compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H9N1O6,185.3,6.96,166.069,Carbohydrate
Caffeine,C16H33N4O2,480.07,12.6,91.009,Alkaloid
Adrenaline,C4H27N2O3,416.76,8.41,138.792,Hormone
Caffeine,C16H1N4O4,366.11,2.26,549.084,Neurotransmitter
Caffeine,C17H15N3O9,226.12,2.92,38.019,Organic Compound
Aspirin,C18H16N0O3,52.06,5.43,902.626,Neurotransmitter
Cholesterol,C19H35N3O2,87.87,12.22,887.781,Hormone
Caffeine,C13H31N5O7,110.11,12.72,955.353,Carbohydrate
Caffeine,C11H10N4O1,317.47,2.25,17.886,Amide
Dopamine,C17H2N5O8,513.47,2.84,501.469,Hormone
Dopamine,C15H9N5O5,341.03,9.78,625.476,Carbohydrate
Dopamine,C6H8N0O6,187.24,3.24,798.227,Neurotransmitter
Glucose,C17H29N1O3,623.76,9.82,356.514,Nucleotide
Urea,C13H15N1O3,148.25,1.34,883.474,Carbohydrate
Adenosine triphosphate,C12H34N0O6,589.08,3.65,849.906,Carbohydrate
Urea,C13H38N0O3,256.33,6.89,430.524,Hormone
Urea,C4H5N2O3,660.3,8.0,557.634,Lipid
Aspirin,C19H1N3O3,905.17,8.53,138.412,Amide
Dopamine,C13H15N1O3,645.85,1.35,44.127,Organic Compound
Aspirin,C9H2N2O9,169.2,11.48,507.948,Neurotransmitter
Urea,C13H38N0O2,716.6,2.79,658.341,Nucleotide
Glucose,C10H4N0O3,811.84,9.25,69.461,Hormone
Adenosine triphosphate,C2H25N5O7,92.44,N/A,250.875,Alkaloid
Aspirin,C20H16N2O7,96.66,N/A,681.77,Hormone
Dopamine,C9H34N5O7,440.79,3.25,519.628,Alkaloid
Urea,C13H34N4O4,392.88,N/A,821.981,Neurotransmitter
Adenosine triphosphate,C4H20N4O3,522.65,N/A,750.189,Organic Compound
Adrenaline,C13H23N2O6,176.79,N/A,876.322,Lipid
Serotonin,C14H7N0O9,939.65,2.56,724.337,Hormone
Urea,C14H7N3O3,309.53,3.72,247.297,Neurotransmitter
Caffeine,C19H11N1O0,255.04,5.63,502.367,Amide
Ethanol,C13H1N0O6,442.03,N/A,170.752,Alcohol
Cholesterol,C15H1N3O2,331.37,10.69,164.047,Organic Compound
Ethanol,C1H2N5O8,706.66,10.99,44.458,Alkaloid
Cholesterol,C2H1N3O10,253.09,4.63,581.623,Carbohydrate
Adrenaline,C12H15N4O9,843.05,11.96,909.828,Hormone
Serotonin,C17H25N2O5,451.05,13.95,162.74,Amide
Cholesterol,C7H39N3O3,129.82,3.41,149.753,Carbohydrate
Adenosine triphosphate,C16H19N1O4,190.86,2.26,514.131,Alcohol
Glucose,C18H27N3O4,637.82,4.42,705.559,Nucleotide
Aspirin,C16H34N1O6,691.18,8.53,378.019,Neurotransmitter
Ethanol,C3H36N2O4,683.95,6.54,932.789,Amide
Ethanol,C8H40N2O1,870.44,3.37,49.508,Neurotransmitter
Ethanol,C11H29N0O5,972.09,13.05,972.209,Hormone
Cholesterol,C13H4N2O9,581.46,N/A,468.449,Nucleotide
Adrenaline,C2H3N5O9,223.33,5.62,687.212,Amide
Adenosine triphosphate,C19H3N1O6,159.81,9.19,176.108,Hormone
Serotonin,C13H27N4O6,145.95,N/A,515.659,Nucleotide
Urea,C8H40N0O2,195.89,13.7,606.808,Alcohol
Adrenaline,C7H27N1O4,526.15,6.56,323.62,Carbohydrate
Urea,C16H30N0O6,730.8,6.02,474.381,Neurotransmitter
Glucose,C20H27N4O7,452.48,10.02,722.534,Organic Compound
Adenosine triphosphate,C10H2N0O9,927.98,12.16,924.742,Hormone
Aspirin,C6H29N5O3,354.03,3.25,204.724,Lipid
Urea,C16H18N0O10,579.75,6.24,979.526,Neurotransmitter
Dopamine,C14H39N1O2,67.0,8.05,299.781,Organic Compound
Aspirin,C15H26N2O4,330.04,11.64,163.443,Amide
Cholesterol,C7H5N4O9,854.38,7.52,99.96,Alkaloid
Ethanol,C3H5N2O0,666.58,6.61,980.058,Amide
Adrenaline,C9H33N4O1,259.84,2.55,14.031,Neurotransmitter
Serotonin,C17H27N2O4,360.08,11.22,127.16,Amide
Glucose,C3H34N3O2,205.89,10.3,635.098,Nucleotide
Ethanol,C20H37N0O6,90.05,5.96,230.161,Nucleotide
Ethanol,C14H39N5O6,153.18,11.37,878.863,Neurotransmitter
Serotonin,C4H19N4O10,947.73,1.84,559.422,Organic Compound
Caffeine,C6H5N2O7,960.57,N/A,134.042,Hormone
Caffeine,C11H39N1O0,166.13,4.93,39.626,Alkaloid
Glucose,C4H15N1O4,535.98,6.84,997.231,Hormone
Urea,C8H22N3O0,631.79,5.58,528.495,Organic Compound
Caffeine,C3H24N0O4,697.14,N/A,208.99,Nucleotide
Cholesterol,C10H40N1O0,362.44,13.73,125.714,Amide
Adenosine triphosphate,C19H2N1O2,372.18,2.34,69.787,Hormone
Aspirin,C15H10N0O6,230.6,N/A,838.388,Alcohol
Adenosine triphosphate,C16H8N1O7,798.92,12.53,456.334,Alkaloid
Serotonin,C10H18N4O10,631.47,8.63,991.616,Organic Compound
Dopamine,C14H40N3O7,571.04,12.9,648.29,Neurotransmitter
Dopamine,C11H6N3O10,772.84,8.98,907.228,Carbohydrate
Serotonin,C12H20N4O8,286.41,7.68,790.194,Lipid
Caffeine,C19H9N1O6,271.28,8.88,457.906,Alcohol
Glucose,C11H7N2O8,279.87,7.24,502.504,Alkaloid
Glucose,C15H31N0O6,875.42,7.22,131.017,Alcohol
Urea,C1H1N2O3,263.39,8.6,96.257,Organic Compound
Ethanol,C14H33N5O7,138.88,10.74,735.162,Alcohol
Serotonin,C18H3N4O7,825.92,9.43,478.337,Alkaloid
Adenosine triphosphate,C4H7N2O3,699.19,3.7,670.595,Nucleotide
Ethanol,C4H22N5O8,546.71,7.81,756.287,Amide
Aspirin,C10H38N4O6,776.78,12.22,693.814,Alcohol
Adrenaline,C16H4N1O6,61.07,N/A,992.732,Alkaloid
Cholesterol,C20H26N0O5,374.23,8.26,896.58,Amide
Adenosine triphosphate,C3H22N3O0,369.9,2.73,174.037,Lipid
Glucose,C20H22N1O5,109.31,5.29,196.467,Neurotransmitter
Glucose,C17H14N2O10,675.45,1.59,289.2,Alkaloid
Adrenaline,C14H15N0O7,516.59,2.34,578.522,Nucleotide
Adrenaline,C2H19N5O6,518.38,12.35,193.172,Alcohol
Adrenaline,C2H17N1O7,793.31,9.96,926.554,Nucleotide
Dopamine,C7H25N3O6,138.84,6.31,2.291,Lipid
Aspirin,C18H39N2O0,314.77,3.75,359.763,Carbohydrate
Adenosine triphosphate,C17H16N1O10,611.79,N/A,235.314,Organic Compound
Dopamine,C2H31N2O8,192.74,13.49,720.965,Hormone
Adenosine triphosphate,C1H16N1O5,89.69,6.39,353.293,Hormone
Glucose,C20H27N3O3,100.42,N/A,722.45,Neurotransmitter
Aspirin,C2H16N1O6,385.7,12.66,779.197,Amide
Aspirin,C10H8N0O5,738.98,1.15,854.322,Organic Compound
Adenosine triphosphate,C18H11N2O9,153.09,13.24,581.104,Hormone
Adrenaline,C11H28N0O9,804.42,5.43,291.826,Nucleotide
Adenosine triphosphate,C7H39N4O0,495.11,7.1,473.117,Nucleotide
Serotonin,C1H10N2O5,859.55,N/A,682.243,Nucleotide
Adrenaline,C11H32N4O5,447.61,9.38,478.256,Amide
Urea,C20H24N1O1,265.21,N/A,394.703,Nucleotide
Adenosine triphosphate,C19H33N0O10,412.47,6.17,780.142,Lipid
Adenosine triphosphate,C8H13N2O9,51.04,N/A,805.216,Carbohydrate
Adrenaline,C16H3N4O8,646.02,N/A,954.985,Hormone
Serotonin,C17H5N5O3,539.0,10.6,80.38,Organic Compound
Dopamine,C14H20N2O9,423.75,7.33,615.821,Nucleotide
Cholesterol,C15H10N1O6,807.15,2.66,844.805,Organic Compound
Urea,C9H19N4O10,603.19,7.42,680.093,Lipid
Caffeine,C1H36N0O5,393.32,5.24,321.988,Lipid
Ethanol,C12H3N2O0,347.4,4.2,380.707,Carbohydrate
Serotonin,C3H39N3O9,980.42,N/A,375.814,Neurotransmitter
Dopamine,C9H12N4O7,505.86,N/A,271.076,Alkaloid
Adenosine triphosphate,C17H16N5O2,665.53,8.73,104.982,Organic Compound
Serotonin,C14H29N4O0,630.74,11.86,919.3,Neurotransmitter
Adenosine triphosphate,C8H28N0O9,779.23,9.0,60.901,Neurotransmitter
Adrenaline,C18H31N5O2,520.55,11.07,907.857,Lipid
Glucose,C20H1N3O10,384.96,N/A,387.609,Alkaloid
Ethanol,C14H9N4O5,496.74,N/A,167.529,Hormone
Serotonin,C17H16N0O6,886.84,N/A,425.115,Nucleotide
Serotonin,C5H40N5O2,450.76,3.82,230.524,Alkaloid
Ethanol,C15H8N5O5,383.51,3.84,261.872,Neurotransmitter
Cholesterol,C16H27N4O5,918.82,3.25,127.623,Alkaloid
Serotonin,C7H10N1O3,657.61,2.26,443.15,Neurotransmitter
Cholesterol,C18H36N3O8,531.03,13.04,92.833,Lipid
Caffeine,C2H18N5O4,189.48,5.88,486.008,Amide
Dopamine,C17H31N4O5,739.8,N/A,376.091,Hormone
Adrenaline,C16H19N1O4,381.67,2.29,746.047,Lipid
Adenosine triphosphate,C19H29N5O0,164.37,3.48,327.531,Hormone
Adrenaline,C9H7N4O2,129.14,N/A,217.608,Hormone
Ethanol,C18H21N3O3,817.36,10.32,9.921,Lipid
Adrenaline,C6H7N5O10,250.82,N/A,707.766,Carbohydrate
Dopamine,C11H32N5O10,286.16,10.31,585.976,Nucleotide
Dopamine,C15H5N3O7,192.75,8.99,592.158,Alcohol
Serotonin,C15H15N3O9,336.04,N/A,727.336,Nucleotide
Adenosine triphosphate,C12H6N0O7,400.96,4.1,75.953,Lipid
Cholesterol,C1H6N5O1,720.25,N/A,806.422,Hormone
Adenosine triphosphate,C18H22N5O8,780.14,13.63,672.087,Carbohydrate
Cholesterol,C1H18N3O7,277.62,3.23,821.186,Hormone
Adenosine triphosphate,C19H3N1O3,633.63,13.62,148.15,Amide
Serotonin,C7H3N3O1,94.54,4.41,198.439,Amide
Urea,C12H15N3O5,605.91,N/A,358.891,Lipid
Caffeine,C1H8N3O7,218.35,2.18,617.67,Carbohydrate
Aspirin,C2H22N0O7,776.89,13.28,588.778,Alkaloid
Serotonin,C11H10N3O2,151.58,5.69,702.181,Neurotransmitter
Cholesterol,C12H40N0O1,852.89,1.38,21.665,Lipid
Dopamine,C10H10N5O9,239.8,3.68,95.825,Lipid
Cholesterol,C7H36N5O9,144.95,11.46,478.989,Nucleotide
Urea,C8H8N0O3,592.05,3.25,504.506,Neurotransmitter
Cholesterol,C5H2N4O6,244.31,13.82,767.602,Nucleotide
Adenosine triphosphate,C1H30N0O5,690.04,N/A,342.079,Alkaloid
Adenosine triphosphate,C5H31N2O10,88.48,6.55,769.13,Neurotransmitter
Glucose,C12H16N5O2,56.33,7.75,918.295,Alkaloid
Ethanol,C4H18N0O3,357.82,N/A,866.151,Alkaloid
Urea,C20H26N2O5,598.72,4.62,544.41,Neurotransmitter
Serotonin,C3H1N2O7,427.36,3.48,871.631,Lipid
Ethanol,C13H7N0O10,745.21,2.01,294.896,Organic Compound
Adrenaline,C15H11N4O6,913.99,N/A,483.26,Amide
Adrenaline,C16H1N0O6,193.07,9.15,39.038,Hormone
Serotonin,C19H29N4O7,303.2,6.85,284.322,Amide
Dopamine,C11H24N5O5,248.54,1.03,954.47,Alkaloid
Dopamine,C18H17N1O0,348.45,5.67,127.885,Carbohydrate
Aspirin,C13H13N2O8,139.82,13.06,166.836,Hormone
Serotonin,C13H20N5O10,456.77,8.29,567.626,Neurotransmitter
Caffeine,C5H15N4O6,447.72,4.13,784.645,Alkaloid
Adrenaline,C12H27N2O5,532.56,N/A,300.009,Hormone
Adrenaline,C4H18N3O9,418.36,N/A,691.383,Alkaloid
Ethanol,C7H10N1O10,792.76,12.01,427.345,Neurotransmitter
Caffeine,C10H26N3O1,495.88,N/A,269.112,Amide
Glucose,C8H18N0O3,893.04,1.4,332.216,Alkaloid
Cholesterol,C12H32N2O7,369.59,1.24,44.302,Alkaloid
Ethanol,C16H3N2O10,999.58,6.34,935.708,Lipid
Cholesterol,C1H21N1O10,690.11,13.02,930.869,Nucleotide
Dopamine,C2H11N4O5,647.72,8.76,837.214,Amide
Caffeine,C18H12N2O1,581.4,N/A,8.301,Organic Compound
Dopamine,C12H17N1O9,686.19,10.16,49.547,Organic Compound
Adrenaline,C19H33N1O8,934.34,3.32,86.008,Amide
Aspirin,C16H36N2O8,827.48,5.95,713.927,Organic Compound
Dopamine,C9H25N2O3,521.52,12.62,93.18,Alcohol
Glucose,C4H25N1O9,598.54,8.38,637.7,Alkaloid
Glucose,C12H12N3O0,162.79,7.87,364.051,Alkaloid
Caffeine,C1H32N0O1,933.07,4.53,273.47,Carbohydrate
Ethanol,C7H40N0O7,275.53,8.82,464.851,Lipid
Dopamine,C4H17N0O6,420.85,5.08,462.512,Organic Compound
Dopamine,C18H7N2O10,999.13,4.72,949.111,Hormone
Caffeine,C4H11N2O10,150.24,5.22,574.728,Carbohydrate
Cholesterol,C6H8N2O7,835.84,2.67,909.174,Amide
Urea,C18H4N5O7,839.85,1.88,451.751,Alcohol
Urea,C18H12N3O8,789.91,5.5,620.831,Hormone
Adenosine triphosphate,C4H7N1O5,525.37,2.23,923.168,Organic Compound
Cholesterol,C3H34N0O10,872.59,N/A,974.58,Lipid
Adrenaline,C16H37N4O4,101.21,13.96,722.08,Nucleotide
Adenosine triphosphate,C11H22N0O4,414.08,7.62,125.139,Hormone
Adrenaline,C20H28N1O5,891.76,13.47,998.949,Carbohydrate
Adenosine triphosphate,C6H21N4O10,220.26,12.03,821.249,Lipid
Caffeine,C11H31N0O10,276.96,11.94,253.421,Alkaloid
Glucose,C1H40N4O0,592.87,8.81,172.408,Lipid
Ethanol,C13H31N3O1,565.54,5.59,639.511,Organic Compound
Adenosine triphosphate,C2H35N1O0,459.01,2.39,190.986,Organic Compound
Caffeine,C20H26N5O3,474.49,9.24,658.728,Nucleotide
Dopamine,C16H3N0O3,117.56,8.64,309.546,Lipid
Adenosine triphosphate,C6H24N5O3,522.71,12.48,259.077,Carbohydrate
Cholesterol,C14H28N5O2,169.76,1.72,400.165,Neurotransmitter
Ethanol,C12H31N4O1,166.07,11.21,198.682,Alkaloid
Serotonin,C11H34N5O8,418.36,2.63,813.063,Hormone
Glucose,C10H11N3O7,891.05,3.84,831.087,Nucleotide
Caffeine,C14H30N1O6,424.91,6.1,895.739,Neurotransmitter
Aspirin,C11H24N0O5,275.68,N/A,909.493,Nucleotide
Urea,C13H20N5O4,252.79,2.65,989.212,Nucleotide
Caffeine,C2H21N3O1,98.01,11.52,709.261,Alcohol
Serotonin,C18H25N4O3,624.01,N/A,988.417,Alcohol
Adrenaline,C17H34N5O1,678.7,11.42,812.76,Carbohydrate
Adenosine triphosphate,C14H3N2O4,999.02,N/A,555.0,Lipid
Ethanol,C10H3N0O1,832.68,N/A,557.08,Lipid
Serotonin,C3H31N0O10,260.13,9.65,289.618,Nucleotide
Glucose,C19H31N1O0,871.16,5.53,573.561,Hormone
Aspirin,C6H21N1O7,670.32,2.22,684.862,Nucleotide
Glucose,C18H16N4O0,350.29,N/A,548.454,Alkaloid
Adrenaline,C15H11N4O6,810.0,7.0,285.576,Organic Compound
Serotonin,C1H5N3O0,836.73,2.35,146.865,Hormone
Dopamine,C8H33N4O1,298.19,N/A,908.912,Organic Compound
Serotonin,C10H8N3O3,614.78,13.73,25.599,Alcohol
Ethanol,C8H30N1O1,831.54,4.94,917.716,Carbohydrate
Ethanol,C4H33N2O2,736.5,6.86,864.507,Neurotransmitter
Glucose,C18H13N3O4,96.58,3.85,107.416,Amide
Caffeine,C18H12N4O9,752.46,9.45,885.34,Lipid
Cholesterol,C7H11N5O4,750.09,8.95,524.277,Organic Compound
Serotonin,C17H16N3O2,896.25,N/A,68.491,Nucleotide
Cholesterol,C16H8N5O7,809.71,8.5,436.11,Alcohol
Ethanol,C15H24N4O3,167.33,11.5,958.549,Amide
Adenosine triphosphate,C13H1N1O8,67.73,4.67,223.037,Lipid
Caffeine,C11H10N5O4,158.87,12.26,637.487,Lipid
Aspirin,C17H18N5O6,899.01,9.71,196.442,Hormone
Adrenaline,C2H22N1O6,905.88,8.01,706.103,Amide
Ethanol,C9H35N4O4,412.82,10.99,206.136,Alcohol
Ethanol,C9H10N0O8,572.89,9.32,128.49,Amide
Dopamine,C18H34N4O8,698.47,11.33,865.978,Alcohol
Glucose,C6H33N4O5,967.51,3.28,873.435,Neurotransmitter
Adenosine triphosphate,C15H31N3O9,727.05,9.28,750.977,Alcohol
Caffeine,C16H9N5O9,180.68,11.62,892.315,Nucleotide
Adrenaline,C7H26N0O10,594.44,12.78,897.659,Nucleotide
Adenosine triphosphate,C7H37N3O2,664.45,7.99,819.979,Alkaloid
Adrenaline,C3H37N2O3,408.71,11.66,374.211,Lipid
Glucose,C7H25N5O6,282.06,10.74,49.085,Hormone
Adenosine triphosphate,C2H2N0O4,735.78,8.2,199.958,Alkaloid
Aspirin,C6H34N5O4,434.41,9.18,876.111,Alcohol
Urea,C6H14N0O8,78.82,2.83,738.213,Nucleotide
Adrenaline,C15H34N5O5,270.05,N/A,886.064,Nucleotide
Ethanol,C4H18N1O9,499.0,6.72,949.146,Organic Compound
Ethanol,C13H17N1O1,747.63,10.45,373.299,Carbohydrate
Serotonin,C7H2N4O5,471.93,5.08,926.603,Neurotransmitter
Urea,C6H38N0O0,637.88,N/A,541.055,Carbohydrate
Cholesterol,C20H34N3O2,708.06,N/A,495.096,Amide
Adrenaline,C4H18N5O1,746.54,1.24,519.97,Nucleotide
Caffeine,C5H34N0O3,349.21,4.79,135.075,Organic Compound
Aspirin,C8H6N3O7,250.39,2.59,127.564,Neurotransmitter
Adenosine triphosphate,C8H5N3O10,183.82,11.36,278.651,Lipid
Glucose,C10H31N2O7,112.15,4.68,844.354,Organic Compound
Glucose,C6H5N5O9,195.64,3.48,298.213,Nucleotide
Urea,C20H13N3O3,384.87,N/A,9.446,Carbohydrate
Caffeine,C18H27N3O2,639.06,8.44,648.766,Hormone
Cholesterol,C14H10N5O2,844.59,11.98,691.675,Organic Compound
Caffeine,C12H31N4O1,508.6,12.94,446.249,Carbohydrate
Cholesterol,C20H15N3O1,539.56,13.92,809.122,Lipid
Caffeine,C20H27N3O9,676.18,12.83,392.443,Alkaloid
Ethanol,C9H26N4O6,184.61,6.0,378.996,Neurotransmitter
Caffeine,C19H33N1O7,413.46,N/A,0.98,Organic Compound
Caffeine,C20H33N3O9,468.77,10.78,997.668,Hormone
Dopamine,C9H10N5O7,878.38,12.96,932.502,Alkaloid
Caffeine,C3H18N1O6,286.3,N/A,514.217,Organic Compound
Glucose,C3H21N4O8,963.75,5.99,288.553,Amide
Urea,C9H13N0O9,742.41,5.28,450.311,Amide
Urea,C1H4N4O6,919.07,2.1,164.696,Organic Compound
Aspirin,C16H30N5O10,919.72,12.7,556.919,Alcohol
Dopamine,C6H20N0O3,218.88,N/A,378.763,Alcohol
Ethanol,C18H19N0O10,598.0,N/A,64.68,Nucleotide
Dopamine,C9H27N4O9,238.26,10.99,956.693,Alcohol
Ethanol,C3H9N2O3,399.18,7.62,820.474,Carbohydrate
Adrenaline,C18H1N2O8,621.84,2.23,582.684,Organic Compound
Adrenaline,C11H28N4O2,764.1,3.12,797.764,Amide
Dopamine,C19H11N4O2,391.18,N/A,197.996,Lipid
Cholesterol,C3H33N0O10,294.04,1.8,196.967,Organic Compound
Urea,C11H19N2O7,421.35,5.74,590.725,Amide
Serotonin,C2H31N1O4,832.14,4.23,349.935,Neurotransmitter
Adrenaline,C18H14N2O2,219.0,10.48,760.286,Carbohydrate
Glucose,C17H27N4O1,976.64,11.72,114.555,Amide
Dopamine,C3H30N3O0,423.13,1.81,726.098,Neurotransmitter
Caffeine,C6H40N1O2,516.11,N/A,597.64,Alkaloid
Adrenaline,C19H9N0O6,376.83,11.22,401.84,Carbohydrate
Adrenaline,C5H21N0O5,131.55,12.59,45.291,Neurotransmitter
Caffeine,C1H40N1O3,872.46,3.44,674.648,Alkaloid
Glucose,C10H24N0O2,940.77,N/A,351.05,Alcohol
Aspirin,C3H31N4O0,630.13,7.13,229.511,Alcohol
Urea,C15H14N4O3,846.82,5.52,739.511,Lipid
Adrenaline,C15H34N5O4,731.95,11.95,704.918,Organic Compound
Dopamine,C1H10N0O10,101.71,5.7,124.107,Hormone
Ethanol,C7H3N3O2,932.67,9.38,92.143,Lipid
Cholesterol,C14H19N5O5,195.64,3.93,698.988,Neurotransmitter
Aspirin,C14H7N3O5,546.71,13.51,700.352,Lipid
Dopamine,C17H28N3O8,219.47,1.91,385.963,Carbohydrate
Glucose,C20H22N5O5,887.39,12.23,871.983,Hormone
Cholesterol,C13H40N0O10,972.4,5.05,362.599,Amide
Glucose,C2H8N3O10,401.44,N/A,907.696,Lipid
Dopamine,C5H15N2O6,735.68,N/A,802.102,Neurotransmitter
Serotonin,C6H39N3O7,577.66,2.07,4.418,Organic Compound
Adenosine triphosphate,C14H15N3O0,534.35,N/A,916.165,Organic Compound
Dopamine,C7H22N2O7,209.1,3.67,291.842,Nucleotide
Serotonin,C7H15N4O5,746.57,4.61,619.962,Amide
Aspirin,C16H31N1O5,462.42,9.99,34.652,Nucleotide
Adenosine triphosphate,C6H28N5O9,877.2,N/A,117.217,Carbohydrate
Adenosine triphosphate,C3H10N2O4,295.42,4.53,681.641,Organic Compound
Adenosine triphosphate,C5H18N0O5,923.28,10.54,652.303,Neurotransmitter
Ethanol,C4H8N0O3,924.46,9.82,278.776,Nucleotide
Adrenaline,C19H11N2O5,348.53,N/A,286.596,Hormone
Adrenaline,C1H15N4O5,819.75,7.03,167.095,Organic Compound
Adrenaline,C20H33N3O8,940.39,N/A,443.95,Alkaloid
Urea,C12H11N3O1,207.14,13.88,96.902,Lipid
Serotonin,C1H20N5O4,633.49,9.35,343.711,Alcohol
Urea,C13H37N2O9,464.22,1.79,657.01,Hormone
Dopamine,C1H13N2O8,658.69,N/A,864.078,Amide
Urea,C6H4N1O10,895.33,N/A,788.636,Nucleotide
Adrenaline,C19H21N5O3,352.71,12.03,160.845,Hormone
Glucose,C5H35N1O7,447.08,N/A,909.303,Neurotransmitter
Ethanol,C16H11N5O1,84.4,7.37,615.541,Neurotransmitter
Ethanol,C8H15N2O7,467.61,2.49,584.986,Amide
Ethanol,C3H7N4O5,920.53,12.33,309.437,Lipid
Serotonin,C18H35N4O6,928.03,3.53,621.285,Amide
Serotonin,C18H32N3O7,711.5,8.6,882.259,Organic Compound
Cholesterol,C10H29N1O6,999.31,2.02,432.773,Amide
Glucose,C2H36N4O9,502.25,5.23,379.672,Alcohol
Cholesterol,C5H37N2O6,120.03,2.61,257.999,Carbohydrate
Caffeine,C10H1N2O4,406.57,9.02,852.492,Organic Compound
Dopamine,C1H33N3O7,329.17,8.05,120.453,Lipid
Serotonin,C5H8N3O0,762.6,10.42,566.368,Amide
Aspirin,C3H6N3O9,92.68,N/A,344.221,Alkaloid
Aspirin,C2H13N2O9,528.17,9.97,815.999,Hormone
Caffeine,C11H36N3O6,340.32,6.53,324.062,Organic Compound
Ethanol,C5H14N4O1,174.15,N/A,835.783,Nucleotide
Dopamine,C9H30N5O4,277.65,N/A,634.494,Organic Compound
Dopamine,C2H39N5O5,50.23,6.14,36.763,Alcohol
Adenosine triphosphate,C7H29N3O0,984.48,5.23,355.881,Amide
Dopamine,C2H36N0O9,88.28,4.46,615.592,Amide
Cholesterol,C13H15N1O8,656.74,N/A,79.085,Nucleotide
Serotonin,C9H21N5O8,910.4,N/A,45.33,Organic Compound
Urea,C20H31N3O1,132.58,10.96,238.445,Hormone
Aspirin,C1H32N1O1,453.64,8.72,700.057,Amide
Urea,C1H24N0O9,906.02,8.58,741.134,Neurotransmitter
Cholesterol,C10H35N2O5,744.34,5.31,596.112,Neurotransmitter
Caffeine,C11H29N0O0,57.98,13.05,895.912,Lipid
Glucose,C15H24N4O3,575.99,5.78,454.98,Alkaloid
Ethanol,C7H30N3O4,63.99,8.26,252.52,Hormone
Ethanol,C11H22N1O1,572.49,9.66,400.421,Amide
Serotonin,C15H31N0O4,654.77,2.9,119.667,Organic Compound
Ethanol,C2H27N4O4,227.17,N/A,759.828,Organic Compound
Caffeine,C7H15N1O8,157.46,4.35,976.865,Alcohol
Ethanol,C12H23N3O5,644.02,8.19,250.268,Nucleotide
Serotonin,C18H36N5O6,315.53,2.8,278.941,Lipid
Ethanol,C1H5N0O6,700.16,4.15,808.5,Carbohydrate
Glucose,C3H28N2O5,531.9,6.74,201.443,Neurotransmitter
Urea,C14H39N0O2,952.38,4.78,334.657,Alkaloid
Aspirin,C5H2N3O4,611.88,N/A,488.829,Hormone
Caffeine,C3H18N2O5,161.54,13.54,638.739,Alcohol
Ethanol,C17H14N2O10,354.53,4.26,955.543,Carbohydrate
Ethanol,C20H2N1O8,396.86,9.8,480.254,Hormone
Caffeine,C19H6N4O8,190.49,N/A,560.55,Organic Compound
Serotonin,C5H19N3O0,816.27,12.07,282.077,Amide
Glucose,C7H27N2O6,712.59,5.41,485.046,Amide
Adrenaline,C10H37N5O4,800.01,N/A,216.221,Hormone
Urea,C13H23N0O8,650.54,10.34,292.689,Amide
Ethanol,C14H30N4O2,356.92,7.11,69.054,Alcohol
Urea,C18H7N1O9,518.49,11.84,626.204,Nucleotide
Serotonin,C18H13N4O0,872.84,4.67,865.297,Alkaloid
Adrenaline,C9H38N3O7,201.16,5.47,86.115,Carbohydrate
Adrenaline,C18H15N2O0,256.93,11.59,943.026,Organic Compound
Aspirin,C15H39N2O8,752.64,3.48,750.401,Alcohol
Cholesterol,C4H19N4O7,541.58,N/A,833.276,Neurotransmitter
Aspirin,C4H23N4O7,250.07,12.95,193.66,Nucleotide
Adenosine triphosphate,C19H31N1O3,709.74,8.22,379.502,Neurotransmitter
Aspirin,C10H26N0O9,233.03,9.97,133.598,Carbohydrate
Caffeine,C18H28N0O3,480.96,2.85,652.516,Organic Compound
Dopamine,C17H18N1O4,414.45,11.38,34.498,Alkaloid
Dopamine,C19H8N1O8,640.84,5.99,790.918,Nucleotide
Glucose,C16H6N2O2,488.45,9.23,182.177,Alcohol
Glucose,C20H27N4O7,468.33,10.93,539.888,Neurotransmitter
Caffeine,C15H24N4O4,401.11,N/A,262.841,Hormone
Dopamine,C4H35N1O1,176.2,4.21,402.842,Lipid
Urea,C18H1N1O2,50.95,12.65,985.991,Hormone
Caffeine,C20H22N4O7,512.98,6.64,39.833,Alcohol
Adrenaline,C3H22N4O0,792.37,N/A,717.159,Alcohol
Cholesterol,C9H30N5O5,525.95,13.35,937.52,Organic Compound
Urea,C3H19N4O1,474.01,2.73,319.699,Nucleotide
Dopamine,C17H6N0O7,953.02,N/A,810.147,Nucleotide
Serotonin,C2H32N5O8,310.09,9.64,490.473,Hormone
Cholesterol,C11H8N1O7,776.32,10.17,32.415,Lipid
Urea,C12H3N1O9,411.75,5.59,521.732,Lipid
Cholesterol,C14H11N0O8,979.48,7.64,706.116,Alkaloid
Cholesterol,C11H28N1O4,476.0,5.1,773.398,Lipid
Aspirin,C18H27N1O5,89.55,1.87,758.51,Alcohol
Urea,C8H11N0O2,504.68,10.18,160.539,Carbohydrate
Glucose,C7H30N3O0,142.65,6.65,438.904,Alcohol
Adenosine triphosphate,C14H9N5O4,637.57,N/A,959.369,Organic Compound
Ethanol,C2H17N3O6,817.09,4.68,175.349,Alkaloid
Adenosine triphosphate,C8H23N3O8,559.16,1.39,35.242,Amide
Adrenaline,C18H18N3O9,614.79,10.13,896.028,Organic Compound
Serotonin,C3H13N4O2,735.64,N/A,838.772,Neurotransmitter
