compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H12N5O4,684.19,11.37,641.761,Lipid
Aspirin,C20H19N4O9,600.17,5.06,928.765,Lipid
Cholesterol,C16H11N5O2,551.18,9.19,661.777,Lipid
Adrenaline,C3H37N0O8,630.98,13.24,103.943,Organic Compound
Urea,C6H22N0O7,514.84,5.11,995.206,Amide
Cholesterol,C18H19N1O1,732.19,2.98,759.776,Alcohol
Cholesterol,C9H27N4O9,708.75,9.84,246.792,Nucleotide
Cholesterol,C10H31N5O1,688.1,5.61,258.364,Nucleotide
Cholesterol,C5H30N5O3,687.41,1.41,967.487,Alcohol
Glucose,C12H30N1O10,199.08,7.24,913.495,Alcohol
Serotonin,C10H22N2O5,385.02,3.41,504.406,Lipid
Serotonin,C4H25N5O3,94.66,5.57,64.495,Nucleotide
Serotonin,C8H15N4O3,958.18,5.13,548.436,Hormone
Caffeine,C10H17N1O8,629.91,12.17,315.205,Lipid
Serotonin,C19H9N1O4,454.73,1.17,799.934,Amide
Adrenaline,C6H17N0O1,205.17,10.49,682.976,Organic Compound
Adrenaline,C1H35N1O6,55.26,6.0,479.647,Carbohydrate
Ethanol,C8H34N0O4,615.93,5.76,228.791,Neurotransmitter
Adrenaline,C15H7N5O7,233.6,12.09,614.364,Organic Compound
Caffeine,C1H36N3O5,214.8,N/A,325.04,Alcohol
Cholesterol,C15H28N2O1,201.53,N/A,93.772,Lipid
Dopamine,C5H17N2O4,669.78,N/A,244.33,Alcohol
Serotonin,C14H21N3O8,532.61,11.86,211.223,Neurotransmitter
Ethanol,C1H32N1O3,222.47,1.51,139.423,Hormone
Caffeine,C8H34N0O6,646.8,4.76,257.737,Lipid
Aspirin,C12H31N0O0,957.62,5.71,536.807,Amide
Ethanol,C11H3N0O4,736.18,10.57,893.061,Amide
Cholesterol,C2H25N0O5,385.63,2.22,776.826,Amide
Dopamine,C12H37N5O7,83.75,12.09,953.943,Hormone
Adrenaline,C7H37N2O1,226.51,5.68,388.725,Amide
Dopamine,C2H28N2O9,320.77,9.05,843.075,Hormone
Glucose,C17H30N2O3,997.62,N/A,620.773,Nucleotide
Adrenaline,C2H3N1O7,526.65,12.7,797.399,Nucleotide
Adrenaline,C17H12N1O3,405.28,5.68,631.871,Amide
Caffeine,C6H1N2O6,298.49,3.23,722.833,Carbohydrate
Serotonin,C1H14N0O5,386.43,4.09,531.503,Alkaloid
Caffeine,C4H8N0O2,661.71,N/A,451.957,Hormone
Dopamine,C11H17N1O6,621.2,N/A,657.162,Neurotransmitter
Aspirin,C18H16N0O3,340.64,10.14,233.966,Alcohol
Ethanol,C5H22N4O5,196.98,13.93,93.683,Amide
Glucose,C8H25N4O9,101.6,11.01,766.473,Lipid
Aspirin,C19H7N0O6,925.51,4.91,28.704,Neurotransmitter
Cholesterol,C3H16N5O2,510.04,N/A,445.047,Organic Compound
Glucose,C17H21N3O6,618.9,N/A,828.603,Carbohydrate
Glucose,C9H25N1O1,649.9,7.23,639.233,Hormone
Adrenaline,C13H15N1O0,982.69,2.89,914.787,Carbohydrate
Adrenaline,C3H8N2O8,828.28,2.97,248.974,Hormone
Ethanol,C9H22N3O8,695.18,4.87,44.535,Carbohydrate
Glucose,C14H6N1O6,814.36,7.51,270.954,Lipid
Cholesterol,C12H5N5O3,196.88,N/A,556.304,Amide
Glucose,C9H12N5O8,635.87,13.63,974.873,Nucleotide
Aspirin,C20H9N0O9,496.85,3.76,311.419,Carbohydrate
Serotonin,C20H17N4O8,501.98,7.48,423.2,Neurotransmitter
Ethanol,C8H23N0O4,983.69,4.18,146.549,Lipid
Adrenaline,C14H39N2O7,634.54,5.81,40.667,Amide
Urea,C11H36N2O3,668.82,10.29,780.356,Alkaloid
Serotonin,C3H33N5O1,413.04,11.94,296.929,Alkaloid
Aspirin,C2H20N0O6,493.32,12.53,929.783,Lipid
Glucose,C14H4N1O2,762.61,13.36,298.174,Organic Compound
Serotonin,C5H37N1O0,744.37,N/A,664.715,Nucleotide
Adrenaline,C2H20N4O8,432.2,N/A,463.479,Lipid
Adenosine triphosphate,C5H27N5O7,510.67,N/A,938.458,Alcohol
Ethanol,C2H14N4O0,809.47,3.29,680.867,Carbohydrate
Cholesterol,C11H33N0O1,654.29,9.62,395.242,Nucleotide
Aspirin,C10H39N2O2,205.59,N/A,186.708,Amide
Aspirin,C2H12N3O4,171.85,12.07,328.227,Carbohydrate
Glucose,C15H20N2O6,656.11,N/A,593.156,Neurotransmitter
Caffeine,C8H2N2O4,628.03,1.82,862.578,Neurotransmitter
Aspirin,C17H10N3O6,599.78,2.22,670.71,Alkaloid
Urea,C4H1N2O0,247.78,9.28,142.737,Nucleotide
Urea,C11H13N4O8,798.2,4.94,542.906,Lipid
Adrenaline,C2H29N0O1,830.41,N/A,881.768,Organic Compound
Adrenaline,C1H2N0O8,86.29,6.83,924.857,Nucleotide
Caffeine,C12H9N2O1,95.21,10.64,188.802,Alkaloid
Caffeine,C13H29N2O2,732.53,6.01,702.09,Alcohol
Caffeine,C3H2N1O0,513.59,10.3,266.937,Alkaloid
Ethanol,C17H3N1O1,233.94,2.34,996.177,Nucleotide
Adenosine triphosphate,C16H22N5O7,662.36,3.5,259.59,Organic Compound
Caffeine,C15H29N5O8,780.36,N/A,446.905,Organic Compound
Ethanol,C1H25N4O5,584.07,10.43,686.016,Neurotransmitter
Urea,C7H33N3O7,791.51,7.87,269.814,Carbohydrate
Adenosine triphosphate,C19H34N4O7,197.82,1.96,81.841,Nucleotide
Aspirin,C7H11N0O8,131.03,N/A,100.693,Lipid
Aspirin,C12H25N4O1,245.3,N/A,218.95,Neurotransmitter
Aspirin,C8H15N4O6,327.64,N/A,125.71,Nucleotide
Aspirin,C14H3N4O5,160.67,N/A,883.65,Alcohol
Aspirin,C3H35N0O2,546.88,3.16,572.782,Neurotransmitter
Ethanol,C1H28N2O8,429.79,5.43,120.38,Alkaloid
Ethanol,C9H18N3O10,198.85,N/A,289.411,Amide
Caffeine,C16H8N1O9,604.43,4.96,808.559,Hormone
Urea,C17H29N4O8,680.82,11.75,400.748,Nucleotide
Adenosine triphosphate,C16H22N5O5,583.58,7.56,187.589,Hormone
Adenosine triphosphate,C13H32N4O4,504.11,N/A,279.541,Carbohydrate
Dopamine,C5H34N1O1,669.88,8.43,876.236,Amide
Ethanol,C1H33N2O0,406.66,6.07,186.457,Nucleotide
Caffeine,C7H20N2O1,145.62,3.26,705.929,Organic Compound
Adenosine triphosphate,C12H27N2O3,644.18,1.95,162.29,Lipid
Caffeine,C11H12N0O2,936.24,1.42,559.288,Lipid
Serotonin,C20H17N4O6,821.14,6.54,6.232,Nucleotide
Aspirin,C13H33N3O9,64.17,11.66,583.796,Nucleotide
Serotonin,C2H39N1O4,553.84,11.61,206.01,Lipid
Adenosine triphosphate,C14H40N0O0,457.97,5.16,159.608,Neurotransmitter
Adrenaline,C11H7N2O10,363.46,10.93,70.808,Alkaloid
Ethanol,C6H18N5O4,733.52,8.31,753.745,Alkaloid
Aspirin,C3H3N1O5,75.48,11.23,439.395,Hormone
Urea,C12H11N4O2,694.49,12.07,389.204,Alkaloid
Adenosine triphosphate,C14H6N4O6,235.87,4.83,839.765,Alkaloid
Ethanol,C10H34N4O4,261.46,9.38,528.907,Nucleotide
Urea,C19H14N3O7,929.91,8.52,526.895,Lipid
Aspirin,C20H12N4O6,360.33,3.33,1.132,Alkaloid
Glucose,C17H28N2O3,333.74,3.59,101.66,Amide
Glucose,C20H13N1O3,635.88,4.04,146.519,Amide
Caffeine,C7H22N4O5,329.79,11.72,181.425,Carbohydrate
Glucose,C17H40N3O2,250.77,2.31,846.202,Neurotransmitter
Caffeine,C16H7N5O2,917.05,6.62,699.129,Amide
Ethanol,C16H32N1O1,317.5,13.88,821.765,Neurotransmitter
Dopamine,C7H20N5O1,611.97,8.81,636.849,Carbohydrate
Cholesterol,C20H23N5O3,126.82,12.47,637.023,Neurotransmitter
Adrenaline,C17H21N4O2,559.98,11.76,348.178,Alcohol
Caffeine,C3H24N4O0,414.83,1.46,411.681,Lipid
Aspirin,C2H17N0O0,626.66,2.79,101.101,Neurotransmitter
Cholesterol,C13H16N5O9,590.24,3.92,297.722,Alkaloid
Aspirin,C12H29N5O2,887.91,4.83,637.818,Alcohol
Serotonin,C4H29N1O9,419.68,N/A,689.992,Neurotransmitter
Glucose,C3H8N4O7,298.98,N/A,509.487,Lipid
Ethanol,C18H30N0O4,551.86,10.84,730.497,Organic Compound
Adrenaline,C5H13N5O5,335.2,12.31,122.089,Organic Compound
Aspirin,C9H31N5O3,178.44,9.44,523.696,Neurotransmitter
Dopamine,C18H39N2O4,472.13,11.87,447.124,Lipid
Ethanol,C12H8N5O3,296.96,4.84,515.201,Carbohydrate
Serotonin,C6H25N2O2,454.48,5.4,963.566,Lipid
Ethanol,C7H17N2O10,413.99,N/A,447.062,Lipid
Urea,C9H7N5O7,224.39,N/A,800.783,Neurotransmitter
Aspirin,C6H37N4O2,687.43,7.53,489.78,Amide
Caffeine,C15H40N5O0,219.87,9.31,632.492,Amide
Serotonin,C2H10N5O0,543.13,10.12,687.01,Carbohydrate
Cholesterol,C14H4N1O7,318.64,4.25,977.583,Hormone
Glucose,C4H35N2O7,220.71,N/A,502.645,Alcohol
Glucose,C9H5N2O6,176.26,3.56,572.557,Amide
Adenosine triphosphate,C6H8N5O9,180.0,6.06,942.918,Organic Compound
Cholesterol,C19H7N3O9,918.33,N/A,373.572,Carbohydrate
Serotonin,C6H27N4O5,224.65,1.05,338.436,Alkaloid
Aspirin,C16H19N5O9,326.79,4.71,556.098,Nucleotide
Cholesterol,C12H12N5O1,292.65,11.87,541.434,Neurotransmitter
Serotonin,C4H23N2O8,384.38,10.28,524.155,Nucleotide
Dopamine,C16H27N4O4,662.32,N/A,11.386,Hormone
Serotonin,C14H2N4O10,703.35,11.81,673.948,Carbohydrate
Adenosine triphosphate,C16H28N4O5,732.87,5.45,621.314,Amide
Urea,C5H38N1O3,706.89,12.27,849.017,Alkaloid
Cholesterol,C13H14N5O5,157.07,2.56,995.709,Alcohol
Glucose,C2H40N3O10,634.04,2.26,586.822,Amide
Aspirin,C19H29N1O9,615.72,7.39,338.711,Alcohol
Ethanol,C12H32N0O4,225.09,7.05,426.224,Alkaloid
Serotonin,C2H3N5O4,968.61,12.12,903.536,Lipid
Aspirin,C6H28N4O5,705.68,13.1,316.832,Alcohol
Cholesterol,C7H9N2O4,85.38,N/A,39.088,Neurotransmitter
Glucose,C20H27N0O6,69.87,7.0,808.27,Lipid
Dopamine,C8H29N2O5,782.61,N/A,290.688,Neurotransmitter
Caffeine,C11H39N3O2,175.29,6.36,94.063,Alcohol
Adrenaline,C12H35N3O10,290.73,N/A,69.067,Nucleotide
Serotonin,C18H9N2O8,566.58,N/A,30.613,Alcohol
Caffeine,C15H21N2O4,667.63,6.21,127.307,Alcohol
Ethanol,C15H40N4O6,471.1,10.79,221.968,Alkaloid
Glucose,C11H36N1O8,137.0,8.94,998.939,Lipid
Adenosine triphosphate,C3H3N1O0,888.35,3.52,87.511,Alcohol
Cholesterol,C10H25N2O8,373.37,10.08,60.248,Lipid
Serotonin,C8H24N1O2,694.83,N/A,528.068,Carbohydrate
Urea,C3H31N4O6,51.07,9.08,750.167,Alcohol
Adenosine triphosphate,C2H17N0O8,119.28,6.37,296.698,Nucleotide
Cholesterol,C12H12N4O7,189.15,9.36,346.64,Organic Compound
Aspirin,C12H11N1O1,358.38,N/A,152.239,Lipid
Adenosine triphosphate,C12H13N1O2,430.44,1.69,431.335,Lipid
Caffeine,C13H33N4O9,628.51,8.41,398.374,Neurotransmitter
Adrenaline,C11H30N2O7,798.93,5.57,238.566,Neurotransmitter
Cholesterol,C3H9N3O2,868.08,N/A,643.219,Neurotransmitter
Urea,C3H9N1O9,932.42,N/A,932.681,Alcohol
Adrenaline,C11H12N5O5,492.63,2.86,797.566,Amide
Urea,C4H13N2O8,771.44,4.13,100.819,Alkaloid
Adrenaline,C4H25N4O9,637.57,9.15,792.287,Alkaloid
Serotonin,C10H33N5O7,176.8,12.21,102.056,Hormone
Aspirin,C6H32N3O2,908.97,N/A,699.833,Lipid
Caffeine,C14H26N2O6,485.69,N/A,621.969,Hormone
Cholesterol,C11H33N1O0,286.88,3.81,880.638,Hormone
Glucose,C16H1N5O5,200.78,N/A,606.312,Organic Compound
Ethanol,C9H10N3O9,742.25,3.41,855.635,Lipid
Aspirin,C11H24N0O0,766.4,7.48,301.905,Alkaloid
Dopamine,C7H37N2O4,432.97,3.98,603.803,Nucleotide
Urea,C12H5N0O1,230.36,9.7,488.434,Alcohol
Adrenaline,C1H39N1O8,799.75,10.35,544.468,Alcohol
Adenosine triphosphate,C1H30N4O8,926.12,N/A,43.943,Hormone
Caffeine,C5H35N0O4,917.15,4.54,853.054,Carbohydrate
Urea,C2H27N3O8,136.28,N/A,350.867,Neurotransmitter
Caffeine,C2H18N1O2,221.54,N/A,928.251,Hormone
Aspirin,C20H2N2O4,855.55,2.68,794.308,Hormone
Urea,C15H16N4O6,413.91,4.01,901.667,Carbohydrate
Glucose,C11H13N2O2,576.47,11.97,407.336,Carbohydrate
Glucose,C19H6N0O6,907.17,1.83,957.793,Neurotransmitter
Caffeine,C8H24N2O7,330.29,9.99,950.542,Alkaloid
Urea,C4H20N2O4,355.82,9.44,538.955,Amide
Caffeine,C15H15N3O0,163.03,6.06,683.833,Amide
Serotonin,C1H25N1O3,233.73,N/A,354.198,Amide
Cholesterol,C20H14N2O1,941.65,9.89,846.465,Nucleotide
Dopamine,C4H19N5O5,506.68,12.9,865.654,Hormone
Dopamine,C11H26N5O6,956.94,7.51,688.303,Neurotransmitter
Adenosine triphosphate,C2H37N5O2,418.5,8.63,689.609,Alcohol
Urea,C2H27N2O4,127.49,4.84,534.606,Amide
Glucose,C13H3N3O2,147.71,13.69,184.166,Amide
Ethanol,C17H15N2O8,339.21,12.45,23.178,Hormone
Cholesterol,C12H1N0O0,807.51,13.95,626.707,Lipid
Urea,C17H3N2O9,973.95,3.83,117.474,Hormone
Dopamine,C10H13N2O1,512.89,7.12,411.336,Lipid
Aspirin,C2H40N0O5,97.91,5.49,974.37,Alkaloid
Adenosine triphosphate,C4H18N3O5,688.84,5.92,142.442,Carbohydrate
Ethanol,C8H26N2O10,867.77,7.57,857.771,Carbohydrate
Glucose,C17H14N1O4,487.77,N/A,695.751,Nucleotide
Glucose,C13H30N1O8,813.18,7.85,570.925,Alkaloid
Cholesterol,C11H36N5O7,153.2,5.19,433.499,Neurotransmitter
Caffeine,C9H32N3O3,818.6,N/A,261.252,Alkaloid
Glucose,C16H29N0O6,545.28,4.3,206.152,Lipid
Glucose,C18H15N5O9,818.69,3.93,864.416,Alcohol
Glucose,C19H13N2O1,970.54,12.77,866.721,Nucleotide
Adenosine triphosphate,C9H8N3O2,223.01,N/A,825.081,Alcohol
Adenosine triphosphate,C14H37N1O6,683.29,7.72,679.566,Neurotransmitter
Serotonin,C18H20N5O8,110.38,N/A,557.194,Alcohol
Adenosine triphosphate,C16H10N0O2,91.71,7.5,175.896,Amide
Ethanol,C12H17N4O6,64.18,10.79,944.567,Organic Compound
Aspirin,C19H18N1O3,418.99,7.07,303.267,Carbohydrate
Adrenaline,C11H2N0O0,728.45,N/A,965.502,Organic Compound
Caffeine,C7H18N1O0,337.65,10.28,21.424,Organic Compound
Dopamine,C8H8N4O10,109.96,N/A,747.37,Hormone
Ethanol,C20H35N4O7,734.73,N/A,192.205,Alcohol
Aspirin,C13H10N0O10,477.49,2.82,15.302,Lipid
Glucose,C6H13N4O7,315.64,7.56,953.162,Nucleotide
Urea,C7H5N1O6,878.94,7.47,173.055,Nucleotide
Glucose,C3H20N3O6,674.95,13.16,479.208,Organic Compound
Glucose,C6H7N2O6,852.27,9.48,495.474,Hormone
Glucose,C1H24N3O0,263.37,11.4,211.128,Carbohydrate
Cholesterol,C14H5N5O10,244.39,3.64,868.146,Organic Compound
Aspirin,C12H18N1O1,600.29,1.55,786.444,Alcohol
Ethanol,C18H28N3O5,570.32,N/A,148.837,Lipid
Serotonin,C7H35N3O7,728.04,11.68,514.105,Alkaloid
Cholesterol,C20H17N5O3,566.51,10.71,665.719,Neurotransmitter
Glucose,C15H17N4O6,963.3,2.6,581.686,Neurotransmitter
Adrenaline,C4H25N1O3,538.48,N/A,275.689,Hormone
Cholesterol,C16H34N5O1,451.59,4.23,977.035,Nucleotide
Caffeine,C18H24N1O10,337.83,10.71,465.226,Organic Compound
Adenosine triphosphate,C20H6N1O0,920.1,9.85,116.931,Organic Compound
Serotonin,C15H3N5O3,892.7,6.79,37.842,Carbohydrate
Urea,C14H13N5O9,110.94,N/A,57.465,Amide
Dopamine,C8H39N1O7,196.61,1.47,331.594,Nucleotide
Dopamine,C10H25N1O0,105.75,N/A,987.818,Lipid
Adenosine triphosphate,C4H11N3O1,376.68,5.58,938.139,Alkaloid
Caffeine,C18H8N0O1,436.57,13.31,213.43,Carbohydrate
Urea,C10H4N0O9,811.71,13.7,955.219,Hormone
Ethanol,C3H23N3O8,81.15,12.76,188.271,Amide
Adenosine triphosphate,C10H19N2O0,439.71,13.88,450.588,Organic Compound
Dopamine,C7H18N4O0,457.37,3.24,778.898,Carbohydrate
Cholesterol,C2H4N1O3,366.22,9.07,943.978,Alcohol
Cholesterol,C11H18N0O4,212.09,12.77,332.046,Lipid
Serotonin,C16H14N3O9,779.75,1.35,974.572,Nucleotide
Ethanol,C14H2N1O9,807.91,6.54,19.417,Alcohol
Serotonin,C11H20N5O9,723.33,12.5,284.219,Neurotransmitter
Urea,C6H38N5O7,171.64,7.66,894.971,Lipid
Dopamine,C3H18N4O3,951.26,9.84,575.292,Organic Compound
Adrenaline,C18H6N2O5,266.98,3.04,446.914,Alkaloid
Aspirin,C13H31N1O5,321.22,8.2,30.715,Carbohydrate
Dopamine,C5H8N1O8,844.9,5.23,917.788,Neurotransmitter
Cholesterol,C12H8N2O2,401.91,10.61,894.863,Nucleotide
Serotonin,C4H32N0O2,368.58,7.4,520.951,Organic Compound
Caffeine,C9H13N2O4,632.84,1.47,234.394,Organic Compound
Dopamine,C1H36N5O3,454.0,5.25,702.692,Nucleotide
Caffeine,C13H1N1O8,251.19,9.34,44.127,Neurotransmitter
Adenosine triphosphate,C4H34N5O3,232.99,5.1,897.393,Amide
Glucose,C20H26N5O4,515.23,4.19,118.862,Lipid
Aspirin,C11H19N4O8,421.61,4.87,335.689,Organic Compound
Caffeine,C5H9N1O6,393.17,12.76,123.823,Alkaloid
Adrenaline,C13H36N2O4,612.18,8.87,172.549,Neurotransmitter
Dopamine,C1H29N0O1,558.73,3.95,571.865,Nucleotide
Ethanol,C20H6N3O9,580.01,5.21,966.172,Alcohol
Caffeine,C15H18N1O2,105.36,12.21,967.578,Amide
Caffeine,C18H37N0O2,136.38,N/A,799.163,Organic Compound
Dopamine,C3H7N2O8,553.85,6.68,632.907,Alkaloid
Caffeine,C12H27N1O0,427.34,5.92,241.26,Amide
Adrenaline,C10H12N0O2,150.6,6.95,977.685,Hormone
Adenosine triphosphate,C3H22N1O1,625.86,N/A,6.744,Carbohydrate
Serotonin,C17H3N3O10,80.06,3.21,727.495,Nucleotide
Dopamine,C10H3N4O1,810.22,13.05,865.554,Organic Compound
Dopamine,C1H39N5O4,594.99,4.81,730.923,Neurotransmitter
Adrenaline,C1H31N5O0,179.44,9.51,578.816,Hormone
Adenosine triphosphate,C12H30N2O5,162.84,12.45,791.203,Carbohydrate
Serotonin,C18H18N0O8,306.6,N/A,627.728,Carbohydrate
Adrenaline,C3H36N1O10,274.43,11.13,427.098,Amide
Ethanol,C15H18N5O8,286.33,7.19,851.335,Alcohol
Urea,C20H10N0O5,787.07,2.98,107.58,Alkaloid
Dopamine,C15H22N4O3,304.65,N/A,133.236,Alcohol
Dopamine,C11H1N4O6,174.76,5.71,236.192,Nucleotide
Dopamine,C7H23N4O1,117.86,13.21,369.777,Neurotransmitter
Adrenaline,C19H9N1O7,431.39,2.3,373.976,Organic Compound
Ethanol,C1H21N5O8,781.97,6.48,148.476,Nucleotide
Dopamine,C5H15N5O2,946.3,7.06,43.766,Nucleotide
Glucose,C14H1N0O8,712.57,13.12,414.801,Alkaloid
Serotonin,C1H32N4O2,620.02,N/A,358.707,Alkaloid
Caffeine,C9H4N1O0,105.6,N/A,625.316,Carbohydrate
Adenosine triphosphate,C20H6N2O10,805.29,1.03,818.259,Lipid
Adrenaline,C20H40N4O5,366.58,4.51,113.403,Neurotransmitter
Urea,C20H24N0O9,978.45,12.19,791.674,Carbohydrate
Dopamine,C5H25N2O2,439.87,6.73,981.777,Hormone
Dopamine,C15H28N1O5,901.03,7.93,670.247,Hormone
Aspirin,C2H28N4O6,178.93,9.09,438.329,Alcohol
Glucose,C8H2N1O9,278.08,N/A,254.655,Carbohydrate
Adenosine triphosphate,C9H32N1O4,605.83,10.26,424.549,Alkaloid
Glucose,C16H3N3O2,188.84,8.01,707.001,Carbohydrate
Serotonin,C9H38N5O1,259.26,2.64,383.135,Neurotransmitter
Cholesterol,C17H12N5O7,833.85,6.59,460.425,Alkaloid
Glucose,C8H8N3O4,870.85,N/A,817.195,Amide
Ethanol,C13H31N5O3,733.48,5.07,432.121,Alcohol
Aspirin,C12H23N1O6,328.1,6.98,871.102,Alkaloid
Cholesterol,C14H22N4O0,108.25,3.25,132.616,Nucleotide
Serotonin,C18H30N2O10,567.49,N/A,753.193,Hormone
Cholesterol,C16H1N2O3,136.91,2.79,6.641,Lipid
Adrenaline,C19H19N0O6,539.66,N/A,561.045,Hormone
Urea,C10H34N0O6,386.17,7.74,244.177,Lipid
Adenosine triphosphate,C8H39N0O10,442.31,11.16,935.543,Carbohydrate
Ethanol,C3H27N2O4,240.34,8.24,737.06,Lipid
Dopamine,C13H8N0O3,474.95,N/A,133.029,Neurotransmitter
Urea,C9H28N0O8,313.62,6.74,958.147,Nucleotide
Glucose,C9H33N2O5,503.26,11.93,726.083,Alkaloid
Adenosine triphosphate,C6H30N0O0,529.11,9.17,901.168,Amide
Caffeine,C7H28N2O4,644.71,9.68,114.651,Hormone
Adrenaline,C20H7N5O0,283.73,8.24,183.416,Hormone
Adenosine triphosphate,C9H40N4O0,994.54,5.23,124.547,Alkaloid
Cholesterol,C18H12N5O1,349.24,10.82,186.853,Neurotransmitter
Cholesterol,C2H19N3O4,711.53,N/A,187.681,Hormone
Adrenaline,C15H32N3O4,634.48,2.74,610.119,Hormone
Adrenaline,C14H9N0O7,851.86,N/A,15.317,Alcohol
Adenosine triphosphate,C11H12N2O7,287.45,8.84,165.72,Lipid
Cholesterol,C2H30N1O0,280.71,13.35,560.963,Neurotransmitter
Adrenaline,C19H1N1O5,624.78,2.18,724.324,Neurotransmitter
Dopamine,C2H32N4O4,593.08,7.08,748.14,Alcohol
Dopamine,C6H8N5O4,968.69,12.59,889.142,Nucleotide
Caffeine,C18H13N3O3,231.66,10.91,856.724,Neurotransmitter
Urea,C4H22N0O5,121.97,N/A,800.238,Hormone
Urea,C12H38N0O3,663.14,6.45,664.621,Carbohydrate
Urea,C5H6N2O3,881.77,1.69,187.812,Hormone
Urea,C4H14N5O2,964.88,13.4,512.141,Organic Compound
Ethanol,C18H4N5O0,111.16,5.87,671.891,Carbohydrate
Aspirin,C11H20N2O2,197.52,N/A,302.796,Alcohol
Adrenaline,C16H13N2O7,120.36,11.48,851.361,Organic Compound
Ethanol,C18H10N4O10,265.01,N/A,387.345,Organic Compound
Urea,C4H30N5O10,180.43,6.71,520.869,Alcohol
Urea,C10H18N3O7,268.04,1.52,770.581,Alkaloid
Ethanol,C2H23N2O0,583.3,N/A,985.536,Carbohydrate
Caffeine,C14H1N2O3,486.76,9.93,574.094,Alkaloid
Adrenaline,C13H32N4O5,153.48,8.17,480.443,Neurotransmitter
Caffeine,C1H25N4O9,447.66,1.13,904.303,Lipid
Serotonin,C17H10N2O9,791.56,2.16,295.192,Hormone
Urea,C18H24N5O9,940.32,7.22,471.102,Lipid
Adrenaline,C17H11N4O7,477.63,N/A,169.312,Hormone
Cholesterol,C5H11N1O7,558.35,3.58,694.593,Hormone
Cholesterol,C13H20N5O10,618.36,6.15,958.588,Organic Compound
Cholesterol,C13H7N0O6,799.9,N/A,350.233,Alkaloid
Aspirin,C7H27N4O6,906.09,N/A,558.956,Hormone
Serotonin,C7H17N3O3,811.57,3.09,968.008,Organic Compound
Aspirin,C6H18N0O2,695.13,N/A,607.131,Amide
Aspirin,C8H19N3O2,276.15,4.59,809.84,Organic Compound
Serotonin,C1H31N2O0,191.77,11.03,981.556,Neurotransmitter
Glucose,C10H8N3O6,626.06,N/A,479.22,Lipid
Glucose,C13H20N2O9,153.75,N/A,980.631,Hormone
Serotonin,C9H1N1O2,584.48,7.07,998.082,Lipid
Urea,C12H40N2O5,575.34,7.61,871.058,Carbohydrate
Caffeine,C14H9N2O8,211.88,11.72,66.95,Nucleotide
Caffeine,C17H20N5O8,753.83,11.9,114.495,Neurotransmitter
Aspirin,C13H40N5O2,218.18,10.19,97.437,Carbohydrate
Ethanol,C15H36N1O1,515.96,4.64,642.552,Hormone
Aspirin,C1H29N0O7,994.41,3.46,331.92,Alcohol
Adrenaline,C4H22N4O0,681.95,5.47,273.6,Organic Compound
Ethanol,C8H32N2O5,490.76,2.8,291.894,Organic Compound
Cholesterol,C15H37N1O2,980.28,N/A,270.562,Nucleotide
Dopamine,C6H12N4O7,403.14,5.77,992.603,Alkaloid
Glucose,C19H6N5O8,373.5,7.52,65.985,Carbohydrate
Adrenaline,C1H21N4O8,877.87,N/A,798.391,Nucleotide
Urea,C20H2N3O10,97.05,8.1,458.907,Alkaloid
Dopamine,C11H3N3O8,365.23,4.2,81.793,Hormone
Caffeine,C18H19N3O6,912.8,N/A,461.691,Nucleotide
Urea,C19H26N1O0,603.51,1.61,456.593,Nucleotide
Adrenaline,C5H4N1O4,340.1,N/A,785.938,Alcohol
Caffeine,C14H36N5O7,870.4,10.46,611.065,Nucleotide
Adenosine triphosphate,C12H15N2O5,395.11,N/A,219.579,Hormone
Dopamine,C12H33N1O8,50.02,1.56,677.91,Lipid
Serotonin,C3H40N4O10,363.18,N/A,876.664,Nucleotide
Serotonin,C19H34N3O2,577.42,1.69,596.229,Nucleotide
Ethanol,C16H13N5O8,833.44,2.45,262.526,Alcohol
Adrenaline,C3H2N4O8,912.95,N/A,977.883,Hormone
Aspirin,C13H39N3O8,326.26,N/A,477.37,Nucleotide
Aspirin,C11H28N0O4,972.2,N/A,893.509,Carbohydrate
Dopamine,C17H10N5O2,879.15,4.03,158.767,Amide
Cholesterol,C8H37N1O6,448.53,11.99,615.341,Organic Compound
Adenosine triphosphate,C10H26N2O0,970.91,11.43,642.869,Lipid
Dopamine,C6H8N0O1,842.81,N/A,783.393,Amide
Urea,C17H2N5O2,86.47,4.73,731.014,Alcohol
Caffeine,C18H4N0O3,959.37,4.62,666.08,Carbohydrate
Urea,C15H8N0O2,858.12,7.78,624.398,Alcohol
Adrenaline,C2H16N2O7,600.25,12.46,670.395,Alkaloid
Aspirin,C20H27N1O7,62.51,4.87,982.18,Alcohol
Glucose,C9H33N1O0,510.4,12.35,884.042,Carbohydrate
Dopamine,C5H22N1O8,573.54,N/A,641.47,Nucleotide
Adenosine triphosphate,C18H9N4O10,699.3,N/A,797.726,Alcohol
Adrenaline,C5H27N0O9,903.4,5.12,919.185,Nucleotide
Caffeine,C15H22N0O10,85.66,9.55,564.514,Alkaloid
Glucose,C9H7N3O4,665.54,4.08,588.628,Amide
Glucose,C4H18N2O4,724.24,13.69,196.364,Carbohydrate
Dopamine,C20H3N0O10,893.72,2.48,886.111,Lipid
Glucose,C6H24N4O5,319.69,N/A,228.468,Nucleotide
