compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H10N0O2,461.48,N/A,39.528,Amide
Caffeine,C7H26N1O9,836.7,3.8,950.03,Amide
Aspirin,C12H33N3O2,59.55,N/A,618.313,Lipid
Adrenaline,C12H35N4O2,561.78,2.57,124.443,Hormone
Serotonin,C1H2N2O2,352.07,8.87,144.991,Neurotransmitter
Caffeine,C17H34N1O0,134.82,N/A,240.397,Organic Compound
Caffeine,C20H8N2O9,401.3,N/A,478.11,Alkaloid
Serotonin,C12H27N3O8,287.44,12.64,231.286,Organic Compound
Aspirin,C8H33N2O4,511.24,4.03,840.037,Alcohol
Aspirin,C8H37N3O4,790.97,N/A,61.847,Nucleotide
Caffeine,C12H14N2O5,845.08,3.73,509.191,Carbohydrate
Ethanol,C20H36N3O0,716.93,3.55,608.901,Hormone
Adenosine triphosphate,C7H1N2O8,906.86,7.03,603.299,Lipid
Glucose,C12H2N0O6,824.34,N/A,404.174,Lipid
Urea,C17H33N3O1,998.96,1.75,551.406,Hormone
Dopamine,C4H21N4O1,458.34,7.96,877.704,Amide
Adenosine triphosphate,C2H17N1O6,359.62,N/A,223.438,Carbohydrate
Aspirin,C4H1N0O6,751.61,8.46,633.537,Lipid
Caffeine,C11H35N5O7,228.52,9.77,0.957,Lipid
Serotonin,C14H35N4O4,936.77,4.52,377.169,Lipid
Adenosine triphosphate,C7H28N1O8,173.59,1.37,519.364,Carbohydrate
Cholesterol,C9H3N0O5,853.6,N/A,304.831,Alcohol
Dopamine,C7H9N3O2,354.01,10.91,3.598,Neurotransmitter
Adrenaline,C1H9N4O9,500.81,4.24,723.714,Amide
Adrenaline,C12H32N4O6,556.15,3.85,570.502,Lipid
Ethanol,C14H15N1O2,800.14,2.79,53.556,Alkaloid
Adenosine triphosphate,C1H32N2O8,713.23,10.9,167.101,Nucleotide
Aspirin,C8H39N3O5,346.36,12.25,426.393,Organic Compound
Glucose,C3H37N3O6,567.74,9.59,202.872,Amide
Serotonin,C1H14N0O5,518.05,13.81,384.854,Alkaloid
Dopamine,C1H35N3O10,476.15,5.96,320.705,Organic Compound
Dopamine,C12H26N2O2,78.24,8.89,222.183,Alkaloid
Cholesterol,C6H25N4O1,595.32,9.32,447.724,Alcohol
Dopamine,C10H29N3O1,328.78,1.91,50.809,Carbohydrate
Dopamine,C18H23N4O10,401.98,N/A,509.802,Hormone
Glucose,C11H37N1O1,750.03,7.74,734.488,Lipid
Adenosine triphosphate,C11H24N1O7,554.75,9.82,255.685,Lipid
Serotonin,C10H33N3O0,763.16,10.03,932.339,Alcohol
Adenosine triphosphate,C19H40N0O6,324.36,3.86,700.999,Organic Compound
Glucose,C20H15N0O2,317.16,12.73,27.442,Hormone
Aspirin,C3H38N0O9,201.39,N/A,306.899,Neurotransmitter
Urea,C16H9N5O0,193.54,4.32,512.152,Alkaloid
Cholesterol,C8H17N1O4,87.06,6.3,520.405,Lipid
Dopamine,C12H18N2O8,262.77,2.92,588.94,Hormone
Adrenaline,C9H22N0O6,718.9,3.75,977.033,Amide
Caffeine,C19H17N5O8,869.72,2.79,249.658,Nucleotide
Adrenaline,C8H7N3O5,800.4,11.75,227.457,Alcohol
Ethanol,C15H10N1O8,201.98,N/A,73.16,Amide
Adrenaline,C9H37N4O4,595.87,2.2,394.419,Organic Compound
Serotonin,C18H20N1O0,606.11,4.37,31.175,Alkaloid
Serotonin,C20H24N0O3,481.45,2.61,573.832,Organic Compound
Adrenaline,C9H11N2O7,970.94,13.91,519.056,Hormone
Urea,C20H2N2O9,137.47,5.28,965.431,Alkaloid
Urea,C8H29N2O9,626.95,11.52,608.678,Lipid
Dopamine,C13H3N0O1,684.41,7.56,813.61,Alkaloid
Ethanol,C8H29N4O7,717.38,12.52,561.67,Carbohydrate
Adrenaline,C8H30N0O8,898.83,6.03,280.711,Neurotransmitter
Glucose,C19H20N1O8,114.73,3.44,124.884,Amide
Urea,C11H6N1O9,397.78,4.48,989.557,Nucleotide
Caffeine,C17H29N1O2,652.69,10.67,158.24,Organic Compound
Glucose,C14H22N5O4,991.28,11.06,667.132,Alkaloid
Caffeine,C11H33N4O2,98.1,9.63,646.255,Alcohol
Cholesterol,C11H31N4O6,67.12,6.55,144.65,Carbohydrate
