compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H35N1O3,387.91,4.46,703.526,Carbohydrate
Adrenaline,C9H18N1O0,488.84,9.51,133.187,Alkaloid
Adrenaline,C3H34N5O4,864.67,12.4,511.715,Amide
Caffeine,C10H10N4O8,313.57,6.05,213.463,Hormone
Cholesterol,C6H5N4O1,490.02,10.43,165.034,Hormone
Urea,C3H34N1O4,920.04,7.89,596.106,Neurotransmitter
Dopamine,C20H26N0O5,123.8,12.27,558.646,Amide
Adrenaline,C17H13N2O10,126.26,N/A,732.871,Nucleotide
Aspirin,C15H15N1O6,199.92,6.31,402.818,Hormone
Cholesterol,C6H15N2O6,810.36,12.05,695.925,Nucleotide
Adrenaline,C19H2N5O6,363.8,N/A,695.029,Neurotransmitter
Aspirin,C4H15N0O3,948.81,8.58,841.653,Amide
Urea,C6H31N0O3,756.3,5.43,786.883,Hormone
Caffeine,C14H22N3O7,897.32,7.48,687.046,Carbohydrate
Caffeine,C16H13N2O1,589.37,8.12,833.873,Nucleotide
Adrenaline,C3H23N5O8,676.66,6.88,405.166,Neurotransmitter
Cholesterol,C5H1N4O0,840.34,9.73,775.541,Organic Compound
Urea,C10H18N2O4,107.49,2.19,259.452,Alcohol
Caffeine,C18H14N0O9,852.49,N/A,208.138,Amide
Caffeine,C20H22N2O2,751.18,13.73,579.106,Alcohol
Caffeine,C16H33N5O6,444.45,N/A,123.792,Neurotransmitter
Ethanol,C8H27N5O3,945.77,11.63,859.212,Carbohydrate
Caffeine,C5H37N3O6,290.85,7.26,219.184,Neurotransmitter
Adenosine triphosphate,C2H14N4O10,507.15,9.41,766.388,Lipid
Ethanol,C2H14N1O4,942.77,N/A,378.723,Amide
Urea,C9H14N1O5,812.07,12.24,971.447,Carbohydrate
Aspirin,C11H14N5O2,701.11,10.4,990.551,Organic Compound
Glucose,C20H3N5O5,410.3,10.22,464.231,Hormone
Urea,C18H18N2O10,455.28,N/A,275.741,Amide
Ethanol,C19H16N2O8,976.21,7.24,1.846,Carbohydrate
Ethanol,C16H33N3O2,368.62,11.7,861.223,Organic Compound
Ethanol,C10H39N4O9,730.87,11.19,184.917,Neurotransmitter
Ethanol,C20H33N0O8,90.19,N/A,109.794,Alkaloid
Cholesterol,C13H7N1O2,310.89,7.2,154.947,Nucleotide
Adenosine triphosphate,C6H20N1O3,229.4,9.94,98.269,Lipid
Serotonin,C5H28N2O7,775.86,13.79,980.425,Amide
Serotonin,C3H31N1O2,782.31,10.21,977.473,Nucleotide
Urea,C3H8N1O3,111.09,10.77,172.153,Carbohydrate
Ethanol,C20H27N2O2,973.86,8.13,369.979,Alkaloid
Adrenaline,C13H3N1O4,696.23,3.1,278.53,Neurotransmitter
Urea,C18H28N2O9,157.84,1.95,706.862,Hormone
Adenosine triphosphate,C17H39N4O1,394.6,3.33,142.037,Organic Compound
Dopamine,C2H1N3O4,671.49,8.28,302.011,Nucleotide
Aspirin,C11H32N3O9,345.68,11.82,694.483,Amide
Adenosine triphosphate,C13H22N3O0,872.87,N/A,581.397,Alcohol
Aspirin,C14H9N1O10,799.27,13.36,670.529,Organic Compound
Aspirin,C8H2N5O3,201.66,10.57,311.858,Alkaloid
Cholesterol,C14H10N2O10,609.39,10.42,861.285,Nucleotide
Adenosine triphosphate,C10H39N3O4,662.15,1.96,70.684,Lipid
Cholesterol,C10H33N0O7,611.74,N/A,912.055,Alkaloid
Urea,C2H30N1O8,336.25,12.94,205.743,Neurotransmitter
Caffeine,C12H3N2O1,103.59,3.61,458.071,Nucleotide
Caffeine,C18H12N0O2,86.42,N/A,15.272,Neurotransmitter
Glucose,C1H9N3O2,730.85,5.1,761.293,Neurotransmitter
Urea,C17H39N1O9,52.24,2.19,786.148,Amide
Cholesterol,C19H40N2O3,951.73,8.4,883.835,Lipid
Glucose,C7H1N3O5,973.68,6.29,360.459,Amide
Caffeine,C9H21N0O1,357.22,N/A,175.787,Amide
Urea,C10H40N4O0,560.02,10.52,363.959,Lipid
Glucose,C2H28N4O7,801.87,11.06,812.664,Neurotransmitter
Adenosine triphosphate,C6H22N2O5,812.01,N/A,405.784,Hormone
Adrenaline,C1H24N1O1,87.09,13.43,947.36,Lipid
Serotonin,C20H26N2O1,192.4,N/A,465.059,Alkaloid
Urea,C14H32N3O6,668.84,3.39,407.154,Neurotransmitter
Adenosine triphosphate,C3H26N0O9,348.83,11.07,251.791,Alcohol
Urea,C6H16N1O6,799.93,5.58,699.317,Alcohol
Ethanol,C2H36N5O0,154.99,9.12,84.898,Lipid
Ethanol,C10H22N0O9,62.03,10.89,656.281,Hormone
Adenosine triphosphate,C12H38N3O6,493.29,N/A,580.478,Alkaloid
Ethanol,C14H35N4O10,548.21,12.76,309.511,Carbohydrate
Adrenaline,C19H3N2O8,778.05,11.7,814.338,Carbohydrate
Serotonin,C13H17N4O4,896.97,6.95,510.954,Hormone
Aspirin,C14H31N0O8,607.06,8.31,14.02,Lipid
Cholesterol,C2H10N5O0,82.79,12.59,349.888,Alcohol
Glucose,C11H12N2O3,439.14,N/A,763.397,Alcohol
Glucose,C13H29N3O7,602.52,12.45,910.984,Neurotransmitter
Dopamine,C15H8N5O3,53.58,7.73,225.554,Hormone
Cholesterol,C12H12N1O8,77.61,10.91,518.05,Neurotransmitter
Adrenaline,C11H23N4O1,709.2,N/A,795.569,Organic Compound
Urea,C15H21N4O7,189.73,3.31,162.302,Alkaloid
Adrenaline,C20H17N0O3,192.85,10.52,981.815,Nucleotide
Aspirin,C12H24N1O1,235.39,5.08,967.615,Neurotransmitter
Cholesterol,C6H25N3O9,669.09,N/A,695.06,Alcohol
Cholesterol,C17H30N1O7,186.26,5.53,537.134,Alcohol
Adrenaline,C13H2N4O0,109.6,3.44,788.249,Lipid
Ethanol,C1H27N1O2,392.53,13.57,673.691,Nucleotide
Caffeine,C8H21N3O9,510.53,6.17,821.371,Neurotransmitter
Glucose,C3H18N5O2,601.14,8.96,280.529,Lipid
Aspirin,C5H31N2O4,502.04,2.96,910.252,Lipid
Adenosine triphosphate,C6H34N1O0,516.75,N/A,517.638,Carbohydrate
Ethanol,C20H22N4O10,357.67,4.26,442.951,Amide
Caffeine,C7H4N0O10,727.91,11.41,788.033,Hormone
Dopamine,C6H30N3O0,960.74,8.73,331.957,Amide
Adenosine triphosphate,C7H38N2O5,323.54,11.1,184.063,Nucleotide
Ethanol,C3H7N4O2,547.98,7.85,13.043,Carbohydrate
Adrenaline,C7H1N0O10,365.16,4.91,813.998,Alcohol
Serotonin,C3H3N3O0,862.89,3.33,486.299,Amide
Caffeine,C2H16N1O10,564.86,4.31,691.205,Neurotransmitter
Aspirin,C9H1N0O8,696.68,10.28,53.416,Alkaloid
Serotonin,C2H20N0O8,210.05,1.69,752.329,Organic Compound
Adenosine triphosphate,C19H7N2O2,561.95,N/A,507.41,Hormone
Adrenaline,C10H30N3O1,458.21,7.31,169.206,Alkaloid
Caffeine,C13H19N2O1,983.02,12.89,266.145,Neurotransmitter
Urea,C12H34N5O2,160.83,7.05,303.105,Amide
Serotonin,C19H1N4O0,233.62,12.13,225.551,Organic Compound
Adrenaline,C16H40N2O7,526.96,9.06,939.974,Lipid
Adenosine triphosphate,C6H2N0O7,641.12,11.84,7.757,Carbohydrate
Caffeine,C8H9N0O9,561.84,10.19,238.457,Alcohol
Aspirin,C19H33N2O9,466.19,N/A,4.404,Amide
Adenosine triphosphate,C18H39N5O10,667.19,12.41,350.781,Alkaloid
Aspirin,C6H9N1O5,694.7,6.29,386.489,Nucleotide
Glucose,C3H22N2O10,269.85,7.08,954.387,Neurotransmitter
Caffeine,C18H30N3O9,663.56,N/A,543.161,Alcohol
Ethanol,C10H23N4O4,590.96,8.17,140.892,Organic Compound
Aspirin,C13H26N5O5,471.03,9.79,642.615,Alkaloid
Aspirin,C15H1N3O9,984.89,11.86,72.866,Lipid
Aspirin,C2H21N1O4,938.5,5.21,668.84,Nucleotide
Urea,C19H24N4O6,515.79,2.84,420.683,Carbohydrate
Ethanol,C9H15N2O4,876.07,8.57,510.479,Carbohydrate
Caffeine,C18H40N3O5,516.7,4.41,149.677,Alkaloid
Cholesterol,C20H10N3O5,373.52,10.14,421.243,Nucleotide
Serotonin,C12H35N3O3,679.31,2.34,946.282,Amide
Adrenaline,C7H5N5O9,530.14,13.78,959.917,Lipid
Adenosine triphosphate,C18H37N4O0,689.35,3.9,292.009,Alcohol
Glucose,C18H15N4O9,789.92,5.44,356.571,Lipid
Adrenaline,C20H3N0O5,892.65,1.98,827.085,Carbohydrate
Aspirin,C8H21N1O10,537.85,5.95,351.05,Nucleotide
Adenosine triphosphate,C5H13N0O10,197.09,N/A,956.173,Neurotransmitter
Urea,C8H31N3O8,457.53,N/A,892.21,Carbohydrate
Ethanol,C18H33N5O6,335.26,N/A,372.216,Nucleotide
Ethanol,C4H22N5O5,205.74,13.57,233.535,Lipid
Glucose,C13H4N4O2,621.48,10.33,843.866,Organic Compound
Adrenaline,C4H8N5O4,872.55,12.86,838.227,Organic Compound
Urea,C13H36N4O7,449.32,3.79,430.131,Alkaloid
Urea,C18H9N5O4,806.73,9.25,196.921,Alkaloid
Caffeine,C15H32N5O10,859.36,1.4,417.93,Hormone
Serotonin,C7H4N0O6,344.47,N/A,531.124,Carbohydrate
Ethanol,C10H33N4O0,877.27,2.48,531.91,Carbohydrate
Serotonin,C18H37N3O4,834.95,5.26,252.352,Alkaloid
Ethanol,C10H39N1O4,813.89,12.2,344.994,Carbohydrate
Adrenaline,C9H25N3O4,132.19,N/A,851.761,Nucleotide
Glucose,C4H16N5O2,389.29,6.21,825.733,Alkaloid
Dopamine,C6H29N5O0,141.65,5.21,739.672,Nucleotide
Aspirin,C3H33N5O9,762.97,12.65,849.731,Neurotransmitter
Serotonin,C1H22N3O0,353.86,11.64,122.263,Neurotransmitter
Dopamine,C15H17N4O2,968.04,4.44,679.996,Alcohol
Ethanol,C15H39N4O10,649.29,N/A,550.485,Alkaloid
Adenosine triphosphate,C5H4N0O2,69.64,2.88,81.928,Nucleotide
Adrenaline,C7H6N1O2,396.76,3.96,67.41,Amide
Urea,C2H8N1O0,796.42,11.44,244.462,Hormone
Serotonin,C11H6N3O7,814.2,11.66,513.212,Neurotransmitter
Cholesterol,C12H3N0O3,766.81,4.0,270.39,Neurotransmitter
Adenosine triphosphate,C14H34N0O5,780.5,N/A,742.48,Neurotransmitter
Caffeine,C5H18N1O10,482.97,11.01,794.579,Carbohydrate
Glucose,C7H16N3O2,681.27,4.91,637.031,Carbohydrate
Urea,C19H9N0O2,911.67,8.29,665.249,Neurotransmitter
Adenosine triphosphate,C3H40N4O9,967.24,7.22,148.703,Nucleotide
Caffeine,C18H23N1O10,803.22,4.06,515.029,Nucleotide
Dopamine,C11H15N2O1,727.97,13.51,345.641,Organic Compound
Urea,C3H16N3O5,188.36,8.26,352.022,Alkaloid
Adrenaline,C13H23N1O3,432.67,6.1,792.142,Alkaloid
Urea,C4H16N4O7,320.88,N/A,8.923,Hormone
Caffeine,C20H12N1O6,835.17,6.4,896.42,Alkaloid
Glucose,C15H13N0O8,59.97,8.58,860.169,Carbohydrate
Adenosine triphosphate,C2H32N0O1,424.44,N/A,818.911,Organic Compound
Urea,C20H27N3O7,786.59,5.31,10.007,Alcohol
Cholesterol,C4H28N3O4,497.87,9.39,849.456,Carbohydrate
Dopamine,C18H13N4O5,983.01,7.54,94.292,Lipid
Adenosine triphosphate,C3H20N1O10,166.2,N/A,325.724,Carbohydrate
Aspirin,C18H6N5O5,457.12,6.43,410.969,Neurotransmitter
Aspirin,C14H5N1O8,476.23,12.16,897.017,Lipid
Serotonin,C6H6N2O10,983.49,11.09,206.48,Lipid
Cholesterol,C4H34N2O6,208.94,N/A,775.247,Hormone
Caffeine,C14H35N2O4,229.79,12.05,601.062,Carbohydrate
Cholesterol,C6H38N5O4,194.4,N/A,95.565,Hormone
Glucose,C10H36N2O1,277.41,12.53,487.121,Alcohol
Adenosine triphosphate,C20H1N3O5,174.07,11.85,14.326,Amide
Ethanol,C9H15N3O1,514.99,2.16,158.934,Alkaloid
Ethanol,C16H3N2O8,356.83,12.86,242.581,Neurotransmitter
Adrenaline,C13H10N5O10,266.84,13.39,315.433,Hormone
Dopamine,C5H16N1O8,347.3,N/A,474.933,Neurotransmitter
Caffeine,C11H37N1O7,476.36,11.38,352.998,Alkaloid
Urea,C7H24N3O8,652.29,13.64,871.137,Carbohydrate
Caffeine,C5H7N3O5,938.01,3.41,767.028,Nucleotide
Cholesterol,C7H3N5O8,818.67,9.65,800.824,Alcohol
Dopamine,C4H37N3O6,990.24,6.17,652.31,Carbohydrate
Urea,C3H5N0O8,996.81,3.24,139.513,Nucleotide
Glucose,C6H17N2O4,227.55,11.05,851.396,Nucleotide
Serotonin,C9H27N4O3,53.3,6.25,212.04,Nucleotide
Dopamine,C12H11N4O0,304.46,1.77,539.985,Neurotransmitter
Ethanol,C14H8N4O3,814.9,N/A,320.614,Hormone
Caffeine,C18H2N3O9,73.64,2.8,345.639,Nucleotide
Serotonin,C19H27N5O3,506.61,3.5,730.761,Amide
Caffeine,C16H6N1O6,734.05,12.01,102.066,Nucleotide
Ethanol,C15H1N2O1,569.22,N/A,242.567,Alcohol
Aspirin,C13H16N5O7,591.46,13.95,873.217,Nucleotide
Urea,C2H4N5O2,472.12,13.2,275.834,Amide
Serotonin,C5H14N5O3,826.73,12.07,462.823,Carbohydrate
Adenosine triphosphate,C9H11N0O5,545.47,3.18,348.15,Organic Compound
Ethanol,C12H34N3O10,667.38,N/A,232.619,Carbohydrate
Cholesterol,C12H12N2O7,865.73,N/A,991.487,Carbohydrate
Aspirin,C2H3N3O2,568.72,7.22,874.332,Alkaloid
Caffeine,C6H29N3O8,887.69,7.24,130.98,Carbohydrate
Glucose,C17H28N2O1,254.01,4.15,921.171,Alkaloid
Urea,C16H15N2O2,591.14,10.39,9.692,Alkaloid
Ethanol,C11H34N4O0,743.62,4.78,698.475,Alcohol
Cholesterol,C19H7N2O0,157.85,9.25,904.467,Lipid
Serotonin,C7H1N0O8,605.49,N/A,589.536,Carbohydrate
Adrenaline,C8H12N0O10,840.64,9.86,225.085,Carbohydrate
Adrenaline,C17H39N5O3,277.35,2.29,899.952,Neurotransmitter
Serotonin,C13H12N3O4,879.69,4.58,212.097,Alcohol
Dopamine,C20H13N4O9,430.31,11.95,168.983,Lipid
Aspirin,C18H15N4O8,54.44,9.76,907.485,Lipid
Caffeine,C4H27N1O7,913.43,N/A,252.403,Hormone
Ethanol,C13H7N4O1,897.7,9.59,646.135,Hormone
Dopamine,C20H2N1O2,104.13,3.6,590.186,Alkaloid
Dopamine,C17H24N2O1,556.82,5.05,102.951,Lipid
Glucose,C17H4N2O4,544.7,2.96,589.082,Carbohydrate
Adenosine triphosphate,C13H33N0O3,480.63,N/A,805.376,Alcohol
Dopamine,C13H35N3O9,294.93,N/A,764.374,Amide
Cholesterol,C8H30N0O2,975.98,4.31,524.319,Alkaloid
Adrenaline,C9H15N4O0,977.58,2.57,762.031,Carbohydrate
Cholesterol,C15H10N5O8,868.36,10.48,893.524,Hormone
Ethanol,C20H31N3O1,989.4,9.22,582.423,Alcohol
Dopamine,C10H3N1O7,601.61,12.47,778.186,Carbohydrate
Ethanol,C5H32N3O8,233.6,N/A,481.528,Lipid
Urea,C19H5N5O10,732.36,5.42,349.94,Organic Compound
Serotonin,C6H3N3O4,945.47,5.29,131.257,Lipid
Serotonin,C1H26N5O6,483.51,8.81,337.473,Alcohol
Urea,C15H37N3O7,172.9,10.59,656.157,Carbohydrate
Adenosine triphosphate,C6H7N2O8,114.91,N/A,199.361,Organic Compound
Urea,C15H19N4O7,388.53,7.68,859.191,Alkaloid
Aspirin,C16H32N2O5,880.95,1.56,338.787,Carbohydrate
Adenosine triphosphate,C17H8N1O5,416.14,11.66,82.505,Nucleotide
Aspirin,C4H8N3O5,728.46,3.11,229.074,Alcohol
Caffeine,C20H40N1O1,694.44,10.25,303.128,Alcohol
Cholesterol,C14H30N4O6,836.08,8.86,88.694,Neurotransmitter
Serotonin,C14H16N3O0,805.46,8.21,866.369,Amide
Adenosine triphosphate,C6H38N0O1,883.63,N/A,240.598,Hormone
Caffeine,C17H40N4O10,702.78,N/A,912.932,Neurotransmitter
Glucose,C14H23N2O10,124.46,8.19,172.436,Alcohol
Ethanol,C18H36N3O9,823.93,13.85,666.472,Carbohydrate
Caffeine,C3H35N2O10,966.28,12.12,306.674,Lipid
Aspirin,C9H5N0O5,971.91,13.36,588.795,Alkaloid
Dopamine,C9H13N4O4,60.91,2.38,401.654,Alcohol
Serotonin,C6H7N4O3,411.6,10.41,555.547,Neurotransmitter
Urea,C1H1N1O9,964.49,12.45,609.2,Alkaloid
Caffeine,C2H21N0O2,477.81,N/A,48.893,Neurotransmitter
Dopamine,C14H34N0O10,573.6,N/A,530.249,Hormone
Serotonin,C15H40N2O5,785.03,N/A,906.554,Neurotransmitter
Adenosine triphosphate,C18H14N2O8,728.08,11.66,78.694,Nucleotide
Aspirin,C5H3N2O6,240.05,7.64,821.997,Carbohydrate
Caffeine,C13H26N3O6,878.56,7.17,697.746,Carbohydrate
Cholesterol,C5H22N4O7,892.13,8.89,621.795,Lipid
Adrenaline,C5H19N4O3,892.63,3.66,586.416,Nucleotide
Dopamine,C12H35N3O6,894.72,1.39,548.389,Neurotransmitter
Cholesterol,C5H24N3O8,119.31,7.86,969.115,Carbohydrate
Ethanol,C13H33N5O8,568.0,N/A,235.572,Carbohydrate
Aspirin,C5H30N2O6,840.77,8.62,361.899,Alkaloid
Ethanol,C10H25N4O4,828.48,N/A,13.067,Neurotransmitter
Serotonin,C4H35N5O8,869.15,6.12,710.248,Alkaloid
Aspirin,C13H7N1O2,138.31,8.42,276.67,Carbohydrate
Aspirin,C17H3N1O5,435.48,4.23,601.528,Alkaloid
Dopamine,C6H7N2O2,110.43,N/A,179.956,Hormone
Adrenaline,C7H5N4O1,602.38,12.69,191.399,Lipid
Ethanol,C20H10N3O0,912.77,11.53,842.141,Lipid
Cholesterol,C18H24N1O9,574.52,7.94,83.425,Organic Compound
Glucose,C20H39N3O5,186.14,10.33,418.436,Alcohol
Aspirin,C3H20N4O1,523.78,1.65,797.194,Alcohol
Cholesterol,C11H32N5O3,967.08,8.85,144.027,Nucleotide
Adrenaline,C1H5N4O5,969.03,N/A,719.446,Amide
Adrenaline,C10H32N2O3,737.45,N/A,827.611,Alkaloid
Urea,C7H3N4O0,184.16,10.45,446.728,Carbohydrate
Glucose,C8H15N4O10,298.14,12.53,468.42,Nucleotide
Glucose,C16H33N0O6,368.83,2.5,158.868,Carbohydrate
Adenosine triphosphate,C5H10N4O6,714.32,9.99,141.232,Organic Compound
Adrenaline,C11H12N1O0,697.93,N/A,108.052,Neurotransmitter
Adrenaline,C9H24N4O9,620.32,3.23,672.647,Alkaloid
Glucose,C18H1N2O1,627.36,1.18,221.844,Neurotransmitter
Serotonin,C8H17N4O1,671.75,8.73,930.963,Alkaloid
Adrenaline,C4H21N0O2,314.22,N/A,506.392,Nucleotide
Adenosine triphosphate,C3H18N2O5,902.12,3.09,506.471,Neurotransmitter
Dopamine,C16H18N2O0,648.36,3.15,885.764,Neurotransmitter
Adenosine triphosphate,C20H17N1O0,805.63,7.47,661.784,Lipid
Cholesterol,C17H15N0O2,236.79,N/A,498.783,Neurotransmitter
Caffeine,C17H28N1O6,915.21,5.17,479.732,Nucleotide
Aspirin,C8H7N0O5,383.12,5.13,657.192,Nucleotide
Aspirin,C16H27N5O6,238.62,12.32,511.16,Carbohydrate
Ethanol,C7H7N2O3,79.38,1.68,933.619,Alkaloid
Aspirin,C13H2N1O4,272.11,N/A,769.463,Hormone
Caffeine,C11H29N1O5,600.56,13.58,931.342,Lipid
Urea,C1H26N3O7,229.37,13.75,425.834,Organic Compound
Ethanol,C12H24N1O4,800.96,11.6,246.132,Lipid
Glucose,C4H22N5O10,145.88,N/A,569.043,Amide
Glucose,C17H32N3O2,917.11,7.15,426.106,Alcohol
Adrenaline,C19H23N2O4,911.02,N/A,841.669,Hormone
Adenosine triphosphate,C9H5N4O4,949.8,7.78,813.881,Carbohydrate
Urea,C6H9N5O1,735.5,3.31,695.683,Organic Compound
Adenosine triphosphate,C7H9N0O0,696.99,1.2,610.367,Neurotransmitter
Cholesterol,C5H14N1O3,675.88,2.65,326.892,Carbohydrate
Aspirin,C13H10N1O0,709.72,N/A,801.008,Neurotransmitter
Ethanol,C16H16N5O9,511.29,12.71,723.962,Neurotransmitter
Aspirin,C14H19N1O8,770.18,10.21,674.589,Lipid
Serotonin,C5H24N1O2,612.38,4.34,178.11,Alcohol
Cholesterol,C13H28N3O6,741.16,13.23,395.665,Amide
Adrenaline,C9H28N1O1,883.26,5.21,510.367,Alcohol
Glucose,C4H24N2O8,221.96,2.43,974.349,Nucleotide
Adrenaline,C13H6N3O10,844.03,10.4,242.038,Hormone
Aspirin,C7H6N1O8,605.13,N/A,480.788,Organic Compound
Aspirin,C2H18N4O7,430.19,N/A,961.283,Alcohol
Ethanol,C1H3N5O8,844.27,3.06,542.246,Carbohydrate
Urea,C7H11N2O7,481.8,11.14,505.898,Lipid
Glucose,C3H10N1O8,154.88,N/A,73.523,Hormone
Aspirin,C5H29N0O6,960.53,1.19,88.584,Organic Compound
Glucose,C16H10N2O3,106.85,13.67,243.106,Lipid
Adrenaline,C6H39N4O7,697.25,12.75,241.084,Amide
Adenosine triphosphate,C1H27N5O9,393.58,5.5,956.088,Hormone
Aspirin,C11H2N0O3,952.86,9.6,617.059,Lipid
Glucose,C18H13N0O6,165.52,3.95,737.005,Neurotransmitter
Glucose,C10H40N3O0,871.54,7.9,943.291,Alcohol
Adenosine triphosphate,C17H30N1O10,74.32,4.49,970.403,Nucleotide
Ethanol,C13H31N4O4,913.15,2.66,762.261,Hormone
Caffeine,C2H19N5O7,162.01,6.04,820.41,Alcohol
Glucose,C14H24N3O0,363.57,N/A,86.256,Alcohol
Cholesterol,C1H17N0O8,204.7,10.02,510.802,Amide
Caffeine,C15H5N2O2,395.87,1.77,226.226,Neurotransmitter
Aspirin,C13H15N4O7,150.02,10.54,752.417,Hormone
Caffeine,C5H12N5O4,104.85,12.03,968.44,Nucleotide
Adenosine triphosphate,C6H5N3O1,822.92,1.94,743.637,Alkaloid
Glucose,C17H10N0O4,319.84,6.11,151.385,Carbohydrate
Aspirin,C11H15N2O4,968.93,8.88,395.851,Hormone
Urea,C5H31N2O9,436.0,5.69,613.84,Neurotransmitter
Aspirin,C5H15N3O4,545.26,13.83,876.396,Hormone
Cholesterol,C20H2N2O8,152.44,13.77,835.912,Lipid
Serotonin,C10H23N0O9,933.18,11.18,747.479,Alcohol
Urea,C11H29N2O5,218.93,9.4,539.485,Nucleotide
Cholesterol,C7H14N4O3,244.65,10.29,894.95,Organic Compound
Glucose,C3H9N4O0,579.08,5.44,9.314,Lipid
Urea,C16H27N5O5,410.69,10.65,495.975,Amide
Caffeine,C7H20N5O4,338.27,2.71,733.182,Carbohydrate
Glucose,C11H7N2O4,288.51,9.25,305.894,Carbohydrate
Glucose,C1H37N2O10,494.29,11.22,829.083,Amide
Adenosine triphosphate,C10H14N3O4,974.57,10.31,966.014,Amide
Glucose,C17H28N5O3,863.47,9.82,117.594,Hormone
Urea,C17H15N5O1,752.44,9.65,936.385,Carbohydrate
Cholesterol,C20H18N1O8,713.68,3.29,941.955,Alcohol
Glucose,C3H39N3O4,795.33,N/A,601.513,Lipid
Adrenaline,C19H24N4O8,225.7,N/A,68.515,Alkaloid
Urea,C10H26N1O7,246.49,1.72,352.506,Lipid
Dopamine,C13H30N4O6,747.41,7.38,955.75,Nucleotide
Cholesterol,C6H2N0O6,413.5,N/A,253.622,Carbohydrate
Ethanol,C19H18N0O0,479.94,1.28,666.642,Neurotransmitter
Glucose,C2H18N4O0,281.93,N/A,588.331,Alkaloid
Caffeine,C17H25N4O5,425.37,12.99,542.333,Alkaloid
Ethanol,C14H25N1O5,649.22,3.92,82.513,Alkaloid
Adrenaline,C15H37N4O1,191.67,8.6,122.555,Carbohydrate
Ethanol,C17H27N3O10,538.76,10.38,389.976,Lipid
Urea,C13H5N1O0,986.59,4.55,180.288,Hormone
Serotonin,C8H7N0O8,674.07,8.68,680.826,Organic Compound
Adenosine triphosphate,C13H33N2O7,285.71,13.02,926.354,Hormone
Caffeine,C18H3N1O4,289.18,10.25,420.72,Carbohydrate
Urea,C11H4N3O6,989.77,N/A,112.979,Hormone
Dopamine,C1H29N3O9,498.41,3.24,992.041,Hormone
Caffeine,C3H39N0O4,61.47,2.5,144.313,Alkaloid
Cholesterol,C13H12N4O4,964.06,3.0,411.64,Neurotransmitter
Urea,C15H18N1O3,462.35,5.19,46.338,Organic Compound
Caffeine,C15H2N3O1,684.23,N/A,612.033,Organic Compound
Cholesterol,C18H38N1O1,529.9,9.53,930.315,Neurotransmitter
Adrenaline,C7H4N0O6,905.32,1.96,0.483,Hormone
Serotonin,C9H28N0O0,261.09,2.32,692.525,Hormone
Adenosine triphosphate,C8H31N0O0,455.16,4.02,5.604,Amide
Urea,C15H4N3O1,906.06,5.63,656.519,Alkaloid
Glucose,C1H37N0O7,346.83,4.44,682.367,Nucleotide
Glucose,C15H16N4O6,886.2,3.61,858.987,Organic Compound
Adrenaline,C6H12N2O4,528.08,8.77,469.211,Alcohol
Ethanol,C20H31N0O9,391.97,2.36,813.183,Lipid
Ethanol,C15H7N3O4,270.52,7.07,551.388,Alkaloid
Cholesterol,C9H39N4O8,203.94,7.45,411.617,Nucleotide
Aspirin,C1H5N4O0,696.73,13.55,876.19,Carbohydrate
Aspirin,C18H8N1O1,96.8,2.22,133.574,Organic Compound
Serotonin,C13H10N2O0,235.99,6.55,771.366,Neurotransmitter
Serotonin,C17H35N3O8,251.55,N/A,403.481,Lipid
Adenosine triphosphate,C4H15N1O3,125.56,N/A,58.614,Organic Compound
Adrenaline,C3H27N0O6,277.27,2.69,541.234,Nucleotide
Adenosine triphosphate,C17H4N1O2,242.04,5.65,954.518,Hormone
Ethanol,C12H2N0O5,657.3,1.79,338.917,Neurotransmitter
Urea,C17H24N3O5,818.83,12.05,363.93,Neurotransmitter
Dopamine,C9H34N3O0,685.66,4.1,880.398,Neurotransmitter
Caffeine,C11H38N1O2,881.3,13.43,268.008,Organic Compound
Caffeine,C4H2N2O8,711.74,5.86,413.861,Organic Compound
Dopamine,C6H26N2O2,417.42,5.1,397.504,Alkaloid
Serotonin,C4H32N1O6,634.65,10.95,537.195,Alkaloid
Ethanol,C19H37N4O10,775.66,6.33,875.844,Nucleotide
Dopamine,C1H25N5O5,767.37,5.67,629.353,Alkaloid
Caffeine,C7H10N1O8,500.45,5.3,482.4,Alcohol
Dopamine,C10H4N1O1,378.73,6.78,833.306,Nucleotide
Adenosine triphosphate,C19H18N1O1,344.54,4.72,495.942,Neurotransmitter
Caffeine,C10H38N2O6,384.05,5.83,124.31,Alkaloid
Caffeine,C3H10N2O4,628.81,9.31,817.048,Amide
Adenosine triphosphate,C20H15N2O3,571.03,8.37,628.913,Carbohydrate
Aspirin,C18H18N4O2,129.75,3.51,869.532,Amide
Urea,C17H31N2O6,960.69,3.55,385.277,Nucleotide
Ethanol,C5H9N5O0,616.46,10.11,630.446,Alcohol
Dopamine,C11H21N1O1,709.81,7.67,378.045,Organic Compound
Cholesterol,C6H11N5O6,996.72,N/A,768.118,Nucleotide
Dopamine,C9H16N3O8,761.14,4.08,970.645,Alkaloid
Adenosine triphosphate,C7H12N0O1,472.59,10.86,836.633,Hormone
Adrenaline,C13H23N2O7,199.34,13.14,87.143,Alcohol
Ethanol,C3H9N5O6,904.55,N/A,327.59,Hormone
Cholesterol,C1H15N4O7,296.54,5.2,141.074,Alkaloid
