compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H22N3O2,591.82,6.1,343.96,Hormone
Serotonin,C15H18N5O7,345.81,8.09,982.967,Hormone
Glucose,C5H21N3O1,518.34,2.88,528.192,Organic Compound
Serotonin,C4H9N2O2,534.52,4.04,723.729,Alkaloid
Ethanol,C19H16N2O3,991.19,4.29,349.804,Nucleotide
Aspirin,C2H24N3O10,67.0,N/A,214.108,Carbohydrate
Glucose,C16H16N2O1,97.69,11.13,980.254,Alcohol
Dopamine,C18H12N3O5,592.08,3.36,686.491,Hormone
Adrenaline,C7H33N1O4,93.37,7.58,11.278,Amide
Glucose,C9H17N3O5,999.82,N/A,605.904,Hormone
Urea,C12H1N3O10,85.2,12.2,810.877,Alcohol
Urea,C17H16N4O6,157.61,N/A,655.489,Alkaloid
Adrenaline,C19H32N3O9,645.22,5.73,128.732,Hormone
Aspirin,C4H30N2O5,540.91,12.8,995.381,Alkaloid
Aspirin,C2H29N1O1,582.45,N/A,548.846,Organic Compound
Ethanol,C18H28N0O3,898.14,8.2,519.057,Carbohydrate
Dopamine,C4H28N1O3,894.5,5.97,892.906,Hormone
Dopamine,C2H25N3O2,298.47,10.82,595.721,Neurotransmitter
Serotonin,C4H1N5O1,440.63,8.24,654.07,Hormone
Cholesterol,C1H30N3O5,602.92,N/A,25.847,Lipid
Caffeine,C14H17N2O1,52.64,12.33,635.556,Neurotransmitter
Serotonin,C4H6N1O6,229.26,8.79,628.248,Amide
Adenosine triphosphate,C18H31N2O1,859.94,13.89,509.083,Carbohydrate
Glucose,C12H18N0O1,397.34,13.21,658.86,Amide
Dopamine,C13H34N0O0,456.92,9.56,178.724,Amide
Aspirin,C5H33N2O10,229.65,10.71,14.471,Hormone
Cholesterol,C7H24N4O2,522.75,3.62,841.24,Nucleotide
Serotonin,C19H21N2O7,58.18,6.65,89.948,Amide
Cholesterol,C6H6N0O7,964.79,N/A,906.59,Lipid
Glucose,C7H18N3O5,485.89,N/A,172.09,Nucleotide
Aspirin,C4H21N3O4,108.78,7.25,732.535,Amide
Urea,C3H21N2O3,637.6,6.31,874.257,Hormone
Serotonin,C1H13N5O10,972.16,N/A,855.474,Hormone
Urea,C18H4N5O0,698.78,5.61,993.187,Hormone
Aspirin,C20H14N5O9,459.74,6.23,342.653,Carbohydrate
Adenosine triphosphate,C3H12N4O1,863.97,N/A,285.484,Organic Compound
Aspirin,C3H37N0O5,750.78,10.81,783.042,Carbohydrate
Urea,C4H24N0O4,488.09,5.53,418.721,Organic Compound
Aspirin,C12H18N2O2,506.4,8.4,463.993,Hormone
Adenosine triphosphate,C7H12N1O6,169.33,10.51,224.28,Amide
Urea,C8H21N4O7,587.28,9.24,724.621,Organic Compound
Glucose,C13H9N2O3,760.46,3.93,480.932,Lipid
Ethanol,C10H17N0O1,780.43,N/A,949.89,Alcohol
Adenosine triphosphate,C13H20N3O6,384.25,9.85,582.702,Neurotransmitter
Urea,C6H13N4O7,318.23,13.06,63.222,Alkaloid
Cholesterol,C17H17N5O7,752.59,9.8,135.978,Organic Compound
Dopamine,C15H12N1O10,801.33,6.37,611.428,Carbohydrate
Cholesterol,C16H40N3O1,725.19,N/A,392.36,Lipid
Caffeine,C6H2N3O7,313.25,5.42,755.015,Alcohol
Aspirin,C11H39N2O1,988.14,7.11,518.971,Carbohydrate
Adrenaline,C17H31N0O5,645.91,2.8,253.284,Alcohol
Caffeine,C12H32N5O7,449.12,9.34,795.575,Lipid
Aspirin,C14H33N5O0,493.48,2.84,135.829,Alkaloid
Adenosine triphosphate,C1H32N0O3,195.47,6.24,357.425,Alcohol
Caffeine,C20H2N1O0,504.5,8.2,233.336,Lipid
Caffeine,C1H17N2O10,744.65,9.65,840.965,Carbohydrate
Adrenaline,C12H26N0O6,525.33,11.07,136.741,Neurotransmitter
Dopamine,C20H38N2O4,849.05,N/A,811.412,Amide
Adenosine triphosphate,C11H6N4O0,302.11,8.0,530.47,Organic Compound
Adenosine triphosphate,C5H39N1O6,465.39,6.43,277.354,Lipid
Aspirin,C15H28N1O3,62.48,8.67,806.486,Nucleotide
Adenosine triphosphate,C14H33N0O10,961.45,10.28,545.961,Amide
Cholesterol,C12H15N1O1,578.21,8.97,220.554,Alkaloid
Dopamine,C14H34N1O3,380.31,7.32,544.732,Alkaloid
Glucose,C11H13N2O4,260.02,4.6,832.914,Lipid
Ethanol,C6H16N1O8,411.69,3.12,707.336,Alkaloid
Serotonin,C11H40N0O0,602.47,8.97,844.665,Nucleotide
Urea,C18H28N1O8,996.91,5.48,16.926,Carbohydrate
Urea,C12H4N5O1,89.24,2.97,325.766,Hormone
Glucose,C11H13N5O4,772.62,11.6,239.065,Alcohol
Aspirin,C3H13N2O7,275.62,N/A,497.531,Neurotransmitter
Urea,C15H2N3O8,991.65,N/A,444.949,Alcohol
Adenosine triphosphate,C14H33N3O7,816.0,N/A,446.812,Alkaloid
Aspirin,C17H21N1O9,674.73,8.54,867.165,Alkaloid
Aspirin,C8H18N5O0,768.13,4.02,636.515,Amide
Ethanol,C15H28N1O4,610.24,11.79,479.367,Alcohol
Glucose,C1H7N4O3,528.17,12.39,639.233,Carbohydrate
Serotonin,C5H32N4O8,519.63,3.96,969.613,Neurotransmitter
Adrenaline,C12H26N4O2,849.33,11.24,929.171,Alkaloid
Cholesterol,C3H30N4O10,502.87,9.15,719.77,Neurotransmitter
Adrenaline,C5H33N5O1,116.99,2.3,660.048,Neurotransmitter
Dopamine,C3H8N2O2,387.75,13.04,973.21,Alkaloid
Ethanol,C4H35N1O0,361.43,5.7,107.366,Hormone
Caffeine,C1H38N5O3,685.56,N/A,396.911,Carbohydrate
Caffeine,C19H32N2O7,867.06,N/A,436.852,Amide
Urea,C11H20N0O9,622.73,7.89,411.315,Alcohol
Urea,C3H31N4O7,176.06,5.97,506.241,Alcohol
Adrenaline,C5H32N3O3,893.54,11.63,995.23,Carbohydrate
Adrenaline,C18H11N5O9,325.84,N/A,311.345,Nucleotide
Serotonin,C17H4N4O3,593.06,7.32,683.988,Neurotransmitter
Caffeine,C12H8N2O8,485.18,12.82,611.54,Nucleotide
Dopamine,C14H31N4O6,806.34,N/A,731.556,Amide
Caffeine,C9H8N5O6,866.0,10.45,914.127,Nucleotide
Urea,C3H5N4O4,592.75,5.04,708.499,Carbohydrate
Caffeine,C9H18N1O9,993.61,6.46,314.028,Alcohol
Serotonin,C2H36N3O9,745.47,7.42,209.095,Alkaloid
Adenosine triphosphate,C20H29N0O3,347.91,N/A,456.242,Amide
Serotonin,C15H1N0O4,588.11,9.18,694.794,Alcohol
Adenosine triphosphate,C9H22N4O4,348.66,6.17,344.477,Hormone
Dopamine,C14H27N1O9,536.74,5.02,342.681,Alkaloid
Dopamine,C14H4N2O9,111.37,2.25,38.52,Nucleotide
Dopamine,C7H21N4O3,518.3,2.15,375.125,Alcohol
Urea,C19H13N0O4,78.43,11.08,160.595,Nucleotide
Aspirin,C20H31N2O4,695.49,N/A,538.813,Nucleotide
Serotonin,C13H6N4O2,748.18,4.86,977.058,Organic Compound
Caffeine,C6H18N3O3,662.49,7.32,265.855,Carbohydrate
Dopamine,C17H29N3O4,803.03,8.16,608.482,Neurotransmitter
Dopamine,C7H19N3O4,562.51,N/A,188.194,Alkaloid
Urea,C19H8N2O2,51.9,N/A,291.142,Organic Compound
Dopamine,C13H3N5O3,356.14,8.41,335.875,Alkaloid
Urea,C15H39N5O5,522.73,11.03,576.316,Hormone
Adrenaline,C9H36N3O10,154.84,13.01,906.324,Amide
Caffeine,C8H29N0O1,811.99,1.68,434.811,Neurotransmitter
Aspirin,C6H12N3O3,418.29,8.13,746.443,Lipid
Adrenaline,C20H7N0O2,498.37,4.41,190.56,Nucleotide
Cholesterol,C1H38N1O5,669.6,4.03,376.605,Alcohol
Caffeine,C5H16N5O1,963.82,5.4,362.428,Lipid
Aspirin,C3H35N2O6,259.41,4.43,89.293,Amide
Ethanol,C8H12N2O8,685.62,11.92,473.869,Amide
Dopamine,C4H11N4O5,700.03,4.34,712.042,Lipid
Glucose,C4H32N0O10,603.37,5.91,170.403,Hormone
Adenosine triphosphate,C17H21N5O10,676.34,10.22,878.821,Hormone
Ethanol,C2H19N4O3,708.37,11.01,719.162,Amide
Dopamine,C5H2N4O9,600.02,12.45,811.734,Alcohol
Urea,C4H22N4O5,857.43,N/A,508.753,Lipid
Ethanol,C19H39N4O0,195.58,12.91,344.398,Lipid
Ethanol,C12H2N0O6,863.88,N/A,772.714,Hormone
Aspirin,C20H13N1O10,713.4,5.25,267.402,Hormone
Cholesterol,C10H21N4O0,620.24,N/A,803.078,Organic Compound
Glucose,C10H39N2O3,142.3,1.32,871.967,Organic Compound
Serotonin,C9H18N0O8,200.64,13.39,774.042,Amide
Cholesterol,C14H10N1O4,858.36,5.77,877.505,Neurotransmitter
Adrenaline,C19H7N2O0,95.52,3.68,927.198,Lipid
Cholesterol,C19H27N4O2,180.39,5.81,827.678,Alkaloid
Adrenaline,C17H29N3O5,912.49,10.07,526.402,Lipid
Urea,C17H24N0O2,213.84,N/A,911.106,Nucleotide
Dopamine,C20H30N2O9,578.98,13.41,602.542,Neurotransmitter
Glucose,C20H36N1O8,748.72,1.88,414.18,Amide
Adenosine triphosphate,C5H11N5O10,659.69,11.95,844.999,Alcohol
Serotonin,C20H29N3O1,533.05,5.54,857.079,Neurotransmitter
Aspirin,C6H37N1O1,726.78,N/A,305.978,Hormone
Adenosine triphosphate,C5H10N3O9,517.68,N/A,850.286,Lipid
Urea,C19H4N2O2,69.08,11.12,96.593,Amide
Ethanol,C12H37N3O1,803.73,12.99,723.113,Neurotransmitter
Ethanol,C19H3N0O8,722.18,6.98,221.685,Neurotransmitter
Cholesterol,C3H23N0O9,154.23,N/A,78.791,Nucleotide
Glucose,C6H17N4O7,575.6,1.11,415.631,Amide
Adenosine triphosphate,C9H17N5O4,258.26,2.44,18.095,Neurotransmitter
Dopamine,C17H20N4O9,246.37,9.56,264.876,Alkaloid
Aspirin,C11H2N5O7,689.82,4.76,797.691,Carbohydrate
Caffeine,C7H37N5O8,630.83,N/A,514.814,Amide
Urea,C16H32N1O7,853.06,2.65,820.318,Hormone
Urea,C19H6N1O0,284.8,11.22,559.84,Organic Compound
Dopamine,C1H34N1O9,929.57,6.07,883.122,Neurotransmitter
Glucose,C5H20N4O10,189.57,10.43,449.157,Nucleotide
Dopamine,C5H22N5O10,787.24,4.56,270.077,Alkaloid
Urea,C9H5N4O2,837.88,5.11,681.84,Alcohol
Dopamine,C15H15N0O7,913.08,8.2,485.287,Nucleotide
Dopamine,C3H22N1O1,376.08,4.84,959.961,Organic Compound
Dopamine,C18H21N2O4,60.31,N/A,980.716,Lipid
Adenosine triphosphate,C19H9N1O1,296.81,1.57,498.396,Alkaloid
Glucose,C3H7N1O2,149.25,6.83,571.9,Neurotransmitter
Aspirin,C11H11N1O9,442.84,N/A,928.372,Nucleotide
Caffeine,C10H25N0O2,988.17,6.86,790.716,Alkaloid
Glucose,C10H20N4O5,402.68,N/A,599.891,Hormone
Cholesterol,C20H34N3O1,416.26,3.86,964.955,Alcohol
Adrenaline,C4H9N4O2,215.53,6.7,428.141,Amide
Urea,C10H32N1O1,814.44,1.63,117.888,Alcohol
Dopamine,C1H13N5O2,171.56,6.34,241.523,Nucleotide
Adenosine triphosphate,C17H24N1O7,585.92,N/A,500.429,Lipid
Dopamine,C20H35N1O1,95.63,9.94,16.176,Nucleotide
Caffeine,C20H36N2O3,393.21,6.17,302.753,Lipid
Serotonin,C14H30N1O8,710.97,12.34,177.114,Alcohol
Adenosine triphosphate,C10H2N0O6,260.28,10.45,742.001,Carbohydrate
Cholesterol,C1H40N2O3,589.64,10.91,740.887,Alkaloid
Glucose,C17H16N5O0,218.47,11.17,293.839,Alkaloid
Dopamine,C4H16N2O5,322.22,2.26,957.899,Neurotransmitter
Adrenaline,C19H5N4O10,900.78,1.16,149.63,Alkaloid
Urea,C14H14N5O3,268.22,N/A,992.815,Alkaloid
Urea,C7H12N2O8,294.4,11.56,599.859,Hormone
Glucose,C1H40N4O4,519.9,7.75,336.093,Alcohol
Adenosine triphosphate,C18H35N0O2,519.63,11.21,428.307,Hormone
Adrenaline,C1H34N4O7,162.59,8.44,523.143,Alkaloid
Caffeine,C14H3N2O1,235.39,N/A,149.333,Organic Compound
Urea,C16H9N5O8,621.34,2.37,745.522,Organic Compound
Glucose,C12H23N1O4,730.26,N/A,64.734,Hormone
Aspirin,C4H24N0O0,85.41,1.64,109.511,Lipid
Adenosine triphosphate,C20H17N4O0,906.41,10.16,334.013,Organic Compound
Serotonin,C14H29N5O6,409.12,6.56,586.393,Amide
Aspirin,C3H25N2O8,71.12,N/A,317.924,Alcohol
Dopamine,C13H36N5O3,557.36,3.95,64.022,Alkaloid
Aspirin,C13H5N2O1,547.11,12.05,479.757,Alcohol
Caffeine,C11H19N0O2,306.94,11.75,620.517,Nucleotide
Adenosine triphosphate,C1H39N1O6,651.9,10.96,222.643,Lipid
Dopamine,C16H4N4O2,941.22,5.45,836.82,Carbohydrate
Adrenaline,C12H30N2O1,833.07,N/A,769.569,Nucleotide
Adenosine triphosphate,C1H9N2O8,860.73,1.49,743.429,Neurotransmitter
Cholesterol,C17H11N3O1,777.31,10.01,117.391,Organic Compound
Adenosine triphosphate,C15H14N2O5,943.66,10.39,658.788,Alcohol
Urea,C20H10N5O10,836.04,4.23,588.227,Nucleotide
Aspirin,C9H7N4O1,840.0,11.34,94.351,Amide
Caffeine,C13H1N2O6,190.71,8.91,774.796,Nucleotide
Serotonin,C5H5N3O4,395.06,7.59,496.507,Alkaloid
Urea,C13H5N1O9,227.71,6.37,657.081,Hormone
Urea,C3H19N0O7,552.8,5.75,387.863,Alkaloid
Dopamine,C7H28N5O2,246.21,10.96,428.402,Carbohydrate
Serotonin,C16H23N2O10,286.83,3.23,793.382,Carbohydrate
Adenosine triphosphate,C6H9N0O9,523.5,8.19,101.933,Amide
Caffeine,C10H34N4O4,837.2,10.39,192.931,Carbohydrate
Ethanol,C9H17N4O1,441.16,5.11,332.05,Hormone
Serotonin,C9H1N2O1,979.56,N/A,112.26,Lipid
Urea,C12H25N0O8,110.52,N/A,538.738,Lipid
Adrenaline,C16H4N5O0,902.39,7.13,796.508,Nucleotide
Ethanol,C14H18N5O7,205.74,12.19,265.778,Alcohol
Adrenaline,C7H6N3O5,464.78,N/A,948.544,Carbohydrate
Adenosine triphosphate,C17H20N3O2,722.35,8.32,654.518,Alcohol
Adrenaline,C19H21N4O5,865.38,N/A,733.593,Organic Compound
Cholesterol,C6H16N1O4,408.14,3.42,213.482,Alkaloid
Glucose,C18H28N0O8,66.13,N/A,32.541,Nucleotide
Adenosine triphosphate,C7H33N0O4,310.5,6.95,770.045,Carbohydrate
Glucose,C15H23N4O6,653.67,N/A,730.529,Lipid
Adrenaline,C9H29N3O9,684.63,13.3,139.765,Alkaloid
Adrenaline,C17H1N4O2,88.03,13.18,17.909,Carbohydrate
Urea,C3H33N1O10,314.16,3.92,834.247,Alkaloid
Ethanol,C4H26N2O7,487.45,6.34,87.959,Organic Compound
Glucose,C18H28N4O7,309.57,6.89,836.309,Organic Compound
Caffeine,C7H32N2O8,935.08,10.16,108.065,Carbohydrate
Caffeine,C8H4N3O8,884.05,7.11,142.359,Amide
Aspirin,C7H14N1O4,723.28,6.36,612.982,Lipid
Glucose,C7H5N2O5,304.08,11.16,862.304,Organic Compound
Ethanol,C3H14N0O10,789.97,9.81,438.26,Nucleotide
Dopamine,C9H31N1O1,573.12,N/A,603.823,Hormone
Ethanol,C19H4N0O3,900.04,N/A,309.656,Nucleotide
Caffeine,C12H33N3O3,318.81,N/A,609.147,Nucleotide
Cholesterol,C14H24N1O7,708.76,13.63,991.833,Lipid
Ethanol,C1H34N2O10,497.87,N/A,92.208,Alcohol
Urea,C11H35N5O0,763.44,2.81,508.901,Carbohydrate
Serotonin,C16H24N2O3,288.96,11.98,762.357,Alkaloid
Ethanol,C5H4N2O2,622.69,N/A,74.945,Organic Compound
Aspirin,C6H11N3O6,531.42,13.04,661.682,Alkaloid
Dopamine,C8H17N2O10,189.08,7.15,266.318,Alkaloid
Serotonin,C1H32N2O1,926.43,2.33,894.437,Nucleotide
Dopamine,C18H1N1O10,584.47,9.04,243.79,Alcohol
Ethanol,C14H29N1O4,145.36,3.7,976.575,Lipid
Aspirin,C12H8N3O1,866.53,4.48,527.597,Carbohydrate
Adenosine triphosphate,C7H33N1O7,613.76,8.39,161.796,Organic Compound
Adrenaline,C11H13N4O7,333.25,7.22,502.653,Neurotransmitter
Cholesterol,C3H28N2O5,861.89,2.49,66.949,Hormone
Glucose,C20H34N4O2,663.42,5.67,231.798,Alkaloid
Adenosine triphosphate,C19H3N1O0,496.41,8.18,215.36,Alcohol
Urea,C2H14N3O10,871.63,8.68,178.076,Alkaloid
Dopamine,C5H34N0O4,930.2,8.84,269.959,Carbohydrate
Dopamine,C17H34N5O9,699.96,8.53,859.714,Hormone
Adrenaline,C6H24N3O8,458.6,6.35,979.805,Lipid
Caffeine,C19H29N3O8,816.7,9.48,998.374,Alkaloid
Ethanol,C4H21N5O3,467.11,N/A,682.995,Neurotransmitter
Urea,C9H20N5O10,672.11,3.29,172.176,Amide
Adrenaline,C9H24N1O9,917.2,N/A,538.036,Alcohol
Aspirin,C12H7N5O8,363.09,7.04,440.519,Alkaloid
Urea,C10H26N0O8,785.29,11.55,103.304,Neurotransmitter
Urea,C4H24N1O1,927.1,N/A,352.732,Nucleotide
Aspirin,C11H39N4O1,423.29,9.45,800.081,Alkaloid
Ethanol,C9H36N0O1,607.42,3.92,957.599,Alcohol
Aspirin,C17H2N2O2,696.49,1.17,29.681,Hormone
Adrenaline,C9H21N4O4,201.12,5.74,990.94,Nucleotide
Caffeine,C9H24N3O3,296.2,10.03,6.42,Lipid
Ethanol,C15H21N2O9,673.98,7.19,93.107,Hormone
Caffeine,C9H14N2O9,653.74,4.28,25.758,Hormone
Dopamine,C1H24N0O0,540.94,N/A,772.47,Carbohydrate
Adrenaline,C11H25N2O7,634.44,13.07,197.133,Lipid
Dopamine,C18H12N5O2,747.04,8.68,910.233,Hormone
Cholesterol,C14H27N0O9,822.83,12.61,314.994,Amide
Adrenaline,C7H8N5O1,719.95,N/A,395.955,Alkaloid
Caffeine,C1H6N3O9,154.07,12.03,143.299,Amide
Aspirin,C19H15N2O10,518.28,N/A,582.458,Hormone
Dopamine,C12H20N0O0,297.47,N/A,365.139,Lipid
Glucose,C20H14N5O4,335.21,9.23,493.245,Alkaloid
Glucose,C20H6N2O9,650.77,8.05,292.969,Carbohydrate
Aspirin,C14H11N2O1,253.98,N/A,777.147,Alkaloid
Aspirin,C12H35N1O10,232.27,10.6,210.963,Carbohydrate
Caffeine,C4H15N5O1,162.52,8.23,968.917,Hormone
Ethanol,C1H28N1O9,730.01,5.64,609.308,Alkaloid
Urea,C6H5N3O1,335.04,11.42,652.326,Alkaloid
Cholesterol,C10H31N5O5,420.65,8.94,733.065,Lipid
Adrenaline,C20H14N2O5,73.26,N/A,817.204,Nucleotide
Aspirin,C17H18N2O0,247.47,N/A,86.736,Neurotransmitter
Ethanol,C7H12N0O3,487.3,10.87,560.217,Carbohydrate
Glucose,C7H15N5O9,917.51,5.35,212.294,Amide
Caffeine,C5H34N5O6,765.85,6.0,972.798,Amide
Cholesterol,C8H30N5O3,705.13,11.58,305.036,Alcohol
Cholesterol,C2H32N1O9,760.14,10.33,277.466,Carbohydrate
Caffeine,C6H36N4O5,53.28,3.05,187.899,Organic Compound
Ethanol,C8H25N0O5,174.8,8.85,107.341,Nucleotide
Ethanol,C6H28N2O3,502.53,3.94,162.255,Lipid
Serotonin,C11H39N0O9,872.59,9.9,130.757,Carbohydrate
Adrenaline,C20H19N4O1,124.58,2.43,97.849,Amide
Adrenaline,C7H18N2O2,804.78,13.18,386.724,Carbohydrate
Caffeine,C13H22N0O9,889.73,9.56,966.383,Amide
Cholesterol,C16H7N3O3,844.35,9.26,545.071,Nucleotide
Aspirin,C2H33N2O9,461.7,6.77,448.949,Organic Compound
Urea,C8H12N0O3,584.44,11.27,572.078,Nucleotide
Adrenaline,C6H7N3O10,518.88,7.31,402.095,Lipid
Serotonin,C10H25N5O9,776.57,4.3,317.561,Neurotransmitter
Caffeine,C18H6N5O10,404.45,4.87,977.329,Hormone
Ethanol,C19H2N2O8,440.69,2.98,998.198,Amide
Dopamine,C3H2N2O4,659.85,5.01,366.565,Organic Compound
Adrenaline,C5H6N2O5,636.57,13.54,602.055,Organic Compound
Caffeine,C15H14N5O0,411.27,13.95,782.941,Lipid
Ethanol,C1H40N2O1,166.74,9.66,541.029,Nucleotide
Urea,C19H37N4O7,812.43,6.54,46.954,Alcohol
Adenosine triphosphate,C18H4N1O8,141.68,8.85,451.146,Hormone
Serotonin,C11H9N4O2,384.62,N/A,876.493,Lipid
Glucose,C2H38N1O1,985.09,6.69,983.312,Nucleotide
Dopamine,C19H6N0O5,475.08,N/A,491.874,Hormone
Dopamine,C20H40N2O9,918.76,N/A,510.791,Carbohydrate
Glucose,C9H11N0O2,405.54,13.33,308.011,Carbohydrate
Adrenaline,C6H11N3O10,854.78,N/A,486.488,Alkaloid
Serotonin,C7H34N1O7,573.42,7.63,897.437,Neurotransmitter
Aspirin,C15H37N3O5,201.96,9.03,257.665,Alkaloid
Glucose,C1H17N1O1,846.41,12.82,527.738,Hormone
Adenosine triphosphate,C2H32N1O5,459.67,5.09,784.86,Alkaloid
Caffeine,C5H33N2O7,374.64,9.85,527.661,Neurotransmitter
Adenosine triphosphate,C20H25N0O9,200.12,11.16,626.989,Hormone
Glucose,C18H4N1O0,107.86,6.24,637.254,Alkaloid
Urea,C17H2N4O10,669.19,10.03,363.452,Alcohol
Aspirin,C6H40N0O3,797.24,2.65,947.807,Organic Compound
Glucose,C5H23N4O5,212.22,N/A,689.174,Carbohydrate
Urea,C9H32N5O10,676.66,6.93,814.646,Carbohydrate
Serotonin,C8H20N2O6,657.08,N/A,597.463,Alkaloid
Glucose,C5H4N3O2,933.59,3.66,21.165,Hormone
Adrenaline,C2H14N0O5,328.86,13.94,35.18,Carbohydrate
Cholesterol,C18H30N4O1,645.98,9.73,632.616,Alcohol
Urea,C8H4N1O9,283.76,N/A,63.131,Neurotransmitter
Aspirin,C7H36N1O2,690.67,10.53,474.58,Neurotransmitter
Adrenaline,C16H37N2O2,363.18,N/A,71.952,Lipid
Ethanol,C8H38N5O7,883.39,3.2,957.324,Lipid
Glucose,C4H23N2O2,135.54,11.97,274.391,Alkaloid
Ethanol,C10H37N1O8,337.27,7.65,229.294,Amide
Aspirin,C16H31N3O8,543.4,2.21,625.292,Organic Compound
Dopamine,C13H31N0O5,85.14,12.83,958.395,Amide
Adenosine triphosphate,C12H10N2O4,917.88,6.23,993.197,Nucleotide
Ethanol,C1H39N5O5,740.37,N/A,274.14,Lipid
Caffeine,C1H15N1O2,527.49,N/A,834.666,Lipid
Aspirin,C3H24N3O0,389.76,12.5,748.313,Organic Compound
Aspirin,C14H18N4O7,482.35,11.49,146.118,Nucleotide
Dopamine,C10H32N3O3,489.42,N/A,371.244,Hormone
Aspirin,C9H28N0O8,769.94,4.7,300.922,Lipid
Aspirin,C9H14N3O4,663.64,2.85,157.466,Alkaloid
Adrenaline,C15H33N5O7,382.94,7.61,630.416,Lipid
Cholesterol,C12H7N0O8,268.87,8.95,490.985,Alkaloid
Aspirin,C17H8N0O6,639.76,3.1,699.012,Organic Compound
Glucose,C3H7N2O7,118.9,7.56,724.475,Carbohydrate
Adenosine triphosphate,C16H13N0O2,526.72,N/A,667.115,Lipid
Dopamine,C18H11N5O4,152.48,N/A,402.033,Alkaloid
Adrenaline,C16H26N2O9,184.38,3.83,2.382,Organic Compound
Adrenaline,C17H36N0O10,804.74,4.88,227.992,Alkaloid
Urea,C7H4N4O10,513.66,4.51,22.499,Carbohydrate
Cholesterol,C16H6N0O7,622.32,8.36,250.671,Alkaloid
Glucose,C4H22N2O9,646.6,1.42,111.655,Alkaloid
Ethanol,C15H3N3O6,172.43,11.26,720.065,Nucleotide
Aspirin,C12H21N2O7,117.83,6.19,68.322,Alcohol
Adrenaline,C16H10N2O8,799.46,N/A,807.782,Nucleotide
Urea,C20H5N2O1,602.97,N/A,131.644,Hormone
Aspirin,C11H35N2O4,431.62,2.39,526.421,Neurotransmitter
Ethanol,C10H8N5O10,459.47,8.52,132.261,Lipid
Dopamine,C4H25N1O4,347.85,11.61,768.404,Carbohydrate
Adenosine triphosphate,C14H25N0O2,333.25,4.85,834.791,Organic Compound
Adrenaline,C4H18N4O6,336.63,N/A,452.012,Carbohydrate
Aspirin,C4H21N5O4,989.74,2.17,125.804,Amide
Caffeine,C18H33N2O3,377.74,11.49,239.798,Hormone
Cholesterol,C3H29N2O6,338.09,7.77,690.355,Lipid
Cholesterol,C4H16N3O0,306.96,13.13,727.231,Carbohydrate
Ethanol,C19H35N5O1,504.62,N/A,563.562,Carbohydrate
Adrenaline,C11H2N0O0,722.72,7.92,427.444,Alkaloid
Urea,C13H9N4O0,597.94,8.11,325.461,Alkaloid
Caffeine,C4H30N1O0,430.72,2.34,697.777,Lipid
Adrenaline,C5H11N1O4,478.8,13.12,846.974,Neurotransmitter
Serotonin,C3H34N5O2,619.68,6.07,136.545,Carbohydrate
Adrenaline,C1H35N0O6,969.61,8.8,559.597,Amide
Ethanol,C20H10N4O3,236.6,9.17,627.806,Alcohol
Serotonin,C5H35N0O8,68.45,7.1,95.763,Alkaloid
Aspirin,C17H34N5O5,880.97,1.02,123.741,Organic Compound
Dopamine,C19H34N0O2,707.34,12.46,780.037,Nucleotide
Adenosine triphosphate,C6H27N4O8,302.24,13.78,739.281,Alcohol
Glucose,C8H21N2O5,102.17,5.0,706.677,Alcohol
Caffeine,C5H7N3O4,602.4,12.38,372.079,Carbohydrate
Dopamine,C7H22N0O4,457.01,8.05,626.748,Nucleotide
Dopamine,C17H40N1O10,94.6,3.57,601.681,Lipid
Caffeine,C18H5N0O2,807.06,12.97,655.111,Hormone
Ethanol,C19H15N4O2,755.54,4.3,910.319,Hormone
Serotonin,C19H39N2O1,217.88,11.29,594.521,Alkaloid
Caffeine,C14H37N1O4,796.95,3.36,892.297,Amide
Ethanol,C5H2N0O8,107.36,11.98,690.196,Nucleotide
Adenosine triphosphate,C14H36N5O2,353.44,3.68,405.728,Alcohol
Caffeine,C12H13N3O3,751.94,N/A,930.237,Organic Compound
Urea,C19H5N1O10,125.88,11.69,129.545,Alcohol
Caffeine,C20H37N3O1,255.17,5.46,972.735,Organic Compound
Urea,C8H21N5O0,470.4,3.09,313.889,Alcohol
Caffeine,C13H17N0O6,159.65,2.23,604.836,Neurotransmitter
Glucose,C1H17N0O1,929.7,2.04,938.411,Neurotransmitter
Urea,C15H15N3O8,673.82,5.44,980.66,Organic Compound
Ethanol,C12H7N1O8,796.22,2.33,245.992,Alkaloid
Ethanol,C19H39N1O6,441.35,2.61,688.93,Lipid
Dopamine,C4H15N3O10,612.89,13.78,80.321,Alcohol
Cholesterol,C11H23N0O2,753.59,13.12,324.635,Alkaloid
Caffeine,C8H33N3O3,602.77,9.68,326.24,Carbohydrate
Adrenaline,C17H8N5O9,755.07,13.64,877.988,Alkaloid
Aspirin,C12H37N5O6,576.96,8.32,465.692,Organic Compound
Cholesterol,C8H18N3O4,889.38,9.43,924.935,Organic Compound
Adenosine triphosphate,C14H13N0O5,563.54,7.28,642.349,Nucleotide
Adrenaline,C8H17N1O1,984.51,2.51,174.647,Alkaloid
Adrenaline,C9H6N5O7,539.16,8.12,513.81,Alkaloid
Caffeine,C2H23N4O9,481.67,N/A,730.106,Hormone
Urea,C20H10N3O4,401.95,6.7,812.653,Neurotransmitter
