compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H20N0O2,974.57,13.27,988.316,Alkaloid
Dopamine,C3H18N1O2,622.87,13.1,30.999,Carbohydrate
Adrenaline,C18H24N1O9,645.94,12.41,875.848,Hormone
Dopamine,C18H16N4O4,263.33,4.04,625.699,Organic Compound
Ethanol,C5H26N1O5,610.59,4.6,327.016,Lipid
Ethanol,C7H32N2O0,149.77,N/A,180.745,Hormone
Serotonin,C18H32N3O10,785.53,N/A,430.201,Amide
Glucose,C11H26N2O1,419.86,2.25,520.274,Carbohydrate
Adrenaline,C15H31N4O10,608.26,6.01,669.106,Hormone
Caffeine,C16H15N1O6,166.68,N/A,659.628,Organic Compound
Dopamine,C6H28N1O1,148.84,2.03,123.529,Organic Compound
Adenosine triphosphate,C9H28N0O2,737.82,6.24,59.997,Neurotransmitter
Adrenaline,C18H16N1O3,670.05,N/A,389.82,Organic Compound
Dopamine,C2H1N3O2,172.34,2.84,272.347,Alkaloid
Dopamine,C9H26N5O10,771.9,5.46,422.348,Hormone
Serotonin,C8H1N3O8,470.05,2.19,396.236,Hormone
Adrenaline,C19H26N2O7,660.16,N/A,969.266,Nucleotide
Adrenaline,C4H18N1O1,719.65,6.42,740.264,Alkaloid
Adenosine triphosphate,C16H13N4O3,87.8,2.51,107.511,Amide
Dopamine,C17H11N3O6,476.71,2.08,800.587,Nucleotide
Adenosine triphosphate,C8H36N4O2,683.96,4.51,305.578,Nucleotide
Glucose,C6H27N1O2,896.77,N/A,491.533,Neurotransmitter
Glucose,C6H7N1O10,179.53,7.93,174.983,Organic Compound
Aspirin,C7H4N1O5,146.97,13.14,648.254,Hormone
Glucose,C7H20N3O1,431.78,13.55,37.116,Lipid
Adenosine triphosphate,C1H39N5O8,372.59,11.32,642.082,Carbohydrate
Adenosine triphosphate,C9H11N0O7,58.83,8.47,635.685,Alkaloid
Adrenaline,C9H2N5O10,629.35,7.23,822.77,Amide
Serotonin,C10H23N2O2,804.34,N/A,977.107,Neurotransmitter
Ethanol,C3H15N5O2,797.89,8.62,593.273,Alkaloid
Glucose,C12H23N2O9,94.28,4.63,785.958,Neurotransmitter
Serotonin,C16H25N2O9,304.38,N/A,191.604,Carbohydrate
Ethanol,C15H17N4O3,181.56,N/A,236.242,Carbohydrate
Adenosine triphosphate,C6H7N4O0,189.69,N/A,698.5,Alcohol
Adenosine triphosphate,C15H34N5O1,734.95,4.0,563.146,Carbohydrate
Adenosine triphosphate,C12H7N4O5,162.77,1.75,629.901,Hormone
Caffeine,C18H39N3O9,132.27,1.94,239.994,Hormone
Cholesterol,C9H5N4O8,328.54,11.57,124.654,Hormone
Dopamine,C11H28N2O1,514.92,5.47,90.253,Lipid
Dopamine,C5H39N0O2,881.49,N/A,410.348,Neurotransmitter
Serotonin,C20H26N3O2,323.35,7.81,741.726,Carbohydrate
Urea,C20H13N4O9,463.68,11.01,409.369,Hormone
Caffeine,C18H19N0O8,451.22,8.22,248.427,Nucleotide
Urea,C19H5N5O1,822.13,1.15,322.129,Carbohydrate
Aspirin,C7H35N2O9,491.54,8.57,624.865,Carbohydrate
Dopamine,C18H24N5O3,487.75,N/A,510.986,Organic Compound
Dopamine,C2H1N0O7,990.64,N/A,381.235,Carbohydrate
Adrenaline,C15H9N3O9,408.03,N/A,44.256,Alkaloid
Urea,C16H2N5O0,388.8,N/A,243.284,Lipid
Urea,C9H30N1O10,82.0,N/A,766.689,Alkaloid
Adenosine triphosphate,C8H1N4O9,855.39,9.44,213.528,Lipid
Urea,C13H14N4O5,813.94,N/A,33.394,Hormone
Aspirin,C8H32N0O4,570.4,N/A,422.277,Alkaloid
Ethanol,C5H9N0O10,234.46,N/A,703.946,Neurotransmitter
Adenosine triphosphate,C4H20N4O8,914.26,3.99,693.135,Alkaloid
Cholesterol,C2H8N0O8,246.56,10.03,377.828,Alcohol
Adrenaline,C13H6N5O8,693.41,9.92,317.889,Alcohol
Adenosine triphosphate,C3H13N5O4,337.97,2.48,966.376,Amide
Serotonin,C14H9N4O6,241.48,N/A,111.865,Neurotransmitter
Dopamine,C10H26N1O6,747.17,6.89,495.451,Nucleotide
Caffeine,C7H9N3O8,211.5,N/A,687.75,Hormone
Aspirin,C9H28N3O1,870.95,1.25,545.687,Alkaloid
Glucose,C9H37N0O8,598.74,4.32,170.339,Nucleotide
Adrenaline,C17H12N2O1,969.14,3.75,697.104,Carbohydrate
Cholesterol,C4H35N5O5,445.65,10.69,303.636,Hormone
Aspirin,C9H12N1O7,260.84,7.46,877.357,Lipid
Glucose,C18H33N2O2,326.89,2.52,182.797,Nucleotide
Urea,C9H37N3O1,737.47,12.14,34.031,Alcohol
Dopamine,C20H15N3O3,367.47,N/A,234.725,Hormone
Aspirin,C2H13N3O10,703.15,N/A,124.186,Nucleotide
Glucose,C15H19N5O0,560.33,3.51,836.675,Amide
Glucose,C5H4N5O5,667.18,5.47,347.713,Hormone
Urea,C20H39N0O2,919.8,13.94,573.838,Organic Compound
Dopamine,C6H26N4O3,697.76,4.1,613.158,Lipid
Urea,C1H20N2O10,80.82,5.24,158.309,Neurotransmitter
Cholesterol,C7H34N1O9,468.54,9.99,408.99,Alcohol
Ethanol,C8H25N5O9,346.56,13.34,223.782,Nucleotide
Cholesterol,C18H23N4O3,857.91,N/A,443.778,Neurotransmitter
Caffeine,C13H2N1O4,654.71,6.7,336.46,Alcohol
Ethanol,C15H21N5O2,442.32,12.31,776.009,Lipid
Urea,C7H18N1O0,597.6,N/A,485.692,Organic Compound
Glucose,C13H17N4O4,61.23,3.41,350.395,Alkaloid
Aspirin,C14H33N5O6,95.28,12.89,54.809,Hormone
Adenosine triphosphate,C1H33N1O1,400.42,9.59,331.01,Hormone
Ethanol,C16H40N5O8,573.27,2.54,397.902,Organic Compound
Caffeine,C10H16N3O0,764.72,10.64,658.779,Alcohol
Ethanol,C7H2N0O3,930.1,10.5,861.358,Amide
Cholesterol,C15H24N2O9,58.78,4.58,398.672,Nucleotide
Serotonin,C1H31N5O3,507.22,2.65,957.36,Hormone
Dopamine,C2H11N3O2,504.67,11.35,605.222,Amide
Serotonin,C5H12N3O3,760.33,N/A,324.965,Alkaloid
Aspirin,C20H31N2O3,293.47,11.0,876.243,Alkaloid
Ethanol,C6H24N3O2,207.94,N/A,296.81,Alcohol
Glucose,C18H3N0O2,547.44,6.42,254.821,Nucleotide
Caffeine,C13H19N0O4,709.91,12.51,666.866,Hormone
Cholesterol,C9H38N0O3,989.26,1.93,931.017,Neurotransmitter
Glucose,C12H29N5O10,895.32,2.09,838.699,Neurotransmitter
Dopamine,C8H7N1O9,351.66,8.56,473.323,Carbohydrate
Ethanol,C19H21N2O8,332.04,5.61,17.979,Amide
Ethanol,C1H40N1O7,901.89,11.2,839.098,Organic Compound
Glucose,C10H12N4O0,640.49,11.5,638.628,Hormone
Adrenaline,C6H14N2O7,944.11,8.66,556.956,Alkaloid
Aspirin,C9H24N5O9,170.7,12.73,229.164,Nucleotide
Caffeine,C6H6N0O0,190.78,3.57,177.171,Neurotransmitter
Serotonin,C13H9N2O10,430.18,9.98,928.477,Neurotransmitter
Adenosine triphosphate,C8H5N0O7,714.54,N/A,982.597,Lipid
Glucose,C17H19N2O1,386.67,10.4,947.413,Nucleotide
Adrenaline,C5H6N4O6,334.32,N/A,216.68,Alkaloid
Urea,C13H34N5O0,780.07,6.05,755.34,Alkaloid
Adrenaline,C17H10N2O4,92.19,1.64,749.002,Hormone
Glucose,C9H14N4O1,813.22,7.86,625.749,Amide
Ethanol,C1H18N5O9,588.98,11.19,924.368,Amide
Caffeine,C3H3N0O1,850.69,N/A,912.642,Nucleotide
Glucose,C9H13N2O10,880.16,N/A,660.743,Amide
Ethanol,C1H13N0O5,572.78,11.1,984.353,Hormone
Glucose,C18H8N0O0,727.32,8.3,369.512,Organic Compound
Glucose,C16H4N3O4,946.58,7.18,2.414,Nucleotide
Cholesterol,C15H38N4O0,584.72,5.2,142.434,Alcohol
Ethanol,C7H10N4O8,397.29,12.2,956.673,Amide
Cholesterol,C2H15N0O8,129.84,7.39,230.337,Carbohydrate
Adrenaline,C10H18N1O9,443.09,N/A,755.512,Nucleotide
Urea,C20H28N3O4,615.21,7.89,839.641,Lipid
Aspirin,C3H1N5O7,506.9,9.69,775.233,Organic Compound
Adrenaline,C17H30N4O8,938.46,7.55,845.631,Carbohydrate
Glucose,C8H33N2O4,358.13,7.67,482.667,Alcohol
Glucose,C11H32N4O5,923.6,8.68,329.608,Alcohol
Adenosine triphosphate,C4H7N3O7,860.59,9.58,327.594,Lipid
Urea,C6H33N5O7,689.29,N/A,516.939,Alcohol
Adrenaline,C20H13N2O8,212.66,5.74,407.799,Neurotransmitter
Serotonin,C5H33N5O4,626.62,1.18,107.751,Hormone
Glucose,C12H21N4O10,541.61,13.65,331.692,Lipid
Adrenaline,C6H18N5O3,625.6,4.05,967.014,Hormone
Adrenaline,C14H16N4O3,902.44,4.14,24.623,Organic Compound
Caffeine,C9H4N5O8,530.16,N/A,762.138,Neurotransmitter
Adenosine triphosphate,C19H28N5O6,335.6,N/A,577.192,Carbohydrate
Adrenaline,C10H6N1O0,814.0,N/A,916.748,Lipid
Urea,C6H39N3O1,805.99,5.07,906.756,Neurotransmitter
Glucose,C11H39N3O1,876.58,2.53,79.783,Carbohydrate
Ethanol,C2H24N5O9,729.17,13.76,175.201,Neurotransmitter
Aspirin,C4H39N3O10,428.06,7.77,519.704,Lipid
Cholesterol,C12H12N5O10,844.97,13.82,678.602,Alcohol
Aspirin,C18H1N5O2,655.37,N/A,53.693,Hormone
Aspirin,C17H11N1O10,364.23,8.91,213.67,Organic Compound
Cholesterol,C2H35N2O7,516.34,11.63,417.759,Alkaloid
Serotonin,C5H17N2O3,463.12,8.56,737.458,Alcohol
Dopamine,C14H6N2O6,107.95,5.61,370.469,Amide
Cholesterol,C3H33N4O4,427.67,10.46,279.531,Hormone
Urea,C19H32N0O2,650.7,10.43,441.522,Hormone
Glucose,C4H34N1O7,831.1,6.81,885.843,Lipid
Aspirin,C17H15N2O3,123.09,5.13,141.688,Amide
Caffeine,C18H31N1O0,791.42,11.15,735.15,Alcohol
Aspirin,C19H31N3O9,144.51,13.16,675.841,Carbohydrate
Aspirin,C5H33N2O1,925.09,7.03,252.491,Organic Compound
Adrenaline,C17H23N1O6,667.82,N/A,240.521,Hormone
Aspirin,C17H1N4O2,513.64,N/A,564.181,Neurotransmitter
Adrenaline,C19H8N5O3,134.86,8.88,318.266,Organic Compound
Cholesterol,C6H2N1O1,965.28,N/A,241.273,Neurotransmitter
Glucose,C4H4N4O0,662.39,10.0,426.267,Organic Compound
Urea,C9H25N5O5,666.67,3.25,155.313,Hormone
Adenosine triphosphate,C10H32N1O5,776.95,1.07,720.457,Alkaloid
Cholesterol,C16H28N5O0,658.41,N/A,394.612,Nucleotide
Adenosine triphosphate,C7H22N3O0,930.79,13.21,305.242,Organic Compound
Cholesterol,C12H1N3O7,100.16,7.98,583.513,Organic Compound
Adrenaline,C14H29N2O10,793.47,11.35,484.653,Neurotransmitter
Adrenaline,C14H30N0O4,906.3,13.23,359.066,Neurotransmitter
Adenosine triphosphate,C9H23N2O6,675.44,1.27,205.829,Carbohydrate
Cholesterol,C14H20N0O6,982.91,N/A,907.482,Lipid
Ethanol,C20H11N3O5,326.12,10.0,49.858,Alcohol
Ethanol,C17H14N5O10,248.62,N/A,851.047,Nucleotide
Serotonin,C10H16N4O2,175.1,N/A,866.055,Nucleotide
Glucose,C12H20N0O2,571.73,11.46,704.795,Organic Compound
Dopamine,C10H14N2O2,927.89,N/A,396.81,Alcohol
Glucose,C2H34N0O1,315.04,12.93,884.786,Hormone
Aspirin,C14H13N2O7,190.4,6.48,371.393,Neurotransmitter
Aspirin,C19H20N4O8,855.35,3.02,113.68,Nucleotide
Aspirin,C13H40N2O1,98.15,1.89,722.72,Carbohydrate
Adrenaline,C2H12N5O5,887.64,9.13,57.71,Amide
Serotonin,C3H27N2O4,706.13,12.8,763.842,Hormone
Ethanol,C17H13N1O0,161.66,2.75,355.456,Lipid
Adrenaline,C5H36N2O3,765.54,N/A,173.383,Nucleotide
Urea,C18H30N1O6,757.82,5.75,910.054,Neurotransmitter
Glucose,C8H17N0O0,170.08,5.66,146.065,Alkaloid
Adenosine triphosphate,C16H40N2O8,984.16,12.97,453.013,Lipid
Caffeine,C11H14N4O7,468.53,11.98,649.648,Neurotransmitter
Ethanol,C12H24N3O3,963.59,8.61,30.849,Nucleotide
Aspirin,C7H33N0O8,244.52,4.79,562.408,Hormone
Dopamine,C11H15N0O3,653.21,N/A,27.949,Organic Compound
Cholesterol,C13H39N0O5,96.94,2.04,428.362,Organic Compound
Cholesterol,C3H16N2O0,880.29,N/A,735.587,Amide
Adenosine triphosphate,C8H11N0O1,65.26,12.34,188.089,Organic Compound
Aspirin,C10H8N4O3,838.7,13.87,97.748,Alkaloid
Cholesterol,C12H8N3O3,452.86,9.46,641.734,Lipid
Adenosine triphosphate,C6H34N3O10,178.31,12.07,829.866,Organic Compound
Adenosine triphosphate,C10H12N0O6,306.58,N/A,999.735,Carbohydrate
Urea,C9H40N2O8,726.0,4.97,292.207,Neurotransmitter
Dopamine,C17H39N4O3,489.88,4.69,150.606,Neurotransmitter
Caffeine,C5H9N5O5,407.35,13.78,557.875,Carbohydrate
Adrenaline,C4H27N3O5,360.05,2.98,519.099,Carbohydrate
Dopamine,C1H29N4O8,974.94,11.64,42.332,Nucleotide
Cholesterol,C3H7N1O3,460.47,5.05,606.4,Hormone
Cholesterol,C1H11N5O4,822.31,12.66,721.413,Nucleotide
Urea,C14H23N2O10,58.9,N/A,320.267,Lipid
Glucose,C18H8N5O5,600.92,N/A,112.019,Organic Compound
Cholesterol,C14H1N5O0,633.81,8.32,364.789,Hormone
Adrenaline,C18H36N4O5,603.11,2.61,281.405,Alkaloid
Dopamine,C5H32N2O3,193.23,2.89,415.713,Organic Compound
Dopamine,C9H37N2O2,499.86,13.8,917.569,Carbohydrate
Urea,C17H20N2O4,640.24,1.97,34.536,Neurotransmitter
Serotonin,C1H33N4O8,69.93,2.06,339.887,Alkaloid
Dopamine,C12H18N5O10,933.68,11.44,286.67,Neurotransmitter
Urea,C12H16N3O7,296.27,5.21,458.925,Neurotransmitter
Serotonin,C9H17N0O1,724.78,10.22,757.045,Amide
Serotonin,C6H4N4O10,218.63,6.01,741.565,Lipid
Serotonin,C18H32N2O0,762.56,12.47,667.834,Neurotransmitter
Dopamine,C1H4N0O2,723.98,N/A,841.134,Neurotransmitter
Caffeine,C15H24N0O1,739.46,4.77,381.146,Alkaloid
Adenosine triphosphate,C11H13N2O2,201.32,1.72,357.331,Alcohol
Urea,C1H28N1O3,613.18,1.03,260.42,Hormone
Caffeine,C2H28N2O0,841.12,3.09,688.421,Lipid
Adenosine triphosphate,C14H17N4O5,264.16,3.23,638.039,Neurotransmitter
Dopamine,C11H36N3O8,910.19,1.18,797.724,Alcohol
Urea,C10H26N2O7,669.62,4.15,703.392,Amide
Cholesterol,C15H11N3O10,478.88,4.45,697.086,Neurotransmitter
Urea,C9H17N2O2,268.96,N/A,378.521,Lipid
Serotonin,C5H16N2O8,78.33,2.3,941.163,Alkaloid
Adenosine triphosphate,C16H35N1O1,975.03,9.87,245.307,Nucleotide
Adenosine triphosphate,C7H10N3O5,536.1,N/A,920.144,Amide
Aspirin,C15H38N0O10,496.14,N/A,811.081,Carbohydrate
Serotonin,C15H1N1O10,985.53,5.43,234.85,Lipid
Adenosine triphosphate,C11H8N4O7,194.14,N/A,763.682,Alcohol
Dopamine,C4H32N2O9,520.35,8.76,97.425,Amide
Aspirin,C2H8N0O8,797.16,N/A,13.422,Carbohydrate
Serotonin,C15H6N1O4,137.76,3.2,402.353,Nucleotide
Glucose,C16H23N2O0,954.82,13.05,621.632,Alcohol
Dopamine,C2H34N1O7,367.39,10.78,655.822,Hormone
Serotonin,C3H2N2O10,541.55,N/A,901.62,Alcohol
Dopamine,C14H24N5O9,819.8,12.41,955.535,Alkaloid
Serotonin,C13H26N4O10,234.02,2.34,900.204,Alcohol
Serotonin,C17H29N1O8,953.25,6.37,3.682,Lipid
Caffeine,C8H28N1O4,873.55,N/A,90.417,Amide
Adrenaline,C18H10N5O5,592.42,6.17,270.763,Nucleotide
Adenosine triphosphate,C2H26N0O10,104.4,N/A,358.451,Carbohydrate
Urea,C9H18N1O4,862.31,6.82,198.325,Neurotransmitter
Caffeine,C1H37N5O4,651.52,1.16,965.504,Neurotransmitter
Aspirin,C3H37N2O4,874.79,10.41,986.189,Lipid
Adrenaline,C3H16N5O2,81.9,12.68,571.476,Nucleotide
Dopamine,C9H12N4O10,304.39,9.83,1.662,Hormone
Urea,C13H12N2O10,967.09,N/A,973.981,Alcohol
Cholesterol,C10H7N4O2,940.67,N/A,390.331,Alcohol
Cholesterol,C9H35N4O1,857.26,1.16,408.457,Alkaloid
Adenosine triphosphate,C16H21N3O5,754.2,N/A,455.054,Carbohydrate
Dopamine,C7H16N3O7,607.75,10.16,772.928,Lipid
Glucose,C20H10N2O8,86.21,11.04,14.379,Nucleotide
Ethanol,C8H36N5O4,123.51,2.91,734.016,Alcohol
Aspirin,C14H28N1O9,200.21,5.89,138.02,Alkaloid
Ethanol,C8H30N5O9,534.06,N/A,710.877,Alcohol
Dopamine,C8H13N1O0,309.0,6.71,290.149,Alkaloid
Aspirin,C9H19N1O4,499.56,2.31,772.363,Nucleotide
Serotonin,C13H1N2O7,995.49,5.44,762.226,Hormone
Glucose,C2H34N5O9,292.12,N/A,74.329,Neurotransmitter
Glucose,C12H19N5O6,164.8,13.95,549.06,Amide
Adrenaline,C17H3N4O9,977.4,7.1,971.168,Neurotransmitter
Urea,C3H19N0O7,255.47,N/A,527.848,Organic Compound
Ethanol,C4H34N2O8,68.41,11.82,254.628,Alcohol
Serotonin,C13H6N5O1,644.77,13.6,103.908,Alcohol
Ethanol,C18H18N1O4,664.3,7.96,745.848,Alkaloid
Serotonin,C20H19N1O7,564.2,N/A,16.199,Hormone
Adenosine triphosphate,C13H38N4O0,997.37,11.35,197.152,Neurotransmitter
Dopamine,C10H30N2O7,313.0,N/A,635.843,Neurotransmitter
Ethanol,C8H12N0O8,853.77,11.85,550.182,Alkaloid
Dopamine,C9H16N2O3,452.84,13.63,475.719,Lipid
Urea,C19H32N2O5,595.12,8.1,92.137,Hormone
Adrenaline,C2H28N2O4,488.58,3.21,413.123,Nucleotide
Urea,C14H27N5O10,902.89,5.8,882.287,Hormone
Serotonin,C7H38N3O3,225.25,5.17,226.251,Amide
Adrenaline,C9H17N1O9,756.38,9.04,261.199,Nucleotide
Glucose,C9H4N5O0,621.43,10.69,618.21,Organic Compound
Ethanol,C19H20N4O4,849.74,13.04,12.074,Organic Compound
Dopamine,C7H35N3O4,86.99,N/A,671.879,Hormone
Dopamine,C16H24N1O0,604.84,4.85,23.743,Alcohol
Dopamine,C9H5N0O3,557.8,2.71,712.181,Alcohol
Adenosine triphosphate,C1H38N1O1,80.96,1.74,348.052,Lipid
Ethanol,C11H40N5O1,983.43,N/A,642.292,Alcohol
Glucose,C5H40N0O1,364.64,6.73,296.587,Neurotransmitter
Ethanol,C12H31N2O10,110.33,N/A,624.306,Neurotransmitter
Aspirin,C2H11N3O1,906.97,3.74,232.905,Neurotransmitter
Aspirin,C14H7N3O9,538.18,8.18,274.623,Lipid
Caffeine,C16H2N5O8,615.62,4.94,951.302,Alkaloid
Serotonin,C6H27N2O2,299.72,13.09,297.016,Hormone
Ethanol,C8H14N2O10,423.4,N/A,480.665,Alcohol
Glucose,C9H16N2O4,137.64,10.97,607.934,Carbohydrate
Cholesterol,C4H14N1O7,912.52,6.14,461.813,Alkaloid
Dopamine,C2H25N0O6,134.89,7.02,220.73,Nucleotide
Ethanol,C2H11N0O9,806.38,5.39,736.064,Alcohol
Adenosine triphosphate,C13H13N2O7,981.21,13.55,556.723,Lipid
Ethanol,C3H30N5O1,66.66,3.79,503.127,Neurotransmitter
Adrenaline,C15H36N1O2,50.31,13.86,633.277,Neurotransmitter
Serotonin,C11H7N2O9,116.16,N/A,9.961,Neurotransmitter
Glucose,C5H7N2O1,531.86,11.51,849.676,Alcohol
Cholesterol,C9H27N0O2,727.22,7.97,308.942,Nucleotide
Adenosine triphosphate,C6H22N1O6,711.01,N/A,310.948,Alkaloid
Adenosine triphosphate,C6H34N0O8,838.96,N/A,243.722,Neurotransmitter
Ethanol,C5H26N4O6,213.58,13.8,937.01,Lipid
Glucose,C12H29N5O4,465.74,N/A,393.876,Hormone
Urea,C3H8N4O7,142.35,12.73,297.362,Hormone
Dopamine,C3H23N4O5,691.89,12.01,302.484,Hormone
Aspirin,C3H2N2O4,619.66,10.56,431.287,Neurotransmitter
Aspirin,C2H2N0O5,590.43,10.07,529.486,Hormone
Cholesterol,C3H17N1O10,111.67,N/A,359.604,Nucleotide
Ethanol,C14H16N3O6,219.09,13.68,932.109,Amide
Aspirin,C17H28N2O0,646.59,N/A,39.773,Alkaloid
Ethanol,C1H39N2O6,779.14,12.67,495.867,Lipid
Glucose,C6H33N0O10,219.27,11.65,712.981,Alcohol
Aspirin,C20H2N4O1,447.82,2.14,671.908,Lipid
Serotonin,C13H31N1O4,438.12,9.36,936.363,Amide
Cholesterol,C15H21N0O3,736.5,13.42,572.651,Alkaloid
Adrenaline,C20H30N1O8,199.11,12.05,745.783,Alcohol
Caffeine,C8H28N5O3,661.2,N/A,396.064,Lipid
Ethanol,C11H19N0O4,488.61,13.61,708.427,Lipid
Adrenaline,C17H30N3O9,903.04,10.41,954.278,Organic Compound
Caffeine,C20H16N4O6,541.87,7.28,958.971,Amide
Serotonin,C1H38N4O4,806.18,N/A,279.855,Lipid
Dopamine,C16H31N5O4,970.94,12.92,900.441,Nucleotide
Caffeine,C15H8N1O10,685.11,N/A,379.699,Neurotransmitter
Adenosine triphosphate,C17H22N3O5,768.2,9.9,897.187,Hormone
Urea,C20H30N4O2,398.19,N/A,270.471,Alcohol
Ethanol,C16H34N2O5,330.59,11.98,322.449,Nucleotide
Cholesterol,C8H5N4O9,932.14,8.59,168.79,Amide
Caffeine,C6H25N5O0,553.5,3.26,330.71,Organic Compound
Ethanol,C14H3N3O2,609.54,7.01,240.406,Hormone
Dopamine,C5H25N3O4,284.13,7.56,289.565,Carbohydrate
Adrenaline,C4H14N5O9,188.86,N/A,547.256,Organic Compound
Glucose,C11H37N4O4,428.88,3.46,562.821,Organic Compound
Caffeine,C12H8N4O7,349.61,2.49,151.022,Carbohydrate
Aspirin,C10H28N1O5,410.8,10.24,392.472,Alcohol
Cholesterol,C7H4N3O1,738.93,N/A,278.839,Organic Compound
Aspirin,C2H17N4O4,210.59,N/A,532.204,Alcohol
Adrenaline,C5H6N3O3,436.89,11.82,71.764,Organic Compound
Urea,C1H3N5O9,64.27,3.61,207.544,Alcohol
Adenosine triphosphate,C15H12N2O6,325.68,N/A,958.052,Carbohydrate
Cholesterol,C1H25N3O9,418.64,13.7,82.712,Alkaloid
Caffeine,C20H26N0O3,200.21,2.06,20.201,Alcohol
Adenosine triphosphate,C8H32N2O6,974.02,12.48,345.85,Neurotransmitter
Adrenaline,C20H25N3O10,584.07,N/A,339.52,Hormone
Cholesterol,C16H1N5O4,914.86,6.43,553.048,Nucleotide
Ethanol,C19H11N4O5,528.31,11.49,467.079,Hormone
Urea,C8H6N2O10,998.89,N/A,238.777,Alcohol
Ethanol,C7H16N4O10,109.05,11.24,700.075,Lipid
Glucose,C6H26N5O5,180.27,11.29,889.331,Alkaloid
Urea,C5H10N2O7,510.4,9.31,554.165,Carbohydrate
Dopamine,C5H1N1O4,679.56,N/A,86.234,Nucleotide
Aspirin,C7H12N1O4,673.12,N/A,200.957,Alkaloid
Cholesterol,C8H24N2O5,344.0,7.04,600.414,Nucleotide
Caffeine,C4H9N4O3,854.98,1.21,731.957,Nucleotide
Caffeine,C20H9N2O9,258.4,8.86,735.068,Hormone
Cholesterol,C13H9N5O2,124.09,6.72,928.422,Alkaloid
Adrenaline,C1H10N1O5,840.64,N/A,341.528,Carbohydrate
Urea,C2H31N0O10,252.94,10.35,476.813,Alkaloid
Dopamine,C16H20N2O8,469.43,N/A,389.417,Amide
Glucose,C5H26N1O7,52.01,9.05,559.257,Carbohydrate
Glucose,C2H27N4O2,435.88,13.13,867.685,Organic Compound
Cholesterol,C6H17N1O4,551.66,13.91,105.339,Alcohol
Aspirin,C4H18N0O3,818.72,N/A,937.547,Amide
Adrenaline,C14H28N3O8,692.85,8.74,825.316,Lipid
Caffeine,C10H12N2O0,618.06,3.61,642.484,Hormone
Serotonin,C1H22N3O5,59.16,2.36,763.651,Amide
Adenosine triphosphate,C16H2N2O7,326.48,1.86,599.541,Neurotransmitter
Cholesterol,C14H36N3O4,889.52,5.68,487.478,Hormone
Dopamine,C5H36N4O5,356.08,12.25,805.227,Lipid
Serotonin,C11H22N4O1,728.43,8.74,826.535,Carbohydrate
Ethanol,C16H12N2O5,925.22,N/A,740.536,Neurotransmitter
Cholesterol,C3H25N0O10,573.37,9.39,936.453,Neurotransmitter
Urea,C5H18N0O1,273.5,12.58,535.601,Carbohydrate
Serotonin,C3H6N4O2,841.33,12.25,931.901,Organic Compound
Adrenaline,C15H19N1O8,685.54,5.84,787.182,Hormone
Urea,C16H7N0O10,196.8,12.29,365.433,Nucleotide
Ethanol,C8H1N5O1,945.3,N/A,704.984,Neurotransmitter
Caffeine,C11H17N3O5,170.52,9.92,982.519,Nucleotide
Glucose,C3H40N4O4,583.14,12.84,958.34,Amide
Adenosine triphosphate,C16H29N5O4,367.07,2.5,140.725,Nucleotide
Dopamine,C3H7N1O2,383.77,10.43,675.734,Organic Compound
Dopamine,C15H24N5O10,53.84,2.88,649.66,Alcohol
Urea,C18H37N1O6,392.48,N/A,786.554,Nucleotide
Serotonin,C4H38N2O4,818.29,8.79,497.742,Lipid
Dopamine,C18H2N0O7,713.06,1.94,223.508,Nucleotide
Adrenaline,C5H17N2O9,122.73,N/A,273.546,Carbohydrate
Ethanol,C13H17N1O3,993.59,6.5,983.222,Alkaloid
Adenosine triphosphate,C13H6N4O5,250.7,N/A,317.153,Carbohydrate
Glucose,C2H18N1O0,960.37,N/A,924.885,Hormone
Caffeine,C8H2N4O5,792.14,11.98,731.571,Lipid
Caffeine,C16H5N5O5,940.35,N/A,767.222,Lipid
Aspirin,C3H31N4O4,297.46,2.52,775.793,Lipid
Serotonin,C6H10N5O3,495.21,10.54,976.088,Amide
Aspirin,C16H25N5O6,477.66,13.25,718.268,Lipid
Dopamine,C13H15N4O10,187.94,3.56,959.052,Alkaloid
Serotonin,C17H37N3O8,566.09,1.27,54.117,Alcohol
Adrenaline,C2H13N1O2,672.73,3.64,313.838,Hormone
Ethanol,C5H35N5O2,868.54,9.25,89.106,Organic Compound
Ethanol,C8H16N1O10,462.74,4.77,976.326,Alkaloid
Dopamine,C5H34N1O6,328.7,8.48,732.98,Organic Compound
Glucose,C4H34N4O2,789.11,9.18,797.478,Alkaloid
Caffeine,C15H9N2O8,160.37,3.53,187.442,Lipid
Aspirin,C5H31N2O5,82.7,13.23,353.988,Alkaloid
Serotonin,C16H15N0O6,303.58,12.98,475.437,Organic Compound
Glucose,C12H27N3O10,547.55,1.13,285.889,Carbohydrate
Glucose,C2H36N5O9,418.27,5.52,393.282,Alcohol
Dopamine,C19H16N5O10,614.47,13.05,830.259,Alcohol
Adrenaline,C3H17N1O3,232.09,3.81,984.205,Nucleotide
Serotonin,C18H40N0O0,385.34,10.74,681.522,Organic Compound
Dopamine,C15H22N0O2,203.47,8.42,640.583,Alcohol
Cholesterol,C7H26N3O6,688.19,N/A,85.847,Organic Compound
Caffeine,C6H24N2O8,432.98,5.07,516.43,Organic Compound
