compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H19N2O5,902.16,9.12,800.35,Carbohydrate
Ethanol,C3H6N3O4,478.35,6.71,566.364,Alcohol
Glucose,C15H2N3O4,976.22,9.88,198.478,Carbohydrate
Cholesterol,C6H8N2O10,178.3,11.65,494.481,Organic Compound
Aspirin,C6H13N4O2,117.73,N/A,388.49,Organic Compound
Glucose,C20H30N1O4,122.19,N/A,811.468,Hormone
Dopamine,C15H16N5O3,644.12,N/A,883.808,Organic Compound
Ethanol,C12H29N3O1,382.16,4.23,658.117,Alcohol
Dopamine,C3H38N4O8,491.49,12.84,934.097,Lipid
Adenosine triphosphate,C16H12N1O2,646.45,5.05,393.431,Alkaloid
Urea,C16H21N1O3,802.41,2.4,974.125,Neurotransmitter
Aspirin,C7H34N3O9,684.73,6.77,32.722,Carbohydrate
Cholesterol,C17H9N3O2,549.72,8.88,770.199,Hormone
Aspirin,C10H31N1O6,904.62,N/A,509.734,Lipid
Caffeine,C17H34N1O6,408.83,11.96,114.063,Organic Compound
Adrenaline,C13H18N0O2,957.97,4.56,313.496,Lipid
Adenosine triphosphate,C3H22N4O4,437.17,1.4,79.14,Alcohol
Glucose,C20H19N0O10,493.44,3.1,908.571,Carbohydrate
Glucose,C10H15N4O0,906.46,8.79,168.414,Hormone
Adrenaline,C16H32N3O8,355.23,N/A,68.049,Neurotransmitter
Caffeine,C12H28N2O8,550.0,N/A,20.321,Alcohol
Glucose,C20H17N0O6,404.56,2.7,887.782,Carbohydrate
Glucose,C11H6N0O0,122.5,5.12,657.335,Alkaloid
Ethanol,C10H21N1O10,202.16,N/A,402.792,Alkaloid
Aspirin,C3H21N2O7,497.34,N/A,679.208,Alkaloid
Cholesterol,C13H23N1O10,325.55,7.75,143.256,Carbohydrate
Dopamine,C15H24N4O8,468.47,N/A,994.372,Lipid
Glucose,C15H12N1O8,746.61,N/A,245.418,Hormone
Adrenaline,C5H8N3O9,888.91,3.37,940.812,Organic Compound
Serotonin,C9H1N0O4,805.6,7.96,344.129,Lipid
Adrenaline,C8H10N5O5,591.16,2.95,959.959,Carbohydrate
Adrenaline,C14H40N5O8,986.29,8.55,776.009,Alkaloid
Serotonin,C16H9N3O2,384.49,N/A,685.497,Alkaloid
Adrenaline,C18H21N0O1,456.09,3.45,46.297,Alkaloid
Aspirin,C19H37N5O10,584.54,1.49,126.549,Neurotransmitter
Ethanol,C13H14N1O9,55.74,11.57,109.811,Hormone
Dopamine,C6H19N4O1,104.98,N/A,788.36,Hormone
Glucose,C5H11N4O2,868.46,4.48,994.259,Alkaloid
Urea,C4H5N1O8,56.04,6.96,384.155,Organic Compound
Dopamine,C19H33N5O9,104.5,10.04,333.791,Alkaloid
Caffeine,C2H36N4O6,874.3,10.0,587.072,Hormone
Urea,C5H5N0O1,917.35,12.65,80.247,Carbohydrate
Adenosine triphosphate,C2H4N5O6,553.49,N/A,409.981,Carbohydrate
Urea,C20H8N1O7,106.42,13.87,608.014,Lipid
Cholesterol,C19H33N4O0,470.98,11.01,164.902,Alkaloid
Glucose,C11H34N0O8,198.99,11.73,16.28,Alcohol
Ethanol,C19H11N4O4,545.93,8.79,280.77,Alcohol
Caffeine,C9H11N1O5,348.66,11.86,216.382,Alkaloid
Ethanol,C19H33N0O4,353.32,13.87,155.289,Alcohol
Dopamine,C7H20N3O5,472.53,8.81,953.286,Alkaloid
Aspirin,C12H37N3O5,577.95,1.48,198.215,Alkaloid
Adenosine triphosphate,C20H19N5O8,81.46,13.32,198.992,Carbohydrate
Caffeine,C4H13N2O4,843.78,9.1,118.585,Carbohydrate
Adenosine triphosphate,C8H33N2O2,558.33,N/A,398.376,Alcohol
Adenosine triphosphate,C18H10N2O6,897.07,5.64,550.669,Organic Compound
Cholesterol,C19H25N2O9,733.19,5.36,226.928,Carbohydrate
Serotonin,C19H10N5O7,927.79,1.59,299.587,Neurotransmitter
Dopamine,C20H21N0O8,574.61,13.88,618.859,Amide
Serotonin,C15H24N1O2,103.96,11.13,940.006,Neurotransmitter
Caffeine,C14H30N4O9,333.72,9.45,419.634,Hormone
Serotonin,C11H10N4O6,135.63,3.85,919.088,Carbohydrate
Urea,C19H34N5O5,517.25,11.5,726.309,Alkaloid
Cholesterol,C19H9N0O6,387.01,7.22,232.598,Hormone
Urea,C14H23N2O6,725.27,10.12,388.171,Organic Compound
Ethanol,C1H37N0O3,708.98,1.75,838.904,Hormone
Dopamine,C20H16N2O1,645.53,N/A,890.916,Carbohydrate
Caffeine,C16H40N4O3,997.24,N/A,613.455,Amide
Glucose,C13H18N2O6,233.15,N/A,47.139,Alkaloid
Adenosine triphosphate,C10H6N5O0,66.0,7.23,322.711,Lipid
Dopamine,C17H14N0O6,757.25,N/A,56.39,Carbohydrate
Aspirin,C20H15N0O7,365.82,N/A,615.437,Neurotransmitter
Aspirin,C8H38N1O3,513.76,10.01,550.367,Neurotransmitter
Glucose,C10H35N4O0,652.24,N/A,194.775,Neurotransmitter
Dopamine,C14H27N5O7,248.44,8.08,477.271,Alcohol
Glucose,C12H7N4O3,677.12,12.99,919.717,Alkaloid
Dopamine,C17H19N0O3,125.64,7.9,615.252,Nucleotide
Glucose,C16H1N3O7,975.54,12.03,396.931,Nucleotide
Dopamine,C4H40N4O5,709.18,6.41,468.442,Alcohol
Serotonin,C13H33N1O5,369.82,6.23,245.349,Neurotransmitter
Caffeine,C8H23N0O7,991.02,4.3,263.591,Carbohydrate
Serotonin,C11H40N4O5,256.49,13.29,928.933,Nucleotide
Adenosine triphosphate,C6H16N2O8,379.14,5.09,686.412,Neurotransmitter
Ethanol,C4H18N2O2,363.53,13.48,809.971,Amide
Caffeine,C12H12N5O3,130.32,N/A,217.663,Hormone
Caffeine,C13H26N0O2,426.89,8.53,688.644,Alcohol
Aspirin,C3H15N5O10,337.89,3.26,634.623,Alkaloid
Adrenaline,C4H38N3O8,568.37,3.99,769.016,Carbohydrate
Dopamine,C14H6N1O5,520.45,1.97,127.462,Amide
Caffeine,C5H9N0O0,623.32,3.18,851.567,Lipid
Ethanol,C13H14N5O7,302.49,11.55,108.291,Alkaloid
Adrenaline,C12H2N0O3,295.28,N/A,14.483,Alkaloid
Adenosine triphosphate,C20H13N4O2,618.99,6.11,29.911,Organic Compound
Ethanol,C20H37N0O1,378.03,8.76,460.814,Lipid
Adrenaline,C5H35N3O7,262.94,6.49,16.015,Hormone
Adenosine triphosphate,C13H23N5O10,553.74,4.29,146.351,Alkaloid
Cholesterol,C20H29N2O9,678.12,6.66,513.545,Carbohydrate
Adrenaline,C6H21N4O3,136.27,5.24,216.486,Organic Compound
Caffeine,C7H38N4O0,895.46,1.86,574.186,Alcohol
Adenosine triphosphate,C12H3N3O6,706.12,N/A,219.087,Alcohol
Adrenaline,C8H14N4O5,831.71,11.86,343.528,Amide
Serotonin,C3H5N4O3,921.38,1.41,665.435,Nucleotide
Serotonin,C17H18N3O7,459.55,7.33,663.436,Alkaloid
Serotonin,C14H2N0O1,313.59,10.27,6.382,Nucleotide
Dopamine,C9H1N0O10,163.18,7.16,784.577,Lipid
Serotonin,C3H19N3O1,591.15,5.03,770.927,Hormone
Dopamine,C7H18N5O1,726.88,3.13,943.371,Nucleotide
Glucose,C2H36N2O0,519.88,4.11,178.139,Hormone
Ethanol,C12H19N5O3,550.52,5.5,890.871,Organic Compound
Urea,C10H16N4O0,456.34,2.33,472.127,Alkaloid
Dopamine,C12H38N5O6,921.77,N/A,451.451,Carbohydrate
Dopamine,C16H30N2O4,787.0,2.04,281.528,Amide
Adrenaline,C12H30N3O8,150.13,7.13,359.388,Alkaloid
Ethanol,C4H39N5O3,365.64,8.57,865.59,Neurotransmitter
Dopamine,C19H15N2O10,63.9,2.1,886.132,Organic Compound
Dopamine,C3H9N4O1,993.47,6.96,68.441,Nucleotide
Caffeine,C2H10N5O0,178.27,N/A,998.744,Amide
Dopamine,C9H29N1O1,190.28,10.81,897.023,Lipid
Serotonin,C7H27N5O6,61.28,10.89,35.429,Amide
Glucose,C17H22N1O10,705.03,N/A,451.924,Organic Compound
Cholesterol,C1H1N1O3,859.95,1.35,468.398,Nucleotide
Dopamine,C19H3N0O1,350.8,2.54,232.611,Neurotransmitter
Ethanol,C2H5N4O10,180.85,9.4,522.391,Alkaloid
Dopamine,C2H39N4O1,347.39,11.8,413.714,Nucleotide
Serotonin,C17H6N0O1,430.78,13.69,929.266,Amide
Ethanol,C8H3N3O10,613.6,11.53,982.383,Hormone
Urea,C9H12N2O10,503.15,6.71,797.119,Nucleotide
Serotonin,C11H31N2O0,926.74,3.85,231.125,Carbohydrate
Glucose,C12H16N1O9,849.75,5.09,739.51,Alkaloid
Dopamine,C7H14N0O2,129.12,9.02,611.463,Nucleotide
Cholesterol,C8H9N5O8,141.77,11.46,816.247,Organic Compound
Serotonin,C18H19N0O8,62.27,5.09,965.09,Organic Compound
Urea,C12H35N2O9,362.47,N/A,890.256,Neurotransmitter
Ethanol,C19H14N3O5,233.56,N/A,708.423,Lipid
Cholesterol,C7H31N2O3,281.36,10.93,599.966,Neurotransmitter
Dopamine,C11H37N4O1,733.4,7.49,835.403,Lipid
Serotonin,C6H12N4O5,670.11,N/A,404.379,Nucleotide
Caffeine,C10H30N0O7,905.48,N/A,6.57,Neurotransmitter
Serotonin,C14H33N5O7,339.54,9.85,329.44,Lipid
Glucose,C11H28N5O3,759.37,11.54,190.142,Carbohydrate
Urea,C9H30N0O0,745.98,7.09,38.348,Alkaloid
Ethanol,C6H7N4O7,970.53,1.34,917.261,Lipid
Ethanol,C1H36N1O3,389.73,12.21,182.64,Neurotransmitter
Dopamine,C6H31N3O10,599.36,2.95,120.437,Alcohol
Adenosine triphosphate,C12H19N4O9,849.88,9.46,662.302,Carbohydrate
Aspirin,C4H36N2O4,562.89,7.67,139.954,Carbohydrate
Urea,C6H36N4O5,877.36,10.77,253.749,Amide
Cholesterol,C11H12N2O10,394.97,10.92,408.424,Neurotransmitter
Urea,C11H26N0O0,544.02,11.35,418.406,Neurotransmitter
Cholesterol,C2H2N0O3,908.72,2.74,404.598,Nucleotide
Glucose,C16H4N0O2,447.44,13.12,452.203,Hormone
Aspirin,C10H36N3O8,637.32,12.9,456.511,Alkaloid
Adenosine triphosphate,C6H22N2O8,187.33,5.9,482.503,Hormone
Glucose,C1H15N5O7,648.26,2.97,162.688,Organic Compound
Dopamine,C10H13N1O2,720.69,1.12,388.4,Lipid
Aspirin,C12H17N5O0,296.62,N/A,155.594,Alcohol
Adenosine triphosphate,C8H14N3O4,557.74,12.06,874.009,Alcohol
Adenosine triphosphate,C16H11N2O10,628.36,3.0,743.901,Hormone
Caffeine,C5H27N1O10,872.99,4.95,526.167,Nucleotide
Serotonin,C2H11N3O0,280.36,5.77,690.559,Neurotransmitter
Caffeine,C10H17N1O8,237.17,8.18,628.044,Lipid
Serotonin,C5H24N4O9,287.74,N/A,20.218,Alkaloid
Serotonin,C15H19N5O6,562.67,N/A,931.871,Alkaloid
Aspirin,C12H13N1O8,590.54,9.74,770.031,Alcohol
Serotonin,C8H18N4O3,490.1,8.93,950.555,Organic Compound
Glucose,C7H25N5O8,760.32,N/A,737.183,Neurotransmitter
Adenosine triphosphate,C4H32N2O5,220.3,2.62,694.229,Nucleotide
Glucose,C7H37N2O10,83.46,6.21,295.871,Lipid
Glucose,C6H34N3O9,607.48,3.04,517.782,Alkaloid
Serotonin,C6H35N3O6,786.45,3.67,615.662,Hormone
Serotonin,C11H10N2O0,159.41,12.02,384.185,Neurotransmitter
Serotonin,C14H28N4O9,280.83,2.86,782.644,Lipid
Urea,C2H26N4O8,407.71,N/A,575.411,Alkaloid
Ethanol,C5H28N0O0,304.76,N/A,428.524,Alcohol
Adrenaline,C4H26N3O0,648.69,7.95,632.822,Hormone
Adrenaline,C4H19N0O1,959.67,N/A,619.478,Organic Compound
Caffeine,C13H15N3O0,623.16,10.31,546.831,Amide
Adenosine triphosphate,C10H7N0O0,293.26,N/A,516.327,Lipid
Glucose,C11H21N4O10,361.75,9.04,468.17,Hormone
Adenosine triphosphate,C18H9N2O9,567.56,6.09,737.426,Carbohydrate
Aspirin,C11H19N3O10,843.5,N/A,23.344,Neurotransmitter
Adrenaline,C19H17N1O3,352.48,3.54,251.537,Amide
Adrenaline,C15H11N4O1,778.17,N/A,937.564,Alkaloid
Ethanol,C3H31N5O8,642.83,5.6,784.381,Carbohydrate
Ethanol,C8H3N5O8,169.9,12.82,950.884,Amide
Cholesterol,C11H19N5O5,988.94,10.07,34.144,Hormone
Cholesterol,C16H17N3O7,687.74,10.83,884.306,Neurotransmitter
Aspirin,C7H10N1O10,548.75,13.69,502.201,Nucleotide
Urea,C15H10N4O1,417.97,6.74,587.988,Nucleotide
Ethanol,C17H26N5O9,991.99,13.48,117.216,Organic Compound
Ethanol,C19H3N0O1,683.55,N/A,447.155,Neurotransmitter
Adrenaline,C20H17N5O10,116.26,6.92,713.284,Lipid
Serotonin,C17H9N4O6,896.12,N/A,377.715,Nucleotide
Adenosine triphosphate,C17H40N2O6,108.17,8.65,859.808,Organic Compound
Serotonin,C5H18N5O9,673.31,12.86,72.746,Lipid
Caffeine,C6H31N2O3,769.27,5.42,269.657,Neurotransmitter
Cholesterol,C19H11N0O3,995.44,12.62,397.046,Nucleotide
Serotonin,C17H34N1O10,854.69,N/A,570.934,Organic Compound
Adenosine triphosphate,C12H35N1O4,929.92,7.75,954.726,Alkaloid
Cholesterol,C16H33N4O1,621.31,1.9,474.154,Alkaloid
Adrenaline,C12H16N0O2,109.27,13.94,905.393,Lipid
Adrenaline,C4H9N4O10,952.97,N/A,964.992,Neurotransmitter
Serotonin,C1H4N3O8,599.68,11.34,492.358,Organic Compound
Serotonin,C14H25N3O5,706.8,11.93,43.011,Amide
Adrenaline,C13H30N3O6,99.36,N/A,653.084,Hormone
Dopamine,C4H21N3O2,533.69,6.96,790.449,Hormone
Aspirin,C6H39N0O4,213.75,N/A,61.14,Carbohydrate
Caffeine,C12H10N2O7,821.48,N/A,91.414,Alcohol
Ethanol,C3H39N2O6,798.46,10.08,447.377,Hormone
Ethanol,C18H7N0O3,542.29,11.99,118.31,Alkaloid
Urea,C10H37N1O0,972.58,N/A,192.641,Amide
Caffeine,C5H6N4O0,329.6,12.04,266.779,Lipid
Aspirin,C6H14N1O7,186.57,4.33,110.166,Carbohydrate
Urea,C13H20N2O7,621.01,6.16,890.044,Lipid
Glucose,C1H22N2O10,135.21,N/A,933.45,Hormone
Caffeine,C11H30N5O8,329.99,6.17,580.289,Alkaloid
Cholesterol,C8H35N1O8,734.77,N/A,939.299,Lipid
Dopamine,C9H2N5O8,403.55,4.16,837.614,Alcohol
Aspirin,C10H17N1O6,487.09,N/A,320.446,Alkaloid
Dopamine,C12H3N2O5,674.45,1.54,919.104,Nucleotide
Adrenaline,C19H30N2O2,854.92,N/A,937.067,Carbohydrate
Ethanol,C14H26N4O2,340.47,13.89,193.814,Hormone
Glucose,C11H31N4O0,120.84,6.59,145.442,Organic Compound
Aspirin,C4H27N1O5,352.73,N/A,133.39,Hormone
Ethanol,C9H5N4O1,664.92,11.62,490.86,Nucleotide
Cholesterol,C14H27N5O8,310.49,11.31,218.563,Neurotransmitter
Serotonin,C9H27N3O0,373.17,10.63,387.11,Amide
Caffeine,C13H10N0O0,647.07,13.7,273.516,Hormone
Adrenaline,C20H20N0O3,333.28,N/A,405.505,Amide
Adenosine triphosphate,C12H4N4O6,946.93,4.51,107.738,Alkaloid
Dopamine,C18H8N0O9,509.9,10.9,525.327,Alkaloid
Ethanol,C5H10N2O2,872.34,3.57,639.1,Neurotransmitter
Caffeine,C15H40N3O10,605.35,N/A,657.836,Neurotransmitter
Cholesterol,C14H17N2O2,421.61,12.91,430.099,Neurotransmitter
Glucose,C7H38N1O5,941.68,12.71,744.474,Alcohol
Adrenaline,C12H19N3O5,870.63,8.15,434.404,Alcohol
Urea,C3H6N3O8,211.32,12.68,201.371,Nucleotide
Ethanol,C1H25N2O0,75.49,5.93,372.528,Hormone
Cholesterol,C8H25N3O7,998.66,7.77,628.442,Amide
Aspirin,C11H17N4O3,313.25,2.33,167.902,Neurotransmitter
Aspirin,C17H2N4O2,235.66,5.14,898.374,Alcohol
Aspirin,C14H4N2O9,481.0,6.4,388.967,Alkaloid
Aspirin,C13H1N1O9,815.51,8.25,308.97,Nucleotide
Cholesterol,C6H26N3O10,104.7,N/A,774.24,Alcohol
Glucose,C8H25N4O7,861.75,N/A,620.599,Neurotransmitter
Urea,C20H19N3O8,890.82,12.54,191.624,Lipid
Dopamine,C6H26N0O10,279.92,5.18,677.637,Alcohol
Adenosine triphosphate,C14H1N4O8,937.68,7.24,733.16,Nucleotide
Aspirin,C2H17N0O10,842.75,7.53,121.297,Alcohol
Cholesterol,C11H6N0O4,405.92,N/A,326.169,Amide
Cholesterol,C1H2N4O6,239.68,4.02,426.351,Organic Compound
Ethanol,C12H36N3O3,127.72,N/A,313.762,Neurotransmitter
Cholesterol,C19H38N2O6,414.18,N/A,110.713,Neurotransmitter
Aspirin,C1H28N5O2,685.65,2.51,563.368,Nucleotide
Ethanol,C19H19N0O3,698.62,13.31,793.175,Neurotransmitter
Adrenaline,C14H26N3O3,917.37,8.2,501.377,Amide
Ethanol,C8H14N4O9,596.55,7.19,643.68,Amide
Aspirin,C15H17N1O2,251.84,11.03,344.615,Carbohydrate
Aspirin,C10H23N4O10,738.58,6.18,694.368,Hormone
Aspirin,C12H1N0O8,418.09,13.48,462.596,Organic Compound
Adrenaline,C19H14N5O5,139.68,N/A,770.528,Alkaloid
Glucose,C16H28N3O9,786.68,10.27,617.801,Organic Compound
Serotonin,C12H35N2O6,452.91,2.28,918.473,Neurotransmitter
Urea,C17H30N4O2,598.15,2.15,844.234,Amide
Caffeine,C11H13N5O5,695.19,2.77,715.844,Amide
Serotonin,C11H29N1O9,296.04,9.33,576.108,Alcohol
Ethanol,C1H24N2O0,737.13,2.4,110.669,Alkaloid
Adenosine triphosphate,C10H12N1O7,241.38,N/A,639.183,Alcohol
Ethanol,C2H31N4O2,595.96,8.38,159.201,Amide
Dopamine,C9H9N2O9,709.04,11.86,542.517,Nucleotide
Aspirin,C20H1N2O0,816.67,N/A,690.305,Nucleotide
Urea,C20H13N4O6,892.5,N/A,452.835,Neurotransmitter
Caffeine,C4H9N0O1,732.38,10.73,805.283,Organic Compound
Urea,C3H31N3O4,225.18,11.0,410.681,Lipid
Caffeine,C20H35N1O1,871.77,7.97,742.186,Hormone
Glucose,C1H20N0O1,278.36,N/A,30.689,Nucleotide
Caffeine,C17H38N2O6,453.05,2.27,70.488,Neurotransmitter
Ethanol,C17H14N3O8,280.08,3.76,421.894,Nucleotide
Adrenaline,C13H21N5O8,736.08,3.46,451.045,Hormone
Dopamine,C4H25N4O4,507.52,N/A,162.913,Alkaloid
Aspirin,C17H5N2O10,931.01,7.23,689.754,Amide
Dopamine,C9H25N1O8,208.63,8.97,805.184,Neurotransmitter
Aspirin,C1H4N5O1,503.71,4.31,449.983,Nucleotide
Urea,C11H36N4O9,746.37,4.89,503.141,Alcohol
Adrenaline,C6H24N0O9,437.48,5.38,399.675,Hormone
Adrenaline,C11H22N4O10,953.55,6.92,810.988,Amide
Serotonin,C13H4N2O1,710.05,13.04,967.25,Organic Compound
Ethanol,C10H23N3O9,788.26,2.05,391.0,Carbohydrate
Dopamine,C9H37N5O9,662.66,3.59,959.803,Nucleotide
Adenosine triphosphate,C4H26N2O10,236.61,8.03,710.106,Alcohol
Cholesterol,C9H37N1O6,705.49,4.15,508.259,Alkaloid
Caffeine,C15H34N5O1,395.75,6.99,957.779,Alcohol
Ethanol,C15H10N1O7,938.68,N/A,601.009,Neurotransmitter
Ethanol,C7H18N0O6,458.28,5.58,55.718,Neurotransmitter
Cholesterol,C19H32N5O10,706.2,N/A,203.56,Organic Compound
Ethanol,C7H1N3O2,71.81,12.2,882.852,Nucleotide
Caffeine,C4H12N3O5,940.12,N/A,677.106,Organic Compound
Cholesterol,C6H34N3O2,934.7,3.36,383.358,Lipid
Adrenaline,C4H4N4O7,222.59,1.78,786.046,Organic Compound
Dopamine,C13H23N3O4,925.44,2.97,598.06,Neurotransmitter
Cholesterol,C8H19N5O9,202.47,1.88,82.546,Alcohol
Aspirin,C9H30N4O5,921.61,2.93,247.144,Neurotransmitter
Ethanol,C15H34N0O6,981.13,N/A,266.106,Organic Compound
Aspirin,C9H34N1O5,858.09,10.24,228.999,Amide
Glucose,C13H26N1O5,639.56,4.29,563.296,Organic Compound
Serotonin,C11H25N4O0,305.82,N/A,891.251,Hormone
Adrenaline,C2H8N0O5,952.23,3.98,269.591,Organic Compound
Caffeine,C20H16N5O7,92.14,12.71,933.172,Alkaloid
Ethanol,C13H5N5O6,132.52,9.46,343.54,Alcohol
Caffeine,C12H16N5O9,976.09,11.81,837.929,Carbohydrate
Cholesterol,C11H29N3O6,705.71,N/A,413.444,Organic Compound
Adrenaline,C19H36N2O4,756.78,2.71,42.48,Alcohol
Serotonin,C6H37N1O9,787.56,5.77,1.584,Organic Compound
Adrenaline,C12H14N5O2,635.84,2.09,910.505,Nucleotide
Dopamine,C4H10N5O0,981.79,N/A,197.364,Alcohol
Glucose,C3H4N3O4,709.13,11.02,181.537,Nucleotide
Adenosine triphosphate,C3H15N3O4,829.21,7.0,346.717,Nucleotide
Adrenaline,C14H6N5O10,742.14,2.93,644.005,Lipid
Glucose,C15H12N0O7,240.44,10.33,48.122,Alkaloid
Dopamine,C14H31N2O7,830.45,3.13,289.824,Amide
Caffeine,C18H34N5O4,887.95,10.32,862.753,Alkaloid
Cholesterol,C11H7N2O10,354.84,4.76,673.33,Organic Compound
Adenosine triphosphate,C7H39N0O1,162.6,10.3,123.425,Alkaloid
Glucose,C9H28N2O9,420.94,8.52,94.73,Nucleotide
Adrenaline,C18H37N3O4,570.57,N/A,183.631,Alcohol
Adrenaline,C1H29N2O0,316.08,5.81,853.994,Alkaloid
Ethanol,C15H2N0O2,790.15,4.69,203.839,Nucleotide
Serotonin,C1H34N4O9,667.9,N/A,484.022,Amide
Cholesterol,C7H36N0O0,262.41,7.53,434.396,Nucleotide
Glucose,C2H6N4O3,295.3,3.13,514.221,Hormone
Adrenaline,C9H14N2O0,764.27,7.33,210.261,Alkaloid
Adenosine triphosphate,C3H33N2O6,394.7,1.12,854.429,Alkaloid
Urea,C13H18N5O4,554.64,2.45,418.77,Organic Compound
Caffeine,C2H5N3O6,433.05,6.23,402.338,Neurotransmitter
Adenosine triphosphate,C10H38N5O2,130.25,11.57,310.283,Neurotransmitter
Adenosine triphosphate,C18H18N4O2,960.39,8.86,924.994,Amide
Aspirin,C8H27N0O10,244.54,N/A,837.116,Neurotransmitter
Adrenaline,C6H18N5O9,762.83,4.22,147.886,Alcohol
Glucose,C9H25N5O10,504.61,13.1,807.207,Neurotransmitter
Glucose,C9H30N1O10,218.48,N/A,657.988,Hormone
Ethanol,C2H5N4O5,804.24,6.87,848.817,Amide
Glucose,C4H2N0O7,236.77,13.38,175.388,Nucleotide
Dopamine,C10H9N5O9,737.84,9.13,25.009,Hormone
Adrenaline,C3H35N3O8,480.16,3.0,515.309,Amide
Serotonin,C10H30N3O1,174.07,12.69,252.692,Alkaloid
Adrenaline,C17H22N3O10,81.46,12.26,270.914,Lipid
Caffeine,C1H7N5O2,230.77,7.88,862.197,Amide
Dopamine,C8H15N5O8,234.99,4.14,97.667,Carbohydrate
Dopamine,C8H8N5O3,953.45,4.0,573.958,Alkaloid
Dopamine,C11H24N4O4,324.0,8.54,461.972,Neurotransmitter
Urea,C16H21N4O0,672.4,8.89,273.927,Carbohydrate
Glucose,C6H19N3O8,374.72,10.58,62.905,Alkaloid
Adrenaline,C9H36N2O5,940.19,N/A,434.109,Carbohydrate
Cholesterol,C4H35N2O2,176.29,1.03,297.25,Carbohydrate
Glucose,C1H18N3O1,545.74,4.25,606.386,Lipid
Glucose,C14H7N2O2,830.37,9.88,900.08,Neurotransmitter
Cholesterol,C8H28N3O2,394.64,8.96,243.438,Alkaloid
Glucose,C13H36N1O2,968.84,4.83,883.419,Nucleotide
Glucose,C14H34N1O7,869.22,7.36,83.954,Organic Compound
Serotonin,C13H5N0O7,599.96,9.67,924.782,Alkaloid
Caffeine,C5H34N4O7,307.66,6.86,467.067,Organic Compound
Cholesterol,C16H11N4O10,605.08,N/A,974.769,Lipid
Dopamine,C5H31N1O6,218.1,11.07,758.028,Lipid
Urea,C3H11N4O3,676.8,N/A,393.73,Organic Compound
Cholesterol,C6H28N3O7,52.43,4.77,879.813,Hormone
Cholesterol,C16H10N1O2,744.62,5.32,992.848,Organic Compound
Adenosine triphosphate,C16H6N3O8,740.01,13.37,550.173,Neurotransmitter
Cholesterol,C4H9N1O1,702.97,4.75,861.628,Nucleotide
Adrenaline,C4H26N4O7,303.65,9.06,614.469,Carbohydrate
Cholesterol,C12H28N5O5,778.72,12.13,7.104,Hormone
Ethanol,C14H28N2O2,648.41,7.22,154.648,Alkaloid
Adrenaline,C3H39N2O10,700.94,12.6,188.674,Organic Compound
Adenosine triphosphate,C11H27N2O2,106.97,1.89,857.969,Alkaloid
Aspirin,C5H8N0O0,962.76,12.21,979.608,Amide
Caffeine,C13H11N4O1,135.28,9.83,543.394,Alcohol
Caffeine,C3H19N3O1,66.32,12.31,783.854,Amide
Ethanol,C4H33N4O4,580.98,8.53,867.736,Alcohol
Aspirin,C14H14N2O0,728.84,N/A,506.033,Alkaloid
Dopamine,C3H12N5O0,296.02,4.72,343.888,Alkaloid
Adrenaline,C1H11N5O9,769.64,11.74,715.158,Alcohol
Glucose,C3H31N4O7,233.86,13.07,114.536,Carbohydrate
Aspirin,C1H13N1O5,126.79,6.05,879.572,Amide
Adenosine triphosphate,C7H34N4O10,913.66,3.51,526.849,Organic Compound
Serotonin,C12H5N2O8,239.42,10.02,576.571,Neurotransmitter
Glucose,C14H38N1O8,714.68,11.25,265.213,Amide
Aspirin,C18H34N0O8,845.05,N/A,652.103,Carbohydrate
Glucose,C11H37N0O8,592.51,5.82,480.191,Organic Compound
Urea,C12H33N3O5,634.64,7.88,74.674,Organic Compound
Adenosine triphosphate,C12H12N1O5,302.31,N/A,36.664,Nucleotide
Ethanol,C12H8N4O8,667.66,2.69,3.827,Neurotransmitter
Glucose,C20H8N4O1,138.35,11.97,2.55,Lipid
Urea,C13H38N0O8,767.67,4.92,674.992,Nucleotide
Aspirin,C16H10N0O0,839.21,4.39,460.523,Amide
Adenosine triphosphate,C10H28N5O7,251.09,4.74,793.681,Hormone
Ethanol,C5H23N0O4,85.62,13.32,324.64,Carbohydrate
Adenosine triphosphate,C18H25N1O8,901.38,N/A,868.323,Hormone
Ethanol,C12H33N3O5,359.58,7.97,828.326,Neurotransmitter
Dopamine,C8H10N4O4,571.83,4.54,517.79,Organic Compound
Adrenaline,C15H11N5O3,755.12,2.9,575.964,Alkaloid
Glucose,C1H14N4O8,138.63,9.62,145.983,Nucleotide
Glucose,C7H21N0O5,689.52,1.22,827.595,Alkaloid
Urea,C1H6N3O4,79.11,12.24,934.676,Carbohydrate
Aspirin,C1H5N5O9,478.37,N/A,366.377,Nucleotide
Caffeine,C11H9N3O9,236.82,N/A,500.849,Amide
Glucose,C8H15N3O3,195.61,8.66,772.852,Lipid
Glucose,C11H28N4O10,354.11,N/A,878.943,Carbohydrate
Caffeine,C8H34N3O4,594.6,1.93,300.423,Alkaloid
Serotonin,C8H9N4O4,562.76,N/A,507.273,Lipid
Adrenaline,C9H34N2O3,611.54,3.24,239.932,Nucleotide
Cholesterol,C17H36N0O6,415.11,5.85,971.303,Organic Compound
Glucose,C12H31N2O3,98.52,7.64,397.682,Amide
Aspirin,C3H34N3O6,347.56,7.87,863.012,Alcohol
