compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H23N3O6,777.93,4.43,398.672,Alkaloid
Urea,C8H32N5O9,285.44,N/A,856.452,Alcohol
Urea,C12H23N2O2,772.2,10.82,664.93,Alkaloid
Serotonin,C12H35N4O7,219.63,3.29,477.74,Carbohydrate
Serotonin,C5H8N1O2,727.86,N/A,658.436,Amide
Cholesterol,C12H34N0O0,364.18,2.79,362.392,Nucleotide
Glucose,C19H38N0O10,879.63,3.34,773.751,Alkaloid
Cholesterol,C1H17N3O6,741.79,3.46,209.585,Neurotransmitter
Cholesterol,C18H11N4O1,725.16,2.11,934.336,Alkaloid
Glucose,C2H4N0O2,176.92,12.02,125.939,Neurotransmitter
Adenosine triphosphate,C19H4N5O1,157.52,N/A,225.054,Lipid
Adenosine triphosphate,C6H22N0O10,454.52,N/A,411.175,Carbohydrate
Adrenaline,C4H16N2O3,559.64,2.56,569.629,Neurotransmitter
Caffeine,C4H16N1O8,820.72,1.07,300.336,Nucleotide
Dopamine,C17H37N5O5,938.58,7.09,704.778,Neurotransmitter
Glucose,C15H10N0O7,924.5,9.26,855.151,Amide
Adrenaline,C10H4N5O2,913.59,7.71,229.527,Alkaloid
Dopamine,C8H15N3O1,741.17,8.23,492.901,Carbohydrate
Glucose,C18H39N1O1,985.81,2.95,905.605,Nucleotide
Adrenaline,C15H5N5O8,220.72,9.69,112.831,Alcohol
Adrenaline,C4H30N1O5,64.67,N/A,97.016,Amide
Adenosine triphosphate,C11H12N4O6,690.81,11.04,17.542,Hormone
Adenosine triphosphate,C5H13N3O0,907.32,N/A,576.525,Nucleotide
Aspirin,C17H8N4O6,377.93,N/A,179.652,Carbohydrate
Dopamine,C2H17N4O5,416.72,2.56,526.648,Carbohydrate
Glucose,C16H33N1O2,682.14,11.98,922.44,Neurotransmitter
Serotonin,C9H33N4O6,231.16,5.05,99.055,Hormone
Cholesterol,C13H20N3O10,862.63,11.56,111.392,Hormone
Urea,C20H21N2O5,241.69,4.65,85.354,Neurotransmitter
Aspirin,C5H37N3O1,148.26,11.55,852.704,Amide
Cholesterol,C8H18N5O5,711.21,9.09,173.872,Carbohydrate
Glucose,C18H4N0O2,996.83,7.24,125.007,Nucleotide
Cholesterol,C5H36N5O8,860.88,1.27,68.991,Amide
Ethanol,C20H33N5O5,193.96,4.61,56.212,Alkaloid
Glucose,C2H1N4O0,561.36,8.01,802.314,Neurotransmitter
Adenosine triphosphate,C17H1N1O3,684.45,11.16,446.822,Carbohydrate
Ethanol,C11H31N3O3,326.36,N/A,207.578,Nucleotide
Urea,C2H27N2O10,785.58,1.25,36.975,Alcohol
Ethanol,C13H21N0O0,126.38,2.11,285.624,Alkaloid
Adenosine triphosphate,C19H34N3O5,555.65,8.1,820.288,Carbohydrate
Serotonin,C6H24N5O2,354.29,5.81,838.466,Nucleotide
Aspirin,C6H4N5O2,252.1,6.75,461.333,Lipid
Caffeine,C18H38N5O7,435.73,5.06,255.075,Alcohol
Dopamine,C13H12N2O10,444.41,5.76,346.849,Hormone
Ethanol,C11H20N0O9,144.81,12.77,825.056,Carbohydrate
Serotonin,C4H24N1O3,82.01,13.5,484.175,Hormone
Dopamine,C15H28N4O5,650.21,7.28,212.09,Neurotransmitter
Adrenaline,C10H39N3O1,543.68,4.81,197.505,Amide
Adenosine triphosphate,C18H4N3O9,516.97,13.91,752.012,Amide
Aspirin,C13H15N3O2,371.73,N/A,500.463,Amide
Caffeine,C16H13N2O9,85.17,N/A,160.179,Nucleotide
Adenosine triphosphate,C12H15N5O3,715.42,8.04,468.738,Carbohydrate
Dopamine,C3H31N4O8,492.44,N/A,650.314,Alcohol
Cholesterol,C7H18N0O1,510.16,N/A,663.805,Lipid
Adenosine triphosphate,C12H5N1O0,236.85,5.43,729.101,Amide
Ethanol,C7H40N3O10,850.27,2.14,527.729,Organic Compound
Adenosine triphosphate,C14H14N3O4,801.77,N/A,382.874,Lipid
Ethanol,C13H17N1O2,713.63,N/A,298.871,Hormone
Cholesterol,C17H2N5O2,776.24,N/A,482.535,Hormone
Urea,C5H21N0O6,293.32,3.45,682.973,Neurotransmitter
Cholesterol,C15H10N3O9,957.16,N/A,9.897,Lipid
Serotonin,C18H34N3O0,786.71,1.78,350.708,Alkaloid
Glucose,C12H13N2O6,85.7,2.48,569.812,Alkaloid
Caffeine,C15H21N3O8,781.61,10.39,842.718,Alcohol
Caffeine,C14H30N0O7,159.98,6.0,842.064,Nucleotide
Glucose,C5H39N1O9,788.22,8.64,916.906,Hormone
Caffeine,C5H3N1O3,932.83,5.12,738.378,Lipid
Caffeine,C14H10N5O4,351.62,7.64,634.335,Lipid
Serotonin,C6H39N5O2,789.36,8.86,741.812,Hormone
Serotonin,C12H23N1O0,90.99,8.75,386.659,Amide
Aspirin,C12H22N5O4,334.5,9.91,482.553,Hormone
Serotonin,C19H17N4O4,248.47,13.27,645.493,Carbohydrate
Caffeine,C14H26N5O5,983.56,7.77,157.11,Nucleotide
Dopamine,C4H25N5O9,980.18,N/A,376.55,Alcohol
Caffeine,C5H24N1O3,750.25,N/A,504.113,Nucleotide
Serotonin,C10H21N5O9,845.81,1.91,818.428,Nucleotide
Adenosine triphosphate,C16H27N0O3,643.37,3.51,271.116,Neurotransmitter
Caffeine,C11H22N2O3,533.03,N/A,346.784,Hormone
Glucose,C7H25N2O8,87.6,9.38,320.259,Neurotransmitter
Dopamine,C16H14N3O4,779.24,N/A,724.461,Nucleotide
Caffeine,C1H6N5O9,975.55,7.02,266.552,Neurotransmitter
Caffeine,C1H31N2O7,219.01,6.99,391.565,Nucleotide
Ethanol,C15H7N3O1,448.96,4.42,246.845,Carbohydrate
Caffeine,C17H19N1O6,213.7,N/A,975.713,Hormone
Ethanol,C3H11N0O3,439.68,N/A,443.473,Lipid
Adenosine triphosphate,C2H18N0O10,999.36,N/A,434.888,Neurotransmitter
Adenosine triphosphate,C11H6N0O2,183.5,N/A,425.747,Hormone
Caffeine,C5H6N1O5,655.24,N/A,55.665,Hormone
Aspirin,C11H4N2O9,326.84,4.86,874.187,Lipid
Aspirin,C20H18N3O8,173.44,2.41,395.524,Nucleotide
Cholesterol,C19H29N3O8,917.85,N/A,489.772,Nucleotide
Ethanol,C4H29N0O1,845.08,N/A,572.985,Nucleotide
Adenosine triphosphate,C6H2N2O10,523.9,7.7,598.88,Amide
Adrenaline,C16H24N2O3,536.64,1.3,677.633,Alkaloid
Caffeine,C15H38N0O1,397.34,10.96,177.896,Carbohydrate
Adenosine triphosphate,C10H4N5O10,740.66,9.46,849.314,Hormone
Aspirin,C13H24N2O4,570.6,13.22,947.189,Neurotransmitter
Serotonin,C2H36N5O0,987.74,8.5,997.616,Hormone
Glucose,C10H14N1O9,980.89,12.79,736.802,Alcohol
Cholesterol,C16H14N5O9,580.69,3.07,929.936,Alcohol
Adenosine triphosphate,C14H14N2O6,899.37,8.5,595.967,Alkaloid
Adrenaline,C20H6N2O0,105.27,3.67,225.867,Neurotransmitter
Dopamine,C4H34N4O7,686.74,10.42,359.109,Organic Compound
Glucose,C16H23N1O0,878.54,11.94,614.887,Nucleotide
Adenosine triphosphate,C11H1N5O2,723.2,5.54,659.887,Neurotransmitter
Caffeine,C10H20N4O0,53.52,11.6,958.661,Neurotransmitter
Urea,C16H29N3O10,923.86,7.37,380.814,Neurotransmitter
Dopamine,C14H35N2O7,709.5,N/A,926.656,Nucleotide
Cholesterol,C17H8N4O1,552.54,9.73,530.706,Alcohol
Serotonin,C14H12N4O8,767.95,3.75,549.067,Lipid
Glucose,C11H11N0O4,174.53,13.79,354.319,Organic Compound
Ethanol,C6H19N4O1,780.53,13.88,719.668,Neurotransmitter
Dopamine,C20H23N0O0,672.67,N/A,219.994,Alkaloid
Aspirin,C12H22N1O4,914.48,9.77,70.067,Neurotransmitter
Aspirin,C18H18N0O1,669.41,7.44,506.966,Nucleotide
Dopamine,C10H21N4O4,341.5,5.1,573.112,Organic Compound
Ethanol,C9H32N5O8,899.21,13.58,555.928,Organic Compound
Urea,C2H7N1O2,681.21,12.84,78.691,Nucleotide
Caffeine,C9H29N5O1,497.05,1.57,860.458,Amide
Dopamine,C7H35N4O10,673.32,N/A,706.867,Alcohol
Cholesterol,C16H17N3O7,416.47,10.56,269.069,Alcohol
Serotonin,C10H9N4O0,783.39,9.3,703.057,Hormone
Cholesterol,C11H25N4O6,965.34,7.1,277.537,Amide
Aspirin,C2H12N1O8,508.21,12.5,684.122,Lipid
Cholesterol,C2H36N0O6,306.09,12.09,948.888,Neurotransmitter
Adenosine triphosphate,C16H3N1O4,156.58,8.35,820.335,Nucleotide
Serotonin,C20H9N2O0,903.67,11.96,743.025,Nucleotide
Adrenaline,C5H36N0O5,732.84,N/A,652.53,Hormone
Serotonin,C4H27N5O2,711.75,11.17,776.631,Carbohydrate
Adrenaline,C17H32N4O10,560.01,11.02,462.362,Carbohydrate
Serotonin,C11H22N0O7,259.02,13.45,943.935,Carbohydrate
Urea,C8H26N1O8,466.45,2.49,165.533,Lipid
Aspirin,C6H11N3O6,90.33,N/A,43.901,Alkaloid
Ethanol,C6H2N2O4,588.24,7.03,164.456,Neurotransmitter
Aspirin,C11H15N1O6,361.83,N/A,392.43,Alcohol
Ethanol,C14H29N4O5,487.93,4.67,508.038,Nucleotide
Ethanol,C6H36N4O3,967.29,9.16,115.317,Carbohydrate
Ethanol,C3H15N1O9,363.79,N/A,599.464,Neurotransmitter
Dopamine,C7H15N5O8,637.55,3.34,552.827,Organic Compound
Ethanol,C11H5N5O10,996.45,4.27,598.055,Alkaloid
Serotonin,C1H12N4O1,946.06,2.65,855.714,Hormone
Dopamine,C14H31N3O10,564.55,6.78,269.727,Alcohol
Adrenaline,C9H5N1O0,136.21,2.06,557.245,Neurotransmitter
Serotonin,C2H27N4O6,751.3,12.91,509.242,Nucleotide
Dopamine,C18H25N0O6,738.35,13.15,698.642,Lipid
Caffeine,C5H24N4O1,985.33,2.89,784.522,Neurotransmitter
Aspirin,C13H7N2O3,963.93,11.88,620.936,Lipid
Cholesterol,C5H31N5O3,385.65,1.81,996.783,Hormone
Glucose,C18H3N2O3,112.21,11.19,397.219,Amide
Cholesterol,C6H28N3O6,98.52,N/A,472.607,Amide
Caffeine,C6H8N0O5,830.12,5.12,431.872,Alkaloid
Dopamine,C18H18N2O6,203.1,1.75,586.79,Organic Compound
Cholesterol,C3H22N1O5,452.51,11.98,663.726,Alcohol
Cholesterol,C10H31N5O6,923.18,6.1,507.908,Organic Compound
Dopamine,C12H21N2O7,527.38,5.52,845.949,Amide
Ethanol,C11H31N4O10,169.63,1.43,41.487,Lipid
Caffeine,C16H40N3O1,351.11,12.13,587.216,Alkaloid
Glucose,C11H4N4O0,348.85,4.4,722.384,Neurotransmitter
Adenosine triphosphate,C9H36N1O3,869.56,6.63,488.721,Organic Compound
Caffeine,C3H14N5O0,904.23,12.6,463.166,Nucleotide
Caffeine,C16H11N1O0,883.16,2.17,847.657,Carbohydrate
Caffeine,C6H1N5O3,490.5,10.8,171.486,Nucleotide
Ethanol,C3H33N1O0,216.3,7.52,547.785,Organic Compound
Caffeine,C20H30N1O9,802.05,13.5,623.698,Hormone
Urea,C11H38N0O10,245.85,5.27,489.017,Carbohydrate
Glucose,C11H8N0O1,931.19,N/A,484.832,Amide
Cholesterol,C15H6N2O3,316.24,3.56,390.553,Organic Compound
Serotonin,C7H10N3O1,192.11,N/A,899.398,Organic Compound
Adenosine triphosphate,C5H3N5O0,558.28,3.75,117.147,Carbohydrate
Urea,C12H7N0O9,945.9,11.68,351.346,Nucleotide
Cholesterol,C4H31N0O5,800.16,5.08,332.289,Amide
Caffeine,C5H20N5O7,754.48,2.33,287.735,Organic Compound
Adenosine triphosphate,C3H19N5O0,668.67,10.98,77.313,Neurotransmitter
Cholesterol,C8H13N0O10,706.17,7.56,504.954,Neurotransmitter
Urea,C7H25N3O3,372.65,N/A,912.295,Organic Compound
Urea,C5H37N1O6,219.19,N/A,672.864,Lipid
Dopamine,C4H31N5O3,103.98,N/A,984.62,Carbohydrate
Aspirin,C12H11N2O8,157.73,7.91,575.797,Nucleotide
Serotonin,C18H17N1O0,352.33,N/A,85.888,Hormone
Serotonin,C7H38N5O1,929.43,13.04,146.567,Carbohydrate
Caffeine,C2H36N1O3,452.73,13.01,593.233,Neurotransmitter
Urea,C6H17N0O6,759.73,N/A,245.913,Hormone
Aspirin,C19H37N5O10,559.2,N/A,763.723,Amide
Glucose,C17H40N3O9,65.96,13.68,538.123,Alcohol
Cholesterol,C7H38N1O1,122.88,11.68,579.422,Organic Compound
Ethanol,C17H30N1O9,212.02,2.22,558.543,Lipid
Caffeine,C2H9N4O7,566.47,N/A,505.923,Lipid
Adrenaline,C1H32N4O9,590.66,7.84,744.698,Neurotransmitter
Adrenaline,C16H37N0O7,704.4,3.93,496.368,Carbohydrate
Adrenaline,C11H19N4O6,178.74,4.09,210.937,Lipid
Caffeine,C7H12N4O1,893.33,11.8,626.095,Alcohol
Ethanol,C2H1N2O1,258.51,N/A,718.983,Alkaloid
Cholesterol,C3H30N1O7,836.6,1.74,646.889,Hormone
Urea,C12H2N0O7,673.39,4.97,197.108,Carbohydrate
Serotonin,C3H33N1O0,507.41,5.47,896.621,Neurotransmitter
Glucose,C18H3N4O6,743.25,5.34,216.574,Amide
Aspirin,C2H35N2O2,208.26,4.7,266.358,Neurotransmitter
Adrenaline,C14H4N2O7,564.96,2.38,272.311,Nucleotide
Adrenaline,C4H13N3O4,999.52,6.49,352.939,Hormone
Dopamine,C8H39N4O4,478.37,13.64,242.539,Alkaloid
Adrenaline,C16H19N0O3,706.05,10.27,615.825,Neurotransmitter
Dopamine,C3H11N3O10,68.42,6.87,853.703,Neurotransmitter
Dopamine,C6H9N0O6,603.14,N/A,397.752,Alcohol
Adenosine triphosphate,C12H17N0O8,851.37,3.62,452.039,Nucleotide
Ethanol,C2H3N0O3,297.43,7.57,47.465,Carbohydrate
Serotonin,C15H9N1O2,503.22,4.2,940.581,Neurotransmitter
Adenosine triphosphate,C13H19N1O8,484.96,12.54,176.031,Nucleotide
Adenosine triphosphate,C4H30N2O1,505.23,10.36,982.735,Lipid
Caffeine,C17H39N3O6,787.67,5.38,978.293,Lipid
Urea,C7H16N4O3,372.88,9.28,224.453,Lipid
Adrenaline,C8H21N2O4,320.65,1.64,895.599,Carbohydrate
Serotonin,C16H22N1O10,112.76,4.77,352.765,Carbohydrate
Cholesterol,C16H3N1O4,984.71,13.69,602.546,Alcohol
Serotonin,C18H20N1O6,652.27,N/A,744.558,Hormone
Adrenaline,C5H3N0O10,248.32,3.52,351.089,Alcohol
Aspirin,C16H12N2O1,219.18,13.79,313.518,Neurotransmitter
Ethanol,C8H24N0O0,661.19,N/A,908.827,Neurotransmitter
Serotonin,C4H35N4O9,766.56,9.88,638.003,Hormone
Adrenaline,C17H12N1O8,118.06,11.45,448.061,Neurotransmitter
Glucose,C14H37N2O9,127.14,5.33,257.241,Nucleotide
Cholesterol,C19H18N2O9,363.75,1.96,222.961,Lipid
Caffeine,C17H19N0O10,391.57,7.32,955.625,Organic Compound
Caffeine,C8H25N1O6,943.07,9.86,995.422,Carbohydrate
Adrenaline,C20H30N5O0,148.95,10.44,147.456,Alkaloid
Ethanol,C16H5N1O1,66.2,N/A,745.005,Alkaloid
Cholesterol,C7H18N3O8,726.05,12.84,889.842,Organic Compound
Glucose,C4H28N3O9,331.31,11.62,946.231,Amide
Adenosine triphosphate,C14H23N5O8,884.31,N/A,312.844,Amide
Dopamine,C10H12N3O9,279.19,6.9,100.928,Alkaloid
Urea,C3H32N2O7,693.51,8.82,40.016,Amide
Ethanol,C9H21N4O8,364.86,N/A,523.37,Amide
Ethanol,C3H30N5O6,617.38,2.57,918.432,Hormone
Dopamine,C10H27N4O0,243.17,4.89,457.819,Alcohol
Cholesterol,C1H4N4O7,699.94,5.49,851.436,Carbohydrate
Glucose,C6H39N1O9,514.79,10.34,653.165,Organic Compound
Serotonin,C12H20N4O3,655.22,N/A,57.814,Carbohydrate
Glucose,C7H30N0O5,431.76,N/A,904.553,Lipid
Adenosine triphosphate,C1H40N0O0,897.58,8.46,996.038,Organic Compound
Ethanol,C1H15N1O7,386.16,N/A,764.477,Nucleotide
Glucose,C11H39N1O0,68.42,9.13,33.338,Lipid
Adenosine triphosphate,C10H25N2O10,940.89,N/A,632.339,Alkaloid
Caffeine,C12H32N4O0,404.17,12.3,995.797,Hormone
Cholesterol,C4H9N0O4,765.19,N/A,30.186,Lipid
Ethanol,C13H29N5O0,478.93,11.53,388.832,Alkaloid
Glucose,C14H40N1O5,990.11,12.64,124.184,Alkaloid
Caffeine,C7H32N5O0,307.9,10.91,202.241,Organic Compound
Ethanol,C19H21N5O10,423.46,N/A,253.076,Carbohydrate
Aspirin,C11H4N2O10,413.76,5.78,289.397,Amide
Cholesterol,C8H26N0O8,315.94,4.12,215.131,Alkaloid
Ethanol,C8H40N1O0,124.32,2.95,865.837,Organic Compound
Adrenaline,C7H39N5O0,778.6,N/A,70.542,Neurotransmitter
Urea,C1H27N0O9,680.77,1.76,231.703,Neurotransmitter
Dopamine,C6H26N5O5,501.37,5.94,274.757,Organic Compound
Adrenaline,C10H19N4O0,390.37,8.81,755.541,Alkaloid
Aspirin,C18H17N4O4,881.82,N/A,847.646,Amide
Urea,C17H10N1O3,444.49,3.22,291.235,Neurotransmitter
Adenosine triphosphate,C5H8N2O2,979.74,6.82,531.844,Amide
Glucose,C2H33N3O2,993.07,12.77,785.927,Organic Compound
Glucose,C17H36N0O0,416.6,5.92,684.098,Alcohol
Cholesterol,C2H32N5O7,389.56,5.68,664.95,Lipid
Cholesterol,C19H14N0O7,623.83,6.01,380.309,Alcohol
Aspirin,C18H26N2O7,218.43,N/A,777.609,Carbohydrate
Cholesterol,C17H27N0O10,697.85,N/A,453.838,Hormone
Urea,C3H1N0O7,323.46,N/A,691.146,Organic Compound
Dopamine,C17H13N0O9,909.53,5.53,515.124,Carbohydrate
Glucose,C12H19N3O2,458.65,7.07,79.072,Neurotransmitter
Dopamine,C14H27N4O7,907.29,11.06,379.273,Neurotransmitter
Urea,C17H30N4O9,324.51,13.9,454.314,Alcohol
Caffeine,C4H34N1O0,546.39,N/A,542.935,Nucleotide
Aspirin,C2H4N0O6,730.97,4.24,440.914,Carbohydrate
Urea,C14H10N1O2,921.61,N/A,650.547,Alkaloid
Caffeine,C12H4N4O2,706.36,3.63,604.553,Nucleotide
Adenosine triphosphate,C15H26N1O6,925.59,9.23,360.535,Alkaloid
Glucose,C13H28N0O8,222.99,2.36,56.564,Hormone
Adrenaline,C6H15N0O2,672.71,5.2,31.082,Amide
Cholesterol,C14H18N5O8,789.26,9.82,233.86,Neurotransmitter
Adenosine triphosphate,C12H20N2O8,225.39,13.38,311.324,Amide
Adenosine triphosphate,C7H16N3O2,624.53,4.4,856.953,Neurotransmitter
Urea,C4H12N0O4,196.54,6.84,695.287,Nucleotide
Glucose,C5H3N1O9,927.04,3.01,571.689,Carbohydrate
Dopamine,C12H29N3O8,884.96,7.92,955.084,Alkaloid
Adrenaline,C7H13N0O5,738.45,7.43,840.259,Neurotransmitter
Ethanol,C6H38N5O0,253.58,4.1,876.763,Neurotransmitter
Caffeine,C1H39N4O7,573.85,N/A,786.011,Nucleotide
Aspirin,C9H3N0O6,547.13,N/A,852.562,Alcohol
Cholesterol,C2H29N4O5,881.3,N/A,397.993,Neurotransmitter
Dopamine,C17H36N1O1,852.39,12.75,754.806,Neurotransmitter
Aspirin,C19H36N1O7,597.14,13.11,502.567,Alkaloid
Urea,C9H34N3O4,285.45,9.61,892.298,Amide
Serotonin,C2H27N3O5,583.35,3.44,592.128,Nucleotide
Glucose,C8H8N1O10,638.27,5.91,238.366,Neurotransmitter
Serotonin,C10H39N2O8,936.33,1.12,628.862,Amide
Dopamine,C19H6N2O8,704.14,11.64,877.615,Neurotransmitter
Cholesterol,C9H20N3O0,150.85,N/A,258.777,Nucleotide
Aspirin,C9H36N0O8,752.79,N/A,261.714,Alcohol
Urea,C11H19N3O4,533.29,5.48,375.44,Hormone
Cholesterol,C3H13N5O0,692.12,1.86,532.248,Lipid
Adrenaline,C11H23N2O1,291.71,12.03,147.305,Hormone
Caffeine,C7H11N1O5,480.79,1.6,352.292,Alcohol
Adrenaline,C5H18N2O7,287.37,4.91,586.629,Neurotransmitter
Dopamine,C1H32N2O8,373.51,10.79,98.334,Hormone
Adenosine triphosphate,C16H34N4O6,370.27,11.95,437.177,Amide
Adenosine triphosphate,C2H12N4O9,731.69,13.14,771.336,Lipid
Aspirin,C9H13N4O6,160.22,6.23,707.816,Nucleotide
Cholesterol,C10H7N2O6,825.4,1.83,254.933,Alkaloid
Adenosine triphosphate,C1H6N4O1,559.26,3.21,610.078,Neurotransmitter
Caffeine,C16H38N2O4,780.0,11.43,473.862,Neurotransmitter
Urea,C8H18N1O2,381.06,N/A,807.752,Alcohol
Cholesterol,C4H6N3O4,288.28,7.39,817.159,Carbohydrate
Aspirin,C15H17N5O1,65.39,4.55,500.167,Lipid
Ethanol,C7H21N5O3,73.76,2.05,233.603,Amide
Caffeine,C9H35N2O7,208.53,6.28,942.199,Organic Compound
Aspirin,C7H35N0O6,785.89,13.31,378.651,Alcohol
Aspirin,C9H32N0O7,178.3,12.68,28.981,Carbohydrate
Adenosine triphosphate,C16H6N5O7,365.96,N/A,955.949,Carbohydrate
Serotonin,C15H7N2O0,580.0,5.12,606.153,Alkaloid
Serotonin,C13H14N2O7,763.43,N/A,537.705,Alcohol
Adrenaline,C13H26N4O4,733.5,7.07,48.804,Nucleotide
Urea,C10H33N4O0,431.06,7.42,278.056,Amide
Dopamine,C16H20N1O0,258.54,N/A,253.283,Nucleotide
Urea,C8H31N4O1,889.29,12.78,928.366,Alcohol
Adenosine triphosphate,C11H27N3O2,390.77,4.57,37.167,Carbohydrate
Dopamine,C13H26N2O7,618.48,10.61,23.077,Lipid
Serotonin,C13H12N2O7,252.76,N/A,251.29,Organic Compound
Dopamine,C6H4N4O1,513.37,7.05,33.992,Hormone
Glucose,C2H22N3O8,580.19,7.6,767.913,Alcohol
Adrenaline,C19H9N1O5,461.87,N/A,303.461,Alkaloid
Adenosine triphosphate,C20H15N5O8,56.49,12.03,420.372,Hormone
Serotonin,C16H19N5O5,69.61,12.2,714.222,Lipid
Glucose,C18H13N2O3,948.05,N/A,436.138,Lipid
Dopamine,C17H29N0O4,912.23,N/A,252.878,Carbohydrate
Glucose,C13H40N4O7,841.46,1.94,992.158,Amide
Cholesterol,C15H11N0O7,541.76,4.08,687.708,Lipid
Adenosine triphosphate,C6H27N1O4,499.3,N/A,934.941,Lipid
Aspirin,C17H7N5O4,606.74,13.71,791.761,Organic Compound
Ethanol,C16H36N1O5,841.46,N/A,992.414,Alcohol
Aspirin,C13H15N4O6,746.08,9.75,898.545,Carbohydrate
Ethanol,C10H35N5O6,971.18,N/A,483.601,Neurotransmitter
Cholesterol,C5H1N2O10,875.02,7.99,567.059,Neurotransmitter
Dopamine,C8H9N1O5,853.11,7.66,419.901,Nucleotide
Aspirin,C10H12N2O2,263.05,6.76,722.5,Lipid
Ethanol,C20H28N4O3,262.63,2.57,246.941,Amide
Adrenaline,C3H30N2O3,452.08,2.1,678.317,Alkaloid
Caffeine,C17H8N0O0,929.59,7.0,416.593,Organic Compound
Serotonin,C1H7N3O3,52.69,N/A,140.915,Hormone
Aspirin,C18H15N0O5,273.5,11.6,50.969,Nucleotide
Cholesterol,C15H1N1O10,921.74,9.25,320.606,Lipid
Glucose,C2H4N4O9,236.61,10.74,208.278,Neurotransmitter
Cholesterol,C8H14N5O6,101.67,1.68,499.358,Organic Compound
Cholesterol,C18H10N1O6,215.76,N/A,494.104,Carbohydrate
Caffeine,C11H39N2O8,916.57,13.19,313.962,Nucleotide
Glucose,C20H13N2O7,590.76,9.26,144.12,Alkaloid
Dopamine,C9H18N0O2,501.97,6.35,523.91,Amide
Urea,C17H8N2O7,954.3,2.71,903.088,Amide
Cholesterol,C2H1N1O3,990.15,4.86,347.569,Carbohydrate
Caffeine,C2H20N0O1,784.35,9.27,680.613,Alcohol
Cholesterol,C10H17N0O7,186.14,7.75,319.477,Alcohol
Cholesterol,C17H28N1O2,574.75,8.65,392.911,Amide
Urea,C2H34N1O3,179.95,11.37,509.498,Alkaloid
Urea,C3H9N3O1,637.39,4.77,612.292,Nucleotide
Caffeine,C9H23N5O8,730.8,11.01,548.266,Nucleotide
Adenosine triphosphate,C20H1N4O1,984.9,9.65,69.161,Amide
Dopamine,C17H19N0O0,919.07,5.81,809.374,Carbohydrate
Caffeine,C11H25N0O4,587.01,N/A,830.508,Hormone
Aspirin,C20H10N0O8,151.56,13.73,465.901,Amide
Caffeine,C3H27N2O1,710.91,11.21,823.585,Alkaloid
Dopamine,C3H11N2O5,812.42,13.32,251.728,Alcohol
Caffeine,C11H36N2O7,106.46,5.38,106.847,Carbohydrate
Urea,C20H33N3O4,501.41,10.7,636.773,Alkaloid
Cholesterol,C17H22N3O7,977.35,3.0,783.027,Alkaloid
Adenosine triphosphate,C14H13N1O6,473.12,6.81,1.352,Organic Compound
Glucose,C16H18N1O2,965.68,11.64,100.211,Neurotransmitter
Aspirin,C19H30N0O3,495.01,N/A,863.501,Alkaloid
Dopamine,C19H15N2O8,945.42,8.98,767.633,Carbohydrate
Adrenaline,C20H25N5O1,210.93,11.56,38.745,Lipid
Aspirin,C16H2N2O4,388.04,5.33,320.181,Hormone
Aspirin,C13H33N3O1,520.88,10.81,333.303,Neurotransmitter
Ethanol,C20H12N1O1,184.16,N/A,687.822,Neurotransmitter
Adrenaline,C18H3N3O10,687.53,8.07,160.02,Alcohol
Dopamine,C1H17N3O2,869.31,2.84,427.743,Carbohydrate
Urea,C5H40N4O5,597.28,6.11,74.79,Organic Compound
Urea,C10H34N1O9,755.78,7.44,529.927,Organic Compound
Serotonin,C19H24N3O9,297.24,N/A,221.098,Carbohydrate
Urea,C20H21N4O7,583.95,N/A,867.356,Amide
Adrenaline,C7H3N4O6,695.92,6.31,52.027,Carbohydrate
Ethanol,C12H29N4O6,321.48,N/A,367.928,Hormone
Ethanol,C1H12N0O9,990.21,7.74,567.56,Organic Compound
Serotonin,C9H34N0O7,948.9,2.76,927.703,Lipid
Urea,C6H36N1O3,370.11,2.48,759.777,Lipid
Glucose,C10H33N3O8,589.27,9.85,435.264,Alkaloid
Caffeine,C6H40N2O10,448.88,1.65,316.306,Carbohydrate
Adenosine triphosphate,C14H9N1O3,639.51,5.16,499.488,Lipid
Ethanol,C13H31N5O10,412.22,2.46,946.736,Nucleotide
Ethanol,C12H5N0O3,814.98,6.9,561.45,Hormone
Dopamine,C19H10N5O5,87.9,10.33,319.623,Organic Compound
Adrenaline,C3H10N0O4,113.79,10.1,587.692,Alkaloid
Caffeine,C5H15N4O3,599.72,7.91,370.163,Alcohol
Urea,C1H33N2O4,729.8,11.96,9.559,Hormone
Glucose,C3H30N5O5,593.6,8.69,889.577,Alkaloid
Ethanol,C4H13N1O7,734.09,N/A,793.012,Neurotransmitter
Ethanol,C20H12N1O1,685.18,2.44,566.537,Alkaloid
Urea,C2H4N0O1,540.17,8.99,702.551,Neurotransmitter
Aspirin,C3H21N0O6,851.69,1.6,403.492,Alcohol
Serotonin,C18H20N1O1,934.16,9.17,480.538,Carbohydrate
Adrenaline,C5H21N0O10,69.73,N/A,735.439,Lipid
Cholesterol,C6H19N2O3,880.53,10.13,999.209,Nucleotide
Caffeine,C2H15N1O10,335.85,N/A,556.003,Organic Compound
Aspirin,C6H5N2O3,424.07,11.21,498.22,Hormone
Adenosine triphosphate,C11H18N0O0,288.17,12.22,825.609,Alcohol
Aspirin,C16H21N4O3,759.93,N/A,144.046,Lipid
