compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H2N5O9,236.18,13.47,496.864,Alcohol
Caffeine,C16H19N3O10,241.93,7.77,813.083,Organic Compound
Adenosine triphosphate,C1H14N5O3,977.55,8.06,658.858,Amide
Caffeine,C15H14N5O2,954.51,5.43,200.262,Neurotransmitter
Serotonin,C11H29N0O0,568.33,11.59,429.534,Nucleotide
Ethanol,C11H3N3O9,81.33,1.52,661.699,Amide
Ethanol,C19H4N0O3,965.81,13.86,240.16,Hormone
Serotonin,C19H21N0O2,497.11,1.02,248.276,Alcohol
Serotonin,C17H24N0O4,199.25,1.31,162.657,Alcohol
Caffeine,C3H25N0O10,974.78,4.0,987.278,Alcohol
Urea,C4H39N2O7,956.92,9.25,256.911,Lipid
Urea,C2H18N3O10,909.98,N/A,824.5,Neurotransmitter
Adrenaline,C12H30N2O5,404.71,11.91,949.569,Nucleotide
Caffeine,C4H31N3O3,306.2,2.85,85.603,Amide
Glucose,C1H26N0O4,687.51,8.09,214.359,Nucleotide
Cholesterol,C15H10N4O2,219.04,N/A,753.654,Lipid
Ethanol,C1H24N3O2,574.66,N/A,569.193,Lipid
Adrenaline,C11H21N2O8,688.07,5.33,216.403,Carbohydrate
Ethanol,C11H20N2O7,877.99,N/A,921.448,Organic Compound
Urea,C10H32N2O5,822.57,13.19,381.061,Carbohydrate
Serotonin,C19H13N5O10,923.73,13.07,537.738,Neurotransmitter
Serotonin,C10H39N2O6,971.42,12.37,548.903,Organic Compound
Cholesterol,C16H4N5O8,454.94,N/A,453.861,Neurotransmitter
Cholesterol,C5H8N2O8,920.76,10.91,662.427,Neurotransmitter
Urea,C15H7N3O8,746.22,6.03,130.654,Amide
Glucose,C14H22N5O5,778.94,N/A,764.659,Carbohydrate
Ethanol,C3H31N2O6,552.16,9.93,353.229,Nucleotide
Ethanol,C12H19N1O5,922.91,N/A,644.184,Alkaloid
Caffeine,C18H24N2O10,559.97,3.92,40.998,Neurotransmitter
Cholesterol,C2H36N3O9,213.85,13.47,419.668,Alkaloid
Adenosine triphosphate,C17H15N2O3,699.1,2.95,95.264,Amide
Dopamine,C20H21N2O1,447.12,9.72,387.627,Alkaloid
Ethanol,C17H13N0O0,707.69,N/A,451.18,Hormone
Adenosine triphosphate,C3H39N0O6,721.05,13.5,130.557,Alcohol
Serotonin,C17H27N2O8,398.37,3.45,235.917,Hormone
Cholesterol,C13H35N3O7,479.25,8.35,883.022,Nucleotide
Dopamine,C15H31N3O1,205.82,1.74,576.071,Neurotransmitter
Serotonin,C14H5N1O1,697.96,N/A,344.1,Hormone
Dopamine,C1H15N1O3,401.47,2.64,908.965,Neurotransmitter
Dopamine,C11H18N0O4,928.7,13.07,608.762,Alkaloid
Ethanol,C10H40N5O1,448.46,10.36,377.008,Nucleotide
Glucose,C1H22N0O1,206.18,4.91,26.743,Lipid
Urea,C4H6N4O5,923.86,1.34,868.047,Hormone
Serotonin,C7H33N3O0,459.88,3.38,722.724,Organic Compound
Dopamine,C5H40N1O4,149.21,12.5,378.56,Amide
Ethanol,C18H20N1O5,769.5,9.53,467.271,Lipid
Adrenaline,C17H17N5O8,940.05,4.62,75.637,Amide
Caffeine,C7H19N1O2,748.79,10.46,984.11,Hormone
Dopamine,C16H8N5O4,261.68,N/A,115.986,Hormone
Caffeine,C20H5N5O10,669.87,10.62,799.131,Hormone
Glucose,C17H35N4O3,878.49,13.92,461.559,Amide
Cholesterol,C1H22N0O8,859.9,12.14,971.704,Carbohydrate
Dopamine,C10H2N5O6,261.3,N/A,396.347,Alcohol
Aspirin,C7H17N0O2,458.47,1.24,989.235,Lipid
Aspirin,C11H39N0O1,673.93,1.92,779.122,Amide
Glucose,C3H28N4O10,391.92,7.38,585.391,Hormone
Adenosine triphosphate,C19H25N5O6,316.52,N/A,411.444,Lipid
Caffeine,C5H2N3O8,156.49,1.88,261.006,Alcohol
Urea,C9H29N5O2,406.27,1.37,9.153,Hormone
Ethanol,C10H30N4O7,517.15,4.15,122.399,Alcohol
Adenosine triphosphate,C20H37N4O8,332.15,9.93,481.687,Hormone
Glucose,C16H27N1O1,724.09,7.92,537.972,Carbohydrate
Serotonin,C5H5N5O3,183.97,9.81,82.49,Alcohol
Dopamine,C10H1N1O10,353.78,1.39,643.065,Neurotransmitter
Adenosine triphosphate,C8H22N5O8,687.61,3.42,129.238,Alkaloid
Serotonin,C12H14N1O4,221.83,13.78,889.276,Alkaloid
Caffeine,C11H1N3O6,380.51,7.22,170.851,Neurotransmitter
Dopamine,C7H15N5O0,328.68,8.21,515.482,Carbohydrate
Urea,C5H36N0O2,413.12,1.95,241.564,Carbohydrate
Adenosine triphosphate,C7H10N4O8,337.54,11.44,767.446,Neurotransmitter
Adenosine triphosphate,C3H23N5O9,978.24,7.16,21.643,Hormone
Dopamine,C3H15N3O4,403.62,8.85,649.55,Alcohol
Adenosine triphosphate,C12H35N3O9,908.2,N/A,749.992,Nucleotide
Caffeine,C11H19N3O6,792.94,12.49,386.161,Alkaloid
Serotonin,C4H24N4O4,956.27,5.02,981.479,Amide
Cholesterol,C20H11N4O4,369.99,1.16,560.373,Neurotransmitter
Adrenaline,C18H12N3O9,513.29,11.58,502.332,Organic Compound
Aspirin,C10H14N2O6,333.95,2.54,883.56,Organic Compound
Adrenaline,C6H24N4O0,914.08,6.22,967.109,Lipid
Aspirin,C8H7N4O0,285.43,2.39,720.645,Organic Compound
Serotonin,C9H15N5O6,75.39,8.4,36.543,Amide
Cholesterol,C2H27N1O6,252.45,3.48,526.699,Lipid
Adenosine triphosphate,C18H35N2O8,112.8,N/A,253.091,Carbohydrate
Glucose,C13H11N4O2,632.77,3.7,552.56,Organic Compound
Ethanol,C16H15N0O2,126.14,N/A,125.916,Neurotransmitter
Aspirin,C4H27N2O5,386.41,6.3,826.245,Organic Compound
Serotonin,C18H37N2O7,145.72,11.42,153.067,Amide
Caffeine,C16H34N1O10,864.58,N/A,270.218,Hormone
Caffeine,C10H29N0O2,453.1,7.63,69.962,Alkaloid
Ethanol,C1H30N1O9,967.09,12.55,582.624,Alcohol
Serotonin,C19H17N3O9,581.48,N/A,677.504,Alkaloid
Cholesterol,C1H1N0O0,54.12,12.44,649.859,Carbohydrate
Aspirin,C9H36N4O4,451.57,N/A,327.411,Alcohol
Urea,C7H23N0O9,710.13,4.52,215.193,Neurotransmitter
Glucose,C11H11N4O6,788.48,11.31,149.574,Organic Compound
Cholesterol,C7H39N0O7,320.64,N/A,932.5,Amide
Dopamine,C8H31N4O8,873.23,7.7,124.986,Alkaloid
Adrenaline,C4H33N3O7,141.51,N/A,483.692,Organic Compound
Cholesterol,C9H27N5O9,908.61,5.22,954.778,Alkaloid
Ethanol,C9H15N0O1,418.84,13.53,789.35,Carbohydrate
Aspirin,C18H28N5O10,373.6,11.57,918.411,Hormone
Cholesterol,C2H18N0O4,346.87,2.2,542.844,Carbohydrate
Urea,C10H4N1O2,378.58,8.75,987.249,Alcohol
Adrenaline,C15H20N2O10,874.31,N/A,735.597,Lipid
Adenosine triphosphate,C13H13N3O5,326.98,9.7,410.107,Alcohol
Urea,C15H19N5O1,892.03,4.51,28.073,Lipid
Urea,C19H20N0O8,455.97,N/A,912.673,Lipid
Glucose,C10H38N2O7,935.01,9.72,715.689,Neurotransmitter
Aspirin,C14H6N3O10,353.77,6.07,460.948,Organic Compound
Caffeine,C15H13N5O0,725.34,N/A,825.556,Amide
Caffeine,C20H11N2O4,627.26,8.73,62.494,Alkaloid
Adenosine triphosphate,C8H39N0O6,574.3,12.29,209.685,Alcohol
Caffeine,C11H14N5O10,942.45,11.17,875.551,Alcohol
Ethanol,C14H18N1O7,486.1,2.92,587.395,Organic Compound
Adenosine triphosphate,C19H21N2O3,721.97,8.06,874.477,Hormone
Adenosine triphosphate,C11H11N2O7,206.09,11.69,827.672,Alcohol
Urea,C11H11N5O0,862.24,8.6,371.25,Neurotransmitter
Aspirin,C16H15N2O6,206.02,N/A,801.167,Alcohol
Adrenaline,C2H40N4O1,532.18,4.95,687.64,Lipid
Urea,C16H35N3O1,60.21,3.93,138.869,Alkaloid
Caffeine,C11H2N0O0,445.08,6.16,866.186,Neurotransmitter
Urea,C14H40N4O5,840.75,10.88,62.716,Lipid
Aspirin,C5H4N5O3,314.63,N/A,803.393,Hormone
Cholesterol,C20H20N0O2,901.49,1.91,773.315,Alcohol
Serotonin,C3H7N5O0,426.93,1.38,445.072,Alkaloid
Caffeine,C16H7N1O4,600.36,3.74,510.139,Lipid
Ethanol,C8H21N1O5,969.05,2.3,857.655,Nucleotide
Adrenaline,C11H38N4O4,888.35,6.54,7.801,Alcohol
Adrenaline,C15H9N5O2,608.22,4.65,283.002,Alkaloid
Adrenaline,C20H5N0O1,964.0,10.1,729.371,Alcohol
Ethanol,C2H32N5O5,620.84,9.24,403.806,Hormone
Adrenaline,C20H13N3O2,476.77,N/A,454.749,Lipid
Glucose,C15H10N1O1,514.72,7.21,902.895,Amide
Cholesterol,C11H10N5O2,100.2,2.91,868.119,Alkaloid
Urea,C6H1N3O1,795.88,N/A,456.791,Lipid
Adrenaline,C1H22N3O9,610.49,10.99,534.791,Organic Compound
Glucose,C16H24N1O9,854.22,5.71,972.638,Nucleotide
Ethanol,C16H39N3O2,629.38,1.2,795.76,Neurotransmitter
Glucose,C3H11N0O2,724.68,7.99,412.246,Alkaloid
Aspirin,C18H4N1O3,433.18,N/A,594.212,Alcohol
Caffeine,C18H17N0O2,222.96,6.58,891.688,Nucleotide
Caffeine,C14H24N4O4,949.34,8.42,622.284,Lipid
Dopamine,C6H12N5O8,937.54,5.38,759.535,Amide
Dopamine,C17H36N4O3,737.98,N/A,871.617,Carbohydrate
Caffeine,C15H30N2O9,787.49,8.5,922.034,Nucleotide
Adenosine triphosphate,C12H30N5O8,614.12,8.54,609.206,Hormone
Cholesterol,C17H23N3O3,719.23,N/A,722.433,Amide
Adenosine triphosphate,C20H4N0O5,992.78,13.46,852.539,Amide
Caffeine,C6H30N5O3,116.87,10.74,615.807,Amide
Caffeine,C17H34N5O0,684.61,13.47,517.538,Nucleotide
Dopamine,C12H8N5O2,782.94,11.91,900.532,Organic Compound
Adenosine triphosphate,C12H1N0O3,932.99,12.18,356.868,Organic Compound
Adrenaline,C11H22N4O4,999.48,8.71,930.486,Hormone
Ethanol,C13H13N2O5,983.02,9.07,221.079,Neurotransmitter
Dopamine,C12H36N3O10,254.18,5.42,588.933,Alkaloid
Dopamine,C13H14N5O5,162.07,13.23,850.449,Alkaloid
Glucose,C19H38N4O10,799.69,3.81,661.115,Neurotransmitter
Ethanol,C5H15N4O3,418.22,11.75,365.754,Nucleotide
Glucose,C6H26N1O7,730.39,N/A,86.883,Nucleotide
Ethanol,C11H15N5O9,54.93,1.88,94.594,Neurotransmitter
Aspirin,C5H3N4O4,210.2,N/A,715.908,Lipid
Cholesterol,C7H35N1O1,228.02,5.16,192.496,Neurotransmitter
Cholesterol,C1H38N1O4,107.04,6.67,134.805,Neurotransmitter
Adenosine triphosphate,C10H40N3O1,662.96,1.28,281.689,Alcohol
Glucose,C13H18N0O2,926.14,3.45,25.449,Alcohol
Aspirin,C5H39N2O2,159.35,13.66,637.104,Alcohol
Aspirin,C12H5N5O4,908.62,N/A,287.205,Alcohol
Urea,C15H13N1O9,793.78,8.34,979.481,Alcohol
Ethanol,C8H14N2O9,916.97,10.25,495.32,Alcohol
Dopamine,C7H12N1O1,292.18,2.05,57.074,Lipid
Dopamine,C3H2N4O8,301.9,5.3,796.999,Neurotransmitter
Adenosine triphosphate,C1H22N5O9,425.64,10.67,486.297,Lipid
Adrenaline,C14H17N4O5,553.31,10.98,570.026,Hormone
Adenosine triphosphate,C18H6N2O5,838.42,12.6,50.853,Alkaloid
Ethanol,C10H35N2O1,910.79,N/A,207.113,Carbohydrate
Urea,C10H7N5O0,557.06,N/A,616.021,Amide
Serotonin,C18H29N4O8,582.17,11.57,554.226,Lipid
Adrenaline,C6H40N3O5,831.88,N/A,673.164,Amide
Glucose,C14H40N3O9,979.16,2.07,70.648,Alkaloid
Cholesterol,C16H10N5O3,309.78,7.3,201.505,Carbohydrate
Urea,C20H6N3O9,760.02,N/A,174.622,Nucleotide
Urea,C16H34N5O4,911.14,8.68,332.139,Alcohol
Serotonin,C1H6N5O3,744.19,1.06,689.325,Alkaloid
Ethanol,C3H35N1O9,79.2,10.57,235.564,Nucleotide
Caffeine,C1H1N0O8,412.21,8.97,257.87,Amide
Urea,C5H18N0O10,523.13,4.21,284.587,Nucleotide
Adenosine triphosphate,C7H21N1O7,117.2,2.3,345.69,Hormone
Adrenaline,C15H22N0O0,269.36,N/A,603.273,Neurotransmitter
Caffeine,C19H4N1O8,499.67,3.14,284.308,Amide
Caffeine,C14H29N4O10,891.1,N/A,313.362,Amide
Adrenaline,C5H9N0O0,757.86,4.24,985.977,Carbohydrate
Cholesterol,C6H14N2O0,445.0,12.81,850.762,Alcohol
Dopamine,C8H33N3O7,178.01,6.92,183.424,Alcohol
Adrenaline,C4H29N2O10,520.13,1.81,808.785,Carbohydrate
Glucose,C19H40N1O7,67.02,5.24,831.434,Hormone
Ethanol,C18H10N5O4,568.7,9.54,426.723,Neurotransmitter
Adenosine triphosphate,C3H39N5O10,264.5,1.25,847.009,Neurotransmitter
Adenosine triphosphate,C5H36N1O3,893.22,1.82,647.805,Nucleotide
Dopamine,C20H35N5O1,166.98,9.83,166.02,Alcohol
Dopamine,C1H40N4O0,214.01,10.78,822.271,Alcohol
Cholesterol,C16H11N5O8,816.65,13.04,718.396,Alkaloid
Serotonin,C15H12N3O6,564.26,N/A,588.828,Hormone
Caffeine,C13H15N4O7,977.04,6.25,340.433,Hormone
Adrenaline,C2H19N4O8,855.15,10.19,49.082,Hormone
Glucose,C8H24N1O10,713.21,5.6,137.248,Alkaloid
Urea,C16H18N2O5,557.3,N/A,569.683,Organic Compound
Caffeine,C3H22N1O2,528.85,2.3,710.96,Hormone
Dopamine,C6H39N2O1,923.26,7.79,872.662,Hormone
Ethanol,C8H24N1O0,112.11,11.78,894.615,Amide
Aspirin,C7H33N1O5,766.2,N/A,439.797,Nucleotide
Adenosine triphosphate,C20H1N4O5,514.54,3.73,376.47,Hormone
Urea,C20H21N4O2,515.05,N/A,549.031,Amide
Adenosine triphosphate,C11H20N5O4,776.1,5.7,946.42,Neurotransmitter
Aspirin,C4H18N0O5,171.53,N/A,511.651,Alkaloid
Urea,C7H23N3O9,546.92,2.59,554.373,Alkaloid
Adrenaline,C7H1N5O9,386.73,12.45,162.292,Hormone
Dopamine,C11H9N3O9,597.46,N/A,321.689,Carbohydrate
Ethanol,C3H17N3O0,352.39,13.71,958.592,Alcohol
Aspirin,C15H10N3O4,727.59,4.31,658.769,Neurotransmitter
Adrenaline,C9H9N5O0,448.67,N/A,487.585,Alcohol
Dopamine,C19H27N0O1,896.97,5.51,764.958,Amide
Serotonin,C8H31N2O10,255.2,6.37,912.177,Nucleotide
Glucose,C20H3N0O7,892.0,12.52,117.111,Alkaloid
Aspirin,C18H7N2O2,133.37,N/A,782.716,Nucleotide
Caffeine,C15H39N5O1,565.91,7.08,367.881,Carbohydrate
Ethanol,C3H1N5O8,537.08,13.77,857.332,Amide
Serotonin,C13H13N4O0,578.89,4.03,812.242,Neurotransmitter
Aspirin,C19H19N1O7,627.66,2.17,610.896,Alkaloid
Caffeine,C2H37N5O9,240.32,7.73,381.459,Organic Compound
Urea,C2H5N5O2,733.94,4.57,399.885,Nucleotide
Adenosine triphosphate,C5H27N5O5,344.66,13.98,864.259,Lipid
Adrenaline,C4H1N5O5,749.14,11.85,260.119,Neurotransmitter
Cholesterol,C3H37N4O6,185.46,N/A,830.527,Hormone
Urea,C6H1N0O7,319.85,11.39,605.473,Hormone
Ethanol,C2H12N3O10,956.3,2.12,559.341,Organic Compound
Adenosine triphosphate,C18H16N4O1,247.87,N/A,270.069,Alkaloid
Aspirin,C2H12N4O0,953.73,6.77,97.754,Amide
Ethanol,C18H19N2O9,549.29,N/A,758.307,Nucleotide
Adenosine triphosphate,C6H38N1O8,443.29,2.0,143.863,Neurotransmitter
Adenosine triphosphate,C13H20N3O9,614.11,6.05,11.937,Alkaloid
Urea,C16H20N4O3,137.26,5.47,319.547,Amide
Adenosine triphosphate,C19H33N4O1,586.41,7.25,297.614,Alcohol
Serotonin,C3H5N2O2,989.02,13.51,808.913,Hormone
Urea,C1H30N5O6,473.44,13.29,588.426,Lipid
Glucose,C11H31N5O6,129.81,2.74,663.838,Carbohydrate
Dopamine,C20H39N3O4,664.84,N/A,377.29,Amide
Adenosine triphosphate,C18H23N0O8,521.41,5.0,277.668,Alkaloid
Adrenaline,C10H10N1O1,822.41,11.31,640.546,Nucleotide
Adenosine triphosphate,C5H37N4O0,738.36,11.95,458.479,Carbohydrate
Cholesterol,C14H35N4O4,366.23,3.41,881.856,Alcohol
Ethanol,C7H19N0O5,636.5,10.11,36.966,Carbohydrate
Aspirin,C10H17N5O10,222.78,8.74,704.293,Alcohol
Caffeine,C20H22N2O9,597.24,7.58,149.25,Alcohol
Dopamine,C5H21N4O0,734.4,2.15,861.294,Nucleotide
Adrenaline,C10H4N4O9,884.78,N/A,401.775,Carbohydrate
Glucose,C18H38N0O6,591.66,6.0,493.336,Amide
Caffeine,C3H20N4O8,731.41,2.0,125.37,Amide
Caffeine,C10H20N3O1,840.45,4.4,513.236,Lipid
Adenosine triphosphate,C2H36N5O3,220.82,11.87,933.839,Neurotransmitter
Ethanol,C19H34N3O6,133.56,9.13,425.471,Lipid
Caffeine,C12H11N1O0,421.45,N/A,415.661,Hormone
Dopamine,C3H9N1O3,123.32,9.54,821.166,Alkaloid
Aspirin,C15H15N3O0,938.92,13.45,99.999,Alkaloid
Dopamine,C1H27N4O6,989.57,N/A,254.133,Lipid
Ethanol,C13H18N5O5,673.32,10.85,579.952,Nucleotide
Dopamine,C14H29N4O10,561.76,2.08,453.527,Lipid
Adrenaline,C18H16N5O0,753.3,N/A,62.629,Hormone
Dopamine,C20H20N2O10,228.95,12.19,995.689,Amide
Adrenaline,C10H27N1O3,462.16,N/A,983.42,Alkaloid
Ethanol,C4H9N3O5,942.69,12.79,713.275,Alcohol
Serotonin,C17H32N0O9,356.63,9.71,89.296,Alkaloid
Dopamine,C8H37N1O7,219.49,1.23,464.501,Nucleotide
Ethanol,C19H14N2O9,122.69,1.04,269.905,Neurotransmitter
Glucose,C3H35N1O1,134.21,2.39,212.54,Amide
Serotonin,C4H37N4O9,789.77,10.87,678.155,Amide
Cholesterol,C20H5N1O1,623.62,1.93,673.994,Hormone
Glucose,C16H3N5O2,702.22,8.47,966.402,Lipid
Urea,C6H22N1O7,263.38,N/A,516.675,Lipid
Dopamine,C18H39N2O2,334.81,2.33,316.731,Lipid
Ethanol,C16H4N2O2,145.54,10.7,245.895,Lipid
Dopamine,C18H30N3O3,550.65,12.2,6.843,Carbohydrate
Glucose,C10H3N3O1,258.69,2.88,292.06,Lipid
Adrenaline,C20H18N5O7,867.18,10.43,300.369,Carbohydrate
Adrenaline,C8H19N2O2,821.84,13.52,634.885,Organic Compound
Urea,C20H4N0O8,282.42,8.42,397.705,Hormone
Ethanol,C14H10N0O0,660.31,8.66,223.633,Alkaloid
Adenosine triphosphate,C19H23N2O10,552.31,13.07,613.918,Alcohol
Dopamine,C18H26N1O5,745.25,4.13,911.73,Alkaloid
Dopamine,C20H12N5O0,55.19,10.56,246.73,Nucleotide
Dopamine,C11H4N0O5,832.31,9.96,913.774,Alkaloid
Ethanol,C6H15N4O10,641.65,13.18,10.388,Hormone
Ethanol,C9H11N4O6,697.59,11.9,411.474,Lipid
Caffeine,C14H14N4O6,776.05,4.27,115.375,Alcohol
Ethanol,C11H32N5O5,771.53,N/A,342.632,Organic Compound
Aspirin,C18H6N1O6,920.81,4.32,818.241,Carbohydrate
Serotonin,C4H3N5O2,803.71,1.7,420.215,Lipid
Adenosine triphosphate,C1H4N2O7,526.14,13.75,823.392,Organic Compound
Ethanol,C19H7N5O8,51.94,N/A,476.115,Neurotransmitter
Adenosine triphosphate,C5H18N2O0,392.02,7.13,746.325,Carbohydrate
Glucose,C15H19N0O3,888.9,4.26,721.858,Organic Compound
Cholesterol,C13H40N0O10,614.0,12.74,570.621,Nucleotide
Adenosine triphosphate,C4H21N5O6,857.2,12.28,604.917,Nucleotide
Glucose,C10H28N4O2,641.63,N/A,546.552,Neurotransmitter
Ethanol,C7H26N0O1,440.3,3.0,996.617,Nucleotide
Adenosine triphosphate,C6H22N1O7,892.02,11.97,76.386,Amide
Glucose,C2H13N2O1,446.99,12.85,894.788,Nucleotide
Caffeine,C2H18N3O9,245.05,7.78,267.697,Alcohol
Urea,C9H23N3O1,898.27,3.48,799.134,Amide
Ethanol,C20H29N2O2,193.96,3.01,492.819,Alcohol
Aspirin,C12H5N1O10,956.59,13.14,386.017,Organic Compound
Cholesterol,C5H40N4O0,790.08,10.59,977.618,Organic Compound
Adrenaline,C7H31N4O5,899.78,5.32,540.879,Alkaloid
Aspirin,C18H28N2O8,124.43,N/A,925.95,Amide
Ethanol,C11H32N5O4,65.84,6.64,609.97,Carbohydrate
Caffeine,C5H29N1O5,520.95,13.77,851.291,Amide
Serotonin,C8H31N0O5,774.29,N/A,236.601,Amide
Serotonin,C8H9N5O5,628.63,2.81,644.947,Nucleotide
Aspirin,C12H30N3O2,256.53,5.48,646.782,Carbohydrate
Aspirin,C8H25N0O9,882.9,N/A,497.993,Carbohydrate
Adrenaline,C5H1N3O8,855.86,7.17,78.459,Carbohydrate
Urea,C16H38N2O10,851.83,N/A,995.98,Carbohydrate
Dopamine,C3H11N5O7,619.81,4.99,815.793,Nucleotide
Serotonin,C20H30N2O7,966.3,1.28,291.092,Carbohydrate
Adenosine triphosphate,C2H32N0O3,524.85,1.29,792.317,Organic Compound
Dopamine,C2H19N1O9,698.98,10.34,446.599,Amide
Aspirin,C19H17N5O1,586.35,2.7,322.88,Lipid
Aspirin,C11H33N3O5,159.82,2.66,949.488,Amide
Adrenaline,C11H12N1O4,969.41,12.58,728.655,Alkaloid
Urea,C15H40N4O10,497.74,9.32,236.471,Carbohydrate
Adrenaline,C5H31N5O7,511.87,1.36,723.084,Alcohol
Urea,C8H2N0O10,202.22,4.57,602.948,Alcohol
Adenosine triphosphate,C6H18N1O6,530.76,N/A,274.345,Carbohydrate
Adenosine triphosphate,C6H38N4O7,321.67,2.75,414.542,Organic Compound
Aspirin,C10H31N1O1,208.93,3.15,288.13,Organic Compound
Ethanol,C9H10N4O1,962.25,5.15,853.716,Alcohol
Serotonin,C6H32N5O10,448.97,8.01,161.597,Alkaloid
Dopamine,C7H25N1O0,940.32,N/A,156.623,Nucleotide
Aspirin,C3H26N0O10,757.51,5.91,438.915,Organic Compound
Caffeine,C4H35N2O10,973.24,4.25,536.542,Alkaloid
Dopamine,C13H17N1O9,95.52,1.71,572.209,Hormone
Glucose,C14H29N2O2,366.52,7.02,306.299,Lipid
Urea,C9H24N1O6,389.9,5.82,704.918,Carbohydrate
Caffeine,C10H4N4O2,399.82,9.38,610.719,Hormone
Cholesterol,C20H9N2O9,975.0,N/A,820.651,Hormone
Urea,C1H37N4O0,828.15,12.53,62.198,Organic Compound
Ethanol,C2H36N2O1,435.73,11.11,903.929,Carbohydrate
Cholesterol,C11H39N0O4,337.85,1.98,171.772,Amide
Dopamine,C9H7N3O7,823.96,9.01,352.999,Alkaloid
Caffeine,C1H10N5O2,268.33,1.39,762.612,Nucleotide
Glucose,C12H30N5O2,309.73,8.65,234.613,Hormone
Aspirin,C15H26N4O1,865.7,9.54,2.687,Hormone
Serotonin,C18H12N3O10,337.64,5.25,184.106,Organic Compound
Serotonin,C14H18N4O1,104.61,4.67,414.504,Organic Compound
Cholesterol,C11H3N2O7,286.9,12.23,921.874,Carbohydrate
Cholesterol,C6H8N3O8,190.82,N/A,207.522,Carbohydrate
Urea,C14H29N0O10,920.89,7.81,176.002,Lipid
Serotonin,C18H6N5O1,891.15,3.98,691.064,Nucleotide
Ethanol,C6H27N5O3,65.33,7.16,842.843,Nucleotide
Cholesterol,C18H4N1O2,212.19,12.53,254.571,Neurotransmitter
Adenosine triphosphate,C14H27N0O4,209.65,11.95,183.894,Nucleotide
Aspirin,C8H29N5O4,547.93,9.87,60.185,Hormone
Aspirin,C1H23N3O1,576.02,5.62,210.762,Lipid
Urea,C16H32N4O1,660.09,4.76,271.831,Amide
Cholesterol,C3H1N2O4,51.01,N/A,495.999,Alcohol
Adenosine triphosphate,C14H8N0O9,708.76,3.08,123.973,Lipid
Caffeine,C11H27N0O4,220.77,10.61,145.16,Amide
Urea,C5H23N2O3,624.85,N/A,844.877,Organic Compound
Aspirin,C2H26N0O4,182.16,N/A,298.326,Lipid
Cholesterol,C6H20N2O6,543.42,12.47,604.453,Lipid
Cholesterol,C10H3N5O9,923.29,N/A,786.817,Alkaloid
Aspirin,C11H40N2O4,369.82,10.1,326.254,Carbohydrate
Serotonin,C8H28N4O8,984.54,4.89,444.298,Nucleotide
Dopamine,C17H17N0O9,843.55,N/A,487.486,Nucleotide
Adenosine triphosphate,C3H2N4O5,641.01,8.99,272.413,Carbohydrate
Dopamine,C7H40N5O4,184.93,10.34,528.459,Lipid
Aspirin,C12H27N4O6,630.65,7.03,954.34,Alcohol
Cholesterol,C15H10N4O7,661.58,4.49,832.867,Neurotransmitter
Adenosine triphosphate,C3H18N1O2,864.74,5.81,278.52,Amide
Serotonin,C14H34N3O2,888.04,N/A,509.768,Amide
Adenosine triphosphate,C13H36N0O10,245.39,12.88,673.186,Organic Compound
Caffeine,C3H15N0O0,267.57,10.82,5.512,Neurotransmitter
Ethanol,C2H40N1O7,117.06,2.8,385.4,Alcohol
Ethanol,C7H30N4O4,178.01,N/A,120.704,Carbohydrate
Urea,C3H9N3O8,724.04,8.12,967.095,Hormone
Dopamine,C17H1N5O7,125.39,N/A,15.826,Amide
Glucose,C8H28N2O1,855.6,6.57,534.993,Alcohol
Adenosine triphosphate,C10H25N3O6,269.65,7.05,240.963,Amide
Aspirin,C15H22N1O5,715.57,1.16,463.774,Amide
Glucose,C16H10N5O10,610.36,13.49,576.818,Alkaloid
Urea,C15H26N1O0,407.57,N/A,285.162,Amide
Cholesterol,C12H7N5O6,895.07,9.01,380.229,Organic Compound
Aspirin,C3H3N4O0,411.56,4.8,266.699,Carbohydrate
Adrenaline,C1H7N0O9,923.19,8.81,81.098,Amide
Caffeine,C9H21N0O1,84.89,5.08,910.244,Hormone
Glucose,C20H5N0O0,88.53,N/A,953.982,Hormone
Aspirin,C17H31N1O5,176.5,N/A,999.67,Lipid
Cholesterol,C17H7N4O4,961.97,8.01,19.519,Nucleotide
Serotonin,C18H34N0O10,248.57,10.51,749.09,Carbohydrate
Caffeine,C5H10N3O4,967.71,1.03,853.976,Hormone
Serotonin,C12H6N5O8,313.3,10.43,360.634,Alcohol
Urea,C9H20N3O0,639.51,5.67,131.527,Alcohol
Ethanol,C16H2N0O7,994.65,N/A,366.803,Organic Compound
Adrenaline,C19H1N3O6,756.94,13.61,897.405,Amide
Glucose,C19H38N2O7,923.16,12.83,537.433,Alcohol
Caffeine,C12H5N3O6,204.23,10.21,816.241,Hormone
Adrenaline,C20H22N2O4,242.13,4.78,742.158,Neurotransmitter
Cholesterol,C18H18N3O1,179.82,13.57,259.668,Organic Compound
Urea,C8H38N3O1,434.09,3.75,262.944,Alcohol
Caffeine,C5H34N4O3,853.21,8.54,351.008,Hormone
Cholesterol,C19H5N1O8,462.86,13.9,810.806,Hormone
Glucose,C17H22N5O7,570.98,1.77,178.443,Alcohol
Ethanol,C2H27N2O9,742.8,N/A,287.862,Nucleotide
Aspirin,C5H15N3O5,830.3,N/A,861.429,Neurotransmitter
