compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H5N3O8,565.09,1.69,828.828,Hormone
Serotonin,C6H7N0O4,311.86,5.84,14.639,Organic Compound
Adrenaline,C2H26N1O6,564.68,7.7,367.179,Amide
Adrenaline,C2H29N4O7,370.76,5.89,794.062,Alcohol
Cholesterol,C18H20N5O4,597.74,N/A,141.615,Neurotransmitter
Cholesterol,C5H14N2O10,377.71,2.28,823.72,Hormone
Aspirin,C14H25N3O2,921.07,N/A,333.987,Neurotransmitter
Dopamine,C15H20N4O3,830.22,2.62,452.989,Amide
Ethanol,C7H5N0O5,778.54,2.9,942.443,Carbohydrate
Ethanol,C11H31N3O0,413.72,13.06,744.362,Hormone
Aspirin,C15H12N0O7,787.67,N/A,807.733,Neurotransmitter
Dopamine,C15H11N5O6,196.16,7.45,636.604,Lipid
Aspirin,C7H11N3O7,232.97,7.06,189.525,Lipid
Adrenaline,C8H32N4O10,606.25,3.94,63.214,Nucleotide
Ethanol,C5H8N0O9,450.11,10.07,471.645,Nucleotide
Ethanol,C20H31N4O3,104.55,N/A,166.168,Organic Compound
Aspirin,C2H8N1O0,443.06,12.9,346.712,Lipid
Glucose,C12H29N3O10,909.35,13.89,100.499,Neurotransmitter
Cholesterol,C12H22N5O9,782.5,11.05,265.547,Lipid
Dopamine,C1H29N3O9,357.39,1.86,508.664,Alkaloid
Caffeine,C6H25N0O4,513.09,11.88,623.835,Carbohydrate
Ethanol,C1H1N4O0,190.05,11.41,10.935,Amide
Adenosine triphosphate,C4H25N3O0,845.43,3.05,125.238,Hormone
Adrenaline,C11H23N2O1,690.76,N/A,645.7,Amide
Dopamine,C20H33N1O3,243.83,8.83,219.053,Organic Compound
Glucose,C2H27N2O9,648.1,7.07,878.2,Carbohydrate
Glucose,C10H26N0O4,489.65,N/A,888.227,Carbohydrate
Adrenaline,C4H3N2O0,806.92,1.6,926.208,Amide
Dopamine,C9H3N1O6,888.49,N/A,255.133,Amide
Adenosine triphosphate,C10H30N0O1,479.39,4.67,550.221,Nucleotide
Cholesterol,C6H5N0O2,651.54,5.6,454.392,Alcohol
Serotonin,C10H9N1O9,747.1,4.15,552.122,Lipid
Urea,C20H8N4O7,576.93,9.57,649.19,Organic Compound
Adrenaline,C13H22N2O8,260.31,6.05,301.234,Nucleotide
Glucose,C4H21N2O6,365.44,7.34,708.381,Amide
Dopamine,C8H27N3O9,422.16,10.17,96.832,Nucleotide
Serotonin,C15H33N1O8,453.26,8.69,479.581,Alkaloid
Ethanol,C14H31N3O9,461.76,12.96,395.976,Alkaloid
Adenosine triphosphate,C10H15N4O7,878.78,N/A,424.467,Neurotransmitter
Glucose,C5H4N0O7,912.74,7.51,494.493,Alkaloid
Adrenaline,C8H38N3O9,177.72,4.34,57.055,Carbohydrate
Aspirin,C14H12N3O1,199.29,12.48,939.52,Alkaloid
Ethanol,C2H28N1O3,979.93,7.51,597.6,Organic Compound
Dopamine,C8H6N5O4,888.71,N/A,977.001,Lipid
Serotonin,C13H14N4O7,651.71,6.3,762.837,Alcohol
Aspirin,C5H18N2O7,930.25,6.65,162.643,Nucleotide
Aspirin,C13H38N0O8,353.38,12.11,652.021,Lipid
Serotonin,C17H31N1O4,348.39,N/A,694.232,Amide
Caffeine,C20H15N5O10,809.64,13.3,466.206,Nucleotide
Glucose,C4H18N3O6,859.67,8.6,645.485,Alcohol
Urea,C7H27N2O0,495.84,N/A,325.264,Hormone
Dopamine,C1H37N2O0,146.97,4.42,573.461,Nucleotide
Serotonin,C15H4N0O5,725.55,N/A,639.994,Alkaloid
Urea,C8H31N1O2,479.42,6.25,186.636,Hormone
Caffeine,C17H5N3O6,458.25,1.61,963.26,Nucleotide
Adenosine triphosphate,C11H19N5O1,204.08,3.03,747.772,Alcohol
Adenosine triphosphate,C18H15N4O6,872.03,N/A,156.179,Carbohydrate
Cholesterol,C1H19N2O7,415.42,N/A,796.7,Neurotransmitter
Glucose,C12H1N4O5,90.62,N/A,126.57,Organic Compound
Cholesterol,C1H6N4O2,92.2,4.89,329.03,Hormone
Dopamine,C1H31N4O7,661.54,4.92,291.048,Lipid
Caffeine,C5H16N2O2,196.14,5.58,739.059,Lipid
Adenosine triphosphate,C12H23N1O7,749.58,9.57,581.126,Hormone
Glucose,C20H13N2O3,898.79,2.33,915.925,Nucleotide
Serotonin,C20H11N1O8,52.5,9.01,21.409,Neurotransmitter
Cholesterol,C13H21N3O3,114.33,5.6,350.956,Nucleotide
Dopamine,C19H25N0O0,324.32,N/A,177.005,Alcohol
Aspirin,C12H11N0O4,233.87,9.4,556.915,Neurotransmitter
Ethanol,C17H5N5O3,787.26,11.43,8.527,Neurotransmitter
Serotonin,C3H24N2O6,911.54,N/A,491.638,Hormone
Caffeine,C12H39N5O7,725.88,2.23,781.032,Carbohydrate
Adrenaline,C13H37N1O3,89.94,N/A,671.067,Nucleotide
Urea,C3H27N1O5,794.37,10.49,958.604,Alcohol
Caffeine,C15H3N3O10,882.84,13.75,66.05,Neurotransmitter
Adrenaline,C16H23N1O0,644.1,3.78,778.775,Neurotransmitter
Urea,C1H26N3O8,292.24,N/A,802.529,Nucleotide
Adrenaline,C4H3N4O7,160.0,8.26,234.268,Carbohydrate
Adenosine triphosphate,C6H2N3O7,544.49,8.56,834.16,Amide
Aspirin,C8H6N1O0,197.93,11.33,225.185,Alkaloid
Urea,C1H22N3O9,625.33,6.98,240.91,Alcohol
Adrenaline,C1H37N5O3,127.61,4.49,950.93,Lipid
Aspirin,C5H32N1O1,578.78,3.68,229.178,Alcohol
Glucose,C6H24N2O9,227.62,4.34,117.58,Hormone
Glucose,C15H38N1O5,661.63,12.54,445.315,Alkaloid
Cholesterol,C2H12N3O5,289.5,11.67,447.627,Alcohol
Glucose,C12H7N2O10,460.13,N/A,825.213,Nucleotide
Urea,C15H22N1O7,529.82,N/A,25.559,Alkaloid
Adenosine triphosphate,C13H6N3O4,639.68,6.15,656.656,Neurotransmitter
Dopamine,C13H28N0O4,423.68,10.29,329.026,Hormone
Adenosine triphosphate,C18H23N4O9,177.66,13.83,848.918,Alkaloid
Caffeine,C7H39N3O10,926.21,8.35,939.367,Hormone
Ethanol,C12H34N3O6,966.01,6.85,758.406,Alkaloid
Glucose,C7H16N0O5,833.35,N/A,360.911,Amide
Serotonin,C14H8N5O5,680.94,7.24,632.467,Nucleotide
Cholesterol,C2H38N3O7,887.21,11.46,659.145,Neurotransmitter
Serotonin,C19H18N1O10,569.5,N/A,294.128,Neurotransmitter
Caffeine,C3H21N0O3,101.19,1.45,412.944,Lipid
Adrenaline,C15H28N2O8,557.79,8.38,642.572,Lipid
Ethanol,C13H34N4O8,551.71,1.71,104.136,Organic Compound
Caffeine,C17H29N3O1,615.54,9.98,734.997,Hormone
Serotonin,C7H11N0O8,88.93,3.55,961.957,Organic Compound
Urea,C16H2N4O0,534.14,6.79,985.816,Neurotransmitter
Adrenaline,C9H13N5O1,451.03,11.11,816.323,Alcohol
Dopamine,C2H23N3O6,195.52,2.37,446.433,Hormone
Caffeine,C9H17N0O2,897.37,N/A,451.214,Nucleotide
Cholesterol,C17H20N3O8,261.78,N/A,334.495,Neurotransmitter
Caffeine,C20H20N4O7,906.13,13.14,467.502,Amide
Adenosine triphosphate,C9H5N1O1,503.79,10.03,859.974,Nucleotide
Caffeine,C9H20N1O2,204.47,6.52,748.021,Alcohol
Caffeine,C13H8N4O10,119.04,3.02,285.149,Hormone
Ethanol,C10H25N3O10,901.26,7.22,167.54,Alkaloid
Dopamine,C20H20N2O3,898.63,12.86,455.099,Nucleotide
Dopamine,C12H39N3O5,455.44,N/A,495.497,Lipid
Caffeine,C7H3N2O7,481.63,10.55,717.508,Organic Compound
Adrenaline,C10H13N2O10,224.99,4.86,738.891,Lipid
Adenosine triphosphate,C13H24N1O1,300.53,N/A,920.231,Carbohydrate
Ethanol,C11H40N4O7,538.75,N/A,238.522,Hormone
Glucose,C1H31N4O10,471.23,6.7,751.647,Alkaloid
Adrenaline,C5H17N2O8,105.98,N/A,918.519,Lipid
Urea,C13H30N4O7,591.47,7.77,704.839,Lipid
Glucose,C4H25N2O5,305.21,N/A,855.568,Alkaloid
Aspirin,C5H10N1O2,201.6,10.04,316.939,Organic Compound
Caffeine,C1H34N2O6,605.3,7.61,843.422,Lipid
Serotonin,C17H12N3O2,836.64,3.87,860.124,Alcohol
Aspirin,C11H31N0O8,689.88,4.37,385.255,Alcohol
Glucose,C1H16N3O7,808.05,3.54,573.42,Alcohol
Serotonin,C19H14N4O1,492.5,10.25,227.335,Alkaloid
Adrenaline,C6H12N4O1,192.84,9.23,829.658,Alkaloid
Serotonin,C16H8N0O10,348.24,5.1,946.671,Lipid
Caffeine,C3H29N4O3,412.07,12.68,132.932,Carbohydrate
Adrenaline,C15H8N4O10,734.89,7.76,430.778,Hormone
Adenosine triphosphate,C8H19N5O8,443.44,N/A,467.422,Nucleotide
Ethanol,C5H26N5O3,387.19,N/A,289.717,Amide
Ethanol,C1H10N2O4,229.35,N/A,663.003,Alkaloid
Caffeine,C17H33N2O6,597.03,8.11,163.474,Organic Compound
Glucose,C6H8N1O6,981.0,2.27,204.784,Amide
Cholesterol,C8H4N1O0,499.5,N/A,141.588,Carbohydrate
Aspirin,C10H6N2O10,638.56,N/A,119.337,Neurotransmitter
Serotonin,C3H2N0O10,590.8,6.36,615.512,Carbohydrate
Caffeine,C16H30N2O5,147.32,N/A,889.931,Neurotransmitter
Urea,C15H23N3O3,682.08,2.04,777.671,Lipid
Adenosine triphosphate,C11H22N1O0,87.64,2.02,945.563,Nucleotide
Urea,C14H32N2O3,676.96,10.56,366.109,Alkaloid
Caffeine,C19H33N1O9,813.47,N/A,813.002,Alkaloid
Ethanol,C10H34N3O7,539.46,3.02,39.504,Alcohol
Glucose,C10H25N5O8,86.31,11.32,27.035,Neurotransmitter
Aspirin,C7H33N5O2,670.92,7.41,313.566,Lipid
Ethanol,C13H26N2O10,569.87,6.18,413.866,Lipid
Serotonin,C18H12N0O9,971.88,4.77,298.215,Alcohol
Cholesterol,C17H24N2O3,592.49,12.33,950.271,Amide
Dopamine,C19H23N4O2,207.33,6.32,91.625,Alcohol
Ethanol,C4H3N0O5,865.47,1.97,622.025,Hormone
Dopamine,C6H8N0O4,960.35,9.38,28.911,Organic Compound
Aspirin,C4H15N3O6,764.44,12.25,577.573,Carbohydrate
Serotonin,C7H17N2O1,172.29,9.34,833.651,Hormone
Cholesterol,C20H6N4O10,558.61,N/A,630.373,Nucleotide
Cholesterol,C20H20N1O9,132.79,N/A,255.623,Alcohol
Adenosine triphosphate,C13H6N0O7,309.66,11.05,405.853,Nucleotide
Urea,C8H3N5O2,189.28,4.97,5.079,Neurotransmitter
Aspirin,C12H11N5O5,78.92,8.27,798.08,Alcohol
Aspirin,C11H22N0O2,465.74,3.46,845.703,Nucleotide
Dopamine,C10H8N2O6,85.13,7.65,863.061,Nucleotide
Cholesterol,C18H22N2O10,113.04,9.73,914.738,Neurotransmitter
Adenosine triphosphate,C12H9N3O3,374.22,5.47,949.667,Organic Compound
Urea,C5H15N5O6,925.56,13.63,874.805,Alcohol
Caffeine,C13H23N5O7,402.52,7.7,274.205,Alcohol
Serotonin,C19H16N2O2,440.86,1.46,133.316,Neurotransmitter
Adrenaline,C9H13N4O1,827.62,6.25,510.67,Carbohydrate
Cholesterol,C3H2N0O7,439.26,1.64,338.936,Carbohydrate
Aspirin,C10H7N2O10,360.83,5.28,44.778,Alcohol
Adenosine triphosphate,C6H6N1O2,505.23,8.79,375.395,Lipid
Aspirin,C5H23N0O4,898.32,3.7,343.147,Neurotransmitter
Adrenaline,C19H10N4O8,494.27,5.1,78.511,Organic Compound
Adrenaline,C9H18N1O3,792.52,1.65,923.052,Neurotransmitter
Ethanol,C12H20N0O2,685.7,7.58,748.724,Hormone
Serotonin,C9H25N2O7,686.59,4.17,17.25,Carbohydrate
Adenosine triphosphate,C15H16N0O0,120.84,N/A,744.319,Alkaloid
Ethanol,C3H23N3O1,119.95,9.34,844.615,Carbohydrate
Glucose,C17H7N0O6,157.88,N/A,499.054,Alkaloid
Urea,C15H33N4O1,282.01,11.95,274.18,Nucleotide
Glucose,C14H24N3O10,921.98,10.71,361.621,Carbohydrate
Glucose,C13H11N0O0,369.97,12.2,705.877,Alkaloid
Aspirin,C3H7N3O4,85.46,1.33,514.855,Nucleotide
Urea,C8H27N2O6,887.23,8.45,728.147,Lipid
Dopamine,C7H40N1O6,437.52,5.18,585.06,Carbohydrate
Urea,C13H23N1O2,471.69,12.59,134.84,Carbohydrate
Glucose,C3H19N4O5,910.74,6.73,186.745,Carbohydrate
Adenosine triphosphate,C20H35N2O10,263.26,9.43,959.422,Alcohol
Urea,C20H17N3O3,260.86,10.46,718.378,Amide
Ethanol,C15H15N3O3,267.94,9.2,159.646,Lipid
Adenosine triphosphate,C7H9N0O9,731.35,11.65,653.404,Organic Compound
Aspirin,C13H37N4O2,627.57,N/A,428.398,Lipid
Aspirin,C12H6N3O6,824.75,N/A,459.773,Organic Compound
Ethanol,C1H27N2O3,710.15,N/A,379.326,Alcohol
Serotonin,C20H34N1O3,733.52,1.9,340.677,Organic Compound
Aspirin,C2H4N2O10,413.82,N/A,859.991,Alcohol
Cholesterol,C17H34N5O4,83.19,10.77,68.311,Alkaloid
Adenosine triphosphate,C18H39N5O3,246.64,N/A,756.54,Hormone
Adrenaline,C1H26N5O1,108.26,1.06,182.57,Alkaloid
Caffeine,C13H38N5O9,231.75,1.25,386.0,Hormone
Adenosine triphosphate,C1H11N5O5,249.02,12.86,80.931,Alcohol
Caffeine,C18H27N0O3,185.43,9.35,485.41,Amide
Serotonin,C2H1N2O6,805.25,N/A,127.199,Neurotransmitter
Glucose,C14H9N5O8,141.6,N/A,791.298,Carbohydrate
Aspirin,C15H5N2O3,825.89,6.78,960.528,Hormone
Adenosine triphosphate,C12H40N1O0,788.76,9.55,963.077,Organic Compound
Ethanol,C15H7N5O3,493.39,12.7,70.093,Amide
Urea,C9H19N5O1,754.53,2.51,662.412,Neurotransmitter
Caffeine,C19H17N4O3,682.73,13.25,842.897,Neurotransmitter
Aspirin,C18H14N4O8,59.04,2.49,325.96,Lipid
Aspirin,C16H10N4O4,343.11,N/A,321.485,Amide
Caffeine,C13H33N2O5,450.52,13.61,950.971,Amide
Dopamine,C15H37N2O5,154.98,7.23,363.004,Alcohol
Caffeine,C8H13N3O1,960.38,N/A,852.677,Neurotransmitter
Aspirin,C10H38N2O0,973.12,8.57,918.481,Neurotransmitter
Caffeine,C10H27N0O1,341.85,7.76,959.898,Carbohydrate
Adrenaline,C10H5N3O0,479.68,3.02,25.921,Carbohydrate
Cholesterol,C6H37N1O4,378.57,7.38,983.356,Carbohydrate
Dopamine,C9H15N0O6,923.21,N/A,835.287,Hormone
Ethanol,C6H39N2O1,567.61,N/A,97.684,Carbohydrate
Aspirin,C10H1N0O8,119.87,10.43,950.849,Alkaloid
Serotonin,C13H10N3O5,395.96,N/A,815.37,Alcohol
Glucose,C5H20N0O9,348.63,9.82,879.038,Alkaloid
Adrenaline,C10H25N1O5,739.73,11.29,139.862,Alkaloid
Glucose,C20H25N0O2,689.71,2.95,137.159,Amide
Urea,C8H3N3O2,232.46,8.82,70.719,Hormone
Urea,C20H1N5O5,930.24,11.11,756.499,Organic Compound
Caffeine,C14H12N0O6,772.49,N/A,148.614,Alkaloid
Ethanol,C11H3N1O9,942.96,N/A,673.28,Alcohol
Adenosine triphosphate,C15H33N0O2,431.19,5.74,848.418,Neurotransmitter
Serotonin,C7H39N3O9,249.54,2.77,69.449,Neurotransmitter
Adenosine triphosphate,C5H25N0O7,705.98,8.11,248.253,Alcohol
Urea,C19H17N1O5,596.77,1.63,822.932,Alkaloid
Aspirin,C3H11N5O9,169.26,N/A,28.234,Hormone
Ethanol,C14H34N1O7,197.03,9.3,973.273,Hormone
Cholesterol,C5H37N1O9,325.29,11.87,439.41,Hormone
Adrenaline,C14H33N2O3,815.79,6.22,684.111,Neurotransmitter
Adrenaline,C5H32N1O9,537.15,10.15,741.957,Amide
Aspirin,C9H35N0O0,940.54,4.19,93.958,Carbohydrate
Cholesterol,C6H40N0O9,50.98,13.52,78.188,Carbohydrate
Urea,C1H36N4O7,502.84,12.9,355.396,Alkaloid
Adrenaline,C12H31N3O10,919.82,1.37,363.874,Alcohol
Urea,C3H5N2O4,539.74,5.72,869.52,Alcohol
Glucose,C2H5N1O0,537.11,9.71,467.809,Nucleotide
Ethanol,C4H40N5O9,702.37,5.77,740.109,Nucleotide
Ethanol,C10H26N1O6,461.51,7.21,616.728,Organic Compound
Urea,C5H29N1O5,341.93,N/A,103.831,Alcohol
Cholesterol,C9H34N2O4,376.37,4.28,319.632,Alcohol
Caffeine,C5H36N2O2,222.46,N/A,734.809,Carbohydrate
Ethanol,C8H39N4O3,278.24,7.9,1.493,Nucleotide
Cholesterol,C5H18N4O5,643.92,6.74,889.122,Nucleotide
Adenosine triphosphate,C9H38N4O3,520.39,4.14,838.933,Lipid
Adrenaline,C19H17N0O3,684.84,N/A,968.453,Amide
Ethanol,C4H25N1O2,578.83,2.36,871.518,Hormone
Caffeine,C7H26N3O7,496.04,N/A,991.044,Carbohydrate
Urea,C8H18N2O3,806.43,N/A,501.089,Alcohol
Urea,C9H39N2O9,276.93,12.57,314.129,Amide
Aspirin,C9H5N3O8,716.07,13.14,920.801,Neurotransmitter
Serotonin,C13H2N2O2,262.8,3.19,373.696,Nucleotide
Adenosine triphosphate,C19H24N5O5,647.39,8.49,713.803,Alkaloid
Serotonin,C10H24N5O7,876.26,9.19,22.435,Nucleotide
Adrenaline,C4H8N1O4,961.99,1.08,314.287,Carbohydrate
Urea,C13H20N4O10,250.6,9.11,801.241,Amide
Serotonin,C6H33N2O7,322.46,N/A,302.808,Lipid
Caffeine,C13H33N2O3,384.15,6.39,166.194,Alkaloid
Aspirin,C9H3N0O0,954.92,2.78,91.32,Carbohydrate
Caffeine,C20H28N1O6,211.0,5.74,748.733,Amide
Caffeine,C17H8N1O10,227.19,N/A,29.075,Alcohol
Urea,C1H2N2O4,689.99,N/A,193.925,Alcohol
Caffeine,C20H24N4O7,644.49,5.21,637.396,Alkaloid
Urea,C18H12N3O2,587.57,13.86,625.572,Alcohol
Ethanol,C5H1N2O6,840.62,10.56,840.633,Alcohol
Adrenaline,C11H32N3O0,58.96,N/A,429.463,Carbohydrate
Adrenaline,C15H24N2O4,286.54,N/A,208.726,Alcohol
Cholesterol,C4H24N1O8,687.39,11.29,7.026,Carbohydrate
Ethanol,C18H17N4O10,448.42,10.63,875.513,Organic Compound
Ethanol,C20H21N3O5,728.47,10.97,560.492,Hormone
Aspirin,C11H38N1O9,747.22,N/A,234.323,Alcohol
Glucose,C5H33N3O5,732.97,10.29,141.607,Hormone
Caffeine,C11H3N3O4,961.65,12.35,392.663,Carbohydrate
Adenosine triphosphate,C10H40N5O7,362.47,1.9,560.976,Nucleotide
Caffeine,C7H35N3O0,648.85,10.85,305.405,Organic Compound
Serotonin,C19H37N3O0,237.76,13.22,822.218,Nucleotide
Aspirin,C3H35N5O6,445.01,4.41,392.62,Alcohol
Adenosine triphosphate,C8H22N5O5,726.27,2.48,619.26,Carbohydrate
Glucose,C8H10N3O9,437.23,12.32,864.968,Hormone
Dopamine,C7H17N4O2,918.47,12.58,274.086,Alcohol
Aspirin,C4H17N4O8,380.51,7.73,338.397,Hormone
Cholesterol,C2H30N4O0,734.05,N/A,92.41,Organic Compound
Serotonin,C16H11N4O5,182.53,13.51,250.298,Amide
Dopamine,C6H13N2O4,841.77,3.41,715.216,Lipid
Cholesterol,C19H26N0O3,914.56,8.36,261.66,Alkaloid
Glucose,C20H23N1O1,720.94,9.59,442.926,Alkaloid
Adenosine triphosphate,C11H19N4O3,362.25,7.65,23.397,Carbohydrate
Glucose,C6H29N0O4,500.03,6.35,250.23,Hormone
Ethanol,C6H37N3O5,690.22,7.76,596.574,Hormone
Dopamine,C11H1N2O9,698.6,4.86,326.979,Nucleotide
Adrenaline,C20H40N5O5,903.79,6.94,745.202,Alcohol
Cholesterol,C1H3N3O10,606.68,8.16,698.808,Organic Compound
Aspirin,C1H29N4O4,949.14,8.59,821.035,Neurotransmitter
Dopamine,C10H34N3O7,866.02,13.17,92.953,Carbohydrate
Adrenaline,C16H17N4O3,441.12,4.98,428.752,Organic Compound
Adenosine triphosphate,C17H26N3O4,858.94,12.64,395.95,Nucleotide
Dopamine,C16H28N5O9,282.96,12.86,162.567,Organic Compound
Adrenaline,C9H22N4O5,493.55,8.3,804.415,Alkaloid
Adenosine triphosphate,C16H28N2O8,609.88,10.92,127.857,Hormone
Serotonin,C17H35N4O4,654.85,5.82,576.021,Hormone
Adrenaline,C3H26N1O3,266.89,10.01,99.363,Alkaloid
Adrenaline,C10H17N0O5,141.87,10.9,522.299,Alkaloid
Dopamine,C13H36N5O9,376.03,3.62,306.253,Neurotransmitter
Adenosine triphosphate,C20H35N4O1,295.93,6.15,499.349,Lipid
Caffeine,C5H29N0O0,877.75,5.22,268.427,Amide
Urea,C15H36N0O6,877.64,N/A,599.785,Neurotransmitter
Aspirin,C3H38N2O0,965.15,12.09,364.715,Amide
Caffeine,C11H1N1O1,864.02,13.92,261.714,Neurotransmitter
Adrenaline,C6H18N5O3,740.61,8.23,355.228,Lipid
Aspirin,C4H4N4O2,776.06,4.42,330.521,Alkaloid
Ethanol,C10H16N0O8,932.33,7.17,671.385,Nucleotide
Dopamine,C13H7N0O7,235.91,13.31,591.349,Alkaloid
Cholesterol,C7H4N5O9,306.45,12.01,809.107,Nucleotide
Caffeine,C20H31N5O5,595.91,6.07,645.876,Neurotransmitter
Glucose,C13H10N3O9,141.02,4.06,844.871,Carbohydrate
Urea,C16H37N2O6,732.39,9.35,995.104,Lipid
Ethanol,C14H31N0O5,111.7,6.89,789.555,Amide
Dopamine,C12H10N0O10,777.85,2.02,504.515,Alcohol
Urea,C17H11N5O6,249.62,6.18,372.595,Amide
Cholesterol,C19H29N4O8,606.2,N/A,399.743,Alcohol
Cholesterol,C18H36N5O8,222.84,3.54,782.746,Nucleotide
Aspirin,C10H14N3O0,471.14,N/A,305.354,Nucleotide
Cholesterol,C6H13N0O0,979.63,N/A,569.202,Neurotransmitter
Glucose,C7H17N5O9,250.61,3.82,904.091,Nucleotide
Dopamine,C4H25N0O6,192.38,N/A,71.54,Hormone
Urea,C6H18N1O7,805.63,10.65,392.49,Alkaloid
Caffeine,C14H9N0O9,688.19,N/A,158.014,Organic Compound
Ethanol,C13H32N5O9,877.88,1.25,827.158,Alcohol
Cholesterol,C20H14N2O7,861.29,3.04,526.349,Neurotransmitter
Aspirin,C10H27N3O0,412.34,12.36,314.875,Alcohol
Urea,C18H8N2O6,65.39,N/A,932.538,Carbohydrate
Urea,C12H21N5O9,235.9,12.58,765.127,Lipid
Serotonin,C18H23N3O9,871.02,N/A,914.933,Lipid
Ethanol,C6H2N3O9,243.15,12.47,342.221,Organic Compound
Serotonin,C15H3N3O7,664.49,13.74,832.662,Nucleotide
Adenosine triphosphate,C6H25N0O10,235.99,5.37,949.226,Neurotransmitter
Adenosine triphosphate,C14H8N2O6,876.19,11.92,332.937,Alcohol
Adenosine triphosphate,C12H17N4O5,149.48,5.49,63.488,Alcohol
Caffeine,C2H30N4O7,540.22,6.84,459.426,Nucleotide
Adrenaline,C6H39N5O1,581.84,7.31,896.043,Alcohol
Adenosine triphosphate,C14H30N4O0,221.47,12.36,709.433,Hormone
Caffeine,C20H40N2O7,495.96,13.82,687.798,Carbohydrate
Serotonin,C2H36N1O2,559.18,N/A,808.517,Nucleotide
Dopamine,C2H39N4O9,52.43,12.92,439.343,Hormone
Glucose,C3H40N0O6,440.05,N/A,193.631,Organic Compound
Adrenaline,C18H30N3O8,360.8,12.89,681.208,Alkaloid
Cholesterol,C19H21N0O3,684.47,2.22,722.83,Amide
Adenosine triphosphate,C3H5N1O4,364.01,4.37,534.593,Lipid
Serotonin,C11H8N1O2,119.55,5.22,167.359,Hormone
Caffeine,C17H37N5O9,400.57,12.3,336.93,Carbohydrate
Urea,C15H6N1O1,860.66,N/A,63.328,Alcohol
Ethanol,C15H1N5O0,946.12,12.37,509.825,Alkaloid
Caffeine,C7H19N1O3,163.03,7.51,242.804,Nucleotide
Dopamine,C6H2N5O0,106.73,6.87,208.968,Alkaloid
Adenosine triphosphate,C14H31N3O0,949.18,N/A,33.499,Hormone
Dopamine,C6H11N5O10,775.72,12.53,392.936,Carbohydrate
Ethanol,C19H37N3O0,100.0,5.75,207.477,Lipid
Ethanol,C8H35N0O3,731.51,6.38,17.239,Hormone
Aspirin,C12H23N0O1,274.85,N/A,660.458,Neurotransmitter
Aspirin,C11H22N4O3,130.75,2.81,371.436,Nucleotide
Caffeine,C15H24N2O1,845.25,6.51,771.349,Hormone
Glucose,C11H21N4O8,551.74,12.72,160.9,Nucleotide
Adenosine triphosphate,C17H13N1O6,907.91,9.14,391.826,Carbohydrate
Cholesterol,C7H19N5O9,200.49,10.71,442.24,Lipid
Adrenaline,C8H37N1O2,714.89,N/A,252.63,Alkaloid
Serotonin,C19H26N1O3,526.81,3.68,470.734,Lipid
Glucose,C5H21N4O5,317.18,7.14,848.915,Hormone
Dopamine,C14H39N4O7,381.74,5.35,304.984,Neurotransmitter
Adenosine triphosphate,C10H32N2O0,92.25,N/A,778.624,Carbohydrate
Aspirin,C3H19N5O2,589.01,1.19,566.736,Neurotransmitter
Dopamine,C17H39N3O6,445.07,11.42,266.123,Organic Compound
Ethanol,C17H15N3O0,965.77,9.07,330.264,Lipid
Aspirin,C15H21N3O10,89.77,5.69,357.389,Organic Compound
Glucose,C10H21N2O8,860.3,3.55,657.323,Neurotransmitter
Urea,C19H23N1O7,502.64,2.28,528.662,Nucleotide
Caffeine,C9H5N1O5,542.53,2.06,158.979,Lipid
Adenosine triphosphate,C12H37N5O9,517.95,7.93,614.591,Amide
Dopamine,C4H12N2O2,546.76,8.67,865.965,Organic Compound
Caffeine,C19H8N5O7,299.56,13.09,916.731,Hormone
Cholesterol,C20H24N2O1,996.11,6.43,888.815,Neurotransmitter
Aspirin,C20H7N4O8,571.07,N/A,754.008,Organic Compound
Adrenaline,C7H4N0O7,178.94,6.69,876.777,Carbohydrate
Aspirin,C16H1N3O6,647.39,6.16,940.121,Alcohol
Serotonin,C13H39N1O2,158.42,4.95,760.609,Neurotransmitter
Adenosine triphosphate,C7H17N3O2,306.36,N/A,439.336,Hormone
Aspirin,C20H10N3O7,130.87,8.92,214.555,Organic Compound
Serotonin,C10H18N5O10,497.76,13.31,431.688,Neurotransmitter
Caffeine,C10H17N5O0,959.3,N/A,439.894,Amide
Glucose,C2H1N4O6,889.79,4.45,316.229,Alcohol
Cholesterol,C8H27N2O10,859.79,6.95,254.122,Organic Compound
Adenosine triphosphate,C2H15N1O4,437.93,12.28,308.188,Neurotransmitter
Cholesterol,C16H26N0O0,270.7,13.73,898.579,Nucleotide
Aspirin,C16H33N3O6,985.26,N/A,962.385,Nucleotide
Aspirin,C10H6N4O7,840.51,11.75,844.945,Alcohol
Aspirin,C4H30N1O7,974.51,7.8,35.839,Neurotransmitter
Adrenaline,C2H38N4O2,870.52,6.03,259.843,Alcohol
Glucose,C12H2N1O4,807.33,12.43,784.162,Nucleotide
Aspirin,C20H3N2O5,158.28,6.4,618.552,Carbohydrate
Aspirin,C2H15N3O8,136.17,4.04,663.966,Alkaloid
Serotonin,C15H13N0O8,990.14,N/A,590.319,Organic Compound
Ethanol,C11H9N0O8,441.99,5.72,732.265,Neurotransmitter
Aspirin,C9H40N0O2,115.39,11.58,88.314,Neurotransmitter
Aspirin,C2H20N2O5,699.52,N/A,154.609,Hormone
Urea,C10H12N1O9,398.98,1.06,892.421,Neurotransmitter
