compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H16N3O4,709.88,9.68,366.428,Amide
Ethanol,C13H7N1O7,848.56,4.46,752.238,Alkaloid
Caffeine,C13H39N3O8,614.76,12.66,735.55,Hormone
Serotonin,C5H33N5O6,573.11,8.81,400.767,Alkaloid
Cholesterol,C11H22N4O5,660.74,3.83,900.033,Hormone
Caffeine,C17H16N3O6,212.61,N/A,912.015,Carbohydrate
Aspirin,C11H20N0O8,724.83,4.82,815.729,Nucleotide
Caffeine,C5H10N4O0,201.44,9.3,417.9,Carbohydrate
Cholesterol,C12H27N4O2,891.33,2.41,393.841,Neurotransmitter
Cholesterol,C11H2N3O1,154.22,9.8,904.238,Carbohydrate
Adrenaline,C5H22N5O3,822.73,11.58,429.982,Nucleotide
Caffeine,C3H18N4O10,432.21,7.25,441.858,Lipid
Urea,C19H5N1O6,625.15,7.88,362.956,Lipid
Urea,C2H36N2O6,875.71,5.16,463.485,Hormone
Adrenaline,C8H18N4O0,388.26,7.46,890.235,Organic Compound
Ethanol,C2H14N0O5,493.92,11.11,14.135,Lipid
Cholesterol,C1H35N3O2,223.4,N/A,12.76,Organic Compound
Urea,C20H24N1O6,178.0,N/A,402.925,Hormone
Caffeine,C5H19N5O9,495.86,5.91,339.012,Nucleotide
Ethanol,C19H29N1O5,799.32,11.83,506.07,Nucleotide
Caffeine,C15H20N1O2,784.2,5.95,154.911,Hormone
Caffeine,C11H19N5O1,211.62,10.58,669.672,Alcohol
Serotonin,C13H19N1O8,646.96,1.27,118.179,Hormone
Caffeine,C2H35N0O4,416.63,N/A,926.056,Neurotransmitter
Urea,C14H13N1O3,166.48,11.09,124.918,Organic Compound
Adrenaline,C15H10N2O7,758.75,13.67,953.324,Alcohol
Ethanol,C20H15N1O4,229.14,5.57,180.786,Nucleotide
Adrenaline,C10H29N3O1,880.45,3.64,837.535,Lipid
Aspirin,C10H38N0O5,868.04,2.91,598.46,Nucleotide
Ethanol,C14H32N0O3,376.79,10.93,551.618,Neurotransmitter
Dopamine,C13H23N2O9,947.18,4.85,366.496,Nucleotide
Caffeine,C12H29N1O4,794.07,7.3,107.552,Alcohol
Urea,C14H36N1O2,849.71,8.2,478.539,Carbohydrate
Adrenaline,C1H4N4O2,616.17,6.82,344.187,Neurotransmitter
Ethanol,C2H23N1O8,686.12,3.53,984.189,Amide
Adenosine triphosphate,C19H34N4O3,700.51,8.05,508.452,Alcohol
Cholesterol,C14H31N2O5,552.26,N/A,217.444,Amide
Serotonin,C16H27N1O3,560.5,N/A,180.498,Alkaloid
Glucose,C18H24N1O5,379.91,2.44,469.46,Nucleotide
Aspirin,C3H12N0O7,465.95,N/A,500.803,Lipid
Dopamine,C1H31N4O8,395.98,10.69,747.481,Neurotransmitter
Serotonin,C17H32N0O0,129.6,11.16,427.5,Amide
Serotonin,C17H40N1O10,865.49,1.48,127.65,Nucleotide
Serotonin,C18H10N3O0,201.73,12.4,627.785,Alkaloid
Adenosine triphosphate,C16H30N1O10,661.24,3.98,803.766,Alcohol
Dopamine,C7H14N2O1,265.48,4.34,205.973,Amide
Ethanol,C18H2N4O7,895.31,N/A,315.858,Alkaloid
Serotonin,C4H26N3O4,778.91,4.69,303.405,Alcohol
Cholesterol,C19H7N0O9,915.16,1.85,459.904,Neurotransmitter
Caffeine,C7H3N5O1,977.62,13.34,187.172,Amide
Ethanol,C1H2N0O5,772.83,N/A,399.264,Lipid
Glucose,C1H5N4O4,830.48,13.71,829.929,Hormone
Ethanol,C8H1N0O5,231.77,10.16,633.164,Lipid
Adenosine triphosphate,C18H7N4O2,586.14,13.73,888.399,Amide
Caffeine,C15H32N1O1,759.75,4.69,259.565,Neurotransmitter
Serotonin,C3H34N0O5,961.41,11.43,252.411,Organic Compound
Cholesterol,C16H7N4O4,415.57,1.14,198.745,Carbohydrate
Adenosine triphosphate,C8H33N4O5,351.17,12.43,219.116,Alkaloid
Adrenaline,C17H29N4O9,821.43,3.08,988.5,Organic Compound
Dopamine,C14H23N5O1,846.26,9.29,386.666,Neurotransmitter
Adrenaline,C9H3N1O6,444.62,7.54,734.673,Alkaloid
Glucose,C9H6N2O3,445.18,12.26,85.394,Amide
Cholesterol,C5H4N4O1,746.53,1.79,225.897,Alkaloid
Urea,C9H12N4O1,170.04,11.28,362.098,Carbohydrate
Dopamine,C6H26N3O2,537.44,N/A,509.751,Lipid
Cholesterol,C10H20N1O8,291.82,9.31,941.818,Alkaloid
Ethanol,C6H28N0O10,774.61,9.93,143.87,Carbohydrate
Adrenaline,C6H21N1O0,199.11,6.22,555.625,Lipid
Cholesterol,C4H15N0O6,716.26,13.12,579.273,Organic Compound
Ethanol,C16H19N0O7,456.95,6.22,676.809,Neurotransmitter
Caffeine,C6H1N5O10,470.79,9.3,85.553,Alcohol
Serotonin,C10H21N5O8,840.0,3.52,811.462,Alkaloid
Urea,C7H4N0O7,876.19,N/A,20.469,Neurotransmitter
Urea,C4H27N0O8,869.38,4.23,906.336,Alkaloid
Adrenaline,C4H27N0O1,397.04,9.39,749.709,Hormone
Aspirin,C7H30N1O9,568.79,4.01,137.161,Nucleotide
Ethanol,C20H19N5O4,118.7,N/A,163.178,Alkaloid
Serotonin,C14H33N2O3,702.22,N/A,403.482,Carbohydrate
Cholesterol,C6H5N3O0,253.19,7.07,18.175,Alkaloid
Adenosine triphosphate,C11H40N3O0,401.17,N/A,747.178,Nucleotide
Ethanol,C9H30N1O8,402.65,9.65,313.849,Alkaloid
Serotonin,C12H17N5O1,604.67,N/A,832.222,Amide
Adenosine triphosphate,C2H26N5O2,476.26,12.16,651.549,Organic Compound
Cholesterol,C18H38N4O6,540.52,1.35,7.539,Alkaloid
Serotonin,C19H29N2O9,266.2,8.6,129.45,Amide
Glucose,C5H38N3O2,109.57,2.4,566.724,Alkaloid
Serotonin,C12H25N1O5,929.59,7.05,949.406,Nucleotide
Adrenaline,C20H13N2O3,154.32,N/A,183.659,Alcohol
Urea,C16H34N0O3,216.34,8.93,61.56,Hormone
Cholesterol,C17H38N5O8,269.01,11.32,745.603,Amide
Serotonin,C1H11N0O4,869.22,4.99,326.914,Alkaloid
Ethanol,C15H13N4O10,640.59,2.59,736.403,Alkaloid
Cholesterol,C2H20N1O2,604.66,2.59,445.776,Alcohol
Aspirin,C16H37N3O10,136.93,N/A,919.691,Hormone
Caffeine,C6H19N5O2,684.21,10.57,367.666,Neurotransmitter
Ethanol,C3H34N1O3,559.47,N/A,224.835,Neurotransmitter
Cholesterol,C9H30N4O0,246.53,13.67,234.292,Hormone
Dopamine,C15H26N2O0,68.75,11.04,607.973,Hormone
Glucose,C2H8N0O9,90.43,1.54,542.621,Neurotransmitter
Urea,C13H9N5O8,994.12,5.17,326.813,Neurotransmitter
Serotonin,C1H39N4O10,896.13,12.39,490.296,Hormone
Adrenaline,C8H33N3O7,213.73,N/A,36.123,Carbohydrate
Dopamine,C9H39N4O3,803.94,3.99,448.432,Organic Compound
Cholesterol,C2H37N0O10,644.33,2.67,608.554,Carbohydrate
Glucose,C5H31N0O4,838.31,9.9,27.522,Amide
Aspirin,C14H5N3O1,995.95,2.33,940.866,Alcohol
Adrenaline,C17H18N1O5,365.49,N/A,419.847,Lipid
Ethanol,C15H10N0O7,321.81,N/A,812.688,Nucleotide
Cholesterol,C7H10N5O10,448.45,4.99,248.038,Nucleotide
Aspirin,C5H33N4O10,924.87,3.04,697.041,Lipid
Dopamine,C7H18N2O8,172.16,N/A,144.858,Nucleotide
Serotonin,C9H10N0O6,826.07,12.25,529.017,Organic Compound
Dopamine,C14H4N3O0,740.6,N/A,123.0,Amide
Serotonin,C4H37N4O2,243.07,9.45,767.564,Alcohol
Serotonin,C15H24N4O3,215.78,2.24,502.81,Hormone
Dopamine,C15H22N0O5,668.26,9.77,194.888,Alkaloid
Urea,C2H9N5O2,218.09,N/A,66.474,Alkaloid
Aspirin,C17H31N3O0,801.62,13.74,734.571,Carbohydrate
Glucose,C12H7N5O2,174.5,6.55,465.033,Alcohol
Caffeine,C19H26N2O5,349.71,13.92,726.469,Carbohydrate
Urea,C12H2N4O0,228.54,3.57,549.527,Alcohol
Adenosine triphosphate,C1H20N1O10,854.21,1.39,16.887,Nucleotide
Adrenaline,C19H15N4O2,406.41,9.02,269.179,Amide
Serotonin,C12H2N5O9,941.16,8.83,539.591,Alkaloid
Adenosine triphosphate,C16H37N5O8,646.78,10.21,246.072,Lipid
Adrenaline,C11H4N5O4,960.89,13.5,781.068,Carbohydrate
Glucose,C13H40N3O6,713.95,10.77,540.579,Organic Compound
Urea,C4H20N2O6,543.1,N/A,453.743,Neurotransmitter
Adrenaline,C9H35N5O4,646.78,8.89,958.773,Neurotransmitter
Cholesterol,C18H24N2O1,879.84,1.82,964.675,Nucleotide
Cholesterol,C12H20N4O6,504.8,9.04,39.876,Hormone
Adrenaline,C18H22N0O5,665.08,N/A,399.85,Neurotransmitter
Cholesterol,C2H9N1O6,72.79,N/A,588.061,Alcohol
Adrenaline,C6H28N1O5,849.24,7.52,711.228,Organic Compound
Glucose,C12H24N1O1,591.0,6.79,175.954,Neurotransmitter
Urea,C5H9N5O3,779.28,3.65,546.551,Organic Compound
Caffeine,C12H28N1O8,488.59,12.24,418.985,Alkaloid
Cholesterol,C3H31N0O0,486.49,6.53,432.613,Lipid
Ethanol,C15H38N0O6,61.1,9.63,164.054,Alcohol
Ethanol,C19H20N0O2,499.65,7.19,803.654,Organic Compound
Dopamine,C7H15N1O4,713.68,10.27,689.456,Nucleotide
Caffeine,C15H22N3O4,360.06,13.34,445.641,Carbohydrate
Adrenaline,C12H28N0O1,350.83,8.63,955.599,Lipid
Adrenaline,C11H26N1O3,614.2,6.31,728.385,Lipid
Caffeine,C3H4N4O1,243.3,3.04,268.59,Alkaloid
Glucose,C7H35N3O6,131.88,1.29,788.182,Organic Compound
Ethanol,C4H10N5O3,694.06,N/A,823.26,Carbohydrate
Caffeine,C9H27N2O8,177.73,11.55,544.391,Amide
Urea,C11H2N4O3,900.53,N/A,455.244,Alkaloid
Adenosine triphosphate,C8H15N5O2,62.3,N/A,964.218,Organic Compound
Aspirin,C4H24N1O8,962.51,7.33,40.12,Amide
Aspirin,C6H36N4O9,834.39,8.1,560.708,Neurotransmitter
Adenosine triphosphate,C12H20N1O5,188.33,5.55,720.095,Alcohol
Adrenaline,C12H8N4O7,385.14,10.14,517.818,Neurotransmitter
Aspirin,C12H29N5O0,546.63,7.6,859.927,Organic Compound
Dopamine,C11H11N4O2,554.74,N/A,887.697,Neurotransmitter
Aspirin,C11H33N4O3,194.02,5.81,433.76,Lipid
Glucose,C11H31N0O9,184.86,9.45,52.348,Amide
Glucose,C19H14N5O9,303.35,3.45,424.528,Alcohol
Glucose,C12H11N2O6,574.17,3.05,130.289,Carbohydrate
Serotonin,C4H31N4O2,873.72,9.21,281.916,Alkaloid
Dopamine,C19H11N2O5,382.94,N/A,696.452,Alcohol
Caffeine,C20H38N0O0,375.08,6.58,412.188,Alcohol
Cholesterol,C14H37N5O10,228.01,N/A,75.21,Lipid
Cholesterol,C15H18N2O10,123.11,10.88,854.6,Carbohydrate
Caffeine,C15H37N3O3,846.01,1.3,829.961,Alkaloid
Urea,C3H30N1O6,884.79,1.27,963.526,Nucleotide
Adrenaline,C7H14N0O9,88.31,3.48,224.726,Nucleotide
Ethanol,C2H4N4O10,220.79,N/A,966.34,Nucleotide
Adrenaline,C8H20N2O3,971.94,7.33,80.352,Carbohydrate
Caffeine,C14H24N4O8,612.4,3.01,734.002,Organic Compound
Adrenaline,C10H24N5O3,928.4,2.56,324.458,Carbohydrate
Glucose,C3H8N5O3,596.98,N/A,357.112,Carbohydrate
Glucose,C11H39N3O8,916.88,4.8,152.377,Carbohydrate
Urea,C8H9N4O2,219.54,10.72,694.693,Lipid
Caffeine,C3H19N3O5,413.04,3.33,986.809,Lipid
Urea,C19H6N2O9,894.89,9.46,312.369,Alcohol
Cholesterol,C6H14N3O2,324.9,7.81,740.77,Carbohydrate
Urea,C2H18N3O1,215.56,1.31,486.458,Organic Compound
Cholesterol,C11H20N2O3,473.28,12.92,665.616,Amide
Serotonin,C2H27N1O0,328.75,1.18,780.084,Alcohol
Aspirin,C16H35N3O8,387.72,5.46,360.203,Nucleotide
Aspirin,C16H1N0O2,158.25,5.82,12.598,Alkaloid
Adenosine triphosphate,C7H19N2O2,801.66,3.5,607.655,Lipid
Ethanol,C8H25N3O1,634.14,2.41,251.981,Neurotransmitter
Caffeine,C13H26N5O3,102.38,8.84,815.545,Organic Compound
Dopamine,C15H40N1O6,147.21,3.72,352.543,Neurotransmitter
Serotonin,C16H36N0O1,537.96,8.11,470.163,Lipid
Caffeine,C18H19N0O4,546.2,N/A,621.986,Nucleotide
Adenosine triphosphate,C7H2N5O7,697.73,N/A,975.313,Neurotransmitter
Caffeine,C13H37N1O4,858.81,10.48,622.657,Neurotransmitter
Urea,C18H14N4O3,692.38,11.12,774.442,Alcohol
Cholesterol,C5H7N3O6,523.15,9.46,278.487,Nucleotide
Caffeine,C18H16N5O10,501.08,2.09,122.207,Alkaloid
Caffeine,C18H2N2O1,486.32,4.01,792.179,Hormone
Urea,C6H29N2O6,116.05,N/A,756.44,Neurotransmitter
Cholesterol,C6H17N0O6,519.82,N/A,566.467,Hormone
Serotonin,C3H20N5O10,103.77,4.3,690.836,Nucleotide
Ethanol,C15H21N3O1,828.74,N/A,783.567,Hormone
Dopamine,C2H20N5O5,112.36,8.7,425.508,Alkaloid
Dopamine,C18H39N5O6,467.65,1.97,34.194,Organic Compound
Aspirin,C1H39N3O7,382.87,5.03,623.0,Carbohydrate
Aspirin,C15H24N0O6,340.41,1.64,270.217,Alkaloid
Caffeine,C11H8N2O8,978.29,6.6,755.24,Organic Compound
Adrenaline,C17H5N1O0,901.92,10.23,707.648,Neurotransmitter
Serotonin,C16H2N2O2,547.99,10.77,677.169,Hormone
Aspirin,C10H28N0O4,384.18,11.59,952.065,Alkaloid
Cholesterol,C1H1N1O4,910.62,5.6,38.211,Nucleotide
Dopamine,C15H40N0O5,443.06,N/A,171.084,Hormone
Cholesterol,C15H7N0O2,892.26,12.09,549.871,Neurotransmitter
Serotonin,C17H6N5O6,558.34,13.99,876.72,Organic Compound
Urea,C11H33N3O0,647.02,9.03,374.148,Amide
Aspirin,C16H34N2O3,168.99,13.85,173.314,Amide
Glucose,C7H30N2O2,993.65,8.36,177.966,Lipid
Adrenaline,C3H12N2O5,230.05,7.63,357.439,Hormone
Urea,C6H12N3O10,274.9,N/A,840.116,Neurotransmitter
Ethanol,C13H1N5O2,399.66,9.23,277.71,Nucleotide
Glucose,C9H32N1O6,201.43,13.74,120.31,Alcohol
Adenosine triphosphate,C5H12N4O3,766.4,8.72,38.137,Alcohol
Adenosine triphosphate,C15H33N2O1,147.67,N/A,117.676,Neurotransmitter
Dopamine,C13H31N0O0,210.55,N/A,394.591,Nucleotide
Cholesterol,C15H34N4O2,609.72,6.63,97.379,Amide
Cholesterol,C7H16N3O3,959.36,N/A,666.43,Neurotransmitter
Aspirin,C1H12N5O3,141.17,11.68,598.859,Nucleotide
Ethanol,C3H16N5O7,283.91,2.68,930.277,Amide
Cholesterol,C16H30N5O3,854.22,4.52,554.347,Organic Compound
Dopamine,C11H24N1O4,492.05,12.89,90.654,Alcohol
Adrenaline,C11H13N4O4,659.8,9.71,687.322,Amide
Caffeine,C13H9N3O6,879.37,5.01,667.9,Nucleotide
Serotonin,C5H27N3O4,993.19,5.22,280.53,Lipid
Adrenaline,C15H31N0O4,277.3,3.72,757.511,Amide
Adrenaline,C13H6N5O1,387.45,10.82,358.462,Carbohydrate
Adrenaline,C8H25N0O7,138.72,2.61,909.22,Carbohydrate
Aspirin,C9H14N1O6,382.21,N/A,7.669,Alkaloid
Caffeine,C8H3N5O2,590.9,9.43,112.302,Lipid
Urea,C15H14N3O9,439.29,12.43,235.583,Nucleotide
Aspirin,C10H2N3O1,996.27,N/A,809.074,Hormone
Adrenaline,C16H15N4O0,977.38,13.15,132.45,Lipid
Adrenaline,C10H29N1O9,386.02,N/A,818.203,Organic Compound
Glucose,C2H34N5O8,157.97,9.5,685.968,Hormone
Urea,C7H21N4O5,863.03,11.25,304.064,Nucleotide
Adenosine triphosphate,C12H5N3O3,75.04,10.59,173.32,Lipid
Adenosine triphosphate,C9H2N3O1,887.85,3.63,20.461,Lipid
Dopamine,C19H12N4O9,247.07,1.67,658.279,Alkaloid
Caffeine,C9H4N0O3,493.32,4.94,642.211,Lipid
Glucose,C14H22N3O9,551.52,10.19,388.269,Alkaloid
Adenosine triphosphate,C16H12N4O10,799.61,N/A,314.42,Neurotransmitter
Adenosine triphosphate,C8H19N3O3,319.76,11.31,677.825,Hormone
Caffeine,C9H25N3O9,998.51,12.9,685.262,Alkaloid
Adenosine triphosphate,C5H15N4O6,62.26,3.11,769.512,Carbohydrate
Aspirin,C8H35N0O4,703.96,N/A,269.803,Carbohydrate
Caffeine,C15H4N2O2,326.89,8.63,532.267,Amide
Adrenaline,C10H32N2O8,336.55,N/A,689.482,Carbohydrate
Aspirin,C3H7N0O9,610.37,N/A,13.503,Alcohol
Dopamine,C19H18N2O2,384.32,N/A,59.764,Amide
Glucose,C7H30N2O9,696.77,N/A,561.817,Nucleotide
Aspirin,C20H28N3O10,217.09,10.85,767.47,Neurotransmitter
Glucose,C14H32N4O0,347.91,5.33,158.688,Amide
Cholesterol,C12H27N1O10,948.52,3.5,90.044,Organic Compound
Urea,C7H9N4O7,290.79,7.53,827.271,Alkaloid
Dopamine,C14H26N2O2,307.78,1.01,999.93,Organic Compound
Adrenaline,C5H37N2O5,789.33,10.07,901.292,Alkaloid
Aspirin,C14H30N3O10,628.34,8.97,74.528,Nucleotide
Ethanol,C11H36N1O1,686.01,13.79,567.395,Alkaloid
Aspirin,C2H36N5O4,93.67,N/A,810.122,Amide
Cholesterol,C13H37N0O10,190.05,7.23,880.332,Amide
Ethanol,C17H39N5O3,230.94,N/A,138.032,Alkaloid
Ethanol,C2H32N2O9,796.43,N/A,148.402,Amide
Adenosine triphosphate,C7H20N5O6,374.39,N/A,26.234,Organic Compound
Caffeine,C20H9N1O10,363.07,N/A,287.342,Hormone
Ethanol,C8H20N1O5,647.29,1.79,33.918,Alcohol
Cholesterol,C8H26N0O5,796.66,13.23,422.899,Hormone
Adrenaline,C15H27N2O7,659.6,5.85,586.033,Organic Compound
Caffeine,C20H6N0O0,532.03,N/A,910.229,Amide
Adenosine triphosphate,C16H26N1O2,503.98,10.73,486.98,Neurotransmitter
Adrenaline,C5H13N5O10,597.85,4.47,882.563,Carbohydrate
Glucose,C18H15N1O2,237.26,1.08,761.478,Alcohol
Caffeine,C4H9N0O1,604.96,N/A,832.917,Organic Compound
Ethanol,C8H27N1O9,688.22,1.49,95.769,Alcohol
Ethanol,C3H27N4O4,901.14,2.63,285.103,Organic Compound
Ethanol,C16H21N5O7,975.38,N/A,905.642,Lipid
Adrenaline,C8H32N0O3,61.8,N/A,62.319,Amide
Serotonin,C20H2N0O2,874.31,1.09,356.852,Lipid
Serotonin,C3H35N3O8,199.55,11.58,367.935,Hormone
Ethanol,C4H8N4O0,212.56,11.02,259.389,Lipid
Adrenaline,C7H33N4O6,123.05,N/A,111.168,Amide
Caffeine,C3H32N5O2,811.2,8.34,65.333,Lipid
Adenosine triphosphate,C8H27N5O3,778.77,2.26,11.339,Alcohol
Adrenaline,C8H36N5O2,718.51,N/A,916.254,Amide
Adenosine triphosphate,C15H6N5O7,398.63,5.33,372.567,Hormone
Aspirin,C1H10N4O10,458.93,11.4,325.597,Nucleotide
Caffeine,C15H1N3O9,545.39,12.02,998.189,Alkaloid
Ethanol,C11H40N4O4,412.15,5.74,1.414,Neurotransmitter
Cholesterol,C19H16N2O5,319.69,2.87,917.121,Lipid
Adrenaline,C15H8N2O6,162.35,N/A,510.265,Amide
Adenosine triphosphate,C4H17N0O0,418.04,N/A,762.585,Neurotransmitter
Serotonin,C14H17N0O1,397.62,7.11,57.876,Amide
Ethanol,C20H30N5O5,808.27,8.38,411.428,Organic Compound
Dopamine,C2H4N5O10,447.19,N/A,741.124,Carbohydrate
Dopamine,C8H40N0O9,837.81,4.13,419.606,Neurotransmitter
Glucose,C15H9N5O7,538.56,8.79,67.837,Amide
Glucose,C17H2N2O9,176.5,7.92,686.347,Organic Compound
Adenosine triphosphate,C18H12N4O10,135.73,6.26,290.479,Alkaloid
Aspirin,C17H28N1O2,66.54,11.54,52.711,Alkaloid
Serotonin,C11H22N4O2,956.66,13.13,766.125,Amide
Serotonin,C3H5N4O0,384.02,2.72,883.152,Organic Compound
Adrenaline,C3H32N2O0,913.19,10.59,799.534,Alcohol
Glucose,C10H36N0O3,292.73,N/A,191.833,Alkaloid
Urea,C1H28N3O2,924.58,N/A,621.549,Organic Compound
Aspirin,C4H22N4O6,629.08,7.62,856.05,Neurotransmitter
Urea,C13H23N2O5,274.97,2.11,458.654,Lipid
Glucose,C16H28N4O8,879.91,8.18,310.754,Organic Compound
Adenosine triphosphate,C5H36N1O9,202.13,13.42,386.59,Alkaloid
Adenosine triphosphate,C5H13N5O1,267.5,N/A,701.141,Alkaloid
Dopamine,C16H2N5O0,301.23,10.85,119.262,Alcohol
Ethanol,C20H7N0O7,459.09,8.21,263.258,Amide
Dopamine,C8H8N0O8,725.72,5.94,749.149,Amide
Ethanol,C1H37N0O5,692.76,9.82,102.381,Alkaloid
Dopamine,C11H10N4O3,557.9,N/A,533.905,Alcohol
Serotonin,C9H10N3O3,264.75,11.89,183.183,Alcohol
Caffeine,C19H25N2O9,842.62,9.57,628.253,Lipid
Adrenaline,C17H24N3O3,648.88,4.61,66.014,Amide
Dopamine,C3H4N1O4,494.14,N/A,183.73,Alcohol
Serotonin,C8H24N2O9,272.26,4.19,949.044,Amide
Caffeine,C18H7N0O7,696.35,5.64,7.006,Alkaloid
Glucose,C13H2N4O10,931.66,12.95,192.422,Hormone
Caffeine,C12H10N1O10,895.98,N/A,281.423,Alcohol
Cholesterol,C1H25N3O5,432.43,6.5,374.65,Carbohydrate
Ethanol,C15H27N1O2,841.59,N/A,920.392,Alkaloid
Glucose,C15H30N5O1,533.59,9.22,716.199,Neurotransmitter
Caffeine,C8H36N4O2,204.05,8.26,861.884,Nucleotide
Adrenaline,C3H31N4O2,64.32,10.83,525.078,Alkaloid
Caffeine,C9H37N4O3,296.88,1.7,346.548,Lipid
Cholesterol,C17H26N1O4,647.04,6.8,583.817,Organic Compound
Adrenaline,C1H16N4O6,674.03,6.6,815.869,Organic Compound
Adenosine triphosphate,C20H27N3O8,312.55,N/A,342.992,Neurotransmitter
Caffeine,C16H10N0O5,477.6,7.24,112.914,Carbohydrate
Aspirin,C7H23N1O5,73.55,N/A,969.353,Neurotransmitter
Serotonin,C9H35N0O4,894.75,10.47,862.717,Lipid
Dopamine,C13H3N2O4,96.49,N/A,906.98,Hormone
Urea,C10H6N1O3,983.26,13.21,403.152,Organic Compound
Serotonin,C14H12N5O2,982.66,3.11,411.974,Organic Compound
Aspirin,C5H20N5O7,179.04,N/A,742.762,Nucleotide
Aspirin,C12H38N5O5,677.74,11.28,827.776,Organic Compound
Glucose,C17H5N4O9,880.5,10.57,263.439,Nucleotide
Aspirin,C12H36N2O4,472.2,9.42,634.1,Lipid
Dopamine,C11H12N4O7,659.96,N/A,267.435,Lipid
Adrenaline,C2H26N3O10,353.4,8.56,302.995,Organic Compound
Dopamine,C13H6N0O4,742.23,10.68,485.319,Organic Compound
Serotonin,C15H26N1O10,399.91,12.76,961.024,Amide
Caffeine,C15H11N4O8,202.49,8.15,503.383,Neurotransmitter
Adrenaline,C13H40N1O6,670.24,7.22,851.371,Alkaloid
Ethanol,C18H28N2O10,981.42,10.77,25.33,Lipid
Cholesterol,C20H30N0O3,829.02,8.15,768.536,Hormone
Ethanol,C13H34N5O1,216.62,9.28,794.905,Hormone
Cholesterol,C5H13N0O7,772.65,5.25,36.484,Organic Compound
Adrenaline,C8H11N1O4,258.03,9.64,469.925,Nucleotide
Caffeine,C4H30N0O5,560.24,13.5,227.566,Nucleotide
Dopamine,C9H3N0O2,676.78,N/A,426.374,Carbohydrate
Cholesterol,C19H13N3O5,442.99,3.93,446.833,Alcohol
Urea,C15H16N0O8,602.93,10.9,488.871,Alcohol
Caffeine,C1H9N2O5,793.67,N/A,962.645,Amide
Adrenaline,C15H5N5O1,246.76,2.9,840.302,Hormone
Glucose,C17H16N4O7,133.45,11.08,862.718,Alkaloid
Adenosine triphosphate,C4H9N5O7,696.52,11.89,130.304,Neurotransmitter
Adrenaline,C15H2N4O2,297.75,8.39,742.704,Carbohydrate
Adrenaline,C8H28N5O1,106.3,13.65,797.957,Nucleotide
Cholesterol,C5H34N2O8,53.13,2.41,570.8,Alcohol
Cholesterol,C10H12N4O2,138.57,9.01,470.82,Carbohydrate
Aspirin,C16H29N2O8,80.68,10.49,38.782,Alcohol
Glucose,C10H4N3O0,750.87,6.37,213.59,Organic Compound
Urea,C1H1N5O9,955.24,N/A,315.529,Lipid
Glucose,C13H24N4O4,531.41,1.51,755.646,Organic Compound
Dopamine,C1H39N4O9,931.45,8.81,817.838,Amide
Caffeine,C18H6N3O3,98.88,N/A,606.322,Organic Compound
Cholesterol,C19H4N2O2,283.24,13.25,11.215,Organic Compound
Caffeine,C9H32N1O1,604.96,8.05,813.887,Lipid
Glucose,C17H7N5O6,884.7,8.09,276.53,Alkaloid
Urea,C17H2N1O6,152.92,N/A,922.665,Lipid
Adrenaline,C20H27N3O1,502.8,9.24,927.602,Amide
Cholesterol,C5H1N2O1,397.68,N/A,777.742,Neurotransmitter
Serotonin,C14H6N4O7,475.61,4.49,129.132,Nucleotide
Adrenaline,C11H13N0O0,778.19,2.46,761.908,Hormone
Serotonin,C17H16N4O10,714.26,2.77,244.943,Hormone
Dopamine,C17H36N0O0,852.5,12.8,368.773,Lipid
Adenosine triphosphate,C14H28N3O7,587.24,10.73,961.387,Lipid
Adenosine triphosphate,C20H33N2O2,916.4,9.6,893.071,Neurotransmitter
Ethanol,C7H2N0O1,896.59,6.96,761.115,Amide
Adenosine triphosphate,C11H23N4O6,533.06,N/A,149.967,Nucleotide
Ethanol,C9H36N3O1,603.7,7.83,323.883,Nucleotide
Cholesterol,C13H21N1O5,130.66,2.84,317.886,Carbohydrate
Aspirin,C9H33N0O8,896.19,5.26,196.41,Nucleotide
Adenosine triphosphate,C11H27N1O8,398.62,6.47,340.074,Alkaloid
Adenosine triphosphate,C11H11N4O2,749.51,11.07,450.365,Neurotransmitter
Caffeine,C10H30N0O5,169.99,12.96,101.333,Neurotransmitter
Urea,C2H10N2O3,883.94,8.08,153.499,Carbohydrate
Dopamine,C6H8N5O9,372.89,13.06,624.151,Amide
Dopamine,C7H5N0O2,509.49,11.7,568.09,Nucleotide
Urea,C5H13N1O10,643.58,10.29,250.601,Amide
Ethanol,C5H11N2O5,296.44,3.91,492.275,Lipid
Urea,C16H17N5O1,413.52,N/A,53.406,Nucleotide
Serotonin,C18H2N1O10,640.48,11.43,134.015,Nucleotide
Adrenaline,C8H14N4O8,384.92,3.42,309.617,Neurotransmitter
Glucose,C7H36N0O9,93.43,8.38,412.33,Amide
Glucose,C19H22N5O1,516.95,7.68,448.757,Alcohol
Adenosine triphosphate,C2H29N2O3,747.25,1.36,376.568,Hormone
Urea,C9H1N4O3,215.48,2.8,571.918,Alkaloid
Aspirin,C7H32N5O2,779.67,N/A,441.752,Neurotransmitter
Dopamine,C10H39N5O7,697.93,8.79,940.013,Neurotransmitter
Dopamine,C13H40N2O0,433.76,1.57,513.006,Neurotransmitter
Dopamine,C6H24N0O5,70.37,11.01,399.972,Organic Compound
Dopamine,C3H14N0O3,782.12,N/A,217.431,Carbohydrate
