compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H26N1O0,432.59,7.53,403.161,Amide
Caffeine,C9H30N4O3,900.32,11.09,596.252,Alkaloid
Cholesterol,C12H40N4O5,763.92,10.72,903.409,Nucleotide
Serotonin,C18H38N1O5,433.42,N/A,829.752,Nucleotide
Adenosine triphosphate,C13H4N0O7,888.62,1.05,793.434,Organic Compound
Serotonin,C15H36N4O6,956.11,1.68,689.428,Amide
Caffeine,C6H37N1O3,126.45,7.23,140.83,Lipid
Glucose,C12H18N0O3,391.98,2.7,389.809,Organic Compound
Dopamine,C17H2N3O4,734.69,5.62,726.541,Amide
Adenosine triphosphate,C8H1N3O6,392.69,6.95,339.171,Nucleotide
Adrenaline,C3H6N3O8,67.5,8.85,58.737,Lipid
Aspirin,C14H36N1O6,386.93,13.88,99.541,Alkaloid
Aspirin,C20H23N5O4,402.49,13.93,491.386,Carbohydrate
Adrenaline,C12H2N2O8,867.08,8.88,155.155,Carbohydrate
Dopamine,C4H10N5O6,575.15,8.38,91.24,Carbohydrate
Adrenaline,C3H21N5O1,257.79,1.26,49.195,Nucleotide
Cholesterol,C20H36N5O6,724.43,1.43,505.236,Lipid
Aspirin,C13H26N3O6,345.45,N/A,664.304,Neurotransmitter
Adenosine triphosphate,C12H1N2O1,725.7,9.83,161.989,Alkaloid
Glucose,C17H18N4O8,235.02,3.64,183.609,Alkaloid
Glucose,C11H40N2O10,979.7,13.07,806.936,Hormone
Cholesterol,C16H32N0O5,737.72,N/A,368.574,Nucleotide
Serotonin,C10H15N2O5,436.19,8.84,339.947,Nucleotide
Caffeine,C11H29N3O6,591.3,1.82,184.813,Alkaloid
Cholesterol,C16H8N5O10,63.67,1.87,154.866,Hormone
Cholesterol,C9H25N2O7,558.05,8.83,498.436,Organic Compound
Aspirin,C3H7N2O8,620.73,12.26,132.05,Nucleotide
Serotonin,C3H37N1O0,860.74,N/A,763.963,Alcohol
Cholesterol,C4H34N2O8,112.0,8.48,441.951,Alkaloid
Aspirin,C14H4N0O9,468.76,13.15,985.63,Nucleotide
Serotonin,C19H12N2O6,618.01,10.6,292.542,Organic Compound
Dopamine,C19H40N4O5,750.11,8.45,650.206,Hormone
Adenosine triphosphate,C12H12N4O6,605.37,N/A,70.848,Organic Compound
Aspirin,C18H9N2O2,988.34,1.63,902.964,Neurotransmitter
Dopamine,C20H9N0O7,116.59,N/A,158.073,Lipid
Serotonin,C13H5N0O2,255.55,3.82,300.731,Lipid
Adrenaline,C20H7N4O6,528.24,2.57,643.108,Nucleotide
Serotonin,C10H18N2O7,464.15,N/A,31.733,Organic Compound
Caffeine,C8H2N1O5,688.88,5.9,516.191,Alcohol
Dopamine,C3H24N5O8,905.7,N/A,35.78,Lipid
Adenosine triphosphate,C1H11N0O2,120.24,3.06,91.037,Alcohol
Urea,C16H18N5O0,614.64,12.16,881.427,Alcohol
Glucose,C19H38N4O1,554.71,10.59,63.077,Carbohydrate
Adenosine triphosphate,C11H27N3O1,329.41,4.85,660.066,Alcohol
Glucose,C18H23N1O1,869.01,9.23,719.3,Carbohydrate
Ethanol,C14H12N0O5,968.05,N/A,134.763,Organic Compound
Cholesterol,C16H24N5O7,522.27,2.28,301.198,Alkaloid
Urea,C2H8N5O5,274.2,10.92,611.766,Alcohol
Adrenaline,C1H23N4O8,817.07,8.21,61.303,Alkaloid
Serotonin,C17H1N0O8,678.15,8.15,103.97,Organic Compound
Aspirin,C9H23N3O4,402.43,12.97,17.92,Alcohol
Serotonin,C1H24N0O8,564.35,3.78,624.595,Alkaloid
Adenosine triphosphate,C11H14N0O5,73.01,1.01,662.076,Alcohol
Adrenaline,C5H38N5O7,164.27,1.43,12.298,Organic Compound
Serotonin,C4H7N2O5,602.8,6.43,459.339,Organic Compound
Cholesterol,C17H32N4O8,465.4,6.88,528.188,Lipid
Cholesterol,C8H20N1O1,288.33,11.01,390.789,Alkaloid
Adenosine triphosphate,C9H29N1O5,593.09,12.47,858.626,Neurotransmitter
Adrenaline,C9H35N2O6,388.11,8.11,256.997,Nucleotide
Urea,C18H28N3O5,789.19,N/A,235.498,Hormone
Cholesterol,C15H29N3O0,835.65,13.52,420.018,Carbohydrate
Cholesterol,C19H12N2O7,968.96,5.63,751.024,Organic Compound
Ethanol,C3H19N0O5,840.91,2.22,796.049,Alcohol
Ethanol,C20H9N3O9,187.35,3.51,12.441,Carbohydrate
Cholesterol,C15H20N4O1,247.06,N/A,868.285,Nucleotide
Ethanol,C20H13N2O1,328.24,N/A,93.26,Organic Compound
Urea,C12H20N3O2,843.18,6.91,811.19,Carbohydrate
Ethanol,C11H35N1O10,75.32,12.1,375.157,Nucleotide
Urea,C11H30N3O3,631.41,N/A,444.079,Amide
Dopamine,C1H27N3O4,400.18,13.98,262.336,Nucleotide
Adrenaline,C17H7N3O1,272.19,N/A,727.136,Organic Compound
Caffeine,C13H40N0O8,108.78,4.65,933.098,Organic Compound
Adrenaline,C11H13N3O7,987.24,2.75,835.074,Alcohol
Adenosine triphosphate,C4H16N1O0,479.04,9.77,600.751,Alcohol
Cholesterol,C4H15N3O9,920.82,1.63,574.229,Alkaloid
Ethanol,C9H2N1O10,759.97,12.35,232.346,Carbohydrate
Dopamine,C16H12N3O0,595.33,13.08,57.224,Organic Compound
Urea,C12H13N4O6,467.51,2.26,373.474,Amide
Ethanol,C2H28N5O5,715.27,2.68,546.271,Alkaloid
Serotonin,C15H26N0O10,926.77,12.25,591.047,Nucleotide
Caffeine,C14H38N1O10,630.11,13.84,331.507,Lipid
Caffeine,C14H12N5O7,885.22,10.86,700.153,Alkaloid
Adenosine triphosphate,C17H28N0O1,191.79,10.37,231.947,Amide
Dopamine,C11H13N2O4,621.26,N/A,369.977,Neurotransmitter
Dopamine,C20H25N4O4,72.39,11.81,241.717,Lipid
Glucose,C5H4N0O9,183.25,1.48,907.287,Alcohol
Serotonin,C18H40N1O1,908.53,12.4,323.391,Nucleotide
Aspirin,C8H4N4O9,335.01,6.54,977.294,Carbohydrate
Aspirin,C14H34N0O3,319.58,9.49,536.778,Organic Compound
Adenosine triphosphate,C9H13N1O6,337.52,2.89,863.131,Organic Compound
Aspirin,C4H10N3O0,849.94,11.31,5.926,Amide
Dopamine,C17H13N0O10,839.7,N/A,932.456,Lipid
Caffeine,C14H13N3O5,97.95,10.06,238.384,Nucleotide
Urea,C4H3N0O8,903.5,11.01,439.174,Carbohydrate
Caffeine,C12H7N2O0,762.04,2.72,81.477,Hormone
Urea,C13H26N0O5,478.1,4.66,71.043,Amide
Adrenaline,C5H1N5O6,95.28,9.92,921.109,Hormone
Glucose,C9H2N4O6,150.77,N/A,69.946,Neurotransmitter
Serotonin,C18H22N4O8,533.97,11.67,565.82,Amide
Adrenaline,C10H28N1O8,76.92,N/A,644.225,Amide
Adrenaline,C16H10N5O9,912.05,9.34,288.411,Alcohol
Cholesterol,C20H20N1O6,911.81,12.2,697.349,Hormone
Adenosine triphosphate,C5H15N3O4,646.51,N/A,682.36,Organic Compound
Caffeine,C19H7N1O0,172.13,7.01,696.471,Hormone
Aspirin,C8H10N4O6,307.43,5.47,108.564,Carbohydrate
Dopamine,C6H16N0O8,230.72,2.93,401.497,Nucleotide
Adrenaline,C6H32N1O1,166.98,13.25,254.471,Carbohydrate
Adenosine triphosphate,C19H24N2O9,298.28,2.65,170.087,Lipid
Caffeine,C8H26N3O3,687.96,12.53,801.656,Amide
Serotonin,C17H27N0O0,232.95,7.36,141.66,Alcohol
Caffeine,C13H29N4O6,391.27,3.6,72.79,Carbohydrate
Dopamine,C11H13N5O7,675.44,N/A,795.84,Alkaloid
Urea,C2H20N4O0,814.11,2.46,495.261,Hormone
Adrenaline,C18H10N5O6,630.35,1.89,510.526,Alkaloid
Aspirin,C3H24N4O4,887.34,4.89,651.979,Lipid
Adenosine triphosphate,C1H33N4O5,582.21,5.33,429.665,Amide
Urea,C14H22N4O8,357.13,7.92,997.485,Organic Compound
Dopamine,C15H25N1O3,959.96,N/A,483.231,Carbohydrate
Glucose,C2H7N0O3,670.14,5.98,741.725,Nucleotide
Dopamine,C20H4N3O0,134.86,6.28,339.136,Neurotransmitter
Dopamine,C2H11N4O3,487.43,7.01,200.879,Alcohol
Aspirin,C16H14N0O8,389.82,8.15,390.894,Neurotransmitter
Cholesterol,C1H11N3O3,88.43,13.05,839.264,Carbohydrate
Dopamine,C10H8N3O1,237.28,10.25,464.578,Neurotransmitter
Adenosine triphosphate,C12H33N4O7,982.33,N/A,62.72,Organic Compound
Adrenaline,C18H33N5O0,374.44,6.34,887.617,Alkaloid
Cholesterol,C6H17N0O9,473.01,12.28,193.489,Alkaloid
Aspirin,C8H7N3O10,332.49,10.35,724.462,Neurotransmitter
Caffeine,C4H3N3O10,80.06,10.79,831.028,Neurotransmitter
Urea,C5H24N0O4,255.56,5.89,581.593,Lipid
Urea,C6H12N2O4,158.67,9.39,490.549,Amide
Dopamine,C1H28N5O4,795.27,9.16,816.421,Lipid
Dopamine,C4H9N4O4,353.13,2.06,386.562,Neurotransmitter
Cholesterol,C19H1N4O5,256.95,11.65,317.169,Amide
Dopamine,C3H40N0O6,609.46,N/A,236.364,Carbohydrate
Urea,C3H25N1O10,786.38,N/A,365.078,Alkaloid
Cholesterol,C12H28N2O7,74.52,6.34,104.177,Organic Compound
Adrenaline,C1H9N2O10,691.28,13.34,402.232,Amide
Caffeine,C5H34N5O8,107.98,N/A,98.552,Neurotransmitter
Adenosine triphosphate,C8H4N3O6,128.17,N/A,441.796,Organic Compound
Dopamine,C4H29N1O8,923.19,N/A,672.63,Lipid
Dopamine,C19H4N0O2,839.32,9.54,235.203,Nucleotide
Dopamine,C2H14N5O2,277.32,1.48,328.305,Organic Compound
Urea,C9H18N1O1,707.65,6.56,206.808,Nucleotide
Adrenaline,C14H37N4O9,578.27,7.8,823.868,Amide
Aspirin,C13H16N1O9,827.73,2.73,266.594,Alkaloid
Adenosine triphosphate,C14H29N3O7,142.49,2.74,366.219,Hormone
Urea,C9H35N5O4,964.11,11.16,257.004,Organic Compound
Caffeine,C5H21N3O7,321.07,5.12,73.808,Lipid
Caffeine,C13H33N4O0,769.64,9.37,343.93,Neurotransmitter
Aspirin,C19H35N1O3,860.21,3.34,139.652,Carbohydrate
Adenosine triphosphate,C5H7N3O1,941.37,3.37,665.993,Carbohydrate
Dopamine,C2H33N3O9,994.81,9.45,835.234,Lipid
Adenosine triphosphate,C13H21N4O7,775.84,2.01,470.975,Neurotransmitter
Glucose,C11H30N3O5,179.14,4.65,407.755,Carbohydrate
Glucose,C9H36N3O0,341.18,1.8,831.088,Amide
Cholesterol,C9H36N0O5,618.11,N/A,603.079,Alkaloid
Caffeine,C8H32N5O2,713.35,2.5,150.353,Alkaloid
Glucose,C11H31N0O9,337.11,N/A,467.114,Alcohol
Adenosine triphosphate,C2H6N3O7,277.95,8.2,682.87,Neurotransmitter
Adenosine triphosphate,C12H5N3O0,101.94,3.52,896.258,Lipid
Adenosine triphosphate,C18H14N4O4,267.53,3.0,815.287,Nucleotide
Urea,C17H40N2O0,162.51,N/A,737.409,Carbohydrate
Dopamine,C17H12N4O8,151.92,N/A,241.572,Alcohol
Caffeine,C13H32N1O7,329.72,2.71,70.076,Neurotransmitter
Cholesterol,C3H23N4O7,573.91,5.11,972.611,Organic Compound
Serotonin,C5H25N4O7,502.43,N/A,139.033,Lipid
Aspirin,C6H7N2O9,920.59,1.97,991.186,Nucleotide
Dopamine,C15H30N2O0,795.88,N/A,313.398,Neurotransmitter
Adenosine triphosphate,C6H8N1O2,467.3,2.73,787.499,Lipid
Ethanol,C17H25N0O2,420.71,2.5,696.999,Amide
Serotonin,C19H4N0O5,191.19,N/A,784.166,Nucleotide
Caffeine,C6H28N5O8,682.56,N/A,288.479,Carbohydrate
Caffeine,C18H37N2O2,345.16,N/A,768.918,Organic Compound
Glucose,C16H28N5O2,90.45,11.66,842.817,Neurotransmitter
Serotonin,C17H1N4O5,162.17,5.77,611.47,Nucleotide
Adrenaline,C2H4N1O6,444.74,10.51,981.542,Amide
Caffeine,C3H20N2O3,489.18,N/A,560.33,Nucleotide
Aspirin,C13H3N0O3,925.95,4.98,682.826,Neurotransmitter
Dopamine,C11H9N3O2,799.19,9.08,699.854,Organic Compound
Adenosine triphosphate,C2H15N0O1,834.07,6.67,146.633,Amide
Adrenaline,C18H24N0O7,431.7,N/A,408.967,Alcohol
Caffeine,C17H21N2O10,758.2,9.97,994.401,Neurotransmitter
Adrenaline,C19H3N2O0,690.63,3.87,989.973,Neurotransmitter
Adenosine triphosphate,C8H35N1O4,953.35,1.07,928.521,Alcohol
Dopamine,C17H3N5O8,116.68,N/A,184.991,Organic Compound
Ethanol,C3H14N3O9,741.66,3.92,637.637,Amide
Adenosine triphosphate,C4H15N3O0,604.17,N/A,434.614,Lipid
Urea,C19H1N5O4,680.53,N/A,463.565,Carbohydrate
Cholesterol,C16H12N5O10,414.79,N/A,222.827,Amide
Adrenaline,C5H22N2O1,805.57,8.16,551.617,Nucleotide
Aspirin,C12H40N3O9,418.04,8.7,266.28,Alkaloid
Caffeine,C5H33N5O3,538.06,7.99,387.446,Lipid
Urea,C15H39N4O1,52.23,1.38,539.634,Amide
Adenosine triphosphate,C5H29N0O10,659.03,13.44,331.356,Hormone
Adrenaline,C3H4N1O6,177.06,12.64,497.229,Amide
Adenosine triphosphate,C2H10N0O4,98.39,2.51,181.728,Neurotransmitter
Aspirin,C16H25N2O9,290.16,5.98,741.157,Neurotransmitter
Serotonin,C9H39N0O3,348.16,11.22,377.807,Carbohydrate
Ethanol,C13H10N1O5,57.51,4.5,815.909,Amide
Adenosine triphosphate,C12H16N2O1,886.9,13.21,545.518,Lipid
Caffeine,C4H21N2O1,365.4,5.39,977.824,Lipid
Urea,C14H31N3O8,742.36,N/A,585.843,Neurotransmitter
Serotonin,C17H39N5O6,620.51,1.91,244.745,Organic Compound
Glucose,C11H12N0O3,540.92,8.16,952.197,Amide
Adrenaline,C12H22N3O3,439.0,7.31,816.903,Amide
Caffeine,C19H5N2O9,190.8,2.31,565.152,Nucleotide
Cholesterol,C5H34N2O8,115.65,8.46,206.65,Neurotransmitter
Cholesterol,C2H6N1O3,572.65,N/A,14.184,Organic Compound
Serotonin,C6H34N5O0,848.48,8.57,177.943,Amide
Aspirin,C2H24N1O7,477.58,N/A,621.991,Alkaloid
Aspirin,C13H33N5O3,710.02,7.04,322.58,Neurotransmitter
Dopamine,C18H29N3O10,881.47,11.59,15.814,Neurotransmitter
Urea,C18H9N0O9,803.64,7.34,919.073,Organic Compound
Caffeine,C7H27N4O9,767.38,6.05,886.329,Amide
Dopamine,C1H7N4O10,986.19,8.96,546.379,Amide
Adrenaline,C1H36N5O3,381.34,3.82,549.671,Neurotransmitter
Dopamine,C19H19N0O8,727.35,6.46,178.549,Amide
Serotonin,C7H12N0O9,891.34,N/A,113.58,Hormone
Dopamine,C16H39N0O8,205.81,12.13,24.815,Neurotransmitter
Adenosine triphosphate,C8H31N1O10,921.27,13.24,52.488,Carbohydrate
Adenosine triphosphate,C10H25N0O3,456.79,5.62,190.389,Amide
Urea,C8H19N0O4,203.08,6.85,588.053,Neurotransmitter
Glucose,C12H6N4O10,511.26,2.55,257.718,Hormone
Ethanol,C4H9N3O3,413.06,N/A,133.891,Alkaloid
Adenosine triphosphate,C8H1N3O9,587.97,N/A,753.434,Hormone
Caffeine,C18H22N2O7,175.58,12.16,465.383,Lipid
Adenosine triphosphate,C10H6N3O8,746.9,13.17,125.552,Hormone
Dopamine,C18H28N3O2,880.59,1.8,127.588,Lipid
Ethanol,C2H10N4O2,268.86,5.56,896.195,Alcohol
Ethanol,C7H3N0O9,558.94,5.83,794.873,Lipid
Dopamine,C3H23N1O5,902.68,1.14,958.0,Amide
Urea,C1H10N0O7,611.3,11.02,22.488,Hormone
Adenosine triphosphate,C2H36N0O3,488.62,N/A,942.742,Neurotransmitter
Adrenaline,C4H17N2O2,826.42,N/A,553.726,Carbohydrate
Serotonin,C17H13N3O1,401.38,N/A,384.849,Carbohydrate
Ethanol,C5H27N4O4,441.94,6.05,295.687,Neurotransmitter
Ethanol,C16H28N4O0,847.78,2.9,343.618,Amide
Caffeine,C14H30N4O6,587.59,4.87,740.952,Carbohydrate
Adrenaline,C1H25N0O3,997.1,7.6,117.854,Organic Compound
Adenosine triphosphate,C1H6N2O10,658.46,N/A,509.799,Alkaloid
Dopamine,C18H33N4O9,787.65,12.82,234.2,Lipid
Glucose,C1H29N1O6,874.67,3.08,300.097,Carbohydrate
Adrenaline,C20H21N1O1,791.57,6.22,382.176,Organic Compound
Glucose,C13H40N3O1,445.33,13.08,488.38,Organic Compound
Caffeine,C18H37N5O2,601.52,1.42,962.592,Nucleotide
Cholesterol,C5H34N5O2,850.06,9.18,31.735,Lipid
Urea,C14H17N2O9,212.92,2.35,887.988,Lipid
Dopamine,C13H38N1O10,227.02,N/A,56.033,Hormone
Caffeine,C2H26N0O2,322.67,7.68,497.438,Alcohol
Caffeine,C19H22N5O5,536.95,N/A,966.605,Neurotransmitter
Adrenaline,C1H13N0O0,248.94,13.23,581.653,Lipid
Aspirin,C17H27N1O7,884.05,6.0,99.84,Neurotransmitter
Caffeine,C19H19N1O4,987.76,3.86,707.027,Lipid
Aspirin,C1H36N4O0,982.87,10.72,315.577,Hormone
Urea,C19H27N1O7,584.89,3.47,7.452,Alcohol
Adrenaline,C8H34N5O4,320.9,2.36,75.316,Amide
Serotonin,C14H25N1O3,126.55,13.42,946.577,Alkaloid
Dopamine,C6H13N1O6,510.07,10.82,652.204,Alkaloid
Dopamine,C1H30N5O4,762.78,9.43,740.144,Nucleotide
Adenosine triphosphate,C15H5N2O10,476.68,3.37,133.337,Alcohol
Serotonin,C4H15N2O6,774.0,7.37,617.559,Amide
Caffeine,C11H23N1O10,397.1,7.53,189.734,Amide
Urea,C3H31N5O8,349.35,6.43,528.931,Organic Compound
Aspirin,C14H31N5O1,257.28,6.17,215.1,Alcohol
Caffeine,C5H6N5O2,286.82,1.16,928.235,Organic Compound
Caffeine,C19H33N3O3,799.93,5.81,663.675,Carbohydrate
Serotonin,C19H19N0O3,220.02,3.58,876.978,Alkaloid
Aspirin,C14H34N2O7,461.48,5.26,333.091,Hormone
Glucose,C1H3N2O9,151.18,10.82,656.698,Neurotransmitter
Cholesterol,C3H13N1O3,58.3,10.85,754.844,Neurotransmitter
Dopamine,C3H16N4O10,841.62,6.87,840.813,Neurotransmitter
Caffeine,C3H20N2O7,908.38,8.85,698.247,Alkaloid
Ethanol,C7H19N4O5,374.7,9.88,482.189,Amide
Cholesterol,C14H7N1O10,100.99,9.93,496.07,Alkaloid
Dopamine,C12H29N0O9,512.77,10.61,545.288,Carbohydrate
Aspirin,C17H35N4O3,837.13,5.14,782.031,Alkaloid
Dopamine,C14H26N4O6,201.29,6.63,632.085,Nucleotide
Dopamine,C6H18N5O7,425.89,10.05,225.762,Nucleotide
Adenosine triphosphate,C17H24N2O1,575.92,5.3,38.257,Hormone
Aspirin,C13H37N5O1,620.29,7.71,254.524,Alcohol
Cholesterol,C6H31N3O10,972.02,5.94,909.157,Organic Compound
Serotonin,C1H23N5O7,572.46,4.34,14.91,Nucleotide
Urea,C15H19N3O10,804.94,6.49,380.375,Nucleotide
Aspirin,C14H13N3O5,871.55,5.21,482.319,Alcohol
Urea,C7H14N4O2,294.48,5.92,539.234,Alkaloid
Glucose,C10H25N2O10,226.15,8.08,270.618,Amide
Adenosine triphosphate,C4H37N3O5,666.52,7.61,481.194,Hormone
Adrenaline,C4H5N2O0,423.5,6.0,939.144,Carbohydrate
Adrenaline,C17H23N1O10,986.94,13.52,536.427,Neurotransmitter
Adrenaline,C13H7N4O0,138.75,7.02,576.578,Amide
Aspirin,C17H35N0O4,714.82,N/A,726.998,Nucleotide
Caffeine,C4H34N3O3,957.28,1.4,280.321,Hormone
Aspirin,C14H11N0O5,899.89,3.21,875.916,Hormone
Aspirin,C6H23N1O0,848.6,11.27,571.268,Amide
Ethanol,C20H39N0O2,132.53,10.52,53.032,Hormone
Serotonin,C11H18N5O1,960.28,N/A,55.388,Alkaloid
Adenosine triphosphate,C3H6N3O1,536.59,4.09,401.599,Amide
Adrenaline,C4H5N2O5,332.36,10.86,813.398,Amide
Cholesterol,C12H7N2O5,832.57,N/A,425.303,Neurotransmitter
Adrenaline,C6H30N1O8,261.79,8.73,769.639,Organic Compound
Urea,C17H12N5O5,519.14,4.92,707.916,Organic Compound
Ethanol,C20H27N1O3,557.7,6.96,799.359,Lipid
Adenosine triphosphate,C6H38N3O4,343.32,3.56,163.039,Alcohol
Cholesterol,C9H37N1O5,515.18,1.51,899.571,Lipid
Serotonin,C5H39N0O0,940.21,4.55,127.204,Neurotransmitter
Adrenaline,C8H23N5O3,824.17,1.49,82.79,Carbohydrate
Dopamine,C1H39N2O3,850.49,7.24,715.756,Organic Compound
Urea,C13H9N1O0,854.18,N/A,488.09,Lipid
Adrenaline,C16H32N4O2,140.63,8.16,776.628,Lipid
Dopamine,C10H2N3O7,70.31,5.08,904.579,Nucleotide
Urea,C5H25N5O4,877.24,3.79,379.81,Alkaloid
Adrenaline,C15H12N1O5,78.08,6.07,492.113,Alkaloid
Adenosine triphosphate,C19H14N0O6,886.48,1.88,471.189,Organic Compound
Cholesterol,C2H36N5O1,729.25,9.32,119.174,Organic Compound
Serotonin,C12H17N3O8,601.39,7.27,600.711,Lipid
Glucose,C19H17N1O5,830.7,N/A,238.335,Organic Compound
Cholesterol,C14H6N4O1,982.2,4.01,260.83,Hormone
Adenosine triphosphate,C8H13N2O0,686.59,6.51,791.297,Alcohol
Adrenaline,C10H22N5O6,369.06,2.58,985.193,Nucleotide
Urea,C14H33N0O2,775.28,11.04,846.641,Hormone
Ethanol,C1H11N3O9,567.45,5.77,418.608,Hormone
Adrenaline,C4H15N4O2,756.75,N/A,582.994,Neurotransmitter
Adrenaline,C18H15N3O7,683.28,1.41,665.175,Organic Compound
Aspirin,C19H26N2O2,154.04,7.69,178.022,Nucleotide
Dopamine,C15H4N4O0,459.31,10.81,566.877,Neurotransmitter
Aspirin,C16H29N0O0,130.95,9.25,92.362,Organic Compound
Glucose,C3H35N0O3,812.31,12.45,108.944,Neurotransmitter
Adrenaline,C9H27N2O9,726.61,9.15,438.871,Nucleotide
Ethanol,C17H30N1O4,606.59,10.96,445.494,Neurotransmitter
Cholesterol,C6H2N4O8,481.48,8.06,33.975,Nucleotide
Ethanol,C5H16N0O7,489.75,5.72,263.3,Hormone
Dopamine,C9H24N2O1,781.54,2.68,287.208,Carbohydrate
Adrenaline,C3H32N3O9,260.14,7.68,544.252,Carbohydrate
Urea,C3H26N2O4,933.5,13.55,398.285,Amide
Serotonin,C19H10N0O1,227.99,7.79,347.636,Nucleotide
Cholesterol,C14H23N4O1,641.45,7.15,856.177,Neurotransmitter
Caffeine,C5H27N0O8,870.57,1.75,248.935,Amide
Dopamine,C4H34N0O6,897.27,2.17,714.439,Amide
Urea,C13H27N0O9,260.45,N/A,309.511,Carbohydrate
Urea,C16H19N5O10,554.67,N/A,9.328,Organic Compound
Urea,C10H21N5O7,760.6,1.93,263.717,Organic Compound
Dopamine,C1H29N3O8,436.06,1.36,101.521,Carbohydrate
Adenosine triphosphate,C10H7N0O1,518.85,N/A,189.365,Lipid
Adenosine triphosphate,C1H8N5O3,387.85,12.72,313.978,Amide
Serotonin,C19H21N3O10,959.86,6.1,527.65,Alcohol
Dopamine,C9H22N2O6,717.95,5.6,80.91,Alcohol
Urea,C20H3N3O8,282.2,7.04,481.923,Carbohydrate
Adenosine triphosphate,C9H32N3O0,424.49,9.51,590.369,Carbohydrate
Cholesterol,C16H27N3O0,104.92,9.64,356.558,Hormone
Serotonin,C7H1N5O8,611.34,9.09,656.699,Alkaloid
Serotonin,C12H18N4O0,532.72,11.4,719.278,Organic Compound
Ethanol,C19H14N5O9,804.47,7.29,937.228,Alkaloid
Urea,C4H3N3O0,859.0,12.01,516.742,Organic Compound
Cholesterol,C10H10N1O0,673.03,7.01,982.287,Alkaloid
Caffeine,C7H4N3O9,537.04,5.1,833.338,Amide
Cholesterol,C19H2N3O10,362.21,3.64,546.57,Alkaloid
Urea,C1H23N1O5,402.97,5.25,995.752,Lipid
Urea,C1H28N2O6,377.91,12.46,297.138,Hormone
Adenosine triphosphate,C12H19N0O8,79.18,11.78,769.189,Organic Compound
Caffeine,C10H39N2O6,317.8,1.62,172.822,Lipid
Ethanol,C2H11N3O3,566.07,12.95,477.227,Hormone
Caffeine,C13H33N2O3,523.09,8.99,128.369,Alkaloid
Ethanol,C19H35N4O6,688.01,10.09,799.471,Nucleotide
Adrenaline,C12H13N3O5,890.73,7.99,506.993,Hormone
Adrenaline,C6H6N4O9,497.05,1.97,2.976,Amide
Glucose,C18H20N1O5,828.01,2.66,424.332,Nucleotide
Adenosine triphosphate,C12H31N2O2,579.43,N/A,347.819,Amide
Dopamine,C9H10N2O7,236.95,5.84,228.313,Nucleotide
Adrenaline,C14H35N1O10,319.04,1.79,450.047,Carbohydrate
Urea,C17H23N4O2,348.61,4.23,336.555,Alkaloid
Adrenaline,C17H6N2O8,720.15,1.11,561.879,Neurotransmitter
Glucose,C18H10N3O5,273.93,10.51,746.645,Nucleotide
Glucose,C14H29N5O8,421.39,2.05,10.351,Amide
Urea,C4H4N4O8,613.4,1.08,80.171,Hormone
Serotonin,C16H30N4O9,687.94,2.28,944.886,Carbohydrate
Dopamine,C8H27N0O2,291.12,5.72,304.278,Lipid
Serotonin,C8H4N1O7,59.12,1.11,552.385,Lipid
Caffeine,C8H12N5O1,593.13,6.59,636.913,Organic Compound
Caffeine,C4H24N0O3,725.98,4.25,503.824,Hormone
Adenosine triphosphate,C8H39N5O1,601.95,N/A,471.865,Lipid
Serotonin,C1H6N3O0,158.68,N/A,718.365,Nucleotide
Aspirin,C3H21N1O2,866.49,12.97,791.876,Alkaloid
Adenosine triphosphate,C20H18N5O10,754.57,13.12,101.889,Lipid
Urea,C2H28N0O9,639.89,8.37,759.927,Lipid
Glucose,C4H33N5O1,304.61,N/A,679.225,Alkaloid
Cholesterol,C17H12N2O7,246.06,7.03,962.245,Alkaloid
Cholesterol,C20H3N2O5,810.87,10.13,366.392,Lipid
Adenosine triphosphate,C17H20N2O5,493.62,5.38,824.118,Alkaloid
Ethanol,C12H6N4O6,722.99,9.17,299.565,Amide
Ethanol,C12H39N4O3,57.4,7.6,473.885,Carbohydrate
Serotonin,C5H8N1O6,457.52,6.57,536.109,Alcohol
Dopamine,C7H7N2O2,833.59,2.39,412.523,Hormone
Adenosine triphosphate,C11H28N0O2,422.07,10.06,672.947,Nucleotide
Ethanol,C14H22N0O5,568.02,3.29,889.991,Nucleotide
Cholesterol,C19H7N5O3,316.09,2.42,908.658,Lipid
Cholesterol,C6H24N0O8,398.4,3.9,628.023,Amide
Dopamine,C1H3N2O8,961.72,7.05,623.83,Neurotransmitter
Serotonin,C8H7N3O4,299.34,10.17,461.348,Alcohol
Urea,C6H13N1O2,346.39,11.58,395.119,Carbohydrate
Ethanol,C11H6N0O7,283.93,7.94,608.866,Alcohol
Adenosine triphosphate,C4H15N4O2,541.35,N/A,832.275,Organic Compound
Adrenaline,C19H7N4O2,223.3,3.17,736.352,Carbohydrate
Cholesterol,C1H39N0O7,539.61,4.39,393.165,Nucleotide
Dopamine,C5H33N5O1,310.08,4.99,27.558,Amide
Glucose,C3H2N1O0,226.45,4.65,726.2,Amide
Dopamine,C17H39N2O4,562.3,2.59,154.112,Neurotransmitter
Adrenaline,C8H34N1O7,498.72,N/A,771.952,Hormone
Glucose,C16H21N1O6,947.43,7.81,536.358,Neurotransmitter
Adenosine triphosphate,C16H3N4O6,292.34,4.65,235.961,Amide
