compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H23N1O7,266.01,N/A,224.411,Alkaloid
Adrenaline,C16H2N0O3,156.02,11.81,808.333,Carbohydrate
Glucose,C12H5N4O2,515.79,2.75,549.481,Carbohydrate
Dopamine,C6H8N0O8,365.47,5.14,105.985,Alcohol
Serotonin,C8H37N5O7,209.5,1.77,608.875,Carbohydrate
Aspirin,C9H19N0O3,474.3,8.76,139.959,Hormone
Adrenaline,C15H10N0O1,386.46,13.98,787.585,Alcohol
Adenosine triphosphate,C8H8N2O8,991.52,N/A,794.69,Alkaloid
Dopamine,C3H39N4O4,639.06,2.01,278.651,Neurotransmitter
Cholesterol,C6H14N5O2,500.9,8.51,620.17,Alcohol
Adenosine triphosphate,C8H32N3O8,557.58,N/A,896.998,Hormone
Cholesterol,C6H18N5O4,520.3,4.38,681.737,Lipid
Adrenaline,C9H33N3O8,908.19,6.43,220.531,Nucleotide
Ethanol,C20H28N4O7,783.63,8.78,326.575,Lipid
Dopamine,C9H39N0O1,441.66,5.04,966.948,Alkaloid
Adrenaline,C9H3N5O6,264.44,11.88,942.038,Nucleotide
Adrenaline,C20H23N4O6,156.04,13.48,891.104,Neurotransmitter
Adrenaline,C8H18N0O1,78.67,9.31,76.048,Lipid
Cholesterol,C1H22N0O6,948.4,11.19,627.698,Nucleotide
Dopamine,C9H1N5O9,935.02,5.92,108.088,Organic Compound
Adrenaline,C5H18N4O8,238.97,7.21,558.144,Carbohydrate
Aspirin,C19H2N3O5,308.78,12.13,520.553,Hormone
Glucose,C14H19N3O3,954.39,13.23,46.16,Alcohol
Cholesterol,C8H14N3O1,602.3,N/A,693.167,Hormone
Adenosine triphosphate,C1H27N3O4,621.21,5.44,6.594,Alkaloid
Serotonin,C4H15N1O9,371.24,12.53,826.418,Amide
Cholesterol,C13H26N5O1,602.97,9.73,216.047,Organic Compound
Ethanol,C2H12N0O7,617.96,1.98,772.307,Alcohol
Serotonin,C7H16N1O10,75.96,1.11,962.361,Organic Compound
Cholesterol,C15H15N0O8,583.73,8.69,823.942,Lipid
Adenosine triphosphate,C16H3N3O1,632.69,10.97,473.934,Neurotransmitter
Adenosine triphosphate,C9H19N3O7,978.39,N/A,502.912,Alcohol
Serotonin,C17H20N4O5,468.66,6.77,758.223,Hormone
Adenosine triphosphate,C1H20N0O9,180.75,8.07,530.361,Alcohol
Caffeine,C20H29N3O8,613.28,4.68,70.53,Carbohydrate
Dopamine,C16H2N4O10,59.65,N/A,725.11,Hormone
Ethanol,C11H23N0O1,134.27,7.84,544.912,Alkaloid
Adenosine triphosphate,C3H22N5O3,144.81,5.75,193.437,Hormone
Cholesterol,C5H36N0O8,761.4,8.49,296.454,Alkaloid
Caffeine,C3H35N1O9,255.46,11.79,888.114,Nucleotide
Caffeine,C11H35N4O5,920.57,N/A,925.845,Hormone
Serotonin,C20H30N2O8,822.35,11.98,693.836,Amide
Caffeine,C18H25N3O10,218.53,N/A,145.535,Lipid
Caffeine,C20H8N4O7,866.24,11.42,245.255,Alcohol
Aspirin,C1H30N1O5,403.67,7.83,400.269,Neurotransmitter
Adrenaline,C16H29N2O1,616.21,4.69,412.024,Alkaloid
Ethanol,C17H23N4O8,258.83,10.53,193.305,Alcohol
Adenosine triphosphate,C16H2N5O2,443.79,3.89,738.331,Alkaloid
Ethanol,C7H7N3O0,351.44,7.99,458.869,Alkaloid
Urea,C18H14N4O1,437.57,10.39,484.583,Nucleotide
Cholesterol,C8H13N2O4,351.42,N/A,399.622,Amide
Urea,C11H26N2O3,566.43,8.2,446.788,Amide
Adenosine triphosphate,C13H2N4O0,509.24,N/A,147.003,Alcohol
Aspirin,C5H20N5O2,212.82,N/A,672.916,Neurotransmitter
Dopamine,C13H37N0O5,399.69,9.05,890.742,Hormone
Dopamine,C3H36N2O2,880.32,10.36,688.18,Organic Compound
Glucose,C10H16N1O6,597.0,13.32,781.254,Nucleotide
Ethanol,C1H1N4O6,408.71,11.12,507.227,Carbohydrate
Adenosine triphosphate,C10H28N0O7,263.6,N/A,423.001,Alkaloid
Caffeine,C14H28N5O4,457.12,13.94,420.003,Carbohydrate
Adenosine triphosphate,C4H30N0O10,451.57,1.9,517.152,Carbohydrate
Serotonin,C2H14N2O4,661.24,4.9,237.858,Hormone
Urea,C5H4N3O9,384.49,8.73,242.591,Alkaloid
Caffeine,C5H1N0O7,967.55,3.04,146.525,Alcohol
Serotonin,C1H14N0O3,249.45,2.03,645.86,Amide
Cholesterol,C9H37N1O0,793.53,N/A,139.245,Amide
Aspirin,C6H30N1O0,79.5,13.56,500.282,Alkaloid
Adenosine triphosphate,C7H20N5O1,594.81,6.71,914.936,Carbohydrate
Aspirin,C19H34N3O10,263.27,5.87,491.307,Alkaloid
Caffeine,C1H21N5O3,723.15,2.58,258.567,Alcohol
Caffeine,C7H7N0O7,984.48,6.19,318.784,Alcohol
Ethanol,C16H28N3O4,363.64,N/A,877.329,Carbohydrate
Ethanol,C1H2N2O5,368.1,4.01,800.124,Alkaloid
Caffeine,C4H3N0O2,987.03,N/A,730.34,Amide
Serotonin,C6H36N4O3,496.24,13.84,776.109,Lipid
Urea,C8H6N3O10,658.47,N/A,221.547,Nucleotide
Dopamine,C9H1N1O9,747.64,12.19,63.032,Alkaloid
Adrenaline,C15H39N1O1,997.92,9.11,755.109,Lipid
Urea,C4H39N4O0,209.5,13.23,222.454,Carbohydrate
Dopamine,C10H23N2O10,914.91,11.86,282.623,Organic Compound
Ethanol,C16H12N5O5,60.53,9.62,986.162,Lipid
Adenosine triphosphate,C18H29N2O10,829.68,10.86,719.503,Lipid
Glucose,C17H36N3O0,257.65,5.89,110.216,Organic Compound
Glucose,C2H2N0O9,499.81,12.89,24.156,Alkaloid
Urea,C17H33N2O5,471.48,9.93,884.546,Alkaloid
Caffeine,C10H5N0O9,845.1,13.25,249.472,Organic Compound
Urea,C10H33N2O2,347.9,9.83,19.406,Lipid
Glucose,C13H29N1O4,997.07,9.99,431.135,Organic Compound
Ethanol,C18H12N2O1,840.15,12.34,480.802,Hormone
Aspirin,C7H28N4O2,984.57,11.96,253.664,Nucleotide
Urea,C17H23N1O0,546.67,2.28,869.947,Amide
Adenosine triphosphate,C3H2N4O3,567.21,9.3,912.974,Carbohydrate
Ethanol,C10H39N5O10,713.75,9.93,301.172,Nucleotide
Urea,C15H27N2O9,388.65,N/A,965.081,Amide
Adenosine triphosphate,C1H6N2O3,292.7,13.03,702.944,Neurotransmitter
Ethanol,C16H2N2O9,932.3,5.47,867.81,Carbohydrate
Glucose,C20H1N3O4,355.22,8.59,877.409,Organic Compound
Serotonin,C19H18N1O9,951.52,7.24,317.507,Hormone
Urea,C7H28N4O1,797.41,4.66,9.471,Organic Compound
Caffeine,C20H38N2O7,958.42,8.76,528.083,Neurotransmitter
Caffeine,C16H38N3O1,789.26,8.37,903.013,Organic Compound
Adenosine triphosphate,C13H15N5O7,266.87,N/A,886.202,Amide
Adenosine triphosphate,C2H33N3O5,974.01,6.82,919.677,Hormone
Dopamine,C20H21N4O8,892.09,N/A,142.673,Nucleotide
Aspirin,C11H25N5O5,590.75,8.12,863.064,Alcohol
Adenosine triphosphate,C5H34N0O4,529.05,N/A,369.685,Neurotransmitter
Urea,C5H27N3O0,323.34,5.83,168.1,Carbohydrate
Caffeine,C13H13N4O6,187.85,11.45,868.436,Lipid
Urea,C18H4N5O10,63.02,10.24,218.954,Neurotransmitter
Glucose,C17H12N4O0,624.84,11.98,690.544,Hormone
Adrenaline,C15H11N5O4,460.23,6.81,978.21,Lipid
Ethanol,C18H38N5O3,786.25,3.14,36.817,Amide
Ethanol,C14H21N4O7,267.31,N/A,156.352,Alkaloid
Aspirin,C8H32N4O3,879.15,3.7,254.479,Hormone
Dopamine,C2H1N1O6,466.38,1.26,566.235,Lipid
Ethanol,C6H28N4O8,871.71,N/A,51.405,Nucleotide
Aspirin,C3H26N4O10,717.8,2.96,118.272,Amide
Serotonin,C6H9N5O1,896.58,8.94,592.5,Amide
Dopamine,C7H38N1O5,113.53,10.44,926.376,Alcohol
Cholesterol,C16H33N1O2,671.22,13.87,353.197,Hormone
Urea,C16H19N4O6,172.24,5.05,626.388,Alkaloid
Serotonin,C2H31N2O0,165.74,6.04,743.733,Amide
Ethanol,C4H39N0O0,516.27,4.72,151.049,Carbohydrate
Adrenaline,C6H3N1O9,548.54,10.8,593.708,Nucleotide
Urea,C5H9N1O8,931.36,7.63,706.665,Hormone
Ethanol,C12H33N5O6,346.61,4.45,755.013,Neurotransmitter
Aspirin,C18H30N2O0,972.28,3.49,36.607,Neurotransmitter
Urea,C19H9N0O1,620.71,12.91,209.791,Nucleotide
Aspirin,C8H17N0O10,124.13,5.55,801.078,Hormone
Serotonin,C14H4N0O9,906.33,N/A,814.233,Alkaloid
Adenosine triphosphate,C8H26N0O0,173.17,6.66,626.625,Neurotransmitter
Caffeine,C19H18N5O5,330.58,9.74,785.068,Nucleotide
Urea,C8H6N2O6,232.13,13.7,507.589,Neurotransmitter
Aspirin,C3H1N0O0,512.39,N/A,595.854,Alcohol
Aspirin,C1H9N5O8,121.52,N/A,378.792,Alkaloid
Urea,C9H16N5O3,514.88,8.87,424.311,Carbohydrate
Urea,C4H33N5O3,617.03,5.63,867.442,Lipid
Glucose,C19H22N4O3,138.08,N/A,296.49,Alcohol
Adrenaline,C8H26N2O3,835.38,N/A,715.055,Organic Compound
Adenosine triphosphate,C12H37N1O6,210.79,2.54,60.893,Organic Compound
Adenosine triphosphate,C2H6N0O2,649.43,5.03,339.935,Amide
Dopamine,C5H28N1O7,273.33,8.7,770.571,Nucleotide
Caffeine,C14H30N4O6,435.84,13.31,553.312,Alcohol
Urea,C7H4N0O5,220.97,6.63,780.777,Hormone
Aspirin,C11H39N3O3,438.58,5.37,615.607,Organic Compound
Glucose,C2H7N0O8,387.83,2.3,556.524,Amide
Glucose,C18H35N2O6,705.03,9.86,671.785,Carbohydrate
Caffeine,C8H4N4O4,871.44,1.48,912.571,Alkaloid
Adenosine triphosphate,C10H24N4O10,847.01,3.86,196.83,Alcohol
Adrenaline,C14H9N3O1,85.39,8.57,346.575,Hormone
Cholesterol,C3H26N3O3,450.91,N/A,417.792,Amide
Ethanol,C20H14N5O9,254.87,2.66,836.27,Organic Compound
Aspirin,C13H32N2O3,896.28,7.68,912.5,Amide
Serotonin,C18H29N3O10,325.94,5.69,96.222,Neurotransmitter
Dopamine,C19H26N0O6,777.93,2.66,804.896,Alcohol
Cholesterol,C12H39N3O3,510.71,4.32,100.255,Organic Compound
Adenosine triphosphate,C7H6N4O7,462.84,8.72,941.536,Neurotransmitter
Ethanol,C19H32N1O0,804.44,12.24,359.668,Alkaloid
Cholesterol,C20H31N5O5,375.12,N/A,292.239,Lipid
Caffeine,C9H21N3O6,469.4,N/A,188.849,Lipid
Serotonin,C20H4N0O3,61.33,6.85,326.886,Carbohydrate
Urea,C7H10N4O10,985.13,3.67,165.756,Alkaloid
Caffeine,C9H5N5O2,171.81,9.56,760.844,Nucleotide
Serotonin,C11H37N3O9,211.35,N/A,843.425,Hormone
Cholesterol,C8H10N1O9,826.45,2.73,180.196,Lipid
Ethanol,C19H35N0O8,393.03,2.76,931.09,Hormone
Serotonin,C12H22N3O5,477.25,2.21,77.998,Lipid
Adenosine triphosphate,C12H8N1O2,850.58,N/A,764.447,Carbohydrate
Ethanol,C8H38N1O9,554.42,9.26,676.121,Neurotransmitter
Cholesterol,C17H17N0O6,748.61,6.15,209.912,Alcohol
Caffeine,C11H10N5O10,820.85,9.05,486.703,Alcohol
Caffeine,C5H7N3O0,759.68,1.72,633.039,Alcohol
Cholesterol,C16H22N2O7,978.64,N/A,833.92,Alkaloid
Glucose,C16H23N2O1,608.15,12.01,508.105,Hormone
Caffeine,C1H20N5O3,393.82,N/A,738.958,Neurotransmitter
Aspirin,C5H37N3O9,381.53,3.87,751.773,Carbohydrate
Cholesterol,C9H21N2O4,894.99,11.51,13.506,Alcohol
Caffeine,C20H34N3O4,77.8,6.42,916.271,Hormone
Caffeine,C1H12N4O9,307.16,N/A,644.389,Alkaloid
Glucose,C17H30N1O8,444.3,10.81,957.118,Carbohydrate
Cholesterol,C1H12N4O4,263.6,6.92,606.519,Lipid
Adenosine triphosphate,C4H26N0O9,69.09,N/A,647.668,Nucleotide
Dopamine,C6H9N5O9,982.02,11.17,638.329,Carbohydrate
Aspirin,C15H21N1O8,280.66,N/A,182.353,Neurotransmitter
Adrenaline,C7H15N1O0,297.34,6.97,549.655,Alcohol
Adrenaline,C3H19N0O0,707.83,N/A,679.854,Carbohydrate
Caffeine,C16H26N5O7,809.88,N/A,948.958,Carbohydrate
Serotonin,C4H29N4O5,476.4,13.8,333.318,Nucleotide
Adrenaline,C14H2N4O2,722.56,12.83,628.589,Lipid
Serotonin,C15H8N3O6,807.55,7.13,789.138,Organic Compound
Adenosine triphosphate,C15H14N5O2,428.85,N/A,354.595,Carbohydrate
Glucose,C14H21N1O4,299.14,3.95,675.503,Carbohydrate
Dopamine,C11H33N0O6,399.99,N/A,702.885,Nucleotide
Glucose,C19H38N0O0,784.61,3.65,498.321,Organic Compound
Urea,C20H28N2O8,580.92,12.64,683.285,Nucleotide
Serotonin,C7H1N5O7,164.05,10.8,251.894,Neurotransmitter
Cholesterol,C8H2N5O0,419.73,5.53,457.944,Lipid
Serotonin,C15H11N3O8,658.41,8.96,71.441,Hormone
Adrenaline,C4H31N5O7,567.74,N/A,593.584,Organic Compound
Adrenaline,C9H38N1O10,499.43,13.57,316.726,Hormone
Serotonin,C18H4N0O1,134.64,12.1,533.405,Alkaloid
Glucose,C3H10N4O1,972.2,7.6,178.813,Carbohydrate
Urea,C4H4N0O0,377.37,1.81,73.987,Lipid
Adrenaline,C5H23N1O10,249.89,10.87,808.415,Alcohol
Urea,C6H7N0O1,947.02,9.17,740.389,Neurotransmitter
Glucose,C10H23N0O3,902.39,7.89,709.949,Hormone
Caffeine,C16H32N0O1,472.25,3.98,104.211,Amide
Adenosine triphosphate,C12H33N2O6,748.49,N/A,532.534,Alcohol
Adenosine triphosphate,C6H23N5O4,490.52,3.56,690.418,Lipid
Glucose,C2H22N2O4,566.38,1.31,289.718,Hormone
Urea,C6H13N2O5,690.83,6.82,356.146,Nucleotide
Ethanol,C18H24N1O4,959.68,13.78,886.794,Alkaloid
Cholesterol,C16H3N4O7,946.78,6.89,664.414,Amide
Adenosine triphosphate,C1H23N5O2,856.77,N/A,422.647,Neurotransmitter
Cholesterol,C15H18N5O10,506.34,9.86,189.056,Neurotransmitter
Adrenaline,C11H23N4O6,509.95,11.19,369.632,Alkaloid
Dopamine,C1H30N3O0,210.86,9.47,97.974,Nucleotide
Urea,C15H25N3O0,961.89,4.53,445.713,Neurotransmitter
Aspirin,C8H11N4O6,977.99,2.81,67.434,Amide
Serotonin,C19H25N1O4,475.1,6.35,464.037,Lipid
Adenosine triphosphate,C6H16N2O9,958.87,7.91,804.45,Hormone
Glucose,C19H32N5O6,91.22,12.79,17.596,Amide
Urea,C17H6N2O4,396.34,10.52,864.605,Alcohol
Adenosine triphosphate,C5H25N0O3,703.71,7.68,170.159,Hormone
Caffeine,C11H9N0O10,860.33,3.7,788.184,Alkaloid
Urea,C8H26N4O3,168.31,3.35,484.942,Lipid
Caffeine,C2H32N3O3,860.49,8.53,119.548,Carbohydrate
Caffeine,C17H1N5O2,949.54,6.89,820.265,Nucleotide
Aspirin,C20H40N2O4,92.08,10.91,701.123,Amide
Glucose,C9H35N4O10,106.05,9.91,479.31,Hormone
Adenosine triphosphate,C9H38N0O5,401.77,2.99,420.909,Alcohol
Caffeine,C10H3N3O2,950.63,11.26,795.509,Nucleotide
Ethanol,C14H5N2O0,528.76,4.87,942.817,Organic Compound
Ethanol,C12H2N3O4,447.72,5.82,447.495,Organic Compound
Adrenaline,C16H15N0O7,55.37,1.61,547.086,Amide
Cholesterol,C16H9N4O2,837.88,3.26,510.081,Alkaloid
Serotonin,C11H34N2O7,383.84,4.29,724.822,Alkaloid
Ethanol,C5H29N5O10,618.8,N/A,872.452,Neurotransmitter
Urea,C2H24N4O8,235.18,N/A,969.636,Hormone
Urea,C16H38N3O9,492.66,2.6,723.673,Hormone
Glucose,C10H24N3O0,346.36,N/A,722.598,Alcohol
Adrenaline,C6H5N4O1,371.39,10.12,859.124,Amide
Cholesterol,C9H21N4O5,901.29,3.8,132.397,Amide
Serotonin,C14H2N2O1,585.08,N/A,285.062,Amide
Dopamine,C6H4N1O5,851.6,10.95,169.756,Lipid
Serotonin,C1H31N5O10,407.96,11.65,913.661,Alcohol
Aspirin,C11H28N1O6,594.77,N/A,726.74,Alcohol
Adenosine triphosphate,C18H1N5O3,628.49,13.9,663.398,Alkaloid
Dopamine,C15H9N5O3,96.09,N/A,214.839,Alkaloid
Caffeine,C14H39N3O4,137.14,5.16,612.353,Alcohol
Aspirin,C9H12N4O5,467.24,7.23,960.433,Alkaloid
Caffeine,C8H20N1O7,83.93,5.58,425.262,Nucleotide
Adenosine triphosphate,C16H2N4O9,259.15,N/A,411.447,Amide
Caffeine,C8H12N5O5,470.02,N/A,876.483,Organic Compound
Urea,C7H30N3O0,756.07,5.11,659.486,Hormone
Glucose,C11H10N1O2,96.51,9.45,268.281,Neurotransmitter
Glucose,C10H37N1O2,920.32,N/A,823.217,Neurotransmitter
Glucose,C20H10N0O6,411.77,6.2,909.242,Lipid
Caffeine,C1H14N0O3,389.12,N/A,915.752,Carbohydrate
Caffeine,C19H22N1O6,995.23,N/A,197.791,Lipid
Adenosine triphosphate,C1H3N1O5,961.38,1.76,223.686,Organic Compound
Aspirin,C5H31N0O3,223.71,7.21,478.763,Nucleotide
Caffeine,C7H23N0O6,596.62,N/A,40.979,Organic Compound
Cholesterol,C11H13N1O2,474.36,5.97,544.268,Lipid
Ethanol,C2H40N0O9,206.79,12.45,39.488,Alkaloid
Urea,C10H27N4O0,746.48,N/A,605.569,Neurotransmitter
Urea,C13H3N5O7,919.15,10.95,334.357,Lipid
Urea,C6H15N0O10,870.06,10.8,521.012,Organic Compound
Aspirin,C2H2N5O4,634.65,13.61,888.474,Hormone
Urea,C18H8N2O1,692.19,1.63,876.718,Neurotransmitter
Adenosine triphosphate,C10H35N5O4,222.18,9.7,957.693,Nucleotide
Dopamine,C7H11N0O6,525.92,8.92,395.964,Amide
Ethanol,C3H33N1O3,204.33,9.47,690.735,Amide
Ethanol,C7H24N1O2,876.74,13.06,853.598,Hormone
Dopamine,C9H39N4O3,666.01,2.79,840.345,Neurotransmitter
Adrenaline,C5H23N3O4,996.62,N/A,418.173,Neurotransmitter
Caffeine,C11H21N5O2,833.63,13.73,894.303,Alkaloid
Aspirin,C4H39N0O4,154.51,3.93,176.914,Amide
Aspirin,C15H19N1O9,570.6,5.76,947.517,Organic Compound
Dopamine,C10H6N0O6,720.28,N/A,173.363,Hormone
Glucose,C11H34N2O5,218.85,N/A,531.265,Hormone
Adrenaline,C19H38N4O8,876.95,3.53,935.496,Carbohydrate
Aspirin,C4H11N0O1,422.17,N/A,709.082,Carbohydrate
Glucose,C12H25N1O8,299.44,7.6,921.527,Alkaloid
Ethanol,C9H37N3O1,136.96,1.02,677.962,Carbohydrate
Aspirin,C5H31N3O0,81.13,4.41,14.095,Neurotransmitter
Urea,C9H40N5O4,314.73,12.74,735.254,Hormone
Adrenaline,C13H37N5O7,979.0,2.22,648.085,Hormone
Aspirin,C4H39N2O3,122.34,12.67,802.114,Amide
Dopamine,C4H37N0O2,683.52,10.46,955.594,Nucleotide
Adrenaline,C18H14N3O6,549.31,7.06,902.412,Lipid
Serotonin,C3H12N5O0,199.37,8.52,603.847,Alcohol
Adrenaline,C4H16N5O4,331.12,1.49,12.142,Alcohol
Serotonin,C11H7N4O6,915.04,9.42,718.95,Carbohydrate
Caffeine,C14H25N0O0,523.34,9.43,702.853,Alcohol
Serotonin,C5H12N5O5,84.22,6.72,252.28,Neurotransmitter
Serotonin,C2H26N0O3,843.4,9.72,619.772,Neurotransmitter
Ethanol,C2H2N5O9,431.2,11.07,94.262,Lipid
Cholesterol,C11H21N3O5,564.28,4.74,885.41,Nucleotide
Adenosine triphosphate,C20H34N1O7,451.94,7.99,385.415,Alkaloid
Aspirin,C7H36N1O5,276.97,5.11,344.062,Neurotransmitter
Adrenaline,C5H29N0O6,120.21,5.25,383.558,Carbohydrate
Cholesterol,C19H1N2O3,655.45,7.14,154.975,Organic Compound
Serotonin,C12H4N3O2,594.17,N/A,128.585,Carbohydrate
Aspirin,C18H20N1O6,186.93,N/A,111.754,Lipid
Dopamine,C13H35N0O8,960.94,1.58,441.956,Amide
Serotonin,C8H33N1O1,581.46,13.54,590.402,Carbohydrate
Cholesterol,C10H8N1O0,484.34,6.8,955.307,Neurotransmitter
Adrenaline,C20H35N4O10,227.15,4.22,495.915,Alcohol
Adenosine triphosphate,C20H29N4O5,648.27,9.73,954.149,Organic Compound
Ethanol,C11H35N5O1,136.37,3.5,369.11,Amide
Glucose,C15H40N4O6,958.85,N/A,741.487,Lipid
Dopamine,C8H5N1O7,788.16,N/A,740.375,Amide
Aspirin,C11H39N2O0,247.16,4.36,560.496,Nucleotide
Caffeine,C14H38N3O6,554.56,9.07,643.036,Nucleotide
Serotonin,C20H15N4O8,676.8,5.21,768.89,Neurotransmitter
Adrenaline,C19H29N5O6,777.62,12.29,437.886,Amide
Adenosine triphosphate,C20H40N1O0,619.82,11.73,497.621,Lipid
Ethanol,C11H40N2O0,162.65,N/A,220.919,Alkaloid
Dopamine,C2H4N2O6,778.11,3.56,209.594,Alkaloid
Glucose,C6H29N1O9,424.31,12.33,738.97,Neurotransmitter
Adenosine triphosphate,C17H22N2O2,336.39,6.27,954.15,Lipid
Glucose,C13H30N5O8,660.01,9.42,695.272,Lipid
Dopamine,C6H29N1O7,364.38,9.78,511.365,Neurotransmitter
Cholesterol,C17H3N2O3,296.8,4.41,395.246,Hormone
Adenosine triphosphate,C13H10N5O0,694.64,9.45,678.456,Alcohol
Caffeine,C1H14N0O10,815.26,6.1,921.959,Lipid
Ethanol,C6H2N3O3,392.99,7.7,148.997,Alkaloid
Serotonin,C8H24N0O0,361.76,9.77,883.059,Organic Compound
Ethanol,C19H7N1O5,688.15,11.51,105.907,Alcohol
Aspirin,C4H39N2O10,997.55,3.08,873.211,Lipid
Dopamine,C10H39N2O8,298.51,12.21,856.199,Organic Compound
Aspirin,C1H19N5O4,121.16,10.16,669.579,Amide
Ethanol,C6H2N0O1,270.15,2.2,396.464,Lipid
Serotonin,C5H27N0O4,551.46,9.73,404.02,Hormone
Serotonin,C10H37N2O3,554.84,9.6,46.216,Carbohydrate
Adenosine triphosphate,C16H19N0O5,330.24,8.23,627.844,Alcohol
Aspirin,C20H5N0O7,374.33,13.98,395.285,Hormone
Adrenaline,C12H7N5O7,390.35,N/A,162.464,Amide
Adrenaline,C17H6N2O6,180.44,12.92,557.493,Organic Compound
Ethanol,C2H20N1O1,118.82,11.82,523.747,Alcohol
Cholesterol,C6H17N4O4,136.81,3.46,499.964,Amide
Dopamine,C14H36N4O7,293.34,12.12,184.44,Organic Compound
Aspirin,C4H11N0O4,340.61,9.21,491.293,Neurotransmitter
Glucose,C5H10N1O2,473.62,N/A,209.475,Nucleotide
Glucose,C7H9N1O6,669.48,N/A,538.421,Hormone
Cholesterol,C20H18N0O10,194.92,12.86,373.291,Hormone
Cholesterol,C16H10N1O6,980.41,1.03,359.107,Organic Compound
Serotonin,C14H25N4O3,495.28,1.22,70.577,Alcohol
Aspirin,C8H30N5O2,646.92,1.54,540.314,Nucleotide
Aspirin,C15H20N1O8,788.69,2.66,693.827,Alcohol
Glucose,C12H17N4O0,347.09,12.11,104.305,Alcohol
Aspirin,C20H30N3O9,203.78,9.93,389.892,Organic Compound
Adrenaline,C7H26N3O6,223.73,13.54,842.963,Alcohol
Ethanol,C6H33N2O3,682.86,N/A,340.358,Alcohol
Adenosine triphosphate,C19H38N2O2,187.77,13.96,338.975,Hormone
Aspirin,C13H27N4O0,845.95,N/A,809.431,Hormone
Adrenaline,C16H39N5O6,587.86,12.45,236.73,Alcohol
Glucose,C15H33N4O3,546.09,2.9,399.755,Amide
Aspirin,C17H3N4O4,909.95,5.71,794.151,Organic Compound
Adenosine triphosphate,C9H2N1O4,459.5,10.52,264.11,Organic Compound
Aspirin,C3H2N1O9,80.91,1.7,887.346,Neurotransmitter
Serotonin,C10H36N1O2,80.82,N/A,8.142,Lipid
Glucose,C11H13N0O0,150.86,6.96,311.145,Alkaloid
Adrenaline,C11H31N4O0,620.48,1.48,534.251,Lipid
Aspirin,C10H6N1O0,981.66,12.44,568.97,Organic Compound
Serotonin,C10H9N4O9,754.0,8.85,598.673,Alkaloid
Aspirin,C5H5N5O4,583.37,5.29,611.427,Amide
Cholesterol,C7H31N0O1,493.45,1.78,66.445,Organic Compound
Serotonin,C12H18N5O1,705.42,10.91,19.988,Amide
Caffeine,C5H40N4O7,829.67,7.92,695.444,Lipid
Glucose,C4H6N5O5,569.95,N/A,247.279,Alcohol
Serotonin,C3H13N0O9,896.22,5.36,58.132,Neurotransmitter
Serotonin,C12H9N1O3,115.01,N/A,260.19,Lipid
Cholesterol,C18H15N2O6,746.03,3.09,221.484,Neurotransmitter
Cholesterol,C10H36N1O0,200.7,9.04,425.491,Amide
Aspirin,C20H39N1O3,296.3,12.76,866.757,Carbohydrate
Caffeine,C18H21N2O9,966.27,7.58,812.942,Alkaloid
Serotonin,C20H1N2O8,824.85,N/A,842.914,Alkaloid
Glucose,C2H40N4O1,695.5,N/A,790.62,Alkaloid
Dopamine,C11H38N2O4,758.3,8.58,718.156,Organic Compound
Adenosine triphosphate,C10H28N3O5,949.78,N/A,970.915,Hormone
Aspirin,C6H24N0O0,565.71,13.19,959.514,Organic Compound
Glucose,C3H35N2O10,587.57,N/A,888.216,Alcohol
Serotonin,C19H14N2O7,103.15,11.59,756.517,Lipid
Glucose,C5H33N2O0,282.94,12.2,195.976,Alcohol
Cholesterol,C17H21N1O4,810.06,8.16,262.253,Carbohydrate
Urea,C14H10N3O4,678.0,1.21,937.76,Alcohol
Caffeine,C12H9N0O3,123.67,11.88,79.057,Hormone
Ethanol,C10H12N0O7,54.28,3.7,449.836,Carbohydrate
Cholesterol,C7H32N4O5,219.77,2.53,759.003,Alkaloid
Caffeine,C16H33N5O2,194.29,6.38,286.005,Neurotransmitter
Urea,C7H17N0O1,971.16,8.71,350.602,Neurotransmitter
Aspirin,C14H17N4O5,631.55,13.11,477.908,Organic Compound
Serotonin,C13H35N1O4,888.98,3.21,990.432,Nucleotide
Adrenaline,C9H28N5O5,641.92,12.38,240.447,Alcohol
Aspirin,C3H3N5O9,316.52,N/A,332.246,Nucleotide
Urea,C9H25N1O8,919.26,6.2,568.896,Lipid
Aspirin,C1H38N5O10,451.85,10.44,822.276,Hormone
Caffeine,C10H8N1O5,122.92,6.84,808.693,Nucleotide
Adenosine triphosphate,C1H8N3O0,181.13,9.6,570.463,Alkaloid
Glucose,C6H36N2O6,922.84,5.0,301.669,Nucleotide
Adrenaline,C2H4N3O10,633.74,8.39,309.66,Nucleotide
Caffeine,C16H32N4O2,805.79,9.47,450.45,Alkaloid
Dopamine,C7H7N2O4,305.82,9.3,535.365,Hormone
Adenosine triphosphate,C13H7N0O7,986.04,5.73,324.782,Lipid
Serotonin,C7H5N2O3,370.56,12.18,724.637,Carbohydrate
Urea,C8H15N0O9,416.76,N/A,823.936,Lipid
Ethanol,C7H26N2O0,319.49,13.65,237.469,Nucleotide
Ethanol,C19H8N5O2,453.13,3.82,193.349,Hormone
Urea,C6H33N4O8,791.36,N/A,926.038,Alcohol
Adrenaline,C2H31N3O9,125.27,N/A,824.244,Lipid
Caffeine,C4H6N4O4,730.37,9.38,679.925,Hormone
