compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H6N0O3,631.7,12.84,540.827,Amide
Adrenaline,C3H31N0O5,492.23,5.19,454.256,Nucleotide
Serotonin,C6H29N5O1,996.11,3.44,957.765,Organic Compound
Ethanol,C8H37N0O8,97.77,N/A,88.524,Hormone
Serotonin,C16H2N5O9,143.07,4.72,209.22,Neurotransmitter
Aspirin,C9H3N4O10,823.99,3.94,473.174,Carbohydrate
Adrenaline,C2H8N3O2,428.8,2.75,461.488,Neurotransmitter
Cholesterol,C16H39N0O3,795.27,N/A,956.214,Nucleotide
Ethanol,C12H38N0O10,647.23,3.76,216.623,Lipid
Ethanol,C10H31N2O9,151.39,4.91,516.892,Alkaloid
Urea,C2H31N2O3,483.06,8.68,854.711,Organic Compound
Aspirin,C6H10N2O7,826.37,N/A,653.178,Lipid
Cholesterol,C18H17N2O8,598.47,N/A,497.722,Lipid
Urea,C1H30N2O4,704.12,N/A,747.123,Organic Compound
Glucose,C9H28N1O1,942.7,12.65,718.283,Lipid
Serotonin,C6H29N1O5,153.44,9.82,236.014,Alcohol
Adenosine triphosphate,C9H6N5O0,187.11,N/A,954.905,Nucleotide
Dopamine,C1H6N5O6,308.42,5.7,626.922,Amide
Adrenaline,C12H12N4O7,435.26,2.96,337.595,Organic Compound
Adenosine triphosphate,C5H5N0O4,458.28,N/A,64.645,Neurotransmitter
Aspirin,C7H7N2O9,151.82,10.99,526.166,Alcohol
Ethanol,C11H10N5O7,143.8,N/A,593.607,Nucleotide
Adenosine triphosphate,C3H30N0O0,379.16,10.11,277.026,Organic Compound
Adrenaline,C17H8N5O0,873.67,6.72,594.554,Alkaloid
Glucose,C4H11N0O7,679.36,7.05,63.874,Hormone
Aspirin,C12H2N5O0,669.6,4.23,376.179,Amide
Aspirin,C17H1N3O10,360.46,12.69,222.64,Alcohol
Caffeine,C13H36N1O8,867.28,6.93,100.264,Neurotransmitter
Caffeine,C14H23N1O6,260.82,N/A,190.215,Alcohol
Serotonin,C17H24N1O7,865.51,13.0,557.137,Amide
Aspirin,C6H28N0O5,775.91,6.83,402.168,Alkaloid
Serotonin,C9H10N3O3,733.0,3.94,881.342,Lipid
Adrenaline,C1H7N4O6,999.59,13.51,456.954,Alkaloid
Cholesterol,C10H27N2O10,438.68,9.35,825.273,Neurotransmitter
Adenosine triphosphate,C9H21N0O6,469.66,10.46,379.562,Alkaloid
Adrenaline,C2H13N0O5,287.71,6.25,211.748,Alcohol
Adenosine triphosphate,C15H8N4O9,598.87,6.78,231.263,Alcohol
Adenosine triphosphate,C8H31N0O4,492.54,N/A,24.908,Hormone
Urea,C7H9N3O6,484.68,6.12,486.238,Carbohydrate
Caffeine,C20H38N0O4,591.64,6.58,547.287,Carbohydrate
Urea,C14H30N3O9,475.11,1.72,822.979,Carbohydrate
Caffeine,C2H16N3O6,284.26,N/A,737.6,Lipid
Glucose,C10H16N3O9,977.01,10.86,88.568,Nucleotide
Glucose,C8H36N0O8,193.67,8.61,758.758,Amide
Dopamine,C8H2N2O9,923.82,5.5,522.484,Nucleotide
Dopamine,C13H25N1O2,192.12,8.06,678.26,Lipid
Ethanol,C14H37N0O3,355.53,8.32,984.315,Hormone
Dopamine,C12H22N2O1,149.14,9.49,743.46,Lipid
Adrenaline,C19H14N3O7,216.39,7.1,852.736,Carbohydrate
Urea,C16H20N4O6,908.9,9.61,690.525,Alcohol
Aspirin,C19H25N4O0,190.15,4.63,222.33,Alcohol
Serotonin,C6H23N0O10,380.29,5.35,835.888,Hormone
Adenosine triphosphate,C11H39N4O2,766.72,12.78,315.902,Alcohol
Caffeine,C4H2N2O1,391.06,13.69,680.195,Alcohol
Dopamine,C11H23N2O7,411.84,5.54,59.642,Alkaloid
Urea,C18H23N2O5,403.24,2.84,335.372,Nucleotide
Dopamine,C10H24N2O4,991.27,3.84,25.347,Hormone
Aspirin,C4H32N3O1,928.0,9.48,160.022,Carbohydrate
Urea,C13H18N1O7,550.03,3.4,263.631,Hormone
Cholesterol,C17H35N4O1,136.49,N/A,281.289,Neurotransmitter
Aspirin,C18H11N4O10,658.8,9.04,492.878,Lipid
Cholesterol,C3H36N2O10,165.68,12.81,439.599,Nucleotide
Aspirin,C16H1N5O2,197.49,11.45,374.346,Amide
Aspirin,C14H11N2O5,186.19,N/A,807.543,Nucleotide
Glucose,C2H12N3O2,719.43,4.43,532.221,Carbohydrate
Cholesterol,C16H11N5O5,797.36,7.25,354.503,Alcohol
Caffeine,C8H18N1O1,443.39,N/A,736.51,Nucleotide
Urea,C14H26N2O1,809.21,2.48,413.411,Hormone
Adenosine triphosphate,C15H22N1O7,775.07,10.68,76.405,Organic Compound
Ethanol,C10H11N2O10,976.57,7.29,556.096,Alcohol
Glucose,C7H35N2O4,769.59,12.56,32.689,Alcohol
Adenosine triphosphate,C20H11N2O1,133.72,N/A,211.422,Amide
Aspirin,C5H23N1O4,420.41,N/A,192.795,Neurotransmitter
Glucose,C1H21N0O2,193.26,8.87,264.52,Alcohol
Ethanol,C20H23N4O10,100.38,1.64,183.364,Neurotransmitter
Adrenaline,C15H10N5O2,711.41,N/A,273.22,Lipid
Adenosine triphosphate,C6H27N0O8,185.01,10.79,833.574,Organic Compound
Adenosine triphosphate,C19H30N4O6,422.29,N/A,23.752,Alcohol
Glucose,C14H25N3O1,142.36,N/A,879.898,Organic Compound
Dopamine,C5H25N3O5,714.35,13.64,966.049,Organic Compound
Ethanol,C20H27N4O8,975.19,4.56,643.684,Alkaloid
Urea,C3H4N2O2,788.24,N/A,868.766,Organic Compound
Serotonin,C9H2N2O0,384.4,11.79,743.83,Carbohydrate
Serotonin,C13H38N4O0,779.25,5.9,817.238,Carbohydrate
Dopamine,C8H22N4O2,754.2,7.68,804.153,Neurotransmitter
Urea,C9H27N3O1,465.65,6.29,604.794,Neurotransmitter
Adenosine triphosphate,C5H11N5O10,146.57,6.45,343.771,Nucleotide
Aspirin,C17H7N3O4,109.2,12.49,662.109,Neurotransmitter
Urea,C9H33N1O0,268.19,12.96,267.888,Organic Compound
Aspirin,C20H14N2O10,646.89,3.63,249.095,Neurotransmitter
Glucose,C17H6N1O1,312.68,N/A,700.824,Organic Compound
Urea,C2H30N1O6,723.18,8.19,890.014,Alkaloid
Aspirin,C6H23N3O8,339.82,10.75,597.884,Lipid
Adrenaline,C6H30N3O1,169.29,9.46,406.898,Nucleotide
Adenosine triphosphate,C13H10N0O1,337.96,9.58,621.823,Alcohol
Serotonin,C9H26N0O1,288.28,11.0,63.7,Alcohol
Ethanol,C14H7N0O3,341.38,6.53,359.963,Organic Compound
Caffeine,C8H7N3O9,101.99,2.23,469.909,Carbohydrate
Ethanol,C16H24N0O10,422.77,N/A,169.668,Alkaloid
Dopamine,C14H23N5O2,874.58,10.98,694.37,Nucleotide
Urea,C4H11N1O8,354.85,6.1,939.724,Alkaloid
Adrenaline,C2H13N5O6,368.23,8.33,754.81,Hormone
Urea,C17H33N2O6,508.54,5.92,860.906,Lipid
Aspirin,C5H23N2O1,598.53,4.91,864.09,Alcohol
Caffeine,C19H18N2O9,432.24,3.34,456.162,Neurotransmitter
Adenosine triphosphate,C6H1N5O5,331.65,4.67,235.935,Alcohol
Urea,C1H40N2O0,178.45,4.16,612.849,Alcohol
Dopamine,C9H34N4O7,613.61,3.86,698.563,Organic Compound
Glucose,C10H6N4O5,677.49,9.75,567.328,Amide
Glucose,C3H36N4O9,295.52,N/A,273.418,Amide
Cholesterol,C2H7N2O0,463.78,8.93,645.261,Neurotransmitter
Glucose,C15H40N0O7,83.17,9.45,304.361,Hormone
Cholesterol,C6H8N2O5,611.49,N/A,313.993,Nucleotide
Ethanol,C16H18N2O7,687.3,11.97,109.623,Neurotransmitter
Dopamine,C16H18N5O3,156.62,N/A,128.341,Carbohydrate
Adenosine triphosphate,C9H3N5O2,105.48,12.57,835.324,Hormone
Adrenaline,C5H31N1O4,510.06,1.42,803.508,Hormone
Caffeine,C13H26N3O9,633.76,N/A,651.662,Lipid
Serotonin,C4H17N5O4,232.15,8.03,698.554,Carbohydrate
Adrenaline,C16H30N3O8,75.34,3.24,257.041,Amide
Cholesterol,C19H15N3O2,362.15,4.72,740.957,Hormone
Dopamine,C11H20N1O2,461.5,6.38,364.813,Nucleotide
Ethanol,C17H16N5O7,201.19,6.53,404.349,Lipid
Serotonin,C17H14N5O2,867.31,6.8,203.293,Neurotransmitter
Serotonin,C8H36N0O6,926.41,12.42,278.77,Lipid
Aspirin,C20H39N5O10,968.7,13.54,725.822,Carbohydrate
Aspirin,C5H1N5O0,679.08,1.35,942.033,Alcohol
Cholesterol,C18H2N2O7,954.33,N/A,736.508,Alkaloid
Dopamine,C13H4N2O9,69.25,11.54,765.507,Alcohol
Ethanol,C16H17N4O4,114.24,6.75,261.772,Alkaloid
Adenosine triphosphate,C20H9N1O5,831.61,4.73,66.763,Alkaloid
Aspirin,C20H19N5O5,176.02,6.55,638.394,Alcohol
Urea,C5H33N5O1,468.7,12.29,964.842,Amide
Dopamine,C4H4N2O8,493.88,10.83,772.552,Alcohol
Caffeine,C10H32N5O8,735.27,10.85,81.87,Organic Compound
Aspirin,C10H29N5O8,317.83,7.78,59.37,Nucleotide
Cholesterol,C7H39N1O10,86.27,3.61,623.959,Carbohydrate
Urea,C15H20N2O5,729.19,12.41,681.009,Alkaloid
Ethanol,C12H11N5O5,429.3,12.02,644.14,Alcohol
Ethanol,C3H22N2O1,638.4,8.5,843.135,Carbohydrate
Cholesterol,C14H1N3O3,571.19,7.14,370.325,Organic Compound
Urea,C3H36N1O1,702.1,8.16,458.39,Alcohol
Dopamine,C12H21N2O5,445.51,5.28,667.357,Amide
Serotonin,C17H29N5O9,611.05,2.69,865.58,Hormone
Ethanol,C6H5N3O0,303.08,N/A,565.25,Neurotransmitter
Adrenaline,C18H3N0O1,731.06,9.81,261.544,Organic Compound
Cholesterol,C15H16N1O8,168.68,7.59,299.511,Nucleotide
Adenosine triphosphate,C6H33N4O1,286.79,7.15,141.095,Alcohol
Glucose,C8H12N4O1,791.65,3.71,879.945,Neurotransmitter
Cholesterol,C17H9N0O4,511.05,5.12,683.791,Lipid
Adenosine triphosphate,C7H21N5O0,414.37,8.43,968.896,Organic Compound
Aspirin,C7H10N3O4,306.82,4.5,633.014,Neurotransmitter
Dopamine,C14H16N2O3,756.08,N/A,576.968,Alcohol
Adrenaline,C10H7N5O6,477.1,11.76,499.333,Nucleotide
Caffeine,C10H3N1O5,104.1,3.21,795.971,Carbohydrate
Glucose,C10H8N2O8,620.11,N/A,974.357,Nucleotide
Ethanol,C2H22N2O8,856.01,N/A,270.654,Organic Compound
Caffeine,C20H32N3O8,588.49,N/A,738.563,Neurotransmitter
Cholesterol,C17H13N1O9,588.17,2.5,248.993,Carbohydrate
Cholesterol,C14H17N5O6,175.49,11.43,116.346,Alcohol
Urea,C1H20N3O3,65.93,5.3,377.589,Nucleotide
Serotonin,C1H25N1O4,950.58,N/A,968.129,Amide
Urea,C17H25N1O8,886.41,2.57,575.926,Alkaloid
Aspirin,C2H33N3O9,237.24,2.67,814.73,Nucleotide
Aspirin,C5H2N0O0,310.19,3.4,348.27,Alkaloid
Adenosine triphosphate,C15H29N1O3,477.58,11.49,115.899,Organic Compound
Urea,C11H10N5O4,801.31,6.58,784.132,Alkaloid
Caffeine,C18H8N5O9,405.67,N/A,563.947,Amide
Adrenaline,C14H28N1O7,682.76,13.53,995.411,Neurotransmitter
Caffeine,C3H29N4O2,114.08,N/A,884.859,Amide
Serotonin,C8H22N3O8,594.91,8.81,301.193,Hormone
Serotonin,C8H8N0O0,228.32,12.23,480.644,Organic Compound
Cholesterol,C6H9N2O0,856.03,5.64,208.109,Organic Compound
Dopamine,C16H9N4O3,914.66,11.64,198.826,Nucleotide
Serotonin,C9H9N5O9,276.42,N/A,983.642,Alkaloid
Serotonin,C2H5N1O7,165.45,6.19,700.146,Amide
Glucose,C9H19N0O10,388.24,4.46,791.128,Organic Compound
Caffeine,C19H38N1O3,785.74,4.19,641.792,Neurotransmitter
Caffeine,C15H38N0O0,849.11,6.37,539.976,Alcohol
Serotonin,C1H27N3O2,99.75,N/A,140.536,Carbohydrate
Ethanol,C4H15N3O3,161.59,4.4,854.99,Hormone
Dopamine,C14H2N3O7,774.28,N/A,20.973,Alkaloid
Ethanol,C17H16N3O2,455.71,1.13,271.318,Alkaloid
Aspirin,C11H28N2O1,217.8,12.98,18.503,Alkaloid
Serotonin,C6H6N2O10,230.41,N/A,345.285,Alkaloid
Aspirin,C8H3N5O7,647.23,11.82,194.507,Alkaloid
Caffeine,C15H19N0O6,378.9,13.24,303.645,Carbohydrate
Caffeine,C14H11N3O5,209.35,N/A,245.782,Amide
Aspirin,C8H2N2O8,797.63,4.35,19.745,Carbohydrate
Glucose,C18H9N4O1,758.29,N/A,297.72,Lipid
Caffeine,C14H27N4O2,332.84,12.78,68.907,Lipid
Ethanol,C16H32N0O3,987.84,N/A,262.454,Hormone
Dopamine,C14H31N1O10,776.52,1.63,998.996,Organic Compound
Glucose,C18H7N0O1,477.75,6.47,732.788,Nucleotide
Cholesterol,C2H19N1O10,507.15,3.27,10.615,Alcohol
Adrenaline,C7H40N3O7,557.48,4.36,77.741,Neurotransmitter
Glucose,C7H6N5O2,517.56,9.54,601.784,Amide
Serotonin,C15H17N1O3,136.29,2.82,208.563,Neurotransmitter
Urea,C16H9N1O0,344.71,13.39,357.888,Carbohydrate
Aspirin,C3H4N4O10,246.82,4.57,914.913,Neurotransmitter
Cholesterol,C5H31N1O0,351.59,12.68,606.52,Alcohol
Serotonin,C2H36N5O10,349.53,2.12,883.497,Neurotransmitter
Urea,C11H5N0O8,700.02,1.06,722.622,Lipid
Ethanol,C10H31N2O0,286.37,4.07,579.106,Amide
Cholesterol,C4H18N0O6,842.12,4.86,688.847,Organic Compound
Aspirin,C5H4N5O3,216.68,12.62,84.822,Hormone
Urea,C20H7N3O3,704.72,7.77,535.837,Amide
Adenosine triphosphate,C19H39N4O8,856.27,2.82,906.318,Carbohydrate
Glucose,C11H16N0O8,717.54,3.88,583.54,Alkaloid
Ethanol,C4H20N5O4,258.4,4.55,668.378,Organic Compound
Adenosine triphosphate,C11H12N5O10,758.02,N/A,255.529,Lipid
Caffeine,C12H36N2O9,800.41,14.0,972.003,Alcohol
Cholesterol,C9H26N4O0,902.55,9.31,654.396,Nucleotide
Adrenaline,C13H37N0O0,515.59,5.4,219.497,Lipid
Ethanol,C17H35N3O5,95.69,10.88,844.707,Carbohydrate
Serotonin,C17H8N5O1,54.99,6.57,796.267,Carbohydrate
Adrenaline,C3H34N1O7,336.08,5.48,68.212,Neurotransmitter
Serotonin,C3H19N0O2,963.6,6.74,474.664,Hormone
Cholesterol,C7H3N0O6,272.96,2.57,29.25,Alcohol
Caffeine,C3H21N3O7,483.22,12.59,996.862,Hormone
Caffeine,C9H13N0O0,494.77,12.52,513.334,Lipid
Adenosine triphosphate,C4H20N0O10,442.36,N/A,444.764,Organic Compound
Adenosine triphosphate,C19H19N5O9,600.8,2.65,848.344,Organic Compound
Serotonin,C20H28N3O3,403.6,4.58,980.888,Alcohol
Urea,C8H30N1O9,505.1,13.1,144.859,Organic Compound
Adrenaline,C17H37N5O4,490.95,1.34,964.889,Lipid
Cholesterol,C18H8N3O2,127.63,7.73,992.291,Hormone
Adenosine triphosphate,C6H9N5O10,87.82,8.06,375.541,Neurotransmitter
Ethanol,C10H11N2O6,998.73,N/A,305.341,Carbohydrate
Ethanol,C20H4N4O4,623.1,2.83,186.81,Lipid
Glucose,C2H21N3O7,811.51,6.78,574.439,Lipid
Aspirin,C13H33N2O10,139.89,5.27,643.133,Amide
Urea,C4H22N3O8,88.56,13.02,696.325,Neurotransmitter
Glucose,C5H32N1O7,682.41,7.99,415.223,Lipid
Dopamine,C12H9N3O5,532.55,N/A,21.799,Organic Compound
Adrenaline,C20H40N1O5,457.52,5.46,179.353,Carbohydrate
Ethanol,C9H37N5O10,552.47,N/A,307.795,Amide
Adrenaline,C1H18N4O5,952.57,N/A,186.096,Neurotransmitter
Urea,C12H21N4O7,825.41,13.85,18.736,Lipid
Caffeine,C17H31N1O7,61.47,10.06,108.51,Carbohydrate
Aspirin,C4H23N2O4,620.47,11.83,535.008,Amide
Serotonin,C12H18N3O4,826.99,3.66,468.049,Nucleotide
Cholesterol,C7H23N0O8,793.22,12.07,563.637,Alkaloid
Glucose,C6H22N5O6,417.61,3.57,247.718,Alkaloid
Ethanol,C4H20N2O8,852.22,4.32,800.081,Carbohydrate
Caffeine,C14H17N5O0,686.58,13.32,119.973,Carbohydrate
Ethanol,C19H37N2O6,438.74,N/A,72.525,Nucleotide
Caffeine,C20H34N5O3,725.32,6.27,716.207,Alkaloid
Glucose,C19H18N1O9,291.36,5.74,895.005,Organic Compound
Adenosine triphosphate,C18H15N0O7,646.24,11.67,96.388,Organic Compound
Urea,C19H40N4O3,118.42,12.92,392.367,Amide
Adenosine triphosphate,C11H35N0O5,670.7,N/A,0.252,Amide
Urea,C6H39N2O0,178.0,N/A,296.085,Neurotransmitter
Ethanol,C17H29N1O0,855.67,13.36,901.742,Nucleotide
Adrenaline,C8H2N3O5,640.88,4.45,429.041,Neurotransmitter
Cholesterol,C5H21N3O0,900.25,4.84,398.16,Nucleotide
Dopamine,C6H3N3O5,472.95,6.38,306.029,Neurotransmitter
Adenosine triphosphate,C4H31N3O6,289.1,4.2,727.262,Nucleotide
Adenosine triphosphate,C13H14N5O2,864.68,5.68,972.299,Alkaloid
Dopamine,C16H4N5O6,181.19,2.62,824.898,Lipid
Dopamine,C16H26N4O6,652.09,6.32,475.541,Amide
Glucose,C14H21N5O5,895.27,6.46,276.713,Lipid
Ethanol,C3H25N2O10,334.69,3.35,807.137,Amide
Aspirin,C9H18N4O3,84.04,N/A,302.486,Amide
Dopamine,C1H17N5O5,137.7,N/A,993.876,Alkaloid
Cholesterol,C13H28N5O7,857.19,N/A,369.248,Nucleotide
Serotonin,C9H39N2O8,286.53,12.85,429.869,Nucleotide
Glucose,C16H9N0O1,610.67,2.81,42.566,Organic Compound
Urea,C4H21N4O9,975.72,12.85,932.486,Hormone
Cholesterol,C8H9N4O10,181.12,9.43,475.028,Nucleotide
Caffeine,C11H31N2O7,807.54,6.26,119.859,Alcohol
Glucose,C15H40N0O9,193.01,2.96,277.09,Nucleotide
Cholesterol,C12H39N2O0,802.32,1.17,285.092,Neurotransmitter
Glucose,C8H15N4O0,644.03,2.44,866.342,Alkaloid
Adrenaline,C8H2N2O10,355.61,12.75,724.56,Carbohydrate
Ethanol,C18H10N5O5,122.65,10.28,907.455,Neurotransmitter
Glucose,C6H10N2O2,563.64,11.3,734.115,Neurotransmitter
Adenosine triphosphate,C15H6N2O0,309.85,3.48,287.925,Carbohydrate
Glucose,C18H33N2O1,760.93,13.89,127.197,Hormone
Glucose,C9H11N3O2,841.21,7.08,879.21,Organic Compound
Urea,C13H38N3O5,647.83,13.89,411.238,Lipid
Aspirin,C12H35N4O0,423.23,8.6,427.286,Carbohydrate
Caffeine,C4H34N5O1,64.08,11.85,200.602,Neurotransmitter
Ethanol,C15H5N0O7,111.61,3.86,789.096,Alcohol
Urea,C18H6N4O9,775.63,2.64,936.859,Neurotransmitter
Caffeine,C15H6N0O9,282.74,12.78,576.398,Nucleotide
Dopamine,C4H8N0O10,337.1,8.06,455.716,Amide
Glucose,C20H1N3O9,77.65,4.48,917.226,Neurotransmitter
Urea,C10H26N3O5,389.94,N/A,458.185,Carbohydrate
Ethanol,C6H34N0O1,203.79,12.99,681.489,Carbohydrate
Adrenaline,C13H17N3O0,443.23,5.58,187.695,Alcohol
Dopamine,C17H8N2O2,251.5,7.5,798.255,Nucleotide
Aspirin,C6H13N4O8,363.32,1.48,612.415,Hormone
Aspirin,C9H1N1O7,953.83,12.33,536.254,Alkaloid
Serotonin,C3H34N3O7,889.97,3.81,239.538,Lipid
Ethanol,C4H17N5O6,298.8,N/A,614.242,Organic Compound
Cholesterol,C2H38N1O2,527.22,6.8,88.729,Nucleotide
Cholesterol,C4H4N2O4,134.65,11.4,701.199,Lipid
Ethanol,C6H20N5O0,609.99,12.74,943.809,Lipid
Adenosine triphosphate,C1H19N3O5,483.65,3.82,205.649,Nucleotide
Dopamine,C9H33N3O1,660.7,2.52,39.665,Nucleotide
Dopamine,C14H2N1O10,146.47,3.05,179.864,Hormone
Adenosine triphosphate,C2H34N0O7,927.76,2.99,121.621,Hormone
Glucose,C1H22N4O10,329.81,2.75,688.879,Amide
Caffeine,C9H6N3O9,785.7,N/A,887.155,Organic Compound
Glucose,C1H20N2O8,259.02,10.75,849.962,Carbohydrate
Adenosine triphosphate,C6H35N3O10,546.69,N/A,207.401,Amide
Caffeine,C7H29N0O7,348.51,9.15,856.774,Alkaloid
Aspirin,C8H6N1O0,775.65,1.32,309.463,Amide
Adrenaline,C13H40N2O7,339.18,13.39,332.794,Carbohydrate
Cholesterol,C16H10N0O9,372.11,N/A,583.139,Alcohol
Ethanol,C14H40N4O7,220.23,N/A,487.008,Neurotransmitter
Cholesterol,C20H35N1O0,301.37,3.79,127.304,Hormone
Adrenaline,C19H39N3O8,230.65,3.99,930.285,Neurotransmitter
Urea,C5H18N3O0,851.15,N/A,578.637,Amide
Ethanol,C3H36N5O3,974.01,11.55,990.491,Carbohydrate
Urea,C10H13N5O8,81.14,6.62,325.951,Hormone
Urea,C1H27N3O10,614.24,10.69,794.936,Neurotransmitter
Urea,C15H7N1O8,693.97,6.78,399.532,Amide
Glucose,C16H14N3O6,465.01,12.83,554.852,Amide
Dopamine,C2H1N0O4,412.09,N/A,992.263,Lipid
Serotonin,C9H2N4O5,475.73,4.17,960.053,Lipid
Serotonin,C5H32N1O6,358.51,5.13,124.519,Carbohydrate
Adenosine triphosphate,C18H23N5O5,879.24,11.2,628.273,Hormone
Adrenaline,C4H20N5O2,656.5,1.01,512.66,Nucleotide
Glucose,C12H14N3O0,583.27,N/A,765.936,Organic Compound
Urea,C3H23N0O9,839.02,7.27,696.252,Amide
Adenosine triphosphate,C18H25N0O9,142.98,N/A,552.169,Lipid
Ethanol,C15H25N1O9,624.44,6.67,26.096,Lipid
Adrenaline,C5H5N2O5,874.8,12.25,574.061,Organic Compound
Aspirin,C20H15N5O10,298.81,N/A,441.276,Lipid
Cholesterol,C4H6N1O5,452.49,2.31,349.679,Carbohydrate
Caffeine,C8H29N4O4,483.54,1.71,204.687,Carbohydrate
Aspirin,C4H35N3O10,534.26,5.66,744.079,Alkaloid
Aspirin,C13H26N5O5,68.45,3.45,544.9,Carbohydrate
Dopamine,C11H28N4O9,259.94,9.25,65.592,Lipid
Caffeine,C14H18N2O4,176.44,10.35,95.911,Organic Compound
Glucose,C15H20N0O10,657.35,13.97,779.223,Hormone
Ethanol,C6H1N1O2,414.6,4.46,911.527,Alkaloid
Adenosine triphosphate,C10H19N3O5,210.14,1.67,871.636,Lipid
Serotonin,C14H13N2O7,767.53,9.72,95.553,Amide
Cholesterol,C7H22N4O0,125.19,1.7,848.236,Amide
Caffeine,C9H6N5O4,774.81,6.92,800.966,Alcohol
Caffeine,C19H18N3O1,929.02,13.44,640.03,Lipid
Dopamine,C1H5N3O5,752.5,13.63,514.332,Alcohol
Adenosine triphosphate,C16H24N0O2,423.64,4.48,225.632,Lipid
Adrenaline,C14H34N3O3,407.17,13.34,278.159,Alkaloid
Caffeine,C1H2N5O4,585.88,13.22,81.423,Carbohydrate
Dopamine,C17H13N3O10,485.61,10.91,970.874,Amide
Cholesterol,C3H15N0O2,189.95,3.44,723.37,Hormone
Adenosine triphosphate,C3H1N3O10,343.21,N/A,686.579,Hormone
Aspirin,C17H32N2O3,127.14,12.49,893.196,Alcohol
Glucose,C13H33N0O0,360.16,4.79,424.685,Alkaloid
Serotonin,C15H12N1O2,509.67,9.8,13.216,Neurotransmitter
Glucose,C10H23N5O4,307.1,1.67,933.988,Amide
Caffeine,C3H34N5O6,859.22,5.94,162.766,Nucleotide
Glucose,C19H7N2O5,894.14,N/A,887.339,Amide
Aspirin,C6H37N1O8,627.88,6.57,790.327,Hormone
Glucose,C4H17N5O1,342.91,7.4,728.497,Lipid
Adrenaline,C11H24N2O2,991.65,8.19,491.034,Carbohydrate
Serotonin,C12H18N0O5,830.45,12.42,284.502,Carbohydrate
Urea,C2H33N0O5,410.67,7.64,196.969,Carbohydrate
Dopamine,C9H15N2O7,344.94,7.98,325.378,Neurotransmitter
Serotonin,C5H1N3O0,750.09,1.24,21.084,Neurotransmitter
Serotonin,C12H15N5O9,461.12,1.63,150.869,Lipid
Dopamine,C12H9N0O9,882.16,N/A,394.843,Alkaloid
Cholesterol,C16H13N3O2,583.99,4.41,419.441,Hormone
Adenosine triphosphate,C16H34N2O6,893.11,13.26,53.104,Nucleotide
Ethanol,C12H4N3O9,274.3,1.05,584.974,Alcohol
Ethanol,C1H13N1O7,807.01,3.92,653.873,Amide
Ethanol,C19H24N4O6,228.78,N/A,673.395,Alcohol
Caffeine,C7H40N1O3,563.94,12.13,58.039,Organic Compound
Adenosine triphosphate,C14H6N1O1,684.14,N/A,363.159,Alcohol
Caffeine,C8H36N1O10,159.13,2.69,592.487,Amide
Adenosine triphosphate,C4H28N3O2,77.58,N/A,36.488,Hormone
Caffeine,C8H34N5O7,641.06,N/A,914.458,Organic Compound
Serotonin,C16H16N0O4,192.41,N/A,816.425,Alkaloid
Dopamine,C8H40N1O6,594.84,N/A,108.783,Amide
Urea,C13H27N5O3,143.55,2.75,762.576,Alcohol
Serotonin,C6H30N5O10,590.62,3.25,725.607,Amide
Adenosine triphosphate,C12H16N0O3,869.98,13.6,541.709,Alkaloid
Ethanol,C7H34N1O0,604.13,7.14,331.035,Alcohol
Adrenaline,C6H24N0O7,513.11,N/A,427.786,Nucleotide
Cholesterol,C12H15N1O9,584.78,13.14,758.841,Amide
Aspirin,C18H8N1O10,860.79,11.32,737.384,Alcohol
Serotonin,C18H4N0O6,973.32,5.77,143.923,Hormone
Adrenaline,C16H16N0O6,461.44,6.61,912.385,Alcohol
Urea,C6H5N1O5,500.2,N/A,474.482,Nucleotide
Caffeine,C3H5N5O1,480.39,N/A,601.273,Hormone
Urea,C2H37N3O0,93.22,N/A,862.822,Amide
Adenosine triphosphate,C15H11N3O3,620.74,12.67,749.555,Alcohol
Ethanol,C18H14N4O0,809.38,5.61,514.666,Alcohol
Cholesterol,C10H22N0O8,305.48,7.78,966.447,Nucleotide
Dopamine,C17H34N4O6,850.05,8.02,232.982,Lipid
Dopamine,C5H20N5O8,254.49,N/A,806.842,Hormone
Urea,C11H13N0O8,678.5,10.41,463.959,Organic Compound
Adenosine triphosphate,C14H15N1O10,206.44,N/A,384.434,Organic Compound
Serotonin,C13H1N5O9,255.11,N/A,148.966,Hormone
Glucose,C5H10N0O10,675.6,N/A,567.247,Carbohydrate
Adrenaline,C17H17N0O7,513.03,3.22,415.824,Carbohydrate
Glucose,C3H13N0O8,525.58,N/A,540.885,Carbohydrate
Caffeine,C15H24N5O1,684.44,5.71,702.628,Neurotransmitter
Ethanol,C5H38N2O7,224.47,3.04,218.703,Lipid
Glucose,C16H3N3O10,211.27,N/A,722.744,Carbohydrate
Adrenaline,C8H22N1O6,899.61,N/A,222.788,Neurotransmitter
Ethanol,C20H39N2O2,574.52,3.43,487.122,Nucleotide
Adenosine triphosphate,C9H2N2O8,419.53,12.74,361.791,Organic Compound
Adenosine triphosphate,C6H21N3O4,452.23,1.58,750.954,Carbohydrate
Adrenaline,C19H40N0O2,124.82,12.87,647.728,Carbohydrate
Adenosine triphosphate,C15H39N1O0,81.54,5.02,916.91,Hormone
Adenosine triphosphate,C6H21N5O0,614.66,4.71,214.591,Alcohol
Urea,C20H28N4O0,871.8,9.85,826.724,Nucleotide
