compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H40N1O9,160.75,6.66,315.124,Lipid
Urea,C9H30N0O10,859.45,11.68,739.133,Carbohydrate
Ethanol,C9H5N5O4,226.02,13.3,807.35,Alkaloid
Adenosine triphosphate,C1H7N3O9,854.62,12.97,897.793,Alcohol
Cholesterol,C18H7N0O3,363.89,N/A,577.845,Organic Compound
Caffeine,C3H37N2O0,398.0,10.62,104.628,Alkaloid
Dopamine,C14H36N4O2,712.12,12.15,835.55,Nucleotide
Adenosine triphosphate,C2H1N2O5,512.96,10.0,972.938,Organic Compound
Glucose,C13H28N0O10,187.45,2.17,607.913,Nucleotide
Urea,C19H18N5O5,443.25,1.23,406.421,Neurotransmitter
Caffeine,C17H14N2O0,789.22,11.9,988.964,Organic Compound
Dopamine,C12H3N5O5,815.21,9.73,699.965,Amide
Cholesterol,C16H28N0O6,951.28,7.45,78.645,Carbohydrate
Adenosine triphosphate,C16H40N4O8,696.64,N/A,304.255,Hormone
Ethanol,C8H18N1O5,226.13,8.57,901.397,Amide
Glucose,C8H34N2O0,212.93,12.41,881.716,Lipid
Caffeine,C20H15N0O8,208.12,6.11,239.212,Hormone
Dopamine,C9H16N2O1,177.08,4.12,684.691,Carbohydrate
Serotonin,C8H34N2O7,894.96,10.54,298.214,Nucleotide
Glucose,C4H3N1O6,961.34,4.68,612.139,Amide
Aspirin,C4H14N4O7,315.76,7.99,786.65,Neurotransmitter
Urea,C10H24N5O10,999.75,N/A,735.796,Carbohydrate
Adrenaline,C17H31N5O7,393.22,5.39,837.124,Hormone
Cholesterol,C13H6N4O3,988.08,11.22,743.012,Alcohol
Ethanol,C20H11N0O0,484.49,7.28,292.635,Carbohydrate
Urea,C18H17N2O0,311.92,N/A,878.904,Alkaloid
Dopamine,C8H39N4O2,447.32,11.84,292.324,Amide
Aspirin,C8H23N3O1,404.13,2.86,568.731,Alcohol
Glucose,C7H2N2O1,383.83,N/A,510.182,Nucleotide
Serotonin,C15H37N2O3,404.63,4.4,945.885,Hormone
Caffeine,C15H40N4O1,958.03,1.45,947.197,Carbohydrate
Adrenaline,C4H22N2O2,126.79,N/A,209.757,Neurotransmitter
Urea,C3H38N4O0,514.63,7.04,87.656,Nucleotide
Caffeine,C6H22N4O4,906.58,13.21,934.808,Alcohol
Urea,C4H18N1O4,78.05,N/A,75.165,Carbohydrate
Ethanol,C20H1N3O7,618.85,3.72,125.694,Organic Compound
Adenosine triphosphate,C11H25N2O10,737.03,4.46,482.413,Amide
Caffeine,C18H18N0O2,684.64,N/A,175.15,Alkaloid
Glucose,C2H29N2O9,951.89,N/A,710.463,Neurotransmitter
Urea,C11H35N1O2,168.44,N/A,886.037,Nucleotide
Cholesterol,C9H19N1O5,453.73,N/A,126.357,Nucleotide
Adrenaline,C2H24N3O2,141.54,4.11,933.534,Lipid
Dopamine,C12H20N5O9,328.11,N/A,236.561,Amide
Serotonin,C5H29N0O2,897.97,10.38,637.271,Organic Compound
Glucose,C7H24N2O1,545.22,11.89,196.207,Amide
Ethanol,C4H19N1O8,635.52,N/A,159.898,Neurotransmitter
Serotonin,C11H25N0O5,216.77,13.51,990.649,Alkaloid
Cholesterol,C13H35N4O3,937.61,5.06,920.895,Alkaloid
Ethanol,C6H36N4O2,981.61,10.03,592.384,Nucleotide
Serotonin,C20H20N5O7,278.56,N/A,153.492,Organic Compound
Urea,C14H17N2O1,135.9,6.58,193.749,Organic Compound
Aspirin,C2H21N2O1,862.6,12.0,348.042,Organic Compound
Glucose,C12H23N2O10,889.31,8.86,399.579,Lipid
Dopamine,C15H9N5O6,960.15,13.89,733.832,Alcohol
Cholesterol,C9H7N2O9,310.02,N/A,514.615,Alcohol
Glucose,C15H8N0O5,297.82,11.13,913.778,Lipid
Glucose,C20H23N1O0,836.93,8.54,577.712,Hormone
Caffeine,C5H19N2O8,972.08,1.3,152.334,Alkaloid
Adenosine triphosphate,C13H32N3O3,429.46,N/A,259.052,Alcohol
Adrenaline,C13H40N1O2,489.16,N/A,52.496,Lipid
Ethanol,C19H8N1O8,89.11,2.72,268.849,Organic Compound
Urea,C15H22N0O6,639.69,9.13,756.186,Hormone
Adenosine triphosphate,C13H22N5O8,845.83,13.97,712.35,Nucleotide
Glucose,C17H20N0O2,812.72,4.39,781.269,Lipid
Adrenaline,C13H33N2O7,544.5,6.28,526.568,Alcohol
Aspirin,C7H19N3O7,846.24,4.69,519.08,Nucleotide
Caffeine,C7H29N4O1,772.35,9.51,460.132,Carbohydrate
Dopamine,C19H24N3O8,590.16,4.99,302.89,Nucleotide
Cholesterol,C7H15N1O1,976.95,4.88,757.758,Neurotransmitter
Cholesterol,C18H5N5O0,228.64,7.83,828.211,Carbohydrate
Adenosine triphosphate,C11H17N5O4,982.91,12.46,778.727,Amide
Urea,C15H13N1O4,356.74,7.34,601.746,Nucleotide
Cholesterol,C20H25N4O4,87.21,6.47,27.827,Neurotransmitter
Urea,C14H7N0O7,290.6,6.21,45.546,Neurotransmitter
Urea,C8H6N1O4,289.16,N/A,182.587,Alkaloid
Adenosine triphosphate,C7H23N0O9,698.37,8.85,670.401,Hormone
Urea,C16H3N1O8,279.3,10.13,698.204,Hormone
Cholesterol,C4H36N2O0,543.23,11.14,251.756,Carbohydrate
Serotonin,C7H26N1O6,500.05,N/A,738.586,Organic Compound
Caffeine,C6H15N5O1,799.36,9.11,805.885,Nucleotide
Dopamine,C20H27N2O5,914.38,6.76,957.409,Carbohydrate
Dopamine,C10H38N3O8,221.93,3.8,412.115,Organic Compound
Dopamine,C16H21N4O2,633.55,N/A,514.014,Organic Compound
Serotonin,C11H39N1O9,444.49,4.72,648.358,Alcohol
Urea,C9H15N5O3,57.48,10.31,962.941,Organic Compound
Caffeine,C11H40N4O4,950.65,9.48,829.955,Organic Compound
Dopamine,C9H5N3O3,274.1,12.67,283.7,Lipid
Urea,C19H17N2O3,347.83,6.33,648.396,Carbohydrate
Glucose,C18H7N3O5,561.19,2.94,270.917,Carbohydrate
Adenosine triphosphate,C12H12N1O6,604.96,4.17,746.3,Amide
Serotonin,C16H13N1O5,381.89,2.26,715.747,Amide
Glucose,C18H18N3O0,360.31,10.29,703.288,Hormone
Adrenaline,C16H1N3O9,420.27,N/A,86.506,Neurotransmitter
Caffeine,C6H6N2O8,576.75,N/A,629.392,Carbohydrate
Adenosine triphosphate,C3H36N3O0,275.68,N/A,888.593,Carbohydrate
Dopamine,C18H16N0O3,351.63,1.41,603.255,Neurotransmitter
Aspirin,C13H21N5O1,468.43,4.24,761.599,Nucleotide
Ethanol,C11H25N1O9,104.29,10.61,594.475,Amide
Ethanol,C15H3N3O8,303.8,7.87,678.929,Carbohydrate
Adrenaline,C17H31N5O8,177.53,1.84,694.981,Organic Compound
Dopamine,C8H25N0O8,342.77,11.17,791.008,Organic Compound
Serotonin,C15H10N3O3,588.88,8.79,542.755,Organic Compound
Aspirin,C4H32N3O6,395.73,4.1,30.471,Organic Compound
Glucose,C19H21N1O10,531.02,10.02,988.049,Amide
Adenosine triphosphate,C16H22N5O8,572.23,5.51,204.132,Alcohol
Aspirin,C2H8N3O7,498.94,13.28,733.823,Carbohydrate
Cholesterol,C1H31N4O2,602.25,6.22,809.692,Alkaloid
Adrenaline,C7H38N4O3,53.34,N/A,223.885,Alkaloid
Adenosine triphosphate,C6H23N4O4,282.13,7.51,484.925,Lipid
Caffeine,C15H22N5O4,665.85,7.95,610.688,Alcohol
Adrenaline,C18H11N5O0,283.64,11.22,249.648,Amide
Serotonin,C19H3N2O3,298.61,1.61,932.164,Alcohol
Dopamine,C19H28N5O10,905.01,7.01,867.751,Amide
Aspirin,C10H32N4O5,166.24,13.52,443.916,Alcohol
Dopamine,C12H7N1O2,673.75,3.19,149.819,Amide
Adenosine triphosphate,C14H9N5O6,338.54,13.43,721.406,Amide
Serotonin,C12H4N5O9,116.86,3.63,13.023,Alkaloid
Cholesterol,C14H2N0O9,369.49,N/A,134.738,Carbohydrate
Aspirin,C13H35N1O8,86.74,4.47,539.096,Nucleotide
Cholesterol,C6H34N3O9,774.19,7.54,226.167,Nucleotide
Glucose,C18H18N5O1,130.41,6.82,693.395,Hormone
Ethanol,C16H35N4O3,626.84,11.0,436.597,Nucleotide
Dopamine,C5H18N5O2,536.8,N/A,931.484,Lipid
Aspirin,C17H19N5O6,787.13,13.19,935.608,Alcohol
Aspirin,C14H18N4O8,758.63,4.22,937.55,Amide
Serotonin,C17H34N0O0,773.95,13.95,163.365,Alkaloid
Adenosine triphosphate,C12H24N1O10,714.04,1.64,285.637,Organic Compound
Ethanol,C10H19N3O9,108.39,8.69,517.772,Organic Compound
Glucose,C19H5N3O0,864.66,1.46,448.023,Nucleotide
Serotonin,C18H4N3O2,645.23,3.2,258.615,Amide
Adenosine triphosphate,C16H11N2O8,211.77,4.24,587.494,Organic Compound
Adrenaline,C17H31N2O2,89.61,N/A,253.899,Nucleotide
Dopamine,C5H31N5O2,908.48,7.22,246.128,Nucleotide
Aspirin,C7H28N2O9,642.18,N/A,960.11,Neurotransmitter
Adrenaline,C13H38N0O1,773.6,N/A,762.911,Hormone
Cholesterol,C3H14N3O3,448.76,13.37,297.221,Alkaloid
Caffeine,C7H8N1O3,372.46,10.27,395.123,Alcohol
Urea,C2H33N0O0,658.43,N/A,808.839,Alcohol
Adrenaline,C7H27N0O3,567.89,N/A,959.78,Alkaloid
Ethanol,C12H23N1O1,712.89,5.02,351.344,Hormone
Cholesterol,C17H29N2O4,659.02,5.65,167.463,Lipid
Caffeine,C16H37N1O4,517.41,6.43,677.21,Neurotransmitter
Ethanol,C12H7N5O4,603.64,11.18,344.239,Alkaloid
Adenosine triphosphate,C17H26N3O7,650.4,N/A,943.355,Carbohydrate
Serotonin,C13H34N5O8,408.53,11.74,589.318,Alkaloid
Glucose,C19H13N2O8,257.28,12.97,748.678,Organic Compound
Aspirin,C3H18N0O5,762.05,7.14,728.704,Lipid
Urea,C16H3N3O4,761.82,8.22,943.496,Alkaloid
Dopamine,C18H11N3O10,581.87,12.36,342.892,Organic Compound
Adrenaline,C15H35N2O5,404.1,11.82,549.631,Alkaloid
Ethanol,C17H9N2O5,430.32,4.46,289.946,Lipid
Adenosine triphosphate,C5H18N1O3,878.27,8.39,348.284,Hormone
Adenosine triphosphate,C14H10N5O9,383.6,11.45,805.731,Alkaloid
Ethanol,C15H21N1O8,493.21,N/A,679.266,Alkaloid
Glucose,C8H34N3O7,430.11,8.41,860.447,Alcohol
Dopamine,C11H13N1O1,760.14,7.72,632.368,Alkaloid
Glucose,C11H20N3O10,899.79,N/A,213.033,Amide
Aspirin,C13H22N2O4,455.36,N/A,313.272,Amide
Adrenaline,C16H40N5O10,173.57,2.79,408.426,Alcohol
Adrenaline,C7H31N0O7,191.18,1.48,321.873,Alkaloid
Ethanol,C18H36N5O4,364.79,12.23,217.738,Hormone
Glucose,C7H22N3O1,380.8,5.18,485.416,Hormone
Aspirin,C15H15N4O10,279.93,7.49,466.439,Organic Compound
Serotonin,C10H4N4O7,114.37,5.95,832.382,Carbohydrate
Aspirin,C7H9N0O2,834.86,N/A,489.264,Nucleotide
Adenosine triphosphate,C10H4N5O1,856.97,N/A,466.823,Organic Compound
Aspirin,C18H26N5O4,719.22,13.91,944.824,Neurotransmitter
Serotonin,C19H38N1O6,944.88,10.3,713.561,Alkaloid
Glucose,C13H40N2O7,655.84,7.21,823.607,Nucleotide
Caffeine,C4H1N5O2,843.7,7.0,721.989,Carbohydrate
Glucose,C6H4N0O0,954.92,10.6,917.564,Lipid
Caffeine,C4H6N3O4,754.99,N/A,490.791,Alkaloid
Dopamine,C3H6N1O7,297.83,6.64,136.118,Neurotransmitter
Urea,C10H22N1O10,595.53,5.37,759.798,Alcohol
Urea,C16H23N5O6,685.54,8.05,184.959,Hormone
Serotonin,C1H21N5O10,131.33,N/A,289.435,Alkaloid
Adenosine triphosphate,C8H29N1O3,521.23,N/A,528.793,Neurotransmitter
Urea,C10H28N1O4,451.25,3.65,76.933,Organic Compound
Adenosine triphosphate,C20H11N2O8,489.01,N/A,988.46,Carbohydrate
Adrenaline,C16H32N5O9,563.17,2.13,19.539,Nucleotide
Aspirin,C11H8N2O1,93.64,11.94,213.246,Neurotransmitter
Serotonin,C15H38N4O10,786.35,9.6,228.378,Organic Compound
Dopamine,C16H32N1O2,146.87,6.25,633.631,Lipid
Urea,C17H38N3O7,324.23,12.42,67.621,Lipid
Aspirin,C12H39N0O3,477.91,1.13,73.482,Alkaloid
Urea,C2H28N4O6,474.08,N/A,161.85,Amide
Serotonin,C13H22N1O2,172.16,7.85,606.255,Organic Compound
Urea,C2H13N0O0,332.82,N/A,407.836,Alcohol
Ethanol,C7H35N4O8,690.42,N/A,856.412,Organic Compound
Glucose,C15H6N1O0,383.15,9.32,106.131,Amide
Aspirin,C7H22N5O7,764.62,12.19,514.749,Hormone
Cholesterol,C18H8N1O3,871.15,4.16,176.859,Lipid
Adrenaline,C4H26N3O8,722.96,3.28,39.477,Lipid
Urea,C9H30N3O4,433.83,10.8,505.743,Alcohol
Ethanol,C1H18N1O8,642.34,5.32,60.984,Alcohol
Adrenaline,C12H19N2O2,487.12,N/A,68.677,Neurotransmitter
Urea,C8H16N1O0,194.98,9.24,902.333,Amide
Adenosine triphosphate,C19H23N0O8,433.36,6.26,460.529,Lipid
Ethanol,C17H18N2O10,575.67,13.49,769.027,Amide
Adrenaline,C13H18N5O7,76.11,13.01,804.792,Organic Compound
Glucose,C3H27N0O8,253.06,11.83,491.555,Carbohydrate
Ethanol,C11H18N5O1,537.19,1.84,52.996,Hormone
Adenosine triphosphate,C18H7N5O1,115.87,3.07,294.132,Hormone
Glucose,C10H15N1O1,983.0,9.48,252.982,Alcohol
Adenosine triphosphate,C8H3N5O6,550.91,5.94,832.822,Carbohydrate
Caffeine,C8H31N0O4,900.73,13.36,366.448,Organic Compound
Adrenaline,C16H9N2O10,61.36,6.99,305.755,Carbohydrate
Dopamine,C16H23N4O9,272.47,2.25,520.31,Organic Compound
Dopamine,C1H36N3O1,343.98,12.78,879.329,Alkaloid
Serotonin,C20H28N5O5,216.06,6.83,173.791,Amide
Urea,C18H8N4O1,176.57,11.04,613.399,Carbohydrate
Adrenaline,C16H28N2O8,797.16,5.34,675.385,Amide
Aspirin,C19H9N0O8,227.38,N/A,901.428,Carbohydrate
Urea,C3H5N1O9,486.05,N/A,400.644,Alkaloid
Caffeine,C11H19N0O0,272.78,12.73,158.163,Carbohydrate
Aspirin,C17H2N2O2,586.91,2.08,164.458,Nucleotide
Adenosine triphosphate,C19H24N1O9,475.93,N/A,775.933,Organic Compound
Urea,C20H33N2O2,176.0,8.6,937.882,Neurotransmitter
Ethanol,C19H9N2O6,357.61,6.73,82.25,Alkaloid
Aspirin,C17H35N1O1,309.38,3.17,460.329,Organic Compound
Urea,C2H20N1O9,133.72,3.29,259.413,Nucleotide
Aspirin,C2H11N5O5,573.56,N/A,774.417,Amide
Dopamine,C5H12N5O5,556.42,N/A,843.468,Amide
Aspirin,C5H39N1O1,724.9,8.11,861.69,Alcohol
Adenosine triphosphate,C16H28N5O3,450.98,13.64,559.43,Organic Compound
Adrenaline,C17H15N2O9,312.25,N/A,402.895,Neurotransmitter
Glucose,C10H29N1O5,812.47,11.03,405.384,Hormone
Adenosine triphosphate,C2H5N5O8,664.85,5.72,664.854,Carbohydrate
Aspirin,C8H21N3O10,189.69,7.68,234.707,Organic Compound
Dopamine,C4H23N3O8,525.37,4.66,487.576,Carbohydrate
Urea,C5H26N4O3,646.37,7.5,361.749,Hormone
Serotonin,C9H11N1O3,307.36,6.16,522.673,Organic Compound
Ethanol,C5H7N5O8,194.61,1.04,59.494,Alcohol
Ethanol,C17H23N5O8,826.58,6.05,190.086,Amide
Caffeine,C15H30N1O9,95.21,1.77,177.648,Alkaloid
Caffeine,C15H37N3O0,580.52,N/A,702.765,Alcohol
Cholesterol,C13H16N5O0,236.38,12.24,70.925,Alkaloid
Glucose,C1H1N5O2,476.81,1.63,934.096,Alcohol
Dopamine,C13H24N0O8,454.93,N/A,354.079,Organic Compound
Adenosine triphosphate,C2H29N1O1,680.73,13.18,31.888,Carbohydrate
Adenosine triphosphate,C13H16N4O10,311.72,2.23,708.318,Organic Compound
Urea,C4H38N5O10,585.88,N/A,729.248,Organic Compound
Serotonin,C5H26N5O6,590.53,6.35,147.344,Nucleotide
Serotonin,C12H11N5O2,958.79,4.13,106.16,Alkaloid
Cholesterol,C2H36N5O7,296.92,11.09,576.758,Alkaloid
Glucose,C8H36N5O2,696.94,7.82,338.844,Lipid
Urea,C4H12N2O3,659.58,13.71,826.326,Lipid
Glucose,C4H18N1O6,913.86,2.81,861.179,Alcohol
Serotonin,C6H25N1O2,156.38,N/A,287.546,Lipid
Adenosine triphosphate,C7H5N5O9,717.31,N/A,805.764,Alcohol
Glucose,C16H4N3O1,584.12,N/A,730.641,Alkaloid
Cholesterol,C5H40N4O0,540.9,N/A,201.976,Amide
Ethanol,C13H34N3O9,784.48,4.46,101.75,Hormone
Serotonin,C18H27N0O7,230.62,N/A,283.502,Hormone
Urea,C17H30N3O10,301.76,2.02,827.511,Lipid
Urea,C18H13N1O4,390.96,6.73,602.02,Carbohydrate
Adenosine triphosphate,C15H23N2O4,230.92,N/A,726.661,Alkaloid
Aspirin,C20H40N3O3,765.82,10.78,882.733,Organic Compound
Ethanol,C15H40N5O8,595.62,7.24,752.913,Carbohydrate
Adenosine triphosphate,C12H36N1O2,479.65,7.56,908.501,Hormone
Cholesterol,C8H26N1O2,817.02,5.83,804.349,Alkaloid
Serotonin,C18H39N0O6,977.82,13.57,488.867,Amide
Aspirin,C7H9N1O9,862.13,13.1,853.779,Carbohydrate
Ethanol,C7H1N5O5,141.05,8.99,142.25,Carbohydrate
Urea,C13H8N1O6,149.06,7.73,902.742,Nucleotide
Caffeine,C1H9N2O5,142.42,1.37,716.78,Nucleotide
Glucose,C4H31N4O4,195.22,1.08,213.926,Nucleotide
Urea,C15H11N4O4,843.21,3.26,610.489,Alkaloid
Serotonin,C11H17N2O3,872.78,N/A,572.238,Organic Compound
Cholesterol,C20H27N3O10,714.68,13.23,474.554,Lipid
Aspirin,C18H40N5O2,332.48,10.26,104.838,Alkaloid
Urea,C6H9N1O7,317.44,1.02,324.963,Amide
Urea,C17H27N3O6,889.07,1.57,220.126,Carbohydrate
Cholesterol,C3H19N1O8,275.46,7.51,375.938,Alkaloid
Caffeine,C12H34N3O7,646.09,N/A,868.081,Lipid
Ethanol,C9H28N5O8,781.64,6.93,280.108,Alcohol
Adenosine triphosphate,C14H33N1O3,589.79,7.71,922.504,Lipid
Caffeine,C8H12N4O6,703.09,2.31,565.714,Lipid
Adenosine triphosphate,C18H26N4O6,159.94,2.65,799.731,Organic Compound
Adenosine triphosphate,C1H21N1O7,959.71,6.56,920.695,Amide
Ethanol,C15H26N3O6,740.87,3.02,354.196,Carbohydrate
Ethanol,C9H35N5O9,183.66,5.09,910.223,Carbohydrate
Aspirin,C13H6N4O6,478.23,3.12,248.682,Lipid
Glucose,C6H33N3O8,602.99,9.08,92.116,Nucleotide
Adrenaline,C18H34N5O1,896.98,6.99,684.035,Neurotransmitter
Aspirin,C6H35N3O2,595.03,7.25,98.377,Alcohol
Caffeine,C6H28N0O9,86.36,1.29,343.848,Organic Compound
Glucose,C8H9N0O2,685.56,1.83,782.512,Nucleotide
Cholesterol,C11H29N5O8,318.56,8.28,917.61,Nucleotide
Glucose,C16H5N1O1,380.27,1.22,363.161,Neurotransmitter
Aspirin,C9H17N1O7,344.31,N/A,140.217,Alcohol
Aspirin,C5H3N4O8,97.84,11.67,801.782,Carbohydrate
Adenosine triphosphate,C8H12N5O7,430.5,1.22,553.929,Neurotransmitter
Adrenaline,C10H33N5O7,449.12,6.43,33.995,Lipid
Serotonin,C20H32N5O2,877.44,10.7,588.23,Neurotransmitter
Aspirin,C1H15N1O10,345.47,N/A,746.382,Nucleotide
Dopamine,C9H37N0O1,325.64,12.76,280.383,Carbohydrate
Serotonin,C19H28N0O7,61.75,4.82,763.853,Amide
Dopamine,C5H38N1O3,258.02,N/A,477.439,Amide
Dopamine,C10H37N0O1,953.8,3.62,79.987,Amide
Adenosine triphosphate,C18H19N4O4,291.42,5.58,38.523,Amide
Adenosine triphosphate,C5H18N1O4,222.73,8.22,372.679,Alcohol
Urea,C20H24N2O0,524.64,13.56,775.266,Lipid
Urea,C5H40N4O2,938.7,N/A,758.573,Organic Compound
Aspirin,C18H31N2O7,522.54,7.6,144.645,Alkaloid
Cholesterol,C2H7N1O4,149.3,12.93,715.611,Hormone
Glucose,C1H29N2O8,990.61,5.18,162.447,Alcohol
Ethanol,C1H37N0O4,641.6,N/A,883.704,Alcohol
Serotonin,C9H33N5O8,63.67,N/A,799.133,Alcohol
Urea,C7H19N1O0,767.58,4.82,429.026,Lipid
Caffeine,C19H1N3O6,630.33,8.99,722.922,Alcohol
Urea,C19H27N2O3,409.07,N/A,29.043,Neurotransmitter
Cholesterol,C13H10N5O4,268.99,6.07,905.492,Hormone
Caffeine,C10H1N3O2,943.62,12.9,877.445,Alcohol
Cholesterol,C8H19N5O6,707.11,3.33,185.271,Neurotransmitter
Caffeine,C15H35N1O1,971.42,11.28,175.378,Organic Compound
Adenosine triphosphate,C15H39N5O0,298.69,6.98,394.349,Lipid
Dopamine,C12H21N2O10,913.3,N/A,740.732,Organic Compound
Serotonin,C16H17N5O6,405.12,N/A,365.132,Nucleotide
Aspirin,C13H16N3O9,617.16,12.02,530.74,Lipid
Ethanol,C13H27N0O10,822.22,4.3,187.477,Amide
Cholesterol,C15H5N4O9,238.28,6.2,259.131,Organic Compound
Adrenaline,C12H14N4O6,813.0,13.47,394.396,Neurotransmitter
Urea,C16H26N3O3,106.99,1.42,112.183,Hormone
Adrenaline,C4H3N2O6,950.56,13.14,156.757,Lipid
Serotonin,C18H13N1O0,465.47,10.11,750.873,Lipid
Glucose,C9H3N2O3,298.27,8.06,952.695,Amide
Cholesterol,C17H29N0O9,763.03,N/A,474.101,Organic Compound
Aspirin,C15H11N4O10,685.56,13.46,82.187,Alcohol
Urea,C18H16N2O5,246.9,4.88,947.615,Alcohol
Urea,C13H2N2O2,622.85,6.83,863.625,Alcohol
Serotonin,C6H20N5O1,925.63,3.62,931.2,Organic Compound
Urea,C13H23N3O0,701.69,10.3,845.746,Carbohydrate
Adenosine triphosphate,C19H12N3O0,519.8,1.56,489.633,Hormone
Adenosine triphosphate,C19H34N1O10,172.35,1.58,170.359,Organic Compound
Caffeine,C11H9N0O7,999.48,9.28,490.022,Alkaloid
Urea,C10H12N2O10,162.24,10.23,659.141,Hormone
Glucose,C11H26N0O5,154.23,N/A,323.423,Alkaloid
Cholesterol,C10H9N4O5,610.09,13.04,630.342,Alcohol
Adrenaline,C16H38N5O5,450.12,9.31,786.168,Amide
Adenosine triphosphate,C18H25N2O1,489.77,10.09,676.91,Alcohol
Glucose,C14H15N4O9,558.24,1.11,276.75,Lipid
Urea,C16H20N5O6,870.16,2.48,880.416,Alkaloid
Adrenaline,C20H23N3O3,389.25,12.43,697.935,Lipid
Dopamine,C6H5N4O1,319.07,N/A,865.424,Organic Compound
Serotonin,C19H19N0O2,937.39,8.27,625.726,Alcohol
Cholesterol,C20H25N5O8,925.93,4.32,907.893,Organic Compound
Glucose,C15H32N0O6,707.92,9.41,868.075,Amide
Urea,C20H1N3O9,521.02,N/A,107.466,Organic Compound
Adenosine triphosphate,C19H33N4O9,631.77,N/A,839.234,Alcohol
Glucose,C10H39N5O5,504.1,4.22,215.143,Nucleotide
Glucose,C7H24N0O4,515.78,13.34,793.754,Carbohydrate
Urea,C8H29N4O0,415.94,13.01,578.554,Neurotransmitter
Adrenaline,C12H31N1O4,931.25,N/A,878.099,Hormone
Ethanol,C3H22N3O6,735.68,N/A,374.114,Carbohydrate
Adrenaline,C13H30N3O1,265.39,5.82,897.576,Neurotransmitter
Dopamine,C16H12N1O4,384.05,3.43,678.562,Alcohol
Serotonin,C19H25N2O3,968.95,10.57,361.293,Hormone
Dopamine,C14H34N4O1,454.98,6.89,569.866,Hormone
Cholesterol,C14H15N3O7,448.03,2.89,3.106,Alkaloid
Adrenaline,C17H33N0O3,813.6,12.53,503.925,Amide
Adenosine triphosphate,C12H26N2O2,530.67,3.37,272.691,Alkaloid
Cholesterol,C16H23N5O5,312.32,N/A,393.109,Organic Compound
Dopamine,C10H37N0O5,458.29,N/A,768.688,Neurotransmitter
Aspirin,C7H12N4O2,674.71,11.64,445.127,Alkaloid
Aspirin,C20H13N2O4,625.53,5.54,316.553,Organic Compound
Aspirin,C15H1N2O4,264.9,7.46,789.132,Hormone
Glucose,C20H38N3O9,935.0,N/A,48.732,Alkaloid
Serotonin,C14H31N5O6,471.18,13.37,72.711,Alkaloid
Ethanol,C20H33N2O6,527.88,12.77,866.451,Alcohol
Aspirin,C12H13N2O5,368.03,13.88,556.524,Alcohol
Ethanol,C16H2N0O1,691.37,N/A,773.483,Lipid
Ethanol,C11H5N0O3,655.94,N/A,486.536,Alcohol
Aspirin,C9H4N2O7,768.92,11.83,537.096,Amide
Serotonin,C9H28N5O10,696.85,8.2,971.544,Lipid
Cholesterol,C17H20N1O3,990.68,N/A,128.704,Amide
Serotonin,C3H39N2O2,820.19,13.25,46.102,Alcohol
Dopamine,C14H16N3O10,96.27,7.79,582.08,Lipid
Glucose,C2H20N5O3,856.89,11.74,922.885,Hormone
Cholesterol,C20H27N1O4,606.82,N/A,224.947,Carbohydrate
Dopamine,C14H2N1O6,899.26,6.31,823.178,Neurotransmitter
Aspirin,C4H17N4O1,207.18,2.35,12.56,Lipid
Glucose,C1H1N2O3,847.01,7.43,721.445,Hormone
Cholesterol,C18H2N5O2,74.63,N/A,154.345,Lipid
Cholesterol,C15H39N0O2,975.26,1.65,468.993,Organic Compound
Glucose,C2H40N5O2,385.97,2.46,819.98,Hormone
Adenosine triphosphate,C10H2N0O2,480.01,5.64,702.653,Organic Compound
Ethanol,C18H4N4O9,169.5,8.46,694.438,Hormone
Adenosine triphosphate,C1H38N1O0,438.28,N/A,644.845,Organic Compound
Serotonin,C12H10N3O0,96.15,11.01,569.974,Lipid
Glucose,C18H38N1O1,422.03,12.33,163.025,Carbohydrate
Cholesterol,C19H32N2O4,860.61,2.12,829.788,Amide
Serotonin,C5H16N5O7,479.48,5.19,754.471,Hormone
Adrenaline,C1H5N1O4,594.47,2.99,975.369,Lipid
Caffeine,C3H31N5O6,608.5,8.04,864.307,Carbohydrate
Dopamine,C19H8N0O9,786.11,13.27,40.45,Amide
Caffeine,C17H36N3O8,437.5,6.77,650.445,Amide
Serotonin,C18H35N5O7,610.01,N/A,926.385,Carbohydrate
Serotonin,C15H21N3O7,839.06,N/A,434.56,Nucleotide
Urea,C20H21N3O4,57.71,1.56,572.444,Amide
Glucose,C1H27N5O7,951.08,N/A,591.5,Lipid
Serotonin,C9H30N1O10,893.05,13.73,252.647,Alcohol
Serotonin,C20H37N2O6,305.47,1.62,537.117,Organic Compound
Cholesterol,C19H27N4O7,850.66,10.41,893.051,Carbohydrate
Adrenaline,C14H36N2O6,246.76,7.78,513.745,Lipid
Adrenaline,C17H5N5O3,288.99,4.88,939.092,Alcohol
Cholesterol,C10H23N4O8,823.33,7.24,613.192,Lipid
Urea,C17H32N3O0,472.72,8.9,985.498,Lipid
Dopamine,C5H3N4O10,256.31,13.93,880.833,Carbohydrate
Aspirin,C9H7N1O1,826.84,9.78,266.41,Alkaloid
Caffeine,C6H36N5O5,807.29,10.02,93.985,Carbohydrate
Adenosine triphosphate,C9H13N5O10,881.79,6.81,178.878,Alcohol
Adenosine triphosphate,C12H24N2O5,968.65,8.77,819.072,Amide
Cholesterol,C17H39N3O1,616.69,1.48,204.683,Hormone
