compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H1N4O4,317.78,6.15,666.415,Neurotransmitter
Dopamine,C11H10N1O3,861.82,5.3,975.167,Organic Compound
Cholesterol,C11H25N3O1,577.49,11.83,20.887,Alkaloid
Glucose,C17H40N0O3,142.88,8.25,274.731,Alcohol
Aspirin,C10H13N4O4,399.05,8.32,94.462,Hormone
Serotonin,C18H12N1O7,889.43,6.03,30.023,Lipid
Ethanol,C7H33N4O4,246.57,11.59,391.01,Organic Compound
Caffeine,C11H31N3O1,615.28,N/A,494.771,Hormone
Dopamine,C17H8N5O5,932.77,N/A,558.075,Carbohydrate
Adenosine triphosphate,C18H32N2O1,856.91,3.93,179.193,Carbohydrate
Adrenaline,C10H34N1O3,652.91,1.65,66.565,Lipid
Urea,C6H13N0O6,133.88,2.62,986.86,Alcohol
Dopamine,C9H12N1O3,947.25,6.39,351.87,Amide
Adrenaline,C12H16N1O8,87.49,3.79,343.963,Carbohydrate
Cholesterol,C7H24N1O10,643.35,8.55,255.926,Nucleotide
Caffeine,C5H38N4O6,528.15,3.92,431.077,Alcohol
Cholesterol,C18H38N5O7,84.88,5.06,166.53,Lipid
Caffeine,C12H28N3O2,806.92,3.3,892.553,Carbohydrate
Caffeine,C18H22N2O4,282.14,8.23,321.034,Lipid
Dopamine,C13H8N4O10,666.41,1.0,210.101,Neurotransmitter
Cholesterol,C9H32N3O4,258.01,8.27,648.947,Amide
Aspirin,C16H37N1O9,705.86,N/A,569.406,Lipid
Ethanol,C15H12N4O10,784.52,N/A,482.773,Alcohol
Ethanol,C10H34N1O8,963.43,8.62,883.965,Neurotransmitter
Dopamine,C16H12N0O2,908.6,9.09,131.284,Alkaloid
Glucose,C19H24N4O3,732.2,9.76,337.471,Neurotransmitter
Caffeine,C9H17N2O3,214.75,7.3,685.689,Organic Compound
Caffeine,C5H16N0O9,321.06,13.53,409.663,Neurotransmitter
Serotonin,C16H29N2O1,660.95,5.33,788.153,Carbohydrate
Glucose,C4H26N2O0,548.47,10.74,346.753,Amide
Caffeine,C11H24N3O6,935.29,13.0,46.763,Amide
Serotonin,C7H28N4O2,273.49,N/A,82.286,Alkaloid
Ethanol,C13H4N1O4,738.52,13.65,551.139,Nucleotide
Serotonin,C11H18N5O4,522.44,10.0,335.91,Amide
Serotonin,C16H16N2O3,491.57,8.55,149.994,Lipid
Ethanol,C14H19N1O4,759.0,9.01,82.725,Neurotransmitter
Aspirin,C13H8N3O2,532.11,12.39,712.929,Neurotransmitter
Aspirin,C7H14N1O9,250.57,5.56,279.871,Alkaloid
Adenosine triphosphate,C2H13N4O10,777.61,N/A,840.379,Alkaloid
Adenosine triphosphate,C19H25N1O9,474.53,2.62,967.342,Organic Compound
Serotonin,C12H30N1O6,645.65,10.83,306.719,Neurotransmitter
Dopamine,C13H21N5O10,527.17,2.73,741.829,Lipid
Adenosine triphosphate,C17H33N0O6,295.67,N/A,328.071,Amide
Serotonin,C2H27N1O3,319.39,6.06,910.207,Neurotransmitter
Caffeine,C9H1N4O10,737.18,7.78,988.598,Neurotransmitter
Cholesterol,C13H3N2O9,249.92,N/A,150.634,Carbohydrate
Cholesterol,C8H6N3O8,649.79,4.11,836.938,Alcohol
Urea,C19H20N3O2,430.87,N/A,396.065,Alcohol
Adenosine triphosphate,C6H32N3O9,144.35,10.5,39.265,Amide
Adenosine triphosphate,C13H34N0O9,678.78,1.4,786.044,Alcohol
Adenosine triphosphate,C4H38N3O3,889.14,6.58,150.934,Carbohydrate
Caffeine,C10H37N3O5,794.02,11.1,574.574,Lipid
Urea,C2H38N4O4,845.1,9.97,281.306,Carbohydrate
Dopamine,C7H17N5O9,614.43,12.59,998.391,Alkaloid
Urea,C12H24N3O1,262.78,10.35,107.325,Organic Compound
Glucose,C6H31N2O2,361.6,8.55,408.898,Amide
Dopamine,C17H35N1O4,248.12,11.18,83.226,Carbohydrate
Adrenaline,C13H6N3O2,131.15,N/A,243.228,Organic Compound
Cholesterol,C15H35N5O6,561.93,7.75,199.737,Organic Compound
Caffeine,C11H29N1O8,568.48,10.95,960.75,Hormone
Cholesterol,C13H2N4O10,934.29,8.15,92.321,Amide
Caffeine,C3H6N0O0,830.78,N/A,834.064,Nucleotide
Aspirin,C20H4N0O10,476.13,4.07,568.195,Neurotransmitter
Cholesterol,C6H8N2O6,778.79,11.03,423.918,Neurotransmitter
Ethanol,C16H13N0O8,631.22,12.41,766.281,Alkaloid
Adenosine triphosphate,C9H2N5O0,560.6,N/A,758.413,Amide
Adenosine triphosphate,C14H16N1O2,381.55,13.34,819.622,Hormone
Aspirin,C19H12N5O7,922.12,3.57,452.285,Neurotransmitter
Aspirin,C5H39N5O8,93.75,6.83,799.184,Alcohol
Urea,C19H39N1O5,121.54,4.63,963.634,Alcohol
Urea,C4H16N3O7,705.78,N/A,392.628,Carbohydrate
Cholesterol,C18H21N2O8,255.22,7.29,897.48,Lipid
Glucose,C16H32N1O8,314.06,9.69,314.958,Nucleotide
Caffeine,C3H40N2O8,626.3,1.02,109.825,Lipid
Aspirin,C15H17N4O7,874.37,6.68,2.709,Neurotransmitter
Dopamine,C15H9N4O0,352.62,10.56,653.806,Amide
Serotonin,C12H40N1O0,231.84,2.06,239.63,Hormone
Caffeine,C10H8N1O8,237.92,11.83,483.219,Lipid
Dopamine,C16H32N0O2,459.14,13.28,850.915,Alcohol
Ethanol,C1H18N2O4,69.92,7.16,25.545,Alkaloid
Adrenaline,C8H39N5O4,971.47,9.68,871.889,Alkaloid
Dopamine,C1H24N1O2,314.29,N/A,989.889,Nucleotide
Urea,C4H16N2O2,945.3,11.89,918.698,Alkaloid
Urea,C12H36N2O0,86.94,2.55,379.164,Lipid
Cholesterol,C3H14N3O4,782.74,11.75,879.27,Alkaloid
Glucose,C4H36N5O6,124.43,6.39,849.95,Alcohol
Serotonin,C19H37N5O7,471.37,N/A,523.15,Lipid
Aspirin,C19H18N0O6,597.2,9.93,814.499,Hormone
Dopamine,C7H13N0O10,626.41,4.09,615.112,Carbohydrate
Cholesterol,C15H16N4O3,221.77,N/A,896.558,Alcohol
Adenosine triphosphate,C13H20N5O8,657.29,9.64,291.514,Neurotransmitter
Urea,C10H4N5O4,484.84,1.42,667.32,Lipid
Caffeine,C16H23N4O8,537.98,13.95,443.36,Hormone
Adrenaline,C10H22N4O10,125.95,5.14,180.324,Nucleotide
Adrenaline,C17H14N3O4,836.44,N/A,579.517,Hormone
Adrenaline,C20H26N4O1,315.27,12.56,440.457,Organic Compound
Urea,C3H2N5O0,866.48,1.26,320.874,Hormone
Adenosine triphosphate,C20H25N4O8,462.33,2.39,226.161,Alcohol
Glucose,C4H16N1O4,750.54,6.2,134.109,Alkaloid
Dopamine,C9H12N3O10,98.99,1.97,894.649,Alcohol
Serotonin,C3H32N5O4,776.67,9.64,735.052,Alkaloid
Caffeine,C18H8N2O0,489.51,7.38,149.459,Nucleotide
Caffeine,C12H26N0O7,719.33,13.2,780.191,Lipid
Glucose,C6H21N3O2,293.95,8.65,668.3,Alkaloid
Adenosine triphosphate,C6H40N2O4,723.35,2.97,221.076,Nucleotide
Glucose,C17H36N1O0,683.6,2.5,30.942,Neurotransmitter
Ethanol,C16H19N5O0,906.57,7.82,807.023,Alkaloid
Caffeine,C4H30N3O10,957.01,2.8,279.881,Lipid
Dopamine,C4H17N1O8,85.11,4.87,258.199,Carbohydrate
Dopamine,C9H4N0O10,667.48,N/A,647.841,Organic Compound
Urea,C20H1N5O0,50.73,4.84,284.084,Alkaloid
Adrenaline,C14H18N4O10,714.85,5.5,556.662,Neurotransmitter
Urea,C8H27N3O2,520.22,13.49,518.427,Alcohol
Glucose,C15H17N0O10,814.33,5.08,465.764,Lipid
Glucose,C8H11N4O5,111.65,2.67,432.377,Alcohol
Caffeine,C6H1N5O3,315.3,6.15,4.455,Carbohydrate
Dopamine,C14H33N1O9,421.46,2.0,730.531,Lipid
Glucose,C13H13N4O1,896.29,N/A,781.786,Neurotransmitter
Glucose,C20H34N4O0,962.79,11.39,81.061,Lipid
Aspirin,C18H8N0O4,658.34,N/A,148.696,Carbohydrate
Dopamine,C11H24N1O6,271.13,N/A,413.082,Carbohydrate
Serotonin,C17H19N5O0,889.37,13.15,914.33,Neurotransmitter
Caffeine,C2H22N0O0,185.27,6.79,208.73,Neurotransmitter
Urea,C5H40N0O8,583.29,5.92,406.345,Carbohydrate
Dopamine,C9H18N5O10,160.54,2.75,418.389,Carbohydrate
Ethanol,C14H32N3O6,834.51,N/A,848.403,Hormone
Aspirin,C5H20N2O4,847.83,13.45,615.802,Hormone
Urea,C5H12N4O10,721.75,8.09,169.553,Hormone
Serotonin,C19H26N4O4,773.03,5.5,482.875,Amide
Glucose,C18H38N5O7,140.81,5.74,137.519,Amide
Ethanol,C1H36N1O5,835.78,4.81,893.639,Nucleotide
Adrenaline,C14H18N5O5,716.11,10.17,927.765,Carbohydrate
Urea,C12H24N2O9,139.61,13.95,931.069,Neurotransmitter
Dopamine,C5H23N3O8,658.62,6.96,688.766,Nucleotide
Cholesterol,C17H35N4O6,726.29,9.97,420.669,Neurotransmitter
Adrenaline,C6H34N1O4,437.53,4.36,29.647,Nucleotide
Urea,C5H5N3O10,269.4,N/A,522.374,Lipid
Glucose,C2H24N2O1,836.5,N/A,741.954,Alcohol
Ethanol,C7H7N5O7,245.96,2.68,503.933,Carbohydrate
Dopamine,C16H7N3O6,994.76,11.89,625.887,Carbohydrate
Adenosine triphosphate,C4H16N1O5,670.28,N/A,326.847,Lipid
Adenosine triphosphate,C13H27N1O7,91.23,2.88,277.887,Neurotransmitter
Caffeine,C14H16N5O4,436.78,N/A,384.945,Neurotransmitter
Urea,C17H27N2O2,808.92,6.86,65.649,Alkaloid
Adrenaline,C13H37N2O5,832.79,13.15,482.446,Neurotransmitter
Caffeine,C12H38N2O2,380.48,N/A,110.906,Alcohol
Adenosine triphosphate,C3H32N1O3,474.17,6.03,965.854,Amide
Adrenaline,C17H24N4O5,65.93,N/A,208.447,Alcohol
Aspirin,C17H25N1O0,54.12,9.71,331.739,Lipid
Aspirin,C18H37N5O3,753.21,N/A,58.513,Organic Compound
Adenosine triphosphate,C1H18N1O6,910.14,N/A,877.586,Hormone
Dopamine,C8H21N4O8,912.75,1.59,846.315,Lipid
Aspirin,C13H19N3O1,550.02,N/A,859.178,Alcohol
Aspirin,C3H31N5O7,378.63,12.78,268.243,Lipid
Cholesterol,C14H28N1O5,69.18,5.96,730.482,Alcohol
Dopamine,C13H6N1O6,923.68,1.06,255.366,Alkaloid
Ethanol,C6H2N1O8,958.18,1.63,667.195,Lipid
Glucose,C7H17N5O1,186.97,N/A,762.181,Hormone
Aspirin,C12H33N0O6,433.88,N/A,660.584,Alcohol
Cholesterol,C15H1N5O4,444.42,11.27,970.393,Lipid
Serotonin,C7H30N0O4,132.58,9.93,25.496,Amide
Cholesterol,C16H24N4O9,778.92,10.57,328.453,Amide
Serotonin,C13H30N2O1,648.59,11.39,239.579,Nucleotide
Aspirin,C9H22N2O3,514.49,N/A,379.906,Neurotransmitter
Ethanol,C14H2N1O1,392.99,6.02,852.84,Alcohol
Aspirin,C9H8N1O2,359.4,6.72,503.335,Alcohol
Cholesterol,C8H22N2O7,496.29,11.86,813.423,Lipid
Urea,C15H16N2O4,940.91,8.91,910.949,Neurotransmitter
Cholesterol,C17H33N2O5,888.87,N/A,803.448,Alcohol
Adrenaline,C4H14N3O10,681.41,1.72,367.126,Neurotransmitter
Glucose,C16H2N5O8,429.53,4.61,359.097,Amide
Adrenaline,C4H40N2O2,774.61,N/A,524.852,Alcohol
Ethanol,C16H4N2O4,502.67,N/A,947.561,Neurotransmitter
Dopamine,C6H28N1O5,300.9,13.72,202.943,Organic Compound
Caffeine,C4H37N2O3,987.63,6.34,939.365,Alcohol
Urea,C5H30N4O2,877.36,4.43,270.648,Amide
Glucose,C9H8N0O10,675.08,2.62,135.755,Carbohydrate
Aspirin,C19H18N0O4,734.76,13.39,707.308,Alcohol
Cholesterol,C14H12N0O5,511.6,5.31,172.986,Amide
Cholesterol,C20H17N4O4,629.71,N/A,442.447,Nucleotide
Ethanol,C10H6N5O5,51.41,1.37,250.16,Carbohydrate
Dopamine,C1H33N4O1,74.17,9.08,349.591,Alkaloid
Adrenaline,C3H37N4O1,748.96,N/A,287.95,Lipid
Serotonin,C11H25N5O2,516.48,10.56,438.702,Amide
Aspirin,C2H17N1O0,907.98,11.1,249.364,Neurotransmitter
Glucose,C1H37N0O9,576.19,10.63,965.642,Carbohydrate
Cholesterol,C17H24N3O9,244.99,7.39,584.883,Nucleotide
Serotonin,C13H1N2O3,960.35,5.18,706.144,Alkaloid
Dopamine,C16H38N0O8,577.08,7.25,870.141,Carbohydrate
Adenosine triphosphate,C11H19N0O10,282.43,2.41,901.057,Amide
Urea,C1H8N4O1,861.1,N/A,880.644,Lipid
Urea,C9H28N2O2,394.49,7.14,92.817,Alkaloid
Ethanol,C17H15N0O8,68.73,7.02,888.675,Organic Compound
Urea,C4H5N4O7,949.32,12.63,299.184,Alkaloid
Ethanol,C10H3N5O7,875.24,8.08,44.313,Neurotransmitter
Adrenaline,C7H22N1O8,688.87,5.38,455.306,Alkaloid
Aspirin,C7H9N4O4,657.5,3.08,411.201,Hormone
Caffeine,C7H29N1O6,598.43,3.96,875.519,Alcohol
Cholesterol,C15H24N5O5,436.71,11.34,730.598,Neurotransmitter
Serotonin,C17H5N1O2,124.45,N/A,481.739,Carbohydrate
Glucose,C1H28N1O7,396.29,4.19,830.585,Neurotransmitter
Cholesterol,C8H4N4O7,770.6,8.01,468.661,Amide
Glucose,C13H9N5O5,545.75,6.18,789.638,Alcohol
Cholesterol,C5H39N0O2,562.61,8.61,766.94,Neurotransmitter
Adenosine triphosphate,C12H9N3O6,758.37,7.57,570.747,Neurotransmitter
Glucose,C17H37N2O0,850.92,N/A,516.449,Nucleotide
Urea,C9H19N3O4,947.74,7.32,336.75,Organic Compound
Serotonin,C9H19N0O4,140.21,N/A,107.68,Carbohydrate
Adenosine triphosphate,C12H24N0O3,901.79,10.4,186.588,Alkaloid
Glucose,C14H25N0O7,828.98,8.26,391.468,Hormone
Urea,C12H20N4O5,108.55,4.56,478.345,Amide
Cholesterol,C9H38N0O6,618.52,12.88,275.816,Amide
Aspirin,C5H15N2O6,847.27,N/A,743.863,Lipid
Serotonin,C4H26N3O0,212.76,4.72,98.188,Organic Compound
Cholesterol,C4H13N1O0,273.38,9.56,94.237,Alcohol
Glucose,C10H5N2O5,225.97,9.24,799.318,Lipid
Adrenaline,C16H24N2O4,203.7,6.88,754.99,Alkaloid
Urea,C15H29N0O2,617.15,N/A,618.819,Nucleotide
Cholesterol,C7H2N1O4,173.17,4.96,383.099,Amide
Urea,C17H38N0O7,342.44,13.39,169.644,Lipid
Adenosine triphosphate,C4H33N2O8,258.4,1.07,850.513,Organic Compound
Adrenaline,C6H24N2O5,425.47,1.37,92.53,Alcohol
Aspirin,C10H28N5O10,724.24,6.22,768.27,Neurotransmitter
Aspirin,C14H38N3O3,854.31,2.21,971.081,Carbohydrate
Adrenaline,C9H26N5O9,453.16,10.72,396.366,Organic Compound
Caffeine,C4H10N3O6,652.2,6.41,269.512,Alcohol
Adenosine triphosphate,C12H31N2O1,451.79,8.51,229.577,Amide
Glucose,C14H9N5O2,443.39,5.85,738.175,Hormone
Adrenaline,C9H9N4O1,754.31,11.25,489.263,Organic Compound
Cholesterol,C2H3N0O8,377.52,6.42,362.566,Neurotransmitter
Cholesterol,C7H24N5O4,527.2,8.61,816.024,Alcohol
Urea,C4H39N0O9,446.41,9.12,853.664,Nucleotide
Cholesterol,C4H2N0O1,344.56,N/A,813.566,Nucleotide
Ethanol,C20H29N1O5,347.28,N/A,632.484,Neurotransmitter
Ethanol,C15H4N0O5,57.37,N/A,731.966,Organic Compound
Caffeine,C8H7N3O5,183.2,1.1,985.113,Organic Compound
Adrenaline,C2H30N1O8,794.29,N/A,920.763,Nucleotide
Dopamine,C18H17N4O9,749.98,8.51,338.358,Hormone
Urea,C1H18N5O4,448.52,8.61,787.906,Alcohol
Aspirin,C9H12N2O4,508.4,8.35,212.467,Alkaloid
Adrenaline,C18H7N3O2,543.26,8.73,811.438,Nucleotide
Glucose,C15H39N4O2,775.12,3.97,294.285,Nucleotide
Caffeine,C7H39N0O6,448.12,11.56,97.137,Lipid
Glucose,C2H15N1O0,510.61,7.43,799.478,Neurotransmitter
Glucose,C13H28N5O7,622.29,2.75,523.271,Alkaloid
Caffeine,C8H32N3O7,890.38,12.4,12.562,Lipid
Glucose,C10H3N4O8,410.5,4.12,181.618,Alkaloid
Caffeine,C15H25N2O2,746.28,N/A,763.349,Organic Compound
Cholesterol,C9H11N5O4,793.95,5.33,506.588,Alcohol
Serotonin,C7H5N3O10,308.82,4.18,964.933,Hormone
Urea,C20H21N2O8,390.71,4.37,758.249,Hormone
Serotonin,C11H15N1O6,374.32,5.07,290.595,Nucleotide
Serotonin,C6H38N0O10,225.1,4.78,916.801,Amide
Ethanol,C12H29N3O10,444.07,N/A,734.636,Neurotransmitter
Urea,C3H12N4O9,540.69,9.93,753.02,Organic Compound
Dopamine,C9H10N2O1,704.11,3.8,345.433,Alkaloid
Aspirin,C20H38N5O5,952.86,6.67,755.9,Carbohydrate
Aspirin,C7H3N5O2,955.99,12.23,272.686,Alkaloid
Caffeine,C8H11N3O4,51.06,1.01,933.318,Nucleotide
Cholesterol,C7H7N1O2,140.3,10.2,369.318,Carbohydrate
Urea,C13H23N3O10,150.54,7.46,792.146,Lipid
Serotonin,C13H28N0O5,587.23,11.61,935.973,Alkaloid
Adrenaline,C19H16N0O5,668.83,8.76,433.083,Neurotransmitter
Caffeine,C11H20N4O5,198.55,13.08,772.848,Nucleotide
Caffeine,C1H17N4O4,790.16,3.99,300.223,Lipid
Glucose,C11H1N0O8,859.38,N/A,322.86,Alcohol
Aspirin,C2H19N3O9,121.13,7.79,104.947,Alkaloid
Ethanol,C13H35N4O0,880.71,7.95,971.415,Alcohol
Caffeine,C13H4N3O6,130.53,1.24,989.692,Amide
Adrenaline,C15H1N1O1,570.96,N/A,445.076,Hormone
Glucose,C18H36N3O6,401.99,N/A,736.917,Hormone
Caffeine,C8H2N5O8,166.58,2.94,668.602,Carbohydrate
Cholesterol,C16H9N5O10,297.24,13.94,735.796,Alkaloid
Caffeine,C19H27N0O9,452.73,7.3,412.399,Organic Compound
Urea,C5H29N2O8,582.67,12.83,417.34,Amide
Aspirin,C11H24N0O9,257.86,13.52,414.006,Hormone
Glucose,C13H24N2O0,955.11,9.31,140.649,Alcohol
Ethanol,C9H38N2O0,121.69,9.39,998.874,Lipid
Dopamine,C9H36N3O3,429.61,4.77,814.121,Hormone
Serotonin,C20H5N1O6,787.74,4.81,734.332,Alkaloid
Ethanol,C12H37N5O6,414.93,5.34,594.987,Alkaloid
Adenosine triphosphate,C6H1N3O8,296.67,9.47,17.066,Organic Compound
Adrenaline,C11H5N3O3,367.41,7.46,972.447,Nucleotide
Aspirin,C12H18N5O6,684.06,2.75,768.42,Amide
Adenosine triphosphate,C5H38N2O10,60.75,N/A,117.982,Organic Compound
Aspirin,C15H38N4O1,64.93,N/A,698.45,Amide
Urea,C12H15N2O8,160.09,12.3,614.018,Organic Compound
Adrenaline,C9H2N3O9,919.58,10.83,919.673,Nucleotide
Caffeine,C8H31N1O4,803.77,10.07,308.126,Carbohydrate
Adrenaline,C19H35N0O7,409.4,8.68,758.031,Neurotransmitter
Aspirin,C9H5N2O3,558.39,N/A,148.741,Amide
Adenosine triphosphate,C7H18N3O8,550.18,1.2,322.106,Amide
Cholesterol,C3H25N0O2,518.09,4.71,241.586,Carbohydrate
Glucose,C8H31N2O2,256.37,10.35,490.103,Amide
Adenosine triphosphate,C12H16N3O1,114.1,2.06,616.89,Hormone
Ethanol,C8H37N1O3,514.41,2.98,499.272,Alcohol
Adenosine triphosphate,C3H21N3O8,592.2,N/A,304.941,Organic Compound
Serotonin,C1H28N1O4,510.35,2.7,653.367,Carbohydrate
Adrenaline,C4H40N0O5,210.39,N/A,226.35,Amide
Adrenaline,C19H17N1O8,704.59,10.6,716.801,Amide
Cholesterol,C16H28N1O2,739.35,N/A,147.847,Carbohydrate
Adenosine triphosphate,C3H31N2O7,839.33,N/A,968.725,Neurotransmitter
Adenosine triphosphate,C10H9N1O2,381.66,5.05,87.868,Hormone
Adenosine triphosphate,C6H9N5O5,68.29,13.01,812.719,Organic Compound
Cholesterol,C2H28N5O8,853.54,2.51,258.413,Hormone
Urea,C12H9N3O6,258.75,1.58,348.693,Alkaloid
Adenosine triphosphate,C17H30N4O9,836.2,6.66,809.941,Amide
Aspirin,C9H3N3O6,697.66,N/A,347.559,Neurotransmitter
Dopamine,C2H2N1O7,562.22,N/A,633.6,Alkaloid
Serotonin,C4H15N1O1,778.95,N/A,258.352,Amide
Dopamine,C20H33N4O1,52.65,6.48,76.731,Nucleotide
Adrenaline,C14H3N0O6,441.63,3.19,683.94,Organic Compound
Ethanol,C10H26N4O2,106.5,13.81,568.96,Lipid
Ethanol,C5H17N0O7,219.22,4.39,498.605,Nucleotide
Adenosine triphosphate,C9H13N1O1,417.91,5.76,462.783,Neurotransmitter
Ethanol,C8H40N0O7,649.04,3.27,741.385,Carbohydrate
Urea,C3H28N1O3,427.95,7.99,319.591,Nucleotide
Cholesterol,C18H29N2O8,653.32,4.44,709.782,Organic Compound
Glucose,C9H17N0O8,873.49,1.61,733.809,Nucleotide
Adrenaline,C6H4N4O8,230.23,9.8,429.337,Alkaloid
Serotonin,C19H27N0O5,583.78,11.13,245.507,Alkaloid
Caffeine,C16H21N4O2,194.3,9.3,911.14,Carbohydrate
Glucose,C16H33N0O8,455.17,N/A,505.91,Nucleotide
Ethanol,C14H32N0O4,791.96,N/A,821.9,Organic Compound
Dopamine,C12H38N5O9,284.91,3.03,684.079,Alcohol
Serotonin,C12H23N0O6,947.43,12.69,708.539,Nucleotide
Urea,C7H17N0O9,983.13,5.04,838.012,Neurotransmitter
Serotonin,C17H2N1O7,848.9,N/A,563.927,Organic Compound
Cholesterol,C7H29N0O4,491.79,8.65,764.315,Lipid
Serotonin,C1H23N5O5,95.85,10.29,440.374,Organic Compound
Serotonin,C1H39N5O6,739.6,13.27,786.601,Amide
Glucose,C6H37N0O4,359.43,6.92,979.537,Alkaloid
Aspirin,C2H26N3O0,762.91,N/A,618.234,Carbohydrate
Serotonin,C19H12N5O2,325.49,11.34,216.966,Amide
Dopamine,C4H20N1O8,472.37,1.2,329.318,Neurotransmitter
Serotonin,C19H14N2O0,492.92,1.17,492.917,Carbohydrate
Glucose,C15H35N0O5,121.31,9.06,446.215,Alcohol
Cholesterol,C1H34N4O5,229.55,5.14,739.225,Carbohydrate
Urea,C12H30N1O0,431.9,13.35,162.826,Alkaloid
Cholesterol,C14H10N4O6,610.71,12.05,830.624,Alcohol
Ethanol,C8H23N2O7,835.04,1.33,524.821,Lipid
Serotonin,C17H21N2O5,819.22,N/A,200.639,Amide
Dopamine,C18H34N3O6,813.66,1.24,616.078,Nucleotide
Dopamine,C8H7N5O5,609.82,6.07,961.217,Nucleotide
Serotonin,C6H5N1O2,702.85,13.04,740.492,Nucleotide
Adenosine triphosphate,C19H4N3O9,509.91,2.97,344.384,Neurotransmitter
Serotonin,C4H9N5O3,270.22,2.57,133.52,Neurotransmitter
Caffeine,C15H37N5O10,191.25,13.38,249.641,Amide
Dopamine,C19H11N3O8,172.75,6.9,896.355,Carbohydrate
Urea,C18H24N5O6,220.68,3.62,670.658,Organic Compound
Aspirin,C14H14N3O3,983.12,N/A,924.806,Carbohydrate
Aspirin,C11H21N0O7,969.31,N/A,830.594,Amide
Serotonin,C13H32N0O3,761.8,N/A,718.558,Alcohol
Ethanol,C16H18N3O6,305.46,N/A,830.209,Nucleotide
Adenosine triphosphate,C13H37N2O1,400.33,9.72,839.73,Carbohydrate
Caffeine,C7H30N1O7,181.29,12.65,122.718,Neurotransmitter
Cholesterol,C8H34N4O9,554.49,13.11,903.468,Alcohol
Glucose,C10H4N1O0,129.13,9.96,499.062,Hormone
Cholesterol,C13H34N4O4,257.43,13.39,162.106,Organic Compound
Caffeine,C9H16N3O8,316.14,7.64,121.95,Lipid
Ethanol,C14H26N5O3,239.09,N/A,818.435,Neurotransmitter
Dopamine,C10H30N5O0,495.76,1.37,14.259,Alcohol
Dopamine,C8H10N3O9,554.77,N/A,339.509,Amide
Aspirin,C20H10N1O9,100.6,13.33,942.66,Nucleotide
Caffeine,C13H1N2O9,900.18,13.61,360.251,Alkaloid
Adenosine triphosphate,C6H32N0O4,132.82,7.03,751.158,Amide
Ethanol,C14H35N5O6,256.17,8.5,893.326,Lipid
Adenosine triphosphate,C1H15N3O9,419.06,N/A,967.563,Hormone
Serotonin,C5H38N2O1,838.46,10.45,41.392,Alkaloid
Aspirin,C6H23N1O10,434.66,5.6,611.94,Amide
Urea,C4H40N1O3,328.66,N/A,111.846,Nucleotide
Glucose,C20H37N3O0,576.73,N/A,781.713,Alkaloid
Aspirin,C7H22N4O6,249.78,10.0,39.019,Hormone
Glucose,C6H4N1O8,97.82,9.19,940.63,Nucleotide
Urea,C18H26N1O9,615.98,N/A,197.277,Hormone
Adenosine triphosphate,C15H12N5O1,351.94,13.14,73.214,Amide
Cholesterol,C8H16N3O7,835.92,9.13,694.825,Alkaloid
Adenosine triphosphate,C17H2N0O3,570.43,1.96,327.228,Alkaloid
Urea,C15H6N1O4,472.2,7.6,115.267,Alkaloid
Aspirin,C13H5N4O9,453.91,12.92,574.433,Neurotransmitter
Ethanol,C18H6N3O7,608.74,6.77,531.841,Amide
Adrenaline,C13H14N4O0,481.45,10.94,909.532,Organic Compound
Caffeine,C14H33N4O9,448.84,1.82,196.866,Lipid
Serotonin,C9H38N4O9,446.93,11.86,647.014,Nucleotide
Serotonin,C9H23N0O7,335.5,N/A,63.818,Lipid
Glucose,C15H15N1O1,292.4,13.11,687.607,Nucleotide
Caffeine,C7H6N0O6,657.89,10.14,347.06,Carbohydrate
Adrenaline,C15H19N2O3,63.39,N/A,415.341,Neurotransmitter
Aspirin,C7H21N0O9,900.99,11.44,537.121,Amide
Adrenaline,C5H24N0O6,99.34,5.06,299.83,Carbohydrate
Adrenaline,C11H37N4O10,487.7,1.1,77.323,Organic Compound
Adenosine triphosphate,C4H8N3O2,625.82,N/A,586.576,Nucleotide
Caffeine,C12H31N1O6,66.91,3.5,777.896,Lipid
Glucose,C6H34N5O6,821.24,11.36,471.266,Neurotransmitter
Aspirin,C20H35N5O9,146.03,N/A,228.301,Carbohydrate
Cholesterol,C6H22N1O4,225.75,1.08,519.822,Neurotransmitter
Urea,C2H17N5O7,971.37,5.34,460.904,Organic Compound
Glucose,C14H9N3O6,878.47,9.42,444.789,Amide
Dopamine,C6H38N1O10,610.86,12.74,918.282,Organic Compound
Adenosine triphosphate,C10H30N1O1,645.26,12.4,581.941,Neurotransmitter
Aspirin,C11H35N2O5,650.1,12.6,318.289,Carbohydrate
Urea,C18H8N2O6,276.57,1.48,559.039,Hormone
Aspirin,C13H30N0O3,63.47,8.79,614.123,Amide
Glucose,C16H23N3O2,151.62,5.02,916.755,Alkaloid
Adenosine triphosphate,C7H18N3O3,668.84,1.47,940.12,Alkaloid
Cholesterol,C3H6N2O8,375.19,5.87,294.745,Organic Compound
Adenosine triphosphate,C7H30N5O5,667.55,N/A,348.606,Neurotransmitter
Dopamine,C6H40N3O8,673.01,12.45,864.784,Neurotransmitter
Caffeine,C9H20N0O9,987.96,N/A,304.562,Nucleotide
Caffeine,C6H26N3O0,431.27,6.05,638.585,Carbohydrate
Cholesterol,C11H33N1O7,398.7,5.21,537.295,Amide
Dopamine,C10H22N5O4,399.32,N/A,643.969,Neurotransmitter
