compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H37N2O4,508.44,11.48,744.109,Alcohol
Ethanol,C17H18N5O4,164.83,3.56,585.737,Alkaloid
Dopamine,C2H40N1O8,433.53,9.89,227.214,Lipid
Serotonin,C14H7N4O9,439.45,7.89,587.979,Hormone
Urea,C2H10N1O10,988.69,12.89,489.761,Nucleotide
Ethanol,C13H8N3O6,795.15,1.84,799.714,Nucleotide
Urea,C5H39N4O6,326.83,N/A,801.093,Amide
Adenosine triphosphate,C19H31N2O1,399.61,5.58,354.306,Carbohydrate
Cholesterol,C15H29N5O10,159.93,3.47,868.094,Neurotransmitter
Dopamine,C13H28N5O6,758.97,13.3,934.956,Carbohydrate
Glucose,C9H3N2O2,138.34,3.57,884.232,Alcohol
Serotonin,C16H31N3O5,540.99,5.79,92.045,Neurotransmitter
Caffeine,C3H36N3O5,383.23,13.76,833.028,Neurotransmitter
Glucose,C12H7N0O7,603.6,9.69,99.325,Organic Compound
Adrenaline,C9H29N2O0,848.09,N/A,688.436,Hormone
Aspirin,C5H9N5O0,801.29,4.18,919.268,Alkaloid
Adrenaline,C14H13N4O4,714.49,6.74,596.974,Organic Compound
Caffeine,C14H22N5O9,447.16,3.61,359.787,Neurotransmitter
Urea,C7H5N4O8,919.24,13.78,306.193,Carbohydrate
Aspirin,C19H8N0O8,532.37,2.41,428.443,Alcohol
Ethanol,C2H30N2O2,313.94,5.89,156.169,Amide
Serotonin,C4H5N0O0,646.01,8.6,187.986,Carbohydrate
Serotonin,C11H25N5O8,725.25,4.49,772.8,Amide
Ethanol,C14H9N5O6,282.53,5.07,319.687,Organic Compound
Adenosine triphosphate,C16H27N5O6,494.6,N/A,964.442,Alkaloid
Adrenaline,C16H3N2O9,743.47,N/A,24.89,Hormone
Urea,C5H5N3O6,722.91,4.23,632.545,Organic Compound
Dopamine,C6H17N0O3,416.52,6.82,643.545,Organic Compound
Cholesterol,C11H10N3O10,596.15,7.87,502.132,Alcohol
Adrenaline,C9H21N2O8,965.6,7.51,653.996,Nucleotide
Urea,C1H26N0O4,843.62,N/A,10.986,Neurotransmitter
Glucose,C3H28N0O2,169.09,13.37,328.036,Carbohydrate
Caffeine,C17H10N5O5,986.88,3.3,569.479,Lipid
Urea,C6H22N4O9,216.98,3.16,879.884,Organic Compound
Adrenaline,C1H3N3O4,263.49,10.05,731.912,Amide
Caffeine,C18H23N1O8,91.05,7.05,943.927,Amide
Glucose,C14H38N1O5,780.47,3.28,722.31,Nucleotide
Adenosine triphosphate,C6H3N4O0,299.69,N/A,757.829,Alcohol
Ethanol,C9H39N1O3,74.29,4.96,918.516,Lipid
Adenosine triphosphate,C2H13N0O10,282.74,13.85,257.899,Lipid
Cholesterol,C20H23N3O4,238.46,4.61,272.268,Nucleotide
Urea,C9H26N5O2,297.02,10.86,646.34,Organic Compound
Serotonin,C10H20N2O10,764.25,N/A,276.814,Hormone
Serotonin,C13H23N2O3,176.04,10.9,147.683,Hormone
Urea,C7H15N1O8,974.28,7.5,995.835,Lipid
Glucose,C7H25N3O2,199.61,12.43,935.339,Amide
Caffeine,C12H24N1O4,787.1,1.13,142.588,Alcohol
Serotonin,C7H28N5O10,783.46,N/A,397.013,Hormone
Cholesterol,C11H11N2O5,446.08,6.33,892.749,Neurotransmitter
Ethanol,C10H29N2O6,251.59,3.17,335.756,Alkaloid
Adenosine triphosphate,C14H39N5O5,154.26,1.54,396.98,Alcohol
Aspirin,C13H16N4O3,151.98,N/A,584.292,Alcohol
Glucose,C6H11N2O10,692.17,5.81,207.875,Hormone
Adrenaline,C10H8N0O0,942.6,12.95,706.748,Alcohol
Serotonin,C17H37N3O0,390.08,4.53,844.949,Alkaloid
Adenosine triphosphate,C10H8N1O5,304.31,1.48,64.922,Hormone
Serotonin,C3H25N2O9,186.95,N/A,21.458,Nucleotide
Adrenaline,C19H1N4O2,893.35,10.93,567.042,Organic Compound
Ethanol,C11H15N3O3,772.72,13.23,40.544,Carbohydrate
Glucose,C19H16N1O8,567.07,11.4,391.641,Nucleotide
Caffeine,C16H1N4O2,782.42,8.28,885.285,Lipid
Cholesterol,C15H38N0O7,347.21,7.93,17.586,Neurotransmitter
Adrenaline,C8H32N0O5,100.43,6.2,951.72,Alkaloid
Urea,C14H30N1O0,204.99,8.88,867.292,Alcohol
Aspirin,C16H30N5O1,590.89,7.76,5.2,Lipid
Caffeine,C11H8N1O2,178.41,N/A,102.871,Neurotransmitter
Serotonin,C20H25N0O10,709.92,13.77,819.632,Organic Compound
Adrenaline,C13H27N0O2,523.49,1.27,982.348,Lipid
Adrenaline,C2H24N5O1,948.43,13.55,44.304,Lipid
Glucose,C12H37N0O10,877.16,3.61,477.036,Hormone
Cholesterol,C1H18N3O2,767.52,6.28,569.64,Hormone
Urea,C5H6N1O3,345.11,N/A,417.414,Alcohol
Adenosine triphosphate,C5H22N2O2,887.08,2.01,420.282,Alcohol
Glucose,C6H31N4O4,251.25,11.01,396.192,Alkaloid
Caffeine,C2H39N4O3,387.78,3.49,131.553,Organic Compound
Urea,C8H23N1O2,699.54,10.76,176.998,Carbohydrate
Urea,C14H4N1O8,90.82,8.8,316.656,Hormone
Urea,C8H20N4O5,516.82,5.45,721.213,Alcohol
Adrenaline,C4H33N4O8,83.46,1.08,943.436,Alcohol
Caffeine,C17H7N4O4,858.73,13.85,874.422,Hormone
Adenosine triphosphate,C14H23N5O3,86.33,4.37,58.951,Alcohol
Serotonin,C5H24N4O7,923.88,7.86,682.313,Nucleotide
Ethanol,C18H4N1O1,882.55,7.03,604.263,Alcohol
Adenosine triphosphate,C20H3N3O2,945.4,4.73,706.031,Lipid
Adrenaline,C20H18N4O9,966.2,6.36,508.868,Organic Compound
Adrenaline,C19H14N4O1,778.96,9.71,145.676,Amide
Serotonin,C4H10N3O3,875.76,10.74,955.177,Lipid
Aspirin,C2H5N0O6,534.07,7.21,428.419,Amide
Adenosine triphosphate,C4H38N1O3,919.55,1.46,552.709,Amide
Ethanol,C10H27N4O6,432.75,8.29,664.632,Lipid
Dopamine,C12H2N1O6,413.86,7.42,242.986,Amide
Adrenaline,C16H5N4O10,940.77,4.63,922.719,Alkaloid
Dopamine,C3H21N1O5,895.77,5.65,327.111,Alkaloid
Serotonin,C13H35N2O10,571.23,5.57,74.542,Nucleotide
Cholesterol,C9H16N5O5,206.61,11.66,520.001,Alcohol
Caffeine,C12H2N1O10,474.84,2.28,679.039,Carbohydrate
Cholesterol,C20H5N4O1,946.06,3.06,890.185,Alcohol
Adrenaline,C7H28N0O5,712.84,7.29,681.147,Nucleotide
Adrenaline,C20H22N4O5,797.7,12.57,694.913,Lipid
Caffeine,C18H37N3O9,561.7,11.22,353.918,Neurotransmitter
Dopamine,C10H35N4O1,684.83,N/A,48.364,Alcohol
Serotonin,C6H32N0O2,104.28,10.29,423.745,Hormone
Adrenaline,C8H36N4O5,485.66,1.45,824.869,Nucleotide
Dopamine,C20H25N1O6,916.49,1.85,249.869,Alcohol
Glucose,C3H9N1O7,456.75,6.33,339.439,Amide
Glucose,C8H34N1O2,595.65,N/A,240.52,Alcohol
Cholesterol,C1H5N1O5,834.77,1.96,260.331,Neurotransmitter
Urea,C3H4N3O7,183.62,9.81,421.892,Neurotransmitter
Serotonin,C5H37N5O6,679.89,11.76,741.625,Amide
Cholesterol,C11H39N0O7,324.65,11.51,2.057,Alkaloid
Caffeine,C11H10N5O3,588.65,N/A,528.434,Neurotransmitter
Urea,C2H10N2O10,784.52,11.83,913.388,Alkaloid
Adrenaline,C18H3N4O5,176.24,11.95,700.966,Lipid
Caffeine,C7H32N4O7,362.22,1.32,467.441,Lipid
Dopamine,C4H15N3O2,470.21,12.37,748.385,Alkaloid
Dopamine,C13H7N1O2,992.68,3.83,934.629,Nucleotide
Dopamine,C18H27N3O6,532.71,N/A,430.929,Hormone
Ethanol,C15H40N5O3,494.22,N/A,286.72,Hormone
Adrenaline,C11H5N5O8,810.02,N/A,736.497,Alkaloid
Urea,C20H33N2O0,799.25,4.39,60.637,Nucleotide
Glucose,C3H8N0O10,993.95,2.68,959.683,Amide
Urea,C5H3N5O0,785.49,2.97,319.546,Amide
Urea,C8H13N0O5,821.33,4.85,81.087,Carbohydrate
Aspirin,C18H24N2O6,528.01,4.65,26.206,Organic Compound
Serotonin,C1H39N1O2,253.21,5.13,628.462,Carbohydrate
Urea,C9H27N1O9,415.1,10.93,590.503,Carbohydrate
Cholesterol,C13H5N5O7,426.03,4.66,679.166,Organic Compound
Cholesterol,C13H2N4O8,629.53,10.32,74.262,Carbohydrate
Dopamine,C13H35N5O2,645.33,12.26,37.059,Alkaloid
Caffeine,C13H30N0O0,569.45,N/A,735.666,Nucleotide
Adrenaline,C6H28N4O5,768.51,5.93,5.594,Hormone
Caffeine,C18H14N4O3,248.37,6.09,109.973,Lipid
Ethanol,C17H1N2O5,363.53,11.48,9.732,Carbohydrate
Dopamine,C17H8N1O9,218.06,3.47,860.707,Nucleotide
Glucose,C1H11N3O1,956.99,9.08,800.8,Nucleotide
Ethanol,C10H3N4O2,588.74,2.33,103.764,Alcohol
Dopamine,C17H17N0O5,944.94,2.3,49.306,Alkaloid
Ethanol,C2H26N0O3,184.51,10.01,378.183,Neurotransmitter
Serotonin,C6H34N4O5,991.44,12.32,896.252,Organic Compound
Dopamine,C7H4N5O6,946.49,1.83,877.601,Amide
Dopamine,C3H15N3O4,771.94,10.03,110.362,Alkaloid
Cholesterol,C10H23N1O7,964.56,2.92,882.705,Alcohol
Adenosine triphosphate,C7H18N0O3,618.09,9.75,978.178,Carbohydrate
Ethanol,C18H36N5O6,131.23,6.06,965.641,Alkaloid
Cholesterol,C3H23N2O5,642.78,N/A,195.689,Alcohol
Adenosine triphosphate,C20H1N5O10,872.41,1.5,910.591,Organic Compound
Cholesterol,C11H6N1O5,942.97,13.69,44.753,Organic Compound
Glucose,C18H13N1O3,131.55,N/A,560.295,Alkaloid
Adenosine triphosphate,C19H23N2O8,459.35,12.83,521.972,Amide
Urea,C3H34N4O2,702.75,1.64,184.816,Amide
Aspirin,C16H9N0O2,510.39,2.2,388.975,Neurotransmitter
Aspirin,C16H8N1O6,186.1,7.07,147.639,Lipid
Dopamine,C4H27N5O7,794.77,N/A,747.819,Alkaloid
Ethanol,C19H32N4O7,818.06,5.72,175.253,Amide
Adenosine triphosphate,C3H13N4O3,864.68,2.42,699.703,Lipid
Aspirin,C7H7N1O9,422.32,9.21,2.54,Organic Compound
Glucose,C9H36N3O10,731.66,N/A,746.303,Organic Compound
Dopamine,C10H7N0O2,569.02,5.76,286.776,Carbohydrate
Adrenaline,C16H7N2O4,457.39,9.78,140.011,Alkaloid
Adrenaline,C9H24N2O3,856.15,1.84,597.199,Neurotransmitter
Glucose,C11H22N3O5,266.48,2.66,32.983,Organic Compound
Caffeine,C1H26N5O9,313.75,4.18,244.054,Hormone
Urea,C11H35N5O3,443.41,10.15,106.979,Alcohol
Serotonin,C3H8N0O6,998.41,13.8,104.906,Amide
Aspirin,C17H31N2O9,209.41,9.56,256.501,Nucleotide
Adenosine triphosphate,C3H37N5O9,327.38,N/A,869.637,Amide
Serotonin,C13H11N1O4,406.62,N/A,905.522,Alkaloid
Serotonin,C15H36N0O0,727.93,3.36,368.151,Organic Compound
Ethanol,C16H11N2O4,206.09,7.57,521.452,Lipid
Cholesterol,C2H33N1O9,221.89,5.51,542.657,Amide
Caffeine,C18H8N4O7,474.29,12.25,593.319,Alkaloid
Dopamine,C10H6N3O9,532.67,9.17,597.067,Alcohol
Glucose,C19H40N0O8,588.31,5.27,50.271,Alkaloid
Adenosine triphosphate,C12H25N1O10,449.33,9.55,788.275,Nucleotide
Serotonin,C18H2N5O9,141.15,6.48,577.322,Carbohydrate
Ethanol,C18H23N0O6,723.29,1.35,408.762,Organic Compound
Ethanol,C18H12N4O5,97.56,12.87,641.828,Carbohydrate
Glucose,C17H19N4O9,794.24,N/A,817.422,Organic Compound
Serotonin,C1H1N4O4,708.85,1.3,706.246,Lipid
Caffeine,C1H5N3O8,584.15,9.27,184.744,Carbohydrate
Aspirin,C3H26N4O6,292.01,4.94,225.044,Carbohydrate
Serotonin,C5H11N3O1,974.89,11.65,634.41,Organic Compound
Caffeine,C14H7N2O4,918.04,8.41,5.01,Organic Compound
Ethanol,C6H16N3O0,139.23,6.95,918.412,Amide
Serotonin,C11H34N3O1,344.37,7.23,626.926,Hormone
Caffeine,C1H27N1O8,227.78,8.97,947.427,Lipid
Serotonin,C2H25N2O0,815.98,N/A,808.307,Nucleotide
Glucose,C15H26N3O2,516.51,11.62,489.111,Lipid
Cholesterol,C10H40N3O4,598.68,11.03,694.577,Alkaloid
Adenosine triphosphate,C1H2N5O2,900.42,10.75,80.673,Hormone
Cholesterol,C19H10N2O9,595.83,11.85,594.821,Alcohol
Urea,C19H34N4O7,687.74,11.38,496.464,Lipid
Urea,C19H17N4O7,138.39,2.83,536.68,Neurotransmitter
Serotonin,C3H18N1O8,981.79,11.2,791.692,Alcohol
Aspirin,C19H38N2O7,203.23,9.49,244.171,Carbohydrate
Adenosine triphosphate,C18H12N5O3,900.68,7.7,172.354,Alcohol
Ethanol,C7H11N5O5,183.51,N/A,382.908,Alcohol
Serotonin,C15H19N0O5,844.76,9.91,346.538,Amide
Adrenaline,C15H4N2O9,196.8,11.16,179.164,Nucleotide
Adrenaline,C9H40N2O8,723.51,3.21,466.079,Organic Compound
Adrenaline,C2H28N4O8,537.09,11.79,905.402,Lipid
Cholesterol,C1H11N0O10,800.96,13.82,827.868,Carbohydrate
Caffeine,C11H33N3O0,170.79,1.32,136.744,Amide
Caffeine,C12H12N3O6,84.82,N/A,437.826,Amide
Dopamine,C14H13N4O7,319.88,N/A,363.625,Carbohydrate
Adrenaline,C17H13N4O2,756.37,8.37,586.988,Neurotransmitter
Ethanol,C4H34N2O10,668.51,5.32,168.592,Alkaloid
Dopamine,C13H3N3O7,231.46,N/A,476.831,Organic Compound
Dopamine,C20H9N5O0,455.31,9.35,521.083,Neurotransmitter
Urea,C7H23N1O1,999.58,N/A,665.571,Carbohydrate
Ethanol,C18H14N3O6,368.45,10.48,35.411,Amide
Aspirin,C11H5N0O5,976.88,N/A,132.726,Amide
Glucose,C2H2N2O6,471.06,N/A,645.693,Alcohol
Urea,C19H30N1O2,51.19,9.36,300.857,Neurotransmitter
Ethanol,C19H17N3O8,984.09,N/A,589.236,Alcohol
Serotonin,C17H12N3O4,132.53,9.12,116.304,Carbohydrate
Aspirin,C19H35N2O6,914.69,N/A,630.912,Lipid
Glucose,C15H21N1O3,908.52,N/A,133.922,Neurotransmitter
Caffeine,C3H40N2O10,772.64,9.95,650.945,Carbohydrate
Ethanol,C9H18N0O10,263.82,9.24,166.689,Organic Compound
Glucose,C3H6N4O7,769.43,10.21,643.404,Nucleotide
Adenosine triphosphate,C9H12N2O7,232.52,2.78,794.929,Lipid
Adrenaline,C8H21N1O0,126.86,11.21,764.525,Alcohol
Dopamine,C6H24N2O1,962.48,N/A,545.995,Alcohol
Aspirin,C14H17N1O2,958.75,6.16,528.091,Amide
Serotonin,C20H30N5O10,483.7,N/A,52.357,Alkaloid
Adrenaline,C9H40N3O3,958.04,N/A,638.483,Carbohydrate
Caffeine,C15H23N5O8,563.34,7.06,551.697,Alkaloid
Adenosine triphosphate,C16H23N5O7,927.42,13.66,432.305,Lipid
Urea,C1H18N3O8,434.24,1.52,55.662,Lipid
Adrenaline,C8H23N1O8,854.74,6.37,351.889,Hormone
Cholesterol,C6H9N1O9,220.44,N/A,795.175,Neurotransmitter
Caffeine,C16H14N0O2,495.87,10.24,859.981,Organic Compound
Ethanol,C14H30N3O4,643.39,13.02,344.461,Amide
Urea,C8H36N5O0,622.98,12.8,952.357,Alkaloid
Adrenaline,C14H2N0O9,94.26,9.28,783.339,Carbohydrate
Urea,C7H10N2O3,97.24,8.6,231.161,Hormone
Dopamine,C7H28N4O6,825.94,N/A,635.705,Neurotransmitter
Cholesterol,C5H33N3O4,90.05,N/A,502.733,Lipid
Caffeine,C17H13N3O5,75.85,N/A,478.205,Nucleotide
Cholesterol,C10H6N4O5,577.79,12.88,662.333,Alcohol
Dopamine,C7H39N5O3,421.41,4.71,315.193,Alkaloid
Serotonin,C13H12N3O6,72.21,1.08,804.126,Alcohol
Dopamine,C8H13N2O5,518.67,13.06,820.645,Alkaloid
Serotonin,C7H31N2O1,404.11,13.65,391.173,Lipid
Serotonin,C6H15N0O3,294.36,3.67,628.929,Neurotransmitter
Serotonin,C2H36N5O6,695.37,N/A,724.059,Hormone
Dopamine,C11H5N2O9,823.45,N/A,683.459,Hormone
Caffeine,C19H29N4O4,974.29,N/A,979.676,Hormone
Urea,C8H15N4O9,544.8,11.88,743.041,Neurotransmitter
Cholesterol,C4H35N0O4,339.55,N/A,380.273,Carbohydrate
Adrenaline,C8H37N5O8,971.32,5.21,688.166,Alcohol
Glucose,C8H12N2O1,54.22,N/A,164.971,Carbohydrate
Serotonin,C10H32N2O5,249.96,1.07,470.384,Carbohydrate
Ethanol,C19H32N5O5,655.72,3.38,250.363,Organic Compound
Urea,C15H40N4O1,53.29,N/A,734.336,Organic Compound
Serotonin,C1H20N1O1,212.46,9.6,741.541,Amide
Ethanol,C9H24N1O4,377.48,10.87,335.157,Neurotransmitter
Cholesterol,C1H3N1O5,129.63,N/A,865.804,Carbohydrate
Adrenaline,C14H15N2O5,804.93,N/A,453.772,Alcohol
Cholesterol,C9H38N4O9,82.44,5.63,355.745,Amide
Urea,C6H13N5O9,946.5,12.01,550.847,Hormone
Caffeine,C15H25N5O10,963.77,N/A,801.17,Organic Compound
Serotonin,C20H16N1O5,214.27,10.62,115.551,Neurotransmitter
Adrenaline,C7H21N2O8,75.85,10.1,842.061,Neurotransmitter
Glucose,C2H11N3O0,522.35,6.51,67.464,Amide
Dopamine,C17H11N3O2,962.75,1.89,470.104,Lipid
Aspirin,C17H25N3O3,611.06,6.14,205.43,Hormone
Adrenaline,C17H17N0O0,289.98,N/A,575.814,Nucleotide
Ethanol,C6H10N1O5,125.92,9.91,251.956,Hormone
Urea,C8H17N4O8,231.8,6.58,375.658,Nucleotide
Adrenaline,C12H21N2O8,344.43,11.85,595.203,Hormone
Adrenaline,C14H13N0O3,515.33,1.69,108.458,Alcohol
Cholesterol,C7H33N4O4,513.02,13.82,490.748,Carbohydrate
Glucose,C9H2N5O5,142.39,6.84,207.314,Organic Compound
Adrenaline,C6H26N1O7,239.06,12.01,746.669,Amide
Serotonin,C3H7N0O6,958.19,N/A,316.394,Organic Compound
Adrenaline,C2H28N4O7,945.83,9.46,252.186,Organic Compound
Ethanol,C12H2N5O3,178.77,3.33,61.148,Nucleotide
Serotonin,C8H7N5O1,512.9,7.63,716.561,Alkaloid
Aspirin,C3H21N4O1,719.59,5.27,317.981,Nucleotide
Caffeine,C14H34N4O7,109.98,8.28,760.752,Amide
Serotonin,C15H6N0O0,207.79,13.02,38.343,Carbohydrate
Urea,C10H6N3O7,766.18,10.2,218.765,Carbohydrate
Dopamine,C2H22N3O0,703.8,N/A,991.262,Neurotransmitter
Serotonin,C13H33N0O2,167.27,11.92,54.538,Neurotransmitter
Adenosine triphosphate,C14H28N3O5,222.88,8.66,885.902,Nucleotide
Urea,C7H28N3O1,895.35,7.81,243.218,Carbohydrate
Serotonin,C8H11N4O5,900.46,4.9,369.767,Alkaloid
Ethanol,C5H37N3O10,434.96,12.78,60.816,Amide
Dopamine,C6H40N3O5,539.67,8.46,416.371,Alcohol
Aspirin,C3H27N1O8,135.14,7.53,706.273,Organic Compound
Serotonin,C5H34N0O6,551.89,N/A,149.578,Hormone
Caffeine,C12H17N3O2,172.58,9.31,119.14,Amide
Aspirin,C8H23N5O4,699.74,12.76,61.983,Alkaloid
Adenosine triphosphate,C15H38N5O10,572.58,12.72,495.552,Carbohydrate
Dopamine,C16H22N1O7,136.19,10.36,163.076,Alcohol
Caffeine,C19H6N3O1,206.58,3.61,742.083,Alkaloid
Caffeine,C1H19N4O7,579.12,7.09,916.943,Neurotransmitter
Caffeine,C12H5N2O2,971.12,8.9,217.483,Organic Compound
Serotonin,C7H15N2O7,127.27,N/A,796.826,Alcohol
Adrenaline,C10H11N1O0,52.19,N/A,42.495,Neurotransmitter
Adenosine triphosphate,C16H28N2O8,217.02,1.32,763.521,Nucleotide
Urea,C12H36N5O8,164.82,10.34,918.291,Hormone
Dopamine,C2H38N1O5,438.81,N/A,292.299,Alcohol
Serotonin,C20H38N0O6,563.9,N/A,591.751,Organic Compound
Adrenaline,C5H24N5O6,452.37,11.13,379.443,Alkaloid
Ethanol,C6H30N4O5,496.85,5.75,283.775,Nucleotide
Serotonin,C6H27N4O6,805.36,3.3,787.969,Amide
Caffeine,C15H9N4O4,511.22,2.69,181.238,Nucleotide
Glucose,C20H26N1O1,927.8,5.46,411.089,Organic Compound
Serotonin,C20H29N5O10,250.99,6.74,95.822,Hormone
Urea,C11H30N2O3,80.2,12.09,13.022,Alkaloid
Serotonin,C14H8N4O10,338.19,9.99,870.485,Carbohydrate
Urea,C6H1N4O5,530.73,13.03,174.392,Nucleotide
Dopamine,C3H24N4O6,664.81,7.96,409.498,Hormone
Serotonin,C5H24N2O6,747.3,N/A,443.122,Carbohydrate
Ethanol,C16H38N0O6,911.28,3.37,429.778,Lipid
Urea,C19H14N3O2,747.38,4.9,463.933,Nucleotide
Serotonin,C15H38N3O7,401.48,13.4,797.182,Alcohol
Adenosine triphosphate,C10H38N5O9,921.36,N/A,853.281,Alcohol
Adrenaline,C2H39N0O8,155.84,10.63,148.016,Amide
Ethanol,C5H15N4O5,961.59,9.92,215.751,Carbohydrate
Aspirin,C3H22N4O7,811.19,12.06,867.504,Neurotransmitter
Caffeine,C19H10N5O1,831.61,12.83,971.2,Neurotransmitter
Urea,C16H11N4O1,303.45,13.65,150.452,Lipid
Adrenaline,C16H40N4O5,893.33,4.86,369.711,Alkaloid
Adenosine triphosphate,C9H25N2O4,342.03,4.35,978.744,Amide
Serotonin,C13H5N0O3,702.97,5.79,728.893,Amide
Glucose,C3H32N4O2,120.29,N/A,608.077,Hormone
Dopamine,C19H30N0O9,999.8,6.42,408.207,Neurotransmitter
Aspirin,C4H33N5O3,489.55,12.99,216.812,Lipid
Adenosine triphosphate,C15H15N5O0,374.52,6.03,112.617,Alkaloid
Aspirin,C9H30N2O9,445.8,N/A,701.158,Hormone
Cholesterol,C11H8N5O3,325.88,5.76,627.872,Nucleotide
Dopamine,C3H15N5O3,287.79,1.72,186.683,Lipid
Aspirin,C16H38N5O9,658.08,11.86,189.344,Alkaloid
Adrenaline,C10H22N2O2,911.58,8.93,974.654,Amide
Ethanol,C16H15N1O2,473.32,7.17,600.459,Amide
Aspirin,C14H26N0O7,151.54,N/A,949.854,Nucleotide
Glucose,C3H16N5O10,672.9,N/A,529.525,Lipid
Cholesterol,C14H37N3O10,524.57,N/A,120.624,Lipid
Dopamine,C19H40N2O4,743.6,9.05,135.205,Lipid
Cholesterol,C8H39N2O10,902.61,N/A,871.373,Nucleotide
Caffeine,C10H27N5O3,775.01,1.34,714.443,Hormone
Adrenaline,C11H24N2O10,231.8,8.56,2.683,Organic Compound
Aspirin,C5H36N0O3,342.87,1.89,321.923,Neurotransmitter
Adenosine triphosphate,C1H17N0O5,436.01,2.49,822.177,Organic Compound
Aspirin,C13H28N5O0,880.4,11.0,839.784,Carbohydrate
Dopamine,C9H20N4O9,668.74,5.09,559.613,Neurotransmitter
Cholesterol,C16H20N0O4,708.99,8.9,300.41,Neurotransmitter
Adenosine triphosphate,C9H23N3O4,304.99,6.64,989.3,Hormone
Adenosine triphosphate,C14H18N1O5,983.75,13.71,343.494,Organic Compound
Serotonin,C19H8N2O8,926.0,1.19,46.194,Lipid
Serotonin,C12H31N2O1,213.37,N/A,135.347,Alcohol
Caffeine,C3H25N3O5,521.54,4.27,493.218,Carbohydrate
Urea,C8H18N1O5,491.44,13.7,439.137,Alkaloid
Cholesterol,C11H6N2O2,742.27,8.24,874.03,Alcohol
Caffeine,C3H24N0O2,931.29,13.42,671.495,Hormone
Dopamine,C17H8N4O7,944.36,10.27,96.709,Amide
Cholesterol,C14H6N1O0,425.4,12.13,727.488,Alkaloid
Glucose,C1H2N1O7,71.08,6.42,850.707,Organic Compound
Dopamine,C20H5N4O10,151.88,12.5,90.279,Carbohydrate
Adrenaline,C16H32N1O10,828.83,N/A,266.2,Alkaloid
Adrenaline,C19H33N1O10,337.21,N/A,989.841,Alkaloid
Aspirin,C20H27N5O0,965.79,11.62,909.524,Carbohydrate
Urea,C13H17N3O5,184.01,7.42,691.775,Carbohydrate
Cholesterol,C17H35N4O4,373.33,7.33,421.395,Nucleotide
Ethanol,C11H4N2O10,494.69,5.95,379.769,Nucleotide
Aspirin,C3H6N2O9,506.94,5.53,12.531,Neurotransmitter
Urea,C3H30N4O5,792.49,N/A,600.662,Amide
Adrenaline,C6H1N5O9,675.45,11.15,130.936,Hormone
Serotonin,C8H34N0O3,605.08,4.29,670.073,Alcohol
Urea,C4H35N5O1,943.98,N/A,594.328,Amide
Glucose,C1H23N1O7,241.16,6.59,946.287,Alkaloid
Aspirin,C1H19N5O9,166.85,N/A,791.166,Nucleotide
Cholesterol,C15H25N3O0,524.69,3.24,823.073,Neurotransmitter
Caffeine,C11H15N1O3,844.88,10.79,856.141,Nucleotide
Aspirin,C1H36N5O0,676.82,6.33,59.039,Lipid
Caffeine,C12H6N1O6,936.96,9.53,419.944,Nucleotide
Ethanol,C10H31N4O4,779.76,N/A,55.671,Organic Compound
Cholesterol,C2H21N0O6,615.81,5.27,438.854,Organic Compound
Dopamine,C5H23N4O8,251.8,2.97,402.937,Carbohydrate
Adenosine triphosphate,C7H33N1O1,913.44,12.34,991.68,Alkaloid
Urea,C8H14N3O6,456.52,N/A,504.402,Amide
Dopamine,C20H26N1O0,798.41,1.8,710.398,Organic Compound
Adenosine triphosphate,C19H29N5O4,527.45,3.85,879.454,Organic Compound
Glucose,C18H27N1O4,307.93,1.59,596.878,Alkaloid
Adrenaline,C9H36N3O1,963.28,9.62,126.888,Amide
Adrenaline,C16H1N3O5,616.84,3.41,295.186,Nucleotide
Aspirin,C8H3N1O9,873.09,8.86,659.885,Hormone
Dopamine,C13H1N5O1,677.23,6.59,640.236,Alkaloid
Urea,C3H15N2O7,369.07,7.23,996.957,Neurotransmitter
Aspirin,C5H34N2O2,288.39,13.41,567.639,Alkaloid
Serotonin,C3H22N3O9,863.0,N/A,435.932,Nucleotide
Caffeine,C2H25N0O9,616.71,N/A,165.01,Nucleotide
Caffeine,C12H10N1O0,491.54,6.53,711.161,Organic Compound
Aspirin,C3H35N5O4,907.74,11.9,528.727,Amide
Aspirin,C20H32N0O8,762.84,13.09,282.529,Neurotransmitter
Adenosine triphosphate,C12H3N4O6,854.75,6.45,485.54,Alkaloid
Ethanol,C1H5N5O5,702.25,N/A,605.185,Lipid
Glucose,C12H23N1O5,713.35,12.93,910.227,Carbohydrate
Dopamine,C18H38N3O2,67.56,4.56,713.974,Neurotransmitter
Serotonin,C7H31N4O8,638.23,3.83,54.085,Neurotransmitter
Adenosine triphosphate,C16H19N2O4,752.86,12.73,71.33,Hormone
Glucose,C19H17N5O9,108.16,9.42,365.803,Hormone
Adrenaline,C8H31N5O9,613.43,2.77,106.104,Alcohol
Caffeine,C15H12N1O9,782.54,3.3,942.389,Alkaloid
Urea,C3H6N1O5,697.48,4.78,81.88,Organic Compound
Adrenaline,C4H1N2O9,514.8,6.08,240.819,Lipid
Ethanol,C5H18N0O4,184.8,11.15,659.921,Nucleotide
Ethanol,C18H3N1O5,999.8,2.82,158.352,Lipid
Ethanol,C14H40N2O8,263.36,5.23,918.837,Nucleotide
Adrenaline,C9H12N2O5,66.75,4.9,253.07,Alcohol
