compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H17N2O2,821.24,7.59,358.025,Neurotransmitter
Adenosine triphosphate,C6H15N4O3,261.19,10.68,709.13,Hormone
Serotonin,C15H10N1O1,356.18,2.48,725.901,Hormone
Ethanol,C12H5N2O3,229.51,5.16,880.06,Hormone
Glucose,C6H38N0O6,950.8,6.51,598.942,Carbohydrate
Urea,C1H7N3O8,824.71,10.74,227.372,Alkaloid
Dopamine,C2H29N4O3,238.16,N/A,813.121,Organic Compound
Serotonin,C5H20N4O6,258.84,N/A,632.623,Hormone
Adenosine triphosphate,C20H5N1O4,54.06,13.39,894.464,Neurotransmitter
Serotonin,C11H23N5O10,596.82,3.2,462.279,Alkaloid
Cholesterol,C15H14N0O7,237.93,8.86,424.184,Amide
Caffeine,C18H18N5O9,558.28,9.42,539.977,Hormone
Caffeine,C15H11N2O1,292.05,N/A,108.519,Amide
Cholesterol,C13H23N5O9,808.68,10.78,696.559,Alcohol
Cholesterol,C4H24N0O1,573.65,9.61,180.119,Neurotransmitter
Aspirin,C19H1N3O3,470.13,8.27,440.25,Nucleotide
Ethanol,C8H19N0O5,515.33,3.26,965.519,Hormone
Caffeine,C18H33N0O1,936.49,5.13,342.569,Carbohydrate
Serotonin,C16H7N1O10,538.09,10.15,318.512,Amide
Adenosine triphosphate,C8H31N2O5,165.09,2.28,286.559,Lipid
Adenosine triphosphate,C5H3N1O0,553.82,4.47,496.459,Lipid
Dopamine,C7H5N3O7,883.33,7.25,2.72,Organic Compound
Urea,C10H21N1O2,799.37,N/A,75.666,Organic Compound
Dopamine,C4H31N2O2,85.27,6.37,711.022,Lipid
Cholesterol,C16H40N2O4,609.01,6.22,42.438,Neurotransmitter
Adrenaline,C15H40N2O7,416.33,N/A,906.698,Alkaloid
Caffeine,C8H33N4O3,540.97,9.11,414.635,Nucleotide
Glucose,C11H24N1O9,977.73,8.72,487.586,Hormone
Aspirin,C1H18N1O2,770.8,5.47,743.331,Amide
Dopamine,C4H37N1O5,652.29,8.42,422.707,Hormone
Cholesterol,C14H34N5O10,593.16,1.47,299.124,Neurotransmitter
Ethanol,C13H32N2O2,277.25,12.13,513.727,Neurotransmitter
Ethanol,C8H7N5O7,511.0,N/A,713.576,Nucleotide
Adenosine triphosphate,C18H7N1O3,144.89,12.58,438.919,Nucleotide
Cholesterol,C2H25N0O4,679.0,N/A,599.375,Hormone
Serotonin,C15H37N5O3,771.6,10.95,714.19,Organic Compound
Dopamine,C4H14N0O2,776.3,5.82,767.742,Hormone
Adrenaline,C5H7N0O9,514.23,N/A,904.881,Hormone
Adrenaline,C16H10N2O6,465.57,1.82,7.269,Organic Compound
Adrenaline,C20H15N0O1,926.06,8.44,220.358,Amide
Adenosine triphosphate,C6H23N5O9,829.67,4.12,342.213,Amide
Caffeine,C4H3N2O1,192.91,7.95,73.255,Lipid
Urea,C6H10N1O2,957.17,10.24,663.505,Lipid
Adrenaline,C15H39N5O4,462.04,2.34,132.472,Amide
Cholesterol,C4H27N3O8,536.1,1.78,812.287,Organic Compound
Caffeine,C20H8N0O0,997.26,13.94,921.782,Nucleotide
Glucose,C9H11N2O7,636.28,5.56,495.275,Organic Compound
Ethanol,C10H27N2O8,487.93,N/A,682.642,Hormone
Adrenaline,C9H39N0O10,91.58,13.13,848.985,Amide
Serotonin,C16H7N4O1,300.25,10.61,625.13,Organic Compound
Adenosine triphosphate,C7H27N0O3,350.08,N/A,961.082,Amide
Dopamine,C5H31N0O6,643.72,12.12,360.045,Organic Compound
Adenosine triphosphate,C1H10N3O0,481.39,11.59,676.431,Nucleotide
Adenosine triphosphate,C15H12N4O2,242.15,N/A,113.67,Alcohol
Caffeine,C1H3N0O10,653.64,4.88,612.327,Hormone
Caffeine,C17H20N1O7,106.46,9.73,960.217,Organic Compound
Glucose,C2H38N4O5,672.49,3.98,389.085,Organic Compound
Ethanol,C11H5N5O3,451.55,13.69,802.377,Organic Compound
Adenosine triphosphate,C14H19N5O4,842.18,N/A,6.426,Organic Compound
Adrenaline,C12H8N0O10,247.7,10.56,435.511,Neurotransmitter
Glucose,C11H38N3O4,759.93,8.59,759.177,Neurotransmitter
Dopamine,C15H17N2O7,909.98,N/A,860.757,Alcohol
Aspirin,C15H40N5O7,576.61,N/A,644.117,Alcohol
Serotonin,C7H6N4O4,794.47,11.47,165.843,Carbohydrate
Adrenaline,C11H18N2O10,110.45,4.56,917.656,Amide
Adenosine triphosphate,C6H33N4O1,760.15,1.59,720.406,Lipid
Caffeine,C11H33N2O7,882.35,1.31,849.599,Hormone
Adrenaline,C17H16N0O4,946.51,2.06,237.286,Amide
Glucose,C11H1N5O3,825.4,12.56,296.586,Amide
Adrenaline,C14H19N3O0,952.13,10.46,33.769,Alkaloid
Serotonin,C17H3N3O6,526.75,1.23,982.996,Organic Compound
Adenosine triphosphate,C20H5N4O7,967.91,10.29,950.466,Amide
Serotonin,C16H1N3O3,943.79,6.03,684.507,Nucleotide
Dopamine,C2H19N3O10,668.97,8.26,898.02,Lipid
Urea,C1H17N1O0,227.68,N/A,239.637,Hormone
Urea,C15H15N2O2,335.41,10.24,486.466,Hormone
Urea,C11H5N1O0,992.81,6.78,277.007,Nucleotide
Serotonin,C17H30N5O4,147.05,7.86,532.041,Nucleotide
Ethanol,C10H39N3O10,740.79,7.22,102.038,Alcohol
Caffeine,C18H1N2O4,571.9,2.7,652.129,Amide
Serotonin,C6H5N2O10,852.97,13.0,825.094,Amide
Ethanol,C20H39N5O0,881.23,4.33,919.902,Neurotransmitter
Aspirin,C8H37N1O10,595.24,2.34,529.624,Carbohydrate
Urea,C3H36N0O9,704.93,12.51,518.002,Alcohol
Urea,C20H15N3O8,86.6,11.86,311.996,Nucleotide
Glucose,C17H27N1O7,65.91,11.42,426.108,Lipid
Cholesterol,C9H12N2O5,980.49,9.83,917.01,Alkaloid
Cholesterol,C11H9N0O1,816.32,N/A,82.455,Alcohol
Serotonin,C5H31N4O8,464.95,1.01,384.395,Hormone
Cholesterol,C13H32N1O10,560.86,4.44,85.433,Carbohydrate
Aspirin,C13H27N1O4,312.68,N/A,528.98,Organic Compound
Serotonin,C17H21N1O1,851.75,8.43,751.735,Lipid
Caffeine,C20H31N5O2,627.7,11.19,388.345,Lipid
Glucose,C15H7N2O3,601.19,5.56,518.611,Organic Compound
Ethanol,C10H6N5O8,792.32,9.52,853.882,Alcohol
Ethanol,C4H36N5O7,756.04,1.14,799.459,Carbohydrate
Glucose,C6H23N1O6,300.58,5.95,678.954,Alcohol
Cholesterol,C8H3N2O4,156.19,6.04,891.042,Alkaloid
Urea,C18H24N4O7,618.09,7.77,834.112,Hormone
Caffeine,C7H14N1O2,171.74,9.97,61.924,Amide
Ethanol,C3H29N5O1,625.43,N/A,110.19,Neurotransmitter
Serotonin,C5H32N1O4,173.64,4.2,588.569,Alkaloid
Urea,C10H10N5O0,623.92,13.35,888.728,Lipid
Urea,C12H31N3O5,206.32,N/A,89.518,Amide
Adenosine triphosphate,C8H7N1O10,855.0,12.58,393.594,Nucleotide
Cholesterol,C6H18N1O2,260.64,7.72,732.467,Amide
Serotonin,C1H20N0O7,361.72,9.87,188.674,Hormone
Serotonin,C6H37N1O7,220.26,6.03,749.166,Alkaloid
Caffeine,C17H4N5O4,553.2,12.69,481.76,Hormone
Caffeine,C17H30N1O10,733.59,2.31,28.244,Hormone
Serotonin,C10H1N1O9,734.59,N/A,835.78,Amide
Aspirin,C6H24N2O4,241.04,6.09,989.793,Carbohydrate
Dopamine,C17H30N1O7,388.15,12.88,975.717,Alcohol
Urea,C2H12N1O0,843.43,10.86,117.85,Organic Compound
Cholesterol,C10H38N3O0,717.9,6.61,348.384,Carbohydrate
Dopamine,C3H20N5O3,710.12,8.38,95.136,Lipid
Glucose,C12H36N3O3,407.0,10.42,472.446,Neurotransmitter
Adrenaline,C6H16N1O8,373.11,1.11,479.64,Carbohydrate
Caffeine,C17H10N3O3,377.8,5.7,186.898,Carbohydrate
Cholesterol,C2H21N5O4,635.25,6.35,420.65,Hormone
Adenosine triphosphate,C19H10N0O2,253.86,N/A,670.04,Alkaloid
Dopamine,C4H34N1O3,401.2,6.33,763.157,Hormone
Dopamine,C14H40N5O4,394.22,3.27,915.526,Alkaloid
Adenosine triphosphate,C16H25N4O4,426.09,N/A,127.651,Organic Compound
Ethanol,C9H25N1O0,940.04,13.84,263.662,Nucleotide
Adenosine triphosphate,C15H38N3O2,180.17,11.18,15.747,Amide
Urea,C7H34N4O3,708.22,12.33,421.767,Alkaloid
Adrenaline,C16H37N5O6,222.8,6.98,41.675,Hormone
Caffeine,C5H19N0O7,83.47,4.23,819.231,Hormone
Ethanol,C2H15N1O2,572.09,N/A,607.43,Nucleotide
Ethanol,C16H10N5O9,696.32,8.85,705.397,Lipid
Caffeine,C12H25N3O8,459.07,5.7,977.391,Hormone
Glucose,C6H4N3O10,443.47,8.62,506.675,Carbohydrate
Serotonin,C2H13N2O3,152.5,12.21,826.669,Organic Compound
Dopamine,C8H35N0O2,930.89,5.96,382.214,Nucleotide
Glucose,C4H4N0O4,101.41,11.89,109.324,Amide
Adenosine triphosphate,C7H4N5O2,290.04,13.53,736.272,Amide
Ethanol,C12H6N0O1,958.89,3.61,675.643,Amide
Adrenaline,C4H17N3O2,645.89,7.7,42.41,Amide
Adrenaline,C8H37N1O8,569.94,10.23,14.39,Neurotransmitter
Cholesterol,C14H37N3O6,573.61,N/A,811.649,Amide
Serotonin,C6H19N4O3,852.79,9.19,801.819,Alkaloid
Caffeine,C11H35N1O4,106.62,8.96,479.782,Lipid
Serotonin,C6H10N3O8,258.83,3.41,523.162,Organic Compound
Dopamine,C7H27N5O0,386.5,5.76,247.859,Alkaloid
Dopamine,C8H19N1O4,460.65,11.67,654.929,Carbohydrate
Ethanol,C20H39N1O10,454.48,7.77,386.482,Nucleotide
Urea,C11H34N3O8,860.28,2.43,244.544,Alkaloid
Adrenaline,C11H39N4O0,964.46,6.2,694.755,Hormone
Glucose,C6H30N2O7,104.61,N/A,800.807,Neurotransmitter
Adenosine triphosphate,C13H30N3O7,868.54,5.46,858.38,Lipid
Glucose,C5H35N4O4,229.56,7.55,419.638,Organic Compound
Ethanol,C12H10N2O8,874.05,12.24,680.426,Neurotransmitter
Ethanol,C11H15N3O1,243.56,N/A,963.666,Organic Compound
Caffeine,C10H16N5O4,209.32,4.55,573.172,Carbohydrate
Glucose,C9H4N2O1,939.78,7.04,555.271,Amide
Aspirin,C10H11N1O7,918.37,5.27,748.915,Alkaloid
Urea,C3H17N5O8,828.84,11.03,705.001,Organic Compound
Adenosine triphosphate,C10H13N0O0,70.42,11.88,210.543,Hormone
Adrenaline,C2H32N0O10,67.49,N/A,553.853,Amide
Urea,C15H8N0O9,330.28,3.83,510.406,Neurotransmitter
Glucose,C12H26N3O1,835.93,13.62,333.56,Organic Compound
Adrenaline,C6H26N4O10,400.86,2.01,935.064,Alkaloid
Aspirin,C18H36N3O10,529.1,N/A,494.282,Alcohol
Adrenaline,C19H13N0O1,132.16,5.46,987.019,Carbohydrate
Dopamine,C1H11N0O3,958.44,12.64,325.743,Hormone
Cholesterol,C12H28N0O6,269.08,11.09,929.383,Neurotransmitter
Glucose,C15H30N1O7,714.13,11.31,318.854,Neurotransmitter
Aspirin,C7H32N4O4,535.12,12.91,759.278,Carbohydrate
Dopamine,C3H30N4O1,606.42,N/A,125.863,Alkaloid
Caffeine,C18H14N0O0,347.23,7.41,890.281,Nucleotide
Serotonin,C7H20N2O10,93.33,3.26,456.11,Hormone
Cholesterol,C4H37N5O4,907.74,4.4,840.176,Carbohydrate
Urea,C11H40N4O3,622.09,4.49,944.02,Carbohydrate
Adrenaline,C2H29N2O2,384.95,5.16,625.166,Alcohol
Ethanol,C6H33N0O2,58.6,N/A,357.753,Alkaloid
Cholesterol,C11H4N0O3,720.22,N/A,244.831,Neurotransmitter
Aspirin,C8H30N1O8,417.16,6.66,631.777,Neurotransmitter
Cholesterol,C2H15N3O8,648.11,N/A,513.982,Alcohol
Dopamine,C11H26N3O9,153.31,11.83,281.465,Organic Compound
Adrenaline,C15H18N0O4,261.22,13.47,350.89,Lipid
Adenosine triphosphate,C9H16N1O6,202.21,2.74,544.402,Amide
Adrenaline,C13H27N3O3,91.51,4.19,732.192,Alkaloid
Urea,C11H3N2O8,395.1,8.6,368.706,Alcohol
Ethanol,C19H35N3O2,664.14,1.71,866.522,Neurotransmitter
Cholesterol,C13H17N1O7,110.25,8.14,123.085,Carbohydrate
Adrenaline,C17H5N1O4,952.91,N/A,398.078,Nucleotide
Ethanol,C13H23N4O3,975.69,9.56,872.39,Organic Compound
Ethanol,C10H5N2O7,708.21,3.99,828.477,Carbohydrate
Dopamine,C2H8N0O5,860.25,6.52,673.781,Alkaloid
Aspirin,C20H32N1O5,54.5,2.75,942.415,Alkaloid
Dopamine,C1H39N4O1,162.57,N/A,675.736,Alkaloid
Urea,C2H23N0O2,212.61,7.66,206.675,Alcohol
Serotonin,C7H12N5O7,346.24,10.61,154.544,Carbohydrate
Ethanol,C1H3N0O6,755.4,N/A,925.768,Organic Compound
Cholesterol,C19H28N5O8,667.69,11.0,636.096,Hormone
Caffeine,C19H9N0O1,253.14,N/A,306.069,Organic Compound
Cholesterol,C2H19N4O2,317.07,11.82,459.415,Nucleotide
Glucose,C6H25N2O7,168.81,2.38,390.462,Amide
Cholesterol,C20H20N5O6,603.23,3.6,192.917,Nucleotide
Ethanol,C10H13N5O4,223.07,5.65,795.276,Alkaloid
Glucose,C1H6N4O9,436.27,3.98,653.269,Organic Compound
Glucose,C15H32N5O2,538.31,N/A,803.291,Alkaloid
Ethanol,C6H8N1O2,507.08,13.75,349.952,Hormone
Glucose,C7H12N0O6,422.03,9.58,771.622,Hormone
Urea,C7H33N5O4,719.42,2.48,53.638,Neurotransmitter
Dopamine,C4H1N5O7,334.92,N/A,48.948,Organic Compound
Urea,C11H5N3O1,155.46,9.72,510.95,Alcohol
Adrenaline,C16H11N0O8,686.63,9.73,649.913,Alcohol
Serotonin,C4H31N0O4,81.15,3.73,245.031,Alcohol
Adenosine triphosphate,C5H1N1O0,226.42,8.65,544.687,Nucleotide
Ethanol,C16H14N0O0,330.18,12.99,950.517,Organic Compound
Dopamine,C5H38N4O1,284.92,N/A,411.998,Alcohol
Cholesterol,C14H30N5O3,157.12,6.94,665.139,Organic Compound
Aspirin,C4H35N0O3,875.51,N/A,267.569,Organic Compound
Caffeine,C8H18N3O1,158.19,7.57,874.226,Hormone
Dopamine,C14H12N2O5,141.71,N/A,333.992,Nucleotide
Ethanol,C18H29N5O5,480.17,5.13,482.832,Amide
Caffeine,C16H38N5O0,889.34,8.33,113.528,Carbohydrate
Cholesterol,C20H17N3O1,490.55,12.23,637.347,Lipid
Glucose,C20H7N3O8,632.44,N/A,688.263,Alkaloid
Urea,C15H12N0O3,560.58,5.33,850.634,Neurotransmitter
Serotonin,C10H37N1O3,348.52,12.74,848.726,Amide
Adrenaline,C20H1N1O8,400.49,9.17,553.161,Amide
Serotonin,C11H38N4O6,163.91,N/A,417.993,Nucleotide
Adenosine triphosphate,C7H24N0O3,592.97,9.06,563.523,Hormone
Urea,C14H8N0O4,426.03,N/A,760.517,Amide
Glucose,C1H35N5O1,676.07,N/A,218.48,Amide
Glucose,C20H33N4O8,354.76,7.71,744.75,Nucleotide
Serotonin,C9H8N2O4,477.51,N/A,531.091,Lipid
Ethanol,C9H33N0O6,93.86,11.46,148.21,Alcohol
Cholesterol,C19H4N4O8,261.59,13.46,196.483,Amide
Caffeine,C16H1N1O8,101.25,8.63,447.821,Amide
Ethanol,C13H6N2O6,114.36,10.1,48.523,Nucleotide
Adrenaline,C12H39N4O5,272.75,N/A,426.212,Nucleotide
Ethanol,C20H33N2O7,915.38,13.53,512.624,Neurotransmitter
Cholesterol,C11H28N4O7,821.17,N/A,123.917,Alkaloid
Serotonin,C15H9N0O5,877.24,12.64,118.483,Lipid
Glucose,C1H2N1O7,839.32,12.34,452.965,Nucleotide
Ethanol,C19H16N3O3,646.72,11.33,787.843,Alcohol
Adenosine triphosphate,C16H39N0O0,979.04,3.78,340.367,Hormone
Adenosine triphosphate,C19H21N1O2,986.8,N/A,421.242,Alkaloid
Adrenaline,C19H8N1O1,495.23,6.28,215.28,Alkaloid
Aspirin,C8H20N4O0,352.4,12.55,804.023,Hormone
Urea,C16H36N2O6,418.95,N/A,929.399,Hormone
Caffeine,C14H12N3O10,658.2,N/A,542.109,Lipid
Adenosine triphosphate,C1H35N4O3,701.98,4.6,399.087,Amide
Adrenaline,C4H2N3O4,556.64,6.12,380.823,Neurotransmitter
Cholesterol,C14H15N2O1,165.6,13.53,390.603,Amide
Ethanol,C17H1N5O4,365.26,10.18,898.557,Amide
Caffeine,C18H31N4O10,777.5,1.05,131.447,Nucleotide
Cholesterol,C4H32N4O6,125.53,12.0,996.805,Amide
Cholesterol,C4H18N4O10,716.03,10.97,326.791,Alcohol
Cholesterol,C7H4N5O5,360.73,N/A,820.501,Alkaloid
Glucose,C8H9N2O5,557.9,4.64,366.949,Lipid
Dopamine,C3H5N1O6,453.28,9.23,43.108,Alcohol
Glucose,C19H37N1O1,405.13,1.65,891.889,Alkaloid
Glucose,C6H22N0O8,902.27,N/A,280.459,Organic Compound
Adenosine triphosphate,C14H18N5O4,127.38,3.5,227.552,Alkaloid
Aspirin,C2H40N4O2,156.6,5.92,586.751,Nucleotide
Cholesterol,C10H40N5O4,206.44,8.04,694.797,Organic Compound
Adenosine triphosphate,C5H26N0O1,817.47,8.74,495.617,Alcohol
Aspirin,C2H16N1O4,891.78,6.66,511.843,Organic Compound
Dopamine,C1H40N1O2,87.08,12.49,723.291,Lipid
Serotonin,C2H15N3O5,956.84,10.84,184.658,Carbohydrate
Caffeine,C4H32N4O1,344.52,4.53,519.441,Nucleotide
Cholesterol,C11H11N3O9,741.02,N/A,960.136,Alkaloid
Ethanol,C15H32N1O1,691.48,3.22,43.404,Amide
Aspirin,C11H12N4O1,127.84,3.6,33.664,Amide
Ethanol,C5H22N0O0,665.44,13.49,827.098,Alcohol
Adrenaline,C8H39N4O0,616.23,12.19,748.202,Neurotransmitter
Urea,C17H24N3O3,410.72,12.63,279.524,Organic Compound
Adenosine triphosphate,C19H33N5O10,546.9,5.39,844.491,Alkaloid
Urea,C15H22N4O8,960.5,5.8,412.943,Organic Compound
Serotonin,C16H6N3O8,84.14,5.19,714.66,Alkaloid
Caffeine,C5H2N2O1,986.55,13.59,43.221,Lipid
Aspirin,C14H11N2O4,427.53,11.45,657.802,Neurotransmitter
Serotonin,C13H27N3O2,658.5,12.48,23.998,Neurotransmitter
Dopamine,C7H33N4O5,52.27,N/A,583.713,Nucleotide
Adrenaline,C1H7N0O9,163.47,2.27,740.236,Organic Compound
Urea,C19H13N4O9,596.02,4.37,461.533,Organic Compound
Urea,C2H7N4O3,374.68,4.93,896.827,Alcohol
Glucose,C16H31N3O8,408.92,9.63,715.063,Neurotransmitter
Aspirin,C15H16N1O8,103.51,N/A,964.835,Lipid
Dopamine,C5H11N5O8,146.42,5.09,516.096,Alcohol
Serotonin,C9H1N5O4,496.29,5.35,517.265,Neurotransmitter
Serotonin,C4H16N2O1,942.04,8.69,827.474,Lipid
Glucose,C19H25N0O8,753.64,12.47,119.752,Organic Compound
Serotonin,C11H3N1O7,188.68,11.22,496.187,Hormone
Cholesterol,C3H28N0O1,232.0,N/A,752.432,Amide
Aspirin,C1H29N3O9,562.04,1.07,570.587,Lipid
Cholesterol,C18H23N2O10,948.62,3.52,232.36,Alkaloid
Serotonin,C19H37N5O8,363.57,11.89,254.138,Carbohydrate
Urea,C5H24N1O5,632.58,10.97,206.248,Alcohol
Adenosine triphosphate,C8H16N3O3,750.23,6.37,402.789,Nucleotide
Caffeine,C17H37N0O0,485.26,8.26,834.386,Hormone
Ethanol,C20H24N1O7,359.41,11.54,568.586,Hormone
Ethanol,C20H38N2O9,429.92,N/A,384.354,Nucleotide
Glucose,C17H9N2O1,679.59,7.37,669.893,Neurotransmitter
Serotonin,C10H39N5O10,383.71,4.83,221.896,Alkaloid
Glucose,C8H13N4O3,837.65,3.06,55.298,Alcohol
Caffeine,C8H34N0O5,376.29,N/A,961.529,Lipid
Ethanol,C11H7N2O8,534.8,9.81,144.845,Carbohydrate
Ethanol,C5H35N0O0,55.83,N/A,203.409,Amide
Urea,C16H22N0O1,926.99,9.59,591.82,Alkaloid
Serotonin,C3H40N1O8,982.46,N/A,912.121,Alkaloid
Aspirin,C1H30N1O3,997.0,1.12,508.636,Carbohydrate
Caffeine,C12H19N5O7,448.71,8.09,884.397,Organic Compound
Serotonin,C8H7N0O9,770.23,5.33,715.062,Amide
Aspirin,C12H3N5O4,218.13,10.69,524.001,Alcohol
Adrenaline,C13H3N0O2,449.33,7.19,627.887,Nucleotide
Ethanol,C12H28N1O5,279.83,10.8,254.63,Hormone
Glucose,C7H14N1O3,671.68,3.36,546.974,Neurotransmitter
Glucose,C4H30N0O3,570.3,N/A,599.133,Neurotransmitter
Urea,C8H8N0O3,356.18,13.39,925.0,Carbohydrate
Serotonin,C7H9N2O10,755.99,10.15,705.512,Neurotransmitter
Caffeine,C9H38N2O1,326.56,7.12,583.297,Alcohol
Glucose,C7H40N2O6,876.1,1.96,931.381,Lipid
Cholesterol,C13H1N1O1,248.15,5.17,604.94,Amide
Adenosine triphosphate,C18H28N5O1,95.0,10.62,923.215,Neurotransmitter
Dopamine,C18H40N2O1,449.23,8.62,104.122,Neurotransmitter
Urea,C6H30N2O10,355.23,N/A,707.827,Organic Compound
Adrenaline,C2H18N0O4,685.61,11.45,569.706,Organic Compound
Glucose,C20H15N0O1,853.9,9.85,430.37,Alkaloid
Aspirin,C2H6N1O6,506.35,8.8,690.706,Amide
Adrenaline,C11H11N4O9,453.0,7.75,967.411,Lipid
Ethanol,C12H38N4O9,693.34,1.23,614.901,Alcohol
Adenosine triphosphate,C11H26N5O5,736.77,13.39,571.293,Organic Compound
Ethanol,C15H33N4O1,415.38,10.77,427.118,Nucleotide
Aspirin,C5H13N2O8,179.52,3.5,556.382,Carbohydrate
Glucose,C20H20N3O8,931.97,13.75,949.735,Organic Compound
Cholesterol,C1H20N2O3,890.59,7.17,902.69,Alkaloid
Serotonin,C7H33N0O2,66.87,5.77,844.916,Amide
Caffeine,C3H11N3O6,473.77,7.47,678.923,Amide
Adrenaline,C7H39N2O3,571.94,6.95,126.007,Lipid
Aspirin,C8H17N2O3,891.32,9.98,686.014,Carbohydrate
Glucose,C19H13N1O3,569.31,N/A,568.582,Lipid
Caffeine,C7H14N4O9,193.36,N/A,450.517,Lipid
Cholesterol,C4H37N3O5,810.91,N/A,332.641,Lipid
Serotonin,C16H4N2O9,651.9,8.67,342.865,Amide
Caffeine,C1H22N3O9,138.65,8.5,127.805,Neurotransmitter
Adenosine triphosphate,C20H39N5O6,366.82,1.43,599.081,Organic Compound
Ethanol,C18H7N2O7,831.67,N/A,32.667,Hormone
Adenosine triphosphate,C5H24N1O0,60.36,8.4,383.982,Amide
Aspirin,C18H22N5O10,449.28,N/A,396.259,Hormone
Caffeine,C12H33N2O2,88.39,3.88,258.566,Alkaloid
Ethanol,C18H32N0O7,178.88,N/A,796.601,Amide
Glucose,C7H9N2O8,571.42,8.47,254.033,Nucleotide
Serotonin,C19H4N4O6,843.25,10.77,578.468,Amide
Serotonin,C2H28N3O8,336.42,N/A,146.713,Hormone
Dopamine,C15H11N0O4,700.49,9.11,668.647,Lipid
Ethanol,C10H32N4O4,451.31,3.94,718.889,Hormone
Ethanol,C12H17N3O3,553.02,N/A,674.947,Alcohol
Ethanol,C12H18N3O3,526.76,12.33,465.14,Alcohol
Adenosine triphosphate,C5H38N1O7,381.86,6.48,259.081,Hormone
Cholesterol,C13H15N2O4,400.52,13.77,711.977,Lipid
Adrenaline,C8H30N5O3,741.0,7.64,676.808,Alcohol
Adenosine triphosphate,C2H3N0O7,155.88,12.06,453.591,Amide
Adenosine triphosphate,C9H25N5O4,369.91,N/A,854.839,Lipid
Cholesterol,C5H3N4O8,86.86,12.95,661.241,Alkaloid
Caffeine,C20H10N1O4,605.84,8.44,60.755,Amide
Urea,C12H14N1O4,541.47,10.49,493.615,Carbohydrate
Ethanol,C11H27N4O9,775.97,N/A,235.89,Carbohydrate
Adenosine triphosphate,C9H35N0O9,704.2,9.29,264.486,Hormone
Serotonin,C15H31N5O0,822.34,4.67,83.423,Amide
Serotonin,C2H12N0O8,866.15,3.07,56.755,Amide
Glucose,C20H5N0O6,723.83,2.31,772.922,Alcohol
Urea,C18H33N2O0,922.57,12.54,344.72,Neurotransmitter
Dopamine,C20H30N2O10,65.76,5.04,430.959,Carbohydrate
Ethanol,C17H8N4O4,130.79,N/A,182.648,Lipid
Serotonin,C1H34N1O3,615.73,1.31,136.865,Hormone
Ethanol,C14H14N3O1,237.93,9.61,281.317,Amide
Aspirin,C10H9N2O7,671.06,12.11,891.158,Nucleotide
Serotonin,C19H30N3O0,354.54,N/A,219.763,Lipid
Aspirin,C14H18N0O8,254.83,N/A,511.145,Alkaloid
Glucose,C2H4N0O9,456.11,1.72,878.389,Alkaloid
Cholesterol,C6H33N4O5,998.08,5.11,298.158,Neurotransmitter
Aspirin,C2H22N4O9,818.25,5.77,590.955,Amide
Aspirin,C4H4N3O8,149.86,N/A,708.161,Organic Compound
Urea,C20H23N0O1,650.95,13.82,795.63,Carbohydrate
Dopamine,C12H33N4O9,590.93,N/A,571.571,Lipid
Serotonin,C14H35N0O7,958.66,6.73,525.405,Hormone
Cholesterol,C6H7N5O1,641.05,13.74,265.508,Lipid
Adenosine triphosphate,C19H11N2O1,764.35,12.28,448.824,Organic Compound
Cholesterol,C18H15N3O4,173.7,10.5,834.306,Alcohol
Cholesterol,C12H34N1O9,485.27,13.67,845.388,Alcohol
Urea,C14H31N0O0,171.55,2.54,661.689,Nucleotide
Urea,C11H34N4O9,739.07,3.91,675.315,Alcohol
Serotonin,C9H9N2O3,364.51,13.32,72.245,Organic Compound
Ethanol,C13H22N3O1,489.03,N/A,316.717,Hormone
Dopamine,C4H12N1O3,103.44,N/A,422.068,Alkaloid
Dopamine,C20H24N5O8,318.98,N/A,153.066,Alkaloid
Dopamine,C8H5N4O0,819.48,7.5,659.376,Organic Compound
Aspirin,C18H39N4O8,815.58,12.52,280.003,Alkaloid
Urea,C3H21N3O10,239.33,N/A,818.995,Neurotransmitter
Aspirin,C14H28N1O10,111.42,3.5,50.51,Hormone
Adrenaline,C6H3N1O5,452.92,3.43,772.919,Organic Compound
Caffeine,C13H21N1O8,565.53,12.18,570.517,Alkaloid
Dopamine,C17H29N0O5,554.53,12.26,381.855,Hormone
Dopamine,C18H16N2O6,692.99,5.05,226.417,Carbohydrate
Ethanol,C19H27N0O1,946.46,6.34,609.635,Amide
Adenosine triphosphate,C3H17N5O6,867.41,N/A,330.946,Organic Compound
Aspirin,C11H29N0O1,745.61,12.52,442.457,Lipid
Urea,C14H13N3O3,615.88,2.65,306.169,Alcohol
Ethanol,C10H32N0O1,841.11,9.42,19.407,Hormone
Glucose,C4H6N2O1,545.6,13.31,856.017,Carbohydrate
Cholesterol,C3H7N4O2,923.83,N/A,954.024,Organic Compound
Caffeine,C5H14N5O0,414.69,11.87,70.216,Neurotransmitter
Adenosine triphosphate,C11H13N1O4,151.36,N/A,374.798,Amide
Urea,C5H29N3O10,757.89,N/A,689.829,Alkaloid
Glucose,C18H19N1O3,190.53,5.51,457.181,Nucleotide
Ethanol,C4H24N5O4,727.82,7.46,147.073,Alcohol
Aspirin,C6H37N0O2,792.41,2.45,910.04,Carbohydrate
Urea,C20H10N3O0,319.54,13.04,341.918,Neurotransmitter
