compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H6N5O9,139.18,12.68,61.901,Organic Compound
Aspirin,C11H20N4O5,116.18,10.87,302.993,Amide
Adrenaline,C12H18N4O0,177.47,1.4,831.041,Neurotransmitter
Serotonin,C2H12N1O1,119.71,1.0,637.872,Hormone
Adrenaline,C2H20N2O1,413.56,5.48,119.819,Amide
Glucose,C15H31N4O6,749.45,11.38,252.281,Lipid
Glucose,C18H34N0O7,75.75,3.4,49.11,Alcohol
Cholesterol,C13H11N4O3,402.77,N/A,42.083,Alkaloid
Cholesterol,C1H32N2O3,394.59,11.93,207.151,Neurotransmitter
Caffeine,C12H25N0O4,321.84,N/A,649.145,Hormone
Adrenaline,C18H28N3O9,52.18,N/A,890.225,Organic Compound
Serotonin,C11H30N5O1,509.76,8.86,763.699,Neurotransmitter
Adrenaline,C3H23N5O10,932.89,3.68,259.629,Carbohydrate
Glucose,C17H2N2O1,155.85,9.03,591.168,Hormone
Adenosine triphosphate,C16H22N3O0,437.92,N/A,645.93,Alcohol
Ethanol,C16H1N3O5,159.96,N/A,368.576,Nucleotide
Cholesterol,C10H30N3O6,447.12,N/A,348.402,Hormone
Dopamine,C19H11N2O1,268.75,13.77,321.243,Carbohydrate
Cholesterol,C15H6N4O2,700.79,13.2,182.431,Neurotransmitter
Dopamine,C18H37N1O2,885.63,N/A,578.022,Hormone
Serotonin,C3H18N5O4,985.67,11.88,773.492,Organic Compound
Adrenaline,C16H36N1O7,59.88,8.65,695.861,Amide
Ethanol,C1H4N4O5,133.19,N/A,370.812,Organic Compound
Serotonin,C6H32N5O3,519.97,N/A,814.591,Nucleotide
Caffeine,C3H11N0O1,592.12,10.18,590.278,Amide
Adrenaline,C16H34N3O5,550.76,12.94,427.669,Amide
Adrenaline,C14H23N1O2,593.22,N/A,646.887,Amide
Aspirin,C2H27N2O9,797.88,11.75,931.09,Organic Compound
Urea,C9H16N0O6,441.12,4.69,708.125,Lipid
Caffeine,C17H4N0O7,417.6,13.09,530.523,Organic Compound
Cholesterol,C10H3N4O5,99.78,6.56,723.399,Alkaloid
Ethanol,C11H29N5O9,245.51,11.71,22.698,Alkaloid
Glucose,C5H18N3O3,126.63,8.95,984.748,Hormone
Urea,C9H32N2O6,228.91,N/A,850.851,Alcohol
Adrenaline,C6H26N5O7,598.25,10.69,385.395,Neurotransmitter
Caffeine,C1H8N4O9,866.3,8.36,644.89,Hormone
Glucose,C15H3N5O2,619.56,N/A,10.205,Hormone
Adrenaline,C7H11N2O1,707.46,8.77,282.833,Alkaloid
Ethanol,C2H5N4O6,143.94,6.69,722.896,Amide
Ethanol,C10H31N2O0,452.39,3.04,211.639,Nucleotide
Adenosine triphosphate,C19H32N5O7,311.77,1.7,83.399,Organic Compound
Adrenaline,C10H3N4O5,551.29,N/A,997.477,Hormone
Cholesterol,C4H13N0O7,989.3,2.72,850.335,Alkaloid
Aspirin,C3H31N3O9,323.88,12.98,951.41,Lipid
Glucose,C9H36N1O8,905.4,8.34,364.516,Alkaloid
Aspirin,C12H4N4O7,634.72,N/A,342.465,Lipid
Caffeine,C6H15N0O0,336.82,7.92,680.811,Carbohydrate
Cholesterol,C9H27N2O5,605.8,5.6,971.134,Alcohol
Aspirin,C14H7N0O0,931.34,4.29,947.097,Alcohol
Adenosine triphosphate,C6H17N4O0,495.2,5.28,627.006,Lipid
Glucose,C13H1N1O0,161.15,3.74,229.198,Alcohol
Adrenaline,C15H6N0O9,367.36,3.63,904.751,Carbohydrate
Serotonin,C17H9N5O8,448.26,N/A,440.892,Nucleotide
Adrenaline,C5H38N0O7,113.97,1.33,396.505,Nucleotide
Ethanol,C12H2N3O10,337.29,N/A,179.653,Carbohydrate
Urea,C9H33N4O8,909.31,1.98,17.488,Alcohol
Urea,C5H29N5O7,645.43,3.86,742.958,Carbohydrate
Serotonin,C14H7N4O3,560.3,6.75,950.674,Nucleotide
Serotonin,C5H20N5O9,260.36,5.01,505.386,Alkaloid
Urea,C12H19N0O1,184.68,N/A,737.09,Organic Compound
Adenosine triphosphate,C13H6N2O7,973.63,12.07,705.042,Hormone
Adrenaline,C1H40N4O4,152.34,3.42,819.91,Alkaloid
Urea,C2H33N3O7,914.14,9.24,699.933,Neurotransmitter
Adenosine triphosphate,C4H34N5O2,665.28,7.75,891.363,Alcohol
Adrenaline,C1H2N1O0,873.07,5.93,993.952,Amide
Caffeine,C17H25N0O7,526.1,11.12,603.921,Hormone
Urea,C10H40N1O6,815.11,2.81,775.804,Alcohol
Adrenaline,C19H2N5O1,363.84,N/A,837.737,Organic Compound
Caffeine,C7H32N4O3,147.31,3.4,49.865,Neurotransmitter
Ethanol,C17H17N0O3,311.55,9.7,447.526,Lipid
Caffeine,C4H17N2O6,903.88,13.33,809.119,Neurotransmitter
Adenosine triphosphate,C2H6N2O9,135.41,6.57,191.308,Lipid
Serotonin,C17H27N1O9,604.48,12.5,350.55,Carbohydrate
Serotonin,C6H14N2O10,195.43,N/A,363.935,Organic Compound
Dopamine,C11H22N2O10,802.78,N/A,777.153,Alkaloid
Dopamine,C15H27N3O3,867.91,N/A,207.349,Lipid
Adenosine triphosphate,C15H39N3O10,774.47,N/A,549.935,Hormone
Urea,C1H11N4O7,475.0,3.34,348.547,Organic Compound
Glucose,C1H4N4O6,595.61,4.51,947.642,Nucleotide
Ethanol,C16H6N5O2,816.07,10.72,359.815,Nucleotide
Aspirin,C19H30N4O8,635.33,N/A,329.433,Organic Compound
Dopamine,C2H10N5O8,119.34,5.35,120.92,Hormone
Caffeine,C19H30N4O9,360.86,5.45,657.31,Carbohydrate
Cholesterol,C5H8N0O5,400.15,13.95,434.273,Nucleotide
Glucose,C13H19N1O5,244.18,10.75,460.548,Neurotransmitter
Aspirin,C4H12N0O4,187.72,7.76,512.513,Neurotransmitter
Dopamine,C2H7N0O8,635.82,10.18,927.359,Organic Compound
Adrenaline,C13H1N5O7,897.37,3.21,259.404,Amide
Cholesterol,C16H34N5O0,213.56,N/A,939.084,Carbohydrate
Cholesterol,C9H10N1O1,332.22,6.74,94.386,Alcohol
Urea,C6H29N2O9,524.79,10.63,120.559,Alkaloid
Caffeine,C20H38N5O10,773.35,N/A,644.574,Alcohol
Serotonin,C12H32N0O10,240.79,N/A,931.855,Alkaloid
Urea,C19H22N0O0,615.96,10.54,486.852,Amide
Cholesterol,C14H27N0O8,514.3,N/A,853.092,Organic Compound
Adrenaline,C9H19N1O10,953.49,2.1,677.949,Amide
Adrenaline,C4H9N2O8,346.53,13.92,33.927,Organic Compound
Serotonin,C2H11N5O7,803.23,N/A,341.131,Hormone
Dopamine,C5H4N3O9,136.54,N/A,907.559,Amide
Adrenaline,C3H12N1O5,421.09,3.92,996.072,Neurotransmitter
Caffeine,C3H4N0O3,745.25,9.63,504.563,Lipid
Caffeine,C10H11N0O0,963.86,3.44,118.485,Alkaloid
Serotonin,C4H38N2O0,812.13,6.78,410.433,Alkaloid
Urea,C9H12N5O10,107.62,2.02,145.908,Alkaloid
Aspirin,C5H18N1O3,187.05,7.95,990.145,Lipid
Glucose,C2H26N5O4,966.97,12.04,179.228,Nucleotide
Adenosine triphosphate,C2H9N0O7,787.83,N/A,137.306,Nucleotide
Caffeine,C16H22N3O10,621.98,9.59,257.595,Hormone
Caffeine,C6H18N3O10,653.25,9.82,743.167,Neurotransmitter
Serotonin,C19H4N4O6,598.0,N/A,730.702,Alcohol
Glucose,C8H35N4O3,650.51,4.98,59.571,Amide
Ethanol,C18H32N2O7,734.71,N/A,131.959,Neurotransmitter
Caffeine,C16H24N1O9,356.99,7.71,28.726,Nucleotide
Serotonin,C13H39N0O5,228.51,12.12,119.831,Hormone
Adenosine triphosphate,C16H26N1O6,124.36,13.98,591.257,Hormone
Dopamine,C1H39N3O10,662.54,3.63,136.397,Hormone
Ethanol,C14H18N1O3,448.71,N/A,214.445,Amide
Adrenaline,C6H2N4O8,219.61,7.92,976.033,Hormone
Serotonin,C16H1N2O5,660.65,N/A,271.667,Amide
Adenosine triphosphate,C20H6N5O0,337.3,N/A,684.779,Alcohol
Adrenaline,C16H4N5O3,855.66,N/A,146.183,Nucleotide
Adrenaline,C17H27N1O4,290.24,N/A,272.194,Carbohydrate
Urea,C6H40N2O4,746.63,N/A,999.837,Alkaloid
Ethanol,C14H26N0O8,733.56,N/A,727.354,Alkaloid
Aspirin,C10H33N0O1,173.88,N/A,633.711,Lipid
Adenosine triphosphate,C14H34N1O10,92.94,5.87,223.836,Alcohol
Caffeine,C12H26N1O6,737.89,N/A,845.223,Amide
Adrenaline,C7H1N4O10,364.16,10.82,531.739,Carbohydrate
Caffeine,C14H32N2O4,438.49,9.38,851.133,Amide
Serotonin,C15H26N1O3,380.55,6.73,764.55,Amide
Dopamine,C8H26N4O10,638.15,12.62,404.292,Amide
Cholesterol,C5H23N2O6,675.79,3.02,928.547,Nucleotide
Aspirin,C14H11N4O9,976.07,2.85,44.879,Neurotransmitter
Serotonin,C19H13N3O4,878.94,5.12,761.075,Nucleotide
Urea,C5H8N5O6,600.68,2.89,938.6,Lipid
Urea,C14H9N0O4,368.02,6.53,611.866,Carbohydrate
Ethanol,C2H17N2O9,721.14,N/A,726.371,Carbohydrate
Caffeine,C6H29N5O0,943.21,N/A,779.588,Lipid
Ethanol,C11H39N3O9,615.88,11.01,92.248,Neurotransmitter
Ethanol,C11H22N0O0,489.61,N/A,940.151,Organic Compound
Cholesterol,C3H28N3O0,308.47,3.65,39.555,Hormone
Ethanol,C12H30N1O5,317.47,9.26,731.043,Alkaloid
Adenosine triphosphate,C18H35N3O5,522.46,7.22,333.699,Alkaloid
Dopamine,C3H37N3O6,865.67,N/A,176.312,Organic Compound
Aspirin,C12H22N3O1,289.66,1.03,518.303,Nucleotide
Ethanol,C10H34N4O8,966.41,N/A,714.663,Hormone
Ethanol,C19H33N5O10,738.31,N/A,207.831,Organic Compound
Glucose,C7H22N3O1,725.67,6.85,32.191,Alcohol
Urea,C9H6N5O2,484.09,3.46,513.782,Alcohol
Serotonin,C10H21N5O10,612.71,N/A,803.876,Lipid
Aspirin,C6H23N5O10,704.14,8.26,485.545,Organic Compound
Adenosine triphosphate,C15H6N5O9,361.86,N/A,618.222,Organic Compound
Adrenaline,C15H17N1O2,149.13,11.05,370.803,Alkaloid
Aspirin,C18H3N0O9,296.79,13.89,543.215,Alkaloid
Serotonin,C3H22N0O2,597.9,7.81,168.473,Neurotransmitter
Glucose,C3H16N2O6,245.99,7.06,544.011,Amide
Aspirin,C1H28N2O10,320.02,2.61,78.477,Carbohydrate
Glucose,C17H16N0O1,246.62,N/A,402.252,Alcohol
Ethanol,C12H30N3O8,201.64,N/A,319.784,Amide
Adrenaline,C5H38N2O6,82.3,10.33,833.352,Organic Compound
Aspirin,C3H11N0O8,136.63,N/A,361.162,Alcohol
Ethanol,C15H25N3O4,631.18,2.06,932.554,Hormone
Urea,C19H34N4O8,248.88,N/A,978.885,Hormone
Adenosine triphosphate,C19H18N4O1,831.3,3.83,507.832,Amide
Cholesterol,C11H17N3O9,546.1,4.92,4.772,Alcohol
Adrenaline,C15H31N5O0,573.86,5.53,888.179,Organic Compound
Urea,C12H11N0O5,430.07,11.07,52.885,Lipid
Cholesterol,C7H2N1O9,256.15,7.22,81.84,Alcohol
Serotonin,C20H20N5O5,241.3,10.55,218.116,Lipid
Aspirin,C16H12N2O9,178.51,2.69,435.657,Alcohol
Serotonin,C15H5N3O9,705.43,4.04,776.334,Hormone
Urea,C5H34N3O3,588.81,N/A,254.951,Organic Compound
Glucose,C20H29N3O10,796.23,13.76,783.043,Neurotransmitter
Aspirin,C2H27N2O10,472.84,13.1,613.218,Amide
Cholesterol,C3H7N0O5,498.21,7.58,446.671,Alcohol
Aspirin,C17H9N2O2,301.73,8.52,110.691,Nucleotide
Aspirin,C1H12N0O8,151.73,N/A,283.736,Amide
Urea,C6H24N5O8,404.28,4.92,37.676,Nucleotide
Cholesterol,C6H26N1O8,180.08,N/A,186.14,Nucleotide
Aspirin,C7H17N3O1,446.69,N/A,960.267,Nucleotide
Adenosine triphosphate,C4H11N2O5,643.78,5.59,234.279,Alcohol
Ethanol,C6H20N2O8,584.21,4.78,775.54,Hormone
Caffeine,C20H39N1O9,295.95,2.69,146.099,Organic Compound
Cholesterol,C17H33N0O7,930.83,10.77,936.862,Organic Compound
Adenosine triphosphate,C12H18N4O0,258.35,N/A,936.904,Hormone
Cholesterol,C2H1N4O7,837.32,8.44,829.833,Lipid
Dopamine,C6H19N5O1,246.35,2.34,682.141,Nucleotide
Aspirin,C13H34N0O4,889.66,8.1,521.665,Nucleotide
Urea,C5H39N0O5,552.94,N/A,908.887,Alkaloid
Adenosine triphosphate,C18H15N1O8,413.49,N/A,330.405,Alkaloid
Caffeine,C3H34N0O10,358.41,1.96,942.942,Alkaloid
Urea,C5H13N5O1,360.92,N/A,835.622,Alkaloid
Dopamine,C18H40N3O4,738.31,3.78,907.99,Amide
Glucose,C15H9N3O5,357.25,13.42,3.478,Alcohol
Caffeine,C6H33N0O6,876.79,13.04,473.96,Organic Compound
Urea,C13H15N4O4,161.61,8.64,556.827,Lipid
Serotonin,C6H11N1O4,763.56,1.95,929.91,Alkaloid
Glucose,C10H13N0O7,253.72,N/A,763.204,Carbohydrate
Urea,C6H32N2O3,969.82,5.95,182.608,Hormone
Glucose,C19H8N2O10,832.34,13.73,996.868,Hormone
Aspirin,C13H12N0O1,529.05,6.26,92.314,Carbohydrate
Urea,C2H33N5O1,60.49,9.22,499.01,Alcohol
Glucose,C19H29N3O2,335.71,11.16,480.674,Alcohol
Urea,C12H2N4O3,388.23,5.14,761.212,Organic Compound
Cholesterol,C11H19N3O9,206.23,N/A,80.209,Organic Compound
Adenosine triphosphate,C12H34N4O9,871.85,2.96,162.89,Alkaloid
Glucose,C3H10N4O8,790.35,10.16,220.77,Lipid
Adenosine triphosphate,C9H20N3O3,539.19,11.53,119.956,Carbohydrate
Ethanol,C3H33N2O1,193.37,2.75,300.681,Hormone
Dopamine,C15H38N5O5,564.87,9.58,60.137,Hormone
Aspirin,C1H4N1O9,710.97,8.29,842.077,Carbohydrate
Cholesterol,C16H26N0O1,599.93,9.68,778.68,Lipid
Serotonin,C5H10N3O6,904.91,N/A,64.955,Carbohydrate
Ethanol,C15H7N5O9,510.59,12.19,774.998,Alkaloid
Caffeine,C12H20N3O5,69.62,1.52,51.847,Amide
Glucose,C8H11N0O10,644.02,4.87,295.965,Neurotransmitter
Cholesterol,C18H21N1O0,187.54,12.78,510.773,Alkaloid
Cholesterol,C2H32N2O0,505.68,N/A,832.24,Nucleotide
Ethanol,C12H22N3O4,112.18,9.78,710.417,Alcohol
Urea,C5H39N2O10,486.82,7.74,126.649,Hormone
Ethanol,C16H30N4O3,664.9,10.78,413.404,Alkaloid
Ethanol,C18H1N0O4,252.06,7.85,479.497,Alcohol
Ethanol,C12H6N4O10,226.72,3.3,467.847,Amide
Adenosine triphosphate,C20H33N0O4,939.83,6.36,149.276,Organic Compound
Urea,C12H26N5O9,585.79,11.39,615.777,Neurotransmitter
Serotonin,C4H38N4O8,225.77,2.12,380.981,Alkaloid
Adenosine triphosphate,C8H25N3O6,789.75,7.62,998.668,Carbohydrate
Dopamine,C4H25N5O9,791.75,1.95,506.966,Nucleotide
Caffeine,C11H9N5O3,974.02,13.65,46.051,Alcohol
Ethanol,C20H27N3O3,121.05,7.34,279.921,Amide
Serotonin,C10H29N3O9,943.95,N/A,910.043,Alcohol
Ethanol,C14H1N0O8,302.22,12.29,535.995,Neurotransmitter
Dopamine,C5H36N1O5,682.85,7.49,752.569,Hormone
Glucose,C15H9N1O2,447.29,12.33,344.169,Alcohol
Serotonin,C20H31N0O1,855.54,2.52,925.933,Lipid
Glucose,C8H39N1O9,807.33,N/A,326.552,Amide
Adrenaline,C19H33N1O10,883.47,11.45,266.67,Hormone
Glucose,C6H15N0O0,658.9,1.09,704.76,Nucleotide
Serotonin,C3H25N0O8,226.66,N/A,226.543,Neurotransmitter
Caffeine,C5H15N0O1,198.33,6.66,684.482,Amide
Ethanol,C16H19N3O6,953.69,N/A,799.595,Hormone
Adrenaline,C1H30N5O1,243.87,1.61,797.696,Amide
Cholesterol,C17H33N3O3,883.39,9.74,593.004,Organic Compound
Cholesterol,C3H24N5O4,449.29,N/A,480.043,Carbohydrate
Dopamine,C10H21N2O7,843.48,5.47,458.624,Alkaloid
Cholesterol,C3H12N4O9,307.93,N/A,526.507,Nucleotide
Serotonin,C14H14N3O1,62.68,1.55,961.424,Amide
Caffeine,C11H26N4O3,600.14,N/A,935.796,Carbohydrate
Adrenaline,C13H6N4O2,609.5,3.26,604.301,Amide
Serotonin,C3H33N2O2,560.96,9.21,79.636,Lipid
Adrenaline,C18H1N0O10,772.14,5.36,823.77,Organic Compound
Urea,C15H3N5O6,152.27,10.45,901.429,Amide
Aspirin,C4H39N2O6,254.34,4.7,106.931,Organic Compound
Ethanol,C14H3N5O2,428.04,1.57,533.875,Organic Compound
Urea,C4H27N2O5,641.85,9.57,806.712,Hormone
Adenosine triphosphate,C4H6N2O1,549.43,5.4,840.523,Organic Compound
Urea,C8H31N5O7,61.49,6.14,402.396,Alkaloid
Aspirin,C12H14N4O5,589.02,7.01,383.218,Carbohydrate
Dopamine,C16H6N1O2,95.88,N/A,47.184,Carbohydrate
Urea,C6H38N2O6,688.74,7.04,530.613,Alcohol
Glucose,C9H27N4O7,409.42,6.26,849.073,Lipid
Caffeine,C19H30N1O3,220.4,2.02,889.649,Alkaloid
Cholesterol,C15H15N1O3,526.79,1.18,751.662,Nucleotide
Urea,C14H23N4O1,894.5,4.58,357.432,Organic Compound
Serotonin,C1H7N5O0,524.66,1.13,251.148,Alcohol
Caffeine,C13H10N2O4,454.21,N/A,63.61,Organic Compound
Dopamine,C7H26N0O7,540.24,8.47,234.756,Neurotransmitter
Dopamine,C5H11N4O8,282.66,1.2,630.078,Amide
Ethanol,C18H15N0O6,774.06,10.3,130.281,Nucleotide
Caffeine,C9H35N4O6,813.27,7.57,420.706,Nucleotide
Adenosine triphosphate,C8H24N3O10,310.64,7.91,826.998,Amide
Adenosine triphosphate,C20H33N3O10,140.03,N/A,846.475,Organic Compound
Ethanol,C2H3N0O7,402.17,5.06,418.229,Neurotransmitter
Aspirin,C1H31N2O5,325.54,12.39,617.27,Nucleotide
Adrenaline,C4H19N2O0,223.35,3.71,194.124,Nucleotide
Urea,C2H20N1O7,966.05,2.76,283.0,Amide
Aspirin,C16H36N1O5,828.9,13.38,26.725,Organic Compound
Adenosine triphosphate,C12H20N5O8,820.63,11.37,251.628,Hormone
Ethanol,C20H11N1O10,964.31,4.66,351.828,Carbohydrate
Aspirin,C10H30N2O4,694.5,N/A,947.092,Nucleotide
Adenosine triphosphate,C7H27N3O9,986.91,8.48,398.724,Lipid
Serotonin,C10H25N3O4,454.79,4.84,312.35,Amide
Adenosine triphosphate,C18H13N5O9,202.98,8.98,144.443,Lipid
Cholesterol,C16H31N3O8,735.77,13.99,743.852,Carbohydrate
Adenosine triphosphate,C19H29N5O10,147.13,10.36,796.675,Neurotransmitter
Urea,C4H10N1O0,399.95,3.22,620.63,Neurotransmitter
Caffeine,C18H1N0O7,350.51,11.47,944.549,Lipid
Caffeine,C1H36N5O0,863.06,9.0,439.275,Hormone
Adrenaline,C6H35N3O7,419.91,9.12,105.33,Hormone
Cholesterol,C12H27N5O3,543.91,8.07,229.519,Lipid
Caffeine,C9H38N5O6,233.52,N/A,274.72,Lipid
Aspirin,C13H6N3O8,127.82,5.77,73.508,Alcohol
Caffeine,C9H22N1O6,95.68,7.04,765.335,Hormone
Cholesterol,C1H16N3O2,491.48,8.57,980.497,Nucleotide
Urea,C3H33N3O3,254.86,5.51,977.091,Neurotransmitter
Adenosine triphosphate,C18H13N3O3,565.39,12.33,219.361,Amide
Cholesterol,C15H14N1O6,445.53,6.6,135.97,Alcohol
Urea,C11H16N4O8,810.39,11.79,711.376,Alcohol
Urea,C5H12N2O8,821.78,2.96,445.894,Neurotransmitter
Adrenaline,C2H34N3O4,67.32,8.36,414.203,Nucleotide
Glucose,C11H14N5O5,290.63,2.18,468.68,Alcohol
Adrenaline,C15H3N3O0,320.25,2.45,274.306,Carbohydrate
Caffeine,C18H8N0O6,144.87,13.03,672.078,Nucleotide
Dopamine,C7H31N5O7,344.55,9.15,804.226,Nucleotide
Glucose,C20H24N3O3,410.4,N/A,498.703,Amide
Urea,C2H38N2O7,897.38,4.69,324.428,Hormone
Urea,C2H23N4O6,715.11,N/A,895.733,Neurotransmitter
Serotonin,C13H34N2O4,878.21,12.76,442.829,Alcohol
Adenosine triphosphate,C13H33N2O9,662.3,13.79,34.206,Lipid
Dopamine,C10H31N4O6,480.1,11.38,147.021,Neurotransmitter
Adrenaline,C11H5N5O9,978.17,5.5,867.698,Amide
Serotonin,C20H15N3O10,544.12,6.08,175.541,Lipid
Ethanol,C19H25N3O9,675.95,12.68,580.919,Alcohol
Ethanol,C17H7N3O5,757.73,N/A,601.514,Nucleotide
Serotonin,C19H6N5O0,430.54,N/A,649.555,Hormone
Serotonin,C5H27N1O0,546.63,4.61,192.85,Neurotransmitter
Serotonin,C10H22N4O9,701.76,11.2,474.378,Nucleotide
Adenosine triphosphate,C1H7N3O10,431.04,12.69,97.343,Alcohol
Aspirin,C16H3N1O2,485.19,8.66,426.96,Hormone
Ethanol,C20H8N5O10,274.74,10.08,672.378,Neurotransmitter
Glucose,C1H36N2O0,835.45,7.35,663.967,Alkaloid
Adrenaline,C14H7N0O6,915.92,10.46,8.697,Carbohydrate
Urea,C9H38N0O7,349.06,5.16,769.711,Carbohydrate
Urea,C10H33N2O7,884.07,N/A,154.901,Carbohydrate
Ethanol,C9H36N4O1,130.92,3.03,872.422,Alkaloid
Dopamine,C12H27N2O6,643.02,12.52,508.855,Nucleotide
Ethanol,C5H25N1O6,85.41,3.49,329.479,Alkaloid
Dopamine,C5H29N5O6,927.44,N/A,794.623,Nucleotide
Cholesterol,C20H34N0O1,945.75,8.96,563.359,Organic Compound
Dopamine,C2H15N0O7,616.46,N/A,827.622,Carbohydrate
Caffeine,C13H11N0O6,745.64,11.97,17.969,Hormone
Ethanol,C3H32N3O0,171.74,N/A,184.634,Alcohol
Serotonin,C20H40N4O8,689.66,12.51,270.32,Organic Compound
Adrenaline,C12H3N3O9,633.18,N/A,543.658,Nucleotide
Adenosine triphosphate,C1H15N2O0,310.8,N/A,325.599,Amide
Caffeine,C9H32N3O3,695.16,8.01,44.434,Organic Compound
Caffeine,C9H14N0O9,339.32,3.67,504.653,Organic Compound
Urea,C1H7N1O9,741.87,N/A,914.643,Neurotransmitter
Serotonin,C16H20N1O10,289.65,4.16,411.338,Hormone
Dopamine,C17H40N2O1,304.34,1.32,639.795,Alcohol
Caffeine,C2H12N3O5,610.63,7.99,580.61,Alcohol
Caffeine,C17H28N3O9,618.26,8.9,135.914,Hormone
Dopamine,C4H13N2O5,526.63,N/A,41.833,Amide
Ethanol,C7H36N2O9,538.5,7.22,325.835,Carbohydrate
Dopamine,C6H14N1O9,166.48,6.05,62.197,Carbohydrate
Glucose,C5H2N4O2,662.87,9.46,380.389,Organic Compound
Urea,C5H20N4O2,704.54,5.61,602.579,Nucleotide
Dopamine,C6H9N5O3,601.65,7.62,595.946,Alcohol
Aspirin,C6H3N4O4,219.3,N/A,395.834,Neurotransmitter
Adenosine triphosphate,C11H21N2O9,307.83,5.1,484.808,Organic Compound
Serotonin,C16H26N5O4,988.2,3.85,575.944,Carbohydrate
Adenosine triphosphate,C17H38N0O0,266.38,N/A,852.112,Carbohydrate
Glucose,C12H15N2O5,887.3,N/A,185.681,Nucleotide
Ethanol,C15H29N1O4,942.38,12.68,978.759,Alkaloid
Adrenaline,C10H14N1O4,882.15,3.45,874.06,Neurotransmitter
Aspirin,C5H8N0O3,552.72,11.39,43.068,Alkaloid
Aspirin,C3H18N5O0,850.8,10.81,702.751,Amide
Adrenaline,C17H17N4O6,61.27,13.99,0.862,Alkaloid
Caffeine,C12H5N5O2,649.01,11.77,749.507,Amide
Aspirin,C11H14N1O3,200.74,11.66,670.275,Nucleotide
Adrenaline,C3H18N1O5,708.48,9.26,567.053,Carbohydrate
Cholesterol,C6H20N1O8,786.98,10.9,564.968,Alkaloid
Adenosine triphosphate,C14H12N1O9,356.21,3.86,357.159,Alkaloid
Adenosine triphosphate,C15H17N2O0,222.3,N/A,812.101,Organic Compound
Glucose,C16H2N2O5,70.87,3.3,30.425,Neurotransmitter
Caffeine,C14H30N1O5,129.81,6.04,144.345,Nucleotide
Serotonin,C20H8N0O9,325.5,13.53,780.027,Amide
Adenosine triphosphate,C20H39N1O8,534.13,N/A,961.816,Nucleotide
Adrenaline,C18H18N5O7,466.45,1.5,621.292,Hormone
Adenosine triphosphate,C3H5N3O4,811.13,13.09,220.846,Hormone
Serotonin,C13H8N5O0,982.16,7.75,748.031,Nucleotide
Dopamine,C13H14N2O4,719.99,3.75,96.909,Nucleotide
Glucose,C7H25N3O8,654.03,2.04,424.526,Alcohol
Urea,C18H13N2O8,931.27,N/A,618.365,Nucleotide
Ethanol,C11H13N4O10,789.74,12.66,983.659,Nucleotide
Cholesterol,C5H24N0O0,750.96,4.27,738.179,Carbohydrate
Dopamine,C16H27N1O5,408.27,4.79,544.892,Carbohydrate
Serotonin,C8H31N2O7,143.14,7.78,969.146,Alcohol
Aspirin,C20H34N5O5,335.66,N/A,137.136,Neurotransmitter
Dopamine,C5H32N5O2,358.41,1.19,672.829,Organic Compound
Urea,C6H20N2O2,203.04,2.85,740.401,Alkaloid
Urea,C3H15N5O5,121.23,13.05,855.49,Lipid
Aspirin,C7H34N4O10,589.56,N/A,232.401,Amide
Ethanol,C8H35N5O10,286.09,7.85,918.197,Amide
Dopamine,C14H5N0O1,231.76,9.61,911.341,Organic Compound
Aspirin,C2H24N5O3,191.06,2.18,179.749,Hormone
Ethanol,C15H31N3O5,893.51,N/A,15.296,Organic Compound
Cholesterol,C2H15N1O8,382.15,7.58,315.636,Neurotransmitter
Ethanol,C16H21N5O0,728.47,2.49,674.576,Hormone
Serotonin,C10H21N0O3,713.37,8.36,594.122,Alkaloid
Dopamine,C20H35N2O4,67.11,10.4,673.354,Organic Compound
Adenosine triphosphate,C3H17N1O2,994.59,5.35,883.096,Alcohol
Ethanol,C7H10N1O4,698.95,7.06,730.297,Nucleotide
Urea,C4H7N3O4,805.51,8.74,946.435,Neurotransmitter
Adenosine triphosphate,C7H25N0O10,275.34,12.48,635.23,Alkaloid
Ethanol,C11H39N1O2,129.98,3.31,545.401,Hormone
Adrenaline,C10H39N4O9,734.09,3.23,537.192,Organic Compound
Adenosine triphosphate,C16H15N4O10,248.25,N/A,617.177,Hormone
Aspirin,C1H35N1O0,534.48,N/A,867.542,Carbohydrate
Adrenaline,C11H8N4O5,740.9,1.1,521.227,Alkaloid
Dopamine,C12H34N0O2,470.42,6.1,756.843,Amide
Ethanol,C10H17N3O5,155.01,13.37,959.561,Alcohol
Adenosine triphosphate,C5H39N1O3,219.48,5.34,981.089,Lipid
Aspirin,C9H40N5O4,412.23,N/A,248.643,Lipid
Cholesterol,C5H4N0O1,417.79,N/A,640.639,Hormone
Urea,C8H26N1O6,490.85,12.07,203.547,Amide
Serotonin,C13H29N5O10,323.19,N/A,282.833,Neurotransmitter
Adenosine triphosphate,C20H7N1O2,899.74,1.95,674.093,Hormone
Caffeine,C13H32N5O0,978.81,9.04,27.819,Alcohol
Urea,C12H16N4O4,379.31,1.15,300.204,Alcohol
Urea,C12H34N1O5,558.61,4.74,114.603,Organic Compound
Adenosine triphosphate,C19H24N1O5,869.91,12.78,830.277,Organic Compound
Adrenaline,C16H2N5O3,734.08,N/A,347.619,Neurotransmitter
