compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H18N2O10,258.25,4.64,236.371,Carbohydrate
Aspirin,C9H38N4O5,755.9,11.16,214.269,Carbohydrate
Cholesterol,C1H1N1O5,867.26,3.58,922.987,Amide
Adenosine triphosphate,C17H2N2O1,476.72,9.06,25.255,Organic Compound
Serotonin,C2H10N4O5,304.6,9.31,233.603,Hormone
Aspirin,C8H31N2O2,963.81,4.33,755.23,Alcohol
Aspirin,C4H39N2O7,996.64,N/A,835.759,Nucleotide
Aspirin,C19H6N3O2,717.55,5.52,559.646,Organic Compound
Dopamine,C9H6N0O6,955.15,7.02,481.387,Organic Compound
Aspirin,C13H30N0O5,177.8,5.4,311.056,Lipid
Dopamine,C17H13N0O2,920.7,10.91,785.286,Organic Compound
Urea,C1H39N1O9,552.93,6.45,910.102,Alkaloid
Cholesterol,C18H35N3O4,660.11,N/A,267.151,Alkaloid
Serotonin,C3H14N4O5,980.62,6.77,299.412,Hormone
Adenosine triphosphate,C1H31N5O2,918.76,4.01,342.991,Alkaloid
Serotonin,C2H19N3O0,606.33,7.37,537.055,Organic Compound
Adrenaline,C2H22N0O7,123.35,13.14,430.118,Hormone
Ethanol,C15H26N2O9,380.98,7.33,94.446,Alcohol
Aspirin,C1H15N2O0,137.46,7.03,397.567,Hormone
Cholesterol,C4H29N1O5,526.17,8.37,873.843,Nucleotide
Adenosine triphosphate,C10H25N2O5,846.99,7.14,404.78,Amide
Aspirin,C6H35N5O7,181.75,4.61,57.587,Alkaloid
Adenosine triphosphate,C12H40N3O7,226.58,13.63,782.73,Alkaloid
Adenosine triphosphate,C12H11N0O2,876.94,5.06,937.185,Neurotransmitter
Urea,C20H40N2O7,856.5,4.85,291.655,Amide
Aspirin,C7H24N2O4,781.66,N/A,15.916,Alcohol
Cholesterol,C2H19N4O8,358.15,11.62,556.893,Hormone
Caffeine,C1H7N3O4,670.23,8.08,930.246,Hormone
Adenosine triphosphate,C3H25N5O5,911.48,4.69,559.926,Carbohydrate
Adrenaline,C15H26N5O7,643.89,5.03,918.823,Neurotransmitter
Adenosine triphosphate,C17H31N5O7,736.47,N/A,192.968,Neurotransmitter
Adrenaline,C3H5N0O6,534.15,13.74,903.7,Carbohydrate
Dopamine,C5H6N0O7,713.32,10.4,48.549,Alcohol
Caffeine,C2H31N0O6,875.03,N/A,192.938,Amide
Glucose,C4H36N3O7,356.52,9.94,251.197,Alkaloid
Adenosine triphosphate,C4H4N5O2,522.44,12.43,582.107,Lipid
Adrenaline,C2H28N0O7,345.41,1.67,361.397,Hormone
Dopamine,C5H16N2O9,450.86,4.74,470.873,Hormone
Ethanol,C14H14N3O4,342.25,9.06,76.337,Organic Compound
Serotonin,C14H10N0O3,781.27,N/A,409.949,Lipid
Adrenaline,C18H35N3O8,359.12,1.67,271.052,Carbohydrate
Caffeine,C15H12N1O9,122.91,4.9,245.263,Carbohydrate
Serotonin,C7H1N2O7,329.5,N/A,888.935,Nucleotide
Aspirin,C14H18N0O5,854.73,N/A,728.743,Alkaloid
Ethanol,C6H3N1O1,295.94,13.24,127.06,Amide
Ethanol,C5H39N4O9,713.77,N/A,405.936,Lipid
Aspirin,C15H9N1O10,522.92,9.46,112.187,Alkaloid
Dopamine,C6H17N1O10,490.97,8.62,650.796,Amide
Dopamine,C8H40N4O5,797.24,1.39,690.517,Lipid
Dopamine,C17H25N3O5,356.93,3.24,796.333,Alcohol
Adrenaline,C6H27N0O3,174.13,1.08,747.775,Organic Compound
Aspirin,C2H35N0O2,205.49,N/A,718.603,Amide
Adrenaline,C13H37N4O0,863.48,N/A,63.752,Hormone
Caffeine,C18H14N4O7,768.14,8.3,202.508,Lipid
Serotonin,C9H12N2O10,484.66,N/A,105.29,Alcohol
Aspirin,C20H14N1O1,942.15,6.76,122.156,Alkaloid
Ethanol,C16H5N4O2,177.25,5.43,276.719,Amide
Adrenaline,C1H26N2O8,210.4,4.76,960.346,Carbohydrate
Ethanol,C9H6N2O8,719.07,8.93,830.955,Neurotransmitter
Caffeine,C17H20N5O8,279.31,5.1,700.071,Carbohydrate
Urea,C14H35N2O8,340.88,9.36,608.007,Amide
Serotonin,C13H12N3O7,761.06,7.2,55.008,Organic Compound
Dopamine,C20H17N3O9,663.39,5.25,581.411,Lipid
Caffeine,C6H27N4O0,598.33,9.51,277.082,Alcohol
Glucose,C10H15N5O4,981.81,4.74,527.611,Lipid
Glucose,C5H21N3O8,910.73,7.2,581.619,Hormone
Aspirin,C5H33N0O0,607.0,10.71,715.063,Alkaloid
Glucose,C5H17N1O8,565.47,4.11,214.986,Alkaloid
Dopamine,C7H7N5O9,591.83,3.48,883.612,Carbohydrate
Ethanol,C7H2N0O2,731.35,1.87,923.492,Amide
Caffeine,C13H19N5O3,961.11,N/A,435.709,Lipid
Glucose,C19H36N5O4,214.15,9.99,374.191,Neurotransmitter
Cholesterol,C18H26N3O7,500.57,7.45,731.13,Hormone
Cholesterol,C3H3N1O8,140.83,5.85,465.041,Alcohol
Urea,C17H6N0O6,898.51,7.87,681.882,Alcohol
Cholesterol,C17H19N4O2,464.5,7.32,696.031,Alkaloid
Glucose,C10H40N1O1,490.91,2.25,332.477,Lipid
Caffeine,C3H12N5O8,779.36,6.02,288.975,Alcohol
Aspirin,C8H23N1O2,610.95,12.34,948.632,Nucleotide
Urea,C9H13N4O9,233.02,6.41,454.089,Alcohol
Urea,C7H22N5O1,949.01,5.95,204.97,Neurotransmitter
Glucose,C16H23N3O2,942.67,N/A,245.594,Lipid
Glucose,C11H13N3O4,306.67,12.48,519.953,Lipid
Glucose,C8H11N5O2,473.84,4.47,860.213,Alkaloid
Adrenaline,C8H19N3O0,514.04,3.26,676.055,Carbohydrate
Urea,C12H26N4O8,866.56,7.66,755.251,Neurotransmitter
Aspirin,C13H6N0O8,907.94,9.39,884.722,Carbohydrate
Dopamine,C6H6N3O9,866.46,4.89,262.246,Alkaloid
Aspirin,C5H25N5O4,619.12,4.68,193.283,Neurotransmitter
Ethanol,C9H12N5O8,646.51,N/A,273.096,Hormone
Serotonin,C5H14N5O6,671.63,1.34,747.824,Hormone
Caffeine,C17H39N3O3,188.95,2.12,95.873,Carbohydrate
Adrenaline,C11H2N0O4,470.35,N/A,865.584,Neurotransmitter
Urea,C15H29N3O7,310.32,8.03,151.527,Lipid
Aspirin,C4H27N5O6,525.36,6.73,868.729,Alcohol
Adenosine triphosphate,C16H8N3O0,64.81,N/A,591.434,Amide
Aspirin,C17H33N3O1,81.94,6.57,991.693,Neurotransmitter
Dopamine,C2H4N3O1,126.84,8.3,744.987,Nucleotide
Serotonin,C15H9N2O10,523.28,10.09,920.362,Hormone
Cholesterol,C17H30N2O5,226.68,N/A,979.964,Lipid
Aspirin,C16H18N4O7,159.58,9.43,677.152,Hormone
Cholesterol,C8H28N4O7,376.18,9.41,624.443,Nucleotide
Glucose,C18H4N4O0,699.14,5.56,946.466,Carbohydrate
Urea,C10H13N1O4,516.68,N/A,279.211,Alkaloid
Serotonin,C20H26N0O0,989.76,7.53,654.756,Neurotransmitter
Ethanol,C16H6N1O9,181.34,N/A,15.429,Carbohydrate
Caffeine,C11H7N1O4,951.57,5.13,395.072,Lipid
Caffeine,C6H40N3O9,417.72,2.98,323.326,Carbohydrate
Urea,C15H27N3O9,114.52,N/A,704.11,Nucleotide
Serotonin,C14H1N2O8,535.05,8.24,80.015,Alkaloid
Cholesterol,C20H33N1O10,516.01,12.61,134.282,Lipid
Ethanol,C15H30N2O5,72.62,N/A,853.73,Neurotransmitter
Caffeine,C9H6N0O3,304.66,5.21,293.261,Neurotransmitter
Urea,C12H21N5O9,471.32,8.54,409.291,Nucleotide
Urea,C9H11N5O1,527.86,N/A,162.513,Neurotransmitter
Serotonin,C8H10N1O7,102.19,13.63,239.481,Alkaloid
Urea,C9H39N0O8,466.48,4.86,945.536,Carbohydrate
Adenosine triphosphate,C20H35N0O3,465.99,13.82,567.003,Hormone
Ethanol,C20H19N0O7,440.39,N/A,137.804,Carbohydrate
Cholesterol,C13H23N5O9,371.28,10.59,63.59,Alkaloid
Urea,C7H24N1O9,812.45,7.87,999.479,Amide
Ethanol,C10H9N1O2,537.05,3.77,210.393,Neurotransmitter
Ethanol,C13H2N5O2,594.66,4.95,664.04,Neurotransmitter
Glucose,C11H11N3O10,769.17,9.76,185.698,Nucleotide
Aspirin,C9H34N4O6,816.18,3.05,730.061,Nucleotide
Adrenaline,C13H36N3O10,266.59,12.77,288.019,Hormone
Cholesterol,C3H16N3O0,584.81,9.19,235.17,Alkaloid
Glucose,C17H7N2O0,570.67,12.0,913.862,Hormone
Ethanol,C17H6N4O4,425.54,N/A,931.572,Amide
Aspirin,C15H38N4O3,910.86,11.86,229.067,Amide
Urea,C12H23N2O10,206.94,N/A,784.809,Organic Compound
Glucose,C4H19N1O2,497.35,3.28,899.627,Lipid
Adrenaline,C2H8N5O9,624.95,N/A,712.568,Hormone
Dopamine,C17H27N5O2,439.94,10.28,48.371,Organic Compound
Caffeine,C3H7N3O10,137.93,5.05,937.203,Alkaloid
Adrenaline,C5H22N5O6,833.73,3.36,313.633,Alcohol
Dopamine,C11H19N2O6,242.37,N/A,542.327,Carbohydrate
Serotonin,C15H35N0O2,101.65,12.91,780.756,Nucleotide
Ethanol,C3H15N2O7,312.21,N/A,414.693,Amide
Dopamine,C17H39N5O2,88.25,9.97,557.611,Carbohydrate
Aspirin,C10H8N3O0,751.75,12.03,800.377,Lipid
Glucose,C7H23N4O8,619.52,2.09,162.188,Alkaloid
Cholesterol,C18H21N5O1,99.52,3.19,378.494,Lipid
Adrenaline,C3H16N5O9,200.15,10.71,86.349,Carbohydrate
Adenosine triphosphate,C10H29N4O6,399.74,N/A,323.371,Alcohol
Adenosine triphosphate,C14H7N4O4,185.35,N/A,247.134,Lipid
Dopamine,C2H31N0O8,267.0,2.94,399.882,Carbohydrate
Caffeine,C3H37N2O4,891.87,5.93,138.835,Alcohol
Cholesterol,C6H15N0O10,348.35,2.19,913.922,Carbohydrate
Urea,C14H29N0O5,143.89,12.81,966.797,Hormone
Aspirin,C18H27N0O1,51.29,3.7,242.375,Neurotransmitter
Cholesterol,C5H13N3O0,713.23,6.08,148.877,Carbohydrate
Glucose,C18H40N3O5,488.07,N/A,477.868,Lipid
Serotonin,C20H30N4O2,750.93,10.04,276.93,Nucleotide
Ethanol,C6H8N0O2,639.56,N/A,176.252,Carbohydrate
Caffeine,C20H21N5O10,498.36,12.44,496.412,Nucleotide
Aspirin,C18H20N3O0,268.67,13.72,828.951,Amide
Urea,C9H13N2O8,913.95,12.79,641.236,Neurotransmitter
Serotonin,C20H6N4O8,721.31,6.12,848.587,Carbohydrate
Adenosine triphosphate,C3H27N2O6,231.87,5.52,346.928,Organic Compound
Dopamine,C17H2N5O6,655.26,N/A,38.904,Alkaloid
Adenosine triphosphate,C14H20N3O1,373.32,N/A,879.784,Lipid
Ethanol,C17H18N0O4,249.31,4.89,464.166,Nucleotide
Urea,C4H34N4O10,231.83,3.02,806.278,Amide
Dopamine,C1H35N3O1,799.67,7.63,401.02,Nucleotide
Aspirin,C18H36N2O3,98.31,9.41,979.456,Hormone
Serotonin,C12H27N4O1,481.71,3.72,492.376,Nucleotide
Glucose,C8H25N3O8,912.29,9.41,628.355,Hormone
Adenosine triphosphate,C8H29N1O2,82.73,8.62,219.666,Carbohydrate
Urea,C5H16N4O7,795.75,N/A,25.633,Hormone
Aspirin,C10H19N1O7,538.4,N/A,125.777,Hormone
Adrenaline,C12H29N2O10,481.59,9.69,581.579,Lipid
Serotonin,C17H11N0O8,469.31,2.02,797.759,Alkaloid
Aspirin,C18H8N2O4,400.11,2.45,695.714,Hormone
Aspirin,C3H22N5O2,533.52,7.76,568.068,Organic Compound
Adrenaline,C1H21N5O10,463.02,N/A,198.926,Neurotransmitter
Cholesterol,C10H39N1O8,555.24,7.24,488.088,Neurotransmitter
Ethanol,C1H10N3O0,884.46,N/A,169.454,Organic Compound
Aspirin,C3H28N0O9,987.47,10.72,334.736,Alkaloid
Adrenaline,C6H18N5O0,371.31,9.29,906.768,Neurotransmitter
Serotonin,C16H39N1O7,850.79,9.5,986.746,Neurotransmitter
Adrenaline,C8H30N4O5,749.76,N/A,254.641,Organic Compound
Serotonin,C5H33N2O1,533.23,13.68,583.274,Lipid
Cholesterol,C12H6N5O2,324.49,5.34,531.504,Nucleotide
Cholesterol,C3H39N2O4,575.02,4.43,972.17,Carbohydrate
Cholesterol,C19H20N4O0,495.52,13.59,976.479,Carbohydrate
Cholesterol,C7H11N1O0,475.88,N/A,457.294,Carbohydrate
Urea,C9H21N3O8,105.72,11.18,638.647,Lipid
Glucose,C12H32N0O1,532.28,6.32,415.091,Lipid
Aspirin,C4H7N4O2,786.92,10.3,573.974,Nucleotide
Caffeine,C9H26N0O8,232.62,6.39,782.027,Amide
Glucose,C17H15N1O3,422.48,3.76,167.05,Nucleotide
Dopamine,C17H38N1O6,141.16,N/A,711.321,Hormone
Adenosine triphosphate,C11H14N5O7,533.54,8.98,271.25,Alkaloid
Aspirin,C19H37N3O0,651.72,12.2,432.638,Organic Compound
Dopamine,C10H10N3O8,646.29,N/A,648.823,Alcohol
Dopamine,C18H13N5O4,864.44,N/A,532.105,Organic Compound
Aspirin,C8H6N0O2,379.77,10.62,241.39,Hormone
Adrenaline,C18H37N4O0,907.8,10.09,620.323,Lipid
Aspirin,C14H11N4O8,391.72,N/A,148.635,Amide
Ethanol,C4H26N0O8,318.47,6.97,760.223,Amide
Serotonin,C10H1N4O10,503.7,N/A,220.923,Organic Compound
Urea,C10H40N4O7,118.91,13.85,536.34,Hormone
Adrenaline,C15H37N3O4,931.48,4.72,489.908,Organic Compound
Adenosine triphosphate,C19H20N4O7,726.27,N/A,24.653,Organic Compound
Adenosine triphosphate,C16H20N4O7,895.45,4.13,924.592,Nucleotide
Adenosine triphosphate,C8H16N4O8,573.2,2.43,408.632,Alcohol
Adenosine triphosphate,C1H15N0O9,971.16,5.48,304.801,Hormone
Urea,C1H4N0O0,867.48,11.05,616.466,Lipid
Adrenaline,C5H8N0O6,876.67,9.6,314.671,Nucleotide
Adenosine triphosphate,C18H38N1O4,108.79,6.51,90.39,Alcohol
Caffeine,C15H18N4O9,57.81,3.41,793.265,Alcohol
Aspirin,C5H26N2O5,99.41,4.75,416.189,Amide
Aspirin,C16H19N3O1,318.84,5.94,719.945,Nucleotide
Dopamine,C19H19N1O1,118.66,4.22,664.708,Neurotransmitter
Serotonin,C14H8N0O2,976.08,13.88,136.297,Alcohol
Adenosine triphosphate,C2H30N0O9,938.91,12.69,295.477,Alkaloid
Aspirin,C15H9N0O6,192.45,N/A,957.724,Alkaloid
Dopamine,C17H9N1O4,535.34,1.81,464.516,Neurotransmitter
Glucose,C15H30N2O10,898.41,4.18,35.345,Alkaloid
Cholesterol,C15H3N1O8,99.54,11.95,704.657,Amide
Ethanol,C13H2N2O9,265.95,13.0,711.688,Alcohol
Serotonin,C14H13N0O10,813.01,7.21,566.105,Alkaloid
Serotonin,C11H6N3O2,207.91,N/A,578.61,Organic Compound
Serotonin,C8H4N0O3,181.8,8.89,152.149,Organic Compound
Adenosine triphosphate,C14H28N4O10,107.15,6.45,873.761,Amide
Cholesterol,C4H21N2O0,377.66,N/A,183.531,Lipid
Serotonin,C6H16N3O2,113.62,4.29,495.634,Alkaloid
Ethanol,C12H26N0O10,141.65,6.4,507.424,Amide
Adrenaline,C7H20N3O6,460.05,4.09,24.462,Amide
Adrenaline,C19H33N0O2,712.62,6.58,279.575,Carbohydrate
Adenosine triphosphate,C2H18N3O7,267.75,N/A,158.053,Amide
Aspirin,C7H15N2O1,71.93,13.67,364.877,Organic Compound
Aspirin,C2H27N2O6,883.15,2.57,752.8,Organic Compound
Caffeine,C18H12N3O2,940.02,N/A,460.974,Carbohydrate
Dopamine,C9H9N4O5,937.52,N/A,881.072,Alkaloid
Adenosine triphosphate,C19H4N4O1,256.01,1.34,927.377,Lipid
Glucose,C11H16N0O10,746.5,9.14,120.754,Alcohol
Adenosine triphosphate,C10H32N2O5,239.11,6.29,107.468,Alkaloid
Urea,C20H19N5O0,826.31,9.22,132.59,Nucleotide
Caffeine,C15H14N1O6,736.31,11.87,85.812,Amide
Adrenaline,C14H15N2O5,386.15,5.63,567.927,Nucleotide
Cholesterol,C6H3N5O7,150.78,10.49,754.078,Carbohydrate
Urea,C20H30N4O8,626.38,N/A,721.919,Carbohydrate
Adenosine triphosphate,C7H27N4O7,525.8,13.63,203.831,Lipid
Ethanol,C7H28N3O2,357.24,N/A,85.74,Amide
Aspirin,C1H4N2O2,547.06,12.15,513.879,Alcohol
Urea,C16H25N4O9,538.98,6.95,191.777,Neurotransmitter
Adrenaline,C4H13N0O2,863.14,11.18,879.936,Organic Compound
Caffeine,C14H28N5O9,755.88,9.81,189.259,Amide
Glucose,C2H36N0O5,977.68,9.62,864.916,Lipid
Adenosine triphosphate,C5H5N2O2,513.07,N/A,891.702,Lipid
Caffeine,C15H34N2O10,895.65,12.07,141.076,Neurotransmitter
Glucose,C1H23N4O4,212.34,8.91,568.815,Lipid
Caffeine,C2H33N4O5,911.05,3.68,701.974,Lipid
Urea,C17H8N5O6,69.61,2.85,367.735,Neurotransmitter
Caffeine,C12H18N2O0,632.48,4.48,933.199,Lipid
Glucose,C15H4N4O5,259.97,N/A,943.386,Lipid
Caffeine,C18H5N4O1,637.24,2.09,572.219,Neurotransmitter
Urea,C12H12N1O4,340.65,7.44,470.247,Neurotransmitter
Urea,C19H33N0O5,707.94,11.08,38.573,Neurotransmitter
Adenosine triphosphate,C13H5N1O0,315.65,9.08,225.336,Carbohydrate
Ethanol,C16H31N3O9,739.68,11.38,877.761,Neurotransmitter
Ethanol,C11H19N5O5,689.32,1.36,547.0,Nucleotide
Cholesterol,C9H8N5O3,934.64,8.47,848.375,Alcohol
Adenosine triphosphate,C19H14N0O9,778.97,2.92,177.307,Nucleotide
Adenosine triphosphate,C12H27N4O7,465.05,8.85,684.096,Carbohydrate
Adenosine triphosphate,C1H14N5O1,220.21,1.91,296.805,Hormone
Serotonin,C11H5N1O3,387.66,12.44,820.878,Amide
Serotonin,C8H31N3O8,941.45,7.84,780.003,Neurotransmitter
Urea,C14H30N5O5,451.55,11.21,149.85,Lipid
Urea,C15H40N4O2,189.44,13.12,297.97,Nucleotide
Urea,C20H37N4O8,251.45,2.93,808.597,Neurotransmitter
Cholesterol,C19H40N4O7,77.47,11.01,659.203,Alkaloid
Adenosine triphosphate,C10H7N3O7,787.31,2.14,668.312,Nucleotide
Dopamine,C18H5N1O3,133.2,10.6,972.059,Neurotransmitter
Glucose,C17H7N5O6,699.88,9.34,921.068,Lipid
Aspirin,C8H29N5O3,498.48,N/A,932.231,Carbohydrate
Serotonin,C12H4N3O4,169.16,5.8,649.453,Lipid
Dopamine,C19H36N2O6,703.73,11.04,800.139,Hormone
Urea,C6H15N2O4,563.68,N/A,313.039,Carbohydrate
Serotonin,C9H16N2O4,213.45,13.13,829.389,Alcohol
Ethanol,C3H15N1O3,535.87,5.38,378.374,Carbohydrate
Caffeine,C12H35N4O1,84.61,N/A,283.577,Lipid
Cholesterol,C3H8N3O2,370.4,7.24,460.512,Alcohol
Dopamine,C19H31N1O10,553.87,12.11,36.928,Carbohydrate
Adenosine triphosphate,C16H38N4O7,415.18,8.11,906.397,Nucleotide
Cholesterol,C8H8N0O1,577.61,5.96,377.572,Organic Compound
Cholesterol,C9H8N3O0,629.17,13.19,260.981,Alcohol
Caffeine,C6H30N2O2,870.63,6.99,956.926,Lipid
Caffeine,C16H17N4O8,990.88,6.8,709.774,Alkaloid
Serotonin,C2H39N5O10,308.67,12.31,161.475,Organic Compound
Caffeine,C6H20N2O2,968.41,6.27,753.339,Carbohydrate
Dopamine,C4H22N4O4,246.43,6.77,366.352,Nucleotide
Dopamine,C17H40N1O2,357.9,2.12,860.531,Carbohydrate
Dopamine,C3H18N4O3,389.55,5.16,19.472,Neurotransmitter
Adrenaline,C1H20N4O1,218.07,11.14,947.782,Amide
Ethanol,C6H36N1O2,913.2,N/A,127.268,Lipid
Ethanol,C4H18N3O0,737.72,1.91,549.163,Organic Compound
Caffeine,C1H30N5O0,763.87,N/A,994.763,Carbohydrate
Dopamine,C17H28N3O6,509.78,7.07,41.156,Alcohol
Adrenaline,C16H2N4O4,693.55,10.55,860.733,Alcohol
Caffeine,C20H30N4O5,586.17,4.3,866.159,Amide
Glucose,C13H33N4O4,755.6,4.16,657.902,Amide
Adenosine triphosphate,C9H1N4O10,124.61,8.04,401.702,Organic Compound
Glucose,C8H32N4O0,85.87,2.8,536.653,Nucleotide
Adrenaline,C4H9N1O2,599.81,10.19,663.627,Hormone
Serotonin,C3H24N5O4,128.68,12.31,223.763,Nucleotide
Ethanol,C1H1N3O2,950.53,12.4,298.502,Alcohol
Dopamine,C12H20N3O10,942.5,6.88,336.156,Carbohydrate
Dopamine,C16H17N0O1,588.55,N/A,799.648,Neurotransmitter
Ethanol,C19H39N5O5,804.62,N/A,336.468,Neurotransmitter
Cholesterol,C4H25N2O8,294.02,5.56,629.437,Amide
Cholesterol,C8H4N5O1,432.18,11.99,385.765,Carbohydrate
Cholesterol,C11H15N5O2,246.29,4.91,728.869,Nucleotide
Caffeine,C2H23N3O9,927.49,4.59,363.999,Neurotransmitter
Glucose,C13H17N2O4,601.71,2.53,137.809,Hormone
Aspirin,C11H21N5O8,79.94,6.75,146.407,Carbohydrate
Caffeine,C1H16N0O3,601.94,10.52,885.646,Alcohol
Urea,C15H31N0O2,890.02,7.81,904.699,Hormone
Adrenaline,C15H40N1O9,436.82,1.93,732.661,Hormone
Ethanol,C8H25N2O4,997.4,N/A,631.885,Carbohydrate
Adenosine triphosphate,C3H29N4O8,497.86,7.92,209.345,Amide
Adenosine triphosphate,C16H7N1O6,987.97,1.39,991.81,Neurotransmitter
Urea,C10H17N0O2,60.31,12.78,449.854,Neurotransmitter
Caffeine,C7H17N3O8,507.99,N/A,709.546,Lipid
Serotonin,C6H38N4O7,183.49,6.72,700.072,Amide
Ethanol,C19H9N5O7,629.33,1.29,660.53,Nucleotide
Serotonin,C16H18N2O10,786.13,1.51,678.262,Neurotransmitter
Adenosine triphosphate,C6H15N3O2,239.95,5.88,474.817,Alcohol
Dopamine,C13H37N4O9,465.46,3.96,632.178,Nucleotide
Ethanol,C4H37N1O7,484.97,6.71,906.357,Carbohydrate
Urea,C9H1N0O10,504.14,10.56,476.964,Neurotransmitter
Glucose,C6H18N5O0,693.23,12.0,847.434,Carbohydrate
Serotonin,C2H4N2O9,201.04,1.27,342.15,Alcohol
Ethanol,C1H17N1O9,909.59,2.71,504.72,Amide
Dopamine,C20H34N1O4,555.4,5.05,528.484,Alkaloid
Cholesterol,C4H17N1O10,327.18,N/A,303.573,Amide
Aspirin,C14H29N0O10,963.73,N/A,356.75,Neurotransmitter
Glucose,C1H29N4O8,112.41,7.5,860.745,Lipid
Serotonin,C18H12N4O7,312.23,2.24,282.243,Carbohydrate
Ethanol,C17H20N0O1,215.92,10.44,930.58,Neurotransmitter
Glucose,C9H29N5O7,753.8,2.05,767.393,Lipid
Adenosine triphosphate,C6H9N4O6,273.53,2.66,39.004,Neurotransmitter
Adrenaline,C6H11N1O10,334.9,N/A,95.05,Carbohydrate
Aspirin,C17H38N4O6,77.84,N/A,193.998,Lipid
Glucose,C11H14N3O4,254.13,3.68,83.524,Neurotransmitter
Urea,C10H32N1O3,183.99,13.77,846.542,Alcohol
Adrenaline,C13H30N3O6,932.4,6.94,798.591,Hormone
Caffeine,C11H1N0O7,349.87,7.65,112.838,Alkaloid
Aspirin,C18H26N0O4,449.7,4.84,845.111,Amide
Adrenaline,C11H29N1O1,413.51,13.92,354.784,Amide
Glucose,C12H34N4O3,112.78,7.05,889.773,Alkaloid
Serotonin,C16H18N3O8,980.49,4.04,722.836,Neurotransmitter
Adrenaline,C1H4N2O9,790.13,11.48,294.165,Amide
Glucose,C9H27N5O4,538.57,5.26,745.913,Amide
Adenosine triphosphate,C2H14N1O6,160.52,2.62,536.021,Amide
Urea,C7H24N3O8,532.85,2.83,969.851,Organic Compound
Dopamine,C12H2N1O2,916.84,N/A,408.001,Organic Compound
Serotonin,C13H9N2O7,148.7,10.31,253.998,Amide
Serotonin,C10H40N2O3,958.95,3.59,871.332,Alkaloid
Adenosine triphosphate,C10H16N1O0,465.6,5.49,115.99,Amide
Ethanol,C14H30N1O1,932.83,8.3,128.294,Carbohydrate
Glucose,C10H24N3O4,98.03,10.55,189.727,Alcohol
Cholesterol,C3H37N0O8,965.89,11.14,809.492,Nucleotide
Caffeine,C14H40N4O10,572.53,8.74,92.12,Organic Compound
Adenosine triphosphate,C6H39N0O1,88.63,8.87,535.265,Alkaloid
Dopamine,C4H29N2O2,854.54,N/A,460.124,Carbohydrate
Serotonin,C19H12N4O0,712.59,2.06,503.585,Neurotransmitter
Aspirin,C11H29N3O3,514.99,5.8,788.711,Lipid
Urea,C11H12N1O2,245.1,10.64,1.487,Hormone
Dopamine,C18H1N3O8,697.26,9.82,806.011,Hormone
Cholesterol,C11H25N2O10,709.52,4.84,938.806,Lipid
Adrenaline,C10H33N4O0,266.91,N/A,840.684,Neurotransmitter
Dopamine,C15H16N2O1,297.15,N/A,522.228,Hormone
Aspirin,C9H5N2O0,868.08,13.72,285.499,Amide
Urea,C18H31N1O4,109.67,13.59,466.244,Neurotransmitter
Caffeine,C16H30N1O4,206.43,10.21,969.781,Alkaloid
Aspirin,C7H28N4O7,512.88,4.37,956.22,Carbohydrate
Adenosine triphosphate,C20H21N3O2,668.99,1.39,186.73,Organic Compound
Adrenaline,C18H9N3O7,851.96,10.52,853.379,Lipid
Glucose,C6H40N2O0,793.67,10.46,517.624,Alcohol
Caffeine,C18H21N3O9,100.9,4.53,934.365,Alkaloid
Ethanol,C5H28N3O8,484.37,1.56,399.715,Organic Compound
Caffeine,C8H35N5O0,554.26,4.76,589.94,Alcohol
Cholesterol,C6H29N4O10,211.07,N/A,179.08,Nucleotide
Glucose,C19H34N3O8,927.42,N/A,338.236,Alcohol
Adrenaline,C18H12N1O9,936.87,N/A,106.869,Nucleotide
Adrenaline,C10H19N3O9,958.68,4.0,555.364,Organic Compound
Urea,C17H38N0O2,371.9,4.22,807.811,Hormone
Ethanol,C5H39N4O0,972.14,11.86,908.741,Lipid
Ethanol,C15H23N0O0,199.27,N/A,306.225,Nucleotide
Adenosine triphosphate,C18H7N4O4,787.08,12.41,746.057,Nucleotide
Caffeine,C19H22N0O7,893.08,2.04,211.902,Neurotransmitter
Cholesterol,C13H24N1O1,808.12,13.05,266.103,Amide
Dopamine,C5H37N1O10,482.36,9.58,672.32,Nucleotide
Adrenaline,C4H13N4O1,160.4,6.49,243.443,Neurotransmitter
Adrenaline,C11H12N1O3,164.79,N/A,391.932,Alcohol
Glucose,C18H14N5O2,596.73,8.55,283.027,Lipid
Serotonin,C19H8N0O6,379.14,N/A,846.775,Amide
Dopamine,C2H17N4O1,382.12,11.09,69.334,Amide
Cholesterol,C18H30N5O3,489.96,N/A,130.569,Nucleotide
Aspirin,C2H5N3O8,241.5,11.9,434.969,Lipid
Urea,C4H15N4O4,860.54,12.6,674.399,Lipid
Glucose,C9H8N2O5,844.92,8.02,917.303,Alcohol
Aspirin,C2H36N0O7,831.0,4.47,990.195,Alkaloid
Glucose,C3H37N5O5,878.83,3.18,690.379,Organic Compound
Glucose,C16H29N2O4,555.02,11.99,61.158,Organic Compound
Caffeine,C10H28N3O3,930.71,2.88,736.072,Organic Compound
Glucose,C2H2N0O6,341.87,9.65,992.287,Neurotransmitter
Glucose,C15H40N5O5,759.29,N/A,270.43,Carbohydrate
Dopamine,C8H13N4O10,367.43,1.85,979.71,Amide
