compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H26N2O10,388.94,3.66,526.06,Hormone
Urea,C10H33N5O8,862.24,N/A,617.509,Lipid
Adenosine triphosphate,C13H17N2O7,913.55,7.96,260.77,Organic Compound
Dopamine,C2H30N2O0,213.61,12.29,179.473,Carbohydrate
Adrenaline,C11H13N5O1,584.36,12.17,258.032,Nucleotide
Adrenaline,C13H6N3O9,999.51,13.32,781.205,Neurotransmitter
Serotonin,C10H8N4O2,993.38,1.54,203.336,Amide
Glucose,C7H29N5O5,308.6,N/A,534.442,Neurotransmitter
Ethanol,C16H31N3O3,166.01,13.23,805.53,Alcohol
Caffeine,C10H29N3O5,184.21,12.78,60.569,Nucleotide
Ethanol,C17H15N1O8,966.96,6.1,734.171,Lipid
Urea,C19H27N2O5,904.49,13.1,607.124,Carbohydrate
Caffeine,C9H23N2O1,755.3,2.75,350.605,Hormone
Caffeine,C1H12N5O3,550.79,4.32,413.915,Neurotransmitter
Serotonin,C15H31N1O4,295.08,12.79,303.994,Alkaloid
Adrenaline,C18H25N5O0,621.66,N/A,958.263,Neurotransmitter
Glucose,C14H29N0O8,418.54,12.68,148.078,Neurotransmitter
Serotonin,C9H29N0O8,163.77,10.72,691.807,Amide
Serotonin,C13H6N4O2,926.3,12.34,668.11,Amide
Adenosine triphosphate,C11H22N3O2,578.53,11.48,824.182,Nucleotide
Aspirin,C11H26N0O4,487.96,N/A,520.926,Neurotransmitter
Urea,C7H19N0O5,567.38,1.05,6.371,Alkaloid
Adenosine triphosphate,C12H38N3O3,155.81,N/A,976.394,Amide
Cholesterol,C8H33N5O1,371.99,10.01,708.401,Neurotransmitter
Serotonin,C18H32N0O7,898.26,5.07,660.429,Carbohydrate
Urea,C2H7N3O9,278.99,N/A,616.508,Amide
Caffeine,C17H9N2O4,687.68,11.68,101.658,Carbohydrate
Adrenaline,C3H11N2O5,454.68,6.03,148.559,Neurotransmitter
Adenosine triphosphate,C8H40N3O7,366.23,8.15,900.959,Alcohol
Urea,C13H32N1O5,527.37,2.59,588.478,Amide
Serotonin,C19H15N4O0,820.09,7.89,855.098,Lipid
Serotonin,C18H8N3O7,504.3,3.95,510.53,Hormone
Ethanol,C9H40N1O4,145.95,N/A,177.155,Nucleotide
Serotonin,C2H17N0O8,638.58,4.04,455.153,Neurotransmitter
Cholesterol,C10H9N1O0,834.2,N/A,933.723,Amide
Caffeine,C10H7N4O9,134.23,N/A,779.538,Alkaloid
Dopamine,C13H31N3O7,855.26,N/A,190.541,Alkaloid
Serotonin,C2H39N2O6,678.11,13.25,497.987,Amide
Ethanol,C13H33N5O10,307.26,N/A,319.912,Organic Compound
Urea,C2H11N4O10,103.52,N/A,658.542,Amide
Adenosine triphosphate,C12H36N4O10,836.15,3.4,112.604,Neurotransmitter
Dopamine,C13H31N1O9,122.61,7.46,547.775,Nucleotide
Adenosine triphosphate,C18H35N0O8,253.55,1.47,246.543,Hormone
Adrenaline,C8H21N4O5,366.43,4.72,890.155,Neurotransmitter
Adrenaline,C10H27N4O0,241.08,7.97,214.034,Neurotransmitter
Caffeine,C11H21N5O10,166.01,N/A,261.904,Nucleotide
Dopamine,C1H22N2O10,691.54,3.22,935.234,Lipid
Ethanol,C9H11N2O9,258.5,N/A,173.044,Neurotransmitter
Ethanol,C6H2N5O4,876.16,2.42,206.785,Alkaloid
Caffeine,C12H5N0O4,790.08,8.62,469.43,Alkaloid
Caffeine,C18H30N3O0,356.13,4.07,820.813,Organic Compound
Adenosine triphosphate,C3H35N3O7,506.82,N/A,810.69,Nucleotide
Ethanol,C8H12N2O5,189.62,11.36,772.45,Neurotransmitter
Adrenaline,C12H29N1O8,117.87,13.49,642.246,Organic Compound
Glucose,C6H30N5O0,70.05,3.93,696.369,Lipid
Aspirin,C19H1N0O4,713.85,5.43,43.872,Alkaloid
Cholesterol,C7H3N5O3,962.77,N/A,871.666,Lipid
Adrenaline,C3H32N3O5,791.23,13.07,983.061,Nucleotide
Serotonin,C14H18N4O6,271.55,2.77,878.159,Amide
Serotonin,C20H1N2O6,198.45,13.07,772.449,Organic Compound
Dopamine,C8H8N2O2,710.39,10.41,61.078,Neurotransmitter
Aspirin,C20H34N2O2,157.65,7.26,297.797,Hormone
Cholesterol,C3H30N2O3,517.31,4.18,723.889,Lipid
Caffeine,C1H5N2O3,552.18,9.21,283.966,Amide
Serotonin,C18H31N5O8,948.11,N/A,800.921,Nucleotide
Ethanol,C8H3N5O3,274.47,9.43,946.928,Alcohol
Dopamine,C14H34N2O10,101.36,13.66,477.203,Alcohol
Urea,C13H11N5O9,824.21,N/A,826.581,Organic Compound
Adrenaline,C9H18N0O2,503.08,N/A,617.721,Hormone
Dopamine,C3H33N1O8,614.66,6.29,257.476,Amide
Aspirin,C10H4N3O9,349.89,7.31,989.675,Organic Compound
Ethanol,C10H10N3O5,97.49,11.12,303.824,Alcohol
Dopamine,C9H20N0O6,952.12,4.1,639.141,Alcohol
Serotonin,C10H40N4O2,745.8,8.55,458.178,Amide
Adrenaline,C4H1N4O10,301.48,13.87,707.775,Hormone
Cholesterol,C5H34N1O4,878.06,12.31,493.374,Alcohol
Adenosine triphosphate,C11H37N2O4,925.8,7.46,473.173,Alcohol
Ethanol,C9H2N5O9,313.02,N/A,751.924,Nucleotide
Ethanol,C16H10N4O9,222.48,N/A,616.671,Alcohol
Dopamine,C5H31N3O7,945.81,5.17,493.887,Alcohol
Adenosine triphosphate,C10H36N1O4,900.9,8.3,675.827,Hormone
Dopamine,C4H21N1O6,487.01,10.1,842.415,Organic Compound
Cholesterol,C19H10N4O5,958.56,10.52,595.694,Organic Compound
Urea,C5H22N1O10,518.14,10.88,21.409,Lipid
Aspirin,C7H31N0O3,167.93,N/A,392.231,Carbohydrate
Urea,C12H21N0O4,630.29,3.66,469.775,Nucleotide
Adenosine triphosphate,C9H39N1O4,215.71,N/A,93.9,Lipid
Glucose,C6H16N1O1,954.48,5.94,362.666,Hormone
Caffeine,C15H19N1O8,337.27,3.29,318.943,Alcohol
Adrenaline,C18H32N3O7,744.32,11.99,207.124,Carbohydrate
Urea,C9H35N1O4,527.76,N/A,766.68,Alkaloid
Ethanol,C8H20N3O1,387.87,N/A,296.212,Organic Compound
Serotonin,C5H10N4O0,685.18,2.82,689.578,Hormone
Dopamine,C17H16N4O6,359.49,7.41,190.798,Alkaloid
Urea,C11H11N0O10,710.84,10.55,492.898,Alkaloid
Dopamine,C2H31N5O1,467.25,3.48,177.636,Lipid
Glucose,C15H19N4O0,286.23,10.79,286.357,Amide
Dopamine,C7H34N0O1,835.0,7.44,947.683,Alkaloid
Ethanol,C3H16N2O1,230.5,1.71,105.077,Alkaloid
Adenosine triphosphate,C17H35N3O2,873.22,N/A,849.755,Nucleotide
Urea,C10H3N3O6,551.13,N/A,329.612,Organic Compound
Adenosine triphosphate,C9H21N0O3,678.43,1.61,256.446,Lipid
Adrenaline,C4H31N3O2,802.35,9.98,440.5,Lipid
Cholesterol,C15H22N1O7,65.26,2.49,850.548,Carbohydrate
Aspirin,C4H32N2O9,247.36,3.3,881.276,Amide
Cholesterol,C7H22N0O0,930.58,8.68,145.297,Neurotransmitter
Caffeine,C9H10N4O10,927.87,1.41,685.464,Organic Compound
Aspirin,C16H3N1O2,819.34,9.29,18.912,Nucleotide
Aspirin,C14H8N5O2,347.45,13.63,300.543,Alkaloid
Serotonin,C4H20N0O5,554.91,1.08,28.377,Amide
Dopamine,C8H14N1O10,176.18,9.82,212.443,Nucleotide
Caffeine,C17H18N3O3,660.4,3.13,75.414,Hormone
Caffeine,C19H6N3O2,543.98,2.11,602.38,Carbohydrate
Aspirin,C6H15N4O5,153.81,N/A,349.25,Carbohydrate
Aspirin,C1H29N0O9,988.38,N/A,811.664,Hormone
Adrenaline,C11H14N3O2,858.63,1.28,616.585,Neurotransmitter
Adenosine triphosphate,C7H33N0O4,432.88,N/A,103.851,Organic Compound
Aspirin,C13H33N2O9,174.33,9.81,653.308,Neurotransmitter
Serotonin,C16H38N4O9,398.46,9.35,816.001,Nucleotide
Serotonin,C8H36N3O0,449.24,2.04,599.27,Organic Compound
Urea,C11H33N4O10,705.23,N/A,107.066,Hormone
Glucose,C1H5N4O8,854.15,4.21,88.123,Lipid
Cholesterol,C16H24N5O5,269.51,3.88,66.294,Lipid
Ethanol,C9H9N3O7,761.71,3.1,65.674,Alkaloid
Ethanol,C2H28N5O0,526.4,13.54,427.249,Nucleotide
Adrenaline,C5H32N5O8,533.72,4.61,630.398,Alcohol
Urea,C2H20N5O5,946.72,9.22,47.223,Carbohydrate
Aspirin,C16H5N1O0,454.17,3.55,134.484,Alcohol
Dopamine,C7H7N5O1,809.31,13.13,572.431,Alcohol
Glucose,C10H37N5O8,78.12,13.37,558.563,Neurotransmitter
Aspirin,C5H13N4O1,544.43,6.05,400.163,Alcohol
Serotonin,C15H37N1O4,725.22,5.21,712.406,Alcohol
Adenosine triphosphate,C16H7N0O9,737.85,2.14,467.057,Lipid
Glucose,C14H36N3O6,294.14,3.23,423.537,Carbohydrate
Caffeine,C17H8N3O3,568.06,N/A,489.746,Alcohol
Cholesterol,C5H3N5O3,206.17,5.63,582.599,Alkaloid
Ethanol,C14H7N0O6,173.94,11.65,432.692,Alkaloid
Urea,C3H8N0O1,732.32,8.92,707.717,Nucleotide
Ethanol,C12H2N2O5,890.74,12.78,247.474,Lipid
Glucose,C4H34N0O2,335.97,N/A,689.794,Amide
Urea,C18H36N0O3,893.31,9.05,221.156,Amide
Glucose,C20H18N0O10,337.25,13.73,837.904,Carbohydrate
Serotonin,C20H31N4O10,852.2,5.6,409.067,Nucleotide
Adenosine triphosphate,C15H10N5O7,394.75,N/A,9.14,Alkaloid
Adrenaline,C7H15N2O3,604.59,8.84,417.209,Amide
Urea,C17H35N0O6,682.09,11.97,398.403,Alkaloid
Serotonin,C15H2N2O3,559.76,11.08,55.653,Alkaloid
Adenosine triphosphate,C4H23N5O10,774.7,4.76,140.347,Nucleotide
Glucose,C13H17N4O8,584.96,7.95,10.417,Neurotransmitter
Caffeine,C14H40N2O10,662.55,N/A,16.286,Alcohol
Caffeine,C10H1N5O0,453.66,8.71,924.85,Carbohydrate
Adenosine triphosphate,C7H24N3O1,856.54,N/A,228.78,Alkaloid
Adenosine triphosphate,C7H20N2O2,887.72,N/A,164.844,Alkaloid
Aspirin,C12H22N5O3,716.0,10.17,29.403,Lipid
Caffeine,C4H4N1O7,479.67,8.26,580.454,Carbohydrate
Glucose,C2H39N1O6,489.25,8.86,205.793,Nucleotide
Serotonin,C6H13N1O10,53.18,7.88,115.406,Amide
Dopamine,C12H36N5O9,732.66,4.48,730.309,Hormone
Ethanol,C20H25N0O4,215.52,8.31,211.801,Amide
Dopamine,C12H9N3O0,99.72,9.18,137.748,Alkaloid
Dopamine,C19H9N3O10,344.75,2.37,752.293,Lipid
Urea,C13H37N3O7,262.58,13.84,818.979,Alkaloid
Cholesterol,C8H18N4O1,937.72,6.62,179.115,Hormone
Caffeine,C15H32N4O8,998.33,8.59,248.113,Alcohol
Aspirin,C6H3N1O9,248.32,13.08,981.205,Neurotransmitter
Caffeine,C2H37N5O7,56.06,4.02,920.127,Neurotransmitter
Urea,C8H15N1O8,693.53,4.99,902.634,Nucleotide
Aspirin,C14H24N2O3,91.92,9.71,552.869,Hormone
Urea,C11H39N2O9,875.26,8.33,780.726,Alcohol
Adrenaline,C19H7N0O6,843.81,N/A,684.095,Amide
Ethanol,C3H23N4O10,798.35,6.28,977.256,Amide
Glucose,C3H40N1O0,188.32,3.9,763.194,Carbohydrate
Glucose,C11H37N0O3,632.55,12.31,285.131,Nucleotide
Glucose,C7H20N0O10,180.07,10.5,569.744,Alcohol
Serotonin,C15H5N3O3,868.38,9.33,337.863,Amide
Ethanol,C13H25N3O5,921.38,N/A,101.783,Nucleotide
Dopamine,C3H26N5O9,761.9,4.45,181.648,Alcohol
Aspirin,C19H37N0O9,708.13,6.77,141.527,Alkaloid
Caffeine,C12H3N1O4,954.66,7.35,328.96,Carbohydrate
Glucose,C3H31N3O7,223.96,6.91,672.056,Lipid
Adrenaline,C13H24N2O1,602.54,9.19,564.855,Alcohol
Serotonin,C2H13N1O9,885.7,6.28,151.202,Nucleotide
Ethanol,C4H12N1O4,687.58,N/A,903.114,Organic Compound
Ethanol,C2H16N0O5,614.14,1.91,515.91,Amide
Ethanol,C1H35N1O10,78.36,12.4,37.221,Hormone
Ethanol,C9H20N4O7,731.51,7.97,803.851,Carbohydrate
Cholesterol,C15H18N3O4,582.21,4.42,94.099,Alcohol
Cholesterol,C20H24N1O9,859.87,8.85,629.204,Hormone
Adrenaline,C3H17N1O10,973.41,N/A,56.049,Alcohol
Glucose,C12H24N1O8,512.93,1.51,615.865,Amide
Glucose,C5H18N0O8,442.03,8.28,945.565,Lipid
Glucose,C3H4N5O1,990.78,3.9,715.29,Hormone
Ethanol,C3H36N5O6,984.51,N/A,616.765,Nucleotide
Urea,C14H39N4O7,748.6,N/A,940.046,Amide
Caffeine,C15H7N3O5,917.72,6.46,905.789,Alcohol
Adenosine triphosphate,C16H8N3O4,83.65,2.69,319.812,Nucleotide
Ethanol,C13H16N4O8,279.97,5.43,57.254,Nucleotide
Aspirin,C8H5N4O10,742.72,1.92,363.56,Nucleotide
Caffeine,C13H37N1O7,63.7,N/A,893.093,Hormone
Adrenaline,C3H7N0O0,110.68,N/A,434.356,Hormone
Caffeine,C20H9N2O9,108.79,9.1,602.003,Hormone
Caffeine,C2H31N4O6,937.42,N/A,619.024,Alcohol
Urea,C15H23N0O4,457.93,13.1,355.632,Carbohydrate
Cholesterol,C7H31N1O7,488.84,N/A,172.283,Carbohydrate
Caffeine,C10H19N2O7,870.67,13.02,332.728,Alcohol
Glucose,C9H37N0O0,91.87,12.12,508.284,Organic Compound
Adenosine triphosphate,C17H13N4O3,299.77,N/A,854.819,Hormone
Serotonin,C16H6N1O7,167.18,1.09,437.292,Carbohydrate
Serotonin,C14H1N3O6,459.72,6.0,103.98,Organic Compound
Adenosine triphosphate,C9H31N1O6,723.43,5.58,977.722,Carbohydrate
Dopamine,C16H35N3O1,770.74,9.65,606.355,Hormone
Ethanol,C15H32N2O10,422.41,N/A,988.793,Lipid
Serotonin,C18H9N3O4,270.25,4.07,185.183,Amide
Adenosine triphosphate,C3H13N2O5,909.99,12.66,144.223,Lipid
Adrenaline,C3H10N5O3,208.1,2.46,825.258,Alkaloid
Dopamine,C8H38N0O2,624.52,12.46,79.226,Alcohol
Cholesterol,C10H26N4O2,125.39,13.94,104.473,Neurotransmitter
Cholesterol,C15H3N1O6,542.58,3.26,641.908,Carbohydrate
Adenosine triphosphate,C7H34N0O5,975.52,N/A,856.52,Hormone
Adenosine triphosphate,C16H16N0O8,368.19,13.2,378.638,Lipid
Serotonin,C14H23N2O3,370.48,3.34,930.006,Lipid
Urea,C10H34N3O1,342.62,9.2,105.362,Neurotransmitter
Serotonin,C2H40N2O5,627.41,N/A,635.077,Alcohol
Aspirin,C1H3N0O5,909.57,6.44,304.188,Lipid
Caffeine,C5H29N1O3,225.09,5.66,3.26,Neurotransmitter
Ethanol,C19H2N3O6,72.79,7.37,760.39,Hormone
Cholesterol,C4H12N4O0,167.31,9.32,217.653,Amide
Caffeine,C4H5N2O8,585.52,9.55,859.654,Hormone
Caffeine,C10H13N2O9,492.17,12.38,804.553,Lipid
Urea,C11H15N3O0,660.65,2.35,482.713,Alkaloid
Serotonin,C16H21N0O7,422.77,6.42,754.01,Amide
Glucose,C9H34N4O4,517.88,4.39,876.272,Nucleotide
Ethanol,C5H8N4O10,277.95,13.23,694.177,Neurotransmitter
Glucose,C3H14N5O4,243.1,N/A,176.373,Alcohol
Glucose,C14H6N3O8,116.75,5.63,917.54,Neurotransmitter
Serotonin,C15H7N2O2,476.47,8.77,66.167,Hormone
Dopamine,C5H31N0O1,617.94,1.33,866.867,Lipid
Dopamine,C2H31N4O6,525.46,7.76,247.392,Organic Compound
Caffeine,C11H21N5O7,509.59,9.97,958.694,Organic Compound
Glucose,C12H8N4O8,696.07,5.18,389.115,Alkaloid
Ethanol,C12H17N4O10,858.01,8.86,987.462,Alkaloid
Ethanol,C19H25N2O4,187.45,6.69,580.314,Lipid
Serotonin,C17H31N1O1,131.25,N/A,493.518,Nucleotide
Adenosine triphosphate,C15H33N4O7,707.48,11.64,982.456,Organic Compound
Glucose,C9H22N3O3,365.4,12.4,7.725,Alcohol
Caffeine,C15H22N3O6,773.42,4.01,409.212,Amide
Serotonin,C10H30N0O8,301.91,10.88,207.559,Lipid
Caffeine,C9H23N2O8,857.79,10.85,413.082,Lipid
Adenosine triphosphate,C2H4N0O0,721.4,N/A,297.569,Alkaloid
Dopamine,C16H22N2O3,885.12,5.71,103.221,Alcohol
Ethanol,C10H13N2O6,112.87,3.17,807.174,Carbohydrate
Glucose,C1H5N1O3,290.81,7.46,25.649,Organic Compound
Adenosine triphosphate,C13H33N2O8,426.01,7.85,330.304,Organic Compound
Dopamine,C7H33N2O7,269.11,5.88,628.77,Nucleotide
Adenosine triphosphate,C6H34N1O9,148.34,7.71,487.47,Neurotransmitter
Glucose,C13H12N1O9,419.43,5.02,613.377,Alcohol
Cholesterol,C6H35N2O0,577.87,5.99,758.53,Amide
Caffeine,C14H38N4O10,593.28,9.68,95.71,Lipid
Glucose,C15H2N5O0,860.08,5.92,856.63,Alcohol
Caffeine,C20H12N0O4,889.64,11.49,993.358,Organic Compound
Caffeine,C6H33N1O8,323.18,N/A,55.226,Hormone
Dopamine,C14H20N0O4,681.59,1.13,860.163,Alcohol
Aspirin,C8H26N1O6,833.97,N/A,260.278,Neurotransmitter
Dopamine,C3H18N0O2,280.58,7.25,227.482,Organic Compound
Aspirin,C16H21N4O5,758.72,9.27,597.302,Alcohol
Cholesterol,C2H13N3O2,971.3,5.84,647.496,Alcohol
Aspirin,C14H27N4O1,157.95,13.0,818.743,Alkaloid
Adrenaline,C16H8N4O7,146.11,2.48,689.45,Hormone
Serotonin,C7H12N5O5,774.08,13.45,479.887,Organic Compound
Aspirin,C5H24N4O9,57.63,5.84,410.422,Amide
Serotonin,C11H31N3O5,979.62,7.68,815.959,Nucleotide
Caffeine,C10H10N4O7,737.9,1.79,80.123,Hormone
Urea,C11H13N2O2,187.39,9.86,571.148,Organic Compound
Aspirin,C1H3N5O5,51.14,9.18,860.193,Amide
Dopamine,C20H1N0O4,588.68,6.33,389.864,Lipid
Dopamine,C19H7N4O1,445.71,6.87,909.593,Nucleotide
Adrenaline,C16H18N3O6,266.35,2.48,178.871,Carbohydrate
Adenosine triphosphate,C6H9N1O3,225.22,3.85,607.935,Amide
Glucose,C5H35N2O3,356.93,8.99,564.442,Lipid
Urea,C12H6N5O4,357.62,6.97,356.562,Organic Compound
Urea,C4H20N4O9,857.63,13.81,94.142,Neurotransmitter
Cholesterol,C2H19N0O0,881.62,N/A,870.496,Neurotransmitter
Aspirin,C4H27N0O1,820.62,8.52,33.577,Alkaloid
Urea,C20H19N2O8,729.61,N/A,389.798,Neurotransmitter
Adenosine triphosphate,C17H13N4O0,634.51,8.15,73.89,Nucleotide
Cholesterol,C11H32N2O4,717.09,10.31,440.11,Carbohydrate
Aspirin,C16H7N5O4,982.05,3.23,517.6,Alcohol
Ethanol,C1H16N3O8,418.75,N/A,716.179,Organic Compound
Cholesterol,C11H29N4O5,517.71,8.41,362.45,Carbohydrate
Cholesterol,C16H30N3O0,904.71,12.37,10.677,Neurotransmitter
Serotonin,C16H36N5O1,367.47,8.45,39.745,Neurotransmitter
Aspirin,C7H16N4O4,880.71,10.41,391.814,Lipid
Adenosine triphosphate,C10H9N2O8,547.04,7.51,443.163,Carbohydrate
Adenosine triphosphate,C13H21N0O5,388.47,2.26,237.091,Amide
Adenosine triphosphate,C20H6N2O10,806.32,7.34,443.554,Hormone
Adenosine triphosphate,C7H12N0O8,62.18,3.57,357.755,Amide
Ethanol,C19H6N3O8,802.45,12.6,26.93,Organic Compound
Caffeine,C2H22N5O10,520.41,6.48,415.219,Nucleotide
Glucose,C19H36N2O10,612.19,N/A,670.616,Alkaloid
Caffeine,C11H30N1O1,297.51,9.72,12.369,Neurotransmitter
Adenosine triphosphate,C9H5N1O5,898.44,10.48,635.471,Hormone
Serotonin,C12H30N5O10,793.96,12.34,293.407,Neurotransmitter
Dopamine,C18H28N0O4,856.58,3.57,197.366,Hormone
Glucose,C4H6N2O4,742.94,6.67,574.067,Nucleotide
Urea,C15H9N4O7,535.82,5.23,842.154,Alkaloid
Cholesterol,C2H38N5O5,570.12,9.47,184.28,Nucleotide
Cholesterol,C14H15N1O3,176.97,N/A,760.864,Hormone
Urea,C17H37N0O5,502.25,11.89,22.086,Nucleotide
Serotonin,C17H22N0O0,816.27,6.05,386.814,Lipid
Ethanol,C18H21N2O1,466.79,10.93,729.886,Nucleotide
Serotonin,C19H14N5O7,453.12,1.31,944.219,Amide
Aspirin,C6H36N3O5,72.57,12.82,726.735,Lipid
Urea,C17H6N0O10,257.14,N/A,759.769,Carbohydrate
Dopamine,C12H17N4O3,160.29,N/A,750.034,Nucleotide
Ethanol,C3H8N2O0,893.8,7.4,221.692,Organic Compound
Adrenaline,C16H23N1O4,220.8,11.4,28.894,Amide
Cholesterol,C15H1N2O4,96.34,N/A,297.748,Hormone
Urea,C16H21N3O3,580.39,11.46,106.336,Organic Compound
Urea,C12H15N3O4,634.01,13.57,400.629,Hormone
Cholesterol,C12H9N2O9,415.18,5.99,487.99,Hormone
Dopamine,C14H24N5O3,366.68,4.18,978.649,Lipid
Dopamine,C19H16N5O2,845.05,N/A,204.628,Alkaloid
Cholesterol,C18H31N3O4,657.92,6.49,107.599,Alkaloid
Ethanol,C1H23N2O9,254.62,2.47,9.228,Organic Compound
Aspirin,C18H14N0O8,649.87,N/A,663.453,Amide
Aspirin,C3H8N2O9,489.66,11.42,744.153,Nucleotide
Adenosine triphosphate,C9H29N2O1,491.52,7.75,374.736,Nucleotide
Urea,C14H17N2O1,147.39,1.93,337.298,Neurotransmitter
Caffeine,C15H7N2O6,760.44,6.3,640.376,Alcohol
Dopamine,C17H10N3O1,385.8,9.71,356.718,Amide
Aspirin,C1H27N3O2,291.12,11.15,588.157,Nucleotide
Aspirin,C2H7N0O8,568.38,5.89,306.895,Neurotransmitter
Ethanol,C17H15N3O10,489.68,4.59,979.362,Alkaloid
Adrenaline,C8H11N5O2,512.55,10.25,749.458,Amide
Urea,C7H39N2O2,908.58,5.84,403.293,Alcohol
Cholesterol,C4H31N0O2,312.7,8.22,705.405,Nucleotide
Ethanol,C15H4N4O4,696.64,1.15,141.919,Lipid
Adrenaline,C19H6N2O0,492.55,N/A,870.972,Carbohydrate
Glucose,C14H1N3O6,412.18,1.72,418.491,Alkaloid
Cholesterol,C16H4N0O3,499.67,N/A,551.371,Organic Compound
Adrenaline,C4H3N2O0,267.16,2.51,545.555,Amide
Ethanol,C4H36N5O9,247.39,10.05,202.791,Alkaloid
Aspirin,C19H11N4O2,863.57,3.57,330.129,Alkaloid
Ethanol,C12H32N0O10,852.72,6.79,138.744,Nucleotide
Adenosine triphosphate,C20H35N5O9,415.64,N/A,873.684,Organic Compound
Serotonin,C4H37N5O10,448.93,13.28,708.433,Hormone
Aspirin,C2H18N3O8,777.31,12.36,383.185,Nucleotide
Glucose,C1H16N0O7,55.7,5.93,428.456,Carbohydrate
Glucose,C10H13N5O8,922.03,10.18,416.824,Neurotransmitter
Urea,C12H1N2O4,470.12,2.34,158.483,Alcohol
Urea,C14H3N3O7,907.24,8.53,141.33,Amide
Adrenaline,C16H39N1O1,713.57,1.37,286.213,Lipid
Serotonin,C20H30N0O6,797.83,N/A,976.585,Hormone
Aspirin,C17H33N3O4,666.89,2.79,325.963,Amide
Glucose,C20H18N4O1,344.57,N/A,766.276,Alkaloid
Urea,C4H25N5O7,77.55,N/A,276.817,Neurotransmitter
Serotonin,C6H33N0O3,722.41,1.67,474.876,Carbohydrate
Ethanol,C19H22N4O9,267.59,12.96,337.388,Hormone
Adrenaline,C9H2N4O2,482.75,5.15,949.382,Alkaloid
Cholesterol,C1H30N4O2,69.56,12.19,694.072,Organic Compound
Dopamine,C2H10N2O0,459.42,2.86,578.621,Carbohydrate
Aspirin,C16H31N3O9,388.29,9.57,520.329,Nucleotide
Urea,C1H31N3O10,185.95,12.05,22.52,Amide
Serotonin,C15H35N5O4,571.06,10.73,440.159,Organic Compound
Ethanol,C12H15N2O0,735.8,12.73,294.9,Alcohol
Glucose,C19H34N3O6,323.34,2.03,519.754,Organic Compound
Ethanol,C9H30N5O6,286.32,11.96,248.379,Neurotransmitter
Dopamine,C1H19N5O9,53.58,3.09,958.292,Amide
Glucose,C20H13N0O2,60.21,1.32,810.095,Lipid
Glucose,C13H24N0O5,542.74,1.71,2.995,Lipid
Adenosine triphosphate,C18H13N0O3,962.89,4.65,653.392,Organic Compound
Dopamine,C16H4N2O3,644.31,N/A,925.432,Alkaloid
Aspirin,C1H33N0O9,619.27,12.83,586.485,Alcohol
Caffeine,C2H8N0O4,436.74,5.73,117.331,Alcohol
Caffeine,C8H27N5O4,881.76,1.81,315.245,Carbohydrate
Cholesterol,C7H32N0O8,680.17,4.14,319.515,Carbohydrate
Caffeine,C16H5N2O9,588.3,7.05,375.878,Amide
Aspirin,C15H5N5O8,792.68,4.84,229.252,Carbohydrate
Adrenaline,C15H38N0O10,270.53,N/A,360.445,Alkaloid
Ethanol,C16H3N2O6,825.8,N/A,75.247,Neurotransmitter
Urea,C17H33N4O5,105.05,11.8,878.978,Neurotransmitter
Serotonin,C11H32N5O0,898.27,9.05,911.509,Amide
Ethanol,C19H10N5O2,273.11,13.94,405.485,Lipid
Adenosine triphosphate,C4H23N3O6,447.13,2.88,607.019,Alcohol
Urea,C16H16N0O1,938.66,7.17,198.666,Carbohydrate
Caffeine,C9H15N5O10,426.57,9.76,785.245,Hormone
Cholesterol,C16H26N4O7,51.71,2.16,127.31,Lipid
Aspirin,C2H12N4O4,124.89,N/A,59.218,Hormone
Adenosine triphosphate,C1H30N3O3,415.31,13.23,957.808,Alkaloid
Urea,C5H4N0O4,252.75,13.26,804.948,Nucleotide
Adenosine triphosphate,C17H4N0O3,133.9,11.57,742.669,Neurotransmitter
Aspirin,C7H1N0O8,324.78,10.65,523.441,Hormone
Urea,C19H17N5O9,130.12,8.81,969.493,Hormone
Adrenaline,C2H8N3O3,941.46,N/A,292.385,Nucleotide
Cholesterol,C8H24N3O1,393.61,11.28,653.757,Hormone
Ethanol,C7H21N3O4,933.22,12.9,54.869,Neurotransmitter
Cholesterol,C15H33N0O5,201.53,6.33,3.801,Alcohol
Dopamine,C7H5N0O4,840.83,2.53,865.709,Hormone
Aspirin,C12H34N0O8,574.0,N/A,978.138,Organic Compound
Urea,C9H14N1O9,817.77,11.2,41.662,Alcohol
Aspirin,C17H6N3O1,426.89,N/A,793.823,Carbohydrate
Caffeine,C13H21N3O4,838.17,11.88,887.796,Nucleotide
Glucose,C7H11N5O3,677.88,11.06,412.179,Neurotransmitter
Serotonin,C11H26N4O5,717.16,13.23,342.778,Amide
Urea,C14H23N3O5,995.43,7.68,228.916,Hormone
Caffeine,C9H27N0O3,483.48,9.87,380.739,Nucleotide
Aspirin,C14H35N0O2,145.8,2.13,7.037,Amide
Adenosine triphosphate,C14H37N1O4,289.02,2.82,649.258,Amide
Adenosine triphosphate,C9H19N0O6,492.05,10.17,84.402,Alkaloid
Cholesterol,C4H3N3O9,489.41,1.18,53.544,Nucleotide
Cholesterol,C6H9N2O3,877.8,2.55,387.02,Neurotransmitter
Ethanol,C16H12N4O1,755.71,2.79,410.005,Organic Compound
Glucose,C9H15N3O10,599.65,12.54,280.598,Amide
