compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H15N4O9,189.03,10.91,680.767,Amide
Serotonin,C19H33N4O2,487.97,12.75,786.764,Nucleotide
Caffeine,C18H26N2O6,692.6,N/A,441.359,Lipid
Adrenaline,C19H33N2O5,637.95,12.03,114.862,Organic Compound
Caffeine,C13H10N3O10,751.83,4.51,583.863,Amide
Urea,C20H8N5O4,889.8,N/A,222.674,Lipid
Aspirin,C17H17N1O1,354.37,9.06,644.171,Organic Compound
Ethanol,C9H25N2O3,746.93,1.67,125.17,Nucleotide
Glucose,C16H20N2O5,469.61,N/A,735.74,Neurotransmitter
Glucose,C18H30N5O5,929.06,N/A,583.472,Amide
Aspirin,C2H15N1O1,104.57,10.38,614.303,Alkaloid
Adenosine triphosphate,C4H8N5O1,55.05,13.22,223.197,Hormone
Dopamine,C10H32N3O8,431.0,1.95,781.075,Hormone
Serotonin,C16H25N5O4,454.71,N/A,864.758,Lipid
Cholesterol,C5H1N4O5,228.34,1.17,367.992,Hormone
Aspirin,C15H4N3O6,299.51,11.55,187.194,Neurotransmitter
Adrenaline,C4H15N0O5,281.91,6.61,415.186,Lipid
Ethanol,C7H6N2O1,333.31,3.68,124.059,Carbohydrate
Adrenaline,C18H18N3O5,144.92,1.72,745.489,Organic Compound
Urea,C19H39N5O10,975.51,5.87,323.814,Carbohydrate
Serotonin,C16H29N1O1,585.33,11.6,356.88,Carbohydrate
Dopamine,C10H6N3O10,284.74,6.65,2.682,Amide
Urea,C4H11N3O7,887.74,10.88,278.501,Organic Compound
Cholesterol,C17H39N2O8,120.46,6.08,139.69,Organic Compound
Glucose,C9H3N0O1,463.39,1.09,776.828,Nucleotide
Adenosine triphosphate,C12H16N4O0,816.62,9.81,479.958,Alkaloid
Glucose,C9H5N5O4,286.36,6.21,8.823,Nucleotide
Caffeine,C9H12N3O5,658.82,3.28,31.844,Alkaloid
Aspirin,C13H23N1O2,492.26,9.2,33.559,Neurotransmitter
Adenosine triphosphate,C2H39N1O6,840.07,10.82,907.649,Carbohydrate
Serotonin,C8H30N5O8,535.34,N/A,380.089,Organic Compound
Serotonin,C3H30N3O4,945.61,1.47,230.389,Neurotransmitter
Glucose,C16H15N5O7,385.21,1.51,587.646,Carbohydrate
Adrenaline,C1H4N5O4,219.3,N/A,216.83,Neurotransmitter
Caffeine,C20H3N0O10,343.19,2.14,629.934,Hormone
Urea,C20H29N2O7,557.87,N/A,164.027,Nucleotide
Cholesterol,C5H12N0O10,428.84,7.95,845.214,Lipid
Ethanol,C13H22N4O9,437.89,2.26,557.328,Lipid
Adrenaline,C20H26N5O6,771.51,6.24,842.722,Carbohydrate
Dopamine,C3H12N2O9,67.43,10.86,169.47,Alcohol
Glucose,C9H11N2O2,901.2,11.04,525.457,Organic Compound
Urea,C14H18N3O10,769.28,7.59,52.667,Lipid
Urea,C20H21N2O7,275.75,N/A,761.057,Nucleotide
Adrenaline,C7H20N5O2,565.27,5.49,400.055,Organic Compound
Urea,C15H23N0O5,517.16,12.68,595.737,Alcohol
Adrenaline,C16H10N0O8,244.5,5.17,466.939,Lipid
Adenosine triphosphate,C16H21N3O5,619.46,5.32,224.286,Lipid
Adenosine triphosphate,C18H28N3O7,433.81,N/A,240.969,Amide
Urea,C6H10N4O0,368.62,6.24,461.282,Alcohol
Caffeine,C18H13N2O0,54.58,N/A,712.867,Alkaloid
Serotonin,C7H24N5O8,354.74,11.19,907.79,Neurotransmitter
Glucose,C17H6N2O8,353.48,2.14,398.169,Organic Compound
Adrenaline,C20H19N2O6,763.41,13.17,733.547,Organic Compound
Ethanol,C7H8N4O8,331.77,N/A,673.036,Carbohydrate
Adenosine triphosphate,C7H18N3O7,615.16,8.27,961.466,Carbohydrate
Caffeine,C13H32N3O8,700.01,7.81,861.279,Amide
Adrenaline,C18H9N2O3,132.07,8.54,588.309,Carbohydrate
Caffeine,C1H13N4O3,845.07,1.22,516.421,Amide
Aspirin,C7H26N1O7,220.63,12.02,20.47,Nucleotide
Aspirin,C13H26N3O0,292.72,10.99,772.72,Hormone
Glucose,C1H17N5O1,262.61,4.13,730.669,Hormone
Adrenaline,C15H12N4O0,302.71,N/A,556.091,Neurotransmitter
Urea,C13H29N3O3,958.81,6.1,107.179,Nucleotide
Adrenaline,C13H8N4O4,195.95,12.39,192.389,Lipid
Caffeine,C15H33N0O6,568.06,5.46,549.231,Hormone
Aspirin,C10H34N4O10,443.77,13.88,243.306,Alcohol
Adenosine triphosphate,C12H23N5O9,362.6,6.81,272.557,Lipid
Adenosine triphosphate,C10H26N1O7,227.37,3.55,834.302,Alkaloid
Glucose,C8H15N5O7,519.25,3.9,458.252,Alkaloid
Aspirin,C15H36N2O9,636.08,3.64,314.772,Lipid
Urea,C19H28N4O7,885.43,3.12,364.722,Amide
Urea,C3H33N4O10,103.4,10.26,693.462,Amide
Cholesterol,C19H40N1O1,559.99,4.04,909.935,Nucleotide
Ethanol,C2H35N3O5,563.6,6.88,753.092,Lipid
Serotonin,C1H37N2O3,481.53,3.82,385.987,Organic Compound
Aspirin,C19H29N2O9,239.73,3.11,791.109,Alkaloid
Serotonin,C10H31N4O1,71.82,N/A,949.912,Alcohol
Caffeine,C16H20N4O0,579.91,3.3,934.719,Hormone
Dopamine,C2H27N0O4,930.77,13.28,856.611,Hormone
Glucose,C19H10N2O2,485.76,1.99,45.846,Neurotransmitter
Urea,C11H5N3O10,75.22,N/A,794.457,Alkaloid
Glucose,C7H17N0O0,400.99,N/A,543.483,Hormone
Caffeine,C12H32N4O10,575.47,4.6,149.894,Lipid
Adenosine triphosphate,C8H19N4O8,987.56,6.24,581.97,Carbohydrate
Aspirin,C2H8N2O4,825.41,12.61,796.01,Alcohol
Glucose,C18H37N4O5,507.04,2.51,458.466,Carbohydrate
Caffeine,C2H38N5O0,620.68,N/A,167.825,Alkaloid
Ethanol,C8H16N3O4,206.46,12.8,142.386,Alcohol
Aspirin,C15H17N3O3,617.21,N/A,172.972,Alkaloid
Serotonin,C1H18N4O0,758.62,10.15,444.282,Carbohydrate
Glucose,C1H24N1O4,537.35,11.26,329.332,Neurotransmitter
Dopamine,C5H10N3O1,882.8,5.98,966.133,Alcohol
Dopamine,C18H2N3O0,165.6,6.95,367.474,Amide
Adrenaline,C18H14N5O9,602.63,10.98,58.504,Alkaloid
Aspirin,C6H8N3O8,646.72,2.56,932.412,Lipid
Urea,C8H35N3O2,151.42,6.28,238.875,Hormone
Cholesterol,C6H23N2O8,820.29,12.55,103.847,Organic Compound
Aspirin,C5H26N2O5,808.81,13.79,288.121,Carbohydrate
Caffeine,C6H9N4O1,403.23,N/A,173.192,Organic Compound
Serotonin,C7H15N4O6,769.01,1.66,273.194,Carbohydrate
Urea,C5H15N4O1,578.73,7.81,753.95,Organic Compound
Aspirin,C19H40N4O5,624.18,8.95,878.926,Lipid
Cholesterol,C16H23N3O6,866.18,N/A,372.43,Hormone
Dopamine,C1H7N5O7,206.81,13.84,11.689,Nucleotide
Urea,C15H24N4O5,756.69,N/A,948.532,Amide
Dopamine,C3H18N1O10,510.52,N/A,851.389,Neurotransmitter
Adenosine triphosphate,C6H39N4O5,899.92,4.24,55.964,Alcohol
Adenosine triphosphate,C12H34N4O0,400.38,11.66,475.716,Nucleotide
Dopamine,C15H7N5O2,392.17,6.26,906.107,Neurotransmitter
Adenosine triphosphate,C10H13N0O10,202.98,6.89,66.194,Lipid
Aspirin,C6H4N5O4,236.53,11.86,254.613,Hormone
Glucose,C4H26N2O4,454.72,3.26,507.816,Nucleotide
Adenosine triphosphate,C13H35N5O6,166.08,12.04,71.969,Alkaloid
Cholesterol,C3H15N3O9,122.1,10.37,110.764,Neurotransmitter
Cholesterol,C4H13N5O1,308.09,3.0,740.89,Organic Compound
Caffeine,C7H19N2O0,931.08,10.4,169.385,Alkaloid
Cholesterol,C17H38N4O6,155.73,N/A,717.186,Nucleotide
Aspirin,C4H23N5O1,152.62,4.46,620.487,Lipid
Cholesterol,C5H6N0O1,687.29,3.41,76.989,Hormone
Cholesterol,C2H29N5O3,807.56,6.1,151.949,Carbohydrate
Urea,C11H22N3O10,990.52,2.47,472.976,Hormone
Adenosine triphosphate,C11H25N0O6,782.82,1.48,562.25,Nucleotide
Serotonin,C10H19N3O1,597.7,11.75,871.695,Amide
Adenosine triphosphate,C18H21N3O10,64.22,8.76,332.451,Neurotransmitter
Adenosine triphosphate,C8H18N3O1,916.55,5.41,548.63,Nucleotide
Adrenaline,C11H23N0O8,138.15,11.09,858.427,Amide
Ethanol,C8H16N5O5,797.22,10.16,820.069,Organic Compound
Serotonin,C3H8N0O2,64.83,10.14,327.754,Hormone
Dopamine,C10H26N5O4,212.96,1.05,133.438,Alcohol
Aspirin,C17H40N2O7,451.57,13.36,205.726,Lipid
Urea,C4H17N1O9,860.34,3.69,697.086,Alkaloid
Serotonin,C18H11N1O2,230.2,N/A,174.254,Amide
Aspirin,C12H16N1O3,170.13,6.23,833.614,Carbohydrate
Glucose,C15H32N1O1,585.97,10.92,147.161,Neurotransmitter
Ethanol,C10H22N1O2,889.87,N/A,829.238,Carbohydrate
Urea,C17H1N1O7,791.32,10.59,977.294,Hormone
Caffeine,C6H17N5O10,407.25,8.14,80.506,Organic Compound
Caffeine,C17H18N1O7,497.68,2.13,487.021,Neurotransmitter
Cholesterol,C15H33N3O8,244.75,13.57,82.17,Carbohydrate
Cholesterol,C2H4N2O8,219.83,10.89,925.872,Carbohydrate
Caffeine,C18H12N4O2,938.52,10.34,371.038,Lipid
Ethanol,C5H15N4O8,151.86,8.14,838.753,Organic Compound
Serotonin,C16H31N4O10,105.96,N/A,701.636,Carbohydrate
Ethanol,C12H14N5O10,819.67,9.87,278.892,Nucleotide
Serotonin,C6H33N2O7,931.55,4.5,65.902,Neurotransmitter
Urea,C2H12N2O9,317.49,6.04,551.01,Lipid
Adenosine triphosphate,C7H33N1O10,976.91,7.16,358.807,Lipid
Ethanol,C1H12N2O6,733.78,6.97,819.542,Carbohydrate
Ethanol,C18H33N4O3,276.03,11.98,2.559,Amide
Aspirin,C2H8N0O9,202.7,2.57,170.099,Organic Compound
Ethanol,C5H31N1O8,825.64,13.69,786.172,Nucleotide
Dopamine,C13H37N1O8,849.37,9.6,147.688,Organic Compound
Serotonin,C16H35N4O6,531.9,4.86,269.746,Alcohol
Caffeine,C3H13N1O4,396.01,8.17,67.674,Neurotransmitter
Urea,C20H21N0O1,513.84,12.42,114.026,Nucleotide
Serotonin,C6H39N0O0,885.52,9.53,337.605,Organic Compound
Ethanol,C16H17N4O2,809.76,11.88,56.857,Organic Compound
Glucose,C6H6N1O5,209.27,9.1,405.565,Neurotransmitter
Caffeine,C8H3N1O0,293.11,4.21,264.705,Nucleotide
Urea,C4H19N2O2,452.52,5.36,622.766,Lipid
Ethanol,C13H14N5O9,388.13,2.29,59.771,Nucleotide
Ethanol,C19H37N2O3,178.04,N/A,777.323,Neurotransmitter
Ethanol,C3H29N0O1,980.65,13.17,114.813,Lipid
Serotonin,C9H8N3O8,785.58,1.63,286.899,Organic Compound
Urea,C2H26N1O7,254.04,3.26,337.778,Hormone
Adenosine triphosphate,C9H34N3O4,701.38,9.47,665.722,Carbohydrate
Adenosine triphosphate,C10H37N0O5,470.37,4.0,337.369,Carbohydrate
Adenosine triphosphate,C10H21N2O10,436.11,6.42,339.281,Nucleotide
Serotonin,C20H5N2O4,985.32,10.12,382.763,Organic Compound
Caffeine,C14H28N1O7,708.87,N/A,904.003,Carbohydrate
Dopamine,C14H24N1O2,657.37,5.64,976.387,Nucleotide
Serotonin,C12H5N4O6,910.61,5.52,488.733,Alcohol
Glucose,C16H26N0O0,79.09,N/A,44.077,Lipid
Serotonin,C13H34N4O8,938.62,10.39,531.059,Organic Compound
Urea,C1H20N1O8,553.25,11.97,705.454,Organic Compound
Caffeine,C4H16N0O8,494.28,2.2,943.414,Neurotransmitter
Adenosine triphosphate,C14H30N5O9,920.29,3.82,178.583,Neurotransmitter
Urea,C20H33N3O9,857.88,8.0,929.357,Hormone
Caffeine,C1H34N5O6,436.86,9.83,9.204,Hormone
Adenosine triphosphate,C4H22N5O9,686.96,N/A,566.865,Nucleotide
Adenosine triphosphate,C3H26N1O4,863.86,12.66,49.56,Nucleotide
Urea,C5H16N0O5,506.59,7.03,161.677,Hormone
Adenosine triphosphate,C14H12N0O1,559.3,4.32,418.314,Amide
Serotonin,C14H29N2O4,949.45,7.31,785.056,Nucleotide
Glucose,C3H1N1O9,238.15,4.18,915.934,Alcohol
Urea,C8H1N1O3,541.19,1.93,583.443,Lipid
Glucose,C20H31N4O2,330.29,3.17,851.579,Hormone
Adenosine triphosphate,C8H26N4O5,790.64,8.23,156.822,Amide
Aspirin,C19H37N2O7,675.52,5.6,895.46,Organic Compound
Urea,C1H24N5O10,597.9,7.36,658.206,Amide
Adrenaline,C19H39N0O3,723.95,13.68,367.979,Nucleotide
Cholesterol,C8H6N3O4,567.32,13.31,12.161,Nucleotide
Serotonin,C20H40N2O2,328.84,13.86,605.585,Nucleotide
Ethanol,C8H10N1O10,534.45,1.67,3.86,Alcohol
Serotonin,C20H18N5O0,619.08,2.34,988.769,Alcohol
Aspirin,C12H18N2O9,322.82,N/A,141.847,Carbohydrate
Urea,C6H33N1O6,596.26,2.69,308.531,Neurotransmitter
Urea,C5H5N3O10,110.63,8.6,849.556,Hormone
Glucose,C19H3N2O4,427.36,3.86,127.474,Organic Compound
Ethanol,C2H21N3O3,357.18,11.45,144.527,Nucleotide
Cholesterol,C20H25N4O3,160.38,N/A,862.144,Hormone
Caffeine,C13H12N4O8,106.49,11.01,388.29,Organic Compound
Cholesterol,C8H24N4O1,687.76,4.14,43.509,Lipid
Serotonin,C18H29N3O0,838.28,N/A,782.443,Lipid
Aspirin,C20H37N5O10,637.7,4.63,794.864,Lipid
Adrenaline,C5H1N1O5,150.39,5.55,861.67,Hormone
Ethanol,C17H10N1O6,716.71,12.72,412.131,Lipid
Glucose,C10H7N4O7,846.53,13.87,736.118,Alkaloid
Adrenaline,C4H3N5O2,154.55,12.37,285.126,Alcohol
Serotonin,C4H4N2O5,909.8,10.88,683.373,Neurotransmitter
Caffeine,C5H20N2O9,547.17,N/A,435.976,Alkaloid
Cholesterol,C7H14N1O2,477.41,5.52,248.198,Lipid
Dopamine,C12H21N4O8,836.18,7.0,889.742,Amide
Adrenaline,C2H3N4O10,515.37,N/A,303.944,Alkaloid
Cholesterol,C8H20N2O1,474.59,3.13,38.579,Organic Compound
Dopamine,C13H16N5O2,826.89,5.07,469.187,Alcohol
Cholesterol,C18H21N3O6,816.76,N/A,684.599,Hormone
Adenosine triphosphate,C5H5N3O9,941.71,1.33,547.394,Neurotransmitter
Glucose,C14H13N2O8,536.62,2.77,739.105,Alkaloid
Urea,C11H30N4O8,464.85,2.58,452.784,Lipid
Adrenaline,C7H20N2O2,707.1,N/A,626.18,Hormone
Urea,C14H35N2O2,978.79,1.93,8.371,Hormone
Caffeine,C7H5N2O4,598.11,N/A,531.752,Nucleotide
Adenosine triphosphate,C20H35N2O3,989.59,4.34,422.117,Alcohol
Urea,C12H26N1O7,897.54,4.3,946.947,Nucleotide
Cholesterol,C14H5N5O10,850.77,11.92,606.352,Lipid
Adenosine triphosphate,C4H18N4O5,520.8,9.02,78.542,Alcohol
Ethanol,C6H10N0O10,434.89,3.04,847.059,Lipid
Serotonin,C12H29N5O5,381.89,N/A,274.075,Neurotransmitter
Adrenaline,C17H22N1O2,438.87,8.55,757.756,Lipid
Cholesterol,C16H24N5O6,870.46,13.26,348.08,Amide
Glucose,C11H34N0O8,691.64,N/A,64.705,Alcohol
Dopamine,C2H9N5O3,879.44,7.49,693.6,Amide
Adenosine triphosphate,C10H37N4O7,514.33,N/A,589.905,Alcohol
Adenosine triphosphate,C10H29N0O3,763.01,2.81,339.237,Alcohol
Urea,C12H40N2O10,239.21,N/A,150.59,Carbohydrate
Cholesterol,C1H40N1O10,197.47,N/A,674.992,Lipid
Cholesterol,C3H1N5O0,188.2,9.86,41.114,Carbohydrate
Cholesterol,C14H32N3O9,691.8,10.55,597.066,Neurotransmitter
Adenosine triphosphate,C19H11N3O5,234.96,4.67,591.439,Neurotransmitter
Adrenaline,C17H20N3O3,790.41,9.71,75.657,Carbohydrate
Urea,C3H16N3O8,459.17,9.21,649.675,Carbohydrate
Caffeine,C1H15N4O10,223.28,N/A,637.884,Nucleotide
Caffeine,C7H2N5O1,617.7,2.56,48.192,Hormone
Aspirin,C8H8N4O2,72.77,3.57,579.485,Alkaloid
Adrenaline,C5H37N4O10,194.88,4.41,533.611,Nucleotide
Serotonin,C7H25N3O0,439.91,5.84,149.625,Nucleotide
Aspirin,C5H32N2O1,589.41,9.87,349.286,Alkaloid
Cholesterol,C19H20N3O5,720.11,1.81,86.606,Nucleotide
Aspirin,C5H31N3O0,173.35,9.24,946.827,Amide
Adenosine triphosphate,C3H15N3O8,687.36,8.2,144.203,Alcohol
Serotonin,C9H21N3O3,679.1,6.71,5.884,Hormone
Dopamine,C2H15N3O2,329.11,11.69,364.684,Amide
Adenosine triphosphate,C8H33N5O3,584.03,4.25,127.441,Organic Compound
Ethanol,C5H37N3O5,571.64,1.75,467.128,Organic Compound
Cholesterol,C13H29N4O8,334.43,10.27,962.663,Lipid
Dopamine,C12H7N5O3,355.6,3.77,516.486,Hormone
Adrenaline,C19H39N5O2,933.5,7.35,731.789,Lipid
Adrenaline,C11H40N0O2,603.33,7.91,913.119,Nucleotide
Serotonin,C9H23N2O3,429.68,11.59,636.935,Lipid
Caffeine,C4H37N4O8,359.63,8.65,206.332,Nucleotide
Dopamine,C8H6N4O0,691.22,1.12,656.662,Alcohol
Cholesterol,C7H23N3O5,904.24,4.91,755.612,Lipid
Adrenaline,C5H33N0O5,271.78,3.08,543.506,Carbohydrate
Dopamine,C16H21N4O7,94.95,2.25,179.925,Lipid
Adenosine triphosphate,C1H40N2O10,143.01,6.0,550.866,Alkaloid
Urea,C20H30N4O10,236.95,N/A,275.548,Nucleotide
Adrenaline,C16H9N4O5,843.24,8.49,56.948,Alkaloid
Adrenaline,C1H5N0O0,573.78,5.35,778.882,Amide
Dopamine,C17H32N0O10,221.83,N/A,828.114,Hormone
Glucose,C1H39N2O1,373.09,6.5,158.245,Carbohydrate
Ethanol,C14H38N3O9,284.97,13.42,784.551,Carbohydrate
Dopamine,C7H6N1O6,557.26,10.96,783.491,Carbohydrate
Aspirin,C10H26N4O10,415.39,9.69,376.603,Organic Compound
Urea,C7H17N4O10,991.53,2.36,764.089,Hormone
Caffeine,C7H38N5O10,633.4,9.6,315.734,Neurotransmitter
Caffeine,C14H31N2O4,572.68,3.04,635.615,Amide
Serotonin,C9H32N5O7,456.08,N/A,268.08,Alkaloid
Urea,C20H15N3O3,830.07,N/A,21.631,Lipid
Adenosine triphosphate,C20H18N1O3,907.67,6.9,502.007,Alkaloid
Aspirin,C3H8N0O5,449.71,4.5,370.979,Lipid
Ethanol,C19H8N5O10,815.98,N/A,205.293,Alkaloid
Dopamine,C1H16N2O10,433.12,13.27,115.032,Carbohydrate
Dopamine,C4H31N0O3,881.12,4.89,607.008,Lipid
Urea,C14H33N5O5,536.17,12.27,120.93,Hormone
Aspirin,C6H6N2O0,516.27,9.73,147.463,Amide
Aspirin,C9H40N3O5,926.5,4.64,399.884,Neurotransmitter
Adrenaline,C7H2N0O9,777.22,1.67,498.349,Alkaloid
Aspirin,C2H20N1O10,292.52,12.8,94.952,Neurotransmitter
Aspirin,C11H5N1O10,367.16,N/A,402.921,Organic Compound
Ethanol,C16H40N4O9,162.75,9.54,82.379,Neurotransmitter
Cholesterol,C19H11N0O4,937.31,2.34,477.562,Organic Compound
Dopamine,C3H7N5O7,474.96,4.88,610.226,Hormone
Aspirin,C5H2N4O2,307.79,4.89,249.126,Carbohydrate
Dopamine,C18H25N0O8,134.25,7.13,883.032,Lipid
Aspirin,C7H1N5O2,779.88,9.9,270.65,Carbohydrate
Ethanol,C18H8N1O7,209.68,N/A,517.8,Alkaloid
Serotonin,C3H14N5O9,224.59,6.57,103.779,Alkaloid
Adenosine triphosphate,C10H27N3O2,972.19,5.09,599.436,Carbohydrate
Adrenaline,C2H2N2O1,136.61,6.73,275.997,Neurotransmitter
Glucose,C20H28N0O3,498.7,11.67,809.807,Alkaloid
Serotonin,C19H14N0O7,824.9,6.71,262.724,Lipid
Dopamine,C3H13N1O8,827.52,9.82,852.741,Alcohol
Ethanol,C7H6N1O9,85.83,2.78,18.215,Alcohol
Dopamine,C2H23N1O6,294.98,6.18,140.177,Alcohol
Ethanol,C14H39N3O4,246.94,9.29,908.67,Carbohydrate
Caffeine,C10H39N5O0,577.71,N/A,567.344,Alcohol
Glucose,C13H10N4O6,381.38,N/A,300.396,Carbohydrate
Dopamine,C16H30N1O4,219.09,N/A,988.233,Alkaloid
Ethanol,C8H2N4O9,907.72,9.11,117.225,Nucleotide
Glucose,C15H20N5O8,567.56,4.09,398.373,Carbohydrate
Adenosine triphosphate,C8H4N5O4,272.19,5.1,969.081,Organic Compound
Adrenaline,C18H13N3O7,263.77,11.34,486.679,Alkaloid
Urea,C14H16N0O7,303.7,13.09,60.705,Organic Compound
Caffeine,C2H16N0O1,473.52,7.14,646.048,Carbohydrate
Glucose,C9H11N1O8,318.3,6.78,255.507,Hormone
Adrenaline,C11H5N5O1,819.47,9.72,186.887,Lipid
Adenosine triphosphate,C5H8N2O4,126.55,7.59,363.75,Alkaloid
Dopamine,C9H18N3O2,201.49,4.13,65.521,Alcohol
Cholesterol,C2H17N1O0,800.43,4.45,260.86,Hormone
Glucose,C15H30N0O9,216.95,6.1,575.921,Neurotransmitter
Adenosine triphosphate,C19H38N3O0,544.7,9.33,546.022,Alkaloid
Cholesterol,C6H21N0O4,171.51,9.85,458.554,Hormone
Glucose,C6H8N1O1,148.43,9.33,524.674,Nucleotide
Urea,C8H13N5O1,152.9,9.44,653.695,Neurotransmitter
Urea,C18H33N4O6,71.06,7.23,30.035,Alkaloid
Urea,C20H17N0O6,232.88,11.58,568.306,Organic Compound
Adenosine triphosphate,C5H38N0O7,396.16,13.54,324.398,Nucleotide
Glucose,C9H22N0O10,455.65,11.16,470.771,Lipid
Cholesterol,C15H32N4O3,490.86,5.33,982.083,Nucleotide
Cholesterol,C19H13N1O7,237.25,2.26,815.512,Organic Compound
Dopamine,C7H14N3O10,192.0,11.69,756.423,Hormone
Adrenaline,C12H38N2O7,724.63,3.38,185.167,Hormone
Urea,C6H20N2O4,879.48,13.53,332.006,Lipid
Aspirin,C9H25N3O10,945.99,13.76,129.701,Alcohol
Aspirin,C13H37N5O5,572.41,12.45,755.433,Neurotransmitter
Aspirin,C9H32N0O3,580.45,8.82,748.618,Lipid
Cholesterol,C8H26N4O2,403.65,7.07,561.891,Alcohol
Cholesterol,C1H35N3O2,828.95,5.74,274.739,Lipid
Urea,C5H11N0O3,867.39,N/A,352.762,Nucleotide
Glucose,C12H20N0O1,737.23,9.97,960.196,Lipid
Aspirin,C7H13N5O2,960.28,13.81,642.787,Lipid
Ethanol,C19H31N1O3,782.98,10.44,748.391,Amide
Urea,C10H9N2O2,553.65,N/A,380.065,Carbohydrate
Adrenaline,C9H24N1O3,815.6,12.05,610.064,Carbohydrate
Aspirin,C3H9N1O7,433.23,13.13,349.919,Organic Compound
Glucose,C3H10N3O9,397.12,12.62,304.993,Alkaloid
Adenosine triphosphate,C6H8N2O9,945.46,1.62,303.397,Neurotransmitter
Adenosine triphosphate,C10H40N5O9,162.79,N/A,283.833,Organic Compound
Serotonin,C4H36N2O7,842.48,5.77,518.607,Amide
Adrenaline,C8H29N3O8,612.44,9.96,50.551,Amide
Caffeine,C15H4N0O5,946.08,4.66,605.741,Neurotransmitter
Adenosine triphosphate,C12H4N1O7,527.62,N/A,968.854,Lipid
Serotonin,C7H20N0O2,312.31,6.51,766.462,Alkaloid
Glucose,C15H26N4O8,95.72,10.08,603.884,Nucleotide
Adrenaline,C14H35N4O6,442.34,N/A,374.058,Hormone
Serotonin,C7H27N5O6,52.59,7.65,648.835,Alkaloid
Adrenaline,C6H30N2O6,608.62,10.14,237.772,Neurotransmitter
Serotonin,C20H21N2O4,890.59,1.76,216.034,Organic Compound
Caffeine,C6H27N2O1,698.52,9.86,553.648,Amide
Ethanol,C7H2N4O4,681.11,N/A,368.711,Alkaloid
Serotonin,C20H17N3O8,538.48,9.24,626.231,Nucleotide
Caffeine,C14H24N3O9,186.91,6.82,568.014,Organic Compound
Urea,C4H25N4O9,232.45,8.82,829.403,Lipid
Adenosine triphosphate,C2H24N3O8,378.11,13.17,781.201,Nucleotide
Urea,C20H15N2O9,633.97,3.43,189.247,Nucleotide
Ethanol,C18H14N1O4,506.74,8.72,600.107,Alcohol
Dopamine,C18H20N0O9,351.17,5.83,154.944,Hormone
Ethanol,C17H4N0O7,718.27,7.08,721.909,Lipid
Cholesterol,C3H26N5O1,659.93,10.42,85.175,Amide
Glucose,C10H27N5O6,329.34,3.24,620.554,Alkaloid
Dopamine,C12H12N2O8,125.56,N/A,375.603,Amide
Urea,C12H11N5O1,378.06,8.84,241.1,Nucleotide
Caffeine,C19H32N1O7,614.03,10.85,848.155,Hormone
Ethanol,C14H31N3O7,703.21,N/A,431.161,Neurotransmitter
Aspirin,C17H40N1O10,118.67,1.23,223.613,Lipid
Serotonin,C11H18N5O9,855.8,7.65,470.639,Carbohydrate
Glucose,C5H5N4O10,743.21,10.43,696.411,Alkaloid
Glucose,C19H35N2O9,327.32,7.69,112.94,Alkaloid
Dopamine,C4H29N3O4,602.73,6.91,787.144,Amide
Ethanol,C1H31N0O10,504.31,N/A,795.066,Alcohol
Caffeine,C13H23N5O7,513.39,5.18,552.548,Alcohol
Aspirin,C4H13N4O3,519.44,1.12,693.775,Neurotransmitter
Dopamine,C1H25N0O7,689.4,8.33,740.902,Neurotransmitter
Ethanol,C4H6N0O2,470.1,9.14,489.884,Carbohydrate
Aspirin,C7H20N2O10,142.79,3.29,139.737,Organic Compound
Urea,C7H2N2O1,634.89,N/A,519.27,Alkaloid
Aspirin,C16H13N0O9,741.61,9.35,3.083,Amide
Cholesterol,C3H26N0O4,574.63,7.44,985.96,Hormone
Adenosine triphosphate,C20H9N0O5,418.45,N/A,981.36,Amide
Ethanol,C16H36N4O5,129.3,3.74,690.428,Carbohydrate
Glucose,C5H40N0O10,172.25,N/A,817.048,Alcohol
Caffeine,C10H15N1O9,924.77,1.7,554.351,Alkaloid
Adenosine triphosphate,C15H3N1O1,373.29,1.91,128.246,Neurotransmitter
Ethanol,C13H37N5O1,331.12,12.64,501.747,Organic Compound
Cholesterol,C6H40N2O6,612.58,5.87,390.03,Neurotransmitter
Caffeine,C16H3N3O3,568.18,10.7,287.765,Hormone
Adrenaline,C10H18N5O5,626.7,N/A,175.563,Neurotransmitter
Aspirin,C12H10N3O10,419.29,N/A,50.834,Nucleotide
Serotonin,C18H17N0O3,711.52,4.33,86.004,Alkaloid
Aspirin,C14H23N5O7,277.03,1.04,837.082,Neurotransmitter
Cholesterol,C17H38N1O4,85.72,N/A,632.232,Lipid
Glucose,C11H25N4O6,904.72,8.33,698.356,Organic Compound
Ethanol,C3H5N3O2,475.14,2.69,75.19,Nucleotide
Dopamine,C9H35N0O9,221.33,10.09,485.876,Hormone
Adenosine triphosphate,C17H13N0O1,731.46,1.18,508.135,Alcohol
Dopamine,C15H34N2O3,701.0,9.08,405.481,Organic Compound
Ethanol,C9H26N4O8,201.62,N/A,34.821,Nucleotide
Serotonin,C10H10N1O5,780.78,3.3,532.392,Alcohol
Dopamine,C9H5N2O4,652.01,1.08,266.799,Alcohol
Caffeine,C15H32N3O0,77.32,5.98,962.696,Organic Compound
Serotonin,C8H31N3O9,809.99,2.15,174.728,Amide
