compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H13N4O6,628.58,8.97,474.767,Lipid
Aspirin,C1H8N5O8,813.76,N/A,950.407,Neurotransmitter
Adrenaline,C14H31N1O5,338.25,7.54,432.524,Organic Compound
Ethanol,C4H32N3O5,124.78,5.63,522.647,Amide
Serotonin,C10H5N3O7,796.11,12.71,574.745,Neurotransmitter
Cholesterol,C17H31N2O9,970.26,9.98,126.24,Alcohol
Ethanol,C4H37N4O5,985.12,10.6,100.319,Organic Compound
Serotonin,C16H32N4O7,902.12,2.57,971.428,Neurotransmitter
Dopamine,C17H34N4O10,655.22,12.66,282.335,Carbohydrate
Aspirin,C16H34N0O6,288.83,8.13,155.496,Neurotransmitter
Caffeine,C15H4N0O9,984.25,6.71,78.46,Organic Compound
Caffeine,C4H37N2O3,496.36,13.01,432.671,Organic Compound
Cholesterol,C14H17N3O1,849.22,N/A,958.714,Neurotransmitter
Ethanol,C20H22N3O1,507.32,9.45,736.076,Amide
Adrenaline,C15H35N2O2,694.18,1.97,193.352,Hormone
Serotonin,C8H14N2O3,813.24,6.14,570.279,Lipid
Caffeine,C18H34N0O10,753.28,8.1,20.654,Carbohydrate
Cholesterol,C12H39N2O5,408.84,1.88,617.062,Alkaloid
Glucose,C8H1N0O10,922.81,5.72,971.014,Neurotransmitter
Adenosine triphosphate,C19H27N2O9,535.61,12.52,638.072,Hormone
Caffeine,C15H36N1O2,660.1,1.42,947.191,Hormone
Urea,C10H35N0O7,171.24,4.49,816.508,Nucleotide
Adenosine triphosphate,C13H33N1O6,696.06,1.56,346.724,Organic Compound
Serotonin,C10H24N1O9,598.4,6.96,172.884,Nucleotide
Ethanol,C18H8N1O4,317.13,N/A,807.344,Lipid
Aspirin,C15H7N3O3,155.9,N/A,509.404,Organic Compound
Glucose,C4H23N5O3,430.9,12.56,117.727,Lipid
Cholesterol,C16H33N4O4,105.83,N/A,983.181,Hormone
Urea,C4H31N5O7,960.13,N/A,658.308,Organic Compound
Cholesterol,C19H20N5O3,331.75,2.49,206.913,Amide
Caffeine,C14H26N0O2,999.15,N/A,821.719,Amide
Glucose,C3H5N3O5,312.05,13.53,389.032,Alcohol
Glucose,C20H31N3O4,393.39,10.17,704.417,Hormone
Adenosine triphosphate,C12H10N3O1,781.11,8.24,918.074,Hormone
Aspirin,C15H40N4O3,503.34,N/A,116.845,Organic Compound
Adrenaline,C15H21N3O8,121.76,9.44,871.815,Alcohol
Ethanol,C8H20N2O10,696.58,5.4,205.879,Carbohydrate
Aspirin,C15H9N4O6,952.22,11.06,879.163,Neurotransmitter
Adrenaline,C20H8N1O7,642.02,7.65,349.208,Neurotransmitter
Adrenaline,C19H5N5O6,856.78,N/A,266.328,Carbohydrate
Glucose,C18H16N4O5,715.37,N/A,464.496,Lipid
Urea,C15H27N5O2,756.34,N/A,668.404,Hormone
Adrenaline,C3H10N5O5,714.73,N/A,787.905,Nucleotide
Dopamine,C6H7N4O9,254.78,4.04,196.703,Hormone
Serotonin,C8H28N3O6,660.11,5.25,605.838,Hormone
Adrenaline,C13H29N3O5,193.98,4.19,734.587,Carbohydrate
Urea,C17H37N0O9,973.7,8.29,724.4,Alkaloid
Dopamine,C11H18N2O4,336.71,1.77,777.037,Amide
Urea,C11H40N0O4,140.79,9.71,745.561,Alcohol
Glucose,C10H36N1O6,727.21,N/A,33.294,Alkaloid
Adrenaline,C4H26N0O10,209.18,N/A,907.895,Organic Compound
Glucose,C13H17N3O2,273.35,10.91,46.732,Carbohydrate
Dopamine,C10H24N0O1,317.45,3.04,370.428,Amide
Adrenaline,C4H30N5O9,699.07,3.16,870.66,Hormone
Aspirin,C2H9N1O5,634.1,5.07,696.505,Amide
Adenosine triphosphate,C14H35N4O7,608.09,12.04,790.83,Hormone
Adenosine triphosphate,C1H14N3O0,988.24,6.97,532.674,Lipid
Ethanol,C1H27N4O1,397.67,N/A,58.846,Neurotransmitter
Cholesterol,C4H4N0O0,858.41,5.9,882.203,Lipid
Dopamine,C9H5N5O9,709.07,8.21,303.349,Alcohol
Ethanol,C16H38N0O4,562.97,N/A,800.628,Lipid
Adrenaline,C13H20N1O3,831.2,10.47,562.043,Hormone
Adrenaline,C19H2N0O8,473.88,N/A,228.474,Lipid
Adrenaline,C17H2N5O10,595.28,N/A,706.571,Neurotransmitter
Adenosine triphosphate,C5H2N0O5,70.2,9.4,848.846,Alcohol
Serotonin,C3H25N4O7,221.95,7.27,674.724,Alcohol
Glucose,C9H10N0O6,566.27,N/A,655.747,Lipid
Dopamine,C15H38N4O4,110.93,13.44,233.675,Amide
Aspirin,C4H10N1O2,162.63,12.36,102.745,Lipid
Ethanol,C10H24N4O4,850.66,N/A,774.364,Hormone
Caffeine,C11H12N4O2,516.35,6.79,664.862,Neurotransmitter
Dopamine,C20H6N3O7,803.54,9.11,536.581,Organic Compound
Adenosine triphosphate,C13H36N2O5,774.55,3.8,113.498,Alkaloid
Ethanol,C4H22N0O2,831.25,N/A,197.663,Hormone
Aspirin,C19H12N3O6,556.85,9.25,681.179,Lipid
Dopamine,C18H20N2O4,922.05,5.94,159.956,Neurotransmitter
Adrenaline,C14H10N2O3,96.99,7.59,915.168,Hormone
Cholesterol,C13H19N1O9,846.9,11.66,485.643,Carbohydrate
Adrenaline,C4H14N2O5,715.16,3.04,792.44,Amide
Cholesterol,C20H28N5O3,225.68,8.03,958.279,Carbohydrate
Dopamine,C3H7N1O4,146.09,1.99,752.78,Organic Compound
Caffeine,C5H22N4O1,485.45,N/A,884.114,Organic Compound
Cholesterol,C4H34N2O2,960.31,N/A,685.795,Alcohol
Glucose,C3H9N3O9,736.24,2.43,31.149,Amide
Aspirin,C9H15N5O7,351.82,2.11,258.342,Neurotransmitter
Ethanol,C3H29N4O0,209.96,5.22,576.609,Nucleotide
Aspirin,C2H34N2O1,271.93,5.79,294.534,Organic Compound
Urea,C7H12N1O10,726.01,12.33,381.038,Lipid
Adrenaline,C17H23N3O2,652.92,N/A,82.409,Carbohydrate
Cholesterol,C20H37N0O7,834.99,3.24,814.005,Carbohydrate
Adenosine triphosphate,C5H22N5O10,965.6,11.84,548.961,Nucleotide
Aspirin,C2H2N3O1,345.31,11.18,142.172,Amide
Cholesterol,C2H34N5O1,66.05,N/A,383.559,Lipid
Cholesterol,C10H22N1O9,809.58,5.9,106.017,Amide
Caffeine,C16H23N2O9,732.81,11.74,784.264,Nucleotide
Adrenaline,C2H32N1O10,831.65,12.8,566.524,Organic Compound
Ethanol,C5H19N4O9,651.79,11.28,661.058,Organic Compound
Adrenaline,C13H39N5O9,860.77,12.24,180.796,Alkaloid
Aspirin,C18H37N3O2,462.59,4.42,289.822,Amide
Glucose,C13H5N3O0,410.36,5.6,365.752,Hormone
Ethanol,C20H3N1O0,948.01,6.67,471.248,Organic Compound
Dopamine,C1H26N4O10,430.16,8.28,162.701,Hormone
Caffeine,C19H9N4O7,96.01,2.73,153.744,Lipid
Aspirin,C5H1N1O2,743.62,N/A,310.516,Alkaloid
Dopamine,C2H23N4O5,970.9,8.23,528.136,Carbohydrate
Ethanol,C15H36N3O4,903.7,11.7,727.005,Nucleotide
Dopamine,C12H31N3O7,631.93,2.44,278.759,Amide
Glucose,C14H15N2O1,53.5,11.96,251.409,Alcohol
Adenosine triphosphate,C6H12N3O0,318.13,11.69,368.803,Organic Compound
Glucose,C16H17N4O4,974.23,1.03,669.386,Organic Compound
Glucose,C5H26N2O6,551.86,7.48,789.219,Carbohydrate
Aspirin,C1H13N5O7,518.07,7.81,769.012,Hormone
Glucose,C3H24N3O7,75.02,6.87,102.539,Carbohydrate
Adrenaline,C4H22N0O9,383.14,9.95,612.434,Amide
Urea,C13H34N3O5,189.27,3.59,513.336,Alcohol
Ethanol,C5H1N0O8,247.98,4.76,947.071,Alkaloid
Ethanol,C12H21N2O6,969.16,N/A,437.348,Carbohydrate
Cholesterol,C18H9N2O7,322.92,8.83,613.675,Lipid
Adrenaline,C4H26N4O3,779.14,N/A,455.509,Alcohol
Adrenaline,C16H7N2O8,733.73,12.09,289.185,Amide
Aspirin,C3H29N1O2,434.3,2.93,679.384,Alkaloid
Aspirin,C15H12N1O4,690.36,8.07,906.229,Organic Compound
Aspirin,C4H20N3O8,379.81,4.82,146.825,Carbohydrate
Ethanol,C15H4N0O5,717.21,8.06,194.235,Organic Compound
Serotonin,C2H3N2O1,924.41,11.65,971.3,Carbohydrate
Dopamine,C14H23N4O10,943.47,7.36,860.504,Amide
Adrenaline,C7H15N4O0,570.86,1.63,860.101,Neurotransmitter
Aspirin,C18H4N0O8,264.29,6.33,799.244,Lipid
Glucose,C13H3N5O8,79.0,3.29,699.016,Carbohydrate
Caffeine,C12H28N1O8,420.29,N/A,493.213,Lipid
Dopamine,C2H5N3O9,854.72,4.03,959.758,Neurotransmitter
Urea,C19H10N0O2,613.47,5.5,675.288,Alcohol
Adrenaline,C20H32N0O5,508.43,13.39,453.549,Alkaloid
Ethanol,C4H26N0O0,440.42,7.5,893.012,Alcohol
Adrenaline,C11H8N3O7,583.01,6.26,612.257,Hormone
Adrenaline,C13H6N2O5,69.96,4.25,310.782,Alkaloid
Adrenaline,C5H32N5O8,758.93,1.45,605.326,Organic Compound
Serotonin,C9H33N4O6,682.15,11.5,61.08,Alkaloid
Aspirin,C10H40N0O8,859.57,6.46,755.238,Alcohol
Cholesterol,C10H24N0O2,839.62,3.82,167.271,Lipid
Cholesterol,C2H1N1O10,82.27,2.23,475.548,Carbohydrate
Cholesterol,C2H24N1O8,970.13,11.75,118.964,Lipid
Glucose,C2H19N0O6,95.98,5.43,395.618,Neurotransmitter
Adenosine triphosphate,C12H32N5O8,96.25,6.53,941.044,Lipid
Urea,C12H37N1O6,230.15,1.9,676.109,Organic Compound
Caffeine,C12H12N3O1,330.86,11.8,0.859,Lipid
Adenosine triphosphate,C3H23N0O7,196.81,N/A,852.034,Nucleotide
Glucose,C9H37N3O5,747.57,N/A,908.278,Carbohydrate
Glucose,C12H23N4O6,109.23,N/A,868.498,Nucleotide
Urea,C10H39N3O6,780.55,7.43,472.23,Hormone
Cholesterol,C7H22N1O1,835.54,7.85,487.044,Lipid
Cholesterol,C19H8N5O3,291.9,5.06,744.034,Alcohol
Cholesterol,C15H37N1O6,228.28,7.41,636.478,Neurotransmitter
Serotonin,C15H13N2O2,125.59,6.55,827.805,Amide
Urea,C18H12N3O10,885.29,N/A,538.188,Hormone
Aspirin,C11H10N0O1,226.36,1.49,629.776,Nucleotide
Ethanol,C14H29N1O8,169.84,9.66,366.367,Alkaloid
Dopamine,C18H17N1O10,428.87,5.21,291.582,Lipid
Cholesterol,C1H21N2O4,748.24,11.22,950.885,Alkaloid
Glucose,C6H18N5O0,487.58,6.83,323.938,Alcohol
Cholesterol,C3H4N0O5,798.03,11.71,765.33,Alcohol
Serotonin,C14H38N0O10,140.5,N/A,916.763,Organic Compound
Adenosine triphosphate,C11H15N5O5,261.9,7.19,75.424,Carbohydrate
Cholesterol,C3H21N1O3,562.5,N/A,456.106,Alcohol
Urea,C11H15N3O7,875.98,10.51,419.499,Nucleotide
Caffeine,C15H21N5O10,524.47,3.27,164.817,Carbohydrate
Ethanol,C16H17N4O4,424.54,7.29,589.38,Neurotransmitter
Cholesterol,C4H10N0O7,808.98,8.09,237.588,Lipid
Adenosine triphosphate,C17H6N2O3,391.35,1.43,833.309,Carbohydrate
Caffeine,C16H28N4O5,347.61,8.22,672.097,Amide
Adrenaline,C6H8N4O10,403.6,3.6,745.886,Amide
Adrenaline,C5H16N5O7,127.4,N/A,39.092,Hormone
Serotonin,C1H23N4O8,555.03,11.89,259.566,Organic Compound
Dopamine,C8H30N3O8,319.64,2.23,277.951,Neurotransmitter
Aspirin,C16H35N5O3,89.98,3.26,549.809,Neurotransmitter
Serotonin,C8H30N3O7,987.97,8.18,193.48,Neurotransmitter
Caffeine,C18H33N2O7,475.45,4.86,423.987,Alkaloid
Cholesterol,C9H18N2O8,451.91,N/A,605.81,Nucleotide
Dopamine,C12H15N0O7,915.58,6.33,376.118,Nucleotide
Glucose,C11H22N4O7,724.93,5.44,797.229,Lipid
Caffeine,C11H4N3O4,746.0,11.82,94.931,Nucleotide
Adenosine triphosphate,C14H40N4O2,581.91,7.1,604.933,Neurotransmitter
Aspirin,C14H18N3O9,952.58,1.79,973.935,Carbohydrate
Dopamine,C3H34N5O9,352.15,4.44,393.65,Hormone
Glucose,C9H31N3O1,171.04,13.26,293.132,Neurotransmitter
Dopamine,C20H39N2O10,862.59,N/A,508.28,Neurotransmitter
Aspirin,C19H37N3O2,359.96,N/A,906.208,Alcohol
Aspirin,C14H28N0O2,586.7,3.91,546.22,Alcohol
Cholesterol,C17H1N2O6,507.36,N/A,256.177,Alcohol
Glucose,C6H5N3O2,162.57,8.03,917.748,Neurotransmitter
Urea,C6H10N5O2,596.98,N/A,75.954,Hormone
Glucose,C7H16N4O9,197.68,12.35,241.936,Alkaloid
Urea,C14H36N5O6,297.9,N/A,511.755,Hormone
Urea,C9H37N5O10,566.49,2.58,103.585,Organic Compound
Aspirin,C14H22N2O0,455.94,10.71,752.112,Neurotransmitter
Dopamine,C13H37N2O1,752.67,5.39,428.277,Lipid
Urea,C19H37N3O10,791.01,10.15,322.921,Lipid
Adrenaline,C10H16N3O7,993.23,3.61,701.077,Nucleotide
Cholesterol,C19H29N3O1,436.21,1.77,922.508,Amide
Urea,C18H38N2O10,775.77,3.33,168.996,Lipid
Dopamine,C2H23N2O10,314.3,5.45,720.936,Nucleotide
Glucose,C4H21N1O0,306.27,14.0,490.504,Nucleotide
Glucose,C5H13N3O9,457.39,N/A,118.121,Carbohydrate
Adrenaline,C7H4N0O4,245.68,5.51,247.088,Lipid
Aspirin,C11H34N5O6,735.78,12.65,217.571,Organic Compound
Adrenaline,C10H23N3O0,291.63,N/A,411.874,Alkaloid
Adrenaline,C1H33N3O0,441.48,5.83,943.565,Alkaloid
Adenosine triphosphate,C19H31N0O4,374.77,N/A,327.959,Neurotransmitter
Urea,C6H12N1O7,421.82,11.99,239.093,Hormone
Serotonin,C13H16N0O3,308.0,11.34,289.36,Hormone
Dopamine,C11H11N3O9,359.95,5.99,938.635,Neurotransmitter
Glucose,C11H36N2O6,244.69,1.36,300.699,Alcohol
Dopamine,C18H19N4O4,279.24,N/A,626.771,Organic Compound
Ethanol,C1H27N3O3,680.75,7.1,448.156,Hormone
Aspirin,C13H22N0O6,872.48,5.85,722.852,Nucleotide
Serotonin,C3H15N5O6,719.72,1.13,182.183,Nucleotide
Adrenaline,C16H39N4O10,147.31,11.3,186.089,Alkaloid
Urea,C18H2N2O9,90.09,8.65,592.033,Alcohol
Cholesterol,C10H17N3O9,809.22,N/A,901.564,Hormone
Caffeine,C2H36N1O0,611.71,5.16,347.173,Carbohydrate
Caffeine,C6H36N5O5,210.18,10.29,920.452,Carbohydrate
Adrenaline,C7H35N2O3,68.32,N/A,372.997,Nucleotide
Dopamine,C1H6N0O9,318.5,13.08,270.877,Neurotransmitter
Adenosine triphosphate,C18H4N1O3,778.37,12.64,452.019,Hormone
Adenosine triphosphate,C2H4N5O0,640.88,N/A,687.831,Organic Compound
Ethanol,C10H12N2O0,592.05,3.27,704.24,Carbohydrate
Adrenaline,C10H38N0O1,172.91,N/A,383.56,Hormone
Adrenaline,C2H39N0O0,483.15,3.41,202.371,Neurotransmitter
Adenosine triphosphate,C2H13N4O5,903.49,N/A,58.437,Neurotransmitter
Glucose,C8H26N3O0,391.22,12.56,617.554,Neurotransmitter
Aspirin,C7H8N2O3,519.69,N/A,98.929,Alkaloid
Serotonin,C15H23N2O3,73.34,N/A,79.443,Organic Compound
Caffeine,C18H1N0O6,253.54,8.01,964.346,Alcohol
Dopamine,C5H35N2O2,473.27,12.66,191.488,Organic Compound
Glucose,C17H27N1O0,868.45,2.52,483.806,Carbohydrate
Dopamine,C10H33N2O0,812.12,N/A,271.177,Amide
Adrenaline,C9H12N2O3,565.57,8.72,249.829,Amide
Adenosine triphosphate,C2H40N2O1,681.0,N/A,952.624,Neurotransmitter
Glucose,C2H29N1O5,191.61,5.22,354.199,Alcohol
Caffeine,C16H18N1O10,722.76,2.41,813.764,Alcohol
Serotonin,C14H29N3O5,858.17,10.68,388.034,Lipid
Ethanol,C10H18N3O1,940.98,12.98,434.105,Hormone
Ethanol,C7H2N0O9,155.69,13.62,474.716,Amide
Glucose,C18H29N1O6,331.05,N/A,59.751,Neurotransmitter
Ethanol,C7H25N4O5,673.62,6.81,590.397,Organic Compound
Adrenaline,C4H31N1O9,413.44,5.33,885.743,Alcohol
Aspirin,C14H16N5O0,643.46,10.78,422.065,Alkaloid
Caffeine,C6H11N3O7,96.54,N/A,454.489,Carbohydrate
Caffeine,C17H25N5O7,972.02,8.58,775.713,Amide
Serotonin,C6H10N2O8,925.53,N/A,821.496,Alcohol
Aspirin,C4H38N5O1,978.6,12.89,74.24,Carbohydrate
Adenosine triphosphate,C13H16N1O0,207.0,12.0,798.441,Alcohol
Cholesterol,C20H34N0O7,718.54,1.93,574.685,Lipid
Adenosine triphosphate,C7H40N0O9,874.49,13.89,538.641,Organic Compound
Glucose,C18H10N3O1,794.73,10.78,54.136,Neurotransmitter
Glucose,C10H15N2O6,787.66,8.05,278.927,Lipid
Cholesterol,C17H36N5O5,938.16,N/A,336.618,Alcohol
Serotonin,C10H4N1O4,92.29,1.49,192.328,Nucleotide
Aspirin,C11H33N1O5,989.15,5.67,818.4,Hormone
Aspirin,C1H32N1O5,835.75,7.92,353.933,Alcohol
Adrenaline,C17H37N4O1,215.05,N/A,767.667,Carbohydrate
Ethanol,C8H24N5O1,494.71,3.64,970.388,Organic Compound
Urea,C12H36N4O3,121.45,4.45,162.942,Alcohol
Urea,C6H12N1O10,297.49,1.43,98.44,Alkaloid
Aspirin,C8H11N1O0,845.56,11.23,779.517,Organic Compound
Aspirin,C12H3N4O1,508.42,10.06,958.857,Lipid
Ethanol,C3H19N4O4,565.81,7.16,613.562,Alcohol
Dopamine,C2H3N5O9,338.27,10.51,879.739,Lipid
Cholesterol,C16H24N2O8,278.71,1.87,36.784,Lipid
Caffeine,C4H22N4O9,168.32,8.59,646.305,Nucleotide
Adenosine triphosphate,C4H1N0O6,260.94,1.27,752.093,Neurotransmitter
Serotonin,C20H39N0O8,473.45,10.04,638.307,Alkaloid
Aspirin,C18H14N3O0,899.67,8.17,393.745,Alkaloid
Aspirin,C17H28N5O1,479.05,13.51,720.045,Lipid
Cholesterol,C9H35N3O3,824.75,4.68,25.132,Alcohol
Glucose,C11H25N1O1,365.64,13.28,35.434,Organic Compound
Cholesterol,C19H15N5O1,170.05,10.08,238.451,Hormone
Ethanol,C5H6N1O5,56.97,8.04,252.133,Amide
Dopamine,C6H11N0O4,415.74,8.27,707.589,Lipid
Serotonin,C10H24N0O2,307.34,7.94,338.969,Amide
Adrenaline,C18H40N3O5,89.97,6.96,46.064,Organic Compound
Glucose,C2H27N2O7,305.67,11.8,705.89,Lipid
Aspirin,C8H8N1O4,179.32,5.59,706.321,Hormone
Caffeine,C10H16N0O1,366.14,N/A,730.965,Carbohydrate
Cholesterol,C15H16N5O8,369.44,N/A,533.224,Alcohol
Glucose,C7H1N2O9,360.89,7.07,793.836,Alcohol
Cholesterol,C8H13N3O2,645.49,1.95,371.621,Carbohydrate
Cholesterol,C7H10N3O10,882.97,N/A,149.963,Alkaloid
Adrenaline,C14H4N5O2,172.43,9.83,756.078,Amide
Caffeine,C19H32N5O2,305.35,11.19,108.407,Nucleotide
Glucose,C14H32N1O2,354.97,N/A,770.507,Carbohydrate
Cholesterol,C19H31N5O2,934.47,11.16,563.981,Alkaloid
