compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H36N2O1,264.21,6.81,784.723,Amide
Glucose,C6H33N1O5,430.95,6.83,318.153,Alcohol
Glucose,C6H5N1O0,324.68,4.0,825.095,Carbohydrate
Urea,C4H39N5O7,428.38,3.26,113.655,Amide
Cholesterol,C6H35N5O5,82.59,1.53,411.889,Amide
Urea,C5H36N2O5,773.15,9.3,54.279,Alcohol
Serotonin,C7H23N0O7,858.74,9.4,202.408,Lipid
Adenosine triphosphate,C20H35N2O7,815.98,2.79,22.665,Hormone
Dopamine,C5H7N3O2,274.07,6.92,590.802,Carbohydrate
Urea,C11H23N5O0,561.85,3.58,466.207,Neurotransmitter
Cholesterol,C19H29N0O8,801.05,9.91,935.207,Organic Compound
Urea,C19H18N3O4,133.9,3.43,478.61,Organic Compound
Caffeine,C19H18N5O10,358.48,N/A,939.774,Organic Compound
Ethanol,C17H30N0O4,769.38,4.94,793.649,Hormone
Ethanol,C4H13N2O4,699.48,11.06,450.785,Amide
Adrenaline,C3H36N2O7,933.69,N/A,50.907,Lipid
Serotonin,C13H11N5O7,707.01,9.12,615.125,Organic Compound
Serotonin,C6H8N0O8,559.69,3.9,338.94,Hormone
Dopamine,C4H24N2O5,983.84,7.83,333.563,Alkaloid
Ethanol,C2H17N3O3,145.79,11.36,964.011,Lipid
Serotonin,C15H35N3O10,313.62,6.85,873.781,Neurotransmitter
Aspirin,C14H39N2O0,649.27,3.83,333.086,Alkaloid
Ethanol,C10H18N3O7,286.39,8.0,7.357,Neurotransmitter
Urea,C9H9N1O6,999.07,12.89,859.981,Neurotransmitter
Serotonin,C9H17N3O4,234.1,5.97,698.371,Neurotransmitter
Serotonin,C5H15N4O0,532.85,13.57,818.393,Amide
Aspirin,C6H27N4O6,646.59,1.02,957.421,Lipid
Urea,C17H33N2O10,877.38,N/A,449.926,Lipid
Caffeine,C3H18N5O6,506.71,4.49,872.221,Amide
Glucose,C20H4N5O4,601.36,N/A,850.855,Hormone
Glucose,C4H14N1O0,975.55,12.69,514.483,Alcohol
Serotonin,C20H24N4O1,276.82,2.15,261.231,Alcohol
Dopamine,C3H31N4O3,486.41,N/A,226.044,Alkaloid
Dopamine,C12H14N1O10,713.81,8.55,864.862,Organic Compound
Dopamine,C5H6N3O6,310.5,13.33,966.67,Nucleotide
Adrenaline,C7H26N5O2,634.83,13.76,718.062,Alcohol
Serotonin,C11H35N4O6,654.3,5.29,59.142,Nucleotide
Serotonin,C6H38N4O9,914.32,N/A,496.27,Alcohol
Adrenaline,C5H39N0O9,84.87,7.99,713.023,Neurotransmitter
Glucose,C14H26N3O8,841.5,4.6,938.284,Nucleotide
Adrenaline,C11H23N0O2,477.12,11.35,991.215,Amide
Ethanol,C9H28N1O0,675.79,4.12,869.983,Hormone
Adrenaline,C4H20N0O8,843.36,8.62,810.461,Lipid
Aspirin,C16H30N0O7,797.64,11.85,149.997,Lipid
Caffeine,C15H13N1O4,978.44,2.97,380.306,Alkaloid
Glucose,C15H27N0O7,957.65,6.94,319.232,Alkaloid
Adrenaline,C2H31N5O7,544.37,5.87,574.537,Carbohydrate
Aspirin,C9H12N1O10,862.67,12.85,524.458,Alkaloid
Caffeine,C6H23N0O5,413.33,2.64,287.851,Organic Compound
Caffeine,C17H16N4O4,292.68,8.09,33.663,Lipid
Serotonin,C19H18N5O8,397.13,N/A,111.391,Alkaloid
Aspirin,C16H31N3O8,316.18,1.81,366.888,Alkaloid
Adenosine triphosphate,C13H24N4O10,528.0,11.5,265.399,Alcohol
Caffeine,C6H38N2O8,289.72,N/A,849.885,Alcohol
Caffeine,C14H22N0O9,527.43,9.84,318.9,Organic Compound
Adenosine triphosphate,C9H21N5O6,940.31,3.21,446.367,Carbohydrate
Adrenaline,C3H22N3O10,210.18,N/A,861.656,Hormone
Urea,C1H25N3O5,805.26,12.66,116.908,Lipid
Adenosine triphosphate,C18H29N1O6,143.19,3.26,865.105,Neurotransmitter
Glucose,C8H21N5O7,344.05,2.92,80.697,Amide
Urea,C17H33N4O10,549.4,2.08,361.449,Alcohol
Glucose,C15H6N5O4,912.12,N/A,10.937,Hormone
Ethanol,C1H12N0O7,993.85,N/A,878.089,Carbohydrate
Caffeine,C16H36N4O1,304.16,N/A,314.694,Neurotransmitter
Caffeine,C4H39N3O8,877.45,10.75,330.209,Amide
Serotonin,C16H26N2O4,539.69,3.85,486.617,Alcohol
Adrenaline,C9H23N5O7,516.31,N/A,386.863,Alcohol
Adenosine triphosphate,C3H25N0O8,434.2,1.19,297.669,Alcohol
Cholesterol,C16H23N2O9,165.79,9.15,716.675,Lipid
Serotonin,C6H36N5O10,516.6,1.37,914.809,Amide
Caffeine,C8H33N4O10,924.97,6.08,687.589,Hormone
Glucose,C4H34N0O4,208.72,10.32,959.657,Neurotransmitter
Serotonin,C10H1N1O8,157.18,13.6,313.664,Nucleotide
Ethanol,C11H20N5O6,327.61,2.02,975.542,Lipid
Aspirin,C19H32N4O2,945.33,13.25,385.879,Nucleotide
Aspirin,C16H4N3O4,358.33,2.02,951.099,Nucleotide
Adenosine triphosphate,C4H31N0O9,497.98,8.45,951.603,Alkaloid
Urea,C8H24N5O5,334.85,N/A,577.198,Neurotransmitter
Caffeine,C3H31N2O5,888.97,N/A,718.886,Lipid
Caffeine,C20H19N2O8,439.94,5.08,889.766,Lipid
Urea,C2H12N0O3,731.16,1.51,401.987,Alkaloid
Dopamine,C16H10N0O9,301.84,5.24,517.634,Carbohydrate
Ethanol,C18H14N4O2,338.38,N/A,902.388,Lipid
Dopamine,C9H29N1O1,171.29,13.95,963.909,Organic Compound
Aspirin,C8H14N0O9,977.36,5.44,121.184,Alcohol
Caffeine,C6H37N5O5,851.91,N/A,67.107,Alcohol
Glucose,C13H8N2O5,597.45,N/A,779.731,Carbohydrate
Adrenaline,C20H12N4O3,191.71,7.11,978.222,Hormone
Adrenaline,C19H6N3O4,692.79,6.76,770.771,Hormone
Ethanol,C16H35N3O1,294.13,N/A,259.367,Nucleotide
Cholesterol,C9H6N1O5,801.38,11.42,818.148,Neurotransmitter
Glucose,C3H3N4O1,263.1,1.85,256.195,Lipid
Cholesterol,C7H6N2O2,377.06,11.6,270.767,Lipid
Aspirin,C18H22N2O10,810.42,11.44,284.989,Neurotransmitter
Serotonin,C7H17N1O1,809.74,4.49,808.941,Amide
Caffeine,C2H6N1O1,227.84,7.71,496.83,Carbohydrate
Urea,C15H24N5O10,66.57,3.11,414.469,Nucleotide
Urea,C6H6N0O5,93.19,N/A,955.965,Neurotransmitter
Urea,C5H40N2O1,297.39,8.31,570.717,Alcohol
Urea,C10H9N3O6,857.95,10.39,786.09,Alcohol
Adrenaline,C6H37N3O7,765.45,11.06,726.566,Organic Compound
Dopamine,C13H15N3O9,317.28,13.09,269.43,Hormone
Serotonin,C11H37N0O8,318.53,N/A,13.772,Amide
Dopamine,C14H26N3O1,425.8,N/A,371.847,Carbohydrate
Adrenaline,C13H37N3O1,816.28,N/A,952.185,Neurotransmitter
Cholesterol,C17H7N0O1,624.85,N/A,183.331,Carbohydrate
Glucose,C18H38N1O4,947.29,7.01,152.041,Alcohol
Serotonin,C4H17N4O9,233.65,1.65,607.186,Neurotransmitter
Urea,C12H22N1O9,403.57,9.86,2.131,Alcohol
Ethanol,C1H22N2O6,926.18,11.31,120.252,Lipid
Adenosine triphosphate,C3H20N2O9,519.57,11.12,306.69,Neurotransmitter
Cholesterol,C20H26N3O5,879.77,N/A,120.688,Hormone
Adrenaline,C4H10N2O0,772.72,1.76,402.869,Alcohol
Dopamine,C6H28N5O0,113.42,2.3,528.34,Carbohydrate
Aspirin,C10H20N1O6,195.75,10.91,894.989,Neurotransmitter
Serotonin,C8H10N3O10,858.33,8.84,582.756,Alkaloid
Urea,C3H13N3O7,275.31,N/A,693.735,Alcohol
Caffeine,C1H36N4O6,178.24,N/A,506.303,Hormone
Adrenaline,C1H7N3O1,681.44,10.5,72.946,Alkaloid
Adenosine triphosphate,C4H1N0O6,355.27,10.81,13.579,Carbohydrate
Adrenaline,C6H8N1O9,471.76,1.37,636.469,Amide
Adenosine triphosphate,C2H24N1O2,290.8,13.11,971.589,Lipid
Urea,C3H16N4O0,539.66,11.54,224.497,Alkaloid
Cholesterol,C18H24N2O4,916.84,N/A,382.184,Alcohol
Ethanol,C16H24N3O4,574.96,1.24,915.967,Carbohydrate
Adenosine triphosphate,C11H22N2O9,436.45,12.69,434.305,Nucleotide
Cholesterol,C4H4N5O7,816.19,2.28,470.95,Hormone
Adrenaline,C19H23N3O7,537.4,11.08,145.359,Organic Compound
Adrenaline,C10H34N5O3,833.76,N/A,7.896,Amide
Adenosine triphosphate,C4H20N2O0,489.82,2.89,574.938,Lipid
Aspirin,C3H3N2O6,526.69,N/A,508.041,Amide
Aspirin,C15H32N5O1,621.44,4.25,760.891,Neurotransmitter
Caffeine,C3H27N4O4,621.96,N/A,653.904,Neurotransmitter
Dopamine,C18H30N2O3,754.03,12.68,723.885,Alcohol
Caffeine,C1H21N1O6,91.44,3.66,920.666,Lipid
Cholesterol,C13H31N0O9,114.06,8.31,256.029,Hormone
Serotonin,C8H39N2O2,758.99,13.96,784.619,Hormone
Caffeine,C1H36N4O5,887.38,13.04,975.891,Hormone
Aspirin,C19H8N5O8,600.56,N/A,985.102,Carbohydrate
Glucose,C4H32N1O0,178.03,N/A,585.07,Alkaloid
Aspirin,C4H39N2O2,753.24,9.53,938.351,Lipid
Dopamine,C16H36N2O10,538.66,N/A,127.3,Organic Compound
Aspirin,C15H11N2O5,366.32,6.64,753.818,Amide
Glucose,C13H40N1O1,363.26,9.73,939.158,Alcohol
Cholesterol,C5H40N3O10,456.49,N/A,354.834,Neurotransmitter
Ethanol,C20H25N0O1,501.21,5.54,442.504,Neurotransmitter
Aspirin,C9H12N5O3,819.82,N/A,840.691,Nucleotide
Serotonin,C15H28N4O3,933.94,N/A,122.75,Alcohol
Glucose,C19H18N0O0,558.88,N/A,156.488,Hormone
Adenosine triphosphate,C5H40N1O9,715.75,13.38,53.04,Alcohol
Aspirin,C10H30N4O7,422.5,1.28,388.539,Alkaloid
Ethanol,C3H28N4O7,515.14,12.32,710.1,Carbohydrate
Adrenaline,C14H13N0O1,58.63,11.47,241.755,Amide
Aspirin,C20H3N3O9,287.34,10.77,161.146,Organic Compound
Glucose,C14H36N0O6,212.29,N/A,446.432,Alcohol
Urea,C13H10N2O9,263.45,N/A,681.366,Organic Compound
Dopamine,C14H15N0O5,587.02,N/A,913.396,Amide
Ethanol,C4H33N3O1,50.5,3.81,916.187,Neurotransmitter
Serotonin,C15H29N0O5,272.27,5.21,885.881,Hormone
Dopamine,C2H8N1O10,181.12,12.21,41.732,Organic Compound
Adrenaline,C3H37N4O3,821.61,1.99,806.05,Nucleotide
Glucose,C9H29N1O0,965.08,3.71,751.283,Hormone
Glucose,C10H36N1O1,776.04,13.25,992.287,Alcohol
Caffeine,C12H14N5O10,500.46,N/A,720.905,Organic Compound
Aspirin,C14H23N1O9,116.2,8.97,343.697,Alcohol
Glucose,C5H30N4O6,639.09,13.04,11.464,Organic Compound
Urea,C1H7N5O2,709.1,8.64,306.466,Carbohydrate
Caffeine,C10H39N5O2,756.44,N/A,525.675,Lipid
Serotonin,C6H17N5O0,905.77,1.42,307.756,Alcohol
Dopamine,C12H14N2O2,291.98,10.19,703.656,Lipid
Dopamine,C2H29N0O9,808.21,N/A,954.482,Neurotransmitter
Dopamine,C2H1N1O3,962.82,1.38,848.213,Organic Compound
Adrenaline,C15H22N2O5,181.02,10.47,179.091,Lipid
Glucose,C4H1N5O2,920.44,12.45,438.544,Alkaloid
Ethanol,C4H36N3O4,860.8,13.05,275.815,Organic Compound
Cholesterol,C10H28N1O6,863.54,1.71,364.782,Nucleotide
Ethanol,C14H35N3O3,245.53,11.07,974.706,Alcohol
Glucose,C17H34N1O10,916.74,N/A,951.869,Neurotransmitter
Glucose,C2H34N1O0,188.71,1.27,164.486,Alcohol
Aspirin,C5H33N1O1,901.27,8.39,448.817,Lipid
Cholesterol,C7H35N4O8,469.79,1.26,87.333,Neurotransmitter
Cholesterol,C13H31N1O6,562.93,2.51,882.466,Alkaloid
Ethanol,C7H34N4O0,870.43,9.54,383.689,Carbohydrate
Adrenaline,C13H3N5O6,119.39,10.5,975.985,Lipid
Cholesterol,C3H6N4O8,940.7,11.9,581.637,Alcohol
Cholesterol,C20H21N2O3,922.02,7.46,994.166,Nucleotide
Serotonin,C3H23N0O0,539.44,N/A,580.461,Carbohydrate
Caffeine,C14H34N5O1,188.62,12.63,841.016,Carbohydrate
Adenosine triphosphate,C3H34N0O6,453.58,10.46,843.214,Nucleotide
Urea,C2H26N5O8,50.42,13.93,682.354,Carbohydrate
Adenosine triphosphate,C2H16N4O9,464.76,5.7,472.071,Neurotransmitter
Urea,C5H26N0O7,65.78,N/A,915.225,Neurotransmitter
Cholesterol,C2H28N0O1,94.51,N/A,940.592,Nucleotide
Dopamine,C12H19N1O5,998.48,N/A,636.877,Lipid
Urea,C16H24N5O0,109.04,7.38,464.296,Alcohol
Cholesterol,C9H37N0O1,133.51,2.03,582.708,Alkaloid
Cholesterol,C10H6N2O2,88.24,10.58,374.693,Hormone
Cholesterol,C2H37N3O10,155.43,11.77,110.553,Alcohol
Adenosine triphosphate,C2H5N4O4,50.86,9.34,824.984,Hormone
Adenosine triphosphate,C5H6N2O7,675.75,12.53,799.528,Neurotransmitter
Aspirin,C18H34N0O6,625.27,7.93,82.937,Organic Compound
Adrenaline,C3H4N4O8,369.99,4.15,298.404,Organic Compound
Caffeine,C18H38N2O3,102.31,11.18,660.598,Carbohydrate
Cholesterol,C19H38N5O5,614.48,13.8,367.814,Amide
Adrenaline,C16H38N0O0,933.66,10.01,574.569,Organic Compound
Dopamine,C5H35N5O10,595.73,7.4,574.97,Organic Compound
Urea,C3H5N3O7,914.68,N/A,216.618,Organic Compound
Dopamine,C12H15N5O0,431.3,1.87,937.18,Alcohol
Dopamine,C7H13N1O0,494.97,12.87,886.64,Neurotransmitter
Aspirin,C15H4N3O7,207.54,3.52,674.425,Carbohydrate
Dopamine,C13H22N0O10,661.16,N/A,445.6,Amide
Adenosine triphosphate,C18H5N0O10,73.44,5.37,147.022,Nucleotide
Glucose,C15H32N0O6,745.54,7.92,686.496,Lipid
Serotonin,C20H20N5O1,163.14,1.8,552.408,Hormone
Aspirin,C12H24N1O2,951.55,1.86,992.367,Nucleotide
Aspirin,C13H6N1O2,548.06,2.94,358.187,Alcohol
Urea,C14H3N3O3,641.39,6.2,808.428,Neurotransmitter
Urea,C18H20N2O3,537.88,5.39,855.975,Alkaloid
Adrenaline,C19H17N4O3,255.31,11.73,434.104,Carbohydrate
Cholesterol,C18H12N2O8,592.5,11.37,631.561,Organic Compound
Caffeine,C15H22N5O3,855.5,2.06,316.027,Organic Compound
Ethanol,C6H27N1O9,711.39,4.66,44.416,Alkaloid
Cholesterol,C7H26N3O9,666.91,4.62,844.076,Carbohydrate
Glucose,C2H38N3O10,243.48,1.05,897.692,Organic Compound
Caffeine,C5H24N5O8,309.74,11.7,703.473,Lipid
Cholesterol,C14H22N2O0,52.76,8.88,235.771,Lipid
Serotonin,C15H10N5O7,687.29,11.79,914.027,Nucleotide
Aspirin,C5H13N5O0,989.3,9.83,759.184,Organic Compound
Cholesterol,C4H13N0O0,899.28,12.99,915.438,Carbohydrate
Dopamine,C17H38N3O8,145.17,N/A,688.39,Alkaloid
Cholesterol,C9H35N0O10,562.78,N/A,459.39,Amide
Urea,C16H29N4O7,150.31,13.67,877.304,Lipid
Serotonin,C2H17N0O0,199.29,12.37,403.838,Alkaloid
Caffeine,C13H23N0O4,426.53,5.63,977.916,Amide
Aspirin,C13H7N5O10,959.81,10.66,719.873,Carbohydrate
Glucose,C20H11N0O10,459.41,6.91,811.165,Neurotransmitter
Cholesterol,C16H36N2O6,91.8,5.25,451.823,Neurotransmitter
Serotonin,C1H20N4O6,83.66,8.93,781.117,Organic Compound
Cholesterol,C8H35N4O8,312.58,10.48,396.887,Alkaloid
Caffeine,C11H7N3O9,922.14,5.53,664.469,Nucleotide
Urea,C6H3N4O0,720.4,5.34,940.997,Organic Compound
Ethanol,C18H10N5O9,59.0,12.31,735.871,Amide
Aspirin,C12H8N5O9,720.09,1.81,171.182,Neurotransmitter
Dopamine,C20H14N2O3,156.94,12.64,399.287,Nucleotide
Serotonin,C1H4N2O9,962.0,6.44,714.322,Organic Compound
Urea,C14H1N3O5,653.24,4.02,604.584,Nucleotide
Cholesterol,C12H39N3O7,187.41,8.21,825.005,Nucleotide
Adenosine triphosphate,C7H33N5O1,490.44,8.6,291.972,Organic Compound
Urea,C12H23N1O2,815.69,N/A,720.705,Carbohydrate
Aspirin,C11H3N1O4,284.99,1.8,489.269,Alcohol
Cholesterol,C12H36N4O1,606.39,N/A,739.308,Carbohydrate
Dopamine,C16H22N3O9,113.43,6.53,140.418,Lipid
Glucose,C9H17N5O7,529.14,13.74,699.214,Hormone
Adrenaline,C8H21N3O3,378.06,4.36,829.265,Organic Compound
Serotonin,C12H1N3O0,844.96,N/A,84.811,Alkaloid
Glucose,C18H22N5O7,589.36,10.83,212.604,Amide
Caffeine,C18H30N3O1,328.88,10.14,822.504,Hormone
Glucose,C4H25N0O8,443.99,8.85,478.475,Alkaloid
Adenosine triphosphate,C14H28N5O9,622.82,12.57,259.451,Alkaloid
Aspirin,C5H32N3O5,352.84,6.91,487.324,Alcohol
Dopamine,C17H11N0O10,278.32,5.83,642.355,Lipid
Serotonin,C5H14N4O5,907.82,1.81,41.797,Organic Compound
Ethanol,C8H37N1O2,863.07,12.86,537.016,Organic Compound
Adenosine triphosphate,C17H5N3O8,147.75,6.81,224.632,Alcohol
Glucose,C18H15N4O8,415.39,2.72,460.664,Nucleotide
Ethanol,C20H3N5O2,486.49,12.95,620.186,Neurotransmitter
Cholesterol,C11H19N1O4,691.11,6.61,571.297,Hormone
Adrenaline,C10H33N4O10,721.25,N/A,11.299,Organic Compound
Serotonin,C14H3N4O10,237.33,12.27,6.772,Carbohydrate
Adrenaline,C12H4N5O1,834.18,4.29,647.93,Alcohol
Serotonin,C3H25N0O2,100.94,2.55,738.048,Neurotransmitter
Adrenaline,C19H6N0O0,673.14,4.91,2.556,Amide
Cholesterol,C4H4N2O9,717.38,11.17,179.058,Neurotransmitter
Ethanol,C19H9N5O1,757.37,7.03,707.904,Alcohol
Caffeine,C19H37N1O7,358.91,12.7,899.847,Organic Compound
Dopamine,C6H10N3O2,281.1,12.61,319.128,Organic Compound
Serotonin,C5H5N4O7,526.94,N/A,183.634,Lipid
Glucose,C7H21N0O7,455.62,5.65,472.144,Carbohydrate
Dopamine,C3H18N0O3,267.04,4.66,869.273,Lipid
Glucose,C9H26N3O2,510.89,1.01,544.348,Alcohol
Adrenaline,C14H1N0O0,473.99,1.09,590.706,Organic Compound
Serotonin,C2H1N0O8,383.21,N/A,585.464,Hormone
Dopamine,C17H21N4O5,664.22,5.44,703.768,Neurotransmitter
Cholesterol,C5H3N1O4,669.66,3.74,720.06,Alkaloid
Cholesterol,C2H16N3O5,168.91,6.68,420.741,Alcohol
Dopamine,C15H7N0O5,718.87,10.79,257.912,Lipid
Cholesterol,C9H40N3O8,230.99,N/A,945.025,Lipid
Ethanol,C7H15N3O8,438.8,11.01,589.142,Organic Compound
Ethanol,C4H33N4O0,807.19,5.61,810.632,Neurotransmitter
Cholesterol,C14H15N2O7,858.98,N/A,151.36,Alkaloid
Serotonin,C7H12N4O4,528.29,9.29,804.282,Carbohydrate
Aspirin,C16H3N2O0,417.77,6.37,149.334,Alkaloid
Urea,C9H40N5O10,919.29,3.45,282.805,Organic Compound
Adrenaline,C13H24N1O8,802.58,7.93,981.839,Nucleotide
Aspirin,C10H33N3O10,455.63,9.31,104.204,Alkaloid
Dopamine,C8H3N2O1,487.28,7.61,336.953,Hormone
Dopamine,C13H5N4O10,905.69,12.62,563.199,Nucleotide
Serotonin,C8H4N2O6,988.07,2.91,694.691,Hormone
Urea,C4H26N1O3,755.32,10.64,151.569,Hormone
Aspirin,C16H23N2O10,869.94,6.65,662.953,Amide
Adenosine triphosphate,C8H38N2O1,802.45,3.68,478.027,Nucleotide
Serotonin,C20H3N3O9,869.86,10.27,678.192,Organic Compound
Ethanol,C13H2N1O2,498.32,11.09,927.669,Lipid
Cholesterol,C6H8N0O9,307.91,9.28,17.153,Amide
Serotonin,C2H7N0O2,165.5,10.77,828.201,Organic Compound
Adenosine triphosphate,C8H28N5O3,902.57,6.93,856.059,Lipid
Adenosine triphosphate,C9H8N4O10,594.24,4.85,408.271,Organic Compound
Aspirin,C16H34N1O8,381.53,N/A,33.974,Lipid
Ethanol,C4H23N0O7,975.07,4.0,94.095,Nucleotide
Cholesterol,C12H37N5O9,787.13,3.71,762.015,Nucleotide
Urea,C6H8N0O1,457.51,3.69,741.256,Nucleotide
Adrenaline,C15H12N2O5,344.4,12.29,784.475,Amide
Serotonin,C10H7N5O0,596.59,12.16,255.257,Nucleotide
Glucose,C10H32N3O4,474.0,2.8,256.281,Alcohol
Dopamine,C14H26N0O8,867.52,6.41,300.5,Nucleotide
Urea,C18H33N0O10,376.33,13.33,517.131,Hormone
Ethanol,C4H3N5O8,862.34,N/A,718.52,Amide
Serotonin,C5H22N3O3,594.84,3.12,838.937,Neurotransmitter
Urea,C6H20N4O5,611.65,3.44,172.342,Carbohydrate
Glucose,C1H10N4O1,748.94,2.57,406.153,Neurotransmitter
Dopamine,C12H16N4O8,558.64,8.9,330.859,Nucleotide
Caffeine,C1H8N0O6,371.12,4.84,908.979,Nucleotide
Adenosine triphosphate,C14H27N1O2,514.72,N/A,879.361,Carbohydrate
Urea,C18H17N4O6,185.49,3.98,880.666,Neurotransmitter
Dopamine,C1H22N4O5,778.22,3.22,386.605,Organic Compound
Serotonin,C8H1N3O5,899.0,10.68,621.33,Hormone
Urea,C11H9N5O9,533.09,11.4,540.649,Alcohol
Caffeine,C15H39N4O5,852.68,N/A,535.973,Carbohydrate
Aspirin,C19H24N4O3,963.31,10.19,460.399,Neurotransmitter
Dopamine,C1H35N4O4,946.6,13.78,479.808,Lipid
Ethanol,C5H4N2O4,779.94,1.99,697.374,Nucleotide
Glucose,C3H26N5O1,823.67,12.79,885.416,Organic Compound
Serotonin,C13H35N5O5,490.01,7.96,61.989,Organic Compound
Dopamine,C3H40N5O9,285.48,N/A,263.091,Neurotransmitter
Urea,C2H19N0O1,759.81,N/A,228.229,Organic Compound
Caffeine,C7H12N3O10,572.88,5.23,419.099,Carbohydrate
Adenosine triphosphate,C14H25N3O9,925.27,12.4,382.004,Lipid
Cholesterol,C8H40N0O7,290.09,13.71,47.386,Amide
Cholesterol,C6H32N2O5,447.27,3.48,291.567,Nucleotide
Cholesterol,C17H24N2O2,991.1,7.12,423.644,Nucleotide
Adrenaline,C14H5N1O0,153.79,10.73,744.478,Organic Compound
Aspirin,C13H11N0O9,318.9,12.06,652.694,Neurotransmitter
Urea,C13H24N4O8,862.52,N/A,271.477,Lipid
Dopamine,C20H22N3O2,605.65,7.8,819.643,Amide
Dopamine,C13H14N0O7,898.57,5.66,187.243,Organic Compound
Glucose,C20H4N5O2,86.21,2.08,744.807,Nucleotide
Glucose,C4H8N0O0,938.45,4.14,774.029,Alkaloid
Serotonin,C7H3N5O1,947.85,7.22,681.875,Carbohydrate
Caffeine,C6H37N0O8,139.22,13.7,664.45,Neurotransmitter
Adrenaline,C1H9N0O0,783.58,10.22,882.483,Alkaloid
Glucose,C8H29N1O6,438.56,N/A,814.636,Alkaloid
Dopamine,C14H20N0O5,475.98,9.89,290.46,Nucleotide
Dopamine,C8H9N0O3,260.93,10.9,904.921,Hormone
Dopamine,C20H5N1O3,608.65,N/A,730.474,Amide
Dopamine,C15H5N3O4,70.85,7.76,970.299,Organic Compound
Serotonin,C8H36N5O10,791.97,1.72,984.771,Nucleotide
Adrenaline,C2H36N0O7,696.43,13.69,108.803,Nucleotide
Dopamine,C16H5N2O10,324.67,N/A,673.749,Carbohydrate
Aspirin,C2H14N3O2,62.95,12.88,74.597,Nucleotide
Serotonin,C11H10N0O5,868.86,N/A,69.345,Lipid
Urea,C19H22N5O5,321.03,10.45,24.448,Neurotransmitter
Cholesterol,C17H31N0O5,531.96,13.61,912.657,Organic Compound
Adenosine triphosphate,C10H17N1O1,167.55,5.39,16.863,Carbohydrate
Cholesterol,C7H23N0O7,276.89,12.21,17.734,Amide
Cholesterol,C6H25N2O3,441.64,N/A,69.175,Alcohol
Dopamine,C12H25N1O9,476.4,13.64,122.565,Organic Compound
Adenosine triphosphate,C6H32N4O10,449.08,N/A,525.664,Amide
Aspirin,C13H24N0O1,692.9,9.07,35.897,Hormone
Ethanol,C10H39N4O3,95.64,4.23,541.74,Hormone
Glucose,C9H5N2O3,846.84,N/A,832.143,Alcohol
Aspirin,C12H6N1O3,373.41,N/A,331.321,Amide
Urea,C16H35N0O6,523.31,12.86,640.732,Amide
Aspirin,C11H40N1O6,539.47,2.49,936.575,Neurotransmitter
Adrenaline,C8H3N3O2,621.19,N/A,301.491,Alkaloid
Cholesterol,C11H18N1O8,110.48,13.06,525.769,Lipid
Cholesterol,C14H31N2O6,895.35,8.74,573.419,Nucleotide
Dopamine,C19H26N5O8,98.0,N/A,394.582,Alkaloid
Glucose,C2H25N4O7,311.03,2.49,70.547,Amide
Glucose,C14H28N1O3,629.19,6.6,504.645,Organic Compound
Adrenaline,C5H8N4O5,377.39,N/A,318.903,Nucleotide
Ethanol,C5H31N0O6,786.84,1.48,298.32,Hormone
Cholesterol,C19H22N4O6,857.37,N/A,540.815,Carbohydrate
Aspirin,C7H28N1O0,691.03,8.54,503.096,Neurotransmitter
Ethanol,C1H27N2O4,867.97,12.94,987.56,Carbohydrate
Caffeine,C8H20N3O1,466.05,11.08,699.231,Lipid
Cholesterol,C18H31N2O1,208.11,8.6,499.648,Nucleotide
Glucose,C1H17N4O6,449.68,N/A,856.326,Hormone
Adenosine triphosphate,C16H40N4O7,380.9,13.91,791.575,Organic Compound
Caffeine,C18H33N5O2,554.14,N/A,272.442,Alcohol
Aspirin,C18H39N5O1,360.85,2.57,806.66,Lipid
Urea,C6H20N4O4,529.95,10.07,601.186,Nucleotide
Adrenaline,C9H9N1O8,184.61,1.84,482.631,Lipid
Caffeine,C2H31N4O1,239.25,8.77,80.732,Nucleotide
Serotonin,C17H32N3O2,340.69,9.92,857.411,Organic Compound
Glucose,C12H15N0O8,717.99,8.35,322.433,Alcohol
Glucose,C3H33N5O3,269.11,6.72,638.643,Neurotransmitter
Serotonin,C11H10N5O4,947.91,10.4,227.211,Carbohydrate
Glucose,C2H18N3O10,400.3,3.64,388.028,Alcohol
Glucose,C15H5N1O0,593.15,10.55,93.182,Neurotransmitter
Caffeine,C16H35N1O5,598.05,N/A,267.606,Organic Compound
Caffeine,C17H15N2O2,108.45,8.19,719.009,Nucleotide
Cholesterol,C5H10N4O9,382.93,N/A,91.147,Hormone
Urea,C15H8N1O0,226.73,N/A,282.035,Nucleotide
Adrenaline,C1H29N3O1,870.24,6.89,317.76,Amide
Adenosine triphosphate,C18H11N1O3,93.59,5.68,814.516,Nucleotide
Glucose,C20H9N2O0,500.54,4.13,108.251,Lipid
Cholesterol,C14H35N5O0,212.71,12.71,220.51,Lipid
Cholesterol,C10H16N5O3,173.49,5.99,462.135,Alkaloid
Aspirin,C11H6N2O8,397.53,N/A,137.038,Carbohydrate
Dopamine,C12H25N5O8,422.54,10.75,850.902,Hormone
Cholesterol,C5H20N3O5,587.76,1.48,678.058,Carbohydrate
Adenosine triphosphate,C11H23N0O3,241.15,2.11,552.177,Amide
Caffeine,C18H36N4O3,670.59,10.96,238.544,Amide
