compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H24N3O8,583.67,4.72,39.713,Hormone
Ethanol,C9H40N3O2,940.37,6.53,388.708,Carbohydrate
Glucose,C7H28N3O10,760.06,11.64,515.015,Alkaloid
Ethanol,C4H30N0O6,102.36,7.55,482.558,Organic Compound
Caffeine,C16H12N5O0,279.14,11.67,995.867,Alcohol
Adrenaline,C10H32N3O4,657.05,9.92,895.825,Hormone
Aspirin,C8H37N5O10,981.74,N/A,981.5,Nucleotide
Adenosine triphosphate,C12H27N2O10,931.92,N/A,545.735,Amide
Urea,C9H38N5O4,777.55,12.27,818.108,Amide
Serotonin,C4H11N0O10,453.31,N/A,304.807,Lipid
Urea,C13H33N1O2,592.57,12.12,90.838,Neurotransmitter
Serotonin,C5H16N2O9,925.99,1.65,685.54,Neurotransmitter
Serotonin,C18H13N0O8,283.35,10.09,803.214,Nucleotide
Aspirin,C2H31N5O0,934.06,8.2,699.307,Carbohydrate
Caffeine,C14H10N3O2,506.11,4.27,185.122,Carbohydrate
Urea,C1H29N4O2,921.44,5.21,253.469,Alcohol
Serotonin,C4H8N5O4,269.12,2.54,474.06,Lipid
Adrenaline,C16H14N2O4,449.81,13.77,687.479,Organic Compound
Adrenaline,C7H34N1O1,286.7,5.65,414.237,Nucleotide
Adrenaline,C3H3N2O4,54.23,8.24,247.866,Neurotransmitter
Cholesterol,C10H19N4O8,600.93,N/A,184.523,Alcohol
Glucose,C10H23N4O1,609.82,N/A,895.534,Organic Compound
Ethanol,C15H25N4O10,658.77,7.62,600.082,Neurotransmitter
Adrenaline,C3H29N2O9,757.56,11.08,499.734,Lipid
Urea,C1H30N2O10,875.57,8.46,229.71,Alcohol
Ethanol,C2H26N4O0,788.08,N/A,981.201,Nucleotide
Serotonin,C6H19N1O7,646.57,2.84,180.492,Alcohol
Adrenaline,C17H37N1O7,50.35,12.43,970.097,Amide
Caffeine,C12H36N5O5,474.66,6.22,575.529,Hormone
Serotonin,C14H40N2O3,959.45,N/A,260.854,Hormone
Dopamine,C12H32N3O0,803.53,4.2,701.496,Nucleotide
Dopamine,C2H39N4O5,192.23,5.43,116.163,Carbohydrate
Cholesterol,C19H17N2O7,151.57,6.75,700.975,Hormone
Urea,C2H27N0O7,413.7,N/A,726.191,Alkaloid
Glucose,C16H15N3O4,190.76,N/A,190.786,Alkaloid
Adenosine triphosphate,C5H36N4O8,821.46,N/A,282.607,Amide
Cholesterol,C1H33N2O9,72.97,8.21,94.3,Alcohol
Aspirin,C18H10N4O4,76.29,11.1,503.148,Alcohol
Adenosine triphosphate,C8H37N4O1,518.87,4.19,839.329,Neurotransmitter
Serotonin,C8H12N3O2,374.1,2.39,155.739,Alcohol
Urea,C19H8N2O0,677.45,1.1,525.407,Alcohol
Glucose,C18H28N1O5,715.82,N/A,404.632,Nucleotide
Adenosine triphosphate,C19H9N1O4,273.51,N/A,508.653,Nucleotide
Adenosine triphosphate,C17H7N2O7,315.52,7.54,250.65,Hormone
Urea,C6H24N3O2,58.56,4.6,535.15,Lipid
Serotonin,C19H13N3O8,263.35,10.91,64.76,Nucleotide
Ethanol,C6H20N2O10,526.87,N/A,834.667,Neurotransmitter
Serotonin,C20H7N5O7,883.59,7.2,840.616,Alcohol
Adrenaline,C19H34N5O8,964.03,12.1,719.071,Carbohydrate
Urea,C3H22N2O8,248.78,N/A,467.401,Alcohol
Glucose,C19H35N2O5,525.25,N/A,555.504,Nucleotide
Cholesterol,C6H31N0O1,308.13,1.08,935.863,Organic Compound
Urea,C9H28N2O10,764.09,5.19,741.891,Hormone
Glucose,C11H35N4O0,731.01,7.01,12.835,Alcohol
Serotonin,C16H3N2O10,618.81,N/A,731.62,Alcohol
Glucose,C13H6N5O8,715.81,8.4,36.701,Alkaloid
Urea,C15H38N5O10,802.39,N/A,312.246,Alkaloid
Dopamine,C9H35N5O8,326.29,12.23,155.505,Lipid
Cholesterol,C14H12N2O6,787.69,11.66,429.842,Carbohydrate
Serotonin,C11H5N1O0,823.57,9.92,952.929,Hormone
Adenosine triphosphate,C14H16N4O2,240.79,7.74,931.106,Alkaloid
Adrenaline,C16H37N2O5,837.06,N/A,42.622,Hormone
Caffeine,C7H39N2O10,990.48,6.66,602.46,Lipid
Urea,C7H33N0O9,773.38,2.91,961.763,Alkaloid
Aspirin,C5H30N5O7,257.1,2.05,712.91,Amide
Ethanol,C19H36N2O3,954.04,5.67,286.893,Organic Compound
Aspirin,C9H15N2O6,399.7,5.37,837.503,Nucleotide
Dopamine,C5H9N2O8,699.84,5.74,566.041,Alkaloid
Dopamine,C8H37N1O1,607.85,9.26,903.799,Nucleotide
Adenosine triphosphate,C5H34N5O6,679.67,N/A,677.808,Hormone
Urea,C5H23N1O5,944.09,7.1,698.682,Lipid
Caffeine,C5H36N4O10,913.7,N/A,207.857,Organic Compound
Dopamine,C18H21N4O3,519.28,6.46,640.302,Alcohol
Serotonin,C5H29N1O3,505.87,6.21,189.086,Nucleotide
Urea,C15H1N1O2,757.07,5.47,434.402,Amide
Glucose,C12H27N4O8,296.14,3.24,69.563,Neurotransmitter
Cholesterol,C4H12N4O3,899.41,1.13,623.507,Amide
Glucose,C18H6N3O1,293.66,13.7,910.325,Neurotransmitter
Caffeine,C20H25N2O3,877.6,13.58,215.356,Nucleotide
Caffeine,C4H38N0O3,704.81,6.59,191.444,Hormone
Adenosine triphosphate,C12H21N3O2,691.89,12.4,531.951,Lipid
Urea,C3H33N5O10,488.7,N/A,120.562,Organic Compound
Caffeine,C15H38N3O1,289.28,7.74,603.403,Alcohol
Serotonin,C13H8N2O10,472.34,8.64,903.91,Neurotransmitter
Ethanol,C3H37N3O7,251.82,4.67,231.89,Amide
Caffeine,C2H6N5O3,731.6,1.11,655.217,Organic Compound
Adenosine triphosphate,C19H15N5O6,454.24,11.81,914.813,Amide
Glucose,C7H7N2O4,913.35,4.86,912.275,Alkaloid
Dopamine,C19H2N5O3,111.0,4.69,443.7,Alcohol
Adrenaline,C10H26N5O2,305.24,7.7,545.519,Alkaloid
Urea,C12H23N4O6,543.65,3.62,256.793,Alkaloid
Serotonin,C11H16N3O10,371.35,3.97,173.84,Hormone
Caffeine,C5H13N4O0,277.58,1.75,490.577,Neurotransmitter
Glucose,C20H23N5O7,178.29,1.8,155.957,Nucleotide
Aspirin,C5H40N3O5,194.92,3.84,527.929,Neurotransmitter
Glucose,C11H30N0O3,784.39,N/A,934.0,Alcohol
Serotonin,C16H15N1O10,937.68,N/A,681.512,Organic Compound
Adrenaline,C6H33N5O6,698.52,N/A,601.044,Amide
Caffeine,C20H19N0O6,189.05,6.77,294.319,Amide
Aspirin,C9H2N5O5,615.98,12.83,988.556,Organic Compound
Glucose,C12H14N1O0,966.93,13.78,967.543,Hormone
Adrenaline,C8H4N2O8,726.43,12.41,515.604,Lipid
Caffeine,C8H40N5O6,993.84,9.09,568.238,Alcohol
Cholesterol,C16H12N1O2,528.55,10.7,203.509,Lipid
Cholesterol,C19H32N5O6,229.05,6.35,103.819,Lipid
Caffeine,C14H30N3O5,290.3,N/A,791.221,Organic Compound
Adrenaline,C9H23N1O3,152.61,13.83,444.596,Alcohol
Ethanol,C12H33N2O6,730.51,9.98,834.39,Hormone
Cholesterol,C8H32N3O3,983.94,11.63,506.78,Nucleotide
Dopamine,C19H8N5O8,323.63,N/A,38.099,Organic Compound
Cholesterol,C3H37N5O2,95.63,11.8,231.523,Alcohol
Dopamine,C20H38N3O10,473.49,6.57,550.569,Organic Compound
Glucose,C2H16N0O8,563.35,N/A,177.433,Lipid
Adenosine triphosphate,C3H21N3O4,882.97,7.33,180.882,Organic Compound
Cholesterol,C13H14N5O3,117.32,3.22,122.703,Amide
Adenosine triphosphate,C18H26N1O4,515.9,10.4,714.573,Nucleotide
Adenosine triphosphate,C13H19N1O2,725.97,11.44,229.628,Neurotransmitter
Aspirin,C18H24N1O3,585.21,6.91,398.963,Amide
Adrenaline,C19H30N5O0,689.91,5.64,67.507,Amide
Adrenaline,C16H12N4O1,115.9,13.15,16.753,Hormone
Adrenaline,C15H5N1O8,315.93,4.14,702.125,Alcohol
Dopamine,C1H10N4O7,523.18,N/A,504.847,Neurotransmitter
Dopamine,C6H12N2O2,606.1,1.04,481.172,Nucleotide
Ethanol,C3H24N4O0,182.59,13.25,647.027,Nucleotide
Urea,C16H31N3O6,87.46,10.62,694.377,Alkaloid
Adenosine triphosphate,C7H17N4O6,927.39,4.56,874.985,Nucleotide
Cholesterol,C1H10N0O3,786.71,8.58,494.771,Nucleotide
Adrenaline,C19H25N0O2,734.16,4.54,734.187,Nucleotide
Aspirin,C4H24N0O0,904.31,1.13,403.465,Amide
Cholesterol,C1H39N2O1,776.8,4.05,498.926,Alcohol
Glucose,C19H3N4O8,298.17,2.1,951.43,Alcohol
Aspirin,C11H27N4O5,869.61,5.84,87.759,Organic Compound
Caffeine,C12H37N1O4,131.29,8.84,481.868,Carbohydrate
Glucose,C15H28N0O3,504.67,9.07,288.871,Hormone
Ethanol,C19H23N5O9,927.62,8.73,196.584,Organic Compound
Serotonin,C5H32N2O4,858.04,8.74,734.238,Alcohol
Cholesterol,C6H32N0O5,709.84,7.13,71.666,Hormone
Adrenaline,C12H12N0O2,970.25,12.03,981.032,Organic Compound
Ethanol,C14H4N4O0,736.46,8.42,713.748,Organic Compound
Adenosine triphosphate,C13H12N1O3,897.57,N/A,566.704,Hormone
Caffeine,C15H10N4O8,349.89,13.68,327.643,Alkaloid
Ethanol,C9H18N0O1,477.06,N/A,838.986,Amide
Adenosine triphosphate,C8H34N5O9,98.43,6.77,135.032,Organic Compound
Caffeine,C1H24N3O10,760.58,11.78,70.743,Alkaloid
Ethanol,C12H15N1O6,933.84,N/A,212.672,Neurotransmitter
Ethanol,C5H3N2O9,770.64,13.68,70.734,Amide
Adrenaline,C1H32N1O10,890.27,7.82,676.688,Neurotransmitter
Glucose,C9H6N5O7,793.42,9.52,806.793,Nucleotide
Aspirin,C14H34N3O5,575.33,1.66,131.496,Amide
Glucose,C2H27N2O2,689.75,N/A,289.412,Amide
Aspirin,C11H21N4O8,695.54,3.76,987.805,Lipid
Urea,C17H30N5O2,470.1,1.12,313.362,Alkaloid
Aspirin,C15H19N2O8,108.94,3.21,796.06,Carbohydrate
Ethanol,C13H39N0O8,916.27,6.96,649.96,Hormone
Adrenaline,C5H37N1O6,680.85,2.52,331.107,Alcohol
Cholesterol,C10H16N3O1,604.65,2.43,416.995,Alcohol
Adrenaline,C16H32N5O4,760.11,12.21,879.221,Organic Compound
Adrenaline,C1H30N1O10,870.46,5.2,154.908,Alcohol
Urea,C12H32N1O7,794.68,11.99,985.301,Lipid
Adrenaline,C10H16N3O3,295.38,4.51,271.767,Carbohydrate
Glucose,C16H40N3O6,630.79,5.49,970.814,Amide
Serotonin,C3H14N3O6,936.54,7.44,455.46,Organic Compound
Caffeine,C6H22N1O3,352.96,10.26,723.551,Amide
Serotonin,C10H35N2O4,118.89,11.98,308.294,Organic Compound
Glucose,C5H15N5O6,759.51,12.18,692.141,Hormone
Ethanol,C3H15N5O2,69.49,8.13,254.087,Alcohol
Caffeine,C8H9N3O8,102.83,7.73,286.068,Nucleotide
Caffeine,C13H13N0O2,827.34,5.82,16.881,Amide
Adenosine triphosphate,C12H26N1O1,304.38,8.65,355.351,Amide
Adenosine triphosphate,C15H35N3O8,330.09,13.49,170.829,Organic Compound
Urea,C6H36N2O7,500.57,12.08,480.053,Organic Compound
Glucose,C16H28N5O2,673.59,N/A,722.954,Hormone
Ethanol,C2H2N4O0,862.87,5.97,439.181,Neurotransmitter
Caffeine,C20H24N2O8,94.51,1.12,230.68,Amide
Serotonin,C17H40N4O9,218.01,8.21,42.853,Hormone
Cholesterol,C8H34N3O5,188.7,12.38,430.712,Alkaloid
Dopamine,C20H27N2O7,958.11,1.24,50.62,Carbohydrate
Adenosine triphosphate,C19H16N1O3,894.23,13.1,733.448,Alcohol
Serotonin,C15H39N1O0,136.37,11.1,834.1,Lipid
Glucose,C19H35N4O8,551.41,6.12,391.316,Organic Compound
Caffeine,C6H33N0O8,434.24,8.85,956.908,Hormone
Urea,C6H26N1O6,448.26,5.03,803.226,Alkaloid
Urea,C7H28N4O6,100.83,4.11,393.873,Nucleotide
Urea,C5H40N0O6,363.94,7.77,649.84,Lipid
Dopamine,C14H18N3O9,689.74,8.02,89.673,Carbohydrate
Glucose,C20H39N5O9,143.45,N/A,820.104,Alcohol
Adrenaline,C13H25N5O7,393.22,10.0,840.887,Organic Compound
Caffeine,C6H29N1O6,760.62,4.88,7.927,Organic Compound
Adenosine triphosphate,C20H18N2O5,947.83,10.57,178.827,Amide
Adrenaline,C13H32N1O2,253.31,1.03,546.14,Organic Compound
Urea,C7H1N3O5,264.7,5.33,819.138,Alkaloid
Cholesterol,C14H5N3O5,149.67,N/A,503.454,Carbohydrate
Adenosine triphosphate,C14H40N1O4,209.55,7.14,927.136,Hormone
Urea,C8H6N1O0,400.33,N/A,174.496,Amide
Urea,C1H16N0O2,942.88,2.14,636.595,Neurotransmitter
Adenosine triphosphate,C9H17N4O2,400.55,3.22,790.47,Hormone
Serotonin,C1H39N3O3,783.72,7.65,153.628,Amide
Cholesterol,C15H5N5O0,934.89,13.1,482.885,Organic Compound
Ethanol,C19H15N5O1,117.91,11.56,395.835,Neurotransmitter
Caffeine,C9H16N5O4,894.43,10.88,700.497,Hormone
Serotonin,C17H38N5O3,68.19,1.33,465.178,Organic Compound
Caffeine,C6H30N0O6,625.03,6.69,531.2,Alkaloid
Cholesterol,C20H11N2O6,826.31,N/A,903.286,Hormone
Caffeine,C5H11N2O7,399.94,2.48,125.325,Organic Compound
Adenosine triphosphate,C14H24N1O5,199.31,9.07,96.272,Organic Compound
Aspirin,C3H24N1O5,275.14,11.65,690.91,Lipid
Aspirin,C15H27N1O2,798.0,10.05,609.475,Neurotransmitter
Cholesterol,C11H24N3O6,739.69,8.42,913.759,Alcohol
Cholesterol,C5H27N3O0,925.76,N/A,829.507,Nucleotide
Adenosine triphosphate,C10H3N3O3,957.8,7.64,247.801,Amide
Serotonin,C2H17N1O1,850.38,12.4,955.652,Carbohydrate
Dopamine,C18H37N0O0,388.07,5.05,379.923,Carbohydrate
Caffeine,C2H10N0O10,945.36,7.22,360.382,Alcohol
Glucose,C3H12N4O4,785.28,2.51,363.137,Carbohydrate
Adrenaline,C14H4N0O10,295.19,5.41,732.882,Nucleotide
Serotonin,C8H29N2O10,193.81,4.64,446.807,Hormone
Glucose,C19H16N2O8,636.03,1.46,461.516,Carbohydrate
Urea,C14H25N0O7,102.39,12.04,593.136,Neurotransmitter
Adrenaline,C4H14N1O3,880.95,6.5,494.062,Lipid
Serotonin,C1H1N2O1,650.78,N/A,232.217,Neurotransmitter
Aspirin,C13H33N1O4,259.66,7.47,522.979,Amide
Aspirin,C11H14N0O6,175.77,3.24,750.434,Amide
Dopamine,C20H35N3O6,922.45,10.73,48.402,Nucleotide
Adrenaline,C20H17N3O4,747.25,N/A,495.058,Neurotransmitter
Cholesterol,C4H2N0O7,710.27,9.3,917.567,Hormone
Glucose,C17H39N1O7,831.32,5.54,797.067,Lipid
Urea,C16H4N5O6,602.78,6.52,380.19,Hormone
Aspirin,C14H20N5O10,811.33,5.01,8.549,Hormone
Dopamine,C13H21N2O3,927.15,N/A,303.318,Organic Compound
Caffeine,C10H18N3O8,861.73,10.17,357.514,Amide
Glucose,C8H3N3O3,964.54,8.08,726.188,Alkaloid
Caffeine,C5H23N1O1,109.45,N/A,957.918,Alcohol
Aspirin,C3H6N0O0,458.25,8.77,410.209,Carbohydrate
Urea,C11H1N2O5,146.28,N/A,321.071,Neurotransmitter
Serotonin,C1H40N3O2,866.6,N/A,924.666,Lipid
Urea,C19H17N4O6,449.76,11.49,235.436,Carbohydrate
Caffeine,C15H4N5O3,106.45,N/A,575.941,Amide
Adrenaline,C10H24N0O10,786.95,3.97,414.122,Alkaloid
Urea,C5H10N1O4,615.18,5.22,870.292,Carbohydrate
Adrenaline,C9H27N4O4,76.32,3.47,639.284,Neurotransmitter
Adenosine triphosphate,C3H9N1O2,564.63,5.09,801.524,Organic Compound
Serotonin,C14H22N2O2,142.83,7.09,774.573,Hormone
Serotonin,C12H31N0O4,986.87,N/A,827.665,Alkaloid
Dopamine,C2H18N4O7,560.23,N/A,65.597,Carbohydrate
Urea,C12H3N3O0,220.57,8.9,740.192,Organic Compound
Cholesterol,C10H31N3O7,302.88,12.42,356.921,Hormone
Serotonin,C5H7N2O9,551.06,4.54,451.627,Hormone
Urea,C7H7N4O0,879.37,13.61,324.307,Organic Compound
Urea,C16H29N3O0,575.9,N/A,13.752,Alkaloid
Ethanol,C11H16N5O0,893.72,9.51,496.835,Lipid
Serotonin,C16H33N1O8,593.43,11.68,507.232,Nucleotide
Glucose,C9H3N0O2,870.87,8.21,830.541,Carbohydrate
Cholesterol,C4H24N5O5,570.64,1.19,268.2,Carbohydrate
Urea,C14H26N1O5,528.82,N/A,923.132,Lipid
Aspirin,C20H29N1O5,635.79,N/A,483.175,Hormone
Serotonin,C15H3N4O0,370.21,3.59,213.146,Nucleotide
Serotonin,C2H11N5O0,111.39,9.52,691.975,Amide
Dopamine,C6H27N3O3,467.74,2.27,802.454,Amide
Serotonin,C20H6N2O7,851.33,1.67,776.443,Hormone
Ethanol,C18H4N5O6,526.04,2.73,167.747,Amide
Serotonin,C9H18N4O5,327.92,5.19,33.202,Organic Compound
Cholesterol,C6H15N5O7,667.97,N/A,546.75,Lipid
Dopamine,C19H16N2O10,92.33,2.07,937.52,Amide
Dopamine,C3H12N4O9,615.52,N/A,19.411,Nucleotide
Ethanol,C13H16N2O1,976.96,N/A,876.321,Alcohol
Glucose,C18H13N1O0,498.15,13.61,106.725,Carbohydrate
Cholesterol,C20H27N0O2,852.78,N/A,558.68,Lipid
Serotonin,C5H3N4O7,385.06,11.21,808.47,Organic Compound
Serotonin,C19H22N0O10,349.63,6.26,563.086,Organic Compound
Adenosine triphosphate,C9H9N4O2,102.33,9.86,694.214,Alkaloid
Cholesterol,C1H33N2O9,728.4,12.51,961.005,Lipid
Urea,C8H17N3O9,633.06,12.77,380.964,Neurotransmitter
Aspirin,C3H3N5O7,924.63,7.88,792.877,Neurotransmitter
Ethanol,C6H2N1O4,730.45,N/A,564.129,Amide
Adenosine triphosphate,C16H14N4O6,866.32,6.36,258.061,Hormone
Ethanol,C18H1N0O5,564.64,N/A,875.471,Nucleotide
Caffeine,C16H16N2O7,351.36,12.9,154.599,Alkaloid
Glucose,C6H9N1O1,955.13,3.13,772.76,Alkaloid
Caffeine,C16H7N2O2,700.13,6.62,206.247,Nucleotide
Caffeine,C4H36N3O0,935.83,8.91,766.002,Nucleotide
Glucose,C4H13N4O4,74.14,6.02,976.461,Hormone
Urea,C3H36N1O10,793.03,6.7,777.171,Alkaloid
Serotonin,C20H26N2O3,513.14,7.5,62.954,Neurotransmitter
Aspirin,C14H35N5O0,282.53,3.26,315.271,Organic Compound
Serotonin,C20H30N5O8,522.44,N/A,173.316,Carbohydrate
Cholesterol,C14H6N3O10,258.95,11.0,101.231,Carbohydrate
Cholesterol,C7H23N2O1,201.16,2.94,622.366,Alcohol
Urea,C4H37N5O8,120.6,6.48,715.517,Lipid
Caffeine,C6H2N3O9,544.38,8.6,827.741,Alkaloid
Caffeine,C3H13N1O5,179.21,3.93,740.344,Alcohol
Aspirin,C9H34N2O3,127.16,3.4,103.246,Organic Compound
Caffeine,C7H4N1O0,571.33,N/A,300.846,Nucleotide
Dopamine,C12H40N4O2,327.59,7.01,4.605,Alkaloid
Urea,C2H3N4O8,479.14,9.42,656.956,Alkaloid
Ethanol,C8H26N5O8,190.32,11.85,301.771,Hormone
Ethanol,C9H24N3O2,353.49,7.19,560.409,Carbohydrate
Glucose,C3H25N2O3,849.07,N/A,674.496,Hormone
Serotonin,C20H37N3O1,891.54,3.42,731.819,Alkaloid
Ethanol,C3H3N5O6,616.64,3.45,753.077,Alkaloid
Glucose,C5H27N4O4,55.08,7.28,388.346,Hormone
Adrenaline,C16H40N3O0,300.86,11.23,330.024,Alcohol
Urea,C19H15N2O8,889.18,1.62,613.537,Alkaloid
Glucose,C14H22N2O6,565.62,10.44,811.182,Alkaloid
Adenosine triphosphate,C3H5N4O7,678.15,1.48,28.515,Hormone
Aspirin,C19H30N0O8,585.45,4.06,996.74,Neurotransmitter
Ethanol,C17H24N1O2,798.39,3.64,4.772,Lipid
Urea,C5H9N1O1,302.22,10.86,812.429,Lipid
Dopamine,C5H34N3O5,62.22,N/A,201.388,Alcohol
Dopamine,C18H21N2O7,154.29,10.42,666.443,Carbohydrate
Aspirin,C11H27N5O5,977.91,4.93,610.63,Hormone
Dopamine,C20H22N0O6,613.68,8.89,941.777,Carbohydrate
Aspirin,C14H39N2O10,714.93,3.85,454.383,Alcohol
Dopamine,C15H8N1O8,622.15,9.73,637.553,Carbohydrate
Ethanol,C4H23N5O5,545.49,N/A,414.365,Neurotransmitter
Adrenaline,C7H1N5O2,816.93,N/A,668.521,Alkaloid
Glucose,C14H7N0O5,59.25,12.06,1.273,Amide
Cholesterol,C1H23N0O6,691.08,1.34,352.032,Neurotransmitter
Glucose,C14H15N0O5,54.01,10.7,574.596,Alkaloid
Aspirin,C10H14N1O1,298.89,11.46,494.324,Neurotransmitter
Adenosine triphosphate,C8H1N1O9,393.93,8.06,974.946,Organic Compound
Adenosine triphosphate,C7H4N4O6,969.41,8.98,447.768,Amide
Serotonin,C8H36N0O8,823.68,N/A,915.925,Amide
Aspirin,C15H22N4O9,260.85,8.18,241.226,Carbohydrate
Glucose,C19H24N4O7,419.53,8.04,34.085,Organic Compound
Serotonin,C18H24N3O5,436.87,N/A,824.347,Alkaloid
Glucose,C2H5N1O5,853.94,10.39,448.207,Amide
Cholesterol,C19H18N3O0,980.21,11.48,627.562,Carbohydrate
Dopamine,C5H2N0O0,222.0,11.79,667.1,Alcohol
Cholesterol,C4H5N5O8,995.07,10.45,111.149,Hormone
Glucose,C2H23N1O0,693.91,10.06,49.031,Organic Compound
Aspirin,C20H5N4O0,517.51,11.76,975.838,Alcohol
Glucose,C6H18N1O2,641.71,13.54,38.426,Lipid
Dopamine,C7H4N0O6,816.62,9.49,378.156,Alcohol
Ethanol,C1H35N1O3,620.25,4.93,517.696,Lipid
Adenosine triphosphate,C4H31N5O1,897.9,N/A,384.023,Organic Compound
Serotonin,C4H31N0O1,752.35,8.85,922.782,Neurotransmitter
Caffeine,C19H27N5O0,446.03,11.57,662.573,Alkaloid
Glucose,C14H35N5O9,924.24,5.58,285.785,Neurotransmitter
Cholesterol,C2H23N4O8,829.72,13.98,310.938,Alcohol
Ethanol,C6H19N1O2,740.16,8.15,512.241,Neurotransmitter
Ethanol,C10H33N5O6,361.99,11.84,47.736,Alcohol
Dopamine,C7H17N0O3,365.05,2.9,882.482,Carbohydrate
Cholesterol,C2H16N0O3,65.52,1.98,457.615,Alcohol
Glucose,C5H22N0O6,278.4,N/A,597.53,Neurotransmitter
Caffeine,C15H22N2O3,400.61,N/A,14.84,Alcohol
Ethanol,C18H3N1O1,456.3,7.76,30.226,Nucleotide
Urea,C11H8N5O3,289.02,N/A,480.308,Neurotransmitter
Adrenaline,C16H30N0O1,129.0,4.05,331.261,Lipid
Serotonin,C1H36N1O0,398.22,13.1,116.196,Nucleotide
Urea,C10H32N1O8,952.42,6.27,301.621,Alcohol
Ethanol,C15H29N5O2,351.43,12.61,778.208,Lipid
Ethanol,C2H29N4O9,566.08,N/A,25.621,Hormone
Cholesterol,C14H12N1O7,776.33,10.1,267.922,Hormone
Urea,C9H26N5O5,721.78,11.59,95.292,Organic Compound
Adrenaline,C16H24N5O5,520.41,3.59,407.666,Hormone
Urea,C20H4N4O2,404.54,4.85,249.14,Hormone
Serotonin,C3H11N2O3,903.36,4.99,375.373,Organic Compound
Urea,C13H18N5O4,729.1,3.95,572.733,Nucleotide
Adenosine triphosphate,C5H8N2O5,556.95,N/A,410.329,Hormone
Aspirin,C15H35N3O0,655.04,N/A,548.597,Organic Compound
Adrenaline,C10H18N5O8,336.68,5.85,872.31,Organic Compound
Dopamine,C6H34N5O10,580.33,N/A,332.885,Alcohol
Ethanol,C16H36N4O3,652.01,3.72,743.614,Lipid
Dopamine,C8H10N4O6,700.64,12.73,122.33,Organic Compound
Cholesterol,C9H8N3O1,447.83,6.89,854.282,Lipid
Adenosine triphosphate,C13H13N4O2,723.85,N/A,156.914,Hormone
Serotonin,C17H17N0O4,499.52,6.69,600.079,Amide
Adrenaline,C16H23N4O6,981.47,6.97,569.802,Hormone
Dopamine,C7H18N5O8,330.73,8.13,651.821,Organic Compound
Caffeine,C11H33N2O1,401.51,1.63,895.706,Alkaloid
Aspirin,C15H14N1O10,258.23,8.1,98.79,Amide
Urea,C4H24N2O8,625.07,13.14,691.894,Carbohydrate
Glucose,C8H5N0O0,107.82,12.3,507.398,Alcohol
Serotonin,C4H23N0O3,290.43,N/A,844.183,Carbohydrate
Urea,C20H26N4O8,372.86,7.68,920.293,Neurotransmitter
Adrenaline,C3H24N5O5,866.26,1.33,594.728,Neurotransmitter
Cholesterol,C20H11N4O1,472.39,1.63,929.288,Organic Compound
Caffeine,C9H40N5O5,911.98,5.46,496.592,Hormone
Dopamine,C15H10N2O3,740.35,2.25,772.415,Organic Compound
Adrenaline,C16H1N5O2,768.09,4.29,461.014,Organic Compound
Cholesterol,C4H11N0O1,559.99,4.78,331.249,Neurotransmitter
Serotonin,C10H31N3O4,289.78,7.8,165.376,Alcohol
Adenosine triphosphate,C5H17N5O10,303.77,12.98,228.22,Neurotransmitter
Caffeine,C17H35N2O1,784.42,N/A,51.447,Alcohol
Adrenaline,C6H39N0O1,501.3,3.01,998.131,Alkaloid
Urea,C12H27N5O2,614.48,11.99,481.434,Neurotransmitter
Aspirin,C18H40N4O3,92.7,12.19,195.317,Organic Compound
Dopamine,C19H6N1O2,793.16,4.99,144.514,Nucleotide
Dopamine,C1H36N2O6,491.18,3.91,399.227,Nucleotide
Ethanol,C8H27N5O1,266.37,2.5,440.489,Hormone
Dopamine,C13H10N3O1,880.11,4.25,155.939,Hormone
Caffeine,C18H14N4O7,626.66,N/A,437.799,Carbohydrate
Cholesterol,C4H31N2O9,486.93,2.36,466.6,Alcohol
Serotonin,C5H24N1O6,850.31,5.59,549.398,Amide
Urea,C5H21N1O4,447.68,7.78,720.218,Alcohol
Caffeine,C10H19N4O3,393.45,9.48,355.56,Carbohydrate
Ethanol,C3H33N0O0,298.64,13.5,709.285,Neurotransmitter
Serotonin,C14H15N4O7,979.68,7.79,144.616,Neurotransmitter
Adrenaline,C16H5N2O5,119.17,6.61,394.414,Alkaloid
Aspirin,C2H29N4O10,949.85,3.97,503.3,Amide
Adrenaline,C17H7N4O7,140.03,9.75,870.529,Amide
Serotonin,C8H9N4O9,941.98,N/A,401.828,Amide
Ethanol,C17H15N3O10,401.89,N/A,474.877,Nucleotide
Ethanol,C10H8N1O10,113.52,2.61,9.103,Amide
Serotonin,C8H2N4O5,112.87,7.17,641.079,Carbohydrate
Caffeine,C16H14N3O2,659.88,N/A,667.276,Nucleotide
Caffeine,C15H36N4O0,761.73,7.26,515.522,Carbohydrate
Glucose,C10H27N1O3,569.96,3.42,937.267,Alkaloid
Cholesterol,C10H8N2O5,585.96,N/A,243.794,Lipid
Urea,C3H6N2O3,690.67,4.52,758.495,Hormone
Adenosine triphosphate,C5H18N5O0,615.24,N/A,907.385,Hormone
Cholesterol,C6H14N4O3,553.46,12.88,418.997,Hormone
Ethanol,C18H8N1O1,423.82,6.29,345.698,Nucleotide
Cholesterol,C9H33N3O7,827.8,3.65,371.089,Organic Compound
Serotonin,C13H3N4O4,671.6,4.67,576.986,Nucleotide
