compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H13N5O0,371.94,11.69,406.659,Organic Compound
Urea,C15H35N5O4,280.69,11.78,965.247,Carbohydrate
Urea,C9H12N2O10,278.61,1.35,690.087,Alkaloid
Dopamine,C4H29N1O6,266.07,N/A,545.251,Neurotransmitter
Adenosine triphosphate,C1H29N3O9,53.74,1.94,75.292,Organic Compound
Urea,C11H26N0O1,368.63,8.89,516.139,Lipid
Serotonin,C12H14N1O9,727.47,8.41,111.148,Neurotransmitter
Adrenaline,C20H2N0O9,358.42,N/A,730.287,Neurotransmitter
Dopamine,C20H2N4O4,327.12,3.28,141.803,Lipid
Urea,C1H5N5O4,396.96,10.55,251.249,Organic Compound
Aspirin,C20H34N5O7,160.52,13.19,538.407,Neurotransmitter
Adrenaline,C14H18N5O0,495.6,N/A,689.502,Lipid
Urea,C10H35N1O0,367.14,12.18,503.213,Nucleotide
Aspirin,C13H40N4O1,305.88,9.21,779.988,Lipid
Urea,C2H7N2O0,559.09,1.78,548.781,Alcohol
Aspirin,C18H37N1O2,452.01,12.95,967.23,Alcohol
Dopamine,C6H6N0O10,549.13,5.66,423.074,Nucleotide
Cholesterol,C13H37N2O10,809.87,10.48,183.235,Alcohol
Ethanol,C4H3N0O8,120.61,1.48,786.953,Neurotransmitter
Aspirin,C18H34N5O10,711.57,6.91,382.816,Alkaloid
Urea,C19H32N3O6,575.81,N/A,833.499,Carbohydrate
Adenosine triphosphate,C10H31N1O2,900.19,3.71,169.758,Lipid
Caffeine,C4H21N4O7,966.34,8.62,290.348,Alkaloid
Urea,C5H25N2O3,644.39,N/A,568.925,Lipid
Ethanol,C15H35N0O9,938.55,12.53,898.796,Lipid
Caffeine,C11H20N1O7,755.97,7.99,597.253,Neurotransmitter
Serotonin,C2H1N1O5,622.65,7.99,585.927,Alcohol
Urea,C16H20N5O6,654.51,N/A,42.538,Hormone
Caffeine,C16H29N2O4,740.59,8.78,99.697,Organic Compound
Dopamine,C19H6N4O7,829.83,4.79,659.251,Neurotransmitter
Cholesterol,C8H13N2O0,929.57,13.4,662.251,Lipid
Serotonin,C1H36N1O10,448.68,N/A,839.478,Lipid
Adrenaline,C16H29N4O9,766.36,8.99,394.262,Organic Compound
Caffeine,C9H40N4O7,572.8,6.33,893.464,Neurotransmitter
Adrenaline,C4H17N4O0,536.48,10.42,43.015,Alkaloid
Caffeine,C11H25N2O4,138.06,5.18,204.249,Amide
Ethanol,C3H10N1O7,555.28,8.98,600.968,Alkaloid
Adenosine triphosphate,C1H37N5O0,892.38,N/A,128.493,Carbohydrate
Caffeine,C18H5N1O10,937.34,4.31,505.991,Nucleotide
Urea,C3H17N2O9,312.43,4.62,459.672,Nucleotide
Serotonin,C1H30N5O0,714.3,7.73,833.92,Carbohydrate
Cholesterol,C11H28N4O8,365.44,11.21,447.88,Alkaloid
Cholesterol,C18H4N1O3,454.09,N/A,710.527,Lipid
Serotonin,C2H37N3O7,860.04,8.7,386.604,Organic Compound
Glucose,C18H28N2O3,387.64,10.7,861.088,Carbohydrate
Dopamine,C16H27N0O10,604.26,3.89,310.083,Neurotransmitter
Caffeine,C16H24N4O10,621.87,5.91,191.381,Organic Compound
Serotonin,C17H8N5O10,141.91,8.79,711.857,Neurotransmitter
Ethanol,C17H27N4O7,759.11,8.39,736.335,Alkaloid
Ethanol,C9H26N3O3,378.83,10.24,759.966,Nucleotide
Urea,C14H26N0O9,445.37,5.46,228.786,Nucleotide
Glucose,C14H29N2O1,500.91,N/A,5.098,Alkaloid
Caffeine,C19H31N0O8,416.33,8.18,559.662,Hormone
Adenosine triphosphate,C10H31N5O6,82.46,11.69,278.628,Lipid
Urea,C8H25N3O3,701.68,2.65,353.426,Amide
Caffeine,C8H19N0O0,319.22,6.94,486.238,Hormone
Caffeine,C7H23N4O5,313.43,7.13,276.657,Amide
Ethanol,C7H9N1O1,226.87,N/A,51.681,Alkaloid
Aspirin,C11H4N1O5,81.12,1.83,241.977,Amide
Caffeine,C1H32N2O2,588.1,4.47,173.063,Organic Compound
Aspirin,C17H18N2O0,735.49,N/A,593.966,Organic Compound
Ethanol,C10H22N4O6,249.77,5.28,383.12,Neurotransmitter
Serotonin,C12H11N4O10,884.59,2.04,941.485,Organic Compound
Caffeine,C8H19N2O9,761.67,4.01,662.855,Neurotransmitter
Serotonin,C16H31N0O5,709.02,2.68,815.389,Alkaloid
Urea,C1H5N4O8,294.63,8.86,835.353,Nucleotide
Aspirin,C3H2N0O10,593.79,N/A,529.437,Carbohydrate
Urea,C20H27N0O7,822.86,4.51,774.521,Nucleotide
Serotonin,C19H29N2O1,562.35,3.88,435.453,Amide
Aspirin,C3H36N4O7,603.58,4.68,265.764,Neurotransmitter
Dopamine,C19H20N4O0,436.25,4.6,193.603,Amide
Adenosine triphosphate,C19H40N1O2,965.88,9.18,292.255,Nucleotide
Adrenaline,C5H18N0O2,371.93,13.87,54.944,Nucleotide
Aspirin,C8H38N0O1,153.15,2.25,337.347,Alcohol
Urea,C13H35N1O3,569.14,3.03,472.464,Lipid
Dopamine,C20H12N0O2,868.99,8.98,368.522,Alcohol
Cholesterol,C17H39N0O3,318.65,N/A,530.541,Alcohol
Dopamine,C20H3N2O2,921.3,6.52,486.545,Nucleotide
Aspirin,C6H17N1O10,594.12,N/A,121.129,Hormone
Ethanol,C15H33N1O10,407.09,8.47,976.993,Neurotransmitter
Adrenaline,C5H35N4O5,636.71,N/A,406.147,Hormone
Glucose,C14H13N2O3,439.58,8.92,812.063,Hormone
Serotonin,C5H40N2O0,478.45,3.36,529.842,Alkaloid
Ethanol,C14H15N1O2,169.15,N/A,582.435,Alcohol
Urea,C2H8N5O5,291.53,1.36,665.164,Alkaloid
Urea,C10H36N3O7,207.42,7.82,539.53,Hormone
Cholesterol,C10H22N0O4,969.43,7.29,618.075,Amide
Dopamine,C14H38N1O4,149.04,N/A,575.743,Nucleotide
Aspirin,C18H34N3O5,904.99,3.61,315.131,Carbohydrate
Adrenaline,C13H33N2O1,653.96,N/A,963.153,Organic Compound
Urea,C19H1N0O7,285.15,N/A,640.284,Carbohydrate
Ethanol,C18H34N4O1,898.59,9.51,382.569,Organic Compound
Glucose,C8H39N5O1,364.98,1.77,827.302,Lipid
Adrenaline,C11H31N4O6,405.24,8.93,564.432,Organic Compound
Glucose,C8H23N1O5,64.11,13.51,42.976,Amide
Dopamine,C7H4N1O4,623.62,8.15,646.001,Carbohydrate
Cholesterol,C14H24N0O5,710.87,4.29,846.008,Carbohydrate
Caffeine,C12H3N0O9,480.92,N/A,656.463,Hormone
Aspirin,C5H28N5O8,292.38,10.2,731.742,Hormone
Dopamine,C20H20N3O3,859.41,1.47,936.838,Lipid
Adrenaline,C15H19N1O9,796.39,N/A,769.403,Neurotransmitter
Ethanol,C12H28N5O8,914.29,4.21,4.038,Neurotransmitter
Caffeine,C7H35N3O0,339.85,11.95,591.42,Lipid
Adenosine triphosphate,C6H30N2O10,378.38,1.46,220.782,Nucleotide
Serotonin,C6H32N1O7,374.73,2.63,9.542,Lipid
Cholesterol,C3H20N5O2,625.87,7.47,650.791,Hormone
Cholesterol,C10H27N1O10,482.37,10.98,781.166,Neurotransmitter
Adrenaline,C11H22N1O10,920.22,1.44,363.277,Lipid
Aspirin,C3H19N4O8,831.46,12.52,229.882,Amide
Caffeine,C2H6N4O1,904.21,8.72,122.797,Carbohydrate
Caffeine,C14H29N0O4,998.19,N/A,131.382,Alkaloid
Caffeine,C4H13N4O0,174.45,N/A,259.378,Amide
Ethanol,C2H14N5O4,281.58,4.01,66.916,Alcohol
Urea,C14H32N1O10,652.63,8.32,784.574,Nucleotide
Adenosine triphosphate,C2H31N1O10,927.07,13.67,573.308,Lipid
Adrenaline,C10H20N0O5,412.46,11.17,274.987,Neurotransmitter
Serotonin,C3H13N0O9,578.49,N/A,378.379,Lipid
Serotonin,C18H27N4O2,851.29,N/A,89.283,Amide
Serotonin,C19H32N5O3,931.17,7.39,560.383,Lipid
Caffeine,C12H12N2O9,870.6,10.95,152.948,Amide
Serotonin,C5H9N0O6,485.57,4.03,501.082,Organic Compound
Ethanol,C4H20N5O2,128.76,11.97,534.203,Nucleotide
Caffeine,C6H11N0O7,750.76,5.74,829.025,Amide
Adrenaline,C11H14N4O5,292.08,4.35,610.156,Alcohol
Glucose,C13H16N5O3,744.62,N/A,579.233,Neurotransmitter
Aspirin,C6H12N2O2,612.59,1.08,976.376,Amide
Urea,C7H37N2O0,203.39,9.39,979.679,Nucleotide
Serotonin,C14H34N3O9,716.32,13.38,673.293,Hormone
Caffeine,C10H8N5O9,303.26,N/A,740.666,Amide
Ethanol,C19H20N0O7,719.7,11.21,306.548,Alcohol
Cholesterol,C19H18N3O10,598.65,10.9,177.572,Alkaloid
Dopamine,C19H27N2O6,376.54,1.47,82.865,Nucleotide
Dopamine,C19H35N1O1,541.28,6.95,616.658,Amide
Ethanol,C2H28N1O8,119.29,13.44,990.205,Amide
Urea,C6H27N2O0,323.52,N/A,281.742,Amide
Cholesterol,C1H9N0O6,548.63,N/A,55.499,Lipid
Adenosine triphosphate,C2H20N5O7,784.37,8.4,499.549,Alkaloid
Glucose,C2H17N4O7,702.45,10.46,534.964,Lipid
Cholesterol,C2H1N3O6,959.8,11.23,514.977,Alkaloid
Caffeine,C7H19N3O8,860.18,9.37,323.088,Alcohol
Urea,C17H11N1O0,480.09,N/A,341.414,Amide
Aspirin,C10H4N1O8,834.51,12.06,136.314,Neurotransmitter
Glucose,C2H21N4O0,187.78,1.26,2.871,Carbohydrate
Dopamine,C19H28N5O7,824.7,6.08,830.218,Neurotransmitter
Adenosine triphosphate,C4H39N2O1,291.15,4.18,330.304,Nucleotide
Urea,C18H23N0O8,352.85,N/A,414.903,Amide
Adenosine triphosphate,C14H11N3O7,385.31,5.41,667.963,Organic Compound
Urea,C2H3N4O3,327.84,4.81,343.233,Alcohol
Caffeine,C1H29N5O0,355.68,9.62,490.747,Amide
Glucose,C6H35N2O8,770.64,3.62,440.667,Alkaloid
Adenosine triphosphate,C1H1N5O10,621.04,9.66,152.63,Organic Compound
Ethanol,C16H24N2O3,879.03,7.4,145.337,Amide
Cholesterol,C5H23N3O3,150.88,12.94,665.047,Neurotransmitter
Glucose,C14H5N1O3,209.82,4.42,268.098,Amide
Aspirin,C19H3N3O10,490.42,2.09,457.757,Alcohol
Urea,C17H2N1O2,555.64,4.65,462.895,Nucleotide
Serotonin,C14H20N1O3,809.49,9.88,343.182,Nucleotide
Ethanol,C4H18N4O6,137.57,N/A,741.769,Nucleotide
Aspirin,C11H14N3O8,796.72,5.17,444.319,Carbohydrate
Adenosine triphosphate,C13H6N4O0,83.8,12.97,357.803,Hormone
Caffeine,C4H16N4O2,960.95,6.85,682.602,Carbohydrate
Ethanol,C20H30N0O7,280.82,8.44,485.486,Alcohol
Urea,C11H19N3O3,892.16,7.06,591.781,Carbohydrate
Cholesterol,C5H7N0O7,399.35,2.09,341.219,Lipid
Cholesterol,C3H11N3O10,771.41,1.85,704.994,Organic Compound
Ethanol,C9H2N3O9,149.57,2.49,800.393,Amide
Urea,C16H40N4O10,869.32,5.31,48.508,Carbohydrate
Dopamine,C4H20N5O2,78.81,11.85,265.316,Amide
Glucose,C3H1N0O2,417.83,4.49,797.115,Amide
Urea,C12H8N0O9,596.64,7.15,711.439,Alcohol
Caffeine,C17H12N5O9,625.6,N/A,81.516,Neurotransmitter
Adrenaline,C12H12N3O2,709.84,5.51,63.348,Alkaloid
Adenosine triphosphate,C9H16N0O6,716.59,N/A,653.837,Nucleotide
Adrenaline,C18H32N3O1,932.38,11.82,796.614,Alkaloid
Ethanol,C16H1N5O3,623.49,2.95,630.149,Neurotransmitter
Caffeine,C18H37N1O1,228.89,7.31,822.352,Neurotransmitter
Adrenaline,C4H11N4O6,110.84,N/A,5.263,Organic Compound
Ethanol,C9H37N2O6,790.25,8.65,391.931,Lipid
Serotonin,C5H34N0O10,924.41,9.82,666.592,Amide
Dopamine,C7H18N0O1,345.73,N/A,123.85,Carbohydrate
Dopamine,C6H23N2O10,291.71,N/A,586.713,Carbohydrate
Adenosine triphosphate,C10H16N5O4,185.84,13.72,648.398,Amide
Urea,C8H40N1O7,838.24,9.31,255.611,Alkaloid
Adrenaline,C15H8N2O8,789.5,3.33,413.611,Neurotransmitter
Glucose,C3H37N5O5,784.56,N/A,908.623,Nucleotide
Cholesterol,C4H27N4O2,791.43,6.64,893.12,Organic Compound
Urea,C11H21N3O5,486.0,2.89,922.366,Alkaloid
Dopamine,C1H14N2O3,615.15,N/A,472.57,Nucleotide
Serotonin,C17H4N5O2,866.21,8.59,485.495,Lipid
Adrenaline,C11H21N0O8,308.12,3.34,303.005,Carbohydrate
Urea,C17H34N4O6,649.2,1.57,474.926,Nucleotide
Caffeine,C15H28N0O7,287.81,8.96,170.867,Alcohol
Adrenaline,C6H2N5O0,613.76,1.01,120.07,Alkaloid
Dopamine,C5H4N2O1,394.38,4.48,763.877,Amide
Caffeine,C10H34N0O9,808.98,8.98,302.929,Neurotransmitter
Glucose,C20H20N2O10,58.67,12.44,189.231,Carbohydrate
Urea,C20H15N5O5,545.17,6.38,445.02,Organic Compound
Urea,C1H8N5O7,767.77,8.49,209.603,Lipid
Adrenaline,C16H23N0O0,728.92,11.68,783.332,Neurotransmitter
Dopamine,C15H31N5O6,94.13,N/A,199.198,Carbohydrate
Caffeine,C8H38N2O10,498.18,13.54,657.422,Lipid
Glucose,C2H19N0O2,779.53,N/A,647.842,Nucleotide
Cholesterol,C9H10N1O7,499.17,N/A,155.372,Nucleotide
Dopamine,C20H27N3O7,816.16,N/A,576.173,Nucleotide
Serotonin,C19H27N0O10,226.62,N/A,266.056,Alkaloid
Adrenaline,C12H26N5O6,900.14,N/A,832.978,Organic Compound
Serotonin,C5H15N0O4,697.67,10.54,791.556,Organic Compound
Urea,C15H40N2O0,925.45,3.07,17.51,Carbohydrate
Serotonin,C15H35N5O5,254.8,3.72,826.315,Organic Compound
Glucose,C18H14N4O9,260.0,7.44,289.092,Organic Compound
Cholesterol,C3H2N2O0,211.7,7.89,137.572,Nucleotide
Ethanol,C18H24N1O10,977.7,4.76,466.89,Nucleotide
Aspirin,C15H25N3O4,242.77,6.17,405.606,Organic Compound
Glucose,C8H1N2O9,421.02,N/A,999.921,Lipid
Aspirin,C20H17N4O0,56.89,6.27,253.649,Lipid
Adrenaline,C2H20N0O6,852.06,1.86,210.373,Nucleotide
Ethanol,C18H29N0O7,140.18,4.59,334.173,Lipid
Serotonin,C3H16N3O10,362.95,N/A,879.521,Alkaloid
Caffeine,C1H1N2O10,410.2,3.22,634.356,Neurotransmitter
Caffeine,C2H4N1O5,219.43,N/A,499.451,Neurotransmitter
Aspirin,C18H18N0O2,402.17,10.15,693.547,Hormone
Cholesterol,C4H2N2O2,264.91,3.23,309.654,Alkaloid
Dopamine,C6H26N2O3,959.12,2.67,238.15,Lipid
Ethanol,C4H4N3O1,237.83,11.57,202.539,Nucleotide
Serotonin,C17H17N5O5,137.76,N/A,900.926,Organic Compound
Serotonin,C6H35N4O4,340.81,4.99,921.842,Nucleotide
Urea,C15H25N0O3,780.4,N/A,84.424,Amide
Glucose,C13H21N5O9,505.58,5.73,443.736,Nucleotide
Aspirin,C20H9N0O6,64.25,9.51,57.403,Alcohol
Glucose,C9H11N0O10,918.41,6.16,115.561,Lipid
Serotonin,C19H34N3O4,884.23,7.05,121.32,Alkaloid
Adenosine triphosphate,C18H25N2O7,807.91,8.7,366.991,Nucleotide
Adrenaline,C10H37N1O0,487.41,2.17,532.687,Organic Compound
Adrenaline,C17H40N0O10,315.97,1.67,388.395,Alcohol
Caffeine,C14H8N2O0,770.5,2.12,300.821,Alkaloid
Adrenaline,C9H6N3O0,890.55,3.11,983.393,Carbohydrate
Adrenaline,C10H19N3O6,826.1,7.59,205.766,Carbohydrate
Cholesterol,C15H2N1O3,964.19,N/A,790.941,Alcohol
Serotonin,C10H12N0O5,956.03,2.42,867.832,Organic Compound
Glucose,C20H4N0O3,141.93,N/A,902.118,Alkaloid
Ethanol,C20H27N0O3,519.69,12.31,433.499,Lipid
Serotonin,C12H32N4O2,576.98,5.17,628.517,Neurotransmitter
Serotonin,C17H28N0O7,366.07,10.3,90.867,Amide
Aspirin,C17H8N1O5,216.18,8.04,759.813,Neurotransmitter
Serotonin,C20H28N1O8,706.77,5.13,802.861,Neurotransmitter
Glucose,C1H25N3O2,301.91,12.2,827.838,Alkaloid
Urea,C15H13N4O0,489.66,N/A,483.741,Hormone
Adenosine triphosphate,C11H2N2O4,500.44,13.15,571.552,Organic Compound
Dopamine,C15H1N2O6,594.43,2.06,82.55,Neurotransmitter
Caffeine,C19H37N3O8,100.75,N/A,44.622,Neurotransmitter
Cholesterol,C14H39N5O10,473.13,12.98,584.245,Lipid
Dopamine,C16H28N0O6,681.37,2.78,598.177,Alcohol
Ethanol,C6H34N0O5,439.64,12.56,461.672,Lipid
Urea,C19H7N4O0,308.22,3.95,994.842,Neurotransmitter
Dopamine,C1H14N2O0,917.35,11.84,144.6,Alkaloid
Adrenaline,C6H6N0O3,815.98,10.23,254.692,Lipid
Caffeine,C14H40N4O0,523.57,1.14,673.679,Neurotransmitter
Urea,C19H34N0O4,715.85,12.07,476.765,Organic Compound
Urea,C15H24N2O3,605.04,6.49,894.135,Neurotransmitter
Adenosine triphosphate,C20H16N3O8,913.71,N/A,294.663,Nucleotide
Adrenaline,C9H23N3O3,302.53,9.1,202.677,Hormone
Adenosine triphosphate,C5H6N0O3,252.2,5.88,724.19,Hormone
Ethanol,C13H10N4O6,846.65,7.35,236.135,Nucleotide
Ethanol,C8H28N3O3,748.73,13.73,472.083,Organic Compound
Glucose,C19H16N4O4,190.07,12.49,653.091,Carbohydrate
Urea,C2H2N3O5,786.09,1.86,926.42,Organic Compound
Adenosine triphosphate,C13H27N4O1,919.74,3.28,334.132,Alkaloid
Adrenaline,C6H11N0O1,799.32,2.12,38.71,Alkaloid
Caffeine,C12H13N1O8,748.14,N/A,942.703,Carbohydrate
Glucose,C11H30N2O10,737.19,2.61,561.424,Organic Compound
Adenosine triphosphate,C5H30N1O8,906.33,11.21,420.805,Lipid
Serotonin,C20H36N5O1,705.2,6.98,246.509,Alkaloid
Dopamine,C18H30N1O8,402.61,5.36,158.817,Carbohydrate
Glucose,C16H10N4O3,191.22,4.06,385.042,Lipid
Cholesterol,C11H34N2O10,758.7,11.01,76.686,Alcohol
Serotonin,C20H24N0O1,465.5,N/A,542.865,Alcohol
Dopamine,C18H38N2O0,217.6,9.0,923.766,Hormone
Glucose,C10H4N1O7,261.81,8.0,348.364,Organic Compound
Serotonin,C12H12N1O8,547.07,12.16,784.329,Lipid
Glucose,C20H6N3O9,835.36,N/A,935.371,Alkaloid
Serotonin,C17H6N1O2,899.21,12.19,849.747,Organic Compound
Adrenaline,C9H23N3O9,741.8,3.97,331.514,Alcohol
Aspirin,C18H23N4O8,301.69,1.88,384.589,Alkaloid
Serotonin,C2H20N0O6,867.51,1.79,442.159,Hormone
Cholesterol,C13H37N4O0,740.43,11.83,573.157,Nucleotide
Adenosine triphosphate,C11H37N0O9,384.48,8.0,574.391,Nucleotide
Glucose,C7H18N2O9,405.64,10.34,205.113,Neurotransmitter
Cholesterol,C5H13N2O8,846.03,13.69,499.942,Organic Compound
Caffeine,C16H27N3O4,407.87,12.23,204.089,Neurotransmitter
Cholesterol,C18H31N1O5,364.03,9.26,269.901,Amide
Aspirin,C5H1N2O6,289.8,10.73,24.954,Hormone
Urea,C19H5N3O4,685.94,3.11,765.233,Alkaloid
Glucose,C2H9N2O4,151.43,6.99,687.199,Alkaloid
Serotonin,C6H7N2O4,698.74,9.65,236.935,Nucleotide
Adrenaline,C12H32N3O1,684.43,8.29,110.931,Hormone
Adenosine triphosphate,C11H37N3O5,92.58,11.58,198.423,Alcohol
Ethanol,C16H7N0O5,781.84,10.6,912.697,Alkaloid
Serotonin,C14H19N4O1,899.25,3.62,256.291,Carbohydrate
Serotonin,C1H28N5O9,695.86,8.48,330.598,Alkaloid
Urea,C9H15N4O5,867.07,7.12,276.427,Organic Compound
Adrenaline,C20H24N2O10,59.71,10.42,613.293,Lipid
Glucose,C3H17N2O2,649.24,2.75,77.572,Alcohol
Dopamine,C13H25N2O10,338.81,6.93,812.128,Alcohol
Ethanol,C17H19N2O5,213.36,N/A,710.123,Amide
Cholesterol,C12H19N3O1,364.64,13.44,912.737,Lipid
Urea,C13H32N5O3,545.13,6.96,722.506,Lipid
Serotonin,C7H19N5O1,410.63,4.99,77.385,Nucleotide
Serotonin,C16H40N1O0,524.25,N/A,129.091,Hormone
Glucose,C9H31N1O3,345.38,12.4,211.352,Organic Compound
Cholesterol,C9H30N4O4,961.96,9.45,156.715,Alcohol
Adrenaline,C10H33N4O2,329.24,10.93,548.799,Organic Compound
Serotonin,C14H1N4O1,326.7,5.87,83.266,Carbohydrate
Glucose,C4H29N1O0,480.17,N/A,726.817,Carbohydrate
Serotonin,C20H36N1O10,297.42,3.2,678.065,Carbohydrate
Ethanol,C2H18N4O4,647.76,10.43,659.923,Organic Compound
Caffeine,C16H8N4O1,339.94,10.18,637.575,Neurotransmitter
Caffeine,C20H26N0O2,686.28,7.89,419.766,Amide
Serotonin,C18H35N1O5,418.64,5.7,544.755,Organic Compound
Caffeine,C20H40N4O5,720.7,2.3,304.336,Neurotransmitter
Urea,C5H38N0O2,213.73,N/A,964.872,Neurotransmitter
Serotonin,C15H28N3O4,351.87,8.25,546.115,Hormone
Adenosine triphosphate,C16H26N0O10,817.88,1.09,382.192,Alkaloid
Cholesterol,C6H7N2O4,880.32,4.92,922.931,Alcohol
Ethanol,C6H13N4O6,518.78,7.08,612.38,Amide
Adenosine triphosphate,C9H35N0O7,369.21,4.35,472.237,Neurotransmitter
Ethanol,C1H8N2O7,470.34,N/A,820.208,Lipid
Caffeine,C10H27N3O4,617.93,4.26,11.874,Nucleotide
Serotonin,C1H34N1O2,493.01,4.85,27.499,Carbohydrate
Urea,C9H11N4O10,80.56,10.0,472.531,Amide
Adenosine triphosphate,C6H36N2O0,137.13,10.53,252.17,Hormone
Adrenaline,C10H25N3O10,753.65,10.7,693.325,Alkaloid
Aspirin,C15H31N5O6,634.69,11.17,119.807,Alkaloid
Ethanol,C11H2N2O9,893.8,11.2,768.384,Amide
Caffeine,C20H24N3O3,635.69,7.7,728.308,Alkaloid
Serotonin,C10H4N4O10,981.07,10.16,846.628,Organic Compound
Glucose,C16H33N2O0,575.07,N/A,441.283,Hormone
Glucose,C17H1N2O4,760.56,2.91,247.657,Neurotransmitter
Serotonin,C8H27N0O6,772.06,N/A,170.199,Hormone
Aspirin,C11H7N1O7,812.94,4.47,580.142,Organic Compound
Dopamine,C9H8N3O7,155.03,9.33,131.285,Nucleotide
Serotonin,C13H26N3O2,977.04,7.0,843.745,Hormone
Ethanol,C5H40N4O10,189.98,N/A,400.942,Alcohol
Adenosine triphosphate,C1H32N4O0,266.58,4.34,206.421,Neurotransmitter
Ethanol,C8H35N2O4,383.82,4.5,23.308,Neurotransmitter
Glucose,C15H29N3O6,668.75,2.93,788.456,Organic Compound
Caffeine,C14H17N0O1,493.08,N/A,782.515,Nucleotide
Adrenaline,C15H9N5O0,223.22,N/A,501.076,Amide
Urea,C9H38N3O10,805.62,2.35,286.684,Alcohol
Urea,C19H40N2O10,262.05,3.47,993.061,Nucleotide
Caffeine,C1H30N2O6,822.39,11.47,730.955,Amide
Serotonin,C18H20N0O2,947.91,N/A,7.943,Alkaloid
Glucose,C16H9N2O1,278.46,5.48,636.301,Organic Compound
Serotonin,C1H14N2O6,485.41,3.18,642.134,Neurotransmitter
Ethanol,C11H21N5O9,78.43,12.32,583.927,Alkaloid
Caffeine,C16H21N4O5,383.53,8.69,25.383,Hormone
Glucose,C20H26N3O1,617.41,N/A,579.312,Lipid
Aspirin,C16H3N1O4,771.34,N/A,440.139,Amide
Serotonin,C1H22N3O8,959.62,12.37,521.024,Amide
Glucose,C2H26N1O8,836.41,13.66,918.182,Organic Compound
Urea,C5H10N1O3,557.49,13.73,165.327,Carbohydrate
Glucose,C6H24N4O2,236.58,N/A,498.665,Alcohol
Caffeine,C3H1N3O9,871.78,3.5,972.145,Amide
Serotonin,C17H13N0O2,336.75,12.91,999.394,Carbohydrate
Ethanol,C3H27N0O4,296.95,1.48,300.776,Nucleotide
Adenosine triphosphate,C19H20N3O4,755.71,5.43,33.976,Nucleotide
Ethanol,C8H16N5O6,765.68,7.09,142.919,Hormone
Adenosine triphosphate,C19H23N1O8,224.64,10.89,861.323,Hormone
Ethanol,C16H18N5O9,620.49,7.34,230.693,Alkaloid
Aspirin,C17H5N2O10,111.26,10.29,104.349,Nucleotide
Aspirin,C4H14N5O2,131.7,3.42,47.611,Organic Compound
Caffeine,C11H36N4O5,829.0,N/A,215.534,Alcohol
Adrenaline,C2H32N1O8,355.04,9.91,201.853,Alcohol
Serotonin,C13H24N4O3,731.24,6.04,235.793,Nucleotide
Urea,C15H1N2O4,292.81,N/A,850.906,Amide
Glucose,C9H29N0O5,713.26,8.62,552.536,Lipid
Serotonin,C2H27N3O5,201.8,13.13,236.006,Nucleotide
Caffeine,C8H16N5O6,938.4,N/A,785.166,Organic Compound
Glucose,C11H8N4O3,211.02,12.6,7.316,Carbohydrate
Dopamine,C9H23N3O3,761.16,13.29,330.587,Nucleotide
Serotonin,C10H6N5O4,956.99,1.79,827.842,Alkaloid
Cholesterol,C12H32N5O8,269.27,2.0,689.428,Alkaloid
Dopamine,C19H9N2O5,513.86,7.27,213.023,Amide
Glucose,C1H20N3O10,259.87,3.81,920.017,Amide
Cholesterol,C5H25N5O8,259.36,6.57,557.435,Carbohydrate
Dopamine,C13H35N0O5,993.81,12.93,0.085,Lipid
Adrenaline,C12H1N3O0,95.23,N/A,155.442,Alcohol
Adrenaline,C7H39N3O4,910.85,13.36,463.567,Amide
Caffeine,C18H33N5O5,540.21,4.13,433.509,Hormone
Glucose,C15H29N5O6,162.88,N/A,855.271,Amide
Urea,C11H5N5O5,226.99,N/A,696.342,Hormone
Cholesterol,C3H15N5O9,744.66,2.14,61.741,Nucleotide
Adenosine triphosphate,C10H17N4O4,184.07,13.76,664.922,Hormone
Cholesterol,C18H16N2O5,954.09,2.6,28.607,Amide
Adrenaline,C11H15N2O2,233.92,N/A,277.095,Carbohydrate
Ethanol,C6H24N1O6,414.08,1.47,185.012,Lipid
Aspirin,C11H2N4O7,731.08,N/A,74.622,Alkaloid
Cholesterol,C7H33N2O9,524.01,2.55,209.386,Alcohol
Dopamine,C5H17N1O2,662.22,11.86,483.684,Carbohydrate
Urea,C7H11N5O1,700.0,N/A,308.365,Alkaloid
Urea,C1H23N4O0,778.79,9.22,257.195,Amide
Aspirin,C16H35N4O2,810.65,13.92,195.684,Lipid
Adrenaline,C19H10N2O10,692.65,6.21,423.444,Alcohol
Adrenaline,C16H16N2O2,232.1,2.11,707.613,Alcohol
Glucose,C6H9N4O8,564.33,4.16,648.597,Carbohydrate
Glucose,C20H5N2O8,875.71,2.03,944.12,Lipid
Adrenaline,C9H12N2O6,609.74,9.95,377.32,Alkaloid
Glucose,C2H3N2O10,554.88,2.85,341.833,Nucleotide
Urea,C7H10N1O3,493.23,12.17,375.472,Organic Compound
Dopamine,C9H15N1O7,867.33,3.83,590.647,Neurotransmitter
Adenosine triphosphate,C10H4N3O6,302.5,3.98,203.087,Neurotransmitter
Aspirin,C17H39N3O10,138.43,2.52,872.126,Carbohydrate
Caffeine,C1H24N1O4,410.44,N/A,3.159,Neurotransmitter
Caffeine,C19H4N4O2,302.98,5.14,74.672,Neurotransmitter
Cholesterol,C2H34N5O7,879.79,9.09,246.219,Hormone
