compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H10N0O1,85.31,2.99,478.266,Alkaloid
Serotonin,C4H15N4O5,170.24,10.27,451.572,Lipid
Aspirin,C11H12N1O7,672.46,1.57,601.69,Neurotransmitter
Glucose,C9H13N4O7,57.48,5.21,103.782,Carbohydrate
Ethanol,C1H15N1O1,900.6,3.31,71.401,Carbohydrate
Dopamine,C11H25N4O5,161.03,7.48,599.593,Alcohol
Adenosine triphosphate,C11H39N4O7,307.64,N/A,830.197,Amide
Serotonin,C14H23N2O7,750.08,N/A,155.478,Neurotransmitter
Dopamine,C20H38N0O6,911.15,N/A,933.05,Organic Compound
Glucose,C7H30N3O1,748.98,N/A,69.894,Organic Compound
Caffeine,C6H24N4O6,542.21,3.27,921.857,Organic Compound
Adenosine triphosphate,C20H25N5O5,619.0,11.69,616.852,Nucleotide
Adrenaline,C3H10N4O5,857.48,8.51,453.3,Alkaloid
Serotonin,C5H23N4O9,198.61,6.54,79.528,Alcohol
Dopamine,C14H36N4O2,500.23,1.67,131.936,Neurotransmitter
Caffeine,C6H35N1O2,930.41,4.63,125.335,Carbohydrate
Glucose,C20H22N1O5,911.85,N/A,794.62,Nucleotide
Ethanol,C2H5N5O3,705.37,1.72,838.358,Nucleotide
Adrenaline,C7H22N4O10,388.72,11.62,561.613,Nucleotide
Adrenaline,C12H15N2O7,100.16,1.36,728.439,Nucleotide
Urea,C5H4N4O8,751.47,10.71,803.938,Alcohol
Cholesterol,C6H5N4O9,973.48,5.18,622.069,Carbohydrate
Dopamine,C10H37N3O1,778.85,9.41,246.549,Hormone
Dopamine,C5H8N4O0,666.69,1.32,432.716,Carbohydrate
Urea,C5H2N3O1,275.19,4.37,733.212,Nucleotide
Adenosine triphosphate,C19H14N0O9,223.84,10.23,904.23,Alkaloid
Aspirin,C11H32N1O9,169.68,N/A,674.282,Lipid
Urea,C9H19N3O8,282.74,N/A,859.964,Lipid
Cholesterol,C3H6N5O9,367.66,N/A,330.418,Alcohol
Cholesterol,C20H18N4O3,995.99,N/A,786.402,Nucleotide
Ethanol,C4H33N1O10,939.39,4.63,615.335,Alkaloid
Adrenaline,C3H35N2O9,70.02,8.96,366.475,Hormone
Cholesterol,C4H1N4O0,808.7,10.51,307.429,Neurotransmitter
Caffeine,C6H40N2O7,376.08,N/A,994.777,Hormone
Urea,C4H29N2O6,409.33,13.92,706.286,Carbohydrate
Cholesterol,C19H5N5O6,406.05,N/A,76.916,Carbohydrate
Cholesterol,C10H15N0O2,265.64,N/A,742.78,Neurotransmitter
Adrenaline,C4H4N0O7,641.37,10.84,811.71,Amide
Cholesterol,C8H24N3O7,82.19,N/A,271.232,Carbohydrate
Caffeine,C16H27N1O0,721.67,12.98,689.844,Amide
Cholesterol,C17H15N2O6,995.48,13.55,463.78,Alcohol
Glucose,C8H2N2O9,766.24,7.81,631.555,Hormone
Adenosine triphosphate,C19H39N4O2,658.92,9.63,789.107,Lipid
Ethanol,C11H15N1O9,95.45,10.11,563.268,Alcohol
Adrenaline,C15H21N4O1,825.71,10.23,0.278,Hormone
Adenosine triphosphate,C17H22N2O7,931.65,8.08,451.576,Hormone
Urea,C10H25N5O9,319.82,13.57,151.413,Nucleotide
Serotonin,C17H30N1O8,485.95,13.02,340.251,Neurotransmitter
Urea,C15H25N1O9,336.2,N/A,825.353,Carbohydrate
Ethanol,C4H40N4O0,980.84,N/A,45.462,Organic Compound
Glucose,C14H1N0O9,402.21,N/A,488.562,Nucleotide
Cholesterol,C14H1N5O3,566.25,N/A,583.763,Neurotransmitter
Adrenaline,C18H36N2O5,698.47,12.6,389.256,Alcohol
Glucose,C12H19N4O1,813.01,2.45,204.577,Neurotransmitter
Urea,C20H10N1O5,242.44,10.94,188.951,Amide
Dopamine,C7H16N0O3,742.36,11.22,995.819,Amide
Urea,C12H11N4O1,462.38,N/A,807.848,Amide
Dopamine,C20H16N2O4,146.25,8.78,460.917,Organic Compound
Cholesterol,C18H18N4O6,456.24,3.11,766.4,Carbohydrate
Urea,C4H31N4O10,329.71,N/A,363.264,Lipid
Serotonin,C14H12N4O9,454.57,13.28,359.669,Organic Compound
Glucose,C4H16N4O1,128.42,13.65,190.172,Nucleotide
Adrenaline,C3H38N4O6,581.56,6.74,322.625,Lipid
Adenosine triphosphate,C12H33N5O3,628.56,11.07,346.127,Carbohydrate
Glucose,C20H21N3O2,477.14,3.61,242.001,Neurotransmitter
Urea,C17H36N4O6,884.16,8.45,113.385,Alcohol
Glucose,C16H25N1O7,649.4,1.31,316.374,Organic Compound
Aspirin,C7H11N3O8,897.04,1.58,89.83,Neurotransmitter
Caffeine,C4H24N2O1,406.55,12.79,285.697,Alkaloid
Adenosine triphosphate,C5H5N1O4,131.75,5.71,495.544,Alcohol
Glucose,C7H30N2O0,267.29,2.29,634.526,Alkaloid
Aspirin,C16H1N2O7,242.41,7.73,186.647,Nucleotide
Adrenaline,C7H2N0O2,694.67,12.69,889.672,Nucleotide
Glucose,C3H22N2O3,95.47,10.54,356.454,Alkaloid
Dopamine,C7H14N2O1,359.54,10.09,707.075,Alcohol
Ethanol,C14H9N4O3,223.54,N/A,145.599,Carbohydrate
Cholesterol,C11H23N3O10,593.74,4.03,244.911,Organic Compound
Urea,C8H37N3O0,135.56,4.81,547.518,Hormone
Ethanol,C13H2N1O5,617.22,N/A,19.42,Amide
Caffeine,C14H26N5O2,687.85,N/A,11.855,Neurotransmitter
Serotonin,C13H31N3O1,211.25,9.7,498.632,Alkaloid
Caffeine,C20H30N2O2,781.16,7.83,749.701,Alkaloid
Serotonin,C14H20N0O6,321.42,13.99,931.224,Carbohydrate
Adenosine triphosphate,C18H20N3O9,327.4,4.93,411.792,Hormone
Dopamine,C7H33N4O8,240.58,5.31,604.601,Alcohol
Cholesterol,C13H35N0O9,743.73,12.43,933.601,Lipid
Urea,C6H31N5O4,624.76,5.25,26.756,Alcohol
Aspirin,C16H37N0O0,776.44,3.9,168.481,Nucleotide
Urea,C2H31N5O0,807.22,4.87,889.252,Alkaloid
Caffeine,C13H27N3O3,267.93,1.76,813.36,Amide
Cholesterol,C15H40N2O6,907.03,4.64,241.193,Carbohydrate
Urea,C16H13N2O9,186.46,11.55,379.917,Alkaloid
Cholesterol,C7H33N1O7,513.08,4.38,257.316,Amide
Urea,C4H24N5O3,421.9,N/A,958.932,Alkaloid
Adrenaline,C16H32N5O0,909.64,8.3,830.645,Neurotransmitter
Urea,C12H16N3O4,394.28,3.73,406.68,Amide
Adrenaline,C19H9N0O6,220.77,7.7,97.466,Amide
Adenosine triphosphate,C2H12N0O5,233.06,9.07,341.138,Carbohydrate
Caffeine,C18H36N5O9,69.56,N/A,202.977,Carbohydrate
Cholesterol,C19H35N4O6,693.85,11.26,788.811,Hormone
Caffeine,C6H1N3O8,621.31,2.71,344.548,Hormone
Serotonin,C20H28N2O9,868.52,11.06,148.868,Nucleotide
Urea,C18H23N2O3,571.84,10.51,170.595,Amide
Glucose,C1H18N5O1,810.19,N/A,791.861,Amide
Glucose,C14H5N2O4,353.14,N/A,415.62,Alcohol
Urea,C14H18N0O6,581.36,2.32,915.509,Organic Compound
Urea,C8H28N1O8,650.66,N/A,773.998,Neurotransmitter
Adenosine triphosphate,C18H14N2O1,367.15,11.62,636.244,Hormone
Urea,C5H16N4O7,912.01,10.0,551.982,Carbohydrate
Dopamine,C5H2N4O1,816.27,2.92,894.06,Nucleotide
Aspirin,C7H19N3O3,807.36,7.79,628.917,Neurotransmitter
Urea,C10H28N5O2,783.39,8.35,964.696,Hormone
Adenosine triphosphate,C11H1N2O2,717.35,7.4,209.167,Alkaloid
Cholesterol,C16H10N2O5,208.52,1.69,353.615,Amide
Dopamine,C7H11N3O9,425.26,N/A,120.873,Nucleotide
Cholesterol,C5H12N2O5,482.62,N/A,822.655,Neurotransmitter
Dopamine,C1H21N0O2,773.01,9.58,345.04,Amide
Ethanol,C8H37N2O1,388.0,N/A,46.096,Organic Compound
Ethanol,C6H13N0O5,321.15,13.81,771.662,Nucleotide
Serotonin,C7H23N0O4,435.58,2.49,856.984,Alcohol
Dopamine,C1H27N3O10,159.4,1.56,813.132,Neurotransmitter
Caffeine,C14H28N5O3,892.35,8.45,482.691,Alcohol
Dopamine,C10H14N4O2,585.65,4.17,75.357,Amide
Dopamine,C8H37N2O0,816.72,2.85,88.386,Carbohydrate
Ethanol,C2H16N2O9,810.01,9.21,629.014,Amide
Ethanol,C11H38N4O4,384.51,6.86,984.935,Organic Compound
Aspirin,C7H20N2O5,399.56,4.82,855.003,Organic Compound
Dopamine,C19H4N0O8,674.39,5.71,884.259,Nucleotide
Adrenaline,C12H25N1O4,848.36,6.45,410.185,Lipid
Caffeine,C5H18N3O7,604.18,2.76,884.738,Alkaloid
Dopamine,C1H25N0O0,514.9,2.33,735.781,Hormone
Adenosine triphosphate,C18H25N5O9,746.67,N/A,891.7,Carbohydrate
Urea,C15H6N1O3,772.57,5.08,122.04,Carbohydrate
Serotonin,C19H25N4O1,280.95,9.99,8.36,Neurotransmitter
Serotonin,C10H1N2O3,296.48,3.04,839.645,Organic Compound
Glucose,C18H30N3O7,155.62,11.62,416.556,Nucleotide
Dopamine,C17H8N1O6,479.64,1.31,969.373,Lipid
Glucose,C8H13N4O1,248.8,11.81,891.299,Lipid
Caffeine,C9H12N1O5,801.88,13.71,462.032,Hormone
Urea,C1H33N2O0,947.58,N/A,532.104,Lipid
Caffeine,C16H7N4O6,262.83,6.39,15.241,Nucleotide
Serotonin,C15H24N0O0,807.77,N/A,133.044,Amide
Aspirin,C14H22N3O8,301.92,7.73,21.743,Nucleotide
Adrenaline,C13H12N4O5,460.36,N/A,525.13,Alkaloid
Dopamine,C10H7N2O1,524.99,9.72,528.746,Alkaloid
Caffeine,C11H33N5O10,741.77,12.52,805.187,Lipid
Cholesterol,C8H18N3O5,542.98,9.59,536.216,Organic Compound
Urea,C6H36N1O5,924.32,N/A,560.641,Organic Compound
Caffeine,C3H14N1O3,752.07,1.32,75.945,Amide
Ethanol,C16H30N1O3,377.48,1.17,188.331,Carbohydrate
Urea,C17H24N3O8,566.15,5.36,913.202,Hormone
Urea,C20H11N0O2,734.51,11.31,542.301,Neurotransmitter
Urea,C11H5N5O0,957.56,7.45,198.392,Lipid
Aspirin,C20H12N3O9,167.96,10.34,819.303,Lipid
Aspirin,C9H22N0O7,725.19,11.57,576.063,Hormone
Dopamine,C19H26N0O1,529.13,12.63,279.435,Alkaloid
Serotonin,C17H26N5O5,659.59,7.84,938.293,Alcohol
Cholesterol,C12H5N0O6,718.83,6.48,212.465,Hormone
Aspirin,C1H7N1O5,827.13,13.56,161.995,Neurotransmitter
Dopamine,C7H33N2O7,317.72,N/A,239.285,Nucleotide
Glucose,C13H33N4O4,552.32,5.4,484.277,Alkaloid
Dopamine,C2H12N0O6,976.16,7.01,604.91,Neurotransmitter
Caffeine,C18H29N0O4,74.35,N/A,902.64,Neurotransmitter
Ethanol,C6H32N4O1,284.08,3.61,847.042,Hormone
Caffeine,C10H38N3O9,664.44,2.36,170.855,Nucleotide
Caffeine,C5H29N3O10,87.76,8.05,134.872,Alkaloid
Caffeine,C4H18N4O7,550.9,1.88,284.848,Lipid
Adenosine triphosphate,C15H40N1O7,540.35,N/A,795.599,Carbohydrate
Ethanol,C3H13N1O9,686.29,12.19,173.972,Alkaloid
Ethanol,C12H39N4O0,947.28,N/A,546.285,Carbohydrate
Glucose,C10H24N0O5,193.82,N/A,212.337,Alcohol
Dopamine,C15H21N5O6,403.43,12.14,401.857,Alkaloid
Ethanol,C10H8N3O9,721.36,1.67,566.802,Nucleotide
Glucose,C20H18N4O5,119.43,N/A,587.391,Amide
Glucose,C13H34N0O6,366.12,4.43,751.596,Nucleotide
Aspirin,C1H2N2O3,811.46,4.22,332.154,Hormone
Caffeine,C14H1N4O2,569.53,10.56,21.381,Alkaloid
Cholesterol,C15H20N0O2,264.4,10.72,215.532,Neurotransmitter
Aspirin,C8H34N1O9,787.29,5.94,309.437,Neurotransmitter
Urea,C15H19N4O5,939.66,N/A,403.125,Hormone
Urea,C13H32N1O3,511.67,4.68,372.344,Hormone
Dopamine,C9H32N3O1,974.4,N/A,937.41,Alcohol
Cholesterol,C5H40N2O5,818.62,10.03,180.347,Lipid
Urea,C17H23N4O2,988.29,5.92,746.194,Alcohol
Aspirin,C14H19N4O10,822.11,5.35,67.646,Organic Compound
Dopamine,C17H39N3O5,521.37,N/A,625.44,Carbohydrate
Cholesterol,C4H32N5O6,138.01,4.05,131.633,Alcohol
Aspirin,C17H4N5O4,318.61,2.81,609.751,Alcohol
Adrenaline,C6H17N0O1,628.51,5.74,114.101,Alcohol
Cholesterol,C17H6N2O6,139.04,4.18,664.33,Alcohol
Adrenaline,C16H32N2O2,938.48,4.04,410.686,Neurotransmitter
Cholesterol,C1H16N4O4,344.8,13.85,503.565,Organic Compound
Aspirin,C4H32N1O0,195.88,10.49,757.224,Hormone
Aspirin,C14H18N2O0,616.91,4.57,842.972,Organic Compound
Ethanol,C20H10N0O6,426.33,2.33,726.454,Neurotransmitter
Dopamine,C11H38N4O2,999.63,4.88,82.077,Lipid
Caffeine,C1H22N4O4,60.42,12.51,626.412,Carbohydrate
Urea,C1H39N2O3,939.09,11.71,263.809,Lipid
Ethanol,C4H29N4O10,96.22,12.37,660.102,Amide
Adrenaline,C18H13N2O9,547.44,13.33,284.243,Hormone
Caffeine,C18H5N2O3,244.77,5.0,726.471,Alcohol
Aspirin,C17H3N2O10,835.03,12.96,252.631,Nucleotide
Ethanol,C16H22N3O1,149.63,13.48,291.275,Lipid
Glucose,C16H19N5O10,410.0,9.2,779.959,Amide
Aspirin,C17H22N1O6,476.42,10.17,669.944,Nucleotide
Urea,C7H10N4O2,853.1,8.05,298.712,Amide
Caffeine,C2H34N5O1,123.79,5.93,132.551,Amide
Adenosine triphosphate,C20H17N3O9,930.68,8.34,346.067,Alkaloid
Dopamine,C13H40N1O4,441.79,N/A,797.54,Hormone
Aspirin,C13H39N1O6,794.56,4.23,319.429,Alkaloid
Dopamine,C12H2N0O0,59.35,13.37,982.388,Lipid
Aspirin,C13H23N0O10,697.34,10.72,996.391,Lipid
Adrenaline,C7H32N3O9,292.6,2.58,942.036,Neurotransmitter
Serotonin,C8H23N0O4,879.98,N/A,906.69,Amide
Cholesterol,C14H40N0O1,273.74,8.93,169.782,Neurotransmitter
Dopamine,C5H9N0O2,393.91,N/A,552.827,Carbohydrate
Dopamine,C13H36N3O7,658.32,11.38,363.285,Hormone
Serotonin,C16H18N1O1,557.25,3.59,11.047,Alkaloid
Caffeine,C16H12N3O0,56.79,N/A,943.495,Organic Compound
Caffeine,C8H39N5O9,413.81,N/A,604.045,Amide
Aspirin,C16H17N5O8,677.39,N/A,811.719,Neurotransmitter
Dopamine,C15H16N0O3,286.93,10.99,261.942,Nucleotide
Aspirin,C5H14N2O8,55.9,13.74,936.682,Amide
Caffeine,C3H12N3O9,970.71,10.17,48.747,Lipid
Glucose,C18H4N5O0,151.12,10.69,710.063,Organic Compound
Cholesterol,C1H3N5O9,935.45,12.05,421.575,Lipid
Adrenaline,C19H30N3O6,734.45,12.17,415.706,Organic Compound
Dopamine,C17H31N4O4,852.41,13.94,661.715,Alcohol
Adrenaline,C11H2N3O2,81.99,N/A,319.826,Lipid
Aspirin,C12H20N1O10,877.45,6.99,34.734,Hormone
Caffeine,C2H2N2O2,140.17,1.35,228.979,Neurotransmitter
Caffeine,C3H10N2O10,694.12,N/A,899.559,Alkaloid
Urea,C17H13N0O4,453.83,5.57,507.503,Nucleotide
Caffeine,C19H16N0O5,427.7,3.72,540.04,Alcohol
Adrenaline,C19H35N0O9,758.13,5.35,329.952,Organic Compound
Caffeine,C2H2N3O8,161.12,N/A,245.264,Hormone
Urea,C17H18N0O5,771.26,5.51,722.777,Nucleotide
Serotonin,C12H36N2O10,150.86,N/A,596.411,Alkaloid
Adenosine triphosphate,C1H39N5O8,563.9,N/A,755.185,Organic Compound
Caffeine,C6H15N1O0,922.11,10.59,43.51,Carbohydrate
Aspirin,C20H28N3O6,995.96,N/A,400.296,Carbohydrate
Adrenaline,C14H27N5O5,521.23,13.1,576.175,Amide
Glucose,C14H21N2O0,269.07,11.81,27.069,Alcohol
Serotonin,C12H10N5O5,481.28,7.38,624.714,Organic Compound
Adrenaline,C2H14N3O6,783.21,N/A,735.436,Hormone
Cholesterol,C4H35N5O4,151.44,1.13,358.758,Hormone
Adrenaline,C7H36N0O8,943.02,13.27,329.142,Alcohol
Adenosine triphosphate,C12H16N3O10,148.4,9.84,653.138,Hormone
Aspirin,C17H29N4O4,461.48,1.17,358.75,Amide
Aspirin,C4H10N2O3,151.77,8.41,31.604,Lipid
Caffeine,C18H37N3O4,184.13,1.33,374.44,Organic Compound
Cholesterol,C4H2N1O0,504.15,N/A,646.353,Alkaloid
Adenosine triphosphate,C10H21N3O0,57.16,7.91,840.735,Hormone
Adrenaline,C7H2N0O6,83.6,N/A,947.851,Hormone
Adrenaline,C3H5N0O6,250.68,7.87,914.02,Nucleotide
Adrenaline,C15H36N0O1,341.33,6.26,605.348,Organic Compound
Serotonin,C12H34N3O7,721.72,13.53,414.618,Alkaloid
Adrenaline,C4H15N5O3,194.42,8.52,135.358,Organic Compound
Cholesterol,C17H28N3O10,622.47,N/A,853.021,Nucleotide
Cholesterol,C5H39N2O8,237.62,13.81,838.759,Carbohydrate
Caffeine,C6H4N4O0,282.02,5.35,272.386,Nucleotide
Urea,C18H11N2O7,469.0,11.08,527.395,Organic Compound
Adenosine triphosphate,C14H4N3O3,934.54,2.0,921.543,Lipid
Caffeine,C2H12N1O6,647.46,N/A,834.58,Nucleotide
Dopamine,C4H8N5O3,164.61,13.28,104.85,Carbohydrate
Ethanol,C11H38N0O5,550.17,1.71,944.421,Lipid
Urea,C15H34N2O5,923.74,9.87,327.507,Amide
Cholesterol,C15H19N5O1,800.61,N/A,5.851,Neurotransmitter
Cholesterol,C5H8N4O2,77.83,11.76,601.301,Organic Compound
Urea,C8H8N1O3,725.1,10.57,843.378,Alkaloid
Caffeine,C18H23N2O5,122.26,2.51,735.331,Neurotransmitter
Cholesterol,C15H33N2O5,628.76,N/A,877.424,Neurotransmitter
Aspirin,C12H38N3O2,52.97,N/A,826.524,Nucleotide
Cholesterol,C20H18N3O5,473.55,5.7,882.224,Lipid
Dopamine,C2H2N1O7,401.12,5.66,619.232,Hormone
Caffeine,C1H16N3O10,572.72,6.97,991.965,Hormone
Cholesterol,C17H40N3O9,959.84,N/A,366.202,Lipid
Aspirin,C16H2N2O2,412.79,8.05,949.475,Nucleotide
Caffeine,C9H2N0O0,135.13,4.95,819.065,Nucleotide
Urea,C12H4N1O7,723.78,1.22,905.96,Lipid
Adrenaline,C20H6N2O6,583.22,12.72,776.065,Organic Compound
Urea,C3H22N0O0,612.07,11.67,301.018,Neurotransmitter
Cholesterol,C4H15N5O0,537.03,N/A,717.434,Organic Compound
Adenosine triphosphate,C16H14N4O0,496.4,4.73,404.165,Amide
Caffeine,C11H32N4O6,736.01,3.35,471.985,Alcohol
Cholesterol,C8H2N1O7,539.8,12.72,868.025,Lipid
Adenosine triphosphate,C3H3N4O5,925.92,11.91,279.274,Neurotransmitter
Adenosine triphosphate,C3H32N4O9,172.4,7.34,27.925,Carbohydrate
Cholesterol,C9H30N0O4,612.72,1.73,450.39,Alcohol
Serotonin,C3H21N5O6,375.54,2.19,502.349,Nucleotide
Aspirin,C7H7N4O9,947.0,3.56,861.195,Organic Compound
Dopamine,C9H24N3O8,831.31,N/A,208.134,Alcohol
Glucose,C4H14N3O3,992.48,N/A,632.956,Amide
Adrenaline,C9H30N3O3,530.04,12.59,924.288,Neurotransmitter
Serotonin,C5H25N0O1,949.78,9.89,101.832,Amide
Adenosine triphosphate,C17H11N2O0,737.71,6.88,570.953,Carbohydrate
Ethanol,C18H38N2O9,462.15,10.2,671.921,Alkaloid
Serotonin,C9H14N5O3,170.46,11.57,128.393,Carbohydrate
Ethanol,C7H34N4O4,195.76,6.6,430.477,Neurotransmitter
Adenosine triphosphate,C10H22N0O0,244.2,11.28,272.91,Alkaloid
Urea,C15H1N1O5,156.96,11.3,160.003,Alkaloid
Caffeine,C19H8N5O9,861.19,N/A,842.687,Organic Compound
Adrenaline,C3H27N0O3,193.71,4.83,831.772,Neurotransmitter
Glucose,C4H24N2O1,602.01,2.25,100.96,Nucleotide
Serotonin,C14H22N0O5,679.13,N/A,68.892,Nucleotide
Adrenaline,C12H25N1O4,127.44,1.98,958.179,Nucleotide
Serotonin,C12H13N2O0,693.26,1.01,636.75,Carbohydrate
Dopamine,C14H2N5O6,698.69,7.12,171.198,Lipid
Aspirin,C8H2N2O8,198.86,12.13,226.374,Alcohol
Serotonin,C12H24N3O9,115.91,12.59,418.635,Alkaloid
Urea,C10H18N1O7,699.0,N/A,782.441,Nucleotide
Caffeine,C1H2N4O6,902.45,13.01,407.481,Nucleotide
Aspirin,C2H19N3O0,331.56,N/A,299.106,Alkaloid
Ethanol,C1H17N4O3,932.57,N/A,228.679,Amide
Dopamine,C20H11N3O6,57.02,1.36,539.455,Alkaloid
Adenosine triphosphate,C4H12N4O6,775.08,4.26,586.284,Organic Compound
Adenosine triphosphate,C20H17N1O7,486.66,5.81,43.196,Amide
Glucose,C16H39N5O4,838.83,6.48,699.298,Alcohol
Serotonin,C5H33N3O3,261.78,2.06,432.567,Nucleotide
Dopamine,C20H17N2O1,181.17,6.69,427.357,Nucleotide
Glucose,C19H8N4O5,573.53,2.71,239.56,Hormone
Caffeine,C16H18N2O9,397.21,9.59,386.782,Nucleotide
Glucose,C8H13N1O9,596.22,12.11,638.744,Nucleotide
Serotonin,C5H40N4O0,505.78,10.86,339.585,Lipid
Caffeine,C4H17N4O0,521.83,N/A,743.204,Organic Compound
Serotonin,C14H34N5O9,867.85,5.5,274.191,Hormone
Aspirin,C10H21N1O9,53.63,8.18,983.691,Alcohol
Aspirin,C19H32N2O8,826.86,6.84,775.052,Amide
Adrenaline,C9H25N4O10,981.6,N/A,838.861,Hormone
Ethanol,C11H40N4O9,142.3,4.53,388.605,Alkaloid
Glucose,C6H5N2O10,300.33,10.34,361.279,Amide
Dopamine,C7H37N5O1,113.47,N/A,196.596,Hormone
Aspirin,C4H10N1O9,238.67,6.96,876.204,Hormone
Dopamine,C7H6N4O8,439.43,11.21,993.851,Alkaloid
Adenosine triphosphate,C7H12N3O10,180.81,10.99,368.912,Lipid
Caffeine,C1H37N0O5,80.71,8.11,210.458,Nucleotide
Serotonin,C7H23N0O8,504.24,3.44,829.908,Alkaloid
Serotonin,C19H18N5O0,880.66,5.48,239.856,Organic Compound
Cholesterol,C14H39N4O1,459.02,8.43,941.723,Carbohydrate
Cholesterol,C10H36N5O10,566.91,13.91,445.614,Neurotransmitter
Dopamine,C6H21N3O9,225.35,7.32,897.237,Hormone
Dopamine,C13H34N0O6,226.4,6.06,416.679,Hormone
Caffeine,C13H32N2O3,386.63,6.92,286.607,Alkaloid
Caffeine,C4H13N4O6,286.96,N/A,547.705,Hormone
Glucose,C20H6N0O2,781.89,12.34,232.656,Alcohol
Caffeine,C8H8N1O0,372.03,N/A,222.675,Neurotransmitter
Dopamine,C12H10N2O5,991.9,12.43,17.72,Neurotransmitter
Adrenaline,C1H37N5O1,417.62,1.27,502.338,Lipid
Caffeine,C16H37N3O6,614.47,9.93,959.143,Amide
Adenosine triphosphate,C8H29N4O6,342.68,8.69,822.16,Hormone
Urea,C7H27N1O10,548.28,N/A,691.48,Neurotransmitter
Caffeine,C19H37N5O3,992.34,4.32,65.388,Carbohydrate
Glucose,C7H30N3O0,922.55,9.66,533.287,Alkaloid
Dopamine,C9H6N4O6,103.66,8.03,2.042,Alkaloid
Aspirin,C17H11N5O9,326.58,N/A,135.253,Lipid
Adenosine triphosphate,C19H2N2O9,853.63,9.4,44.336,Hormone
Caffeine,C12H35N3O7,56.21,5.34,48.799,Neurotransmitter
Dopamine,C10H4N3O9,210.67,2.91,41.414,Carbohydrate
Ethanol,C9H33N5O0,343.81,2.71,953.878,Nucleotide
Serotonin,C10H9N5O10,458.69,11.54,759.19,Neurotransmitter
Adrenaline,C7H36N4O9,978.71,N/A,288.549,Alkaloid
Caffeine,C19H15N3O5,674.97,13.74,67.942,Alcohol
Aspirin,C18H39N5O6,538.5,5.32,710.011,Nucleotide
Urea,C9H10N3O10,170.86,N/A,399.447,Neurotransmitter
Aspirin,C5H6N4O10,988.22,6.08,215.224,Carbohydrate
Dopamine,C2H30N2O9,890.1,6.98,428.894,Neurotransmitter
Cholesterol,C17H38N1O2,127.72,7.32,269.933,Organic Compound
Serotonin,C5H34N3O0,613.43,2.17,115.129,Amide
Caffeine,C18H13N3O10,465.83,12.57,723.237,Organic Compound
Glucose,C18H6N2O6,657.3,11.01,644.799,Lipid
Glucose,C17H11N1O4,598.73,11.4,307.915,Nucleotide
Cholesterol,C8H3N1O8,144.32,9.08,605.531,Amide
Adenosine triphosphate,C16H5N2O0,405.08,8.63,394.854,Amide
Urea,C10H30N4O3,51.18,10.63,586.426,Nucleotide
Urea,C6H39N3O10,567.39,10.1,858.116,Nucleotide
Adenosine triphosphate,C7H14N3O5,74.36,1.7,504.585,Lipid
Urea,C11H18N0O10,506.78,N/A,662.93,Carbohydrate
Caffeine,C14H36N3O9,886.43,10.39,471.259,Alcohol
Glucose,C12H1N3O9,648.06,N/A,449.866,Alcohol
Caffeine,C4H6N0O5,115.21,7.91,600.177,Organic Compound
Adrenaline,C6H30N0O5,436.62,N/A,73.145,Lipid
Serotonin,C11H30N2O10,491.14,5.07,159.982,Lipid
Aspirin,C19H14N5O4,530.81,12.61,811.057,Alkaloid
Dopamine,C13H13N5O7,737.69,4.99,771.874,Alkaloid
Dopamine,C17H7N4O9,739.95,N/A,165.606,Carbohydrate
Ethanol,C3H14N1O8,206.93,N/A,246.374,Carbohydrate
Urea,C14H37N1O4,741.89,6.41,363.327,Organic Compound
Dopamine,C12H6N4O1,124.17,N/A,534.084,Organic Compound
Adrenaline,C12H14N0O2,168.47,7.07,396.708,Lipid
Dopamine,C5H37N5O2,391.51,N/A,990.785,Amide
Dopamine,C8H31N2O2,953.82,N/A,5.034,Organic Compound
Glucose,C9H34N0O8,562.02,1.51,159.967,Hormone
Adenosine triphosphate,C19H28N3O10,694.2,8.9,113.429,Hormone
Urea,C12H17N2O8,953.05,1.11,805.596,Amide
Ethanol,C14H12N0O0,594.21,4.15,25.792,Alcohol
Ethanol,C14H37N1O4,168.2,8.69,122.141,Nucleotide
Ethanol,C2H20N3O9,700.61,13.91,756.207,Neurotransmitter
Aspirin,C4H26N2O1,929.64,N/A,718.252,Nucleotide
Ethanol,C12H32N1O3,388.28,2.42,26.048,Lipid
Serotonin,C10H21N4O5,818.67,13.18,432.959,Lipid
Glucose,C10H39N4O5,513.11,8.47,251.304,Alcohol
Dopamine,C4H37N5O7,201.79,5.68,244.955,Hormone
Urea,C3H16N1O2,980.63,13.34,198.122,Organic Compound
Urea,C6H16N1O2,325.6,3.38,997.911,Alkaloid
Serotonin,C16H18N3O1,726.46,N/A,599.436,Nucleotide
Ethanol,C8H9N2O8,945.54,13.07,908.183,Organic Compound
Urea,C2H10N0O5,236.08,1.79,443.831,Hormone
Aspirin,C11H39N5O5,412.13,N/A,906.213,Carbohydrate
Aspirin,C7H9N0O7,96.16,3.13,219.085,Alkaloid
Adenosine triphosphate,C4H31N0O9,749.73,7.8,366.721,Amide
Adrenaline,C9H19N0O7,149.58,6.22,71.693,Alkaloid
Serotonin,C2H10N5O8,654.6,12.5,793.878,Carbohydrate
Aspirin,C17H36N0O9,85.28,10.34,828.087,Alkaloid
Dopamine,C6H22N2O7,380.98,4.9,859.179,Hormone
