compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H10N3O8,106.02,3.06,663.385,Nucleotide
Cholesterol,C1H16N4O7,975.13,9.05,273.767,Alcohol
Ethanol,C3H9N1O10,838.54,8.48,93.201,Amide
Cholesterol,C15H14N2O2,877.66,N/A,665.273,Alcohol
Dopamine,C12H40N1O0,79.65,2.98,845.097,Nucleotide
Adrenaline,C10H7N5O9,327.79,2.43,157.912,Alcohol
Adrenaline,C18H38N5O10,517.68,N/A,974.047,Alcohol
Adrenaline,C6H38N0O6,686.55,9.06,849.831,Organic Compound
Glucose,C18H40N1O10,264.25,4.0,753.903,Alcohol
Serotonin,C8H20N5O4,959.81,10.22,438.018,Lipid
Dopamine,C9H26N2O4,421.0,2.65,656.315,Amide
Caffeine,C16H16N3O3,748.13,N/A,316.396,Organic Compound
Urea,C15H14N2O8,495.21,10.1,387.578,Neurotransmitter
Aspirin,C14H37N4O5,386.27,6.6,131.658,Amide
Glucose,C10H32N3O5,485.28,13.97,5.931,Alcohol
Glucose,C8H8N3O6,387.76,1.47,567.863,Amide
Serotonin,C5H5N4O3,580.11,N/A,41.654,Organic Compound
Cholesterol,C20H5N2O10,89.23,3.35,590.854,Amide
Aspirin,C7H16N3O5,181.87,13.99,75.285,Organic Compound
Dopamine,C16H40N1O10,703.9,6.4,116.424,Alkaloid
Glucose,C5H33N0O0,101.54,13.26,991.603,Alkaloid
Ethanol,C20H23N4O3,259.69,5.21,482.046,Lipid
Caffeine,C19H14N0O9,125.24,7.96,844.53,Organic Compound
Cholesterol,C17H1N4O2,787.43,12.54,614.693,Lipid
Caffeine,C18H40N2O8,588.97,11.81,140.119,Hormone
Caffeine,C16H12N5O9,357.4,2.9,334.345,Organic Compound
Adenosine triphosphate,C2H31N5O7,818.68,N/A,759.774,Hormone
Cholesterol,C7H1N3O4,893.53,N/A,248.041,Neurotransmitter
Glucose,C7H39N5O4,540.84,5.51,170.181,Amide
Adenosine triphosphate,C3H5N0O3,393.36,9.58,430.241,Carbohydrate
Urea,C11H23N2O9,931.1,13.89,518.629,Amide
Ethanol,C3H2N1O10,181.99,4.82,735.337,Amide
Caffeine,C15H13N4O0,781.5,12.35,846.725,Organic Compound
Ethanol,C6H6N2O2,979.6,9.47,361.334,Lipid
Adenosine triphosphate,C1H8N4O8,85.62,6.51,949.574,Neurotransmitter
Glucose,C12H2N0O5,569.55,11.68,852.034,Organic Compound
Ethanol,C13H24N5O8,868.33,10.99,391.294,Carbohydrate
Serotonin,C10H38N2O1,841.19,10.8,299.77,Nucleotide
Cholesterol,C7H23N2O6,198.25,9.3,745.766,Amide
Cholesterol,C8H27N4O4,353.95,3.72,530.209,Neurotransmitter
Glucose,C5H1N4O5,554.49,3.5,801.698,Carbohydrate
Dopamine,C17H10N5O2,834.52,2.55,480.886,Hormone
Ethanol,C5H9N1O5,702.62,3.93,48.776,Hormone
Caffeine,C8H28N4O6,297.62,8.7,524.238,Carbohydrate
Serotonin,C1H7N4O5,351.39,5.57,171.727,Neurotransmitter
Caffeine,C6H27N4O4,96.27,12.41,924.132,Nucleotide
Adrenaline,C16H27N2O2,248.83,N/A,896.053,Neurotransmitter
Aspirin,C7H13N4O8,286.66,12.41,474.679,Neurotransmitter
Serotonin,C14H28N3O8,538.31,N/A,332.245,Alcohol
Aspirin,C8H39N3O10,543.49,N/A,782.822,Carbohydrate
Adenosine triphosphate,C9H13N5O3,553.91,N/A,272.18,Lipid
Cholesterol,C12H3N4O10,723.15,4.64,815.34,Carbohydrate
Dopamine,C16H21N3O1,763.24,7.41,425.751,Lipid
Aspirin,C18H39N2O10,220.71,4.74,315.584,Neurotransmitter
Cholesterol,C14H12N1O10,637.45,N/A,232.643,Amide
Adenosine triphosphate,C2H21N1O3,295.98,N/A,524.574,Neurotransmitter
Urea,C1H19N5O8,981.13,N/A,549.838,Nucleotide
Urea,C5H3N3O4,724.05,9.59,599.629,Nucleotide
Serotonin,C2H33N1O0,496.54,1.6,114.66,Organic Compound
Serotonin,C7H23N3O4,416.42,2.37,724.177,Organic Compound
Aspirin,C5H33N5O5,599.54,N/A,667.399,Alcohol
Adenosine triphosphate,C20H25N4O0,451.3,11.92,669.5,Alkaloid
Caffeine,C4H3N3O3,368.76,N/A,208.529,Carbohydrate
Dopamine,C6H1N5O9,471.22,6.43,264.415,Lipid
Glucose,C5H11N4O6,282.99,N/A,825.938,Organic Compound
Aspirin,C20H11N3O4,308.63,N/A,821.881,Organic Compound
Caffeine,C1H14N1O2,136.98,4.09,986.502,Hormone
Ethanol,C12H40N1O2,637.13,13.84,562.303,Organic Compound
Urea,C6H29N1O3,695.02,13.26,259.896,Carbohydrate
Glucose,C10H22N1O2,77.96,1.94,991.314,Organic Compound
Cholesterol,C7H32N3O5,847.03,11.41,34.561,Alkaloid
Glucose,C3H32N1O3,924.18,N/A,459.311,Alcohol
Adenosine triphosphate,C1H16N1O0,410.89,10.94,199.125,Hormone
Adrenaline,C4H29N0O2,326.95,6.82,125.039,Carbohydrate
Ethanol,C2H23N0O8,991.43,2.86,458.723,Nucleotide
Cholesterol,C7H30N1O4,852.86,N/A,467.5,Lipid
Adenosine triphosphate,C15H20N2O10,780.23,N/A,969.993,Hormone
Serotonin,C14H17N1O10,277.94,8.53,137.332,Neurotransmitter
Glucose,C8H11N4O4,375.19,10.05,469.538,Amide
Dopamine,C9H7N2O2,84.99,N/A,403.582,Carbohydrate
Serotonin,C1H3N2O9,300.69,6.25,274.678,Alkaloid
Cholesterol,C8H14N5O3,913.88,5.79,896.436,Nucleotide
Adrenaline,C1H31N3O6,149.49,12.36,469.423,Lipid
Ethanol,C13H37N2O6,547.09,12.06,476.897,Nucleotide
Urea,C13H3N2O0,905.04,8.82,81.376,Amide
Aspirin,C4H16N3O0,945.38,N/A,464.503,Neurotransmitter
Cholesterol,C16H27N3O1,723.24,1.05,997.791,Nucleotide
Ethanol,C8H23N4O5,919.95,13.22,81.783,Nucleotide
Caffeine,C16H6N5O4,183.64,11.41,106.339,Nucleotide
Dopamine,C17H11N1O10,253.55,3.88,749.548,Hormone
Adrenaline,C9H9N0O3,65.21,13.66,319.37,Amide
Glucose,C6H39N1O7,536.1,11.24,621.828,Hormone
Adrenaline,C16H2N5O8,854.64,N/A,802.741,Amide
Dopamine,C15H34N4O3,252.66,2.05,674.276,Neurotransmitter
Serotonin,C3H33N2O8,680.74,3.96,782.765,Nucleotide
Adenosine triphosphate,C11H2N3O9,551.6,N/A,54.303,Hormone
Urea,C3H7N3O2,80.27,6.12,350.691,Organic Compound
Adrenaline,C1H29N5O1,175.86,13.63,430.232,Lipid
Urea,C20H7N4O9,335.81,9.92,905.564,Alcohol
Adrenaline,C12H31N3O4,617.21,1.8,418.722,Nucleotide
Dopamine,C20H37N4O6,964.63,N/A,875.249,Hormone
Cholesterol,C16H4N2O2,996.35,12.34,144.342,Neurotransmitter
Serotonin,C3H5N1O2,703.48,5.3,316.567,Carbohydrate
Aspirin,C12H39N1O3,130.15,N/A,293.508,Alkaloid
Adrenaline,C4H25N5O7,312.2,6.35,533.807,Organic Compound
Serotonin,C14H21N3O1,835.29,13.71,901.314,Carbohydrate
Dopamine,C4H18N0O5,551.62,6.2,698.039,Lipid
Caffeine,C14H1N4O6,263.69,13.83,168.554,Carbohydrate
Urea,C12H21N1O9,258.99,8.2,251.272,Carbohydrate
Caffeine,C4H17N2O3,91.0,13.36,913.731,Lipid
Adenosine triphosphate,C17H22N0O9,161.34,7.33,19.776,Alcohol
Adrenaline,C2H3N5O5,866.55,N/A,289.39,Hormone
Ethanol,C15H7N0O9,363.96,1.65,512.809,Nucleotide
Urea,C7H37N5O7,617.86,N/A,34.461,Hormone
Caffeine,C19H6N3O5,541.63,2.76,879.143,Organic Compound
Aspirin,C19H2N2O8,352.27,6.78,112.066,Carbohydrate
Adrenaline,C2H34N3O2,873.64,1.22,985.404,Carbohydrate
Caffeine,C17H18N4O6,808.26,N/A,38.775,Amide
Urea,C4H30N5O10,953.09,2.3,338.818,Alkaloid
Dopamine,C4H33N3O10,981.49,1.31,112.419,Nucleotide
Adenosine triphosphate,C3H9N2O4,908.18,11.95,245.638,Amide
Adenosine triphosphate,C9H30N1O5,225.12,4.53,784.049,Alcohol
Cholesterol,C11H22N3O1,179.06,5.74,260.683,Lipid
Glucose,C11H14N1O5,425.82,7.67,463.55,Alcohol
Caffeine,C11H2N1O0,324.08,11.46,426.138,Organic Compound
Caffeine,C4H4N4O9,390.02,9.72,606.795,Amide
Urea,C16H34N5O10,380.32,N/A,107.379,Amide
Cholesterol,C20H13N3O7,231.97,12.1,372.996,Amide
Adenosine triphosphate,C17H4N5O3,859.64,N/A,388.625,Neurotransmitter
Glucose,C8H24N4O9,221.14,N/A,320.325,Amide
Adenosine triphosphate,C10H14N1O8,588.66,5.58,654.577,Hormone
Caffeine,C2H22N1O0,706.18,1.04,300.733,Carbohydrate
Adenosine triphosphate,C2H15N5O3,726.14,2.24,510.645,Hormone
Dopamine,C16H16N0O2,910.9,6.0,506.141,Alkaloid
Cholesterol,C17H4N1O2,142.54,8.99,777.853,Nucleotide
Aspirin,C4H32N2O3,411.6,5.88,396.709,Alcohol
Adrenaline,C17H15N4O2,836.16,N/A,312.263,Hormone
Urea,C4H18N1O7,59.26,11.26,949.125,Hormone
Glucose,C18H3N4O0,65.88,10.6,858.823,Alcohol
Adrenaline,C20H27N3O10,461.82,N/A,515.393,Carbohydrate
Adenosine triphosphate,C10H10N5O2,983.44,11.66,69.839,Amide
Adenosine triphosphate,C17H8N5O9,380.88,12.11,171.356,Carbohydrate
Dopamine,C6H9N1O1,744.79,11.96,717.045,Alcohol
Caffeine,C5H14N2O2,517.71,N/A,242.465,Hormone
Adenosine triphosphate,C17H29N0O3,370.26,1.13,369.612,Nucleotide
Serotonin,C20H40N0O9,789.72,1.77,961.885,Organic Compound
Glucose,C3H2N1O9,379.95,1.1,483.313,Organic Compound
Caffeine,C8H5N1O8,387.18,10.39,365.292,Alkaloid
Adenosine triphosphate,C20H6N4O10,545.93,7.59,291.389,Alcohol
Adrenaline,C20H9N5O1,91.73,11.63,336.225,Neurotransmitter
Serotonin,C18H15N5O9,967.23,N/A,6.799,Carbohydrate
Adrenaline,C16H28N0O10,643.35,N/A,549.436,Neurotransmitter
Glucose,C3H37N0O3,793.51,4.98,920.5,Nucleotide
Urea,C2H35N1O10,688.94,9.31,815.511,Lipid
Glucose,C12H3N0O7,929.08,7.07,346.616,Alkaloid
Aspirin,C6H38N5O1,265.01,N/A,714.269,Amide
Cholesterol,C19H28N1O7,96.0,12.87,127.262,Carbohydrate
Cholesterol,C1H25N2O4,826.68,7.32,564.018,Amide
Cholesterol,C15H8N4O6,431.0,5.95,95.885,Alkaloid
Serotonin,C18H23N4O7,929.47,6.78,721.201,Organic Compound
Urea,C20H12N0O4,335.45,12.87,581.253,Carbohydrate
Serotonin,C4H30N2O5,177.19,N/A,877.129,Nucleotide
Urea,C8H23N5O10,876.24,13.5,588.065,Hormone
Serotonin,C13H30N5O7,879.3,5.16,750.179,Organic Compound
Dopamine,C15H24N3O10,425.31,N/A,394.717,Hormone
Urea,C20H10N3O4,882.04,2.7,415.495,Organic Compound
Dopamine,C2H21N1O9,91.77,10.43,237.929,Organic Compound
Urea,C20H17N4O5,340.58,6.17,910.125,Hormone
Adenosine triphosphate,C6H26N3O7,542.63,3.7,948.057,Lipid
Dopamine,C8H16N1O7,919.27,4.2,820.013,Nucleotide
Cholesterol,C16H37N1O4,92.16,7.36,883.594,Organic Compound
Serotonin,C17H3N3O0,837.71,N/A,373.54,Neurotransmitter
Urea,C10H38N5O4,954.82,11.67,107.156,Hormone
Dopamine,C1H17N3O9,882.14,9.88,831.843,Organic Compound
Urea,C6H17N4O2,395.59,N/A,357.449,Alkaloid
Caffeine,C20H14N3O6,592.42,13.2,906.563,Amide
Aspirin,C1H4N2O10,347.15,4.94,346.659,Alcohol
Urea,C9H18N3O1,674.74,11.02,637.734,Hormone
Glucose,C8H29N5O8,341.4,12.15,499.527,Alcohol
Aspirin,C8H24N2O5,833.54,9.74,367.067,Alcohol
Cholesterol,C9H12N3O3,157.68,5.23,525.846,Carbohydrate
Urea,C4H13N1O8,831.41,11.59,845.352,Nucleotide
Urea,C2H4N3O7,735.87,N/A,311.987,Hormone
Caffeine,C7H37N2O2,958.18,8.49,654.144,Nucleotide
Adrenaline,C19H34N0O5,136.6,1.08,130.11,Hormone
Urea,C17H8N3O7,614.46,10.31,953.272,Alkaloid
Ethanol,C19H26N5O6,705.58,N/A,606.064,Alcohol
Caffeine,C8H33N1O9,114.91,11.65,579.508,Hormone
Adrenaline,C2H39N0O6,440.54,3.01,864.952,Hormone
Ethanol,C19H33N0O10,771.48,8.01,636.022,Lipid
Urea,C7H25N0O7,960.52,5.97,543.85,Neurotransmitter
Dopamine,C17H34N5O10,466.83,5.43,677.767,Neurotransmitter
Glucose,C12H39N4O9,717.8,4.79,19.536,Hormone
Serotonin,C11H2N1O6,159.74,9.38,958.365,Carbohydrate
Dopamine,C9H20N2O10,162.27,9.55,353.981,Hormone
Dopamine,C2H13N2O6,635.75,N/A,18.414,Nucleotide
Urea,C20H3N4O10,680.02,13.74,216.096,Amide
Urea,C9H38N4O10,395.86,13.66,737.668,Carbohydrate
Ethanol,C3H29N2O7,338.54,6.08,69.014,Neurotransmitter
Caffeine,C9H28N0O4,245.33,8.14,517.4,Organic Compound
Glucose,C13H6N1O0,352.77,N/A,567.106,Neurotransmitter
Glucose,C16H31N5O3,800.42,1.71,728.763,Alkaloid
Aspirin,C20H12N2O6,156.03,4.94,620.97,Lipid
Ethanol,C12H38N4O5,370.24,N/A,61.533,Alcohol
Dopamine,C4H30N0O4,920.32,12.82,105.552,Alkaloid
Ethanol,C1H14N2O9,709.91,9.76,58.173,Neurotransmitter
Dopamine,C3H6N4O3,400.75,11.74,976.5,Alcohol
Ethanol,C4H4N5O4,367.75,7.58,975.623,Nucleotide
Adenosine triphosphate,C6H18N3O3,412.43,10.4,263.032,Nucleotide
Cholesterol,C20H37N3O9,550.59,9.96,968.191,Nucleotide
Serotonin,C7H10N2O10,954.42,9.43,48.143,Hormone
Caffeine,C11H20N5O0,900.57,N/A,544.211,Alcohol
Serotonin,C20H5N5O9,562.38,4.38,355.581,Nucleotide
Caffeine,C3H18N4O0,679.91,N/A,143.35,Neurotransmitter
Ethanol,C8H34N0O7,789.54,9.67,72.073,Alcohol
Caffeine,C6H4N4O1,249.31,N/A,60.681,Lipid
Aspirin,C17H14N1O5,564.26,7.42,510.635,Hormone
Caffeine,C11H5N0O6,555.63,N/A,737.947,Alcohol
Adrenaline,C20H23N2O8,443.97,8.99,588.282,Amide
Adenosine triphosphate,C17H28N2O10,561.09,1.43,388.225,Organic Compound
Dopamine,C7H37N5O7,262.65,N/A,791.745,Amide
Adrenaline,C19H6N2O4,439.05,N/A,266.719,Carbohydrate
Urea,C7H6N3O1,180.31,6.81,723.072,Carbohydrate
Cholesterol,C5H4N4O6,668.98,7.82,467.929,Alcohol
Adenosine triphosphate,C14H29N0O1,162.96,9.07,96.024,Amide
Ethanol,C3H24N4O0,343.56,2.3,387.334,Nucleotide
Serotonin,C1H9N3O10,286.23,11.21,713.78,Lipid
Urea,C9H10N3O3,451.47,N/A,468.667,Hormone
Adenosine triphosphate,C13H29N3O0,106.61,8.09,588.014,Alkaloid
Caffeine,C16H32N4O4,838.23,N/A,768.162,Amide
Aspirin,C18H18N5O1,468.66,N/A,710.905,Lipid
Adenosine triphosphate,C18H26N3O3,905.23,N/A,56.101,Amide
Ethanol,C20H6N5O9,456.96,9.79,120.479,Nucleotide
Glucose,C20H26N4O1,448.63,1.39,590.275,Lipid
Urea,C16H8N0O2,632.76,9.43,990.654,Neurotransmitter
Ethanol,C1H8N1O0,899.2,4.68,861.139,Lipid
Adrenaline,C5H5N3O1,721.87,11.59,585.383,Alcohol
Cholesterol,C8H35N4O0,601.69,10.54,439.197,Lipid
Cholesterol,C5H33N1O2,826.35,11.44,167.709,Nucleotide
Dopamine,C4H4N2O1,263.11,7.12,695.799,Carbohydrate
Urea,C10H28N5O6,819.52,10.04,628.509,Nucleotide
Ethanol,C8H38N2O4,238.51,11.29,453.622,Alcohol
Caffeine,C7H31N0O3,337.88,7.68,165.263,Organic Compound
Aspirin,C12H9N1O5,818.75,N/A,11.626,Carbohydrate
Urea,C4H14N1O2,531.77,8.54,250.636,Lipid
Glucose,C13H20N2O0,640.21,2.94,223.087,Amide
Aspirin,C5H29N5O1,293.61,9.2,723.228,Carbohydrate
Glucose,C20H21N4O9,231.44,7.15,426.668,Neurotransmitter
Dopamine,C14H18N3O7,699.06,4.22,903.813,Organic Compound
Caffeine,C8H10N4O1,327.16,2.29,529.344,Hormone
Aspirin,C1H19N5O1,544.87,7.02,626.831,Carbohydrate
Adrenaline,C6H6N3O10,557.37,10.59,128.802,Hormone
Adenosine triphosphate,C15H4N4O0,115.21,10.86,767.465,Organic Compound
Urea,C3H29N0O8,489.25,8.94,172.333,Nucleotide
Dopamine,C11H18N2O10,205.62,8.31,966.338,Alcohol
Caffeine,C19H12N1O2,296.13,6.49,248.43,Amide
Dopamine,C17H12N1O5,388.83,4.65,977.61,Alcohol
Glucose,C10H23N5O1,330.54,8.63,272.17,Nucleotide
Adrenaline,C16H18N5O6,153.5,7.5,235.299,Neurotransmitter
Glucose,C10H17N1O1,457.96,N/A,253.129,Nucleotide
Dopamine,C5H21N0O3,435.95,12.59,490.704,Lipid
Adenosine triphosphate,C16H14N0O1,157.21,2.25,469.712,Alcohol
Urea,C12H6N2O8,732.23,8.7,219.28,Neurotransmitter
Adenosine triphosphate,C5H24N3O5,227.35,9.95,916.595,Alkaloid
Serotonin,C9H16N4O2,645.56,2.36,352.316,Nucleotide
Adenosine triphosphate,C12H22N0O10,827.09,7.88,216.531,Neurotransmitter
Urea,C17H29N3O10,685.64,N/A,629.808,Carbohydrate
Cholesterol,C16H20N2O7,667.24,13.3,280.843,Nucleotide
Ethanol,C10H36N3O7,493.61,6.51,476.08,Neurotransmitter
Serotonin,C9H13N4O1,511.48,5.6,895.861,Lipid
Glucose,C16H2N4O9,557.13,5.26,959.064,Alcohol
Aspirin,C3H16N0O1,735.68,3.16,733.997,Alcohol
Dopamine,C6H25N5O2,512.2,11.58,361.138,Alcohol
Dopamine,C13H27N2O6,783.85,6.17,119.452,Organic Compound
Serotonin,C19H37N1O6,278.19,13.41,855.899,Alcohol
Cholesterol,C7H1N0O10,715.04,11.9,179.973,Organic Compound
Adenosine triphosphate,C15H12N0O4,749.69,13.52,718.965,Hormone
Serotonin,C14H19N0O9,984.1,2.99,118.049,Carbohydrate
Serotonin,C10H3N1O5,681.29,8.17,917.645,Alcohol
Adrenaline,C1H12N0O5,552.75,10.87,511.901,Nucleotide
Dopamine,C2H14N4O1,620.78,6.19,160.215,Carbohydrate
Serotonin,C11H11N3O9,62.45,11.16,527.584,Amide
Adenosine triphosphate,C3H4N3O6,673.46,N/A,169.127,Alkaloid
Cholesterol,C6H10N0O10,346.71,N/A,326.559,Organic Compound
Dopamine,C3H13N1O3,925.36,13.49,826.303,Organic Compound
Urea,C9H8N4O6,118.5,3.91,648.817,Nucleotide
Cholesterol,C3H31N5O9,844.94,3.62,107.734,Nucleotide
Aspirin,C16H18N2O0,716.92,N/A,302.082,Hormone
Ethanol,C5H9N5O4,428.36,13.07,123.029,Carbohydrate
Dopamine,C7H16N0O1,569.28,N/A,463.223,Neurotransmitter
Adenosine triphosphate,C20H11N5O0,549.74,8.69,324.37,Nucleotide
Caffeine,C9H2N5O9,912.5,3.22,112.089,Organic Compound
Caffeine,C2H10N2O4,764.2,8.08,556.667,Alkaloid
Glucose,C4H29N4O8,651.28,4.28,166.673,Carbohydrate
Serotonin,C13H3N1O4,693.2,N/A,864.947,Alkaloid
Ethanol,C14H10N0O7,272.82,8.06,39.523,Hormone
Cholesterol,C10H27N2O2,496.05,10.84,597.128,Organic Compound
Urea,C8H17N3O3,816.16,N/A,583.306,Nucleotide
Caffeine,C4H20N0O6,81.37,5.9,403.287,Carbohydrate
Adenosine triphosphate,C3H3N3O5,353.26,1.2,232.371,Alkaloid
Adenosine triphosphate,C1H28N3O7,487.82,3.18,706.671,Lipid
Caffeine,C19H33N2O6,54.77,N/A,604.52,Hormone
Adrenaline,C20H1N1O4,100.91,2.63,380.373,Alcohol
Adenosine triphosphate,C3H33N3O1,813.58,5.52,846.35,Hormone
Adrenaline,C10H25N2O9,692.03,9.05,376.579,Organic Compound
Serotonin,C20H9N2O8,580.68,5.49,542.299,Organic Compound
Urea,C7H4N2O0,961.31,8.96,992.301,Alcohol
Adenosine triphosphate,C13H22N2O9,862.14,N/A,959.769,Hormone
Aspirin,C16H39N5O3,344.71,11.76,749.234,Carbohydrate
Caffeine,C16H8N0O4,384.13,6.96,438.071,Amide
Dopamine,C14H22N2O2,673.39,3.38,54.176,Alkaloid
Dopamine,C16H13N1O7,652.06,N/A,457.897,Amide
Ethanol,C19H32N1O2,779.23,N/A,724.854,Neurotransmitter
Adrenaline,C18H33N1O8,843.25,8.25,538.977,Nucleotide
Ethanol,C7H10N0O4,651.33,10.84,845.899,Nucleotide
Urea,C14H7N1O8,769.1,12.29,777.834,Organic Compound
Glucose,C17H26N2O9,177.73,N/A,804.147,Amide
Urea,C9H13N3O8,615.47,2.24,230.244,Alcohol
Caffeine,C20H23N5O1,443.33,1.87,435.693,Alkaloid
Glucose,C15H39N1O5,600.07,1.28,208.688,Amide
Glucose,C17H17N2O10,977.75,4.55,408.873,Amide
Serotonin,C16H29N5O7,113.8,3.7,422.101,Nucleotide
Ethanol,C9H25N4O0,489.55,6.48,869.629,Neurotransmitter
Serotonin,C10H13N1O8,163.31,13.31,592.629,Nucleotide
Cholesterol,C12H26N0O10,883.42,N/A,757.423,Neurotransmitter
Cholesterol,C1H17N2O5,829.64,4.9,859.931,Nucleotide
Caffeine,C2H17N4O8,871.49,6.04,302.128,Organic Compound
Adenosine triphosphate,C9H10N4O1,167.47,3.38,618.8,Lipid
Adenosine triphosphate,C10H3N3O9,784.06,6.22,166.964,Carbohydrate
Adenosine triphosphate,C7H11N0O3,474.79,N/A,241.334,Neurotransmitter
Urea,C11H30N0O1,519.75,13.46,469.725,Amide
Glucose,C7H27N0O5,330.52,8.91,507.307,Nucleotide
Adrenaline,C20H25N4O5,888.73,2.61,186.47,Nucleotide
Dopamine,C19H28N2O5,58.09,11.7,805.141,Carbohydrate
Ethanol,C1H39N3O5,585.82,10.22,836.382,Amide
Dopamine,C3H17N4O7,914.23,N/A,253.421,Alkaloid
Ethanol,C5H32N2O0,774.15,2.4,671.625,Alcohol
Dopamine,C9H35N0O1,686.15,6.08,939.645,Organic Compound
Adrenaline,C1H6N0O4,586.35,3.28,516.13,Carbohydrate
Aspirin,C14H32N5O1,832.41,1.64,596.927,Lipid
Adrenaline,C8H36N0O3,260.47,4.51,813.758,Organic Compound
Adrenaline,C3H27N5O1,762.01,11.11,151.415,Alkaloid
Cholesterol,C13H26N4O2,56.02,1.52,663.145,Nucleotide
Adenosine triphosphate,C7H4N1O7,911.25,3.43,450.301,Carbohydrate
Adenosine triphosphate,C13H3N0O9,727.35,10.62,840.696,Neurotransmitter
Cholesterol,C7H26N5O3,652.61,4.97,312.317,Amide
Urea,C2H3N2O3,816.48,4.4,8.766,Organic Compound
Ethanol,C5H22N3O7,426.89,6.51,953.597,Hormone
Adenosine triphosphate,C16H10N1O1,823.67,10.65,630.323,Alkaloid
Adrenaline,C9H10N1O6,74.56,N/A,936.781,Carbohydrate
Glucose,C9H4N1O9,995.14,10.99,249.553,Lipid
Adenosine triphosphate,C3H31N5O6,839.8,5.8,553.971,Neurotransmitter
Cholesterol,C12H24N3O1,670.8,11.97,490.219,Carbohydrate
Ethanol,C4H22N4O9,504.82,10.86,634.659,Hormone
Dopamine,C13H12N3O6,409.92,N/A,185.62,Lipid
Aspirin,C12H10N3O4,798.58,9.1,651.512,Carbohydrate
Glucose,C5H23N1O8,236.9,10.81,419.576,Carbohydrate
Aspirin,C14H24N0O0,415.29,10.81,495.835,Organic Compound
Ethanol,C19H35N3O1,435.72,2.69,715.029,Organic Compound
Urea,C3H32N0O1,958.42,10.35,985.567,Alcohol
Adenosine triphosphate,C14H22N2O6,129.95,3.73,897.227,Lipid
Adenosine triphosphate,C10H8N1O6,100.33,8.38,525.086,Neurotransmitter
Urea,C17H6N2O4,131.18,10.4,33.254,Organic Compound
Caffeine,C15H20N3O7,688.71,N/A,487.722,Amide
Glucose,C12H37N1O2,552.56,6.8,347.363,Carbohydrate
Adenosine triphosphate,C8H19N0O3,213.47,6.52,333.309,Alkaloid
Cholesterol,C20H14N1O10,904.64,2.42,969.939,Lipid
Urea,C10H1N1O5,673.01,3.79,451.789,Nucleotide
Adenosine triphosphate,C4H14N4O8,792.2,N/A,782.052,Neurotransmitter
Aspirin,C15H12N4O2,228.49,7.54,684.584,Lipid
Caffeine,C20H21N4O2,212.64,2.87,528.198,Alkaloid
Urea,C1H34N2O5,90.0,N/A,58.855,Lipid
Glucose,C3H40N1O1,407.47,6.24,221.299,Carbohydrate
Cholesterol,C15H27N3O2,965.11,13.26,161.739,Carbohydrate
Dopamine,C19H37N0O7,818.03,9.47,981.302,Nucleotide
Glucose,C14H12N5O7,120.67,2.99,641.272,Lipid
Cholesterol,C13H25N0O0,762.33,12.63,921.124,Lipid
Glucose,C3H2N0O0,74.5,12.39,921.653,Carbohydrate
Serotonin,C10H27N2O4,559.19,9.22,627.378,Hormone
Dopamine,C9H7N0O10,112.58,3.32,531.163,Nucleotide
Adrenaline,C4H35N2O3,256.69,3.79,700.935,Amide
Serotonin,C4H24N5O3,766.52,N/A,375.588,Alkaloid
Cholesterol,C20H38N4O1,444.88,5.79,51.388,Carbohydrate
Serotonin,C1H10N5O6,722.28,13.19,127.799,Nucleotide
Caffeine,C5H37N0O0,872.89,8.05,496.51,Neurotransmitter
Urea,C8H2N1O3,247.27,7.72,228.724,Carbohydrate
Dopamine,C5H21N0O0,507.1,7.84,249.821,Lipid
Ethanol,C6H11N2O6,824.11,12.29,473.499,Nucleotide
Dopamine,C20H7N3O10,503.06,10.18,541.168,Amide
Cholesterol,C5H40N1O10,250.44,11.83,322.817,Neurotransmitter
Urea,C12H18N4O6,313.39,13.66,547.292,Organic Compound
Adenosine triphosphate,C11H13N0O3,295.55,10.83,658.371,Alkaloid
Dopamine,C10H35N2O9,955.63,9.86,350.778,Alcohol
Dopamine,C19H37N0O0,697.22,9.76,778.752,Alcohol
Caffeine,C13H13N2O8,420.36,5.45,782.826,Neurotransmitter
Cholesterol,C10H39N2O5,925.85,3.0,653.098,Hormone
Aspirin,C8H15N1O0,164.49,N/A,788.712,Nucleotide
Urea,C13H40N1O10,489.17,N/A,883.092,Neurotransmitter
Serotonin,C16H11N3O4,189.19,2.25,308.777,Alkaloid
Serotonin,C14H40N1O9,978.29,9.39,75.056,Lipid
Dopamine,C15H13N4O0,938.48,11.57,878.389,Alcohol
Adenosine triphosphate,C11H2N0O4,382.63,N/A,504.076,Hormone
Dopamine,C6H20N0O1,493.27,11.25,974.354,Lipid
Adenosine triphosphate,C1H31N2O1,411.14,13.45,785.799,Lipid
Aspirin,C17H22N4O9,352.93,3.39,868.211,Carbohydrate
Caffeine,C18H37N0O7,947.21,N/A,694.794,Nucleotide
Caffeine,C3H24N2O10,163.03,10.2,921.637,Lipid
Ethanol,C19H9N3O9,998.49,4.85,138.889,Lipid
Glucose,C12H31N3O5,737.33,N/A,121.901,Carbohydrate
Adenosine triphosphate,C12H38N2O2,674.47,N/A,247.452,Carbohydrate
Serotonin,C12H22N3O5,442.15,6.09,272.839,Organic Compound
