compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H23N4O8,170.6,N/A,293.146,Alcohol
Dopamine,C17H6N2O7,618.99,2.57,992.178,Nucleotide
Glucose,C20H20N0O8,221.57,N/A,470.631,Neurotransmitter
Urea,C14H5N1O10,218.67,N/A,762.6,Carbohydrate
Serotonin,C11H20N5O2,93.53,2.81,712.883,Hormone
Caffeine,C3H30N4O10,920.09,2.66,600.427,Alcohol
Serotonin,C15H8N0O8,847.8,2.56,914.142,Carbohydrate
Caffeine,C11H15N5O8,939.97,4.7,49.25,Organic Compound
Aspirin,C1H40N4O8,845.12,8.75,684.529,Amide
Adrenaline,C15H16N4O0,499.85,1.51,344.961,Hormone
Adenosine triphosphate,C3H22N5O2,775.99,3.93,962.59,Neurotransmitter
Urea,C8H5N3O9,309.03,4.28,902.773,Hormone
Serotonin,C11H7N3O4,81.82,5.82,77.825,Lipid
Adrenaline,C13H6N3O9,436.88,4.45,174.17,Amide
Adenosine triphosphate,C3H39N3O7,58.04,5.44,923.937,Hormone
Glucose,C6H23N5O1,739.46,13.45,92.138,Nucleotide
Caffeine,C20H39N0O0,247.65,8.6,78.767,Neurotransmitter
Glucose,C14H23N4O4,998.42,N/A,22.895,Hormone
Serotonin,C15H6N5O9,905.83,8.9,346.219,Hormone
Adenosine triphosphate,C7H4N1O4,889.35,N/A,57.855,Alkaloid
Adrenaline,C16H34N3O7,549.65,N/A,820.33,Alkaloid
Ethanol,C16H17N2O2,374.99,12.47,790.026,Neurotransmitter
Cholesterol,C1H31N3O3,793.48,6.02,4.717,Neurotransmitter
Ethanol,C9H21N5O0,947.85,8.7,884.455,Organic Compound
Caffeine,C6H9N5O10,399.81,12.89,190.69,Hormone
Urea,C4H14N5O2,990.86,12.65,644.22,Alkaloid
Aspirin,C1H27N4O5,507.14,9.76,27.509,Hormone
Glucose,C6H14N1O10,800.84,6.2,189.79,Hormone
Dopamine,C1H27N4O6,409.54,N/A,903.119,Neurotransmitter
Cholesterol,C9H11N4O3,212.28,7.15,156.187,Nucleotide
Adenosine triphosphate,C5H30N0O3,455.36,5.49,655.137,Amide
Aspirin,C19H16N3O5,595.21,4.52,441.313,Alkaloid
Ethanol,C18H12N1O9,644.94,11.2,993.684,Nucleotide
Caffeine,C17H11N1O7,798.05,2.02,975.678,Organic Compound
Caffeine,C18H34N1O3,749.44,2.14,971.884,Amide
Ethanol,C18H36N2O8,733.42,8.68,701.032,Alkaloid
Ethanol,C15H7N0O5,962.78,5.3,826.445,Alcohol
Caffeine,C7H3N5O5,484.93,5.36,580.54,Neurotransmitter
Adenosine triphosphate,C1H11N3O2,695.69,8.87,962.651,Nucleotide
Adrenaline,C6H26N4O9,974.01,12.83,111.994,Carbohydrate
Cholesterol,C14H6N3O5,248.94,13.78,160.955,Nucleotide
Caffeine,C14H27N0O8,478.3,11.24,278.59,Alkaloid
Adenosine triphosphate,C10H32N5O8,918.15,4.88,22.547,Alkaloid
Adenosine triphosphate,C2H8N5O5,744.94,4.83,608.703,Organic Compound
Serotonin,C10H28N4O0,556.03,12.04,887.264,Amide
Glucose,C7H3N4O7,698.44,6.0,951.03,Neurotransmitter
Glucose,C14H10N5O5,777.27,9.25,665.523,Hormone
Aspirin,C11H2N0O4,341.45,2.6,773.265,Hormone
Serotonin,C10H20N0O3,158.58,N/A,871.128,Organic Compound
Ethanol,C12H16N2O1,309.3,4.18,938.511,Nucleotide
Cholesterol,C4H12N1O6,61.21,10.76,525.401,Neurotransmitter
Dopamine,C15H12N1O9,286.31,N/A,515.841,Alkaloid
Adenosine triphosphate,C12H3N5O9,696.31,13.05,60.823,Carbohydrate
Caffeine,C17H2N1O3,513.96,N/A,885.15,Nucleotide
Cholesterol,C7H33N1O10,94.86,6.36,54.35,Alkaloid
Adrenaline,C5H34N5O4,454.12,7.38,652.807,Hormone
Adrenaline,C14H10N2O2,874.1,3.42,429.392,Organic Compound
Caffeine,C13H18N5O0,504.94,8.31,999.736,Hormone
Ethanol,C2H40N0O2,147.66,N/A,641.605,Carbohydrate
Glucose,C7H2N4O4,888.63,8.45,772.506,Hormone
Aspirin,C2H28N1O2,521.9,6.95,623.229,Lipid
Caffeine,C8H34N3O4,626.31,9.72,380.472,Alkaloid
Dopamine,C1H32N3O8,717.82,11.63,155.675,Alkaloid
Cholesterol,C3H24N1O3,621.81,N/A,464.029,Nucleotide
Glucose,C14H6N0O7,96.33,1.98,224.756,Neurotransmitter
Serotonin,C17H5N0O0,875.88,7.98,640.496,Nucleotide
Adenosine triphosphate,C14H8N4O2,669.3,4.67,461.782,Alcohol
Glucose,C16H26N5O0,596.45,5.47,430.99,Hormone
Ethanol,C11H9N0O2,180.46,10.48,975.932,Alkaloid
Caffeine,C9H11N5O6,339.79,2.53,919.922,Amide
Adrenaline,C10H28N1O4,210.54,N/A,12.752,Hormone
Glucose,C13H12N1O2,818.58,3.7,801.658,Lipid
Ethanol,C1H10N2O8,903.16,6.37,158.273,Carbohydrate
Serotonin,C10H37N3O7,961.56,11.57,77.404,Amide
Cholesterol,C11H32N0O8,583.59,6.22,664.884,Lipid
Urea,C6H15N1O2,758.96,N/A,821.713,Alkaloid
Urea,C16H11N5O9,636.23,1.23,229.307,Amide
Aspirin,C11H1N4O10,89.77,13.46,79.124,Carbohydrate
Cholesterol,C6H34N3O9,52.3,N/A,298.501,Nucleotide
Aspirin,C8H27N2O4,211.36,N/A,823.755,Lipid
Ethanol,C2H39N0O4,561.41,8.28,309.637,Hormone
Aspirin,C6H2N5O3,628.38,11.26,591.098,Neurotransmitter
Cholesterol,C1H29N1O7,335.41,7.21,181.748,Neurotransmitter
Aspirin,C20H4N4O10,146.62,10.1,765.983,Amide
Urea,C15H8N2O1,834.16,10.86,233.84,Nucleotide
Dopamine,C17H12N4O3,465.61,1.89,29.148,Neurotransmitter
Serotonin,C17H26N3O1,764.03,3.94,27.631,Nucleotide
Urea,C6H12N2O6,170.93,4.87,744.457,Amide
Aspirin,C5H16N1O6,671.47,2.84,15.827,Carbohydrate
Ethanol,C14H19N5O3,652.79,3.11,235.491,Alcohol
Adrenaline,C7H37N4O3,336.38,5.96,266.477,Alcohol
Aspirin,C12H3N4O3,670.09,N/A,801.809,Alkaloid
Ethanol,C17H22N0O10,628.19,4.58,45.956,Neurotransmitter
Dopamine,C5H8N4O0,912.21,1.1,86.24,Carbohydrate
Serotonin,C13H24N5O4,597.75,2.99,252.994,Alkaloid
Glucose,C8H21N1O2,942.18,6.07,623.885,Amide
Aspirin,C8H16N5O1,911.45,N/A,880.82,Hormone
Ethanol,C3H22N2O8,916.03,8.47,949.989,Amide
Ethanol,C14H30N5O4,673.15,6.78,331.096,Organic Compound
Adenosine triphosphate,C2H3N5O1,790.46,7.96,960.167,Carbohydrate
Ethanol,C20H3N0O2,790.86,13.4,349.754,Organic Compound
Adrenaline,C12H17N1O1,310.51,13.32,520.363,Alkaloid
Caffeine,C8H22N1O7,490.78,10.54,47.828,Alcohol
Ethanol,C3H6N4O2,480.19,13.0,253.1,Amide
Dopamine,C11H20N4O3,379.37,5.39,829.545,Amide
Urea,C7H2N4O4,772.45,11.37,123.754,Hormone
Cholesterol,C4H3N5O7,458.11,4.69,214.872,Hormone
Adrenaline,C3H8N5O9,136.57,4.87,12.611,Alkaloid
Adrenaline,C2H20N0O7,750.78,9.65,598.225,Organic Compound
Glucose,C10H12N5O3,192.02,3.58,34.759,Neurotransmitter
Caffeine,C19H12N1O2,236.79,N/A,757.704,Nucleotide
Urea,C16H21N2O1,868.42,2.47,287.52,Lipid
Glucose,C2H17N0O6,165.97,3.73,813.124,Neurotransmitter
Adenosine triphosphate,C1H11N4O7,737.67,13.6,892.687,Organic Compound
Aspirin,C12H33N5O1,196.5,12.08,688.079,Hormone
Adenosine triphosphate,C6H12N0O7,994.21,N/A,780.302,Neurotransmitter
Cholesterol,C4H23N0O0,780.55,10.47,714.5,Amide
Caffeine,C20H31N3O10,621.78,N/A,87.043,Carbohydrate
Caffeine,C10H11N4O0,990.36,12.17,681.527,Neurotransmitter
Ethanol,C9H40N5O7,866.61,7.43,269.277,Amide
Cholesterol,C19H13N5O5,113.56,13.3,188.281,Lipid
Adrenaline,C7H13N0O4,333.51,5.56,633.797,Alcohol
Adenosine triphosphate,C17H40N4O3,297.64,9.16,748.454,Hormone
Adrenaline,C6H10N1O0,704.27,10.27,744.705,Neurotransmitter
Caffeine,C20H29N1O0,254.87,7.41,520.256,Lipid
Cholesterol,C4H6N1O7,496.93,8.15,680.528,Neurotransmitter
Dopamine,C18H34N5O7,603.55,2.37,464.603,Nucleotide
Glucose,C4H5N1O7,130.81,3.64,80.133,Alkaloid
Glucose,C17H4N0O2,719.8,4.86,394.653,Alcohol
Serotonin,C15H5N3O10,729.46,N/A,499.487,Amide
Cholesterol,C13H26N2O8,533.36,2.53,851.278,Alkaloid
Ethanol,C12H19N3O5,377.54,11.36,827.751,Lipid
Adrenaline,C16H1N3O4,264.43,N/A,313.712,Organic Compound
Caffeine,C8H24N0O8,194.32,N/A,227.251,Neurotransmitter
Ethanol,C2H13N1O6,917.42,3.98,41.742,Amide
Aspirin,C16H19N2O4,256.79,N/A,811.953,Carbohydrate
Aspirin,C11H9N4O3,131.99,4.52,384.157,Carbohydrate
Aspirin,C6H24N5O2,176.87,12.31,572.733,Neurotransmitter
Serotonin,C4H10N5O5,895.34,1.96,789.543,Lipid
Adrenaline,C7H26N4O2,728.22,N/A,949.235,Organic Compound
Glucose,C1H29N4O2,159.32,9.66,388.327,Amide
Serotonin,C9H12N3O0,830.52,5.02,880.906,Carbohydrate
Adenosine triphosphate,C19H23N0O6,288.09,4.29,498.07,Neurotransmitter
Urea,C3H17N0O0,306.23,12.66,1.603,Amide
Ethanol,C7H17N0O10,439.81,13.3,365.066,Nucleotide
Dopamine,C7H3N3O3,351.7,6.74,674.666,Carbohydrate
Adenosine triphosphate,C8H7N5O3,659.09,8.02,587.263,Neurotransmitter
Aspirin,C3H31N1O0,151.72,N/A,98.909,Neurotransmitter
Serotonin,C8H24N1O7,504.46,11.58,869.867,Neurotransmitter
Caffeine,C15H33N3O2,106.12,N/A,969.332,Alkaloid
Ethanol,C10H3N5O10,945.25,10.96,926.982,Lipid
Glucose,C19H1N0O4,875.05,11.18,83.544,Organic Compound
Cholesterol,C14H14N4O10,225.2,6.71,47.522,Carbohydrate
Ethanol,C5H11N4O3,637.4,N/A,741.674,Hormone
Aspirin,C20H31N2O9,728.87,12.65,629.991,Nucleotide
Glucose,C2H9N1O3,642.46,9.36,348.737,Organic Compound
Glucose,C5H4N3O7,946.53,1.4,636.117,Organic Compound
Adrenaline,C5H20N0O3,741.79,N/A,176.091,Amide
Ethanol,C9H39N5O7,145.89,N/A,439.467,Lipid
Cholesterol,C20H14N0O1,580.12,8.01,585.81,Lipid
Glucose,C2H39N4O0,935.15,N/A,288.198,Alcohol
Ethanol,C4H4N3O6,709.43,8.65,233.62,Carbohydrate
Ethanol,C18H22N0O3,981.09,12.84,625.57,Alkaloid
Urea,C13H16N3O9,964.22,5.58,721.069,Alcohol
Urea,C17H8N3O0,892.2,5.47,74.823,Lipid
Dopamine,C6H11N3O9,251.83,6.29,377.626,Neurotransmitter
Aspirin,C12H29N0O5,818.39,4.34,58.819,Hormone
Adrenaline,C7H8N5O8,344.3,13.77,258.813,Alkaloid
Dopamine,C7H33N2O10,926.99,2.02,926.047,Organic Compound
Aspirin,C10H26N3O3,294.32,N/A,125.58,Carbohydrate
Serotonin,C13H3N4O10,360.48,9.64,850.416,Organic Compound
Glucose,C20H26N4O1,798.83,N/A,533.918,Carbohydrate
Glucose,C9H25N3O3,812.58,10.49,397.025,Nucleotide
Dopamine,C12H38N4O9,460.3,12.97,504.556,Neurotransmitter
Glucose,C2H2N3O9,119.1,1.36,803.466,Lipid
Aspirin,C8H33N3O0,76.51,4.65,970.354,Carbohydrate
Dopamine,C19H27N1O4,295.49,N/A,544.523,Carbohydrate
Urea,C5H34N2O10,828.58,1.05,217.825,Alkaloid
Adenosine triphosphate,C2H36N0O3,626.86,N/A,603.328,Organic Compound
Dopamine,C20H10N0O4,190.51,7.39,770.059,Lipid
Caffeine,C4H32N1O8,387.0,8.06,130.765,Alcohol
Glucose,C19H16N0O1,302.17,8.31,280.158,Alkaloid
Glucose,C13H4N4O0,56.07,6.5,360.198,Organic Compound
Cholesterol,C5H3N0O0,697.59,7.28,942.766,Carbohydrate
Aspirin,C9H4N3O7,566.18,3.61,462.148,Organic Compound
Cholesterol,C10H37N2O8,570.54,N/A,985.729,Carbohydrate
Dopamine,C13H27N1O10,755.88,4.79,665.075,Hormone
Glucose,C5H38N4O0,819.89,6.73,231.515,Amide
Adrenaline,C19H12N4O1,409.61,1.46,283.034,Amide
Cholesterol,C14H2N3O10,244.49,10.8,252.974,Alkaloid
Serotonin,C6H19N5O2,206.23,N/A,969.377,Alkaloid
Ethanol,C19H17N0O8,287.65,9.57,253.7,Nucleotide
Glucose,C17H23N2O2,886.52,13.76,308.349,Lipid
Serotonin,C15H26N0O10,964.56,12.94,929.317,Carbohydrate
Ethanol,C5H19N3O1,286.93,5.2,33.859,Lipid
Ethanol,C19H33N4O1,550.79,5.28,92.605,Lipid
Serotonin,C18H24N1O9,830.85,6.28,859.138,Hormone
Adenosine triphosphate,C5H39N2O0,307.15,3.31,761.536,Nucleotide
Cholesterol,C18H37N1O7,515.41,N/A,363.896,Hormone
Cholesterol,C20H5N0O10,278.07,N/A,241.596,Alkaloid
Adrenaline,C10H9N5O2,653.76,12.19,970.979,Lipid
Serotonin,C3H8N5O2,131.62,N/A,108.296,Neurotransmitter
Dopamine,C18H18N1O8,54.04,9.11,160.392,Alkaloid
Cholesterol,C16H22N3O2,606.84,12.21,474.141,Lipid
Caffeine,C3H35N1O4,444.83,10.67,762.557,Alkaloid
Serotonin,C19H30N3O1,675.16,3.12,491.174,Alkaloid
Adenosine triphosphate,C8H33N0O10,728.57,13.27,552.086,Hormone
Ethanol,C17H8N5O8,438.12,9.72,316.386,Lipid
Cholesterol,C9H31N5O9,460.05,11.23,843.394,Organic Compound
Dopamine,C14H3N5O2,819.87,6.45,638.752,Neurotransmitter
Dopamine,C7H32N2O5,278.56,3.19,970.812,Alcohol
Caffeine,C11H27N0O1,790.78,5.5,848.879,Neurotransmitter
Dopamine,C3H16N5O2,311.36,N/A,29.425,Alcohol
Aspirin,C19H4N4O10,561.36,7.78,560.821,Amide
Caffeine,C20H23N2O1,341.15,N/A,765.67,Nucleotide
Cholesterol,C14H36N5O1,61.26,13.0,751.968,Alcohol
Urea,C9H1N3O7,589.49,10.78,212.258,Carbohydrate
Aspirin,C1H1N4O9,695.86,1.35,789.399,Nucleotide
Cholesterol,C3H3N2O7,440.14,11.93,186.398,Alcohol
Cholesterol,C20H23N4O10,102.3,N/A,13.675,Alcohol
Glucose,C18H40N5O4,342.99,N/A,469.055,Nucleotide
Caffeine,C12H31N1O6,112.17,8.04,648.315,Alkaloid
Urea,C8H23N4O8,838.32,11.89,183.315,Lipid
Serotonin,C6H32N5O8,368.38,7.9,386.091,Alkaloid
Glucose,C14H15N5O8,987.19,10.54,979.312,Amide
Serotonin,C4H10N2O7,160.22,9.26,64.707,Lipid
Cholesterol,C5H4N5O1,878.34,N/A,978.637,Hormone
Adrenaline,C19H19N4O5,328.85,5.64,56.899,Carbohydrate
Dopamine,C6H32N0O4,950.91,13.69,849.431,Hormone
Ethanol,C13H31N2O9,748.55,N/A,985.561,Alkaloid
Dopamine,C12H25N2O1,508.63,8.41,38.929,Amide
Serotonin,C10H12N5O0,290.17,8.58,388.803,Hormone
Adrenaline,C7H1N2O6,565.37,2.73,551.916,Organic Compound
Ethanol,C1H10N3O9,772.93,4.9,215.47,Nucleotide
Urea,C8H6N5O3,83.15,4.88,228.917,Nucleotide
Serotonin,C3H37N0O4,272.79,6.13,265.04,Carbohydrate
Ethanol,C14H17N1O9,288.84,13.45,430.514,Alkaloid
Serotonin,C19H31N0O9,743.56,8.53,83.177,Hormone
Urea,C18H22N1O5,870.03,8.46,374.651,Nucleotide
Glucose,C10H35N0O1,464.77,12.29,521.269,Neurotransmitter
Serotonin,C18H39N2O8,221.14,N/A,139.174,Alcohol
Serotonin,C16H17N3O10,110.84,5.58,685.401,Amide
Glucose,C6H15N1O3,735.1,N/A,181.19,Amide
Dopamine,C20H7N0O6,559.02,10.84,437.931,Neurotransmitter
Dopamine,C17H24N5O6,237.33,8.55,837.099,Hormone
Adenosine triphosphate,C13H10N0O6,946.27,1.34,856.299,Carbohydrate
Urea,C12H9N4O0,285.82,12.89,745.87,Amide
Adenosine triphosphate,C16H22N5O10,403.93,8.31,86.398,Hormone
Urea,C11H6N1O5,790.32,N/A,835.008,Organic Compound
Dopamine,C4H27N3O2,148.17,4.28,161.714,Alcohol
Aspirin,C6H32N0O3,206.76,3.29,883.422,Organic Compound
Serotonin,C8H12N4O9,546.96,12.0,598.445,Alcohol
Caffeine,C19H18N5O2,209.4,3.11,346.48,Organic Compound
Aspirin,C17H35N3O9,524.64,9.14,980.918,Lipid
Glucose,C10H27N3O3,988.08,7.95,943.273,Alkaloid
Aspirin,C1H13N1O0,452.02,6.09,329.906,Alcohol
Ethanol,C8H8N5O0,333.81,N/A,524.526,Lipid
Caffeine,C14H22N3O7,85.42,6.82,852.221,Alkaloid
Dopamine,C15H33N4O10,864.26,5.85,127.69,Lipid
Dopamine,C4H1N3O3,471.44,10.86,814.513,Alkaloid
Adrenaline,C5H26N1O3,190.1,12.2,384.562,Alkaloid
Urea,C8H36N2O4,62.72,12.79,978.786,Alcohol
Serotonin,C2H14N2O9,938.5,12.94,31.417,Alcohol
Adrenaline,C4H32N3O4,577.29,8.49,817.834,Nucleotide
Adrenaline,C19H37N5O8,583.64,9.21,32.671,Hormone
Aspirin,C18H20N4O5,967.39,7.16,392.246,Amide
Cholesterol,C13H30N3O8,480.73,9.74,366.122,Carbohydrate
Adenosine triphosphate,C13H14N5O0,732.01,12.87,848.679,Organic Compound
Adrenaline,C9H22N4O7,161.95,9.18,671.589,Alkaloid
Urea,C11H8N0O6,529.77,6.66,251.816,Alcohol
Ethanol,C9H1N1O10,819.13,10.26,190.173,Alcohol
Serotonin,C10H10N4O8,944.92,2.66,731.437,Hormone
Glucose,C17H20N3O1,856.99,N/A,71.899,Nucleotide
Adrenaline,C16H9N2O3,685.75,5.15,267.736,Neurotransmitter
Ethanol,C20H29N2O0,988.59,8.48,391.763,Nucleotide
Adenosine triphosphate,C4H12N2O7,579.35,5.51,269.85,Nucleotide
Cholesterol,C20H24N5O1,559.63,5.59,77.215,Alkaloid
Adrenaline,C8H20N1O7,963.14,13.26,575.357,Neurotransmitter
Serotonin,C17H5N0O3,428.35,2.13,306.567,Amide
Serotonin,C5H20N4O6,307.74,N/A,647.797,Hormone
Glucose,C5H10N3O6,226.12,6.89,460.695,Lipid
Dopamine,C12H39N4O2,988.85,8.18,861.742,Alcohol
Serotonin,C2H14N2O9,416.02,N/A,667.544,Carbohydrate
Caffeine,C13H19N0O8,977.52,6.75,351.108,Amide
Dopamine,C12H2N3O8,620.9,13.94,500.641,Alcohol
Cholesterol,C15H24N5O10,404.84,5.9,898.451,Alcohol
Serotonin,C19H13N1O7,766.34,11.04,63.287,Alkaloid
Dopamine,C18H25N3O3,335.21,9.57,933.419,Nucleotide
Glucose,C1H11N1O2,802.92,8.61,119.758,Nucleotide
Glucose,C8H37N2O9,175.82,3.75,754.707,Alkaloid
Glucose,C5H31N1O0,312.97,2.4,476.637,Alkaloid
Dopamine,C16H39N1O8,368.67,11.16,750.828,Organic Compound
Cholesterol,C18H3N4O3,220.81,12.21,572.85,Alcohol
Caffeine,C11H12N3O8,320.26,13.94,256.562,Alkaloid
Cholesterol,C1H11N4O3,962.8,N/A,959.595,Carbohydrate
Ethanol,C1H39N2O8,773.97,11.46,281.807,Neurotransmitter
Ethanol,C19H24N4O8,152.48,8.84,503.277,Neurotransmitter
Serotonin,C18H34N0O10,171.42,N/A,89.378,Lipid
Adenosine triphosphate,C4H4N1O6,806.12,7.17,166.018,Amide
Ethanol,C6H37N1O3,440.3,1.54,977.146,Lipid
Ethanol,C1H3N5O0,624.14,8.23,978.383,Neurotransmitter
Adenosine triphosphate,C5H10N1O5,680.99,9.83,164.151,Alcohol
Serotonin,C13H4N4O7,655.77,N/A,373.706,Organic Compound
Caffeine,C15H14N1O0,325.69,4.81,388.88,Organic Compound
Serotonin,C6H16N0O8,985.96,8.77,245.108,Amide
Ethanol,C6H37N0O6,116.07,13.52,768.808,Neurotransmitter
Adrenaline,C14H17N4O9,89.03,10.25,161.098,Nucleotide
Dopamine,C4H19N3O10,204.54,8.38,947.849,Hormone
Dopamine,C4H2N5O1,644.34,N/A,655.313,Organic Compound
Urea,C16H2N2O8,702.39,6.53,389.346,Hormone
Urea,C13H25N1O6,499.17,N/A,731.387,Amide
Aspirin,C1H25N1O7,925.05,3.15,624.706,Alcohol
Glucose,C16H10N0O5,701.54,5.07,14.742,Amide
Glucose,C3H34N4O9,431.56,10.24,898.621,Nucleotide
Caffeine,C11H3N1O6,589.77,4.55,686.158,Hormone
Glucose,C12H39N2O4,813.47,9.38,141.156,Organic Compound
Adrenaline,C19H14N0O9,748.07,13.75,78.862,Alcohol
Glucose,C5H22N4O0,627.42,N/A,84.267,Carbohydrate
Glucose,C14H7N1O5,830.39,10.57,933.933,Amide
Aspirin,C18H6N3O9,75.95,2.66,294.413,Neurotransmitter
Urea,C5H17N5O5,409.96,N/A,858.178,Hormone
Cholesterol,C17H31N0O9,127.44,N/A,153.346,Carbohydrate
Adrenaline,C5H25N5O8,474.46,5.51,713.173,Alkaloid
Dopamine,C3H24N3O2,706.44,N/A,10.8,Nucleotide
Ethanol,C7H7N0O4,970.53,11.07,220.559,Nucleotide
Urea,C2H26N3O7,633.14,N/A,856.262,Neurotransmitter
Caffeine,C10H20N0O6,440.62,2.76,532.924,Lipid
Serotonin,C4H20N4O6,702.68,6.15,445.956,Hormone
Caffeine,C4H29N4O8,666.73,N/A,422.271,Nucleotide
Serotonin,C11H1N2O9,361.41,8.11,210.795,Neurotransmitter
Cholesterol,C4H21N4O3,667.44,N/A,349.89,Neurotransmitter
Caffeine,C13H22N3O1,700.97,10.53,752.999,Neurotransmitter
Urea,C20H26N5O7,699.75,1.85,961.128,Hormone
Adrenaline,C15H10N4O7,150.17,2.55,219.364,Organic Compound
Dopamine,C11H32N5O1,621.61,11.52,576.717,Alcohol
Glucose,C15H35N2O0,431.23,13.65,427.766,Alkaloid
Caffeine,C4H6N0O6,577.61,11.33,888.44,Alcohol
Dopamine,C6H11N4O0,274.39,12.72,998.846,Neurotransmitter
Dopamine,C7H15N0O1,908.12,11.1,437.367,Hormone
Caffeine,C12H5N3O9,763.27,13.11,60.357,Organic Compound
Ethanol,C19H6N0O5,975.02,10.87,149.312,Neurotransmitter
Cholesterol,C10H39N4O2,409.93,11.24,491.267,Alcohol
Ethanol,C16H13N1O4,221.95,9.21,122.694,Alcohol
Dopamine,C18H5N3O3,179.85,3.4,134.782,Alkaloid
Adenosine triphosphate,C7H33N4O1,152.29,N/A,979.046,Hormone
Caffeine,C4H36N1O2,140.93,N/A,424.441,Carbohydrate
Glucose,C1H11N5O10,483.07,8.91,917.522,Carbohydrate
Adenosine triphosphate,C18H40N0O7,428.82,2.04,48.358,Amide
Adrenaline,C1H28N1O10,53.36,11.24,272.544,Amide
Adenosine triphosphate,C16H22N0O8,923.56,7.37,227.326,Carbohydrate
Glucose,C6H12N2O7,938.44,9.61,42.414,Alkaloid
Dopamine,C6H8N2O0,913.63,7.07,857.96,Nucleotide
Urea,C15H3N5O1,989.28,N/A,14.871,Amide
Serotonin,C15H23N4O0,323.02,8.61,518.809,Hormone
Adrenaline,C15H19N4O4,968.5,1.76,597.393,Hormone
Urea,C18H18N2O10,784.94,4.28,296.153,Carbohydrate
Caffeine,C4H11N3O3,472.92,N/A,289.502,Lipid
Urea,C6H24N1O8,775.86,1.42,871.094,Amide
Adenosine triphosphate,C12H25N2O4,986.62,8.62,119.346,Hormone
Cholesterol,C11H36N4O3,422.44,N/A,416.466,Lipid
Serotonin,C3H25N3O2,686.39,1.12,147.399,Alcohol
Adenosine triphosphate,C1H16N1O3,459.27,8.78,50.962,Neurotransmitter
Cholesterol,C18H1N0O7,408.09,N/A,600.742,Organic Compound
Adrenaline,C5H19N3O9,683.95,9.92,856.733,Neurotransmitter
Dopamine,C12H19N4O10,507.71,10.28,981.142,Amide
Glucose,C2H22N0O4,190.68,12.36,35.05,Organic Compound
Dopamine,C18H3N4O0,84.95,N/A,251.302,Hormone
Glucose,C19H36N1O3,342.18,8.89,329.821,Amide
Urea,C16H31N4O9,561.12,13.0,256.873,Carbohydrate
Dopamine,C13H9N2O7,756.97,9.73,363.549,Alkaloid
Serotonin,C20H16N4O4,726.45,2.33,174.445,Neurotransmitter
Dopamine,C7H4N4O6,190.28,N/A,680.902,Hormone
Cholesterol,C17H17N0O6,836.9,N/A,171.009,Amide
Ethanol,C3H34N0O6,139.25,8.16,504.807,Alkaloid
Ethanol,C5H11N5O7,265.18,11.5,399.726,Amide
Glucose,C12H37N1O3,296.94,12.65,883.632,Amide
Adenosine triphosphate,C10H1N3O8,309.98,5.37,536.314,Hormone
Adrenaline,C20H39N0O1,82.41,4.31,21.749,Hormone
Dopamine,C2H37N2O2,266.4,7.72,146.885,Neurotransmitter
Serotonin,C7H27N1O2,595.82,5.96,425.881,Carbohydrate
Aspirin,C11H35N3O0,483.82,N/A,691.572,Nucleotide
Adenosine triphosphate,C1H3N3O10,532.07,3.35,404.484,Alkaloid
Dopamine,C10H29N2O4,454.82,N/A,837.876,Hormone
Serotonin,C3H20N5O1,356.01,9.7,440.605,Alkaloid
Caffeine,C9H17N3O0,623.61,N/A,289.082,Nucleotide
Dopamine,C16H40N4O8,942.49,N/A,379.662,Hormone
Urea,C4H2N0O2,795.45,3.47,590.572,Organic Compound
Aspirin,C14H21N1O7,887.46,12.52,556.531,Amide
Adenosine triphosphate,C3H28N5O3,357.46,2.15,662.966,Carbohydrate
Serotonin,C2H35N1O1,201.11,6.31,906.675,Alkaloid
Aspirin,C9H1N3O7,164.0,10.97,904.127,Nucleotide
Adenosine triphosphate,C2H1N3O2,900.89,6.6,392.72,Alcohol
Caffeine,C2H9N0O9,174.04,N/A,742.142,Lipid
Adrenaline,C6H7N0O7,733.84,2.38,706.529,Alcohol
Caffeine,C16H35N1O3,264.97,8.87,270.923,Alcohol
Ethanol,C14H13N2O2,865.37,6.28,821.908,Nucleotide
Dopamine,C9H29N1O6,900.28,7.19,591.009,Alkaloid
Glucose,C15H28N4O8,887.48,N/A,539.812,Carbohydrate
Caffeine,C8H36N5O2,799.89,6.57,192.143,Alkaloid
Adenosine triphosphate,C18H12N5O4,335.56,13.95,424.489,Carbohydrate
Adenosine triphosphate,C6H27N2O2,774.14,4.86,113.926,Nucleotide
Ethanol,C3H17N4O8,222.67,4.09,730.42,Organic Compound
Glucose,C18H14N4O10,781.57,N/A,2.992,Nucleotide
Ethanol,C19H4N3O8,568.88,13.75,753.728,Alcohol
Serotonin,C6H13N1O5,265.04,13.48,872.86,Amide
Adenosine triphosphate,C14H5N1O5,592.31,13.19,89.335,Carbohydrate
Dopamine,C2H36N0O4,145.28,13.58,408.179,Lipid
Cholesterol,C2H11N5O10,111.03,3.55,670.266,Nucleotide
Glucose,C6H34N2O6,211.7,10.46,872.186,Carbohydrate
Glucose,C2H31N4O5,919.78,9.92,814.175,Alcohol
Adrenaline,C8H25N0O9,704.7,11.42,501.995,Amide
Caffeine,C11H2N1O6,741.53,3.8,950.478,Nucleotide
Aspirin,C8H34N4O1,730.46,11.94,580.127,Neurotransmitter
