compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H9N0O0,951.45,N/A,25.669,Alcohol
Glucose,C8H36N4O5,479.79,7.46,892.013,Neurotransmitter
Ethanol,C19H35N5O8,327.04,6.33,177.121,Amide
Dopamine,C17H18N4O10,604.4,7.13,254.812,Lipid
Cholesterol,C20H19N0O4,648.57,10.44,121.785,Nucleotide
Adenosine triphosphate,C20H32N2O6,379.4,1.46,757.232,Nucleotide
Aspirin,C8H30N1O4,823.23,7.2,377.463,Nucleotide
Caffeine,C15H8N3O1,154.88,9.48,691.824,Hormone
Glucose,C3H10N4O7,988.23,N/A,670.82,Alkaloid
Caffeine,C14H14N1O8,672.66,5.92,28.427,Amide
Serotonin,C12H1N5O9,901.24,N/A,658.476,Nucleotide
Glucose,C13H13N5O7,517.51,10.07,284.205,Amide
Caffeine,C13H3N4O6,763.23,5.79,485.445,Hormone
Cholesterol,C19H19N2O8,970.69,9.24,220.179,Amide
Urea,C14H6N4O3,492.07,9.02,614.413,Neurotransmitter
Adenosine triphosphate,C4H2N5O3,463.45,N/A,463.527,Alkaloid
Dopamine,C20H3N3O0,724.22,N/A,440.417,Organic Compound
Adrenaline,C14H17N0O6,123.95,1.29,401.213,Organic Compound
Glucose,C15H28N4O4,867.08,3.97,483.841,Neurotransmitter
Urea,C10H15N5O5,227.03,11.83,550.474,Hormone
Adrenaline,C5H24N2O1,87.95,1.23,548.387,Hormone
Adenosine triphosphate,C20H4N5O1,506.77,9.16,449.432,Organic Compound
Ethanol,C19H40N5O9,312.05,2.66,278.986,Hormone
Cholesterol,C19H38N4O2,187.81,1.5,830.997,Alkaloid
Adrenaline,C3H11N5O6,546.36,6.71,836.025,Lipid
Aspirin,C7H37N3O5,988.36,8.6,941.985,Neurotransmitter
Caffeine,C8H20N2O7,371.43,13.42,306.002,Neurotransmitter
Adenosine triphosphate,C17H11N3O6,285.08,N/A,247.728,Nucleotide
Ethanol,C10H34N4O8,979.57,2.3,880.187,Amide
Adrenaline,C16H22N0O5,251.03,8.03,209.346,Amide
Caffeine,C7H21N5O9,294.42,1.58,918.96,Lipid
Cholesterol,C15H36N4O3,235.78,4.76,878.437,Alkaloid
Ethanol,C17H8N1O0,661.16,5.5,584.092,Nucleotide
Aspirin,C7H27N0O2,712.48,3.4,757.888,Lipid
Urea,C16H15N0O0,883.04,1.95,468.017,Lipid
Glucose,C1H40N1O8,174.75,8.25,704.888,Neurotransmitter
Urea,C5H8N3O10,342.17,9.61,688.66,Lipid
Serotonin,C20H18N5O9,650.92,N/A,69.802,Organic Compound
Dopamine,C4H21N3O4,183.21,N/A,624.579,Neurotransmitter
Serotonin,C9H33N1O3,854.2,4.0,557.494,Hormone
Caffeine,C6H16N2O1,969.77,3.64,468.91,Amide
Serotonin,C6H14N0O4,506.73,N/A,121.942,Organic Compound
Urea,C7H13N3O6,687.96,9.78,484.146,Carbohydrate
Glucose,C19H16N5O8,971.67,7.2,635.529,Neurotransmitter
Cholesterol,C11H25N4O3,120.73,4.24,326.678,Nucleotide
Glucose,C19H12N3O4,970.6,N/A,983.339,Neurotransmitter
Ethanol,C6H20N4O10,681.97,6.86,605.255,Carbohydrate
Adrenaline,C9H40N2O5,107.91,13.02,868.123,Neurotransmitter
Serotonin,C4H31N0O10,338.45,12.25,834.801,Hormone
Glucose,C7H40N1O10,554.56,3.88,296.618,Hormone
Adrenaline,C4H37N1O3,244.17,4.54,57.997,Lipid
Cholesterol,C11H18N0O5,711.14,8.84,970.987,Lipid
Adrenaline,C13H17N5O4,471.93,N/A,682.093,Alkaloid
Ethanol,C13H24N4O10,770.69,1.84,550.873,Organic Compound
Dopamine,C5H21N4O4,711.85,11.51,911.852,Hormone
Glucose,C10H16N3O1,459.34,N/A,514.731,Hormone
Ethanol,C2H40N5O2,742.88,9.96,584.405,Neurotransmitter
Glucose,C9H13N3O7,897.05,3.09,978.879,Lipid
Dopamine,C1H13N0O3,580.55,12.76,149.527,Hormone
Caffeine,C2H35N2O4,968.46,5.98,434.176,Nucleotide
Cholesterol,C14H20N2O1,91.97,12.54,171.915,Nucleotide
Glucose,C12H25N3O3,397.49,6.98,109.751,Organic Compound
Cholesterol,C14H7N4O7,423.02,5.22,967.552,Neurotransmitter
Glucose,C10H30N0O8,163.48,13.59,644.384,Nucleotide
Glucose,C18H30N4O3,907.24,N/A,764.416,Carbohydrate
Aspirin,C16H40N5O1,829.58,N/A,550.688,Alkaloid
Dopamine,C2H24N1O4,980.26,5.36,71.536,Nucleotide
Dopamine,C10H30N0O6,247.78,2.3,811.583,Carbohydrate
Glucose,C16H8N1O7,575.71,N/A,493.451,Hormone
Dopamine,C13H11N5O2,738.06,4.23,440.524,Alkaloid
Aspirin,C19H39N5O6,945.48,3.86,182.144,Nucleotide
Urea,C2H40N3O9,850.86,9.12,265.523,Alcohol
Glucose,C8H4N0O9,492.43,1.87,516.82,Organic Compound
Aspirin,C13H30N5O1,286.43,4.67,627.645,Neurotransmitter
Aspirin,C19H26N3O2,379.78,10.91,455.497,Nucleotide
Glucose,C16H25N4O2,596.15,9.21,963.14,Neurotransmitter
Caffeine,C4H20N0O10,182.18,N/A,538.395,Organic Compound
Adenosine triphosphate,C13H25N1O3,590.0,13.46,196.904,Lipid
Urea,C7H30N2O3,225.69,1.63,869.898,Alkaloid
Dopamine,C19H11N5O6,771.53,N/A,602.861,Neurotransmitter
Adrenaline,C16H16N4O4,520.52,2.29,974.932,Alkaloid
Urea,C6H28N4O5,617.26,10.52,287.76,Organic Compound
Adrenaline,C14H32N4O5,818.16,1.08,380.16,Alcohol
Cholesterol,C8H34N2O3,249.16,4.01,802.777,Nucleotide
Ethanol,C14H15N5O10,493.47,N/A,994.835,Nucleotide
Serotonin,C18H33N2O3,247.42,11.33,943.782,Hormone
Dopamine,C13H22N3O1,951.71,8.07,747.611,Amide
Adenosine triphosphate,C11H40N5O10,91.72,N/A,735.788,Nucleotide
Adenosine triphosphate,C16H18N3O4,51.51,N/A,778.113,Lipid
Glucose,C6H33N1O9,171.61,N/A,530.276,Lipid
Adrenaline,C17H5N3O7,438.3,11.77,833.188,Nucleotide
Caffeine,C13H21N3O0,211.32,N/A,811.97,Neurotransmitter
Adrenaline,C3H5N5O4,735.17,N/A,829.473,Organic Compound
Dopamine,C15H4N2O6,938.49,N/A,950.193,Carbohydrate
Aspirin,C3H29N5O5,971.88,4.85,306.14,Hormone
Ethanol,C15H33N4O6,962.56,N/A,90.228,Carbohydrate
Dopamine,C17H6N3O7,577.28,N/A,373.05,Nucleotide
Aspirin,C6H33N5O0,447.54,8.83,308.367,Carbohydrate
Cholesterol,C15H22N5O7,993.8,5.44,986.821,Alcohol
Aspirin,C19H18N1O4,702.69,2.76,241.117,Amide
Aspirin,C5H19N4O6,642.94,9.01,236.652,Carbohydrate
Ethanol,C13H21N3O0,385.81,4.93,126.446,Carbohydrate
Ethanol,C13H25N0O10,790.39,5.8,533.647,Alkaloid
Glucose,C5H36N0O4,339.03,5.43,943.584,Alcohol
Aspirin,C4H21N5O0,618.58,5.13,305.058,Nucleotide
Serotonin,C12H11N5O6,433.0,5.97,452.158,Neurotransmitter
Urea,C9H21N2O2,764.91,5.78,619.243,Alkaloid
Serotonin,C15H18N4O4,972.02,12.38,948.73,Lipid
Adenosine triphosphate,C1H22N3O1,102.06,N/A,743.861,Lipid
Cholesterol,C18H23N5O6,698.33,2.84,609.096,Alkaloid
Adenosine triphosphate,C9H14N0O4,72.69,3.22,530.581,Alkaloid
Aspirin,C8H29N3O9,312.18,N/A,237.197,Carbohydrate
Caffeine,C17H21N2O9,682.56,6.82,159.88,Lipid
Caffeine,C9H24N1O6,617.09,4.27,391.969,Organic Compound
Urea,C8H2N0O10,937.42,10.93,713.733,Neurotransmitter
Glucose,C16H13N0O6,101.54,10.74,421.768,Alcohol
Dopamine,C13H2N0O0,769.61,5.28,529.321,Hormone
Aspirin,C2H8N4O2,490.92,4.43,787.142,Hormone
Caffeine,C1H11N3O2,576.04,9.3,296.255,Organic Compound
Glucose,C14H12N4O10,226.32,13.08,563.878,Neurotransmitter
Ethanol,C11H18N5O5,670.5,9.32,807.722,Organic Compound
Ethanol,C1H27N4O7,233.12,2.46,337.932,Alcohol
Dopamine,C3H37N2O7,184.91,2.54,801.831,Neurotransmitter
Serotonin,C7H34N2O9,98.88,12.93,946.336,Neurotransmitter
Cholesterol,C4H25N3O2,100.25,7.47,732.874,Organic Compound
Adenosine triphosphate,C14H5N1O8,365.42,2.95,392.653,Lipid
Urea,C4H15N3O7,679.47,N/A,162.298,Alcohol
Ethanol,C7H27N2O4,286.13,6.39,143.669,Alcohol
Adrenaline,C12H30N5O7,490.0,N/A,273.549,Amide
Urea,C13H3N3O6,835.08,12.77,378.795,Nucleotide
Urea,C18H38N4O8,954.3,4.66,234.978,Alkaloid
Aspirin,C7H26N0O4,297.63,5.31,461.437,Nucleotide
Adrenaline,C7H8N0O5,104.46,12.84,191.904,Alcohol
Dopamine,C15H11N3O1,959.85,9.01,663.853,Nucleotide
Aspirin,C5H16N5O10,695.24,3.27,337.449,Alcohol
Adrenaline,C15H21N3O5,192.98,3.76,484.153,Carbohydrate
Serotonin,C12H39N3O8,79.07,6.54,522.653,Lipid
Dopamine,C5H32N5O3,965.27,8.96,842.873,Hormone
Cholesterol,C11H4N3O5,101.15,9.13,79.299,Carbohydrate
Adrenaline,C12H19N2O1,841.43,4.96,583.684,Organic Compound
Caffeine,C16H36N0O0,789.61,2.82,70.739,Carbohydrate
Caffeine,C1H19N1O10,218.62,N/A,306.913,Organic Compound
Cholesterol,C5H33N1O1,519.92,7.15,957.193,Amide
Urea,C2H18N4O4,290.1,N/A,990.738,Alcohol
Glucose,C11H29N2O5,780.23,12.86,523.502,Nucleotide
Adenosine triphosphate,C14H24N4O6,384.37,3.05,748.269,Hormone
Aspirin,C16H24N4O5,836.81,7.46,316.005,Alkaloid
Ethanol,C17H27N3O2,200.19,N/A,81.516,Organic Compound
Cholesterol,C6H40N2O10,481.01,11.74,50.905,Alkaloid
Serotonin,C4H4N3O9,602.61,4.27,367.18,Organic Compound
Ethanol,C6H31N1O9,655.05,6.52,831.736,Carbohydrate
Caffeine,C18H29N3O5,837.24,8.78,899.595,Neurotransmitter
Serotonin,C17H38N2O5,113.17,1.06,443.754,Carbohydrate
Aspirin,C1H7N3O6,413.84,11.88,611.988,Nucleotide
Ethanol,C4H1N0O9,816.54,13.57,121.508,Alkaloid
Ethanol,C13H22N1O6,706.11,4.62,794.535,Carbohydrate
Caffeine,C14H8N2O4,660.33,3.22,873.403,Alcohol
Adenosine triphosphate,C17H3N1O0,519.79,9.51,253.64,Hormone
Adenosine triphosphate,C19H7N5O10,682.06,13.77,888.316,Alkaloid
Ethanol,C12H35N4O3,349.58,4.26,661.618,Alkaloid
Glucose,C8H34N4O3,948.92,N/A,650.591,Nucleotide
Aspirin,C6H23N3O4,700.33,2.76,709.792,Alcohol
Dopamine,C4H23N5O8,816.29,3.32,299.937,Nucleotide
Cholesterol,C9H38N4O1,814.44,2.65,451.85,Amide
Cholesterol,C20H30N5O8,593.0,10.03,829.273,Neurotransmitter
Cholesterol,C12H38N4O8,310.91,4.92,164.053,Carbohydrate
Cholesterol,C20H3N4O8,302.15,11.62,131.471,Amide
Ethanol,C10H29N1O3,139.04,N/A,37.806,Alkaloid
Adrenaline,C11H8N3O5,840.86,N/A,666.306,Lipid
Ethanol,C10H17N1O9,333.41,2.97,487.192,Alkaloid
Cholesterol,C3H32N2O8,900.58,1.39,797.733,Alkaloid
Cholesterol,C15H27N5O1,142.72,N/A,793.876,Hormone
Aspirin,C10H19N1O5,566.72,4.41,284.204,Alkaloid
Aspirin,C15H38N2O8,206.5,2.74,108.545,Hormone
Dopamine,C16H30N5O9,489.75,9.8,824.186,Amide
Serotonin,C13H37N3O8,395.07,11.07,113.992,Nucleotide
Ethanol,C3H11N1O7,803.18,3.55,840.632,Alkaloid
Adrenaline,C12H14N5O1,95.78,8.87,144.269,Hormone
Serotonin,C7H30N4O3,73.14,8.15,553.141,Alcohol
Serotonin,C20H36N5O0,113.25,N/A,8.814,Nucleotide
Adrenaline,C17H27N1O1,779.88,2.74,438.045,Organic Compound
Cholesterol,C14H22N1O6,901.8,5.56,174.51,Amide
Aspirin,C17H6N1O0,363.33,9.63,904.16,Alkaloid
Cholesterol,C1H5N2O2,538.55,8.63,0.548,Hormone
Urea,C9H32N3O9,879.1,N/A,456.513,Hormone
Adrenaline,C15H23N3O3,971.52,12.32,295.359,Lipid
Glucose,C18H5N0O4,610.58,11.01,11.92,Nucleotide
Aspirin,C9H7N1O5,402.81,N/A,759.906,Carbohydrate
Adrenaline,C14H7N2O4,990.06,10.27,274.275,Neurotransmitter
Cholesterol,C2H31N4O10,149.53,N/A,309.441,Alkaloid
Dopamine,C15H11N4O8,571.96,4.5,579.369,Alcohol
Aspirin,C20H11N2O0,807.81,N/A,208.68,Alkaloid
Glucose,C10H35N1O5,931.95,2.61,519.49,Carbohydrate
Adenosine triphosphate,C14H3N4O1,455.9,11.19,233.035,Organic Compound
Adrenaline,C15H27N0O2,394.5,1.26,533.122,Alcohol
Caffeine,C14H40N0O1,577.09,6.99,129.897,Nucleotide
Dopamine,C6H29N0O0,940.59,2.01,557.574,Nucleotide
Glucose,C7H17N0O5,864.82,N/A,668.84,Neurotransmitter
Cholesterol,C11H31N5O6,254.95,6.75,613.143,Amide
Urea,C1H32N3O6,275.89,10.28,632.125,Carbohydrate
Glucose,C16H13N0O9,136.64,4.64,443.646,Hormone
Ethanol,C1H36N0O0,820.91,12.82,955.133,Alkaloid
Dopamine,C3H22N2O6,526.07,6.35,977.724,Alkaloid
Caffeine,C2H33N1O1,902.16,N/A,203.788,Neurotransmitter
Ethanol,C3H29N0O0,998.27,7.81,911.936,Organic Compound
Urea,C7H36N3O2,228.66,8.23,888.318,Alcohol
Aspirin,C8H17N5O8,408.39,4.88,457.294,Amide
Urea,C14H33N1O10,153.24,4.62,187.514,Nucleotide
Dopamine,C12H38N0O7,310.27,6.92,945.355,Alcohol
Serotonin,C6H11N3O2,919.01,3.53,296.813,Organic Compound
Serotonin,C18H38N5O5,402.37,10.71,459.246,Amide
Cholesterol,C8H30N5O5,380.61,N/A,332.01,Neurotransmitter
Adrenaline,C6H21N5O1,682.52,8.25,823.295,Organic Compound
Serotonin,C18H37N2O5,782.71,12.67,659.78,Hormone
Dopamine,C16H27N2O9,602.6,2.43,312.414,Neurotransmitter
Serotonin,C11H34N3O4,345.33,9.78,703.724,Neurotransmitter
Aspirin,C19H30N1O8,384.65,12.73,894.85,Amide
Serotonin,C13H3N2O1,77.27,3.6,277.707,Nucleotide
Adenosine triphosphate,C16H37N0O10,925.12,5.67,739.757,Carbohydrate
Adenosine triphosphate,C3H36N3O9,144.91,5.44,597.601,Alkaloid
Adrenaline,C3H23N4O1,968.63,3.49,844.599,Neurotransmitter
Glucose,C18H6N3O2,940.19,12.21,373.326,Neurotransmitter
Dopamine,C13H12N2O8,893.64,13.97,864.509,Carbohydrate
Serotonin,C14H12N0O1,866.51,1.87,824.307,Lipid
Dopamine,C6H23N0O4,508.58,N/A,261.261,Organic Compound
Caffeine,C18H22N2O9,626.96,5.62,520.641,Alkaloid
Adenosine triphosphate,C3H7N0O4,166.02,8.15,886.811,Organic Compound
Serotonin,C13H28N1O3,774.26,N/A,73.389,Alcohol
Caffeine,C13H17N2O3,98.19,10.86,882.967,Alcohol
Serotonin,C13H36N2O2,266.86,1.49,966.769,Alcohol
Adrenaline,C18H33N0O7,657.34,13.06,832.558,Alcohol
Ethanol,C12H22N0O1,756.67,1.27,391.263,Alkaloid
Ethanol,C1H7N1O2,972.14,3.34,320.248,Alcohol
Caffeine,C14H28N3O7,578.8,5.06,201.469,Alcohol
Dopamine,C11H10N4O1,168.57,8.26,152.074,Amide
Adenosine triphosphate,C15H14N0O1,676.89,9.62,520.873,Alcohol
Cholesterol,C18H24N0O2,472.2,N/A,362.333,Alcohol
Cholesterol,C14H16N1O8,779.38,N/A,386.419,Nucleotide
Ethanol,C8H1N4O0,503.51,5.59,516.64,Neurotransmitter
Aspirin,C3H5N3O4,554.06,7.84,903.132,Alcohol
Cholesterol,C8H8N0O5,770.78,8.56,320.692,Nucleotide
Aspirin,C4H12N5O3,950.43,10.03,853.077,Alkaloid
Urea,C18H16N2O10,208.58,11.69,192.172,Alcohol
Adrenaline,C17H32N4O10,69.35,10.88,293.316,Organic Compound
Glucose,C19H1N3O8,860.77,8.93,584.709,Amide
Adrenaline,C3H15N2O1,60.22,N/A,360.852,Hormone
Adrenaline,C19H7N2O10,255.57,N/A,846.49,Hormone
Urea,C2H25N3O0,767.56,1.28,428.225,Amide
Glucose,C19H4N1O4,934.97,13.04,217.486,Alcohol
Adenosine triphosphate,C8H19N4O0,55.4,N/A,345.791,Organic Compound
Cholesterol,C19H24N3O1,714.04,9.41,396.186,Alcohol
Glucose,C8H37N5O4,996.98,13.32,198.988,Nucleotide
Urea,C10H35N1O9,788.69,N/A,329.495,Neurotransmitter
Glucose,C19H8N4O6,90.71,10.96,838.156,Lipid
Glucose,C9H37N4O10,253.03,13.52,135.919,Nucleotide
Dopamine,C1H21N4O3,763.07,1.84,873.49,Alcohol
Glucose,C20H8N0O7,596.6,11.76,472.203,Organic Compound
Glucose,C20H9N3O2,821.73,5.75,297.828,Alkaloid
Caffeine,C9H35N3O8,613.26,1.1,178.018,Nucleotide
Urea,C1H28N4O5,647.31,2.23,651.592,Neurotransmitter
Adrenaline,C1H12N0O2,414.18,12.91,753.181,Alkaloid
Dopamine,C6H29N2O10,605.01,10.82,695.254,Hormone
Urea,C14H39N2O1,558.5,5.05,399.07,Alcohol
Glucose,C3H2N1O3,514.63,3.59,508.283,Alkaloid
Adrenaline,C16H15N4O1,246.97,12.41,753.424,Lipid
Glucose,C1H31N3O8,883.15,5.62,667.225,Carbohydrate
Aspirin,C11H32N4O2,880.3,12.39,524.512,Neurotransmitter
Glucose,C15H5N1O6,703.57,N/A,744.939,Carbohydrate
Aspirin,C20H20N4O5,510.0,10.58,973.633,Alkaloid
Adrenaline,C2H27N5O2,765.23,5.92,72.2,Organic Compound
Urea,C1H31N2O8,287.99,N/A,270.599,Hormone
Caffeine,C6H10N2O3,505.37,13.2,97.481,Carbohydrate
Cholesterol,C17H4N3O9,859.43,9.13,206.433,Organic Compound
Dopamine,C15H29N1O4,713.08,8.65,537.93,Organic Compound
Adenosine triphosphate,C17H32N5O0,63.84,1.14,179.006,Hormone
Dopamine,C3H38N0O2,300.02,4.97,366.726,Lipid
Adenosine triphosphate,C4H16N0O7,467.92,13.35,773.018,Amide
Serotonin,C17H40N3O0,831.89,3.93,670.959,Alcohol
Urea,C18H26N3O10,539.81,N/A,1.524,Hormone
Ethanol,C6H21N1O9,66.57,N/A,307.48,Carbohydrate
Serotonin,C3H5N3O4,900.45,1.72,955.498,Organic Compound
Dopamine,C8H28N0O1,340.64,12.21,771.766,Carbohydrate
Serotonin,C1H19N4O8,715.92,9.54,548.745,Hormone
Adenosine triphosphate,C9H20N3O5,111.58,12.87,144.322,Hormone
Adenosine triphosphate,C2H24N3O1,757.54,N/A,844.468,Hormone
Glucose,C4H23N1O1,342.34,10.61,96.0,Carbohydrate
Adrenaline,C4H5N5O6,522.54,7.12,458.164,Alkaloid
Adrenaline,C15H16N4O0,359.34,N/A,208.931,Hormone
Aspirin,C9H18N2O7,147.78,5.31,141.828,Carbohydrate
Dopamine,C10H38N0O3,531.07,7.15,771.104,Nucleotide
Dopamine,C11H20N2O8,848.66,N/A,913.987,Lipid
Urea,C11H10N2O5,654.07,5.4,798.704,Organic Compound
Dopamine,C12H1N5O8,447.32,1.25,681.284,Amide
Urea,C4H30N1O0,614.33,4.8,141.939,Hormone
Dopamine,C1H28N4O10,290.67,6.67,883.946,Nucleotide
Adrenaline,C11H14N5O5,51.72,N/A,353.368,Carbohydrate
Adenosine triphosphate,C20H16N1O4,640.05,N/A,593.706,Neurotransmitter
Adenosine triphosphate,C8H31N3O3,491.75,9.49,80.576,Organic Compound
Serotonin,C1H40N2O9,622.71,2.44,604.655,Carbohydrate
Urea,C17H21N3O6,757.49,4.84,697.007,Amide
Serotonin,C13H26N2O2,104.32,9.58,666.312,Nucleotide
Urea,C2H24N1O4,845.47,13.46,887.864,Carbohydrate
Serotonin,C9H34N4O2,491.18,N/A,839.704,Organic Compound
Urea,C18H16N1O2,566.19,6.85,458.44,Neurotransmitter
Adenosine triphosphate,C2H28N1O1,390.76,2.72,856.423,Alcohol
Dopamine,C18H30N2O5,932.02,12.54,400.847,Alcohol
Aspirin,C5H2N2O8,463.13,11.27,873.931,Hormone
Glucose,C3H26N1O0,686.38,11.01,377.969,Alkaloid
Adenosine triphosphate,C8H20N4O7,778.79,5.48,118.912,Alcohol
Adrenaline,C1H16N0O0,841.43,1.62,352.834,Lipid
Dopamine,C3H22N1O8,345.6,3.4,685.243,Lipid
Aspirin,C9H11N1O6,821.83,2.19,214.023,Hormone
Aspirin,C17H20N2O1,499.97,5.7,532.361,Neurotransmitter
Cholesterol,C10H16N1O6,636.93,2.84,823.584,Amide
Serotonin,C5H12N2O5,347.14,1.16,86.833,Neurotransmitter
Aspirin,C7H20N2O7,431.7,11.48,251.382,Organic Compound
Urea,C5H21N3O7,136.54,N/A,710.08,Hormone
Aspirin,C11H39N2O1,490.19,9.27,675.837,Alcohol
Glucose,C18H32N0O0,807.57,N/A,213.264,Carbohydrate
Adrenaline,C17H1N5O0,272.23,N/A,492.241,Organic Compound
Glucose,C14H33N4O9,135.71,7.84,742.423,Lipid
Dopamine,C8H4N0O2,437.82,11.33,208.853,Hormone
Serotonin,C9H2N2O2,517.54,13.76,89.5,Carbohydrate
Glucose,C14H25N3O5,55.47,12.19,157.537,Organic Compound
Serotonin,C11H12N0O5,820.78,5.72,376.849,Carbohydrate
Aspirin,C17H37N4O4,610.65,13.04,734.968,Alcohol
Aspirin,C14H28N5O0,393.28,6.37,707.865,Nucleotide
Dopamine,C2H11N1O8,611.47,N/A,1.43,Hormone
Caffeine,C4H16N3O7,316.4,1.47,921.676,Alkaloid
Adenosine triphosphate,C1H13N0O1,209.63,12.42,820.575,Alkaloid
Cholesterol,C14H14N3O4,419.75,N/A,51.285,Lipid
Aspirin,C9H11N4O0,86.87,3.65,610.067,Nucleotide
Caffeine,C4H10N0O9,881.6,13.27,948.442,Lipid
Urea,C8H11N1O2,954.85,1.02,991.406,Neurotransmitter
Ethanol,C18H31N3O1,972.78,6.26,908.832,Neurotransmitter
Adrenaline,C12H15N2O10,784.99,N/A,479.772,Alcohol
Caffeine,C2H22N5O5,539.08,6.76,531.959,Hormone
Glucose,C2H28N1O7,153.43,6.06,323.718,Alkaloid
Serotonin,C11H6N0O5,546.2,4.07,702.297,Organic Compound
Glucose,C14H3N2O1,810.67,10.63,329.187,Hormone
Cholesterol,C7H5N4O4,125.55,N/A,783.386,Hormone
Cholesterol,C3H15N2O6,405.58,11.41,272.739,Alkaloid
Serotonin,C19H8N4O9,116.65,10.79,382.843,Nucleotide
Caffeine,C13H23N1O8,901.37,N/A,523.119,Amide
Dopamine,C12H36N5O6,354.56,5.58,549.225,Neurotransmitter
Dopamine,C14H29N0O4,395.91,1.32,507.141,Neurotransmitter
Dopamine,C15H39N0O5,127.33,11.02,136.369,Lipid
Caffeine,C7H3N4O3,901.18,13.53,784.791,Lipid
Aspirin,C3H8N1O7,204.33,8.17,504.746,Alcohol
Adrenaline,C17H17N5O10,708.75,1.18,883.065,Carbohydrate
Caffeine,C19H30N1O0,959.79,10.51,554.008,Alkaloid
Adenosine triphosphate,C11H7N0O0,924.1,3.52,905.583,Alcohol
Urea,C17H2N3O0,313.72,N/A,211.665,Hormone
Dopamine,C16H32N0O10,332.91,7.26,26.583,Lipid
Ethanol,C1H18N2O3,488.27,7.09,569.462,Organic Compound
Caffeine,C11H2N2O1,373.85,N/A,197.423,Nucleotide
Urea,C10H9N1O6,436.59,N/A,393.386,Alcohol
Cholesterol,C16H14N2O1,265.43,N/A,631.854,Nucleotide
Urea,C16H28N2O4,714.37,N/A,0.594,Amide
Dopamine,C3H33N2O0,253.54,3.25,454.418,Nucleotide
Cholesterol,C18H33N0O7,599.04,10.68,318.908,Alcohol
Adrenaline,C1H14N2O6,895.77,2.47,399.961,Alkaloid
Serotonin,C16H22N4O2,304.64,2.77,659.222,Carbohydrate
Serotonin,C2H28N5O1,293.33,7.68,98.238,Carbohydrate
Serotonin,C12H7N1O7,248.57,11.99,413.182,Alcohol
Urea,C3H14N2O9,762.84,2.96,37.082,Alkaloid
Aspirin,C16H29N4O9,269.23,N/A,577.536,Nucleotide
Aspirin,C11H11N5O8,701.33,3.86,12.484,Amide
Cholesterol,C19H3N0O7,178.84,12.3,5.349,Organic Compound
Serotonin,C9H40N0O2,278.79,N/A,266.447,Lipid
Ethanol,C8H34N4O3,660.04,N/A,569.467,Neurotransmitter
Glucose,C3H17N4O1,677.41,1.61,470.006,Alkaloid
Aspirin,C13H10N4O0,457.33,13.78,689.801,Carbohydrate
Cholesterol,C19H11N3O1,328.84,6.6,87.637,Neurotransmitter
Dopamine,C14H16N1O9,111.58,2.14,36.601,Alcohol
Cholesterol,C14H30N1O1,153.42,10.75,704.541,Amide
Aspirin,C15H9N5O9,900.95,2.78,84.149,Alcohol
Serotonin,C3H5N3O1,954.42,13.64,109.097,Alcohol
Ethanol,C13H20N5O1,424.55,6.52,357.543,Nucleotide
Serotonin,C20H8N4O7,725.57,5.74,62.311,Lipid
Cholesterol,C3H21N4O0,474.26,N/A,733.352,Carbohydrate
Urea,C2H24N5O5,438.57,6.58,644.028,Alkaloid
Adrenaline,C4H21N4O5,86.09,2.99,875.71,Alkaloid
Glucose,C11H31N4O3,59.2,11.73,994.227,Alkaloid
Serotonin,C13H9N3O4,790.29,3.16,485.039,Alcohol
Aspirin,C16H29N2O4,276.7,2.66,328.708,Alkaloid
Caffeine,C8H7N0O10,377.67,5.02,794.077,Nucleotide
Aspirin,C14H15N1O2,636.12,9.15,748.978,Hormone
Urea,C16H34N1O0,815.58,5.08,405.175,Carbohydrate
Cholesterol,C9H10N4O8,992.86,6.9,552.836,Alkaloid
Caffeine,C5H31N2O4,809.76,9.52,578.348,Alcohol
Adenosine triphosphate,C10H40N0O2,894.48,2.47,537.4,Nucleotide
Adenosine triphosphate,C16H19N3O1,447.09,N/A,966.602,Nucleotide
Glucose,C8H7N1O5,520.85,7.33,521.358,Nucleotide
Aspirin,C2H27N3O4,571.46,10.48,22.924,Hormone
Cholesterol,C15H18N4O7,565.59,2.58,898.145,Carbohydrate
Glucose,C19H32N0O9,726.43,6.23,161.736,Neurotransmitter
Caffeine,C1H28N0O3,889.58,10.25,391.655,Neurotransmitter
Adrenaline,C5H19N4O8,183.19,N/A,897.236,Alkaloid
Adrenaline,C3H5N3O5,451.56,8.82,806.885,Lipid
Dopamine,C18H24N0O3,273.48,4.2,859.541,Organic Compound
Caffeine,C7H11N4O7,88.16,12.09,462.975,Carbohydrate
Caffeine,C8H32N5O5,444.27,1.25,329.044,Organic Compound
Urea,C11H11N4O6,972.18,8.61,113.487,Hormone
Cholesterol,C18H4N1O10,662.45,13.45,999.589,Organic Compound
Urea,C19H38N5O0,421.96,N/A,594.287,Neurotransmitter
Ethanol,C3H12N0O10,885.62,N/A,40.677,Alkaloid
Adenosine triphosphate,C4H23N4O4,440.66,12.46,144.254,Carbohydrate
Caffeine,C3H20N3O0,324.55,12.7,605.144,Carbohydrate
Dopamine,C20H11N1O5,207.03,1.38,149.85,Neurotransmitter
Dopamine,C13H25N3O2,726.55,N/A,747.331,Alkaloid
Serotonin,C7H29N1O2,295.68,4.32,560.293,Alkaloid
