compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H24N2O8,790.84,4.47,518.564,Alkaloid
Ethanol,C11H34N5O10,304.82,11.57,62.304,Alcohol
Dopamine,C13H40N2O6,630.49,3.23,744.407,Carbohydrate
Glucose,C19H24N4O1,980.89,4.81,916.427,Carbohydrate
Dopamine,C9H11N1O5,231.66,3.44,770.237,Carbohydrate
Cholesterol,C3H12N1O0,657.83,10.93,587.202,Hormone
Caffeine,C3H33N3O8,104.42,8.87,644.578,Organic Compound
Cholesterol,C13H31N3O10,317.08,1.67,168.948,Amide
Urea,C15H35N2O1,650.15,8.34,432.404,Alkaloid
Ethanol,C8H2N2O4,945.28,N/A,912.105,Amide
Glucose,C19H32N2O6,823.72,10.85,319.01,Lipid
Adrenaline,C6H29N2O6,808.95,12.3,54.381,Organic Compound
Urea,C17H39N0O7,802.75,9.13,726.154,Organic Compound
Ethanol,C5H39N5O1,689.68,6.06,760.299,Neurotransmitter
Adrenaline,C15H3N1O6,821.66,12.87,430.075,Neurotransmitter
Dopamine,C13H29N3O5,787.38,3.02,498.009,Amide
Aspirin,C4H33N3O5,259.31,5.25,966.329,Alcohol
Serotonin,C13H15N5O8,548.84,11.77,362.817,Hormone
Serotonin,C10H14N1O2,600.63,9.98,858.746,Nucleotide
Serotonin,C19H22N3O1,127.01,2.27,356.92,Lipid
Cholesterol,C19H40N3O2,729.04,12.84,208.662,Alkaloid
Adrenaline,C14H39N2O4,433.98,7.63,193.664,Alcohol
Ethanol,C6H30N4O2,571.42,3.55,53.594,Amide
Adenosine triphosphate,C11H20N1O6,690.99,3.77,234.516,Organic Compound
Serotonin,C2H26N4O5,744.66,4.29,134.969,Amide
Serotonin,C5H20N4O8,55.35,5.03,604.051,Neurotransmitter
Serotonin,C2H30N3O2,878.29,5.54,380.4,Amide
Urea,C20H19N3O0,859.73,N/A,206.419,Hormone
Dopamine,C1H16N3O2,605.11,6.89,494.385,Alcohol
Urea,C20H4N1O6,357.68,4.01,986.015,Alkaloid
Serotonin,C6H20N4O2,252.08,2.18,248.354,Carbohydrate
Adenosine triphosphate,C15H13N4O2,124.56,8.27,544.973,Nucleotide
Aspirin,C13H4N5O3,992.83,6.07,110.987,Nucleotide
Serotonin,C7H23N3O0,537.12,1.62,829.714,Lipid
Adenosine triphosphate,C20H39N2O9,768.62,10.98,359.98,Lipid
Aspirin,C9H8N3O5,589.78,8.98,325.495,Lipid
Dopamine,C11H27N4O9,683.43,2.65,966.287,Hormone
Urea,C15H8N3O6,697.96,N/A,918.558,Amide
Ethanol,C6H24N3O2,754.02,9.34,629.715,Organic Compound
Serotonin,C13H35N5O0,619.3,10.58,398.848,Nucleotide
Cholesterol,C14H5N5O6,207.91,N/A,1.59,Neurotransmitter
Ethanol,C6H15N1O9,304.0,3.16,18.045,Carbohydrate
Cholesterol,C12H8N1O2,446.08,N/A,824.967,Alcohol
Serotonin,C16H32N5O10,686.02,2.94,604.363,Alkaloid
Adrenaline,C15H12N5O3,938.75,N/A,345.323,Hormone
Dopamine,C16H10N1O3,522.53,6.21,263.007,Alkaloid
Adenosine triphosphate,C20H9N1O7,399.33,8.58,834.963,Hormone
Caffeine,C20H13N3O0,136.37,6.51,256.802,Alcohol
Dopamine,C7H33N5O8,684.21,N/A,556.497,Neurotransmitter
Dopamine,C12H9N5O8,960.82,4.63,402.925,Hormone
Dopamine,C12H21N2O7,798.1,13.08,322.821,Lipid
Adenosine triphosphate,C20H17N3O10,741.2,8.73,852.088,Amide
Glucose,C3H14N4O1,294.78,6.77,722.465,Neurotransmitter
Glucose,C2H14N3O7,587.84,2.65,83.165,Carbohydrate
Adrenaline,C16H33N3O4,996.63,7.25,997.45,Carbohydrate
Cholesterol,C1H3N4O10,992.71,5.69,569.076,Lipid
Serotonin,C2H11N0O2,505.56,10.88,948.597,Lipid
Urea,C6H15N3O4,340.22,12.97,635.915,Neurotransmitter
Adrenaline,C11H20N2O7,544.96,1.03,881.722,Hormone
Ethanol,C20H40N1O1,665.81,6.66,499.002,Lipid
Adrenaline,C18H36N3O3,98.5,6.66,621.506,Neurotransmitter
Caffeine,C14H22N0O6,571.82,9.2,188.918,Neurotransmitter
Dopamine,C10H36N5O1,708.99,N/A,36.931,Amide
Urea,C9H32N0O3,844.08,1.74,17.807,Alcohol
Aspirin,C2H26N2O4,113.39,12.75,950.488,Amide
Caffeine,C5H30N3O9,603.78,N/A,798.93,Alkaloid
Urea,C12H1N4O0,505.9,13.97,153.969,Neurotransmitter
Urea,C4H14N2O7,226.7,6.66,603.365,Alkaloid
Dopamine,C8H22N5O0,884.2,7.22,57.092,Amide
Glucose,C20H39N3O8,689.96,N/A,810.13,Carbohydrate
Ethanol,C12H22N1O4,915.24,11.42,880.622,Lipid
Adenosine triphosphate,C14H4N4O7,88.3,N/A,416.58,Alkaloid
Aspirin,C17H32N4O1,585.84,10.53,21.09,Organic Compound
Urea,C12H21N4O4,364.94,4.42,84.627,Lipid
Ethanol,C9H36N2O4,841.42,N/A,410.502,Organic Compound
Glucose,C14H17N3O0,341.57,13.91,988.718,Hormone
Glucose,C6H17N4O0,166.51,N/A,349.439,Amide
Urea,C10H9N5O7,976.08,6.5,643.966,Carbohydrate
Ethanol,C2H26N1O5,737.75,5.71,952.28,Lipid
Adrenaline,C10H34N4O9,140.21,8.32,593.165,Carbohydrate
Adenosine triphosphate,C2H9N0O4,131.43,6.32,726.328,Alkaloid
Adenosine triphosphate,C5H26N1O7,528.79,6.5,753.206,Organic Compound
Ethanol,C19H12N0O1,798.23,N/A,289.711,Nucleotide
Glucose,C8H31N0O1,881.38,N/A,171.51,Carbohydrate
Aspirin,C2H34N1O9,729.04,12.88,454.283,Hormone
Aspirin,C2H36N1O0,995.66,11.5,876.928,Hormone
Dopamine,C13H3N2O5,811.94,4.1,701.295,Neurotransmitter
Serotonin,C17H14N0O7,107.88,5.57,791.332,Lipid
Serotonin,C18H29N0O1,608.07,2.18,316.113,Lipid
Cholesterol,C19H4N1O5,109.15,12.36,116.979,Alkaloid
Glucose,C8H34N0O9,735.48,1.25,405.629,Nucleotide
Caffeine,C5H21N2O1,951.3,3.28,251.603,Neurotransmitter
Ethanol,C13H29N3O8,667.16,N/A,654.99,Lipid
Dopamine,C14H40N0O8,923.74,4.42,867.988,Carbohydrate
Cholesterol,C14H12N0O6,198.98,10.13,399.663,Hormone
Dopamine,C20H7N5O1,830.59,12.45,393.986,Nucleotide
Aspirin,C6H27N4O1,677.86,10.34,716.207,Neurotransmitter
Cholesterol,C18H28N2O4,334.7,10.69,124.072,Alcohol
Adenosine triphosphate,C3H22N5O2,650.89,13.0,691.421,Organic Compound
Caffeine,C20H19N5O1,116.27,8.56,178.233,Amide
Adrenaline,C20H23N4O10,240.71,6.39,346.548,Nucleotide
Adrenaline,C9H29N4O1,378.88,13.64,894.445,Alkaloid
Cholesterol,C13H22N1O9,443.62,9.26,167.968,Amide
Aspirin,C17H29N1O3,666.22,12.93,288.234,Alcohol
Glucose,C10H39N3O0,668.01,3.25,363.891,Carbohydrate
Dopamine,C12H40N4O9,855.35,9.73,747.789,Alcohol
Dopamine,C16H12N0O8,851.37,12.85,544.788,Carbohydrate
Aspirin,C5H2N4O6,576.53,9.07,476.188,Alcohol
Dopamine,C16H15N4O8,490.57,N/A,136.017,Alkaloid
Ethanol,C13H13N2O2,823.13,9.75,718.111,Hormone
Urea,C9H23N2O4,694.17,N/A,199.636,Nucleotide
Adenosine triphosphate,C3H14N3O5,693.55,9.29,293.085,Lipid
Ethanol,C14H17N1O1,135.1,2.95,278.997,Alcohol
Dopamine,C18H7N1O4,832.41,13.9,119.454,Lipid
Serotonin,C14H12N0O5,694.23,8.04,630.154,Nucleotide
Cholesterol,C19H26N3O10,962.94,13.48,211.603,Organic Compound
Dopamine,C17H26N3O4,350.27,1.38,622.455,Nucleotide
Dopamine,C18H13N4O2,513.6,5.4,586.554,Alkaloid
Cholesterol,C5H33N0O6,839.65,13.27,631.707,Lipid
Adrenaline,C3H23N0O8,885.92,N/A,695.222,Alkaloid
Caffeine,C11H35N0O5,744.09,1.04,126.483,Organic Compound
Urea,C2H22N2O5,659.44,4.58,937.48,Organic Compound
Dopamine,C10H21N0O5,353.48,9.68,47.749,Alcohol
Aspirin,C3H27N1O9,652.25,10.71,776.636,Alcohol
Adenosine triphosphate,C4H3N0O5,298.45,N/A,616.198,Neurotransmitter
Adenosine triphosphate,C19H34N3O4,938.07,13.76,731.294,Carbohydrate
Urea,C7H15N2O9,634.28,12.58,732.899,Neurotransmitter
Cholesterol,C11H34N3O8,769.96,N/A,206.827,Alkaloid
Caffeine,C20H26N1O10,519.87,7.42,898.838,Alkaloid
Adrenaline,C6H34N3O3,431.82,9.34,461.665,Neurotransmitter
Cholesterol,C3H37N2O1,805.3,5.59,531.171,Alcohol
Adrenaline,C16H13N4O7,992.35,8.73,854.397,Carbohydrate
Dopamine,C20H5N0O6,117.39,10.28,92.579,Organic Compound
Aspirin,C9H13N0O1,859.32,8.51,574.814,Organic Compound
Caffeine,C6H15N5O7,914.73,N/A,245.537,Nucleotide
Urea,C11H39N5O1,126.06,N/A,881.214,Carbohydrate
Ethanol,C11H2N2O5,540.87,9.57,384.105,Neurotransmitter
Adrenaline,C18H39N2O2,764.77,7.59,898.265,Carbohydrate
Ethanol,C16H10N0O7,441.01,N/A,583.275,Hormone
Dopamine,C9H11N3O7,663.2,N/A,174.345,Lipid
Adrenaline,C5H40N1O10,848.11,7.87,89.678,Amide
Dopamine,C20H5N5O10,293.24,6.46,207.614,Alcohol
Adrenaline,C13H26N0O8,588.04,8.53,92.741,Organic Compound
Caffeine,C11H15N0O2,429.89,5.86,17.302,Hormone
Serotonin,C16H20N5O2,306.46,3.97,260.086,Organic Compound
Urea,C19H17N4O10,291.04,8.72,264.92,Neurotransmitter
Aspirin,C18H25N2O1,424.15,4.23,604.065,Carbohydrate
Cholesterol,C18H16N1O4,171.22,1.09,730.581,Amide
Caffeine,C19H40N0O4,204.82,4.66,256.228,Hormone
Ethanol,C16H3N1O9,861.05,2.23,884.119,Amide
Serotonin,C3H39N5O10,947.53,N/A,280.878,Hormone
Cholesterol,C12H9N1O10,393.63,6.58,62.925,Organic Compound
Glucose,C5H3N0O8,186.91,7.39,989.19,Neurotransmitter
Serotonin,C15H24N0O0,383.12,2.2,488.071,Organic Compound
Urea,C4H20N5O3,393.45,12.44,229.487,Carbohydrate
Adrenaline,C6H26N5O6,52.73,4.86,51.094,Lipid
Urea,C14H16N4O8,559.34,10.17,751.705,Alcohol
Caffeine,C16H27N0O9,223.33,11.83,624.518,Alkaloid
Caffeine,C2H17N5O8,570.84,3.93,264.17,Neurotransmitter
Adenosine triphosphate,C6H29N0O9,711.49,7.79,697.055,Hormone
Aspirin,C14H16N2O1,493.08,9.08,145.748,Neurotransmitter
Adenosine triphosphate,C20H9N5O6,98.37,N/A,207.975,Alcohol
Caffeine,C9H22N2O1,221.91,6.96,323.51,Alkaloid
Caffeine,C4H7N3O9,213.5,3.9,901.706,Alkaloid
Aspirin,C20H1N1O5,426.97,6.34,808.396,Lipid
Ethanol,C17H13N0O6,270.2,2.57,466.474,Alkaloid
Cholesterol,C19H28N0O10,858.52,10.01,643.377,Nucleotide
Aspirin,C2H6N4O2,315.52,8.37,350.66,Hormone
Dopamine,C14H25N1O7,550.06,6.5,732.35,Amide
Caffeine,C8H26N2O4,106.4,N/A,128.35,Neurotransmitter
Ethanol,C7H39N2O8,194.65,N/A,182.238,Lipid
Aspirin,C5H35N0O6,202.89,9.46,405.826,Organic Compound
Glucose,C17H40N0O9,134.02,N/A,556.666,Nucleotide
Adenosine triphosphate,C12H6N4O9,830.47,6.2,720.39,Alcohol
Dopamine,C19H36N1O9,189.92,13.87,160.098,Alkaloid
Adenosine triphosphate,C3H2N0O10,760.37,11.42,961.135,Alkaloid
Caffeine,C1H38N4O0,487.05,N/A,942.015,Amide
Dopamine,C6H30N2O4,632.27,9.35,976.265,Alkaloid
Adrenaline,C7H22N1O5,317.59,6.19,516.383,Organic Compound
Adenosine triphosphate,C14H39N4O8,905.76,5.89,161.887,Lipid
Adenosine triphosphate,C5H38N4O5,699.47,10.58,209.931,Neurotransmitter
Ethanol,C20H3N5O2,823.18,5.79,555.75,Neurotransmitter
Adrenaline,C6H31N1O1,679.67,1.84,105.67,Carbohydrate
Adenosine triphosphate,C9H37N1O6,692.15,13.94,394.756,Alcohol
Cholesterol,C18H34N4O8,830.44,6.95,590.646,Alcohol
Glucose,C11H10N0O10,219.21,3.79,495.726,Hormone
Ethanol,C2H12N4O2,839.52,7.07,249.75,Alkaloid
Adenosine triphosphate,C18H32N1O2,444.93,13.03,302.389,Neurotransmitter
Urea,C11H19N4O7,52.12,4.95,768.553,Alkaloid
Glucose,C5H40N2O7,793.42,N/A,318.558,Alcohol
Cholesterol,C19H16N0O5,840.18,1.2,116.38,Alcohol
Cholesterol,C20H25N2O9,504.31,12.74,723.718,Alkaloid
Glucose,C14H28N0O10,64.38,12.79,992.601,Amide
Aspirin,C19H25N1O9,125.22,N/A,384.626,Amide
Adenosine triphosphate,C6H25N1O3,947.35,1.68,0.598,Alcohol
Cholesterol,C8H3N5O5,68.45,3.77,280.463,Organic Compound
Aspirin,C11H39N4O4,901.31,6.99,857.789,Amide
Adenosine triphosphate,C7H3N3O4,273.53,6.82,38.138,Hormone
Ethanol,C11H37N3O1,288.53,5.32,863.172,Neurotransmitter
Cholesterol,C8H6N1O5,64.97,N/A,280.965,Alcohol
Glucose,C1H7N5O9,863.48,10.8,912.15,Lipid
Adenosine triphosphate,C13H8N1O2,332.62,N/A,871.665,Amide
Glucose,C11H37N0O7,474.18,N/A,750.121,Carbohydrate
Serotonin,C6H36N5O7,314.83,6.86,577.281,Alcohol
Ethanol,C4H12N4O6,412.35,2.86,670.031,Organic Compound
Aspirin,C11H22N2O0,708.52,11.91,13.943,Hormone
Glucose,C12H27N3O5,445.84,4.92,933.654,Lipid
Urea,C1H12N4O10,819.48,6.02,421.586,Alkaloid
Caffeine,C16H36N1O8,212.76,1.17,38.111,Alkaloid
Urea,C15H20N5O1,997.0,N/A,431.137,Amide
Ethanol,C12H26N4O0,74.44,10.0,298.647,Nucleotide
Dopamine,C9H27N4O7,801.38,2.33,432.44,Alcohol
Urea,C19H19N4O2,848.67,N/A,225.485,Nucleotide
Urea,C19H4N1O10,656.79,9.55,516.973,Nucleotide
Dopamine,C10H5N4O5,549.45,4.96,355.383,Alkaloid
Glucose,C20H36N4O3,157.06,13.76,35.888,Alcohol
Aspirin,C12H12N1O1,934.41,8.37,388.384,Hormone
Caffeine,C16H26N4O8,658.23,10.93,668.006,Lipid
Urea,C10H22N1O10,730.59,11.05,282.873,Lipid
Serotonin,C7H31N1O8,473.97,3.87,887.309,Hormone
Dopamine,C12H8N2O2,876.86,12.57,535.335,Hormone
Glucose,C11H13N4O8,887.54,7.94,326.415,Carbohydrate
Dopamine,C6H15N0O9,449.1,4.82,858.797,Nucleotide
Caffeine,C4H20N2O6,918.27,9.56,941.707,Alcohol
Urea,C16H23N0O2,333.22,N/A,960.21,Alcohol
Serotonin,C12H1N4O9,906.91,2.85,217.761,Alkaloid
Caffeine,C11H32N2O7,186.26,N/A,359.77,Alcohol
Glucose,C10H20N5O2,235.41,12.3,749.39,Alcohol
Dopamine,C11H36N0O5,881.87,7.35,105.251,Alcohol
Aspirin,C5H37N0O9,400.29,5.06,16.883,Organic Compound
Adenosine triphosphate,C18H27N0O8,985.9,6.47,893.065,Nucleotide
Serotonin,C16H11N0O8,141.05,3.94,524.469,Alkaloid
Dopamine,C17H28N4O2,911.18,10.38,46.617,Amide
Ethanol,C10H31N5O0,676.82,13.9,438.972,Lipid
Dopamine,C14H3N4O6,544.29,12.79,895.263,Lipid
Serotonin,C2H17N4O5,403.77,N/A,220.403,Neurotransmitter
Cholesterol,C5H19N3O4,52.54,8.11,447.017,Lipid
Glucose,C18H20N4O6,201.23,N/A,729.245,Hormone
Ethanol,C8H18N3O5,202.37,12.19,619.31,Amide
Adenosine triphosphate,C14H24N0O4,352.78,1.14,405.592,Alkaloid
Serotonin,C13H12N4O10,932.13,9.04,400.272,Amide
Adenosine triphosphate,C13H35N1O3,58.48,5.33,690.446,Organic Compound
Dopamine,C1H5N0O10,262.26,1.95,975.222,Carbohydrate
Caffeine,C4H36N5O10,682.1,3.91,167.548,Alcohol
Dopamine,C14H18N2O8,610.77,7.58,610.972,Alcohol
Adrenaline,C8H19N3O6,587.81,10.07,915.222,Nucleotide
Urea,C6H30N2O10,219.97,N/A,884.352,Hormone
Caffeine,C9H2N3O10,140.06,7.2,442.9,Nucleotide
Adrenaline,C4H20N4O7,620.7,9.96,494.058,Alkaloid
Dopamine,C1H13N1O9,425.78,2.28,996.903,Alkaloid
Adenosine triphosphate,C14H37N2O7,157.29,N/A,474.211,Lipid
Adenosine triphosphate,C14H34N4O6,580.09,8.77,442.8,Hormone
Serotonin,C8H34N4O5,719.33,9.9,118.89,Carbohydrate
Cholesterol,C9H15N0O3,966.1,N/A,866.319,Nucleotide
Caffeine,C2H10N5O5,208.36,12.12,828.682,Neurotransmitter
Serotonin,C7H33N3O5,705.65,N/A,8.075,Alkaloid
Aspirin,C9H15N4O7,104.05,7.34,28.126,Organic Compound
Serotonin,C2H29N3O2,876.73,13.71,276.455,Organic Compound
Caffeine,C5H19N5O0,814.55,N/A,678.156,Organic Compound
Adenosine triphosphate,C7H5N1O4,230.61,9.31,348.245,Nucleotide
Ethanol,C14H15N5O4,783.07,13.1,235.838,Alkaloid
Cholesterol,C11H9N4O8,970.15,N/A,687.871,Nucleotide
Adenosine triphosphate,C6H17N2O7,210.29,N/A,728.028,Hormone
Aspirin,C2H7N1O5,619.13,12.39,364.814,Hormone
Dopamine,C13H2N3O5,623.2,2.13,627.734,Lipid
Dopamine,C18H31N1O5,875.44,5.69,753.863,Amide
Dopamine,C7H6N0O0,477.42,N/A,383.345,Hormone
Urea,C13H14N1O9,355.91,9.2,750.563,Alcohol
Serotonin,C9H5N0O1,984.53,11.45,124.473,Carbohydrate
Dopamine,C17H24N1O0,81.14,N/A,210.943,Alcohol
Adenosine triphosphate,C3H15N3O6,144.41,13.87,706.57,Neurotransmitter
Adrenaline,C9H29N5O2,92.26,2.86,292.177,Alcohol
Adrenaline,C2H4N1O8,930.25,5.88,922.882,Neurotransmitter
Dopamine,C14H5N5O4,417.44,5.33,880.826,Hormone
Cholesterol,C17H29N1O0,585.42,6.67,157.247,Alkaloid
Serotonin,C9H27N3O2,50.25,10.29,286.852,Lipid
Urea,C16H18N3O6,511.5,N/A,746.139,Lipid
Adenosine triphosphate,C11H17N4O10,123.88,9.41,453.555,Neurotransmitter
Adrenaline,C4H8N4O5,222.01,7.33,276.164,Carbohydrate
Serotonin,C12H24N1O4,277.93,11.06,61.678,Alkaloid
Caffeine,C19H21N3O4,73.73,12.92,588.367,Lipid
Serotonin,C8H4N5O5,797.6,13.91,139.556,Lipid
Dopamine,C17H4N2O5,399.8,2.83,143.465,Lipid
Ethanol,C20H19N1O10,657.83,13.08,112.998,Hormone
Cholesterol,C11H33N3O6,620.56,11.51,468.814,Lipid
Urea,C3H17N5O0,580.74,9.81,288.49,Alcohol
Caffeine,C15H9N0O8,339.02,12.92,903.483,Neurotransmitter
Cholesterol,C3H33N3O1,584.17,8.04,320.37,Carbohydrate
Glucose,C8H28N3O1,802.79,3.85,724.692,Nucleotide
Cholesterol,C15H28N4O9,363.2,1.37,842.352,Carbohydrate
Adenosine triphosphate,C12H33N4O7,701.95,1.19,452.674,Neurotransmitter
Aspirin,C7H40N3O7,714.76,9.26,195.115,Neurotransmitter
Aspirin,C20H16N0O0,351.2,13.34,765.696,Neurotransmitter
Adrenaline,C20H6N2O0,369.54,N/A,554.605,Hormone
Dopamine,C7H25N5O1,769.3,3.36,208.598,Nucleotide
Cholesterol,C3H20N1O5,292.29,12.38,971.198,Hormone
Aspirin,C20H29N3O5,485.89,11.02,329.811,Hormone
Cholesterol,C15H3N1O5,216.6,11.86,990.019,Carbohydrate
Glucose,C4H19N5O6,116.8,5.49,49.34,Alcohol
Ethanol,C17H24N2O4,701.32,6.86,5.137,Alkaloid
Cholesterol,C11H5N2O5,696.97,10.39,490.79,Carbohydrate
Cholesterol,C4H4N5O7,532.64,N/A,213.294,Alcohol
Dopamine,C17H17N0O0,257.58,1.4,98.07,Carbohydrate
Serotonin,C20H21N0O8,782.95,8.65,800.498,Lipid
Urea,C12H10N2O0,169.36,8.69,708.854,Amide
Serotonin,C13H37N5O2,210.94,10.79,765.61,Nucleotide
Serotonin,C8H28N4O10,833.15,N/A,324.532,Carbohydrate
Cholesterol,C1H13N1O1,588.26,11.83,710.217,Carbohydrate
Glucose,C13H6N4O6,617.38,N/A,865.924,Hormone
Adenosine triphosphate,C2H34N0O3,910.59,N/A,478.333,Organic Compound
Adenosine triphosphate,C4H37N5O2,577.11,4.83,822.861,Carbohydrate
Glucose,C15H35N2O6,318.25,N/A,108.453,Organic Compound
Adrenaline,C19H6N0O10,394.25,11.92,729.989,Carbohydrate
Adenosine triphosphate,C9H1N1O6,437.72,12.46,917.888,Nucleotide
Dopamine,C18H6N3O3,63.65,12.36,765.061,Alcohol
Glucose,C16H21N1O3,638.36,7.89,376.132,Hormone
Serotonin,C1H18N2O0,883.76,12.88,113.548,Neurotransmitter
Adenosine triphosphate,C15H14N0O3,540.68,12.69,395.663,Amide
Serotonin,C1H16N0O10,416.0,11.34,372.907,Alcohol
Adenosine triphosphate,C18H17N4O3,763.24,1.03,525.529,Neurotransmitter
Ethanol,C9H18N2O1,176.0,11.46,392.082,Carbohydrate
Caffeine,C5H25N4O0,614.6,8.44,650.008,Nucleotide
Dopamine,C16H26N3O5,607.92,N/A,56.427,Alcohol
Glucose,C1H15N3O7,566.48,2.31,935.649,Organic Compound
Aspirin,C2H36N3O8,667.83,N/A,877.333,Neurotransmitter
Serotonin,C2H24N1O8,901.46,10.38,487.288,Neurotransmitter
Aspirin,C14H8N2O6,93.94,12.6,735.592,Organic Compound
Urea,C4H12N5O3,656.36,N/A,796.869,Neurotransmitter
Adenosine triphosphate,C2H29N2O6,347.4,5.36,407.566,Carbohydrate
Caffeine,C10H16N3O0,632.26,13.11,206.158,Nucleotide
Glucose,C8H38N2O1,67.91,11.42,494.047,Organic Compound
Dopamine,C20H12N3O2,489.13,10.2,940.704,Nucleotide
Cholesterol,C5H6N4O8,927.87,12.28,260.953,Amide
Caffeine,C15H33N0O8,536.65,1.53,433.806,Amide
Adenosine triphosphate,C5H20N5O3,709.7,N/A,131.161,Amide
Serotonin,C10H26N5O1,845.46,12.93,868.001,Carbohydrate
Glucose,C11H39N4O3,695.66,2.6,649.65,Nucleotide
Adenosine triphosphate,C13H14N1O3,823.67,8.14,908.884,Alcohol
Adrenaline,C6H17N5O2,309.17,12.98,509.157,Lipid
Dopamine,C5H6N3O7,52.63,10.01,597.219,Nucleotide
Ethanol,C2H34N2O2,653.47,1.32,593.011,Organic Compound
Ethanol,C8H31N0O7,56.56,4.74,610.529,Carbohydrate
Cholesterol,C9H40N3O4,744.54,2.04,822.999,Carbohydrate
Adenosine triphosphate,C16H11N2O3,939.42,3.05,827.845,Lipid
Dopamine,C16H4N1O7,377.5,2.98,146.719,Alkaloid
Caffeine,C19H20N2O4,758.28,N/A,302.169,Organic Compound
Adrenaline,C16H34N0O9,596.51,4.99,988.819,Alcohol
Adenosine triphosphate,C8H14N2O0,759.01,6.54,779.251,Carbohydrate
Ethanol,C17H12N1O9,108.01,12.11,794.872,Neurotransmitter
Glucose,C8H5N2O2,310.72,12.76,698.427,Lipid
Caffeine,C10H18N0O9,569.32,13.57,650.561,Carbohydrate
Aspirin,C6H18N5O3,624.66,N/A,872.519,Carbohydrate
Ethanol,C13H26N3O5,538.43,12.55,71.099,Alcohol
Urea,C19H20N5O7,945.46,1.08,70.372,Nucleotide
Aspirin,C5H10N5O8,643.27,N/A,805.537,Nucleotide
Urea,C12H23N5O0,191.77,9.63,941.924,Alkaloid
Adenosine triphosphate,C6H14N5O4,170.36,N/A,16.881,Neurotransmitter
Glucose,C11H9N5O5,540.37,6.0,423.329,Alcohol
Glucose,C14H30N3O6,505.15,11.16,589.434,Lipid
Dopamine,C6H32N1O3,833.61,9.63,259.927,Alcohol
Adenosine triphosphate,C14H7N4O5,161.15,8.97,264.627,Organic Compound
Adrenaline,C17H28N0O5,962.03,5.68,805.194,Nucleotide
Ethanol,C11H39N2O0,690.96,1.17,760.734,Amide
Ethanol,C1H26N1O8,800.5,5.01,736.936,Organic Compound
Adenosine triphosphate,C6H30N5O5,789.62,6.13,506.61,Carbohydrate
Aspirin,C16H34N0O6,402.56,4.08,487.635,Alcohol
Serotonin,C9H31N5O10,716.59,3.44,225.864,Alkaloid
Urea,C7H35N0O10,262.25,3.9,55.977,Lipid
Ethanol,C18H33N2O2,109.28,N/A,274.301,Neurotransmitter
Glucose,C10H33N2O10,480.85,5.49,46.119,Organic Compound
Urea,C19H21N1O2,140.54,12.2,416.419,Alkaloid
Glucose,C10H5N3O5,811.85,3.59,110.854,Nucleotide
Ethanol,C3H22N4O3,446.11,12.05,724.922,Nucleotide
Serotonin,C6H40N2O7,296.72,N/A,912.557,Alkaloid
Cholesterol,C3H21N3O0,579.51,5.98,280.958,Nucleotide
Cholesterol,C7H19N4O8,855.81,N/A,307.005,Neurotransmitter
Aspirin,C9H19N0O8,466.45,2.27,928.586,Alkaloid
Adrenaline,C9H4N1O7,685.95,4.37,200.721,Neurotransmitter
Adenosine triphosphate,C2H1N0O9,639.38,7.48,204.186,Alkaloid
Cholesterol,C5H25N5O9,674.18,11.75,314.927,Nucleotide
Glucose,C3H4N3O1,131.04,1.0,366.307,Lipid
Aspirin,C19H14N0O4,347.24,11.64,71.321,Alkaloid
Caffeine,C14H28N5O5,714.85,5.26,401.992,Alkaloid
Adrenaline,C13H25N2O1,831.47,10.94,772.902,Alkaloid
Aspirin,C20H33N3O5,870.83,2.61,104.479,Carbohydrate
Serotonin,C3H19N2O3,676.2,7.62,721.942,Hormone
Adrenaline,C18H16N1O9,700.66,11.87,723.235,Alcohol
Caffeine,C15H40N5O6,943.49,12.25,416.369,Nucleotide
Caffeine,C18H35N1O9,134.92,3.0,779.162,Neurotransmitter
Serotonin,C15H31N3O1,623.57,N/A,658.903,Alcohol
Adenosine triphosphate,C2H17N1O7,920.9,3.35,439.944,Carbohydrate
Aspirin,C9H4N3O10,400.56,13.97,473.096,Organic Compound
Caffeine,C1H7N4O9,105.34,7.18,783.828,Amide
Dopamine,C4H7N1O5,181.39,8.07,407.752,Lipid
Adrenaline,C6H32N3O10,365.82,7.4,933.95,Carbohydrate
Dopamine,C13H18N0O9,83.45,4.91,355.131,Neurotransmitter
Glucose,C8H38N4O9,982.34,1.86,910.261,Organic Compound
Caffeine,C14H35N3O9,721.57,N/A,338.023,Lipid
Aspirin,C18H11N2O7,848.35,13.52,750.027,Alkaloid
Serotonin,C20H8N4O6,844.07,6.91,887.422,Carbohydrate
Urea,C17H26N2O4,832.96,N/A,605.757,Alkaloid
Adenosine triphosphate,C16H6N2O4,502.41,9.23,791.424,Nucleotide
Aspirin,C13H21N0O5,800.36,1.23,562.904,Alcohol
Caffeine,C19H17N2O2,401.16,N/A,856.681,Alcohol
Adrenaline,C11H4N4O7,262.42,9.29,674.446,Amide
Dopamine,C11H16N1O0,731.23,7.91,910.367,Hormone
Ethanol,C5H1N1O4,423.21,13.85,464.529,Carbohydrate
Adrenaline,C9H26N1O1,675.58,13.75,35.939,Lipid
Caffeine,C5H21N0O9,934.76,N/A,104.542,Nucleotide
Urea,C19H14N1O3,941.15,9.65,364.928,Hormone
