compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H17N0O9,85.68,8.37,906.791,Carbohydrate
Caffeine,C1H16N1O2,600.41,10.95,152.578,Lipid
Adrenaline,C4H21N3O7,824.93,3.72,587.939,Alcohol
Adenosine triphosphate,C1H39N0O5,632.73,N/A,393.598,Lipid
Adenosine triphosphate,C9H24N5O6,459.81,9.36,809.633,Lipid
Dopamine,C16H4N1O8,135.82,6.94,210.823,Alcohol
Adrenaline,C14H21N1O3,123.44,3.25,104.865,Alcohol
Serotonin,C16H2N4O5,343.69,13.07,460.178,Organic Compound
Adenosine triphosphate,C12H1N2O10,983.08,2.8,825.747,Lipid
Cholesterol,C7H12N2O5,75.92,N/A,443.329,Lipid
Serotonin,C8H13N2O0,133.98,13.39,397.017,Lipid
Serotonin,C3H34N3O7,974.02,6.77,976.475,Neurotransmitter
Cholesterol,C9H31N1O9,773.47,2.15,825.496,Carbohydrate
Aspirin,C13H17N5O9,444.07,5.36,219.485,Hormone
Cholesterol,C7H13N0O9,543.89,8.62,191.342,Amide
Adrenaline,C8H8N3O3,826.22,3.04,770.943,Carbohydrate
Ethanol,C18H4N4O2,615.1,4.57,236.593,Alcohol
Aspirin,C10H21N0O10,386.75,1.82,19.946,Hormone
Urea,C1H9N2O6,92.96,N/A,850.113,Nucleotide
Ethanol,C10H14N5O6,740.01,8.41,62.267,Organic Compound
Urea,C11H8N4O7,951.91,1.63,256.95,Alkaloid
Glucose,C13H4N5O6,227.91,2.09,561.844,Organic Compound
Ethanol,C7H23N3O5,233.91,N/A,705.063,Alkaloid
Cholesterol,C5H36N2O5,637.26,13.89,419.646,Carbohydrate
Caffeine,C12H26N1O8,646.47,12.3,65.349,Alcohol
Aspirin,C7H7N5O3,283.3,N/A,60.688,Alcohol
Caffeine,C20H7N4O2,261.19,12.0,562.66,Nucleotide
Caffeine,C5H21N4O0,402.82,8.69,782.154,Lipid
Dopamine,C5H22N4O9,889.09,12.45,443.936,Alcohol
Aspirin,C16H39N4O4,679.85,10.18,224.01,Neurotransmitter
Adenosine triphosphate,C11H26N0O0,502.47,N/A,663.236,Alcohol
Cholesterol,C5H21N4O3,872.12,7.1,581.849,Neurotransmitter
Dopamine,C9H17N0O8,936.89,N/A,243.603,Alcohol
Glucose,C9H14N5O7,162.08,1.17,686.182,Carbohydrate
Serotonin,C6H3N3O3,844.1,4.79,737.226,Organic Compound
Ethanol,C6H1N2O6,186.99,N/A,740.381,Neurotransmitter
Adenosine triphosphate,C12H20N4O2,70.28,1.89,648.511,Organic Compound
Aspirin,C7H39N3O8,724.11,N/A,268.262,Lipid
Dopamine,C15H16N5O2,581.09,N/A,884.46,Organic Compound
Urea,C10H39N2O5,68.35,13.98,896.608,Nucleotide
Adenosine triphosphate,C5H14N4O10,819.49,N/A,923.074,Neurotransmitter
Cholesterol,C16H8N2O5,128.28,9.64,175.97,Nucleotide
Glucose,C8H5N1O3,729.41,2.56,703.177,Alcohol
Ethanol,C19H27N0O7,908.58,2.24,778.501,Nucleotide
Cholesterol,C2H27N0O6,321.65,11.45,675.001,Alcohol
Caffeine,C6H37N0O6,361.53,5.16,298.166,Organic Compound
Aspirin,C16H4N1O1,274.46,5.49,804.848,Amide
Glucose,C7H7N1O3,669.48,N/A,634.298,Hormone
Urea,C1H30N2O10,799.32,12.45,697.578,Nucleotide
Glucose,C12H10N4O4,742.56,11.23,83.876,Lipid
Ethanol,C20H37N3O9,904.15,N/A,546.455,Amide
Adrenaline,C14H38N5O1,747.71,12.14,952.913,Organic Compound
Adenosine triphosphate,C11H9N0O4,899.68,5.55,339.739,Amide
Adrenaline,C13H6N2O5,490.69,8.97,967.855,Hormone
Glucose,C2H18N0O3,330.16,4.78,369.259,Alkaloid
Glucose,C4H40N1O0,406.81,5.34,700.968,Lipid
Urea,C18H14N3O3,255.32,N/A,548.836,Hormone
Dopamine,C8H36N1O4,54.05,4.72,295.072,Alkaloid
Dopamine,C10H34N2O10,905.37,3.98,115.314,Lipid
Adenosine triphosphate,C12H5N1O9,563.44,N/A,707.798,Neurotransmitter
Adenosine triphosphate,C10H35N1O10,249.88,6.72,460.356,Organic Compound
Ethanol,C5H28N4O5,689.45,12.35,399.161,Neurotransmitter
Cholesterol,C1H3N4O6,160.24,8.19,66.807,Alcohol
Adenosine triphosphate,C8H34N4O3,513.46,12.6,389.501,Carbohydrate
Aspirin,C4H38N3O3,571.85,10.22,753.549,Organic Compound
Adenosine triphosphate,C3H18N5O4,737.73,3.44,17.632,Amide
Caffeine,C1H26N4O3,900.45,8.94,412.289,Neurotransmitter
Glucose,C7H10N1O5,986.15,N/A,475.325,Lipid
Cholesterol,C20H40N4O7,997.49,4.8,100.128,Nucleotide
Urea,C15H30N5O7,260.05,7.93,60.417,Neurotransmitter
Dopamine,C17H25N0O7,475.19,3.13,825.894,Organic Compound
Dopamine,C9H9N2O4,984.15,12.15,237.228,Amide
Urea,C20H10N0O5,705.68,6.4,685.977,Neurotransmitter
Serotonin,C7H33N5O2,549.5,6.11,684.898,Hormone
Serotonin,C9H8N1O10,958.35,10.25,614.178,Alcohol
Cholesterol,C20H14N5O0,123.55,10.34,589.161,Nucleotide
Urea,C14H5N2O0,230.38,N/A,394.009,Amide
Aspirin,C6H39N5O10,311.68,11.44,421.937,Amide
Adenosine triphosphate,C8H17N4O5,88.78,8.18,224.48,Alkaloid
Adenosine triphosphate,C14H23N1O7,849.16,6.75,204.092,Nucleotide
Aspirin,C8H17N0O9,488.63,1.37,654.558,Alkaloid
Adrenaline,C4H15N3O10,565.62,11.43,421.54,Nucleotide
Glucose,C16H28N1O0,917.99,1.18,174.221,Nucleotide
Urea,C2H3N5O5,82.21,N/A,136.824,Alcohol
Adrenaline,C4H14N1O1,575.71,6.47,419.382,Carbohydrate
Glucose,C12H10N3O5,365.31,1.48,987.517,Carbohydrate
Cholesterol,C13H17N1O4,952.03,5.64,763.855,Alcohol
Serotonin,C3H26N0O1,714.65,N/A,439.689,Hormone
Adenosine triphosphate,C5H12N3O7,159.3,7.78,300.646,Lipid
Glucose,C11H37N2O1,453.62,6.54,430.769,Nucleotide
Dopamine,C1H14N5O1,244.48,3.06,58.418,Lipid
Adrenaline,C17H17N1O6,192.61,N/A,324.106,Lipid
Aspirin,C1H24N4O8,496.47,9.06,837.541,Nucleotide
Adrenaline,C6H8N4O0,863.48,N/A,411.662,Organic Compound
Cholesterol,C14H26N2O0,503.52,1.9,258.634,Nucleotide
Dopamine,C2H25N3O2,399.86,5.23,271.032,Nucleotide
Ethanol,C16H36N0O5,219.89,6.23,331.004,Organic Compound
Glucose,C10H38N1O0,289.05,13.22,987.098,Organic Compound
Aspirin,C14H29N5O6,138.67,13.08,52.791,Hormone
Serotonin,C13H6N1O10,791.98,N/A,869.439,Carbohydrate
Glucose,C5H30N3O2,51.62,6.53,61.321,Alkaloid
Urea,C7H12N5O7,887.79,N/A,865.283,Amide
Ethanol,C17H18N3O2,310.39,6.12,742.888,Alcohol
Caffeine,C19H10N0O7,727.57,9.69,336.082,Alcohol
Caffeine,C15H22N4O9,975.24,1.88,638.966,Nucleotide
Ethanol,C3H33N0O10,843.21,N/A,800.88,Organic Compound
Aspirin,C2H38N2O9,664.2,9.18,370.686,Alkaloid
Dopamine,C14H5N5O4,497.27,9.45,499.985,Carbohydrate
Caffeine,C19H8N3O1,965.9,3.5,176.924,Lipid
Caffeine,C19H7N3O8,349.44,5.8,789.773,Lipid
Adenosine triphosphate,C10H33N5O0,818.78,13.63,417.658,Organic Compound
Glucose,C17H15N3O6,566.93,9.7,744.968,Amide
Serotonin,C5H32N4O8,169.27,N/A,336.374,Nucleotide
Adrenaline,C7H36N0O2,565.57,4.66,258.194,Amide
Dopamine,C2H19N3O7,137.49,3.87,918.969,Alcohol
Adrenaline,C13H36N0O2,107.91,10.11,871.91,Organic Compound
Serotonin,C12H37N2O3,942.34,12.73,798.311,Carbohydrate
Urea,C11H25N4O5,104.63,10.28,113.155,Hormone
Aspirin,C20H22N2O2,89.64,10.74,860.584,Nucleotide
Cholesterol,C9H11N3O5,908.4,N/A,507.636,Neurotransmitter
Dopamine,C20H3N2O2,834.91,11.15,498.996,Hormone
Urea,C14H33N2O5,838.33,5.97,670.663,Hormone
Aspirin,C20H31N5O2,76.31,3.62,697.129,Organic Compound
Ethanol,C1H25N3O10,140.2,N/A,110.351,Alcohol
Adrenaline,C8H26N4O4,262.83,N/A,922.332,Alcohol
Serotonin,C1H39N5O4,102.5,9.99,477.896,Nucleotide
Ethanol,C3H18N5O6,276.75,12.2,513.334,Amide
Serotonin,C13H18N4O1,992.25,11.76,226.655,Amide
Cholesterol,C18H21N5O6,528.14,N/A,616.835,Nucleotide
Cholesterol,C6H30N4O9,958.55,N/A,615.098,Neurotransmitter
Urea,C10H6N0O8,575.37,13.11,813.806,Alcohol
Cholesterol,C9H36N4O1,705.36,N/A,489.815,Carbohydrate
Aspirin,C2H25N1O4,337.26,N/A,176.366,Hormone
Ethanol,C13H7N3O5,378.48,10.22,392.548,Amide
Serotonin,C10H38N3O0,303.16,7.8,404.034,Alkaloid
Adrenaline,C1H31N3O0,414.76,5.96,590.035,Neurotransmitter
Urea,C9H35N1O2,662.81,12.8,837.418,Lipid
Ethanol,C14H15N3O1,149.17,N/A,590.608,Alkaloid
Adenosine triphosphate,C18H6N3O2,330.82,1.27,227.419,Lipid
Cholesterol,C4H5N0O5,179.77,13.98,845.843,Lipid
Adenosine triphosphate,C7H40N3O1,958.3,2.17,624.57,Neurotransmitter
Serotonin,C16H11N5O7,194.03,10.5,415.363,Neurotransmitter
Adenosine triphosphate,C14H5N2O2,736.57,N/A,787.334,Carbohydrate
Cholesterol,C4H10N2O2,697.64,5.82,40.041,Nucleotide
Aspirin,C6H36N0O3,251.26,N/A,79.696,Organic Compound
Serotonin,C4H9N4O1,205.62,9.45,663.531,Alkaloid
Ethanol,C11H10N3O1,61.34,11.47,211.865,Lipid
Dopamine,C18H15N2O6,829.04,4.8,799.927,Neurotransmitter
Caffeine,C20H32N5O9,234.0,2.38,229.807,Alcohol
Adrenaline,C12H40N3O9,278.42,4.11,297.801,Alkaloid
Ethanol,C8H18N3O0,253.32,1.71,915.341,Hormone
Serotonin,C20H14N3O5,456.14,13.61,618.171,Carbohydrate
Caffeine,C12H16N3O0,608.31,11.3,13.561,Lipid
Dopamine,C20H11N4O0,970.67,8.18,270.039,Nucleotide
Caffeine,C11H34N5O6,301.52,7.63,848.118,Organic Compound
Serotonin,C6H1N4O0,858.93,11.56,538.0,Alkaloid
Aspirin,C8H36N0O9,135.64,9.44,393.875,Neurotransmitter
Urea,C4H26N4O5,225.01,6.11,157.342,Carbohydrate
Serotonin,C13H21N3O9,252.93,N/A,258.496,Alcohol
Cholesterol,C4H9N2O8,377.34,7.44,339.011,Alkaloid
Adrenaline,C13H14N0O10,834.72,2.92,431.196,Alkaloid
Dopamine,C15H39N2O7,699.7,5.86,84.214,Amide
Caffeine,C19H19N3O6,519.75,N/A,391.31,Alkaloid
Adrenaline,C19H14N5O8,190.61,12.61,428.663,Hormone
Adenosine triphosphate,C14H3N3O10,139.61,2.44,549.357,Nucleotide
Adrenaline,C11H26N4O0,789.63,3.84,166.386,Organic Compound
Aspirin,C6H22N0O2,117.4,8.73,867.458,Organic Compound
Adenosine triphosphate,C12H4N1O2,929.66,N/A,494.166,Lipid
Urea,C4H17N3O2,262.65,10.04,71.546,Organic Compound
Caffeine,C16H26N3O6,900.51,9.2,97.703,Carbohydrate
Urea,C18H16N0O1,86.32,9.01,653.036,Neurotransmitter
Ethanol,C8H13N3O10,779.86,N/A,540.231,Amide
Serotonin,C5H30N2O6,996.96,8.1,386.65,Neurotransmitter
Ethanol,C5H3N0O3,319.75,12.76,579.437,Alkaloid
Ethanol,C15H18N3O9,104.16,1.57,301.791,Alkaloid
Ethanol,C2H38N3O7,539.89,6.65,934.713,Alkaloid
Adrenaline,C2H11N3O3,598.27,11.39,573.105,Carbohydrate
Ethanol,C7H3N5O3,583.94,4.92,763.567,Neurotransmitter
Urea,C14H39N5O5,649.47,1.56,923.948,Organic Compound
Urea,C10H31N1O3,423.3,11.03,134.719,Alkaloid
Caffeine,C15H10N0O2,707.38,8.7,937.843,Hormone
Urea,C19H33N1O1,715.86,10.43,874.256,Alcohol
Adenosine triphosphate,C17H26N0O7,304.55,N/A,57.782,Neurotransmitter
Urea,C18H15N0O1,262.39,8.57,158.569,Nucleotide
Serotonin,C11H19N3O7,722.13,3.45,347.431,Carbohydrate
Cholesterol,C2H16N3O0,839.77,4.13,635.574,Alcohol
Cholesterol,C14H32N0O0,464.4,10.92,718.708,Carbohydrate
Glucose,C16H33N0O0,537.48,5.9,311.84,Alcohol
Serotonin,C16H4N1O3,151.02,10.48,371.564,Amide
Aspirin,C15H4N2O8,117.26,9.91,184.619,Carbohydrate
Cholesterol,C6H40N2O1,348.37,13.46,254.7,Nucleotide
Aspirin,C12H32N0O5,539.78,2.96,91.844,Carbohydrate
Adenosine triphosphate,C15H1N3O1,882.37,2.74,840.495,Neurotransmitter
Cholesterol,C17H23N0O6,958.96,10.77,634.862,Carbohydrate
Cholesterol,C18H4N0O0,886.12,N/A,379.178,Alkaloid
Ethanol,C19H7N3O3,478.06,11.15,464.944,Neurotransmitter
Urea,C20H21N5O5,77.31,4.43,576.65,Lipid
Glucose,C16H26N0O8,374.25,6.82,134.289,Alcohol
Caffeine,C4H13N4O4,60.56,N/A,62.284,Neurotransmitter
Cholesterol,C1H16N2O2,300.5,7.12,920.151,Neurotransmitter
Caffeine,C20H4N3O1,842.14,2.76,63.274,Alkaloid
Ethanol,C3H16N2O10,995.37,6.01,889.982,Lipid
Urea,C20H21N3O1,434.93,5.92,212.695,Neurotransmitter
Ethanol,C4H19N1O8,640.57,2.2,950.105,Nucleotide
Aspirin,C17H2N4O10,144.36,6.99,962.616,Neurotransmitter
Cholesterol,C17H11N4O4,928.04,4.05,613.335,Nucleotide
Adenosine triphosphate,C19H35N2O1,271.28,N/A,844.043,Organic Compound
Adrenaline,C2H5N0O7,109.99,6.47,680.543,Carbohydrate
Aspirin,C17H27N0O10,559.56,5.37,710.267,Organic Compound
Serotonin,C5H28N3O2,870.6,2.52,786.219,Nucleotide
Caffeine,C16H28N4O2,65.89,10.56,528.273,Carbohydrate
Ethanol,C14H12N1O2,139.08,4.94,210.175,Lipid
Serotonin,C17H34N2O2,636.11,9.52,681.051,Organic Compound
Dopamine,C17H36N2O8,282.11,6.04,823.145,Alcohol
Adrenaline,C1H20N3O1,486.35,9.64,66.816,Alkaloid
Caffeine,C9H8N5O6,379.45,12.91,741.92,Hormone
Aspirin,C11H20N5O0,630.37,5.25,598.425,Organic Compound
Adrenaline,C15H22N5O6,916.33,N/A,811.028,Alkaloid
Urea,C10H21N3O7,815.33,N/A,702.667,Neurotransmitter
Aspirin,C3H10N2O3,175.01,13.01,932.409,Alkaloid
Glucose,C14H9N3O0,90.65,5.85,809.643,Carbohydrate
Aspirin,C13H21N5O2,892.82,4.46,267.584,Organic Compound
Ethanol,C14H38N5O8,84.81,13.0,644.206,Organic Compound
Aspirin,C1H2N4O7,312.2,7.13,82.194,Organic Compound
Adrenaline,C10H20N5O2,98.38,4.63,814.864,Amide
Ethanol,C7H11N1O3,132.88,9.28,806.263,Neurotransmitter
Caffeine,C16H30N4O0,703.51,N/A,874.255,Carbohydrate
Cholesterol,C13H37N5O7,860.73,10.77,22.786,Alkaloid
Adrenaline,C5H31N3O1,183.13,1.46,479.795,Alkaloid
Ethanol,C20H20N4O5,679.51,9.42,21.672,Alcohol
Caffeine,C6H9N2O7,644.2,N/A,599.045,Neurotransmitter
Caffeine,C8H3N0O8,118.35,9.22,788.45,Alkaloid
Aspirin,C18H21N5O5,603.34,2.51,71.885,Organic Compound
Ethanol,C14H2N4O3,152.25,13.21,137.304,Alkaloid
Cholesterol,C18H4N5O0,117.58,7.69,34.979,Alkaloid
Glucose,C14H13N0O1,324.99,N/A,611.048,Hormone
Adrenaline,C1H19N4O9,866.24,1.2,967.558,Nucleotide
Adrenaline,C18H30N3O6,431.45,N/A,506.383,Alkaloid
Ethanol,C7H28N4O9,741.19,1.88,601.958,Neurotransmitter
Aspirin,C10H13N4O7,892.07,13.78,295.471,Organic Compound
Caffeine,C3H29N4O3,376.36,8.98,877.03,Organic Compound
Dopamine,C9H38N5O8,671.94,11.51,664.708,Carbohydrate
Ethanol,C10H15N1O8,278.29,1.8,950.792,Alkaloid
Glucose,C3H27N1O7,533.77,7.49,47.055,Amide
Adenosine triphosphate,C14H30N1O10,926.58,8.51,912.078,Alkaloid
Cholesterol,C18H35N3O0,703.23,9.56,561.161,Neurotransmitter
Aspirin,C6H38N4O2,931.46,8.21,526.979,Neurotransmitter
Serotonin,C4H4N2O2,558.02,6.19,191.886,Lipid
Dopamine,C18H32N3O1,352.67,9.21,448.558,Alkaloid
Ethanol,C1H16N4O8,723.05,9.79,907.875,Nucleotide
Ethanol,C2H15N0O9,403.64,6.64,286.165,Alcohol
Ethanol,C13H1N5O4,174.8,N/A,389.979,Hormone
Glucose,C9H9N1O8,57.99,1.3,29.653,Organic Compound
Caffeine,C2H38N2O0,505.16,1.73,37.543,Alkaloid
Glucose,C19H30N3O0,320.0,7.3,141.013,Amide
Caffeine,C6H3N5O4,772.28,N/A,525.637,Nucleotide
Adenosine triphosphate,C7H5N3O0,586.84,2.99,342.859,Amide
Serotonin,C17H4N1O5,937.83,11.27,292.701,Organic Compound
Urea,C3H21N2O1,530.83,5.28,793.388,Organic Compound
Glucose,C4H9N0O1,642.15,3.49,722.975,Alkaloid
Adrenaline,C13H14N1O7,582.35,5.9,236.974,Organic Compound
Caffeine,C5H28N5O4,510.3,8.61,672.235,Alcohol
Serotonin,C10H32N1O3,356.6,3.52,435.402,Neurotransmitter
Ethanol,C16H13N2O3,227.03,4.95,624.018,Nucleotide
Cholesterol,C16H16N4O10,985.51,6.79,67.503,Nucleotide
Cholesterol,C8H30N5O8,532.64,13.79,143.527,Neurotransmitter
Dopamine,C3H40N2O3,800.45,1.85,384.923,Neurotransmitter
Urea,C12H28N2O1,475.19,8.64,780.027,Amide
Ethanol,C5H1N5O9,647.04,4.32,362.968,Nucleotide
Caffeine,C11H13N3O10,614.95,8.6,68.638,Hormone
Aspirin,C7H11N0O10,165.19,5.31,113.519,Lipid
Adrenaline,C4H6N3O1,394.97,4.74,696.048,Amide
Serotonin,C13H30N5O2,780.55,N/A,449.218,Alkaloid
Caffeine,C11H30N2O0,619.11,N/A,816.494,Alcohol
Dopamine,C6H13N4O3,561.91,2.17,566.727,Neurotransmitter
Urea,C13H38N0O1,777.03,4.69,714.206,Alkaloid
Urea,C7H1N5O3,780.71,13.54,39.988,Nucleotide
Cholesterol,C4H14N0O5,521.68,N/A,550.52,Neurotransmitter
Ethanol,C17H2N1O8,906.18,2.57,819.937,Organic Compound
Caffeine,C13H3N3O5,142.52,2.08,311.492,Neurotransmitter
Aspirin,C15H27N1O4,715.07,N/A,960.119,Neurotransmitter
Serotonin,C11H2N4O7,272.32,N/A,346.508,Carbohydrate
Adrenaline,C17H13N3O0,251.21,2.68,51.45,Organic Compound
Caffeine,C14H29N2O7,142.29,3.32,731.421,Carbohydrate
Aspirin,C12H28N1O0,852.67,12.9,406.757,Nucleotide
Glucose,C17H29N1O2,867.04,N/A,499.44,Organic Compound
Caffeine,C13H17N4O9,256.34,7.52,252.234,Hormone
Glucose,C2H38N3O0,78.39,N/A,430.495,Lipid
Dopamine,C7H24N4O5,364.61,10.84,262.203,Lipid
Serotonin,C11H32N1O2,968.51,5.93,467.301,Hormone
Glucose,C6H33N1O4,499.46,3.51,474.995,Alcohol
Caffeine,C7H34N5O7,85.93,13.25,514.167,Carbohydrate
Dopamine,C17H37N3O0,72.96,12.27,893.804,Carbohydrate
Dopamine,C17H28N0O5,886.66,1.58,386.065,Amide
Ethanol,C4H25N4O10,434.44,6.56,585.505,Organic Compound
Dopamine,C18H24N4O0,627.5,12.21,875.718,Alkaloid
Aspirin,C8H21N1O1,471.75,11.22,708.664,Alcohol
Serotonin,C14H39N5O4,420.17,7.05,657.899,Carbohydrate
Ethanol,C17H31N5O7,649.33,5.85,392.655,Neurotransmitter
Caffeine,C10H37N0O3,364.13,10.32,764.194,Carbohydrate
Aspirin,C1H39N3O10,277.27,13.94,61.521,Neurotransmitter
Adrenaline,C2H34N5O9,881.14,N/A,125.262,Carbohydrate
Caffeine,C14H21N5O1,668.2,N/A,84.309,Neurotransmitter
Urea,C5H10N1O5,966.72,12.44,536.539,Carbohydrate
Serotonin,C1H23N0O4,347.48,6.74,472.93,Neurotransmitter
Caffeine,C6H4N2O6,327.78,10.67,304.595,Neurotransmitter
Urea,C13H5N0O1,622.02,7.65,373.824,Lipid
Adenosine triphosphate,C3H35N5O9,193.96,6.88,468.683,Amide
Adrenaline,C2H8N4O7,141.95,N/A,261.714,Nucleotide
Aspirin,C3H8N2O9,515.42,1.29,393.529,Neurotransmitter
Serotonin,C15H11N0O8,660.73,2.2,909.98,Carbohydrate
Urea,C18H17N3O7,678.04,11.78,347.667,Lipid
Caffeine,C8H17N3O1,967.84,9.36,191.53,Alkaloid
Caffeine,C8H39N0O0,142.96,7.82,517.472,Organic Compound
Caffeine,C7H5N1O8,308.0,13.37,406.669,Carbohydrate
Cholesterol,C17H37N4O4,775.62,7.56,999.551,Organic Compound
Glucose,C14H12N2O8,326.97,6.2,92.215,Amide
Adrenaline,C3H35N0O3,971.96,11.37,278.635,Alcohol
Dopamine,C16H10N5O3,172.79,4.42,907.583,Alcohol
Adenosine triphosphate,C12H14N1O6,795.89,13.3,480.788,Hormone
Cholesterol,C11H34N0O6,942.95,2.34,756.333,Organic Compound
Urea,C8H7N2O8,410.77,3.44,584.339,Alkaloid
Ethanol,C11H19N5O1,902.34,12.48,756.015,Alcohol
Glucose,C3H2N1O7,995.68,4.04,152.234,Nucleotide
Dopamine,C20H27N2O1,542.27,N/A,544.149,Neurotransmitter
Aspirin,C15H19N3O7,452.96,4.35,857.316,Hormone
Serotonin,C8H19N2O5,93.04,N/A,597.302,Carbohydrate
Glucose,C12H40N5O6,968.18,7.8,746.501,Amide
Aspirin,C11H34N2O9,360.11,3.5,120.349,Neurotransmitter
Adrenaline,C2H28N3O9,140.31,10.8,323.346,Organic Compound
Dopamine,C17H17N2O10,537.46,7.85,546.021,Nucleotide
Cholesterol,C6H10N5O10,507.67,11.95,948.927,Organic Compound
Ethanol,C7H14N5O7,227.2,13.2,959.072,Alcohol
Aspirin,C4H3N3O7,338.07,4.87,207.121,Carbohydrate
Aspirin,C1H4N5O10,897.97,11.11,353.755,Neurotransmitter
Adrenaline,C19H1N5O6,937.76,N/A,706.936,Lipid
Dopamine,C15H15N0O1,652.41,9.25,516.053,Neurotransmitter
Glucose,C6H24N3O7,889.45,N/A,965.901,Alcohol
Urea,C18H36N4O10,679.39,11.86,870.924,Lipid
Ethanol,C4H34N3O9,566.17,3.61,2.872,Hormone
Dopamine,C1H3N2O8,489.07,N/A,613.368,Hormone
Dopamine,C8H34N2O10,504.95,4.03,156.913,Alcohol
Adenosine triphosphate,C6H5N5O9,531.21,5.14,162.377,Amide
Ethanol,C8H19N0O0,555.71,1.62,650.204,Neurotransmitter
Adrenaline,C9H2N2O6,972.44,4.64,175.087,Amide
Urea,C6H31N3O6,923.63,12.93,13.811,Carbohydrate
Glucose,C6H29N2O4,789.87,N/A,463.099,Organic Compound
Aspirin,C12H9N3O5,497.45,N/A,54.961,Nucleotide
Urea,C19H25N5O2,329.17,4.67,632.595,Lipid
Serotonin,C1H29N3O0,867.81,7.92,193.644,Alkaloid
Adenosine triphosphate,C13H34N3O0,805.12,14.0,298.982,Hormone
Aspirin,C6H24N4O0,305.93,N/A,788.203,Carbohydrate
Cholesterol,C1H27N4O7,453.47,2.61,947.754,Alkaloid
Glucose,C11H31N1O1,224.35,3.45,16.431,Organic Compound
Ethanol,C9H17N3O7,422.0,N/A,373.005,Amide
Adrenaline,C8H38N1O7,934.94,N/A,373.951,Alkaloid
Ethanol,C14H17N5O10,697.52,12.49,739.768,Carbohydrate
Dopamine,C8H27N5O10,401.56,11.98,916.418,Carbohydrate
Glucose,C10H15N2O8,867.16,4.92,69.739,Neurotransmitter
Dopamine,C11H25N5O2,721.73,5.08,434.817,Amide
Aspirin,C2H26N0O3,980.76,1.6,904.963,Organic Compound
Adrenaline,C11H36N5O5,562.64,5.07,182.359,Carbohydrate
Serotonin,C1H28N4O1,66.64,N/A,204.575,Organic Compound
Serotonin,C3H30N2O6,734.62,8.75,849.137,Carbohydrate
Adrenaline,C2H27N1O8,975.9,5.59,829.884,Alcohol
Cholesterol,C6H26N1O4,85.09,1.44,856.446,Organic Compound
Aspirin,C17H20N3O4,588.01,1.71,169.735,Neurotransmitter
Serotonin,C3H5N1O7,526.48,3.33,831.866,Neurotransmitter
Adenosine triphosphate,C13H28N2O0,816.81,N/A,664.175,Alcohol
Dopamine,C16H10N0O8,163.34,N/A,405.218,Lipid
Caffeine,C10H6N4O1,892.96,1.52,133.125,Nucleotide
Glucose,C11H26N2O8,181.18,8.63,9.566,Alkaloid
Cholesterol,C15H3N3O9,373.41,12.65,421.321,Organic Compound
Adenosine triphosphate,C17H28N3O3,822.41,12.27,174.913,Organic Compound
Urea,C9H19N0O10,466.61,7.19,241.268,Neurotransmitter
Ethanol,C16H34N5O2,572.03,13.0,799.941,Organic Compound
Cholesterol,C19H33N5O3,615.0,8.38,768.731,Alkaloid
Glucose,C7H24N0O6,52.07,8.39,741.03,Amide
Ethanol,C19H14N0O3,633.87,11.77,427.121,Nucleotide
Dopamine,C18H33N1O6,737.23,1.3,266.924,Nucleotide
Glucose,C4H40N1O9,371.5,1.8,166.767,Nucleotide
Aspirin,C15H32N5O3,590.65,N/A,884.574,Organic Compound
Dopamine,C5H1N3O7,357.8,8.3,71.385,Neurotransmitter
Caffeine,C6H11N5O9,87.59,3.7,319.584,Lipid
Caffeine,C2H7N3O0,244.89,8.19,612.251,Lipid
Serotonin,C13H21N2O0,965.49,10.03,298.865,Neurotransmitter
Ethanol,C12H38N3O4,712.96,N/A,660.164,Lipid
Aspirin,C5H8N1O0,670.31,13.07,664.645,Lipid
Serotonin,C12H16N3O9,711.69,7.61,977.708,Lipid
Urea,C20H30N4O2,56.32,4.3,102.155,Alcohol
Cholesterol,C9H35N1O7,103.88,3.36,33.147,Organic Compound
Serotonin,C18H7N4O3,92.17,N/A,121.762,Alcohol
Glucose,C19H24N3O7,97.77,N/A,588.252,Amide
Cholesterol,C14H12N5O8,937.57,12.98,877.14,Hormone
Caffeine,C9H10N4O5,840.17,7.15,266.894,Alcohol
Caffeine,C5H14N2O5,471.2,N/A,260.457,Carbohydrate
Urea,C14H30N4O1,304.31,12.18,314.759,Hormone
Adenosine triphosphate,C6H39N4O2,250.32,13.16,384.044,Hormone
Caffeine,C14H4N3O1,485.97,8.2,787.178,Carbohydrate
Aspirin,C1H27N4O1,619.4,12.49,335.908,Nucleotide
Adrenaline,C13H8N4O10,181.29,4.55,849.909,Alkaloid
Serotonin,C16H30N0O4,442.9,3.58,604.925,Nucleotide
Serotonin,C10H25N0O4,558.28,4.46,61.316,Neurotransmitter
Aspirin,C2H8N0O2,824.84,7.18,972.434,Alkaloid
Serotonin,C13H31N2O7,615.02,N/A,59.834,Alkaloid
Dopamine,C10H33N2O0,789.79,3.36,44.918,Organic Compound
Serotonin,C8H16N2O10,525.0,3.63,993.996,Carbohydrate
Ethanol,C10H12N3O10,346.3,N/A,794.808,Carbohydrate
Ethanol,C7H10N5O0,533.0,1.7,100.024,Neurotransmitter
Cholesterol,C20H37N3O5,773.39,3.29,605.735,Hormone
