compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H16N4O4,792.56,9.86,515.539,Alcohol
Serotonin,C14H29N3O6,771.61,12.38,741.842,Alcohol
Dopamine,C14H39N2O3,657.53,7.24,151.651,Amide
Adrenaline,C7H15N2O9,135.35,3.63,861.407,Alkaloid
Cholesterol,C12H39N1O0,338.78,1.83,736.729,Neurotransmitter
Adrenaline,C9H3N4O6,944.45,7.0,820.119,Nucleotide
Dopamine,C13H12N1O0,172.89,10.19,39.145,Nucleotide
Ethanol,C5H23N4O2,50.3,6.76,865.681,Carbohydrate
Dopamine,C1H12N3O8,329.11,3.46,787.079,Lipid
Urea,C7H14N5O10,749.69,6.25,516.012,Alcohol
Urea,C10H17N3O0,241.73,N/A,128.572,Organic Compound
Cholesterol,C6H22N4O4,929.86,N/A,727.308,Amide
Aspirin,C20H18N1O8,968.43,6.78,759.327,Amide
Glucose,C2H5N1O5,552.75,N/A,709.42,Neurotransmitter
Adenosine triphosphate,C6H21N0O4,237.38,N/A,849.891,Amide
Ethanol,C8H27N3O6,226.64,5.11,619.903,Nucleotide
Ethanol,C12H37N2O4,386.35,N/A,476.274,Lipid
Adenosine triphosphate,C14H30N5O4,943.03,8.13,179.149,Alcohol
Adenosine triphosphate,C1H23N2O4,150.79,8.78,102.8,Nucleotide
Urea,C16H15N0O8,407.14,9.6,907.43,Nucleotide
Caffeine,C13H39N0O3,230.41,4.38,525.56,Amide
Dopamine,C6H6N1O1,73.5,3.56,581.201,Amide
Urea,C11H1N5O9,711.35,N/A,519.803,Alkaloid
Ethanol,C10H34N2O5,739.58,13.15,548.396,Nucleotide
Glucose,C1H38N1O4,615.66,N/A,818.544,Carbohydrate
Cholesterol,C7H27N4O7,806.01,11.22,91.691,Amide
Aspirin,C12H36N0O10,426.98,7.68,630.088,Nucleotide
Serotonin,C17H19N1O5,786.92,1.76,120.508,Amide
Glucose,C15H24N1O7,242.36,1.53,484.28,Nucleotide
Cholesterol,C11H20N4O2,834.29,7.03,949.202,Alcohol
Glucose,C13H12N2O8,671.74,N/A,270.516,Neurotransmitter
Aspirin,C5H29N3O9,452.48,9.73,447.373,Neurotransmitter
Adenosine triphosphate,C1H4N0O10,896.82,12.36,192.582,Lipid
Dopamine,C3H21N1O0,653.76,7.77,355.464,Nucleotide
Dopamine,C10H26N5O10,701.78,7.3,232.093,Alkaloid
Caffeine,C18H3N5O4,62.91,4.92,652.763,Lipid
Glucose,C7H24N2O5,127.28,4.87,612.817,Organic Compound
Serotonin,C3H21N5O5,501.66,N/A,651.049,Alcohol
Urea,C1H34N5O5,316.24,N/A,730.012,Alcohol
Urea,C2H4N0O1,213.98,4.64,295.228,Alkaloid
Dopamine,C10H28N0O6,861.74,5.01,60.866,Organic Compound
Ethanol,C12H18N4O3,865.1,N/A,770.777,Hormone
Adenosine triphosphate,C18H34N3O2,764.83,11.27,998.592,Carbohydrate
Cholesterol,C6H21N2O5,530.83,N/A,238.818,Amide
Serotonin,C4H31N2O10,167.47,12.54,606.381,Organic Compound
Ethanol,C3H18N5O5,551.35,11.21,954.962,Lipid
Adenosine triphosphate,C14H4N2O8,411.0,N/A,598.49,Organic Compound
Adrenaline,C1H8N2O6,560.6,7.38,800.82,Nucleotide
Urea,C5H30N1O7,679.32,11.43,374.286,Organic Compound
Dopamine,C3H23N2O7,629.82,12.92,514.295,Carbohydrate
Serotonin,C4H33N0O3,886.55,11.82,755.716,Hormone
Ethanol,C18H38N0O0,419.26,7.61,179.871,Carbohydrate
Urea,C3H1N3O2,942.19,2.36,380.102,Nucleotide
Cholesterol,C17H3N2O6,724.87,7.65,282.468,Hormone
Urea,C3H32N3O7,657.75,N/A,510.568,Alkaloid
Cholesterol,C12H23N3O5,223.91,1.15,616.132,Amide
Caffeine,C7H30N5O9,414.37,13.94,307.478,Alcohol
Glucose,C19H19N2O7,485.87,N/A,814.421,Carbohydrate
Cholesterol,C5H19N4O1,85.92,3.06,965.041,Lipid
Ethanol,C3H16N1O9,140.3,9.88,531.939,Neurotransmitter
Glucose,C5H35N2O0,623.92,7.12,951.711,Neurotransmitter
Serotonin,C8H34N1O3,651.15,N/A,522.448,Organic Compound
Caffeine,C4H10N2O10,766.82,11.01,199.03,Hormone
Adrenaline,C19H36N4O6,651.41,3.31,758.355,Alcohol
Dopamine,C8H16N2O5,888.69,8.64,512.129,Organic Compound
Dopamine,C14H27N1O0,746.08,9.64,50.961,Organic Compound
Adenosine triphosphate,C9H4N1O7,507.86,13.05,18.501,Nucleotide
Dopamine,C3H38N0O4,673.59,10.95,830.922,Carbohydrate
Adrenaline,C17H20N5O5,920.56,N/A,378.414,Alkaloid
Serotonin,C15H35N4O5,801.16,N/A,471.707,Alcohol
Serotonin,C4H31N1O6,148.67,N/A,810.302,Neurotransmitter
Glucose,C19H30N0O4,564.78,4.32,856.481,Amide
Cholesterol,C15H4N4O2,551.79,3.05,171.962,Alkaloid
Cholesterol,C16H37N5O1,541.21,13.26,516.142,Amide
Urea,C1H10N1O6,159.61,5.45,698.624,Amide
Cholesterol,C4H8N0O5,375.16,4.4,813.187,Alcohol
Dopamine,C17H36N4O0,168.8,8.09,223.911,Hormone
Dopamine,C8H17N5O1,582.91,N/A,193.321,Alcohol
Adrenaline,C9H27N4O1,846.0,8.99,287.584,Amide
Adrenaline,C8H1N1O4,268.01,2.35,16.307,Nucleotide
Cholesterol,C19H21N2O5,826.14,10.41,625.944,Hormone
Glucose,C3H3N2O1,481.56,11.51,478.536,Neurotransmitter
Ethanol,C12H39N2O6,554.27,N/A,856.53,Amide
Caffeine,C14H26N3O2,425.99,1.96,346.449,Neurotransmitter
Adenosine triphosphate,C3H36N1O8,946.67,7.16,238.512,Lipid
Dopamine,C16H31N4O6,675.51,2.88,187.73,Lipid
Cholesterol,C14H25N1O5,604.23,4.9,159.564,Nucleotide
Cholesterol,C4H36N5O5,493.06,1.24,883.541,Lipid
Adenosine triphosphate,C8H35N0O10,390.56,12.51,607.013,Lipid
Caffeine,C8H25N3O8,482.72,N/A,887.732,Alcohol
Glucose,C11H9N5O2,476.48,2.05,355.352,Hormone
Urea,C11H5N2O5,282.14,9.53,991.822,Carbohydrate
Glucose,C11H26N5O2,761.5,9.45,641.237,Hormone
Cholesterol,C12H30N4O10,619.36,1.79,135.519,Amide
Serotonin,C20H19N3O2,139.14,13.97,272.308,Alkaloid
Caffeine,C16H26N1O3,107.11,1.58,665.148,Alkaloid
Cholesterol,C16H22N2O10,421.82,13.41,3.101,Nucleotide
Adrenaline,C17H11N2O0,313.45,7.69,323.373,Neurotransmitter
Cholesterol,C17H22N5O1,439.84,13.0,861.379,Amide
Adenosine triphosphate,C8H2N4O9,254.02,4.8,869.732,Amide
Dopamine,C5H30N0O7,54.41,4.24,298.472,Alkaloid
Glucose,C17H30N0O2,493.51,8.62,330.787,Carbohydrate
Cholesterol,C17H8N1O0,264.43,13.38,302.995,Hormone
Dopamine,C2H24N1O5,477.3,10.88,567.87,Amide
Ethanol,C20H26N5O9,619.78,11.32,46.725,Lipid
Serotonin,C18H33N0O0,503.12,8.15,179.506,Lipid
Ethanol,C10H36N1O9,563.44,9.21,988.037,Lipid
Serotonin,C14H19N0O4,250.92,7.77,142.11,Amide
Caffeine,C20H38N1O9,500.59,N/A,870.459,Alcohol
Serotonin,C12H18N4O4,401.53,N/A,138.051,Amide
Urea,C9H6N0O7,553.78,7.12,172.154,Alkaloid
Adrenaline,C3H15N3O1,998.34,8.8,563.74,Nucleotide
Aspirin,C4H19N4O5,980.79,3.42,401.035,Neurotransmitter
Aspirin,C5H36N3O6,683.18,13.69,540.883,Alkaloid
Glucose,C11H28N3O6,162.37,5.88,361.351,Amide
Glucose,C1H18N5O9,662.56,N/A,492.342,Alkaloid
Adrenaline,C14H8N2O6,216.66,2.53,495.323,Lipid
Aspirin,C9H35N5O4,129.44,2.0,290.175,Alkaloid
Serotonin,C14H8N5O2,475.81,N/A,907.998,Nucleotide
Adrenaline,C14H18N4O5,834.63,2.62,422.385,Nucleotide
Aspirin,C9H35N0O3,670.33,N/A,85.391,Organic Compound
Glucose,C18H32N5O4,165.42,11.75,481.467,Organic Compound
Glucose,C19H26N1O5,753.12,N/A,970.71,Carbohydrate
Aspirin,C10H16N0O9,404.46,11.97,257.827,Alkaloid
Serotonin,C10H38N5O2,822.98,9.95,866.303,Carbohydrate
Adenosine triphosphate,C20H20N3O7,600.56,N/A,699.012,Lipid
Urea,C17H22N1O8,172.81,9.1,264.543,Lipid
Ethanol,C6H18N0O2,71.27,13.05,778.501,Hormone
Caffeine,C7H8N2O7,592.88,5.79,600.878,Carbohydrate
Caffeine,C16H39N2O0,661.04,N/A,933.463,Neurotransmitter
Adenosine triphosphate,C4H40N1O8,162.4,11.26,855.146,Organic Compound
Cholesterol,C3H14N3O4,526.04,8.66,230.488,Carbohydrate
Ethanol,C9H25N3O0,948.92,6.15,807.9,Neurotransmitter
Adenosine triphosphate,C11H25N4O9,60.88,13.83,964.737,Neurotransmitter
Glucose,C19H22N3O3,992.94,3.88,265.91,Organic Compound
Serotonin,C5H2N5O1,607.32,3.96,814.791,Hormone
Dopamine,C18H13N5O6,350.89,6.87,928.053,Nucleotide
Cholesterol,C20H30N4O7,541.05,N/A,931.213,Hormone
Ethanol,C15H34N4O7,69.48,13.03,189.388,Amide
Ethanol,C7H2N0O10,426.21,9.21,906.355,Alkaloid
Urea,C11H19N3O1,210.73,10.0,701.617,Carbohydrate
Aspirin,C7H39N4O9,225.12,2.57,301.208,Carbohydrate
Aspirin,C9H34N3O10,251.82,13.43,868.16,Organic Compound
Adrenaline,C17H21N1O9,140.32,12.58,387.048,Nucleotide
Adenosine triphosphate,C6H11N1O10,388.85,4.76,239.006,Neurotransmitter
Adrenaline,C14H3N3O8,353.4,13.75,143.883,Organic Compound
Aspirin,C4H40N5O7,75.57,11.59,617.683,Amide
Caffeine,C6H16N1O1,227.49,2.0,942.617,Alcohol
Caffeine,C20H4N0O3,140.34,9.32,536.649,Carbohydrate
Glucose,C1H33N4O10,472.89,N/A,177.903,Hormone
Serotonin,C20H11N4O7,619.64,3.0,235.844,Amide
Urea,C14H8N0O5,691.84,13.72,109.524,Lipid
Serotonin,C18H34N1O7,420.81,13.96,733.083,Lipid
Adenosine triphosphate,C18H35N4O9,416.87,5.27,295.762,Organic Compound
Caffeine,C9H3N0O3,151.03,N/A,135.18,Lipid
Cholesterol,C19H13N1O0,564.7,3.99,424.713,Amide
Dopamine,C19H26N1O4,910.88,N/A,845.829,Alcohol
Glucose,C18H17N1O6,360.6,11.5,998.552,Lipid
Adrenaline,C19H1N2O2,614.2,3.99,420.376,Amide
Glucose,C1H24N0O9,492.51,N/A,792.689,Alcohol
Cholesterol,C5H16N1O2,638.63,12.2,523.501,Neurotransmitter
Glucose,C17H37N1O8,64.24,6.29,166.326,Hormone
Aspirin,C4H37N5O5,703.01,3.04,795.166,Alkaloid
Aspirin,C2H38N1O0,800.15,11.98,624.725,Hormone
Adrenaline,C1H21N4O2,491.26,1.66,994.364,Alkaloid
Dopamine,C19H5N0O3,974.98,1.87,822.149,Neurotransmitter
Glucose,C13H22N4O2,609.87,13.03,323.15,Organic Compound
Aspirin,C4H18N1O9,338.49,13.47,369.07,Neurotransmitter
Adenosine triphosphate,C6H5N4O1,358.64,N/A,123.181,Nucleotide
Adenosine triphosphate,C6H23N2O6,207.36,9.7,643.134,Hormone
Caffeine,C2H34N3O9,837.58,10.55,678.999,Organic Compound
Adrenaline,C20H2N1O10,234.8,7.51,313.503,Lipid
Adrenaline,C19H4N3O3,706.67,12.64,265.381,Alkaloid
Adenosine triphosphate,C12H27N5O8,571.83,8.49,599.207,Alcohol
Cholesterol,C5H25N3O2,334.0,11.05,864.57,Nucleotide
Glucose,C3H29N0O9,693.76,1.87,956.837,Alkaloid
Aspirin,C7H37N2O2,883.46,6.02,455.061,Lipid
Serotonin,C4H14N4O0,151.56,2.19,403.239,Lipid
Serotonin,C17H15N3O4,50.31,9.66,624.479,Carbohydrate
Adenosine triphosphate,C9H20N1O10,93.35,11.83,163.405,Alcohol
Aspirin,C16H5N3O0,519.5,3.73,865.73,Amide
Cholesterol,C1H34N4O7,63.52,4.94,219.802,Hormone
Caffeine,C13H13N0O9,331.85,12.23,255.013,Carbohydrate
Serotonin,C20H16N3O2,376.4,7.1,59.375,Alkaloid
Dopamine,C2H26N5O9,131.91,N/A,21.986,Lipid
Cholesterol,C4H3N0O4,788.07,10.78,284.5,Nucleotide
Dopamine,C10H21N0O7,461.6,2.4,265.9,Alcohol
Cholesterol,C18H32N5O9,519.79,6.17,758.4,Amide
Caffeine,C16H19N1O3,712.64,N/A,993.958,Amide
Cholesterol,C9H20N4O4,779.37,4.58,197.445,Alkaloid
Glucose,C2H14N5O1,841.07,8.54,506.625,Hormone
Caffeine,C13H23N4O4,855.57,10.84,371.51,Neurotransmitter
Adrenaline,C15H35N2O10,843.39,6.76,791.023,Amide
Aspirin,C17H39N3O1,909.98,4.0,674.101,Lipid
Serotonin,C15H23N1O3,589.17,5.97,998.23,Alcohol
Dopamine,C19H3N5O9,250.61,4.48,158.133,Organic Compound
Glucose,C12H3N5O8,148.15,11.32,238.012,Carbohydrate
Aspirin,C5H14N5O4,790.96,3.98,254.757,Organic Compound
Cholesterol,C3H3N5O4,170.03,1.43,143.269,Organic Compound
Aspirin,C11H24N1O1,176.42,N/A,754.495,Hormone
Serotonin,C1H22N4O8,827.04,10.11,217.411,Carbohydrate
Cholesterol,C9H20N0O5,433.18,7.3,542.485,Alkaloid
Caffeine,C9H25N4O10,551.4,10.6,349.216,Lipid
Ethanol,C10H24N1O1,231.17,N/A,934.493,Amide
Adenosine triphosphate,C8H26N1O0,628.44,9.37,495.391,Hormone
Adenosine triphosphate,C15H16N0O10,742.27,2.64,931.799,Lipid
Cholesterol,C11H40N1O2,776.37,1.15,466.747,Neurotransmitter
Caffeine,C9H38N1O6,744.18,3.23,881.103,Hormone
Ethanol,C2H28N5O9,194.65,N/A,233.457,Alcohol
Glucose,C8H27N2O8,537.48,5.71,992.293,Hormone
Dopamine,C7H11N5O3,825.18,1.0,303.124,Carbohydrate
Urea,C16H15N3O3,712.29,7.67,54.993,Nucleotide
Adrenaline,C7H4N2O10,411.25,5.04,906.065,Carbohydrate
Adenosine triphosphate,C6H15N4O6,233.33,N/A,276.953,Amide
Adrenaline,C4H19N2O1,357.35,5.25,687.556,Amide
Urea,C8H21N2O3,434.54,13.22,341.055,Hormone
Adenosine triphosphate,C2H11N2O3,720.36,N/A,588.06,Organic Compound
Dopamine,C2H7N3O8,85.0,7.11,587.035,Neurotransmitter
Adenosine triphosphate,C20H38N5O9,479.35,N/A,61.402,Lipid
Urea,C19H2N0O6,188.38,N/A,676.542,Carbohydrate
Glucose,C13H33N1O0,127.99,8.73,571.985,Amide
Urea,C1H13N4O0,217.76,3.94,834.424,Nucleotide
Adenosine triphosphate,C19H1N4O6,456.76,6.43,838.385,Alcohol
Aspirin,C5H14N5O3,509.53,2.22,466.9,Amide
Ethanol,C4H39N4O5,409.47,N/A,29.364,Carbohydrate
Adenosine triphosphate,C9H6N3O9,224.62,10.81,27.564,Neurotransmitter
Ethanol,C18H1N0O7,219.13,3.19,775.405,Alcohol
Serotonin,C2H11N2O5,926.18,9.47,100.969,Neurotransmitter
Cholesterol,C10H17N3O9,662.05,12.62,595.483,Organic Compound
Glucose,C1H10N5O8,226.58,N/A,612.622,Alcohol
Cholesterol,C1H6N4O10,758.3,6.72,928.807,Nucleotide
Urea,C7H28N3O2,199.93,13.01,108.72,Nucleotide
Adenosine triphosphate,C20H4N3O6,222.08,11.15,582.325,Nucleotide
Aspirin,C8H31N5O6,612.93,N/A,8.688,Organic Compound
Dopamine,C3H28N3O8,344.13,13.98,17.847,Amide
Dopamine,C7H21N5O3,817.04,7.82,296.238,Hormone
Cholesterol,C9H26N0O0,494.18,11.26,216.569,Alkaloid
Aspirin,C20H5N2O10,576.65,4.05,88.091,Amide
Glucose,C15H32N4O1,746.8,11.7,855.559,Carbohydrate
Glucose,C17H20N3O6,162.31,N/A,572.699,Alcohol
Dopamine,C11H11N1O7,683.99,10.99,163.913,Hormone
Glucose,C6H39N2O5,274.53,3.85,703.945,Alcohol
Aspirin,C8H34N0O6,948.38,10.56,712.676,Alcohol
Glucose,C17H26N1O0,61.36,6.39,78.159,Hormone
Serotonin,C14H6N4O0,538.2,9.1,27.912,Nucleotide
Glucose,C5H6N0O2,699.71,5.01,533.162,Amide
Adrenaline,C20H22N3O3,241.38,12.6,698.196,Alkaloid
Aspirin,C18H10N4O4,92.4,11.4,563.031,Neurotransmitter
Dopamine,C7H17N1O2,583.5,11.18,581.12,Organic Compound
Adrenaline,C15H8N5O10,720.33,10.62,6.854,Alcohol
Caffeine,C13H32N2O4,315.05,3.98,483.975,Nucleotide
Glucose,C12H8N2O8,347.67,8.08,339.129,Nucleotide
Serotonin,C14H20N3O6,792.97,N/A,723.256,Amide
Serotonin,C3H31N0O2,448.74,7.54,790.167,Organic Compound
Urea,C10H19N5O9,536.88,11.44,354.907,Lipid
Aspirin,C15H13N4O5,50.65,12.71,524.334,Nucleotide
Caffeine,C4H18N0O3,423.9,N/A,192.593,Alkaloid
Serotonin,C13H3N0O3,815.44,1.94,679.351,Amide
Urea,C7H38N0O8,956.29,5.89,172.255,Lipid
Adrenaline,C11H9N1O6,128.09,9.44,971.731,Alcohol
Aspirin,C5H6N4O5,870.93,N/A,862.071,Nucleotide
Urea,C19H16N4O3,300.73,9.2,724.729,Alkaloid
Caffeine,C7H9N0O7,323.44,11.21,805.33,Hormone
Cholesterol,C6H36N5O1,511.36,N/A,165.484,Amide
Adrenaline,C5H30N1O6,212.69,12.13,333.157,Organic Compound
Adrenaline,C2H11N2O6,954.2,2.79,97.487,Amide
Adrenaline,C11H13N5O6,504.58,4.21,619.407,Alcohol
Serotonin,C18H12N5O4,182.71,N/A,299.595,Carbohydrate
Glucose,C16H9N1O7,240.88,13.1,210.373,Alkaloid
Urea,C14H15N1O4,608.62,2.17,48.183,Nucleotide
Glucose,C2H11N3O9,685.54,7.24,983.908,Neurotransmitter
Adrenaline,C10H36N3O5,423.58,6.48,320.914,Hormone
Adrenaline,C12H28N0O1,746.6,N/A,340.091,Carbohydrate
Adrenaline,C3H23N2O2,625.35,10.32,861.921,Hormone
Aspirin,C2H30N4O6,689.97,5.92,83.489,Nucleotide
Dopamine,C10H10N5O3,482.85,N/A,938.098,Amide
Adrenaline,C12H25N0O4,316.26,4.12,30.963,Organic Compound
Cholesterol,C20H21N4O8,452.61,7.55,686.41,Carbohydrate
Adrenaline,C11H22N5O7,361.53,4.19,795.158,Alcohol
Dopamine,C7H27N2O0,306.72,6.12,319.22,Lipid
Cholesterol,C6H9N3O4,980.8,7.94,125.789,Alcohol
Dopamine,C3H20N0O3,606.06,N/A,924.132,Nucleotide
Aspirin,C2H17N1O3,783.98,10.14,231.332,Alkaloid
Ethanol,C7H33N4O8,878.19,8.18,747.09,Alkaloid
Adenosine triphosphate,C18H27N1O9,705.95,9.45,309.534,Alkaloid
Adenosine triphosphate,C3H30N1O6,896.11,6.96,510.929,Neurotransmitter
Adrenaline,C17H30N3O3,887.34,5.61,223.893,Alkaloid
Ethanol,C19H39N3O2,742.18,3.0,468.616,Alkaloid
Urea,C17H32N3O7,374.82,3.46,60.874,Carbohydrate
Adenosine triphosphate,C19H39N0O5,351.8,11.98,335.367,Carbohydrate
Aspirin,C15H2N1O5,427.12,N/A,794.36,Neurotransmitter
Caffeine,C7H9N1O3,393.06,13.64,119.998,Carbohydrate
Glucose,C20H16N2O4,916.78,9.84,462.924,Nucleotide
Dopamine,C7H23N0O5,848.96,12.79,515.347,Nucleotide
Aspirin,C18H34N4O0,840.73,N/A,514.731,Nucleotide
Caffeine,C1H31N5O10,436.61,13.26,470.594,Organic Compound
Ethanol,C2H10N3O0,495.97,N/A,203.235,Neurotransmitter
Caffeine,C9H28N2O0,811.33,N/A,391.818,Hormone
Caffeine,C7H15N1O9,921.87,N/A,973.033,Hormone
Ethanol,C14H40N5O10,807.9,N/A,365.126,Organic Compound
Ethanol,C17H3N4O2,281.37,10.61,716.816,Alcohol
Serotonin,C6H33N0O3,662.16,12.47,108.933,Organic Compound
Ethanol,C7H14N5O4,314.29,N/A,14.296,Amide
Ethanol,C3H30N5O7,57.33,13.16,648.25,Lipid
Serotonin,C4H17N3O4,484.06,9.84,23.486,Alcohol
Urea,C4H14N3O7,402.39,9.37,151.553,Organic Compound
Caffeine,C1H12N4O2,187.79,6.99,253.765,Alcohol
Urea,C9H23N1O4,638.17,N/A,431.289,Carbohydrate
Glucose,C10H25N1O4,746.41,1.7,754.248,Hormone
Serotonin,C6H2N1O7,667.98,10.62,286.522,Nucleotide
Caffeine,C20H16N2O9,102.15,1.43,264.935,Lipid
Urea,C6H40N0O3,693.32,N/A,8.456,Alcohol
Serotonin,C3H35N3O10,135.37,N/A,528.151,Nucleotide
Adrenaline,C6H16N5O8,450.46,1.07,14.81,Carbohydrate
Glucose,C15H20N0O0,273.56,3.61,310.35,Carbohydrate
Urea,C13H10N4O8,823.7,5.77,809.834,Alkaloid
Cholesterol,C13H2N0O3,908.34,2.1,730.791,Alkaloid
Ethanol,C18H3N2O3,929.39,10.69,29.914,Alcohol
Urea,C11H7N5O0,341.71,12.6,731.093,Lipid
Urea,C9H36N5O10,408.3,13.46,330.484,Amide
Adenosine triphosphate,C18H29N1O3,736.31,9.6,334.781,Neurotransmitter
Aspirin,C16H2N3O6,359.94,12.73,581.158,Organic Compound
Glucose,C5H28N1O9,185.74,N/A,236.028,Amide
Caffeine,C15H4N3O7,755.92,3.22,730.85,Amide
Aspirin,C15H24N2O2,787.44,N/A,512.86,Neurotransmitter
Ethanol,C5H21N3O1,665.51,7.89,446.01,Alcohol
Urea,C18H13N3O6,898.77,3.44,937.308,Nucleotide
Adrenaline,C5H16N4O7,797.84,7.65,442.059,Organic Compound
Ethanol,C10H28N0O6,202.81,11.04,24.178,Nucleotide
Dopamine,C6H30N5O8,577.67,8.9,701.987,Nucleotide
Caffeine,C12H13N4O1,614.19,5.19,63.207,Hormone
Dopamine,C2H22N2O9,761.8,N/A,621.648,Neurotransmitter
Dopamine,C13H8N5O0,72.56,9.71,53.401,Lipid
Aspirin,C1H30N0O7,345.03,9.79,47.956,Carbohydrate
Adenosine triphosphate,C15H8N4O5,383.67,N/A,388.159,Hormone
Adrenaline,C7H13N5O3,771.07,5.5,365.314,Carbohydrate
Caffeine,C12H20N0O5,635.79,12.11,356.332,Neurotransmitter
Ethanol,C6H26N3O4,607.52,6.53,57.674,Amide
Adrenaline,C5H9N2O1,475.72,12.88,954.303,Hormone
Serotonin,C5H12N2O2,94.21,2.78,218.785,Alkaloid
Dopamine,C2H34N1O0,873.15,N/A,124.211,Alcohol
Aspirin,C6H34N1O10,510.4,2.29,622.794,Carbohydrate
Dopamine,C13H4N2O3,885.1,3.74,145.847,Neurotransmitter
Ethanol,C1H23N0O7,404.79,N/A,738.693,Neurotransmitter
Serotonin,C11H38N3O0,267.91,8.66,174.07,Nucleotide
Ethanol,C14H6N5O7,593.94,8.35,955.541,Alcohol
Adrenaline,C18H21N1O3,170.54,9.83,0.823,Neurotransmitter
Dopamine,C8H31N4O4,321.9,5.16,365.517,Carbohydrate
Ethanol,C16H14N3O0,252.1,7.8,243.888,Lipid
Ethanol,C13H1N0O10,967.46,N/A,906.099,Alcohol
Serotonin,C18H20N1O9,108.08,10.2,773.541,Neurotransmitter
Urea,C7H21N3O8,136.52,N/A,891.524,Hormone
Adenosine triphosphate,C15H40N5O8,343.74,N/A,544.934,Hormone
Urea,C15H25N5O5,883.85,7.23,796.699,Nucleotide
Adenosine triphosphate,C4H23N5O6,782.19,12.9,616.996,Lipid
Adrenaline,C15H33N4O7,884.43,5.16,965.68,Alcohol
Cholesterol,C1H8N0O2,350.85,N/A,203.051,Carbohydrate
Cholesterol,C18H6N0O8,445.32,8.09,475.279,Carbohydrate
Adrenaline,C11H40N4O0,526.96,2.08,565.66,Alcohol
Dopamine,C1H34N1O5,503.02,12.82,911.548,Amide
Urea,C13H32N1O3,606.77,5.33,825.714,Hormone
Caffeine,C11H12N0O8,310.61,4.49,158.231,Amide
Glucose,C13H7N5O0,566.46,2.06,165.689,Alcohol
Urea,C14H7N1O3,798.01,3.74,763.564,Alcohol
Adenosine triphosphate,C17H12N3O4,107.83,12.95,685.982,Organic Compound
Adenosine triphosphate,C5H12N3O8,703.07,1.11,979.386,Carbohydrate
Adenosine triphosphate,C4H40N4O6,81.05,10.92,764.188,Hormone
Dopamine,C13H24N3O0,167.64,1.62,162.984,Organic Compound
Adenosine triphosphate,C15H10N0O5,370.86,5.51,167.717,Neurotransmitter
Caffeine,C11H25N3O5,342.4,7.88,276.652,Organic Compound
Caffeine,C16H13N2O10,52.12,1.72,489.278,Neurotransmitter
Adenosine triphosphate,C14H2N0O0,210.39,12.92,746.049,Amide
Urea,C7H10N2O8,730.97,2.31,447.985,Carbohydrate
Adenosine triphosphate,C19H37N0O0,755.38,N/A,48.157,Amide
Glucose,C20H6N0O0,413.35,9.47,907.512,Organic Compound
Adrenaline,C17H36N3O0,932.87,N/A,10.292,Nucleotide
Dopamine,C1H13N0O9,81.09,5.62,326.987,Amide
Aspirin,C11H37N0O10,282.35,10.15,269.655,Nucleotide
Caffeine,C9H20N1O8,252.54,11.65,473.028,Alkaloid
Adrenaline,C15H6N1O6,304.65,5.76,396.457,Organic Compound
Urea,C3H17N4O5,596.08,12.49,369.014,Organic Compound
Adrenaline,C13H2N2O0,92.67,3.56,457.284,Organic Compound
Urea,C13H3N4O1,907.65,12.43,701.29,Carbohydrate
Caffeine,C9H5N5O0,225.41,9.13,616.306,Lipid
Aspirin,C7H40N2O5,609.25,3.19,84.64,Amide
Serotonin,C18H15N0O7,729.85,4.6,152.278,Alkaloid
Adrenaline,C15H39N4O3,356.56,4.62,118.557,Alkaloid
Dopamine,C13H21N0O10,284.05,11.56,562.182,Amide
Serotonin,C13H33N5O7,830.04,N/A,658.173,Hormone
Adenosine triphosphate,C7H2N4O7,67.89,N/A,291.805,Alcohol
Caffeine,C13H28N5O7,483.13,5.81,838.523,Carbohydrate
Glucose,C16H4N4O7,509.04,4.02,763.657,Nucleotide
Adenosine triphosphate,C18H18N2O3,475.69,5.83,862.299,Amide
Serotonin,C20H20N5O5,655.45,6.92,299.172,Organic Compound
Caffeine,C15H10N1O1,928.45,1.35,174.642,Nucleotide
Glucose,C15H4N3O0,250.83,N/A,948.938,Organic Compound
Ethanol,C17H22N1O7,514.02,N/A,75.55,Alkaloid
Adrenaline,C16H5N2O8,369.45,5.22,611.099,Alcohol
Ethanol,C17H36N0O3,836.95,11.45,33.138,Neurotransmitter
Glucose,C9H34N3O10,425.71,N/A,32.549,Organic Compound
Serotonin,C2H36N3O9,351.8,3.27,157.609,Alkaloid
Serotonin,C18H16N4O8,833.89,13.64,158.074,Carbohydrate
Adrenaline,C20H29N5O8,891.82,8.46,911.987,Amide
Adrenaline,C17H12N2O5,129.98,7.58,545.524,Alcohol
Aspirin,C11H17N0O4,99.36,2.67,379.653,Alkaloid
Urea,C9H36N3O9,433.25,8.98,284.267,Carbohydrate
Adenosine triphosphate,C9H9N3O0,95.94,13.59,337.241,Alcohol
Dopamine,C10H5N2O10,547.0,4.6,773.186,Lipid
Serotonin,C13H12N1O9,664.65,6.95,687.995,Alkaloid
Adrenaline,C3H38N5O8,942.91,8.72,8.002,Alcohol
Cholesterol,C16H4N0O10,66.28,10.24,126.742,Carbohydrate
Ethanol,C15H2N4O0,86.36,N/A,775.449,Amide
Glucose,C18H33N2O0,780.23,3.95,313.638,Organic Compound
