compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H20N0O10,742.09,10.99,78.651,Nucleotide
Cholesterol,C10H29N1O4,576.15,3.49,958.919,Lipid
Dopamine,C10H37N5O2,736.54,N/A,40.895,Alcohol
Glucose,C5H1N2O1,200.02,4.87,342.157,Carbohydrate
Adrenaline,C11H10N5O0,492.79,12.99,229.5,Lipid
Glucose,C13H28N3O4,854.39,5.47,622.616,Alkaloid
Caffeine,C10H38N5O4,170.55,N/A,468.407,Neurotransmitter
Glucose,C3H7N2O9,61.44,1.05,766.792,Amide
Adrenaline,C16H27N5O8,469.49,N/A,378.901,Alcohol
Glucose,C9H34N0O9,185.67,N/A,375.018,Neurotransmitter
Aspirin,C18H15N4O10,818.98,13.84,664.795,Alkaloid
Ethanol,C3H20N5O5,66.14,10.27,14.379,Nucleotide
Serotonin,C4H39N5O2,138.95,2.7,681.209,Amide
Urea,C6H38N0O8,474.43,N/A,65.456,Lipid
Serotonin,C15H20N0O5,60.2,8.2,37.575,Carbohydrate
Adrenaline,C19H4N2O6,806.42,12.34,211.069,Hormone
Dopamine,C5H11N2O10,323.39,N/A,58.879,Hormone
Adenosine triphosphate,C18H34N2O0,467.81,N/A,997.192,Hormone
Urea,C8H39N5O7,683.08,N/A,971.985,Alcohol
Ethanol,C4H22N1O8,355.9,11.3,74.479,Alkaloid
Serotonin,C4H4N0O6,653.12,10.33,54.637,Alcohol
Serotonin,C13H19N1O2,401.58,2.66,263.112,Carbohydrate
Urea,C2H3N0O4,127.86,13.36,499.863,Carbohydrate
Glucose,C16H9N5O2,627.34,4.92,28.966,Alcohol
Caffeine,C8H14N5O7,582.86,10.08,546.529,Organic Compound
Ethanol,C14H25N1O9,955.83,12.25,221.088,Alcohol
Adenosine triphosphate,C18H5N2O5,736.84,12.45,132.756,Carbohydrate
Aspirin,C17H1N3O0,822.7,N/A,114.702,Lipid
Serotonin,C10H15N0O10,142.95,11.26,248.391,Hormone
Serotonin,C8H4N1O9,87.83,10.22,383.72,Nucleotide
Glucose,C1H9N1O4,912.06,10.97,851.337,Amide
Glucose,C11H2N2O10,919.92,3.84,368.705,Alkaloid
Adrenaline,C5H30N1O2,619.09,6.57,902.635,Amide
Adenosine triphosphate,C12H3N4O5,617.68,12.89,377.474,Nucleotide
Cholesterol,C8H19N1O3,246.82,5.69,317.172,Organic Compound
Adenosine triphosphate,C9H30N1O1,529.0,6.95,100.227,Alcohol
Caffeine,C11H4N5O5,224.03,9.83,500.47,Alkaloid
Glucose,C18H25N5O0,242.68,N/A,769.029,Hormone
Cholesterol,C2H37N2O4,443.44,7.29,449.251,Neurotransmitter
Aspirin,C7H3N5O8,473.37,N/A,996.95,Amide
Cholesterol,C19H39N5O1,514.16,2.45,388.411,Carbohydrate
Aspirin,C16H36N3O8,194.17,5.73,819.002,Nucleotide
Caffeine,C20H2N4O9,471.95,11.68,117.015,Carbohydrate
Caffeine,C5H22N1O9,866.76,11.59,983.302,Alcohol
Adenosine triphosphate,C16H6N0O0,543.34,10.99,464.557,Organic Compound
Serotonin,C16H22N5O10,737.16,3.33,372.394,Carbohydrate
Urea,C7H29N5O8,815.16,1.51,294.701,Carbohydrate
Cholesterol,C14H28N4O5,492.77,11.11,617.927,Nucleotide
Cholesterol,C6H24N3O10,811.08,1.45,439.791,Carbohydrate
Cholesterol,C3H17N5O5,822.45,4.84,659.275,Neurotransmitter
Adrenaline,C5H19N0O8,127.97,5.14,266.466,Amide
Glucose,C8H20N3O3,94.17,5.97,639.289,Hormone
Adenosine triphosphate,C5H32N5O4,345.56,N/A,686.096,Lipid
Serotonin,C2H29N4O6,315.73,9.93,803.316,Alcohol
Glucose,C20H23N3O1,637.4,7.81,363.104,Organic Compound
Adrenaline,C11H33N5O9,808.59,N/A,914.678,Hormone
Glucose,C20H35N5O2,102.36,7.69,185.318,Neurotransmitter
Glucose,C8H20N0O10,366.0,11.68,450.594,Alcohol
Glucose,C3H8N2O3,606.16,1.22,807.6,Organic Compound
Cholesterol,C14H38N2O9,963.16,9.24,500.276,Carbohydrate
Cholesterol,C13H26N3O0,384.84,6.55,615.276,Organic Compound
Adenosine triphosphate,C18H32N1O1,134.5,2.62,671.78,Lipid
Urea,C17H27N1O4,714.07,9.56,54.067,Nucleotide
Ethanol,C4H11N0O6,404.58,N/A,245.904,Lipid
Glucose,C16H4N0O4,844.75,3.01,561.34,Alcohol
Glucose,C9H15N4O2,443.1,4.46,37.794,Amide
Glucose,C9H34N2O3,55.78,10.93,28.53,Amide
Dopamine,C16H22N1O8,336.37,6.16,315.466,Alcohol
Dopamine,C12H17N5O3,787.78,1.7,785.81,Organic Compound
Serotonin,C16H10N1O1,761.01,N/A,231.849,Nucleotide
Glucose,C20H16N4O4,758.98,1.88,476.502,Amide
Cholesterol,C15H11N5O10,744.42,6.63,353.745,Alcohol
Adenosine triphosphate,C14H14N3O6,667.98,10.8,521.349,Organic Compound
Glucose,C6H18N4O4,691.97,13.46,885.255,Organic Compound
Cholesterol,C12H2N1O1,510.97,8.51,790.209,Amide
Dopamine,C8H34N4O9,781.36,7.59,494.064,Carbohydrate
Glucose,C17H35N1O8,220.91,N/A,854.378,Lipid
Glucose,C2H30N2O0,118.27,13.89,364.898,Alkaloid
Adenosine triphosphate,C18H6N1O1,770.66,2.03,738.003,Neurotransmitter
Serotonin,C20H16N0O8,693.98,12.86,93.129,Hormone
Serotonin,C4H1N4O3,66.06,5.11,435.238,Alkaloid
Urea,C10H2N0O5,72.17,2.78,286.751,Lipid
Adrenaline,C6H6N5O6,818.08,10.87,26.02,Hormone
Urea,C15H24N0O2,357.74,N/A,528.992,Alcohol
Adrenaline,C12H17N2O9,885.09,11.65,511.379,Amide
Dopamine,C6H14N0O9,707.7,10.96,465.219,Alcohol
Adrenaline,C19H29N4O0,76.28,N/A,320.451,Carbohydrate
Ethanol,C16H32N2O10,648.31,3.33,328.727,Lipid
Urea,C9H8N0O3,126.75,N/A,795.229,Alcohol
Caffeine,C6H27N2O5,545.04,12.12,638.579,Carbohydrate
Adenosine triphosphate,C6H18N2O6,157.61,4.19,518.754,Alcohol
Caffeine,C16H25N2O9,767.24,13.59,638.657,Lipid
Dopamine,C4H19N5O6,883.68,N/A,913.203,Nucleotide
Aspirin,C15H19N2O2,315.11,3.38,129.843,Lipid
Adrenaline,C15H15N1O5,895.68,N/A,393.597,Lipid
Adrenaline,C16H13N4O3,694.78,5.72,797.281,Hormone
Urea,C14H22N1O9,281.74,N/A,921.939,Nucleotide
Ethanol,C12H22N5O2,196.93,7.56,608.974,Lipid
Aspirin,C14H20N2O10,644.65,N/A,730.778,Nucleotide
Serotonin,C19H34N3O1,855.17,N/A,759.409,Alcohol
Ethanol,C14H20N4O3,607.24,7.22,85.894,Amide
Dopamine,C20H20N1O1,424.46,N/A,125.227,Nucleotide
Caffeine,C15H29N0O3,97.13,4.25,85.196,Carbohydrate
Dopamine,C13H11N5O5,859.46,8.71,281.753,Amide
Cholesterol,C2H17N1O9,101.55,1.7,669.283,Amide
Glucose,C10H30N0O3,636.35,8.98,63.037,Organic Compound
Serotonin,C10H12N2O2,193.16,13.24,104.212,Lipid
Cholesterol,C11H31N2O6,826.83,4.5,625.705,Lipid
Adenosine triphosphate,C9H11N3O10,345.73,12.22,229.343,Alcohol
Glucose,C12H35N2O8,96.68,3.3,811.25,Organic Compound
Urea,C9H6N0O5,762.5,N/A,630.63,Carbohydrate
Dopamine,C19H1N5O0,843.41,5.23,728.867,Organic Compound
Serotonin,C13H32N1O6,510.02,7.53,408.266,Hormone
Serotonin,C10H25N3O1,772.51,9.13,891.996,Nucleotide
Adrenaline,C9H19N1O4,416.32,10.88,282.427,Organic Compound
Dopamine,C7H17N3O5,488.61,12.63,274.905,Amide
Serotonin,C6H18N5O9,304.99,11.43,812.083,Hormone
Adrenaline,C1H35N2O6,749.13,N/A,195.862,Amide
Adenosine triphosphate,C15H22N1O0,837.23,N/A,716.556,Carbohydrate
Serotonin,C3H35N1O10,249.28,3.07,646.915,Organic Compound
Serotonin,C6H29N4O7,835.77,10.01,923.293,Lipid
Adenosine triphosphate,C12H24N3O9,902.37,N/A,418.644,Neurotransmitter
Dopamine,C7H34N2O8,967.01,6.2,84.555,Nucleotide
Adenosine triphosphate,C19H7N1O2,861.46,N/A,514.525,Nucleotide
Adrenaline,C8H10N5O9,424.75,7.63,631.359,Neurotransmitter
Serotonin,C16H4N2O3,178.06,N/A,183.437,Lipid
Ethanol,C5H18N1O9,287.81,12.72,793.348,Organic Compound
Ethanol,C12H30N1O7,580.69,N/A,281.584,Alkaloid
Adrenaline,C1H21N0O2,433.75,4.56,3.26,Amide
Dopamine,C7H26N0O10,314.69,3.68,532.543,Nucleotide
Glucose,C10H12N1O7,602.79,3.09,735.664,Organic Compound
Glucose,C14H23N4O3,363.33,3.28,389.827,Hormone
Caffeine,C19H26N1O9,724.21,N/A,318.461,Lipid
Adrenaline,C14H33N4O8,595.03,N/A,18.004,Neurotransmitter
Cholesterol,C19H5N1O0,677.43,N/A,427.997,Organic Compound
Dopamine,C9H3N0O6,332.2,5.96,93.422,Hormone
Glucose,C12H17N5O2,452.16,13.49,363.077,Carbohydrate
Caffeine,C12H11N4O1,184.88,N/A,70.8,Neurotransmitter
Aspirin,C17H16N2O10,503.12,10.85,381.395,Nucleotide
Urea,C19H3N1O5,866.69,N/A,996.847,Carbohydrate
Aspirin,C12H19N4O6,776.9,N/A,891.513,Organic Compound
Glucose,C10H25N2O0,799.39,11.81,177.934,Neurotransmitter
Urea,C10H20N0O3,415.74,7.15,500.278,Hormone
Dopamine,C12H32N2O9,578.91,8.69,671.878,Alkaloid
Cholesterol,C9H37N3O3,787.47,4.48,252.932,Nucleotide
Adrenaline,C15H36N4O6,816.07,11.13,745.418,Alcohol
Adenosine triphosphate,C2H24N5O5,63.91,3.83,282.842,Neurotransmitter
Dopamine,C13H8N0O2,826.81,5.1,628.321,Carbohydrate
Serotonin,C5H8N2O10,357.07,12.69,265.473,Hormone
Urea,C13H14N3O4,942.53,N/A,638.229,Amide
Aspirin,C8H40N1O5,291.39,5.37,969.714,Lipid
Cholesterol,C15H15N0O2,948.41,4.85,935.986,Nucleotide
Serotonin,C4H37N2O3,345.11,8.43,328.596,Nucleotide
Urea,C18H11N5O0,694.08,2.68,70.759,Carbohydrate
Ethanol,C20H11N4O5,609.75,12.69,628.89,Nucleotide
Serotonin,C13H26N0O5,494.39,10.68,307.832,Neurotransmitter
Cholesterol,C6H1N1O4,305.18,N/A,292.436,Nucleotide
Dopamine,C7H5N5O4,293.58,N/A,679.482,Lipid
Urea,C15H9N4O7,243.77,2.65,529.186,Carbohydrate
Urea,C11H13N1O3,754.97,7.22,293.675,Organic Compound
Ethanol,C19H6N0O6,796.18,12.54,410.891,Nucleotide
Dopamine,C16H36N0O5,382.83,3.06,332.72,Carbohydrate
Aspirin,C13H13N4O8,143.31,13.37,647.223,Alkaloid
Aspirin,C15H4N2O0,848.46,3.84,439.329,Lipid
Dopamine,C12H31N2O5,367.73,12.07,277.442,Alkaloid
Caffeine,C2H34N3O7,198.77,N/A,588.081,Lipid
Dopamine,C10H8N2O3,684.85,4.04,134.98,Lipid
Ethanol,C6H1N3O7,304.96,N/A,465.07,Neurotransmitter
Glucose,C4H5N5O7,489.34,N/A,406.856,Alkaloid
Adrenaline,C3H6N4O7,97.34,5.79,816.404,Amide
Ethanol,C15H1N1O4,617.99,8.33,94.206,Nucleotide
Caffeine,C20H3N2O9,709.54,4.99,80.874,Alkaloid
Aspirin,C1H15N3O3,663.06,11.27,665.795,Hormone
Adenosine triphosphate,C11H14N4O2,762.81,2.54,10.235,Hormone
Adenosine triphosphate,C16H1N5O5,724.95,11.06,208.509,Amide
Glucose,C20H36N2O2,825.25,11.99,594.534,Amide
Ethanol,C1H28N1O8,159.48,8.08,598.113,Alcohol
Dopamine,C13H9N3O1,653.77,13.13,75.848,Carbohydrate
Adrenaline,C11H29N5O3,82.61,8.49,0.635,Organic Compound
Urea,C9H1N3O8,965.97,1.95,487.544,Amide
Aspirin,C11H17N2O4,179.82,N/A,769.301,Carbohydrate
Ethanol,C17H37N1O5,408.15,3.4,400.122,Amide
Urea,C14H17N3O2,452.32,9.63,722.051,Nucleotide
Cholesterol,C16H5N5O6,201.91,N/A,133.606,Amide
Dopamine,C1H14N5O10,286.92,N/A,379.924,Organic Compound
Cholesterol,C3H12N5O10,954.96,N/A,880.702,Carbohydrate
Glucose,C13H7N5O3,965.56,N/A,208.696,Hormone
Aspirin,C17H37N0O3,890.23,4.66,425.604,Amide
Adrenaline,C9H39N1O7,769.01,7.72,342.508,Nucleotide
Adrenaline,C11H21N5O5,387.44,1.59,299.111,Neurotransmitter
Cholesterol,C20H30N3O7,814.98,13.43,926.34,Hormone
Aspirin,C19H37N0O0,233.53,6.87,169.965,Carbohydrate
Caffeine,C11H4N4O4,619.76,7.46,44.264,Amide
Ethanol,C19H17N1O1,214.72,2.65,631.299,Neurotransmitter
Caffeine,C19H1N2O5,495.97,N/A,817.572,Carbohydrate
Adrenaline,C9H23N2O3,680.38,N/A,889.566,Amide
Glucose,C15H9N0O6,249.68,7.08,430.043,Organic Compound
Adrenaline,C4H4N3O8,483.19,5.03,195.111,Hormone
Serotonin,C3H40N1O0,521.85,9.71,501.543,Carbohydrate
Aspirin,C8H14N4O2,726.62,3.64,366.657,Hormone
Ethanol,C2H27N4O7,64.09,11.33,957.281,Carbohydrate
Cholesterol,C3H12N5O9,360.08,3.87,679.898,Alkaloid
Dopamine,C7H4N3O0,172.59,6.84,446.431,Alkaloid
Caffeine,C18H19N2O4,98.99,4.72,363.288,Carbohydrate
Glucose,C11H23N1O6,73.74,4.65,327.141,Alkaloid
Aspirin,C1H6N5O7,783.75,12.97,446.902,Amide
Glucose,C19H18N4O8,184.98,10.63,701.692,Alkaloid
Urea,C17H9N3O4,723.86,5.2,359.349,Alkaloid
Ethanol,C6H4N1O0,132.92,7.51,980.408,Nucleotide
Adrenaline,C11H33N0O8,236.48,5.13,472.816,Organic Compound
Glucose,C1H7N0O6,108.41,7.1,975.728,Lipid
Serotonin,C8H3N1O9,193.64,4.6,983.603,Alcohol
Urea,C2H40N1O0,235.41,13.33,244.881,Organic Compound
Adenosine triphosphate,C19H17N5O3,547.22,1.55,683.005,Organic Compound
Cholesterol,C12H7N2O0,475.44,12.46,813.253,Alkaloid
Adenosine triphosphate,C7H5N3O7,602.91,5.27,955.798,Alkaloid
Aspirin,C15H12N1O4,533.54,10.15,782.667,Alcohol
Dopamine,C20H31N5O10,710.78,12.92,170.686,Nucleotide
Serotonin,C16H20N0O8,114.69,4.89,898.855,Neurotransmitter
Dopamine,C12H24N2O5,721.54,13.72,524.819,Lipid
Ethanol,C14H11N4O3,594.26,N/A,982.077,Organic Compound
Caffeine,C2H37N0O9,700.97,6.12,213.432,Alcohol
Cholesterol,C6H30N5O0,215.75,2.4,921.198,Neurotransmitter
Serotonin,C7H2N1O3,261.78,N/A,433.321,Alkaloid
Adenosine triphosphate,C1H13N5O7,887.74,1.03,296.577,Alcohol
Serotonin,C5H13N3O9,83.5,N/A,176.005,Organic Compound
Caffeine,C14H24N2O6,180.98,11.71,455.309,Alcohol
Urea,C17H29N0O10,971.52,9.79,36.39,Nucleotide
Glucose,C8H21N5O1,745.91,13.31,695.363,Lipid
Aspirin,C15H4N0O0,989.9,11.0,332.917,Alkaloid
Ethanol,C5H38N1O1,760.76,13.05,191.541,Neurotransmitter
Caffeine,C10H31N1O8,747.59,11.08,748.646,Alcohol
Adenosine triphosphate,C17H5N5O3,671.52,6.68,266.879,Organic Compound
Ethanol,C2H22N3O10,135.18,6.86,816.305,Lipid
Adenosine triphosphate,C15H19N4O6,252.51,13.46,310.683,Alcohol
Urea,C1H28N2O10,617.69,1.78,416.696,Nucleotide
Adenosine triphosphate,C9H23N3O1,240.71,N/A,826.479,Nucleotide
Urea,C5H15N2O6,132.4,1.18,227.019,Lipid
Urea,C10H31N5O2,220.09,7.75,111.409,Carbohydrate
Cholesterol,C7H38N5O6,807.82,11.24,632.207,Alcohol
Caffeine,C4H19N2O6,351.51,3.42,17.871,Hormone
Urea,C2H12N2O6,529.71,13.14,803.889,Alkaloid
Adrenaline,C16H5N0O6,144.58,1.56,457.65,Carbohydrate
Glucose,C19H26N2O9,730.97,3.01,309.308,Carbohydrate
Adenosine triphosphate,C6H29N5O8,909.81,1.58,918.061,Organic Compound
Glucose,C13H36N1O9,530.62,N/A,685.773,Organic Compound
Adrenaline,C6H33N5O7,905.72,7.79,709.45,Carbohydrate
Caffeine,C5H21N4O0,379.49,N/A,339.618,Lipid
Aspirin,C12H13N3O1,580.02,12.85,462.323,Amide
Ethanol,C15H39N4O2,782.84,7.73,609.645,Carbohydrate
Adenosine triphosphate,C13H37N3O7,607.27,5.09,746.924,Hormone
Ethanol,C4H40N1O9,118.96,7.2,431.282,Alkaloid
Glucose,C19H21N2O3,634.05,10.54,1.777,Alcohol
Serotonin,C13H6N4O6,581.63,9.16,355.609,Amide
Cholesterol,C14H4N3O7,957.29,N/A,651.637,Lipid
Caffeine,C6H20N0O1,60.57,7.27,541.797,Organic Compound
Glucose,C3H5N2O5,694.78,12.23,423.191,Alcohol
Ethanol,C16H5N3O2,284.33,5.03,49.616,Neurotransmitter
Urea,C2H27N1O0,112.33,10.47,526.404,Organic Compound
Serotonin,C20H10N5O3,392.62,N/A,726.363,Alcohol
Cholesterol,C5H23N4O8,422.25,N/A,379.68,Lipid
Adenosine triphosphate,C15H1N3O8,605.64,N/A,555.897,Hormone
Urea,C18H12N2O0,514.36,N/A,9.069,Nucleotide
Dopamine,C8H27N0O6,163.81,N/A,180.859,Hormone
Urea,C19H17N2O1,280.62,2.25,229.072,Nucleotide
Cholesterol,C18H9N0O6,713.76,8.34,801.669,Amide
Adrenaline,C4H35N0O5,966.56,N/A,413.049,Organic Compound
Dopamine,C14H2N4O4,497.77,5.96,70.534,Nucleotide
Cholesterol,C6H37N5O3,760.01,8.72,236.764,Alcohol
Caffeine,C4H26N0O3,187.72,11.39,653.308,Neurotransmitter
Dopamine,C19H30N3O5,722.26,11.74,439.828,Lipid
Aspirin,C16H6N5O9,673.46,11.47,951.749,Alkaloid
Glucose,C19H12N1O10,806.06,10.99,757.534,Lipid
Cholesterol,C13H37N2O3,672.43,7.22,32.276,Organic Compound
Dopamine,C11H29N1O3,98.64,3.51,873.724,Amide
Adenosine triphosphate,C19H32N0O1,480.48,2.37,953.689,Lipid
Aspirin,C11H19N3O7,76.63,N/A,295.146,Hormone
Glucose,C11H39N2O2,442.23,5.44,683.819,Amide
Adenosine triphosphate,C2H24N5O5,167.25,11.37,605.108,Neurotransmitter
Adenosine triphosphate,C3H37N1O5,216.5,13.91,566.353,Lipid
Adrenaline,C16H8N4O10,566.73,N/A,687.89,Alcohol
Glucose,C14H28N0O2,676.95,4.45,496.289,Neurotransmitter
Caffeine,C16H13N4O0,826.36,6.31,422.403,Organic Compound
Cholesterol,C3H38N2O6,378.85,13.02,361.634,Nucleotide
Serotonin,C12H36N1O2,924.79,5.48,463.37,Alkaloid
Serotonin,C18H31N0O10,90.93,4.69,914.031,Carbohydrate
Dopamine,C6H32N4O5,601.01,N/A,637.398,Nucleotide
Serotonin,C8H16N0O4,266.5,6.64,515.424,Organic Compound
Serotonin,C15H25N3O9,556.88,7.04,64.752,Neurotransmitter
Cholesterol,C6H18N0O10,381.73,7.45,999.835,Lipid
Urea,C6H15N5O10,187.33,N/A,614.474,Nucleotide
Adenosine triphosphate,C14H28N3O6,866.01,3.27,583.727,Neurotransmitter
Urea,C8H1N3O3,751.9,11.75,792.587,Hormone
Serotonin,C13H17N2O4,664.77,7.99,412.898,Nucleotide
Adrenaline,C11H14N5O2,983.05,6.36,533.215,Carbohydrate
Serotonin,C18H32N2O9,813.07,13.19,693.88,Lipid
Dopamine,C3H19N0O10,339.8,3.37,928.61,Hormone
Glucose,C4H12N1O6,273.86,13.61,63.084,Lipid
Glucose,C4H36N2O7,889.41,6.47,518.958,Amide
Adenosine triphosphate,C4H37N4O1,75.05,N/A,845.727,Carbohydrate
Dopamine,C9H17N3O8,979.61,12.51,397.692,Alkaloid
Adrenaline,C17H39N2O1,181.33,6.5,995.878,Nucleotide
Dopamine,C3H24N2O0,983.55,N/A,840.662,Alcohol
Dopamine,C5H17N1O10,562.55,4.13,802.688,Hormone
Dopamine,C17H13N3O5,307.26,1.51,210.752,Alcohol
Cholesterol,C17H21N1O9,676.63,8.44,287.612,Lipid
Glucose,C4H39N1O10,121.05,3.11,592.651,Lipid
Caffeine,C6H7N5O5,935.56,9.46,560.089,Alkaloid
Adrenaline,C14H14N2O10,858.11,1.37,43.167,Neurotransmitter
Serotonin,C11H16N0O6,502.57,4.52,338.168,Carbohydrate
Dopamine,C5H13N2O10,522.46,3.81,386.358,Lipid
Serotonin,C15H20N2O6,838.42,6.23,825.267,Nucleotide
Serotonin,C7H31N3O9,848.71,3.49,356.151,Nucleotide
Urea,C1H32N5O0,905.02,7.54,822.766,Nucleotide
Adenosine triphosphate,C14H37N2O1,770.75,N/A,423.885,Lipid
Caffeine,C4H11N1O8,531.43,12.89,409.927,Amide
Urea,C20H16N1O4,266.1,N/A,425.244,Carbohydrate
Adrenaline,C4H22N2O10,614.19,N/A,575.913,Lipid
Adrenaline,C17H30N5O8,964.41,1.14,455.096,Nucleotide
Serotonin,C12H36N4O10,222.33,13.34,487.502,Amide
Dopamine,C7H12N4O1,109.41,4.36,641.51,Carbohydrate
Cholesterol,C6H7N0O7,850.55,13.17,394.999,Hormone
Adenosine triphosphate,C2H38N0O0,588.05,3.69,80.65,Alkaloid
Dopamine,C8H10N4O5,293.96,3.18,536.064,Organic Compound
Glucose,C20H2N2O4,260.76,N/A,682.846,Amide
Urea,C18H14N5O6,234.45,10.88,762.115,Alkaloid
Urea,C10H40N5O7,486.47,7.62,859.583,Lipid
Caffeine,C20H19N2O1,322.03,6.22,811.001,Neurotransmitter
Aspirin,C13H20N4O7,292.25,12.48,161.707,Carbohydrate
Serotonin,C12H38N0O10,873.88,11.41,987.674,Alcohol
Ethanol,C17H38N4O2,842.44,N/A,961.297,Nucleotide
Urea,C14H30N2O2,584.99,12.34,868.315,Alcohol
Adenosine triphosphate,C1H34N0O8,79.7,9.31,771.945,Alkaloid
Aspirin,C16H21N3O1,716.27,6.46,174.96,Lipid
Adrenaline,C4H21N4O8,405.04,N/A,148.885,Neurotransmitter
Aspirin,C19H12N0O5,414.18,6.7,966.383,Nucleotide
Adrenaline,C1H33N2O8,405.4,9.62,957.551,Hormone
Dopamine,C4H12N3O5,576.75,10.58,536.856,Lipid
Aspirin,C15H4N4O0,71.23,11.87,170.172,Alcohol
Ethanol,C19H9N4O0,846.91,1.19,674.42,Nucleotide
Urea,C8H22N5O2,375.01,13.77,434.247,Amide
Serotonin,C9H33N3O6,84.18,N/A,861.323,Alcohol
Adrenaline,C8H32N5O5,677.92,8.72,223.507,Neurotransmitter
Serotonin,C19H21N2O3,517.04,13.63,170.617,Organic Compound
Dopamine,C5H37N4O1,325.84,3.8,249.699,Alkaloid
Ethanol,C3H24N2O6,477.43,6.97,620.804,Amide
Serotonin,C2H12N1O9,651.73,2.84,919.25,Lipid
Cholesterol,C3H3N4O9,673.72,7.8,155.407,Neurotransmitter
Adenosine triphosphate,C6H36N3O2,378.38,9.89,473.228,Hormone
Aspirin,C9H11N4O8,64.39,N/A,293.235,Carbohydrate
Aspirin,C15H9N1O4,770.68,3.68,495.219,Amide
Dopamine,C5H10N4O6,66.1,4.83,921.183,Lipid
Adenosine triphosphate,C1H17N1O9,59.16,4.78,459.269,Nucleotide
Adenosine triphosphate,C6H29N2O10,589.26,5.5,909.579,Alcohol
Adenosine triphosphate,C4H32N5O0,121.84,3.12,683.911,Organic Compound
Caffeine,C19H24N4O0,648.45,5.74,88.366,Nucleotide
Dopamine,C7H24N2O7,522.62,4.67,721.652,Neurotransmitter
Ethanol,C9H38N1O6,854.23,11.42,683.677,Amide
Adrenaline,C20H18N3O8,633.22,1.36,820.773,Alcohol
Caffeine,C2H34N5O0,95.22,8.41,128.736,Nucleotide
Dopamine,C3H17N2O3,434.47,5.67,898.868,Hormone
Urea,C3H7N3O5,215.53,2.14,586.714,Lipid
Glucose,C17H28N5O3,172.56,13.15,157.745,Alcohol
Adrenaline,C4H3N0O4,487.01,7.96,17.052,Alcohol
Adenosine triphosphate,C10H27N4O6,576.53,5.41,487.563,Alcohol
Glucose,C11H8N0O1,126.94,11.95,742.061,Carbohydrate
Dopamine,C7H39N3O10,952.07,8.69,14.104,Hormone
Adenosine triphosphate,C14H35N1O0,515.31,N/A,636.205,Lipid
Dopamine,C10H9N0O9,226.71,13.67,910.634,Organic Compound
Glucose,C2H39N2O10,373.91,5.8,194.014,Hormone
Adenosine triphosphate,C9H31N5O6,247.72,8.14,56.22,Alcohol
Cholesterol,C3H26N2O3,922.22,N/A,281.771,Nucleotide
Adenosine triphosphate,C3H37N2O9,897.85,N/A,929.944,Alkaloid
Adrenaline,C11H13N2O6,166.09,4.02,832.055,Organic Compound
Serotonin,C6H26N4O4,715.42,6.95,647.605,Carbohydrate
Caffeine,C6H35N5O7,162.02,3.22,751.925,Organic Compound
Cholesterol,C13H13N0O0,905.62,6.75,170.952,Organic Compound
Adenosine triphosphate,C9H23N0O2,282.16,8.46,871.088,Organic Compound
Urea,C15H29N0O6,644.08,3.7,573.265,Nucleotide
Adenosine triphosphate,C11H1N0O4,358.58,N/A,796.566,Amide
Serotonin,C15H31N0O2,61.52,N/A,223.618,Carbohydrate
Adenosine triphosphate,C9H26N5O6,352.03,3.21,502.583,Hormone
Caffeine,C19H20N0O2,882.01,9.26,892.979,Lipid
Serotonin,C17H6N3O5,168.05,5.32,98.182,Carbohydrate
Cholesterol,C6H19N0O10,649.74,1.42,14.473,Amide
Ethanol,C7H8N0O9,225.52,3.64,477.88,Neurotransmitter
Ethanol,C16H30N2O7,404.99,N/A,845.243,Nucleotide
Urea,C13H31N5O10,627.07,10.48,141.146,Nucleotide
Adenosine triphosphate,C9H30N4O5,892.51,9.77,380.522,Alkaloid
Ethanol,C8H14N0O9,689.13,6.78,105.404,Alcohol
Caffeine,C1H17N2O3,979.1,8.8,619.295,Nucleotide
Adrenaline,C8H22N1O8,957.24,N/A,469.851,Nucleotide
Cholesterol,C6H31N4O4,783.84,N/A,975.921,Neurotransmitter
Glucose,C15H31N0O3,565.14,10.38,356.159,Nucleotide
Adenosine triphosphate,C14H17N4O0,180.34,5.58,654.779,Alkaloid
Glucose,C5H25N1O1,633.0,10.2,616.076,Nucleotide
Ethanol,C20H2N0O2,600.47,8.07,188.42,Alcohol
Cholesterol,C5H19N4O6,205.22,1.88,318.685,Alkaloid
Cholesterol,C9H39N2O5,843.88,1.94,377.212,Organic Compound
Dopamine,C4H10N4O5,195.12,2.59,796.978,Alkaloid
Dopamine,C16H35N2O3,778.66,N/A,827.539,Carbohydrate
Dopamine,C6H13N3O5,549.07,6.33,551.33,Organic Compound
Adenosine triphosphate,C12H40N2O0,204.7,4.41,314.581,Amide
Dopamine,C10H2N4O7,521.25,4.99,717.752,Amide
Ethanol,C4H24N1O8,312.23,N/A,446.239,Organic Compound
Caffeine,C1H3N4O1,405.67,9.17,960.607,Alkaloid
Serotonin,C8H15N2O0,461.34,N/A,955.006,Alcohol
Ethanol,C13H36N3O9,127.05,N/A,941.363,Hormone
Ethanol,C3H32N0O3,753.65,5.34,265.579,Lipid
Glucose,C15H11N0O8,396.38,N/A,132.603,Lipid
Serotonin,C5H40N5O10,558.62,N/A,899.902,Neurotransmitter
Urea,C9H19N1O3,704.85,N/A,275.91,Amide
