compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H3N1O3,104.86,1.2,588.507,Neurotransmitter
Aspirin,C13H16N4O7,900.69,N/A,519.835,Nucleotide
Glucose,C16H9N4O10,885.77,N/A,327.306,Alcohol
Aspirin,C4H26N0O2,224.06,13.99,568.848,Hormone
Serotonin,C20H29N3O0,110.88,N/A,710.844,Hormone
Adrenaline,C13H1N0O3,792.56,8.35,370.629,Amide
Adrenaline,C1H23N0O1,344.46,7.11,817.072,Carbohydrate
Urea,C16H27N1O9,553.85,13.49,364.265,Amide
Adrenaline,C12H25N5O5,933.95,4.82,605.392,Alkaloid
Ethanol,C4H37N0O8,729.42,8.41,366.191,Nucleotide
Ethanol,C17H16N0O7,234.48,1.99,483.307,Hormone
Serotonin,C14H21N4O0,708.89,N/A,844.123,Neurotransmitter
Dopamine,C13H31N2O1,908.3,5.97,773.202,Carbohydrate
Aspirin,C10H40N3O2,570.04,2.07,727.749,Neurotransmitter
Cholesterol,C7H3N2O5,495.09,N/A,954.668,Organic Compound
Adrenaline,C14H8N2O3,380.05,8.35,787.563,Hormone
Serotonin,C4H1N5O8,766.56,13.36,578.515,Organic Compound
Dopamine,C3H18N3O1,889.1,11.77,140.801,Amide
Adenosine triphosphate,C15H13N5O6,917.94,8.78,739.963,Organic Compound
Serotonin,C12H7N1O7,622.32,13.38,814.86,Alkaloid
Urea,C9H29N4O5,801.8,N/A,165.937,Organic Compound
Dopamine,C14H34N4O6,988.64,N/A,843.758,Neurotransmitter
Caffeine,C1H5N1O1,149.02,13.56,482.101,Nucleotide
Glucose,C6H38N5O2,129.32,10.72,128.183,Alcohol
Adenosine triphosphate,C16H39N4O9,960.81,13.43,618.846,Alkaloid
Ethanol,C9H13N3O5,174.81,7.39,279.564,Amide
Caffeine,C7H16N5O4,451.76,6.97,321.614,Carbohydrate
Dopamine,C14H18N3O3,936.86,13.35,280.002,Hormone
Cholesterol,C20H35N5O10,139.96,N/A,700.129,Organic Compound
Adrenaline,C16H4N1O0,629.38,13.74,357.27,Alcohol
Caffeine,C15H8N0O3,399.86,13.88,908.013,Hormone
Urea,C4H3N4O5,212.98,4.76,977.065,Lipid
Dopamine,C11H33N1O4,750.2,12.3,597.272,Alkaloid
Glucose,C2H38N0O7,813.61,N/A,699.587,Neurotransmitter
Urea,C11H32N1O10,458.24,3.01,483.002,Hormone
Adenosine triphosphate,C7H4N0O1,943.72,1.86,773.005,Amide
Aspirin,C7H12N5O5,803.86,4.62,603.347,Nucleotide
Serotonin,C10H14N0O10,972.12,1.31,378.85,Organic Compound
Dopamine,C10H30N1O7,587.71,2.12,966.535,Lipid
Dopamine,C10H6N5O9,457.95,9.41,298.348,Amide
Ethanol,C10H39N2O2,804.09,N/A,788.079,Carbohydrate
Serotonin,C15H14N1O2,91.43,6.4,622.05,Nucleotide
Serotonin,C14H30N2O6,552.74,N/A,939.883,Nucleotide
Adenosine triphosphate,C6H10N1O10,566.59,4.23,542.612,Alkaloid
Dopamine,C3H30N3O7,791.2,8.52,159.623,Carbohydrate
Cholesterol,C14H31N1O10,58.67,9.15,710.942,Alcohol
Adenosine triphosphate,C6H36N2O5,194.11,7.88,471.032,Lipid
Glucose,C2H39N4O6,688.62,13.53,59.559,Lipid
Adenosine triphosphate,C14H30N4O6,89.76,N/A,938.123,Amide
Aspirin,C18H13N5O7,662.97,6.99,299.594,Organic Compound
Glucose,C15H18N3O9,202.91,6.2,284.054,Lipid
Glucose,C4H31N0O1,91.72,3.98,169.92,Amide
Dopamine,C1H14N3O0,52.69,11.25,693.398,Alcohol
Adenosine triphosphate,C12H40N2O4,291.19,10.14,912.418,Organic Compound
Serotonin,C7H5N4O9,681.24,9.23,74.121,Hormone
Cholesterol,C8H2N1O3,797.24,N/A,691.648,Organic Compound
Urea,C17H31N5O10,302.92,11.92,45.977,Alcohol
Cholesterol,C12H35N5O3,846.18,2.17,957.555,Amide
Ethanol,C3H16N5O1,204.42,9.66,88.026,Lipid
Adenosine triphosphate,C6H11N2O4,377.57,13.57,115.447,Hormone
Glucose,C14H26N5O4,797.14,9.68,276.985,Organic Compound
Caffeine,C5H3N2O0,716.26,N/A,913.792,Amide
Caffeine,C3H5N5O3,329.48,12.32,841.903,Carbohydrate
Cholesterol,C7H5N1O10,137.2,13.63,417.443,Amide
Glucose,C5H32N5O1,199.53,8.27,203.362,Organic Compound
Dopamine,C12H29N2O4,282.82,7.15,975.83,Lipid
Dopamine,C1H20N4O0,464.05,6.12,258.621,Hormone
Serotonin,C1H21N0O8,198.91,2.85,147.698,Alkaloid
Caffeine,C17H8N4O9,484.9,13.26,52.025,Alkaloid
Serotonin,C9H31N1O8,215.81,2.8,737.55,Hormone
Glucose,C3H17N3O5,858.7,N/A,616.248,Carbohydrate
Aspirin,C15H16N1O1,600.33,2.11,571.726,Carbohydrate
Serotonin,C13H17N5O6,874.53,2.21,98.004,Hormone
Adenosine triphosphate,C17H29N3O6,470.87,5.12,357.484,Alkaloid
Dopamine,C5H23N1O2,606.05,5.73,85.319,Nucleotide
Caffeine,C15H18N4O4,580.1,4.25,371.191,Alkaloid
Dopamine,C15H8N2O9,698.13,1.76,839.157,Lipid
Cholesterol,C15H13N5O6,86.83,6.65,801.556,Alkaloid
Ethanol,C15H4N1O4,735.88,11.04,287.934,Alcohol
Adrenaline,C13H38N2O10,344.23,6.75,369.41,Carbohydrate
Dopamine,C7H40N0O3,638.23,10.04,441.584,Alkaloid
Ethanol,C5H37N3O5,384.25,3.39,559.688,Nucleotide
Ethanol,C10H16N3O7,209.49,4.48,699.14,Hormone
Aspirin,C14H17N4O0,442.58,N/A,321.827,Organic Compound
Aspirin,C2H39N3O9,502.96,6.85,753.168,Amide
Ethanol,C18H14N0O1,984.37,7.46,175.157,Amide
Cholesterol,C20H13N3O7,366.18,1.63,351.329,Lipid
Glucose,C8H25N1O2,371.22,N/A,331.404,Organic Compound
Aspirin,C17H40N4O1,891.45,4.2,440.729,Amide
Ethanol,C11H2N2O10,843.31,10.45,819.42,Neurotransmitter
Serotonin,C16H18N2O8,208.31,6.21,455.071,Neurotransmitter
Ethanol,C14H13N3O7,109.43,7.62,156.398,Organic Compound
Adrenaline,C6H10N4O8,656.6,10.56,525.098,Neurotransmitter
Glucose,C16H12N2O9,944.45,6.71,645.942,Lipid
Ethanol,C9H28N0O2,651.68,2.67,465.66,Hormone
Adrenaline,C18H20N4O7,230.66,3.62,434.368,Alkaloid
Adrenaline,C2H13N0O7,220.3,2.91,586.277,Alkaloid
Cholesterol,C19H35N2O0,459.81,2.79,643.242,Neurotransmitter
Urea,C17H13N3O2,941.44,6.63,845.661,Alkaloid
Urea,C4H11N5O0,100.43,8.0,697.733,Alcohol
Aspirin,C19H29N2O6,459.38,7.08,501.862,Carbohydrate
Aspirin,C11H15N3O7,852.22,4.44,803.355,Alkaloid
Cholesterol,C16H3N0O10,410.64,N/A,80.894,Alkaloid
Cholesterol,C8H28N0O7,273.78,13.45,579.185,Alkaloid
Urea,C5H8N4O2,76.86,10.94,850.188,Organic Compound
Aspirin,C6H10N0O6,190.41,13.32,535.201,Alcohol
Ethanol,C8H3N1O6,307.43,10.94,544.136,Lipid
Dopamine,C1H28N5O1,491.21,N/A,522.512,Organic Compound
Ethanol,C8H2N2O2,366.2,9.79,246.145,Alcohol
Cholesterol,C17H22N4O2,668.45,5.69,19.788,Alcohol
Dopamine,C14H3N2O3,379.75,8.44,957.527,Neurotransmitter
Urea,C5H15N0O3,846.4,8.12,520.735,Organic Compound
Aspirin,C12H8N0O10,93.88,5.2,685.406,Neurotransmitter
Caffeine,C2H25N1O5,782.15,9.74,970.913,Hormone
Aspirin,C17H12N0O6,938.44,9.78,108.542,Organic Compound
Serotonin,C14H20N4O9,353.81,1.07,169.194,Amide
Urea,C1H22N1O2,682.78,12.33,292.329,Alcohol
Aspirin,C2H6N5O9,130.64,4.48,92.084,Nucleotide
Urea,C5H2N3O2,814.31,13.44,921.179,Lipid
Ethanol,C18H6N1O5,592.52,1.63,81.333,Neurotransmitter
Adenosine triphosphate,C11H7N2O7,585.28,4.55,455.694,Hormone
Adrenaline,C9H36N0O3,581.02,3.14,0.923,Hormone
Cholesterol,C20H39N3O2,141.59,6.01,889.736,Alkaloid
Aspirin,C19H12N5O3,383.36,N/A,247.897,Organic Compound
Adenosine triphosphate,C8H9N2O10,180.69,3.39,684.164,Alcohol
Caffeine,C3H19N0O3,588.79,9.02,406.438,Amide
Urea,C17H13N2O4,381.84,N/A,237.361,Amide
Adrenaline,C13H13N4O2,774.91,7.15,609.632,Carbohydrate
Adenosine triphosphate,C13H28N1O6,532.04,6.96,452.881,Alcohol
Glucose,C9H16N4O6,53.79,3.04,36.45,Lipid
Cholesterol,C4H4N3O7,98.44,10.38,708.057,Carbohydrate
Dopamine,C15H37N3O0,977.01,N/A,871.156,Nucleotide
Urea,C10H7N0O4,111.71,N/A,123.908,Neurotransmitter
Urea,C10H38N3O5,834.19,12.1,972.863,Alcohol
Glucose,C10H18N2O5,255.09,13.38,429.577,Alkaloid
Ethanol,C8H25N1O7,947.84,13.41,6.099,Alcohol
Urea,C4H29N2O0,255.95,9.41,449.632,Carbohydrate
Ethanol,C15H9N2O4,744.82,7.42,437.622,Alkaloid
Ethanol,C7H14N0O9,596.31,9.19,411.214,Hormone
Dopamine,C6H15N4O1,849.54,3.94,564.228,Lipid
Adenosine triphosphate,C10H24N1O5,443.78,10.26,87.79,Organic Compound
Adenosine triphosphate,C2H16N4O5,522.5,12.05,896.471,Alcohol
Ethanol,C13H8N0O4,964.88,N/A,789.893,Amide
Urea,C17H28N3O1,363.44,12.66,969.524,Neurotransmitter
Adenosine triphosphate,C12H37N4O9,835.83,10.5,583.036,Hormone
Caffeine,C1H30N4O6,515.82,4.62,227.788,Nucleotide
Serotonin,C15H28N0O8,132.25,1.83,171.411,Neurotransmitter
Cholesterol,C11H13N1O7,616.98,12.34,762.672,Alcohol
Cholesterol,C6H1N1O5,464.49,3.09,124.83,Neurotransmitter
Cholesterol,C5H9N0O8,157.54,3.02,27.15,Hormone
Glucose,C18H30N5O5,391.22,5.24,550.497,Amide
Dopamine,C1H12N1O10,646.54,3.4,786.977,Alkaloid
Serotonin,C7H5N5O7,682.08,13.49,615.815,Carbohydrate
Serotonin,C13H2N2O7,624.02,N/A,448.767,Carbohydrate
Urea,C16H20N4O7,417.39,N/A,806.277,Carbohydrate
Dopamine,C1H33N3O2,908.8,N/A,464.027,Hormone
Dopamine,C10H19N2O6,774.77,N/A,181.548,Carbohydrate
Aspirin,C19H13N0O3,715.77,2.23,376.027,Carbohydrate
Caffeine,C17H1N2O9,520.71,11.6,34.711,Hormone
Cholesterol,C13H13N0O4,359.15,N/A,637.214,Amide
Adenosine triphosphate,C11H19N5O8,757.81,3.0,465.4,Nucleotide
Glucose,C11H22N4O0,572.04,1.44,468.29,Alkaloid
Dopamine,C3H27N2O6,879.86,13.83,73.57,Carbohydrate
Glucose,C19H36N2O5,729.4,1.22,331.059,Organic Compound
Serotonin,C7H8N3O4,260.12,1.5,0.223,Nucleotide
Adenosine triphosphate,C2H18N3O6,393.21,7.47,907.229,Alkaloid
Dopamine,C1H24N4O8,281.28,10.85,663.937,Nucleotide
Dopamine,C2H22N0O3,693.45,7.9,781.993,Carbohydrate
Cholesterol,C9H37N4O3,783.94,10.56,497.415,Alkaloid
Glucose,C12H35N3O9,620.43,9.55,12.399,Amide
Glucose,C12H17N3O7,140.74,5.84,168.475,Lipid
Adenosine triphosphate,C8H9N5O0,122.91,N/A,471.035,Hormone
Urea,C6H20N5O7,718.92,10.79,236.929,Amide
Ethanol,C1H23N4O6,509.24,N/A,84.131,Nucleotide
Adrenaline,C6H6N3O3,499.79,13.54,967.156,Amide
Ethanol,C20H31N3O8,417.25,11.09,144.086,Hormone
Caffeine,C19H4N1O5,168.79,10.83,441.627,Amide
Aspirin,C14H5N3O1,151.05,8.72,147.584,Alcohol
Urea,C13H37N3O2,501.34,3.99,789.885,Neurotransmitter
Adenosine triphosphate,C11H30N3O10,835.73,1.85,851.095,Neurotransmitter
Aspirin,C20H19N0O3,560.14,12.92,846.942,Amide
Glucose,C11H17N2O1,383.89,6.14,484.521,Nucleotide
Adrenaline,C8H9N0O7,805.5,7.14,783.971,Nucleotide
Glucose,C8H12N2O2,635.96,10.77,54.239,Hormone
Dopamine,C13H37N2O10,986.46,N/A,750.674,Alcohol
Ethanol,C18H39N5O0,747.32,13.66,952.468,Nucleotide
Adrenaline,C16H10N4O5,793.47,11.11,39.289,Organic Compound
Cholesterol,C19H34N5O0,822.09,N/A,161.177,Neurotransmitter
Serotonin,C19H24N1O2,656.26,11.55,487.562,Lipid
Dopamine,C16H40N1O7,885.12,13.77,126.014,Neurotransmitter
Ethanol,C16H33N5O6,689.12,N/A,507.343,Alkaloid
Caffeine,C11H27N1O2,639.4,7.39,869.417,Lipid
Urea,C3H3N1O3,753.55,4.17,913.758,Alkaloid
Serotonin,C11H34N0O9,986.79,7.09,592.906,Lipid
Urea,C9H33N4O4,910.73,3.49,300.709,Alcohol
Urea,C5H34N5O3,954.32,10.23,53.147,Organic Compound
Aspirin,C16H11N1O9,881.1,3.56,218.467,Alkaloid
Adrenaline,C15H21N4O1,933.6,9.8,144.611,Amide
Ethanol,C7H38N0O1,366.45,9.45,897.604,Alkaloid
Adrenaline,C15H40N2O7,758.02,8.44,316.287,Lipid
Serotonin,C7H18N4O10,78.78,8.64,156.047,Nucleotide
Aspirin,C4H32N0O3,913.66,13.99,639.35,Neurotransmitter
Dopamine,C13H18N0O1,641.61,12.98,823.928,Amide
Cholesterol,C20H13N4O10,268.85,6.61,897.891,Nucleotide
Cholesterol,C11H30N2O2,347.22,5.32,862.732,Neurotransmitter
Ethanol,C10H4N4O4,192.59,3.36,855.227,Alkaloid
Dopamine,C1H36N2O10,370.89,N/A,306.374,Nucleotide
Caffeine,C13H22N1O1,787.51,N/A,31.048,Neurotransmitter
Glucose,C12H4N0O8,808.45,3.23,667.172,Hormone
Aspirin,C3H37N5O2,878.49,6.63,957.907,Neurotransmitter
Aspirin,C18H1N0O0,965.38,7.45,853.504,Nucleotide
Caffeine,C3H21N2O3,523.78,8.67,29.766,Amide
Serotonin,C3H3N2O3,615.86,1.45,980.506,Organic Compound
Adrenaline,C9H33N3O1,102.43,8.58,861.717,Nucleotide
Aspirin,C3H33N3O10,236.48,N/A,834.816,Amide
Caffeine,C8H5N1O2,352.83,7.2,713.979,Organic Compound
Cholesterol,C11H33N1O10,325.5,N/A,193.87,Hormone
Dopamine,C16H40N3O4,239.08,12.01,618.237,Carbohydrate
Adrenaline,C8H14N4O10,971.49,4.55,126.316,Amide
Aspirin,C5H18N2O4,819.79,12.91,609.181,Carbohydrate
Caffeine,C20H5N5O4,493.36,7.52,865.489,Organic Compound
Cholesterol,C15H32N2O8,52.99,6.68,846.926,Nucleotide
Caffeine,C19H27N0O5,324.76,N/A,14.023,Neurotransmitter
Glucose,C15H36N3O8,59.3,N/A,527.172,Lipid
Cholesterol,C9H27N5O5,118.09,12.8,912.259,Hormone
Ethanol,C11H28N0O10,399.78,12.58,662.93,Alkaloid
Adenosine triphosphate,C10H9N1O7,622.46,5.35,952.701,Carbohydrate
Adenosine triphosphate,C15H26N1O2,161.76,8.25,747.442,Organic Compound
Urea,C9H34N0O10,483.96,4.7,829.581,Organic Compound
Dopamine,C9H34N3O5,297.13,12.96,963.768,Lipid
Adrenaline,C14H10N4O5,629.37,N/A,388.419,Hormone
Caffeine,C19H26N3O7,85.42,5.14,747.863,Alkaloid
Glucose,C15H31N3O10,772.14,11.98,627.457,Carbohydrate
Adenosine triphosphate,C18H21N0O2,832.49,3.73,432.722,Alcohol
Ethanol,C17H1N0O9,340.0,7.33,318.403,Alcohol
Aspirin,C3H22N1O1,801.45,6.46,702.875,Alcohol
Aspirin,C7H31N4O1,286.07,8.25,897.54,Amide
Urea,C6H25N5O2,99.22,4.52,683.046,Alkaloid
Cholesterol,C18H17N0O3,582.71,4.29,76.302,Hormone
Ethanol,C7H29N0O10,666.29,8.08,867.295,Alcohol
Adrenaline,C7H23N0O9,188.14,N/A,363.038,Amide
Serotonin,C16H32N3O4,335.01,5.87,476.429,Amide
Cholesterol,C17H19N4O10,90.91,3.83,749.565,Carbohydrate
Cholesterol,C18H2N3O1,837.15,1.4,803.825,Neurotransmitter
Cholesterol,C7H22N5O7,310.15,2.02,389.936,Carbohydrate
Serotonin,C16H20N1O9,598.85,2.77,294.666,Hormone
Ethanol,C8H34N3O4,579.48,N/A,550.971,Carbohydrate
Glucose,C17H18N4O2,591.71,N/A,953.998,Lipid
Caffeine,C7H25N5O7,353.59,7.76,403.029,Carbohydrate
Cholesterol,C11H32N1O7,514.28,6.12,917.644,Nucleotide
Adenosine triphosphate,C15H31N3O1,693.68,8.16,848.26,Nucleotide
Glucose,C12H33N0O2,750.26,N/A,196.395,Neurotransmitter
Dopamine,C6H8N1O0,913.69,11.89,468.257,Alkaloid
Urea,C12H9N0O2,205.39,N/A,233.214,Carbohydrate
Urea,C17H22N2O1,444.03,10.59,42.388,Alcohol
Serotonin,C8H24N5O2,363.18,N/A,529.933,Hormone
Adrenaline,C6H23N4O7,905.62,8.0,113.526,Amide
Aspirin,C19H25N1O10,378.18,N/A,521.176,Lipid
Serotonin,C20H18N0O3,773.65,12.72,236.18,Nucleotide
Ethanol,C11H34N0O5,827.26,10.66,850.351,Organic Compound
Cholesterol,C13H3N1O4,230.98,2.08,368.733,Amide
Cholesterol,C11H8N4O1,448.63,N/A,186.503,Nucleotide
Adenosine triphosphate,C2H38N5O4,752.86,8.71,462.12,Carbohydrate
Dopamine,C1H39N4O3,122.6,N/A,155.719,Organic Compound
Serotonin,C14H29N0O2,445.39,10.98,869.899,Amide
Urea,C10H39N4O7,180.96,1.47,145.769,Alkaloid
Ethanol,C11H37N4O1,437.37,11.11,617.14,Alkaloid
Adrenaline,C10H20N5O1,659.56,N/A,496.657,Amide
Caffeine,C6H20N2O0,980.32,N/A,299.522,Nucleotide
Aspirin,C15H18N2O0,228.75,12.88,127.006,Nucleotide
Dopamine,C4H4N1O10,318.18,7.32,640.569,Neurotransmitter
Cholesterol,C2H11N4O0,682.13,10.38,324.587,Organic Compound
Adrenaline,C16H1N1O1,820.82,8.91,810.932,Hormone
Dopamine,C11H22N5O5,73.02,4.81,639.387,Nucleotide
Cholesterol,C18H40N3O6,938.98,6.68,777.479,Nucleotide
Aspirin,C10H8N0O6,847.14,11.02,19.527,Carbohydrate
Adrenaline,C17H9N1O6,338.41,7.21,66.388,Nucleotide
Urea,C17H17N0O7,882.97,N/A,882.881,Hormone
Ethanol,C12H39N5O8,908.06,8.55,893.773,Carbohydrate
Glucose,C15H32N2O1,53.91,N/A,16.401,Carbohydrate
Serotonin,C19H16N3O0,144.59,5.0,702.091,Amide
Adenosine triphosphate,C10H28N0O9,206.16,N/A,245.879,Alkaloid
Ethanol,C6H32N3O7,907.32,8.77,796.217,Alkaloid
Cholesterol,C14H17N2O10,54.27,7.44,261.535,Nucleotide
Adrenaline,C15H31N0O0,738.44,3.55,299.673,Alkaloid
Adrenaline,C7H31N3O2,435.62,N/A,74.788,Organic Compound
Serotonin,C15H4N1O3,356.5,12.36,115.648,Neurotransmitter
Cholesterol,C3H6N5O2,145.86,8.3,775.321,Neurotransmitter
Aspirin,C11H32N4O10,246.43,11.08,908.345,Hormone
Caffeine,C6H11N0O0,379.75,6.47,344.407,Organic Compound
Caffeine,C16H32N5O10,896.71,4.68,607.589,Carbohydrate
Adrenaline,C5H26N1O3,263.99,4.84,378.907,Amide
Serotonin,C11H10N2O2,444.56,N/A,427.67,Alkaloid
Dopamine,C18H39N5O8,729.0,N/A,776.791,Organic Compound
Aspirin,C16H18N5O3,998.66,7.62,873.949,Nucleotide
Ethanol,C10H3N2O6,361.16,N/A,121.041,Nucleotide
Cholesterol,C15H27N4O0,289.71,N/A,674.003,Lipid
Adrenaline,C8H21N0O5,464.96,N/A,917.565,Alkaloid
Aspirin,C4H26N5O10,419.13,6.09,874.738,Nucleotide
Urea,C14H14N5O10,317.77,2.97,66.677,Nucleotide
Adrenaline,C12H13N2O0,858.93,N/A,83.06,Alcohol
Serotonin,C2H27N2O6,792.8,12.85,948.692,Carbohydrate
Dopamine,C10H31N4O7,973.71,N/A,990.259,Nucleotide
Urea,C3H30N5O9,842.64,11.13,782.19,Organic Compound
Serotonin,C1H4N5O10,319.79,13.64,268.679,Organic Compound
Cholesterol,C6H17N5O3,167.55,13.84,16.066,Carbohydrate
Adrenaline,C5H22N2O1,364.99,8.81,537.19,Neurotransmitter
Glucose,C1H16N2O0,595.32,6.08,662.182,Amide
Dopamine,C14H21N2O0,815.0,10.35,785.128,Alcohol
Caffeine,C7H16N3O7,256.81,11.09,98.215,Hormone
Cholesterol,C20H4N5O9,562.54,8.15,206.525,Amide
Aspirin,C12H3N0O1,903.04,3.48,37.829,Organic Compound
Serotonin,C9H21N4O4,434.25,10.46,307.989,Carbohydrate
Aspirin,C12H33N4O10,905.46,N/A,981.67,Alkaloid
Aspirin,C12H1N4O7,721.38,6.84,382.017,Neurotransmitter
Urea,C15H36N0O10,501.36,N/A,367.706,Hormone
Glucose,C4H16N4O0,51.99,7.45,122.029,Amide
Adrenaline,C4H35N1O9,58.54,2.6,53.199,Neurotransmitter
Dopamine,C10H11N3O6,312.43,8.76,627.956,Hormone
Adrenaline,C20H23N0O7,619.67,6.78,753.697,Alkaloid
Urea,C4H21N1O7,696.36,N/A,276.279,Organic Compound
Urea,C11H12N4O8,238.94,1.05,241.794,Lipid
Cholesterol,C9H30N5O4,188.96,9.45,545.1,Carbohydrate
Adenosine triphosphate,C16H14N5O6,948.51,12.43,739.357,Hormone
Ethanol,C15H24N2O1,845.21,5.65,313.752,Hormone
Glucose,C12H36N4O6,607.92,6.39,612.97,Alcohol
Caffeine,C8H4N2O8,244.26,1.88,419.353,Alkaloid
Ethanol,C5H23N5O10,609.09,N/A,462.793,Organic Compound
Adrenaline,C19H5N2O6,406.35,11.83,765.905,Organic Compound
Cholesterol,C10H21N5O6,528.73,13.39,882.695,Alcohol
Caffeine,C3H30N1O8,226.95,11.28,4.767,Amide
Aspirin,C9H22N2O6,274.46,N/A,600.898,Hormone
Adrenaline,C19H23N4O6,163.4,3.06,308.936,Neurotransmitter
Adenosine triphosphate,C16H8N3O9,157.89,7.84,331.456,Organic Compound
Dopamine,C7H12N1O8,436.61,1.07,704.936,Carbohydrate
Ethanol,C2H39N1O6,495.49,N/A,74.78,Lipid
Urea,C15H22N3O4,127.22,12.56,125.529,Carbohydrate
Ethanol,C18H34N2O0,216.51,N/A,168.698,Organic Compound
Caffeine,C19H29N2O7,668.31,7.45,228.533,Organic Compound
Ethanol,C2H5N1O4,446.16,3.26,198.64,Carbohydrate
Dopamine,C4H34N3O9,535.44,4.36,256.021,Alcohol
Glucose,C6H3N5O0,755.63,9.96,778.178,Alcohol
Dopamine,C14H40N2O5,404.5,12.9,964.159,Alkaloid
Dopamine,C3H39N0O2,971.35,6.1,851.031,Nucleotide
Serotonin,C14H23N0O3,59.98,8.63,199.647,Alcohol
Dopamine,C2H22N2O9,188.75,13.37,873.622,Organic Compound
Caffeine,C7H14N5O2,133.9,N/A,650.651,Alkaloid
Urea,C19H8N4O5,338.97,9.78,485.739,Nucleotide
Caffeine,C10H12N3O2,566.53,2.75,220.002,Amide
Serotonin,C2H26N0O2,124.79,3.67,973.334,Lipid
Cholesterol,C8H29N0O9,692.04,8.12,888.119,Organic Compound
Urea,C14H1N5O10,772.24,6.51,447.689,Nucleotide
Urea,C10H15N2O6,716.87,1.6,465.769,Amide
Cholesterol,C12H15N5O2,980.57,5.94,618.394,Carbohydrate
Glucose,C2H22N0O2,668.56,6.36,908.412,Nucleotide
Dopamine,C6H28N3O1,484.36,5.27,532.665,Neurotransmitter
Adenosine triphosphate,C2H26N2O7,902.11,1.09,703.417,Amide
Adenosine triphosphate,C18H24N4O6,383.09,N/A,748.433,Hormone
Urea,C10H24N3O8,456.86,2.72,231.173,Amide
Dopamine,C5H15N4O2,572.19,6.96,447.484,Alcohol
Urea,C15H8N2O0,872.48,8.91,900.852,Alcohol
Urea,C2H27N3O6,956.26,6.05,157.303,Neurotransmitter
Dopamine,C14H8N4O6,491.26,10.07,467.275,Alkaloid
Dopamine,C4H30N5O1,543.26,N/A,655.353,Amide
Aspirin,C9H13N5O8,462.56,6.21,338.676,Carbohydrate
Urea,C14H28N3O7,779.53,13.36,499.353,Alcohol
Caffeine,C14H6N3O10,778.78,N/A,731.052,Neurotransmitter
Aspirin,C7H32N2O4,211.25,3.14,827.851,Hormone
Caffeine,C16H18N4O8,472.87,4.97,983.191,Alcohol
Adrenaline,C10H25N4O9,965.96,6.7,62.407,Alcohol
Caffeine,C1H39N5O6,392.84,13.9,413.846,Lipid
Caffeine,C20H13N5O10,287.49,4.0,679.778,Neurotransmitter
Adrenaline,C18H20N2O10,458.17,6.05,780.098,Carbohydrate
Serotonin,C7H36N1O10,402.41,13.58,593.772,Nucleotide
Ethanol,C3H16N5O8,397.65,12.9,595.03,Carbohydrate
Caffeine,C16H5N1O7,106.92,N/A,688.775,Hormone
Dopamine,C13H19N4O4,599.52,N/A,119.755,Alkaloid
Urea,C9H5N3O4,313.66,9.24,125.075,Amide
Aspirin,C6H27N2O5,219.81,N/A,246.869,Organic Compound
Caffeine,C6H25N4O5,208.42,12.26,718.283,Carbohydrate
Aspirin,C8H31N0O9,904.07,9.67,881.752,Lipid
Ethanol,C1H8N5O8,608.64,N/A,156.9,Organic Compound
Adrenaline,C15H34N3O4,881.74,N/A,132.396,Hormone
Ethanol,C15H26N5O8,488.23,7.43,636.69,Carbohydrate
Glucose,C5H22N5O2,655.62,11.58,340.055,Alcohol
Caffeine,C5H26N0O4,286.08,3.29,15.916,Amide
Adrenaline,C20H39N0O6,611.77,1.06,282.022,Hormone
Dopamine,C20H35N4O8,831.41,N/A,649.565,Alcohol
Glucose,C7H3N5O2,545.5,N/A,403.265,Hormone
Adenosine triphosphate,C3H38N4O7,802.43,12.01,967.096,Alkaloid
Adrenaline,C6H33N2O7,154.76,3.54,642.691,Carbohydrate
Urea,C12H18N0O0,479.2,N/A,208.547,Carbohydrate
Serotonin,C8H11N2O4,634.85,N/A,22.845,Nucleotide
Ethanol,C17H6N4O1,409.26,5.21,282.58,Carbohydrate
Adenosine triphosphate,C20H27N0O5,519.46,8.94,63.71,Amide
Cholesterol,C18H12N1O8,534.18,11.23,518.1,Neurotransmitter
Caffeine,C10H37N0O7,102.1,10.99,642.64,Alkaloid
Glucose,C15H14N0O0,897.89,9.97,484.74,Lipid
Glucose,C18H7N1O1,891.69,2.18,911.843,Neurotransmitter
Serotonin,C12H31N1O0,122.04,1.27,667.916,Lipid
Urea,C14H11N5O8,849.31,N/A,773.83,Lipid
Caffeine,C10H12N2O5,870.89,5.21,727.847,Organic Compound
Caffeine,C14H5N1O10,803.48,9.49,928.15,Nucleotide
Aspirin,C20H13N4O0,611.92,N/A,872.126,Organic Compound
Urea,C11H36N2O1,508.53,6.38,907.487,Carbohydrate
Serotonin,C8H14N2O6,206.97,4.28,820.649,Lipid
Aspirin,C10H37N5O4,816.86,N/A,150.718,Neurotransmitter
Cholesterol,C18H40N0O8,766.22,7.18,836.992,Hormone
Urea,C1H9N1O6,574.15,5.98,235.93,Nucleotide
Serotonin,C12H14N3O6,400.73,13.01,337.009,Alcohol
Adenosine triphosphate,C18H19N5O6,352.04,N/A,478.868,Organic Compound
Glucose,C11H32N1O4,375.49,1.39,224.82,Neurotransmitter
Adenosine triphosphate,C12H18N5O5,581.7,4.69,622.211,Lipid
Caffeine,C11H34N0O8,884.07,7.72,339.713,Alcohol
