compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H35N4O10,736.48,1.99,836.957,Neurotransmitter
Cholesterol,C6H5N2O3,981.5,9.01,9.038,Hormone
Cholesterol,C9H25N1O6,826.57,4.37,98.798,Amide
Serotonin,C12H33N2O6,719.62,N/A,900.211,Amide
Ethanol,C19H36N0O6,780.24,6.88,810.315,Organic Compound
Caffeine,C8H40N3O0,439.1,2.33,415.447,Lipid
Urea,C19H33N0O0,908.76,2.83,68.355,Amide
Ethanol,C14H1N3O2,748.0,10.55,829.723,Alcohol
Ethanol,C7H37N4O0,616.44,12.55,597.053,Carbohydrate
Serotonin,C12H19N3O2,493.7,2.02,107.872,Neurotransmitter
Cholesterol,C18H14N3O2,736.0,4.71,528.162,Amide
Ethanol,C18H21N4O7,115.09,10.08,339.844,Lipid
Cholesterol,C14H2N4O5,296.52,2.99,556.16,Alkaloid
Cholesterol,C7H40N3O8,229.31,5.23,779.869,Alcohol
Adenosine triphosphate,C4H1N5O10,232.56,13.51,849.614,Amide
Adrenaline,C8H26N2O2,138.61,N/A,806.1,Alcohol
Adenosine triphosphate,C6H11N3O6,755.17,8.5,267.445,Hormone
Urea,C11H39N1O5,372.85,11.13,905.755,Carbohydrate
Urea,C5H21N0O10,868.1,10.67,586.843,Carbohydrate
Adrenaline,C6H16N3O0,299.43,10.86,75.4,Alcohol
Ethanol,C8H15N2O0,409.48,12.7,330.384,Nucleotide
Serotonin,C10H33N1O10,488.7,9.94,138.164,Hormone
Urea,C6H39N5O10,691.32,5.1,43.296,Organic Compound
Cholesterol,C13H8N3O8,329.13,9.37,801.897,Hormone
Glucose,C1H10N5O8,811.07,7.14,657.874,Alkaloid
Urea,C14H40N2O5,395.37,N/A,324.74,Alkaloid
Caffeine,C7H33N3O1,301.51,8.84,452.652,Nucleotide
Adenosine triphosphate,C6H25N5O2,306.36,8.04,916.845,Neurotransmitter
Caffeine,C20H32N2O1,216.41,13.41,688.436,Carbohydrate
Adrenaline,C20H15N4O10,387.99,13.44,782.728,Nucleotide
Glucose,C3H18N0O0,721.75,4.48,361.849,Alkaloid
Urea,C10H33N3O6,797.97,N/A,916.66,Neurotransmitter
Cholesterol,C15H26N5O5,261.98,2.26,382.658,Carbohydrate
Dopamine,C10H35N1O4,770.37,2.37,162.373,Carbohydrate
Adenosine triphosphate,C9H30N3O3,291.64,4.2,536.961,Hormone
Serotonin,C15H8N1O2,819.12,N/A,559.91,Amide
Caffeine,C8H17N2O7,137.28,N/A,219.269,Amide
Glucose,C18H28N0O6,652.99,9.93,215.474,Neurotransmitter
Adenosine triphosphate,C19H38N4O9,450.18,N/A,656.744,Lipid
Cholesterol,C11H32N2O4,225.71,N/A,391.537,Alkaloid
Glucose,C12H11N1O10,833.29,2.07,620.416,Carbohydrate
Serotonin,C16H40N5O9,428.47,5.64,296.704,Nucleotide
Urea,C9H24N1O10,609.16,3.27,821.017,Alkaloid
Serotonin,C9H25N5O4,477.88,12.06,238.866,Alcohol
Cholesterol,C9H24N0O3,864.6,9.43,908.42,Alkaloid
Adenosine triphosphate,C5H24N3O8,611.63,11.07,692.653,Neurotransmitter
Ethanol,C19H33N3O4,382.53,3.47,604.269,Nucleotide
Serotonin,C20H7N4O7,259.01,9.68,567.403,Nucleotide
Adrenaline,C8H23N3O7,734.14,1.91,545.027,Lipid
Glucose,C2H24N4O3,554.42,3.73,736.068,Neurotransmitter
Adenosine triphosphate,C17H31N5O8,621.28,6.61,19.738,Neurotransmitter
Glucose,C17H40N3O3,609.45,7.81,371.668,Alcohol
Caffeine,C6H17N3O6,922.86,N/A,566.304,Hormone
Adenosine triphosphate,C4H30N0O9,635.85,8.35,809.649,Alcohol
Adrenaline,C14H9N0O10,105.02,12.98,884.512,Alkaloid
Caffeine,C2H18N2O9,660.22,N/A,602.577,Neurotransmitter
Adrenaline,C18H17N4O7,874.16,13.75,263.91,Carbohydrate
Glucose,C14H1N5O4,946.79,13.53,574.972,Amide
Ethanol,C14H24N4O4,119.92,2.24,722.47,Alcohol
Glucose,C11H2N0O4,869.18,N/A,934.164,Neurotransmitter
Caffeine,C10H23N4O5,202.09,11.84,782.259,Carbohydrate
Glucose,C3H12N5O1,715.06,8.41,820.311,Amide
Serotonin,C13H22N2O5,134.66,1.41,922.173,Neurotransmitter
Caffeine,C16H15N3O4,898.01,N/A,836.273,Amide
Urea,C15H36N1O3,618.21,8.32,8.552,Amide
Caffeine,C5H27N1O6,789.74,10.75,746.798,Alcohol
Aspirin,C12H4N1O10,909.15,10.69,996.466,Alcohol
Aspirin,C13H21N1O0,794.84,6.58,880.748,Lipid
Ethanol,C18H26N1O1,746.21,11.27,61.266,Neurotransmitter
Dopamine,C3H27N0O1,618.57,6.77,459.142,Hormone
Caffeine,C5H32N0O10,346.77,3.09,581.816,Lipid
Ethanol,C20H26N0O4,850.69,N/A,298.468,Neurotransmitter
Glucose,C9H35N4O5,952.41,10.75,63.067,Alcohol
Adrenaline,C16H9N0O3,655.72,6.05,557.779,Carbohydrate
Ethanol,C14H30N2O3,434.49,N/A,68.676,Alkaloid
Ethanol,C4H38N3O7,530.06,3.27,325.353,Alkaloid
Glucose,C16H22N4O2,594.85,7.0,474.003,Alkaloid
Serotonin,C6H1N0O3,518.98,7.52,330.026,Alkaloid
Adenosine triphosphate,C14H21N1O1,530.84,10.58,643.938,Organic Compound
Urea,C12H12N1O5,367.72,7.17,787.695,Amide
Dopamine,C13H2N0O0,280.47,12.41,411.595,Neurotransmitter
Cholesterol,C11H22N4O4,864.25,9.91,284.593,Neurotransmitter
Serotonin,C14H30N5O2,533.28,N/A,568.965,Hormone
Adrenaline,C7H21N0O7,304.22,10.33,219.42,Carbohydrate
Serotonin,C17H11N5O2,967.63,3.35,249.351,Carbohydrate
Adrenaline,C6H28N5O10,632.17,1.14,485.611,Neurotransmitter
Caffeine,C6H8N3O0,121.36,12.04,576.091,Carbohydrate
Serotonin,C1H22N3O1,95.92,5.33,827.453,Carbohydrate
Adenosine triphosphate,C17H14N0O6,858.68,N/A,888.279,Lipid
Adenosine triphosphate,C1H13N3O0,601.83,1.08,94.716,Neurotransmitter
Ethanol,C3H40N5O8,390.64,5.78,881.234,Amide
Adrenaline,C10H35N4O3,204.32,5.44,465.346,Lipid
Adenosine triphosphate,C14H22N3O5,746.1,5.34,512.383,Neurotransmitter
Adenosine triphosphate,C18H5N5O8,101.0,12.51,72.447,Alcohol
Ethanol,C20H38N2O0,424.84,8.72,162.992,Nucleotide
Dopamine,C11H6N2O1,142.15,5.68,332.122,Hormone
Adrenaline,C11H31N3O5,128.25,N/A,571.49,Lipid
Glucose,C16H31N3O3,251.98,9.53,768.792,Carbohydrate
Urea,C4H9N4O9,722.71,10.86,675.045,Amide
Caffeine,C18H28N3O4,692.08,7.11,650.828,Lipid
Caffeine,C7H39N1O8,59.83,6.7,353.643,Alkaloid
Ethanol,C9H16N2O2,84.64,11.68,670.052,Hormone
Cholesterol,C9H16N4O9,487.12,11.21,184.168,Amide
Ethanol,C17H12N3O6,794.95,5.71,382.299,Lipid
Adenosine triphosphate,C17H20N0O4,179.78,8.66,393.662,Alcohol
Adenosine triphosphate,C14H34N2O1,163.96,9.72,115.529,Amide
Dopamine,C20H13N2O10,846.09,11.39,160.205,Organic Compound
Serotonin,C13H15N5O9,174.83,3.78,549.469,Nucleotide
Adrenaline,C17H26N2O5,876.23,6.12,674.793,Hormone
Glucose,C14H2N4O6,839.6,2.33,336.549,Hormone
Aspirin,C14H21N0O1,458.58,6.41,709.126,Nucleotide
Ethanol,C13H7N1O3,184.29,N/A,246.791,Carbohydrate
Aspirin,C17H3N0O2,657.69,6.05,705.545,Lipid
Adenosine triphosphate,C17H29N2O10,511.26,2.51,438.913,Carbohydrate
Serotonin,C6H36N1O4,252.63,5.98,429.554,Alkaloid
Adenosine triphosphate,C15H35N5O0,890.62,1.42,694.429,Alcohol
Serotonin,C5H29N3O10,801.19,13.55,286.086,Hormone
Glucose,C2H36N5O6,616.23,4.36,531.133,Amide
Aspirin,C3H30N1O1,187.4,1.19,369.726,Nucleotide
Cholesterol,C11H36N2O0,887.37,12.07,404.233,Alkaloid
Adrenaline,C9H4N2O9,298.49,1.9,820.741,Neurotransmitter
Caffeine,C1H16N0O10,497.69,2.1,582.397,Alcohol
Adrenaline,C16H9N3O10,850.52,2.63,360.996,Nucleotide
Ethanol,C17H15N4O4,614.45,2.92,267.433,Nucleotide
Serotonin,C11H3N0O5,218.59,5.39,852.341,Nucleotide
Aspirin,C6H35N5O3,531.38,6.88,502.201,Organic Compound
Serotonin,C4H39N4O1,664.56,12.88,117.298,Carbohydrate
Glucose,C20H32N2O1,912.95,3.81,229.174,Alkaloid
Adrenaline,C20H22N5O10,288.51,1.12,748.06,Amide
Urea,C20H29N3O4,183.86,1.37,447.498,Organic Compound
Cholesterol,C19H12N1O7,418.77,N/A,376.303,Alkaloid
Aspirin,C20H34N1O4,927.7,7.5,736.963,Alcohol
Aspirin,C2H34N3O10,243.53,7.11,169.372,Neurotransmitter
Serotonin,C1H25N0O6,654.61,13.86,39.462,Nucleotide
Serotonin,C17H19N3O7,357.37,5.97,201.734,Neurotransmitter
Urea,C17H19N0O1,693.76,6.08,298.971,Carbohydrate
Ethanol,C4H2N3O9,939.46,13.43,452.589,Organic Compound
Caffeine,C15H22N0O5,239.52,N/A,449.071,Neurotransmitter
Dopamine,C9H17N4O2,196.29,12.99,836.245,Nucleotide
Glucose,C14H17N2O10,479.84,N/A,833.369,Organic Compound
Cholesterol,C8H30N0O3,921.39,5.56,323.222,Nucleotide
Glucose,C6H22N4O9,514.92,13.65,42.167,Neurotransmitter
Glucose,C16H6N4O5,226.64,4.42,197.597,Neurotransmitter
Serotonin,C5H2N4O9,74.22,13.62,106.537,Lipid
Adrenaline,C5H31N5O0,321.89,12.44,428.28,Carbohydrate
Adenosine triphosphate,C19H30N4O7,880.72,7.51,491.403,Alcohol
Adrenaline,C1H9N1O3,856.76,4.58,228.245,Alcohol
Dopamine,C20H2N3O6,353.71,11.7,773.363,Hormone
Glucose,C6H40N1O2,445.98,2.77,687.143,Lipid
Dopamine,C2H18N1O5,849.66,N/A,954.292,Hormone
Cholesterol,C3H9N0O4,74.05,13.87,956.086,Carbohydrate
Adrenaline,C3H21N1O9,674.68,13.04,807.665,Alkaloid
Adrenaline,C5H6N5O2,787.92,8.5,342.554,Amide
Caffeine,C17H15N0O2,780.59,2.42,65.234,Carbohydrate
Dopamine,C6H29N5O6,436.03,N/A,285.416,Organic Compound
Urea,C8H13N0O1,691.51,3.05,325.282,Nucleotide
Glucose,C7H18N4O1,975.2,3.4,773.935,Carbohydrate
Urea,C12H8N0O0,977.42,6.3,795.953,Organic Compound
Dopamine,C3H32N5O0,192.05,N/A,485.35,Amide
Cholesterol,C18H36N1O0,599.5,5.8,559.003,Alkaloid
Glucose,C1H25N2O10,773.88,6.16,43.568,Hormone
Adenosine triphosphate,C2H39N5O10,173.01,N/A,710.592,Neurotransmitter
Serotonin,C2H14N3O0,647.05,13.0,666.596,Carbohydrate
Adenosine triphosphate,C13H27N1O0,932.6,2.87,568.518,Amide
Adenosine triphosphate,C17H18N2O8,904.9,2.94,269.299,Hormone
Caffeine,C1H39N2O1,353.83,8.7,194.308,Nucleotide
Aspirin,C9H39N3O2,976.55,13.78,78.721,Nucleotide
Caffeine,C2H40N5O1,367.81,N/A,252.769,Amide
Cholesterol,C10H1N1O10,689.98,10.23,121.201,Alcohol
Cholesterol,C2H12N2O3,958.4,11.25,75.683,Alcohol
Aspirin,C19H39N5O1,132.88,13.28,315.826,Nucleotide
Serotonin,C20H9N2O9,234.05,12.65,108.538,Hormone
Caffeine,C5H32N0O0,90.04,N/A,654.308,Lipid
Dopamine,C8H32N5O0,694.85,12.33,84.763,Alcohol
Glucose,C14H36N3O9,898.11,1.97,359.688,Organic Compound
Glucose,C3H8N0O2,339.35,8.32,123.245,Carbohydrate
Adenosine triphosphate,C20H23N4O10,992.67,N/A,338.024,Nucleotide
Glucose,C9H35N0O9,446.86,5.98,969.741,Organic Compound
Dopamine,C20H36N0O6,813.94,13.14,312.178,Alcohol
Cholesterol,C10H10N1O4,285.16,4.95,407.664,Alkaloid
Serotonin,C19H22N3O1,675.35,N/A,681.439,Carbohydrate
Serotonin,C6H39N2O6,664.19,N/A,927.29,Alcohol
Cholesterol,C6H37N2O9,273.23,10.38,469.581,Nucleotide
Glucose,C12H39N1O7,633.3,1.11,742.77,Alkaloid
Cholesterol,C3H7N5O10,898.39,9.85,468.391,Lipid
Serotonin,C10H14N4O4,187.91,12.09,792.742,Alcohol
Adrenaline,C20H3N3O9,847.98,12.1,910.294,Nucleotide
Ethanol,C16H36N4O10,56.49,3.17,399.333,Carbohydrate
Caffeine,C18H25N5O9,853.46,2.03,805.238,Nucleotide
Caffeine,C18H6N1O9,452.52,N/A,636.427,Hormone
Ethanol,C7H32N3O0,178.9,13.43,235.922,Neurotransmitter
Adrenaline,C20H29N4O1,935.75,3.32,322.703,Nucleotide
Dopamine,C11H3N2O8,450.64,N/A,626.461,Neurotransmitter
Caffeine,C3H28N3O2,757.5,9.43,533.776,Carbohydrate
Adenosine triphosphate,C8H7N0O2,996.54,12.86,175.736,Lipid
Serotonin,C10H5N2O0,566.68,4.67,193.934,Neurotransmitter
Dopamine,C4H5N3O5,985.73,4.76,785.137,Organic Compound
Urea,C14H21N0O0,817.55,1.64,202.051,Nucleotide
Serotonin,C1H11N2O4,941.15,2.95,241.911,Alcohol
Glucose,C18H32N0O1,896.66,6.41,580.084,Amide
Cholesterol,C4H32N5O4,601.1,N/A,562.117,Alcohol
Aspirin,C17H32N1O9,313.98,N/A,145.406,Lipid
Serotonin,C19H13N2O9,660.44,1.1,431.874,Alkaloid
Adrenaline,C12H2N3O2,736.05,N/A,666.436,Neurotransmitter
Glucose,C17H10N0O9,416.18,N/A,105.191,Alkaloid
Cholesterol,C6H23N0O5,626.85,2.56,231.388,Amide
Cholesterol,C16H38N2O4,396.54,6.86,891.303,Alkaloid
Dopamine,C2H34N0O9,568.41,2.55,114.568,Lipid
Ethanol,C6H3N2O5,92.81,7.35,842.254,Carbohydrate
Serotonin,C7H27N5O4,913.25,8.71,591.534,Carbohydrate
Glucose,C5H17N0O8,954.17,12.98,684.619,Nucleotide
Adrenaline,C5H9N1O0,996.79,N/A,124.627,Nucleotide
Glucose,C5H33N4O8,508.1,N/A,412.044,Neurotransmitter
Dopamine,C17H33N5O8,888.67,1.77,603.055,Amide
Dopamine,C16H38N1O6,888.81,13.69,162.851,Carbohydrate
Dopamine,C9H9N4O3,602.71,2.01,775.142,Hormone
Cholesterol,C7H30N5O4,774.18,13.41,801.061,Amide
Cholesterol,C13H6N4O9,827.97,1.48,13.429,Organic Compound
Cholesterol,C10H32N5O10,535.56,13.03,724.917,Neurotransmitter
Dopamine,C3H16N1O2,328.15,9.66,231.38,Nucleotide
Serotonin,C14H33N5O0,532.17,9.52,768.491,Alcohol
Adrenaline,C7H35N4O8,503.71,N/A,126.626,Organic Compound
Adenosine triphosphate,C11H35N2O1,849.48,3.92,785.989,Carbohydrate
Glucose,C2H14N5O2,994.74,11.93,698.757,Organic Compound
Aspirin,C7H31N0O1,346.47,3.38,539.34,Lipid
Dopamine,C10H2N1O0,564.67,7.44,480.803,Lipid
Adenosine triphosphate,C14H25N1O4,343.73,6.67,549.81,Alcohol
Adenosine triphosphate,C7H4N3O3,50.74,10.86,130.214,Neurotransmitter
Cholesterol,C16H11N1O1,512.92,1.2,138.262,Organic Compound
Cholesterol,C15H29N0O10,549.59,N/A,990.777,Carbohydrate
Caffeine,C5H1N2O10,857.2,4.46,681.468,Alkaloid
Cholesterol,C2H1N2O6,432.41,2.11,555.378,Alcohol
Adrenaline,C20H30N3O2,911.98,1.34,620.107,Amide
Adrenaline,C15H8N4O5,689.79,8.33,605.9,Lipid
Cholesterol,C16H14N2O0,873.46,2.23,252.944,Organic Compound
Urea,C3H29N3O2,776.89,12.28,922.456,Neurotransmitter
Cholesterol,C6H27N1O4,688.39,5.62,80.531,Neurotransmitter
Glucose,C9H2N2O1,200.5,10.8,448.689,Alkaloid
Serotonin,C4H35N0O0,736.17,5.93,331.026,Carbohydrate
Cholesterol,C1H22N5O3,522.22,N/A,557.754,Lipid
Serotonin,C17H29N3O0,237.36,N/A,879.521,Organic Compound
Cholesterol,C16H11N3O3,480.64,9.3,724.619,Lipid
Urea,C13H24N5O6,210.19,8.07,234.386,Carbohydrate
Urea,C5H23N1O0,615.66,7.22,79.427,Alcohol
Ethanol,C13H24N0O7,827.2,1.17,88.447,Carbohydrate
Adenosine triphosphate,C9H26N5O9,126.01,8.55,976.656,Lipid
Ethanol,C16H39N4O1,415.4,N/A,653.635,Amide
Glucose,C9H1N5O3,700.24,8.94,542.417,Lipid
Aspirin,C9H24N3O1,723.47,3.82,551.924,Hormone
Ethanol,C18H37N4O4,502.94,N/A,869.779,Amide
Adrenaline,C11H8N0O4,145.63,3.88,579.421,Amide
Serotonin,C4H25N1O4,434.33,9.35,129.008,Alkaloid
Cholesterol,C1H8N1O9,197.78,8.41,841.718,Carbohydrate
Adrenaline,C10H27N5O8,165.36,5.31,425.482,Neurotransmitter
Adenosine triphosphate,C18H8N3O7,769.29,9.75,791.709,Hormone
Ethanol,C13H28N2O6,313.99,6.9,317.592,Hormone
Dopamine,C9H24N3O4,852.97,N/A,803.761,Neurotransmitter
Adenosine triphosphate,C1H10N5O7,863.25,N/A,480.065,Alcohol
Adenosine triphosphate,C20H6N2O6,116.61,10.93,517.658,Organic Compound
Glucose,C5H2N2O7,570.8,11.06,928.141,Neurotransmitter
Dopamine,C14H18N2O2,232.23,12.95,398.02,Carbohydrate
Serotonin,C12H32N2O8,333.48,N/A,971.418,Carbohydrate
Cholesterol,C7H21N2O0,783.6,7.25,286.752,Amide
Dopamine,C3H7N5O0,591.56,2.43,81.314,Hormone
Aspirin,C6H13N0O3,800.07,1.7,940.16,Hormone
Adrenaline,C15H3N1O4,457.42,13.78,446.273,Hormone
Aspirin,C6H8N4O8,112.03,N/A,274.976,Amide
Urea,C19H19N5O2,780.19,7.81,290.189,Hormone
Caffeine,C3H10N3O1,196.43,13.91,803.104,Amide
Dopamine,C16H25N0O0,942.08,10.66,271.539,Alkaloid
Glucose,C9H38N4O7,883.38,8.37,675.227,Alcohol
Caffeine,C2H6N4O4,930.66,7.61,564.768,Lipid
Serotonin,C3H26N4O6,133.71,13.95,13.622,Alcohol
Glucose,C4H36N5O6,264.65,10.15,460.189,Carbohydrate
Urea,C8H40N1O9,645.23,3.55,564.725,Organic Compound
Aspirin,C15H2N4O9,324.74,9.57,311.847,Organic Compound
Serotonin,C2H22N5O2,408.87,5.78,302.717,Nucleotide
Ethanol,C10H27N2O0,680.28,5.9,211.601,Amide
Aspirin,C13H5N5O9,947.05,2.52,76.995,Amide
Adenosine triphosphate,C17H23N4O10,709.18,4.28,216.731,Organic Compound
Ethanol,C13H2N0O0,329.06,7.83,922.46,Amide
Serotonin,C11H37N3O10,249.12,8.68,91.175,Lipid
Glucose,C6H36N4O6,132.93,3.71,73.193,Alkaloid
Dopamine,C15H7N2O9,83.64,4.07,43.586,Amide
Serotonin,C8H7N3O10,264.93,10.45,318.093,Alcohol
Cholesterol,C3H34N5O1,853.07,N/A,134.269,Hormone
Glucose,C6H39N4O9,815.55,N/A,772.839,Alkaloid
Caffeine,C7H33N0O7,200.82,12.87,674.556,Nucleotide
Dopamine,C12H38N2O10,460.16,4.46,687.135,Lipid
Cholesterol,C20H8N3O4,874.71,4.02,910.423,Nucleotide
Caffeine,C4H21N2O7,961.44,5.28,89.999,Organic Compound
Aspirin,C8H6N2O4,51.99,N/A,235.224,Neurotransmitter
Cholesterol,C1H17N3O4,523.82,11.55,37.595,Hormone
Ethanol,C1H10N5O2,382.33,12.86,442.183,Nucleotide
Dopamine,C19H25N0O2,196.66,N/A,770.991,Hormone
Glucose,C14H4N1O8,735.19,10.02,5.421,Carbohydrate
Dopamine,C17H24N3O1,861.17,8.12,730.237,Alkaloid
Adenosine triphosphate,C16H18N1O9,634.21,1.71,385.748,Organic Compound
Serotonin,C15H21N2O8,869.48,2.15,140.539,Alcohol
Adrenaline,C11H25N3O5,590.2,5.66,142.129,Neurotransmitter
Dopamine,C14H37N4O9,839.88,3.07,786.795,Alcohol
Serotonin,C9H14N2O4,210.09,N/A,683.519,Alcohol
Urea,C17H16N1O5,853.34,4.13,487.948,Nucleotide
Cholesterol,C4H2N4O6,227.85,1.54,954.56,Nucleotide
Urea,C14H15N1O8,679.9,6.4,371.976,Carbohydrate
Serotonin,C4H15N3O6,822.09,N/A,199.694,Nucleotide
Glucose,C10H39N5O1,88.3,1.98,451.689,Carbohydrate
Cholesterol,C12H5N0O1,938.71,N/A,440.245,Alkaloid
Adenosine triphosphate,C4H6N4O3,620.2,10.42,43.746,Organic Compound
Urea,C4H5N4O10,714.53,N/A,11.652,Amide
Glucose,C10H19N5O2,296.57,12.98,960.919,Lipid
Serotonin,C9H13N4O0,195.38,7.87,180.656,Carbohydrate
Aspirin,C8H9N5O4,161.1,2.21,692.372,Alkaloid
Urea,C15H9N5O10,791.44,12.52,470.647,Organic Compound
Adrenaline,C16H25N1O4,711.05,N/A,724.134,Alkaloid
Aspirin,C9H27N3O7,599.64,N/A,250.49,Alcohol
Caffeine,C7H30N5O9,976.31,N/A,622.461,Lipid
Urea,C5H24N5O0,691.19,1.6,919.044,Hormone
Ethanol,C6H33N2O10,498.16,N/A,891.239,Alcohol
Urea,C15H21N2O5,508.06,12.28,75.68,Amide
Urea,C8H36N3O8,374.31,2.19,672.971,Lipid
Ethanol,C2H21N0O10,331.29,2.07,544.936,Neurotransmitter
Adenosine triphosphate,C16H9N4O7,578.05,7.14,803.84,Neurotransmitter
Aspirin,C17H23N3O5,114.38,12.5,999.597,Hormone
Cholesterol,C10H12N4O9,959.38,5.25,965.517,Alcohol
Serotonin,C3H32N5O5,461.68,8.95,252.398,Neurotransmitter
Adenosine triphosphate,C1H24N0O10,705.18,N/A,932.743,Hormone
Glucose,C1H28N4O1,386.7,6.23,742.511,Alkaloid
Dopamine,C18H15N5O10,584.32,5.68,799.944,Alkaloid
Cholesterol,C15H1N4O0,209.71,3.28,393.909,Lipid
Ethanol,C1H13N1O6,959.18,9.46,984.43,Alkaloid
Dopamine,C4H2N3O1,972.88,N/A,735.323,Neurotransmitter
Cholesterol,C1H27N5O9,214.93,N/A,234.406,Carbohydrate
Urea,C12H2N5O9,304.77,7.23,884.276,Lipid
Adenosine triphosphate,C14H18N1O3,947.37,3.2,228.664,Organic Compound
Adrenaline,C3H23N1O2,376.11,1.47,334.498,Hormone
Glucose,C19H40N2O0,279.25,5.59,368.556,Neurotransmitter
Adenosine triphosphate,C20H35N0O4,785.42,N/A,155.045,Alkaloid
Aspirin,C18H40N1O10,947.84,N/A,521.018,Amide
Ethanol,C17H9N0O0,72.98,5.93,62.62,Nucleotide
Ethanol,C3H7N2O3,903.99,4.71,921.574,Alkaloid
Cholesterol,C20H36N0O5,610.94,8.98,641.869,Alcohol
Ethanol,C18H37N3O9,927.25,N/A,628.547,Amide
Aspirin,C11H9N0O1,258.74,9.43,724.412,Alkaloid
Serotonin,C17H34N2O6,891.99,10.93,347.117,Nucleotide
Adrenaline,C1H39N0O9,448.47,1.57,171.397,Amide
Glucose,C3H40N3O5,669.9,11.96,773.135,Neurotransmitter
Dopamine,C9H23N2O2,847.79,1.14,697.824,Hormone
Ethanol,C15H15N2O6,57.59,10.03,630.316,Organic Compound
Dopamine,C9H21N4O10,631.33,4.58,125.809,Carbohydrate
Urea,C5H22N4O4,783.57,N/A,871.08,Organic Compound
Caffeine,C1H14N0O9,742.65,N/A,80.323,Lipid
Ethanol,C14H21N4O3,929.12,2.36,633.686,Hormone
Ethanol,C14H34N5O8,892.08,5.28,662.826,Carbohydrate
Cholesterol,C1H3N3O4,939.05,5.44,673.233,Alcohol
Adrenaline,C3H6N5O4,473.14,10.03,15.756,Lipid
Dopamine,C4H20N0O0,219.12,3.33,142.435,Amide
Serotonin,C9H4N2O2,436.39,1.09,620.623,Alcohol
Glucose,C13H21N5O7,361.4,N/A,12.984,Organic Compound
Adrenaline,C10H21N0O9,570.15,4.4,152.165,Alcohol
Glucose,C8H33N1O9,365.23,13.4,420.676,Alcohol
Glucose,C14H3N4O1,713.44,4.29,91.685,Hormone
Caffeine,C19H3N5O2,978.4,10.3,446.64,Nucleotide
Dopamine,C13H35N2O0,770.46,12.9,379.42,Neurotransmitter
Aspirin,C12H27N1O8,261.86,6.88,912.756,Hormone
Adrenaline,C1H13N0O2,771.83,2.01,357.624,Organic Compound
Glucose,C17H5N2O6,551.47,2.73,685.88,Amide
Dopamine,C12H35N4O7,869.61,N/A,257.248,Lipid
Ethanol,C8H39N2O1,806.22,5.77,132.467,Neurotransmitter
Aspirin,C19H19N1O0,314.69,N/A,415.394,Neurotransmitter
Adenosine triphosphate,C20H40N3O4,683.7,N/A,711.424,Amide
Adenosine triphosphate,C15H24N1O4,92.48,4.35,705.556,Alcohol
Serotonin,C8H21N2O9,319.47,1.44,919.055,Alkaloid
Adrenaline,C19H7N0O3,731.98,2.43,272.922,Neurotransmitter
Glucose,C4H23N5O3,406.55,11.41,844.595,Nucleotide
Serotonin,C12H39N5O6,285.09,12.75,895.361,Hormone
Glucose,C16H19N4O8,474.53,3.98,717.24,Alcohol
Adrenaline,C1H21N1O9,535.74,3.74,50.517,Alcohol
Serotonin,C2H32N1O6,954.73,7.57,458.44,Organic Compound
Caffeine,C9H32N3O3,652.44,13.41,27.118,Organic Compound
Dopamine,C16H36N0O5,537.8,5.73,462.28,Nucleotide
Caffeine,C19H1N2O0,53.4,7.91,513.889,Hormone
Aspirin,C14H5N4O10,866.27,8.86,406.344,Alkaloid
Caffeine,C16H13N3O1,245.96,N/A,702.491,Alcohol
Ethanol,C12H19N5O5,858.12,10.26,320.394,Lipid
Ethanol,C9H37N2O0,433.66,2.82,358.051,Organic Compound
Ethanol,C7H21N5O5,282.43,5.72,73.378,Lipid
Urea,C2H22N2O8,806.62,N/A,251.895,Alcohol
Adrenaline,C13H29N2O6,561.07,6.77,790.16,Organic Compound
Urea,C13H11N1O8,338.12,11.68,162.117,Alcohol
Cholesterol,C10H8N2O10,815.63,8.06,404.973,Neurotransmitter
Adrenaline,C2H29N0O9,396.09,7.76,140.659,Lipid
Urea,C11H13N5O6,334.16,7.23,102.766,Nucleotide
Ethanol,C18H21N2O9,449.22,12.89,494.447,Alkaloid
Serotonin,C7H39N2O8,482.83,4.94,796.05,Lipid
Adrenaline,C10H25N1O1,806.16,12.19,632.365,Lipid
Dopamine,C8H17N1O6,891.5,10.77,300.327,Hormone
Dopamine,C2H1N2O1,575.2,3.04,383.781,Alcohol
Adenosine triphosphate,C11H34N5O1,524.48,6.47,682.434,Lipid
Ethanol,C13H22N0O1,743.78,6.02,797.675,Lipid
Caffeine,C9H14N3O2,702.72,6.38,21.42,Alkaloid
Glucose,C20H40N4O0,107.75,10.86,643.633,Lipid
Adrenaline,C9H18N4O1,743.12,5.47,195.528,Alcohol
Cholesterol,C5H20N0O5,859.73,4.41,84.147,Carbohydrate
Urea,C4H20N0O10,811.77,13.09,983.789,Alcohol
Glucose,C8H27N1O4,896.74,N/A,379.728,Organic Compound
Cholesterol,C11H34N5O0,364.9,2.21,496.644,Neurotransmitter
Adrenaline,C9H14N2O3,411.2,1.52,483.043,Amide
Aspirin,C14H14N0O3,610.88,13.41,162.754,Amide
Aspirin,C12H34N2O0,921.75,3.19,18.409,Alkaloid
Urea,C15H11N3O6,499.72,12.29,232.41,Hormone
Ethanol,C18H24N3O2,525.34,10.08,961.049,Amide
