compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H31N1O0,438.28,9.31,508.142,Alcohol
Dopamine,C5H22N2O8,230.69,3.27,136.154,Alcohol
Urea,C18H11N5O6,386.63,N/A,583.415,Hormone
Adrenaline,C4H18N3O9,343.59,7.9,103.558,Alcohol
Urea,C17H24N4O1,741.69,9.91,6.705,Hormone
Adenosine triphosphate,C19H22N1O4,918.96,1.06,929.576,Neurotransmitter
Glucose,C4H16N5O7,598.47,8.04,83.693,Carbohydrate
Ethanol,C13H30N5O7,570.19,13.25,596.892,Amide
Caffeine,C9H4N2O4,868.46,11.95,675.409,Carbohydrate
Adrenaline,C4H14N5O1,898.98,2.93,924.31,Lipid
Urea,C5H33N2O0,707.14,10.29,826.577,Lipid
Cholesterol,C7H13N3O7,940.1,1.6,654.633,Hormone
Glucose,C18H4N0O1,482.85,4.07,513.758,Alkaloid
Caffeine,C8H13N0O7,205.91,2.17,118.873,Lipid
Adenosine triphosphate,C8H25N5O0,730.42,N/A,311.688,Nucleotide
Glucose,C12H37N0O5,416.23,2.11,160.061,Alkaloid
Cholesterol,C7H5N1O2,305.52,4.15,577.73,Neurotransmitter
Adenosine triphosphate,C18H35N4O4,475.87,12.05,530.298,Neurotransmitter
Caffeine,C19H2N4O3,792.86,9.86,126.243,Organic Compound
Caffeine,C2H6N0O5,925.37,2.47,711.996,Alcohol
Urea,C20H32N1O5,585.62,9.23,344.041,Nucleotide
Aspirin,C18H29N4O6,520.37,9.96,976.016,Alkaloid
Adrenaline,C8H40N3O5,459.55,8.37,757.093,Carbohydrate
Adenosine triphosphate,C3H25N2O1,881.23,7.23,775.366,Carbohydrate
Ethanol,C19H16N5O7,855.55,2.84,493.684,Lipid
Caffeine,C16H3N0O2,909.09,1.03,107.337,Alkaloid
Caffeine,C9H2N5O4,509.0,11.11,872.336,Organic Compound
Aspirin,C2H34N2O0,285.31,N/A,83.476,Lipid
Ethanol,C5H16N2O4,699.37,1.0,59.673,Alcohol
Adenosine triphosphate,C20H25N4O10,346.66,2.77,678.141,Neurotransmitter
Urea,C2H27N3O2,726.27,6.05,242.959,Organic Compound
Adenosine triphosphate,C16H29N2O2,421.46,2.05,924.731,Amide
Glucose,C2H8N4O2,524.17,1.72,241.513,Organic Compound
Aspirin,C12H11N4O3,822.88,10.61,883.875,Hormone
Adenosine triphosphate,C5H19N0O8,723.13,11.19,720.583,Neurotransmitter
Glucose,C16H15N5O7,920.85,N/A,570.563,Lipid
Serotonin,C6H4N3O0,216.69,8.79,743.25,Hormone
Aspirin,C19H7N1O9,291.96,9.34,316.856,Amide
Ethanol,C13H33N3O2,286.37,6.54,381.154,Organic Compound
Ethanol,C2H11N1O5,733.34,3.86,599.061,Alcohol
Adrenaline,C17H27N3O4,330.2,9.38,422.629,Alkaloid
Caffeine,C20H29N4O1,384.6,6.5,652.924,Alcohol
Glucose,C7H1N0O6,359.9,N/A,43.807,Amide
Adenosine triphosphate,C9H17N0O8,677.59,6.05,581.705,Carbohydrate
Adenosine triphosphate,C9H24N1O0,944.23,4.02,684.899,Lipid
Serotonin,C20H30N1O3,901.86,2.78,699.972,Carbohydrate
Ethanol,C2H39N5O1,523.62,9.66,888.191,Hormone
Urea,C16H3N4O9,52.15,9.53,103.556,Alcohol
Dopamine,C8H26N2O9,456.66,1.96,391.773,Amide
Aspirin,C15H20N4O8,766.97,2.58,984.019,Neurotransmitter
Cholesterol,C17H39N2O8,515.01,1.88,339.572,Carbohydrate
Glucose,C17H12N3O9,99.43,1.55,228.364,Hormone
Glucose,C6H15N0O6,269.71,7.41,9.763,Carbohydrate
Dopamine,C20H23N3O8,366.77,10.79,755.194,Neurotransmitter
Serotonin,C8H16N0O3,456.19,9.73,588.654,Neurotransmitter
Glucose,C20H20N1O10,286.6,9.44,976.565,Nucleotide
Urea,C15H39N1O4,502.17,11.08,104.79,Carbohydrate
Adrenaline,C15H36N0O7,355.96,N/A,806.254,Amide
Adrenaline,C20H9N0O8,768.17,12.52,346.377,Alcohol
Urea,C4H21N2O1,676.13,N/A,94.539,Alcohol
Caffeine,C8H6N3O3,335.47,6.1,464.425,Hormone
Ethanol,C18H26N5O7,51.69,10.61,18.795,Lipid
Serotonin,C17H37N2O5,515.99,12.27,344.693,Nucleotide
Ethanol,C6H14N5O0,711.89,13.51,867.366,Alcohol
Serotonin,C9H30N5O3,644.82,N/A,297.544,Lipid
Dopamine,C5H26N0O6,539.68,N/A,963.034,Neurotransmitter
Ethanol,C18H17N1O7,796.23,N/A,551.626,Carbohydrate
Aspirin,C6H28N5O2,162.65,12.02,853.161,Alcohol
Adrenaline,C16H32N3O10,175.66,8.55,131.542,Amide
Aspirin,C17H8N5O5,976.96,N/A,58.968,Hormone
Adrenaline,C12H17N1O8,830.53,9.35,222.39,Hormone
Adenosine triphosphate,C10H23N1O10,832.59,12.77,514.617,Nucleotide
Dopamine,C16H8N2O0,300.83,5.66,744.262,Neurotransmitter
Serotonin,C16H9N0O5,209.42,10.68,652.438,Alkaloid
Ethanol,C2H37N5O6,469.47,10.68,123.05,Alcohol
Glucose,C18H37N3O6,481.32,6.81,510.267,Carbohydrate
Aspirin,C17H39N5O2,555.37,13.33,988.956,Nucleotide
Glucose,C15H36N0O0,452.24,11.03,947.378,Alcohol
Aspirin,C6H1N5O2,222.71,2.54,650.079,Organic Compound
Glucose,C7H31N0O3,229.06,7.35,469.989,Hormone
Urea,C18H21N5O0,832.69,8.98,907.001,Lipid
Dopamine,C12H10N0O10,630.64,7.19,814.096,Lipid
Glucose,C15H24N4O4,747.44,11.25,673.026,Lipid
Glucose,C18H39N1O0,958.43,1.63,107.132,Nucleotide
Cholesterol,C16H34N0O4,553.63,10.27,983.41,Neurotransmitter
Dopamine,C3H21N4O5,974.24,12.69,888.352,Hormone
Glucose,C10H4N1O4,642.35,12.4,444.396,Hormone
Serotonin,C17H31N4O7,180.26,8.5,613.666,Neurotransmitter
Glucose,C1H9N4O6,827.17,11.51,208.799,Alcohol
Aspirin,C8H14N2O3,346.24,5.49,569.135,Nucleotide
Ethanol,C5H25N1O5,693.88,4.95,138.063,Lipid
Urea,C6H28N4O0,97.34,N/A,404.292,Neurotransmitter
Adrenaline,C8H27N4O2,130.15,N/A,114.259,Lipid
Dopamine,C17H4N1O3,123.19,N/A,838.192,Carbohydrate
Adrenaline,C8H15N3O4,442.94,5.75,259.695,Hormone
Glucose,C3H2N0O1,319.36,6.68,43.805,Carbohydrate
Aspirin,C4H26N3O4,266.6,2.74,251.934,Hormone
Cholesterol,C10H31N0O6,262.42,2.29,222.091,Carbohydrate
Urea,C11H20N4O1,977.05,2.87,947.006,Alcohol
Urea,C18H14N0O1,710.77,11.2,506.407,Neurotransmitter
Ethanol,C16H8N1O5,567.11,5.22,901.124,Hormone
Adrenaline,C8H10N4O6,902.17,10.77,582.308,Hormone
Serotonin,C10H6N5O10,686.62,1.07,980.875,Carbohydrate
Caffeine,C13H24N3O2,553.2,13.19,953.986,Organic Compound
Serotonin,C15H2N4O6,248.56,6.95,509.537,Alcohol
Dopamine,C16H12N0O0,403.64,2.56,167.621,Neurotransmitter
Aspirin,C5H39N3O9,596.82,7.13,136.496,Hormone
Adrenaline,C13H6N2O0,266.58,13.54,392.712,Carbohydrate
Adenosine triphosphate,C1H10N3O9,996.25,11.0,647.526,Carbohydrate
Ethanol,C6H14N5O0,436.95,8.04,403.722,Alcohol
Caffeine,C15H27N5O6,579.02,N/A,251.768,Alkaloid
Glucose,C4H13N4O9,418.98,13.71,983.056,Amide
Cholesterol,C6H37N0O5,111.7,2.98,932.229,Amide
Aspirin,C14H14N0O8,394.09,N/A,515.976,Alkaloid
Serotonin,C12H28N3O9,708.79,5.78,870.619,Neurotransmitter
Ethanol,C11H3N1O3,449.44,4.79,258.218,Nucleotide
Aspirin,C1H37N5O7,843.82,11.18,366.838,Lipid
Ethanol,C3H34N0O5,979.06,11.63,213.444,Carbohydrate
Urea,C11H24N2O7,139.57,N/A,512.65,Alkaloid
Ethanol,C12H24N0O1,505.06,N/A,922.742,Carbohydrate
Dopamine,C13H13N2O9,870.22,9.79,189.023,Alkaloid
Cholesterol,C6H18N0O1,308.02,12.03,108.006,Hormone
Adrenaline,C19H36N2O6,309.87,6.31,973.052,Nucleotide
Adrenaline,C9H12N3O3,230.05,3.49,136.107,Alkaloid
Ethanol,C16H12N1O1,837.49,7.69,594.068,Neurotransmitter
Aspirin,C12H25N3O7,926.85,10.42,238.036,Nucleotide
Dopamine,C13H29N1O6,323.0,3.13,446.296,Organic Compound
Dopamine,C9H33N5O1,553.01,3.21,223.021,Alcohol
Cholesterol,C9H29N2O1,882.07,10.6,863.886,Neurotransmitter
Caffeine,C16H4N4O9,824.37,1.6,713.77,Amide
Adrenaline,C8H33N2O9,598.6,2.28,529.632,Alcohol
Adenosine triphosphate,C5H8N4O10,57.26,1.65,325.971,Carbohydrate
Glucose,C6H26N3O3,390.66,9.94,871.205,Organic Compound
Glucose,C15H1N4O9,159.4,9.85,903.714,Organic Compound
Dopamine,C4H2N2O10,458.13,4.95,638.005,Alcohol
Urea,C10H21N5O3,872.23,8.68,912.014,Lipid
Adrenaline,C10H19N5O6,434.07,N/A,629.376,Lipid
Cholesterol,C5H17N5O10,977.54,11.84,364.6,Hormone
Glucose,C4H8N5O8,821.71,N/A,921.529,Amide
Urea,C10H7N5O4,217.87,1.26,352.304,Lipid
Ethanol,C16H18N4O5,519.58,13.3,763.37,Lipid
Adenosine triphosphate,C3H33N3O10,345.36,N/A,570.251,Nucleotide
Adrenaline,C19H31N3O9,315.64,N/A,258.905,Hormone
Dopamine,C13H3N1O9,200.12,11.7,715.44,Lipid
Serotonin,C12H36N1O0,520.71,N/A,278.97,Amide
Caffeine,C19H31N3O8,593.82,N/A,918.245,Alcohol
Adenosine triphosphate,C6H7N5O2,763.99,7.55,885.995,Carbohydrate
Aspirin,C7H6N0O10,829.18,9.91,194.247,Amide
Caffeine,C13H29N0O9,506.43,8.89,418.758,Organic Compound
Urea,C11H33N0O10,364.48,4.58,577.886,Alkaloid
Cholesterol,C16H7N2O9,395.49,11.93,393.004,Lipid
Adrenaline,C20H11N1O4,965.09,7.55,709.739,Organic Compound
Serotonin,C1H29N2O8,898.1,1.33,478.4,Lipid
Serotonin,C15H12N1O1,693.41,2.28,8.789,Alcohol
Aspirin,C4H13N0O10,455.2,N/A,37.753,Organic Compound
Adenosine triphosphate,C5H27N3O2,548.15,3.39,502.359,Organic Compound
Adrenaline,C16H28N4O9,619.99,5.0,438.54,Lipid
Glucose,C9H1N0O9,571.37,8.03,315.985,Lipid
Urea,C8H2N3O4,298.15,6.49,556.87,Neurotransmitter
Urea,C15H3N3O3,869.0,5.63,795.605,Organic Compound
Caffeine,C2H40N0O8,513.18,13.99,281.24,Alkaloid
Cholesterol,C4H12N1O3,84.87,8.24,65.584,Hormone
Cholesterol,C19H18N0O1,980.2,7.77,192.086,Carbohydrate
Urea,C3H4N0O10,398.86,1.71,851.97,Hormone
Urea,C3H20N0O0,441.67,N/A,611.148,Neurotransmitter
Caffeine,C8H31N5O8,55.21,12.31,622.592,Alkaloid
Serotonin,C8H24N2O2,643.45,3.38,911.548,Amide
Serotonin,C1H6N1O9,890.86,10.33,843.115,Alkaloid
Aspirin,C5H27N2O2,670.81,5.11,1.391,Organic Compound
Serotonin,C14H28N5O2,110.86,1.38,978.318,Amide
Glucose,C11H18N4O4,155.61,8.63,930.63,Nucleotide
Serotonin,C4H9N3O8,342.02,11.87,838.068,Nucleotide
Dopamine,C20H4N2O2,372.9,4.98,953.252,Amide
Cholesterol,C8H17N1O8,629.01,7.28,852.025,Amide
Aspirin,C17H30N4O7,900.88,N/A,725.871,Carbohydrate
Glucose,C10H20N5O0,936.96,3.91,673.039,Lipid
Glucose,C7H31N0O1,152.44,1.15,182.128,Hormone
Adrenaline,C1H31N2O1,161.31,5.3,105.852,Hormone
Aspirin,C9H38N4O4,72.2,12.38,898.141,Hormone
Cholesterol,C19H1N3O7,971.63,N/A,784.474,Hormone
Cholesterol,C14H28N0O4,549.08,8.38,898.102,Alkaloid
Caffeine,C16H5N4O3,132.32,N/A,409.693,Alcohol
Aspirin,C9H22N2O8,878.56,10.02,870.447,Lipid
Caffeine,C8H6N2O3,321.02,2.17,392.298,Lipid
Adenosine triphosphate,C6H16N5O9,890.4,9.94,598.963,Amide
Serotonin,C9H34N0O1,944.05,N/A,574.418,Hormone
Glucose,C10H13N5O10,64.66,12.84,554.879,Neurotransmitter
Adrenaline,C2H34N3O3,598.2,13.51,197.362,Hormone
Urea,C5H36N0O1,679.47,11.37,135.78,Hormone
Urea,C1H15N0O4,774.22,5.7,84.04,Hormone
Cholesterol,C5H28N3O8,334.21,N/A,122.916,Hormone
Adrenaline,C20H2N3O3,577.24,N/A,600.872,Alcohol
Aspirin,C17H14N3O3,209.66,N/A,581.633,Alkaloid
Cholesterol,C4H40N0O4,400.03,10.89,182.51,Alkaloid
Urea,C2H38N0O5,156.89,7.84,736.458,Nucleotide
Glucose,C13H31N4O8,435.33,3.16,331.026,Organic Compound
Urea,C18H38N1O4,623.4,2.35,751.873,Alcohol
Adrenaline,C20H6N0O10,947.43,N/A,60.266,Alcohol
Ethanol,C2H16N5O1,446.91,N/A,844.97,Organic Compound
Ethanol,C11H27N3O7,118.92,2.52,844.658,Lipid
Urea,C11H1N0O3,304.77,N/A,379.031,Organic Compound
Caffeine,C20H34N4O8,713.25,N/A,930.717,Neurotransmitter
Serotonin,C20H36N0O10,629.1,1.96,890.468,Lipid
Dopamine,C6H27N0O3,107.93,11.09,73.84,Nucleotide
Aspirin,C7H4N1O5,722.22,N/A,398.66,Neurotransmitter
Cholesterol,C18H19N3O8,691.48,3.0,703.587,Alcohol
Adenosine triphosphate,C18H15N1O4,136.63,5.72,15.782,Amide
Aspirin,C1H36N2O4,442.34,8.72,825.544,Alkaloid
Adenosine triphosphate,C5H39N5O6,584.81,4.83,248.663,Amide
Adenosine triphosphate,C10H2N5O7,531.7,10.96,650.757,Alcohol
Cholesterol,C18H24N1O0,416.68,6.7,117.171,Amide
Serotonin,C13H3N5O10,362.08,9.85,641.38,Neurotransmitter
Aspirin,C3H39N3O8,562.61,8.72,628.498,Neurotransmitter
Adrenaline,C1H25N5O0,398.53,7.96,983.183,Organic Compound
Aspirin,C3H13N1O4,211.83,6.88,276.701,Alcohol
Serotonin,C13H12N5O10,929.01,1.44,163.152,Lipid
Dopamine,C19H9N2O6,456.94,10.31,620.276,Organic Compound
Urea,C11H29N4O5,834.3,10.83,778.727,Organic Compound
Ethanol,C11H18N0O8,88.8,7.98,460.888,Lipid
Dopamine,C6H36N1O3,331.23,11.36,161.689,Lipid
Glucose,C20H21N0O6,564.78,9.39,761.103,Amide
Adenosine triphosphate,C14H4N5O2,735.56,6.61,112.64,Organic Compound
Cholesterol,C2H5N4O5,918.41,4.2,295.807,Lipid
Ethanol,C10H18N2O10,109.37,10.71,98.446,Alcohol
Dopamine,C11H28N3O0,953.26,4.57,889.003,Carbohydrate
Adrenaline,C6H18N3O6,318.94,6.56,209.688,Lipid
Ethanol,C1H22N1O0,669.86,13.12,758.787,Alcohol
Glucose,C6H23N0O6,927.35,10.01,914.589,Carbohydrate
Caffeine,C1H17N3O3,147.01,12.37,920.974,Amide
Adenosine triphosphate,C9H12N2O3,194.25,4.08,473.006,Organic Compound
Urea,C15H24N4O5,203.48,4.67,249.442,Alcohol
Serotonin,C10H25N3O1,768.86,N/A,811.607,Nucleotide
Caffeine,C13H21N2O8,752.22,N/A,709.497,Alkaloid
Dopamine,C17H39N2O1,657.35,N/A,530.417,Alcohol
Adrenaline,C11H14N5O10,251.31,1.71,226.389,Alkaloid
Dopamine,C3H32N1O6,995.33,9.08,320.528,Amide
Dopamine,C1H38N3O1,953.3,8.17,225.781,Alkaloid
Urea,C6H29N0O2,319.01,6.62,548.853,Alkaloid
Glucose,C17H39N2O1,673.93,11.03,106.85,Alkaloid
Adrenaline,C20H40N2O0,615.66,4.76,206.605,Alkaloid
Adenosine triphosphate,C20H21N4O5,503.17,N/A,104.642,Lipid
Glucose,C15H3N5O5,644.26,7.69,285.611,Nucleotide
Serotonin,C16H18N1O8,237.01,5.23,227.709,Amide
Caffeine,C10H18N3O7,650.59,8.78,70.188,Hormone
Caffeine,C4H26N5O7,888.65,10.17,187.597,Hormone
Cholesterol,C14H29N3O2,676.03,N/A,147.51,Organic Compound
Ethanol,C3H13N1O6,468.3,6.56,700.222,Carbohydrate
Caffeine,C7H4N0O4,335.01,4.16,455.976,Hormone
Aspirin,C11H34N0O8,674.29,3.52,352.232,Neurotransmitter
Urea,C1H11N0O4,77.11,8.87,939.508,Nucleotide
Adenosine triphosphate,C15H2N3O6,197.41,3.87,96.66,Alcohol
Ethanol,C5H29N3O10,615.98,12.43,161.262,Hormone
Dopamine,C6H8N2O9,787.4,8.31,260.851,Carbohydrate
Serotonin,C3H6N0O1,972.34,N/A,134.342,Alcohol
Urea,C1H19N1O1,170.49,2.33,287.302,Lipid
Glucose,C10H28N3O5,777.42,N/A,420.996,Alcohol
Dopamine,C6H9N4O4,832.55,1.62,13.401,Alkaloid
Cholesterol,C18H40N1O1,297.93,2.53,318.556,Lipid
Dopamine,C20H28N1O2,840.04,5.39,127.666,Carbohydrate
Caffeine,C5H8N3O6,646.05,5.5,754.591,Carbohydrate
Cholesterol,C8H33N2O10,176.8,N/A,39.698,Neurotransmitter
Glucose,C16H2N5O5,649.84,2.58,377.019,Amide
Dopamine,C18H21N5O1,752.56,N/A,439.717,Hormone
Adrenaline,C14H27N3O0,354.56,11.8,83.34,Nucleotide
Adenosine triphosphate,C9H7N1O2,579.82,2.52,314.129,Nucleotide
Caffeine,C1H16N0O1,532.64,8.19,802.785,Organic Compound
Dopamine,C6H39N0O3,995.74,6.55,177.023,Nucleotide
Caffeine,C7H6N5O9,491.88,12.15,135.356,Carbohydrate
Cholesterol,C18H15N2O9,547.27,4.4,155.451,Hormone
Cholesterol,C12H1N3O5,916.63,N/A,698.59,Neurotransmitter
Caffeine,C20H34N5O8,835.07,7.81,166.386,Lipid
Urea,C2H7N2O2,539.05,8.82,443.34,Organic Compound
Glucose,C9H17N5O0,509.47,3.17,364.734,Nucleotide
Aspirin,C14H2N3O1,121.47,3.62,447.78,Organic Compound
Caffeine,C16H19N2O3,234.19,N/A,293.415,Nucleotide
Glucose,C2H6N3O6,385.95,3.81,490.745,Lipid
Aspirin,C9H22N5O4,451.35,12.73,409.156,Carbohydrate
Dopamine,C15H22N2O8,559.81,12.45,695.429,Alcohol
Serotonin,C19H2N2O4,854.97,1.81,411.332,Amide
Dopamine,C20H3N1O10,721.16,11.6,943.248,Amide
Ethanol,C3H28N2O1,891.97,3.0,316.599,Neurotransmitter
Glucose,C4H18N2O0,313.24,2.22,169.672,Organic Compound
Serotonin,C17H26N4O2,99.36,7.29,122.274,Hormone
Adenosine triphosphate,C16H20N1O8,211.57,6.16,525.127,Organic Compound
Adenosine triphosphate,C19H23N1O0,729.36,6.85,854.862,Alcohol
Adenosine triphosphate,C2H32N3O7,872.65,8.22,538.209,Nucleotide
Urea,C18H38N5O9,996.01,9.85,744.115,Hormone
Aspirin,C8H7N3O9,844.93,1.06,7.819,Hormone
Ethanol,C16H6N0O0,676.36,2.82,770.207,Lipid
Adrenaline,C16H35N2O9,111.48,5.64,750.836,Alkaloid
Adenosine triphosphate,C16H21N1O9,267.01,13.12,653.998,Carbohydrate
Glucose,C12H10N1O9,629.86,N/A,642.387,Neurotransmitter
Cholesterol,C20H9N5O7,319.99,6.93,607.897,Amide
Cholesterol,C2H1N0O7,290.25,12.97,357.903,Lipid
Glucose,C11H34N1O10,726.21,12.89,249.792,Nucleotide
Ethanol,C20H4N4O10,556.9,N/A,7.658,Organic Compound
Adrenaline,C7H26N5O5,475.4,N/A,354.683,Lipid
Ethanol,C19H6N5O7,325.21,9.81,951.451,Alkaloid
Adrenaline,C20H17N0O4,179.23,N/A,156.125,Carbohydrate
Ethanol,C5H39N2O5,788.41,N/A,689.743,Neurotransmitter
Adrenaline,C9H35N3O3,538.09,N/A,436.311,Amide
Ethanol,C17H33N4O10,136.85,5.11,807.314,Alkaloid
Adenosine triphosphate,C16H10N4O2,701.22,1.99,8.608,Hormone
Caffeine,C17H33N1O4,199.24,6.75,278.069,Amide
Adenosine triphosphate,C11H35N2O8,922.99,3.32,601.589,Organic Compound
Urea,C6H28N2O10,464.51,9.54,90.893,Carbohydrate
Ethanol,C6H7N0O7,417.87,4.99,26.296,Carbohydrate
Adenosine triphosphate,C1H6N5O7,769.18,9.78,920.058,Nucleotide
Adenosine triphosphate,C17H3N1O1,325.79,6.97,341.071,Amide
Cholesterol,C4H15N5O10,288.83,6.91,623.364,Lipid
Glucose,C7H24N2O1,578.99,8.13,42.079,Lipid
Dopamine,C20H25N5O9,306.06,2.48,135.508,Alcohol
Serotonin,C17H29N5O2,208.33,12.6,412.078,Alkaloid
Caffeine,C5H38N3O4,835.39,4.52,917.655,Alkaloid
Adenosine triphosphate,C2H34N3O3,405.08,1.51,82.26,Nucleotide
Cholesterol,C17H36N4O10,653.6,1.15,703.904,Alcohol
Ethanol,C17H17N0O4,897.25,6.05,325.226,Carbohydrate
Glucose,C16H18N3O9,383.94,2.85,505.628,Alkaloid
Cholesterol,C17H26N2O2,224.62,1.48,345.789,Amide
Ethanol,C1H5N0O10,735.77,N/A,770.647,Alkaloid
Serotonin,C10H6N1O1,370.21,9.33,836.952,Neurotransmitter
Dopamine,C4H36N3O9,480.73,4.36,662.28,Alkaloid
Cholesterol,C2H18N2O5,887.94,N/A,850.944,Carbohydrate
Aspirin,C19H3N5O10,139.51,8.96,382.729,Alcohol
Urea,C16H28N4O9,377.28,12.41,284.912,Neurotransmitter
Cholesterol,C6H29N2O1,467.58,1.61,916.56,Lipid
Glucose,C6H22N3O1,147.95,6.49,254.149,Alcohol
Glucose,C4H26N5O2,318.2,N/A,228.845,Alkaloid
Serotonin,C7H11N5O4,207.18,7.74,353.555,Hormone
Glucose,C2H16N1O0,910.22,5.92,845.261,Hormone
Serotonin,C13H39N1O8,332.7,N/A,635.975,Carbohydrate
Adrenaline,C12H2N1O5,696.34,N/A,665.303,Nucleotide
Serotonin,C7H11N0O3,282.98,8.39,154.359,Carbohydrate
Aspirin,C1H12N0O3,108.04,2.36,678.638,Alcohol
Aspirin,C15H20N3O8,144.86,10.5,452.257,Neurotransmitter
Urea,C1H32N5O0,297.56,13.05,531.027,Alkaloid
Aspirin,C15H26N3O9,58.79,4.11,996.357,Lipid
Ethanol,C3H37N5O7,351.28,7.39,829.211,Organic Compound
Dopamine,C11H35N2O4,109.42,11.57,826.266,Alcohol
Cholesterol,C20H12N2O4,386.11,7.53,2.75,Alkaloid
Urea,C15H16N2O8,543.56,5.49,290.268,Carbohydrate
Dopamine,C8H11N2O9,898.83,6.13,555.481,Nucleotide
Serotonin,C3H27N3O0,405.47,12.29,455.099,Nucleotide
Aspirin,C16H38N2O1,970.28,1.85,508.939,Amide
Dopamine,C6H40N3O3,478.68,10.29,469.114,Lipid
Urea,C20H27N4O7,288.99,10.74,388.974,Carbohydrate
Adenosine triphosphate,C11H8N0O3,364.07,2.86,304.052,Carbohydrate
Adenosine triphosphate,C9H17N5O7,137.53,N/A,855.479,Carbohydrate
Serotonin,C9H34N3O6,905.65,N/A,174.087,Organic Compound
Adenosine triphosphate,C5H14N4O7,463.58,12.27,89.819,Organic Compound
Cholesterol,C11H24N2O2,372.37,11.66,971.279,Neurotransmitter
Urea,C10H32N5O2,554.62,7.47,421.168,Nucleotide
Ethanol,C11H31N2O6,79.61,8.79,123.897,Hormone
Ethanol,C8H13N4O7,999.51,N/A,879.059,Lipid
Glucose,C11H33N5O9,335.97,8.51,716.948,Alcohol
Cholesterol,C9H24N5O4,989.85,N/A,678.006,Lipid
Adrenaline,C1H29N5O10,88.46,6.09,297.183,Carbohydrate
Adenosine triphosphate,C1H20N2O1,154.31,7.96,794.016,Hormone
Cholesterol,C5H30N1O5,351.29,6.93,546.994,Carbohydrate
Adenosine triphosphate,C19H1N2O2,413.93,5.25,827.407,Alkaloid
Dopamine,C12H3N1O4,503.18,N/A,386.791,Carbohydrate
Adenosine triphosphate,C16H33N1O2,761.79,9.37,113.51,Carbohydrate
Adrenaline,C14H31N1O2,478.66,3.41,728.08,Hormone
Caffeine,C16H10N5O9,626.05,6.92,426.579,Lipid
Ethanol,C6H24N4O8,396.48,9.56,547.77,Alcohol
Cholesterol,C3H2N3O2,484.26,3.26,397.21,Nucleotide
Cholesterol,C6H20N4O9,457.69,4.77,29.21,Neurotransmitter
Aspirin,C16H9N1O9,102.8,13.93,607.336,Hormone
Ethanol,C7H6N0O6,568.75,7.97,541.027,Lipid
Serotonin,C18H27N4O3,464.18,11.21,663.081,Alkaloid
Caffeine,C3H20N3O2,318.25,4.54,156.072,Lipid
Caffeine,C9H28N1O6,157.33,12.56,163.971,Alkaloid
Cholesterol,C8H19N2O10,778.28,8.23,140.904,Neurotransmitter
Ethanol,C12H19N4O0,614.14,3.33,936.034,Hormone
Urea,C10H19N5O10,535.58,5.55,469.763,Lipid
Glucose,C16H38N2O9,959.94,4.76,348.788,Lipid
Adrenaline,C18H33N4O5,515.84,10.15,370.68,Carbohydrate
Serotonin,C15H22N2O10,542.39,11.56,425.811,Organic Compound
Adrenaline,C14H22N1O5,879.56,13.79,613.858,Lipid
Aspirin,C4H4N2O4,962.81,8.08,155.905,Lipid
Aspirin,C12H22N2O10,710.73,1.06,801.099,Carbohydrate
Adenosine triphosphate,C20H31N1O2,336.51,5.37,567.73,Amide
Aspirin,C6H36N5O4,157.07,N/A,673.07,Hormone
Glucose,C7H12N2O7,545.22,3.64,785.423,Nucleotide
Dopamine,C4H37N5O0,201.57,8.99,981.2,Neurotransmitter
Dopamine,C4H15N1O9,937.61,8.54,589.857,Carbohydrate
Urea,C19H19N3O6,831.51,13.35,755.038,Hormone
Adrenaline,C19H17N0O9,344.25,N/A,247.575,Nucleotide
Dopamine,C9H37N3O2,228.08,4.11,728.458,Lipid
Serotonin,C20H13N3O0,391.62,N/A,109.357,Amide
Cholesterol,C2H25N3O6,54.53,1.46,722.636,Nucleotide
Aspirin,C1H14N4O0,826.97,7.43,621.755,Lipid
Cholesterol,C10H35N4O9,178.3,7.86,626.821,Nucleotide
Dopamine,C15H9N4O4,148.66,13.99,798.199,Nucleotide
Serotonin,C14H38N3O1,571.07,N/A,381.109,Organic Compound
Caffeine,C5H3N0O9,785.95,N/A,390.716,Carbohydrate
Dopamine,C2H36N5O7,715.43,N/A,649.264,Alkaloid
Dopamine,C19H25N5O0,491.44,N/A,699.545,Hormone
Serotonin,C5H22N3O0,343.75,N/A,832.137,Neurotransmitter
Glucose,C12H1N1O7,926.25,2.37,790.945,Alkaloid
Cholesterol,C9H29N0O0,297.26,3.5,276.248,Nucleotide
Adrenaline,C11H14N2O2,205.52,N/A,798.146,Amide
Glucose,C8H26N1O3,437.59,13.8,299.747,Alkaloid
Dopamine,C3H26N3O4,961.88,12.8,342.97,Hormone
Ethanol,C7H11N1O10,432.3,12.13,958.711,Organic Compound
Caffeine,C2H33N5O8,808.79,N/A,956.935,Neurotransmitter
Cholesterol,C4H11N2O7,548.25,N/A,736.76,Alkaloid
Adrenaline,C10H9N1O7,97.45,2.82,152.837,Amide
Cholesterol,C8H7N3O10,872.35,N/A,566.971,Alkaloid
Adenosine triphosphate,C20H19N0O6,534.91,11.81,404.493,Alcohol
Urea,C14H29N3O9,213.39,3.42,151.815,Carbohydrate
Caffeine,C10H23N0O5,564.03,13.0,40.589,Hormone
Serotonin,C2H40N4O0,492.34,7.45,908.511,Neurotransmitter
