compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H16N1O8,385.79,13.64,576.504,Alcohol
Urea,C3H16N4O4,711.96,6.0,278.919,Amide
Adrenaline,C14H22N4O2,664.8,11.91,81.362,Nucleotide
Aspirin,C2H12N1O8,903.24,8.5,234.563,Hormone
Adrenaline,C1H27N0O9,804.55,10.19,775.212,Hormone
Ethanol,C20H16N4O3,760.94,N/A,616.604,Carbohydrate
Adenosine triphosphate,C20H1N4O1,55.46,10.7,199.102,Organic Compound
Adenosine triphosphate,C18H28N3O3,543.03,9.96,305.478,Alcohol
Adrenaline,C11H32N5O5,547.69,N/A,140.11,Carbohydrate
Adrenaline,C6H7N4O0,206.52,N/A,752.385,Lipid
Urea,C20H10N0O7,227.36,7.24,705.315,Nucleotide
Dopamine,C13H18N5O3,605.8,N/A,141.978,Carbohydrate
Caffeine,C5H25N4O9,214.71,9.75,777.14,Hormone
Adenosine triphosphate,C2H16N3O5,750.93,4.35,46.546,Alcohol
Ethanol,C10H32N0O5,687.52,5.47,989.482,Organic Compound
Glucose,C19H3N1O2,743.94,12.34,322.732,Carbohydrate
Dopamine,C7H11N1O5,347.05,N/A,448.007,Nucleotide
Urea,C2H17N0O2,90.8,N/A,862.226,Amide
Urea,C8H21N0O5,638.16,8.86,287.121,Organic Compound
Dopamine,C14H23N0O4,878.17,3.43,183.119,Amide
Glucose,C16H21N5O4,735.57,6.96,409.593,Neurotransmitter
Cholesterol,C5H36N2O7,223.45,2.51,792.644,Lipid
Glucose,C2H25N5O10,434.19,10.97,265.66,Neurotransmitter
Aspirin,C4H9N2O4,949.39,13.09,703.267,Lipid
Urea,C1H38N3O5,928.84,2.42,242.447,Alcohol
Aspirin,C19H36N3O9,236.2,7.41,149.522,Hormone
Adenosine triphosphate,C10H29N5O8,696.01,11.71,995.78,Nucleotide
Serotonin,C13H13N3O5,447.84,9.22,498.945,Organic Compound
Adenosine triphosphate,C1H6N5O8,158.56,N/A,356.521,Hormone
Caffeine,C4H36N1O4,652.85,7.19,218.785,Organic Compound
Dopamine,C1H36N5O5,635.78,6.09,718.272,Carbohydrate
Cholesterol,C11H8N2O0,455.0,7.78,59.253,Amide
Dopamine,C20H15N5O5,390.7,3.41,622.292,Alkaloid
Glucose,C12H22N5O6,902.35,N/A,269.089,Nucleotide
Serotonin,C15H31N2O3,409.54,10.5,39.231,Hormone
Dopamine,C8H9N2O4,871.44,3.91,865.523,Nucleotide
Aspirin,C11H23N4O2,642.66,4.99,909.456,Hormone
Adrenaline,C11H40N0O9,78.21,3.82,796.823,Alcohol
Caffeine,C20H17N3O1,692.57,N/A,683.756,Hormone
Adrenaline,C12H9N3O7,878.43,3.48,421.769,Lipid
Dopamine,C15H18N1O0,935.27,9.02,867.194,Nucleotide
Aspirin,C5H30N0O1,499.93,N/A,358.297,Amide
Dopamine,C17H29N4O10,175.15,11.93,312.488,Neurotransmitter
Glucose,C15H31N2O1,476.24,3.68,599.849,Carbohydrate
Adrenaline,C11H2N3O9,660.45,6.42,831.635,Nucleotide
Cholesterol,C8H6N0O1,121.59,N/A,730.598,Organic Compound
Ethanol,C17H6N2O9,106.76,7.69,599.61,Alkaloid
Aspirin,C9H19N0O9,112.94,5.72,633.304,Nucleotide
Ethanol,C9H2N5O5,117.36,8.86,210.524,Nucleotide
Aspirin,C7H20N3O6,984.68,N/A,761.494,Nucleotide
Cholesterol,C6H34N3O3,978.03,7.81,949.211,Hormone
Adrenaline,C12H29N2O5,672.12,2.28,645.193,Alkaloid
Ethanol,C18H30N1O1,508.93,1.21,169.383,Lipid
Dopamine,C12H23N0O6,265.95,N/A,823.73,Alcohol
Caffeine,C14H13N2O10,178.25,10.2,139.623,Alcohol
Aspirin,C8H31N4O7,972.71,N/A,5.796,Alcohol
Glucose,C14H12N2O6,401.68,7.75,290.334,Alcohol
Caffeine,C8H29N0O5,895.74,1.16,837.0,Alkaloid
Dopamine,C5H23N2O1,694.4,5.2,335.838,Hormone
Caffeine,C17H3N4O4,209.27,1.45,956.224,Organic Compound
Aspirin,C11H7N1O9,819.97,4.83,724.05,Alcohol
Dopamine,C4H11N3O6,166.4,4.04,647.094,Neurotransmitter
Adenosine triphosphate,C6H36N1O6,872.83,3.76,940.308,Neurotransmitter
Serotonin,C9H16N0O6,98.73,5.01,518.962,Alkaloid
Adrenaline,C13H27N5O10,660.23,N/A,827.107,Lipid
Adenosine triphosphate,C13H26N5O4,377.42,9.01,357.25,Neurotransmitter
Ethanol,C1H13N0O6,322.25,9.71,382.282,Nucleotide
Urea,C19H5N1O9,986.58,4.19,124.128,Alkaloid
Ethanol,C9H30N0O4,960.74,1.63,230.47,Nucleotide
Serotonin,C15H32N4O7,50.32,7.13,764.994,Neurotransmitter
Glucose,C20H8N5O4,711.77,N/A,851.214,Organic Compound
Serotonin,C14H31N1O9,328.55,12.77,63.122,Hormone
Adenosine triphosphate,C2H4N5O0,464.85,N/A,64.241,Neurotransmitter
Glucose,C4H33N0O2,496.1,N/A,490.439,Alcohol
Ethanol,C6H32N4O4,561.21,9.41,159.192,Hormone
Adrenaline,C18H24N5O8,531.95,N/A,504.208,Alkaloid
Adrenaline,C3H30N5O7,902.21,N/A,390.909,Alkaloid
Adenosine triphosphate,C7H27N2O7,578.91,12.67,347.162,Neurotransmitter
Aspirin,C5H27N0O4,184.93,10.45,65.391,Alcohol
Aspirin,C17H22N4O1,179.56,N/A,175.031,Alcohol
Glucose,C11H20N3O8,400.25,1.25,256.913,Hormone
Ethanol,C1H18N4O7,888.53,7.76,340.511,Nucleotide
Serotonin,C7H15N1O9,784.9,N/A,478.469,Alkaloid
Serotonin,C18H18N3O5,820.33,11.27,976.67,Amide
Caffeine,C6H39N4O7,165.68,4.1,39.262,Nucleotide
Dopamine,C20H38N2O4,63.84,11.56,772.509,Lipid
Urea,C19H16N1O8,525.29,6.23,237.802,Nucleotide
Cholesterol,C15H15N1O2,303.57,6.84,707.227,Hormone
Cholesterol,C15H26N4O4,945.19,13.55,992.807,Organic Compound
Adenosine triphosphate,C9H7N1O8,653.19,N/A,491.347,Organic Compound
Caffeine,C1H21N5O10,63.45,N/A,931.201,Hormone
