compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H34N3O1,517.14,10.51,264.289,Organic Compound
Cholesterol,C12H29N0O3,817.89,13.5,474.396,Amide
Aspirin,C17H26N1O1,728.37,N/A,397.546,Lipid
Cholesterol,C13H28N1O4,355.57,9.09,71.949,Organic Compound
Adenosine triphosphate,C11H35N3O4,77.65,8.25,59.608,Carbohydrate
Adrenaline,C19H20N3O8,399.97,4.32,426.24,Hormone
Adrenaline,C17H36N0O4,550.8,6.12,613.057,Lipid
Caffeine,C8H8N3O1,588.37,1.12,542.323,Carbohydrate
Adenosine triphosphate,C14H37N1O9,240.67,5.61,83.848,Neurotransmitter
Adenosine triphosphate,C17H13N0O2,59.83,N/A,267.796,Lipid
Adenosine triphosphate,C13H5N0O1,488.1,13.62,367.63,Organic Compound
Urea,C3H12N5O10,261.94,5.41,5.123,Organic Compound
Cholesterol,C7H25N0O3,441.56,3.43,786.102,Alkaloid
Aspirin,C15H3N5O2,872.57,6.78,13.236,Amide
Glucose,C18H10N5O1,291.03,1.69,787.417,Lipid
Ethanol,C11H4N2O10,711.6,7.29,59.753,Nucleotide
Urea,C4H26N3O4,507.02,11.59,976.231,Alcohol
Urea,C10H6N0O8,762.98,1.38,675.045,Neurotransmitter
Adrenaline,C14H22N3O3,227.87,1.84,672.242,Carbohydrate
Adenosine triphosphate,C16H14N0O6,572.42,3.85,143.475,Alcohol
Adrenaline,C10H37N1O3,258.66,N/A,275.496,Hormone
Adenosine triphosphate,C3H37N2O3,70.07,10.38,782.108,Organic Compound
Adenosine triphosphate,C14H18N5O0,762.6,12.45,530.892,Alcohol
Dopamine,C17H6N1O10,506.32,3.92,199.398,Carbohydrate
Dopamine,C4H23N4O5,685.33,4.9,435.023,Hormone
Cholesterol,C10H2N1O8,626.53,10.39,706.639,Neurotransmitter
Adenosine triphosphate,C6H18N2O10,917.59,4.31,446.511,Carbohydrate
Serotonin,C7H1N0O10,209.93,10.46,393.221,Alcohol
Adrenaline,C3H28N2O7,277.34,5.67,121.429,Lipid
Caffeine,C12H17N1O2,472.73,N/A,314.999,Amide
Adrenaline,C12H21N1O5,353.39,9.13,830.089,Lipid
Adenosine triphosphate,C4H5N5O3,536.28,1.47,377.735,Hormone
Urea,C14H21N4O6,368.85,5.51,72.828,Nucleotide
Urea,C19H14N5O9,407.51,2.14,524.791,Organic Compound
Urea,C18H7N0O1,989.19,N/A,285.738,Amide
Aspirin,C9H12N1O0,546.94,9.15,671.894,Alkaloid
Aspirin,C8H3N4O2,233.19,2.82,319.624,Hormone
Dopamine,C12H1N1O6,135.88,2.48,765.242,Amide
Serotonin,C18H11N3O0,80.06,4.1,936.635,Organic Compound
Aspirin,C20H2N5O9,786.28,13.73,366.463,Lipid
Serotonin,C16H30N2O3,245.95,4.43,429.081,Lipid
Dopamine,C17H5N1O0,54.5,1.99,487.333,Alcohol
Caffeine,C9H8N4O9,324.8,10.79,763.183,Lipid
Cholesterol,C13H25N2O3,164.59,3.73,478.572,Alcohol
Urea,C18H19N5O8,734.55,8.16,539.874,Lipid
Adenosine triphosphate,C7H12N3O8,396.58,12.06,582.259,Amide
Adenosine triphosphate,C15H4N2O0,647.05,10.99,206.742,Alcohol
Glucose,C16H37N1O1,119.88,2.48,240.011,Organic Compound
Adenosine triphosphate,C20H24N5O4,908.21,4.97,536.796,Neurotransmitter
Serotonin,C11H34N2O3,895.74,2.09,724.236,Hormone
Serotonin,C13H33N2O8,703.52,4.42,611.71,Organic Compound
Serotonin,C2H29N3O0,768.73,8.16,253.387,Organic Compound
Caffeine,C18H15N3O5,646.28,1.62,247.291,Neurotransmitter
Adenosine triphosphate,C3H11N0O1,486.69,6.38,773.031,Nucleotide
Dopamine,C7H1N5O9,612.44,N/A,962.581,Lipid
Glucose,C14H23N0O6,262.12,4.74,235.039,Carbohydrate
Serotonin,C3H23N4O1,509.08,5.27,747.665,Amide
Ethanol,C12H29N3O10,53.84,4.52,577.035,Hormone
Urea,C6H16N3O6,679.93,5.62,687.647,Nucleotide
Dopamine,C15H17N0O10,589.57,11.2,575.465,Carbohydrate
Urea,C9H22N0O10,727.19,7.91,684.377,Organic Compound
Cholesterol,C14H12N4O4,339.73,11.09,17.228,Lipid
Caffeine,C7H33N5O4,800.3,N/A,958.36,Neurotransmitter
Glucose,C5H9N1O1,134.65,6.68,126.871,Neurotransmitter
Cholesterol,C6H5N4O2,95.28,1.26,424.375,Alkaloid
Glucose,C8H40N1O4,625.26,2.83,277.904,Nucleotide
Ethanol,C1H20N4O9,125.58,N/A,138.794,Alkaloid
Caffeine,C1H37N0O8,851.06,13.93,23.288,Hormone
Adrenaline,C20H36N0O2,691.95,12.13,365.635,Nucleotide
Glucose,C18H20N5O7,223.18,5.82,403.813,Alcohol
Urea,C8H40N2O6,841.17,7.95,122.223,Amide
Caffeine,C10H21N2O8,619.71,2.56,402.541,Organic Compound
Adenosine triphosphate,C1H3N0O7,813.89,1.25,70.058,Alkaloid
Adenosine triphosphate,C17H18N1O4,885.5,N/A,757.212,Organic Compound
Dopamine,C11H15N2O0,316.81,N/A,260.083,Alcohol
Aspirin,C11H31N4O10,546.12,2.93,499.639,Neurotransmitter
Dopamine,C2H9N1O4,306.77,13.72,857.303,Neurotransmitter
Caffeine,C15H21N3O8,892.61,4.75,775.414,Nucleotide
Cholesterol,C4H15N0O10,493.46,2.57,37.735,Alcohol
Serotonin,C3H27N0O10,459.79,1.81,700.16,Amide
Urea,C5H17N4O4,455.25,10.74,758.232,Alcohol
Glucose,C13H23N2O9,793.73,N/A,108.153,Hormone
Serotonin,C10H3N2O5,810.98,4.65,633.743,Neurotransmitter
Cholesterol,C5H29N1O0,777.47,4.63,818.958,Hormone
Cholesterol,C6H7N5O8,692.85,8.88,677.933,Alkaloid
Adrenaline,C20H12N4O8,216.81,N/A,504.082,Nucleotide
Caffeine,C15H23N0O6,984.69,3.39,601.876,Amide
Aspirin,C6H11N4O0,136.87,12.57,694.752,Alcohol
Aspirin,C4H30N4O4,209.16,11.8,771.633,Alkaloid
Adenosine triphosphate,C20H14N5O1,813.74,12.85,250.933,Alkaloid
Ethanol,C10H34N4O10,116.87,2.31,514.216,Alcohol
Serotonin,C11H37N4O8,679.38,N/A,232.578,Neurotransmitter
Cholesterol,C19H9N1O6,314.36,5.12,668.072,Alcohol
Serotonin,C15H9N5O10,117.07,10.02,936.583,Alcohol
Urea,C10H14N1O4,989.47,12.98,799.228,Organic Compound
Ethanol,C5H14N5O1,568.67,2.67,759.67,Neurotransmitter
Urea,C13H26N1O8,944.71,11.56,554.225,Lipid
Urea,C20H23N1O9,831.97,N/A,578.934,Carbohydrate
Dopamine,C6H12N0O4,485.71,4.72,31.472,Nucleotide
Urea,C15H35N2O0,224.71,7.85,580.92,Carbohydrate
Ethanol,C16H38N1O10,694.87,N/A,284.045,Carbohydrate
Dopamine,C6H5N0O3,306.57,10.67,636.935,Organic Compound
Adrenaline,C10H9N2O9,278.97,4.6,654.773,Carbohydrate
Urea,C18H39N3O5,512.31,1.82,618.356,Organic Compound
Glucose,C10H16N3O9,408.65,N/A,846.443,Lipid
Adenosine triphosphate,C18H9N3O7,909.45,1.57,473.652,Nucleotide
Glucose,C9H4N3O10,541.94,7.77,449.751,Nucleotide
Serotonin,C15H7N3O7,403.18,9.76,94.58,Carbohydrate
Aspirin,C5H10N0O9,738.03,1.86,170.545,Neurotransmitter
Glucose,C11H25N0O9,597.51,12.59,101.808,Hormone
Dopamine,C18H28N2O2,886.35,N/A,62.913,Lipid
Serotonin,C2H18N2O3,901.51,9.77,933.532,Alkaloid
Adenosine triphosphate,C16H9N5O7,791.73,13.25,804.392,Neurotransmitter
Aspirin,C10H20N1O9,119.55,2.85,365.576,Hormone
Adrenaline,C1H17N4O4,926.88,4.36,218.382,Organic Compound
Dopamine,C13H23N3O10,423.58,6.69,685.572,Hormone
Serotonin,C20H24N1O1,329.48,6.53,684.486,Organic Compound
Urea,C17H37N0O10,792.31,7.43,360.087,Alcohol
Dopamine,C13H24N3O0,945.35,7.04,828.716,Organic Compound
Cholesterol,C5H37N1O0,715.05,3.88,361.205,Hormone
Cholesterol,C18H11N2O7,451.83,5.65,892.84,Alkaloid
Caffeine,C10H14N0O0,127.56,N/A,141.261,Alkaloid
Urea,C6H22N4O3,510.77,4.95,134.204,Amide
Adenosine triphosphate,C2H4N3O3,848.1,N/A,692.088,Neurotransmitter
Aspirin,C1H27N3O1,854.53,9.1,227.363,Hormone
Cholesterol,C13H18N5O8,298.59,4.42,101.987,Neurotransmitter
Adrenaline,C2H5N4O8,406.15,5.71,685.658,Hormone
Urea,C3H38N2O9,214.54,1.48,907.559,Alkaloid
Glucose,C18H36N3O3,821.04,2.66,846.401,Lipid
Urea,C13H18N1O9,578.92,8.84,33.81,Carbohydrate
Cholesterol,C11H16N2O10,802.08,13.59,372.911,Alcohol
Adenosine triphosphate,C3H6N2O4,876.82,4.75,450.43,Carbohydrate
Adenosine triphosphate,C11H39N4O9,277.9,9.32,585.56,Amide
Serotonin,C3H29N5O10,594.75,8.67,819.221,Alkaloid
Ethanol,C4H7N2O9,306.82,N/A,899.129,Alcohol
Serotonin,C7H36N1O8,78.65,7.0,314.408,Amide
Glucose,C2H25N1O8,451.78,10.72,763.54,Amide
Aspirin,C16H2N5O2,189.75,2.47,848.235,Lipid
Aspirin,C14H33N4O9,73.89,N/A,156.159,Nucleotide
Serotonin,C9H27N1O8,888.7,N/A,837.976,Neurotransmitter
Caffeine,C18H8N1O0,665.22,9.97,961.75,Hormone
Adrenaline,C2H25N4O5,871.74,11.62,433.461,Hormone
Aspirin,C16H16N0O4,432.75,10.64,320.782,Neurotransmitter
Aspirin,C3H5N3O6,136.29,8.71,383.902,Alcohol
Dopamine,C19H32N5O1,937.75,N/A,930.475,Alkaloid
Cholesterol,C11H9N5O5,782.48,10.56,461.802,Carbohydrate
Ethanol,C17H19N3O6,814.09,1.06,552.529,Hormone
Adrenaline,C14H12N4O9,796.98,4.29,966.409,Carbohydrate
Glucose,C6H16N2O5,694.98,3.34,122.326,Alcohol
Ethanol,C9H19N1O5,864.27,9.72,678.373,Amide
Glucose,C20H20N3O8,136.93,4.52,247.909,Nucleotide
Aspirin,C20H16N0O3,668.74,6.17,623.997,Alcohol
Dopamine,C2H21N3O3,385.99,2.64,381.348,Organic Compound
Urea,C1H2N1O0,236.64,7.08,291.805,Nucleotide
Caffeine,C8H36N1O10,850.06,N/A,63.789,Amide
Caffeine,C15H6N3O4,530.5,N/A,297.992,Carbohydrate
Aspirin,C9H32N4O8,258.66,12.19,644.076,Alcohol
Cholesterol,C12H38N2O9,192.6,10.1,196.213,Amide
Dopamine,C15H26N4O5,755.81,7.1,696.348,Organic Compound
Cholesterol,C11H22N4O9,848.69,N/A,16.828,Lipid
Adenosine triphosphate,C11H4N2O8,743.96,N/A,16.365,Nucleotide
Caffeine,C20H36N4O3,914.05,10.83,896.497,Carbohydrate
Urea,C19H13N5O10,764.43,4.7,455.619,Alkaloid
Adrenaline,C6H32N2O4,240.98,9.38,798.513,Carbohydrate
Serotonin,C10H3N4O4,781.65,11.46,436.634,Lipid
Cholesterol,C16H6N0O4,163.27,N/A,51.654,Organic Compound
Serotonin,C16H24N5O5,91.82,2.21,201.632,Carbohydrate
Cholesterol,C16H9N1O6,914.51,9.32,596.428,Nucleotide
Caffeine,C20H12N2O10,298.88,4.24,684.165,Neurotransmitter
Ethanol,C1H23N1O4,619.13,8.03,593.104,Alcohol
Dopamine,C4H25N5O1,571.82,6.39,492.209,Alkaloid
Glucose,C13H19N4O6,294.05,3.14,729.455,Alcohol
Caffeine,C11H10N2O7,425.31,N/A,357.436,Alkaloid
Adrenaline,C8H37N0O10,744.51,10.22,184.094,Alcohol
Cholesterol,C6H39N4O4,242.99,3.36,53.994,Lipid
Caffeine,C20H40N3O7,698.98,10.1,605.358,Organic Compound
Aspirin,C20H14N0O6,396.4,8.83,86.928,Lipid
Caffeine,C16H34N2O2,627.87,11.7,676.024,Carbohydrate
Ethanol,C16H33N1O5,322.39,7.15,863.522,Hormone
Urea,C20H3N1O6,367.45,9.63,807.927,Neurotransmitter
Ethanol,C15H39N3O4,887.06,5.76,560.357,Neurotransmitter
Adrenaline,C15H15N4O8,990.66,10.59,75.794,Carbohydrate
Urea,C2H19N2O9,723.3,8.22,477.06,Neurotransmitter
Glucose,C20H1N4O9,911.96,6.57,546.785,Lipid
Aspirin,C12H21N0O0,246.7,N/A,999.99,Neurotransmitter
Adenosine triphosphate,C12H11N4O4,991.2,7.44,198.199,Carbohydrate
Aspirin,C17H38N0O6,729.3,7.4,239.73,Carbohydrate
Adrenaline,C16H1N0O3,848.28,1.48,605.766,Neurotransmitter
Adrenaline,C13H32N5O2,734.4,9.21,723.589,Organic Compound
Aspirin,C8H6N1O10,459.28,N/A,852.479,Alcohol
Urea,C1H10N4O3,452.78,11.13,379.399,Amide
Urea,C8H18N3O9,721.48,9.81,102.621,Nucleotide
Cholesterol,C9H39N5O3,699.66,13.27,762.988,Lipid
Adenosine triphosphate,C18H6N1O0,754.09,9.04,621.25,Alcohol
Ethanol,C9H38N1O1,577.16,5.86,199.932,Alcohol
Dopamine,C11H9N4O1,575.56,13.34,770.729,Lipid
Dopamine,C17H12N2O10,539.64,4.25,716.498,Alkaloid
Cholesterol,C20H2N0O10,268.62,N/A,556.299,Lipid
Glucose,C14H26N3O3,228.67,2.42,843.352,Amide
Urea,C20H13N0O3,875.13,13.99,41.084,Nucleotide
Cholesterol,C5H28N2O7,937.11,12.85,769.565,Amide
Aspirin,C9H25N1O0,369.25,1.93,506.028,Lipid
Serotonin,C12H31N5O5,885.18,11.71,866.798,Lipid
Ethanol,C17H32N5O8,902.13,4.1,779.897,Hormone
Urea,C3H39N2O9,376.93,N/A,888.818,Hormone
Adrenaline,C11H38N1O6,763.49,10.41,77.315,Alkaloid
Aspirin,C11H5N3O3,387.72,10.13,584.565,Carbohydrate
Dopamine,C19H7N1O9,376.14,7.86,195.465,Amide
Caffeine,C20H2N3O4,481.64,4.76,781.623,Amide
Serotonin,C15H17N4O8,352.65,3.95,740.115,Amide
Ethanol,C11H39N3O9,136.21,N/A,568.252,Neurotransmitter
Aspirin,C6H6N1O6,502.19,8.51,637.197,Amide
Serotonin,C7H35N0O0,654.66,N/A,241.903,Alcohol
Ethanol,C8H2N1O5,695.38,13.0,708.862,Nucleotide
Adenosine triphosphate,C14H9N5O0,593.21,N/A,953.563,Lipid
Glucose,C5H35N1O2,895.78,9.76,750.119,Carbohydrate
Serotonin,C11H26N4O6,900.98,11.22,816.457,Nucleotide
Cholesterol,C16H26N1O7,542.49,N/A,594.009,Carbohydrate
Aspirin,C7H4N3O2,941.62,11.22,646.817,Organic Compound
Adenosine triphosphate,C8H29N5O0,472.45,N/A,422.047,Organic Compound
Urea,C2H22N5O10,937.31,9.52,624.664,Nucleotide
Adenosine triphosphate,C18H11N0O5,673.35,4.34,788.98,Carbohydrate
Glucose,C19H39N0O10,355.21,13.23,72.292,Amide
Cholesterol,C7H12N4O5,759.41,1.46,961.653,Amide
Aspirin,C16H14N3O5,121.23,1.57,188.344,Organic Compound
Aspirin,C3H15N5O7,426.63,2.01,955.106,Organic Compound
Dopamine,C12H23N5O1,618.48,8.83,606.654,Alcohol
Cholesterol,C18H31N4O6,510.18,10.21,138.045,Alcohol
Urea,C4H25N5O9,378.83,1.53,606.235,Nucleotide
Glucose,C5H32N1O6,190.14,N/A,841.215,Lipid
Urea,C11H10N3O8,220.99,2.94,179.442,Organic Compound
Ethanol,C5H37N4O3,143.0,5.73,860.288,Alcohol
Adenosine triphosphate,C14H37N2O3,203.99,8.06,180.857,Lipid
Aspirin,C8H31N4O10,890.78,N/A,982.715,Alcohol
Adenosine triphosphate,C12H38N5O4,59.93,7.14,385.569,Hormone
Caffeine,C6H5N3O6,165.52,3.0,215.377,Carbohydrate
Urea,C11H5N4O6,602.31,N/A,635.086,Alkaloid
Cholesterol,C5H24N0O1,848.95,6.49,329.453,Neurotransmitter
Caffeine,C8H12N0O9,119.33,10.27,768.223,Neurotransmitter
Aspirin,C2H28N3O1,241.7,5.98,955.055,Lipid
Aspirin,C15H26N2O1,184.6,N/A,798.257,Alkaloid
Urea,C16H11N5O7,921.31,6.82,223.292,Amide
Adenosine triphosphate,C8H13N4O2,896.86,8.18,903.189,Alcohol
Glucose,C10H37N0O1,699.97,7.03,664.617,Amide
Ethanol,C15H13N0O2,693.51,12.73,833.97,Alkaloid
Urea,C11H4N5O6,289.72,4.17,806.95,Carbohydrate
Ethanol,C12H40N2O9,297.48,3.39,764.201,Alkaloid
Cholesterol,C11H19N0O9,454.25,N/A,982.162,Neurotransmitter
Adrenaline,C6H12N2O9,52.8,3.42,951.165,Alkaloid
Urea,C1H20N5O5,990.36,N/A,728.453,Carbohydrate
Ethanol,C14H39N4O10,775.37,3.59,9.006,Alkaloid
Urea,C6H19N2O2,912.4,12.35,516.647,Alcohol
Ethanol,C15H25N1O9,129.45,11.48,298.781,Amide
Caffeine,C14H38N3O9,162.79,N/A,866.675,Lipid
Adenosine triphosphate,C8H36N4O8,215.72,1.45,16.573,Organic Compound
Adrenaline,C7H1N0O9,681.47,1.14,245.502,Lipid
Adenosine triphosphate,C4H34N5O5,409.61,N/A,64.101,Organic Compound
Glucose,C19H13N5O8,702.88,13.48,131.828,Hormone
Caffeine,C15H26N2O0,186.48,8.09,579.441,Neurotransmitter
Serotonin,C16H5N3O4,833.09,N/A,690.85,Hormone
Cholesterol,C4H39N4O1,962.83,13.4,220.462,Organic Compound
Adrenaline,C3H3N0O6,274.26,N/A,403.505,Carbohydrate
Ethanol,C17H26N3O6,776.26,N/A,647.541,Alcohol
Glucose,C7H35N0O1,106.63,5.65,231.66,Neurotransmitter
Cholesterol,C1H15N3O10,155.67,4.92,99.27,Lipid
Serotonin,C19H14N2O3,225.54,11.9,371.199,Organic Compound
Aspirin,C1H35N4O9,243.62,N/A,315.978,Nucleotide
Aspirin,C4H22N0O5,855.35,5.36,190.725,Nucleotide
Serotonin,C8H17N3O8,593.74,12.2,93.057,Neurotransmitter
Adenosine triphosphate,C19H8N1O8,718.49,7.05,256.777,Neurotransmitter
Glucose,C6H8N0O7,471.75,1.04,288.518,Neurotransmitter
Urea,C8H21N3O2,61.47,7.79,434.746,Alcohol
Glucose,C20H21N5O6,996.4,5.14,616.878,Amide
Caffeine,C1H8N5O9,949.41,8.28,215.652,Lipid
Caffeine,C17H38N3O0,979.67,10.02,958.538,Amide
Urea,C2H26N2O6,536.21,1.16,494.459,Hormone
Aspirin,C1H35N1O6,917.55,5.36,131.7,Alkaloid
Serotonin,C16H32N2O8,236.44,10.18,743.806,Carbohydrate
Ethanol,C9H36N5O3,163.77,N/A,747.759,Hormone
Glucose,C5H13N0O7,422.29,N/A,301.545,Carbohydrate
Cholesterol,C16H6N2O2,153.65,2.08,452.364,Nucleotide
Caffeine,C12H29N3O0,135.33,5.74,903.716,Amide
Urea,C13H19N3O3,235.52,4.91,150.387,Lipid
Glucose,C12H22N2O3,637.26,7.47,28.917,Carbohydrate
Adenosine triphosphate,C8H29N0O6,844.87,6.11,544.066,Nucleotide
Dopamine,C1H6N5O8,115.05,12.7,254.559,Neurotransmitter
Serotonin,C18H14N0O8,431.44,13.39,930.936,Lipid
Cholesterol,C18H11N0O9,488.88,N/A,780.343,Lipid
Adenosine triphosphate,C9H23N2O3,477.86,6.16,690.998,Lipid
Urea,C12H25N2O5,608.68,4.56,192.18,Nucleotide
Ethanol,C2H8N3O6,280.76,6.0,801.247,Hormone
Adrenaline,C14H39N1O0,991.92,7.16,736.631,Alcohol
Caffeine,C19H40N5O0,820.27,5.8,960.787,Amide
Aspirin,C3H21N3O4,876.98,6.33,359.224,Organic Compound
Adenosine triphosphate,C5H10N1O6,292.53,6.5,16.151,Hormone
Ethanol,C1H16N2O2,394.73,3.51,907.417,Nucleotide
Urea,C7H7N0O3,127.61,6.9,821.701,Organic Compound
Aspirin,C5H22N4O6,972.61,5.04,811.53,Lipid
Aspirin,C6H35N2O9,510.17,5.94,691.592,Neurotransmitter
Adrenaline,C15H6N3O5,383.33,N/A,468.445,Hormone
Urea,C8H32N4O5,513.71,10.84,139.429,Carbohydrate
Adenosine triphosphate,C10H2N1O3,657.31,N/A,951.82,Amide
Adrenaline,C20H32N4O2,817.27,7.28,260.901,Hormone
Urea,C2H11N0O10,835.87,7.02,36.823,Organic Compound
Adrenaline,C3H38N3O2,82.92,9.83,584.823,Nucleotide
Ethanol,C15H29N3O7,695.93,13.68,591.101,Organic Compound
Glucose,C5H20N0O2,911.1,7.46,731.488,Carbohydrate
Ethanol,C13H21N0O6,945.8,7.24,822.247,Carbohydrate
Adrenaline,C3H3N5O5,163.93,5.49,599.385,Neurotransmitter
Glucose,C15H5N3O6,653.47,10.72,171.642,Carbohydrate
Adenosine triphosphate,C13H10N1O10,371.63,5.92,76.997,Organic Compound
Glucose,C1H4N0O9,56.56,2.16,362.555,Alcohol
Cholesterol,C15H40N0O7,572.19,6.98,107.173,Organic Compound
Adenosine triphosphate,C9H34N2O9,543.79,12.73,719.945,Amide
Ethanol,C12H32N1O4,85.08,N/A,796.75,Carbohydrate
Dopamine,C18H31N3O6,324.94,1.58,960.773,Lipid
Adenosine triphosphate,C1H21N2O4,169.99,N/A,321.057,Neurotransmitter
Cholesterol,C12H8N5O0,301.72,13.59,483.837,Alcohol
Urea,C7H22N3O4,757.88,N/A,260.615,Alkaloid
Adenosine triphosphate,C18H6N1O7,261.19,N/A,648.231,Organic Compound
Cholesterol,C17H21N0O1,349.26,12.91,969.214,Hormone
Dopamine,C13H7N2O5,167.39,N/A,783.162,Lipid
Adenosine triphosphate,C8H14N4O4,288.31,11.42,709.613,Alcohol
Dopamine,C15H21N4O2,693.29,6.76,98.142,Lipid
Glucose,C12H29N2O4,775.63,13.55,158.925,Nucleotide
Cholesterol,C13H26N4O0,511.72,9.86,220.062,Alcohol
Aspirin,C4H39N2O6,704.89,6.09,733.183,Amide
Urea,C8H30N5O10,948.77,5.94,262.882,Lipid
Cholesterol,C15H24N5O0,781.5,13.04,966.557,Hormone
Aspirin,C13H16N1O8,764.74,9.15,907.057,Carbohydrate
Adrenaline,C12H12N0O7,209.5,3.52,170.729,Hormone
Caffeine,C20H10N3O1,427.11,N/A,531.126,Nucleotide
Glucose,C11H29N3O0,378.47,9.61,7.773,Alkaloid
Glucose,C4H14N0O3,939.81,N/A,451.85,Carbohydrate
Adrenaline,C19H27N0O0,476.77,9.32,832.056,Alcohol
Cholesterol,C17H18N5O3,528.37,7.62,739.691,Alcohol
Caffeine,C8H20N2O5,702.4,8.92,423.676,Carbohydrate
Aspirin,C15H1N4O2,924.24,11.72,920.207,Carbohydrate
Aspirin,C4H12N3O5,549.46,5.78,235.892,Carbohydrate
Urea,C2H21N5O1,929.91,8.78,887.392,Neurotransmitter
Serotonin,C1H16N3O7,609.84,8.24,382.195,Lipid
Serotonin,C15H16N1O2,765.17,N/A,229.627,Hormone
Serotonin,C9H32N2O6,302.24,7.06,907.311,Nucleotide
Ethanol,C7H29N4O10,80.27,6.26,72.136,Hormone
Caffeine,C8H1N0O5,805.51,N/A,3.757,Hormone
Glucose,C20H12N1O8,193.32,12.19,498.429,Amide
Glucose,C4H8N2O0,176.65,4.02,45.98,Carbohydrate
Glucose,C13H31N2O5,269.31,13.06,535.959,Nucleotide
Aspirin,C2H32N1O6,220.96,1.88,455.532,Neurotransmitter
Adrenaline,C4H9N2O5,103.68,13.85,631.46,Nucleotide
Serotonin,C16H2N4O8,315.83,5.98,183.315,Neurotransmitter
Aspirin,C1H2N4O10,140.99,8.48,18.283,Neurotransmitter
Caffeine,C8H16N3O0,905.69,1.85,949.791,Neurotransmitter
Caffeine,C5H35N1O3,244.13,8.31,573.412,Alcohol
Ethanol,C5H30N5O4,294.26,12.69,930.389,Neurotransmitter
Adrenaline,C9H8N5O8,590.24,2.19,463.988,Alcohol
Glucose,C3H1N5O2,640.7,10.54,698.329,Amide
Adenosine triphosphate,C14H17N2O7,287.48,5.8,431.322,Lipid
Urea,C3H19N2O5,282.43,11.08,151.004,Organic Compound
Urea,C4H33N1O2,580.8,N/A,717.602,Nucleotide
Adenosine triphosphate,C5H35N2O0,435.92,8.24,392.696,Amide
Glucose,C12H27N3O1,751.09,3.59,757.412,Neurotransmitter
Adrenaline,C3H7N4O9,867.44,10.92,801.323,Nucleotide
Dopamine,C2H29N4O9,211.43,10.28,281.025,Organic Compound
Cholesterol,C2H40N5O4,490.09,4.56,936.827,Nucleotide
Adrenaline,C9H1N4O2,497.71,7.93,44.806,Lipid
Adenosine triphosphate,C5H15N5O1,832.62,N/A,488.057,Carbohydrate
Adrenaline,C10H33N3O7,389.43,13.58,530.252,Organic Compound
Dopamine,C15H9N3O10,698.62,1.92,414.82,Neurotransmitter
Adrenaline,C15H17N1O6,662.12,4.91,953.701,Alkaloid
Aspirin,C8H21N1O9,320.58,13.54,911.86,Neurotransmitter
Adenosine triphosphate,C19H21N2O2,763.8,2.43,139.929,Neurotransmitter
Urea,C2H12N2O5,612.19,N/A,575.154,Lipid
Aspirin,C11H2N1O10,570.82,12.02,761.889,Amide
Serotonin,C10H20N0O3,220.1,13.88,423.969,Carbohydrate
Aspirin,C8H28N3O8,656.2,9.54,873.75,Organic Compound
Cholesterol,C12H36N1O2,662.48,N/A,727.71,Carbohydrate
Dopamine,C9H19N0O5,826.05,2.95,748.35,Amide
Dopamine,C5H38N0O1,353.6,2.9,5.476,Carbohydrate
Aspirin,C12H1N2O6,967.51,3.1,660.971,Nucleotide
Ethanol,C14H39N2O6,772.47,5.36,457.934,Nucleotide
Dopamine,C19H21N5O6,515.17,5.65,370.212,Organic Compound
Cholesterol,C17H27N3O1,586.42,3.3,862.869,Amide
Adrenaline,C14H29N3O8,681.47,9.76,938.614,Amide
Ethanol,C4H17N4O8,966.89,4.66,726.8,Alcohol
Ethanol,C19H12N4O1,564.6,2.31,341.77,Nucleotide
Glucose,C6H28N4O6,776.7,10.32,444.301,Hormone
Cholesterol,C8H28N4O10,108.54,3.03,535.089,Neurotransmitter
Aspirin,C4H30N1O7,729.51,5.28,451.071,Organic Compound
Adrenaline,C8H28N2O2,867.9,12.84,244.92,Alcohol
Glucose,C19H23N3O7,738.77,7.73,42.013,Hormone
Aspirin,C17H10N1O4,827.03,N/A,716.271,Lipid
Cholesterol,C13H29N0O5,230.21,4.68,754.236,Hormone
Adrenaline,C17H33N1O0,413.84,10.95,735.906,Organic Compound
Adenosine triphosphate,C16H11N1O10,561.11,4.26,444.609,Organic Compound
Glucose,C18H4N4O9,930.23,6.74,440.029,Hormone
Ethanol,C10H7N3O1,888.59,N/A,155.481,Nucleotide
Serotonin,C15H2N0O10,997.79,N/A,376.565,Alcohol
Glucose,C17H35N5O8,786.84,13.24,508.411,Amide
Aspirin,C15H20N3O2,810.74,N/A,538.942,Amide
Serotonin,C2H38N3O2,185.28,N/A,880.299,Nucleotide
Dopamine,C6H7N0O4,374.78,2.43,751.455,Nucleotide
Serotonin,C15H36N2O0,234.4,N/A,436.792,Hormone
Cholesterol,C14H12N2O3,228.32,2.99,79.195,Neurotransmitter
Glucose,C10H30N3O7,546.41,10.36,404.678,Neurotransmitter
Dopamine,C1H28N5O0,293.06,5.51,898.078,Nucleotide
Adenosine triphosphate,C12H34N3O7,804.84,7.56,689.629,Alcohol
Adrenaline,C6H3N2O9,842.35,10.12,617.656,Hormone
Glucose,C1H11N1O4,68.67,N/A,780.51,Amide
Adenosine triphosphate,C18H2N4O5,731.75,2.72,908.587,Amide
Adenosine triphosphate,C4H25N4O10,365.73,4.57,274.706,Amide
Dopamine,C14H1N4O2,414.13,7.45,489.959,Alkaloid
