compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H22N1O9,641.8,N/A,235.524,Amide
Urea,C17H29N4O1,932.37,13.81,192.355,Carbohydrate
Ethanol,C1H4N4O7,564.03,N/A,873.517,Alcohol
Ethanol,C15H27N4O2,928.04,1.23,158.154,Carbohydrate
Caffeine,C16H20N4O7,537.74,8.05,520.294,Carbohydrate
Serotonin,C9H8N2O7,158.25,N/A,854.597,Carbohydrate
Adenosine triphosphate,C18H20N5O7,910.39,5.07,334.18,Organic Compound
Glucose,C15H31N2O2,714.85,4.99,745.469,Amide
Adrenaline,C9H5N5O5,308.54,8.81,891.463,Alcohol
Serotonin,C19H7N5O8,973.07,12.94,916.751,Amide
Adenosine triphosphate,C10H17N2O5,998.79,3.64,912.273,Lipid
Caffeine,C7H15N1O6,932.55,N/A,234.189,Alcohol
Cholesterol,C19H6N2O9,641.25,9.91,621.141,Alcohol
Cholesterol,C3H15N3O9,871.96,6.99,860.88,Alcohol
Aspirin,C4H22N5O3,876.62,8.45,417.743,Neurotransmitter
Cholesterol,C2H8N4O2,215.25,N/A,765.96,Alcohol
Adenosine triphosphate,C20H32N3O0,229.5,1.32,527.769,Carbohydrate
Dopamine,C1H35N5O3,883.32,6.03,640.118,Organic Compound
Glucose,C3H14N0O4,697.87,3.16,663.68,Lipid
Ethanol,C9H25N0O6,913.5,8.02,679.344,Amide
Urea,C18H39N1O6,320.7,10.89,394.561,Amide
Caffeine,C2H30N5O2,96.42,4.68,883.218,Carbohydrate
Adenosine triphosphate,C14H40N0O5,626.35,10.18,689.023,Hormone
Caffeine,C20H4N1O9,897.17,N/A,394.104,Nucleotide
Dopamine,C10H39N3O5,893.53,11.16,520.049,Nucleotide
Ethanol,C18H11N4O4,131.89,12.39,704.276,Neurotransmitter
Urea,C17H4N0O8,203.66,N/A,815.923,Organic Compound
Cholesterol,C13H30N3O5,558.23,9.9,805.402,Amide
Adenosine triphosphate,C20H11N0O2,941.79,12.05,251.946,Lipid
Glucose,C13H7N4O6,676.18,8.0,865.228,Carbohydrate
Dopamine,C19H18N0O0,988.33,7.57,293.036,Alkaloid
Serotonin,C8H2N4O1,157.34,N/A,141.874,Organic Compound
Cholesterol,C12H28N3O5,654.43,11.86,549.888,Carbohydrate
Caffeine,C2H15N4O9,923.35,12.01,914.146,Alkaloid
Aspirin,C18H7N3O8,217.02,1.65,199.219,Lipid
Ethanol,C18H34N2O2,578.2,11.36,591.878,Alcohol
Serotonin,C7H28N4O8,627.39,8.38,518.437,Organic Compound
Ethanol,C4H38N1O6,317.92,3.68,135.43,Carbohydrate
Urea,C19H33N3O1,421.4,N/A,493.577,Amide
Adrenaline,C2H12N4O5,381.57,1.27,715.451,Neurotransmitter
Ethanol,C12H30N3O2,912.57,N/A,441.511,Alkaloid
Dopamine,C6H5N0O5,604.11,5.42,701.162,Lipid
Adrenaline,C11H22N4O9,282.41,1.23,599.443,Amide
Serotonin,C3H14N2O0,332.23,1.42,249.69,Lipid
Serotonin,C12H2N0O6,338.97,8.85,325.471,Neurotransmitter
Aspirin,C14H4N1O7,251.71,N/A,737.152,Alcohol
Ethanol,C5H24N3O8,100.55,11.7,481.715,Neurotransmitter
Adrenaline,C11H24N0O7,529.45,8.98,918.96,Alcohol
Adenosine triphosphate,C13H24N5O8,946.41,N/A,148.203,Alkaloid
Dopamine,C2H6N5O4,921.02,1.69,708.383,Carbohydrate
Glucose,C9H22N4O5,54.67,N/A,870.483,Lipid
Dopamine,C5H26N4O0,590.94,12.31,9.959,Alcohol
Aspirin,C13H7N5O5,876.9,2.48,401.739,Amide
Dopamine,C14H34N2O10,458.69,13.84,250.337,Lipid
Caffeine,C8H40N0O9,179.88,3.19,812.916,Alcohol
Serotonin,C15H33N1O10,220.53,9.34,76.191,Carbohydrate
Serotonin,C1H16N2O5,866.41,2.07,485.786,Nucleotide
Dopamine,C8H1N3O1,968.69,10.44,405.018,Carbohydrate
Glucose,C9H25N1O7,406.61,3.52,217.461,Carbohydrate
Caffeine,C19H24N3O4,392.0,12.19,190.372,Neurotransmitter
Aspirin,C9H29N3O7,366.48,5.15,124.733,Nucleotide
Urea,C1H13N0O8,359.35,13.61,208.547,Nucleotide
Serotonin,C15H31N0O9,998.72,1.3,762.426,Alcohol
Urea,C18H1N0O3,673.96,8.3,346.566,Amide
Dopamine,C3H38N1O3,228.76,10.71,212.718,Organic Compound
Cholesterol,C4H31N1O10,732.34,5.42,691.861,Alkaloid
Urea,C6H38N0O4,99.97,7.93,549.754,Alkaloid
Cholesterol,C10H21N4O6,997.07,13.86,837.332,Alkaloid
Adenosine triphosphate,C3H26N1O9,235.42,6.96,191.074,Carbohydrate
Dopamine,C4H30N4O1,571.9,2.8,67.711,Nucleotide
Serotonin,C19H23N2O3,229.67,11.52,807.611,Alcohol
Aspirin,C17H8N2O6,695.86,1.48,472.49,Nucleotide
Urea,C11H17N1O7,143.87,12.08,266.381,Nucleotide
Ethanol,C3H29N1O8,811.94,11.97,777.091,Nucleotide
Dopamine,C10H20N1O4,666.42,12.85,295.108,Neurotransmitter
Glucose,C12H20N4O2,905.8,7.49,721.586,Hormone
Urea,C10H24N1O1,764.1,7.9,213.911,Amide
Ethanol,C14H3N5O5,368.45,7.13,451.816,Alkaloid
Cholesterol,C17H16N5O2,73.17,5.63,985.759,Amide
Serotonin,C8H25N3O2,662.35,3.99,540.739,Lipid
Cholesterol,C16H37N3O10,902.07,8.64,35.566,Organic Compound
Adenosine triphosphate,C19H33N2O9,555.11,13.91,998.794,Alcohol
Ethanol,C14H22N5O5,329.53,6.66,585.424,Lipid
Dopamine,C6H15N0O10,413.99,8.47,575.98,Carbohydrate
Serotonin,C3H25N4O4,946.14,N/A,510.168,Hormone
Aspirin,C1H31N2O6,597.4,6.21,680.493,Alkaloid
Dopamine,C18H26N1O0,417.67,2.39,797.782,Nucleotide
Urea,C1H33N0O9,578.09,11.27,651.66,Neurotransmitter
Adenosine triphosphate,C12H34N4O7,279.55,N/A,263.473,Amide
Glucose,C3H24N2O2,702.11,7.76,352.003,Organic Compound
Cholesterol,C15H14N3O0,801.09,N/A,736.975,Lipid
Adrenaline,C1H34N3O0,311.3,8.45,855.771,Lipid
Glucose,C10H4N5O2,636.8,8.17,888.003,Hormone
Adenosine triphosphate,C10H20N2O5,102.0,11.83,188.295,Hormone
Serotonin,C4H18N4O1,542.72,2.11,948.512,Neurotransmitter
Serotonin,C2H29N3O10,254.83,3.22,995.118,Hormone
Dopamine,C5H28N5O1,52.12,3.63,810.257,Neurotransmitter
Ethanol,C16H5N4O8,646.23,5.85,965.95,Nucleotide
Aspirin,C15H29N5O0,973.35,12.84,630.638,Hormone
Aspirin,C19H3N1O2,157.92,8.1,649.551,Alcohol
Adrenaline,C11H19N1O1,62.43,5.57,975.399,Lipid
Aspirin,C8H1N1O1,814.13,13.84,80.244,Nucleotide
Adenosine triphosphate,C13H6N1O3,501.78,5.93,870.445,Amide
Serotonin,C11H8N0O4,279.27,1.43,226.426,Lipid
Ethanol,C13H9N1O10,440.6,10.41,22.201,Organic Compound
Dopamine,C15H36N4O3,311.69,10.76,838.749,Nucleotide
Dopamine,C3H1N3O0,821.61,10.53,905.063,Carbohydrate
Aspirin,C1H33N4O3,152.29,7.71,893.314,Alcohol
Aspirin,C1H6N2O6,179.62,12.52,205.15,Organic Compound
Urea,C16H1N3O0,602.19,5.75,61.141,Carbohydrate
Ethanol,C17H25N2O4,832.6,5.94,291.377,Lipid
Urea,C2H9N4O7,543.75,1.31,312.51,Carbohydrate
Adenosine triphosphate,C4H31N1O8,254.76,4.79,894.566,Carbohydrate
Serotonin,C16H16N4O8,852.42,9.75,278.678,Nucleotide
Adenosine triphosphate,C3H13N5O9,743.84,12.96,135.514,Neurotransmitter
Adenosine triphosphate,C15H36N0O7,634.4,N/A,844.365,Alcohol
Ethanol,C11H1N2O4,395.32,11.18,647.332,Nucleotide
Glucose,C11H11N0O1,638.26,10.21,991.772,Nucleotide
Cholesterol,C17H9N4O5,776.25,6.29,870.77,Carbohydrate
Glucose,C4H28N4O8,102.32,2.81,839.794,Lipid
Aspirin,C5H38N1O1,971.09,12.18,761.202,Neurotransmitter
Glucose,C15H14N0O1,290.53,10.96,325.366,Organic Compound
Ethanol,C13H16N2O6,327.63,6.29,3.559,Lipid
Ethanol,C18H4N4O0,187.14,1.35,563.629,Amide
Serotonin,C20H1N1O6,50.99,8.73,154.053,Lipid
Dopamine,C1H27N4O8,388.89,10.8,350.064,Organic Compound
Caffeine,C12H22N1O0,363.35,5.38,454.275,Organic Compound
Cholesterol,C12H30N3O9,584.22,N/A,768.235,Nucleotide
Serotonin,C15H12N4O9,879.88,10.33,883.105,Lipid
Dopamine,C3H17N4O4,692.66,6.37,337.118,Carbohydrate
Adrenaline,C7H18N3O8,761.22,8.84,62.447,Amide
Dopamine,C5H21N5O7,912.11,13.57,169.987,Carbohydrate
Urea,C19H32N0O2,370.98,N/A,367.294,Alcohol
Aspirin,C11H6N1O0,136.62,7.09,521.665,Alcohol
Dopamine,C9H38N0O1,244.21,2.92,460.879,Alkaloid
Adrenaline,C4H40N3O4,440.19,13.91,175.846,Alkaloid
Caffeine,C13H20N4O6,461.38,4.08,103.767,Hormone
Ethanol,C19H19N4O2,603.49,5.13,434.972,Hormone
Cholesterol,C7H7N5O6,650.56,3.11,572.225,Carbohydrate
Adrenaline,C14H33N3O1,113.48,5.35,980.503,Neurotransmitter
Aspirin,C1H12N2O3,317.34,12.83,123.892,Organic Compound
Adrenaline,C17H6N3O4,685.79,N/A,422.688,Amide
Caffeine,C3H11N1O3,479.26,3.84,45.56,Alcohol
Ethanol,C14H28N4O5,337.18,4.14,986.751,Nucleotide
Serotonin,C13H37N3O1,824.62,8.94,502.543,Hormone
Glucose,C13H38N4O7,654.72,1.06,490.628,Alkaloid
Serotonin,C4H3N4O0,104.57,13.02,781.399,Amide
Adrenaline,C2H1N1O10,983.07,N/A,354.778,Neurotransmitter
Aspirin,C17H24N4O3,502.31,11.6,892.749,Amide
Ethanol,C15H18N0O8,66.05,N/A,542.228,Alcohol
Serotonin,C3H16N2O7,902.08,9.84,387.743,Hormone
Dopamine,C5H37N5O4,140.9,11.35,202.1,Alcohol
Caffeine,C20H28N0O6,776.58,3.82,947.469,Alcohol
Adenosine triphosphate,C16H1N3O5,356.27,2.46,212.84,Lipid
Adenosine triphosphate,C17H28N1O5,653.5,2.28,81.241,Lipid
Adrenaline,C14H20N2O10,713.09,10.18,626.349,Alcohol
Cholesterol,C12H34N4O2,664.3,13.8,152.363,Lipid
Dopamine,C10H13N1O6,51.56,13.33,946.348,Organic Compound
Urea,C3H17N4O10,780.78,N/A,731.084,Organic Compound
Aspirin,C2H27N0O1,210.96,3.7,472.273,Carbohydrate
Adenosine triphosphate,C7H30N0O9,661.07,1.24,168.015,Alkaloid
Caffeine,C15H36N5O4,965.78,N/A,153.7,Organic Compound
Adenosine triphosphate,C4H5N0O5,109.56,2.29,200.312,Nucleotide
Dopamine,C3H7N0O4,879.15,12.65,162.43,Alkaloid
Dopamine,C20H27N2O4,194.93,2.49,109.333,Amide
Aspirin,C1H33N5O6,130.53,7.43,559.311,Hormone
Glucose,C5H9N2O2,391.08,2.49,241.617,Nucleotide
Aspirin,C13H39N1O8,189.67,4.51,175.613,Hormone
Adrenaline,C8H5N3O3,487.11,N/A,11.986,Amide
Serotonin,C9H5N3O5,827.55,N/A,894.682,Carbohydrate
Ethanol,C3H13N3O8,328.09,N/A,440.153,Lipid
Aspirin,C14H36N2O5,902.86,7.75,472.558,Nucleotide
Aspirin,C14H4N3O4,997.26,N/A,53.905,Carbohydrate
Caffeine,C16H5N5O2,383.06,4.57,636.502,Nucleotide
Aspirin,C13H8N3O5,352.04,4.35,926.321,Nucleotide
Cholesterol,C1H5N2O5,425.25,2.37,335.734,Organic Compound
Serotonin,C4H9N1O8,122.49,12.7,668.371,Carbohydrate
Caffeine,C6H23N0O5,639.8,3.41,80.763,Neurotransmitter
Cholesterol,C18H2N5O5,338.75,N/A,844.865,Nucleotide
Caffeine,C13H28N2O10,826.11,N/A,587.722,Alkaloid
Adrenaline,C19H28N3O4,579.29,N/A,781.958,Nucleotide
Ethanol,C6H32N5O9,539.6,13.84,802.874,Lipid
Cholesterol,C2H39N2O4,861.52,2.27,439.063,Amide
Adrenaline,C12H31N4O8,609.9,1.26,589.687,Alkaloid
Adenosine triphosphate,C19H33N2O10,148.68,6.74,558.435,Lipid
Urea,C18H9N3O6,625.87,9.39,251.437,Lipid
Adrenaline,C10H33N2O2,717.22,9.12,656.03,Neurotransmitter
Adrenaline,C18H4N4O3,625.38,N/A,252.187,Alcohol
Serotonin,C11H5N2O3,181.73,9.47,521.249,Neurotransmitter
Caffeine,C20H12N3O8,266.23,6.45,342.702,Hormone
Dopamine,C11H6N5O7,694.68,2.02,226.721,Nucleotide
Aspirin,C20H29N4O0,464.84,6.85,917.56,Alcohol
Urea,C16H13N1O4,992.51,N/A,980.84,Nucleotide
Dopamine,C1H17N3O8,945.35,N/A,413.748,Carbohydrate
Serotonin,C15H11N1O9,142.86,3.57,715.309,Amide
Urea,C1H15N3O5,551.69,4.82,551.557,Organic Compound
Caffeine,C12H19N2O1,388.28,7.85,977.147,Lipid
Ethanol,C12H34N3O2,805.95,2.72,314.12,Organic Compound
Glucose,C6H6N3O7,51.17,12.33,726.82,Nucleotide
Aspirin,C20H19N1O2,631.97,6.35,655.32,Nucleotide
Caffeine,C4H22N1O4,104.2,N/A,326.546,Organic Compound
Caffeine,C17H2N5O3,348.52,7.14,439.733,Amide
Adrenaline,C16H11N4O10,400.91,8.75,796.389,Amide
Glucose,C10H40N2O8,890.2,2.84,753.836,Lipid
Dopamine,C13H40N5O6,662.46,8.29,142.587,Amide
Serotonin,C9H26N0O8,719.62,5.24,493.362,Organic Compound
Serotonin,C6H23N5O6,307.02,1.01,782.395,Amide
Adrenaline,C15H16N0O6,337.67,6.59,144.118,Neurotransmitter
Adrenaline,C1H19N5O7,953.58,7.09,425.028,Alcohol
Aspirin,C9H27N0O9,287.11,3.83,222.011,Alcohol
Glucose,C8H38N2O8,353.65,4.93,347.148,Carbohydrate
Caffeine,C7H17N3O6,624.47,4.22,107.972,Amide
Adenosine triphosphate,C17H19N1O2,702.72,N/A,193.111,Alkaloid
Adrenaline,C17H22N0O7,329.82,7.71,434.023,Amide
Glucose,C3H24N2O9,530.86,3.34,667.274,Neurotransmitter
Caffeine,C9H27N2O10,841.1,8.44,54.545,Lipid
Aspirin,C8H20N2O5,450.3,3.84,381.355,Hormone
Adenosine triphosphate,C2H37N1O10,451.28,10.36,836.944,Alcohol
Adenosine triphosphate,C11H32N5O9,438.2,10.37,562.116,Hormone
Adrenaline,C14H22N4O9,662.29,4.75,807.437,Hormone
Adenosine triphosphate,C7H9N4O5,419.87,11.57,946.188,Lipid
Dopamine,C8H23N1O10,924.34,4.34,455.545,Alkaloid
Dopamine,C7H31N1O8,282.68,N/A,651.826,Neurotransmitter
Serotonin,C14H40N1O5,788.92,11.89,759.322,Alcohol
Aspirin,C10H18N5O7,649.53,N/A,851.739,Carbohydrate
Aspirin,C17H26N4O10,439.26,4.09,210.783,Amide
Caffeine,C8H17N2O9,707.02,2.17,400.218,Alkaloid
Glucose,C16H36N3O1,600.27,7.64,946.444,Carbohydrate
Serotonin,C16H32N3O6,72.12,N/A,421.503,Alcohol
Serotonin,C3H15N2O3,882.26,3.89,921.305,Hormone
Ethanol,C12H28N0O6,939.32,1.21,856.865,Carbohydrate
Cholesterol,C13H20N1O1,343.85,1.52,164.515,Neurotransmitter
Adenosine triphosphate,C14H8N5O3,504.2,2.51,930.338,Nucleotide
Serotonin,C9H4N3O8,452.11,N/A,980.769,Lipid
Adenosine triphosphate,C12H14N0O5,818.15,8.33,454.268,Nucleotide
Ethanol,C14H36N2O1,622.57,8.46,86.257,Alcohol
Dopamine,C2H40N1O2,921.86,9.28,391.151,Lipid
Dopamine,C6H34N2O9,503.5,N/A,347.569,Nucleotide
Glucose,C17H21N5O2,418.99,9.15,214.376,Nucleotide
Aspirin,C11H18N3O7,841.59,12.37,667.324,Lipid
Cholesterol,C14H29N1O9,752.27,4.46,989.838,Neurotransmitter
Glucose,C14H30N2O3,684.3,4.94,345.605,Hormone
Serotonin,C12H6N4O5,187.67,6.8,341.195,Amide
Ethanol,C17H1N2O2,952.22,2.78,48.098,Lipid
Aspirin,C10H39N2O4,572.32,1.69,862.987,Alkaloid
Adenosine triphosphate,C17H23N0O9,653.98,12.12,936.855,Alkaloid
Dopamine,C18H33N1O2,394.83,1.72,782.676,Alcohol
Adenosine triphosphate,C3H29N2O2,335.22,N/A,231.057,Amide
Cholesterol,C2H19N1O8,386.35,3.33,591.421,Neurotransmitter
Glucose,C15H8N5O10,101.85,2.26,353.109,Neurotransmitter
Serotonin,C13H34N5O3,61.39,2.88,534.736,Alkaloid
Caffeine,C20H16N4O3,986.28,N/A,53.675,Alcohol
Urea,C11H14N4O7,579.37,1.49,811.874,Nucleotide
Serotonin,C6H27N0O6,732.18,N/A,130.21,Alcohol
Adrenaline,C10H22N4O10,510.29,1.03,9.042,Neurotransmitter
Caffeine,C9H37N5O1,968.4,5.9,290.41,Hormone
Caffeine,C6H36N4O3,697.48,5.06,760.139,Alkaloid
Caffeine,C8H19N4O4,303.09,4.47,484.703,Carbohydrate
Urea,C20H11N5O10,953.29,1.37,892.959,Alcohol
Urea,C2H2N1O6,632.06,13.67,491.768,Organic Compound
Glucose,C18H26N4O9,515.54,N/A,621.241,Nucleotide
Ethanol,C9H40N1O7,789.59,8.93,527.584,Nucleotide
Adenosine triphosphate,C12H35N3O5,602.57,4.56,28.4,Lipid
Cholesterol,C7H25N4O0,698.53,N/A,680.979,Organic Compound
Urea,C9H40N2O4,454.25,2.39,263.119,Carbohydrate
Cholesterol,C8H39N0O1,77.29,N/A,551.723,Neurotransmitter
Ethanol,C14H39N2O5,264.02,13.71,748.489,Alcohol
Serotonin,C20H10N1O8,838.4,8.32,783.5,Alcohol
Glucose,C6H6N2O2,71.05,3.68,525.9,Hormone
Adenosine triphosphate,C6H36N5O0,531.36,N/A,996.239,Neurotransmitter
Serotonin,C8H8N4O9,895.49,2.52,786.661,Neurotransmitter
Glucose,C11H33N2O6,942.05,12.46,874.154,Alkaloid
Caffeine,C8H35N2O6,910.98,1.24,51.35,Alcohol
Aspirin,C7H11N5O8,832.36,11.18,491.615,Lipid
Cholesterol,C2H25N3O10,353.94,3.08,624.417,Nucleotide
Aspirin,C11H39N1O6,222.86,N/A,974.792,Lipid
Dopamine,C7H26N4O5,978.21,13.13,714.529,Lipid
Aspirin,C8H18N2O5,866.38,6.77,810.944,Alcohol
Adenosine triphosphate,C13H26N2O5,71.51,12.42,37.82,Nucleotide
Dopamine,C4H18N1O6,845.79,1.03,506.58,Neurotransmitter
Serotonin,C7H11N0O4,314.55,12.56,734.776,Organic Compound
Ethanol,C3H10N5O1,731.92,8.19,143.264,Lipid
Caffeine,C13H10N0O7,232.7,10.47,204.316,Nucleotide
Adrenaline,C1H34N2O10,489.04,2.36,53.69,Alkaloid
Adenosine triphosphate,C3H20N4O3,154.92,N/A,442.446,Neurotransmitter
Adrenaline,C9H30N0O3,457.37,7.79,857.944,Nucleotide
Aspirin,C9H30N3O9,109.47,3.46,569.307,Alcohol
Glucose,C3H3N0O6,995.42,N/A,864.366,Carbohydrate
Cholesterol,C20H20N4O3,284.92,9.17,364.917,Lipid
Adrenaline,C2H22N5O2,560.76,2.85,72.685,Alcohol
Caffeine,C17H29N0O6,545.68,2.37,332.763,Neurotransmitter
Adrenaline,C17H12N3O0,503.62,N/A,473.796,Hormone
Adrenaline,C17H39N3O2,613.51,8.16,797.172,Amide
Dopamine,C7H38N1O6,388.65,5.49,400.628,Alcohol
Cholesterol,C5H28N5O7,754.75,1.71,243.149,Amide
Ethanol,C1H9N5O3,643.83,2.39,365.946,Amide
Glucose,C17H27N2O1,398.65,12.97,604.322,Lipid
Dopamine,C1H23N3O8,697.94,6.23,885.867,Hormone
Adenosine triphosphate,C18H28N3O6,765.32,2.48,930.727,Carbohydrate
Ethanol,C11H4N3O8,529.28,12.87,527.01,Organic Compound
Dopamine,C14H12N5O7,287.65,11.83,175.504,Nucleotide
Ethanol,C6H15N5O10,885.33,2.14,556.633,Alkaloid
Dopamine,C4H1N1O7,843.85,N/A,637.124,Hormone
Glucose,C15H5N2O2,990.47,9.66,960.647,Nucleotide
Adenosine triphosphate,C5H6N4O10,930.76,12.26,671.208,Amide
Serotonin,C16H23N0O4,438.92,7.48,221.458,Alcohol
Adenosine triphosphate,C11H12N4O3,582.5,8.78,219.391,Nucleotide
Dopamine,C9H14N1O5,850.99,8.5,111.289,Alkaloid
Caffeine,C5H12N1O9,258.31,8.28,998.44,Alcohol
Dopamine,C9H7N2O0,573.54,7.17,297.446,Lipid
Glucose,C5H3N0O9,971.06,9.72,632.769,Amide
Cholesterol,C6H7N0O2,728.58,3.09,376.058,Hormone
Urea,C8H14N3O0,219.18,1.83,940.879,Alkaloid
Adenosine triphosphate,C7H32N3O4,192.16,12.0,551.467,Hormone
Urea,C5H25N1O0,436.66,1.44,399.971,Organic Compound
Adenosine triphosphate,C13H36N1O0,761.2,7.37,427.755,Nucleotide
Cholesterol,C18H18N1O7,400.84,6.71,805.932,Alcohol
Cholesterol,C19H30N5O9,804.27,12.0,781.64,Hormone
Adrenaline,C12H22N4O4,408.76,10.65,798.463,Nucleotide
Caffeine,C17H27N4O8,508.16,13.92,140.975,Nucleotide
Glucose,C11H27N2O5,576.57,2.41,34.665,Neurotransmitter
Cholesterol,C18H11N2O4,325.69,4.56,694.878,Alcohol
Serotonin,C8H38N0O0,599.67,N/A,198.193,Amide
Glucose,C15H30N0O1,250.43,1.59,899.219,Nucleotide
Adenosine triphosphate,C11H33N4O2,166.63,10.84,967.971,Lipid
Urea,C6H37N0O3,194.74,N/A,337.249,Neurotransmitter
Adrenaline,C20H36N0O1,487.56,7.99,350.724,Carbohydrate
Adrenaline,C2H39N4O9,477.05,7.06,95.915,Alkaloid
Caffeine,C18H19N4O0,74.77,3.1,52.272,Organic Compound
Ethanol,C20H1N1O1,969.11,7.4,758.374,Amide
Caffeine,C3H2N5O3,791.45,5.13,938.614,Neurotransmitter
Adenosine triphosphate,C2H24N2O5,743.09,2.38,130.111,Carbohydrate
Dopamine,C5H3N2O2,196.05,N/A,443.284,Amide
Caffeine,C20H12N3O7,536.49,3.41,742.508,Neurotransmitter
Ethanol,C15H20N1O4,778.95,9.17,598.987,Alkaloid
Caffeine,C19H25N0O0,175.07,5.83,595.101,Organic Compound
Cholesterol,C11H18N5O5,870.85,3.14,118.928,Neurotransmitter
Ethanol,C3H13N0O5,77.43,3.92,710.768,Carbohydrate
Aspirin,C11H1N1O2,406.86,13.5,275.569,Alkaloid
Adenosine triphosphate,C3H31N1O10,300.4,1.65,645.824,Alkaloid
Serotonin,C11H36N4O10,694.74,7.09,559.147,Amide
Adrenaline,C6H12N2O8,504.86,4.28,71.095,Carbohydrate
Aspirin,C4H38N3O1,348.42,N/A,857.205,Lipid
Adenosine triphosphate,C9H8N4O1,970.84,13.73,172.229,Alcohol
Adenosine triphosphate,C19H10N1O4,680.01,3.27,688.669,Alcohol
Adenosine triphosphate,C9H31N5O0,624.38,3.48,758.764,Lipid
Glucose,C13H7N1O8,534.44,10.78,497.308,Carbohydrate
Aspirin,C6H25N3O5,602.91,6.68,18.054,Alkaloid
Serotonin,C6H30N2O0,100.28,1.6,428.861,Alcohol
Dopamine,C9H34N0O1,799.54,2.13,789.31,Hormone
Urea,C13H9N4O8,109.41,7.86,78.913,Alcohol
Caffeine,C16H10N0O5,554.93,10.4,589.189,Alcohol
Dopamine,C4H21N3O1,474.39,10.34,85.233,Alkaloid
Urea,C7H34N5O2,506.29,3.25,38.729,Carbohydrate
Urea,C20H9N2O10,633.61,11.98,152.795,Amide
Glucose,C17H8N0O1,602.28,6.44,851.931,Lipid
Caffeine,C3H27N2O0,306.4,12.7,12.807,Nucleotide
Adrenaline,C5H27N0O1,416.54,N/A,512.478,Organic Compound
Serotonin,C11H1N3O8,596.03,5.2,344.758,Alkaloid
Serotonin,C3H35N0O2,706.44,8.32,130.606,Neurotransmitter
Cholesterol,C14H20N2O2,592.79,N/A,59.601,Lipid
Caffeine,C4H32N2O6,334.34,5.19,42.72,Lipid
Glucose,C14H37N0O0,211.66,1.22,845.407,Nucleotide
Aspirin,C18H32N5O7,282.71,10.11,366.202,Hormone
Adenosine triphosphate,C14H11N1O1,545.29,N/A,999.081,Organic Compound
Caffeine,C10H15N5O10,97.09,2.76,367.139,Nucleotide
Adenosine triphosphate,C12H17N3O1,419.97,6.09,434.985,Alkaloid
Adrenaline,C9H1N3O10,513.13,6.62,303.344,Carbohydrate
Caffeine,C13H1N1O7,562.95,11.07,436.168,Carbohydrate
Caffeine,C2H9N2O5,372.88,5.2,636.922,Amide
Glucose,C11H26N5O5,320.65,9.37,44.914,Organic Compound
Aspirin,C11H24N2O1,561.59,N/A,675.76,Lipid
Glucose,C20H13N0O9,940.95,N/A,346.639,Lipid
Urea,C14H30N1O8,329.03,N/A,555.391,Organic Compound
Dopamine,C1H23N3O1,450.08,4.35,917.693,Organic Compound
Serotonin,C18H36N4O10,825.29,13.4,886.91,Carbohydrate
Ethanol,C20H4N1O9,351.86,11.72,814.85,Alkaloid
Serotonin,C1H10N3O6,696.68,11.36,899.356,Neurotransmitter
Adrenaline,C12H31N4O10,803.78,10.95,251.102,Nucleotide
Serotonin,C7H22N5O5,345.65,10.63,715.37,Hormone
Serotonin,C2H14N5O0,197.97,6.56,901.588,Hormone
Ethanol,C7H3N0O0,962.46,3.09,178.982,Neurotransmitter
Dopamine,C5H12N2O6,223.95,5.34,265.658,Neurotransmitter
Cholesterol,C7H9N0O2,949.25,13.37,643.058,Alcohol
Urea,C1H1N1O4,482.84,4.72,448.165,Amide
Aspirin,C3H23N4O0,857.16,8.8,862.434,Organic Compound
Cholesterol,C9H28N3O7,617.88,1.33,139.577,Organic Compound
Cholesterol,C14H6N5O9,165.78,12.46,610.095,Carbohydrate
Cholesterol,C6H38N4O7,617.91,N/A,525.62,Organic Compound
Adrenaline,C4H12N5O9,355.54,N/A,849.617,Organic Compound
Urea,C1H1N0O10,901.1,2.47,600.196,Alkaloid
Cholesterol,C2H27N4O0,132.14,7.07,677.924,Alkaloid
Caffeine,C11H1N4O1,386.62,N/A,256.185,Organic Compound
Urea,C17H28N4O1,950.13,4.94,235.404,Alkaloid
Ethanol,C20H2N0O10,588.59,10.62,534.571,Alcohol
Adrenaline,C4H17N2O2,988.55,13.29,549.744,Hormone
Ethanol,C13H2N1O0,155.31,8.4,922.339,Lipid
Adenosine triphosphate,C3H12N5O7,945.74,10.16,108.953,Alcohol
Aspirin,C10H4N4O7,224.96,9.92,717.099,Neurotransmitter
Aspirin,C17H22N1O3,871.06,7.02,472.508,Neurotransmitter
Cholesterol,C8H24N4O9,591.3,N/A,660.685,Amide
Dopamine,C7H40N1O6,345.04,11.03,991.693,Alkaloid
Glucose,C17H26N2O1,502.78,N/A,404.782,Carbohydrate
Aspirin,C20H2N0O6,142.19,N/A,48.382,Alkaloid
Adrenaline,C16H36N2O10,752.32,1.81,297.016,Neurotransmitter
Serotonin,C12H21N0O1,934.32,N/A,335.974,Hormone
Serotonin,C3H4N3O6,634.58,8.34,594.558,Alcohol
Urea,C19H3N0O9,830.51,4.05,42.584,Alkaloid
Glucose,C9H21N5O0,209.98,11.32,416.962,Amide
Serotonin,C1H2N0O2,272.64,13.59,795.248,Organic Compound
Urea,C16H29N3O6,512.24,1.87,459.803,Organic Compound
