compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H22N5O7,177.64,6.91,724.428,Neurotransmitter
Ethanol,C16H22N2O9,802.04,N/A,84.044,Alkaloid
Aspirin,C15H30N2O10,350.1,9.29,94.796,Neurotransmitter
Ethanol,C9H5N1O3,288.41,6.23,46.938,Lipid
Caffeine,C18H13N4O9,594.93,1.07,580.688,Alkaloid
Ethanol,C15H21N3O4,936.79,13.13,572.583,Alkaloid
Caffeine,C3H24N5O0,310.83,11.43,242.139,Alcohol
Cholesterol,C20H11N0O9,108.01,N/A,320.974,Alcohol
Dopamine,C2H10N2O5,803.35,11.11,377.301,Hormone
Aspirin,C9H3N0O6,235.91,N/A,634.278,Carbohydrate
Ethanol,C19H11N0O0,549.77,N/A,79.282,Alkaloid
Serotonin,C14H5N3O9,737.4,7.78,118.234,Neurotransmitter
Urea,C2H29N5O2,826.93,4.72,537.839,Alcohol
Ethanol,C15H32N4O4,778.71,N/A,931.851,Hormone
Urea,C12H39N5O8,246.94,8.35,887.169,Nucleotide
Urea,C18H19N3O8,832.15,11.35,669.46,Organic Compound
Serotonin,C8H34N4O4,354.67,2.88,624.672,Carbohydrate
Glucose,C14H31N3O4,952.35,8.45,547.393,Hormone
Dopamine,C2H21N3O8,353.96,11.85,725.456,Organic Compound
Ethanol,C2H38N1O1,576.41,6.15,823.551,Lipid
Ethanol,C9H8N4O3,209.28,N/A,44.991,Alcohol
Dopamine,C12H17N3O0,885.3,13.91,978.294,Neurotransmitter
Adenosine triphosphate,C8H24N1O10,659.55,1.07,290.134,Amide
Caffeine,C4H37N3O9,326.73,2.33,36.507,Neurotransmitter
Ethanol,C1H40N4O1,718.15,4.48,889.556,Alkaloid
Cholesterol,C9H30N5O0,333.62,10.31,559.033,Carbohydrate
Ethanol,C9H10N2O7,429.95,8.77,314.121,Hormone
Dopamine,C11H39N1O8,473.64,7.91,903.011,Alkaloid
Serotonin,C5H24N1O9,713.9,N/A,68.077,Alcohol
Glucose,C19H27N1O3,991.23,8.11,138.537,Alkaloid
Ethanol,C7H15N2O0,705.57,13.64,764.025,Amide
Adrenaline,C19H29N2O0,859.91,5.48,528.584,Nucleotide
Urea,C10H5N1O1,302.07,7.36,698.457,Organic Compound
Serotonin,C6H33N5O9,292.35,7.47,837.651,Organic Compound
Glucose,C5H36N2O5,228.5,1.56,635.608,Alcohol
Ethanol,C11H15N3O6,981.95,9.64,538.292,Organic Compound
Cholesterol,C12H29N4O1,842.02,6.13,312.452,Nucleotide
Ethanol,C18H18N1O5,446.2,12.2,82.468,Nucleotide
Adrenaline,C2H34N5O9,304.45,12.89,316.67,Alcohol
Adrenaline,C11H25N5O6,61.04,3.46,516.463,Lipid
Urea,C8H4N5O2,754.15,7.64,212.137,Neurotransmitter
Dopamine,C5H34N3O6,851.73,5.99,678.442,Nucleotide
Serotonin,C1H38N0O6,527.99,6.02,86.072,Alcohol
Serotonin,C7H38N3O2,63.17,4.23,679.748,Amide
Cholesterol,C16H7N3O10,878.46,5.74,323.103,Nucleotide
Adenosine triphosphate,C11H36N2O6,594.96,6.5,937.023,Alcohol
Ethanol,C2H3N4O5,769.03,N/A,362.515,Lipid
Glucose,C1H33N2O1,396.69,N/A,930.673,Neurotransmitter
Aspirin,C19H37N0O6,760.77,2.04,604.272,Organic Compound
Adrenaline,C13H40N2O2,891.23,N/A,112.772,Alcohol
Adrenaline,C5H38N4O1,869.99,6.83,329.692,Organic Compound
Adenosine triphosphate,C15H27N3O1,278.58,5.51,212.031,Lipid
Dopamine,C4H17N0O2,873.39,4.19,398.333,Organic Compound
Adrenaline,C18H16N3O5,573.78,N/A,150.649,Alkaloid
Glucose,C14H4N2O8,105.34,5.93,733.7,Carbohydrate
Aspirin,C3H20N1O3,826.36,2.24,351.934,Amide
Ethanol,C6H39N2O2,327.53,N/A,626.8,Carbohydrate
Urea,C10H3N2O8,511.9,8.09,656.534,Organic Compound
Caffeine,C16H38N1O4,729.61,1.41,334.378,Amide
Serotonin,C10H15N4O8,480.53,13.79,489.575,Alcohol
Serotonin,C18H9N2O7,659.88,13.56,735.61,Hormone
Caffeine,C3H18N3O10,864.92,8.1,616.693,Alkaloid
Aspirin,C3H35N2O4,361.57,6.66,166.414,Alkaloid
Caffeine,C6H13N2O4,662.19,2.96,507.801,Carbohydrate
Cholesterol,C8H11N0O3,464.56,13.77,245.079,Hormone
Serotonin,C16H39N4O2,100.36,9.03,184.034,Amide
Dopamine,C5H16N4O7,643.88,3.09,868.074,Organic Compound
Urea,C15H18N4O7,78.41,11.21,566.015,Neurotransmitter
Glucose,C3H38N1O9,641.09,1.21,725.979,Lipid
Glucose,C4H20N3O2,884.04,N/A,689.646,Neurotransmitter
Serotonin,C14H5N3O4,739.96,10.25,581.221,Alcohol
Caffeine,C1H9N0O8,199.66,N/A,790.045,Carbohydrate
Ethanol,C5H29N4O10,319.1,7.32,365.449,Nucleotide
Cholesterol,C3H34N5O3,338.63,10.14,517.5,Organic Compound
Cholesterol,C13H20N0O2,772.09,7.46,678.864,Alcohol
Serotonin,C15H28N4O6,182.34,9.97,48.927,Lipid
Serotonin,C19H37N1O5,546.34,7.55,747.688,Carbohydrate
Dopamine,C15H39N3O7,457.47,N/A,738.361,Nucleotide
Urea,C2H24N5O9,435.47,3.42,556.18,Hormone
Aspirin,C5H17N2O10,159.5,2.81,248.869,Alcohol
Caffeine,C5H17N4O9,656.07,1.17,49.751,Amide
Aspirin,C12H15N3O4,500.67,4.53,678.027,Neurotransmitter
Urea,C14H15N3O10,609.14,6.8,750.431,Hormone
Adrenaline,C6H40N3O10,837.18,9.95,250.126,Amide
Adrenaline,C8H7N0O6,262.72,N/A,908.21,Alkaloid
Serotonin,C17H18N4O6,183.96,2.64,879.021,Amide
Cholesterol,C7H31N4O8,973.58,N/A,731.621,Alkaloid
Adrenaline,C18H7N4O8,366.88,8.06,269.739,Nucleotide
Caffeine,C2H22N4O7,321.59,12.06,387.209,Nucleotide
Dopamine,C19H14N3O8,545.88,N/A,140.636,Nucleotide
Cholesterol,C20H29N1O8,623.75,8.45,257.892,Lipid
Cholesterol,C7H35N4O2,910.1,5.69,551.21,Nucleotide
Ethanol,C11H20N1O1,922.99,12.54,829.256,Hormone
Ethanol,C20H20N5O8,92.84,1.42,187.225,Neurotransmitter
Urea,C1H24N5O9,920.03,1.64,57.705,Alkaloid
Serotonin,C2H38N5O10,68.89,8.96,868.668,Amide
Serotonin,C13H20N0O6,106.21,5.15,998.226,Amide
Aspirin,C10H2N0O3,594.4,11.3,0.023,Alcohol
Cholesterol,C19H17N3O4,777.17,2.46,620.134,Carbohydrate
Glucose,C3H11N2O5,567.89,9.03,287.893,Hormone
Urea,C20H23N2O1,282.18,6.15,23.511,Carbohydrate
Aspirin,C17H36N2O9,608.56,4.02,502.785,Nucleotide
Adenosine triphosphate,C3H17N2O7,174.52,N/A,419.533,Lipid
Adrenaline,C5H9N1O3,528.86,6.35,621.054,Organic Compound
Ethanol,C6H21N2O2,50.37,12.31,625.25,Hormone
Serotonin,C20H7N1O1,990.88,9.94,347.631,Alkaloid
Ethanol,C15H39N3O4,260.92,5.47,82.394,Neurotransmitter
Adenosine triphosphate,C12H12N3O6,981.29,3.81,371.904,Alcohol
Adrenaline,C10H21N2O5,587.5,11.56,966.702,Hormone
Glucose,C7H36N3O8,90.29,11.38,219.334,Alkaloid
Glucose,C14H38N3O5,850.81,4.45,198.087,Lipid
Glucose,C8H24N4O6,840.57,3.54,941.637,Lipid
Caffeine,C19H39N3O0,268.24,6.73,58.525,Amide
Adenosine triphosphate,C18H40N3O1,712.65,6.87,239.017,Alcohol
Serotonin,C6H28N0O4,170.25,1.79,779.593,Alcohol
Adrenaline,C12H28N3O5,964.9,8.28,90.941,Neurotransmitter
Dopamine,C14H17N3O0,970.12,N/A,951.88,Neurotransmitter
Urea,C17H24N2O3,964.7,11.73,539.253,Carbohydrate
Adrenaline,C5H39N0O7,950.19,N/A,735.284,Lipid
Adrenaline,C2H28N5O0,255.13,11.96,337.245,Alkaloid
Urea,C3H34N3O9,998.85,11.22,452.949,Organic Compound
Adenosine triphosphate,C2H18N2O6,74.08,4.32,770.501,Neurotransmitter
Caffeine,C18H14N4O2,648.77,N/A,428.657,Hormone
Adrenaline,C1H15N2O2,287.74,4.61,544.34,Organic Compound
Glucose,C5H16N2O8,618.03,6.22,433.758,Nucleotide
Dopamine,C8H31N0O10,847.28,10.99,224.734,Alkaloid
Caffeine,C12H15N4O9,166.37,2.03,931.013,Alcohol
Serotonin,C6H31N5O4,262.27,4.71,564.709,Hormone
Adrenaline,C19H39N5O9,412.51,12.8,961.402,Neurotransmitter
Cholesterol,C1H5N0O3,155.95,11.65,588.841,Lipid
Urea,C18H32N3O6,835.04,N/A,547.355,Nucleotide
Dopamine,C1H9N2O10,458.43,9.36,519.136,Lipid
Serotonin,C3H23N2O3,499.43,13.64,459.432,Neurotransmitter
Caffeine,C15H5N4O1,723.26,13.55,252.725,Alkaloid
Cholesterol,C13H18N4O0,485.08,13.49,981.951,Organic Compound
Urea,C4H16N2O8,877.61,N/A,398.129,Carbohydrate
Cholesterol,C16H5N1O3,927.28,3.75,201.33,Hormone
Adrenaline,C2H20N2O8,666.72,5.86,61.611,Carbohydrate
Caffeine,C16H30N1O8,798.34,1.9,294.797,Neurotransmitter
Adrenaline,C16H34N4O8,262.13,N/A,495.683,Alkaloid
Ethanol,C10H3N5O6,593.44,6.76,433.356,Neurotransmitter
Cholesterol,C15H32N0O2,740.33,7.76,343.812,Alkaloid
Dopamine,C6H30N2O2,413.77,12.94,867.447,Neurotransmitter
Adrenaline,C20H40N1O0,775.15,N/A,535.651,Hormone
Caffeine,C9H17N5O4,738.24,N/A,542.682,Alcohol
Dopamine,C16H28N3O9,672.78,6.87,618.364,Carbohydrate
Adrenaline,C8H11N3O7,985.27,4.94,347.774,Alkaloid
Adrenaline,C6H37N0O5,456.99,11.05,267.824,Nucleotide
Glucose,C3H4N2O6,264.2,N/A,154.583,Lipid
Serotonin,C14H5N3O5,74.13,4.25,963.876,Neurotransmitter
Caffeine,C6H19N1O9,236.2,10.9,586.406,Carbohydrate
Glucose,C10H35N4O5,158.01,11.31,643.96,Lipid
Urea,C6H22N4O4,993.02,11.86,901.0,Lipid
Cholesterol,C14H32N3O7,304.3,11.87,790.328,Neurotransmitter
Dopamine,C2H6N3O4,635.7,7.33,738.212,Alcohol
Adrenaline,C14H33N5O9,883.44,13.0,168.065,Hormone
Urea,C8H1N0O1,848.58,5.0,525.923,Organic Compound
Caffeine,C5H9N4O10,557.76,N/A,400.047,Alcohol
Adrenaline,C14H10N4O7,963.0,5.21,208.161,Carbohydrate
Ethanol,C7H10N0O1,314.36,10.32,122.864,Hormone
Serotonin,C19H15N5O2,435.21,N/A,116.616,Alcohol
Cholesterol,C2H15N3O7,833.84,N/A,315.685,Neurotransmitter
Glucose,C6H31N1O2,522.27,3.37,981.694,Alkaloid
Adenosine triphosphate,C17H16N0O5,147.41,N/A,414.016,Nucleotide
Aspirin,C18H11N1O4,61.74,11.62,355.642,Hormone
Dopamine,C12H38N0O10,162.57,11.05,139.797,Neurotransmitter
Adenosine triphosphate,C11H13N2O7,588.82,6.25,790.6,Organic Compound
Adrenaline,C13H9N3O10,469.61,1.43,759.298,Alcohol
Ethanol,C3H15N2O3,463.82,7.0,473.734,Carbohydrate
Caffeine,C20H12N0O7,323.14,1.02,31.24,Carbohydrate
Urea,C12H1N2O5,72.09,13.24,69.582,Hormone
Ethanol,C20H23N0O6,326.97,9.74,649.711,Hormone
Ethanol,C8H13N2O8,694.13,4.42,329.979,Lipid
Aspirin,C4H34N1O7,918.88,12.99,808.191,Organic Compound
Caffeine,C6H27N5O1,818.04,N/A,502.758,Alcohol
Cholesterol,C3H28N5O10,540.45,2.66,962.756,Lipid
Ethanol,C16H16N4O9,946.97,10.7,895.137,Carbohydrate
Dopamine,C6H28N3O3,111.9,13.93,381.463,Amide
Serotonin,C13H11N0O6,76.46,2.51,33.722,Organic Compound
Urea,C16H9N3O10,284.03,N/A,244.723,Nucleotide
Aspirin,C5H37N2O0,382.24,N/A,566.763,Alcohol
Urea,C9H33N5O7,879.72,5.8,613.481,Alcohol
Cholesterol,C13H6N3O5,765.09,N/A,548.434,Lipid
Urea,C4H26N3O9,277.47,9.9,154.049,Hormone
Serotonin,C10H37N3O5,671.75,4.67,664.637,Hormone
Cholesterol,C13H33N3O3,999.4,1.45,314.662,Carbohydrate
Adrenaline,C15H28N5O5,716.04,N/A,797.248,Lipid
Glucose,C20H5N5O1,504.58,N/A,124.272,Neurotransmitter
Glucose,C12H16N2O6,188.9,N/A,743.045,Lipid
Ethanol,C1H33N3O5,801.36,10.72,489.12,Nucleotide
Urea,C11H3N5O10,919.65,4.8,789.975,Lipid
Adrenaline,C16H31N0O1,423.27,N/A,501.561,Organic Compound
Adenosine triphosphate,C19H18N4O0,994.17,9.11,670.717,Organic Compound
Adrenaline,C18H15N2O5,241.73,13.3,153.613,Carbohydrate
Serotonin,C15H32N5O6,93.63,6.86,573.796,Amide
Caffeine,C19H12N3O7,221.33,12.58,183.972,Hormone
Urea,C1H34N4O3,955.26,3.61,910.511,Organic Compound
Aspirin,C4H17N5O3,137.14,13.76,395.514,Amide
Dopamine,C13H3N1O10,460.98,9.64,972.181,Organic Compound
Adrenaline,C3H11N2O7,959.05,4.7,335.052,Organic Compound
Cholesterol,C17H31N5O3,952.55,1.82,875.11,Alkaloid
Caffeine,C19H20N3O3,323.49,3.49,851.334,Carbohydrate
Urea,C11H12N5O0,452.22,12.58,172.23,Neurotransmitter
Ethanol,C6H11N2O5,113.65,13.88,184.442,Neurotransmitter
Caffeine,C9H22N0O0,432.75,1.65,411.603,Carbohydrate
Glucose,C8H16N5O7,986.9,13.49,3.893,Alcohol
Ethanol,C4H11N5O1,208.49,7.36,57.014,Alkaloid
Aspirin,C7H9N1O1,801.37,1.86,627.506,Nucleotide
Aspirin,C8H12N2O8,829.38,10.69,926.113,Lipid
Dopamine,C19H39N5O8,223.57,5.24,261.274,Alcohol
Glucose,C11H33N2O0,765.55,13.28,291.31,Nucleotide
Glucose,C7H12N2O9,295.78,12.26,579.66,Neurotransmitter
Urea,C11H25N3O8,103.52,4.58,137.147,Neurotransmitter
Aspirin,C10H4N5O7,951.71,11.76,425.401,Alkaloid
Serotonin,C12H10N3O5,93.06,N/A,302.462,Alkaloid
Serotonin,C1H29N5O3,681.5,8.01,249.272,Alcohol
Adrenaline,C10H29N1O5,292.72,13.7,343.011,Amide
Adrenaline,C8H27N4O7,426.44,11.87,808.734,Alcohol
Glucose,C6H38N3O7,718.87,2.4,766.572,Alcohol
Serotonin,C15H40N4O6,362.91,3.15,831.63,Lipid
Dopamine,C20H14N2O9,230.0,6.85,50.764,Alcohol
Adenosine triphosphate,C3H17N0O2,539.49,11.72,35.276,Organic Compound
Cholesterol,C5H4N0O5,552.09,12.44,148.918,Hormone
Aspirin,C11H15N4O7,476.79,1.41,231.498,Carbohydrate
Adenosine triphosphate,C14H29N0O2,725.1,5.42,6.602,Nucleotide
Caffeine,C4H11N3O8,612.62,7.41,904.121,Lipid
Adenosine triphosphate,C4H9N4O1,348.73,7.26,196.121,Nucleotide
Dopamine,C15H21N2O7,71.54,4.61,609.219,Neurotransmitter
Caffeine,C1H1N2O5,328.22,12.37,992.075,Carbohydrate
Dopamine,C14H36N4O7,107.94,7.2,657.413,Neurotransmitter
Adrenaline,C11H3N2O6,247.73,4.77,786.987,Amide
Aspirin,C16H19N4O5,543.03,8.43,603.895,Lipid
Adrenaline,C11H2N2O2,430.01,1.62,956.311,Lipid
Adrenaline,C8H34N4O6,565.18,4.18,268.834,Neurotransmitter
Caffeine,C9H34N4O2,352.36,1.53,32.817,Carbohydrate
Urea,C6H29N5O6,665.05,5.36,750.249,Organic Compound
Glucose,C6H21N0O4,306.4,4.67,62.191,Neurotransmitter
Cholesterol,C8H38N5O2,586.26,7.12,490.921,Amide
Ethanol,C10H12N5O0,819.58,6.77,9.9,Alcohol
Caffeine,C2H4N3O10,639.83,6.29,326.286,Amide
Adrenaline,C1H33N2O7,669.48,N/A,654.344,Carbohydrate
Ethanol,C9H17N5O3,661.22,8.44,349.507,Hormone
Cholesterol,C4H7N1O2,70.11,6.94,453.735,Nucleotide
Ethanol,C17H37N5O4,847.12,2.26,204.283,Nucleotide
Cholesterol,C19H39N3O2,570.66,3.57,388.662,Lipid
Cholesterol,C2H7N4O3,517.12,11.03,93.154,Alkaloid
Adrenaline,C13H30N0O1,595.38,10.58,240.168,Alcohol
Caffeine,C20H29N3O5,792.29,5.66,848.15,Hormone
Serotonin,C4H19N3O2,216.76,7.08,215.49,Carbohydrate
Cholesterol,C3H19N0O8,93.84,2.73,554.084,Alkaloid
Caffeine,C5H31N1O1,565.71,3.13,307.17,Nucleotide
Dopamine,C16H8N0O6,153.96,12.34,784.413,Organic Compound
Caffeine,C9H3N1O4,592.44,11.05,351.984,Amide
Caffeine,C7H24N5O7,236.05,8.47,613.258,Carbohydrate
Adrenaline,C14H20N2O2,310.91,13.78,473.237,Neurotransmitter
Aspirin,C18H21N1O1,451.98,7.58,561.95,Lipid
Cholesterol,C17H27N4O4,570.53,1.65,401.366,Neurotransmitter
Ethanol,C3H3N5O1,263.41,N/A,463.526,Carbohydrate
Adenosine triphosphate,C14H16N5O9,616.3,9.65,325.175,Lipid
Dopamine,C5H36N3O4,818.54,8.4,806.458,Hormone
Adrenaline,C2H9N4O6,185.85,1.9,342.287,Carbohydrate
Urea,C9H10N4O2,100.34,12.65,526.575,Organic Compound
Urea,C17H23N3O10,288.54,7.43,842.492,Hormone
Dopamine,C6H2N4O3,465.7,10.89,701.21,Organic Compound
Adenosine triphosphate,C4H14N5O7,613.94,12.75,293.042,Carbohydrate
Caffeine,C6H27N3O7,271.13,8.09,77.478,Hormone
Urea,C13H32N3O1,902.0,3.27,55.33,Amide
Aspirin,C9H39N2O1,480.92,3.43,308.818,Nucleotide
Adrenaline,C16H16N5O7,763.45,5.16,266.294,Hormone
Adenosine triphosphate,C19H15N0O1,639.74,5.61,287.136,Neurotransmitter
Caffeine,C5H35N4O6,377.77,7.92,663.861,Amide
Caffeine,C10H38N1O7,602.32,N/A,232.471,Carbohydrate
Glucose,C3H13N5O2,867.35,13.03,943.958,Organic Compound
Dopamine,C19H21N3O8,595.71,9.75,131.873,Organic Compound
Ethanol,C20H21N3O0,718.55,7.5,757.438,Amide
Aspirin,C13H13N5O7,692.52,7.04,144.809,Alcohol
Serotonin,C9H30N0O0,589.59,7.07,396.384,Neurotransmitter
Adrenaline,C16H32N0O6,329.29,11.55,381.961,Organic Compound
Serotonin,C11H29N5O4,561.57,11.8,241.886,Organic Compound
Serotonin,C18H26N5O10,513.66,7.52,686.931,Alkaloid
Caffeine,C16H2N3O9,111.74,2.95,196.105,Amide
Adenosine triphosphate,C7H10N4O9,391.29,7.31,635.115,Hormone
Adenosine triphosphate,C16H18N1O4,502.51,13.5,977.3,Carbohydrate
Aspirin,C15H5N2O6,870.97,6.93,49.8,Amide
Urea,C16H17N0O5,352.49,N/A,275.778,Amide
Cholesterol,C17H19N5O6,618.12,N/A,857.074,Nucleotide
Adenosine triphosphate,C20H16N0O8,305.02,7.0,518.294,Nucleotide
Caffeine,C13H1N0O9,928.62,10.39,597.728,Neurotransmitter
Adrenaline,C1H18N1O8,532.99,N/A,158.993,Organic Compound
Dopamine,C1H37N0O2,671.86,9.2,163.237,Amide
Caffeine,C16H13N2O4,59.12,N/A,672.332,Neurotransmitter
Cholesterol,C12H7N3O3,820.03,5.99,372.825,Amide
Urea,C14H26N5O7,615.47,1.85,321.139,Alcohol
Adenosine triphosphate,C4H39N2O5,435.01,8.93,139.272,Lipid
Urea,C9H16N0O10,327.71,1.26,483.798,Carbohydrate
Serotonin,C1H25N0O5,377.26,13.13,63.332,Alkaloid
Adrenaline,C1H20N0O4,319.35,2.04,11.718,Amide
Glucose,C6H16N4O1,619.68,N/A,806.356,Lipid
Glucose,C20H6N4O5,402.82,13.35,941.354,Neurotransmitter
Adrenaline,C14H3N3O5,488.03,5.99,413.824,Nucleotide
Ethanol,C13H30N3O7,579.25,8.02,894.259,Nucleotide
Aspirin,C16H29N3O9,382.98,9.18,779.791,Hormone
Caffeine,C4H37N5O5,927.32,N/A,942.238,Lipid
Cholesterol,C10H5N0O10,719.64,11.56,236.352,Nucleotide
Cholesterol,C10H37N4O0,891.18,2.56,124.697,Nucleotide
Caffeine,C20H16N4O6,199.04,N/A,451.313,Neurotransmitter
Adrenaline,C8H26N5O10,850.26,8.09,493.781,Hormone
Glucose,C11H4N2O2,478.56,10.59,818.707,Lipid
Aspirin,C15H3N2O7,619.2,2.89,297.297,Hormone
Aspirin,C13H37N4O9,484.04,11.36,186.382,Alcohol
Serotonin,C5H15N4O6,761.61,11.67,449.441,Lipid
Urea,C17H26N3O6,505.9,12.97,374.992,Nucleotide
Adrenaline,C3H1N2O6,213.96,5.32,790.717,Neurotransmitter
Glucose,C6H17N0O1,970.11,N/A,525.737,Hormone
Aspirin,C16H5N0O3,665.86,N/A,454.647,Neurotransmitter
Serotonin,C3H39N3O3,567.22,7.47,435.249,Carbohydrate
Caffeine,C3H33N1O10,849.78,3.61,944.52,Hormone
Aspirin,C12H29N0O1,263.53,12.94,930.348,Organic Compound
Adenosine triphosphate,C9H5N4O4,341.47,6.25,419.646,Organic Compound
Aspirin,C20H21N1O10,808.41,11.34,340.875,Hormone
Dopamine,C3H16N0O6,787.32,4.96,622.812,Hormone
Aspirin,C14H20N4O0,150.85,N/A,426.471,Neurotransmitter
Caffeine,C17H8N1O3,687.72,11.04,585.025,Hormone
Adrenaline,C12H26N5O6,650.21,9.99,721.643,Alcohol
Dopamine,C6H31N1O8,169.96,12.78,157.302,Amide
Aspirin,C1H7N2O4,588.19,9.83,229.688,Nucleotide
Urea,C18H1N4O7,301.49,4.54,109.059,Carbohydrate
Adenosine triphosphate,C5H39N4O8,706.0,1.5,262.659,Carbohydrate
Aspirin,C17H18N1O0,917.84,11.51,795.399,Alcohol
Caffeine,C6H3N0O9,344.97,3.48,842.775,Alcohol
Caffeine,C19H2N3O0,271.42,5.66,852.48,Carbohydrate
Cholesterol,C2H26N0O0,635.31,5.74,350.604,Lipid
Urea,C2H23N1O3,93.03,N/A,19.262,Carbohydrate
Urea,C16H8N1O9,443.55,11.31,246.628,Nucleotide
Caffeine,C17H4N4O7,667.17,7.87,385.739,Lipid
Caffeine,C9H36N2O5,290.6,3.19,491.284,Alkaloid
Dopamine,C19H32N0O9,832.37,12.39,332.874,Nucleotide
Urea,C1H8N5O4,247.46,N/A,187.862,Neurotransmitter
Dopamine,C20H21N2O9,693.2,1.08,998.517,Lipid
Urea,C2H11N5O8,595.23,4.84,187.899,Lipid
Adenosine triphosphate,C1H14N5O1,232.23,N/A,170.301,Carbohydrate
Adrenaline,C2H16N3O10,203.74,3.95,896.922,Hormone
Caffeine,C12H22N3O7,278.19,10.33,794.701,Organic Compound
Dopamine,C7H35N2O5,550.75,1.76,445.129,Amide
Aspirin,C8H37N0O9,501.51,10.04,710.399,Alcohol
Cholesterol,C14H29N2O9,950.28,3.41,526.9,Organic Compound
Glucose,C12H38N3O8,514.2,3.86,697.914,Alcohol
Adrenaline,C14H27N1O0,115.23,12.25,922.57,Nucleotide
Glucose,C20H8N1O6,985.6,6.95,30.194,Neurotransmitter
Dopamine,C20H35N2O2,162.49,9.99,655.47,Lipid
Ethanol,C16H26N4O3,890.36,10.72,699.119,Organic Compound
Glucose,C15H6N5O5,662.78,N/A,308.284,Amide
Glucose,C20H33N0O6,688.19,10.3,672.863,Hormone
Dopamine,C17H7N5O8,765.35,10.23,345.685,Hormone
Urea,C2H40N5O1,271.57,6.31,497.273,Nucleotide
Serotonin,C14H25N3O4,347.02,N/A,573.937,Nucleotide
Ethanol,C20H18N1O1,114.03,7.04,171.014,Hormone
Ethanol,C19H16N5O2,117.18,3.37,266.391,Organic Compound
Adenosine triphosphate,C4H17N3O10,190.41,8.28,499.638,Organic Compound
Caffeine,C20H18N0O3,862.5,2.65,305.77,Organic Compound
Serotonin,C18H6N5O10,130.59,3.99,263.551,Nucleotide
Urea,C12H37N0O2,174.5,7.23,414.287,Amide
Ethanol,C2H3N5O10,88.96,7.06,402.454,Alcohol
Cholesterol,C10H9N5O9,425.02,N/A,372.222,Alcohol
Serotonin,C5H14N1O4,553.8,9.0,76.944,Neurotransmitter
Serotonin,C7H24N4O9,605.37,6.7,527.334,Amide
Glucose,C16H31N4O9,758.63,9.69,404.475,Alkaloid
Urea,C16H5N3O4,765.91,13.87,154.76,Nucleotide
Ethanol,C15H18N1O4,869.9,6.83,440.068,Lipid
Urea,C19H29N5O8,903.47,12.76,388.707,Alcohol
Aspirin,C17H15N0O10,615.39,10.59,393.694,Hormone
Caffeine,C3H8N1O6,859.05,1.45,197.041,Carbohydrate
Ethanol,C19H19N5O1,149.11,13.5,236.334,Lipid
Ethanol,C7H36N4O2,668.14,N/A,849.27,Amide
Caffeine,C10H29N0O4,289.81,10.62,779.813,Nucleotide
Aspirin,C9H1N3O1,829.33,13.7,283.818,Hormone
Caffeine,C10H9N3O9,976.48,6.38,221.6,Alcohol
Cholesterol,C5H35N3O8,163.65,11.43,309.302,Neurotransmitter
Serotonin,C7H27N0O8,249.56,1.71,510.581,Alcohol
Urea,C20H27N2O0,820.79,4.08,756.653,Nucleotide
Ethanol,C5H35N5O6,694.11,6.84,976.694,Alkaloid
Aspirin,C10H27N4O5,91.03,9.8,183.65,Nucleotide
Adrenaline,C12H4N3O7,371.97,N/A,404.903,Hormone
Dopamine,C14H39N0O10,624.85,N/A,420.402,Alcohol
Dopamine,C13H6N3O4,792.92,8.52,17.067,Alkaloid
Cholesterol,C6H25N1O3,129.97,3.92,536.643,Neurotransmitter
Serotonin,C10H17N5O1,228.29,10.26,644.901,Alcohol
Aspirin,C13H38N0O8,299.04,3.84,853.623,Neurotransmitter
Caffeine,C16H18N5O10,223.04,N/A,222.761,Lipid
Caffeine,C13H5N5O9,203.2,5.85,159.903,Alcohol
Adenosine triphosphate,C20H6N0O7,913.21,8.7,941.692,Amide
Aspirin,C5H40N5O0,792.3,10.49,334.946,Alcohol
Urea,C19H33N4O7,895.18,N/A,709.543,Hormone
Glucose,C3H35N2O6,676.18,5.21,456.848,Alkaloid
Glucose,C2H32N5O4,993.77,1.78,616.361,Alkaloid
Caffeine,C10H17N0O8,451.28,2.78,706.473,Nucleotide
Adenosine triphosphate,C15H8N2O10,796.84,3.49,65.272,Nucleotide
Serotonin,C7H31N4O5,782.18,1.92,320.426,Lipid
Glucose,C2H13N5O7,80.49,10.99,221.3,Lipid
Serotonin,C20H16N1O2,833.77,3.55,759.213,Lipid
Serotonin,C6H20N4O5,303.54,13.89,896.81,Alcohol
Cholesterol,C14H35N0O5,723.63,12.96,685.482,Hormone
Caffeine,C4H15N4O4,501.71,5.47,305.159,Nucleotide
Aspirin,C10H27N4O1,828.44,6.15,363.546,Organic Compound
Adenosine triphosphate,C12H40N1O3,425.37,5.58,400.502,Amide
Serotonin,C7H34N3O6,83.02,3.84,216.327,Lipid
Ethanol,C10H2N1O1,265.54,8.82,38.493,Nucleotide
Urea,C15H4N4O8,732.46,12.04,335.226,Carbohydrate
Ethanol,C17H15N3O3,78.99,6.42,878.232,Organic Compound
Ethanol,C4H25N3O10,969.76,5.38,53.976,Organic Compound
Cholesterol,C17H24N5O9,76.85,13.7,160.771,Hormone
Dopamine,C10H6N4O1,228.62,3.79,470.415,Lipid
Adrenaline,C17H9N1O0,548.07,6.15,0.541,Organic Compound
Aspirin,C1H28N3O8,71.71,9.82,533.133,Neurotransmitter
