compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H26N4O8,677.98,3.76,716.029,Amide
Ethanol,C13H29N3O6,393.34,5.72,252.664,Alcohol
Dopamine,C4H5N2O3,620.06,1.83,702.982,Alkaloid
Adenosine triphosphate,C11H31N1O7,792.14,10.43,597.674,Neurotransmitter
Urea,C3H25N2O0,159.12,5.42,535.322,Carbohydrate
Urea,C15H26N1O7,64.97,7.72,736.546,Amide
Caffeine,C14H8N1O3,811.77,N/A,422.126,Hormone
Urea,C12H40N2O9,902.43,12.68,314.981,Hormone
Aspirin,C3H24N3O8,979.01,5.32,25.583,Carbohydrate
Cholesterol,C6H32N5O9,325.54,N/A,556.791,Organic Compound
Adrenaline,C20H40N3O7,200.24,N/A,474.233,Alkaloid
Cholesterol,C8H31N2O4,961.86,1.24,541.031,Hormone
Adenosine triphosphate,C19H11N2O10,301.06,7.16,715.607,Alkaloid
Urea,C12H26N0O5,92.08,13.42,216.613,Lipid
Dopamine,C11H16N3O7,262.15,N/A,580.326,Hormone
Aspirin,C16H21N1O2,492.8,N/A,474.512,Organic Compound
Adrenaline,C11H37N1O2,450.03,N/A,186.653,Hormone
Aspirin,C9H30N2O3,62.73,2.26,662.175,Lipid
Caffeine,C20H14N4O3,759.8,5.78,242.051,Amide
Serotonin,C19H15N3O9,917.91,N/A,549.15,Hormone
Glucose,C17H39N4O5,416.55,10.85,545.819,Amide
Urea,C14H9N5O0,929.23,11.35,996.0,Hormone
Adenosine triphosphate,C8H39N5O1,953.55,11.33,473.852,Neurotransmitter
Cholesterol,C3H21N5O6,56.11,1.14,562.206,Organic Compound
Glucose,C9H13N4O5,192.04,13.55,252.299,Organic Compound
Dopamine,C20H21N1O0,922.88,7.38,691.803,Amide
Urea,C1H30N3O0,984.06,13.26,645.382,Nucleotide
Adenosine triphosphate,C16H29N3O0,81.73,12.83,134.953,Alkaloid
Adrenaline,C8H40N1O9,105.38,7.94,703.727,Nucleotide
Serotonin,C5H15N4O10,925.7,3.4,945.749,Carbohydrate
Adenosine triphosphate,C4H29N1O5,730.2,10.61,828.68,Lipid
Serotonin,C13H12N4O7,378.53,N/A,682.52,Neurotransmitter
Dopamine,C12H1N4O1,817.66,13.16,33.858,Alcohol
Ethanol,C9H1N4O5,844.94,3.56,168.203,Alkaloid
Dopamine,C13H27N5O6,431.51,10.86,628.607,Nucleotide
Serotonin,C2H13N3O2,544.58,1.23,395.654,Alkaloid
Serotonin,C3H36N2O1,309.05,N/A,515.556,Amide
Cholesterol,C5H26N3O8,827.31,1.53,513.195,Nucleotide
Ethanol,C12H19N0O4,725.77,7.58,221.046,Alkaloid
Caffeine,C18H19N5O3,686.05,N/A,935.248,Lipid
Adenosine triphosphate,C19H32N2O8,620.52,N/A,601.976,Alcohol
Aspirin,C5H31N2O7,245.38,N/A,236.498,Carbohydrate
Adrenaline,C11H24N2O10,386.4,5.8,159.296,Alkaloid
Ethanol,C2H13N2O5,981.02,10.64,903.368,Alcohol
Adrenaline,C15H21N1O7,685.45,9.3,584.161,Nucleotide
Serotonin,C2H28N3O7,184.66,6.77,756.567,Alkaloid
Cholesterol,C11H37N1O7,106.23,4.74,415.682,Alcohol
Caffeine,C14H26N3O9,66.49,3.38,802.978,Carbohydrate
Cholesterol,C9H20N5O6,889.73,11.6,491.869,Neurotransmitter
Adrenaline,C12H33N1O7,193.2,N/A,126.229,Alkaloid
Cholesterol,C18H22N5O9,506.63,8.34,164.052,Hormone
Adrenaline,C5H39N2O10,475.86,N/A,796.033,Organic Compound
Caffeine,C8H6N0O1,347.96,8.1,655.821,Hormone
Adenosine triphosphate,C3H12N2O3,114.76,N/A,897.269,Alcohol
Dopamine,C12H31N0O5,341.82,4.89,874.424,Lipid
Aspirin,C9H38N3O9,771.07,12.29,824.441,Nucleotide
Ethanol,C17H25N4O6,755.17,13.77,484.528,Organic Compound
Urea,C12H2N0O5,653.95,1.22,122.894,Nucleotide
Aspirin,C14H21N3O2,433.64,5.43,551.722,Neurotransmitter
Glucose,C6H8N1O8,615.25,12.29,472.894,Alcohol
Urea,C7H11N5O8,59.45,6.43,347.409,Alkaloid
Urea,C8H11N1O6,543.69,N/A,482.334,Alcohol
Urea,C17H28N4O3,294.74,3.97,375.548,Alcohol
Serotonin,C19H3N1O6,388.14,N/A,642.387,Organic Compound
Glucose,C13H4N0O1,703.89,10.46,643.967,Organic Compound
Aspirin,C11H24N1O3,643.4,N/A,547.175,Amide
Aspirin,C16H26N0O2,178.8,N/A,94.935,Alcohol
Adrenaline,C6H26N0O0,551.88,10.25,140.588,Amide
Dopamine,C11H32N0O3,468.67,2.15,737.931,Nucleotide
Adenosine triphosphate,C3H28N0O6,471.16,6.92,669.521,Neurotransmitter
Ethanol,C19H15N4O1,347.11,11.97,423.69,Organic Compound
Cholesterol,C18H29N0O3,747.14,1.43,576.957,Carbohydrate
Ethanol,C11H18N4O3,876.86,1.93,849.616,Neurotransmitter
Cholesterol,C9H21N1O0,999.26,10.23,951.516,Hormone
Ethanol,C14H39N0O5,617.41,3.01,284.57,Amide
Urea,C8H35N5O9,303.0,8.68,559.113,Organic Compound
Dopamine,C4H7N4O10,849.36,11.75,695.46,Organic Compound
Dopamine,C8H14N0O10,973.4,5.63,469.452,Organic Compound
Serotonin,C15H30N3O1,854.33,13.78,233.957,Nucleotide
Aspirin,C17H20N5O3,644.53,4.58,940.375,Amide
Aspirin,C5H27N0O1,97.38,8.99,888.691,Carbohydrate
Glucose,C11H40N0O6,672.21,8.18,810.132,Carbohydrate
Aspirin,C4H27N4O6,823.58,4.06,185.558,Neurotransmitter
Ethanol,C3H20N2O1,906.87,13.36,982.087,Neurotransmitter
Caffeine,C1H18N4O10,681.56,1.64,191.587,Organic Compound
Cholesterol,C8H10N2O4,75.7,13.68,739.773,Carbohydrate
Adrenaline,C11H34N4O5,859.16,N/A,268.575,Lipid
Aspirin,C18H16N0O10,685.65,3.32,230.678,Neurotransmitter
Aspirin,C8H40N4O5,653.21,8.41,132.391,Alcohol
Urea,C7H33N4O3,391.66,11.37,241.462,Carbohydrate
Ethanol,C13H27N4O10,757.15,2.0,280.24,Organic Compound
Ethanol,C7H11N2O1,848.84,12.7,788.568,Nucleotide
Aspirin,C1H5N0O4,694.51,6.18,802.508,Amide
Dopamine,C11H3N3O5,206.55,8.65,772.977,Carbohydrate
Urea,C10H12N2O1,371.43,6.13,214.964,Neurotransmitter
Adrenaline,C2H27N0O2,246.5,1.77,91.081,Hormone
Adenosine triphosphate,C12H38N5O9,523.24,10.42,150.096,Nucleotide
Cholesterol,C17H11N0O0,723.71,4.54,266.147,Neurotransmitter
Cholesterol,C8H18N5O10,699.29,13.02,622.784,Carbohydrate
Cholesterol,C15H4N0O2,675.97,10.72,587.6,Alkaloid
Serotonin,C14H25N2O7,81.24,11.12,754.564,Lipid
Ethanol,C14H14N3O3,358.5,3.47,448.13,Lipid
Adenosine triphosphate,C4H11N0O1,146.28,13.72,584.416,Alcohol
Glucose,C2H36N3O8,71.59,7.15,741.7,Hormone
Ethanol,C20H9N4O3,782.39,6.64,927.44,Amide
Serotonin,C7H10N1O4,127.11,5.46,569.834,Carbohydrate
Caffeine,C19H18N1O7,883.73,4.19,955.772,Hormone
Glucose,C17H9N2O10,985.38,4.38,341.954,Carbohydrate
Caffeine,C11H39N5O3,359.67,N/A,672.973,Amide
Adrenaline,C13H27N1O1,377.55,N/A,815.369,Alkaloid
Urea,C14H13N5O8,72.49,10.46,398.249,Carbohydrate
Adenosine triphosphate,C20H27N0O10,948.15,N/A,405.974,Nucleotide
Glucose,C13H40N3O2,460.87,7.85,120.881,Alkaloid
Adenosine triphosphate,C14H9N1O3,428.9,9.43,473.25,Organic Compound
Cholesterol,C10H6N2O7,115.91,8.33,564.698,Hormone
Glucose,C4H26N0O8,692.12,4.65,259.081,Nucleotide
Dopamine,C12H18N1O9,179.29,1.45,573.875,Lipid
Glucose,C3H9N1O7,626.29,13.46,977.981,Amide
Adrenaline,C15H39N5O1,433.73,N/A,848.937,Hormone
Caffeine,C15H33N4O6,111.62,N/A,896.39,Nucleotide
Glucose,C15H3N3O9,176.03,1.48,43.763,Organic Compound
Caffeine,C12H37N1O5,573.77,13.46,193.256,Lipid
Glucose,C16H32N5O8,545.69,10.58,486.826,Carbohydrate
Caffeine,C3H7N4O5,618.16,13.94,669.947,Amide
Urea,C18H6N2O3,389.12,N/A,624.921,Hormone
Cholesterol,C10H16N4O1,499.16,7.27,441.714,Lipid
Ethanol,C8H3N0O7,233.93,10.18,245.201,Hormone
Caffeine,C4H16N5O4,744.0,8.29,270.313,Hormone
Cholesterol,C19H35N0O4,494.7,7.44,156.811,Amide
Serotonin,C7H9N1O6,926.77,N/A,862.703,Carbohydrate
Cholesterol,C1H19N4O9,203.28,9.69,11.849,Organic Compound
Cholesterol,C1H19N2O8,744.78,2.28,490.62,Alkaloid
Adenosine triphosphate,C20H9N4O0,230.7,11.76,662.365,Organic Compound
Adenosine triphosphate,C11H32N2O8,234.58,9.82,219.551,Alkaloid
Adenosine triphosphate,C2H16N5O7,817.79,N/A,23.523,Alkaloid
Cholesterol,C15H10N4O7,926.39,4.92,622.052,Carbohydrate
Cholesterol,C4H16N2O1,844.95,13.05,34.47,Carbohydrate
Adrenaline,C14H13N3O9,336.05,8.45,521.563,Amide
Caffeine,C14H25N3O9,549.14,N/A,65.852,Hormone
Adenosine triphosphate,C9H11N0O2,526.36,13.09,517.834,Amide
Cholesterol,C3H17N3O5,574.93,N/A,941.555,Organic Compound
Caffeine,C10H31N5O6,609.72,7.65,921.5,Amide
Cholesterol,C17H1N0O7,963.45,13.53,334.964,Hormone
Serotonin,C11H30N5O0,365.19,1.43,360.233,Organic Compound
Urea,C12H32N4O5,249.85,9.73,849.347,Lipid
Adrenaline,C6H31N2O10,51.09,4.54,258.083,Alkaloid
Adrenaline,C1H36N2O0,866.07,N/A,410.259,Neurotransmitter
Dopamine,C3H33N5O9,341.4,N/A,437.029,Neurotransmitter
Ethanol,C5H23N0O7,61.7,12.08,392.502,Hormone
Cholesterol,C8H19N5O4,875.51,9.4,863.386,Nucleotide
Adrenaline,C4H40N1O9,158.05,8.13,669.239,Alcohol
Glucose,C18H37N2O6,862.76,N/A,366.531,Hormone
Serotonin,C17H3N3O2,956.84,5.18,655.059,Alcohol
Dopamine,C12H1N4O7,451.4,10.35,409.293,Alcohol
Serotonin,C7H39N4O6,704.93,2.77,363.894,Hormone
Adenosine triphosphate,C13H36N5O7,286.01,8.11,988.29,Amide
Caffeine,C2H30N2O10,807.23,4.82,60.195,Lipid
Aspirin,C9H37N1O1,559.33,11.6,829.474,Lipid
Aspirin,C4H26N1O7,724.85,7.76,647.553,Amide
Cholesterol,C9H14N0O0,462.37,3.09,687.307,Hormone
Aspirin,C16H5N1O2,119.57,10.99,96.782,Carbohydrate
Adrenaline,C6H31N4O9,107.17,N/A,409.546,Hormone
Aspirin,C19H37N2O1,744.5,N/A,89.927,Nucleotide
Adrenaline,C19H28N4O1,706.24,11.89,138.661,Amide
Aspirin,C16H7N1O7,908.53,13.31,146.16,Lipid
Cholesterol,C16H37N5O9,745.4,5.55,682.487,Alcohol
Adenosine triphosphate,C16H6N0O1,132.52,7.32,625.021,Alkaloid
Adrenaline,C15H11N3O3,656.62,6.51,929.487,Alkaloid
Cholesterol,C7H13N2O1,984.98,7.52,926.365,Alkaloid
Adrenaline,C14H39N0O2,629.08,12.01,674.531,Hormone
Serotonin,C15H9N1O10,634.67,N/A,691.046,Hormone
Serotonin,C8H40N0O10,541.01,13.88,777.194,Organic Compound
Glucose,C20H4N5O7,82.78,N/A,441.557,Lipid
Urea,C17H14N2O0,682.69,5.22,517.795,Amide
Aspirin,C11H24N0O1,486.7,1.62,116.684,Carbohydrate
Ethanol,C3H1N1O7,366.3,N/A,716.771,Neurotransmitter
Dopamine,C12H7N4O4,331.14,9.58,690.956,Hormone
Cholesterol,C7H32N3O10,950.55,12.08,639.547,Organic Compound
Ethanol,C19H33N1O1,409.2,8.05,561.851,Lipid
Adenosine triphosphate,C12H25N5O6,725.35,N/A,802.985,Lipid
Urea,C14H14N4O8,403.51,6.08,626.411,Carbohydrate
Caffeine,C1H34N4O0,51.78,1.29,169.811,Carbohydrate
Adenosine triphosphate,C14H18N1O0,575.56,1.29,809.662,Alkaloid
Ethanol,C2H11N4O3,598.92,2.85,454.471,Nucleotide
Glucose,C11H12N1O9,835.18,10.57,187.075,Neurotransmitter
Adenosine triphosphate,C17H7N4O3,154.19,13.53,736.829,Carbohydrate
Adrenaline,C9H16N4O1,866.86,7.21,25.77,Hormone
Glucose,C6H9N2O4,534.81,N/A,916.752,Lipid
Aspirin,C10H8N5O2,605.92,N/A,153.824,Nucleotide
Cholesterol,C4H20N1O7,789.26,13.07,93.33,Lipid
Glucose,C19H6N1O6,516.4,1.51,968.377,Organic Compound
Caffeine,C4H30N2O10,981.74,N/A,836.963,Carbohydrate
Adrenaline,C15H18N2O10,425.81,13.76,115.565,Alkaloid
Glucose,C3H22N1O9,777.31,3.96,193.912,Neurotransmitter
Glucose,C7H19N0O7,435.2,11.79,247.062,Carbohydrate
Caffeine,C4H38N0O6,506.48,10.74,639.484,Carbohydrate
Serotonin,C7H30N1O1,120.77,4.43,214.643,Hormone
Cholesterol,C13H24N1O3,628.76,N/A,389.869,Hormone
Adrenaline,C7H14N5O2,153.35,5.87,827.015,Hormone
Adrenaline,C10H24N2O1,978.12,12.77,774.836,Hormone
Aspirin,C3H15N2O10,757.22,8.86,888.989,Alcohol
Urea,C12H17N1O0,237.74,11.2,354.51,Alkaloid
Glucose,C12H30N2O6,766.99,11.46,433.323,Lipid
Cholesterol,C9H16N5O4,947.13,13.62,454.376,Lipid
Aspirin,C16H19N3O10,594.96,11.16,956.777,Hormone
Serotonin,C1H25N4O4,570.1,1.98,433.698,Neurotransmitter
Serotonin,C14H4N4O3,363.06,8.14,235.772,Carbohydrate
Dopamine,C2H16N5O4,465.92,N/A,266.575,Neurotransmitter
Aspirin,C18H10N1O2,824.9,N/A,510.241,Carbohydrate
Ethanol,C14H22N4O7,925.1,9.05,479.939,Alcohol
Glucose,C14H26N0O9,232.63,1.36,818.841,Hormone
Ethanol,C19H30N4O5,180.48,N/A,982.504,Hormone
Adenosine triphosphate,C3H29N5O8,53.56,N/A,949.06,Alkaloid
Dopamine,C6H2N5O9,224.89,7.43,604.06,Amide
Dopamine,C4H4N5O5,402.17,N/A,97.012,Hormone
Adrenaline,C16H29N4O4,142.75,N/A,179.013,Organic Compound
Adenosine triphosphate,C4H9N2O3,322.53,5.08,175.765,Carbohydrate
Adrenaline,C4H1N4O10,815.38,N/A,201.495,Lipid
Caffeine,C15H24N5O10,880.98,10.83,485.118,Lipid
Caffeine,C3H36N5O2,566.81,4.67,180.714,Nucleotide
Aspirin,C5H34N1O7,325.14,1.47,211.579,Carbohydrate
Aspirin,C8H30N4O3,989.56,6.35,775.003,Alkaloid
Glucose,C8H29N3O6,767.44,2.65,386.571,Lipid
Urea,C18H28N3O8,602.54,10.61,649.319,Alkaloid
Cholesterol,C4H1N2O4,339.34,13.64,934.107,Alcohol
Urea,C18H40N1O10,898.08,13.28,973.309,Alkaloid
Glucose,C16H38N0O10,722.43,1.64,315.518,Alkaloid
Aspirin,C13H34N2O1,219.2,N/A,344.179,Amide
Ethanol,C19H29N3O6,56.15,6.86,329.715,Alkaloid
Serotonin,C8H30N4O4,806.29,N/A,510.539,Nucleotide
Caffeine,C13H38N3O2,476.1,9.78,261.466,Lipid
Urea,C10H36N0O3,753.59,8.11,575.248,Organic Compound
Adenosine triphosphate,C12H40N3O7,122.99,N/A,897.844,Lipid
Dopamine,C7H18N4O9,850.84,2.52,589.011,Nucleotide
Glucose,C6H12N1O2,840.62,N/A,828.246,Carbohydrate
Ethanol,C7H29N0O1,374.9,9.08,721.062,Amide
Adenosine triphosphate,C20H37N1O10,503.72,10.39,529.694,Amide
Aspirin,C7H33N5O6,810.8,N/A,493.05,Amide
Adrenaline,C1H28N2O3,273.95,4.14,852.434,Neurotransmitter
Serotonin,C18H10N4O3,809.39,8.3,728.087,Organic Compound
Caffeine,C13H17N0O3,936.21,6.71,740.088,Alkaloid
Adrenaline,C3H1N4O7,413.21,7.8,273.047,Carbohydrate
Dopamine,C9H3N2O2,475.72,1.88,93.969,Neurotransmitter
Aspirin,C17H30N5O1,385.86,12.43,576.994,Carbohydrate
Ethanol,C15H4N0O5,957.93,1.28,607.963,Alcohol
Glucose,C9H39N3O10,503.57,10.57,604.443,Carbohydrate
Cholesterol,C3H7N1O9,358.37,11.26,614.05,Hormone
Adrenaline,C9H31N2O6,775.75,N/A,428.733,Organic Compound
Urea,C16H17N0O9,921.95,N/A,113.38,Alcohol
Urea,C15H23N5O5,95.5,6.62,265.269,Hormone
Caffeine,C2H10N0O0,582.43,1.14,421.832,Neurotransmitter
Adrenaline,C14H40N3O2,128.38,N/A,176.197,Lipid
Adenosine triphosphate,C5H9N2O0,583.75,5.8,358.617,Alcohol
Cholesterol,C14H34N0O6,163.37,N/A,703.102,Alcohol
Glucose,C13H13N0O10,674.04,9.81,212.519,Alcohol
Serotonin,C18H29N4O3,601.41,6.63,533.202,Nucleotide
Caffeine,C17H25N4O3,705.3,8.72,580.333,Organic Compound
Urea,C14H34N1O8,762.29,8.15,15.747,Lipid
Dopamine,C12H17N5O7,760.21,9.15,754.398,Alcohol
Dopamine,C16H26N0O9,465.88,N/A,737.563,Hormone
Glucose,C1H5N3O8,706.42,4.15,898.016,Alkaloid
Glucose,C16H22N1O0,351.88,6.31,723.248,Neurotransmitter
Aspirin,C3H30N3O5,500.48,13.58,947.191,Alcohol
Dopamine,C10H21N4O4,858.73,6.41,770.905,Neurotransmitter
Ethanol,C9H20N3O4,434.39,2.04,501.072,Amide
Urea,C20H25N5O6,533.56,3.17,720.334,Lipid
Caffeine,C7H6N1O9,301.89,7.05,650.352,Alkaloid
Adenosine triphosphate,C2H17N5O6,214.38,3.03,868.872,Neurotransmitter
Glucose,C11H11N1O5,292.04,10.6,32.344,Nucleotide
Aspirin,C1H7N4O1,541.94,9.44,264.258,Alkaloid
Glucose,C1H7N2O9,845.07,13.65,628.805,Organic Compound
Glucose,C1H34N0O7,633.22,8.41,821.539,Carbohydrate
Ethanol,C13H5N4O5,625.3,7.39,955.977,Alkaloid
Serotonin,C17H29N3O9,804.62,N/A,485.038,Neurotransmitter
Adenosine triphosphate,C18H13N4O7,137.52,5.86,418.962,Neurotransmitter
Aspirin,C12H32N0O1,513.49,1.56,833.704,Organic Compound
Adenosine triphosphate,C2H24N3O2,130.7,N/A,972.996,Nucleotide
Ethanol,C16H9N1O6,66.67,8.66,979.482,Alcohol
Dopamine,C10H28N0O2,220.36,7.07,189.601,Alcohol
Adenosine triphosphate,C8H24N4O6,932.41,13.67,520.278,Alkaloid
Dopamine,C7H40N1O2,685.46,12.23,123.064,Neurotransmitter
Aspirin,C15H19N2O1,780.24,11.39,144.316,Lipid
Urea,C12H17N2O5,251.97,1.59,941.328,Alcohol
Caffeine,C19H38N2O10,775.05,1.72,698.264,Alkaloid
Caffeine,C19H10N3O0,803.77,7.93,294.694,Alkaloid
Adrenaline,C19H31N1O6,201.06,N/A,761.112,Nucleotide
Urea,C16H21N0O9,822.42,2.57,810.18,Alcohol
Caffeine,C8H15N5O6,789.32,7.56,322.442,Alkaloid
Serotonin,C10H22N0O9,436.66,2.77,106.777,Carbohydrate
Dopamine,C6H7N0O10,911.02,N/A,462.32,Alkaloid
Caffeine,C18H28N5O5,371.95,13.57,303.266,Organic Compound
Urea,C12H13N3O10,213.71,8.12,554.3,Carbohydrate
Dopamine,C8H25N5O2,843.08,5.05,60.075,Hormone
Urea,C11H26N2O1,232.27,4.61,490.131,Amide
Urea,C2H39N0O10,701.39,N/A,930.921,Amide
Dopamine,C1H23N5O1,853.36,5.33,328.957,Hormone
Ethanol,C9H23N3O8,156.22,2.57,905.403,Carbohydrate
Aspirin,C8H29N3O6,780.7,11.63,413.762,Hormone
Glucose,C5H38N3O5,933.26,10.64,17.49,Lipid
Adrenaline,C20H7N1O0,909.85,N/A,135.454,Alcohol
Glucose,C1H3N2O3,534.92,3.4,917.895,Alcohol
Aspirin,C8H29N1O4,266.33,10.99,779.518,Organic Compound
Adenosine triphosphate,C13H14N3O9,328.95,11.75,940.119,Carbohydrate
Glucose,C7H12N2O10,325.43,10.16,618.337,Organic Compound
Glucose,C16H37N4O1,703.76,9.78,623.245,Neurotransmitter
Caffeine,C5H1N3O1,989.6,N/A,917.186,Nucleotide
Aspirin,C19H37N5O2,810.19,N/A,46.128,Nucleotide
Dopamine,C15H19N2O5,850.11,5.29,550.966,Lipid
Caffeine,C12H11N1O2,246.95,13.48,794.639,Neurotransmitter
Cholesterol,C2H34N5O6,985.07,N/A,395.646,Alcohol
Aspirin,C17H15N5O5,490.88,5.92,827.627,Nucleotide
Caffeine,C4H19N2O10,310.89,9.61,155.313,Neurotransmitter
Glucose,C13H15N5O6,763.45,3.12,117.98,Lipid
Urea,C13H33N5O7,217.61,6.11,285.702,Neurotransmitter
Glucose,C7H3N1O8,55.47,4.33,194.85,Alcohol
Urea,C3H12N2O4,469.74,6.12,195.042,Neurotransmitter
Cholesterol,C4H10N4O0,359.17,1.98,268.065,Neurotransmitter
Serotonin,C17H31N5O1,566.59,10.01,868.639,Lipid
Urea,C1H40N5O8,133.13,6.38,105.496,Organic Compound
Adenosine triphosphate,C19H11N5O8,558.68,6.26,271.972,Carbohydrate
Cholesterol,C17H40N1O8,277.52,9.69,503.571,Hormone
Glucose,C5H26N0O1,875.14,1.24,654.876,Alcohol
Adrenaline,C2H29N5O4,471.14,3.62,607.973,Neurotransmitter
Serotonin,C7H30N1O2,586.93,13.68,343.966,Alcohol
Cholesterol,C12H28N0O9,568.05,6.42,592.2,Hormone
Aspirin,C13H29N3O4,321.54,12.25,558.271,Hormone
Aspirin,C13H29N0O1,762.16,N/A,498.718,Neurotransmitter
Caffeine,C19H36N5O6,682.85,3.26,542.818,Alcohol
Ethanol,C9H40N3O6,935.24,3.43,548.351,Alcohol
Aspirin,C16H38N1O5,399.36,7.35,533.242,Amide
Caffeine,C8H18N3O3,839.35,11.31,855.754,Hormone
Urea,C6H29N3O7,854.5,1.92,249.235,Organic Compound
Cholesterol,C4H15N5O2,111.47,N/A,346.635,Amide
Aspirin,C6H22N4O1,929.29,3.74,850.57,Neurotransmitter
Aspirin,C11H5N1O5,914.35,1.08,448.443,Amide
Urea,C19H9N3O6,710.44,10.13,499.745,Nucleotide
Dopamine,C9H23N3O7,125.59,10.4,155.036,Neurotransmitter
Dopamine,C2H36N5O10,398.56,6.47,992.678,Lipid
Urea,C7H10N5O6,142.33,N/A,316.001,Amide
Adenosine triphosphate,C10H21N5O8,815.27,1.46,373.396,Carbohydrate
Glucose,C17H22N1O9,329.92,6.54,29.742,Lipid
Caffeine,C19H20N1O6,65.93,7.93,448.738,Organic Compound
Aspirin,C7H30N5O1,629.69,9.25,486.723,Carbohydrate
Aspirin,C7H5N1O7,706.74,7.57,214.18,Amide
Adrenaline,C9H24N1O10,633.12,10.95,924.277,Hormone
Adrenaline,C9H30N2O6,302.22,11.32,917.424,Lipid
Serotonin,C8H26N5O1,935.5,N/A,710.44,Amide
Aspirin,C17H19N5O3,838.23,13.78,405.911,Neurotransmitter
Ethanol,C19H15N4O10,66.23,N/A,432.332,Neurotransmitter
Urea,C1H14N0O6,386.65,6.82,431.05,Alkaloid
Cholesterol,C10H15N5O9,442.06,N/A,824.696,Organic Compound
Urea,C5H31N0O9,355.81,13.86,296.256,Neurotransmitter
Ethanol,C15H30N0O6,820.63,13.61,151.821,Organic Compound
Aspirin,C14H26N5O8,598.97,6.02,330.862,Carbohydrate
Cholesterol,C1H5N4O8,949.43,8.99,625.675,Amide
Ethanol,C18H37N2O7,153.16,9.97,973.078,Organic Compound
Aspirin,C18H38N1O4,135.23,7.75,872.905,Hormone
Ethanol,C9H2N1O6,893.77,N/A,861.474,Nucleotide
Caffeine,C12H29N0O7,154.91,8.37,883.727,Alcohol
Ethanol,C3H38N0O8,708.9,N/A,569.598,Organic Compound
Dopamine,C11H16N3O5,955.81,8.99,217.659,Neurotransmitter
Caffeine,C13H28N0O9,943.8,12.22,410.675,Neurotransmitter
Ethanol,C15H36N1O1,714.1,13.35,806.495,Alkaloid
Cholesterol,C9H13N5O6,572.9,11.95,152.426,Alkaloid
Serotonin,C19H7N5O6,981.55,4.06,774.179,Organic Compound
Aspirin,C8H1N5O0,57.71,9.61,215.056,Lipid
Ethanol,C19H11N4O1,784.44,N/A,389.484,Alkaloid
Aspirin,C20H26N0O5,205.23,8.63,931.59,Lipid
Glucose,C6H40N5O3,756.13,7.15,147.742,Alcohol
Adrenaline,C11H23N5O3,640.14,8.71,722.022,Carbohydrate
Dopamine,C14H5N4O10,598.91,7.82,180.341,Amide
Urea,C5H27N0O10,224.25,1.45,683.155,Hormone
Adenosine triphosphate,C18H4N0O9,441.65,N/A,916.627,Organic Compound
Urea,C17H28N2O2,113.54,10.02,133.629,Lipid
Glucose,C5H24N4O4,56.22,4.63,736.304,Alkaloid
Serotonin,C6H31N2O10,214.33,8.98,12.508,Lipid
Ethanol,C1H12N3O6,577.41,9.42,492.929,Lipid
Cholesterol,C9H10N3O10,103.95,9.06,597.87,Organic Compound
Glucose,C4H35N5O9,813.69,11.81,84.409,Alcohol
Urea,C7H30N4O0,938.8,7.79,502.011,Amide
Ethanol,C12H31N1O9,844.24,N/A,635.899,Hormone
Adenosine triphosphate,C4H27N0O4,860.72,13.14,875.51,Nucleotide
Glucose,C5H25N3O1,647.97,4.57,528.445,Alkaloid
Serotonin,C16H18N3O6,57.64,N/A,36.849,Lipid
Cholesterol,C10H37N2O1,787.74,10.43,43.276,Hormone
Cholesterol,C11H15N0O0,164.07,2.14,567.072,Alkaloid
Aspirin,C1H6N4O0,843.82,13.14,947.8,Lipid
Serotonin,C12H23N0O1,364.09,9.66,3.794,Lipid
Aspirin,C6H1N4O9,378.33,4.91,152.327,Amide
Cholesterol,C1H16N5O9,811.86,3.69,998.42,Amide
Caffeine,C12H3N2O2,687.91,N/A,816.448,Alcohol
Ethanol,C20H40N5O2,578.49,1.57,588.536,Hormone
Glucose,C2H14N3O0,54.78,9.7,995.517,Nucleotide
Glucose,C15H25N4O9,231.58,13.06,204.124,Nucleotide
Caffeine,C6H32N1O1,379.54,5.31,631.004,Alkaloid
Adrenaline,C14H4N3O5,545.87,3.6,808.895,Organic Compound
Serotonin,C19H38N3O0,230.79,N/A,879.069,Alcohol
Adrenaline,C7H7N0O1,760.41,N/A,704.533,Neurotransmitter
Caffeine,C12H8N5O1,723.71,9.49,565.579,Amide
Aspirin,C7H13N0O3,966.74,9.65,5.936,Alkaloid
Aspirin,C13H4N1O6,691.63,1.07,510.568,Organic Compound
Serotonin,C7H7N3O5,117.52,5.8,690.056,Lipid
Serotonin,C3H6N5O9,728.99,8.15,799.896,Lipid
Adrenaline,C9H36N4O3,172.06,6.73,582.294,Alcohol
Glucose,C4H18N1O0,201.36,10.77,596.935,Nucleotide
Urea,C20H15N5O8,784.14,4.42,501.82,Carbohydrate
Adrenaline,C4H33N4O8,486.9,N/A,957.276,Hormone
Cholesterol,C15H20N2O2,421.13,11.97,577.038,Alkaloid
Cholesterol,C6H32N0O5,954.29,N/A,452.99,Organic Compound
Caffeine,C19H19N5O4,172.95,10.98,765.643,Neurotransmitter
Aspirin,C17H19N0O3,422.87,11.15,216.325,Amide
Serotonin,C8H36N5O7,622.05,13.33,997.969,Alkaloid
Adrenaline,C17H11N1O3,475.55,10.74,284.627,Carbohydrate
Adrenaline,C1H38N3O1,62.37,8.03,760.963,Lipid
