compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H20N3O3,541.93,6.59,105.359,Amide
Caffeine,C7H29N1O3,386.59,12.11,516.468,Lipid
Aspirin,C2H23N5O1,863.7,N/A,309.645,Organic Compound
Cholesterol,C17H30N1O3,124.56,3.68,966.013,Neurotransmitter
Adenosine triphosphate,C15H24N1O6,561.19,10.3,400.412,Amide
Serotonin,C2H19N1O7,940.82,12.44,200.547,Amide
Glucose,C18H27N4O3,687.78,2.3,941.478,Neurotransmitter
Caffeine,C12H29N5O7,837.1,4.23,520.679,Lipid
Ethanol,C4H37N3O3,462.79,N/A,822.671,Organic Compound
Caffeine,C12H25N4O0,779.17,4.61,837.518,Hormone
Ethanol,C17H25N2O5,194.86,13.26,543.791,Nucleotide
Dopamine,C7H29N3O9,901.5,9.08,181.919,Alkaloid
Serotonin,C13H9N4O3,161.39,N/A,464.506,Carbohydrate
Glucose,C13H8N1O4,629.74,2.01,395.909,Neurotransmitter
Dopamine,C5H35N1O4,661.9,13.77,616.637,Nucleotide
Cholesterol,C10H38N4O3,162.43,6.69,989.005,Carbohydrate
Adenosine triphosphate,C3H22N2O9,141.66,9.02,611.08,Amide
Aspirin,C2H31N3O8,907.37,N/A,72.584,Amide
Cholesterol,C16H30N2O3,348.23,N/A,638.835,Alcohol
Serotonin,C20H10N2O5,503.75,N/A,339.24,Amide
Adenosine triphosphate,C3H40N2O4,403.61,N/A,124.415,Neurotransmitter
Serotonin,C17H9N5O3,148.47,4.01,320.888,Neurotransmitter
Adrenaline,C13H33N2O8,718.59,8.24,194.188,Amide
Aspirin,C19H8N5O3,552.63,N/A,751.678,Organic Compound
Ethanol,C14H9N5O4,660.21,13.76,330.286,Neurotransmitter
Serotonin,C11H27N4O1,709.9,8.52,632.47,Hormone
Caffeine,C1H33N1O9,73.65,8.24,43.638,Lipid
Ethanol,C9H16N0O7,369.06,3.34,780.988,Organic Compound
Cholesterol,C6H11N1O2,561.91,13.85,396.925,Amide
Cholesterol,C6H37N0O0,883.89,7.13,618.462,Alcohol
Caffeine,C4H39N3O3,314.57,1.14,267.08,Alcohol
Aspirin,C8H11N1O7,825.91,12.64,925.86,Amide
Serotonin,C19H31N2O8,448.69,13.95,51.953,Organic Compound
Serotonin,C3H9N1O4,987.48,10.36,443.888,Organic Compound
Urea,C9H25N4O4,639.38,N/A,329.235,Amide
Adrenaline,C2H21N4O9,928.26,3.98,604.731,Alcohol
Serotonin,C19H14N4O5,68.44,6.41,507.315,Alcohol
Dopamine,C3H30N5O2,677.88,N/A,308.314,Organic Compound
Adenosine triphosphate,C13H29N2O0,163.83,9.76,23.133,Organic Compound
Cholesterol,C18H12N1O5,501.63,8.59,587.904,Amide
Dopamine,C14H7N1O0,401.11,7.21,824.747,Alcohol
Ethanol,C9H32N2O8,268.13,13.43,486.71,Alcohol
Adenosine triphosphate,C11H21N1O8,980.13,11.63,934.501,Hormone
Glucose,C2H39N2O10,94.76,3.89,78.628,Lipid
Glucose,C14H39N3O0,148.29,4.78,389.625,Amide
Aspirin,C13H19N2O3,420.2,4.51,987.747,Amide
Adrenaline,C15H40N1O3,970.53,7.43,427.412,Lipid
Adenosine triphosphate,C16H3N0O1,171.75,N/A,113.29,Lipid
Cholesterol,C14H39N5O2,537.71,8.34,653.799,Neurotransmitter
Caffeine,C18H1N3O6,897.55,1.11,542.438,Neurotransmitter
Caffeine,C5H32N0O3,614.0,5.89,688.522,Alkaloid
Glucose,C19H12N1O7,232.63,4.35,668.498,Organic Compound
Adrenaline,C6H36N5O2,819.07,3.74,31.169,Amide
Ethanol,C13H33N5O3,286.13,10.84,804.158,Neurotransmitter
Adrenaline,C1H1N5O10,435.74,10.97,202.28,Neurotransmitter
Adrenaline,C15H30N3O3,355.18,8.6,866.912,Lipid
Glucose,C2H28N1O2,613.96,7.04,821.756,Hormone
Urea,C5H2N0O3,397.16,12.09,28.773,Alkaloid
Urea,C16H30N5O7,645.13,12.66,834.839,Amide
Adenosine triphosphate,C16H4N1O1,264.96,1.07,858.741,Organic Compound
Ethanol,C11H18N2O10,857.47,12.71,669.67,Alcohol
Caffeine,C9H1N0O3,790.07,6.94,495.062,Carbohydrate
Serotonin,C12H40N1O6,692.6,13.16,123.026,Carbohydrate
Adenosine triphosphate,C14H7N0O4,565.27,2.2,848.458,Amide
Dopamine,C11H40N4O5,139.3,4.34,933.613,Carbohydrate
Adrenaline,C16H13N0O4,72.32,N/A,270.449,Organic Compound
Caffeine,C17H20N1O8,82.17,6.04,381.603,Hormone
Urea,C4H19N1O7,855.69,N/A,670.023,Nucleotide
Serotonin,C18H26N0O0,692.35,8.16,367.135,Neurotransmitter
Caffeine,C5H40N3O0,328.61,5.43,707.952,Amide
Adrenaline,C10H7N0O5,379.69,10.93,586.46,Organic Compound
Ethanol,C3H14N3O10,373.26,9.14,204.124,Alkaloid
Serotonin,C10H25N4O1,555.16,N/A,103.905,Neurotransmitter
Cholesterol,C4H38N1O7,747.18,9.6,157.339,Lipid
Adenosine triphosphate,C16H3N3O10,204.7,11.05,619.429,Alkaloid
Adrenaline,C3H21N3O6,703.61,8.17,628.643,Amide
Serotonin,C15H3N5O0,322.02,9.27,309.138,Organic Compound
Cholesterol,C6H35N0O4,843.72,9.85,455.339,Organic Compound
Caffeine,C7H5N0O4,260.5,4.61,359.17,Nucleotide
Urea,C10H6N2O10,436.99,1.25,712.913,Alkaloid
Serotonin,C14H39N1O6,824.59,3.79,9.216,Lipid
Ethanol,C5H35N3O0,885.17,N/A,88.035,Nucleotide
Serotonin,C18H9N5O6,632.96,12.82,625.832,Alkaloid
Adrenaline,C8H3N3O6,269.25,N/A,297.918,Alcohol
Cholesterol,C10H13N5O2,235.19,7.56,874.352,Nucleotide
Adenosine triphosphate,C2H19N2O3,668.69,10.31,397.207,Nucleotide
Adenosine triphosphate,C2H19N3O9,769.94,N/A,787.411,Alcohol
Aspirin,C17H35N1O0,757.49,N/A,843.853,Carbohydrate
Serotonin,C9H5N4O7,355.31,12.76,683.072,Nucleotide
Aspirin,C18H12N0O9,533.9,10.24,326.983,Neurotransmitter
Adrenaline,C7H33N0O7,325.85,5.83,703.691,Alkaloid
Adrenaline,C18H39N2O9,442.34,1.73,880.393,Alcohol
Adrenaline,C1H38N2O2,780.92,13.29,514.963,Hormone
Adrenaline,C8H3N0O9,469.66,6.76,673.591,Amide
Aspirin,C1H6N4O6,348.64,2.37,204.037,Lipid
Caffeine,C20H23N5O2,902.5,2.49,208.096,Alkaloid
Urea,C1H2N0O6,300.27,11.02,337.657,Hormone
Serotonin,C2H9N0O9,235.09,N/A,601.362,Nucleotide
Serotonin,C4H23N2O2,523.0,9.64,649.203,Lipid
Adenosine triphosphate,C8H2N3O4,284.9,N/A,192.202,Amide
Caffeine,C7H19N2O8,355.82,5.58,672.208,Nucleotide
Caffeine,C16H1N4O9,233.5,N/A,884.557,Alkaloid
Adrenaline,C18H37N5O3,154.21,8.42,493.793,Nucleotide
Caffeine,C19H23N0O9,862.5,4.49,220.367,Lipid
Aspirin,C14H14N3O9,360.01,3.71,847.899,Lipid
Urea,C20H13N5O6,864.07,N/A,401.551,Organic Compound
Cholesterol,C1H2N4O6,308.56,2.52,310.286,Nucleotide
Aspirin,C7H29N1O9,804.0,N/A,501.516,Hormone
Ethanol,C18H3N5O4,744.13,10.88,780.613,Alcohol
Serotonin,C2H3N4O1,614.82,8.59,64.237,Hormone
Adrenaline,C2H36N0O4,648.09,N/A,543.87,Nucleotide
Dopamine,C18H16N5O2,833.51,10.43,232.531,Hormone
Urea,C9H23N2O3,822.75,4.96,202.245,Carbohydrate
Serotonin,C18H27N0O2,363.89,8.36,891.496,Alkaloid
Aspirin,C13H14N4O7,715.02,11.02,34.891,Lipid
Ethanol,C15H35N3O1,515.1,13.58,395.235,Alkaloid
Glucose,C2H30N0O0,925.71,4.41,383.951,Organic Compound
Ethanol,C16H7N0O4,766.56,5.27,822.893,Alcohol
Cholesterol,C15H31N0O3,56.63,12.86,96.889,Alcohol
Glucose,C6H5N3O4,754.51,13.16,688.746,Alkaloid
Adrenaline,C10H9N5O10,918.45,5.06,171.782,Neurotransmitter
Aspirin,C18H17N4O9,558.71,9.17,399.588,Organic Compound
Glucose,C2H3N3O5,966.79,5.94,587.631,Amide
Aspirin,C19H2N1O2,904.11,13.62,699.078,Alcohol
Urea,C20H12N0O0,440.85,2.27,109.691,Carbohydrate
Glucose,C15H3N3O6,261.67,13.85,880.954,Lipid
Adrenaline,C11H7N2O3,835.43,10.79,682.81,Hormone
Serotonin,C17H20N0O0,822.13,N/A,361.182,Nucleotide
Urea,C11H33N4O4,273.3,13.77,225.921,Carbohydrate
Dopamine,C16H17N4O3,769.51,N/A,83.955,Organic Compound
Ethanol,C2H28N5O1,868.36,12.92,859.467,Neurotransmitter
Ethanol,C18H7N1O0,237.8,N/A,414.581,Lipid
Adenosine triphosphate,C8H34N1O3,227.92,6.46,127.409,Nucleotide
Glucose,C7H4N3O5,230.23,6.42,379.917,Neurotransmitter
Ethanol,C9H20N1O10,640.94,9.02,246.216,Hormone
Dopamine,C5H17N3O3,480.66,12.31,379.994,Organic Compound
Serotonin,C5H11N3O1,796.53,4.21,534.768,Alcohol
Ethanol,C3H27N5O4,434.94,11.93,873.577,Neurotransmitter
Caffeine,C18H27N2O9,761.87,12.05,341.814,Lipid
Adenosine triphosphate,C6H16N3O0,177.35,1.6,422.295,Organic Compound
Adrenaline,C20H14N1O4,858.42,7.13,567.901,Nucleotide
Aspirin,C2H6N2O6,296.01,2.11,34.217,Alcohol
Dopamine,C19H38N1O4,303.09,5.74,943.752,Hormone
Serotonin,C10H17N3O3,77.19,8.59,585.902,Carbohydrate
Dopamine,C4H30N1O4,634.12,N/A,670.311,Hormone
Aspirin,C14H5N5O0,720.02,5.4,67.654,Organic Compound
Serotonin,C13H25N3O4,899.63,2.55,324.559,Neurotransmitter
Adenosine triphosphate,C2H17N1O8,648.84,9.43,244.452,Nucleotide
Urea,C5H4N2O8,680.01,11.84,667.182,Neurotransmitter
Adrenaline,C19H12N2O8,340.28,6.34,37.527,Carbohydrate
Adrenaline,C19H28N2O7,382.83,N/A,293.906,Neurotransmitter
Serotonin,C6H29N4O2,936.39,3.03,482.963,Organic Compound
Dopamine,C3H40N2O7,138.76,6.13,409.983,Hormone
Dopamine,C16H34N0O9,504.31,N/A,755.266,Organic Compound
Glucose,C8H25N0O10,707.43,6.32,577.552,Amide
Serotonin,C12H19N5O10,242.81,8.32,305.31,Alkaloid
Adrenaline,C19H33N3O10,68.69,7.91,32.371,Carbohydrate
Adenosine triphosphate,C2H21N1O2,770.23,9.71,239.282,Neurotransmitter
Adrenaline,C18H2N2O5,53.41,8.35,516.756,Alkaloid
Adrenaline,C8H15N3O0,216.33,8.04,657.729,Alkaloid
Glucose,C19H12N1O8,348.23,3.16,216.114,Hormone
Aspirin,C18H4N5O10,419.85,8.58,651.513,Neurotransmitter
Adenosine triphosphate,C9H20N0O5,415.38,7.68,912.197,Organic Compound
Ethanol,C3H8N3O9,881.2,N/A,973.162,Carbohydrate
Adenosine triphosphate,C2H35N4O10,86.36,5.71,773.775,Alcohol
Urea,C19H7N3O0,599.01,13.56,83.789,Alkaloid
Adenosine triphosphate,C13H15N4O4,289.42,12.13,366.374,Alkaloid
Ethanol,C17H29N4O4,718.49,11.77,712.573,Alkaloid
Adenosine triphosphate,C3H23N1O5,390.72,8.31,706.619,Lipid
Aspirin,C4H33N0O1,951.26,3.05,601.591,Carbohydrate
Serotonin,C5H14N4O5,294.02,2.77,734.987,Carbohydrate
Aspirin,C18H30N3O10,59.05,N/A,304.457,Organic Compound
Dopamine,C14H38N1O2,330.52,5.97,913.645,Carbohydrate
Urea,C10H24N1O7,913.36,9.53,332.543,Organic Compound
Dopamine,C20H25N1O3,982.8,1.99,990.177,Neurotransmitter
Adenosine triphosphate,C18H13N5O1,801.47,N/A,65.887,Carbohydrate
Cholesterol,C9H3N3O3,130.3,N/A,781.817,Nucleotide
Dopamine,C7H25N0O0,981.51,7.88,253.647,Alkaloid
Aspirin,C15H18N5O2,289.31,8.94,518.242,Alkaloid
Glucose,C2H12N4O9,469.94,9.65,833.802,Carbohydrate
Ethanol,C4H20N1O6,668.72,10.38,132.914,Nucleotide
Adenosine triphosphate,C18H37N5O4,850.37,1.3,345.645,Amide
Adenosine triphosphate,C8H39N2O8,290.96,4.7,306.58,Lipid
Adenosine triphosphate,C20H28N5O0,562.44,6.83,911.763,Alcohol
Adenosine triphosphate,C9H3N3O4,182.77,N/A,643.788,Neurotransmitter
Serotonin,C4H28N3O7,869.81,7.17,80.893,Carbohydrate
Ethanol,C4H9N5O1,393.47,12.64,859.813,Neurotransmitter
Urea,C16H38N0O10,170.61,N/A,834.25,Alcohol
Urea,C17H15N5O2,352.47,2.0,545.096,Hormone
Urea,C3H26N1O3,683.97,7.93,425.936,Neurotransmitter
Adrenaline,C14H1N4O10,829.75,5.05,421.091,Alkaloid
Dopamine,C1H13N2O0,321.93,11.4,711.971,Neurotransmitter
Urea,C15H3N2O10,789.48,3.35,388.088,Alkaloid
Serotonin,C4H38N1O5,450.9,8.08,722.07,Amide
Caffeine,C10H26N0O5,394.62,10.96,406.095,Carbohydrate
Dopamine,C14H14N1O1,893.98,7.07,895.422,Nucleotide
Aspirin,C7H30N5O6,103.24,9.74,565.374,Lipid
Dopamine,C7H21N0O8,470.89,6.96,860.096,Lipid
Caffeine,C5H31N2O7,381.36,N/A,595.372,Neurotransmitter
Caffeine,C15H19N0O5,245.15,3.63,388.747,Neurotransmitter
Aspirin,C12H40N2O2,486.87,5.5,270.095,Amide
Urea,C11H7N5O2,529.96,1.25,724.669,Nucleotide
Dopamine,C13H2N3O9,975.66,N/A,337.571,Alcohol
Aspirin,C2H10N0O0,514.1,10.81,71.595,Hormone
Urea,C19H7N4O0,706.43,N/A,779.61,Amide
Serotonin,C5H9N5O9,355.86,2.52,977.981,Nucleotide
Adrenaline,C11H10N2O7,529.14,12.3,975.169,Lipid
Urea,C11H40N4O1,427.15,4.67,503.419,Amide
Adrenaline,C1H12N2O6,516.32,12.13,526.568,Amide
Glucose,C1H7N3O0,950.9,13.09,292.101,Nucleotide
Cholesterol,C15H32N1O1,729.09,8.67,854.311,Hormone
Cholesterol,C11H15N0O1,957.24,N/A,347.864,Neurotransmitter
Adenosine triphosphate,C5H1N2O6,985.62,N/A,49.754,Lipid
Serotonin,C8H9N3O1,397.16,7.42,99.486,Amide
Adrenaline,C16H4N1O0,86.37,1.21,491.846,Alkaloid
Caffeine,C7H6N5O4,708.22,1.31,804.198,Alkaloid
Ethanol,C13H1N5O1,992.05,N/A,644.843,Alkaloid
Caffeine,C14H19N5O3,915.77,1.34,515.907,Nucleotide
Dopamine,C14H29N0O9,917.82,N/A,31.736,Lipid
Adrenaline,C4H31N5O2,134.8,N/A,13.703,Organic Compound
Adenosine triphosphate,C5H21N5O1,347.5,12.33,854.185,Hormone
Aspirin,C5H40N5O3,957.72,N/A,578.319,Nucleotide
Adenosine triphosphate,C16H33N5O7,663.07,7.56,239.491,Nucleotide
Dopamine,C18H27N1O4,328.21,9.75,481.874,Carbohydrate
Aspirin,C8H19N5O3,990.58,4.82,243.17,Lipid
Urea,C7H22N3O0,197.63,3.49,373.224,Amide
Adrenaline,C13H26N1O7,221.29,11.74,68.058,Amide
Adenosine triphosphate,C12H36N3O6,845.29,5.16,468.792,Lipid
Caffeine,C2H36N5O0,821.36,2.22,852.783,Carbohydrate
Ethanol,C16H35N1O6,782.08,11.87,142.032,Hormone
Adenosine triphosphate,C17H22N1O2,807.58,N/A,721.681,Nucleotide
Urea,C19H11N0O10,54.62,8.05,585.923,Organic Compound
Urea,C7H23N0O4,583.96,9.46,828.854,Alkaloid
Glucose,C14H15N4O9,653.54,13.59,536.462,Alkaloid
Urea,C6H26N3O1,359.85,N/A,300.447,Lipid
Ethanol,C10H36N0O0,527.91,1.69,630.344,Nucleotide
Adenosine triphosphate,C8H33N5O5,782.49,2.5,451.032,Alcohol
Adenosine triphosphate,C5H15N2O0,648.0,8.96,761.299,Lipid
Adrenaline,C7H7N3O5,440.23,1.71,778.775,Organic Compound
Aspirin,C7H38N1O6,796.71,13.6,395.36,Alcohol
Glucose,C12H11N1O7,981.21,10.91,495.726,Alkaloid
Aspirin,C16H10N0O2,989.39,9.53,929.59,Alcohol
Dopamine,C13H32N3O1,793.31,11.69,895.826,Alcohol
Aspirin,C4H29N4O6,580.87,3.4,30.779,Alcohol
Ethanol,C4H32N0O3,683.49,5.12,985.423,Nucleotide
Adrenaline,C4H33N2O5,230.2,N/A,391.693,Alcohol
Adrenaline,C9H31N1O0,106.24,6.49,446.983,Carbohydrate
Ethanol,C8H38N5O3,474.32,13.66,718.034,Hormone
Cholesterol,C1H18N1O7,876.82,5.47,69.982,Hormone
Adrenaline,C14H20N2O3,402.87,11.15,826.316,Lipid
Dopamine,C20H13N4O9,235.64,7.05,485.571,Lipid
Cholesterol,C19H15N3O9,585.98,4.82,815.64,Nucleotide
Ethanol,C8H31N0O8,697.23,11.51,208.75,Lipid
Adrenaline,C1H36N5O9,100.9,6.16,657.404,Neurotransmitter
Adenosine triphosphate,C4H14N1O10,863.76,4.75,857.485,Nucleotide
Ethanol,C16H19N5O5,849.1,12.45,706.389,Neurotransmitter
Adenosine triphosphate,C13H6N4O2,882.56,13.44,535.539,Carbohydrate
Aspirin,C20H3N2O3,864.19,10.59,710.575,Nucleotide
Adenosine triphosphate,C4H27N1O1,933.4,N/A,605.751,Nucleotide
Urea,C17H7N2O3,395.27,12.4,55.588,Alcohol
Caffeine,C7H31N5O2,794.56,11.02,130.208,Neurotransmitter
Caffeine,C19H30N5O5,909.08,3.86,564.561,Nucleotide
Glucose,C1H15N1O4,754.8,11.86,635.398,Hormone
Aspirin,C9H33N2O9,95.84,4.86,944.044,Carbohydrate
Urea,C10H26N2O10,447.89,11.17,46.944,Nucleotide
Glucose,C5H30N3O8,384.53,12.32,646.123,Hormone
Ethanol,C17H1N0O2,995.04,N/A,661.481,Organic Compound
Dopamine,C14H19N4O1,795.05,3.85,727.928,Lipid
Serotonin,C10H34N2O9,340.04,N/A,44.451,Carbohydrate
Ethanol,C7H37N5O10,897.3,6.35,557.609,Lipid
Adrenaline,C11H20N1O5,209.15,N/A,923.364,Amide
Serotonin,C11H40N2O3,383.29,N/A,663.263,Nucleotide
Adrenaline,C16H35N5O4,890.95,8.2,832.739,Alkaloid
Ethanol,C19H27N2O9,985.01,8.9,333.969,Alcohol
Cholesterol,C19H29N4O7,570.25,10.29,860.934,Carbohydrate
Serotonin,C7H8N3O8,258.54,N/A,893.628,Neurotransmitter
Adrenaline,C9H23N5O4,602.86,9.2,456.094,Organic Compound
Aspirin,C11H1N3O7,407.26,7.78,153.262,Lipid
Adrenaline,C14H38N2O3,230.04,4.1,836.171,Alkaloid
Urea,C6H15N0O9,784.24,13.13,383.665,Neurotransmitter
Aspirin,C19H11N0O4,739.78,1.72,760.3,Alkaloid
Serotonin,C9H30N1O8,276.99,12.53,169.753,Hormone
Adrenaline,C14H22N0O6,523.38,N/A,524.024,Nucleotide
Glucose,C14H16N0O6,605.89,13.7,76.686,Nucleotide
Cholesterol,C1H31N1O3,323.89,9.55,8.818,Hormone
Ethanol,C4H21N3O3,488.44,3.02,856.198,Alcohol
Aspirin,C12H4N2O2,224.72,7.58,239.08,Carbohydrate
Adrenaline,C14H33N2O5,536.65,12.72,553.192,Alkaloid
Serotonin,C18H21N0O7,970.51,2.21,820.164,Organic Compound
Dopamine,C18H29N1O10,472.08,9.24,787.144,Alcohol
Urea,C19H40N1O10,908.8,10.35,166.994,Nucleotide
Dopamine,C4H5N5O2,936.31,6.65,335.136,Organic Compound
Adrenaline,C12H32N2O9,149.2,N/A,117.227,Nucleotide
Urea,C2H17N1O6,356.27,2.36,148.671,Alkaloid
Ethanol,C10H13N0O9,427.82,13.91,579.501,Carbohydrate
Serotonin,C5H33N4O5,983.43,N/A,11.132,Amide
Cholesterol,C18H7N4O1,504.62,10.51,980.695,Alcohol
Adrenaline,C16H19N3O4,379.15,3.5,508.999,Organic Compound
Aspirin,C9H38N1O2,711.69,7.76,826.191,Alcohol
Dopamine,C12H16N0O0,834.43,8.56,574.951,Organic Compound
Adenosine triphosphate,C17H8N2O1,976.06,5.01,629.565,Neurotransmitter
Serotonin,C17H12N5O0,890.54,6.71,395.833,Carbohydrate
Cholesterol,C10H4N0O2,219.12,5.71,219.284,Lipid
Serotonin,C4H5N4O6,556.44,3.58,824.946,Neurotransmitter
Aspirin,C1H37N2O9,674.54,11.01,317.232,Lipid
Serotonin,C4H29N2O1,203.51,11.0,686.908,Organic Compound
Ethanol,C18H12N3O0,963.08,13.86,340.454,Organic Compound
Glucose,C4H10N1O4,163.86,9.83,136.425,Hormone
Dopamine,C13H14N1O1,748.14,1.09,866.621,Organic Compound
Ethanol,C8H19N3O10,542.86,N/A,229.186,Alkaloid
Adenosine triphosphate,C19H6N5O7,603.12,N/A,225.285,Nucleotide
Caffeine,C12H6N5O0,511.94,11.66,581.518,Alcohol
Adrenaline,C1H14N1O8,767.37,5.47,738.62,Carbohydrate
Serotonin,C3H29N2O9,863.69,6.34,55.45,Hormone
Adenosine triphosphate,C9H21N2O1,715.3,6.79,965.331,Neurotransmitter
Dopamine,C13H33N3O8,571.99,2.06,163.408,Lipid
Glucose,C16H2N2O6,336.62,6.83,263.132,Amide
Aspirin,C7H37N1O1,548.96,5.71,856.032,Amide
Glucose,C13H31N4O5,250.03,7.71,829.708,Lipid
Ethanol,C3H2N2O6,175.26,5.66,568.868,Neurotransmitter
Adrenaline,C2H7N5O2,146.1,7.49,300.657,Nucleotide
Aspirin,C15H22N2O4,688.47,N/A,401.609,Amide
Adrenaline,C11H32N2O2,416.46,11.71,561.542,Alkaloid
Glucose,C6H19N3O0,486.74,4.17,653.058,Lipid
Urea,C18H24N2O6,533.75,13.03,345.543,Lipid
Ethanol,C19H39N0O10,226.48,8.96,983.253,Alkaloid
Aspirin,C3H28N5O2,719.25,N/A,946.502,Amide
Adenosine triphosphate,C13H13N2O2,483.33,N/A,809.24,Nucleotide
Ethanol,C9H4N1O3,629.14,12.51,898.997,Organic Compound
Aspirin,C7H19N2O9,74.68,6.9,621.589,Lipid
Urea,C9H32N0O9,891.46,5.18,898.923,Lipid
Dopamine,C16H38N0O10,150.04,N/A,704.038,Nucleotide
Urea,C4H40N5O7,972.62,4.71,716.32,Organic Compound
Ethanol,C12H11N2O6,337.7,6.06,128.85,Hormone
Ethanol,C4H36N2O7,632.14,12.96,551.961,Alkaloid
Urea,C1H35N3O1,215.72,4.17,743.323,Organic Compound
Cholesterol,C13H10N1O10,455.14,2.37,753.892,Neurotransmitter
Aspirin,C17H12N3O7,322.72,5.81,230.456,Neurotransmitter
Serotonin,C6H32N2O10,554.55,N/A,389.073,Carbohydrate
Aspirin,C7H20N2O9,439.56,N/A,647.245,Carbohydrate
Adrenaline,C13H29N3O5,975.79,12.81,931.859,Hormone
Cholesterol,C19H31N3O7,853.54,7.0,600.338,Alkaloid
Adenosine triphosphate,C12H13N0O5,791.14,9.08,75.962,Alcohol
Glucose,C7H12N2O0,798.33,3.56,732.466,Alcohol
Cholesterol,C20H2N5O9,842.25,8.72,187.671,Neurotransmitter
Serotonin,C18H24N1O7,733.98,13.14,503.425,Amide
Aspirin,C7H6N2O4,522.75,7.9,214.464,Organic Compound
Adenosine triphosphate,C1H21N5O10,974.79,11.72,87.662,Amide
Adrenaline,C5H25N0O2,598.3,N/A,42.299,Nucleotide
Dopamine,C16H37N2O10,284.92,N/A,390.588,Neurotransmitter
Aspirin,C5H31N2O0,908.83,2.62,539.105,Neurotransmitter
Adrenaline,C20H15N1O6,386.33,11.42,498.716,Carbohydrate
Urea,C20H30N1O6,427.33,3.54,380.755,Lipid
Dopamine,C4H36N1O3,585.7,2.67,611.294,Nucleotide
Cholesterol,C4H12N1O8,876.87,12.92,570.45,Hormone
Caffeine,C10H9N0O4,530.84,6.47,25.198,Organic Compound
Cholesterol,C8H24N2O8,644.61,5.58,77.425,Hormone
Cholesterol,C9H18N2O2,294.48,8.36,988.277,Nucleotide
Glucose,C17H8N0O8,720.57,8.36,988.862,Hormone
Urea,C4H1N2O3,265.27,13.99,198.196,Amide
Adenosine triphosphate,C17H17N2O8,529.9,4.85,771.739,Alkaloid
Serotonin,C9H17N0O1,397.08,12.92,860.89,Nucleotide
Caffeine,C4H25N4O1,700.84,6.01,879.384,Hormone
Ethanol,C9H37N5O8,72.32,5.98,721.115,Alcohol
Glucose,C3H20N4O0,63.45,13.33,31.307,Alkaloid
Glucose,C15H23N3O6,899.26,13.28,643.011,Neurotransmitter
Serotonin,C7H33N4O6,525.8,6.65,693.001,Alkaloid
Adenosine triphosphate,C17H30N1O10,500.72,N/A,473.233,Carbohydrate
Serotonin,C11H23N5O6,713.96,3.28,707.047,Alcohol
Dopamine,C1H2N3O1,429.84,11.52,917.122,Alcohol
Urea,C7H22N3O7,584.31,8.87,155.862,Nucleotide
Glucose,C20H5N3O1,854.46,4.77,781.334,Amide
Ethanol,C3H35N2O10,650.96,2.31,148.192,Alcohol
Caffeine,C18H28N0O10,526.68,5.45,249.39,Neurotransmitter
Serotonin,C7H6N4O1,508.37,8.06,16.471,Lipid
Adrenaline,C4H11N5O0,96.62,9.72,872.417,Amide
Cholesterol,C5H24N2O1,903.91,10.09,524.965,Carbohydrate
Adrenaline,C19H8N4O0,637.88,4.08,592.376,Organic Compound
Dopamine,C12H28N5O2,609.19,4.21,139.39,Neurotransmitter
Adenosine triphosphate,C16H30N1O2,319.89,4.13,793.318,Alcohol
Urea,C20H32N1O0,736.12,2.78,871.411,Amide
Aspirin,C7H2N0O1,589.82,4.23,471.251,Lipid
Cholesterol,C2H16N5O5,963.02,N/A,401.563,Alkaloid
Serotonin,C6H25N3O0,186.78,3.84,543.184,Hormone
Ethanol,C1H35N1O9,256.3,N/A,30.842,Hormone
Adenosine triphosphate,C5H18N5O8,660.02,7.56,530.818,Carbohydrate
Urea,C10H20N1O9,284.17,6.93,708.47,Neurotransmitter
Urea,C3H23N1O10,516.55,4.9,515.059,Organic Compound
Glucose,C20H7N2O9,806.29,3.01,559.884,Alkaloid
Urea,C3H29N4O6,682.68,1.16,583.398,Neurotransmitter
Caffeine,C15H30N1O1,443.98,N/A,644.807,Lipid
Cholesterol,C15H22N4O10,622.37,1.83,61.45,Nucleotide
Ethanol,C15H23N5O8,823.41,N/A,948.621,Carbohydrate
Caffeine,C10H22N1O4,582.07,9.44,364.163,Carbohydrate
Adenosine triphosphate,C14H4N1O8,400.53,3.9,159.098,Carbohydrate
Adenosine triphosphate,C16H14N0O8,519.62,3.74,425.475,Neurotransmitter
Glucose,C8H29N0O1,276.74,7.88,232.437,Alcohol
Glucose,C19H37N3O0,841.64,4.9,928.703,Alkaloid
Adrenaline,C13H8N2O8,169.29,N/A,306.087,Nucleotide
Adrenaline,C7H20N5O8,454.53,11.35,962.254,Amide
Glucose,C17H15N0O8,896.35,10.58,177.748,Organic Compound
Ethanol,C2H8N1O4,407.27,7.77,381.792,Nucleotide
Urea,C7H19N4O8,912.76,6.12,683.25,Alcohol
Adrenaline,C14H15N4O8,562.04,3.4,702.701,Hormone
Caffeine,C8H6N1O8,369.96,7.9,531.911,Hormone
Adenosine triphosphate,C19H1N3O2,645.45,12.54,511.744,Nucleotide
Cholesterol,C2H20N4O3,630.74,N/A,878.439,Lipid
Aspirin,C19H22N3O6,52.06,12.65,469.034,Carbohydrate
Adenosine triphosphate,C8H3N4O3,766.68,9.16,441.545,Neurotransmitter
Adrenaline,C3H30N1O2,503.8,2.01,623.796,Lipid
