compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H10N3O2,970.31,6.1,189.302,Amide
Adrenaline,C13H39N3O7,83.08,9.88,716.726,Neurotransmitter
Adrenaline,C10H37N2O2,804.13,3.24,520.973,Alcohol
Cholesterol,C9H9N4O5,821.49,N/A,883.12,Alcohol
Urea,C3H11N1O1,149.44,5.51,700.385,Carbohydrate
Ethanol,C5H13N3O5,945.91,13.68,17.064,Alkaloid
Adrenaline,C17H26N0O8,749.29,8.69,757.998,Organic Compound
Serotonin,C9H24N4O8,714.38,N/A,371.087,Alkaloid
Glucose,C4H37N1O7,621.68,7.45,386.198,Lipid
Cholesterol,C9H5N0O8,306.27,12.67,264.386,Carbohydrate
Adenosine triphosphate,C14H37N2O3,741.09,12.3,888.45,Alcohol
Glucose,C1H22N1O3,157.31,5.69,330.423,Hormone
Adenosine triphosphate,C11H23N2O10,678.22,N/A,842.334,Hormone
Urea,C3H12N5O7,583.21,11.04,78.735,Nucleotide
Glucose,C7H2N3O3,995.72,N/A,247.071,Amide
Dopamine,C17H4N2O0,830.2,6.51,292.456,Organic Compound
Adrenaline,C5H7N0O6,407.11,N/A,434.035,Organic Compound
Caffeine,C8H2N2O5,121.26,6.27,136.952,Alcohol
Ethanol,C6H10N0O9,734.24,11.01,430.243,Alcohol
Caffeine,C19H18N5O5,899.52,8.51,205.759,Amide
Glucose,C1H30N1O6,593.74,8.81,76.859,Amide
Adrenaline,C13H14N4O1,328.14,N/A,169.067,Amide
Serotonin,C2H2N5O3,848.74,7.69,162.55,Carbohydrate
Dopamine,C6H22N2O4,614.06,N/A,215.919,Nucleotide
Dopamine,C6H18N0O5,847.65,1.98,757.949,Neurotransmitter
Dopamine,C1H24N5O2,698.45,3.65,464.778,Amide
Urea,C18H13N0O7,756.33,10.98,90.924,Organic Compound
Glucose,C9H40N5O5,407.88,10.41,795.129,Amide
Ethanol,C15H29N4O0,133.4,10.33,13.131,Alkaloid
Caffeine,C4H37N4O9,313.59,6.7,879.035,Alcohol
Dopamine,C13H28N5O8,851.16,4.57,476.178,Amide
Ethanol,C3H40N4O9,615.75,N/A,574.585,Carbohydrate
Ethanol,C17H22N4O2,496.22,6.63,654.741,Amide
Adenosine triphosphate,C15H12N5O6,164.26,5.24,545.713,Carbohydrate
Adrenaline,C5H21N3O7,503.39,2.33,785.154,Nucleotide
Cholesterol,C18H10N5O7,380.52,13.56,372.817,Hormone
Cholesterol,C8H21N5O3,699.68,N/A,82.727,Lipid
Cholesterol,C7H3N0O10,562.05,10.82,30.603,Carbohydrate
Glucose,C16H32N3O2,302.93,5.46,124.532,Nucleotide
Caffeine,C7H8N4O3,454.77,11.91,452.785,Alcohol
Caffeine,C19H40N0O2,762.55,5.68,901.354,Lipid
Caffeine,C3H15N3O6,105.71,1.96,82.194,Alcohol
Adenosine triphosphate,C3H14N1O4,862.26,N/A,178.654,Lipid
Urea,C13H17N4O0,637.18,6.15,800.21,Neurotransmitter
Aspirin,C8H1N0O7,270.22,6.6,827.613,Carbohydrate
Adrenaline,C8H31N3O3,463.47,12.77,591.134,Carbohydrate
Urea,C20H38N2O8,181.9,13.73,167.93,Alkaloid
Serotonin,C6H29N5O1,430.26,4.29,806.777,Neurotransmitter
Ethanol,C17H9N1O6,179.81,8.44,278.352,Nucleotide
Adenosine triphosphate,C2H23N1O8,433.09,13.32,354.178,Amide
Serotonin,C1H29N0O0,129.46,3.77,809.867,Neurotransmitter
Dopamine,C2H35N0O9,797.17,8.5,78.473,Alkaloid
Aspirin,C13H39N3O9,765.26,4.48,254.317,Carbohydrate
Glucose,C8H5N2O10,275.1,12.62,455.618,Lipid
Ethanol,C10H18N2O5,857.9,13.49,193.164,Neurotransmitter
Aspirin,C8H3N4O7,57.19,7.66,439.546,Organic Compound
Aspirin,C6H14N0O2,846.98,3.24,450.464,Neurotransmitter
Glucose,C2H11N0O0,176.97,5.47,996.241,Neurotransmitter
Dopamine,C10H15N2O3,91.88,8.33,23.145,Nucleotide
Ethanol,C2H31N2O1,384.01,5.03,759.161,Organic Compound
Caffeine,C10H29N1O6,908.54,2.12,468.948,Carbohydrate
Caffeine,C13H23N5O8,616.48,N/A,403.742,Lipid
Glucose,C4H21N1O9,163.06,3.07,912.857,Alcohol
Caffeine,C8H26N2O8,495.23,N/A,665.612,Amide
Aspirin,C14H24N0O9,438.67,4.18,597.155,Carbohydrate
Serotonin,C7H17N0O2,931.91,5.08,913.931,Neurotransmitter
Cholesterol,C8H39N4O10,994.54,N/A,126.055,Neurotransmitter
Dopamine,C14H12N4O7,715.1,12.57,193.152,Hormone
Adrenaline,C2H8N2O1,466.6,13.86,366.444,Hormone
Aspirin,C17H5N1O5,721.05,5.06,171.069,Amide
Adenosine triphosphate,C13H26N2O6,716.4,4.67,864.458,Lipid
Aspirin,C18H35N2O7,768.67,4.29,789.758,Alcohol
Dopamine,C15H22N2O7,430.81,10.42,667.345,Carbohydrate
Dopamine,C19H36N1O7,971.29,11.69,998.127,Alcohol
Dopamine,C18H32N1O10,333.82,8.45,436.21,Nucleotide
Serotonin,C15H28N2O3,987.32,9.71,812.904,Neurotransmitter
Dopamine,C8H33N0O8,281.83,7.7,811.536,Carbohydrate
Caffeine,C6H6N5O3,300.15,N/A,34.401,Hormone
Adenosine triphosphate,C1H39N2O9,521.14,4.54,740.501,Organic Compound
Cholesterol,C6H7N1O6,417.26,2.11,605.528,Alcohol
Adrenaline,C6H9N1O2,376.43,12.84,206.69,Alkaloid
Ethanol,C3H14N5O3,533.1,3.23,746.282,Amide
Aspirin,C3H34N4O10,153.49,11.21,592.416,Lipid
Dopamine,C7H40N1O5,83.66,6.39,70.751,Carbohydrate
Serotonin,C15H27N0O3,568.24,N/A,723.797,Carbohydrate
Urea,C20H13N2O9,568.32,1.8,361.113,Organic Compound
Caffeine,C8H40N2O2,496.36,5.24,125.864,Alcohol
Serotonin,C10H30N1O6,98.89,N/A,393.288,Carbohydrate
Caffeine,C16H28N3O3,604.61,2.45,57.028,Hormone
Ethanol,C6H27N5O0,786.26,11.21,759.694,Alkaloid
Glucose,C5H37N3O8,457.51,7.17,4.702,Organic Compound
Aspirin,C19H9N1O3,89.99,N/A,360.926,Alcohol
Serotonin,C3H1N4O4,114.16,N/A,837.984,Hormone
Adrenaline,C3H29N1O7,897.1,2.66,94.041,Organic Compound
Aspirin,C3H29N3O8,728.16,N/A,133.469,Nucleotide
Adenosine triphosphate,C9H21N5O0,413.91,N/A,562.635,Nucleotide
Aspirin,C5H36N4O4,938.42,1.66,209.939,Organic Compound
Ethanol,C5H33N1O0,391.45,13.44,134.801,Carbohydrate
Adrenaline,C2H1N3O6,81.11,7.06,121.064,Amide
Urea,C18H28N3O6,225.81,12.52,350.342,Nucleotide
Cholesterol,C20H18N5O5,275.35,1.53,565.226,Lipid
Adrenaline,C6H27N4O4,188.99,10.9,175.039,Organic Compound
Caffeine,C17H11N0O7,120.11,3.05,853.777,Nucleotide
Dopamine,C17H26N1O5,711.09,N/A,510.919,Nucleotide
Ethanol,C1H24N5O8,240.96,5.48,370.266,Lipid
Aspirin,C4H14N3O5,363.89,6.58,779.431,Hormone
Dopamine,C10H35N1O0,186.93,1.43,252.245,Amide
Dopamine,C5H12N0O6,990.78,8.93,587.806,Hormone
Adrenaline,C7H36N2O3,213.6,12.16,66.033,Carbohydrate
Glucose,C12H29N4O9,659.48,11.82,47.902,Alkaloid
Cholesterol,C3H25N3O10,287.8,10.08,523.624,Amide
Glucose,C8H21N4O9,160.34,3.08,821.152,Nucleotide
Serotonin,C4H12N2O3,902.12,5.99,27.982,Organic Compound
Cholesterol,C5H32N3O9,944.88,6.03,898.562,Carbohydrate
Cholesterol,C5H34N1O1,265.32,11.21,385.382,Organic Compound
Cholesterol,C14H5N2O3,808.2,12.42,605.765,Carbohydrate
Cholesterol,C8H22N0O7,287.84,11.13,299.186,Amide
Dopamine,C16H13N4O3,918.12,3.81,628.184,Nucleotide
Caffeine,C10H32N1O5,668.24,12.05,113.475,Neurotransmitter
Caffeine,C13H27N5O0,895.19,10.46,457.776,Organic Compound
Urea,C16H26N3O6,553.84,5.5,225.288,Amide
Dopamine,C9H24N4O7,714.89,11.31,863.143,Alcohol
Aspirin,C4H5N3O7,397.21,4.47,386.677,Alkaloid
Adenosine triphosphate,C19H15N3O6,693.94,10.36,43.018,Alkaloid
Serotonin,C15H27N0O6,547.44,10.52,951.508,Carbohydrate
Urea,C9H27N2O8,661.07,N/A,476.264,Neurotransmitter
Serotonin,C8H26N0O3,356.82,9.13,33.479,Nucleotide
Adrenaline,C8H22N1O9,568.61,6.04,627.378,Hormone
Glucose,C15H36N0O0,540.03,8.77,392.839,Hormone
Adenosine triphosphate,C19H16N4O7,962.52,8.58,153.363,Nucleotide
Urea,C12H40N5O6,631.66,1.93,206.414,Carbohydrate
Aspirin,C5H36N0O5,261.6,8.53,362.583,Hormone
Adenosine triphosphate,C6H33N4O2,145.53,10.26,903.645,Organic Compound
Aspirin,C11H17N3O5,619.05,6.37,713.154,Nucleotide
Adenosine triphosphate,C14H2N4O6,826.24,10.29,995.723,Neurotransmitter
Urea,C19H7N4O4,221.99,3.25,273.241,Lipid
Urea,C14H16N0O5,869.25,8.72,808.657,Neurotransmitter
Cholesterol,C2H21N2O8,323.78,9.44,869.795,Carbohydrate
Cholesterol,C10H26N5O5,381.27,7.93,527.739,Amide
Cholesterol,C14H11N2O4,725.18,7.56,591.987,Nucleotide
Aspirin,C14H35N5O3,933.36,6.75,186.974,Carbohydrate
Ethanol,C15H34N2O10,240.46,4.19,379.589,Alkaloid
Aspirin,C2H20N3O6,291.32,1.16,577.281,Lipid
Serotonin,C9H21N5O3,229.93,1.54,447.703,Amide
Serotonin,C15H24N3O4,88.45,N/A,259.109,Neurotransmitter
Serotonin,C2H15N5O4,585.22,2.7,48.952,Hormone
Adenosine triphosphate,C20H15N1O6,156.04,11.56,162.911,Hormone
Caffeine,C19H5N2O7,396.1,11.49,247.711,Hormone
Adenosine triphosphate,C4H36N3O1,407.89,N/A,236.531,Amide
Aspirin,C18H31N2O4,323.88,N/A,361.034,Carbohydrate
Serotonin,C4H38N1O6,856.2,2.94,482.436,Lipid
Adenosine triphosphate,C11H25N3O8,766.14,8.64,15.774,Carbohydrate
Adenosine triphosphate,C12H23N1O10,388.27,8.63,920.746,Organic Compound
Aspirin,C2H36N3O2,429.73,3.16,322.62,Hormone
Ethanol,C5H22N5O7,971.53,9.94,702.9,Neurotransmitter
Serotonin,C19H3N3O2,563.9,12.21,487.473,Organic Compound
Aspirin,C19H18N4O9,465.42,1.18,450.226,Carbohydrate
Adrenaline,C3H2N3O3,409.37,10.21,961.88,Alcohol
Ethanol,C16H14N2O0,404.37,7.89,100.965,Hormone
Adenosine triphosphate,C4H18N5O10,179.84,6.24,101.528,Neurotransmitter
Cholesterol,C15H23N2O7,886.64,5.52,663.598,Amide
Ethanol,C11H14N0O9,890.28,13.75,588.119,Organic Compound
Glucose,C19H27N1O0,626.74,5.29,237.075,Alcohol
Glucose,C19H32N2O10,60.97,N/A,712.621,Neurotransmitter
Cholesterol,C1H22N5O5,352.82,2.81,361.071,Amide
Serotonin,C16H18N5O6,230.01,13.53,997.623,Amide
Dopamine,C6H11N5O9,656.4,8.22,618.323,Nucleotide
Glucose,C6H37N5O6,741.46,8.1,699.124,Alkaloid
Dopamine,C16H5N4O7,873.24,3.84,409.689,Neurotransmitter
Caffeine,C8H28N4O5,552.23,13.55,628.76,Amide
Aspirin,C20H5N3O6,696.68,10.84,886.367,Hormone
Glucose,C11H8N5O0,440.4,N/A,201.933,Nucleotide
Caffeine,C16H3N2O5,726.76,1.19,191.965,Amide
Caffeine,C13H38N3O8,380.45,5.12,410.337,Hormone
Urea,C20H25N1O4,67.43,4.26,279.367,Alcohol
Ethanol,C7H9N5O8,822.14,12.62,731.704,Alkaloid
Adenosine triphosphate,C16H28N1O9,826.23,9.0,392.414,Amide
Glucose,C5H24N2O1,778.15,3.57,886.084,Alkaloid
Caffeine,C15H20N3O0,846.96,12.63,347.324,Carbohydrate
Ethanol,C4H29N0O1,515.83,8.72,676.28,Hormone
Urea,C6H34N1O5,876.85,3.91,723.744,Neurotransmitter
Cholesterol,C7H7N2O9,856.05,12.27,61.45,Neurotransmitter
Caffeine,C17H9N0O5,600.54,4.63,640.434,Nucleotide
Caffeine,C15H26N3O7,971.82,4.42,962.838,Nucleotide
Urea,C6H5N1O10,896.99,2.13,999.401,Alkaloid
Serotonin,C13H13N5O10,829.02,13.27,247.84,Lipid
Urea,C18H5N1O0,271.23,9.82,832.322,Hormone
Ethanol,C5H38N2O8,201.49,6.27,548.289,Lipid
Ethanol,C1H36N3O8,664.67,11.7,29.946,Lipid
Serotonin,C15H39N1O4,643.01,N/A,67.034,Amide
Glucose,C19H10N3O9,484.1,7.58,920.219,Alkaloid
Dopamine,C12H18N3O3,567.53,8.16,64.739,Carbohydrate
Dopamine,C2H19N0O9,637.61,N/A,979.273,Nucleotide
Glucose,C10H38N1O8,459.06,8.86,951.031,Hormone
Ethanol,C11H27N3O3,883.76,N/A,965.11,Alcohol
Adenosine triphosphate,C20H38N0O4,956.12,9.07,465.034,Organic Compound
Glucose,C6H18N3O1,77.23,8.05,665.564,Alkaloid
Aspirin,C4H25N3O4,63.97,12.84,501.615,Alkaloid
Caffeine,C2H28N4O2,205.84,N/A,544.433,Lipid
Serotonin,C13H33N1O0,116.63,4.47,16.647,Alcohol
Aspirin,C8H37N2O5,814.78,4.33,276.187,Alcohol
Cholesterol,C19H20N0O2,748.99,11.38,901.735,Amide
Cholesterol,C8H39N4O4,580.8,4.01,743.017,Alcohol
Adrenaline,C7H24N4O5,418.74,3.27,260.222,Nucleotide
Adrenaline,C16H39N1O10,999.05,N/A,587.049,Carbohydrate
Cholesterol,C17H9N1O7,868.9,12.06,902.037,Hormone
Adenosine triphosphate,C8H15N3O1,358.31,9.63,164.777,Hormone
Dopamine,C12H2N4O8,917.44,7.97,933.983,Nucleotide
Aspirin,C19H27N4O1,956.52,10.05,376.392,Alcohol
Serotonin,C16H35N2O6,269.79,3.69,941.183,Nucleotide
Caffeine,C18H9N4O10,771.77,6.82,258.292,Nucleotide
Adenosine triphosphate,C12H26N3O3,234.89,N/A,450.319,Amide
Urea,C19H26N3O0,852.69,N/A,164.898,Lipid
Cholesterol,C13H39N0O10,437.06,13.46,23.651,Lipid
Urea,C13H27N3O3,765.61,13.75,43.612,Amide
Adrenaline,C9H27N0O2,863.05,4.81,106.755,Organic Compound
Urea,C8H30N0O4,645.84,10.74,201.46,Neurotransmitter
Glucose,C6H36N5O7,163.12,13.77,879.487,Nucleotide
Urea,C15H4N1O7,898.43,3.38,279.931,Alcohol
Ethanol,C17H26N2O10,593.4,N/A,945.538,Hormone
Glucose,C18H2N2O0,609.03,7.65,414.012,Alkaloid
Urea,C8H35N2O2,70.03,8.43,715.095,Alcohol
Caffeine,C15H27N3O10,292.92,7.5,302.959,Neurotransmitter
Ethanol,C16H27N4O2,672.98,11.69,827.588,Organic Compound
Glucose,C20H36N4O8,611.88,N/A,876.318,Nucleotide
Glucose,C13H27N0O6,391.07,3.55,674.832,Neurotransmitter
Glucose,C13H24N3O4,952.07,10.27,890.449,Hormone
Aspirin,C13H9N4O2,519.53,10.76,593.721,Alkaloid
Cholesterol,C9H7N1O0,935.5,7.24,196.486,Lipid
Glucose,C15H7N1O5,468.98,13.6,307.862,Neurotransmitter
Adenosine triphosphate,C17H28N0O6,579.62,8.84,122.645,Alkaloid
Ethanol,C4H29N1O3,606.8,13.96,511.226,Nucleotide
Urea,C11H8N1O4,294.0,1.87,735.52,Hormone
Adenosine triphosphate,C1H22N5O2,503.73,10.58,963.958,Hormone
Adrenaline,C10H5N2O6,657.13,12.1,703.143,Hormone
Adenosine triphosphate,C19H23N4O7,444.34,4.33,587.789,Organic Compound
Serotonin,C20H38N5O1,362.26,4.98,996.53,Carbohydrate
Urea,C2H33N2O9,682.41,6.81,372.041,Amide
Caffeine,C15H1N5O9,650.08,N/A,374.214,Nucleotide
Adrenaline,C2H29N1O7,503.75,3.82,415.448,Carbohydrate
Urea,C20H34N5O4,814.7,8.62,657.836,Alkaloid
Urea,C15H26N0O9,572.74,13.17,581.107,Organic Compound
Urea,C9H39N3O6,147.24,N/A,395.229,Alkaloid
Dopamine,C5H20N0O10,130.01,N/A,893.084,Lipid
Caffeine,C12H9N3O4,993.67,12.85,209.491,Organic Compound
Ethanol,C2H35N1O10,582.18,9.57,313.154,Neurotransmitter
Urea,C15H5N1O10,978.72,7.42,276.472,Alkaloid
Adrenaline,C20H35N3O10,799.24,6.43,923.525,Alcohol
Caffeine,C3H8N0O5,925.1,7.57,990.302,Amide
Adrenaline,C9H20N5O9,172.76,N/A,294.853,Amide
Aspirin,C8H1N3O0,448.45,2.83,877.236,Carbohydrate
Ethanol,C10H27N1O9,413.33,12.17,651.523,Neurotransmitter
Caffeine,C8H9N2O1,889.48,1.98,882.906,Nucleotide
Aspirin,C9H32N1O2,177.04,6.35,500.888,Alcohol
Adrenaline,C18H26N1O6,421.9,1.08,136.219,Hormone
Cholesterol,C16H15N2O1,80.2,N/A,171.684,Alcohol
Adenosine triphosphate,C2H16N5O4,567.63,8.05,476.766,Carbohydrate
Serotonin,C11H2N5O3,354.76,N/A,295.156,Organic Compound
Adrenaline,C14H15N1O4,906.08,10.55,6.752,Carbohydrate
Adenosine triphosphate,C13H36N2O7,974.39,9.93,876.836,Organic Compound
Ethanol,C5H39N5O7,116.71,3.41,130.039,Hormone
Dopamine,C9H17N2O8,256.24,9.06,524.639,Lipid
Adrenaline,C17H30N1O6,99.28,N/A,393.969,Carbohydrate
Serotonin,C7H37N2O1,128.24,3.44,135.018,Alkaloid
Adenosine triphosphate,C13H28N5O10,546.7,10.75,879.182,Nucleotide
Adenosine triphosphate,C5H22N1O3,263.33,5.32,994.716,Lipid
Adenosine triphosphate,C16H9N4O0,567.4,11.91,899.964,Alkaloid
Caffeine,C14H32N1O2,646.8,9.27,97.214,Nucleotide
Ethanol,C14H12N1O4,661.39,7.42,995.426,Lipid
Dopamine,C10H13N4O2,184.81,6.18,351.733,Nucleotide
Adrenaline,C16H8N3O6,723.99,N/A,260.584,Alcohol
Urea,C11H20N0O0,398.23,13.64,567.268,Amide
Dopamine,C20H14N5O4,346.85,11.88,680.777,Carbohydrate
Urea,C14H28N2O8,988.94,4.88,187.416,Alkaloid
Ethanol,C12H13N4O7,994.3,12.43,893.91,Neurotransmitter
Caffeine,C13H3N2O7,254.44,N/A,869.373,Alcohol
Glucose,C18H19N1O0,414.37,9.56,780.378,Lipid
Glucose,C3H6N1O10,841.1,7.84,271.339,Alkaloid
Adrenaline,C5H4N0O7,149.54,11.97,703.082,Carbohydrate
Adenosine triphosphate,C9H37N3O8,512.1,2.66,353.146,Amide
Caffeine,C2H27N1O8,412.03,N/A,665.581,Alkaloid
Serotonin,C9H22N4O9,576.5,4.44,564.603,Carbohydrate
Urea,C10H23N3O1,927.66,2.67,222.593,Neurotransmitter
Adenosine triphosphate,C1H32N2O0,614.65,8.06,59.283,Alkaloid
Dopamine,C7H25N5O9,676.26,3.14,155.355,Neurotransmitter
Caffeine,C20H13N3O9,799.53,N/A,150.48,Lipid
Adrenaline,C3H2N5O1,454.93,9.48,586.773,Nucleotide
Urea,C2H6N5O5,417.1,8.24,379.04,Lipid
Adenosine triphosphate,C11H7N3O5,801.64,3.43,965.881,Neurotransmitter
Cholesterol,C7H2N1O9,88.58,3.55,593.028,Lipid
Caffeine,C18H17N5O1,971.87,N/A,640.661,Neurotransmitter
Aspirin,C4H28N0O10,720.06,N/A,686.703,Lipid
Adenosine triphosphate,C7H29N1O0,937.09,5.7,931.656,Organic Compound
Serotonin,C12H40N1O8,543.78,13.23,828.684,Amide
Caffeine,C6H19N4O4,701.53,8.81,984.015,Alkaloid
Dopamine,C10H10N5O10,345.21,10.77,215.326,Carbohydrate
Dopamine,C2H23N4O2,609.39,7.08,225.251,Lipid
Adrenaline,C11H25N1O9,896.06,9.41,162.301,Lipid
Adenosine triphosphate,C13H22N3O5,89.9,13.01,132.003,Lipid
Adenosine triphosphate,C13H37N3O10,194.08,8.71,720.979,Neurotransmitter
Aspirin,C5H8N4O7,119.25,13.34,965.918,Hormone
Ethanol,C11H27N4O6,672.74,2.99,626.687,Carbohydrate
Adenosine triphosphate,C3H30N3O1,805.25,N/A,470.742,Neurotransmitter
Dopamine,C3H5N4O3,662.67,8.41,781.855,Neurotransmitter
Aspirin,C17H35N3O8,338.92,8.77,345.966,Amide
Serotonin,C14H11N4O0,137.19,4.31,972.792,Lipid
Adenosine triphosphate,C1H8N2O10,516.94,2.99,827.451,Alcohol
Urea,C9H37N3O3,271.28,11.14,651.069,Lipid
Dopamine,C6H32N2O2,503.89,12.06,437.173,Alkaloid
Dopamine,C18H36N2O1,299.88,10.12,331.269,Neurotransmitter
Cholesterol,C17H21N5O4,137.15,N/A,997.148,Hormone
Aspirin,C12H35N3O6,451.54,N/A,206.792,Alkaloid
Caffeine,C15H24N2O7,336.95,N/A,327.374,Amide
Adenosine triphosphate,C15H11N0O10,624.05,N/A,871.579,Amide
Serotonin,C20H31N4O3,318.96,12.17,511.275,Hormone
Adenosine triphosphate,C18H33N0O10,530.86,N/A,26.161,Organic Compound
Ethanol,C3H7N4O10,606.75,7.53,354.356,Organic Compound
Cholesterol,C6H9N4O1,667.52,8.18,918.608,Organic Compound
Glucose,C18H3N2O2,608.73,9.79,839.818,Lipid
Ethanol,C9H32N1O2,285.69,7.0,755.189,Hormone
Aspirin,C10H22N4O8,875.37,8.68,595.496,Organic Compound
Serotonin,C17H20N5O5,763.01,13.03,628.379,Nucleotide
Cholesterol,C17H32N3O8,777.81,2.78,311.47,Lipid
Dopamine,C2H23N0O10,583.17,N/A,948.79,Amide
Urea,C5H6N1O0,875.92,7.38,761.554,Carbohydrate
Dopamine,C2H12N4O6,873.84,9.98,460.852,Organic Compound
Serotonin,C16H29N0O2,973.02,1.35,221.804,Neurotransmitter
Glucose,C10H28N3O6,743.65,N/A,948.172,Alkaloid
Ethanol,C16H10N1O9,924.58,3.04,885.625,Carbohydrate
Urea,C12H22N0O3,621.71,9.68,83.933,Carbohydrate
Serotonin,C7H18N2O6,992.44,13.48,813.791,Alcohol
Dopamine,C4H17N2O0,480.89,12.12,82.048,Lipid
Adenosine triphosphate,C18H22N1O4,817.11,3.77,399.691,Alcohol
Cholesterol,C20H18N3O8,926.55,5.12,615.357,Alcohol
Cholesterol,C10H26N2O8,332.69,8.51,194.207,Nucleotide
Ethanol,C1H6N3O0,941.18,9.88,376.376,Organic Compound
Cholesterol,C1H19N5O9,852.56,12.32,157.451,Lipid
Urea,C15H17N0O9,710.44,N/A,228.901,Neurotransmitter
Adrenaline,C17H21N2O6,732.6,10.14,813.515,Nucleotide
Ethanol,C18H5N0O0,637.46,6.03,79.743,Lipid
Dopamine,C7H20N1O10,535.82,10.5,694.597,Carbohydrate
Ethanol,C13H39N2O10,263.9,11.96,155.217,Organic Compound
Ethanol,C9H20N0O3,604.47,12.01,914.737,Amide
Glucose,C5H25N1O5,363.69,10.88,31.946,Lipid
Ethanol,C17H23N0O0,231.44,5.84,181.099,Hormone
Adrenaline,C18H31N0O6,483.3,N/A,736.882,Alcohol
Cholesterol,C15H23N5O5,68.04,2.18,18.913,Neurotransmitter
Cholesterol,C3H2N1O9,637.87,3.54,920.512,Hormone
Aspirin,C7H24N4O2,758.87,4.11,983.174,Organic Compound
Dopamine,C18H13N3O0,724.04,N/A,807.359,Carbohydrate
Dopamine,C2H39N5O1,72.83,N/A,769.655,Lipid
Caffeine,C15H7N4O0,485.74,2.66,477.691,Carbohydrate
Ethanol,C1H36N0O4,201.81,14.0,232.57,Hormone
Adrenaline,C15H21N1O2,454.74,6.29,528.495,Organic Compound
Caffeine,C10H15N0O8,127.69,N/A,422.979,Lipid
Adrenaline,C6H27N5O7,134.52,3.04,863.63,Lipid
Serotonin,C10H26N3O9,330.79,12.7,684.796,Alcohol
Dopamine,C10H12N3O8,530.4,3.55,291.489,Neurotransmitter
Cholesterol,C20H33N4O3,936.51,6.29,635.656,Amide
Adenosine triphosphate,C10H31N1O4,505.24,N/A,900.015,Lipid
Ethanol,C16H20N4O6,460.52,4.96,730.552,Alkaloid
Ethanol,C3H13N1O10,750.92,11.65,243.177,Neurotransmitter
Ethanol,C18H16N0O8,211.36,4.93,251.693,Amide
Dopamine,C6H20N5O1,417.42,N/A,89.515,Amide
Urea,C5H9N1O6,306.75,4.17,112.865,Lipid
Adenosine triphosphate,C10H23N1O2,97.87,2.38,435.323,Neurotransmitter
Aspirin,C18H40N4O6,915.73,3.0,907.399,Nucleotide
Caffeine,C2H8N5O8,230.85,13.5,782.731,Carbohydrate
Serotonin,C2H26N5O0,361.99,3.16,329.533,Carbohydrate
Adrenaline,C12H14N0O1,145.92,7.3,888.065,Neurotransmitter
Caffeine,C17H31N4O6,637.19,10.28,695.161,Amide
Adenosine triphosphate,C4H29N0O8,844.79,6.32,521.915,Hormone
Glucose,C10H16N3O0,403.73,6.87,886.191,Alcohol
Aspirin,C9H13N1O1,667.59,3.94,194.492,Alkaloid
Urea,C4H17N4O4,822.29,3.53,857.989,Neurotransmitter
Cholesterol,C17H38N5O1,57.34,4.73,502.622,Lipid
Aspirin,C11H15N5O2,845.73,N/A,353.701,Neurotransmitter
Urea,C5H11N3O9,619.51,5.74,92.385,Carbohydrate
Cholesterol,C4H27N3O5,905.38,7.24,484.942,Neurotransmitter
Caffeine,C6H13N5O2,129.39,8.21,559.506,Carbohydrate
Aspirin,C20H36N3O5,245.38,13.88,926.55,Alcohol
Ethanol,C19H27N0O2,371.97,3.83,437.032,Organic Compound
Urea,C19H9N1O3,480.18,N/A,623.659,Lipid
Glucose,C7H8N4O2,279.03,1.55,182.547,Lipid
Adenosine triphosphate,C5H12N4O2,722.17,3.38,616.446,Organic Compound
Aspirin,C5H1N0O8,240.63,N/A,753.345,Neurotransmitter
Dopamine,C4H15N0O10,265.06,N/A,216.25,Lipid
Serotonin,C16H19N2O2,442.65,N/A,626.265,Alkaloid
Adenosine triphosphate,C2H38N5O5,383.7,10.95,460.158,Lipid
Adrenaline,C11H31N5O5,265.54,7.67,440.211,Organic Compound
Caffeine,C10H9N5O5,395.65,9.2,829.977,Nucleotide
Caffeine,C17H33N1O10,164.13,5.02,858.977,Alkaloid
Ethanol,C3H1N4O3,747.85,N/A,991.402,Lipid
Glucose,C16H30N4O3,136.62,11.77,28.865,Neurotransmitter
Dopamine,C6H16N4O0,914.83,10.69,768.106,Hormone
Caffeine,C4H20N2O8,995.44,2.54,143.004,Alkaloid
Aspirin,C18H13N2O6,437.9,7.93,526.965,Neurotransmitter
Serotonin,C12H33N5O0,346.6,6.86,345.321,Neurotransmitter
Adrenaline,C7H4N2O1,994.29,9.97,730.813,Carbohydrate
Caffeine,C18H30N4O9,659.96,3.13,582.442,Amide
Urea,C18H8N1O9,374.8,12.72,871.189,Organic Compound
Glucose,C1H18N0O0,145.66,13.48,403.447,Neurotransmitter
Dopamine,C9H35N3O1,787.26,9.07,481.671,Alcohol
Serotonin,C15H18N0O6,542.69,13.67,274.152,Hormone
Urea,C4H21N3O1,738.0,13.16,374.55,Hormone
Ethanol,C3H26N2O4,224.66,13.48,806.916,Lipid
Aspirin,C18H17N3O10,321.69,1.46,856.078,Alkaloid
Caffeine,C12H39N1O0,577.99,13.23,488.013,Carbohydrate
Cholesterol,C2H22N1O10,57.99,9.86,672.292,Nucleotide
Serotonin,C10H35N5O3,770.38,N/A,378.575,Lipid
Cholesterol,C16H3N2O8,202.36,7.01,267.955,Alkaloid
