compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H19N3O9,592.29,N/A,368.2,Nucleotide
Serotonin,C5H15N2O8,66.17,6.02,907.63,Organic Compound
Cholesterol,C3H29N0O8,709.57,13.19,597.364,Neurotransmitter
Adenosine triphosphate,C17H9N5O8,238.03,13.3,403.33,Lipid
Adenosine triphosphate,C18H30N0O8,770.01,12.17,309.978,Alcohol
Aspirin,C16H37N2O0,444.18,N/A,160.745,Carbohydrate
Serotonin,C8H32N1O5,231.2,5.81,695.283,Lipid
Ethanol,C3H11N1O2,653.03,N/A,381.516,Neurotransmitter
Glucose,C1H12N4O1,639.67,2.93,200.742,Organic Compound
Serotonin,C20H5N1O9,801.6,5.3,764.606,Neurotransmitter
Adenosine triphosphate,C10H11N5O4,160.82,13.53,665.833,Carbohydrate
Ethanol,C14H20N5O5,523.83,11.9,454.514,Organic Compound
Dopamine,C3H27N4O7,683.93,8.26,580.667,Nucleotide
Urea,C13H37N2O7,648.51,9.51,244.24,Hormone
Adenosine triphosphate,C1H37N0O0,356.45,13.79,595.712,Alcohol
Adenosine triphosphate,C8H3N4O6,342.47,5.93,198.331,Neurotransmitter
Serotonin,C5H28N5O5,879.81,2.41,383.34,Alkaloid
Serotonin,C6H40N0O7,565.98,10.2,244.821,Alkaloid
Cholesterol,C10H14N0O2,875.35,13.26,917.113,Alkaloid
Glucose,C19H10N1O1,209.98,N/A,79.145,Hormone
Aspirin,C17H36N3O6,424.14,5.36,530.368,Alkaloid
Aspirin,C20H2N5O0,340.57,6.58,932.212,Alcohol
Cholesterol,C6H16N4O8,326.44,3.95,296.027,Hormone
Dopamine,C12H5N4O7,179.27,2.09,478.779,Neurotransmitter
Adrenaline,C11H8N3O4,303.82,6.69,283.777,Lipid
Caffeine,C19H11N4O10,611.75,9.1,982.537,Neurotransmitter
Dopamine,C10H9N3O0,331.58,6.78,897.577,Carbohydrate
Adrenaline,C6H3N1O5,729.62,1.93,287.6,Nucleotide
Adrenaline,C3H14N2O0,467.99,N/A,95.371,Amide
Cholesterol,C3H18N1O1,199.47,3.42,899.563,Lipid
Aspirin,C11H33N4O10,578.23,12.75,759.288,Alkaloid
Adrenaline,C20H7N3O6,683.38,N/A,406.64,Hormone
Urea,C5H14N3O0,633.53,3.14,161.748,Nucleotide
Caffeine,C11H15N1O2,622.74,1.38,121.226,Nucleotide
Cholesterol,C16H6N3O0,308.49,N/A,321.74,Alcohol
Serotonin,C20H21N4O9,819.26,3.78,633.724,Lipid
Dopamine,C18H5N3O2,222.02,8.57,445.548,Nucleotide
Serotonin,C6H4N0O8,647.36,10.6,149.18,Carbohydrate
Aspirin,C11H23N5O0,727.8,8.58,397.621,Nucleotide
Adenosine triphosphate,C14H30N5O7,392.5,2.92,153.673,Nucleotide
Adrenaline,C13H7N0O1,664.11,7.51,694.582,Amide
Glucose,C7H35N1O6,618.28,6.59,282.332,Neurotransmitter
Serotonin,C19H3N4O4,302.08,12.06,682.235,Hormone
Caffeine,C9H19N1O2,986.6,6.8,14.134,Neurotransmitter
Adenosine triphosphate,C9H40N3O10,985.42,N/A,239.685,Neurotransmitter
Cholesterol,C12H31N0O10,57.59,9.69,388.361,Alkaloid
Glucose,C2H9N3O1,200.69,7.98,279.734,Alkaloid
Cholesterol,C14H14N3O5,200.86,N/A,557.242,Alkaloid
Glucose,C16H11N2O0,977.29,N/A,504.521,Neurotransmitter
Caffeine,C10H35N5O7,592.55,6.39,922.737,Amide
Glucose,C6H34N0O7,871.98,N/A,870.741,Hormone
Glucose,C15H29N4O1,341.77,4.13,596.11,Organic Compound
Adenosine triphosphate,C4H18N2O3,378.66,12.39,861.139,Lipid
Dopamine,C2H3N2O0,806.76,7.2,853.995,Lipid
Adrenaline,C18H17N0O5,471.98,6.39,478.194,Alkaloid
Aspirin,C12H31N2O3,886.93,9.59,375.76,Nucleotide
Dopamine,C7H13N5O7,203.7,8.93,250.25,Carbohydrate
Caffeine,C20H17N3O8,180.31,1.33,665.264,Alkaloid
Cholesterol,C8H27N1O9,651.09,11.86,325.054,Hormone
Adenosine triphosphate,C14H23N1O8,271.7,2.58,870.659,Neurotransmitter
Dopamine,C12H38N2O2,838.88,N/A,900.683,Alkaloid
Adrenaline,C20H38N3O8,395.42,12.99,628.665,Hormone
Urea,C2H17N3O6,618.36,7.66,696.939,Organic Compound
Cholesterol,C6H40N4O9,127.88,11.29,436.59,Alcohol
Urea,C2H22N5O10,78.02,10.69,880.095,Alcohol
Urea,C5H37N1O6,383.02,10.71,981.477,Lipid
Cholesterol,C19H16N3O8,913.16,N/A,744.3,Nucleotide
Aspirin,C4H35N3O6,772.02,3.5,281.059,Organic Compound
Adrenaline,C4H31N1O2,585.08,2.06,356.983,Neurotransmitter
Ethanol,C17H31N2O1,888.91,4.43,172.45,Hormone
Adrenaline,C3H14N1O8,632.94,N/A,15.554,Alcohol
Caffeine,C16H37N5O5,338.77,10.35,555.568,Alcohol
Aspirin,C9H34N1O0,907.47,N/A,25.702,Organic Compound
Urea,C3H6N3O5,172.29,1.88,39.971,Organic Compound
Cholesterol,C19H8N3O8,659.64,8.26,219.471,Amide
Adenosine triphosphate,C19H3N2O7,796.79,2.68,69.845,Amide
Adenosine triphosphate,C13H34N3O6,61.06,5.35,733.102,Hormone
Glucose,C9H17N1O1,278.87,12.32,495.392,Hormone
Ethanol,C7H18N5O9,66.39,3.93,386.893,Neurotransmitter
Urea,C2H6N2O7,634.55,8.12,330.275,Carbohydrate
Cholesterol,C17H27N3O6,370.63,10.06,551.681,Alkaloid
Serotonin,C12H19N4O0,874.24,1.81,462.535,Lipid
Serotonin,C2H13N3O4,219.76,6.41,523.97,Hormone
Cholesterol,C5H16N4O10,78.2,4.68,7.259,Alcohol
Glucose,C16H40N2O4,219.82,N/A,259.75,Carbohydrate
Caffeine,C18H16N0O0,204.88,11.26,512.992,Amide
Ethanol,C7H13N0O8,222.89,N/A,245.529,Alcohol
Ethanol,C9H22N1O2,840.81,3.02,926.145,Alcohol
Cholesterol,C1H11N1O10,52.78,5.26,197.166,Nucleotide
Serotonin,C8H13N3O8,172.85,5.19,108.319,Carbohydrate
Adenosine triphosphate,C13H5N2O7,701.84,12.27,239.517,Alcohol
Adrenaline,C7H10N4O5,768.79,N/A,259.561,Amide
Caffeine,C11H33N4O1,895.92,N/A,383.685,Alkaloid
Adenosine triphosphate,C9H35N4O10,713.68,13.41,653.933,Hormone
Cholesterol,C12H3N2O10,232.52,7.94,361.237,Alkaloid
Adenosine triphosphate,C13H25N4O1,110.78,3.75,963.876,Hormone
Aspirin,C9H30N4O5,806.47,9.88,151.4,Hormone
Ethanol,C11H25N2O3,604.51,3.09,633.734,Amide
Caffeine,C2H22N3O7,399.76,1.77,328.501,Alkaloid
Adrenaline,C20H14N3O8,345.55,1.47,16.537,Alcohol
Serotonin,C7H26N5O3,688.42,N/A,547.173,Lipid
Glucose,C15H2N0O0,114.87,8.75,463.835,Organic Compound
Dopamine,C18H1N3O3,601.28,11.97,621.512,Hormone
Cholesterol,C3H1N2O4,834.42,12.79,662.473,Neurotransmitter
Adenosine triphosphate,C8H30N2O6,795.6,5.94,911.382,Lipid
Urea,C1H32N2O1,802.39,7.19,925.084,Alcohol
Caffeine,C7H11N3O7,310.65,11.48,794.754,Alcohol
Serotonin,C12H29N1O3,603.2,2.16,973.081,Amide
Aspirin,C17H12N0O7,613.98,13.68,231.589,Neurotransmitter
Dopamine,C15H28N3O7,772.06,10.24,782.865,Neurotransmitter
Glucose,C12H18N4O3,757.94,9.45,133.979,Amide
Glucose,C6H26N3O7,430.1,N/A,482.565,Lipid
Serotonin,C2H29N5O0,118.72,3.66,521.07,Hormone
Caffeine,C7H28N5O5,167.25,5.85,638.972,Lipid
Caffeine,C6H23N5O1,698.92,9.08,989.921,Neurotransmitter
Adrenaline,C14H13N4O7,851.18,N/A,34.581,Carbohydrate
Adenosine triphosphate,C6H8N3O3,177.04,4.34,431.011,Lipid
Urea,C6H37N3O6,920.41,9.36,189.532,Lipid
Adenosine triphosphate,C15H21N2O9,986.39,6.04,672.163,Amide
Adrenaline,C17H29N3O10,165.09,N/A,523.179,Organic Compound
Aspirin,C12H5N0O1,91.78,7.12,941.505,Organic Compound
Caffeine,C3H38N5O0,323.69,3.86,342.47,Organic Compound
Aspirin,C10H22N2O6,676.94,1.31,631.855,Lipid
Urea,C7H40N5O2,117.21,4.49,679.634,Lipid
Urea,C2H16N5O10,686.95,3.97,818.973,Nucleotide
Ethanol,C7H9N4O6,221.09,3.33,221.501,Alcohol
Aspirin,C6H20N4O7,428.67,7.77,555.519,Neurotransmitter
Urea,C16H26N4O1,331.23,N/A,110.039,Hormone
Adrenaline,C6H15N2O0,330.73,1.39,399.331,Alcohol
Serotonin,C19H17N4O6,283.01,13.12,778.924,Alcohol
Adenosine triphosphate,C20H28N0O0,481.93,3.14,980.82,Neurotransmitter
Serotonin,C20H23N2O2,915.16,5.19,389.892,Amide
Dopamine,C12H8N0O3,761.64,5.29,679.09,Alcohol
Serotonin,C6H30N4O1,885.36,11.59,489.364,Alkaloid
Cholesterol,C17H35N5O1,383.69,1.72,756.447,Lipid
Adrenaline,C8H27N2O0,257.05,8.33,449.418,Alkaloid
Urea,C14H37N5O4,228.2,4.32,0.51,Lipid
Adrenaline,C4H17N2O7,160.84,4.32,273.51,Nucleotide
Aspirin,C2H5N4O10,129.47,4.33,234.18,Lipid
Dopamine,C9H26N0O9,603.13,4.16,853.254,Carbohydrate
Adenosine triphosphate,C15H40N5O3,147.61,7.9,888.362,Neurotransmitter
Urea,C15H37N3O8,725.92,12.99,217.283,Alcohol
Adrenaline,C7H32N4O4,540.48,11.41,654.091,Organic Compound
Adrenaline,C3H13N2O7,998.11,5.06,883.944,Carbohydrate
Caffeine,C6H26N5O10,824.52,2.47,676.073,Lipid
Dopamine,C16H18N5O3,425.12,3.14,115.889,Nucleotide
Dopamine,C9H18N0O5,106.82,N/A,233.251,Carbohydrate
Urea,C3H2N2O7,671.03,9.46,340.465,Alkaloid
Caffeine,C12H17N2O9,931.38,8.69,215.116,Alcohol
Glucose,C17H30N5O3,238.78,10.29,596.93,Amide
Adenosine triphosphate,C19H11N4O7,354.71,9.56,484.301,Amide
Ethanol,C7H16N2O9,633.59,N/A,294.194,Neurotransmitter
Cholesterol,C6H29N4O1,498.47,12.06,778.77,Alcohol
Cholesterol,C14H8N0O7,354.77,13.27,399.272,Alcohol
Adenosine triphosphate,C17H1N4O10,672.91,8.95,77.256,Lipid
Aspirin,C3H10N4O6,524.21,N/A,651.509,Carbohydrate
Urea,C16H15N5O2,688.65,N/A,550.39,Amide
Caffeine,C3H9N5O10,845.55,12.94,47.8,Neurotransmitter
Adenosine triphosphate,C9H1N0O5,758.4,4.24,842.721,Hormone
Glucose,C15H24N1O6,920.16,3.04,678.113,Carbohydrate
Adrenaline,C20H32N3O10,346.81,13.69,885.419,Neurotransmitter
Urea,C4H16N0O7,825.18,12.69,160.711,Carbohydrate
Adenosine triphosphate,C5H11N1O8,323.64,1.78,936.196,Organic Compound
Aspirin,C4H40N3O2,829.14,1.37,882.55,Lipid
Serotonin,C15H22N0O8,252.73,7.15,941.759,Nucleotide
Urea,C19H29N3O1,611.15,8.58,24.341,Carbohydrate
Serotonin,C3H18N3O4,677.3,N/A,541.392,Amide
Cholesterol,C11H26N2O0,612.07,4.62,660.113,Lipid
Adenosine triphosphate,C4H32N5O5,566.53,9.08,873.555,Organic Compound
Glucose,C9H33N4O9,801.69,11.96,55.837,Nucleotide
Serotonin,C6H14N1O9,969.16,2.65,885.421,Lipid
Adenosine triphosphate,C20H29N1O8,283.83,2.8,58.228,Hormone
Caffeine,C10H30N2O9,807.7,3.05,169.976,Hormone
Glucose,C14H30N1O4,139.46,N/A,837.125,Hormone
Urea,C16H22N5O3,355.91,10.89,878.003,Carbohydrate
Glucose,C19H31N0O2,519.58,4.51,184.022,Neurotransmitter
Glucose,C18H34N0O5,79.91,N/A,712.713,Amide
Adrenaline,C17H6N2O0,774.64,11.95,280.496,Hormone
Cholesterol,C2H27N2O10,849.96,6.66,433.337,Nucleotide
Cholesterol,C20H16N1O8,373.01,11.03,869.715,Nucleotide
Serotonin,C9H12N4O2,607.45,2.32,333.403,Carbohydrate
Urea,C12H4N4O8,62.75,6.85,699.516,Lipid
Cholesterol,C1H33N0O3,971.28,10.06,302.264,Nucleotide
Dopamine,C14H38N5O7,617.84,5.5,152.087,Hormone
Caffeine,C5H37N2O2,536.03,6.72,638.665,Nucleotide
Caffeine,C5H28N1O7,969.0,3.56,726.441,Alcohol
Dopamine,C20H7N4O4,677.61,3.01,89.055,Organic Compound
Urea,C7H24N5O3,459.99,N/A,391.022,Neurotransmitter
Urea,C14H25N0O4,95.24,4.8,413.133,Lipid
Ethanol,C17H17N1O9,478.22,13.6,27.372,Organic Compound
Serotonin,C15H10N4O10,311.25,3.43,393.93,Organic Compound
Dopamine,C20H1N5O2,383.8,9.21,640.908,Carbohydrate
Ethanol,C19H9N5O9,513.93,8.53,337.526,Nucleotide
Dopamine,C5H11N3O2,968.57,2.77,132.441,Organic Compound
Glucose,C13H15N2O3,481.83,3.23,262.733,Hormone
Dopamine,C18H4N4O6,182.84,9.16,432.033,Lipid
Glucose,C11H2N0O9,891.67,8.04,636.693,Hormone
Serotonin,C11H4N2O0,381.75,2.54,170.293,Nucleotide
Cholesterol,C17H38N5O0,808.6,9.26,403.509,Organic Compound
Caffeine,C1H31N3O10,448.8,4.46,651.775,Amide
Adenosine triphosphate,C3H21N4O6,838.99,10.51,115.523,Hormone
Adrenaline,C2H10N1O6,202.89,1.93,145.653,Organic Compound
Adrenaline,C1H36N2O5,615.78,N/A,535.907,Alkaloid
Aspirin,C3H17N2O4,264.33,N/A,266.536,Organic Compound
Dopamine,C10H18N5O6,391.32,11.08,587.079,Carbohydrate
Adenosine triphosphate,C12H7N5O7,57.65,3.17,605.739,Hormone
Serotonin,C12H25N1O1,669.09,13.75,746.408,Amide
Glucose,C17H28N1O8,306.91,13.93,85.474,Alkaloid
Adenosine triphosphate,C14H14N0O9,487.1,N/A,94.217,Organic Compound
Adrenaline,C17H30N2O1,300.65,6.98,702.538,Amide
Cholesterol,C19H5N5O5,439.13,3.61,150.681,Lipid
Adrenaline,C5H17N5O8,240.46,12.87,362.813,Nucleotide
Aspirin,C14H3N5O4,269.09,3.41,60.592,Organic Compound
Caffeine,C12H5N5O1,223.91,2.85,407.818,Hormone
Ethanol,C9H40N4O5,661.09,1.99,679.003,Organic Compound
Ethanol,C8H9N5O10,543.15,7.11,87.727,Alkaloid
Adenosine triphosphate,C6H36N0O4,256.82,13.93,707.729,Alkaloid
Urea,C20H24N1O1,564.09,12.65,644.642,Alcohol
Aspirin,C7H17N2O0,395.18,12.38,665.45,Hormone
Glucose,C19H16N0O10,923.57,1.56,59.107,Hormone
Dopamine,C8H6N5O9,329.22,4.75,310.275,Hormone
Cholesterol,C12H10N0O9,223.96,3.78,860.573,Nucleotide
Urea,C14H33N5O1,334.33,7.4,125.288,Hormone
Serotonin,C6H28N4O5,165.17,N/A,80.195,Amide
Aspirin,C5H28N0O5,585.46,7.88,405.963,Neurotransmitter
Caffeine,C19H26N4O2,776.24,6.23,31.4,Hormone
Urea,C6H35N5O7,878.74,7.49,202.561,Lipid
Dopamine,C16H33N5O10,941.93,9.52,390.117,Alcohol
Aspirin,C14H40N1O0,333.97,6.21,846.194,Organic Compound
Caffeine,C8H19N5O10,327.14,N/A,407.435,Organic Compound
Dopamine,C5H5N0O5,901.34,12.56,477.858,Lipid
Urea,C10H5N1O6,715.71,4.88,949.097,Alkaloid
Urea,C13H15N5O1,595.59,10.95,816.137,Lipid
Adrenaline,C1H4N4O6,712.55,7.54,222.498,Alkaloid
Aspirin,C18H3N1O10,873.63,4.08,685.463,Hormone
Serotonin,C17H22N4O3,53.52,7.11,781.019,Lipid
Ethanol,C19H39N3O7,799.95,13.2,162.457,Neurotransmitter
Urea,C6H37N3O6,351.61,9.61,436.934,Lipid
Cholesterol,C20H23N0O7,903.56,10.31,820.071,Carbohydrate
Ethanol,C12H38N4O4,665.63,11.57,64.066,Amide
Urea,C7H36N1O6,628.16,10.32,794.989,Nucleotide
Ethanol,C20H13N2O7,436.17,3.58,321.677,Nucleotide
Ethanol,C2H5N1O2,726.4,11.54,530.206,Lipid
Adrenaline,C18H21N4O10,175.87,N/A,552.021,Lipid
Ethanol,C3H7N1O5,750.47,6.81,229.445,Amide
Ethanol,C17H35N3O10,784.5,9.55,941.422,Nucleotide
Aspirin,C16H12N4O5,919.46,2.99,937.865,Hormone
Caffeine,C6H11N0O4,286.67,12.72,593.728,Hormone
Caffeine,C13H4N0O0,665.68,13.81,540.05,Carbohydrate
Serotonin,C9H37N4O0,387.27,4.77,321.043,Hormone
Caffeine,C5H33N1O4,507.65,9.6,839.312,Alcohol
Cholesterol,C12H16N2O3,578.92,13.66,973.688,Lipid
Adrenaline,C7H26N4O3,294.27,6.06,941.081,Hormone
Aspirin,C12H18N3O0,314.17,N/A,802.321,Amide
Caffeine,C6H6N2O9,902.23,12.79,495.004,Alkaloid
Adenosine triphosphate,C19H31N3O10,537.18,N/A,816.822,Alcohol
Cholesterol,C5H22N3O0,873.8,14.0,840.044,Organic Compound
Caffeine,C18H7N5O1,137.23,11.36,853.004,Amide
Dopamine,C1H5N3O10,265.82,N/A,819.41,Nucleotide
Caffeine,C20H7N0O3,447.88,1.33,655.381,Alcohol
Dopamine,C4H28N1O7,831.56,9.11,794.312,Alkaloid
Aspirin,C2H7N5O2,922.74,4.92,483.671,Nucleotide
Ethanol,C5H30N2O4,870.27,N/A,21.584,Nucleotide
Glucose,C7H26N2O7,87.5,2.42,189.217,Alcohol
Aspirin,C15H22N1O8,768.87,8.75,179.843,Carbohydrate
Caffeine,C6H22N2O7,481.0,1.07,651.718,Nucleotide
Adenosine triphosphate,C5H10N1O0,207.68,N/A,204.618,Lipid
Adenosine triphosphate,C10H27N2O1,63.37,13.25,1.013,Lipid
Serotonin,C17H22N4O9,198.46,6.21,99.108,Amide
Adenosine triphosphate,C6H22N2O2,398.11,11.97,707.338,Carbohydrate
Adenosine triphosphate,C8H22N2O7,608.59,12.34,638.568,Carbohydrate
Aspirin,C18H6N4O0,508.7,N/A,851.297,Amide
Cholesterol,C18H34N4O5,298.36,9.36,443.419,Organic Compound
Aspirin,C17H6N0O9,147.23,N/A,477.46,Lipid
Adrenaline,C9H34N3O8,604.15,4.23,76.265,Neurotransmitter
Urea,C16H5N1O7,179.33,9.82,124.159,Hormone
Adrenaline,C4H2N1O7,162.32,N/A,830.067,Alkaloid
Adenosine triphosphate,C14H10N0O5,233.83,8.23,916.857,Carbohydrate
Cholesterol,C2H31N2O6,153.91,11.0,623.911,Hormone
Serotonin,C17H5N2O0,904.23,N/A,36.111,Alcohol
Dopamine,C13H35N0O8,406.01,11.08,346.011,Alkaloid
Serotonin,C19H37N2O9,402.58,N/A,428.467,Carbohydrate
Glucose,C8H26N5O0,165.4,N/A,922.13,Carbohydrate
Serotonin,C17H12N3O5,604.27,5.7,64.822,Amide
Adenosine triphosphate,C16H13N0O3,767.9,N/A,714.468,Lipid
Ethanol,C11H4N1O7,345.09,N/A,645.849,Alkaloid
Urea,C13H33N3O5,202.53,4.07,676.729,Hormone
Serotonin,C4H16N0O7,857.11,N/A,93.322,Organic Compound
Caffeine,C10H36N1O5,568.63,1.08,544.598,Neurotransmitter
Serotonin,C6H39N4O7,879.72,6.12,137.243,Lipid
Urea,C9H33N5O8,236.7,12.4,481.668,Alcohol
Urea,C16H14N5O0,269.35,N/A,807.66,Amide
Caffeine,C11H38N0O6,50.94,6.41,273.838,Organic Compound
Aspirin,C8H29N5O10,320.83,2.42,505.486,Nucleotide
Ethanol,C14H32N3O3,182.24,N/A,657.743,Hormone
Dopamine,C12H33N1O1,286.3,7.59,344.776,Amide
Serotonin,C14H38N1O9,140.32,N/A,337.399,Amide
Adrenaline,C10H30N5O8,192.12,5.32,566.365,Amide
Aspirin,C6H18N3O1,147.91,5.66,924.623,Organic Compound
Glucose,C1H29N3O5,721.47,1.61,57.302,Lipid
Glucose,C14H15N1O2,767.25,9.75,322.555,Hormone
Aspirin,C17H8N1O1,507.03,2.18,864.575,Alkaloid
Serotonin,C3H28N3O5,959.78,12.93,653.363,Amide
Dopamine,C17H24N2O3,227.41,N/A,311.739,Lipid
Serotonin,C2H1N2O10,554.33,N/A,91.241,Alcohol
Caffeine,C12H23N2O10,210.86,4.62,436.568,Organic Compound
Cholesterol,C5H25N5O3,59.76,4.27,649.512,Carbohydrate
Adrenaline,C5H9N5O8,785.32,9.45,484.752,Hormone
Ethanol,C15H26N4O1,805.32,13.8,126.76,Amide
Aspirin,C12H20N3O3,248.87,2.83,540.198,Organic Compound
Cholesterol,C20H12N5O2,75.94,4.08,190.767,Amide
Urea,C7H22N2O0,392.09,9.89,588.198,Nucleotide
Urea,C6H17N0O10,628.8,11.34,355.36,Hormone
Dopamine,C14H3N0O10,99.44,4.35,259.591,Carbohydrate
Caffeine,C5H7N2O6,540.61,N/A,598.286,Neurotransmitter
Serotonin,C4H1N2O5,711.48,11.46,27.534,Neurotransmitter
Ethanol,C13H25N5O5,864.94,7.57,802.396,Alkaloid
Cholesterol,C6H37N2O9,433.16,7.43,232.336,Organic Compound
Caffeine,C10H24N2O2,393.49,2.75,679.119,Alkaloid
Aspirin,C17H3N5O6,636.94,N/A,87.853,Organic Compound
Urea,C9H12N0O9,357.5,10.01,533.265,Hormone
Cholesterol,C8H12N3O5,756.13,5.34,64.607,Alkaloid
Cholesterol,C20H38N5O2,544.11,N/A,761.941,Amide
Serotonin,C1H35N5O3,759.74,12.51,535.673,Alcohol
Serotonin,C2H26N5O0,193.21,11.06,966.949,Alcohol
Ethanol,C6H33N3O10,807.25,N/A,32.992,Alkaloid
Dopamine,C15H4N5O6,817.06,6.56,907.018,Hormone
Cholesterol,C17H39N0O7,567.97,3.87,920.645,Carbohydrate
Glucose,C10H34N1O6,637.82,N/A,635.98,Amide
Adenosine triphosphate,C20H15N0O9,74.2,9.22,795.907,Nucleotide
Caffeine,C1H6N1O6,236.73,3.52,491.406,Organic Compound
Serotonin,C20H28N5O0,526.34,1.52,984.67,Carbohydrate
Urea,C16H9N5O1,364.62,4.1,999.445,Alkaloid
Cholesterol,C17H13N1O8,235.7,6.94,162.776,Neurotransmitter
Adenosine triphosphate,C6H9N3O4,117.81,1.48,463.473,Hormone
Caffeine,C19H27N1O5,524.6,3.63,196.004,Hormone
Aspirin,C13H3N5O1,880.2,10.29,801.536,Alcohol
Adenosine triphosphate,C4H30N1O10,111.38,5.13,155.301,Nucleotide
Dopamine,C15H36N2O2,790.86,5.25,798.241,Hormone
Urea,C2H22N5O9,757.23,13.75,473.493,Amide
Aspirin,C14H15N2O10,709.82,9.18,922.102,Alcohol
Adenosine triphosphate,C2H25N0O2,675.18,13.43,967.785,Neurotransmitter
Cholesterol,C15H15N4O4,787.14,11.91,693.285,Neurotransmitter
Cholesterol,C16H2N3O7,917.14,3.14,739.224,Hormone
Adrenaline,C2H6N3O2,231.13,2.7,765.139,Carbohydrate
Caffeine,C14H11N4O8,836.31,N/A,350.073,Carbohydrate
Dopamine,C5H35N2O0,126.41,1.83,650.593,Nucleotide
Adenosine triphosphate,C3H5N0O9,626.45,10.85,316.51,Neurotransmitter
Ethanol,C6H13N5O10,773.02,6.49,996.899,Neurotransmitter
Serotonin,C18H25N0O9,372.83,11.76,644.836,Lipid
Urea,C3H33N4O1,368.81,3.73,244.793,Neurotransmitter
Cholesterol,C1H36N5O10,871.36,9.2,25.843,Lipid
Ethanol,C5H4N4O4,314.22,6.0,408.325,Neurotransmitter
Aspirin,C6H1N2O0,638.4,N/A,477.964,Alkaloid
Dopamine,C11H29N0O9,374.05,6.7,210.073,Nucleotide
Adenosine triphosphate,C16H13N1O2,838.1,N/A,811.158,Alkaloid
Aspirin,C3H22N4O5,643.54,N/A,921.006,Organic Compound
Serotonin,C16H27N2O0,922.34,10.91,98.598,Neurotransmitter
Caffeine,C8H14N2O0,975.24,8.4,262.728,Lipid
Ethanol,C14H8N5O7,618.3,9.88,177.47,Amide
Ethanol,C20H36N4O0,653.32,3.48,315.076,Amide
Ethanol,C1H30N2O9,950.82,8.61,45.83,Alkaloid
Adrenaline,C20H1N2O0,354.43,13.85,561.177,Neurotransmitter
Aspirin,C12H30N0O7,889.38,N/A,557.43,Hormone
Adrenaline,C14H12N0O3,389.3,10.58,296.849,Amide
Adenosine triphosphate,C14H23N2O8,166.06,12.17,963.993,Alkaloid
Urea,C4H16N3O10,934.93,N/A,943.875,Organic Compound
Adrenaline,C19H28N4O4,950.73,1.46,239.983,Organic Compound
Urea,C17H29N0O9,999.74,7.88,412.513,Hormone
Dopamine,C10H7N0O6,568.57,7.99,833.475,Alcohol
Cholesterol,C11H17N2O7,633.64,13.84,490.964,Carbohydrate
Dopamine,C20H39N1O2,782.09,N/A,227.27,Amide
Ethanol,C3H21N0O3,477.17,1.82,113.428,Nucleotide
Cholesterol,C6H11N0O5,907.35,N/A,975.688,Carbohydrate
Ethanol,C9H23N4O0,148.05,7.28,88.375,Nucleotide
Serotonin,C6H34N0O1,476.91,4.07,283.375,Lipid
Aspirin,C19H40N2O2,376.46,13.74,50.894,Alcohol
Urea,C10H28N3O0,607.38,10.32,580.53,Lipid
Adenosine triphosphate,C15H25N4O9,216.1,3.57,555.365,Neurotransmitter
Dopamine,C12H14N3O10,318.63,10.31,973.881,Alcohol
Glucose,C5H21N3O5,215.16,13.1,634.637,Hormone
Cholesterol,C10H26N0O4,507.03,N/A,656.581,Alcohol
Glucose,C4H5N0O9,505.99,4.75,298.892,Organic Compound
Urea,C14H11N3O3,65.83,N/A,607.6,Hormone
Urea,C2H19N4O4,240.76,12.25,860.737,Neurotransmitter
Adenosine triphosphate,C11H37N0O0,621.71,2.84,477.177,Carbohydrate
Urea,C16H12N2O6,731.27,4.54,294.635,Neurotransmitter
Aspirin,C17H37N2O7,172.39,7.5,183.024,Organic Compound
Dopamine,C17H17N3O7,255.83,N/A,234.744,Carbohydrate
Dopamine,C9H8N4O0,996.08,11.08,688.611,Neurotransmitter
Cholesterol,C14H10N3O5,483.47,11.74,399.426,Carbohydrate
Aspirin,C11H32N3O1,194.87,1.69,725.023,Alkaloid
Ethanol,C2H8N0O8,174.05,N/A,337.447,Organic Compound
Adenosine triphosphate,C11H36N0O4,275.54,1.96,994.535,Carbohydrate
Glucose,C2H2N1O9,286.75,7.78,120.17,Organic Compound
Glucose,C12H10N5O1,920.96,N/A,198.794,Alcohol
Glucose,C13H16N0O10,970.5,9.67,354.143,Neurotransmitter
Ethanol,C14H13N5O2,511.73,8.51,908.955,Hormone
Aspirin,C6H29N2O6,928.58,3.13,28.987,Neurotransmitter
Cholesterol,C10H32N3O5,62.77,9.17,365.717,Hormone
Aspirin,C13H4N5O0,589.92,6.25,495.775,Amide
Dopamine,C9H14N4O3,636.02,N/A,155.726,Lipid
Adenosine triphosphate,C11H2N4O6,645.18,2.66,129.162,Nucleotide
Cholesterol,C10H37N2O4,195.97,12.15,619.487,Carbohydrate
Serotonin,C10H36N1O7,731.65,8.88,425.211,Carbohydrate
Glucose,C11H12N3O6,400.53,9.73,565.008,Amide
Adrenaline,C10H33N5O8,128.76,13.59,522.186,Alcohol
Serotonin,C16H30N4O5,269.2,6.66,681.072,Amide
Urea,C6H34N5O5,520.85,2.56,523.987,Lipid
Ethanol,C16H1N0O9,198.1,N/A,145.124,Hormone
Ethanol,C12H29N4O2,574.6,N/A,59.344,Hormone
Serotonin,C18H7N5O4,207.06,11.58,395.707,Hormone
Aspirin,C8H26N5O1,403.57,N/A,38.717,Nucleotide
