compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H3N3O4,881.28,N/A,471.997,Carbohydrate
Urea,C2H22N2O9,242.34,N/A,80.978,Alcohol
Serotonin,C9H7N3O10,857.7,3.8,864.3,Carbohydrate
Ethanol,C2H37N3O3,159.33,8.25,606.143,Neurotransmitter
Glucose,C10H11N3O2,717.18,13.61,336.867,Nucleotide
Dopamine,C6H3N2O3,961.47,2.8,792.181,Neurotransmitter
Glucose,C16H36N3O6,897.5,1.85,743.025,Hormone
Serotonin,C8H13N5O5,923.88,4.47,757.987,Amide
Ethanol,C6H34N4O0,111.62,6.03,479.335,Amide
Glucose,C8H31N2O3,709.87,13.11,585.757,Carbohydrate
Adenosine triphosphate,C13H25N3O2,751.55,3.92,925.949,Alkaloid
Serotonin,C17H18N2O8,975.5,N/A,392.327,Hormone
Serotonin,C3H27N4O0,140.34,7.02,238.946,Hormone
Ethanol,C20H20N0O9,690.9,3.72,452.003,Neurotransmitter
Adenosine triphosphate,C10H12N1O0,383.28,11.53,721.004,Hormone
Ethanol,C14H1N3O0,792.21,8.35,114.177,Neurotransmitter
Aspirin,C3H17N4O2,799.37,3.47,124.964,Organic Compound
Serotonin,C2H1N0O3,456.8,13.29,653.572,Carbohydrate
Dopamine,C4H5N5O9,320.11,N/A,468.819,Amide
Caffeine,C15H27N3O7,619.55,10.0,712.55,Hormone
Urea,C3H4N5O6,53.26,5.67,584.187,Amide
Adrenaline,C18H20N2O8,851.32,9.96,543.667,Hormone
Dopamine,C20H20N3O2,138.68,3.64,390.097,Organic Compound
Caffeine,C18H34N2O9,277.53,11.01,85.529,Organic Compound
Adenosine triphosphate,C8H2N3O3,197.36,6.13,570.706,Carbohydrate
Glucose,C20H40N4O7,694.98,9.12,40.558,Lipid
Adrenaline,C2H37N5O7,124.16,6.91,788.481,Lipid
Dopamine,C16H7N1O9,474.26,N/A,561.664,Amide
Serotonin,C14H30N2O4,335.0,N/A,465.99,Alkaloid
Adrenaline,C15H27N4O9,294.74,12.77,733.438,Lipid
Caffeine,C6H23N4O4,795.87,5.95,481.043,Amide
Ethanol,C7H5N4O5,808.79,1.74,652.034,Alkaloid
Urea,C18H40N3O4,628.95,N/A,767.252,Hormone
Urea,C1H23N1O4,115.16,12.26,256.998,Amide
Glucose,C1H36N4O1,432.86,4.29,65.88,Alcohol
Aspirin,C13H31N0O10,314.86,12.42,826.25,Organic Compound
Caffeine,C9H32N5O10,82.99,2.86,927.578,Neurotransmitter
Urea,C2H6N3O0,326.49,12.41,670.478,Nucleotide
Ethanol,C2H32N0O4,767.45,4.97,461.586,Organic Compound
Adrenaline,C16H29N4O0,157.74,N/A,890.527,Organic Compound
Ethanol,C1H3N4O9,943.23,5.23,800.722,Alkaloid
Urea,C3H37N1O10,488.91,N/A,944.605,Carbohydrate
Dopamine,C11H33N1O10,258.99,10.77,815.509,Alkaloid
Dopamine,C8H29N2O3,471.34,7.66,138.678,Carbohydrate
Aspirin,C1H8N1O4,506.76,9.01,583.831,Alkaloid
Dopamine,C16H22N5O3,898.45,13.64,400.704,Nucleotide
Urea,C6H2N5O10,237.23,10.56,272.47,Alcohol
Ethanol,C14H19N5O10,171.5,7.22,401.736,Hormone
Ethanol,C1H38N1O6,640.14,8.92,482.233,Organic Compound
Urea,C17H8N5O4,281.38,7.86,901.277,Organic Compound
Aspirin,C11H10N4O2,980.35,11.6,583.355,Organic Compound
Glucose,C14H22N2O6,719.41,8.07,910.759,Carbohydrate
Ethanol,C20H32N5O0,363.03,12.96,610.201,Organic Compound
Ethanol,C3H40N3O5,932.8,6.98,165.721,Hormone
Cholesterol,C1H22N4O1,406.25,12.49,840.86,Alkaloid
Caffeine,C5H30N3O4,576.91,2.37,549.096,Lipid
Cholesterol,C17H17N0O1,567.89,8.77,739.23,Neurotransmitter
Dopamine,C19H40N0O9,732.45,N/A,188.183,Nucleotide
Adenosine triphosphate,C3H23N3O8,700.7,8.68,512.279,Organic Compound
Adenosine triphosphate,C11H35N0O9,223.07,7.59,268.732,Hormone
Cholesterol,C9H2N5O4,462.54,2.66,983.658,Hormone
Adenosine triphosphate,C13H13N4O3,93.69,1.42,12.835,Carbohydrate
Dopamine,C13H40N5O4,71.19,2.7,239.722,Neurotransmitter
Adrenaline,C20H12N4O6,549.37,N/A,170.194,Nucleotide
Glucose,C8H37N4O7,183.02,7.21,173.368,Nucleotide
Adrenaline,C8H16N3O7,578.88,N/A,366.137,Alcohol
Glucose,C14H40N5O2,238.16,N/A,255.923,Carbohydrate
Caffeine,C13H28N3O7,325.78,N/A,102.264,Carbohydrate
Cholesterol,C8H33N4O6,233.69,12.81,69.291,Alcohol
Glucose,C1H6N3O6,940.93,12.25,246.418,Amide
Cholesterol,C2H34N3O4,662.57,4.57,0.014,Alcohol
Adenosine triphosphate,C19H13N4O0,151.88,3.74,289.756,Alcohol
Urea,C19H14N1O8,901.03,13.06,17.872,Amide
Glucose,C3H38N0O0,741.44,10.02,136.475,Alkaloid
Dopamine,C2H36N1O2,264.7,10.8,202.578,Neurotransmitter
Urea,C5H24N1O5,575.21,10.62,176.474,Alkaloid
Cholesterol,C2H29N5O9,667.55,6.67,536.523,Alcohol
Adenosine triphosphate,C6H21N5O8,835.08,9.31,650.521,Nucleotide
Aspirin,C15H17N3O10,77.53,N/A,873.242,Amide
Cholesterol,C17H6N5O7,104.67,13.82,247.955,Lipid
Glucose,C20H30N3O10,86.35,13.01,66.225,Carbohydrate
Aspirin,C12H18N2O1,948.93,4.15,457.592,Alkaloid
Adrenaline,C6H10N3O1,294.94,N/A,562.898,Carbohydrate
Urea,C5H29N5O0,702.87,1.73,17.706,Alkaloid
Serotonin,C14H27N2O8,764.09,11.54,150.288,Organic Compound
Caffeine,C4H18N2O10,860.73,10.25,386.963,Hormone
Adrenaline,C20H16N5O3,876.61,N/A,122.495,Alkaloid
Serotonin,C20H34N1O0,313.68,6.4,549.046,Lipid
Ethanol,C9H4N1O9,557.94,2.95,98.68,Nucleotide
Glucose,C6H36N3O7,395.88,8.11,86.962,Amide
Caffeine,C11H9N0O10,387.4,12.51,806.833,Organic Compound
Ethanol,C19H3N1O7,905.3,1.34,926.902,Nucleotide
Adrenaline,C14H27N4O4,258.09,2.33,108.624,Alkaloid
Caffeine,C16H19N5O6,709.83,6.76,167.627,Alcohol
Dopamine,C7H2N2O3,874.89,5.59,940.174,Carbohydrate
Urea,C13H21N4O7,814.42,N/A,840.58,Neurotransmitter
Adrenaline,C2H20N4O8,649.64,N/A,920.022,Alcohol
Aspirin,C2H32N4O6,798.27,4.29,158.335,Alkaloid
Dopamine,C1H31N4O0,109.68,1.44,339.955,Organic Compound
Ethanol,C5H28N4O3,255.64,2.83,959.13,Alkaloid
Urea,C11H2N0O0,610.49,13.0,113.538,Organic Compound
Glucose,C11H4N0O10,877.7,N/A,837.867,Neurotransmitter
Serotonin,C5H25N2O3,51.79,N/A,273.393,Neurotransmitter
Adenosine triphosphate,C17H29N1O9,74.55,4.46,578.011,Nucleotide
Ethanol,C2H32N3O10,959.88,12.86,633.337,Carbohydrate
Caffeine,C11H5N4O9,469.2,3.52,35.304,Carbohydrate
Adenosine triphosphate,C20H36N5O10,123.03,12.97,608.762,Alcohol
Serotonin,C4H28N1O10,752.98,N/A,956.006,Lipid
Cholesterol,C2H21N5O1,726.39,13.41,584.011,Lipid
Ethanol,C3H15N5O6,799.27,11.37,609.905,Organic Compound
Adenosine triphosphate,C15H35N0O8,475.49,4.92,893.363,Carbohydrate
Adenosine triphosphate,C10H13N1O4,193.13,7.4,438.043,Lipid
Adrenaline,C17H36N4O9,243.04,1.5,614.493,Alkaloid
Serotonin,C18H12N1O1,237.81,1.91,443.058,Lipid
Aspirin,C14H28N3O4,375.38,5.72,148.885,Hormone
Serotonin,C19H12N4O4,933.74,12.89,56.627,Amide
Urea,C14H2N2O3,218.13,11.37,100.543,Alkaloid
Serotonin,C1H9N3O4,217.09,1.97,305.962,Neurotransmitter
Urea,C16H35N5O3,187.54,6.34,511.196,Alcohol
Urea,C16H7N2O6,198.84,5.32,550.743,Lipid
Aspirin,C8H13N0O3,688.0,6.16,662.887,Alcohol
Caffeine,C6H32N1O9,708.95,2.23,285.344,Alkaloid
Aspirin,C17H21N5O7,473.91,12.91,908.358,Hormone
Ethanol,C19H36N0O8,588.23,12.12,125.829,Amide
Cholesterol,C6H9N5O9,610.87,7.9,145.648,Nucleotide
Cholesterol,C18H4N3O8,551.68,N/A,418.271,Alkaloid
Glucose,C8H9N4O10,351.04,3.15,856.698,Alkaloid
Aspirin,C16H16N5O2,594.64,11.08,620.776,Hormone
Adenosine triphosphate,C14H6N1O6,219.16,8.39,158.591,Alkaloid
Ethanol,C4H10N3O10,704.68,4.7,3.229,Amide
Cholesterol,C15H14N4O9,357.57,10.13,493.918,Lipid
Glucose,C17H2N3O1,87.17,12.19,776.977,Neurotransmitter
Adenosine triphosphate,C11H12N0O9,706.75,6.9,485.79,Alcohol
Glucose,C20H36N2O4,165.28,10.02,107.105,Organic Compound
Ethanol,C3H14N4O2,533.23,11.2,404.461,Carbohydrate
Cholesterol,C10H13N4O9,970.4,N/A,691.486,Neurotransmitter
Aspirin,C10H22N4O0,249.35,3.48,0.947,Nucleotide
Aspirin,C3H4N0O3,283.32,N/A,194.976,Nucleotide
Urea,C17H5N0O1,945.43,3.23,715.543,Organic Compound
Ethanol,C15H39N4O8,450.52,7.44,87.991,Hormone
Cholesterol,C20H3N1O3,568.45,4.21,540.202,Neurotransmitter
Adrenaline,C4H6N1O0,247.57,13.73,348.121,Lipid
Ethanol,C1H36N2O8,746.0,9.95,810.354,Lipid
Caffeine,C16H20N0O2,370.54,4.69,213.418,Amide
Ethanol,C5H14N5O2,58.82,N/A,665.142,Nucleotide
Urea,C14H13N4O6,153.31,N/A,697.618,Organic Compound
Serotonin,C5H40N5O9,500.36,8.72,578.346,Alcohol
Serotonin,C4H2N5O7,123.05,7.84,128.032,Alcohol
Glucose,C8H9N1O4,837.33,13.04,921.852,Amide
Adenosine triphosphate,C19H16N0O6,846.4,6.33,448.941,Organic Compound
Urea,C16H2N5O10,630.73,4.73,737.64,Neurotransmitter
Aspirin,C18H25N3O2,482.67,13.69,1.702,Alcohol
Caffeine,C7H20N4O10,931.35,6.99,801.003,Alcohol
Ethanol,C6H2N4O0,116.02,11.73,554.596,Neurotransmitter
Serotonin,C12H14N2O7,821.86,2.61,638.884,Amide
Glucose,C12H3N3O1,508.23,N/A,466.212,Nucleotide
Cholesterol,C4H34N4O0,497.4,11.34,245.069,Amide
Dopamine,C18H18N2O7,647.83,11.12,670.015,Amide
Dopamine,C2H25N1O5,148.73,N/A,588.529,Alkaloid
Glucose,C2H12N3O8,802.63,N/A,544.997,Nucleotide
Aspirin,C10H18N0O8,725.82,2.44,882.669,Organic Compound
Cholesterol,C11H9N1O2,469.53,5.38,889.122,Alkaloid
Cholesterol,C16H39N4O9,514.81,7.91,732.274,Hormone
Adenosine triphosphate,C11H16N4O5,714.35,4.95,426.146,Organic Compound
Cholesterol,C18H34N4O10,599.38,6.45,936.039,Lipid
Caffeine,C12H22N5O0,437.5,8.41,358.323,Hormone
Adrenaline,C18H31N2O0,495.85,11.87,396.252,Alkaloid
Adrenaline,C15H16N5O9,121.56,8.01,706.667,Hormone
Ethanol,C20H24N2O6,902.3,N/A,555.608,Amide
Glucose,C15H14N1O8,361.38,11.63,785.731,Carbohydrate
Ethanol,C15H21N3O4,476.51,N/A,624.545,Neurotransmitter
Urea,C12H10N2O4,435.33,N/A,694.427,Neurotransmitter
Dopamine,C16H10N3O2,803.26,N/A,487.877,Hormone
Urea,C13H12N4O10,971.45,10.34,134.755,Nucleotide
Ethanol,C13H40N0O5,101.09,2.83,839.058,Lipid
Serotonin,C9H12N1O8,671.8,12.4,697.026,Alkaloid
Cholesterol,C8H15N1O0,577.9,N/A,326.993,Alkaloid
Caffeine,C20H24N0O3,375.04,1.22,445.082,Neurotransmitter
Ethanol,C3H17N4O7,242.53,2.97,660.788,Lipid
Urea,C3H29N3O10,270.1,12.95,3.604,Organic Compound
Aspirin,C14H35N5O10,149.2,3.06,325.651,Neurotransmitter
Serotonin,C8H19N4O8,184.17,8.4,757.115,Carbohydrate
Aspirin,C18H25N2O0,746.96,N/A,103.911,Organic Compound
Ethanol,C8H38N3O5,435.4,13.89,897.509,Organic Compound
Glucose,C11H5N0O9,173.06,8.16,604.116,Organic Compound
Adenosine triphosphate,C20H36N3O4,317.99,2.71,767.004,Alcohol
Aspirin,C11H18N3O7,542.36,12.53,98.715,Hormone
Aspirin,C5H28N5O3,907.23,4.13,320.927,Nucleotide
Caffeine,C10H31N3O10,95.31,3.61,711.226,Nucleotide
Cholesterol,C15H31N3O5,968.76,N/A,130.646,Alkaloid
Urea,C19H26N3O6,450.98,10.5,607.11,Organic Compound
Dopamine,C1H19N0O9,527.07,N/A,200.321,Neurotransmitter
Adenosine triphosphate,C20H5N3O6,72.06,8.52,349.625,Alcohol
Ethanol,C17H17N1O8,415.2,13.68,486.222,Lipid
Serotonin,C19H3N0O0,235.17,8.88,502.185,Organic Compound
Serotonin,C10H16N5O2,958.29,N/A,418.062,Alcohol
Aspirin,C15H36N0O2,393.26,8.06,559.794,Carbohydrate
Urea,C6H28N0O1,60.66,6.28,580.82,Nucleotide
Cholesterol,C8H6N5O1,396.47,1.37,774.55,Neurotransmitter
Caffeine,C18H2N3O6,114.13,11.91,540.21,Alcohol
Caffeine,C16H18N4O8,956.6,7.58,839.655,Nucleotide
Dopamine,C7H33N1O5,144.61,3.55,886.504,Lipid
Cholesterol,C5H27N0O6,487.18,4.87,747.861,Organic Compound
Aspirin,C8H32N5O2,669.53,N/A,779.416,Lipid
Cholesterol,C19H12N2O7,809.9,4.08,833.296,Lipid
Caffeine,C18H21N2O6,413.13,4.78,146.35,Alkaloid
Adenosine triphosphate,C3H30N3O1,511.0,13.24,291.224,Alkaloid
Aspirin,C1H24N5O7,538.06,N/A,818.075,Amide
Ethanol,C2H14N4O1,754.22,12.9,534.239,Lipid
Serotonin,C6H18N4O5,202.09,N/A,587.916,Organic Compound
Caffeine,C10H21N2O9,313.65,N/A,461.423,Alcohol
Adenosine triphosphate,C2H28N2O5,524.71,1.33,572.315,Neurotransmitter
Caffeine,C12H12N2O6,428.23,3.04,276.215,Alkaloid
Serotonin,C15H29N4O4,949.47,9.44,792.186,Carbohydrate
Dopamine,C20H32N5O6,246.83,7.02,435.572,Alkaloid
Dopamine,C9H33N1O4,374.54,3.11,557.817,Organic Compound
Dopamine,C3H11N4O7,304.04,3.36,923.588,Nucleotide
Adrenaline,C15H19N2O8,66.14,12.56,151.541,Organic Compound
Ethanol,C12H34N3O2,279.02,7.05,500.167,Organic Compound
Glucose,C8H15N3O9,657.15,11.44,815.322,Organic Compound
Glucose,C7H4N3O8,172.37,9.94,164.275,Carbohydrate
Serotonin,C6H13N1O5,437.8,4.63,247.458,Nucleotide
Urea,C20H10N1O4,428.13,1.75,386.168,Amide
Cholesterol,C17H36N0O5,234.6,3.67,680.675,Alkaloid
Adrenaline,C19H40N1O8,896.17,13.24,194.059,Carbohydrate
Aspirin,C13H23N4O1,719.64,11.6,792.348,Neurotransmitter
Adrenaline,C12H4N1O6,897.34,8.7,570.061,Lipid
Dopamine,C5H12N4O0,310.58,3.82,66.38,Lipid
Aspirin,C7H38N4O10,415.57,N/A,81.795,Neurotransmitter
Ethanol,C12H10N2O1,405.24,4.36,475.984,Amide
Aspirin,C12H35N3O2,907.78,5.94,291.093,Alkaloid
Adenosine triphosphate,C9H27N0O8,391.6,13.89,320.563,Amide
Serotonin,C3H8N2O0,313.0,N/A,115.588,Nucleotide
Adenosine triphosphate,C9H17N2O4,821.96,6.21,914.164,Alcohol
Adenosine triphosphate,C2H18N4O1,675.56,8.34,12.333,Nucleotide
Ethanol,C18H10N0O4,741.38,11.42,113.188,Hormone
Aspirin,C7H40N3O1,357.14,9.6,96.474,Organic Compound
Glucose,C10H28N5O2,718.61,6.3,397.683,Neurotransmitter
Glucose,C10H39N1O9,239.52,N/A,563.102,Nucleotide
Adrenaline,C16H14N1O2,252.85,13.86,39.176,Organic Compound
Adrenaline,C8H15N1O0,682.9,5.25,994.809,Amide
Aspirin,C8H7N2O9,92.62,5.63,701.424,Carbohydrate
Cholesterol,C13H12N2O9,799.23,N/A,890.376,Alcohol
Aspirin,C12H27N1O9,335.11,1.21,638.411,Organic Compound
Ethanol,C20H5N5O3,112.27,9.17,440.013,Alkaloid
Caffeine,C9H35N3O10,291.02,10.97,334.492,Organic Compound
Urea,C20H32N2O9,353.0,4.73,633.818,Nucleotide
Cholesterol,C12H23N2O0,312.83,4.86,360.551,Alkaloid
Aspirin,C14H11N4O6,545.58,N/A,262.578,Organic Compound
Caffeine,C6H39N0O10,737.07,9.99,12.938,Alcohol
Urea,C19H12N4O2,646.24,12.35,805.044,Alkaloid
Serotonin,C7H23N3O9,955.75,1.65,89.681,Amide
Urea,C13H7N0O10,347.72,12.66,711.901,Carbohydrate
Adenosine triphosphate,C13H3N4O4,703.57,N/A,352.842,Neurotransmitter
Adenosine triphosphate,C17H15N1O0,350.23,10.34,387.009,Neurotransmitter
Aspirin,C14H24N5O4,629.59,10.21,703.157,Alcohol
Glucose,C20H22N0O2,205.55,2.91,82.368,Hormone
Aspirin,C10H1N0O8,508.86,1.27,470.724,Lipid
Adrenaline,C7H35N2O4,729.87,2.94,695.464,Alkaloid
Adenosine triphosphate,C9H6N3O7,595.97,13.8,798.026,Alcohol
Adenosine triphosphate,C14H12N0O2,76.61,1.83,800.984,Hormone
Cholesterol,C2H8N0O0,279.41,10.18,22.62,Alcohol
Cholesterol,C14H30N0O4,186.11,8.66,274.146,Nucleotide
Caffeine,C15H4N5O7,142.5,9.34,810.984,Nucleotide
Caffeine,C9H6N3O7,659.51,N/A,720.125,Organic Compound
Caffeine,C14H22N1O0,623.42,3.54,397.192,Nucleotide
Caffeine,C7H36N2O3,877.46,12.78,346.803,Alcohol
Urea,C1H37N0O8,63.94,N/A,312.737,Hormone
Cholesterol,C9H33N1O3,353.25,2.93,846.089,Amide
Adrenaline,C16H36N2O4,852.49,N/A,663.362,Nucleotide
Ethanol,C2H38N2O8,482.23,2.21,840.741,Hormone
Glucose,C5H14N0O9,491.0,4.42,606.28,Amide
Caffeine,C17H17N0O3,718.89,N/A,265.004,Organic Compound
Caffeine,C20H13N4O4,649.36,13.53,969.986,Hormone
Adenosine triphosphate,C13H40N1O6,337.2,13.66,505.845,Alkaloid
Cholesterol,C3H18N0O2,567.41,11.72,645.902,Alkaloid
Dopamine,C14H25N2O2,193.5,7.03,94.401,Alkaloid
Adrenaline,C16H3N0O2,597.97,N/A,979.047,Lipid
Cholesterol,C10H28N1O6,560.63,13.98,691.035,Nucleotide
Cholesterol,C12H27N3O9,744.49,6.23,668.807,Alcohol
Adrenaline,C12H37N2O10,659.88,2.18,909.473,Alkaloid
Cholesterol,C11H5N1O1,618.25,7.93,215.459,Neurotransmitter
Serotonin,C16H34N2O2,858.76,6.59,831.272,Alkaloid
Glucose,C7H35N3O6,770.82,4.29,171.32,Carbohydrate
Glucose,C7H5N3O3,510.23,5.26,341.38,Nucleotide
Glucose,C3H13N2O5,237.23,11.99,246.427,Amide
Cholesterol,C1H4N4O2,994.57,1.16,0.749,Alcohol
Adrenaline,C3H17N0O7,224.02,12.9,30.066,Neurotransmitter
Cholesterol,C12H35N4O0,327.46,5.86,81.828,Amide
Adenosine triphosphate,C9H11N3O8,574.57,2.21,379.598,Carbohydrate
Dopamine,C12H6N5O0,936.93,6.25,111.165,Alkaloid
Dopamine,C19H14N5O7,587.96,2.25,630.699,Lipid
Serotonin,C13H3N0O6,718.13,10.74,855.828,Organic Compound
Cholesterol,C14H38N5O6,156.25,7.99,647.424,Neurotransmitter
Adrenaline,C11H21N0O1,224.05,2.63,450.556,Carbohydrate
Serotonin,C7H28N4O8,475.5,5.08,492.143,Hormone
Urea,C7H13N1O3,331.83,N/A,418.035,Hormone
Urea,C20H23N5O10,982.15,12.17,691.838,Nucleotide
Urea,C5H3N4O9,508.71,10.42,745.792,Lipid
Caffeine,C17H11N5O5,57.68,10.43,667.61,Hormone
Cholesterol,C13H38N2O6,347.49,4.9,30.376,Organic Compound
Glucose,C5H18N4O10,414.9,2.61,867.232,Alcohol
Cholesterol,C2H18N4O8,714.45,13.11,199.747,Lipid
Dopamine,C4H40N0O7,556.75,N/A,851.398,Hormone
Cholesterol,C12H15N5O1,52.78,2.28,938.45,Carbohydrate
Serotonin,C9H18N5O7,420.16,10.96,864.849,Neurotransmitter
Glucose,C8H15N3O8,769.84,2.24,825.662,Hormone
Cholesterol,C14H12N3O7,591.34,10.82,388.66,Amide
Urea,C18H5N3O4,594.13,13.52,747.207,Alkaloid
Dopamine,C13H6N4O2,599.5,N/A,429.39,Hormone
Ethanol,C15H28N3O3,261.72,1.57,527.618,Hormone
Dopamine,C12H8N5O10,404.4,5.68,655.491,Organic Compound
Urea,C4H32N4O7,172.71,7.89,411.834,Lipid
Ethanol,C17H29N1O2,747.55,9.02,513.584,Neurotransmitter
Serotonin,C10H15N2O10,831.26,6.34,558.326,Alcohol
Dopamine,C12H29N5O6,877.29,10.77,795.624,Amide
Adenosine triphosphate,C2H32N3O5,295.51,8.42,376.655,Organic Compound
Glucose,C8H34N5O1,52.76,13.5,150.323,Hormone
Glucose,C17H30N4O10,151.41,7.54,624.297,Nucleotide
Caffeine,C19H36N1O2,388.84,2.2,505.376,Carbohydrate
Urea,C20H16N4O7,327.93,12.12,906.763,Hormone
Aspirin,C16H3N3O7,767.52,7.81,824.583,Organic Compound
Adenosine triphosphate,C2H4N1O1,506.16,6.09,754.179,Amide
Serotonin,C4H39N2O3,421.19,N/A,705.718,Alcohol
Adrenaline,C17H19N0O9,899.87,8.7,244.697,Alkaloid
Adenosine triphosphate,C2H23N0O1,940.13,N/A,858.815,Alcohol
Adrenaline,C1H39N1O1,684.89,7.84,721.132,Organic Compound
Aspirin,C6H23N1O1,120.34,11.58,466.947,Neurotransmitter
Serotonin,C13H3N4O1,297.28,9.82,154.882,Alcohol
Caffeine,C12H14N2O9,575.22,3.45,772.664,Amide
Cholesterol,C6H28N3O2,58.79,5.87,743.904,Alkaloid
Aspirin,C19H30N3O2,669.13,12.29,656.885,Amide
Adenosine triphosphate,C8H14N2O3,89.0,8.81,382.189,Nucleotide
Serotonin,C11H29N5O3,313.48,12.71,648.061,Organic Compound
Dopamine,C3H34N2O0,345.27,N/A,701.875,Nucleotide
Cholesterol,C13H28N1O9,873.37,N/A,976.538,Amide
Adenosine triphosphate,C3H4N0O6,332.48,6.82,137.354,Amide
Glucose,C10H13N2O7,238.98,10.94,438.541,Nucleotide
Caffeine,C18H9N0O6,451.77,12.72,395.874,Neurotransmitter
Adrenaline,C2H37N1O2,992.98,N/A,697.976,Carbohydrate
Urea,C11H33N3O2,420.93,8.79,173.429,Alkaloid
Ethanol,C13H26N4O4,343.93,6.79,432.695,Hormone
Urea,C3H15N3O9,157.72,3.3,906.258,Hormone
Caffeine,C8H8N5O10,455.13,7.46,43.608,Lipid
Adrenaline,C3H34N3O4,919.09,12.79,262.121,Alkaloid
Ethanol,C7H18N4O8,151.44,13.64,685.515,Carbohydrate
Cholesterol,C8H39N2O9,746.89,8.05,232.157,Lipid
Urea,C7H34N0O10,760.0,4.84,779.485,Carbohydrate
Urea,C12H25N2O0,844.96,N/A,271.395,Amide
Ethanol,C9H6N2O6,740.34,12.2,459.704,Lipid
Urea,C7H6N1O7,744.14,N/A,982.163,Nucleotide
Cholesterol,C18H8N5O6,999.43,12.81,719.981,Alcohol
Ethanol,C16H33N0O2,916.05,9.54,190.562,Lipid
Serotonin,C3H17N3O0,773.43,11.69,299.405,Alkaloid
Dopamine,C11H23N5O8,127.75,4.11,114.321,Organic Compound
Serotonin,C4H36N0O4,840.01,3.93,683.298,Alkaloid
Adenosine triphosphate,C6H30N1O5,757.47,N/A,627.19,Carbohydrate
Caffeine,C7H4N5O8,210.67,N/A,815.003,Carbohydrate
Serotonin,C17H36N2O3,841.79,N/A,991.278,Nucleotide
Cholesterol,C4H22N0O7,128.41,6.91,59.762,Hormone
Urea,C20H23N3O5,834.9,N/A,248.319,Alcohol
Ethanol,C19H38N4O1,398.04,2.13,564.146,Hormone
Aspirin,C14H12N0O0,317.16,11.43,857.782,Organic Compound
Aspirin,C18H15N3O10,452.06,11.87,709.987,Amide
Adrenaline,C18H8N2O1,179.98,10.49,571.999,Neurotransmitter
Caffeine,C18H14N0O2,236.94,N/A,453.004,Alkaloid
Aspirin,C16H23N5O10,982.74,9.26,817.844,Organic Compound
Caffeine,C18H28N4O1,203.98,N/A,139.541,Nucleotide
Adenosine triphosphate,C5H26N1O4,883.3,N/A,840.835,Nucleotide
Cholesterol,C7H17N3O1,545.98,2.96,443.754,Lipid
Adrenaline,C15H5N2O7,942.35,4.04,891.878,Alcohol
Serotonin,C14H15N1O6,796.64,N/A,453.399,Alcohol
Serotonin,C17H11N4O5,912.49,4.27,816.732,Hormone
Serotonin,C10H25N4O5,513.81,13.84,884.999,Carbohydrate
Adenosine triphosphate,C7H17N2O1,812.9,N/A,85.242,Amide
Serotonin,C17H24N2O10,589.6,N/A,676.462,Organic Compound
Caffeine,C16H23N1O2,560.33,9.34,913.827,Hormone
Glucose,C7H1N2O2,775.25,7.34,717.91,Hormone
Aspirin,C19H32N4O1,376.91,3.77,102.532,Alcohol
Urea,C16H37N4O10,491.25,12.49,272.934,Amide
Serotonin,C14H21N1O7,955.4,12.32,827.582,Lipid
Cholesterol,C1H18N1O1,716.66,12.16,633.716,Organic Compound
Urea,C6H6N2O5,253.55,11.88,732.85,Amide
Serotonin,C8H10N2O6,774.89,N/A,45.339,Alcohol
Glucose,C9H25N0O10,612.06,11.55,58.81,Alkaloid
Urea,C7H6N1O4,569.51,2.89,860.313,Nucleotide
Serotonin,C14H31N0O7,933.18,4.69,222.799,Amide
Serotonin,C14H22N2O3,855.48,2.04,302.971,Alcohol
Adenosine triphosphate,C18H8N5O3,812.36,11.88,440.672,Amide
Caffeine,C17H26N2O3,757.27,N/A,708.724,Organic Compound
Cholesterol,C14H36N4O2,418.05,11.8,337.425,Alcohol
Aspirin,C15H10N5O6,77.98,4.31,702.972,Alkaloid
Glucose,C10H38N1O1,647.85,4.1,728.186,Amide
Serotonin,C10H21N1O3,618.18,3.64,695.387,Organic Compound
Aspirin,C3H24N0O10,839.6,11.43,345.707,Amide
Adenosine triphosphate,C3H8N2O10,536.03,7.2,435.84,Amide
Serotonin,C5H6N4O3,778.61,10.46,685.859,Neurotransmitter
Dopamine,C5H36N1O7,582.5,8.69,691.701,Hormone
Glucose,C10H13N1O2,471.07,13.67,700.344,Neurotransmitter
Adenosine triphosphate,C11H1N5O5,82.56,6.49,883.318,Lipid
Aspirin,C3H34N5O1,607.87,11.33,470.946,Alcohol
Dopamine,C6H5N0O5,238.05,3.35,185.595,Lipid
Urea,C19H26N5O2,911.7,9.45,288.114,Alcohol
Serotonin,C14H16N2O4,768.02,N/A,871.66,Neurotransmitter
Caffeine,C5H5N0O5,534.3,7.17,652.361,Neurotransmitter
Glucose,C11H27N0O10,591.2,8.78,644.636,Hormone
Adrenaline,C3H20N3O5,496.39,1.66,83.38,Carbohydrate
Glucose,C15H25N1O4,722.2,1.9,726.094,Alkaloid
Aspirin,C1H38N5O4,973.45,1.87,252.776,Alkaloid
Aspirin,C1H40N2O2,751.84,13.33,912.995,Hormone
Caffeine,C2H6N3O7,733.08,N/A,783.088,Alcohol
Ethanol,C8H4N4O3,535.91,6.18,905.701,Carbohydrate
Caffeine,C15H19N0O10,501.34,N/A,944.213,Lipid
