compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H4N0O0,647.45,1.63,612.972,Hormone
Aspirin,C17H20N5O6,404.15,13.36,527.842,Nucleotide
Serotonin,C1H17N4O3,107.8,6.15,9.198,Amide
Adrenaline,C9H26N5O10,855.38,5.3,619.023,Alkaloid
Glucose,C19H34N0O9,94.25,1.53,808.704,Hormone
Cholesterol,C8H30N4O1,102.64,4.85,324.39,Alkaloid
Glucose,C15H15N4O9,680.02,N/A,633.691,Lipid
Cholesterol,C16H16N2O0,695.72,1.73,221.94,Amide
Cholesterol,C8H10N1O8,586.66,7.85,808.642,Lipid
Glucose,C14H16N2O3,447.62,8.52,373.324,Carbohydrate
Serotonin,C18H19N2O1,295.59,10.83,755.059,Alcohol
Caffeine,C18H28N2O10,655.26,2.0,564.557,Amide
Urea,C12H10N2O6,298.37,13.25,196.292,Neurotransmitter
Glucose,C4H23N3O10,958.76,10.53,173.984,Carbohydrate
Dopamine,C6H35N5O0,682.11,5.43,566.593,Alkaloid
Adenosine triphosphate,C13H1N2O7,241.07,6.72,213.304,Organic Compound
Adenosine triphosphate,C16H3N4O0,931.09,1.68,693.129,Lipid
Aspirin,C6H20N3O5,289.55,13.21,956.061,Hormone
Ethanol,C10H18N1O4,83.31,13.34,211.702,Amide
Adenosine triphosphate,C1H39N2O2,520.93,4.62,899.462,Amide
Aspirin,C13H38N3O0,53.06,2.39,849.527,Amide
Cholesterol,C1H17N5O10,431.96,4.49,988.971,Organic Compound
Adenosine triphosphate,C11H6N3O4,688.06,2.21,546.174,Carbohydrate
Serotonin,C15H6N0O3,419.56,4.67,514.973,Alkaloid
Dopamine,C12H16N5O4,521.53,13.33,970.359,Hormone
Caffeine,C8H1N3O4,953.16,3.26,958.093,Nucleotide
Ethanol,C18H10N0O4,988.33,5.39,233.524,Hormone
Glucose,C16H30N3O9,545.6,2.47,685.599,Neurotransmitter
Aspirin,C13H13N5O5,527.09,3.83,997.054,Lipid
Adenosine triphosphate,C1H8N4O1,507.71,N/A,318.694,Neurotransmitter
Dopamine,C13H23N2O9,626.94,8.69,25.834,Alkaloid
Ethanol,C8H19N2O4,863.62,7.45,174.438,Amide
Aspirin,C9H29N3O4,368.57,4.13,550.812,Nucleotide
Adenosine triphosphate,C12H26N5O6,725.76,4.9,439.384,Carbohydrate
Cholesterol,C19H20N5O1,439.95,10.48,223.208,Neurotransmitter
Cholesterol,C19H24N0O3,515.6,4.97,785.708,Amide
Adenosine triphosphate,C15H15N1O8,411.68,9.85,421.121,Neurotransmitter
Urea,C19H7N2O10,896.8,4.22,684.472,Alcohol
Aspirin,C15H18N0O1,645.33,13.13,501.664,Organic Compound
Ethanol,C6H6N1O9,97.69,2.9,689.997,Lipid
Adrenaline,C10H34N2O5,64.54,13.0,762.595,Lipid
Serotonin,C11H17N1O9,471.59,13.74,112.007,Nucleotide
Urea,C19H3N3O1,171.45,N/A,457.328,Neurotransmitter
Urea,C19H21N5O8,166.05,5.16,386.805,Carbohydrate
Dopamine,C9H19N5O1,589.81,N/A,388.371,Lipid
Cholesterol,C6H34N4O6,983.85,3.18,766.172,Carbohydrate
Serotonin,C10H14N1O9,887.97,12.41,143.913,Neurotransmitter
Urea,C15H29N2O8,210.48,3.37,19.874,Alkaloid
Ethanol,C9H27N3O1,533.21,4.62,842.214,Amide
Dopamine,C9H4N1O1,394.32,10.43,149.584,Alcohol
Aspirin,C6H14N5O8,53.47,4.98,447.717,Organic Compound
Dopamine,C4H9N5O0,235.19,3.85,631.192,Hormone
Ethanol,C13H4N3O2,727.18,N/A,115.844,Alcohol
Caffeine,C13H18N4O4,593.24,13.56,95.338,Nucleotide
Glucose,C14H37N0O7,542.54,N/A,130.764,Alkaloid
Adenosine triphosphate,C11H11N1O6,403.97,11.42,865.113,Lipid
Aspirin,C7H16N0O6,560.98,N/A,401.766,Neurotransmitter
Urea,C20H13N3O8,558.18,3.96,575.59,Alkaloid
Aspirin,C10H2N4O5,428.01,3.62,576.136,Carbohydrate
Ethanol,C8H8N5O7,942.6,1.43,813.906,Alcohol
Urea,C6H40N2O2,729.47,N/A,201.861,Nucleotide
Caffeine,C7H30N0O7,50.53,11.68,819.47,Hormone
Ethanol,C8H8N0O2,433.41,N/A,793.542,Amide
Cholesterol,C7H21N5O2,757.11,8.84,621.645,Organic Compound
Caffeine,C18H2N2O2,462.08,3.07,683.85,Carbohydrate
Aspirin,C7H12N0O5,684.39,6.06,65.158,Alcohol
Caffeine,C1H28N5O9,410.87,11.22,202.112,Organic Compound
Serotonin,C1H18N3O6,946.01,11.09,345.339,Organic Compound
Caffeine,C4H14N5O0,300.22,N/A,192.421,Lipid
Urea,C16H35N0O9,929.65,2.73,47.417,Carbohydrate
Adenosine triphosphate,C5H29N2O2,625.06,11.41,711.871,Organic Compound
Ethanol,C4H37N0O1,950.69,N/A,558.158,Alkaloid
Serotonin,C11H31N0O2,350.92,7.46,190.819,Carbohydrate
Dopamine,C3H18N3O10,198.22,7.48,75.695,Nucleotide
Adrenaline,C2H25N1O0,178.95,7.62,910.575,Organic Compound
Serotonin,C4H1N0O10,990.18,13.8,284.43,Nucleotide
Glucose,C20H7N5O6,242.71,3.76,823.671,Amide
Ethanol,C7H5N0O3,225.89,6.48,392.128,Organic Compound
Glucose,C1H13N0O2,708.49,8.14,298.316,Hormone
Urea,C18H26N1O8,823.69,1.52,531.901,Neurotransmitter
Glucose,C9H34N4O10,435.57,10.21,160.636,Amide
Dopamine,C17H9N4O3,941.54,7.17,984.608,Amide
Ethanol,C15H37N0O4,60.98,5.78,677.878,Hormone
Adenosine triphosphate,C17H34N3O8,270.94,6.01,928.447,Nucleotide
Urea,C4H10N0O4,777.14,N/A,150.049,Neurotransmitter
Urea,C8H10N3O4,217.79,N/A,263.267,Amide
Urea,C10H38N4O3,749.59,10.81,376.96,Amide
Glucose,C17H29N4O7,218.93,N/A,330.684,Amide
Adenosine triphosphate,C9H25N2O7,145.39,8.46,586.363,Amide
Cholesterol,C4H10N5O9,932.81,9.16,915.658,Alkaloid
Caffeine,C4H24N4O1,316.45,5.36,553.334,Carbohydrate
Serotonin,C18H40N4O7,559.14,3.75,44.267,Neurotransmitter
Serotonin,C17H31N3O9,529.33,N/A,461.86,Neurotransmitter
Adenosine triphosphate,C11H15N5O1,405.32,11.12,783.733,Alcohol
Adenosine triphosphate,C12H39N3O1,914.26,N/A,172.943,Organic Compound
Serotonin,C3H21N2O9,551.13,3.41,928.253,Neurotransmitter
Dopamine,C7H14N1O3,260.81,2.37,351.493,Alcohol
Urea,C12H23N4O8,341.61,11.25,608.843,Organic Compound
Glucose,C9H2N4O7,917.72,2.24,513.22,Alkaloid
Caffeine,C9H35N3O2,63.64,10.43,323.564,Lipid
Caffeine,C2H30N0O3,208.31,6.33,864.487,Alcohol
Adenosine triphosphate,C18H15N0O9,585.0,1.33,493.913,Organic Compound
Glucose,C17H24N1O10,291.11,3.61,81.479,Alkaloid
Dopamine,C2H28N2O3,272.78,1.6,41.398,Nucleotide
Adrenaline,C9H15N1O7,456.9,N/A,474.005,Lipid
Dopamine,C16H25N3O2,570.36,5.18,88.777,Lipid
Serotonin,C14H31N5O6,144.46,N/A,786.309,Alcohol
Urea,C16H7N5O5,512.86,N/A,38.167,Carbohydrate
Dopamine,C3H32N3O4,244.01,7.14,548.706,Neurotransmitter
Serotonin,C3H32N5O10,300.9,8.89,888.552,Carbohydrate
Caffeine,C12H16N0O3,833.88,N/A,650.299,Amide
Urea,C14H6N0O2,382.66,12.83,666.775,Alkaloid
Caffeine,C18H14N4O4,918.63,N/A,690.002,Amide
Adrenaline,C2H31N0O0,96.14,9.98,751.382,Organic Compound
Urea,C5H40N2O7,83.8,N/A,708.352,Neurotransmitter
Caffeine,C9H2N1O2,452.7,5.68,342.957,Carbohydrate
Aspirin,C11H15N2O4,940.8,8.28,307.955,Alcohol
Adenosine triphosphate,C17H27N5O0,599.84,N/A,530.688,Organic Compound
Serotonin,C5H37N5O0,770.09,9.57,739.063,Carbohydrate
Aspirin,C10H2N4O0,155.36,9.97,921.367,Organic Compound
Dopamine,C5H21N4O6,418.18,10.05,413.423,Neurotransmitter
Serotonin,C16H21N2O8,477.41,9.35,874.808,Carbohydrate
Serotonin,C5H34N2O2,508.98,13.69,516.114,Alcohol
Urea,C14H12N3O8,816.89,4.73,118.292,Alkaloid
Caffeine,C5H34N3O4,730.23,6.78,414.64,Carbohydrate
Adrenaline,C9H22N2O2,737.65,4.28,866.687,Lipid
Ethanol,C8H12N2O7,93.95,2.09,108.496,Carbohydrate
Ethanol,C20H28N5O1,958.15,4.99,924.81,Carbohydrate
Aspirin,C10H24N4O5,903.96,N/A,348.857,Alkaloid
Caffeine,C8H36N4O2,130.12,7.95,601.483,Organic Compound
Urea,C3H19N4O9,364.04,1.31,812.574,Carbohydrate
Glucose,C1H23N5O2,914.95,5.14,640.759,Carbohydrate
Urea,C3H23N5O5,385.88,4.89,885.375,Carbohydrate
Serotonin,C5H12N1O3,683.75,11.62,598.424,Carbohydrate
Caffeine,C17H15N3O2,190.24,6.9,993.48,Hormone
Serotonin,C15H9N1O2,570.41,13.7,123.483,Alkaloid
Adrenaline,C11H15N0O0,538.07,N/A,529.522,Neurotransmitter
Aspirin,C19H26N1O6,248.53,6.72,22.794,Amide
Serotonin,C10H2N1O3,632.84,5.77,649.003,Lipid
Adenosine triphosphate,C13H31N5O8,640.96,N/A,803.241,Organic Compound
Adrenaline,C9H21N2O7,183.32,1.79,479.155,Alcohol
Caffeine,C12H34N5O7,449.74,N/A,534.125,Lipid
Serotonin,C8H21N5O7,376.01,3.98,368.931,Organic Compound
Glucose,C20H18N2O2,469.42,4.73,540.392,Hormone
Urea,C14H2N3O6,241.76,11.07,127.829,Neurotransmitter
Aspirin,C4H25N2O1,296.71,13.93,237.716,Neurotransmitter
Dopamine,C4H23N4O9,471.75,11.51,474.496,Neurotransmitter
Adrenaline,C6H6N1O1,905.59,7.27,521.348,Carbohydrate
Caffeine,C19H35N1O0,77.71,2.69,975.305,Alkaloid
Serotonin,C15H17N3O8,589.92,10.43,500.219,Amide
Caffeine,C15H27N3O5,356.85,7.39,503.417,Carbohydrate
Aspirin,C7H25N5O9,90.44,2.42,146.646,Organic Compound
Urea,C1H20N0O7,784.57,7.62,742.536,Nucleotide
Caffeine,C4H4N3O2,402.91,10.85,776.267,Neurotransmitter
Serotonin,C17H16N2O0,69.18,1.49,968.016,Neurotransmitter
Ethanol,C6H2N0O9,106.15,5.07,788.927,Neurotransmitter
Adrenaline,C5H32N2O1,543.97,2.12,934.841,Hormone
Ethanol,C2H39N0O3,152.13,7.75,158.372,Lipid
Adrenaline,C2H21N3O8,455.32,9.59,110.584,Organic Compound
Dopamine,C4H15N1O3,470.69,6.25,667.469,Alcohol
Aspirin,C10H3N4O7,172.58,4.18,641.631,Lipid
Cholesterol,C8H10N5O1,645.59,N/A,584.046,Carbohydrate
Adrenaline,C3H36N2O3,763.82,2.9,952.597,Nucleotide
Serotonin,C11H20N2O2,484.59,13.28,431.564,Organic Compound
Cholesterol,C2H6N5O6,124.22,8.56,854.848,Lipid
Urea,C9H16N2O7,884.97,N/A,712.723,Alcohol
Adenosine triphosphate,C1H17N3O10,743.26,4.45,40.343,Carbohydrate
Adenosine triphosphate,C11H19N2O9,62.57,9.17,4.209,Alcohol
Ethanol,C6H20N5O7,866.31,N/A,454.372,Lipid
Caffeine,C20H40N4O1,453.32,1.89,367.883,Hormone
Adrenaline,C8H40N1O8,817.12,3.21,920.066,Organic Compound
Serotonin,C17H19N2O2,381.03,7.86,998.011,Lipid
Cholesterol,C10H1N2O5,171.7,2.88,59.717,Carbohydrate
Cholesterol,C7H1N3O7,155.64,13.13,303.671,Alkaloid
Adenosine triphosphate,C19H24N2O8,477.62,6.1,525.563,Hormone
Cholesterol,C11H40N1O7,950.48,8.35,783.631,Neurotransmitter
Ethanol,C7H6N0O8,351.74,11.63,157.133,Neurotransmitter
Adenosine triphosphate,C20H20N2O10,466.89,4.92,362.773,Hormone
Adrenaline,C12H23N0O0,305.3,9.33,306.274,Nucleotide
Adrenaline,C9H21N1O10,890.45,3.59,431.132,Carbohydrate
Adenosine triphosphate,C11H28N1O7,363.06,2.29,560.796,Organic Compound
Adenosine triphosphate,C6H25N4O3,587.52,N/A,339.628,Carbohydrate
Ethanol,C8H34N3O3,952.96,10.34,336.929,Alcohol
Serotonin,C10H9N3O4,966.32,12.96,994.474,Lipid
Ethanol,C14H5N4O9,474.84,2.21,805.632,Carbohydrate
Ethanol,C10H10N5O5,144.31,11.82,318.408,Amide
Serotonin,C12H40N4O3,593.53,6.88,679.081,Nucleotide
Ethanol,C18H38N1O3,274.61,11.74,607.015,Amide
Caffeine,C8H11N3O9,572.13,8.31,887.042,Amide
Glucose,C15H4N4O9,778.32,4.38,648.049,Organic Compound
Urea,C2H10N3O6,499.26,2.42,289.08,Neurotransmitter
Adenosine triphosphate,C9H32N1O8,679.75,8.04,580.24,Organic Compound
Ethanol,C7H4N2O0,214.52,6.16,314.061,Neurotransmitter
Adrenaline,C7H6N4O5,822.07,N/A,2.075,Lipid
Dopamine,C18H30N0O4,960.18,N/A,371.858,Alcohol
Glucose,C14H25N2O6,104.66,N/A,563.326,Neurotransmitter
Serotonin,C12H20N3O6,696.23,3.62,267.696,Neurotransmitter
Ethanol,C16H15N2O0,544.92,3.16,636.454,Alkaloid
Dopamine,C9H18N5O6,433.58,13.85,721.629,Amide
Glucose,C7H10N1O6,730.2,4.28,360.14,Lipid
Urea,C8H34N5O5,704.26,N/A,541.75,Alcohol
Glucose,C10H19N2O6,960.21,10.69,945.556,Neurotransmitter
Cholesterol,C13H8N4O1,130.72,8.79,787.914,Lipid
Caffeine,C5H30N3O3,746.3,9.51,363.484,Hormone
Adrenaline,C12H29N5O5,499.01,N/A,152.793,Hormone
Ethanol,C8H40N0O7,618.24,1.94,530.182,Hormone
Adenosine triphosphate,C17H2N2O8,956.86,5.05,31.523,Neurotransmitter
Adenosine triphosphate,C19H33N0O10,948.66,6.59,850.413,Lipid
Cholesterol,C8H33N5O3,595.1,9.56,336.594,Alcohol
Ethanol,C6H5N5O6,168.85,5.33,757.043,Hormone
Ethanol,C5H18N4O6,50.97,N/A,641.36,Neurotransmitter
Cholesterol,C6H25N2O7,905.42,7.08,984.973,Alcohol
Urea,C15H31N0O9,415.2,6.64,513.227,Organic Compound
Glucose,C10H5N0O0,283.02,N/A,166.515,Alcohol
Urea,C20H31N3O8,772.0,2.04,805.007,Organic Compound
Cholesterol,C17H38N1O3,161.27,2.9,880.216,Amide
Glucose,C18H39N2O2,547.89,N/A,915.473,Hormone
Dopamine,C8H2N3O0,603.16,5.22,147.374,Alkaloid
Aspirin,C16H7N2O0,629.53,3.98,561.733,Alcohol
Aspirin,C5H14N3O9,328.15,9.95,668.019,Amide
Adrenaline,C15H33N1O0,619.52,11.55,212.544,Alcohol
Aspirin,C12H4N2O2,341.97,11.46,787.025,Organic Compound
Adenosine triphosphate,C20H2N3O0,900.21,N/A,915.738,Alcohol
Glucose,C2H34N2O7,693.25,8.31,63.578,Nucleotide
Caffeine,C20H34N2O5,601.79,2.64,491.929,Hormone
Caffeine,C14H28N2O8,509.72,5.1,212.781,Neurotransmitter
Ethanol,C12H25N5O8,533.01,N/A,675.36,Carbohydrate
Aspirin,C18H9N5O2,156.11,10.7,320.938,Hormone
Dopamine,C17H38N0O5,100.62,6.35,493.506,Amide
Serotonin,C20H36N1O2,403.97,1.75,385.922,Neurotransmitter
Caffeine,C5H21N3O10,479.31,8.99,477.127,Organic Compound
Ethanol,C9H39N4O9,275.57,3.88,15.685,Nucleotide
Aspirin,C8H32N5O1,644.58,4.31,958.111,Carbohydrate
Ethanol,C16H38N1O6,957.54,5.55,9.177,Hormone
Serotonin,C7H36N0O6,302.27,4.73,569.121,Lipid
Aspirin,C6H4N2O4,424.22,8.3,367.821,Neurotransmitter
Aspirin,C5H20N3O10,540.08,5.99,699.013,Carbohydrate
Ethanol,C4H9N5O6,157.27,13.36,807.365,Alkaloid
Cholesterol,C11H24N0O10,173.11,1.15,302.919,Carbohydrate
Ethanol,C18H4N2O4,253.36,10.76,462.396,Neurotransmitter
Glucose,C12H11N1O0,246.56,N/A,416.277,Nucleotide
Adenosine triphosphate,C16H26N2O10,100.19,8.62,726.22,Carbohydrate
Ethanol,C20H26N4O6,757.46,11.8,781.039,Neurotransmitter
Aspirin,C3H39N3O10,883.21,10.76,369.456,Amide
Adenosine triphosphate,C12H10N4O8,163.31,6.03,983.51,Carbohydrate
Ethanol,C6H38N1O3,582.62,1.75,847.653,Lipid
Cholesterol,C7H2N2O7,221.48,2.53,201.396,Hormone
Caffeine,C20H17N2O4,143.15,9.42,134.792,Amide
Aspirin,C5H21N4O9,53.47,N/A,491.251,Carbohydrate
Urea,C20H17N1O3,734.06,12.61,715.507,Nucleotide
Caffeine,C6H18N4O1,756.39,2.72,583.209,Carbohydrate
Aspirin,C17H3N2O8,399.98,1.17,964.644,Hormone
Adenosine triphosphate,C8H30N4O8,688.05,11.03,300.507,Neurotransmitter
Ethanol,C5H24N5O5,223.1,3.64,353.05,Neurotransmitter
Dopamine,C1H3N5O9,594.02,13.78,808.869,Organic Compound
Ethanol,C16H33N5O1,209.35,9.47,290.251,Alcohol
Aspirin,C14H19N4O8,336.56,2.25,246.664,Amide
Glucose,C17H8N4O2,52.23,13.32,268.891,Amide
Adenosine triphosphate,C11H25N5O6,618.92,4.63,482.449,Amide
Caffeine,C8H5N5O8,176.56,6.79,145.938,Hormone
Urea,C7H13N0O4,313.57,11.27,964.653,Alcohol
Adenosine triphosphate,C10H18N1O3,586.6,9.26,959.936,Lipid
Caffeine,C18H31N2O3,925.45,6.44,541.536,Nucleotide
Dopamine,C1H7N5O8,69.26,13.54,296.582,Alcohol
Aspirin,C5H18N1O0,824.01,1.29,679.299,Lipid
Dopamine,C5H21N3O7,611.72,9.72,918.583,Nucleotide
Serotonin,C6H4N4O2,555.58,7.7,252.821,Lipid
Glucose,C7H36N5O10,286.87,13.91,249.541,Neurotransmitter
Aspirin,C3H26N2O0,222.62,12.92,576.509,Hormone
Ethanol,C9H32N5O1,337.73,N/A,850.169,Amide
Cholesterol,C13H21N1O1,974.47,11.04,188.864,Alcohol
Cholesterol,C14H36N1O1,270.49,5.64,326.185,Alcohol
Glucose,C3H3N2O2,758.11,5.56,786.789,Hormone
Aspirin,C10H4N3O9,307.77,9.22,606.469,Nucleotide
Urea,C12H28N3O5,542.84,13.6,166.686,Lipid
Aspirin,C4H11N5O9,301.77,10.17,535.6,Neurotransmitter
Serotonin,C5H6N2O6,901.48,12.16,116.803,Alcohol
Glucose,C17H13N0O5,977.51,8.31,540.06,Amide
Ethanol,C9H5N4O1,277.96,3.0,165.333,Lipid
Adrenaline,C12H39N4O10,167.72,13.35,613.32,Carbohydrate
Adrenaline,C5H30N1O0,266.52,4.93,843.495,Carbohydrate
Urea,C17H4N4O7,240.44,6.55,596.611,Hormone
Cholesterol,C7H11N5O4,283.82,N/A,446.75,Neurotransmitter
Caffeine,C5H1N5O10,357.38,9.63,566.066,Neurotransmitter
Ethanol,C5H31N1O9,640.81,13.13,748.454,Alkaloid
Dopamine,C2H37N3O9,585.76,12.05,696.347,Alkaloid
Ethanol,C17H15N2O5,648.33,N/A,614.958,Nucleotide
Urea,C7H32N3O8,149.73,N/A,718.884,Amide
Dopamine,C14H24N1O3,725.0,13.59,344.849,Alcohol
Adenosine triphosphate,C4H2N4O6,742.74,10.67,621.439,Organic Compound
Cholesterol,C19H25N3O3,235.6,5.54,329.355,Neurotransmitter
Dopamine,C1H27N3O10,492.78,4.83,285.888,Hormone
Dopamine,C16H25N1O0,997.74,N/A,980.704,Hormone
Ethanol,C11H19N2O4,119.04,N/A,615.389,Carbohydrate
Aspirin,C13H21N0O5,462.27,8.54,275.669,Alkaloid
Cholesterol,C13H18N0O6,941.21,9.02,958.97,Alkaloid
Caffeine,C13H37N4O7,704.28,13.58,872.408,Alkaloid
Ethanol,C11H30N4O2,704.64,9.43,741.898,Nucleotide
Serotonin,C14H23N1O2,969.34,3.13,956.82,Alcohol
Cholesterol,C18H35N2O7,86.83,N/A,48.734,Neurotransmitter
Aspirin,C15H9N5O9,790.99,5.2,977.299,Nucleotide
Serotonin,C20H4N2O5,251.92,6.19,320.378,Lipid
Adrenaline,C4H22N0O2,124.3,7.29,242.293,Neurotransmitter
Glucose,C14H24N4O10,837.48,10.83,937.212,Neurotransmitter
Adenosine triphosphate,C15H2N4O6,135.7,4.93,455.877,Carbohydrate
Aspirin,C6H24N4O6,187.53,N/A,983.868,Lipid
Glucose,C1H21N1O10,55.86,3.03,501.576,Hormone
Urea,C1H37N4O6,877.25,5.16,544.54,Alkaloid
Serotonin,C8H17N0O4,370.29,11.94,892.844,Organic Compound
Aspirin,C11H12N3O1,900.05,3.17,808.685,Hormone
Dopamine,C3H4N2O7,183.12,9.59,280.035,Neurotransmitter
Dopamine,C5H28N1O6,649.15,9.21,78.815,Hormone
Dopamine,C11H19N5O8,663.46,7.11,780.906,Nucleotide
Ethanol,C18H31N4O2,563.04,N/A,77.243,Neurotransmitter
Glucose,C6H31N3O0,210.37,N/A,658.797,Neurotransmitter
Dopamine,C3H21N3O2,494.2,1.85,996.625,Carbohydrate
Cholesterol,C13H26N5O0,246.23,3.29,39.635,Nucleotide
Adrenaline,C18H22N1O1,54.16,6.69,785.392,Nucleotide
Dopamine,C5H17N3O1,511.29,N/A,750.167,Hormone
Serotonin,C14H30N5O5,190.01,N/A,100.424,Neurotransmitter
Aspirin,C9H24N3O10,97.76,12.91,837.296,Lipid
Aspirin,C9H11N1O7,292.0,8.7,707.115,Nucleotide
Cholesterol,C18H3N1O3,463.23,9.49,476.128,Alkaloid
Aspirin,C7H3N2O1,813.57,3.8,478.097,Alkaloid
Urea,C18H26N2O10,632.99,12.98,797.132,Amide
Adenosine triphosphate,C12H19N5O3,916.82,N/A,560.224,Amide
Serotonin,C2H24N1O8,178.55,9.83,538.754,Neurotransmitter
Dopamine,C5H26N2O6,560.67,5.31,137.56,Amide
Adenosine triphosphate,C16H10N0O7,260.35,2.68,455.526,Carbohydrate
Urea,C12H29N5O5,136.28,1.94,336.851,Neurotransmitter
Serotonin,C10H40N3O9,866.7,12.42,107.676,Nucleotide
Urea,C11H26N5O1,71.43,10.31,317.377,Amide
Cholesterol,C7H3N1O9,836.44,7.34,534.003,Nucleotide
Serotonin,C16H32N1O0,624.1,11.73,16.96,Alcohol
Aspirin,C20H32N3O7,975.66,6.08,319.613,Organic Compound
Caffeine,C15H12N4O7,505.96,2.99,437.551,Carbohydrate
Adenosine triphosphate,C2H19N2O0,890.88,6.54,10.811,Alcohol
Caffeine,C18H6N3O7,726.04,11.41,759.58,Hormone
Aspirin,C10H35N2O7,945.01,9.02,437.842,Carbohydrate
Ethanol,C3H11N2O3,350.15,N/A,122.706,Carbohydrate
Cholesterol,C2H38N0O2,310.79,N/A,895.114,Organic Compound
Cholesterol,C19H38N1O2,611.78,7.6,840.394,Alkaloid
Urea,C2H7N2O3,94.25,4.66,564.588,Nucleotide
Adrenaline,C7H30N5O7,801.36,10.44,223.077,Carbohydrate
Adrenaline,C11H5N5O10,88.79,9.74,346.108,Lipid
Ethanol,C10H36N5O2,938.69,N/A,892.806,Organic Compound
Ethanol,C7H2N4O7,962.84,2.98,653.613,Neurotransmitter
Aspirin,C9H16N2O6,863.8,6.29,289.433,Neurotransmitter
Ethanol,C9H19N1O9,482.32,12.72,515.637,Alcohol
Aspirin,C13H9N1O10,736.16,1.3,934.37,Alcohol
Adenosine triphosphate,C8H26N3O3,456.22,7.77,509.157,Amide
Aspirin,C16H29N4O9,827.88,3.9,432.677,Organic Compound
Serotonin,C15H38N4O6,229.26,1.75,707.423,Hormone
Adenosine triphosphate,C17H4N0O0,948.55,N/A,720.831,Hormone
Aspirin,C2H29N0O9,464.52,N/A,344.994,Hormone
Glucose,C2H11N4O1,993.79,12.83,396.454,Hormone
Dopamine,C17H37N1O10,202.82,5.29,327.41,Amide
Cholesterol,C2H36N2O1,795.48,10.78,611.207,Amide
Urea,C6H22N1O6,688.81,N/A,686.645,Lipid
Dopamine,C14H39N3O6,120.04,N/A,628.867,Alcohol
Adenosine triphosphate,C12H11N4O2,893.28,3.71,681.583,Amide
Urea,C3H2N4O5,245.17,3.84,456.037,Alcohol
Glucose,C11H5N1O6,885.21,12.71,709.483,Alkaloid
Serotonin,C20H25N4O1,123.47,N/A,891.417,Amide
Ethanol,C2H33N3O4,343.62,11.63,533.132,Nucleotide
Adenosine triphosphate,C20H5N0O4,184.75,6.75,590.939,Alkaloid
Urea,C13H39N4O9,637.62,N/A,833.964,Lipid
Caffeine,C11H33N0O0,117.55,7.56,244.514,Nucleotide
Caffeine,C16H2N1O0,916.93,13.71,935.757,Alkaloid
Ethanol,C20H31N1O9,341.1,13.5,404.301,Carbohydrate
Dopamine,C2H4N2O3,224.76,12.6,620.191,Alkaloid
Glucose,C8H30N3O0,604.36,4.69,993.024,Lipid
Glucose,C3H7N3O2,789.23,2.76,384.014,Alkaloid
Cholesterol,C20H8N1O9,487.71,2.43,243.639,Hormone
Serotonin,C10H3N3O2,535.13,1.13,246.687,Neurotransmitter
Aspirin,C15H17N4O4,463.14,4.46,903.17,Amide
Urea,C4H16N4O10,540.71,3.86,201.584,Carbohydrate
Dopamine,C1H1N2O4,649.55,1.98,738.586,Alcohol
Ethanol,C13H17N2O5,706.87,6.35,691.307,Amide
Dopamine,C12H18N0O9,240.82,8.88,749.136,Alkaloid
Aspirin,C8H33N3O2,88.97,10.04,819.401,Organic Compound
Adrenaline,C4H37N4O8,156.6,11.59,212.753,Amide
Dopamine,C9H14N1O2,617.75,N/A,371.608,Alcohol
Aspirin,C15H26N5O2,680.03,13.63,304.972,Lipid
Serotonin,C15H35N1O10,272.36,6.37,829.574,Hormone
Aspirin,C10H17N0O5,815.22,7.49,351.407,Lipid
Glucose,C13H16N5O5,589.57,N/A,779.438,Hormone
Ethanol,C7H36N4O9,546.83,12.88,106.189,Amide
Adenosine triphosphate,C14H37N2O2,807.72,1.91,307.863,Amide
Glucose,C14H5N2O10,744.81,2.44,199.011,Alcohol
Glucose,C1H17N5O0,686.0,3.62,995.869,Alcohol
Glucose,C3H37N2O7,342.62,7.04,202.395,Alkaloid
Glucose,C20H7N3O5,186.71,13.57,316.201,Carbohydrate
Caffeine,C6H12N4O8,402.84,N/A,664.838,Carbohydrate
Serotonin,C11H24N2O10,775.25,N/A,959.24,Alcohol
Glucose,C8H13N3O7,919.09,3.62,256.36,Organic Compound
Adrenaline,C6H19N2O1,225.98,2.38,804.659,Lipid
Adenosine triphosphate,C19H21N0O5,491.31,N/A,130.666,Alcohol
Dopamine,C12H11N0O8,816.82,5.61,607.772,Neurotransmitter
Glucose,C5H9N4O2,555.87,3.55,807.079,Nucleotide
Ethanol,C6H26N1O3,361.1,12.99,10.336,Hormone
Cholesterol,C15H36N2O2,386.1,4.45,283.666,Hormone
Cholesterol,C8H21N2O5,391.87,13.22,280.568,Carbohydrate
Urea,C10H1N5O1,967.66,7.99,152.423,Organic Compound
Caffeine,C6H11N3O9,205.45,2.95,470.138,Carbohydrate
Serotonin,C5H36N1O5,381.67,5.62,753.361,Alkaloid
Serotonin,C11H3N3O7,79.82,2.59,992.548,Carbohydrate
Caffeine,C3H1N3O3,962.68,N/A,396.136,Nucleotide
Adenosine triphosphate,C18H28N2O6,570.98,4.69,929.518,Amide
Ethanol,C13H3N3O7,725.84,8.14,883.331,Hormone
Adrenaline,C6H11N0O5,552.97,8.15,323.644,Organic Compound
Dopamine,C15H5N1O3,838.04,1.32,850.667,Alkaloid
