compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H25N2O0,588.81,3.67,628.414,Lipid
Adenosine triphosphate,C1H39N0O1,655.85,1.53,682.665,Alcohol
Adrenaline,C14H27N2O6,684.83,6.03,845.285,Nucleotide
Ethanol,C20H31N4O8,573.6,1.11,563.141,Carbohydrate
Cholesterol,C19H19N1O4,798.71,1.22,276.415,Lipid
Serotonin,C12H22N0O8,93.68,4.03,70.66,Lipid
Glucose,C10H40N2O4,515.74,13.32,507.86,Hormone
Dopamine,C7H34N2O2,153.99,8.31,561.771,Organic Compound
Aspirin,C16H10N3O1,55.28,9.82,722.288,Alcohol
Cholesterol,C6H11N0O4,64.76,11.51,855.671,Alcohol
Urea,C8H6N4O6,814.74,11.01,51.571,Organic Compound
Serotonin,C7H33N2O4,868.63,N/A,440.744,Alcohol
Cholesterol,C18H40N5O8,514.19,3.0,178.446,Organic Compound
Urea,C20H7N2O1,312.29,9.04,598.899,Nucleotide
Adrenaline,C1H5N4O1,955.83,3.84,523.075,Neurotransmitter
Urea,C11H16N1O5,472.35,N/A,334.417,Amide
Urea,C7H21N5O10,124.9,4.61,742.532,Alcohol
Glucose,C9H36N5O1,749.31,N/A,873.861,Alkaloid
Serotonin,C17H18N5O2,833.28,9.7,509.68,Nucleotide
Serotonin,C6H9N4O10,242.82,6.01,875.641,Neurotransmitter
Serotonin,C17H20N2O1,117.63,N/A,324.553,Neurotransmitter
Urea,C12H12N2O5,537.16,2.05,53.529,Hormone
Glucose,C2H38N4O3,602.18,6.72,888.39,Organic Compound
Adenosine triphosphate,C3H5N3O5,614.62,N/A,836.252,Lipid
Caffeine,C16H4N2O3,958.7,N/A,64.357,Organic Compound
Adenosine triphosphate,C6H8N2O3,305.98,13.16,63.258,Lipid
Adenosine triphosphate,C3H7N3O2,657.28,N/A,392.372,Amide
Cholesterol,C4H9N4O0,473.37,10.95,370.249,Alcohol
Dopamine,C14H3N1O3,821.0,7.87,548.838,Lipid
Cholesterol,C2H23N0O7,494.73,2.14,301.281,Neurotransmitter
Glucose,C8H26N3O10,578.2,9.78,707.731,Carbohydrate
Cholesterol,C2H13N4O5,573.54,13.72,110.022,Carbohydrate
Cholesterol,C7H33N5O5,527.65,5.24,697.118,Alcohol
Caffeine,C11H28N2O3,551.66,9.89,471.197,Lipid
Serotonin,C5H30N1O1,230.15,12.47,45.072,Hormone
Caffeine,C17H40N5O8,911.74,8.09,590.785,Carbohydrate
Adenosine triphosphate,C1H30N3O3,894.75,2.94,299.349,Neurotransmitter
Adenosine triphosphate,C13H4N5O5,349.4,7.2,488.507,Alcohol
Cholesterol,C1H10N1O10,845.82,2.34,263.97,Carbohydrate
Dopamine,C6H9N5O4,212.86,11.4,939.844,Hormone
Dopamine,C1H25N2O4,651.74,7.09,578.006,Hormone
Ethanol,C1H22N1O6,500.59,7.38,991.058,Carbohydrate
Glucose,C20H10N3O1,291.66,13.84,66.942,Hormone
Serotonin,C6H36N4O10,345.45,10.69,934.512,Alcohol
Glucose,C16H24N1O6,383.38,10.95,611.16,Hormone
Dopamine,C7H35N4O7,636.95,1.47,908.505,Carbohydrate
Serotonin,C3H38N0O1,941.71,4.76,242.136,Hormone
Adenosine triphosphate,C3H10N5O0,762.53,1.75,821.471,Lipid
Serotonin,C9H36N0O4,547.08,5.03,345.507,Hormone
Adrenaline,C11H9N2O8,697.73,7.58,433.974,Nucleotide
Urea,C19H4N5O5,298.8,3.24,762.653,Nucleotide
Cholesterol,C3H12N1O9,343.22,7.04,644.323,Hormone
Serotonin,C10H28N2O2,385.73,13.62,676.211,Amide
Cholesterol,C19H19N5O10,622.54,5.88,66.765,Lipid
Aspirin,C5H3N3O1,164.02,7.84,349.666,Hormone
Adrenaline,C8H33N2O0,351.46,6.68,558.844,Neurotransmitter
Dopamine,C4H31N1O2,731.66,N/A,12.679,Nucleotide
Cholesterol,C4H39N4O2,735.25,N/A,101.313,Amide
Caffeine,C2H15N0O5,245.82,N/A,529.436,Carbohydrate
Cholesterol,C5H38N4O2,975.76,2.08,55.27,Hormone
Glucose,C9H11N1O6,319.04,2.88,683.787,Lipid
Glucose,C8H11N3O4,502.25,5.2,428.472,Alkaloid
Serotonin,C20H32N2O10,857.62,4.51,728.878,Hormone
Serotonin,C12H10N2O6,198.49,6.78,337.837,Amide
Glucose,C4H20N5O10,56.06,N/A,493.498,Amide
Adrenaline,C8H29N3O9,251.2,4.54,601.799,Organic Compound
Glucose,C5H16N1O4,495.93,11.59,732.015,Alkaloid
Dopamine,C6H1N5O2,709.09,9.24,117.06,Carbohydrate
Cholesterol,C13H24N0O0,370.47,5.2,133.783,Carbohydrate
Urea,C12H18N3O6,271.74,13.57,649.677,Lipid
Dopamine,C6H17N3O2,352.47,13.92,646.518,Neurotransmitter
Cholesterol,C18H27N5O9,611.27,7.41,522.172,Hormone
Cholesterol,C11H12N4O6,804.06,5.11,819.85,Carbohydrate
Caffeine,C11H10N4O1,105.73,2.49,225.788,Organic Compound
Cholesterol,C1H36N0O10,780.57,N/A,683.265,Lipid
Glucose,C15H10N4O9,315.51,12.69,34.862,Amide
Glucose,C7H22N2O5,363.64,N/A,993.613,Amide
Glucose,C18H3N4O5,457.28,2.7,184.469,Neurotransmitter
Caffeine,C7H15N2O9,637.61,N/A,986.895,Neurotransmitter
Ethanol,C1H40N1O3,236.49,12.58,800.656,Nucleotide
Caffeine,C6H14N4O7,343.33,7.98,43.27,Nucleotide
Ethanol,C20H7N2O4,616.26,6.58,866.277,Alcohol
Cholesterol,C16H17N4O5,188.97,7.07,203.84,Alkaloid
Aspirin,C3H21N4O9,233.39,3.46,380.152,Organic Compound
Adrenaline,C19H6N3O7,633.74,7.1,443.337,Carbohydrate
Dopamine,C15H3N4O5,925.66,11.69,528.64,Carbohydrate
Urea,C14H29N3O5,482.44,12.5,72.543,Amide
Adrenaline,C12H24N3O7,725.44,N/A,989.195,Nucleotide
Caffeine,C10H40N0O0,537.37,N/A,243.666,Alcohol
Caffeine,C20H16N1O1,970.62,4.34,322.039,Organic Compound
Ethanol,C19H4N3O4,95.26,8.9,274.113,Neurotransmitter
Glucose,C20H13N1O10,583.84,4.49,921.915,Carbohydrate
Adenosine triphosphate,C4H37N5O10,849.42,5.32,608.953,Alkaloid
Adrenaline,C6H11N5O5,565.57,5.63,457.151,Nucleotide
Caffeine,C10H31N1O7,179.76,13.54,383.498,Nucleotide
Adrenaline,C6H17N5O4,611.11,1.82,479.904,Nucleotide
Cholesterol,C17H1N4O0,864.3,9.14,520.589,Alkaloid
Dopamine,C5H26N5O2,693.5,1.66,88.353,Hormone
Adenosine triphosphate,C10H33N2O5,643.47,10.62,836.064,Carbohydrate
Glucose,C8H8N0O3,555.86,6.31,552.729,Organic Compound
Urea,C10H10N2O7,192.92,8.37,23.133,Nucleotide
Urea,C9H9N2O2,282.27,2.35,528.705,Neurotransmitter
Adrenaline,C14H5N1O6,910.83,N/A,947.371,Hormone
Adenosine triphosphate,C12H22N2O2,532.29,9.07,825.67,Carbohydrate
Adrenaline,C6H4N4O9,678.33,N/A,843.981,Hormone
Urea,C7H32N5O7,224.26,7.93,237.811,Organic Compound
Cholesterol,C8H14N3O1,325.05,1.33,172.329,Amide
Caffeine,C10H16N4O7,362.52,13.85,38.588,Lipid
Caffeine,C18H11N0O8,290.26,13.94,304.063,Lipid
Dopamine,C13H20N1O8,213.63,N/A,757.268,Amide
Caffeine,C15H2N2O2,435.32,10.66,347.231,Carbohydrate
Adrenaline,C8H32N1O5,439.55,6.1,458.036,Organic Compound
Adenosine triphosphate,C18H34N0O4,982.96,6.49,876.05,Carbohydrate
Glucose,C17H22N0O8,399.81,12.02,63.774,Organic Compound
Dopamine,C6H28N5O2,234.79,13.05,816.115,Neurotransmitter
Ethanol,C14H18N1O10,140.97,N/A,476.761,Hormone
Cholesterol,C2H13N5O4,679.8,N/A,333.317,Amide
Ethanol,C1H14N1O9,181.64,11.03,448.133,Carbohydrate
Serotonin,C10H34N0O4,611.46,12.09,625.028,Hormone
Caffeine,C7H1N5O7,252.9,9.09,50.18,Organic Compound
Caffeine,C9H34N0O3,493.49,N/A,239.087,Amide
Adrenaline,C5H38N1O7,536.38,6.98,717.772,Nucleotide
Adrenaline,C10H27N5O6,463.79,2.09,588.615,Hormone
Caffeine,C14H15N4O4,172.18,9.09,368.178,Neurotransmitter
Cholesterol,C15H38N5O1,574.06,10.58,185.578,Nucleotide
Glucose,C10H17N1O2,120.03,N/A,544.219,Organic Compound
Adrenaline,C20H25N0O5,138.36,11.31,624.2,Carbohydrate
Serotonin,C11H11N2O10,422.0,6.86,7.452,Alcohol
Aspirin,C18H22N3O7,344.3,3.85,431.19,Alcohol
Serotonin,C13H39N4O3,311.92,2.33,272.291,Carbohydrate
Ethanol,C10H27N5O10,714.63,1.88,751.869,Carbohydrate
Glucose,C20H11N5O8,483.75,9.1,534.489,Amide
Glucose,C10H39N3O4,380.1,N/A,210.096,Alcohol
Ethanol,C2H16N3O3,277.56,8.24,576.579,Organic Compound
Dopamine,C6H25N0O5,129.76,8.32,314.843,Nucleotide
Aspirin,C18H36N1O9,114.79,1.61,399.705,Alkaloid
Adenosine triphosphate,C15H37N0O9,360.77,8.7,117.831,Nucleotide
Dopamine,C13H24N3O2,649.71,6.7,108.033,Hormone
Ethanol,C10H14N3O6,337.74,N/A,110.315,Amide
Urea,C1H18N3O5,484.46,3.22,960.455,Amide
Caffeine,C12H34N1O5,55.87,N/A,221.903,Hormone
Dopamine,C3H39N5O2,917.96,8.62,203.668,Carbohydrate
Cholesterol,C20H23N5O1,775.71,13.0,26.034,Hormone
Cholesterol,C14H34N0O1,169.25,13.66,481.285,Neurotransmitter
Dopamine,C5H33N1O10,948.27,9.8,592.518,Organic Compound
Adrenaline,C13H13N0O8,612.31,1.56,355.305,Hormone
Caffeine,C10H19N2O2,718.73,N/A,835.336,Alcohol
Dopamine,C4H21N5O0,257.12,N/A,749.764,Lipid
Dopamine,C14H30N1O0,679.53,9.29,597.885,Alcohol
Serotonin,C12H39N3O8,689.51,N/A,687.338,Neurotransmitter
Ethanol,C10H6N5O7,431.98,N/A,647.637,Nucleotide
Serotonin,C4H10N1O0,976.14,10.0,951.546,Alcohol
Adrenaline,C4H30N2O7,669.76,2.71,49.223,Hormone
Caffeine,C15H22N4O6,323.17,11.79,653.343,Lipid
Ethanol,C19H27N4O4,70.14,1.29,197.957,Lipid
Glucose,C14H39N4O9,149.87,7.19,784.835,Nucleotide
Cholesterol,C8H12N4O7,640.36,9.05,996.862,Hormone
Adenosine triphosphate,C17H18N2O8,858.5,6.6,365.29,Lipid
Adenosine triphosphate,C7H12N1O0,286.11,1.56,625.959,Nucleotide
Serotonin,C2H18N3O2,955.52,5.85,132.912,Organic Compound
Urea,C14H9N0O6,520.84,N/A,923.341,Alcohol
Glucose,C10H5N4O6,531.06,13.11,48.691,Hormone
Ethanol,C7H38N4O8,772.6,4.8,55.891,Amide
Serotonin,C20H20N5O3,425.23,13.8,293.098,Hormone
Aspirin,C14H2N2O0,720.33,N/A,512.625,Carbohydrate
Ethanol,C5H3N5O6,82.83,9.03,968.128,Lipid
Caffeine,C11H13N3O1,957.01,4.71,312.124,Neurotransmitter
Dopamine,C10H28N2O7,173.91,8.59,544.602,Neurotransmitter
Urea,C1H39N4O2,57.87,4.66,545.388,Neurotransmitter
Urea,C19H19N3O10,240.06,2.61,434.188,Neurotransmitter
Glucose,C16H3N5O6,722.16,N/A,245.036,Nucleotide
Aspirin,C1H29N4O5,387.01,N/A,621.511,Organic Compound
Cholesterol,C5H22N0O1,814.3,2.45,928.98,Hormone
Adrenaline,C5H15N3O4,234.03,6.64,24.916,Nucleotide
Ethanol,C9H40N2O10,413.01,N/A,906.791,Lipid
Aspirin,C3H37N1O8,407.08,5.01,394.427,Lipid
Dopamine,C11H4N3O0,531.22,13.85,415.509,Carbohydrate
Dopamine,C7H18N4O8,437.38,4.18,660.326,Lipid
Serotonin,C20H38N3O2,462.91,6.9,596.141,Neurotransmitter
Serotonin,C6H36N2O5,184.31,9.8,764.174,Lipid
Cholesterol,C12H40N4O6,606.06,9.59,711.08,Lipid
Ethanol,C5H18N3O2,888.96,N/A,686.558,Carbohydrate
Adrenaline,C18H1N3O2,788.35,1.66,834.675,Carbohydrate
Ethanol,C1H34N5O1,66.3,8.14,633.79,Organic Compound
Serotonin,C14H38N4O9,573.51,9.95,573.741,Alcohol
Dopamine,C7H2N1O4,140.68,10.23,214.062,Alkaloid
Aspirin,C6H23N1O0,481.87,13.1,986.115,Alcohol
Caffeine,C15H34N1O4,777.96,N/A,114.896,Alcohol
Adenosine triphosphate,C16H25N2O8,525.56,N/A,723.971,Organic Compound
Ethanol,C12H15N0O0,622.82,6.74,940.091,Amide
Urea,C9H27N1O3,322.12,5.56,259.05,Hormone
Adenosine triphosphate,C5H18N0O6,73.42,4.34,829.997,Nucleotide
Cholesterol,C15H24N3O3,332.18,11.23,225.499,Alkaloid
Serotonin,C10H4N1O10,898.39,5.99,40.558,Carbohydrate
Adrenaline,C15H35N1O5,892.36,11.13,528.171,Alcohol
Adrenaline,C11H23N3O1,431.26,8.27,488.665,Organic Compound
Adrenaline,C20H17N4O1,52.39,1.95,485.845,Lipid
Ethanol,C20H33N4O5,125.32,10.42,393.023,Alkaloid
Cholesterol,C4H1N0O4,513.02,8.82,901.051,Hormone
Caffeine,C7H14N5O1,436.36,N/A,10.084,Hormone
Caffeine,C9H7N2O8,169.27,6.74,212.925,Amide
Adrenaline,C12H40N1O8,168.57,4.91,790.174,Amide
Aspirin,C6H36N3O7,160.59,12.96,57.345,Lipid
Urea,C14H2N2O10,733.02,5.44,883.855,Neurotransmitter
Glucose,C20H17N5O6,801.19,8.59,292.264,Carbohydrate
Urea,C12H34N5O2,603.41,13.07,185.37,Amide
Adenosine triphosphate,C3H3N4O4,199.03,9.11,775.995,Neurotransmitter
Ethanol,C12H14N4O2,359.47,13.77,311.387,Alcohol
Serotonin,C17H31N5O6,201.28,N/A,734.705,Alkaloid
Adenosine triphosphate,C1H1N4O4,325.39,1.16,440.369,Organic Compound
Ethanol,C16H30N3O10,247.86,1.55,952.49,Alcohol
Ethanol,C16H16N4O4,787.71,N/A,235.336,Lipid
Cholesterol,C2H39N5O2,763.15,5.45,153.493,Lipid
Urea,C11H39N0O4,527.47,1.54,137.689,Organic Compound
Cholesterol,C2H38N3O2,576.95,8.94,651.43,Amide
Ethanol,C14H10N3O3,883.9,1.58,987.092,Amide
Adrenaline,C13H4N1O4,974.49,13.78,314.522,Hormone
Glucose,C15H13N2O0,856.77,13.9,977.878,Nucleotide
Cholesterol,C3H14N5O7,772.01,N/A,718.338,Hormone
Ethanol,C14H10N3O6,404.74,3.32,198.042,Lipid
Dopamine,C9H12N3O4,873.58,1.55,954.448,Amide
Adrenaline,C7H27N5O7,629.11,10.09,834.882,Lipid
Serotonin,C17H3N2O10,601.86,4.84,807.578,Hormone
Glucose,C9H36N5O1,883.79,7.77,398.874,Nucleotide
Urea,C3H21N3O10,351.6,13.43,723.125,Carbohydrate
Ethanol,C7H21N0O10,974.76,N/A,866.781,Carbohydrate
Adrenaline,C14H30N0O6,315.93,2.44,251.724,Nucleotide
Aspirin,C6H33N4O9,314.59,8.83,538.475,Alkaloid
Serotonin,C8H29N0O5,801.96,6.27,553.954,Lipid
Glucose,C3H18N2O8,895.21,9.0,882.919,Amide
Serotonin,C14H29N4O9,809.42,N/A,600.759,Alkaloid
Adrenaline,C6H23N1O4,817.14,13.03,818.29,Alkaloid
Cholesterol,C2H1N4O6,748.76,10.67,590.544,Lipid
Glucose,C6H3N1O9,692.31,11.2,302.54,Carbohydrate
Cholesterol,C7H11N2O2,428.4,2.82,744.941,Neurotransmitter
Adrenaline,C1H25N4O8,984.78,11.01,57.23,Nucleotide
Caffeine,C7H34N0O4,107.6,8.1,179.559,Amide
Serotonin,C1H9N0O3,572.78,8.52,517.386,Alcohol
Dopamine,C6H19N4O5,494.78,N/A,784.43,Alcohol
Serotonin,C6H22N1O0,582.21,4.61,831.615,Alcohol
Adenosine triphosphate,C1H20N0O6,524.14,11.49,17.481,Hormone
Urea,C4H21N1O4,363.08,3.83,475.047,Hormone
Caffeine,C4H17N4O8,284.68,6.98,23.224,Alkaloid
Caffeine,C12H10N2O0,569.3,11.46,19.773,Alcohol
Adrenaline,C11H32N2O4,441.37,5.23,289.536,Alcohol
Caffeine,C9H17N2O9,668.09,N/A,92.372,Nucleotide
Dopamine,C13H14N5O4,948.84,N/A,224.258,Alcohol
Cholesterol,C19H4N2O3,632.01,6.1,642.677,Lipid
Aspirin,C9H35N1O4,516.98,3.48,24.663,Lipid
Dopamine,C17H35N4O2,412.17,7.99,854.949,Lipid
Aspirin,C6H18N3O3,155.79,2.82,806.079,Lipid
Dopamine,C20H34N3O10,669.47,6.37,769.989,Carbohydrate
Serotonin,C9H34N5O4,270.93,9.29,937.958,Alkaloid
Glucose,C18H12N3O9,749.46,N/A,840.301,Amide
Caffeine,C6H17N4O9,949.65,1.33,480.204,Nucleotide
Adenosine triphosphate,C14H11N5O0,731.27,4.45,806.015,Hormone
Aspirin,C3H28N0O7,50.15,3.28,2.402,Nucleotide
Urea,C1H40N0O0,804.37,N/A,576.831,Organic Compound
Serotonin,C19H6N4O8,285.12,1.94,890.039,Amide
Dopamine,C9H12N5O9,247.73,1.85,492.363,Hormone
Urea,C16H36N1O2,478.76,N/A,855.995,Alkaloid
Caffeine,C10H16N2O7,399.48,N/A,222.213,Amide
Urea,C15H21N3O1,290.93,9.38,494.186,Amide
Aspirin,C13H15N2O3,363.58,N/A,155.627,Organic Compound
Ethanol,C16H38N4O4,919.77,2.93,853.813,Alkaloid
Dopamine,C10H3N4O8,243.68,9.12,857.087,Carbohydrate
Dopamine,C6H8N2O9,132.0,N/A,387.345,Alcohol
Urea,C8H19N3O3,625.62,6.08,509.649,Organic Compound
Adenosine triphosphate,C19H20N1O4,379.65,2.38,128.202,Hormone
Aspirin,C15H39N2O10,731.85,10.41,928.581,Alkaloid
Adenosine triphosphate,C13H9N5O4,553.92,4.63,123.746,Alcohol
Dopamine,C15H20N2O8,470.16,4.95,486.123,Alcohol
Serotonin,C1H23N4O9,858.22,1.04,280.569,Alcohol
Caffeine,C6H21N4O0,920.68,3.63,272.132,Organic Compound
Dopamine,C3H6N4O3,311.54,N/A,213.243,Amide
Adenosine triphosphate,C16H39N3O1,361.33,12.95,700.21,Hormone
Glucose,C11H5N5O7,978.88,N/A,219.02,Amide
Dopamine,C19H34N0O2,100.73,N/A,489.565,Alcohol
Urea,C8H6N5O0,669.7,3.99,183.769,Carbohydrate
Cholesterol,C19H12N4O1,994.3,N/A,597.251,Lipid
Serotonin,C16H23N4O3,259.74,12.7,902.538,Alkaloid
Aspirin,C19H26N3O6,288.07,N/A,674.633,Lipid
Ethanol,C5H17N0O4,124.55,N/A,765.59,Hormone
Caffeine,C5H9N1O1,223.64,3.05,685.737,Amide
Cholesterol,C19H6N3O4,511.58,11.06,878.608,Lipid
Dopamine,C5H20N2O7,585.21,5.16,382.254,Lipid
Adenosine triphosphate,C4H13N5O1,442.12,8.56,550.061,Alkaloid
Caffeine,C19H27N1O0,80.26,8.91,735.813,Lipid
Glucose,C4H22N3O6,676.8,N/A,231.905,Hormone
Urea,C11H11N1O8,136.38,N/A,711.492,Alkaloid
Ethanol,C5H22N3O9,425.62,3.44,458.988,Hormone
Adrenaline,C10H33N1O8,500.28,8.84,795.827,Neurotransmitter
Serotonin,C16H2N0O8,315.73,N/A,549.01,Lipid
Urea,C18H23N3O6,603.69,10.22,284.402,Carbohydrate
Aspirin,C4H6N5O4,536.15,6.95,89.337,Lipid
Adenosine triphosphate,C16H22N3O5,300.37,13.71,905.395,Neurotransmitter
Dopamine,C20H7N2O3,642.82,2.0,883.54,Carbohydrate
Urea,C18H34N2O8,529.65,2.75,122.753,Neurotransmitter
Serotonin,C2H22N3O5,853.62,8.08,519.891,Neurotransmitter
Dopamine,C12H11N0O6,606.85,N/A,406.387,Neurotransmitter
Ethanol,C17H38N0O9,788.9,4.83,564.463,Carbohydrate
Adrenaline,C4H11N4O3,549.45,7.77,360.403,Neurotransmitter
Ethanol,C15H27N3O2,191.62,N/A,963.933,Alcohol
Caffeine,C13H14N3O5,416.73,9.43,303.044,Amide
Adenosine triphosphate,C5H9N0O1,321.42,N/A,673.658,Lipid
Glucose,C12H12N1O8,655.79,5.02,659.583,Hormone
Aspirin,C12H37N2O8,202.05,4.82,965.883,Carbohydrate
Adrenaline,C10H19N3O2,332.23,3.29,29.077,Alcohol
Adrenaline,C13H25N1O10,337.3,10.86,125.631,Neurotransmitter
Aspirin,C3H23N2O9,207.04,12.91,891.206,Carbohydrate
Ethanol,C2H39N1O0,470.99,12.01,844.532,Lipid
Glucose,C9H6N0O9,857.29,N/A,592.039,Lipid
Glucose,C18H4N5O3,939.14,5.53,829.025,Hormone
Glucose,C8H4N5O8,980.08,1.85,747.794,Organic Compound
Glucose,C17H30N3O10,199.91,13.56,73.441,Nucleotide
Cholesterol,C13H30N2O5,835.14,8.64,807.054,Neurotransmitter
Caffeine,C12H1N3O3,108.71,3.88,502.646,Alkaloid
Adenosine triphosphate,C15H31N1O9,55.11,7.88,366.081,Neurotransmitter
Cholesterol,C3H18N0O6,729.17,9.45,738.973,Organic Compound
Caffeine,C19H28N4O7,965.38,10.1,534.879,Alkaloid
Aspirin,C13H30N5O8,599.68,N/A,840.983,Hormone
Serotonin,C17H6N5O3,752.44,6.04,133.257,Carbohydrate
Caffeine,C9H15N3O9,564.67,8.59,392.866,Organic Compound
Ethanol,C5H28N2O3,242.19,3.73,0.183,Neurotransmitter
Ethanol,C12H29N3O4,80.6,N/A,998.475,Amide
Caffeine,C9H14N2O4,51.03,N/A,352.052,Nucleotide
Aspirin,C1H3N2O4,868.79,3.78,692.128,Hormone
Dopamine,C3H13N0O2,687.11,8.0,509.357,Hormone
Dopamine,C5H16N2O8,907.99,9.52,853.836,Alcohol
Glucose,C17H4N1O6,257.61,N/A,267.453,Alkaloid
Dopamine,C8H12N5O7,598.87,N/A,694.072,Hormone
Aspirin,C10H11N2O10,727.33,6.21,228.142,Hormone
Adenosine triphosphate,C2H16N1O0,835.2,13.72,157.717,Organic Compound
Dopamine,C11H25N5O8,463.12,N/A,562.378,Hormone
Glucose,C15H20N5O4,382.06,9.14,767.363,Nucleotide
Adrenaline,C3H36N4O6,173.73,N/A,481.627,Organic Compound
Caffeine,C18H19N3O0,722.83,6.92,741.082,Carbohydrate
Dopamine,C6H20N3O8,946.74,5.7,699.084,Organic Compound
Urea,C6H4N1O8,239.0,4.78,256.671,Amide
Caffeine,C10H38N4O2,364.78,2.71,977.31,Organic Compound
Dopamine,C8H30N2O1,669.12,6.6,281.999,Neurotransmitter
Aspirin,C15H6N3O5,816.17,4.25,665.137,Alcohol
Aspirin,C18H38N3O6,938.0,9.59,752.977,Neurotransmitter
Glucose,C16H37N3O9,833.35,4.49,144.898,Hormone
Glucose,C6H3N4O4,711.08,1.57,968.961,Amide
Caffeine,C7H21N4O9,898.47,9.93,848.78,Amide
Glucose,C6H22N3O10,229.28,6.79,292.234,Lipid
Caffeine,C6H6N1O6,662.04,7.92,883.768,Lipid
Aspirin,C5H12N5O5,576.79,N/A,181.843,Neurotransmitter
Dopamine,C17H23N1O1,589.18,10.57,109.573,Carbohydrate
Aspirin,C2H23N2O2,76.73,9.68,501.874,Amide
Serotonin,C3H25N2O7,638.27,10.47,704.595,Hormone
Cholesterol,C16H35N3O3,566.94,8.33,711.785,Nucleotide
Ethanol,C6H1N4O5,343.43,5.59,608.358,Neurotransmitter
Cholesterol,C14H13N5O10,987.94,N/A,497.26,Hormone
Adrenaline,C12H16N2O6,672.58,N/A,341.355,Neurotransmitter
Ethanol,C12H20N0O0,509.64,3.96,510.477,Hormone
Serotonin,C11H28N1O8,298.79,11.03,868.165,Lipid
Ethanol,C12H27N1O0,176.55,9.21,388.287,Alkaloid
Adenosine triphosphate,C17H8N5O6,428.41,10.69,638.606,Organic Compound
Adenosine triphosphate,C15H4N2O2,141.65,2.79,22.314,Neurotransmitter
Adenosine triphosphate,C16H30N0O5,749.8,12.79,659.286,Lipid
Urea,C9H2N5O3,78.63,8.89,128.097,Carbohydrate
Urea,C10H1N4O7,835.91,7.39,562.527,Amide
Ethanol,C11H27N2O10,903.5,1.18,579.384,Organic Compound
Aspirin,C4H21N2O7,384.79,13.49,857.261,Neurotransmitter
Adenosine triphosphate,C11H30N0O1,547.63,10.21,75.896,Neurotransmitter
Cholesterol,C19H36N2O9,490.11,8.05,549.954,Alkaloid
Serotonin,C8H29N1O0,622.35,N/A,723.13,Nucleotide
Urea,C19H14N3O2,778.1,1.35,283.934,Lipid
Caffeine,C14H23N4O4,163.54,8.05,932.853,Neurotransmitter
Serotonin,C18H19N0O10,178.45,5.86,81.389,Hormone
Adrenaline,C15H24N1O2,901.66,5.69,987.62,Nucleotide
Adrenaline,C17H33N5O2,612.4,12.49,105.946,Organic Compound
Cholesterol,C16H32N0O1,270.69,N/A,705.484,Hormone
Urea,C2H13N4O4,437.02,6.15,429.767,Alcohol
Caffeine,C2H6N1O10,584.29,4.53,3.896,Organic Compound
Adenosine triphosphate,C18H31N1O5,834.82,9.4,653.87,Nucleotide
Adenosine triphosphate,C2H39N0O4,133.76,11.09,562.921,Alcohol
Cholesterol,C1H31N2O8,931.19,9.77,288.002,Alcohol
Ethanol,C13H27N4O3,824.5,1.06,73.344,Hormone
Glucose,C14H14N5O2,826.02,N/A,364.528,Hormone
Adenosine triphosphate,C9H13N5O10,580.88,1.73,472.471,Amide
Adrenaline,C18H26N1O3,255.12,N/A,263.38,Alkaloid
Urea,C17H8N0O8,628.66,2.84,34.756,Hormone
Cholesterol,C7H37N0O2,304.07,13.94,872.516,Amide
Aspirin,C17H18N5O8,775.79,6.4,767.621,Nucleotide
Cholesterol,C19H39N0O1,999.73,5.6,688.894,Carbohydrate
Caffeine,C13H8N0O0,611.0,9.53,541.948,Alcohol
Adenosine triphosphate,C19H23N5O7,579.74,9.09,491.331,Lipid
Caffeine,C14H16N5O9,336.64,2.78,483.129,Carbohydrate
Dopamine,C6H5N5O8,900.72,7.79,869.422,Alkaloid
Serotonin,C1H7N5O0,926.81,N/A,711.722,Carbohydrate
Adrenaline,C10H12N3O9,160.22,7.82,819.112,Hormone
Cholesterol,C15H27N3O7,410.29,5.42,725.938,Organic Compound
Adenosine triphosphate,C11H23N2O5,204.95,12.98,578.514,Alcohol
Dopamine,C15H40N1O1,959.6,7.2,157.541,Carbohydrate
Urea,C9H38N4O2,800.09,11.51,108.285,Organic Compound
Caffeine,C4H25N5O7,519.66,N/A,698.512,Alkaloid
Dopamine,C17H9N0O8,376.34,8.6,212.629,Lipid
Cholesterol,C12H6N1O3,145.17,1.04,756.42,Lipid
Adrenaline,C15H29N0O3,383.17,13.44,575.792,Alkaloid
Cholesterol,C20H15N4O5,818.64,5.11,742.115,Organic Compound
Adrenaline,C12H6N2O7,131.55,7.74,551.631,Lipid
Cholesterol,C15H5N1O9,863.76,5.47,799.776,Alkaloid
Dopamine,C5H19N1O9,375.11,9.37,592.118,Alkaloid
Cholesterol,C2H23N1O0,748.26,N/A,868.108,Organic Compound
Caffeine,C15H13N4O9,470.02,6.03,119.871,Neurotransmitter
Urea,C11H38N3O2,376.28,10.61,287.896,Neurotransmitter
Glucose,C12H7N1O1,756.08,12.91,897.096,Alcohol
Aspirin,C9H31N2O10,118.3,3.22,534.237,Lipid
Urea,C11H2N2O2,428.71,12.3,499.235,Alkaloid
Dopamine,C18H40N2O5,381.87,7.56,894.705,Neurotransmitter
Cholesterol,C20H26N0O2,259.89,5.48,134.218,Carbohydrate
