compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H23N5O4,86.6,9.26,427.398,Nucleotide
Serotonin,C11H27N5O6,339.29,N/A,677.644,Amide
Adrenaline,C12H3N4O0,278.77,N/A,226.751,Hormone
Glucose,C17H39N3O10,164.57,N/A,825.292,Nucleotide
Adrenaline,C1H36N2O10,474.18,9.73,562.688,Nucleotide
Cholesterol,C5H30N1O5,944.56,N/A,992.117,Hormone
Dopamine,C18H26N4O3,470.45,13.94,827.763,Lipid
Serotonin,C4H5N0O7,645.52,8.66,907.669,Alkaloid
Caffeine,C9H3N0O6,595.01,9.82,14.609,Amide
Aspirin,C18H38N4O0,444.28,2.78,895.406,Lipid
Adrenaline,C17H14N4O0,735.02,13.91,292.518,Lipid
Adenosine triphosphate,C8H30N0O9,546.95,2.37,54.817,Amide
Dopamine,C17H40N1O6,454.63,7.52,162.479,Organic Compound
Glucose,C6H12N2O3,754.59,2.58,398.209,Amide
Caffeine,C13H15N2O9,990.18,5.2,920.228,Amide
Dopamine,C19H32N4O5,78.65,N/A,370.981,Nucleotide
Ethanol,C6H3N0O8,842.58,13.53,364.641,Carbohydrate
Cholesterol,C20H4N5O7,568.99,6.65,997.018,Nucleotide
Adenosine triphosphate,C11H17N4O5,916.67,N/A,302.656,Carbohydrate
Serotonin,C18H23N3O6,690.15,8.12,66.11,Organic Compound
Adrenaline,C13H3N4O2,515.51,N/A,177.099,Carbohydrate
Aspirin,C7H20N3O6,262.07,9.7,360.723,Hormone
Aspirin,C7H24N1O5,119.94,8.26,425.659,Neurotransmitter
Urea,C3H32N5O2,680.66,6.98,942.637,Lipid
Serotonin,C17H23N5O3,922.92,1.93,301.62,Organic Compound
Caffeine,C15H10N3O9,968.75,3.98,294.001,Carbohydrate
Caffeine,C18H2N1O9,219.37,N/A,852.372,Lipid
Glucose,C16H1N0O1,343.23,12.29,615.861,Carbohydrate
Dopamine,C16H32N2O7,964.8,N/A,181.205,Amide
Glucose,C10H24N1O7,552.17,4.6,685.531,Amide
Urea,C8H34N5O4,972.39,N/A,462.45,Amide
Urea,C13H20N4O5,460.23,N/A,425.558,Nucleotide
Dopamine,C8H38N1O0,821.91,N/A,263.758,Alkaloid
Caffeine,C14H7N1O10,796.12,3.34,629.544,Organic Compound
Caffeine,C11H15N0O4,614.78,9.49,830.293,Organic Compound
Cholesterol,C13H35N1O1,792.58,4.57,302.706,Nucleotide
Glucose,C12H25N4O0,174.93,13.63,966.413,Alkaloid
Urea,C11H30N2O7,620.37,11.56,741.02,Amide
Ethanol,C2H18N5O2,546.37,8.6,234.777,Nucleotide
Cholesterol,C10H29N2O4,752.72,6.07,300.549,Lipid
Adrenaline,C3H26N4O3,579.65,9.92,568.985,Hormone
Adenosine triphosphate,C7H22N1O0,975.03,N/A,749.697,Organic Compound
Urea,C14H36N1O10,501.84,5.14,632.478,Alkaloid
Cholesterol,C18H36N3O5,873.58,N/A,777.763,Nucleotide
Serotonin,C4H35N3O5,807.92,N/A,64.796,Alkaloid
Cholesterol,C1H28N0O10,276.21,2.08,397.91,Alcohol
Aspirin,C20H7N3O7,70.41,4.44,953.96,Amide
Glucose,C18H38N0O7,995.33,N/A,662.877,Amide
Ethanol,C3H13N1O8,352.32,6.28,245.32,Neurotransmitter
Urea,C6H29N4O8,713.92,12.6,91.12,Alkaloid
Glucose,C8H5N1O6,643.0,12.03,390.54,Neurotransmitter
Serotonin,C15H7N2O4,560.11,7.25,179.018,Neurotransmitter
Aspirin,C4H19N4O2,724.28,6.74,901.478,Nucleotide
Aspirin,C19H5N2O3,447.05,N/A,891.701,Alkaloid
Aspirin,C15H3N3O1,106.22,N/A,128.52,Nucleotide
Adenosine triphosphate,C16H13N5O0,986.48,1.88,161.863,Hormone
Cholesterol,C18H29N5O3,820.7,5.79,683.603,Amide
Caffeine,C4H25N1O2,952.31,12.41,710.638,Lipid
Aspirin,C1H2N4O0,908.54,1.62,713.518,Lipid
Glucose,C20H16N5O1,266.77,N/A,159.682,Nucleotide
Dopamine,C4H22N2O10,120.25,8.7,334.895,Lipid
Aspirin,C16H5N5O1,442.44,N/A,770.436,Alkaloid
Dopamine,C11H13N3O4,701.07,5.15,166.332,Organic Compound
Adrenaline,C15H18N4O0,790.68,12.51,819.347,Amide
Caffeine,C8H8N3O5,972.5,N/A,802.508,Hormone
Urea,C11H29N2O7,514.91,3.31,603.876,Alcohol
Caffeine,C15H7N2O10,665.84,2.4,401.838,Alkaloid
Adenosine triphosphate,C8H9N0O7,451.65,12.86,950.487,Lipid
Urea,C9H33N4O1,650.95,5.35,737.934,Amide
Urea,C20H31N3O8,184.32,N/A,395.223,Neurotransmitter
Urea,C1H27N5O4,498.87,3.05,278.121,Organic Compound
Urea,C13H12N1O6,230.3,N/A,651.718,Carbohydrate
Aspirin,C10H18N0O7,74.13,6.18,813.398,Neurotransmitter
Cholesterol,C5H21N1O9,469.62,9.16,41.215,Alkaloid
Cholesterol,C18H1N1O9,63.16,10.27,663.705,Hormone
Serotonin,C16H28N3O5,434.56,N/A,779.531,Carbohydrate
Cholesterol,C7H35N0O4,99.47,N/A,967.236,Hormone
Glucose,C3H27N5O3,168.72,8.34,62.247,Alkaloid
Caffeine,C11H39N5O7,807.03,12.91,687.997,Lipid
Adenosine triphosphate,C2H5N3O7,743.88,9.32,742.648,Hormone
Ethanol,C16H9N4O4,66.92,11.47,208.256,Carbohydrate
Serotonin,C9H34N2O3,111.58,6.04,573.777,Alkaloid
Adrenaline,C9H25N1O4,326.55,5.47,357.297,Nucleotide
Adenosine triphosphate,C9H17N1O9,740.9,N/A,339.523,Nucleotide
Adrenaline,C14H10N3O8,805.57,N/A,18.892,Alkaloid
Cholesterol,C6H37N4O5,596.11,N/A,229.105,Carbohydrate
Caffeine,C14H24N4O10,571.32,1.7,248.827,Carbohydrate
Ethanol,C11H6N4O9,683.75,6.71,71.716,Amide
Serotonin,C16H36N1O6,85.69,N/A,523.081,Alkaloid
Aspirin,C17H4N3O2,199.65,4.65,446.691,Nucleotide
Ethanol,C6H15N1O0,843.85,12.44,935.076,Hormone
Urea,C11H5N2O4,305.86,13.1,128.588,Neurotransmitter
Dopamine,C1H3N5O7,723.64,1.34,856.414,Alcohol
Adrenaline,C12H4N2O5,636.3,8.53,590.354,Neurotransmitter
Glucose,C15H16N2O3,295.84,11.55,385.768,Neurotransmitter
Urea,C15H30N2O9,97.18,11.59,645.177,Alcohol
Serotonin,C13H12N0O4,449.06,3.8,430.157,Alkaloid
Adrenaline,C4H33N2O8,285.59,4.83,150.156,Hormone
Serotonin,C20H25N2O9,654.91,6.49,891.143,Hormone
Glucose,C13H38N1O4,233.93,4.37,658.78,Alkaloid
Glucose,C3H9N3O7,352.43,4.09,201.921,Alkaloid
Aspirin,C20H14N1O9,719.37,12.59,887.434,Amide
Dopamine,C6H17N2O5,989.41,N/A,801.816,Amide
Glucose,C12H22N5O9,810.42,N/A,559.062,Lipid
Dopamine,C2H40N5O5,838.86,1.01,703.337,Alkaloid
Aspirin,C14H31N3O6,373.27,8.96,455.086,Hormone
Dopamine,C2H12N1O10,746.46,11.99,713.486,Organic Compound
Urea,C3H24N1O9,250.37,11.77,517.975,Carbohydrate
Glucose,C9H31N3O2,415.74,10.78,440.952,Lipid
Cholesterol,C11H21N1O4,84.15,N/A,157.482,Amide
Aspirin,C8H11N5O7,525.77,13.26,992.538,Carbohydrate
Cholesterol,C4H30N0O10,836.48,12.67,956.507,Hormone
Adrenaline,C12H32N2O4,547.48,N/A,541.096,Carbohydrate
Caffeine,C9H18N5O2,675.5,N/A,551.469,Nucleotide
Glucose,C17H12N3O1,535.19,12.23,682.171,Neurotransmitter
Caffeine,C16H14N1O7,293.31,7.94,287.293,Hormone
Dopamine,C20H10N3O6,62.62,3.78,941.375,Carbohydrate
Adrenaline,C8H10N1O1,645.02,1.55,465.137,Lipid
Ethanol,C9H17N1O6,124.61,8.46,919.097,Organic Compound
Caffeine,C18H22N4O3,684.06,9.27,229.639,Neurotransmitter
Caffeine,C2H18N5O6,283.59,N/A,252.644,Lipid
Dopamine,C1H7N4O8,176.17,3.85,368.11,Carbohydrate
Adrenaline,C8H35N1O9,200.12,12.97,911.816,Hormone
Ethanol,C8H11N1O10,56.25,2.27,529.205,Hormone
Adenosine triphosphate,C3H30N2O10,77.62,3.24,41.054,Neurotransmitter
Caffeine,C12H12N2O5,213.92,N/A,180.141,Carbohydrate
Adenosine triphosphate,C19H17N5O9,523.02,N/A,897.93,Carbohydrate
Cholesterol,C10H31N5O8,244.69,11.82,74.204,Hormone
Adrenaline,C2H10N3O6,457.76,1.21,463.63,Alcohol
Urea,C9H34N4O0,789.47,7.2,311.499,Carbohydrate
Ethanol,C1H22N3O8,827.92,3.98,0.309,Amide
Urea,C10H4N2O4,616.46,8.68,287.179,Amide
Cholesterol,C18H25N2O8,441.16,N/A,831.389,Hormone
Glucose,C12H1N2O0,508.0,2.47,875.794,Alkaloid
Adrenaline,C7H21N0O6,51.79,13.84,390.44,Organic Compound
Urea,C13H16N5O2,225.54,12.56,913.977,Nucleotide
Caffeine,C9H34N1O10,799.85,N/A,562.356,Neurotransmitter
Adrenaline,C12H29N5O6,905.34,4.41,326.345,Organic Compound
Ethanol,C19H26N3O5,864.42,3.03,250.17,Alcohol
Adenosine triphosphate,C20H4N1O2,379.23,3.33,751.762,Amide
Ethanol,C19H1N5O10,725.68,3.9,870.107,Amide
Ethanol,C10H22N0O2,777.1,7.93,867.96,Amide
Urea,C12H33N5O1,299.79,6.49,131.783,Hormone
Aspirin,C12H1N0O9,159.55,N/A,632.34,Carbohydrate
Urea,C20H6N3O2,464.53,9.14,907.999,Neurotransmitter
Adrenaline,C10H11N2O10,170.19,11.21,314.822,Carbohydrate
Adrenaline,C14H40N2O8,793.98,N/A,358.609,Alcohol
Caffeine,C1H21N1O7,626.37,N/A,407.008,Alkaloid
Dopamine,C18H31N0O9,679.79,11.89,73.086,Carbohydrate
Urea,C11H14N3O10,223.82,8.9,544.575,Hormone
Aspirin,C12H5N3O6,60.45,13.94,756.016,Nucleotide
Serotonin,C1H34N2O2,633.18,9.03,636.061,Carbohydrate
Glucose,C12H37N2O7,253.35,12.22,957.421,Amide
Adenosine triphosphate,C11H33N4O3,61.11,N/A,476.742,Neurotransmitter
Glucose,C2H3N0O10,899.26,7.23,414.529,Neurotransmitter
Cholesterol,C8H25N0O10,327.91,11.16,523.627,Amide
Glucose,C19H19N1O4,500.94,11.27,446.311,Carbohydrate
Serotonin,C4H28N3O5,254.65,12.56,555.086,Lipid
Adrenaline,C18H16N1O1,272.28,7.33,486.672,Organic Compound
Adenosine triphosphate,C14H38N0O3,526.44,3.24,832.234,Carbohydrate
Caffeine,C11H35N1O7,307.4,2.34,288.5,Carbohydrate
Ethanol,C4H23N0O3,209.15,1.04,647.401,Carbohydrate
Aspirin,C16H5N0O2,268.02,N/A,317.179,Organic Compound
Caffeine,C6H40N2O9,327.02,N/A,453.855,Organic Compound
Caffeine,C1H28N0O10,313.81,6.83,442.013,Hormone
Glucose,C16H5N4O8,945.63,9.17,797.372,Amide
Caffeine,C6H5N4O2,653.58,3.14,712.289,Carbohydrate
Aspirin,C11H14N3O0,259.55,3.7,728.668,Lipid
Ethanol,C2H16N5O10,590.76,8.96,469.593,Alkaloid
Cholesterol,C4H1N4O9,792.71,8.54,499.12,Nucleotide
Adrenaline,C4H10N3O6,182.94,1.16,734.231,Alkaloid
Ethanol,C19H38N1O0,758.37,2.05,208.863,Lipid
Caffeine,C12H34N2O3,407.05,6.17,166.916,Alkaloid
Adenosine triphosphate,C3H27N4O0,547.19,11.31,57.355,Nucleotide
Adenosine triphosphate,C12H26N3O10,149.16,11.37,931.574,Neurotransmitter
Cholesterol,C10H25N2O3,409.27,5.09,617.341,Lipid
Adenosine triphosphate,C7H14N2O3,932.88,N/A,13.321,Carbohydrate
Glucose,C14H9N4O2,590.86,12.82,940.622,Amide
Adrenaline,C11H17N0O8,798.56,5.05,935.857,Carbohydrate
Aspirin,C10H5N4O9,182.47,12.81,297.276,Organic Compound
Adenosine triphosphate,C18H16N4O9,106.16,10.8,302.261,Alkaloid
Caffeine,C4H25N5O5,109.71,3.27,734.443,Alkaloid
Caffeine,C2H2N1O10,188.39,8.91,225.174,Alcohol
Adrenaline,C12H11N5O5,516.66,5.9,502.969,Alcohol
Cholesterol,C6H24N5O6,251.87,3.05,280.522,Nucleotide
Serotonin,C19H34N5O3,551.97,9.46,296.469,Carbohydrate
Urea,C10H21N1O5,241.18,13.26,568.111,Alcohol
Adenosine triphosphate,C4H25N0O10,942.44,3.32,771.256,Organic Compound
Serotonin,C12H10N2O0,71.02,N/A,487.629,Nucleotide
Adrenaline,C1H10N4O4,742.0,10.38,386.823,Hormone
Cholesterol,C9H32N3O5,552.11,13.76,35.807,Alcohol
Aspirin,C15H22N1O4,936.23,9.34,13.863,Hormone
Adenosine triphosphate,C13H32N3O5,990.09,13.3,38.757,Alkaloid
Adenosine triphosphate,C9H26N3O5,786.62,1.54,409.861,Neurotransmitter
Caffeine,C1H11N3O2,341.66,10.05,619.588,Organic Compound
Serotonin,C8H31N0O5,829.48,N/A,233.949,Alcohol
Aspirin,C11H22N1O1,994.81,N/A,485.788,Alkaloid
Serotonin,C13H24N2O6,165.1,11.93,610.679,Carbohydrate
Cholesterol,C11H33N2O1,62.64,12.59,426.379,Carbohydrate
Aspirin,C4H6N1O7,741.47,3.83,743.9,Nucleotide
Ethanol,C8H9N1O10,617.13,N/A,731.974,Alkaloid
Ethanol,C12H22N3O3,116.83,9.5,663.728,Alcohol
Adenosine triphosphate,C17H1N0O4,974.26,3.91,907.686,Lipid
Aspirin,C11H18N5O4,66.68,5.15,347.007,Lipid
Ethanol,C12H10N4O1,561.7,6.36,468.206,Nucleotide
Adrenaline,C13H6N4O9,114.21,12.07,288.246,Alcohol
Adrenaline,C19H17N5O3,636.49,1.16,578.729,Organic Compound
Cholesterol,C13H27N0O7,307.88,1.54,228.673,Organic Compound
Adrenaline,C10H1N2O4,669.14,2.01,846.806,Amide
Serotonin,C4H14N1O1,555.75,1.43,492.527,Alkaloid
Ethanol,C12H26N2O8,753.51,11.37,778.49,Nucleotide
Dopamine,C2H23N5O1,266.94,13.03,634.053,Hormone
Adenosine triphosphate,C2H12N5O0,999.89,N/A,343.023,Neurotransmitter
Adrenaline,C11H31N4O1,606.23,N/A,788.775,Carbohydrate
Adrenaline,C7H27N2O9,695.63,13.05,38.4,Hormone
Caffeine,C12H4N2O1,187.98,3.26,932.958,Amide
Ethanol,C13H24N1O9,553.19,N/A,243.039,Alcohol
Aspirin,C12H24N2O4,743.62,6.53,451.995,Nucleotide
Caffeine,C7H17N0O6,54.65,2.23,69.949,Organic Compound
Cholesterol,C14H2N2O5,516.89,N/A,651.493,Alkaloid
Glucose,C13H39N2O5,207.69,8.83,497.927,Hormone
Adenosine triphosphate,C9H7N5O0,418.0,5.64,573.153,Amide
Cholesterol,C10H4N4O9,158.98,1.04,443.376,Alcohol
Urea,C17H29N4O2,469.43,13.59,343.386,Alkaloid
Adenosine triphosphate,C1H26N0O6,785.18,N/A,506.654,Hormone
Urea,C20H31N0O6,221.84,11.24,830.24,Alkaloid
Ethanol,C15H18N0O10,431.34,N/A,97.273,Alkaloid
Aspirin,C16H20N1O1,419.1,12.19,693.126,Amide
Adrenaline,C2H38N1O7,388.08,4.81,761.602,Amide
Caffeine,C8H38N2O0,248.03,11.05,257.785,Lipid
Adenosine triphosphate,C15H25N5O6,103.04,N/A,649.955,Hormone
Caffeine,C15H3N2O9,128.96,9.48,487.853,Carbohydrate
Urea,C5H27N0O10,299.36,N/A,4.951,Carbohydrate
Glucose,C5H35N4O10,198.6,7.22,441.825,Carbohydrate
Dopamine,C14H4N2O6,138.53,7.27,571.38,Amide
Caffeine,C14H40N1O3,357.5,5.26,358.16,Hormone
Glucose,C2H34N5O8,100.93,9.97,857.884,Alkaloid
Cholesterol,C8H21N5O7,824.18,9.32,494.199,Amide
Adenosine triphosphate,C6H39N2O4,400.09,11.7,306.852,Alcohol
Caffeine,C14H27N1O10,912.06,N/A,134.834,Organic Compound
Aspirin,C14H32N4O2,947.46,7.98,602.034,Organic Compound
Dopamine,C6H34N2O7,476.9,3.68,567.679,Neurotransmitter
Caffeine,C5H30N3O2,901.66,N/A,789.932,Carbohydrate
Glucose,C20H5N5O10,628.54,N/A,434.846,Hormone
Caffeine,C16H21N1O0,966.26,3.51,859.742,Carbohydrate
Aspirin,C14H18N2O5,705.54,N/A,511.033,Hormone
Ethanol,C2H23N0O2,811.14,12.16,292.337,Lipid
Aspirin,C1H27N5O8,979.66,3.78,728.485,Alkaloid
Dopamine,C13H31N3O8,766.58,5.42,636.393,Carbohydrate
Glucose,C3H40N4O10,876.44,N/A,266.375,Neurotransmitter
Aspirin,C14H21N3O0,599.5,11.41,216.097,Alkaloid
Ethanol,C14H8N3O10,180.25,7.88,974.329,Hormone
Glucose,C1H29N2O0,349.01,5.99,242.079,Lipid
Cholesterol,C20H35N4O2,125.01,10.64,164.268,Organic Compound
Aspirin,C1H29N3O1,364.73,6.59,805.291,Organic Compound
Dopamine,C15H36N1O6,88.85,10.21,64.631,Alcohol
Glucose,C14H9N3O9,741.21,5.06,81.843,Neurotransmitter
Cholesterol,C18H30N3O9,157.9,6.81,710.412,Nucleotide
Dopamine,C5H33N3O2,862.33,4.21,865.434,Lipid
Dopamine,C18H15N2O10,637.97,13.48,702.283,Amide
Adrenaline,C9H39N3O8,748.92,12.87,609.199,Neurotransmitter
Urea,C17H40N4O9,470.09,N/A,586.084,Nucleotide
Glucose,C6H18N0O8,99.94,11.33,539.918,Lipid
Ethanol,C9H19N5O10,807.52,12.36,263.565,Organic Compound
Adrenaline,C1H13N5O3,56.02,8.39,369.519,Carbohydrate
Ethanol,C3H27N2O1,120.23,6.51,932.81,Carbohydrate
Ethanol,C7H11N2O5,575.24,4.62,266.839,Neurotransmitter
Urea,C12H27N0O0,385.58,5.55,461.353,Neurotransmitter
Urea,C10H11N0O8,537.56,7.42,588.052,Nucleotide
Glucose,C6H15N5O6,978.54,1.31,89.413,Lipid
Serotonin,C10H11N4O6,361.83,N/A,788.793,Lipid
Ethanol,C7H1N4O1,323.1,11.64,961.895,Carbohydrate
Urea,C18H6N1O4,886.18,4.57,349.981,Hormone
Glucose,C19H1N4O2,508.63,N/A,910.108,Nucleotide
Glucose,C19H5N3O1,790.57,6.64,685.971,Alkaloid
Dopamine,C18H29N0O10,525.64,N/A,15.273,Nucleotide
Caffeine,C10H33N2O6,860.56,3.73,694.065,Alkaloid
Caffeine,C1H25N4O1,285.49,N/A,540.586,Lipid
Ethanol,C9H16N3O2,230.96,N/A,855.803,Amide
Urea,C9H27N1O10,693.4,N/A,90.489,Alkaloid
Cholesterol,C13H11N2O0,76.62,8.83,417.8,Amide
Caffeine,C13H35N2O10,88.89,12.67,676.769,Alkaloid
Ethanol,C10H11N3O4,143.25,2.28,85.238,Alkaloid
Cholesterol,C17H23N3O3,342.36,N/A,357.944,Alkaloid
Caffeine,C12H12N4O1,411.09,2.76,118.195,Alcohol
Adrenaline,C9H17N4O0,590.13,4.0,899.788,Nucleotide
Adenosine triphosphate,C3H26N0O9,295.74,8.85,294.66,Amide
Urea,C5H30N0O10,398.06,1.83,74.94,Neurotransmitter
Caffeine,C16H10N4O2,891.31,N/A,664.451,Organic Compound
Adenosine triphosphate,C15H9N2O8,772.35,6.34,345.348,Amide
Adrenaline,C18H25N4O2,766.01,10.18,443.523,Organic Compound
Cholesterol,C14H23N4O2,369.95,12.13,819.82,Alcohol
Adenosine triphosphate,C13H5N1O7,617.58,N/A,890.464,Lipid
Aspirin,C19H30N5O8,784.28,1.49,892.93,Alkaloid
Ethanol,C2H29N4O1,389.24,13.63,720.475,Alcohol
Cholesterol,C1H14N5O9,174.69,5.89,56.849,Alkaloid
Adenosine triphosphate,C15H39N0O2,95.56,5.06,554.001,Hormone
Serotonin,C8H11N4O6,562.7,N/A,808.42,Amide
Cholesterol,C6H11N1O6,223.03,10.67,429.042,Alcohol
Adrenaline,C6H25N0O1,903.2,5.53,727.707,Alkaloid
Serotonin,C4H6N2O8,904.48,3.36,970.799,Nucleotide
Aspirin,C4H1N0O4,885.49,7.25,871.202,Amide
Aspirin,C17H21N3O9,759.85,11.18,773.435,Amide
Caffeine,C11H21N3O2,715.3,8.03,241.774,Nucleotide
Serotonin,C12H1N4O6,287.13,N/A,115.059,Alcohol
Aspirin,C11H12N1O6,597.26,10.52,44.696,Alcohol
Glucose,C10H5N4O2,281.57,10.99,486.514,Alcohol
Adrenaline,C3H8N1O0,688.3,5.38,356.124,Carbohydrate
Aspirin,C9H31N3O3,474.62,N/A,620.918,Carbohydrate
Adenosine triphosphate,C18H24N0O2,886.29,12.93,866.554,Carbohydrate
Dopamine,C14H21N3O6,351.96,5.48,644.251,Nucleotide
Cholesterol,C2H8N2O10,984.77,N/A,31.627,Alkaloid
Dopamine,C12H16N5O3,227.61,10.85,268.767,Hormone
Caffeine,C15H5N1O9,853.5,4.82,338.838,Organic Compound
Glucose,C10H39N1O2,135.93,6.45,982.75,Amide
Glucose,C20H31N2O0,294.71,8.62,494.633,Carbohydrate
Cholesterol,C13H8N1O7,568.2,N/A,562.962,Alkaloid
Glucose,C1H31N3O0,748.9,12.43,55.195,Lipid
Glucose,C15H27N1O6,466.9,8.43,790.519,Nucleotide
Adrenaline,C2H3N1O1,364.23,3.96,896.245,Lipid
Adenosine triphosphate,C2H22N5O7,921.23,N/A,823.869,Alcohol
Caffeine,C15H33N3O0,314.03,7.15,876.18,Hormone
Aspirin,C13H16N0O8,166.26,7.11,831.698,Hormone
Glucose,C6H13N0O3,535.64,10.4,120.948,Organic Compound
Urea,C12H30N3O4,315.23,4.97,900.099,Amide
Adrenaline,C20H25N3O2,124.2,12.15,764.324,Neurotransmitter
Adrenaline,C14H10N0O10,538.29,12.09,472.522,Carbohydrate
Urea,C7H6N0O7,285.26,3.09,783.057,Amide
Urea,C10H30N5O4,652.02,8.71,770.328,Carbohydrate
Caffeine,C6H29N1O2,259.62,1.5,446.452,Alcohol
Ethanol,C7H22N0O6,147.84,1.25,438.092,Alcohol
Urea,C14H19N5O7,971.93,1.83,932.622,Hormone
Serotonin,C20H21N3O6,539.89,N/A,516.602,Alkaloid
Adenosine triphosphate,C20H19N5O8,328.3,10.31,358.323,Carbohydrate
Ethanol,C4H14N3O6,819.21,13.57,42.292,Hormone
Serotonin,C1H22N1O10,499.9,10.94,634.893,Amide
Ethanol,C2H24N4O5,859.91,8.05,248.38,Nucleotide
Adrenaline,C18H5N0O1,308.4,8.3,303.697,Alkaloid
Adrenaline,C8H20N1O1,638.56,12.44,591.215,Organic Compound
Cholesterol,C1H13N0O9,212.68,7.47,914.505,Lipid
Cholesterol,C18H9N5O6,508.73,2.46,613.266,Organic Compound
Cholesterol,C2H30N2O1,174.51,6.96,693.218,Hormone
Dopamine,C5H32N0O9,321.55,9.35,230.965,Nucleotide
Adrenaline,C15H11N5O0,805.88,4.48,802.13,Organic Compound
Dopamine,C13H31N5O10,929.66,N/A,450.305,Alcohol
Caffeine,C9H29N4O6,337.7,7.04,245.184,Hormone
Cholesterol,C12H30N1O2,487.55,N/A,954.322,Alkaloid
Ethanol,C11H33N3O4,479.52,N/A,714.267,Amide
Serotonin,C5H10N4O8,846.35,11.92,118.404,Neurotransmitter
Aspirin,C13H34N5O8,73.02,13.93,530.148,Carbohydrate
Adenosine triphosphate,C12H21N2O3,354.81,N/A,184.16,Carbohydrate
Serotonin,C6H23N0O2,641.43,N/A,605.855,Alcohol
Adrenaline,C20H8N4O6,818.36,N/A,816.868,Organic Compound
Adrenaline,C17H40N3O0,331.04,3.12,745.99,Neurotransmitter
Ethanol,C5H10N2O6,76.57,6.24,807.509,Amide
Ethanol,C4H36N3O3,713.54,13.52,60.962,Organic Compound
Adrenaline,C11H35N3O5,945.17,6.73,91.224,Hormone
Aspirin,C20H32N0O4,533.69,9.36,527.162,Alcohol
Cholesterol,C8H22N2O10,671.14,2.08,948.016,Lipid
Urea,C13H28N0O9,493.22,10.46,960.382,Amide
Caffeine,C19H5N1O9,335.21,10.55,963.894,Carbohydrate
Urea,C9H13N4O3,542.36,12.83,859.978,Hormone
Glucose,C7H6N3O1,400.92,1.14,235.489,Hormone
Cholesterol,C17H1N4O4,970.38,3.95,406.133,Alkaloid
Ethanol,C1H39N4O6,285.98,12.96,736.594,Neurotransmitter
Dopamine,C16H2N0O3,664.48,4.6,482.243,Nucleotide
Caffeine,C11H10N1O7,891.52,6.72,66.283,Neurotransmitter
Urea,C10H18N5O10,194.1,10.83,652.641,Amide
Dopamine,C14H40N4O2,63.98,10.06,929.578,Hormone
Serotonin,C20H21N2O8,238.47,N/A,370.965,Neurotransmitter
Adenosine triphosphate,C14H38N0O9,278.55,3.25,499.135,Carbohydrate
Caffeine,C16H40N1O2,507.54,12.13,921.368,Alkaloid
Adrenaline,C10H4N2O9,731.05,9.24,977.227,Lipid
Serotonin,C5H15N4O0,384.69,12.38,831.315,Hormone
Urea,C13H20N0O6,361.67,10.39,774.695,Alcohol
Adrenaline,C20H4N4O9,138.75,4.84,448.772,Amide
Caffeine,C2H23N3O2,403.78,4.38,869.278,Carbohydrate
Dopamine,C14H3N4O0,610.29,1.64,356.991,Nucleotide
Aspirin,C1H34N4O5,705.52,2.12,50.727,Alcohol
Aspirin,C13H12N2O9,446.51,1.14,116.275,Neurotransmitter
Serotonin,C16H24N1O4,490.54,N/A,704.011,Neurotransmitter
Ethanol,C20H26N3O5,681.61,N/A,747.305,Organic Compound
Ethanol,C1H23N4O10,679.79,8.29,112.151,Nucleotide
Caffeine,C19H7N5O1,884.88,2.13,359.767,Alkaloid
Caffeine,C6H15N4O0,808.74,12.77,470.24,Organic Compound
Dopamine,C7H5N3O2,675.5,12.7,945.869,Carbohydrate
Adenosine triphosphate,C18H35N2O0,930.24,2.11,919.224,Carbohydrate
Ethanol,C17H28N0O6,877.58,9.91,115.889,Nucleotide
Serotonin,C19H21N0O0,576.83,8.23,760.995,Amide
Caffeine,C7H10N5O4,197.27,6.39,22.897,Hormone
Ethanol,C11H9N2O2,162.62,13.09,897.849,Neurotransmitter
Glucose,C7H1N0O3,836.03,N/A,622.884,Hormone
Aspirin,C7H34N1O3,310.9,N/A,803.846,Organic Compound
Dopamine,C10H29N1O7,764.49,5.69,871.76,Neurotransmitter
Cholesterol,C11H35N5O5,867.29,4.72,898.002,Lipid
Caffeine,C9H10N0O3,416.94,N/A,379.335,Lipid
Adenosine triphosphate,C15H11N0O8,218.06,N/A,306.348,Alcohol
Ethanol,C17H2N3O2,457.81,3.82,189.949,Organic Compound
Ethanol,C18H36N3O5,261.34,7.83,418.531,Neurotransmitter
Adrenaline,C3H21N3O10,579.66,6.71,839.216,Hormone
Adenosine triphosphate,C16H15N1O9,683.07,N/A,944.877,Alkaloid
Ethanol,C14H35N0O5,415.19,N/A,213.612,Alcohol
Serotonin,C7H38N2O10,71.68,8.66,329.297,Alcohol
Adrenaline,C15H6N3O3,255.37,2.93,336.925,Nucleotide
Cholesterol,C8H40N5O5,634.37,6.68,259.703,Organic Compound
Glucose,C6H24N2O9,722.55,6.0,770.905,Alcohol
Ethanol,C9H29N5O5,366.82,10.73,143.059,Amide
Serotonin,C9H24N1O0,495.96,9.97,488.438,Neurotransmitter
Caffeine,C6H7N4O10,485.01,8.79,661.653,Nucleotide
Dopamine,C8H1N3O9,564.5,12.74,364.671,Neurotransmitter
Serotonin,C7H36N5O4,313.92,13.8,489.6,Nucleotide
Adrenaline,C12H29N1O1,50.75,10.81,572.318,Organic Compound
Adrenaline,C5H36N5O1,785.45,13.6,599.363,Amide
