compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H24N2O10,671.09,7.1,28.771,Lipid
Glucose,C9H1N3O10,592.53,1.65,442.277,Organic Compound
Cholesterol,C8H3N0O3,616.27,10.04,111.123,Amide
Urea,C12H7N4O1,722.83,4.65,9.382,Neurotransmitter
Adrenaline,C8H21N1O1,946.44,9.84,388.835,Alkaloid
Glucose,C5H31N4O5,985.62,N/A,763.008,Hormone
Dopamine,C5H21N2O4,682.78,12.47,275.593,Neurotransmitter
Ethanol,C11H15N5O10,110.95,N/A,911.961,Hormone
Glucose,C4H18N2O1,642.08,N/A,803.476,Hormone
Cholesterol,C16H6N3O8,363.45,2.97,710.978,Carbohydrate
Dopamine,C20H16N0O5,945.55,8.07,394.583,Nucleotide
Serotonin,C1H14N1O2,334.58,11.41,657.056,Nucleotide
Glucose,C5H37N4O9,271.91,11.18,392.811,Organic Compound
Caffeine,C1H5N3O5,51.86,10.7,202.514,Nucleotide
Caffeine,C14H4N1O0,491.06,N/A,18.831,Alcohol
Serotonin,C13H4N1O8,307.61,N/A,910.313,Lipid
Urea,C3H26N3O7,817.96,8.22,722.32,Carbohydrate
Ethanol,C1H15N0O1,561.34,1.76,367.521,Alkaloid
Cholesterol,C3H34N1O10,154.91,1.67,426.185,Amide
Urea,C2H10N0O2,201.92,2.46,127.663,Alkaloid
Dopamine,C15H27N0O1,727.91,9.76,673.01,Neurotransmitter
Aspirin,C6H38N1O7,821.68,2.74,452.643,Alkaloid
Caffeine,C17H31N4O3,544.95,N/A,721.359,Carbohydrate
Adenosine triphosphate,C9H3N5O8,982.65,8.32,615.607,Hormone
Serotonin,C16H36N4O1,245.67,N/A,268.504,Carbohydrate
Serotonin,C7H13N3O10,71.0,4.64,727.637,Amide
Adenosine triphosphate,C3H36N5O9,668.97,N/A,345.256,Hormone
Glucose,C15H28N3O9,518.19,12.77,932.978,Alcohol
Adrenaline,C11H25N5O5,152.86,1.59,47.664,Organic Compound
Serotonin,C3H7N3O2,590.34,8.5,2.659,Neurotransmitter
Dopamine,C5H13N4O0,219.56,6.73,54.408,Nucleotide
Cholesterol,C8H32N3O9,853.76,5.89,177.65,Alcohol
Dopamine,C18H28N4O0,372.77,10.07,664.358,Lipid
Glucose,C17H21N3O3,595.24,N/A,957.161,Lipid
Cholesterol,C3H11N4O2,606.14,N/A,577.858,Carbohydrate
Urea,C20H10N3O3,149.43,N/A,967.239,Nucleotide
Urea,C12H15N5O7,423.09,N/A,921.409,Organic Compound
Serotonin,C16H17N2O9,834.13,2.32,906.317,Amide
Cholesterol,C8H5N4O8,214.46,1.27,105.284,Alkaloid
Ethanol,C11H22N1O8,802.44,12.32,502.491,Lipid
Cholesterol,C17H10N1O9,756.33,9.53,695.627,Lipid
Glucose,C5H35N4O10,787.46,6.99,408.544,Alkaloid
Caffeine,C16H6N1O7,221.7,1.66,154.805,Hormone
Dopamine,C2H26N1O4,357.96,13.96,862.563,Carbohydrate
Dopamine,C20H39N3O10,370.88,N/A,667.372,Nucleotide
Aspirin,C7H25N4O2,358.35,2.08,809.472,Alkaloid
Adrenaline,C20H17N3O10,141.05,6.2,851.517,Carbohydrate
Dopamine,C5H25N5O6,228.78,5.32,502.169,Carbohydrate
Cholesterol,C20H15N2O3,266.03,13.1,617.88,Nucleotide
Cholesterol,C11H12N0O1,461.27,N/A,790.985,Organic Compound
Urea,C1H20N3O6,716.69,8.48,209.342,Nucleotide
Adenosine triphosphate,C14H35N3O7,490.26,4.64,652.748,Carbohydrate
Cholesterol,C19H30N0O10,589.37,2.71,329.717,Alkaloid
Glucose,C2H17N4O8,785.0,6.54,290.885,Alcohol
Glucose,C14H23N0O8,365.08,N/A,294.259,Nucleotide
Dopamine,C9H35N5O0,957.67,12.04,370.952,Lipid
Dopamine,C15H22N3O0,475.26,N/A,335.709,Neurotransmitter
Caffeine,C8H4N2O5,439.47,12.49,474.057,Lipid
Caffeine,C17H3N4O8,314.63,3.18,647.369,Hormone
Serotonin,C9H36N2O6,368.56,2.65,209.582,Lipid
Ethanol,C17H38N0O2,409.77,N/A,824.868,Hormone
Glucose,C11H15N4O9,662.2,2.05,608.005,Neurotransmitter
Adenosine triphosphate,C13H13N1O8,768.48,3.25,466.706,Nucleotide
Serotonin,C6H10N4O8,72.84,N/A,240.393,Nucleotide
Cholesterol,C5H31N2O10,408.29,3.94,420.962,Nucleotide
Caffeine,C2H40N3O1,535.47,4.66,489.949,Organic Compound
Serotonin,C7H24N2O2,632.56,4.03,491.931,Hormone
Adrenaline,C4H3N5O2,352.17,1.75,66.178,Lipid
Urea,C17H24N4O1,499.5,7.68,187.326,Organic Compound
Caffeine,C5H26N5O10,830.07,N/A,149.938,Carbohydrate
Ethanol,C11H1N0O3,608.65,6.73,695.665,Lipid
Serotonin,C13H37N5O3,716.17,9.5,755.118,Nucleotide
Glucose,C13H18N4O10,696.49,9.63,365.753,Organic Compound
Ethanol,C14H40N5O0,943.58,N/A,796.6,Hormone
Adrenaline,C13H7N3O2,418.96,2.4,357.786,Alkaloid
Adrenaline,C17H10N2O1,191.98,7.18,720.416,Hormone
Ethanol,C9H31N1O5,257.38,N/A,611.624,Lipid
Dopamine,C9H19N0O7,485.67,7.26,98.607,Alcohol
Glucose,C19H16N4O9,83.06,3.31,645.635,Neurotransmitter
Aspirin,C14H20N0O0,408.34,13.55,284.469,Alcohol
Caffeine,C3H3N2O2,515.52,4.13,394.548,Alcohol
Caffeine,C4H28N3O9,366.93,8.82,907.028,Alkaloid
Cholesterol,C10H24N3O10,580.13,N/A,375.397,Amide
Adenosine triphosphate,C8H22N1O10,935.98,N/A,551.545,Carbohydrate
Adenosine triphosphate,C12H33N0O1,622.33,2.61,170.858,Alkaloid
Dopamine,C20H9N1O1,377.93,9.97,638.544,Neurotransmitter
Aspirin,C12H12N5O0,459.75,6.57,321.631,Alcohol
Urea,C8H26N1O4,264.31,3.74,314.824,Alcohol
Ethanol,C15H27N2O3,109.45,9.22,198.337,Organic Compound
Urea,C19H9N0O9,724.35,1.57,241.015,Amide
Urea,C9H23N2O0,55.18,3.81,744.66,Alkaloid
Cholesterol,C13H11N0O2,888.88,N/A,781.473,Amide
Ethanol,C10H17N3O8,494.89,6.34,279.643,Amide
Urea,C20H33N1O7,438.57,7.36,295.511,Nucleotide
Ethanol,C12H17N1O1,489.62,12.42,938.443,Alcohol
Ethanol,C15H25N4O6,65.63,12.31,966.918,Nucleotide
Cholesterol,C1H38N3O3,198.7,N/A,810.03,Neurotransmitter
Aspirin,C17H10N5O2,575.46,3.13,537.802,Nucleotide
Adenosine triphosphate,C5H27N3O6,87.01,10.87,243.056,Organic Compound
Ethanol,C18H25N1O3,870.47,9.66,705.507,Nucleotide
Ethanol,C17H37N5O1,460.91,10.78,409.805,Lipid
Caffeine,C1H19N1O10,693.4,N/A,205.977,Alcohol
Dopamine,C6H15N2O9,80.22,6.65,961.446,Hormone
Urea,C19H26N4O4,207.89,N/A,192.865,Amide
Aspirin,C12H22N2O6,783.14,N/A,186.413,Alcohol
Ethanol,C19H37N0O3,283.44,N/A,974.682,Lipid
Dopamine,C12H17N1O2,238.46,7.67,965.885,Hormone
Caffeine,C16H15N3O7,543.26,8.53,369.85,Hormone
Serotonin,C1H26N4O1,822.22,10.34,769.594,Nucleotide
Glucose,C19H21N5O3,347.99,N/A,588.789,Organic Compound
Adrenaline,C17H3N3O10,647.5,3.38,971.598,Amide
Caffeine,C13H8N4O0,212.51,6.08,951.504,Lipid
Urea,C12H19N2O8,513.84,2.27,798.095,Neurotransmitter
Aspirin,C12H2N1O9,713.09,5.84,475.491,Lipid
Dopamine,C10H7N0O0,355.15,11.5,253.08,Alkaloid
Dopamine,C13H22N5O4,375.66,9.03,249.748,Organic Compound
Ethanol,C1H29N3O3,845.98,12.67,238.861,Alkaloid
Ethanol,C2H5N1O2,603.58,4.16,138.738,Nucleotide
Adenosine triphosphate,C12H26N5O5,877.0,N/A,686.917,Alcohol
Aspirin,C16H11N1O2,327.08,9.86,545.928,Alcohol
Ethanol,C3H3N2O2,368.9,2.07,339.393,Neurotransmitter
Ethanol,C16H17N5O4,232.67,10.78,679.392,Amide
Urea,C6H6N1O5,100.0,11.31,448.013,Alkaloid
Serotonin,C8H37N2O8,479.0,N/A,903.986,Alkaloid
Urea,C8H3N1O9,515.01,11.4,552.419,Amide
Cholesterol,C14H22N4O3,621.1,4.29,173.402,Nucleotide
Urea,C10H17N4O9,766.7,4.31,80.581,Lipid
Serotonin,C3H30N1O3,988.08,6.12,803.659,Nucleotide
Aspirin,C19H38N3O1,297.58,7.96,513.826,Hormone
Caffeine,C19H1N0O1,497.81,5.36,781.612,Organic Compound
Adenosine triphosphate,C2H13N1O2,944.88,3.81,554.174,Carbohydrate
Cholesterol,C6H28N1O2,124.01,1.07,891.897,Hormone
Serotonin,C15H37N4O5,595.62,7.61,727.522,Amide
Urea,C6H38N2O2,686.62,N/A,186.782,Neurotransmitter
Adenosine triphosphate,C5H13N3O5,160.23,6.49,965.556,Alcohol
Adrenaline,C12H2N5O7,338.1,13.35,71.554,Neurotransmitter
Dopamine,C6H3N4O4,312.53,10.84,977.716,Amide
Adrenaline,C2H33N2O8,609.43,N/A,559.047,Alcohol
Dopamine,C16H34N5O10,227.55,N/A,356.476,Neurotransmitter
Adrenaline,C9H31N5O5,800.64,4.19,102.884,Organic Compound
Caffeine,C9H29N2O3,776.99,N/A,119.244,Alcohol
Adrenaline,C6H8N4O2,646.44,9.39,221.202,Carbohydrate
Caffeine,C3H34N0O6,308.98,12.89,402.386,Alkaloid
Urea,C17H39N4O5,915.98,N/A,325.188,Hormone
Dopamine,C16H18N4O1,507.6,N/A,474.341,Nucleotide
Ethanol,C20H20N2O5,951.77,13.76,737.816,Neurotransmitter
Adenosine triphosphate,C19H28N0O5,515.5,6.69,674.278,Nucleotide
Cholesterol,C10H39N3O2,734.88,N/A,671.453,Hormone
Ethanol,C7H7N4O4,261.44,N/A,437.75,Alcohol
Dopamine,C13H24N2O4,159.34,11.28,939.523,Nucleotide
Dopamine,C7H20N3O10,62.95,5.83,749.225,Nucleotide
Urea,C6H38N4O1,699.8,4.97,967.225,Neurotransmitter
Ethanol,C8H21N3O3,421.58,4.93,334.601,Carbohydrate
Urea,C5H12N3O7,867.53,13.44,140.144,Hormone
Urea,C15H26N4O8,867.41,12.7,543.152,Alcohol
Adenosine triphosphate,C4H26N3O1,557.59,8.27,788.918,Lipid
Urea,C4H10N4O4,475.11,3.7,514.912,Organic Compound
Cholesterol,C11H9N3O6,620.85,13.34,789.478,Carbohydrate
Cholesterol,C20H18N3O2,130.89,4.14,694.785,Nucleotide
Glucose,C2H23N4O0,739.16,7.78,46.47,Hormone
Urea,C1H5N3O4,733.8,N/A,962.221,Alkaloid
Serotonin,C10H31N1O5,352.28,1.57,45.599,Lipid
Urea,C20H40N4O5,554.45,1.04,50.817,Nucleotide
Glucose,C16H5N3O6,730.42,1.44,262.327,Organic Compound
Caffeine,C1H2N1O0,949.92,3.74,34.803,Alkaloid
Urea,C3H1N4O8,534.0,N/A,346.008,Carbohydrate
Serotonin,C6H26N3O4,438.19,5.62,808.981,Amide
Cholesterol,C3H1N5O6,273.77,11.67,272.504,Nucleotide
Glucose,C6H37N5O1,747.55,2.68,477.433,Alcohol
Ethanol,C10H4N1O5,140.69,8.69,380.119,Organic Compound
Cholesterol,C19H21N2O2,694.94,11.93,680.372,Neurotransmitter
Caffeine,C13H15N4O8,689.31,9.06,398.319,Neurotransmitter
Adenosine triphosphate,C5H5N4O7,252.12,3.43,838.477,Nucleotide
Ethanol,C15H7N4O5,702.35,6.39,173.275,Organic Compound
Urea,C15H23N5O7,109.44,9.96,707.914,Carbohydrate
Serotonin,C18H24N0O8,418.68,11.97,128.216,Amide
Adrenaline,C11H36N3O5,143.88,1.03,130.959,Neurotransmitter
Adenosine triphosphate,C7H15N0O0,985.28,N/A,857.25,Lipid
Aspirin,C14H22N0O6,309.59,7.47,769.199,Nucleotide
Ethanol,C1H8N1O2,248.24,7.92,904.912,Alkaloid
Adenosine triphosphate,C11H13N4O7,463.91,3.3,400.322,Neurotransmitter
Aspirin,C5H37N1O5,219.36,N/A,723.775,Alkaloid
Cholesterol,C9H5N1O0,999.76,1.58,748.199,Alcohol
Urea,C17H16N4O7,231.32,5.02,558.644,Neurotransmitter
Urea,C20H13N3O7,929.11,N/A,278.643,Nucleotide
Aspirin,C6H10N2O2,382.69,9.97,189.943,Alcohol
Adrenaline,C14H31N5O10,167.69,10.68,571.976,Alkaloid
Serotonin,C17H4N1O1,725.83,N/A,869.985,Neurotransmitter
Glucose,C4H4N5O2,714.02,2.54,371.332,Amide
Serotonin,C12H14N4O0,565.77,8.23,448.315,Organic Compound
Cholesterol,C4H2N4O5,686.68,N/A,383.462,Carbohydrate
Adenosine triphosphate,C8H25N5O6,650.83,1.52,854.987,Alkaloid
Aspirin,C12H18N1O10,802.84,3.96,95.943,Amide
Aspirin,C4H34N2O9,929.01,1.9,12.761,Nucleotide
Aspirin,C11H1N5O5,854.57,6.97,829.776,Neurotransmitter
Urea,C10H12N1O2,202.87,5.72,536.057,Carbohydrate
Aspirin,C3H29N2O6,794.41,1.64,38.502,Alcohol
Serotonin,C10H23N1O1,314.67,2.43,109.493,Alkaloid
Ethanol,C17H40N5O10,911.37,3.5,490.711,Nucleotide
Serotonin,C16H23N0O9,232.09,N/A,148.007,Neurotransmitter
Aspirin,C15H21N1O2,52.54,3.22,745.641,Alkaloid
Ethanol,C15H40N1O0,449.36,12.46,628.811,Nucleotide
Ethanol,C20H39N1O0,430.86,1.17,495.503,Lipid
Cholesterol,C6H35N2O3,235.51,N/A,129.792,Neurotransmitter
Adrenaline,C10H34N1O8,205.97,13.08,16.802,Lipid
Serotonin,C1H1N1O3,857.99,8.92,654.722,Alkaloid
Serotonin,C7H18N1O0,827.49,4.61,90.009,Nucleotide
Ethanol,C11H16N0O4,966.43,10.29,840.634,Nucleotide
Urea,C12H2N4O9,179.08,11.65,770.151,Organic Compound
Glucose,C20H12N2O8,74.34,9.61,20.786,Nucleotide
Serotonin,C4H36N1O7,554.27,N/A,194.583,Lipid
Glucose,C11H37N5O2,315.49,7.09,781.646,Nucleotide
Adenosine triphosphate,C6H5N0O5,568.12,2.71,43.599,Alcohol
Adrenaline,C3H16N0O8,261.18,N/A,323.485,Lipid
Urea,C17H38N5O2,159.02,N/A,107.47,Amide
Cholesterol,C9H19N1O8,692.26,12.87,381.369,Neurotransmitter
Caffeine,C19H40N0O7,60.42,6.88,684.587,Lipid
Ethanol,C2H5N1O7,209.53,7.67,198.609,Lipid
Serotonin,C7H23N4O7,286.18,1.88,943.34,Organic Compound
Urea,C8H31N2O8,104.8,N/A,113.729,Neurotransmitter
Urea,C5H33N3O5,993.34,11.14,135.434,Alcohol
Urea,C20H27N5O8,223.21,9.71,159.553,Alkaloid
Dopamine,C16H27N1O4,306.46,11.79,19.363,Organic Compound
Adenosine triphosphate,C6H23N1O1,833.17,N/A,720.309,Alcohol
Ethanol,C17H20N5O5,298.15,5.54,5.516,Neurotransmitter
Glucose,C7H36N0O3,841.1,11.08,240.484,Amide
Dopamine,C5H32N3O7,995.19,N/A,475.826,Alkaloid
Adrenaline,C12H40N5O4,99.3,2.11,497.785,Organic Compound
Adenosine triphosphate,C2H30N5O4,157.27,12.91,340.741,Hormone
Adrenaline,C20H4N1O2,121.71,N/A,633.319,Carbohydrate
Urea,C5H14N0O8,102.66,10.97,830.254,Lipid
Cholesterol,C17H21N0O3,700.47,13.78,674.439,Organic Compound
Cholesterol,C20H15N0O2,771.35,13.32,380.654,Carbohydrate
Urea,C10H25N3O5,673.77,N/A,755.417,Alkaloid
Aspirin,C6H32N2O4,739.35,3.39,18.202,Lipid
Aspirin,C7H12N0O6,71.72,10.39,817.608,Amide
Aspirin,C7H11N2O3,398.19,13.74,375.059,Lipid
Ethanol,C6H21N3O6,544.37,12.63,45.693,Neurotransmitter
Dopamine,C2H10N5O3,66.91,9.36,890.53,Neurotransmitter
Glucose,C9H28N3O5,373.45,N/A,688.44,Alkaloid
Adrenaline,C11H8N0O0,376.35,8.49,470.789,Organic Compound
Aspirin,C15H10N5O5,924.45,9.45,92.645,Hormone
Caffeine,C18H2N3O4,762.3,6.17,380.365,Organic Compound
Cholesterol,C7H2N3O10,437.66,12.29,660.568,Organic Compound
Adrenaline,C14H32N0O3,576.94,N/A,423.172,Organic Compound
Glucose,C9H18N4O2,811.99,4.78,217.809,Lipid
Urea,C8H11N5O5,732.57,10.76,321.879,Organic Compound
Serotonin,C19H5N1O6,139.47,13.78,837.086,Nucleotide
Serotonin,C9H12N5O2,826.57,12.99,619.705,Lipid
Cholesterol,C13H29N2O8,725.87,11.94,124.461,Carbohydrate
Adrenaline,C3H8N4O9,292.53,3.43,336.483,Lipid
Urea,C18H18N2O9,466.47,8.58,781.245,Alcohol
Aspirin,C8H25N3O5,699.12,10.75,120.819,Alcohol
Aspirin,C1H5N4O6,847.52,9.99,173.007,Lipid
Glucose,C5H7N4O6,966.08,3.22,447.93,Alkaloid
Adrenaline,C7H8N3O9,897.08,1.57,328.299,Organic Compound
Cholesterol,C3H34N2O10,610.33,7.93,989.227,Hormone
Dopamine,C8H30N1O5,480.36,5.86,267.429,Organic Compound
Urea,C6H11N4O10,98.42,4.81,539.199,Nucleotide
Urea,C13H37N1O9,641.72,9.96,836.05,Carbohydrate
Cholesterol,C10H29N3O10,589.26,N/A,271.282,Neurotransmitter
Caffeine,C8H5N2O0,421.78,11.23,415.451,Carbohydrate
Adrenaline,C7H28N4O2,373.44,2.62,505.162,Amide
Aspirin,C6H31N0O0,514.07,N/A,431.817,Amide
Caffeine,C12H40N0O10,907.25,9.34,460.325,Amide
Adrenaline,C16H12N4O3,494.93,3.39,656.549,Amide
Adenosine triphosphate,C18H14N1O1,325.63,N/A,77.727,Alcohol
Caffeine,C8H40N3O4,742.07,3.05,915.398,Nucleotide
Aspirin,C1H1N1O8,998.6,N/A,141.309,Lipid
Urea,C17H33N0O3,136.4,2.56,571.786,Nucleotide
Aspirin,C16H6N0O1,670.51,3.47,8.523,Lipid
Caffeine,C20H29N1O8,651.24,2.25,678.855,Alcohol
Urea,C1H9N4O9,541.8,N/A,436.101,Organic Compound
Adrenaline,C4H28N4O4,269.14,10.15,271.276,Alkaloid
Caffeine,C13H21N4O10,270.37,4.54,970.358,Carbohydrate
Dopamine,C8H2N3O6,176.35,7.05,415.418,Organic Compound
Adenosine triphosphate,C1H28N0O7,496.72,10.28,302.752,Nucleotide
Aspirin,C20H27N4O4,408.97,N/A,845.501,Alkaloid
Ethanol,C20H6N3O2,156.63,8.24,31.265,Amide
Adrenaline,C5H7N2O4,190.77,10.96,987.743,Carbohydrate
Urea,C4H36N0O6,508.19,10.4,713.06,Lipid
Caffeine,C6H27N1O9,707.7,9.59,68.74,Amide
Glucose,C10H14N4O4,738.54,11.77,988.306,Carbohydrate
Adenosine triphosphate,C9H25N0O7,588.46,N/A,882.287,Organic Compound
Dopamine,C4H17N1O8,156.8,N/A,520.161,Nucleotide
Aspirin,C3H13N2O3,981.27,3.8,462.836,Organic Compound
Cholesterol,C12H16N5O2,785.03,1.62,545.666,Carbohydrate
Aspirin,C9H26N0O9,769.05,4.53,625.522,Lipid
Aspirin,C3H25N1O1,284.06,4.36,979.735,Organic Compound
Adrenaline,C10H13N1O0,200.39,N/A,539.41,Organic Compound
Caffeine,C19H17N4O0,528.66,2.39,797.917,Hormone
Serotonin,C2H1N4O9,969.84,7.98,58.597,Hormone
Cholesterol,C10H22N5O9,925.41,13.63,581.516,Organic Compound
Adrenaline,C18H12N3O4,470.89,4.38,936.123,Alkaloid
Dopamine,C10H19N1O8,646.36,10.58,206.709,Lipid
Aspirin,C12H37N1O8,861.96,3.6,755.697,Hormone
Glucose,C13H20N1O0,575.51,4.04,435.768,Alcohol
Adrenaline,C9H16N2O1,280.39,3.51,89.914,Nucleotide
Urea,C19H11N0O10,985.91,1.69,171.396,Amide
Glucose,C5H24N1O6,168.1,6.82,236.666,Hormone
Adrenaline,C3H20N3O0,420.01,2.95,308.287,Organic Compound
Adrenaline,C6H34N0O10,273.08,6.48,516.448,Lipid
Ethanol,C17H3N5O4,474.64,N/A,688.931,Alkaloid
Cholesterol,C15H37N4O0,801.15,4.63,39.802,Amide
Urea,C7H20N0O9,288.88,9.51,320.129,Alkaloid
Adrenaline,C9H1N3O7,253.81,13.64,674.369,Alkaloid
Glucose,C3H24N2O1,958.63,N/A,333.836,Amide
Cholesterol,C19H28N4O7,471.16,2.12,102.669,Organic Compound
Serotonin,C13H6N5O5,178.19,7.02,598.73,Alkaloid
Urea,C2H5N3O8,266.48,3.45,838.147,Hormone
Cholesterol,C5H36N1O4,920.88,11.62,742.484,Organic Compound
Cholesterol,C3H13N0O10,468.55,2.4,636.457,Alcohol
Caffeine,C3H3N4O8,908.59,N/A,509.096,Nucleotide
Dopamine,C11H35N3O9,361.13,9.94,279.313,Neurotransmitter
Ethanol,C20H17N0O0,241.35,13.05,388.708,Carbohydrate
Glucose,C8H26N0O7,176.15,N/A,4.122,Alkaloid
Serotonin,C12H16N2O3,219.18,9.55,764.74,Alkaloid
Ethanol,C5H25N0O0,685.34,N/A,200.715,Amide
Dopamine,C2H3N3O1,355.95,N/A,779.481,Alcohol
Glucose,C1H16N1O3,248.26,8.69,967.176,Alkaloid
Cholesterol,C8H26N0O2,98.48,9.87,774.691,Carbohydrate
Aspirin,C3H1N4O4,386.12,4.13,911.013,Organic Compound
Serotonin,C10H27N1O9,445.18,10.86,321.763,Alcohol
Serotonin,C14H10N3O8,138.78,10.37,734.223,Carbohydrate
Caffeine,C14H8N2O7,86.25,11.31,390.23,Alcohol
Urea,C18H25N2O4,863.7,1.9,758.986,Alcohol
Ethanol,C1H31N1O6,160.47,7.82,335.152,Amide
Glucose,C16H4N0O6,291.08,N/A,513.11,Alkaloid
Caffeine,C7H10N2O1,242.27,N/A,81.682,Carbohydrate
Ethanol,C19H28N4O0,778.21,8.72,432.626,Carbohydrate
Adrenaline,C11H10N1O7,83.41,12.69,440.982,Hormone
Cholesterol,C13H19N1O2,269.86,9.98,938.845,Organic Compound
Glucose,C6H27N1O1,150.45,9.12,656.194,Amide
Glucose,C10H14N5O2,219.97,N/A,638.558,Alkaloid
Aspirin,C13H25N5O8,190.53,10.36,754.24,Neurotransmitter
Serotonin,C1H26N2O6,419.23,13.57,431.388,Nucleotide
Aspirin,C12H17N3O3,692.43,9.28,647.146,Alkaloid
Serotonin,C10H6N4O9,70.21,N/A,150.898,Amide
Ethanol,C7H23N4O5,977.06,N/A,421.268,Lipid
Adrenaline,C18H36N0O4,611.91,3.22,618.68,Amide
Dopamine,C2H34N4O3,50.89,3.65,860.909,Neurotransmitter
Aspirin,C19H40N3O0,478.66,12.39,719.966,Neurotransmitter
Glucose,C19H7N0O1,243.54,3.66,20.442,Neurotransmitter
Glucose,C1H23N1O9,933.83,6.26,239.029,Alcohol
Dopamine,C14H16N0O2,60.62,6.04,258.002,Carbohydrate
Ethanol,C7H5N2O6,165.12,4.72,830.848,Carbohydrate
Caffeine,C13H24N0O1,216.1,2.28,413.806,Carbohydrate
Dopamine,C4H24N2O8,178.06,5.89,689.471,Organic Compound
Adenosine triphosphate,C9H40N0O9,280.34,12.81,321.669,Organic Compound
Dopamine,C17H14N4O2,140.92,12.73,825.557,Amide
Cholesterol,C1H11N4O4,704.14,13.36,229.107,Organic Compound
Aspirin,C2H26N1O8,777.43,1.42,71.336,Nucleotide
Urea,C9H12N1O5,164.38,N/A,855.389,Hormone
Urea,C17H24N1O7,801.38,N/A,903.248,Lipid
Glucose,C19H40N5O5,735.52,8.78,698.303,Alkaloid
Serotonin,C11H21N3O8,383.44,12.63,44.247,Amide
Aspirin,C12H23N3O3,772.86,3.2,692.108,Organic Compound
Dopamine,C1H20N2O2,877.08,5.75,543.484,Hormone
Adrenaline,C7H19N2O9,603.29,13.99,395.228,Organic Compound
Urea,C9H29N2O0,748.22,6.65,462.463,Hormone
Ethanol,C17H9N0O0,814.44,10.58,239.744,Organic Compound
Dopamine,C5H27N5O8,802.77,2.27,595.672,Amide
Caffeine,C7H13N1O9,501.12,6.82,384.479,Alcohol
Aspirin,C9H7N5O4,849.71,4.1,142.994,Organic Compound
Dopamine,C1H35N0O4,406.2,12.18,708.473,Alkaloid
Serotonin,C3H4N0O2,514.53,4.24,468.263,Hormone
Caffeine,C13H33N4O5,333.2,12.4,877.291,Neurotransmitter
Adenosine triphosphate,C5H32N3O1,354.63,11.62,423.562,Neurotransmitter
Aspirin,C19H29N1O7,251.01,13.31,359.327,Alkaloid
Serotonin,C4H10N2O10,774.22,8.18,996.894,Amide
Ethanol,C20H37N1O6,193.78,10.72,836.23,Amide
Cholesterol,C17H35N0O8,495.63,4.46,57.516,Lipid
Adrenaline,C1H2N0O10,489.53,N/A,158.924,Nucleotide
Adrenaline,C15H17N1O7,927.62,9.98,763.118,Carbohydrate
Dopamine,C8H3N1O3,767.76,1.7,453.096,Amide
Adenosine triphosphate,C8H34N2O5,849.88,11.93,397.551,Neurotransmitter
Adrenaline,C19H20N3O1,977.12,11.2,573.11,Alcohol
Dopamine,C1H30N0O7,480.47,8.98,705.785,Organic Compound
Urea,C7H17N1O2,431.26,N/A,629.037,Organic Compound
Dopamine,C5H5N0O6,125.31,10.9,823.183,Alcohol
Cholesterol,C15H10N2O0,64.54,3.36,266.984,Alcohol
Glucose,C8H3N0O2,844.39,1.81,472.693,Alcohol
Urea,C15H38N0O0,59.6,N/A,478.619,Carbohydrate
Adrenaline,C7H5N4O0,741.02,1.03,360.485,Hormone
Adrenaline,C5H9N1O1,647.49,12.82,798.019,Organic Compound
Cholesterol,C4H14N4O0,178.62,7.64,709.068,Lipid
Serotonin,C19H4N0O9,302.69,12.44,821.921,Organic Compound
Adenosine triphosphate,C1H16N4O4,187.38,8.24,494.393,Alcohol
Serotonin,C6H39N1O5,584.31,5.3,487.574,Organic Compound
Serotonin,C4H6N2O2,677.17,N/A,405.945,Alcohol
Adrenaline,C5H13N5O6,601.71,2.83,15.9,Amide
Adrenaline,C5H33N4O0,754.31,11.3,768.373,Lipid
Caffeine,C13H36N4O0,301.27,11.26,285.133,Carbohydrate
Adrenaline,C16H33N2O3,470.18,N/A,84.75,Alkaloid
Caffeine,C13H33N4O6,215.24,11.01,324.506,Organic Compound
Caffeine,C1H22N2O3,158.86,10.0,991.704,Neurotransmitter
Ethanol,C10H20N0O1,479.67,5.84,548.467,Hormone
Ethanol,C17H4N5O1,588.85,N/A,350.326,Organic Compound
Urea,C15H13N3O5,862.6,13.21,930.34,Nucleotide
Glucose,C13H27N4O3,611.65,N/A,813.392,Neurotransmitter
Adrenaline,C14H27N2O0,587.27,11.59,86.704,Carbohydrate
Urea,C19H25N2O3,811.55,4.58,940.576,Nucleotide
Glucose,C9H13N4O7,697.15,N/A,134.97,Lipid
Serotonin,C13H33N1O7,881.36,3.23,527.052,Amide
Cholesterol,C15H1N5O1,732.5,11.76,2.226,Lipid
Adrenaline,C2H4N4O7,790.28,9.79,582.354,Neurotransmitter
Adenosine triphosphate,C19H20N5O1,968.63,5.78,206.622,Hormone
Adrenaline,C18H31N5O6,709.82,10.62,206.437,Alcohol
Adrenaline,C3H4N0O4,360.13,11.12,821.321,Lipid
Aspirin,C16H40N0O5,490.28,7.42,832.727,Amide
Serotonin,C16H37N0O10,620.46,10.04,924.841,Hormone
Cholesterol,C11H25N3O0,547.6,1.11,583.015,Lipid
Dopamine,C15H22N3O1,661.41,4.04,547.97,Nucleotide
Dopamine,C9H37N1O6,484.0,N/A,345.936,Nucleotide
Adenosine triphosphate,C7H29N4O5,624.64,9.53,932.906,Alcohol
