compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H18N2O0,310.84,9.82,868.109,Organic Compound
Dopamine,C10H20N2O0,956.46,N/A,340.77,Hormone
Urea,C14H29N3O4,251.51,8.76,623.283,Carbohydrate
Caffeine,C20H1N1O3,411.52,13.7,139.561,Amide
Dopamine,C3H40N0O0,80.02,N/A,795.13,Nucleotide
Urea,C4H29N2O3,304.95,4.47,410.323,Organic Compound
Glucose,C8H38N3O0,860.0,11.72,493.09,Lipid
Cholesterol,C6H38N3O1,442.23,10.7,9.584,Hormone
Caffeine,C11H35N2O3,187.61,11.58,264.368,Alkaloid
Dopamine,C17H19N5O0,640.77,9.4,158.424,Organic Compound
Cholesterol,C15H27N0O4,461.21,6.84,185.017,Carbohydrate
Ethanol,C1H34N3O2,240.62,6.83,747.545,Amide
Adrenaline,C8H9N2O9,133.75,11.85,457.26,Organic Compound
Urea,C8H35N4O10,567.6,6.06,102.991,Neurotransmitter
Cholesterol,C6H13N4O10,939.17,11.95,426.097,Organic Compound
Dopamine,C3H23N4O1,929.48,12.92,695.828,Amide
Adrenaline,C15H35N4O6,106.26,3.3,760.833,Alkaloid
Aspirin,C1H37N5O6,294.29,6.58,878.383,Neurotransmitter
Ethanol,C4H32N4O6,189.05,N/A,740.992,Alcohol
Adrenaline,C10H10N1O6,184.78,2.63,299.517,Organic Compound
Adenosine triphosphate,C16H4N5O6,767.35,9.18,197.515,Nucleotide
Cholesterol,C15H21N3O0,883.23,10.77,932.325,Alkaloid
Ethanol,C4H6N1O1,697.85,N/A,902.679,Lipid
Dopamine,C4H14N0O6,540.0,6.95,220.231,Lipid
Ethanol,C8H14N3O7,191.74,8.23,86.999,Lipid
Serotonin,C1H32N0O4,975.56,8.21,900.53,Carbohydrate
Adenosine triphosphate,C13H8N0O0,110.28,10.66,194.232,Alcohol
Adrenaline,C2H5N2O6,534.33,13.1,406.959,Organic Compound
Urea,C16H12N5O0,235.95,N/A,124.439,Nucleotide
Dopamine,C18H34N4O0,104.15,N/A,349.436,Amide
Cholesterol,C12H14N5O7,405.99,13.18,372.682,Alkaloid
Aspirin,C7H10N3O0,674.12,N/A,567.761,Neurotransmitter
Glucose,C9H6N1O6,275.0,6.97,490.846,Nucleotide
Ethanol,C11H4N5O9,760.24,1.43,271.284,Amide
Aspirin,C14H30N1O6,688.19,N/A,699.632,Lipid
Ethanol,C14H34N1O3,149.28,5.51,247.141,Alcohol
Urea,C18H34N1O10,544.5,8.53,345.128,Amide
Glucose,C13H26N4O5,300.99,N/A,117.156,Organic Compound
Ethanol,C10H8N0O5,909.86,10.48,649.614,Nucleotide
Adrenaline,C3H3N5O1,841.89,N/A,641.503,Hormone
Ethanol,C11H28N0O8,385.95,N/A,744.296,Carbohydrate
Adrenaline,C20H3N3O10,639.56,10.56,207.16,Alkaloid
Dopamine,C8H7N1O6,711.63,9.19,744.858,Hormone
Aspirin,C4H17N5O4,343.09,N/A,907.542,Carbohydrate
Adenosine triphosphate,C12H36N0O5,343.52,2.24,591.253,Amide
Adrenaline,C11H10N0O5,489.58,1.88,557.929,Lipid
Glucose,C16H15N0O7,636.12,12.33,815.616,Lipid
Urea,C2H3N5O6,419.53,1.95,258.799,Carbohydrate
Caffeine,C5H38N1O2,670.02,11.52,586.315,Organic Compound
Adenosine triphosphate,C6H40N3O2,632.63,3.26,750.05,Amide
Adenosine triphosphate,C12H9N1O8,412.93,11.73,515.385,Neurotransmitter
Caffeine,C6H39N5O8,933.39,1.94,829.999,Organic Compound
Ethanol,C13H12N3O2,766.31,11.39,977.243,Alcohol
Adrenaline,C8H7N0O4,183.19,N/A,922.547,Carbohydrate
Adrenaline,C2H27N3O6,711.3,4.0,201.173,Nucleotide
Ethanol,C11H40N0O2,902.02,5.37,678.33,Neurotransmitter
Adenosine triphosphate,C12H6N1O7,69.41,9.69,243.847,Organic Compound
Urea,C8H12N0O5,493.72,N/A,972.019,Organic Compound
Glucose,C8H36N2O0,582.36,N/A,738.439,Amide
Adrenaline,C13H26N1O7,504.81,1.26,585.763,Lipid
Aspirin,C6H10N4O4,412.43,7.65,65.522,Alcohol
Glucose,C19H35N3O2,999.57,7.34,157.923,Organic Compound
Urea,C6H21N4O3,835.56,12.92,226.481,Alcohol
Cholesterol,C6H31N0O1,212.41,2.88,12.569,Organic Compound
Adrenaline,C8H36N2O4,584.12,N/A,81.428,Alcohol
Caffeine,C17H23N4O4,482.62,6.86,803.861,Alkaloid
Ethanol,C6H10N2O8,394.27,6.51,303.626,Alcohol
Dopamine,C6H13N5O7,562.54,12.54,724.331,Organic Compound
Dopamine,C14H22N3O3,601.71,4.95,902.665,Hormone
Serotonin,C9H36N3O5,405.73,5.71,222.928,Alkaloid
Cholesterol,C5H29N2O6,68.41,8.31,274.302,Alcohol
Glucose,C15H21N4O9,769.78,1.82,249.038,Nucleotide
Glucose,C10H3N5O9,622.73,2.67,293.541,Nucleotide
Glucose,C9H13N2O7,749.64,4.04,961.823,Carbohydrate
Serotonin,C14H26N1O8,320.65,3.09,34.315,Carbohydrate
Glucose,C12H35N5O0,309.26,3.97,661.202,Organic Compound
Adenosine triphosphate,C6H2N3O4,443.98,4.08,69.548,Nucleotide
Ethanol,C1H16N4O8,242.9,2.98,825.486,Lipid
Aspirin,C16H19N3O9,215.65,13.37,161.708,Nucleotide
Dopamine,C18H7N2O7,645.07,5.94,147.815,Nucleotide
Adrenaline,C7H13N0O5,852.44,N/A,228.96,Alcohol
Aspirin,C10H39N5O1,719.39,11.8,811.707,Neurotransmitter
Caffeine,C16H24N2O5,512.46,11.17,229.095,Alcohol
Caffeine,C7H19N1O9,935.79,3.56,123.244,Lipid
Ethanol,C4H35N2O4,588.36,10.4,38.503,Organic Compound
Adenosine triphosphate,C15H11N1O3,867.83,N/A,280.748,Nucleotide
Caffeine,C2H18N4O4,511.06,N/A,608.263,Carbohydrate
Adenosine triphosphate,C4H31N4O6,451.79,12.49,562.017,Lipid
Aspirin,C3H1N5O1,417.2,4.29,97.439,Alcohol
Urea,C14H35N3O7,246.14,3.19,35.077,Alcohol
Ethanol,C2H14N5O8,845.44,10.82,357.356,Amide
Aspirin,C18H3N1O1,157.39,8.53,542.745,Amide
Cholesterol,C7H2N2O6,146.72,8.76,935.065,Amide
Glucose,C18H33N1O9,165.97,N/A,73.731,Neurotransmitter
Adrenaline,C20H15N0O10,192.35,11.8,584.374,Carbohydrate
Dopamine,C1H20N2O7,265.66,N/A,154.312,Carbohydrate
Cholesterol,C18H34N4O8,349.37,6.08,666.341,Neurotransmitter
Adenosine triphosphate,C14H18N4O2,988.93,3.13,638.074,Organic Compound
Caffeine,C5H19N5O7,562.47,6.48,879.978,Alcohol
Serotonin,C18H15N3O9,839.46,10.23,982.895,Alkaloid
Dopamine,C4H1N5O0,893.76,12.83,374.139,Alkaloid
Dopamine,C18H15N2O0,407.35,6.42,541.619,Alkaloid
Urea,C17H4N1O5,494.74,2.04,243.518,Neurotransmitter
Adrenaline,C8H39N4O5,447.41,1.99,231.96,Alcohol
Adrenaline,C7H26N4O3,368.91,13.87,825.5,Carbohydrate
Serotonin,C16H31N2O5,94.19,8.27,608.659,Alkaloid
Urea,C18H18N5O10,596.79,N/A,168.978,Amide
Urea,C2H27N3O3,300.48,8.41,749.359,Nucleotide
Dopamine,C7H5N2O5,709.14,N/A,899.948,Carbohydrate
Aspirin,C1H2N3O6,269.56,9.25,742.699,Hormone
Glucose,C10H39N0O9,992.02,2.09,655.802,Carbohydrate
Dopamine,C11H12N1O4,637.75,7.71,479.808,Amide
Ethanol,C19H31N0O7,631.03,9.94,448.21,Lipid
Cholesterol,C10H3N5O9,713.24,9.3,673.159,Alcohol
Adenosine triphosphate,C8H15N1O1,88.91,N/A,819.944,Neurotransmitter
Dopamine,C10H19N2O0,126.43,N/A,957.43,Neurotransmitter
Aspirin,C2H19N0O8,997.35,12.77,90.543,Hormone
Adenosine triphosphate,C20H34N3O4,216.08,N/A,126.297,Alcohol
Cholesterol,C17H20N2O7,610.21,3.66,663.111,Hormone
Adrenaline,C5H36N5O1,416.43,12.38,412.7,Amide
Adenosine triphosphate,C6H5N2O5,585.93,9.79,862.554,Amide
Cholesterol,C1H39N5O5,974.6,5.3,330.701,Alcohol
Adenosine triphosphate,C16H33N4O3,207.97,12.61,462.443,Lipid
Glucose,C6H23N2O9,626.34,8.02,424.147,Organic Compound
Caffeine,C6H18N1O4,967.78,3.36,841.98,Nucleotide
Aspirin,C1H7N5O10,206.54,6.3,668.748,Hormone
Caffeine,C12H12N0O7,727.1,7.12,724.476,Amide
Adenosine triphosphate,C12H1N4O1,558.89,N/A,163.359,Neurotransmitter
Dopamine,C3H1N0O8,174.62,N/A,481.906,Lipid
Serotonin,C11H11N1O6,791.5,N/A,837.958,Alkaloid
Urea,C1H27N0O0,608.92,10.6,59.19,Organic Compound
Serotonin,C15H29N1O1,977.26,5.95,777.703,Nucleotide
Caffeine,C3H5N5O6,154.78,N/A,753.826,Carbohydrate
Adenosine triphosphate,C7H24N0O3,365.07,7.64,260.339,Nucleotide
Cholesterol,C17H39N2O10,530.41,1.39,90.992,Nucleotide
Serotonin,C12H8N3O3,658.83,N/A,1.334,Amide
Aspirin,C6H9N4O7,659.5,13.81,660.831,Carbohydrate
Adenosine triphosphate,C14H16N4O9,205.77,N/A,87.409,Carbohydrate
Dopamine,C8H38N4O5,791.77,4.46,403.346,Alkaloid
Aspirin,C17H37N4O3,408.34,N/A,656.431,Organic Compound
Serotonin,C13H18N2O5,506.01,5.69,460.994,Hormone
Caffeine,C15H14N2O6,599.51,7.79,983.315,Organic Compound
Glucose,C4H10N3O6,821.58,8.57,599.967,Alcohol
Cholesterol,C5H4N3O3,946.36,N/A,67.397,Amide
Serotonin,C18H28N0O8,574.41,3.88,179.646,Lipid
Ethanol,C13H30N0O6,478.8,5.79,169.74,Nucleotide
Caffeine,C4H28N4O1,374.49,8.32,115.817,Neurotransmitter
Cholesterol,C20H29N4O8,398.53,N/A,538.9,Lipid
Cholesterol,C2H32N5O1,886.49,N/A,132.379,Alkaloid
Aspirin,C6H13N2O4,956.94,13.14,646.825,Alkaloid
Aspirin,C1H24N0O9,639.47,13.68,118.685,Amide
Adrenaline,C19H38N2O8,92.08,2.65,682.519,Amide
Adenosine triphosphate,C2H3N3O4,324.14,13.4,322.307,Alcohol
Aspirin,C1H5N4O0,335.56,11.89,151.239,Carbohydrate
Urea,C17H33N4O9,219.24,13.54,989.485,Hormone
Adenosine triphosphate,C18H18N3O7,346.8,13.84,73.104,Organic Compound
Adenosine triphosphate,C12H16N1O0,735.88,9.82,775.048,Hormone
Dopamine,C11H13N1O4,511.1,13.27,494.21,Alcohol
Caffeine,C12H14N5O8,649.84,4.83,824.99,Carbohydrate
Cholesterol,C13H26N5O4,294.62,8.29,946.913,Alcohol
Ethanol,C1H17N3O1,690.87,13.12,777.035,Hormone
Dopamine,C15H25N4O8,536.86,8.34,12.0,Nucleotide
Adrenaline,C20H16N2O10,551.25,5.79,880.234,Amide
Glucose,C2H21N0O1,474.95,3.69,456.637,Amide
Caffeine,C3H39N5O3,398.64,1.76,724.873,Nucleotide
Adrenaline,C5H27N5O9,152.51,2.53,18.958,Organic Compound
Adenosine triphosphate,C8H20N1O5,559.99,7.6,87.098,Alkaloid
Ethanol,C2H30N4O6,458.95,N/A,154.3,Lipid
Cholesterol,C1H4N2O4,909.46,8.08,88.657,Amide
Glucose,C5H38N0O1,695.8,11.05,127.47,Amide
Ethanol,C8H5N5O10,105.04,10.96,378.312,Alkaloid
Ethanol,C10H2N3O7,497.86,2.3,816.099,Carbohydrate
Aspirin,C2H39N5O7,993.21,4.0,335.068,Hormone
Adenosine triphosphate,C11H4N1O1,884.94,6.79,46.359,Neurotransmitter
Cholesterol,C10H36N2O8,442.11,7.9,445.071,Carbohydrate
Serotonin,C13H18N4O3,588.89,2.43,192.665,Carbohydrate
Cholesterol,C2H15N1O2,944.97,10.83,685.726,Amide
Ethanol,C12H9N5O2,614.18,2.13,68.244,Organic Compound
Cholesterol,C17H10N4O9,156.29,N/A,847.613,Carbohydrate
Urea,C17H16N0O9,60.98,7.42,255.901,Lipid
Dopamine,C10H31N1O2,974.48,6.17,526.563,Lipid
Cholesterol,C18H22N1O7,68.14,11.01,55.778,Alcohol
Caffeine,C13H40N5O7,743.84,2.32,587.004,Lipid
Urea,C16H27N0O0,974.01,13.41,14.747,Alcohol
Cholesterol,C12H1N1O5,423.21,12.88,952.797,Organic Compound
Urea,C4H28N2O5,458.71,3.86,286.211,Amide
Adrenaline,C7H11N0O6,647.93,8.86,386.658,Organic Compound
Adenosine triphosphate,C10H31N3O2,336.86,10.14,434.213,Alcohol
Ethanol,C8H37N3O1,316.36,4.6,950.253,Alkaloid
Adenosine triphosphate,C16H26N5O0,967.43,N/A,637.022,Alkaloid
Serotonin,C16H4N4O1,765.13,1.28,945.629,Amide
Ethanol,C9H20N4O10,572.81,4.31,78.92,Lipid
Ethanol,C6H40N3O9,698.42,1.69,195.912,Alcohol
Urea,C8H35N0O1,763.24,10.19,345.055,Nucleotide
Glucose,C19H25N3O1,257.84,N/A,279.382,Nucleotide
Adenosine triphosphate,C20H12N3O9,860.8,8.29,390.447,Carbohydrate
Caffeine,C19H29N4O9,305.57,10.36,242.695,Alcohol
Caffeine,C14H16N2O6,95.03,10.73,722.626,Hormone
Glucose,C4H6N1O2,775.81,N/A,440.329,Organic Compound
Aspirin,C6H22N1O1,498.62,13.9,859.378,Hormone
Glucose,C7H21N0O5,806.44,3.17,49.451,Lipid
Aspirin,C18H39N3O7,714.59,3.68,988.378,Neurotransmitter
Adenosine triphosphate,C4H38N2O4,625.23,N/A,500.407,Alkaloid
Adrenaline,C13H7N3O0,128.42,3.9,269.011,Hormone
Dopamine,C2H37N2O9,428.55,12.02,998.915,Lipid
Adrenaline,C4H28N5O1,559.21,8.73,838.467,Carbohydrate
Serotonin,C19H34N5O7,116.29,11.17,530.515,Alcohol
Serotonin,C15H32N1O1,351.31,5.84,736.336,Hormone
Adenosine triphosphate,C10H12N3O6,79.27,10.83,80.188,Carbohydrate
Serotonin,C3H37N2O1,865.64,N/A,831.195,Neurotransmitter
Glucose,C11H29N0O6,559.12,8.37,408.978,Alkaloid
Serotonin,C6H28N2O2,786.37,9.42,741.642,Carbohydrate
Cholesterol,C12H21N3O10,116.54,12.57,459.471,Neurotransmitter
Serotonin,C13H39N3O7,814.04,5.72,729.461,Amide
Adrenaline,C10H6N3O8,263.88,N/A,668.326,Hormone
Serotonin,C11H22N5O4,742.75,13.52,55.169,Nucleotide
Adenosine triphosphate,C13H27N5O9,934.94,4.93,284.234,Amide
Caffeine,C20H36N1O1,572.3,4.71,645.418,Carbohydrate
Glucose,C13H29N5O10,754.97,7.54,694.635,Organic Compound
Cholesterol,C19H3N2O5,631.35,13.93,971.14,Carbohydrate
Aspirin,C11H24N4O5,972.86,12.0,872.294,Alkaloid
Serotonin,C17H18N4O7,194.38,9.43,574.749,Nucleotide
Adenosine triphosphate,C13H29N5O6,98.11,1.09,663.97,Amide
Adrenaline,C1H24N4O10,848.36,11.62,961.205,Organic Compound
Urea,C9H12N3O10,581.41,N/A,298.295,Amide
Cholesterol,C13H38N2O1,599.1,4.67,334.849,Amide
Glucose,C14H10N3O8,301.27,N/A,41.327,Lipid
Adenosine triphosphate,C14H19N1O4,286.61,N/A,831.481,Lipid
Cholesterol,C20H1N5O6,815.93,6.41,194.428,Hormone
Aspirin,C12H12N1O5,166.81,3.63,558.97,Nucleotide
Dopamine,C4H26N4O1,826.75,2.38,393.345,Hormone
Urea,C3H31N5O5,709.68,N/A,326.617,Amide
Adenosine triphosphate,C8H22N2O10,146.57,3.73,785.437,Nucleotide
Urea,C18H32N0O6,109.23,13.03,108.6,Organic Compound
Urea,C2H32N4O10,870.24,4.87,904.322,Carbohydrate
Aspirin,C10H20N1O10,586.71,12.93,833.206,Carbohydrate
Aspirin,C5H13N2O7,320.79,N/A,34.852,Neurotransmitter
Cholesterol,C12H19N5O3,214.93,2.57,277.225,Carbohydrate
Adrenaline,C4H30N5O1,93.4,5.06,766.224,Nucleotide
Urea,C9H1N3O8,731.19,12.75,159.635,Alcohol
Urea,C17H3N4O7,775.1,1.75,995.675,Amide
Glucose,C17H32N5O7,625.44,9.96,963.709,Carbohydrate
Adenosine triphosphate,C15H20N3O2,922.87,2.09,998.935,Neurotransmitter
Cholesterol,C9H2N5O9,348.71,2.62,911.092,Carbohydrate
Caffeine,C4H4N2O8,689.65,9.75,304.35,Alcohol
Dopamine,C8H15N5O1,129.98,13.23,340.629,Amide
Glucose,C20H17N0O4,468.24,1.43,444.622,Organic Compound
Ethanol,C11H32N0O1,80.93,8.21,321.617,Organic Compound
Serotonin,C3H1N3O5,369.7,12.79,971.558,Alkaloid
Dopamine,C10H20N0O4,575.64,3.24,908.541,Alcohol
Urea,C6H24N4O4,774.84,13.1,957.408,Nucleotide
Ethanol,C20H38N1O3,692.59,N/A,421.719,Hormone
Glucose,C7H37N4O6,533.5,8.2,221.478,Carbohydrate
Glucose,C15H36N4O9,74.04,13.07,949.782,Nucleotide
Cholesterol,C10H20N0O2,489.71,7.35,65.81,Amide
Ethanol,C18H7N5O7,809.91,N/A,811.887,Nucleotide
Adrenaline,C12H40N2O5,720.22,N/A,56.894,Alkaloid
Adrenaline,C10H10N5O2,169.9,5.02,345.031,Carbohydrate
Glucose,C15H24N0O6,657.66,8.4,398.22,Neurotransmitter
Aspirin,C14H6N5O3,216.76,N/A,137.299,Alkaloid
Adrenaline,C19H35N4O0,600.58,N/A,328.632,Alkaloid
Ethanol,C14H12N0O5,997.75,3.4,391.9,Amide
Serotonin,C9H25N3O1,587.11,13.67,285.029,Alkaloid
Urea,C7H32N1O1,644.35,12.96,703.389,Alcohol
Serotonin,C19H25N5O5,604.31,1.24,806.241,Hormone
Glucose,C14H25N3O10,953.19,11.86,301.693,Hormone
Caffeine,C2H30N1O7,131.83,5.22,668.498,Organic Compound
Glucose,C12H31N0O1,424.58,11.05,910.242,Nucleotide
Dopamine,C19H38N4O4,823.76,8.85,484.276,Organic Compound
Ethanol,C17H40N5O5,312.41,1.81,996.51,Lipid
Adrenaline,C16H18N1O0,385.16,7.0,494.216,Nucleotide
Adenosine triphosphate,C12H5N0O7,899.72,9.15,409.785,Carbohydrate
Dopamine,C18H25N3O9,991.61,5.69,856.994,Organic Compound
Cholesterol,C12H5N4O4,561.87,N/A,382.445,Hormone
Caffeine,C8H8N5O6,488.5,N/A,16.685,Alkaloid
Serotonin,C3H10N4O7,56.99,10.48,550.78,Amide
Ethanol,C12H25N2O5,778.45,3.44,394.663,Neurotransmitter
Glucose,C11H18N3O6,478.11,13.79,640.06,Carbohydrate
Aspirin,C8H38N0O8,417.74,8.15,637.813,Amide
Urea,C13H22N0O8,485.35,6.73,806.497,Alcohol
Cholesterol,C19H19N1O10,352.02,7.86,437.285,Neurotransmitter
Aspirin,C10H10N5O0,487.89,8.94,456.749,Neurotransmitter
Adenosine triphosphate,C10H30N5O2,336.12,10.05,338.373,Alcohol
Aspirin,C9H28N3O8,57.21,4.14,979.712,Amide
Cholesterol,C6H21N1O3,509.59,N/A,719.039,Hormone
Serotonin,C8H25N2O10,272.87,13.12,879.146,Amide
Dopamine,C4H18N1O7,757.27,N/A,197.184,Amide
Ethanol,C7H20N2O0,919.37,3.79,602.338,Lipid
Adenosine triphosphate,C17H18N4O3,641.57,N/A,957.802,Alkaloid
Ethanol,C7H28N4O9,204.58,N/A,552.988,Alcohol
Adenosine triphosphate,C19H18N1O1,530.76,11.49,913.827,Hormone
Aspirin,C3H18N5O2,698.03,9.26,467.06,Alcohol
Dopamine,C18H32N1O8,851.03,N/A,505.181,Neurotransmitter
Urea,C9H7N5O2,548.72,7.28,908.836,Carbohydrate
Caffeine,C9H38N5O1,501.97,10.66,532.826,Alkaloid
Caffeine,C6H36N3O0,58.83,6.21,36.127,Lipid
Caffeine,C2H33N3O7,916.47,4.86,835.904,Amide
Glucose,C1H35N4O5,783.18,8.09,28.397,Amide
Adrenaline,C6H12N2O8,198.84,N/A,510.079,Lipid
Adenosine triphosphate,C12H20N4O3,763.26,13.62,476.97,Alkaloid
Serotonin,C7H33N3O10,768.08,5.64,466.925,Organic Compound
Adrenaline,C14H29N3O7,609.74,7.93,992.398,Carbohydrate
Cholesterol,C8H15N5O5,601.47,3.7,679.123,Neurotransmitter
Adenosine triphosphate,C15H37N0O7,363.95,10.3,897.862,Carbohydrate
Cholesterol,C7H36N1O1,710.3,10.63,188.439,Amide
Urea,C12H31N2O4,349.21,N/A,825.865,Alkaloid
Aspirin,C9H19N0O10,687.65,7.92,900.068,Alkaloid
Dopamine,C5H3N2O9,994.14,6.18,362.042,Amide
Aspirin,C20H40N4O2,627.59,8.66,929.184,Lipid
Cholesterol,C18H36N3O10,861.27,2.66,871.722,Carbohydrate
Glucose,C8H22N0O5,948.69,8.23,710.913,Alcohol
Caffeine,C10H35N2O5,607.6,2.39,348.927,Hormone
Glucose,C3H39N5O3,747.89,4.48,425.371,Organic Compound
Adenosine triphosphate,C5H38N0O1,410.5,8.69,278.081,Neurotransmitter
Aspirin,C18H27N4O9,896.19,7.88,676.503,Alcohol
Caffeine,C19H21N4O3,437.62,4.62,748.392,Alcohol
Adenosine triphosphate,C1H25N5O9,470.55,1.94,945.961,Nucleotide
Dopamine,C18H32N4O9,876.58,11.3,456.205,Neurotransmitter
Caffeine,C18H10N1O10,863.17,1.72,624.498,Amide
Aspirin,C6H37N5O8,448.09,7.73,690.915,Organic Compound
Serotonin,C17H9N5O2,662.9,1.56,803.587,Neurotransmitter
Caffeine,C20H2N5O6,334.45,N/A,952.115,Organic Compound
Adrenaline,C14H30N1O10,337.83,9.17,829.08,Nucleotide
Aspirin,C6H21N3O5,101.62,N/A,58.328,Nucleotide
Adrenaline,C10H9N2O7,390.6,12.1,753.202,Carbohydrate
Glucose,C1H15N4O4,238.44,11.61,997.689,Amide
Aspirin,C13H5N1O8,83.38,10.52,305.26,Amide
Adrenaline,C17H16N5O4,444.22,N/A,738.321,Hormone
Glucose,C14H13N5O10,558.84,1.98,251.747,Alcohol
Adrenaline,C7H3N4O4,807.82,1.84,547.972,Hormone
Caffeine,C16H25N5O4,813.73,N/A,424.565,Nucleotide
Urea,C1H34N4O1,686.25,4.55,438.501,Amide
Urea,C3H24N2O10,993.65,N/A,991.701,Alcohol
Adrenaline,C8H13N1O3,704.67,6.38,763.761,Hormone
Urea,C4H17N1O0,925.03,N/A,58.799,Lipid
Cholesterol,C15H40N3O4,628.92,3.68,220.236,Lipid
Caffeine,C11H39N4O0,606.5,2.95,531.992,Nucleotide
Ethanol,C3H30N4O10,734.41,6.89,399.039,Lipid
Glucose,C1H27N1O6,977.61,9.35,870.908,Neurotransmitter
Glucose,C17H5N2O8,496.74,12.32,26.581,Alkaloid
Ethanol,C16H2N3O5,392.63,N/A,401.973,Neurotransmitter
Urea,C3H28N2O3,933.71,1.27,652.036,Carbohydrate
Urea,C3H31N5O5,907.61,1.14,846.448,Carbohydrate
Serotonin,C2H1N0O8,935.23,5.88,81.086,Amide
Glucose,C15H30N0O2,484.4,7.9,871.818,Lipid
Adenosine triphosphate,C6H7N1O10,403.96,3.31,729.47,Amide
Adrenaline,C4H10N4O3,841.49,10.98,859.513,Carbohydrate
Aspirin,C8H22N4O5,430.74,9.4,621.187,Lipid
Serotonin,C19H40N5O9,617.22,12.87,219.75,Organic Compound
Dopamine,C11H24N5O2,602.01,2.15,28.384,Alkaloid
Urea,C8H12N0O4,547.79,3.9,899.88,Neurotransmitter
Glucose,C12H29N4O1,602.65,4.5,687.989,Nucleotide
Glucose,C8H5N1O5,216.98,10.01,645.028,Lipid
Aspirin,C8H37N5O8,289.67,3.45,569.927,Alkaloid
Urea,C11H21N0O4,76.61,1.07,28.639,Hormone
Glucose,C15H39N5O1,800.62,N/A,239.187,Alcohol
Adrenaline,C2H23N2O3,669.51,8.5,122.404,Hormone
Adenosine triphosphate,C6H35N4O8,441.94,N/A,99.688,Organic Compound
Cholesterol,C20H16N0O0,718.3,13.68,539.358,Carbohydrate
Aspirin,C20H8N3O9,459.9,5.22,206.166,Carbohydrate
Adrenaline,C3H32N1O6,610.65,N/A,365.951,Organic Compound
Dopamine,C3H29N1O8,530.43,12.78,246.707,Organic Compound
Ethanol,C13H31N2O4,864.83,1.82,248.523,Nucleotide
Ethanol,C20H36N1O9,977.74,7.08,18.668,Organic Compound
Serotonin,C15H4N0O6,691.21,2.64,472.805,Hormone
Adrenaline,C15H35N4O8,72.74,12.23,87.893,Organic Compound
Cholesterol,C4H12N0O6,409.87,N/A,767.787,Hormone
Urea,C9H40N1O7,879.57,12.67,389.389,Lipid
Serotonin,C10H39N4O0,793.07,7.81,599.435,Organic Compound
Dopamine,C9H27N3O6,854.83,8.21,116.712,Hormone
Urea,C4H5N1O4,901.89,N/A,348.557,Organic Compound
Glucose,C6H24N0O0,636.11,3.69,525.246,Lipid
Ethanol,C3H38N4O9,459.7,4.74,253.345,Alcohol
Ethanol,C11H24N2O6,305.16,N/A,974.633,Lipid
Adenosine triphosphate,C12H14N0O7,831.55,13.5,595.381,Alkaloid
Glucose,C19H16N5O8,485.94,11.97,560.007,Lipid
Adenosine triphosphate,C10H14N4O5,177.15,5.86,55.069,Organic Compound
Ethanol,C8H10N0O10,50.36,4.47,444.666,Nucleotide
Ethanol,C19H35N4O1,529.12,12.96,163.938,Lipid
Ethanol,C6H29N5O3,219.41,7.67,924.647,Neurotransmitter
Urea,C2H23N1O5,234.14,3.36,810.615,Alkaloid
Cholesterol,C14H19N4O5,784.95,8.44,45.19,Amide
Dopamine,C19H36N1O1,800.87,N/A,186.594,Amide
Adrenaline,C13H21N3O5,838.91,9.18,897.083,Hormone
Adrenaline,C5H36N5O2,196.54,2.18,862.488,Hormone
Adrenaline,C6H12N4O6,776.36,3.42,931.456,Amide
Ethanol,C10H24N3O8,92.96,6.88,779.15,Lipid
Adenosine triphosphate,C18H21N1O5,226.16,N/A,677.404,Alkaloid
Aspirin,C5H1N5O1,236.62,N/A,290.379,Hormone
Ethanol,C17H26N2O0,682.68,2.95,28.729,Hormone
Adrenaline,C1H18N4O1,860.56,5.87,723.066,Carbohydrate
Cholesterol,C4H12N2O8,57.5,4.14,480.015,Alcohol
Caffeine,C9H7N0O2,631.14,N/A,249.416,Nucleotide
Caffeine,C11H10N4O2,868.32,8.15,882.919,Neurotransmitter
Cholesterol,C5H17N3O5,476.76,2.57,562.122,Lipid
Caffeine,C16H31N3O2,563.93,N/A,38.394,Lipid
Cholesterol,C16H15N5O0,175.08,6.18,642.376,Alcohol
Adrenaline,C6H6N1O9,410.58,10.45,549.913,Alcohol
Adenosine triphosphate,C18H5N2O6,749.44,6.33,249.9,Alcohol
Cholesterol,C17H23N2O7,451.99,4.2,78.816,Carbohydrate
Caffeine,C8H23N1O5,851.41,12.93,853.889,Amide
Ethanol,C3H39N3O2,315.76,7.04,201.189,Neurotransmitter
Caffeine,C10H19N0O8,746.24,9.83,497.523,Lipid
Glucose,C2H24N2O3,987.0,9.85,184.411,Organic Compound
Adrenaline,C14H5N3O3,619.69,6.3,566.131,Alcohol
Serotonin,C6H1N1O3,118.81,4.94,995.625,Nucleotide
Cholesterol,C3H21N2O2,433.89,N/A,183.688,Alkaloid
Urea,C10H23N5O1,987.1,5.51,489.586,Amide
Cholesterol,C5H25N2O4,938.72,9.19,615.206,Alkaloid
Caffeine,C2H39N2O2,435.13,11.72,910.451,Amide
Serotonin,C2H39N4O6,393.15,4.74,907.634,Neurotransmitter
Adenosine triphosphate,C17H6N0O2,257.43,7.91,977.538,Nucleotide
Cholesterol,C19H22N4O5,651.6,6.17,172.447,Amide
