compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H38N3O4,656.45,6.71,912.511,Alcohol
Adenosine triphosphate,C7H21N5O0,92.47,10.57,829.136,Carbohydrate
Serotonin,C20H12N3O3,808.23,2.58,84.072,Lipid
Serotonin,C14H8N4O9,359.09,11.02,647.569,Carbohydrate
Urea,C11H24N5O5,523.68,2.29,477.99,Neurotransmitter
Caffeine,C8H24N2O1,67.91,N/A,247.698,Lipid
Cholesterol,C12H20N2O9,638.66,N/A,66.735,Nucleotide
Caffeine,C13H11N5O6,223.12,6.08,233.632,Organic Compound
Aspirin,C4H35N5O1,317.26,13.52,58.161,Amide
Glucose,C4H21N5O5,337.23,6.57,873.498,Neurotransmitter
Urea,C8H19N5O6,756.79,3.75,258.536,Carbohydrate
Glucose,C14H27N2O2,266.98,12.61,628.091,Alkaloid
Caffeine,C18H38N2O3,758.64,5.67,121.652,Alcohol
Ethanol,C5H15N1O7,724.8,1.88,401.209,Organic Compound
Urea,C2H32N0O3,342.62,2.35,532.641,Amide
Dopamine,C4H10N1O7,748.52,3.15,633.308,Hormone
Ethanol,C16H29N2O8,511.98,11.36,547.008,Hormone
Ethanol,C20H21N4O2,888.66,4.46,216.979,Alcohol
Cholesterol,C20H38N2O7,439.39,9.03,953.794,Amide
Aspirin,C11H22N4O6,307.36,2.54,220.257,Hormone
Aspirin,C2H6N3O5,665.25,3.36,561.958,Lipid
Urea,C10H24N1O9,216.23,11.21,268.338,Carbohydrate
Dopamine,C5H4N2O4,348.76,13.53,929.336,Alkaloid
Urea,C6H20N4O5,223.28,7.07,511.134,Organic Compound
Urea,C1H3N2O6,942.45,4.28,687.998,Hormone
Serotonin,C11H22N1O5,174.5,5.51,939.616,Lipid
Cholesterol,C16H35N3O9,278.51,2.18,674.53,Neurotransmitter
Serotonin,C4H7N0O2,523.04,4.28,402.022,Nucleotide
Adrenaline,C3H3N0O6,359.71,8.13,273.61,Amide
Aspirin,C5H24N1O2,398.01,6.95,478.427,Organic Compound
Adenosine triphosphate,C7H28N0O9,861.93,4.92,105.084,Carbohydrate
Caffeine,C15H6N3O9,523.77,11.42,56.489,Lipid
Cholesterol,C14H36N5O1,260.9,2.68,73.826,Amide
Caffeine,C20H19N4O1,612.27,2.94,718.289,Alkaloid
Caffeine,C13H4N5O1,92.41,10.64,50.286,Nucleotide
Adrenaline,C5H30N1O3,168.92,13.05,44.067,Organic Compound
Dopamine,C17H17N3O2,176.01,5.22,439.129,Nucleotide
Adenosine triphosphate,C15H40N5O6,776.52,N/A,865.151,Alcohol
Adrenaline,C15H25N0O1,868.35,2.1,804.507,Alkaloid
Serotonin,C9H34N2O10,780.29,6.29,881.398,Nucleotide
Caffeine,C15H25N5O8,985.95,12.35,21.004,Alcohol
Dopamine,C6H8N1O4,687.84,6.42,947.874,Alcohol
Ethanol,C17H15N0O0,259.17,1.49,69.778,Amide
Serotonin,C13H38N3O9,477.65,12.08,825.16,Organic Compound
Urea,C6H29N0O1,536.4,4.62,399.612,Nucleotide
Cholesterol,C1H39N3O0,494.03,N/A,749.026,Carbohydrate
Ethanol,C10H36N5O8,972.83,6.0,138.949,Neurotransmitter
Adenosine triphosphate,C19H35N1O6,260.9,4.45,732.586,Alcohol
Adrenaline,C5H23N1O1,376.05,6.58,291.96,Alcohol
Glucose,C7H38N1O9,166.83,1.61,211.281,Neurotransmitter
Cholesterol,C14H26N4O0,96.23,6.54,1.703,Lipid
Caffeine,C14H1N4O2,562.1,4.2,566.007,Neurotransmitter
Adenosine triphosphate,C9H16N4O8,245.06,1.8,430.623,Neurotransmitter
Aspirin,C10H30N3O5,928.26,12.16,932.601,Organic Compound
Adenosine triphosphate,C10H25N1O6,447.11,N/A,820.734,Carbohydrate
Adenosine triphosphate,C3H11N0O1,392.75,10.01,674.451,Lipid
Dopamine,C12H4N5O5,250.27,6.37,854.445,Hormone
Serotonin,C10H9N2O0,62.43,12.32,853.056,Lipid
Adenosine triphosphate,C17H31N4O6,56.97,N/A,538.403,Amide
Serotonin,C2H31N2O2,752.38,12.51,63.775,Organic Compound
Adenosine triphosphate,C9H17N4O7,743.08,4.47,505.724,Lipid
Serotonin,C7H25N1O2,266.04,6.92,187.619,Alcohol
Adenosine triphosphate,C18H19N1O5,552.99,N/A,374.693,Lipid
Caffeine,C6H12N5O6,955.43,N/A,206.21,Neurotransmitter
Urea,C10H29N3O6,451.88,8.59,895.548,Amide
Ethanol,C9H22N1O4,400.24,5.02,318.268,Nucleotide
Glucose,C5H24N1O5,507.4,10.33,374.273,Hormone
Adrenaline,C4H1N2O1,566.66,2.63,965.081,Lipid
Dopamine,C20H9N1O7,430.63,N/A,230.304,Carbohydrate
Adrenaline,C8H25N3O6,775.77,10.02,805.115,Alcohol
Adrenaline,C2H9N1O9,750.13,3.74,886.519,Nucleotide
Glucose,C20H40N4O7,313.96,N/A,963.261,Nucleotide
Adrenaline,C6H10N4O0,600.81,2.5,420.164,Alcohol
Aspirin,C4H9N0O1,887.15,6.14,424.212,Carbohydrate
Aspirin,C1H37N5O8,152.35,11.9,660.059,Alcohol
Ethanol,C9H35N5O3,323.09,N/A,293.42,Carbohydrate
Dopamine,C16H38N2O7,697.7,8.11,923.677,Hormone
Ethanol,C13H8N5O4,173.78,13.13,308.587,Organic Compound
Adenosine triphosphate,C16H17N5O9,563.9,6.28,695.026,Organic Compound
Adrenaline,C1H15N3O1,999.69,10.24,292.29,Hormone
Cholesterol,C13H7N4O9,528.38,2.59,513.942,Nucleotide
Serotonin,C2H35N4O9,458.5,1.98,954.032,Nucleotide
Urea,C11H7N1O1,946.92,N/A,562.565,Alkaloid
Cholesterol,C9H20N0O7,659.43,4.07,171.044,Nucleotide
Adenosine triphosphate,C13H36N4O1,830.91,11.33,798.493,Nucleotide
Urea,C17H17N0O0,417.61,4.54,958.005,Nucleotide
Caffeine,C9H4N3O10,105.4,10.7,537.519,Alkaloid
Dopamine,C11H11N5O5,53.24,N/A,46.417,Hormone
Urea,C3H18N2O8,779.78,N/A,368.004,Organic Compound
Serotonin,C3H40N3O10,275.28,4.12,848.951,Nucleotide
Dopamine,C4H28N5O4,75.3,N/A,646.723,Alcohol
Adenosine triphosphate,C17H27N1O4,948.28,11.52,191.658,Alkaloid
Adenosine triphosphate,C2H32N0O9,369.27,12.71,819.834,Nucleotide
Ethanol,C7H19N2O6,317.13,1.7,767.967,Neurotransmitter
Glucose,C4H16N5O5,839.49,6.62,575.88,Neurotransmitter
Ethanol,C13H36N2O2,613.02,8.41,615.11,Lipid
Aspirin,C5H18N1O7,89.41,4.03,440.527,Organic Compound
Urea,C15H34N1O3,407.91,11.29,547.759,Neurotransmitter
Cholesterol,C14H39N3O1,236.79,3.12,173.795,Nucleotide
Aspirin,C11H32N4O0,561.23,3.45,913.89,Neurotransmitter
Ethanol,C20H26N1O10,391.08,4.69,930.995,Hormone
Adrenaline,C2H2N5O4,581.38,N/A,236.919,Amide
Serotonin,C18H33N4O8,50.76,7.26,15.641,Organic Compound
Ethanol,C18H38N0O8,255.35,7.5,884.431,Carbohydrate
Dopamine,C20H12N5O6,701.24,N/A,52.641,Alcohol
Dopamine,C10H27N5O6,838.8,2.29,242.456,Nucleotide
Adrenaline,C13H23N4O7,565.62,8.62,910.881,Amide
Caffeine,C4H24N0O2,297.26,12.01,232.178,Alcohol
Cholesterol,C10H23N4O10,503.06,3.07,758.141,Neurotransmitter
Adenosine triphosphate,C6H21N3O10,269.03,7.7,165.345,Neurotransmitter
Dopamine,C12H24N2O6,455.34,1.92,237.889,Organic Compound
Urea,C13H14N4O10,671.22,N/A,105.536,Lipid
Urea,C19H16N1O9,584.9,10.36,397.514,Nucleotide
Urea,C6H12N0O10,958.44,10.06,535.598,Amide
Caffeine,C13H4N0O9,146.45,2.79,511.886,Alkaloid
Dopamine,C15H4N2O1,961.88,11.01,311.089,Amide
Aspirin,C17H30N2O6,519.2,6.95,904.111,Organic Compound
Cholesterol,C9H19N3O7,916.58,10.6,713.201,Carbohydrate
Cholesterol,C19H2N0O6,380.07,N/A,367.501,Nucleotide
Urea,C18H17N5O2,420.48,7.08,833.349,Carbohydrate
Dopamine,C8H3N3O6,899.67,5.81,807.904,Carbohydrate
Adrenaline,C20H30N4O1,415.37,2.28,595.163,Alcohol
Dopamine,C10H29N2O3,626.56,N/A,985.748,Amide
Urea,C12H24N4O3,309.98,4.29,887.411,Amide
Dopamine,C5H1N1O5,519.9,13.06,689.15,Alkaloid
Glucose,C15H15N4O2,408.48,11.64,218.725,Alcohol
Adenosine triphosphate,C14H18N0O9,618.79,8.42,893.098,Alcohol
Glucose,C19H8N4O6,442.85,7.34,505.397,Hormone
Aspirin,C15H25N1O5,692.29,2.33,594.336,Organic Compound
Serotonin,C6H13N0O3,799.65,N/A,355.487,Alcohol
Caffeine,C4H18N2O5,879.03,11.82,305.901,Carbohydrate
Aspirin,C12H28N0O2,80.85,7.81,286.016,Organic Compound
Aspirin,C10H32N1O7,52.1,N/A,324.816,Hormone
Cholesterol,C1H30N0O6,287.62,10.46,154.097,Amide
Adrenaline,C9H16N2O4,112.15,N/A,207.013,Alcohol
Adrenaline,C2H32N0O5,66.59,1.65,408.293,Amide
Urea,C11H29N5O4,398.41,12.01,353.086,Lipid
Cholesterol,C4H9N3O10,743.55,5.8,435.525,Lipid
Ethanol,C9H27N1O6,646.31,1.96,953.061,Alcohol
Dopamine,C1H27N2O9,529.5,8.72,227.481,Carbohydrate
Adrenaline,C1H5N0O9,829.06,12.2,638.937,Lipid
Dopamine,C3H37N0O2,792.78,8.54,19.244,Organic Compound
Serotonin,C12H19N3O7,494.99,N/A,213.306,Organic Compound
Cholesterol,C16H31N2O9,793.52,6.1,526.948,Nucleotide
Adrenaline,C15H9N1O0,71.04,3.95,244.945,Lipid
Cholesterol,C11H23N5O1,737.07,5.59,272.789,Hormone
Adenosine triphosphate,C13H11N2O7,354.24,8.01,135.91,Alkaloid
Serotonin,C7H26N3O10,158.29,11.06,159.778,Alcohol
Adenosine triphosphate,C3H40N5O7,586.25,1.32,49.402,Lipid
Caffeine,C1H35N1O5,178.25,N/A,444.497,Carbohydrate
Urea,C2H3N3O6,387.39,3.58,23.512,Hormone
Caffeine,C3H32N2O3,615.5,8.09,271.066,Carbohydrate
Aspirin,C4H11N1O6,801.72,10.57,827.404,Neurotransmitter
Adrenaline,C1H27N1O0,214.9,N/A,395.763,Alcohol
Adrenaline,C20H10N1O10,245.9,10.57,386.925,Amide
Glucose,C14H16N3O2,378.42,N/A,457.899,Alcohol
Adenosine triphosphate,C12H36N0O6,183.12,6.44,813.059,Nucleotide
Serotonin,C14H21N2O6,482.45,12.22,167.247,Alcohol
Adrenaline,C12H19N3O3,289.03,7.64,685.592,Alcohol
Aspirin,C18H3N5O8,551.85,N/A,489.639,Hormone
Adenosine triphosphate,C12H28N3O1,660.85,10.79,306.104,Amide
Serotonin,C11H26N3O10,938.65,N/A,414.891,Hormone
Caffeine,C16H38N5O9,198.23,10.33,938.249,Neurotransmitter
Adrenaline,C20H35N0O3,230.55,2.55,187.947,Nucleotide
Aspirin,C4H4N2O8,66.5,N/A,256.95,Alcohol
Adenosine triphosphate,C13H17N0O8,300.22,3.29,271.808,Alkaloid
Serotonin,C9H26N1O3,760.31,2.47,221.981,Hormone
Urea,C16H23N3O7,726.91,9.72,454.71,Organic Compound
Caffeine,C20H35N1O7,476.86,13.08,966.514,Lipid
Ethanol,C8H24N3O6,286.67,N/A,982.285,Alcohol
Aspirin,C6H20N5O5,328.06,3.21,662.277,Lipid
Glucose,C9H26N3O4,512.38,5.67,433.162,Carbohydrate
Aspirin,C18H2N3O2,949.7,5.05,803.936,Alcohol
Ethanol,C11H16N2O3,776.49,12.21,189.525,Neurotransmitter
Cholesterol,C8H14N2O4,854.56,10.33,836.689,Amide
Urea,C15H37N0O9,590.78,10.13,677.409,Alcohol
Ethanol,C4H33N5O7,146.65,3.23,161.464,Lipid
Glucose,C12H10N1O3,801.22,5.93,389.207,Neurotransmitter
Serotonin,C12H29N1O4,998.34,9.15,107.214,Carbohydrate
Serotonin,C2H37N1O7,234.62,10.26,640.063,Alkaloid
Glucose,C3H3N1O8,935.54,6.81,413.292,Organic Compound
Ethanol,C14H40N1O4,472.61,N/A,117.789,Lipid
Caffeine,C19H18N1O10,697.01,N/A,788.836,Carbohydrate
Aspirin,C14H32N4O7,576.87,4.74,609.032,Organic Compound
Urea,C15H29N4O7,819.34,4.52,859.069,Hormone
Adenosine triphosphate,C19H23N4O7,638.72,9.34,637.292,Lipid
Aspirin,C3H14N0O2,830.15,10.72,339.839,Nucleotide
Aspirin,C11H36N1O0,166.95,8.44,110.273,Organic Compound
Adenosine triphosphate,C3H31N5O5,934.74,13.5,675.343,Nucleotide
Caffeine,C14H34N1O4,395.21,12.36,924.157,Neurotransmitter
Caffeine,C12H20N2O8,62.33,5.04,177.364,Hormone
Ethanol,C20H24N0O10,678.68,1.25,775.35,Alkaloid
Adrenaline,C3H23N1O3,255.02,N/A,37.203,Carbohydrate
Caffeine,C19H20N3O0,702.18,12.45,787.652,Neurotransmitter
Dopamine,C3H18N4O5,147.0,2.22,716.902,Hormone
Ethanol,C2H6N5O7,843.42,N/A,798.209,Organic Compound
Caffeine,C14H5N0O1,156.05,9.45,701.002,Carbohydrate
Cholesterol,C10H34N3O3,110.54,11.78,696.11,Alcohol
Adenosine triphosphate,C8H31N1O9,844.85,9.11,827.642,Alcohol
Adrenaline,C19H20N5O2,236.2,11.62,807.671,Nucleotide
Aspirin,C4H39N3O1,457.23,N/A,357.12,Amide
Serotonin,C4H5N0O7,563.59,3.28,32.49,Alkaloid
Ethanol,C15H10N3O0,667.25,8.75,504.353,Carbohydrate
Caffeine,C1H12N5O2,864.98,N/A,933.767,Nucleotide
Urea,C14H26N3O4,969.43,4.89,181.231,Nucleotide
Urea,C3H35N5O10,870.2,11.73,220.783,Alkaloid
Adrenaline,C20H4N5O0,892.31,5.8,631.634,Neurotransmitter
Adrenaline,C14H7N3O4,110.19,6.52,130.911,Organic Compound
Adrenaline,C4H35N4O4,667.49,N/A,364.291,Lipid
Ethanol,C15H22N2O8,299.54,N/A,298.672,Lipid
Glucose,C4H23N5O3,598.82,11.76,273.295,Amide
Glucose,C10H10N4O7,291.25,9.75,168.963,Nucleotide
Caffeine,C1H39N3O0,557.25,13.67,658.122,Alkaloid
Adrenaline,C6H9N3O10,948.84,11.62,376.905,Alkaloid
Aspirin,C12H25N2O4,817.41,5.76,981.408,Organic Compound
Serotonin,C1H40N0O2,151.56,12.82,211.041,Carbohydrate
Aspirin,C16H9N3O7,195.48,7.6,992.424,Hormone
Urea,C16H2N3O1,948.22,7.17,910.145,Hormone
Adrenaline,C15H29N4O5,511.31,N/A,513.5,Alcohol
Glucose,C8H20N4O4,552.37,12.89,474.854,Nucleotide
Serotonin,C12H36N1O7,579.07,13.7,469.848,Nucleotide
Dopamine,C19H39N3O9,52.75,13.22,237.132,Amide
Dopamine,C10H17N0O10,52.19,11.06,684.506,Alcohol
Adrenaline,C6H20N1O7,179.35,6.76,325.87,Hormone
Serotonin,C16H23N4O9,693.86,13.43,167.529,Nucleotide
Aspirin,C11H10N4O6,797.32,N/A,218.313,Alcohol
Caffeine,C18H15N4O3,868.79,13.56,97.506,Alkaloid
Aspirin,C19H11N5O9,464.56,9.94,985.761,Organic Compound
Caffeine,C15H16N3O2,395.46,N/A,126.582,Carbohydrate
Glucose,C18H11N0O5,403.18,3.79,352.541,Amide
Glucose,C18H14N3O5,633.44,4.3,853.726,Carbohydrate
Dopamine,C6H22N0O4,873.49,1.15,11.307,Nucleotide
Serotonin,C5H13N4O3,833.97,3.52,776.543,Carbohydrate
Adrenaline,C7H38N5O1,727.52,6.23,35.126,Organic Compound
Urea,C10H32N3O4,927.13,13.0,171.402,Carbohydrate
Adenosine triphosphate,C2H11N2O2,734.16,11.07,603.334,Hormone
Ethanol,C13H20N4O8,375.66,13.12,704.135,Organic Compound
Adrenaline,C4H9N0O4,826.31,12.22,639.329,Alcohol
Dopamine,C2H9N4O2,819.6,N/A,812.79,Hormone
Dopamine,C8H38N4O9,611.87,13.25,732.972,Alkaloid
Dopamine,C17H31N3O2,642.39,9.91,307.005,Alkaloid
Caffeine,C4H39N2O10,257.92,N/A,815.051,Carbohydrate
Ethanol,C1H30N2O0,436.16,3.84,357.061,Nucleotide
Glucose,C20H4N3O5,789.35,11.77,383.053,Neurotransmitter
Serotonin,C11H4N3O2,960.0,4.04,612.019,Carbohydrate
Serotonin,C19H16N5O5,467.68,5.49,258.663,Neurotransmitter
Aspirin,C4H28N5O4,52.03,N/A,273.528,Alkaloid
Adenosine triphosphate,C9H17N3O0,174.32,8.71,513.574,Alkaloid
Dopamine,C10H12N4O1,689.88,6.7,937.896,Organic Compound
Dopamine,C17H40N3O4,418.18,2.45,512.75,Neurotransmitter
Adrenaline,C15H34N0O6,333.53,13.16,699.096,Organic Compound
Urea,C4H32N2O9,253.32,4.08,269.651,Alkaloid
Serotonin,C4H36N5O4,403.24,5.35,614.142,Nucleotide
Glucose,C9H30N3O8,686.1,12.77,28.308,Alkaloid
Serotonin,C7H37N1O0,138.89,9.45,738.26,Organic Compound
Ethanol,C14H10N2O3,436.14,6.12,947.424,Carbohydrate
Cholesterol,C7H23N0O5,790.45,7.47,229.193,Carbohydrate
Adenosine triphosphate,C11H30N0O3,67.13,5.69,840.81,Alcohol
Serotonin,C20H35N0O9,894.4,N/A,767.917,Hormone
Ethanol,C2H1N0O3,402.53,8.01,592.779,Carbohydrate
Adenosine triphosphate,C5H28N5O4,668.96,7.35,932.096,Neurotransmitter
Urea,C11H25N1O7,297.68,N/A,448.848,Alkaloid
Adenosine triphosphate,C6H36N3O8,834.37,N/A,657.286,Amide
Ethanol,C19H13N0O5,650.07,N/A,235.859,Lipid
Cholesterol,C9H34N3O7,858.01,N/A,645.512,Carbohydrate
Ethanol,C14H7N5O1,935.78,5.4,109.233,Nucleotide
Caffeine,C14H12N0O0,173.0,N/A,983.663,Alcohol
Ethanol,C7H33N4O1,718.41,13.9,659.363,Carbohydrate
Ethanol,C16H24N3O7,459.62,6.12,739.138,Organic Compound
Aspirin,C10H32N4O1,326.25,12.18,966.587,Hormone
Caffeine,C9H36N2O5,443.2,13.2,844.636,Organic Compound
Glucose,C19H31N5O7,52.74,N/A,977.987,Nucleotide
Serotonin,C13H28N5O8,636.7,6.09,422.63,Amide
Ethanol,C18H6N5O3,143.44,N/A,684.105,Alkaloid
Dopamine,C7H29N2O10,169.69,4.26,343.349,Organic Compound
Glucose,C2H5N2O2,421.15,12.09,380.999,Amide
Cholesterol,C12H32N2O3,200.2,N/A,398.37,Nucleotide
Cholesterol,C15H12N3O5,911.21,9.01,602.59,Amide
Aspirin,C3H4N4O7,406.92,12.51,795.28,Hormone
Adenosine triphosphate,C20H10N5O2,341.76,N/A,679.262,Alcohol
Adenosine triphosphate,C20H31N4O0,257.32,6.52,63.842,Nucleotide
Urea,C2H1N1O10,50.38,N/A,352.263,Hormone
Glucose,C13H21N3O7,656.09,8.36,919.684,Organic Compound
Serotonin,C12H31N5O0,948.9,N/A,769.955,Hormone
Cholesterol,C5H21N0O6,574.91,7.18,855.486,Organic Compound
Serotonin,C11H6N3O0,238.58,13.58,14.342,Hormone
Adenosine triphosphate,C6H20N2O10,610.37,6.88,125.897,Alkaloid
Dopamine,C4H33N0O1,800.08,3.24,706.048,Carbohydrate
Adenosine triphosphate,C12H19N3O3,290.23,1.24,292.969,Hormone
Adrenaline,C11H37N2O0,823.0,10.86,518.715,Nucleotide
Serotonin,C5H28N2O5,288.59,1.58,880.567,Hormone
Cholesterol,C20H38N0O3,333.43,1.74,46.587,Lipid
Urea,C7H4N5O7,352.01,N/A,994.458,Organic Compound
Urea,C10H39N4O1,725.63,10.5,30.379,Carbohydrate
Aspirin,C11H16N3O4,177.08,4.69,399.504,Amide
Aspirin,C14H21N5O5,538.64,8.27,601.224,Lipid
Aspirin,C5H15N2O7,658.26,10.41,329.448,Lipid
Adenosine triphosphate,C16H29N1O0,567.42,9.94,175.227,Amide
Aspirin,C4H3N5O4,832.16,3.23,465.7,Alcohol
Adenosine triphosphate,C12H8N0O4,195.98,8.13,730.787,Organic Compound
Adrenaline,C16H38N2O8,713.83,N/A,365.812,Amide
Serotonin,C4H10N0O4,269.54,N/A,828.472,Neurotransmitter
Ethanol,C18H4N3O5,798.17,4.72,868.853,Carbohydrate
Serotonin,C3H33N0O3,377.29,7.58,518.504,Organic Compound
Caffeine,C7H28N1O4,623.14,10.6,442.436,Nucleotide
Cholesterol,C10H39N3O8,324.02,4.24,195.014,Alcohol
Glucose,C5H13N4O6,531.77,12.46,732.077,Neurotransmitter
Glucose,C14H4N3O10,866.27,2.48,582.733,Nucleotide
Ethanol,C9H18N5O4,854.69,9.54,573.822,Alcohol
Aspirin,C7H14N5O4,60.88,N/A,830.316,Nucleotide
Ethanol,C19H24N5O10,986.72,N/A,664.375,Alcohol
Caffeine,C16H32N2O5,200.81,7.31,526.158,Carbohydrate
Adrenaline,C8H8N1O9,784.58,N/A,391.404,Carbohydrate
Adrenaline,C17H29N5O4,782.13,7.97,356.454,Organic Compound
Caffeine,C19H12N1O4,764.01,9.62,558.89,Amide
Dopamine,C7H29N5O4,592.43,5.58,207.996,Hormone
Dopamine,C8H15N1O7,326.14,5.74,452.548,Organic Compound
Cholesterol,C16H21N2O6,356.14,N/A,931.689,Neurotransmitter
Aspirin,C9H40N1O2,57.78,13.89,485.227,Carbohydrate
Adrenaline,C8H25N5O10,901.53,N/A,542.433,Lipid
Adenosine triphosphate,C18H33N3O9,585.67,12.09,273.135,Carbohydrate
Glucose,C17H12N3O0,56.9,3.19,836.762,Neurotransmitter
Adrenaline,C9H32N0O0,493.89,N/A,433.186,Organic Compound
Urea,C14H22N4O3,766.52,8.19,648.347,Organic Compound
Cholesterol,C6H7N4O10,403.89,1.23,803.924,Nucleotide
Serotonin,C16H11N1O2,643.67,9.24,328.043,Carbohydrate
Caffeine,C19H30N1O3,946.09,7.99,312.447,Carbohydrate
Adenosine triphosphate,C10H4N1O3,546.88,11.67,952.911,Carbohydrate
Ethanol,C14H40N5O5,532.23,9.28,459.84,Amide
Adrenaline,C9H39N1O5,776.86,1.52,741.844,Nucleotide
Urea,C8H28N1O7,949.17,2.7,219.565,Amide
Glucose,C11H7N3O5,303.24,N/A,69.475,Alcohol
Serotonin,C12H29N1O3,237.58,2.51,584.741,Carbohydrate
Glucose,C1H31N4O10,273.09,2.38,982.756,Nucleotide
Dopamine,C13H30N1O2,808.71,7.91,500.127,Amide
Ethanol,C18H12N4O9,698.26,6.15,304.65,Alkaloid
Serotonin,C16H23N2O8,137.43,10.64,712.779,Nucleotide
Caffeine,C18H14N1O3,649.54,7.96,849.046,Nucleotide
Aspirin,C16H20N3O7,569.29,8.02,889.52,Amide
Cholesterol,C2H16N0O0,871.63,1.41,502.156,Neurotransmitter
Urea,C5H31N0O8,536.97,2.07,763.587,Alkaloid
Caffeine,C7H13N0O1,475.47,2.06,342.612,Nucleotide
Glucose,C9H27N3O4,840.57,N/A,358.306,Lipid
Glucose,C8H31N1O4,202.09,12.49,430.825,Nucleotide
Glucose,C10H1N5O7,671.75,10.72,555.496,Lipid
Adrenaline,C8H13N2O2,280.31,10.4,978.027,Alkaloid
Glucose,C14H22N3O1,477.13,N/A,528.032,Lipid
Serotonin,C12H22N4O8,127.3,1.73,819.48,Lipid
Dopamine,C9H39N2O7,492.78,5.07,236.906,Amide
Glucose,C16H28N1O1,975.16,7.8,388.142,Nucleotide
Glucose,C13H27N5O4,881.68,6.15,432.556,Amide
Adenosine triphosphate,C20H12N0O4,524.99,13.68,822.474,Lipid
Aspirin,C10H11N1O7,926.85,1.89,895.097,Organic Compound
Glucose,C7H32N4O8,435.4,2.33,894.333,Alcohol
Dopamine,C8H6N2O5,427.72,8.83,363.457,Amide
Serotonin,C4H7N1O4,395.1,5.19,569.677,Alcohol
Adenosine triphosphate,C10H1N0O7,361.7,7.56,867.635,Amide
Cholesterol,C4H22N4O3,381.7,9.23,161.785,Hormone
Serotonin,C3H17N4O7,87.74,11.01,848.461,Amide
Caffeine,C13H32N3O2,741.82,10.31,381.714,Organic Compound
Aspirin,C3H26N2O6,596.97,5.37,870.699,Neurotransmitter
Dopamine,C10H36N4O4,65.15,12.09,303.266,Neurotransmitter
Adrenaline,C15H10N5O3,899.81,N/A,711.64,Lipid
Urea,C20H36N4O1,925.07,5.6,504.86,Carbohydrate
Aspirin,C6H26N0O0,999.65,10.4,748.791,Amide
Dopamine,C14H33N1O9,365.7,N/A,186.999,Nucleotide
Urea,C4H8N2O1,570.67,N/A,882.201,Nucleotide
Adenosine triphosphate,C5H36N3O5,214.86,3.91,454.684,Hormone
Cholesterol,C8H40N1O9,518.79,9.19,842.399,Amide
Adenosine triphosphate,C15H20N2O5,586.8,2.43,534.223,Nucleotide
Dopamine,C9H28N5O9,970.97,10.72,233.16,Neurotransmitter
Dopamine,C7H35N2O0,717.69,N/A,82.5,Carbohydrate
Ethanol,C12H6N3O4,289.88,3.53,615.007,Alkaloid
Adenosine triphosphate,C13H38N3O1,456.33,13.13,964.365,Neurotransmitter
Aspirin,C16H25N1O7,844.89,10.14,4.823,Neurotransmitter
Adenosine triphosphate,C16H30N5O10,827.1,12.93,577.403,Carbohydrate
Aspirin,C5H13N4O5,670.2,12.73,969.096,Nucleotide
Serotonin,C12H34N3O9,64.68,6.94,581.686,Hormone
Serotonin,C4H12N0O1,279.68,11.57,543.659,Hormone
Cholesterol,C2H17N5O3,963.72,N/A,814.594,Nucleotide
Caffeine,C10H21N2O0,993.2,12.22,586.439,Carbohydrate
Cholesterol,C9H34N1O8,543.25,6.1,427.174,Lipid
Glucose,C5H38N3O3,93.02,N/A,537.009,Carbohydrate
Caffeine,C5H2N3O0,544.18,11.52,661.941,Alcohol
Serotonin,C10H12N3O0,630.96,13.05,215.635,Hormone
Urea,C8H4N2O3,652.3,3.42,199.532,Organic Compound
Caffeine,C2H31N2O10,128.57,8.64,135.195,Organic Compound
Urea,C2H14N4O4,158.02,1.37,29.611,Hormone
Cholesterol,C12H37N2O9,897.57,3.71,976.719,Carbohydrate
Adrenaline,C11H40N2O7,320.49,9.14,105.258,Amide
Caffeine,C9H34N4O7,465.87,9.11,529.567,Neurotransmitter
Serotonin,C5H13N3O7,781.74,9.56,61.855,Organic Compound
Adrenaline,C11H14N5O2,622.86,11.81,929.221,Hormone
Serotonin,C5H29N4O3,807.48,1.02,267.679,Organic Compound
Glucose,C7H5N1O2,401.35,12.59,324.374,Nucleotide
Aspirin,C15H13N4O10,662.17,8.17,83.861,Nucleotide
Cholesterol,C13H40N2O1,321.77,9.56,572.742,Carbohydrate
Dopamine,C5H3N4O0,498.36,1.73,647.848,Alkaloid
Cholesterol,C4H34N3O7,972.53,12.88,830.632,Lipid
Adenosine triphosphate,C9H3N2O5,455.48,6.06,232.897,Organic Compound
Urea,C6H27N4O7,371.84,11.48,712.509,Amide
Urea,C6H37N3O4,242.77,8.72,834.824,Amide
Aspirin,C20H34N0O8,283.54,13.1,62.689,Organic Compound
Adrenaline,C5H3N3O6,484.95,N/A,323.69,Carbohydrate
Adrenaline,C7H19N0O7,907.09,11.87,122.314,Hormone
Caffeine,C3H23N3O9,479.21,9.69,844.388,Nucleotide
Serotonin,C9H39N3O2,705.84,N/A,409.633,Carbohydrate
Urea,C1H5N4O9,123.95,5.14,780.883,Alkaloid
Cholesterol,C19H26N2O6,708.36,N/A,855.995,Lipid
Glucose,C1H33N4O6,795.03,11.89,538.32,Lipid
Dopamine,C4H31N3O10,152.91,1.1,669.243,Organic Compound
Serotonin,C11H23N4O9,199.19,N/A,108.101,Hormone
