compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H2N5O1,136.82,10.76,642.3,Alcohol
Cholesterol,C10H37N4O1,974.68,N/A,460.712,Alkaloid
Aspirin,C19H14N1O1,203.01,N/A,752.794,Organic Compound
Adenosine triphosphate,C4H13N0O6,747.91,2.88,158.676,Organic Compound
Ethanol,C7H22N5O2,805.67,6.52,588.774,Lipid
Caffeine,C2H34N1O6,143.55,1.37,395.515,Alkaloid
Dopamine,C5H26N0O2,149.82,N/A,567.731,Organic Compound
Serotonin,C9H5N4O7,997.37,11.84,661.278,Hormone
Urea,C16H39N2O9,134.36,11.43,417.711,Alkaloid
Serotonin,C20H13N0O2,480.45,11.81,729.636,Carbohydrate
Dopamine,C7H20N2O7,590.14,N/A,835.984,Alkaloid
Cholesterol,C2H11N3O5,674.31,12.56,288.82,Amide
Caffeine,C17H6N4O3,597.73,6.4,892.049,Lipid
Glucose,C15H29N4O3,401.31,5.53,699.05,Organic Compound
Dopamine,C19H19N4O6,252.57,12.77,474.263,Neurotransmitter
Adenosine triphosphate,C17H7N4O0,507.2,10.77,276.813,Amide
Urea,C16H15N0O0,166.23,N/A,95.491,Carbohydrate
Serotonin,C10H29N1O7,449.96,5.68,807.774,Hormone
Cholesterol,C2H11N2O5,627.23,4.31,427.666,Alkaloid
Urea,C8H2N0O5,437.55,13.66,317.655,Alkaloid
Glucose,C2H1N5O9,881.65,13.51,37.617,Alcohol
Serotonin,C17H38N2O10,785.88,12.29,552.979,Hormone
Adenosine triphosphate,C5H15N3O10,502.58,8.39,448.335,Alcohol
Aspirin,C10H38N1O1,849.99,12.62,127.664,Carbohydrate
Cholesterol,C2H25N2O4,527.93,2.54,341.649,Hormone
Aspirin,C8H28N3O10,926.72,2.88,431.796,Organic Compound
Serotonin,C9H23N2O3,182.45,N/A,121.904,Lipid
Urea,C14H12N1O4,494.47,4.18,162.514,Amide
Adrenaline,C1H37N4O2,903.06,13.21,222.162,Lipid
Aspirin,C13H37N0O6,593.08,9.44,420.895,Alkaloid
Caffeine,C8H35N0O4,939.5,7.59,854.573,Amide
Ethanol,C11H9N0O9,213.58,N/A,809.735,Alkaloid
Aspirin,C13H27N4O9,380.54,9.78,930.135,Hormone
Serotonin,C4H31N4O2,606.24,N/A,244.334,Alkaloid
Serotonin,C5H16N3O10,726.68,N/A,589.527,Carbohydrate
Dopamine,C6H18N2O9,637.46,N/A,317.181,Alkaloid
Urea,C11H14N2O5,436.43,9.22,715.008,Nucleotide
Caffeine,C1H20N5O7,233.78,4.73,478.439,Alcohol
Serotonin,C6H27N5O3,579.95,4.58,785.8,Alkaloid
Adrenaline,C11H38N5O0,362.67,9.81,999.733,Alcohol
Glucose,C11H37N5O1,570.14,2.89,979.867,Nucleotide
Cholesterol,C19H1N2O7,263.09,11.45,295.005,Nucleotide
Urea,C8H38N4O3,632.36,3.28,901.803,Hormone
Ethanol,C11H8N5O3,866.08,13.08,694.789,Hormone
Adrenaline,C3H4N5O4,652.19,3.67,64.394,Lipid
Glucose,C11H19N3O3,698.88,7.97,269.972,Nucleotide
Aspirin,C16H32N0O8,341.38,7.15,152.814,Amide
Adenosine triphosphate,C13H30N2O6,135.14,3.34,352.629,Nucleotide
Dopamine,C8H1N0O9,284.56,3.34,1.136,Hormone
Aspirin,C9H11N4O5,816.37,4.43,320.464,Neurotransmitter
Glucose,C3H30N3O6,295.46,7.67,853.619,Nucleotide
Ethanol,C7H22N0O4,977.01,12.81,49.389,Nucleotide
Glucose,C1H21N5O3,313.82,11.96,724.183,Carbohydrate
Glucose,C11H10N4O10,600.96,2.26,15.354,Nucleotide
Dopamine,C6H9N2O7,718.07,12.39,516.003,Alcohol
Ethanol,C16H24N4O3,715.07,4.69,935.884,Alcohol
Glucose,C4H24N4O4,205.0,4.87,660.098,Amide
Dopamine,C9H33N4O10,514.35,2.04,742.095,Amide
Serotonin,C16H33N4O5,863.91,N/A,105.939,Organic Compound
Urea,C10H1N2O10,372.77,12.65,840.902,Alcohol
Urea,C13H4N3O7,158.47,8.87,251.371,Amide
Dopamine,C6H13N1O10,124.9,N/A,430.103,Hormone
Ethanol,C10H9N0O4,167.86,10.87,551.169,Carbohydrate
Adenosine triphosphate,C10H27N0O4,552.44,4.63,741.242,Carbohydrate
Serotonin,C11H17N2O0,166.19,9.52,335.655,Hormone
Dopamine,C1H22N0O6,898.17,N/A,627.582,Organic Compound
Aspirin,C16H29N0O0,983.21,2.77,985.767,Organic Compound
Dopamine,C18H19N2O4,621.24,8.74,74.72,Nucleotide
Aspirin,C15H28N0O10,636.84,11.89,435.04,Alkaloid
Ethanol,C6H27N4O6,787.81,10.61,110.805,Hormone
Adenosine triphosphate,C10H39N1O9,135.93,11.77,808.541,Hormone
Glucose,C5H27N5O5,461.42,2.39,60.023,Nucleotide
Urea,C12H5N4O2,89.42,N/A,92.855,Nucleotide
Serotonin,C10H7N5O5,534.07,7.98,393.919,Neurotransmitter
Dopamine,C14H20N1O7,343.0,7.88,292.763,Nucleotide
Dopamine,C1H15N2O9,397.61,10.46,359.41,Organic Compound
Cholesterol,C18H19N0O1,920.76,1.49,497.976,Organic Compound
Adenosine triphosphate,C5H22N2O2,263.43,11.65,948.869,Alkaloid
Urea,C16H22N2O2,178.59,2.49,155.89,Neurotransmitter
Ethanol,C15H12N1O9,695.2,N/A,178.091,Nucleotide
Aspirin,C9H19N2O2,581.43,N/A,104.535,Alcohol
Aspirin,C19H39N2O8,409.38,3.2,148.507,Alkaloid
Adrenaline,C16H8N3O7,101.74,N/A,589.151,Nucleotide
Caffeine,C2H5N4O9,375.77,12.43,36.844,Organic Compound
Cholesterol,C2H22N4O9,783.79,7.45,18.168,Amide
Ethanol,C2H36N0O0,559.03,N/A,532.638,Carbohydrate
Dopamine,C20H31N0O9,242.16,3.5,251.865,Nucleotide
Adenosine triphosphate,C5H14N0O4,324.0,11.64,389.94,Organic Compound
Adenosine triphosphate,C3H35N3O8,589.8,11.34,390.985,Hormone
Serotonin,C8H40N1O1,968.06,13.97,124.707,Carbohydrate
Glucose,C16H4N0O9,476.54,11.37,265.037,Nucleotide
Cholesterol,C6H24N4O5,964.21,N/A,570.112,Alcohol
Serotonin,C10H39N4O6,927.85,5.43,446.149,Organic Compound
Serotonin,C12H9N4O7,473.46,N/A,433.243,Neurotransmitter
Cholesterol,C12H36N4O10,732.79,10.15,302.113,Hormone
Urea,C6H23N0O1,848.83,11.73,440.96,Neurotransmitter
Urea,C7H20N4O1,501.33,2.66,844.511,Alkaloid
Adrenaline,C6H33N0O8,69.27,6.67,256.694,Nucleotide
Dopamine,C8H26N0O6,903.21,13.26,366.09,Alkaloid
Serotonin,C3H32N3O9,95.12,10.01,935.1,Nucleotide
Ethanol,C2H16N0O5,183.9,7.65,910.751,Alkaloid
Adrenaline,C16H28N3O3,701.35,10.52,192.88,Amide
Caffeine,C5H19N2O0,410.44,10.86,651.639,Alkaloid
Glucose,C14H5N2O8,486.06,13.19,727.265,Hormone
Glucose,C8H20N2O6,985.3,3.24,105.06,Carbohydrate
Urea,C1H14N3O8,906.97,7.25,356.903,Neurotransmitter
Adrenaline,C2H29N3O6,905.76,12.09,324.936,Lipid
Cholesterol,C7H5N2O8,159.44,N/A,843.413,Alkaloid
Dopamine,C20H29N5O2,296.79,10.19,967.237,Organic Compound
Dopamine,C1H22N2O6,107.56,N/A,245.585,Alkaloid
Cholesterol,C7H33N5O7,793.34,9.57,519.476,Hormone
Ethanol,C16H28N0O6,557.4,2.4,830.737,Organic Compound
Aspirin,C4H4N1O4,223.33,1.96,131.473,Alkaloid
Dopamine,C9H26N1O2,725.71,12.02,409.841,Organic Compound
Glucose,C16H29N1O4,691.61,12.29,800.877,Amide
Ethanol,C1H25N1O7,912.66,9.38,456.292,Nucleotide
Aspirin,C6H25N2O0,855.43,9.05,655.051,Neurotransmitter
Ethanol,C13H6N0O7,429.88,10.75,576.512,Amide
Caffeine,C4H14N4O7,944.43,N/A,772.386,Lipid
Adrenaline,C6H27N2O7,487.81,10.34,538.002,Carbohydrate
Aspirin,C11H22N1O1,462.99,5.9,639.845,Lipid
Serotonin,C11H9N4O7,63.15,1.01,5.665,Carbohydrate
Glucose,C6H18N3O4,896.64,7.48,242.812,Lipid
Adrenaline,C5H18N1O8,968.68,13.31,681.823,Alkaloid
Caffeine,C13H38N5O0,749.92,4.39,521.948,Hormone
Urea,C5H30N4O1,380.62,13.29,319.489,Alkaloid
Adrenaline,C19H17N2O6,456.05,N/A,712.351,Carbohydrate
Caffeine,C3H14N4O0,82.85,8.24,962.176,Hormone
Aspirin,C20H23N0O9,721.93,11.81,2.841,Nucleotide
Cholesterol,C1H8N1O3,547.12,6.94,655.44,Alkaloid
Dopamine,C5H30N4O0,590.54,4.73,397.972,Organic Compound
Adenosine triphosphate,C8H39N2O5,969.26,6.2,931.576,Amide
Cholesterol,C14H21N2O8,242.63,5.01,787.446,Amide
Dopamine,C12H20N0O2,741.03,N/A,863.348,Nucleotide
Dopamine,C6H9N4O4,510.31,13.36,154.496,Neurotransmitter
Ethanol,C10H37N5O9,764.38,10.36,510.056,Alcohol
Glucose,C18H2N3O3,485.09,5.09,141.829,Nucleotide
Adrenaline,C2H12N2O8,467.97,9.39,589.024,Lipid
Urea,C7H16N5O5,544.06,7.93,334.628,Nucleotide
Adenosine triphosphate,C1H20N2O10,893.93,13.79,400.799,Neurotransmitter
Glucose,C17H30N3O0,731.36,12.69,836.81,Nucleotide
Adenosine triphosphate,C20H7N4O3,724.3,N/A,768.713,Amide
Cholesterol,C19H37N3O9,545.64,2.2,359.78,Nucleotide
Ethanol,C18H26N1O5,979.73,N/A,581.556,Alcohol
Adenosine triphosphate,C2H21N3O5,137.08,12.28,913.548,Nucleotide
Cholesterol,C11H14N0O0,640.76,N/A,448.484,Alcohol
Aspirin,C13H27N5O5,152.25,9.68,938.752,Alkaloid
Adrenaline,C17H15N4O7,764.67,11.22,504.225,Organic Compound
Adrenaline,C5H16N2O5,267.33,N/A,0.676,Organic Compound
Adrenaline,C20H3N1O10,802.98,N/A,598.421,Lipid
Ethanol,C18H9N0O8,221.8,13.35,876.776,Amide
Serotonin,C2H28N1O1,414.37,6.85,751.5,Hormone
Adrenaline,C15H9N0O8,899.0,3.03,409.852,Alcohol
Glucose,C2H11N4O2,591.83,3.98,818.562,Lipid
Dopamine,C16H7N4O7,542.77,7.58,911.169,Hormone
Dopamine,C6H19N2O2,390.58,7.95,271.731,Amide
Urea,C11H11N3O3,907.44,3.47,605.78,Carbohydrate
Dopamine,C8H35N5O4,291.96,12.79,556.061,Carbohydrate
Urea,C8H10N1O0,643.95,5.58,944.213,Nucleotide
Aspirin,C5H37N3O6,147.47,N/A,994.346,Alcohol
Caffeine,C16H14N3O3,146.09,10.22,208.217,Alkaloid
Ethanol,C4H23N2O1,521.59,N/A,184.087,Hormone
Ethanol,C12H15N4O9,517.55,10.45,724.465,Alkaloid
Adenosine triphosphate,C17H4N1O9,983.04,N/A,40.665,Alcohol
Glucose,C17H19N1O5,143.31,8.77,352.408,Lipid
Caffeine,C19H31N2O10,320.38,N/A,319.46,Carbohydrate
Adenosine triphosphate,C6H11N3O10,355.67,12.55,147.205,Organic Compound
Serotonin,C4H39N3O6,712.1,6.76,160.186,Amide
Caffeine,C5H10N4O8,201.78,12.93,708.296,Alkaloid
Adrenaline,C11H28N5O6,403.36,6.5,896.567,Amide
Aspirin,C9H3N1O9,707.13,3.55,394.169,Neurotransmitter
Serotonin,C1H34N4O0,548.28,N/A,628.353,Carbohydrate
Urea,C11H1N2O1,632.65,N/A,30.053,Nucleotide
Serotonin,C3H30N1O7,244.38,4.26,814.124,Carbohydrate
Ethanol,C7H31N2O0,85.94,N/A,32.931,Neurotransmitter
Urea,C10H10N0O0,616.84,11.16,290.317,Nucleotide
Glucose,C7H38N2O5,317.65,1.9,346.79,Amide
Cholesterol,C6H3N1O4,905.06,13.36,438.414,Organic Compound
Urea,C4H25N4O10,684.68,4.75,179.521,Alkaloid
Adenosine triphosphate,C16H10N4O3,473.47,N/A,740.035,Lipid
Dopamine,C12H22N5O8,496.28,7.98,567.699,Organic Compound
Caffeine,C11H18N3O9,657.42,1.41,653.538,Alkaloid
Aspirin,C6H5N1O9,238.29,4.11,69.024,Lipid
Adenosine triphosphate,C15H30N2O1,171.81,8.87,131.299,Alcohol
Aspirin,C11H30N2O7,721.27,8.95,407.561,Alcohol
Adrenaline,C2H3N1O0,829.13,3.74,388.533,Hormone
Caffeine,C15H12N3O9,244.53,N/A,56.798,Amide
Adenosine triphosphate,C5H3N0O1,532.21,N/A,80.482,Hormone
Ethanol,C1H8N2O9,315.79,5.69,859.095,Lipid
Serotonin,C6H8N4O3,211.63,12.54,425.25,Lipid
Glucose,C1H40N0O3,523.59,10.1,640.72,Amide
Dopamine,C19H17N2O1,724.56,4.92,627.449,Amide
Ethanol,C19H38N4O2,108.61,6.84,701.392,Alcohol
Urea,C5H16N2O0,485.24,N/A,752.499,Neurotransmitter
Ethanol,C12H40N5O10,570.7,3.19,507.422,Amide
Dopamine,C7H1N2O4,488.21,3.79,360.342,Hormone
Glucose,C1H7N5O6,927.74,2.66,834.404,Hormone
Aspirin,C4H15N0O7,557.84,5.49,740.461,Alkaloid
Aspirin,C18H25N2O5,808.4,5.4,61.995,Carbohydrate
Dopamine,C2H16N3O5,859.45,5.07,83.285,Neurotransmitter
Aspirin,C12H20N2O3,88.0,13.39,367.57,Neurotransmitter
Serotonin,C6H17N5O5,62.6,N/A,747.209,Alcohol
Serotonin,C1H34N3O5,545.97,6.94,570.353,Lipid
Caffeine,C18H11N5O9,852.04,N/A,183.277,Amide
Caffeine,C15H28N2O2,715.19,N/A,760.909,Alcohol
Glucose,C11H36N3O0,574.31,5.16,610.669,Alkaloid
Serotonin,C20H14N5O8,202.07,2.0,409.545,Alkaloid
Caffeine,C1H40N1O9,166.58,13.95,631.992,Amide
Urea,C17H16N2O2,328.11,N/A,610.746,Carbohydrate
Aspirin,C12H9N5O5,122.85,2.05,384.37,Organic Compound
Ethanol,C20H7N4O9,645.31,13.78,534.156,Amide
Adenosine triphosphate,C1H35N2O4,481.97,6.43,777.351,Nucleotide
Adenosine triphosphate,C13H32N1O5,400.97,2.83,843.123,Organic Compound
Adenosine triphosphate,C5H2N2O7,607.98,10.5,925.643,Lipid
Adrenaline,C1H3N0O6,657.27,9.84,153.571,Hormone
Cholesterol,C15H1N4O4,167.02,6.89,78.119,Amide
Adrenaline,C8H3N4O6,819.63,1.78,325.601,Nucleotide
Adenosine triphosphate,C2H28N0O7,666.16,N/A,33.686,Organic Compound
Caffeine,C9H8N4O9,853.83,10.71,131.508,Alcohol
Serotonin,C20H11N0O10,316.63,3.37,179.637,Carbohydrate
Serotonin,C20H27N5O8,279.71,8.49,653.449,Amide
Adenosine triphosphate,C5H29N2O5,169.77,N/A,33.772,Nucleotide
Serotonin,C9H20N2O6,555.38,11.78,774.967,Carbohydrate
Serotonin,C19H40N0O1,956.44,12.57,840.864,Lipid
Adenosine triphosphate,C3H19N0O8,108.43,13.0,515.811,Lipid
Aspirin,C19H31N5O3,910.84,N/A,723.627,Nucleotide
Caffeine,C13H35N0O3,864.9,N/A,938.086,Alcohol
Glucose,C6H23N1O2,268.42,12.33,364.038,Alkaloid
Adenosine triphosphate,C15H31N3O2,402.86,8.28,869.456,Lipid
Glucose,C15H38N1O4,587.77,7.69,754.335,Alkaloid
Adenosine triphosphate,C8H30N1O6,610.24,10.26,412.716,Hormone
Ethanol,C2H38N1O9,976.2,12.79,34.604,Neurotransmitter
Glucose,C1H25N4O5,754.76,1.9,29.282,Organic Compound
Adenosine triphosphate,C18H27N0O6,385.59,2.49,646.531,Carbohydrate
Adrenaline,C13H37N2O1,513.88,N/A,398.816,Nucleotide
Adenosine triphosphate,C11H37N1O5,57.18,3.14,476.934,Alcohol
Serotonin,C10H32N4O5,964.1,3.54,856.465,Amide
Adenosine triphosphate,C12H10N1O8,426.48,9.72,373.023,Hormone
Serotonin,C14H36N0O4,961.26,10.76,409.224,Neurotransmitter
Aspirin,C10H1N4O6,628.57,6.26,801.289,Alkaloid
Adrenaline,C5H21N4O0,210.99,1.15,366.129,Lipid
Urea,C15H23N2O0,542.06,5.89,403.404,Carbohydrate
Cholesterol,C11H21N0O5,512.62,7.43,580.296,Nucleotide
Adenosine triphosphate,C5H26N1O3,845.86,4.69,674.951,Nucleotide
Adrenaline,C16H4N1O5,718.59,7.82,45.025,Lipid
Dopamine,C1H11N0O0,116.41,10.27,142.765,Alcohol
Adrenaline,C7H40N1O7,278.03,7.85,805.222,Amide
Urea,C3H38N2O2,920.05,12.22,366.289,Lipid
Urea,C20H11N0O1,119.78,11.86,977.734,Neurotransmitter
Serotonin,C18H22N1O8,595.58,5.17,579.664,Carbohydrate
Cholesterol,C8H1N2O6,79.51,N/A,86.877,Alkaloid
Adenosine triphosphate,C17H19N2O7,217.67,1.69,435.204,Alcohol
Ethanol,C1H37N5O5,374.17,10.08,922.768,Organic Compound
Adrenaline,C17H13N3O2,539.64,11.73,28.258,Amide
Urea,C3H6N2O2,883.17,3.89,573.097,Alkaloid
Aspirin,C6H15N4O7,204.74,12.84,501.124,Lipid
Dopamine,C19H10N3O6,979.7,3.56,92.013,Neurotransmitter
Ethanol,C6H8N4O0,269.82,10.19,560.937,Carbohydrate
Ethanol,C10H16N5O0,460.99,10.54,205.762,Alcohol
Urea,C13H1N0O6,522.21,12.1,894.492,Nucleotide
Adenosine triphosphate,C11H30N3O8,207.54,N/A,755.56,Alcohol
Caffeine,C1H29N5O4,812.66,9.32,984.304,Alcohol
Aspirin,C16H14N5O6,275.6,8.96,205.107,Nucleotide
Urea,C6H16N4O8,839.78,11.95,62.784,Lipid
Caffeine,C14H7N0O6,277.58,7.11,351.302,Alcohol
Glucose,C17H16N2O5,294.84,8.39,911.799,Nucleotide
Urea,C14H23N3O1,54.12,9.86,396.631,Hormone
Adrenaline,C11H22N1O10,777.65,1.39,313.225,Nucleotide
Ethanol,C2H24N3O7,82.55,2.57,251.69,Amide
Caffeine,C15H30N4O6,740.74,9.77,178.319,Alcohol
Ethanol,C15H40N1O6,492.85,N/A,357.073,Neurotransmitter
Aspirin,C4H28N0O8,494.97,N/A,676.72,Organic Compound
Adrenaline,C8H12N3O6,103.71,N/A,973.84,Hormone
Adrenaline,C2H34N4O10,621.87,12.55,119.527,Alcohol
Urea,C7H4N5O5,860.03,N/A,118.318,Alkaloid
Dopamine,C12H34N2O4,132.38,11.98,730.033,Lipid
Dopamine,C15H17N3O8,244.25,2.15,702.74,Lipid
Adrenaline,C13H30N1O8,815.02,4.69,698.005,Alkaloid
Serotonin,C16H15N0O8,324.63,12.21,534.009,Hormone
Urea,C1H26N3O3,581.06,5.13,78.539,Amide
Cholesterol,C10H20N2O0,814.54,7.89,433.333,Hormone
Aspirin,C11H40N3O7,70.63,N/A,678.952,Lipid
Caffeine,C14H3N3O0,150.9,6.17,325.09,Nucleotide
Serotonin,C15H3N2O6,376.13,N/A,105.94,Hormone
Caffeine,C7H26N4O7,536.33,5.46,561.516,Alkaloid
Caffeine,C14H7N5O0,404.16,13.5,224.373,Nucleotide
Ethanol,C18H11N1O2,97.87,12.91,895.457,Alcohol
Adrenaline,C4H10N3O9,92.51,1.36,424.184,Alcohol
Ethanol,C2H23N4O5,843.73,N/A,944.315,Carbohydrate
Serotonin,C18H35N5O4,104.62,13.73,545.064,Hormone
Serotonin,C6H34N5O6,881.43,N/A,238.352,Carbohydrate
Dopamine,C7H26N5O1,530.86,6.54,939.233,Alkaloid
Cholesterol,C19H3N1O7,776.4,N/A,193.642,Amide
Cholesterol,C10H29N5O9,419.63,4.1,88.279,Lipid
Aspirin,C8H40N5O1,800.98,13.07,507.402,Nucleotide
Aspirin,C6H18N1O1,495.82,6.34,515.742,Carbohydrate
Caffeine,C10H39N0O9,999.96,6.19,393.779,Alcohol
Aspirin,C19H37N3O2,350.42,9.0,43.942,Lipid
Cholesterol,C18H19N1O9,135.03,8.49,671.995,Neurotransmitter
Serotonin,C18H8N4O3,668.73,N/A,988.261,Carbohydrate
Adrenaline,C1H27N3O4,259.59,N/A,669.139,Alcohol
Cholesterol,C5H13N0O6,857.22,3.11,375.361,Carbohydrate
Caffeine,C5H15N5O5,674.87,3.77,11.832,Amide
Aspirin,C8H18N3O6,323.84,7.04,736.368,Alkaloid
Glucose,C15H29N4O4,160.72,N/A,988.19,Hormone
Dopamine,C2H8N4O0,242.74,N/A,793.579,Hormone
Adrenaline,C12H29N5O9,778.93,10.02,381.033,Organic Compound
Adenosine triphosphate,C2H9N1O10,963.81,11.99,257.095,Alcohol
Serotonin,C12H40N3O2,296.96,N/A,690.798,Hormone
Dopamine,C9H5N4O4,515.4,5.02,386.352,Neurotransmitter
Dopamine,C12H25N4O0,764.62,12.69,326.447,Organic Compound
Serotonin,C14H3N4O8,617.61,6.73,677.394,Nucleotide
Adenosine triphosphate,C12H36N3O9,972.88,4.9,502.27,Lipid
Glucose,C16H40N0O4,697.14,N/A,203.898,Lipid
Cholesterol,C9H11N3O7,753.97,1.18,166.871,Neurotransmitter
Cholesterol,C9H1N0O2,960.86,N/A,632.322,Amide
Glucose,C1H13N4O1,831.97,N/A,939.924,Amide
Caffeine,C10H7N2O1,474.77,N/A,685.054,Lipid
Ethanol,C3H19N4O7,268.11,7.41,347.854,Lipid
Aspirin,C6H21N2O7,98.44,4.34,125.463,Alkaloid
Adenosine triphosphate,C1H29N2O0,756.68,N/A,484.553,Alkaloid
Aspirin,C9H39N3O1,319.08,6.19,956.691,Alcohol
Caffeine,C16H26N3O7,307.32,N/A,179.091,Nucleotide
Adenosine triphosphate,C12H23N0O6,900.87,12.93,192.444,Amide
Aspirin,C2H23N1O7,800.42,1.84,66.893,Alkaloid
Ethanol,C3H32N3O1,710.92,8.76,731.471,Alcohol
Dopamine,C7H34N5O6,377.54,13.08,54.131,Neurotransmitter
Cholesterol,C9H28N4O9,692.36,10.44,232.734,Amide
Glucose,C14H8N2O1,428.5,7.82,101.178,Lipid
Ethanol,C11H13N3O9,794.57,N/A,853.727,Alkaloid
Urea,C15H14N2O4,984.67,3.27,431.758,Alkaloid
Caffeine,C14H29N3O2,301.02,N/A,374.437,Nucleotide
Cholesterol,C9H35N5O10,616.41,11.66,958.974,Organic Compound
Glucose,C11H30N4O6,434.65,3.75,635.703,Lipid
Aspirin,C3H31N2O9,159.76,12.25,366.968,Hormone
Serotonin,C19H19N0O7,248.7,N/A,665.284,Alkaloid
Caffeine,C14H7N0O7,447.73,N/A,557.48,Hormone
Serotonin,C4H11N3O9,335.55,5.89,548.427,Lipid
Adrenaline,C13H27N4O5,969.69,N/A,54.672,Hormone
Glucose,C16H29N2O1,795.8,7.23,618.186,Organic Compound
Caffeine,C7H15N1O8,984.87,2.2,10.146,Neurotransmitter
Dopamine,C1H33N0O0,605.15,11.01,208.64,Alkaloid
Aspirin,C14H39N4O4,796.5,8.15,64.41,Carbohydrate
Ethanol,C14H1N5O0,588.62,10.15,808.22,Nucleotide
Adrenaline,C2H10N4O4,897.35,4.04,227.547,Lipid
Urea,C19H18N5O0,663.4,5.66,739.894,Neurotransmitter
Ethanol,C8H38N5O0,457.74,3.67,549.583,Organic Compound
Ethanol,C13H37N3O8,76.25,1.37,730.63,Amide
Adenosine triphosphate,C8H33N0O2,414.42,7.94,361.102,Alcohol
Cholesterol,C13H25N3O4,973.77,8.29,161.829,Alkaloid
Cholesterol,C19H29N4O8,201.39,11.72,185.943,Organic Compound
Dopamine,C11H40N0O0,902.22,6.87,523.652,Hormone
Adenosine triphosphate,C2H20N2O2,290.53,13.61,755.4,Neurotransmitter
Serotonin,C12H24N5O3,853.78,11.7,740.942,Amide
Serotonin,C11H32N5O10,508.24,12.4,934.33,Carbohydrate
Urea,C18H5N1O9,843.5,4.3,319.9,Neurotransmitter
Adrenaline,C18H9N5O8,114.34,4.81,578.809,Lipid
Aspirin,C20H28N4O5,469.95,3.89,613.331,Organic Compound
Glucose,C4H16N3O0,800.75,3.14,946.173,Neurotransmitter
Ethanol,C20H19N3O10,393.78,8.58,498.163,Hormone
Caffeine,C13H12N2O10,168.66,N/A,97.922,Lipid
Adrenaline,C13H10N0O4,602.13,9.66,467.098,Nucleotide
Urea,C4H11N0O6,573.02,N/A,728.347,Carbohydrate
Serotonin,C1H21N0O1,217.14,11.0,796.504,Organic Compound
Urea,C6H25N0O6,51.22,N/A,884.773,Carbohydrate
Ethanol,C8H31N0O4,810.47,2.67,606.018,Hormone
Ethanol,C19H18N5O5,938.04,N/A,146.88,Amide
Caffeine,C5H20N5O5,729.64,2.48,219.754,Nucleotide
Adrenaline,C18H29N0O8,851.66,N/A,517.006,Alkaloid
Caffeine,C1H25N3O10,992.71,9.58,227.821,Amide
Adrenaline,C13H13N0O9,931.92,12.67,837.072,Hormone
Cholesterol,C14H22N1O1,914.87,8.47,678.908,Hormone
Ethanol,C9H24N5O3,515.59,4.05,109.104,Lipid
Caffeine,C4H13N0O7,206.59,13.77,417.462,Carbohydrate
Glucose,C8H22N2O10,775.07,6.07,406.45,Organic Compound
Urea,C20H31N4O2,90.18,N/A,72.518,Nucleotide
Aspirin,C9H8N0O6,176.75,8.99,348.436,Lipid
Adenosine triphosphate,C18H3N0O9,244.96,3.14,662.71,Nucleotide
Serotonin,C4H15N3O5,129.01,N/A,831.074,Lipid
Dopamine,C2H28N4O1,257.96,5.9,799.979,Nucleotide
Glucose,C5H39N2O2,216.32,11.37,204.23,Alkaloid
Adrenaline,C12H12N2O8,746.16,5.32,304.706,Lipid
Urea,C9H5N3O9,734.81,2.92,552.636,Nucleotide
Glucose,C16H9N2O6,353.88,N/A,636.691,Alcohol
Glucose,C10H11N5O1,817.52,3.38,876.271,Hormone
Urea,C3H29N0O0,954.09,4.85,316.688,Lipid
Dopamine,C4H32N3O8,577.87,13.23,909.449,Nucleotide
Caffeine,C12H29N3O5,435.79,12.49,253.855,Lipid
Dopamine,C4H9N4O3,193.0,N/A,306.026,Lipid
Cholesterol,C12H6N3O5,824.11,13.2,724.64,Organic Compound
Caffeine,C17H38N1O5,859.14,11.05,19.353,Carbohydrate
Cholesterol,C4H34N1O9,580.22,3.03,570.523,Alcohol
Glucose,C6H17N0O4,612.98,N/A,210.508,Hormone
Dopamine,C9H13N4O10,348.16,10.26,270.683,Hormone
Glucose,C15H2N3O8,358.98,N/A,447.356,Carbohydrate
Urea,C7H12N3O0,992.68,N/A,77.86,Amide
Cholesterol,C12H39N2O9,87.47,N/A,633.967,Organic Compound
Adrenaline,C8H20N0O6,249.69,6.56,738.212,Alkaloid
Ethanol,C4H7N1O3,782.28,11.93,587.277,Lipid
Adenosine triphosphate,C19H31N0O9,603.17,3.0,383.937,Nucleotide
Cholesterol,C12H5N3O4,566.75,12.74,582.691,Organic Compound
Adrenaline,C8H25N4O10,81.73,8.58,817.009,Alkaloid
Cholesterol,C13H17N5O1,461.3,12.99,439.984,Lipid
Caffeine,C4H18N3O6,709.12,8.68,735.025,Amide
Caffeine,C9H3N1O8,346.72,1.65,326.802,Alkaloid
Caffeine,C9H38N3O9,353.83,3.67,292.608,Alkaloid
Cholesterol,C14H29N0O5,676.19,11.35,549.083,Hormone
Ethanol,C15H11N3O1,206.49,12.3,39.856,Organic Compound
Aspirin,C10H26N4O6,842.6,2.19,346.792,Carbohydrate
Glucose,C11H21N1O8,98.8,7.24,947.173,Organic Compound
Cholesterol,C15H15N2O5,594.14,6.31,944.438,Alcohol
Serotonin,C13H19N5O4,826.24,8.28,175.464,Organic Compound
Adrenaline,C6H28N5O0,788.18,5.74,485.515,Amide
Cholesterol,C10H8N2O8,826.67,3.85,859.838,Organic Compound
