compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H31N1O5,881.19,1.79,17.588,Alcohol
Glucose,C11H35N1O10,463.49,10.83,569.994,Carbohydrate
Dopamine,C13H17N0O6,271.03,11.66,288.531,Amide
Ethanol,C15H22N5O3,419.74,2.66,224.862,Amide
Adrenaline,C6H33N5O2,273.36,2.38,827.416,Hormone
Adrenaline,C5H13N5O0,785.18,N/A,784.551,Nucleotide
Adenosine triphosphate,C10H17N3O9,311.8,8.35,759.35,Organic Compound
Urea,C13H5N1O0,690.88,10.55,866.116,Nucleotide
Urea,C19H11N3O0,364.27,11.34,581.092,Alcohol
Adrenaline,C16H25N4O2,991.91,3.09,79.057,Lipid
Ethanol,C13H6N0O6,747.48,12.25,473.171,Alcohol
Glucose,C3H1N0O0,898.13,1.01,79.616,Carbohydrate
Cholesterol,C14H28N3O10,757.6,4.18,888.604,Hormone
Serotonin,C5H18N5O2,419.08,N/A,590.043,Nucleotide
Glucose,C9H12N1O1,982.78,10.32,821.596,Carbohydrate
Urea,C3H33N0O9,832.02,6.96,502.191,Hormone
Glucose,C17H1N5O0,426.81,N/A,337.714,Alcohol
Adrenaline,C4H26N4O2,894.68,12.78,577.295,Alcohol
Glucose,C12H21N1O0,913.17,4.58,790.461,Hormone
Aspirin,C1H9N4O1,110.93,3.15,84.874,Lipid
Cholesterol,C2H25N3O6,490.08,13.68,957.832,Alkaloid
Adenosine triphosphate,C15H30N4O6,950.75,12.69,438.53,Hormone
Serotonin,C8H18N3O3,610.96,1.53,5.787,Alcohol
Cholesterol,C11H35N4O9,702.76,13.15,145.762,Hormone
Serotonin,C11H7N3O4,393.88,11.91,14.443,Neurotransmitter
Glucose,C8H4N0O9,317.68,7.94,899.322,Nucleotide
Aspirin,C17H12N2O5,168.37,10.36,946.652,Hormone
Glucose,C7H28N0O1,281.12,1.79,370.604,Hormone
Dopamine,C12H27N5O5,202.45,9.99,11.138,Amide
Cholesterol,C7H34N1O4,774.83,6.61,976.958,Neurotransmitter
Cholesterol,C19H22N2O1,128.08,4.02,862.526,Hormone
Serotonin,C16H31N2O7,304.19,7.17,3.013,Alkaloid
Glucose,C11H1N2O9,114.04,N/A,337.429,Alcohol
Urea,C18H25N3O3,239.68,N/A,526.279,Nucleotide
Ethanol,C19H20N2O6,947.88,6.4,999.021,Alcohol
Serotonin,C11H20N0O9,635.73,11.47,742.215,Nucleotide
Serotonin,C12H2N1O7,277.55,9.29,634.22,Nucleotide
Ethanol,C15H27N1O5,686.61,6.76,618.944,Lipid
Dopamine,C5H2N1O3,237.44,N/A,209.716,Lipid
Serotonin,C3H11N1O0,169.12,N/A,957.139,Lipid
Caffeine,C16H27N2O8,70.57,2.86,79.195,Neurotransmitter
Ethanol,C5H24N3O10,420.51,N/A,327.777,Nucleotide
Glucose,C9H11N0O5,669.45,3.28,581.825,Organic Compound
Adenosine triphosphate,C17H8N1O10,386.85,N/A,181.757,Amide
Serotonin,C17H13N4O7,627.74,1.0,31.244,Hormone
Ethanol,C10H13N1O9,369.84,6.25,929.075,Hormone
Caffeine,C11H11N0O7,578.54,2.67,19.931,Lipid
Glucose,C20H37N4O8,956.09,N/A,732.341,Organic Compound
Adrenaline,C12H22N1O10,826.01,12.28,679.445,Carbohydrate
Cholesterol,C16H1N2O4,398.97,7.64,460.199,Organic Compound
Cholesterol,C9H40N5O4,428.95,N/A,277.777,Amide
Cholesterol,C16H18N1O5,718.36,12.45,359.629,Carbohydrate
Aspirin,C17H21N1O4,543.91,N/A,715.473,Carbohydrate
Caffeine,C17H20N5O0,314.12,5.76,832.96,Neurotransmitter
Dopamine,C14H9N5O3,482.08,N/A,915.914,Carbohydrate
Caffeine,C17H39N0O8,714.56,13.02,437.522,Hormone
Serotonin,C8H36N3O7,354.93,12.68,765.774,Alcohol
Dopamine,C1H25N1O0,184.26,7.07,351.41,Lipid
Adenosine triphosphate,C7H13N1O3,189.75,6.69,205.477,Neurotransmitter
Caffeine,C5H20N0O5,500.23,8.61,332.174,Organic Compound
Caffeine,C5H14N3O6,95.74,4.16,729.359,Carbohydrate
Serotonin,C14H6N4O0,892.93,8.2,911.474,Nucleotide
Glucose,C5H35N2O5,718.26,N/A,272.928,Organic Compound
Serotonin,C16H2N4O6,829.4,12.94,980.621,Carbohydrate
Dopamine,C3H22N3O9,875.45,N/A,476.398,Hormone
Aspirin,C10H6N1O7,804.95,9.91,440.456,Alkaloid
Dopamine,C19H30N4O1,149.42,7.38,119.997,Hormone
Glucose,C6H37N2O5,940.1,5.33,318.2,Alkaloid
Adrenaline,C13H24N4O9,893.5,N/A,551.537,Alcohol
Adenosine triphosphate,C15H38N1O8,770.95,5.34,943.303,Neurotransmitter
Adrenaline,C15H35N2O9,955.94,13.4,490.79,Lipid
Adrenaline,C4H27N0O9,408.54,6.77,35.566,Hormone
Dopamine,C7H1N2O8,377.4,9.98,634.454,Lipid
Urea,C5H36N0O3,151.42,7.97,824.175,Hormone
Urea,C1H35N1O5,776.98,N/A,731.639,Amide
Serotonin,C19H32N1O6,231.02,12.76,575.669,Amide
Caffeine,C11H15N3O9,408.81,13.74,528.334,Amide
Adrenaline,C1H23N3O0,918.47,4.42,216.201,Alkaloid
Ethanol,C17H19N0O9,706.59,8.96,683.304,Nucleotide
Dopamine,C3H18N3O8,234.5,9.13,911.553,Alcohol
Adenosine triphosphate,C6H4N3O2,176.45,12.2,958.656,Alcohol
Urea,C10H13N0O2,509.87,N/A,623.184,Alcohol
Cholesterol,C2H35N4O3,444.77,N/A,205.809,Lipid
Caffeine,C18H37N1O2,226.11,6.56,980.291,Alkaloid
Caffeine,C10H30N5O10,934.01,13.17,313.287,Organic Compound
Urea,C7H27N3O6,691.05,1.78,357.489,Lipid
Aspirin,C19H19N4O9,624.7,N/A,917.662,Alcohol
Ethanol,C7H15N4O2,241.85,4.19,139.599,Lipid
Adrenaline,C14H17N0O0,160.63,12.99,189.848,Nucleotide
Dopamine,C11H26N2O4,927.8,N/A,707.496,Neurotransmitter
Ethanol,C20H22N3O0,514.2,12.56,115.146,Alcohol
Urea,C19H3N0O2,658.36,5.12,2.151,Amide
Caffeine,C1H30N3O1,901.26,13.12,814.914,Hormone
Aspirin,C12H33N3O6,385.62,10.57,588.617,Alcohol
Cholesterol,C17H40N5O7,165.14,6.34,966.64,Neurotransmitter
Glucose,C10H33N0O0,699.11,2.26,698.914,Neurotransmitter
Urea,C18H18N1O9,277.74,2.28,451.07,Hormone
Cholesterol,C11H14N2O9,729.8,10.93,776.634,Alkaloid
Urea,C5H17N0O2,230.94,N/A,783.61,Organic Compound
Adrenaline,C7H10N1O5,57.96,4.08,569.726,Neurotransmitter
Glucose,C3H2N4O7,889.09,N/A,477.661,Lipid
Dopamine,C10H34N0O3,799.13,3.96,810.836,Organic Compound
Dopamine,C3H25N0O1,732.3,8.34,873.648,Alkaloid
Serotonin,C2H33N5O4,147.31,N/A,137.408,Organic Compound
Adrenaline,C12H1N3O2,431.83,6.29,588.972,Alkaloid
Urea,C20H21N2O5,284.62,11.94,767.451,Organic Compound
Adenosine triphosphate,C8H8N2O7,754.3,5.84,114.4,Nucleotide
Urea,C1H9N4O5,722.22,8.82,357.517,Hormone
Adrenaline,C6H8N2O4,836.66,N/A,661.817,Carbohydrate
Adrenaline,C6H17N3O8,514.66,N/A,732.592,Carbohydrate
Adenosine triphosphate,C16H3N0O3,629.25,12.0,688.346,Amide
Adrenaline,C7H6N0O0,635.01,N/A,431.367,Amide
Adenosine triphosphate,C7H30N2O9,354.3,5.54,817.113,Carbohydrate
Urea,C11H12N5O1,256.42,5.5,286.093,Amide
Caffeine,C13H14N1O2,507.86,6.55,146.964,Nucleotide
Aspirin,C5H40N1O9,917.81,N/A,805.075,Alcohol
Ethanol,C18H40N3O8,909.86,10.19,442.145,Hormone
Caffeine,C1H6N1O8,251.13,2.85,748.99,Organic Compound
Urea,C10H16N1O2,546.29,N/A,379.118,Amide
Glucose,C7H29N4O10,280.31,13.87,517.054,Lipid
Adenosine triphosphate,C2H15N0O2,111.42,5.85,730.773,Carbohydrate
Caffeine,C10H1N1O1,306.61,3.75,878.993,Carbohydrate
Adenosine triphosphate,C6H33N0O1,640.09,N/A,966.497,Lipid
Glucose,C6H17N1O0,800.04,12.62,289.391,Lipid
Urea,C11H1N3O0,811.45,7.52,183.653,Alkaloid
Urea,C16H16N2O8,530.79,7.3,123.708,Hormone
Glucose,C11H23N2O6,325.24,6.94,125.773,Amide
Urea,C12H11N3O5,272.63,9.1,378.115,Alcohol
Caffeine,C13H34N0O2,409.51,13.78,717.49,Amide
Aspirin,C1H36N3O6,735.53,8.91,893.035,Carbohydrate
Adenosine triphosphate,C12H2N1O9,775.87,2.43,578.386,Neurotransmitter
Adenosine triphosphate,C2H39N3O0,286.09,10.06,365.576,Alkaloid
Cholesterol,C20H7N4O4,373.62,10.36,989.807,Neurotransmitter
Aspirin,C3H20N0O8,240.48,N/A,829.109,Carbohydrate
Ethanol,C5H34N3O10,321.02,7.72,324.181,Amide
Adrenaline,C7H19N4O9,231.42,7.82,315.647,Nucleotide
Ethanol,C5H27N3O9,925.91,7.78,356.335,Amide
Dopamine,C14H29N4O8,183.61,N/A,897.189,Neurotransmitter
Caffeine,C16H15N2O5,477.08,N/A,988.898,Carbohydrate
Serotonin,C6H11N4O7,942.48,12.19,377.194,Lipid
Aspirin,C13H27N3O8,224.1,N/A,700.542,Lipid
Serotonin,C8H7N4O0,978.04,N/A,710.618,Organic Compound
Glucose,C6H30N4O4,638.5,5.87,463.59,Alcohol
Adrenaline,C1H9N0O0,756.15,4.55,36.991,Alkaloid
Glucose,C18H35N1O8,724.01,9.22,567.083,Nucleotide
Serotonin,C17H25N3O2,871.05,4.92,956.45,Carbohydrate
Aspirin,C10H24N4O9,516.98,N/A,921.581,Alcohol
Ethanol,C2H31N1O10,793.24,4.68,385.449,Carbohydrate
Caffeine,C5H28N2O8,897.02,5.81,273.883,Organic Compound
Dopamine,C9H18N1O9,164.98,11.5,304.177,Amide
Urea,C4H35N5O8,129.2,13.9,309.962,Alkaloid
Urea,C4H13N1O4,358.99,6.28,512.638,Alcohol
Adrenaline,C7H3N3O4,743.53,N/A,394.757,Alcohol
Aspirin,C6H13N0O1,787.61,11.73,659.838,Neurotransmitter
Ethanol,C2H2N0O8,857.5,1.17,293.788,Lipid
Adrenaline,C7H9N1O9,292.58,N/A,527.941,Alcohol
Urea,C16H3N4O6,154.71,N/A,639.864,Amide
Glucose,C4H2N0O0,374.43,10.92,9.81,Amide
Dopamine,C1H11N2O5,996.19,N/A,289.28,Hormone
Adenosine triphosphate,C5H32N5O4,698.7,2.77,892.428,Amide
Cholesterol,C13H33N5O3,461.22,5.1,432.946,Hormone
Adenosine triphosphate,C20H20N2O6,222.49,5.15,356.39,Nucleotide
Adrenaline,C3H26N5O10,558.74,N/A,659.249,Carbohydrate
Urea,C5H36N3O7,984.61,N/A,788.366,Organic Compound
Caffeine,C1H23N0O8,227.18,13.96,83.925,Neurotransmitter
Glucose,C6H34N4O3,208.9,10.15,876.35,Neurotransmitter
Ethanol,C17H5N5O9,380.05,3.85,653.36,Alcohol
Caffeine,C14H1N1O2,329.17,4.27,527.678,Alcohol
Caffeine,C18H14N5O0,816.65,11.82,835.937,Alcohol
Serotonin,C7H12N3O6,274.08,5.94,899.21,Nucleotide
Serotonin,C1H23N2O2,322.68,8.34,928.804,Carbohydrate
Adrenaline,C7H8N3O10,100.27,2.25,410.152,Alkaloid
Serotonin,C7H20N0O0,678.05,7.09,15.267,Lipid
Cholesterol,C10H1N3O0,860.35,3.05,609.243,Carbohydrate
Aspirin,C5H11N2O4,133.93,8.27,466.875,Amide
Glucose,C4H25N2O10,190.15,5.23,367.522,Alkaloid
Adrenaline,C12H25N3O8,270.35,8.42,513.664,Amide
Aspirin,C14H12N0O10,693.06,N/A,841.483,Alcohol
Ethanol,C3H5N0O9,943.45,7.09,773.594,Lipid
Aspirin,C15H14N5O1,165.19,3.53,8.716,Organic Compound
Cholesterol,C3H35N4O6,703.14,10.86,330.313,Lipid
Dopamine,C16H13N3O7,163.38,12.25,102.548,Organic Compound
Serotonin,C19H38N1O10,360.36,4.09,905.411,Alcohol
Glucose,C11H40N4O5,142.85,5.51,510.858,Amide
Aspirin,C4H14N0O4,692.26,N/A,832.021,Organic Compound
Ethanol,C7H40N2O2,240.68,7.01,710.781,Amide
Aspirin,C20H8N2O0,392.7,1.18,514.524,Organic Compound
Adenosine triphosphate,C14H25N5O5,846.13,N/A,887.816,Amide
Adrenaline,C18H23N0O6,438.99,2.37,564.242,Amide
Cholesterol,C11H25N5O5,568.2,6.61,920.011,Neurotransmitter
Dopamine,C7H34N5O7,427.7,7.76,747.89,Hormone
Glucose,C6H15N4O7,565.33,1.39,802.067,Carbohydrate
Cholesterol,C19H23N0O9,78.63,N/A,674.708,Neurotransmitter
Ethanol,C11H19N2O8,345.34,12.41,575.726,Neurotransmitter
Adrenaline,C10H38N3O1,859.83,9.23,578.785,Nucleotide
Adrenaline,C7H28N1O7,971.25,13.89,760.405,Hormone
Dopamine,C1H37N2O0,354.22,2.78,391.734,Alkaloid
Aspirin,C13H1N2O8,474.36,11.16,602.709,Organic Compound
Aspirin,C16H35N2O1,424.15,5.44,918.213,Hormone
Glucose,C10H32N4O2,872.97,3.72,172.604,Nucleotide
Ethanol,C14H23N0O6,326.16,N/A,724.673,Organic Compound
Cholesterol,C6H36N5O1,801.67,9.12,872.724,Organic Compound
Adenosine triphosphate,C14H6N3O6,721.4,12.84,614.453,Hormone
Aspirin,C2H32N5O4,368.41,N/A,547.303,Organic Compound
Ethanol,C12H26N4O0,596.05,9.96,683.204,Alcohol
Cholesterol,C2H37N0O10,645.99,3.51,588.979,Lipid
Dopamine,C6H9N2O0,131.39,N/A,311.697,Hormone
Serotonin,C13H14N2O1,899.82,11.61,276.211,Alkaloid
Aspirin,C15H38N1O3,408.5,N/A,5.503,Organic Compound
Urea,C18H38N1O9,884.73,5.3,504.536,Lipid
Ethanol,C17H36N3O4,847.08,1.34,953.736,Carbohydrate
Adrenaline,C13H25N1O9,304.5,3.58,907.927,Organic Compound
Serotonin,C4H8N4O5,524.05,13.6,808.818,Alcohol
Adenosine triphosphate,C8H12N0O6,597.63,8.25,903.699,Organic Compound
Caffeine,C2H27N0O0,279.78,3.18,100.008,Carbohydrate
Serotonin,C10H17N4O8,963.04,13.33,439.878,Carbohydrate
Ethanol,C5H16N3O6,368.21,5.76,652.827,Carbohydrate
Serotonin,C16H39N4O6,522.25,6.29,276.428,Nucleotide
Aspirin,C14H15N2O6,498.16,N/A,21.557,Neurotransmitter
Caffeine,C19H4N1O9,960.06,6.18,478.372,Alkaloid
Urea,C14H32N3O9,147.83,10.92,381.251,Alkaloid
Ethanol,C8H17N5O6,636.55,13.75,927.253,Hormone
Urea,C9H14N0O1,628.56,11.93,708.395,Alcohol
Cholesterol,C3H32N4O5,283.31,11.75,695.693,Alkaloid
Aspirin,C3H22N2O8,997.29,3.5,243.445,Alcohol
Ethanol,C1H26N1O0,261.38,7.83,587.389,Nucleotide
Cholesterol,C10H24N0O5,846.35,9.21,511.089,Alkaloid
Urea,C16H22N0O4,448.01,2.14,642.589,Nucleotide
Adrenaline,C17H29N5O5,832.36,5.28,289.672,Organic Compound
Adrenaline,C11H26N1O4,404.71,8.43,55.637,Lipid
Adenosine triphosphate,C1H32N2O5,444.4,5.62,967.346,Alcohol
Cholesterol,C3H11N4O8,574.15,2.05,45.557,Neurotransmitter
Adrenaline,C6H28N5O6,217.21,7.41,569.177,Carbohydrate
Adenosine triphosphate,C14H12N4O1,533.34,N/A,744.316,Lipid
Adenosine triphosphate,C3H26N5O5,658.36,7.54,174.999,Alkaloid
Urea,C20H23N3O2,326.73,6.18,338.085,Alcohol
Glucose,C12H19N4O5,498.6,2.98,958.254,Organic Compound
Serotonin,C10H4N4O3,445.74,8.77,125.491,Hormone
Dopamine,C13H37N0O5,720.72,10.53,347.35,Carbohydrate
Aspirin,C10H15N1O6,822.47,3.86,249.17,Hormone
Adrenaline,C19H19N5O1,939.5,9.55,885.318,Hormone
Adrenaline,C14H16N0O2,492.38,N/A,161.615,Lipid
Ethanol,C18H30N5O10,599.31,11.15,644.275,Amide
Dopamine,C19H34N0O4,564.06,9.16,984.665,Alkaloid
Cholesterol,C12H17N2O1,608.04,4.83,135.857,Carbohydrate
Ethanol,C18H9N2O1,662.03,8.76,791.937,Neurotransmitter
Dopamine,C5H3N1O10,278.38,9.01,210.186,Amide
Glucose,C13H33N3O6,275.62,5.68,926.544,Carbohydrate
Cholesterol,C10H20N4O10,450.21,3.07,994.389,Hormone
Adenosine triphosphate,C11H29N1O1,399.2,9.8,628.382,Neurotransmitter
Serotonin,C12H17N5O8,295.09,N/A,422.535,Nucleotide
Serotonin,C17H11N2O9,404.01,7.49,615.427,Carbohydrate
Ethanol,C6H37N5O2,194.28,9.36,773.009,Carbohydrate
Cholesterol,C11H17N0O1,863.64,N/A,189.803,Hormone
Caffeine,C15H17N2O9,165.64,13.61,289.668,Alcohol
Caffeine,C15H24N1O2,958.03,6.76,326.89,Alcohol
Ethanol,C11H20N3O4,848.8,6.47,85.875,Lipid
Urea,C1H1N2O6,821.31,N/A,321.542,Alcohol
Cholesterol,C12H12N1O7,608.25,4.89,62.274,Organic Compound
Caffeine,C18H38N2O7,86.15,12.04,263.263,Organic Compound
Adrenaline,C18H12N5O0,332.56,1.62,965.971,Carbohydrate
Aspirin,C11H31N5O7,530.0,9.88,916.674,Alkaloid
Aspirin,C17H30N3O8,153.98,4.07,401.566,Nucleotide
Dopamine,C5H34N3O4,681.76,7.41,627.497,Hormone
Cholesterol,C14H29N5O2,757.9,2.21,511.579,Alkaloid
Caffeine,C7H38N3O6,418.18,7.46,83.283,Hormone
Adenosine triphosphate,C17H27N5O3,230.83,9.7,224.682,Neurotransmitter
Ethanol,C6H13N4O4,401.21,N/A,821.564,Hormone
Urea,C16H28N2O6,567.55,5.2,321.544,Amide
Adrenaline,C7H35N0O2,763.13,8.85,995.187,Nucleotide
Ethanol,C4H6N1O8,831.36,9.09,927.844,Carbohydrate
Adrenaline,C11H13N5O1,236.73,13.49,93.896,Nucleotide
Serotonin,C6H16N2O10,686.24,4.67,499.713,Carbohydrate
Glucose,C2H16N4O10,924.83,5.36,79.914,Organic Compound
Ethanol,C7H35N3O10,472.57,7.63,187.784,Alkaloid
Cholesterol,C7H37N5O9,57.37,5.18,896.346,Nucleotide
Adrenaline,C8H16N2O4,174.51,6.59,305.257,Neurotransmitter
Cholesterol,C3H34N0O1,981.02,N/A,289.138,Amide
Glucose,C3H3N1O3,489.32,9.12,673.79,Lipid
Cholesterol,C16H1N1O5,707.6,N/A,648.925,Alcohol
Glucose,C15H34N2O3,550.32,5.12,464.438,Alcohol
Adenosine triphosphate,C14H17N0O4,692.16,N/A,889.473,Organic Compound
Cholesterol,C7H29N3O9,101.24,5.65,702.569,Organic Compound
Cholesterol,C16H39N1O7,481.61,6.08,541.321,Lipid
Adrenaline,C1H16N5O2,247.01,6.38,45.229,Nucleotide
Cholesterol,C5H32N4O1,327.95,4.9,45.05,Nucleotide
Adrenaline,C3H21N3O1,183.37,11.97,464.477,Hormone
Urea,C10H18N1O9,221.89,12.15,826.145,Neurotransmitter
Adenosine triphosphate,C18H19N4O9,380.43,1.84,396.223,Alcohol
Caffeine,C10H37N0O10,507.31,3.94,224.794,Lipid
Aspirin,C16H20N0O3,965.55,9.13,159.347,Hormone
Caffeine,C7H24N1O10,614.15,12.35,571.169,Hormone
Cholesterol,C17H29N1O2,324.89,6.55,369.457,Hormone
Ethanol,C13H13N0O1,887.19,5.27,307.415,Lipid
Dopamine,C14H16N2O7,749.45,13.2,538.651,Amide
Serotonin,C17H1N4O8,62.19,12.35,631.024,Organic Compound
Aspirin,C2H9N5O1,542.06,4.42,869.412,Hormone
Dopamine,C16H7N1O10,521.57,7.23,512.756,Carbohydrate
Adrenaline,C13H11N2O1,209.39,13.68,464.354,Carbohydrate
Serotonin,C15H16N2O4,899.69,8.69,699.12,Nucleotide
Adenosine triphosphate,C7H37N0O0,966.06,10.81,523.55,Neurotransmitter
Adenosine triphosphate,C11H28N3O0,434.49,6.28,529.626,Neurotransmitter
Ethanol,C19H2N2O4,655.84,8.12,223.604,Neurotransmitter
Cholesterol,C11H32N2O10,944.19,4.81,510.46,Amide
Aspirin,C1H24N1O4,545.61,13.82,417.843,Alcohol
Glucose,C5H33N5O6,782.64,5.49,18.274,Alcohol
Cholesterol,C7H1N1O0,967.87,9.47,721.56,Lipid
Aspirin,C9H18N2O10,87.29,3.11,165.468,Hormone
Adrenaline,C20H38N5O0,153.8,5.08,342.279,Hormone
Aspirin,C7H14N2O3,933.13,2.03,956.443,Amide
Cholesterol,C17H19N1O2,518.93,5.89,663.32,Hormone
Caffeine,C18H26N5O2,131.9,10.59,792.074,Carbohydrate
Caffeine,C12H32N0O6,774.17,7.43,776.349,Neurotransmitter
Urea,C18H28N5O8,724.86,9.97,667.692,Alkaloid
Adenosine triphosphate,C18H28N4O8,865.92,6.19,424.683,Alcohol
Adrenaline,C6H10N0O5,705.89,3.67,245.216,Amide
Aspirin,C4H19N0O9,127.75,4.9,253.283,Neurotransmitter
Cholesterol,C2H23N3O8,68.07,3.21,221.572,Hormone
Dopamine,C11H18N1O1,522.67,2.36,126.191,Organic Compound
Adenosine triphosphate,C3H31N5O5,426.62,11.99,848.336,Amide
Ethanol,C16H34N2O10,850.99,11.76,248.181,Amide
Cholesterol,C11H30N5O8,591.46,3.17,47.899,Neurotransmitter
Dopamine,C4H12N3O1,616.96,1.92,806.853,Nucleotide
Ethanol,C5H31N2O3,669.53,6.07,346.666,Organic Compound
Glucose,C16H3N5O2,161.38,3.21,381.45,Amide
Urea,C18H15N4O2,971.02,6.65,160.233,Neurotransmitter
Ethanol,C12H9N0O5,583.14,5.94,169.86,Lipid
Serotonin,C2H5N3O6,310.09,9.15,183.177,Hormone
Urea,C2H3N4O3,235.04,7.94,412.832,Alcohol
Urea,C13H9N4O6,663.82,2.77,196.138,Organic Compound
Caffeine,C6H13N4O7,525.26,7.73,402.906,Amide
Aspirin,C4H7N1O3,934.81,1.52,114.426,Alcohol
Adrenaline,C1H20N4O6,72.51,7.06,683.929,Carbohydrate
Adenosine triphosphate,C18H6N5O1,85.48,10.09,458.418,Nucleotide
Ethanol,C17H31N3O10,948.52,7.0,146.883,Carbohydrate
Dopamine,C4H18N0O1,532.6,N/A,244.999,Organic Compound
Serotonin,C13H23N0O4,114.19,5.07,746.051,Amide
Aspirin,C16H25N3O6,93.14,N/A,312.411,Carbohydrate
Ethanol,C9H29N3O2,118.03,13.32,732.392,Nucleotide
Caffeine,C19H3N3O1,150.7,3.18,117.074,Carbohydrate
Glucose,C18H17N3O5,911.77,N/A,145.668,Hormone
Cholesterol,C4H3N0O2,121.25,12.63,809.357,Alkaloid
Ethanol,C17H3N0O8,454.11,6.2,677.537,Alkaloid
Dopamine,C3H38N3O8,393.42,12.45,475.535,Lipid
Adrenaline,C15H28N3O2,173.28,13.4,989.711,Hormone
Adrenaline,C15H29N3O7,635.27,11.17,473.615,Neurotransmitter
Glucose,C17H24N4O10,536.75,11.31,511.277,Neurotransmitter
Aspirin,C8H19N1O9,531.45,8.43,486.611,Alcohol
Adenosine triphosphate,C5H37N2O4,848.11,2.54,484.731,Neurotransmitter
Urea,C7H4N5O6,889.12,N/A,112.156,Organic Compound
Ethanol,C3H8N1O1,723.05,5.04,893.888,Lipid
Glucose,C8H26N5O3,114.36,2.76,177.237,Nucleotide
Ethanol,C16H29N0O4,725.31,12.79,193.743,Alcohol
Aspirin,C13H23N2O10,209.81,7.9,263.048,Amide
Cholesterol,C2H36N2O7,446.59,13.35,942.041,Lipid
Adrenaline,C14H7N3O6,446.16,7.46,113.929,Carbohydrate
Ethanol,C17H14N1O1,340.51,N/A,189.288,Carbohydrate
Glucose,C10H2N4O6,593.15,N/A,938.149,Alcohol
Urea,C12H20N1O10,394.66,10.12,379.364,Lipid
Adenosine triphosphate,C20H9N4O8,915.16,10.39,608.95,Hormone
Serotonin,C8H27N1O8,661.0,4.01,920.353,Nucleotide
Ethanol,C19H2N3O2,285.4,8.23,890.887,Carbohydrate
Urea,C2H38N5O5,624.19,13.37,454.309,Lipid
Cholesterol,C3H9N2O6,793.71,N/A,67.408,Nucleotide
Dopamine,C2H5N2O10,412.59,N/A,153.598,Amide
Aspirin,C20H15N1O5,404.14,13.79,734.336,Nucleotide
Aspirin,C3H9N2O6,928.83,10.19,561.895,Amide
Aspirin,C15H11N2O1,186.32,3.98,702.457,Lipid
Caffeine,C11H18N5O3,368.7,N/A,192.808,Hormone
Adenosine triphosphate,C2H24N0O6,288.89,N/A,960.579,Carbohydrate
Urea,C5H20N4O4,932.21,6.59,180.033,Nucleotide
Caffeine,C14H10N5O10,249.64,13.3,242.466,Carbohydrate
Urea,C19H2N2O4,921.74,10.83,413.096,Neurotransmitter
Glucose,C20H36N3O5,588.58,12.81,810.781,Neurotransmitter
Cholesterol,C8H8N1O8,281.72,7.8,821.942,Neurotransmitter
Serotonin,C1H14N3O6,680.99,1.14,457.034,Nucleotide
Caffeine,C16H24N2O2,600.17,9.93,536.177,Neurotransmitter
Cholesterol,C3H25N1O2,298.74,5.15,554.373,Nucleotide
Adrenaline,C4H16N0O8,557.4,6.21,8.038,Amide
Serotonin,C2H9N3O4,576.55,6.53,447.26,Nucleotide
Ethanol,C19H3N5O1,418.76,12.87,576.108,Amide
Caffeine,C7H12N2O3,527.99,11.85,630.205,Alkaloid
Cholesterol,C2H8N2O6,802.47,8.59,127.392,Organic Compound
Aspirin,C15H5N0O0,504.38,4.44,381.755,Lipid
Cholesterol,C17H12N3O9,52.88,3.68,344.684,Amide
Adenosine triphosphate,C15H33N2O5,610.1,6.92,675.341,Alkaloid
Glucose,C3H9N1O6,970.69,3.22,611.364,Alkaloid
Caffeine,C17H11N3O0,977.28,7.89,439.793,Amide
Caffeine,C20H2N2O3,239.15,8.23,775.518,Hormone
Dopamine,C10H13N0O4,451.56,9.04,590.972,Hormone
Urea,C10H39N4O9,655.12,7.06,921.11,Alkaloid
Glucose,C10H31N2O3,98.23,10.18,3.152,Hormone
Aspirin,C2H2N4O7,862.55,2.37,633.602,Alcohol
Dopamine,C19H26N4O1,341.4,3.32,86.11,Alcohol
Adrenaline,C6H13N0O3,997.04,9.46,761.159,Alcohol
Ethanol,C3H33N0O9,606.04,10.57,511.244,Carbohydrate
Aspirin,C1H31N1O0,947.14,N/A,212.376,Neurotransmitter
Adenosine triphosphate,C18H21N1O1,526.52,N/A,566.971,Alkaloid
Ethanol,C5H7N2O6,407.41,3.25,929.793,Amide
Adrenaline,C20H18N2O1,985.63,N/A,644.273,Lipid
Adenosine triphosphate,C6H31N1O4,858.85,11.38,449.093,Carbohydrate
Caffeine,C15H2N1O1,798.19,13.95,703.291,Lipid
Aspirin,C5H30N5O6,943.55,13.98,366.674,Amide
Caffeine,C1H38N2O9,215.72,N/A,100.847,Carbohydrate
Caffeine,C5H5N5O1,292.28,13.53,914.573,Neurotransmitter
Dopamine,C3H21N4O5,296.51,N/A,196.085,Nucleotide
Cholesterol,C2H18N4O0,710.82,13.49,461.653,Organic Compound
Caffeine,C10H39N3O8,484.01,N/A,134.526,Lipid
Caffeine,C9H25N1O8,657.04,2.6,543.484,Alkaloid
Aspirin,C20H36N3O4,760.78,11.74,358.404,Neurotransmitter
Caffeine,C19H25N1O3,357.89,11.14,573.635,Nucleotide
Dopamine,C5H13N2O8,420.39,9.49,677.365,Nucleotide
Serotonin,C2H7N2O1,324.48,12.39,220.983,Amide
Ethanol,C11H39N5O9,667.72,3.27,980.462,Organic Compound
