compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H3N0O9,380.31,3.11,741.504,Neurotransmitter
Glucose,C8H33N4O9,868.77,7.47,321.618,Carbohydrate
Ethanol,C10H25N4O9,90.17,2.14,271.459,Hormone
Ethanol,C2H15N1O0,669.54,11.2,501.85,Alcohol
Serotonin,C3H25N2O7,150.34,N/A,12.609,Lipid
Dopamine,C12H35N2O4,301.62,11.16,657.076,Neurotransmitter
Aspirin,C12H20N1O7,941.26,N/A,894.803,Organic Compound
Caffeine,C14H13N1O6,593.27,10.09,331.593,Alkaloid
Adenosine triphosphate,C7H24N1O9,767.69,N/A,724.623,Neurotransmitter
Aspirin,C16H3N5O7,76.62,13.49,912.449,Hormone
Adenosine triphosphate,C10H24N3O7,499.7,9.4,13.674,Amide
Urea,C1H16N1O8,545.4,6.87,98.285,Carbohydrate
Dopamine,C17H18N1O3,441.36,N/A,181.475,Organic Compound
Aspirin,C18H27N2O3,294.19,4.0,707.834,Alcohol
Ethanol,C14H38N0O3,213.59,N/A,699.629,Organic Compound
Aspirin,C10H6N2O7,290.96,4.28,355.055,Alcohol
Urea,C8H7N2O10,847.42,1.11,184.424,Neurotransmitter
Cholesterol,C6H39N2O4,452.85,2.04,829.769,Neurotransmitter
Urea,C4H10N0O0,617.34,N/A,185.314,Amide
Adrenaline,C3H11N1O4,824.33,8.83,556.592,Hormone
Glucose,C19H29N0O0,638.99,6.68,183.287,Organic Compound
Serotonin,C11H39N1O0,897.83,1.49,698.326,Carbohydrate
Cholesterol,C4H38N1O4,375.9,13.21,514.002,Amide
Dopamine,C14H11N1O8,700.04,1.38,870.445,Hormone
Cholesterol,C18H16N2O6,640.08,7.48,410.451,Lipid
Cholesterol,C12H38N2O3,714.22,N/A,25.356,Nucleotide
Aspirin,C14H9N2O4,594.81,11.77,26.591,Alcohol
Adrenaline,C10H33N1O6,706.39,4.05,932.303,Nucleotide
Adenosine triphosphate,C7H21N1O9,338.67,5.82,306.087,Neurotransmitter
Urea,C18H4N0O10,659.13,13.09,25.713,Lipid
Ethanol,C17H21N2O5,325.58,6.98,864.444,Organic Compound
Serotonin,C8H14N4O0,807.02,N/A,867.997,Neurotransmitter
Caffeine,C11H23N5O0,950.43,2.77,20.597,Nucleotide
Adrenaline,C16H29N0O4,998.53,1.19,150.137,Hormone
Caffeine,C1H4N0O7,395.43,7.17,780.889,Carbohydrate
Cholesterol,C1H9N2O5,119.58,11.86,655.01,Lipid
Dopamine,C2H6N5O10,732.26,7.8,330.624,Organic Compound
Ethanol,C2H38N4O0,934.03,1.13,536.394,Lipid
Aspirin,C18H7N2O10,283.62,13.85,586.266,Hormone
Urea,C16H8N2O4,995.17,6.18,350.926,Organic Compound
Adenosine triphosphate,C17H37N0O3,872.21,5.79,509.197,Amide
Ethanol,C5H23N5O1,857.31,2.21,413.21,Nucleotide
Serotonin,C6H23N3O5,916.41,2.2,849.331,Hormone
Aspirin,C12H34N0O5,847.1,7.29,613.971,Amide
Cholesterol,C15H23N2O4,183.62,2.91,549.756,Nucleotide
Serotonin,C7H14N0O7,697.56,10.35,201.845,Lipid
Dopamine,C20H19N1O3,204.66,6.12,413.368,Organic Compound
Adenosine triphosphate,C15H9N3O3,183.68,12.41,876.115,Lipid
Aspirin,C3H22N1O10,833.84,7.99,1.429,Organic Compound
Caffeine,C1H8N4O5,315.01,9.44,597.416,Alcohol
Glucose,C5H21N0O2,54.05,N/A,923.612,Lipid
Cholesterol,C8H8N4O7,848.8,9.21,378.553,Amide
Aspirin,C6H32N5O10,976.55,6.42,982.369,Hormone
Glucose,C2H36N0O8,502.29,10.99,66.833,Nucleotide
Aspirin,C4H6N0O6,332.94,N/A,499.542,Neurotransmitter
Glucose,C7H18N3O1,207.97,1.71,604.744,Hormone
Caffeine,C6H2N1O3,335.24,6.47,828.475,Hormone
Urea,C20H27N0O7,692.79,N/A,825.353,Nucleotide
Aspirin,C8H2N3O4,279.59,5.82,797.821,Alcohol
Serotonin,C15H1N5O10,87.55,13.93,104.036,Alkaloid
Caffeine,C9H28N1O4,92.91,3.55,913.943,Organic Compound
Dopamine,C18H21N3O6,459.27,4.63,101.746,Neurotransmitter
Cholesterol,C20H20N5O7,800.08,N/A,593.456,Lipid
Cholesterol,C16H34N4O3,922.75,7.21,418.474,Neurotransmitter
Urea,C11H10N2O5,774.16,5.4,444.177,Lipid
Serotonin,C20H3N3O0,233.35,N/A,27.476,Amide
Adrenaline,C12H38N4O3,990.95,N/A,666.284,Carbohydrate
Ethanol,C16H9N0O8,296.62,10.55,652.429,Lipid
Dopamine,C11H13N0O2,264.74,8.87,34.006,Nucleotide
Adenosine triphosphate,C17H21N5O10,74.91,8.2,882.275,Amide
Caffeine,C14H10N4O10,167.43,13.97,490.17,Organic Compound
Urea,C10H17N0O8,873.9,8.75,344.914,Lipid
Adrenaline,C16H35N3O6,454.56,13.99,390.261,Hormone
Serotonin,C9H35N0O1,992.58,N/A,270.148,Lipid
Dopamine,C19H3N3O3,400.08,N/A,995.679,Nucleotide
Adenosine triphosphate,C12H23N2O2,663.79,13.73,290.095,Neurotransmitter
Aspirin,C10H7N3O5,310.34,N/A,116.627,Alkaloid
Ethanol,C19H33N0O7,723.56,11.57,321.581,Neurotransmitter
Aspirin,C15H30N4O8,516.36,7.09,565.909,Neurotransmitter
Glucose,C7H14N4O1,969.35,11.02,722.394,Nucleotide
Cholesterol,C9H13N5O6,963.28,6.34,88.445,Lipid
Cholesterol,C17H15N1O0,972.63,6.35,994.455,Amide
Cholesterol,C20H24N3O0,96.73,N/A,595.89,Alcohol
Urea,C10H35N4O6,963.55,7.4,682.565,Hormone
Dopamine,C5H29N0O6,707.1,N/A,326.365,Alkaloid
Cholesterol,C10H19N5O8,69.17,2.24,611.766,Carbohydrate
Adrenaline,C20H35N4O0,592.68,N/A,144.732,Organic Compound
Aspirin,C12H13N2O10,742.62,13.17,567.743,Organic Compound
Caffeine,C1H22N0O4,866.72,N/A,141.785,Lipid
Aspirin,C14H6N5O1,549.66,8.76,890.309,Amide
Adrenaline,C19H7N2O5,946.56,2.82,556.16,Amide
Serotonin,C4H16N2O0,270.36,N/A,546.037,Amide
Dopamine,C4H3N3O0,809.13,13.15,16.953,Organic Compound
Cholesterol,C4H14N4O9,50.05,3.07,367.434,Lipid
Adrenaline,C10H3N1O10,609.71,N/A,439.956,Neurotransmitter
Caffeine,C18H10N5O10,507.05,N/A,202.901,Neurotransmitter
Caffeine,C1H7N2O6,412.31,12.05,509.019,Carbohydrate
Aspirin,C10H36N5O4,594.6,1.78,621.663,Nucleotide
Ethanol,C11H8N0O4,772.53,2.83,85.048,Hormone
Glucose,C13H6N3O6,778.8,13.17,908.965,Neurotransmitter
Ethanol,C19H38N3O2,395.62,4.44,1.737,Alcohol
Dopamine,C16H34N5O10,800.77,N/A,443.682,Hormone
Adrenaline,C20H17N0O10,153.25,1.91,434.886,Alkaloid
Aspirin,C15H16N4O7,553.19,10.89,589.767,Alkaloid
Urea,C9H24N3O3,568.18,6.51,78.939,Nucleotide
Aspirin,C18H31N4O1,517.87,2.08,137.786,Alkaloid
Adrenaline,C4H17N0O10,220.61,5.5,583.887,Neurotransmitter
Urea,C5H40N5O4,609.45,7.41,240.07,Carbohydrate
Urea,C16H10N4O9,613.95,6.24,664.505,Neurotransmitter
Dopamine,C2H13N2O6,96.27,N/A,447.287,Carbohydrate
Serotonin,C11H1N5O7,688.91,9.37,970.874,Amide
Caffeine,C17H33N4O6,634.65,3.3,834.911,Nucleotide
Ethanol,C10H17N1O7,813.84,6.91,771.758,Alkaloid
Serotonin,C6H23N2O6,825.98,3.84,739.728,Lipid
Serotonin,C18H37N2O0,192.78,13.76,683.338,Hormone
Dopamine,C20H25N4O1,859.57,6.72,528.873,Lipid
Adrenaline,C9H34N2O9,761.06,5.37,987.798,Alcohol
Adenosine triphosphate,C19H1N2O9,579.87,N/A,784.632,Nucleotide
Caffeine,C4H37N4O0,501.1,13.81,231.711,Organic Compound
Ethanol,C14H27N5O1,111.31,6.27,229.242,Carbohydrate
Adenosine triphosphate,C4H31N1O1,339.04,10.52,99.145,Lipid
Cholesterol,C15H36N5O10,581.63,13.25,64.15,Hormone
Ethanol,C5H20N3O4,407.06,4.68,404.035,Lipid
Caffeine,C16H39N3O8,164.05,12.05,665.705,Organic Compound
Ethanol,C15H2N3O7,63.3,N/A,828.121,Alcohol
Adenosine triphosphate,C13H34N3O5,697.75,5.22,125.077,Neurotransmitter
Adrenaline,C8H39N2O5,420.18,6.36,192.374,Carbohydrate
Ethanol,C13H14N2O5,124.09,8.34,74.325,Hormone
Cholesterol,C18H29N5O8,64.48,10.23,927.706,Amide
Caffeine,C12H21N4O7,320.55,10.11,136.769,Hormone
Adenosine triphosphate,C2H18N0O9,967.32,9.21,571.152,Lipid
Aspirin,C16H6N1O7,764.59,9.81,675.666,Hormone
Urea,C11H11N0O7,899.34,9.36,503.47,Neurotransmitter
Adenosine triphosphate,C19H34N3O6,914.6,12.18,178.447,Alkaloid
Adenosine triphosphate,C13H26N2O10,653.35,N/A,728.814,Carbohydrate
Aspirin,C8H25N4O9,576.61,11.1,370.399,Organic Compound
Urea,C8H11N4O2,352.99,11.01,959.386,Alkaloid
Ethanol,C8H17N0O5,100.66,7.71,828.625,Nucleotide
Dopamine,C9H14N0O2,242.33,N/A,764.585,Alkaloid
Aspirin,C12H2N2O0,240.26,4.55,609.452,Carbohydrate
Serotonin,C14H23N4O9,181.0,7.99,162.39,Amide
Serotonin,C20H32N5O0,848.76,6.19,32.299,Amide
Caffeine,C19H2N4O7,687.94,13.56,548.865,Alcohol
Caffeine,C3H20N0O3,987.93,3.9,460.684,Nucleotide
Glucose,C12H3N5O2,223.76,12.74,65.78,Amide
Glucose,C17H39N2O10,763.34,4.33,358.369,Hormone
Cholesterol,C15H21N0O4,189.6,4.35,365.258,Alkaloid
Cholesterol,C13H32N4O2,811.33,8.81,655.366,Hormone
Ethanol,C4H5N5O5,985.42,4.31,381.653,Hormone
Caffeine,C3H31N2O7,944.9,6.62,121.883,Alkaloid
Dopamine,C8H23N4O4,227.79,N/A,284.645,Carbohydrate
Glucose,C12H37N4O1,61.29,1.26,942.697,Alkaloid
Glucose,C8H13N0O3,257.81,N/A,251.415,Alcohol
Caffeine,C8H2N4O8,296.04,N/A,332.081,Hormone
Ethanol,C5H38N5O4,211.82,12.58,667.818,Amide
Ethanol,C4H29N3O6,863.35,3.99,214.533,Hormone
Adrenaline,C14H1N4O10,183.66,3.61,408.642,Neurotransmitter
Ethanol,C14H29N5O10,275.72,10.58,215.607,Amide
Adrenaline,C19H5N1O6,645.65,5.74,627.938,Amide
Urea,C20H11N0O3,200.91,7.82,527.947,Amide
Aspirin,C19H9N5O2,321.49,4.44,948.694,Alcohol
Serotonin,C6H32N3O10,909.17,N/A,867.583,Alcohol
Urea,C10H33N4O6,557.89,3.52,731.911,Alkaloid
Cholesterol,C18H40N0O6,792.79,9.68,267.391,Organic Compound
Glucose,C5H33N0O0,783.09,4.38,902.319,Lipid
Aspirin,C3H19N1O8,484.68,13.4,45.575,Amide
Cholesterol,C9H30N1O3,229.88,10.07,126.503,Lipid
Adenosine triphosphate,C14H34N4O2,905.35,N/A,241.534,Carbohydrate
Adenosine triphosphate,C17H20N1O2,197.85,6.0,307.547,Nucleotide
Serotonin,C9H38N0O6,960.06,2.97,349.948,Amide
Adrenaline,C12H21N5O0,578.18,12.86,894.32,Nucleotide
Ethanol,C10H14N5O3,381.4,3.9,844.458,Alkaloid
Caffeine,C14H15N0O10,749.26,N/A,913.847,Alkaloid
Urea,C14H15N1O6,298.52,N/A,981.092,Hormone
Glucose,C20H1N5O1,578.18,2.56,271.63,Nucleotide
Dopamine,C5H19N4O1,673.52,8.51,859.749,Lipid
Adenosine triphosphate,C15H22N1O8,153.36,N/A,674.605,Nucleotide
Urea,C7H32N4O1,579.47,7.39,178.611,Amide
Dopamine,C4H33N5O1,830.84,2.1,100.554,Carbohydrate
Urea,C20H7N3O4,264.46,N/A,474.534,Alcohol
Aspirin,C8H18N3O10,898.52,6.74,824.435,Alkaloid
Caffeine,C17H39N1O5,792.11,8.3,989.286,Lipid
Serotonin,C20H31N3O3,736.28,N/A,100.891,Neurotransmitter
Caffeine,C16H38N1O4,317.55,N/A,898.573,Organic Compound
Serotonin,C8H15N0O3,761.67,5.75,409.034,Lipid
Serotonin,C13H20N5O7,324.05,N/A,1.325,Amide
Glucose,C16H20N0O7,721.28,N/A,533.528,Carbohydrate
Aspirin,C1H30N3O0,585.13,4.42,132.031,Lipid
Dopamine,C20H1N1O4,291.49,N/A,646.022,Hormone
Cholesterol,C6H38N3O7,848.95,5.01,464.94,Alcohol
Dopamine,C18H16N1O6,162.6,1.39,312.777,Nucleotide
Urea,C7H9N1O10,883.5,8.23,575.199,Nucleotide
Dopamine,C1H33N0O1,340.79,10.08,463.163,Lipid
Adrenaline,C8H6N3O7,158.61,5.7,700.732,Amide
Adenosine triphosphate,C19H39N2O5,857.65,11.88,753.742,Nucleotide
Cholesterol,C8H4N2O10,498.76,5.14,829.866,Carbohydrate
Urea,C16H22N3O9,959.58,7.39,685.48,Alkaloid
Adenosine triphosphate,C16H19N4O3,102.11,1.41,407.275,Nucleotide
Adenosine triphosphate,C6H29N4O9,937.85,N/A,712.788,Nucleotide
Glucose,C11H5N1O5,990.61,2.63,769.817,Hormone
Ethanol,C4H32N0O1,193.98,10.16,623.818,Hormone
Adrenaline,C17H18N0O10,711.99,12.55,228.711,Carbohydrate
Aspirin,C1H21N5O3,507.71,9.63,70.411,Nucleotide
Caffeine,C17H22N4O9,120.29,9.98,708.196,Alkaloid
Caffeine,C12H13N5O4,460.0,8.34,43.105,Amide
Urea,C20H38N1O9,434.36,10.04,558.173,Alcohol
Ethanol,C13H39N0O9,191.57,12.9,822.803,Carbohydrate
Adenosine triphosphate,C18H28N0O2,168.68,N/A,413.528,Amide
Cholesterol,C9H1N2O7,641.12,12.71,109.005,Alcohol
Adenosine triphosphate,C18H13N2O6,727.04,4.71,886.326,Hormone
Cholesterol,C2H22N0O2,119.81,11.89,432.574,Alcohol
Glucose,C8H39N4O9,721.29,9.33,828.916,Amide
Caffeine,C18H10N0O6,587.53,N/A,265.604,Nucleotide
Aspirin,C11H13N0O10,487.45,8.0,238.46,Lipid
Glucose,C17H36N2O1,251.98,3.53,129.821,Neurotransmitter
Glucose,C13H40N5O1,558.57,6.86,208.032,Organic Compound
Serotonin,C5H18N2O3,330.78,2.97,325.841,Carbohydrate
Caffeine,C3H24N2O8,424.73,12.68,84.258,Organic Compound
Cholesterol,C16H9N1O7,197.21,10.91,663.468,Organic Compound
Dopamine,C11H17N1O0,217.94,4.99,627.652,Alkaloid
Adrenaline,C12H6N3O3,991.91,1.86,7.532,Lipid
Cholesterol,C6H1N2O6,429.78,7.7,161.961,Amide
Caffeine,C13H10N3O2,491.92,13.69,472.464,Organic Compound
Aspirin,C6H18N4O7,807.39,10.45,992.213,Hormone
Urea,C14H34N2O10,305.46,3.66,510.6,Alkaloid
Serotonin,C20H38N2O8,959.03,3.19,91.102,Lipid
Aspirin,C9H24N1O2,300.64,N/A,264.854,Nucleotide
Caffeine,C13H2N2O3,863.82,12.19,457.966,Carbohydrate
Dopamine,C20H7N0O1,479.12,4.59,311.374,Organic Compound
Glucose,C8H10N1O5,725.22,6.98,626.347,Organic Compound
Dopamine,C1H5N1O10,686.0,7.03,885.554,Alkaloid
Caffeine,C1H1N4O3,354.54,N/A,950.2,Nucleotide
Adenosine triphosphate,C7H38N1O6,142.26,8.15,713.397,Alkaloid
Dopamine,C9H20N2O9,880.97,7.35,340.931,Organic Compound
Serotonin,C9H10N5O7,63.89,10.51,239.868,Hormone
Adrenaline,C10H37N0O10,182.79,10.82,186.845,Alkaloid
Adrenaline,C14H16N3O0,333.77,13.86,743.945,Lipid
Dopamine,C18H14N2O0,90.95,N/A,288.237,Alkaloid
Urea,C17H9N0O9,691.58,7.15,743.435,Nucleotide
Glucose,C8H4N3O6,249.63,N/A,82.032,Alcohol
Adenosine triphosphate,C4H7N0O1,306.77,2.27,504.566,Nucleotide
Cholesterol,C9H10N1O3,219.34,11.94,515.576,Amide
Ethanol,C2H13N4O0,676.57,11.97,272.545,Lipid
Aspirin,C3H15N0O2,164.04,1.8,123.45,Carbohydrate
Glucose,C4H24N3O5,718.65,N/A,417.817,Neurotransmitter
Glucose,C8H20N4O6,822.53,8.66,711.253,Alkaloid
Caffeine,C1H17N0O5,331.81,5.98,741.147,Neurotransmitter
Glucose,C7H11N4O4,953.31,N/A,631.15,Lipid
Adrenaline,C15H7N2O9,848.09,2.57,227.719,Lipid
Cholesterol,C20H7N2O4,862.09,1.17,628.311,Lipid
Ethanol,C17H33N1O8,728.02,9.95,525.419,Hormone
Ethanol,C11H2N5O10,391.12,12.63,469.014,Alcohol
Glucose,C17H35N5O6,458.78,6.58,581.319,Nucleotide
Serotonin,C8H10N5O7,868.06,3.72,464.695,Lipid
Serotonin,C18H37N4O4,716.93,12.71,561.084,Lipid
Cholesterol,C18H32N0O3,857.39,5.23,325.378,Alkaloid
Dopamine,C9H11N2O1,53.33,N/A,34.619,Hormone
Cholesterol,C19H7N1O10,898.39,5.64,254.131,Alkaloid
Cholesterol,C13H29N0O5,428.39,N/A,284.42,Carbohydrate
Urea,C4H10N5O10,602.06,13.32,311.823,Amide
Serotonin,C1H6N0O2,157.08,N/A,188.245,Organic Compound
Adenosine triphosphate,C11H22N1O10,421.72,N/A,956.706,Lipid
Cholesterol,C14H15N3O3,313.09,N/A,339.783,Lipid
Glucose,C19H14N4O5,780.19,9.8,634.598,Amide
Cholesterol,C14H16N4O2,279.19,5.33,755.761,Carbohydrate
Urea,C19H17N5O1,227.15,5.53,330.437,Carbohydrate
Adenosine triphosphate,C10H18N0O4,700.96,3.73,42.474,Amide
Aspirin,C14H16N2O1,299.08,9.56,134.186,Hormone
Dopamine,C11H12N4O0,682.26,N/A,979.935,Nucleotide
Glucose,C4H32N5O10,89.3,1.19,759.352,Neurotransmitter
Caffeine,C6H38N2O6,95.31,5.69,779.968,Carbohydrate
Ethanol,C8H4N2O4,551.08,8.8,394.638,Carbohydrate
Aspirin,C8H25N3O0,452.12,1.26,342.638,Hormone
Aspirin,C20H33N0O10,963.13,12.11,701.455,Lipid
Aspirin,C8H1N1O9,217.04,8.25,617.779,Lipid
Serotonin,C16H22N3O3,828.6,N/A,242.911,Hormone
Aspirin,C4H18N3O5,97.06,N/A,269.341,Carbohydrate
Adrenaline,C3H35N5O10,875.84,2.47,876.438,Amide
Adrenaline,C14H39N1O3,164.75,11.35,435.525,Hormone
Dopamine,C16H29N5O7,197.65,5.09,409.222,Organic Compound
Caffeine,C10H31N3O8,488.58,1.7,115.598,Neurotransmitter
Urea,C16H13N0O1,181.84,4.85,938.426,Amide
Glucose,C6H14N1O4,892.42,2.86,391.55,Organic Compound
Glucose,C8H14N1O3,151.27,10.04,460.375,Nucleotide
Caffeine,C9H15N0O7,68.46,N/A,12.27,Amide
Caffeine,C10H28N2O4,627.81,10.67,705.283,Hormone
Caffeine,C17H19N1O7,709.41,2.55,83.222,Nucleotide
Glucose,C3H26N2O10,520.27,13.93,210.899,Organic Compound
Cholesterol,C8H21N1O3,599.86,N/A,977.432,Amide
Serotonin,C10H39N5O9,924.14,1.09,596.272,Neurotransmitter
Caffeine,C3H31N5O10,641.73,1.74,553.285,Hormone
Serotonin,C9H4N2O2,282.32,2.01,436.488,Alkaloid
Cholesterol,C16H28N0O8,712.57,1.23,959.277,Carbohydrate
Adenosine triphosphate,C16H28N5O2,92.19,8.29,600.389,Alcohol
Ethanol,C7H11N2O4,64.17,4.36,544.643,Neurotransmitter
Adenosine triphosphate,C19H22N3O4,257.23,N/A,356.019,Carbohydrate
Serotonin,C1H4N0O9,881.98,3.41,197.274,Amide
Adenosine triphosphate,C5H20N3O6,192.28,N/A,160.396,Carbohydrate
Ethanol,C9H14N1O5,233.45,11.2,289.381,Alcohol
Ethanol,C11H12N0O7,690.94,4.19,899.793,Hormone
Cholesterol,C4H9N0O6,870.65,7.13,123.421,Nucleotide
Glucose,C4H8N1O3,181.97,4.78,562.032,Carbohydrate
Ethanol,C13H25N3O4,241.6,3.85,798.251,Hormone
Glucose,C18H3N2O1,479.97,5.34,596.655,Lipid
Dopamine,C17H7N4O3,318.86,6.84,470.298,Organic Compound
Aspirin,C11H3N5O5,491.7,7.69,296.213,Organic Compound
Adenosine triphosphate,C18H7N3O2,157.1,3.56,887.413,Alcohol
Ethanol,C17H12N4O0,64.42,7.69,609.049,Nucleotide
Adenosine triphosphate,C19H33N2O5,655.35,2.94,837.324,Carbohydrate
Dopamine,C2H35N5O6,729.56,5.57,945.133,Amide
Adrenaline,C19H10N4O1,946.43,12.13,133.258,Amide
Glucose,C2H2N4O8,593.3,3.64,291.556,Carbohydrate
Caffeine,C19H38N4O5,915.49,9.83,542.159,Alkaloid
Glucose,C10H19N4O7,569.73,13.58,262.852,Neurotransmitter
Adenosine triphosphate,C11H26N5O4,203.03,6.35,264.203,Carbohydrate
Urea,C2H38N4O4,922.17,1.62,403.674,Lipid
Adenosine triphosphate,C5H30N4O3,983.19,N/A,50.758,Alcohol
Dopamine,C8H21N5O5,463.48,5.02,810.795,Amide
Adrenaline,C17H10N3O7,268.47,1.16,484.132,Neurotransmitter
Adenosine triphosphate,C18H35N0O3,651.83,12.34,656.262,Carbohydrate
Aspirin,C2H2N0O6,485.6,8.59,374.148,Alcohol
Urea,C13H12N3O8,395.23,5.52,971.508,Alcohol
Ethanol,C5H15N5O2,762.74,N/A,289.904,Hormone
Cholesterol,C2H18N0O10,686.48,6.01,24.378,Hormone
Caffeine,C6H14N1O1,248.23,N/A,642.211,Carbohydrate
Serotonin,C19H15N5O8,471.52,11.12,137.809,Alkaloid
Serotonin,C2H33N2O2,72.78,3.23,81.204,Amide
Aspirin,C13H27N0O1,618.19,5.9,159.02,Lipid
Adenosine triphosphate,C9H7N1O6,625.98,N/A,990.899,Nucleotide
Glucose,C16H17N2O5,847.64,N/A,218.344,Amide
Glucose,C11H40N2O10,431.62,13.15,453.405,Amide
Dopamine,C12H40N1O1,151.94,5.63,22.4,Organic Compound
Serotonin,C2H26N3O1,377.47,11.07,37.683,Alcohol
Caffeine,C5H17N1O1,481.15,2.95,766.054,Hormone
Caffeine,C6H29N1O6,642.54,6.43,892.034,Carbohydrate
Urea,C15H24N1O8,637.52,N/A,179.021,Hormone
Adenosine triphosphate,C18H11N0O2,641.32,7.33,0.884,Amide
Glucose,C18H16N2O6,98.64,3.17,42.688,Hormone
Urea,C13H4N4O5,724.69,10.1,938.549,Hormone
Glucose,C1H20N5O9,742.77,2.94,123.977,Carbohydrate
Serotonin,C2H10N4O9,722.5,5.67,750.584,Organic Compound
Dopamine,C7H20N2O9,886.49,N/A,221.019,Alcohol
Adrenaline,C11H33N5O9,921.23,6.72,281.051,Neurotransmitter
Aspirin,C2H4N5O6,535.45,3.79,336.641,Lipid
Urea,C10H32N1O5,289.68,12.42,449.848,Carbohydrate
Caffeine,C12H16N3O5,313.8,12.51,72.217,Carbohydrate
Adrenaline,C4H32N1O7,474.71,N/A,287.117,Carbohydrate
Cholesterol,C13H36N2O7,894.24,2.64,858.675,Lipid
Cholesterol,C3H24N2O0,172.17,1.55,500.202,Lipid
Adenosine triphosphate,C12H16N1O1,400.96,9.22,634.004,Amide
Caffeine,C15H29N2O8,894.61,5.47,433.582,Lipid
Ethanol,C7H2N5O4,229.26,N/A,89.757,Alcohol
Cholesterol,C17H6N0O1,190.08,9.17,283.15,Alcohol
Urea,C20H31N3O6,486.09,12.78,25.442,Nucleotide
Dopamine,C19H35N0O10,109.3,N/A,694.405,Alkaloid
Aspirin,C18H9N0O1,817.96,13.92,85.935,Carbohydrate
Glucose,C12H20N1O10,538.92,8.71,534.069,Lipid
Caffeine,C15H37N3O2,101.93,9.04,465.075,Hormone
Serotonin,C1H24N3O2,714.58,12.93,950.126,Hormone
Urea,C5H35N2O5,451.05,3.4,806.62,Amide
Cholesterol,C16H23N0O7,152.3,3.36,815.953,Organic Compound
Aspirin,C3H6N3O0,551.71,8.22,611.117,Nucleotide
Serotonin,C16H36N5O0,701.93,1.52,139.359,Amide
Cholesterol,C5H6N1O9,726.14,5.75,533.964,Neurotransmitter
Dopamine,C5H2N0O8,964.11,8.08,513.751,Amide
Ethanol,C7H31N1O4,713.87,11.52,71.193,Amide
Caffeine,C16H35N0O10,691.88,N/A,841.248,Amide
Glucose,C13H22N0O4,749.75,12.73,844.855,Organic Compound
Urea,C7H33N0O0,638.03,N/A,334.041,Lipid
Caffeine,C15H2N1O8,57.55,9.76,224.344,Amide
Dopamine,C10H9N5O10,650.96,11.25,247.156,Neurotransmitter
Aspirin,C10H28N5O0,477.68,10.05,972.594,Lipid
Aspirin,C18H38N5O6,571.41,N/A,448.414,Organic Compound
Adrenaline,C4H2N2O1,717.82,5.01,989.569,Nucleotide
Dopamine,C20H27N3O9,56.29,N/A,82.0,Hormone
Serotonin,C9H34N2O9,368.97,9.37,83.373,Organic Compound
Adenosine triphosphate,C7H14N0O7,220.45,8.36,277.294,Nucleotide
Urea,C16H35N3O3,336.51,N/A,991.295,Hormone
Adrenaline,C7H2N1O4,428.3,8.39,889.619,Alkaloid
Aspirin,C6H17N2O9,779.73,1.78,958.618,Alcohol
Ethanol,C18H27N5O7,509.82,2.14,619.99,Alkaloid
Ethanol,C5H22N2O8,51.98,N/A,51.709,Hormone
Caffeine,C8H20N4O0,699.86,8.58,230.418,Neurotransmitter
Ethanol,C9H17N4O0,217.64,6.71,527.226,Neurotransmitter
Aspirin,C17H11N1O3,209.21,1.89,440.971,Organic Compound
Cholesterol,C14H33N2O3,152.09,N/A,938.299,Neurotransmitter
Ethanol,C5H6N4O1,684.97,6.34,968.225,Nucleotide
Caffeine,C9H4N2O7,552.23,6.82,815.423,Organic Compound
Adrenaline,C16H5N4O4,859.19,N/A,983.42,Alcohol
Serotonin,C1H6N4O10,925.48,5.95,934.806,Alkaloid
Caffeine,C1H12N2O2,71.32,1.38,579.249,Organic Compound
Serotonin,C14H5N3O9,942.18,9.68,446.477,Nucleotide
Ethanol,C19H8N5O8,115.09,13.68,897.163,Nucleotide
Aspirin,C3H33N1O10,126.38,2.58,275.93,Alcohol
Adenosine triphosphate,C17H3N1O5,827.94,7.53,985.911,Neurotransmitter
Caffeine,C7H31N4O8,817.2,3.2,625.211,Nucleotide
Adenosine triphosphate,C17H9N1O7,230.6,N/A,818.219,Hormone
Glucose,C8H6N3O5,861.29,11.48,801.015,Alcohol
Glucose,C18H30N4O8,755.0,9.73,305.377,Hormone
Urea,C8H38N0O9,935.49,11.19,675.501,Lipid
Adenosine triphosphate,C2H22N1O9,121.63,2.29,997.607,Carbohydrate
Dopamine,C16H36N5O3,517.07,N/A,207.067,Lipid
Urea,C4H29N5O3,573.39,7.26,379.923,Lipid
Cholesterol,C18H12N5O2,335.4,11.52,690.896,Alkaloid
Adrenaline,C3H37N1O6,180.04,4.3,152.592,Amide
Caffeine,C10H9N3O6,575.62,N/A,760.051,Alkaloid
Urea,C19H22N1O6,272.32,6.8,771.352,Hormone
Ethanol,C3H15N0O0,934.83,10.03,169.825,Alcohol
Aspirin,C9H15N0O6,480.23,4.36,682.424,Alcohol
Dopamine,C14H1N2O9,420.11,13.0,49.897,Alkaloid
Ethanol,C13H16N5O10,629.74,5.28,582.157,Alcohol
Caffeine,C9H32N0O10,753.82,5.3,151.697,Nucleotide
Adrenaline,C2H12N5O5,68.5,7.71,421.186,Lipid
Urea,C15H19N4O5,575.66,3.28,165.249,Amide
Urea,C6H30N5O4,769.09,10.23,325.938,Lipid
