compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H15N3O3,784.92,7.22,528.396,Carbohydrate
Urea,C1H22N3O9,159.63,11.94,572.707,Alcohol
Serotonin,C9H21N1O2,506.32,9.65,106.051,Amide
Ethanol,C7H4N0O10,444.38,4.47,87.524,Lipid
Ethanol,C18H5N3O3,351.42,12.25,821.206,Neurotransmitter
Aspirin,C1H28N0O7,261.21,N/A,750.421,Alkaloid
Glucose,C10H35N0O3,979.11,1.47,697.952,Organic Compound
Dopamine,C17H34N3O7,968.08,N/A,577.312,Lipid
Caffeine,C12H19N2O7,558.49,10.61,680.102,Hormone
Dopamine,C10H22N4O8,893.85,N/A,569.786,Organic Compound
Aspirin,C2H15N3O2,512.93,2.24,941.666,Organic Compound
Aspirin,C7H36N2O2,953.14,N/A,804.899,Amide
Urea,C18H18N5O6,71.52,N/A,127.397,Neurotransmitter
Aspirin,C20H5N1O9,251.34,1.8,803.871,Lipid
Ethanol,C7H32N1O9,858.15,11.97,618.744,Hormone
Serotonin,C5H31N1O6,643.69,4.91,831.729,Alcohol
Cholesterol,C13H35N4O6,724.83,5.02,585.233,Carbohydrate
Dopamine,C20H36N2O3,93.03,11.78,819.687,Alcohol
Adrenaline,C16H34N0O9,506.54,10.0,33.044,Hormone
Ethanol,C15H30N5O6,218.09,8.8,991.629,Amide
Urea,C18H31N0O0,363.88,13.5,353.267,Organic Compound
Caffeine,C10H21N5O7,838.73,5.38,285.77,Carbohydrate
Dopamine,C1H2N5O2,634.85,N/A,57.786,Carbohydrate
Aspirin,C15H20N5O1,968.74,N/A,704.703,Lipid
Cholesterol,C14H27N0O6,850.23,N/A,831.825,Hormone
Urea,C7H35N1O3,732.64,7.71,666.452,Amide
Caffeine,C13H17N2O3,807.61,1.41,732.608,Neurotransmitter
Serotonin,C8H25N0O6,133.95,5.11,371.821,Alcohol
Cholesterol,C12H24N4O9,969.25,N/A,742.009,Neurotransmitter
Serotonin,C19H2N5O2,950.73,4.4,686.506,Hormone
Serotonin,C17H4N4O1,435.01,N/A,182.405,Neurotransmitter
Adenosine triphosphate,C8H23N4O3,168.34,8.76,981.459,Carbohydrate
Serotonin,C13H7N0O8,634.41,12.98,196.789,Hormone
Ethanol,C15H24N4O3,310.68,2.32,906.099,Hormone
Adenosine triphosphate,C8H4N2O8,518.68,N/A,709.463,Carbohydrate
Adenosine triphosphate,C12H38N5O2,547.95,7.42,103.181,Organic Compound
Serotonin,C13H16N1O10,611.45,1.62,673.298,Amide
Ethanol,C1H10N1O8,971.99,N/A,860.363,Lipid
Adenosine triphosphate,C14H23N4O1,527.83,13.1,67.222,Nucleotide
Aspirin,C9H6N5O1,363.28,11.12,766.597,Carbohydrate
Cholesterol,C1H19N0O9,803.91,12.29,343.107,Nucleotide
Adenosine triphosphate,C10H12N1O0,945.94,3.99,916.026,Carbohydrate
Caffeine,C14H29N0O2,846.36,N/A,293.211,Hormone
Caffeine,C15H14N2O0,704.41,N/A,870.226,Neurotransmitter
Glucose,C19H35N0O6,634.8,N/A,187.847,Alkaloid
Glucose,C12H2N0O5,295.83,7.74,349.057,Carbohydrate
Urea,C8H40N1O1,472.2,11.52,211.588,Organic Compound
Dopamine,C6H29N3O0,317.97,7.19,426.686,Neurotransmitter
Aspirin,C17H6N4O7,828.8,1.09,678.478,Alcohol
Dopamine,C14H22N5O2,167.55,N/A,254.477,Hormone
Aspirin,C3H5N4O6,986.69,12.22,455.536,Nucleotide
Urea,C8H28N0O9,345.39,2.38,237.299,Alkaloid
Adrenaline,C4H35N2O2,806.53,13.37,831.974,Amide
Adrenaline,C7H5N3O3,508.32,N/A,852.084,Nucleotide
Serotonin,C11H22N4O6,902.35,12.34,1.492,Hormone
Caffeine,C17H20N0O3,407.48,13.29,316.395,Nucleotide
Glucose,C5H30N0O7,537.39,13.28,384.966,Organic Compound
Serotonin,C15H35N5O7,842.66,8.84,866.733,Amide
Caffeine,C10H15N3O9,142.14,N/A,706.958,Hormone
Serotonin,C9H27N1O5,580.12,11.77,469.842,Carbohydrate
Glucose,C7H33N5O10,663.27,8.03,95.706,Hormone
Adenosine triphosphate,C19H30N4O4,439.44,6.83,710.939,Hormone
Aspirin,C12H36N1O7,899.38,N/A,912.413,Nucleotide
Adrenaline,C18H14N1O6,257.09,N/A,585.716,Alkaloid
Cholesterol,C20H22N2O8,258.92,7.29,712.569,Organic Compound
Urea,C9H1N3O0,252.29,3.66,728.806,Amide
Adrenaline,C1H15N2O1,230.07,7.34,655.927,Carbohydrate
Serotonin,C16H37N0O6,54.65,5.3,993.453,Carbohydrate
Serotonin,C9H7N2O0,848.35,13.15,685.113,Alcohol
Adrenaline,C11H3N3O1,531.48,12.46,690.54,Amide
Urea,C11H5N5O2,824.34,N/A,205.109,Amide
Glucose,C1H18N4O1,346.22,8.18,676.192,Hormone
Caffeine,C1H40N2O7,392.47,N/A,202.075,Carbohydrate
Caffeine,C18H1N4O2,598.47,7.33,154.927,Alkaloid
Adrenaline,C2H33N0O6,843.83,3.97,427.519,Alkaloid
Ethanol,C12H14N1O6,318.02,10.18,332.135,Neurotransmitter
Urea,C20H32N3O3,953.48,8.13,914.306,Lipid
Aspirin,C20H15N2O8,605.24,N/A,971.4,Carbohydrate
Ethanol,C8H24N2O10,167.97,10.15,732.164,Neurotransmitter
Caffeine,C10H24N4O7,229.37,N/A,878.868,Organic Compound
Serotonin,C7H25N3O0,285.0,3.43,60.041,Amide
Dopamine,C20H13N0O7,521.29,10.76,166.6,Alcohol
Urea,C19H24N3O3,419.96,12.86,883.52,Lipid
Dopamine,C3H35N5O2,330.78,5.4,550.457,Neurotransmitter
Urea,C11H32N1O6,84.43,N/A,557.16,Organic Compound
Ethanol,C11H35N3O3,594.67,9.74,696.638,Neurotransmitter
Ethanol,C6H5N4O2,119.65,1.64,280.678,Neurotransmitter
Urea,C9H36N3O8,210.86,10.62,939.651,Neurotransmitter
Adrenaline,C5H25N3O3,918.18,N/A,105.722,Amide
Glucose,C19H15N3O10,134.98,11.96,940.952,Alcohol
Caffeine,C14H11N2O6,374.56,10.51,640.935,Lipid
Serotonin,C9H33N0O9,608.11,11.58,707.716,Alkaloid
Aspirin,C15H18N0O7,973.61,1.04,208.946,Hormone
Ethanol,C6H20N3O6,150.9,11.55,622.714,Hormone
Adenosine triphosphate,C1H7N1O5,129.97,5.53,769.688,Hormone
Glucose,C18H26N5O5,553.18,5.09,476.252,Nucleotide
Serotonin,C5H9N5O7,814.72,11.51,69.864,Neurotransmitter
Caffeine,C2H38N4O6,73.51,10.42,766.832,Organic Compound
Dopamine,C2H22N3O6,690.67,N/A,745.043,Organic Compound
Glucose,C13H15N1O7,171.89,N/A,908.62,Organic Compound
Dopamine,C12H35N1O6,700.31,N/A,738.687,Alcohol
Adenosine triphosphate,C19H2N0O5,161.27,8.21,555.934,Organic Compound
Aspirin,C5H16N5O5,406.82,13.55,431.732,Amide
Cholesterol,C4H5N5O9,175.74,10.15,24.955,Nucleotide
Caffeine,C3H22N4O9,143.27,9.81,730.465,Nucleotide
Cholesterol,C12H32N5O6,244.34,13.88,400.391,Alkaloid
Caffeine,C14H31N1O2,523.65,4.33,105.43,Alkaloid
Ethanol,C5H9N3O0,165.45,1.54,483.805,Amide
Cholesterol,C20H3N3O10,729.59,7.32,498.197,Lipid
Adenosine triphosphate,C5H4N5O10,417.15,8.22,189.993,Alkaloid
Urea,C15H32N3O2,446.9,12.99,2.922,Hormone
Adrenaline,C20H24N5O10,723.49,10.64,656.728,Carbohydrate
Cholesterol,C6H17N3O0,209.53,2.2,841.346,Lipid
Aspirin,C3H20N5O5,270.13,1.0,520.481,Amide
Ethanol,C7H10N1O1,732.02,4.02,917.411,Alcohol
Glucose,C1H30N1O8,816.66,7.73,716.346,Nucleotide
Ethanol,C5H10N3O7,909.73,12.86,433.447,Carbohydrate
Serotonin,C1H8N0O10,54.98,6.55,345.155,Nucleotide
Ethanol,C11H21N1O9,259.65,4.39,684.257,Carbohydrate
Serotonin,C11H35N1O7,517.23,4.57,700.694,Neurotransmitter
Adrenaline,C2H17N2O5,227.43,N/A,284.351,Alkaloid
Caffeine,C5H21N4O1,438.79,2.12,798.829,Alcohol
Adenosine triphosphate,C5H20N2O1,467.14,4.64,23.322,Alcohol
Caffeine,C10H39N3O7,344.14,4.98,314.315,Nucleotide
Glucose,C6H21N4O3,401.52,2.21,175.251,Lipid
Glucose,C5H7N2O1,994.15,7.09,576.718,Carbohydrate
Serotonin,C20H32N2O2,644.7,11.03,734.241,Hormone
Ethanol,C11H33N5O9,411.25,10.35,603.145,Lipid
Ethanol,C9H9N5O6,98.25,N/A,514.418,Alcohol
Urea,C17H33N5O6,712.76,9.58,506.797,Alcohol
Ethanol,C16H6N4O8,536.45,N/A,273.985,Hormone
Ethanol,C12H20N5O0,233.95,9.1,124.4,Organic Compound
Serotonin,C19H4N5O5,259.81,12.95,681.672,Hormone
Adenosine triphosphate,C11H26N0O0,993.48,12.41,577.761,Alkaloid
Dopamine,C16H22N4O8,743.57,N/A,60.188,Alkaloid
Glucose,C4H35N1O0,585.47,4.15,688.362,Nucleotide
Dopamine,C17H1N1O3,825.51,8.58,35.021,Amide
Dopamine,C14H34N4O3,817.12,3.59,976.671,Nucleotide
Dopamine,C13H21N5O7,108.94,13.16,652.084,Hormone
Glucose,C1H27N2O6,528.97,4.48,391.951,Organic Compound
Serotonin,C4H17N3O5,906.07,5.7,501.734,Lipid
Dopamine,C12H37N5O7,52.97,2.06,775.471,Carbohydrate
Ethanol,C1H20N1O8,384.4,11.12,456.538,Organic Compound
Caffeine,C11H27N2O6,63.97,5.74,705.933,Alkaloid
Adenosine triphosphate,C2H4N5O7,958.44,3.73,444.16,Nucleotide
Glucose,C13H24N4O8,124.33,12.74,721.292,Amide
Glucose,C5H25N4O9,326.95,N/A,5.622,Carbohydrate
Adenosine triphosphate,C13H4N5O7,921.7,4.15,697.081,Organic Compound
Ethanol,C18H24N5O6,505.08,3.02,198.619,Amide
Glucose,C14H6N3O5,988.74,3.26,865.193,Alkaloid
Aspirin,C6H25N3O4,843.87,4.0,293.403,Lipid
Serotonin,C16H22N3O7,76.06,4.94,927.32,Organic Compound
Glucose,C7H18N1O5,939.52,8.84,47.611,Organic Compound
Adrenaline,C11H2N2O9,633.77,N/A,105.391,Lipid
Adenosine triphosphate,C19H6N0O0,932.99,7.44,314.999,Alcohol
Aspirin,C3H32N4O5,575.56,13.44,617.337,Neurotransmitter
Aspirin,C18H29N4O1,865.03,N/A,65.544,Neurotransmitter
Ethanol,C12H9N2O4,425.85,1.68,369.968,Lipid
Cholesterol,C19H2N1O1,782.96,11.45,352.649,Nucleotide
Glucose,C14H1N3O6,591.49,7.67,900.259,Neurotransmitter
Serotonin,C19H33N3O4,860.44,7.56,324.07,Alcohol
Glucose,C16H38N3O5,314.16,N/A,482.411,Lipid
Adenosine triphosphate,C17H4N0O7,761.64,12.89,914.982,Hormone
Glucose,C8H4N1O10,284.6,N/A,499.216,Neurotransmitter
Glucose,C19H31N4O1,341.24,11.93,937.236,Alcohol
Glucose,C1H4N2O0,450.9,N/A,782.839,Neurotransmitter
Serotonin,C20H20N2O6,168.66,13.6,933.621,Nucleotide
Glucose,C2H27N2O0,51.24,9.65,259.001,Carbohydrate
Adenosine triphosphate,C2H17N4O1,131.35,11.28,344.107,Alkaloid
Dopamine,C2H21N5O7,96.96,7.39,933.483,Amide
Glucose,C9H25N1O7,438.97,11.8,415.51,Hormone
Adrenaline,C10H4N4O1,581.25,8.36,949.979,Neurotransmitter
Urea,C18H25N2O3,818.14,2.23,682.653,Alcohol
Serotonin,C16H4N3O5,551.75,N/A,894.848,Neurotransmitter
Urea,C12H25N5O7,993.22,5.91,224.254,Amide
Aspirin,C1H37N1O2,799.89,5.36,187.872,Alkaloid
Glucose,C15H36N5O2,56.84,9.76,193.045,Lipid
Caffeine,C1H20N0O6,970.6,13.33,935.042,Amide
Adrenaline,C15H14N4O0,919.23,N/A,743.8,Neurotransmitter
Urea,C18H2N0O1,743.5,1.87,82.235,Neurotransmitter
Urea,C19H27N3O8,794.91,6.35,441.506,Neurotransmitter
Dopamine,C19H4N3O6,389.9,9.5,80.013,Alkaloid
Adenosine triphosphate,C13H12N3O0,926.05,13.27,530.56,Hormone
Urea,C9H5N2O2,438.6,N/A,221.592,Nucleotide
Adenosine triphosphate,C20H6N0O4,308.53,1.99,695.828,Neurotransmitter
Glucose,C9H11N3O3,578.47,5.39,586.447,Alcohol
Ethanol,C18H22N2O6,107.67,2.51,789.846,Neurotransmitter
Ethanol,C12H21N0O5,780.55,N/A,488.058,Nucleotide
Cholesterol,C8H21N3O4,909.05,2.65,298.566,Amide
Adrenaline,C15H39N3O2,943.12,5.96,644.822,Amide
Aspirin,C11H18N5O10,292.93,10.44,735.188,Carbohydrate
Dopamine,C17H40N4O5,738.23,8.32,449.953,Nucleotide
Serotonin,C10H26N2O9,273.53,3.4,900.328,Neurotransmitter
Serotonin,C9H30N1O6,345.42,8.16,740.055,Alkaloid
Caffeine,C17H9N5O5,758.32,6.32,604.185,Lipid
Dopamine,C6H39N4O7,971.34,N/A,362.753,Organic Compound
Serotonin,C11H22N4O9,593.02,12.2,387.334,Nucleotide
Serotonin,C18H38N1O2,454.2,2.89,954.062,Hormone
Caffeine,C18H13N4O4,980.32,10.34,519.285,Alcohol
Ethanol,C15H17N1O4,850.52,N/A,506.648,Organic Compound
Serotonin,C15H28N0O9,837.31,12.75,79.187,Lipid
Adenosine triphosphate,C6H29N2O9,156.64,2.3,536.665,Hormone
Urea,C18H31N1O6,231.29,10.99,715.971,Carbohydrate
Adenosine triphosphate,C1H21N3O5,264.57,6.77,946.513,Alcohol
Urea,C17H34N5O4,661.91,10.74,945.175,Carbohydrate
Glucose,C18H10N4O1,345.21,N/A,214.208,Lipid
Serotonin,C6H33N4O2,136.96,4.34,511.127,Neurotransmitter
Dopamine,C12H10N0O8,511.33,4.67,787.515,Hormone
Adenosine triphosphate,C8H4N2O8,282.79,10.38,669.404,Alkaloid
Adrenaline,C15H23N3O10,424.25,3.33,441.115,Alkaloid
Serotonin,C9H10N5O9,858.58,2.93,860.286,Lipid
Aspirin,C10H28N3O9,366.93,10.26,242.035,Organic Compound
Serotonin,C17H24N4O4,871.47,N/A,379.054,Neurotransmitter
Urea,C5H37N0O9,743.51,2.45,487.238,Amide
Dopamine,C9H38N4O0,619.8,N/A,160.476,Nucleotide
Adrenaline,C6H4N2O9,916.53,N/A,563.424,Lipid
Aspirin,C5H28N0O1,755.36,8.9,759.118,Alkaloid
Aspirin,C3H24N3O7,767.0,11.33,764.107,Amide
Aspirin,C2H4N5O2,488.97,N/A,427.423,Carbohydrate
Adrenaline,C19H16N4O0,471.44,2.72,735.396,Lipid
Cholesterol,C9H38N3O8,84.01,8.27,179.386,Alcohol
Cholesterol,C5H26N5O4,871.45,6.31,398.936,Organic Compound
Adenosine triphosphate,C16H32N1O2,819.23,6.3,83.508,Alkaloid
Caffeine,C10H5N0O3,918.26,1.1,233.541,Organic Compound
Glucose,C20H40N3O2,850.59,10.0,103.668,Alkaloid
Dopamine,C11H37N5O5,490.39,3.61,187.452,Carbohydrate
Urea,C1H16N3O1,123.27,6.17,650.562,Neurotransmitter
Ethanol,C12H13N0O1,342.17,10.79,460.755,Hormone
Cholesterol,C6H24N0O3,782.76,11.95,561.494,Alcohol
Aspirin,C11H8N0O5,555.69,3.69,658.243,Amide
Adrenaline,C12H19N3O3,536.14,12.62,860.777,Alcohol
Serotonin,C14H24N1O8,429.33,6.56,368.613,Lipid
Adenosine triphosphate,C7H38N5O3,614.02,N/A,877.541,Carbohydrate
Adenosine triphosphate,C17H39N1O9,955.04,9.28,935.841,Lipid
Urea,C20H40N5O9,296.38,4.72,799.507,Hormone
Serotonin,C1H2N2O0,301.16,N/A,186.407,Amide
Cholesterol,C1H27N5O0,171.74,5.21,447.474,Alcohol
Dopamine,C2H32N2O3,273.42,10.66,338.787,Alkaloid
Caffeine,C19H27N4O2,795.4,1.63,954.305,Hormone
Caffeine,C9H29N3O1,405.52,8.31,200.266,Carbohydrate
Dopamine,C19H7N0O10,741.72,1.62,0.741,Neurotransmitter
Serotonin,C13H18N4O5,61.5,4.67,458.888,Nucleotide
Aspirin,C2H25N1O2,202.37,N/A,449.551,Lipid
Adrenaline,C17H7N2O7,126.52,1.24,505.369,Hormone
Adrenaline,C11H11N0O2,701.72,12.23,722.116,Hormone
Caffeine,C12H12N5O8,929.76,12.85,661.139,Hormone
Adrenaline,C14H10N4O10,911.39,6.8,123.669,Alcohol
Cholesterol,C2H35N4O10,854.52,N/A,570.651,Organic Compound
Adrenaline,C12H34N0O8,498.6,5.06,643.734,Organic Compound
Adenosine triphosphate,C2H32N2O3,949.4,1.69,151.726,Neurotransmitter
Urea,C6H6N4O1,434.22,5.53,247.429,Alcohol
Ethanol,C14H13N4O2,190.19,N/A,623.944,Hormone
Adenosine triphosphate,C9H8N4O9,919.71,3.58,446.496,Neurotransmitter
Urea,C9H20N2O0,614.45,6.88,76.471,Nucleotide
Serotonin,C11H37N5O5,249.94,N/A,951.502,Alcohol
Adenosine triphosphate,C10H29N0O2,160.68,5.75,641.409,Lipid
Ethanol,C16H18N0O3,374.74,13.13,699.714,Carbohydrate
Ethanol,C14H39N4O4,843.82,8.05,225.703,Carbohydrate
Ethanol,C15H7N5O7,68.22,8.99,607.789,Nucleotide
Serotonin,C8H28N4O2,615.75,12.02,654.41,Neurotransmitter
Aspirin,C3H1N1O1,806.61,2.91,336.485,Neurotransmitter
Adrenaline,C5H23N0O10,411.89,N/A,918.4,Neurotransmitter
Adenosine triphosphate,C20H17N5O1,279.48,9.32,348.939,Amide
Cholesterol,C2H17N0O9,394.47,12.33,686.822,Neurotransmitter
Urea,C10H6N4O4,793.7,11.81,519.753,Lipid
Serotonin,C2H11N3O9,487.21,3.35,108.776,Alcohol
Aspirin,C11H15N0O0,732.62,13.12,562.116,Alcohol
Serotonin,C4H16N5O5,646.46,6.28,468.952,Alkaloid
Aspirin,C9H17N4O7,840.52,N/A,973.607,Nucleotide
Ethanol,C10H19N2O4,957.6,7.4,535.176,Amide
Ethanol,C14H38N4O0,400.71,9.57,965.145,Alcohol
Glucose,C5H6N3O10,284.79,9.0,638.708,Lipid
Adrenaline,C2H24N0O6,663.28,N/A,575.042,Lipid
Caffeine,C1H34N4O1,112.98,N/A,317.226,Carbohydrate
Caffeine,C18H3N1O0,811.52,2.11,767.249,Amide
Serotonin,C1H6N0O2,785.42,N/A,787.24,Hormone
Dopamine,C3H12N3O7,668.34,4.65,134.658,Carbohydrate
Caffeine,C5H22N0O4,64.39,13.76,464.796,Carbohydrate
Adenosine triphosphate,C2H18N5O2,216.6,7.64,81.814,Amide
Serotonin,C4H21N0O2,721.53,12.97,334.391,Nucleotide
Adrenaline,C12H7N4O3,644.69,10.49,505.85,Amide
Adrenaline,C10H1N3O10,221.88,11.73,935.302,Amide
Aspirin,C2H1N3O7,932.49,6.16,467.633,Alcohol
Aspirin,C13H29N1O3,364.36,13.32,905.845,Organic Compound
Ethanol,C9H33N5O2,934.21,4.47,615.052,Alkaloid
Dopamine,C3H5N2O8,800.8,N/A,70.571,Carbohydrate
Ethanol,C2H16N1O1,426.4,2.23,562.535,Carbohydrate
Serotonin,C20H6N5O7,363.93,7.1,93.446,Neurotransmitter
Ethanol,C3H40N3O9,61.62,13.37,966.426,Lipid
Serotonin,C17H35N4O4,50.42,11.69,368.8,Neurotransmitter
Cholesterol,C11H32N2O8,483.41,4.9,802.279,Hormone
Urea,C20H22N1O3,986.68,2.62,353.373,Organic Compound
Serotonin,C5H40N5O6,282.83,11.24,159.41,Lipid
Glucose,C16H16N0O5,719.89,9.96,581.597,Lipid
Serotonin,C20H37N4O9,176.23,1.17,763.5,Amide
Urea,C2H13N0O6,244.54,N/A,280.585,Carbohydrate
Glucose,C11H35N0O2,706.72,N/A,898.651,Alkaloid
Dopamine,C8H2N5O10,227.25,12.76,438.925,Carbohydrate
Adrenaline,C6H13N2O4,71.02,7.86,298.366,Lipid
Adenosine triphosphate,C10H23N1O2,969.47,13.43,406.112,Carbohydrate
Adrenaline,C12H31N4O7,524.85,12.47,453.074,Alcohol
Glucose,C17H11N4O5,307.39,10.87,301.517,Carbohydrate
Adenosine triphosphate,C8H13N3O2,309.1,1.61,162.71,Organic Compound
Adrenaline,C5H8N0O10,969.39,10.67,171.336,Nucleotide
Aspirin,C18H24N0O0,299.12,9.47,113.465,Hormone
Ethanol,C13H20N0O7,655.3,8.14,742.698,Nucleotide
Glucose,C1H7N1O10,71.54,N/A,835.207,Neurotransmitter
Adenosine triphosphate,C13H9N1O10,126.98,N/A,94.35,Neurotransmitter
Dopamine,C5H15N5O6,294.34,11.84,552.605,Hormone
Cholesterol,C6H1N5O8,76.27,N/A,778.038,Alkaloid
Glucose,C9H9N0O3,76.39,12.95,445.749,Alcohol
Cholesterol,C10H31N4O2,514.37,2.6,748.131,Organic Compound
Dopamine,C16H29N4O7,720.87,3.15,868.419,Amide
Aspirin,C2H12N3O9,182.5,4.29,502.479,Neurotransmitter
Glucose,C4H1N4O9,325.91,7.26,49.169,Amide
Glucose,C10H15N4O0,194.47,8.24,894.748,Hormone
Adenosine triphosphate,C1H39N1O4,425.17,N/A,595.787,Lipid
Glucose,C6H40N4O6,685.03,8.31,919.682,Lipid
Adrenaline,C6H7N5O9,193.59,N/A,152.744,Hormone
Adrenaline,C1H39N1O1,300.24,10.41,595.818,Nucleotide
Cholesterol,C15H3N5O4,818.59,1.36,534.882,Amide
Adenosine triphosphate,C11H30N0O9,912.22,10.33,586.999,Carbohydrate
Caffeine,C8H19N4O4,66.06,N/A,488.436,Organic Compound
Glucose,C12H12N2O5,482.83,13.17,978.345,Organic Compound
Cholesterol,C20H20N5O2,229.1,3.64,310.675,Alkaloid
Urea,C20H11N4O2,750.29,5.37,600.338,Nucleotide
Dopamine,C1H34N2O4,758.36,4.13,118.474,Amide
Caffeine,C13H16N4O6,659.56,4.46,782.526,Neurotransmitter
Adrenaline,C8H12N1O0,997.06,5.93,116.181,Alkaloid
Caffeine,C11H20N5O8,764.25,2.87,308.764,Lipid
Caffeine,C17H32N0O10,875.74,13.33,71.844,Lipid
Dopamine,C17H23N1O10,428.68,N/A,264.34,Organic Compound
Aspirin,C20H30N5O10,253.89,9.25,188.189,Alcohol
Glucose,C2H19N5O1,57.92,N/A,96.158,Amide
Dopamine,C17H17N5O10,936.21,N/A,396.81,Alkaloid
Serotonin,C3H11N5O0,113.27,6.51,151.664,Amide
Urea,C17H4N5O3,177.14,7.29,730.156,Organic Compound
Adrenaline,C1H19N1O4,338.79,N/A,269.796,Amide
Adrenaline,C6H21N2O2,504.83,13.75,861.861,Hormone
Serotonin,C6H28N5O4,487.79,2.22,939.754,Carbohydrate
Urea,C4H33N5O4,141.83,5.51,784.595,Neurotransmitter
Ethanol,C14H10N4O7,455.7,2.41,144.836,Amide
Aspirin,C17H39N0O7,147.29,4.45,352.184,Amide
Serotonin,C11H16N5O4,439.29,4.74,181.824,Carbohydrate
Adrenaline,C15H31N0O2,234.51,10.76,625.93,Organic Compound
Serotonin,C4H12N5O1,750.04,12.01,406.596,Nucleotide
Adrenaline,C17H24N4O0,821.6,5.13,182.837,Organic Compound
Adenosine triphosphate,C3H23N3O5,668.62,9.33,507.926,Organic Compound
Adenosine triphosphate,C14H39N2O4,584.78,N/A,310.28,Alcohol
Adrenaline,C6H19N0O1,344.34,5.91,802.247,Nucleotide
Glucose,C20H9N3O5,421.86,N/A,325.634,Nucleotide
Cholesterol,C14H10N5O5,59.72,4.79,1.119,Neurotransmitter
Ethanol,C10H11N0O5,852.5,3.46,875.638,Hormone
Urea,C7H28N1O9,147.37,11.67,978.559,Carbohydrate
Cholesterol,C13H18N3O6,721.56,9.92,534.791,Lipid
Cholesterol,C17H12N2O2,753.76,5.8,982.169,Carbohydrate
Aspirin,C8H18N0O6,790.18,13.29,761.449,Alkaloid
Glucose,C13H5N4O4,375.99,N/A,608.585,Amide
Urea,C5H34N0O1,146.94,N/A,975.832,Alcohol
Cholesterol,C13H23N2O9,911.02,9.56,910.666,Alcohol
Dopamine,C6H13N4O7,797.01,4.12,156.759,Lipid
Glucose,C8H32N0O3,449.73,2.31,510.624,Nucleotide
Ethanol,C12H5N4O8,795.98,1.34,587.492,Carbohydrate
Cholesterol,C16H6N2O9,972.9,N/A,479.952,Lipid
Serotonin,C18H23N4O8,111.83,8.22,294.2,Alcohol
Caffeine,C3H28N0O7,456.79,8.73,797.774,Organic Compound
Dopamine,C7H38N1O0,676.07,6.57,378.446,Organic Compound
Dopamine,C9H36N1O3,123.32,7.3,733.683,Alcohol
Dopamine,C6H15N4O5,330.61,8.63,617.335,Nucleotide
Glucose,C16H33N5O6,454.83,1.23,679.92,Lipid
Adrenaline,C3H4N4O9,111.4,4.47,794.957,Carbohydrate
Serotonin,C6H14N2O0,591.59,2.03,144.198,Amide
Serotonin,C4H28N2O2,783.92,5.9,445.119,Lipid
Adrenaline,C3H9N4O9,737.41,2.56,963.402,Alcohol
Cholesterol,C17H5N1O1,766.85,12.58,675.795,Lipid
Adenosine triphosphate,C20H14N1O0,530.78,2.54,62.829,Lipid
Ethanol,C20H30N0O3,943.01,N/A,797.911,Organic Compound
Dopamine,C15H27N5O5,379.97,10.23,714.096,Carbohydrate
Serotonin,C3H13N5O0,269.36,N/A,526.439,Amide
Dopamine,C14H25N1O5,913.11,2.0,948.106,Nucleotide
Dopamine,C18H2N2O2,236.84,10.78,349.701,Hormone
Aspirin,C12H31N5O6,634.96,9.06,808.876,Hormone
Serotonin,C6H23N3O5,717.67,N/A,347.72,Nucleotide
Dopamine,C15H32N3O10,202.81,N/A,526.482,Lipid
Adrenaline,C15H29N0O2,636.51,12.62,119.028,Carbohydrate
Cholesterol,C8H4N1O1,744.71,8.11,888.821,Nucleotide
Ethanol,C17H7N4O1,140.67,10.5,684.102,Neurotransmitter
Adrenaline,C12H16N4O4,566.59,4.29,233.455,Alcohol
Serotonin,C12H11N4O7,707.75,12.81,609.027,Organic Compound
Ethanol,C9H33N0O6,880.95,11.99,156.353,Alkaloid
Cholesterol,C7H21N0O2,365.41,11.47,276.839,Alkaloid
Glucose,C18H17N1O7,222.6,2.36,33.932,Lipid
Adenosine triphosphate,C9H35N4O6,567.06,2.11,399.197,Alkaloid
Caffeine,C18H22N1O5,262.66,5.73,283.28,Alcohol
Glucose,C2H27N0O9,148.6,12.06,624.112,Hormone
Cholesterol,C15H18N3O2,294.07,7.22,93.877,Amide
Cholesterol,C13H24N3O7,106.91,13.43,480.953,Lipid
Serotonin,C19H18N4O4,725.15,3.04,311.402,Nucleotide
Ethanol,C5H14N2O2,201.75,11.68,481.809,Hormone
Serotonin,C12H6N4O1,962.5,N/A,647.439,Organic Compound
Adenosine triphosphate,C18H37N4O9,304.09,N/A,940.059,Nucleotide
Ethanol,C5H30N4O9,424.29,N/A,359.441,Carbohydrate
Caffeine,C6H8N0O8,489.68,9.24,432.398,Hormone
Aspirin,C2H16N4O3,350.0,4.83,528.28,Hormone
Glucose,C3H21N2O9,637.7,N/A,930.909,Lipid
Glucose,C12H30N5O4,68.06,6.3,547.241,Amide
Adenosine triphosphate,C5H10N3O10,72.65,12.54,776.143,Carbohydrate
Caffeine,C13H29N2O8,449.82,1.57,132.34,Hormone
Urea,C1H22N4O1,942.92,12.38,681.999,Neurotransmitter
Serotonin,C2H29N2O5,54.8,12.44,339.913,Amide
Urea,C16H18N2O8,912.13,N/A,384.369,Organic Compound
Serotonin,C6H12N4O8,728.6,11.59,946.668,Alkaloid
Aspirin,C17H34N2O4,776.67,9.63,87.732,Lipid
