compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H10N1O8,164.88,11.54,921.978,Carbohydrate
Adenosine triphosphate,C2H10N2O3,769.0,N/A,763.449,Hormone
Adenosine triphosphate,C2H39N3O3,833.29,3.38,69.882,Nucleotide
Dopamine,C16H16N1O8,370.58,9.27,448.471,Carbohydrate
Aspirin,C16H2N1O6,840.77,6.18,469.025,Organic Compound
Adrenaline,C14H4N0O1,481.89,6.53,733.322,Alcohol
Dopamine,C13H20N4O0,963.12,13.55,111.672,Neurotransmitter
Dopamine,C9H29N4O6,245.41,5.26,926.798,Nucleotide
Glucose,C12H4N0O2,563.09,10.75,388.534,Alcohol
Ethanol,C14H36N0O5,87.41,3.13,631.964,Amide
Ethanol,C19H29N2O9,644.96,13.41,617.882,Nucleotide
Ethanol,C7H24N4O8,195.84,12.91,681.756,Carbohydrate
Aspirin,C6H30N4O9,417.27,1.21,54.785,Alkaloid
Ethanol,C10H15N1O8,511.08,6.34,57.043,Organic Compound
Adenosine triphosphate,C5H15N4O1,744.25,N/A,98.987,Alcohol
Dopamine,C19H14N0O6,921.75,N/A,539.51,Organic Compound
Urea,C7H2N4O10,699.05,N/A,886.129,Lipid
Aspirin,C14H30N5O2,504.46,4.19,746.067,Neurotransmitter
Caffeine,C19H15N3O4,561.27,12.7,343.61,Nucleotide
Adenosine triphosphate,C9H5N5O5,910.78,5.38,923.905,Amide
Caffeine,C7H25N2O1,329.21,6.59,584.48,Organic Compound
Cholesterol,C3H31N1O0,349.23,9.12,885.841,Lipid
Serotonin,C15H30N2O6,506.23,N/A,938.084,Organic Compound
Urea,C9H36N5O8,115.24,1.24,837.244,Alcohol
Cholesterol,C1H20N0O0,949.75,12.7,378.579,Alkaloid
Dopamine,C11H20N5O6,666.22,4.21,528.076,Carbohydrate
Ethanol,C14H11N4O0,552.31,13.85,908.934,Amide
Glucose,C8H35N3O1,646.13,7.77,252.582,Hormone
Glucose,C8H17N1O6,705.66,8.35,654.302,Nucleotide
Aspirin,C17H17N3O2,109.6,1.34,22.561,Alcohol
Urea,C5H37N4O0,130.9,N/A,443.392,Alkaloid
Ethanol,C15H10N5O1,942.24,3.04,955.745,Nucleotide
Ethanol,C13H10N1O10,244.72,8.61,235.737,Alcohol
Caffeine,C8H9N2O1,147.84,9.95,177.846,Amide
Cholesterol,C7H2N4O2,277.89,5.34,984.953,Alcohol
Aspirin,C13H20N0O10,592.21,13.22,277.337,Lipid
Glucose,C19H15N1O10,671.06,2.34,104.779,Alcohol
Glucose,C15H22N0O7,749.2,7.31,362.444,Lipid
Serotonin,C1H36N3O0,105.45,2.76,102.302,Amide
Glucose,C16H16N3O9,977.75,N/A,528.692,Nucleotide
Aspirin,C9H28N4O1,523.58,8.16,178.313,Alkaloid
Aspirin,C10H11N4O3,590.5,N/A,893.208,Organic Compound
Dopamine,C8H31N2O2,208.01,N/A,971.652,Amide
Glucose,C5H24N1O6,831.98,3.6,104.458,Nucleotide
Dopamine,C20H7N2O3,887.29,3.81,14.612,Amide
Ethanol,C18H35N2O10,169.06,9.91,239.808,Alkaloid
Adenosine triphosphate,C18H15N1O6,944.45,7.8,317.303,Organic Compound
Adenosine triphosphate,C10H13N5O7,163.34,3.01,147.202,Lipid
Dopamine,C20H26N3O5,279.81,9.24,111.642,Alcohol
Serotonin,C16H15N4O4,638.64,3.78,659.362,Amide
Adrenaline,C14H20N0O0,737.46,12.8,668.948,Amide
Serotonin,C14H14N0O6,82.26,4.89,495.04,Hormone
Serotonin,C13H25N3O4,904.55,4.07,728.59,Alkaloid
Serotonin,C2H38N2O4,524.9,2.33,190.744,Hormone
Dopamine,C4H36N1O6,381.37,10.62,938.916,Hormone
Caffeine,C7H40N5O7,660.08,2.11,573.911,Carbohydrate
Aspirin,C17H35N5O0,636.92,8.57,223.058,Alcohol
Adenosine triphosphate,C8H5N3O3,798.85,13.47,134.85,Carbohydrate
Adrenaline,C5H27N1O8,772.76,10.57,575.46,Carbohydrate
Ethanol,C10H4N3O7,620.72,2.54,543.78,Amide
Adenosine triphosphate,C13H33N2O0,458.81,11.02,481.272,Alkaloid
Caffeine,C15H16N3O9,633.41,4.44,114.626,Lipid
Adrenaline,C14H2N2O7,186.18,12.48,95.851,Amide
Dopamine,C3H3N1O1,822.36,8.33,242.234,Alkaloid
Caffeine,C15H29N2O9,295.5,8.71,873.215,Lipid
Ethanol,C2H35N3O7,928.17,2.81,470.63,Neurotransmitter
Adenosine triphosphate,C18H35N2O9,526.92,4.34,246.664,Amide
Dopamine,C9H36N5O1,396.22,9.28,234.897,Alkaloid
Dopamine,C19H26N4O1,643.31,4.92,154.489,Organic Compound
Ethanol,C2H12N1O6,103.73,10.83,756.08,Carbohydrate
Serotonin,C2H22N5O1,931.3,6.34,447.347,Lipid
Adrenaline,C18H19N5O10,911.18,N/A,881.343,Alkaloid
Glucose,C16H20N5O5,338.4,9.84,695.745,Neurotransmitter
Serotonin,C14H2N5O7,73.41,1.29,333.953,Alcohol
Aspirin,C14H27N0O0,945.15,2.59,77.666,Hormone
Urea,C2H24N2O5,904.96,6.44,389.819,Amide
Urea,C1H6N4O1,747.39,9.22,901.979,Lipid
Caffeine,C13H11N2O9,346.6,N/A,355.943,Amide
Dopamine,C7H6N3O2,503.59,N/A,549.015,Nucleotide
Adrenaline,C4H40N4O3,450.23,4.84,870.341,Organic Compound
Dopamine,C20H5N4O9,839.99,7.84,643.668,Neurotransmitter
Adrenaline,C10H6N5O4,917.34,6.31,182.515,Neurotransmitter
Ethanol,C9H16N2O9,241.67,4.67,832.214,Neurotransmitter
Ethanol,C13H3N1O0,268.19,6.85,877.729,Amide
Aspirin,C13H13N5O10,562.55,1.86,784.741,Alkaloid
Serotonin,C6H6N2O6,474.62,12.31,720.702,Organic Compound
Adrenaline,C16H23N1O3,297.53,5.63,70.841,Neurotransmitter
Dopamine,C10H10N4O4,78.09,7.63,651.853,Carbohydrate
Ethanol,C12H10N0O8,790.79,9.23,753.333,Nucleotide
Cholesterol,C16H39N2O4,83.04,4.1,409.973,Carbohydrate
Glucose,C19H6N3O1,659.12,N/A,102.846,Hormone
Urea,C13H32N2O9,395.16,1.34,341.509,Neurotransmitter
Cholesterol,C20H26N2O0,443.93,11.25,704.559,Neurotransmitter
Adenosine triphosphate,C7H12N5O5,649.26,13.73,36.994,Alcohol
Caffeine,C17H20N1O10,459.06,11.51,203.737,Amide
Serotonin,C15H7N0O8,612.42,N/A,573.42,Carbohydrate
Adrenaline,C18H17N4O3,815.16,6.7,676.864,Neurotransmitter
Serotonin,C16H37N1O8,324.83,12.79,835.69,Lipid
Adenosine triphosphate,C16H32N2O1,50.03,3.09,755.324,Neurotransmitter
Urea,C17H19N0O2,252.68,N/A,118.439,Alcohol
Glucose,C8H2N2O9,130.91,12.87,369.65,Hormone
Ethanol,C18H34N4O5,523.73,9.03,740.078,Alcohol
Cholesterol,C17H32N3O7,436.22,3.65,722.074,Organic Compound
Ethanol,C2H29N5O2,806.43,N/A,301.37,Alkaloid
Adrenaline,C16H13N4O1,267.4,1.18,929.664,Nucleotide
Caffeine,C8H35N2O5,245.17,9.5,338.713,Neurotransmitter
Dopamine,C2H2N1O0,869.97,4.75,261.073,Alcohol
Urea,C9H5N1O2,179.27,8.7,711.086,Neurotransmitter
Adenosine triphosphate,C13H40N5O4,262.6,1.89,301.612,Nucleotide
Cholesterol,C3H12N2O3,442.2,9.03,51.953,Hormone
Caffeine,C4H36N5O6,195.17,2.55,969.981,Hormone
Serotonin,C4H26N5O1,407.62,N/A,960.975,Alcohol
Serotonin,C13H5N3O0,607.66,13.99,623.274,Alkaloid
Caffeine,C5H38N5O7,908.68,5.31,50.532,Hormone
Aspirin,C2H30N0O0,887.97,1.2,670.767,Organic Compound
Ethanol,C18H35N2O3,963.08,N/A,969.364,Alcohol
Adenosine triphosphate,C6H4N4O7,821.6,1.13,313.856,Alkaloid
Adrenaline,C17H14N4O6,531.56,11.09,421.073,Neurotransmitter
Caffeine,C9H4N2O0,311.74,6.99,114.476,Organic Compound
Dopamine,C15H36N3O9,640.5,N/A,489.645,Nucleotide
Aspirin,C16H23N0O2,91.45,N/A,41.956,Alcohol
Cholesterol,C2H39N2O7,668.22,8.49,280.455,Hormone
Adrenaline,C1H38N1O4,57.52,4.84,731.471,Neurotransmitter
Urea,C20H13N5O10,333.72,4.69,128.795,Alcohol
Adrenaline,C9H13N1O3,682.02,3.93,370.031,Organic Compound
Caffeine,C10H30N3O1,957.2,2.91,788.421,Lipid
Caffeine,C10H30N0O2,154.39,6.83,259.218,Carbohydrate
Dopamine,C4H28N0O6,815.25,6.16,69.251,Alkaloid
Caffeine,C7H2N0O3,698.96,6.25,925.486,Amide
Urea,C15H31N5O2,570.34,12.53,813.776,Alcohol
Caffeine,C8H2N1O5,473.66,7.93,389.018,Nucleotide
Caffeine,C8H11N5O0,956.19,8.15,703.461,Neurotransmitter
Urea,C10H36N3O1,981.49,7.64,368.477,Alkaloid
Aspirin,C9H22N3O0,963.89,2.91,844.385,Hormone
Glucose,C20H16N0O5,701.15,2.46,663.483,Organic Compound
Adenosine triphosphate,C5H32N1O4,983.26,12.19,758.012,Nucleotide
Aspirin,C8H39N2O10,958.53,3.74,409.935,Hormone
Cholesterol,C1H25N4O0,376.38,12.34,357.957,Hormone
Serotonin,C9H37N4O5,105.87,13.06,380.56,Lipid
Adenosine triphosphate,C9H20N3O8,530.65,6.58,421.79,Amide
Cholesterol,C12H4N3O4,469.67,12.84,211.261,Carbohydrate
Ethanol,C5H29N1O9,177.14,N/A,175.626,Lipid
Urea,C19H13N1O1,971.0,N/A,918.188,Nucleotide
Caffeine,C6H25N3O4,228.58,7.0,871.719,Neurotransmitter
Dopamine,C12H37N5O0,284.72,10.8,920.981,Alkaloid
Caffeine,C8H7N0O4,197.97,8.59,624.913,Alkaloid
Serotonin,C2H27N4O1,288.91,2.19,950.32,Lipid
Cholesterol,C1H35N0O2,262.54,8.81,163.257,Carbohydrate
Aspirin,C13H20N0O3,815.36,11.91,220.357,Nucleotide
Cholesterol,C19H35N2O3,689.64,1.8,959.224,Alkaloid
Ethanol,C15H8N4O2,743.15,8.82,558.903,Alcohol
Aspirin,C7H18N1O5,127.24,12.04,68.147,Neurotransmitter
Serotonin,C13H28N0O9,913.59,4.86,44.091,Organic Compound
Caffeine,C1H11N2O0,702.89,N/A,305.503,Organic Compound
Cholesterol,C14H4N5O5,78.4,1.65,825.938,Nucleotide
Serotonin,C11H20N3O1,391.67,10.84,158.122,Organic Compound
Adrenaline,C18H19N1O9,474.97,3.21,777.23,Neurotransmitter
Cholesterol,C7H20N1O1,466.91,6.89,792.924,Organic Compound
Cholesterol,C13H38N2O7,496.98,13.47,277.446,Nucleotide
Serotonin,C19H13N3O9,523.58,N/A,470.203,Carbohydrate
Urea,C4H13N0O10,503.41,1.09,101.255,Amide
Aspirin,C15H8N4O6,90.38,3.25,945.327,Alkaloid
Urea,C20H28N3O4,499.83,13.19,570.582,Alcohol
Urea,C12H32N5O3,121.67,3.2,511.016,Nucleotide
Adrenaline,C5H9N2O2,459.19,2.22,841.406,Organic Compound
Ethanol,C17H17N4O7,370.19,7.79,263.098,Organic Compound
Adrenaline,C19H26N2O8,256.29,13.07,332.103,Carbohydrate
Cholesterol,C13H15N4O4,846.91,9.36,543.242,Alcohol
Serotonin,C16H30N3O6,668.86,11.68,179.831,Neurotransmitter
Caffeine,C19H12N0O7,606.76,N/A,467.475,Nucleotide
Urea,C17H23N1O4,341.84,6.96,840.296,Carbohydrate
Cholesterol,C16H30N5O8,140.4,3.45,238.806,Alkaloid
Adenosine triphosphate,C5H14N4O0,238.83,10.7,878.873,Nucleotide
Dopamine,C4H10N1O2,965.26,5.21,918.032,Alkaloid
Aspirin,C13H21N3O6,409.86,1.05,803.675,Lipid
Adrenaline,C3H1N1O1,63.78,1.74,936.972,Organic Compound
Urea,C12H9N4O4,227.68,5.04,156.85,Carbohydrate
Urea,C7H29N5O9,210.73,2.71,129.123,Carbohydrate
Cholesterol,C10H31N5O3,375.93,9.51,896.002,Hormone
Dopamine,C11H32N2O2,933.69,N/A,269.144,Alcohol
Serotonin,C2H29N0O0,664.25,N/A,872.37,Lipid
Urea,C19H27N5O7,931.55,9.21,231.778,Alcohol
Ethanol,C17H10N1O7,355.17,N/A,363.45,Hormone
Dopamine,C1H18N0O8,780.57,7.61,481.147,Organic Compound
Cholesterol,C12H3N1O10,632.45,13.16,487.62,Organic Compound
Cholesterol,C20H27N2O6,450.35,N/A,268.504,Nucleotide
Adenosine triphosphate,C7H6N5O6,634.25,1.56,476.662,Neurotransmitter
Dopamine,C9H25N2O5,886.62,N/A,306.617,Hormone
Adenosine triphosphate,C13H4N1O3,397.95,N/A,231.291,Neurotransmitter
Adenosine triphosphate,C1H13N5O0,619.17,N/A,375.02,Lipid
Dopamine,C12H6N5O8,509.21,4.37,516.153,Lipid
Aspirin,C6H32N0O8,532.7,2.96,119.63,Lipid
Serotonin,C4H20N2O2,496.54,10.06,268.977,Lipid
Caffeine,C4H21N1O9,861.42,5.76,548.261,Nucleotide
Urea,C20H38N3O10,813.72,12.01,263.85,Organic Compound
Ethanol,C11H18N5O1,267.77,13.39,731.127,Amide
Adenosine triphosphate,C7H37N1O4,680.22,10.57,337.474,Alcohol
Urea,C12H15N2O2,182.99,11.24,760.642,Organic Compound
Caffeine,C8H1N1O1,76.13,6.4,557.847,Alcohol
Cholesterol,C2H13N0O4,556.18,9.2,113.696,Alcohol
Aspirin,C11H22N2O0,817.69,10.7,624.021,Organic Compound
Aspirin,C20H35N3O3,569.03,1.84,109.073,Amide
Dopamine,C8H28N0O8,386.14,12.51,618.747,Carbohydrate
Urea,C1H18N5O10,782.39,N/A,348.548,Alcohol
Adenosine triphosphate,C11H30N5O1,559.73,8.82,799.717,Neurotransmitter
Urea,C4H19N4O7,528.99,N/A,933.886,Neurotransmitter
Glucose,C6H33N1O9,145.35,10.28,551.698,Organic Compound
Adrenaline,C14H15N5O5,72.9,10.73,711.545,Amide
Adenosine triphosphate,C13H36N4O8,895.42,N/A,988.894,Organic Compound
Dopamine,C14H16N3O8,344.2,7.78,79.388,Hormone
Serotonin,C4H23N3O0,388.91,N/A,558.831,Hormone
Glucose,C3H15N3O7,749.94,9.89,495.996,Amide
Aspirin,C6H8N3O8,598.23,2.17,324.471,Neurotransmitter
Urea,C5H14N5O1,823.73,7.99,474.128,Nucleotide
Aspirin,C14H1N2O0,453.34,12.92,606.754,Nucleotide
Ethanol,C10H24N3O0,377.29,6.35,479.683,Alcohol
Glucose,C19H40N1O4,657.36,N/A,126.066,Organic Compound
Serotonin,C1H25N3O0,80.86,11.64,786.697,Organic Compound
Cholesterol,C10H34N2O4,446.31,11.11,22.483,Nucleotide
Cholesterol,C6H14N3O1,909.24,9.23,377.907,Organic Compound
Glucose,C2H11N2O5,644.41,13.88,84.382,Hormone
Cholesterol,C18H5N2O4,959.96,12.09,369.924,Lipid
Aspirin,C1H33N4O8,164.43,8.55,250.044,Organic Compound
Ethanol,C19H38N0O4,365.84,1.13,392.915,Lipid
Caffeine,C11H26N1O9,514.21,N/A,948.682,Hormone
Adenosine triphosphate,C11H17N2O0,540.61,6.78,961.768,Carbohydrate
Caffeine,C11H13N4O1,971.77,5.94,555.783,Organic Compound
Glucose,C19H37N1O8,235.35,13.23,620.458,Hormone
Caffeine,C11H32N4O8,927.38,6.94,752.203,Organic Compound
Aspirin,C5H4N4O6,522.06,4.66,549.349,Alcohol
Glucose,C5H28N2O8,237.37,2.45,733.915,Alkaloid
Aspirin,C12H7N2O6,925.96,3.7,553.488,Amide
Ethanol,C15H38N3O1,107.82,10.81,686.081,Nucleotide
Urea,C12H19N4O10,600.67,N/A,865.894,Carbohydrate
Caffeine,C14H38N2O6,557.14,11.1,581.707,Neurotransmitter
Aspirin,C17H31N0O6,581.84,8.59,830.587,Neurotransmitter
Glucose,C17H6N0O1,572.41,12.0,997.499,Alcohol
Adenosine triphosphate,C11H9N4O8,732.62,7.98,894.631,Hormone
Caffeine,C16H37N0O5,695.48,N/A,972.161,Amide
Glucose,C3H37N2O6,297.95,2.02,475.688,Carbohydrate
Ethanol,C12H25N0O0,986.34,2.77,709.528,Alcohol
Adrenaline,C7H38N2O10,374.48,11.59,190.466,Nucleotide
Ethanol,C4H22N5O3,91.98,8.95,349.891,Neurotransmitter
Ethanol,C9H19N2O7,337.68,1.48,642.221,Alkaloid
Serotonin,C19H37N3O4,284.0,2.24,985.218,Lipid
Cholesterol,C4H22N3O2,334.48,9.71,1.152,Neurotransmitter
Caffeine,C16H6N5O8,721.92,7.38,816.315,Alcohol
Glucose,C3H13N1O7,108.37,10.56,997.36,Organic Compound
Urea,C7H37N5O1,767.61,5.96,710.888,Neurotransmitter
Caffeine,C12H33N3O7,680.15,4.21,878.307,Lipid
Cholesterol,C11H37N2O5,701.36,2.29,650.71,Carbohydrate
Ethanol,C14H19N4O6,750.74,3.93,129.101,Lipid
Glucose,C9H4N2O10,403.86,12.31,297.771,Alcohol
Urea,C16H5N0O1,127.45,9.77,465.595,Carbohydrate
Adrenaline,C1H31N5O5,493.97,7.52,354.867,Neurotransmitter
Urea,C17H39N0O3,192.91,N/A,597.485,Neurotransmitter
Cholesterol,C1H30N0O4,521.38,7.74,980.487,Neurotransmitter
Caffeine,C8H40N4O9,515.71,3.35,693.25,Nucleotide
Adenosine triphosphate,C20H9N1O5,599.17,7.94,68.213,Amide
Caffeine,C4H7N4O1,389.76,N/A,405.382,Nucleotide
Cholesterol,C14H32N5O5,100.3,10.79,523.183,Nucleotide
Cholesterol,C11H10N4O9,167.35,6.13,451.434,Nucleotide
Dopamine,C2H20N2O2,193.18,4.06,500.341,Neurotransmitter
Urea,C15H9N5O7,56.63,4.8,193.156,Organic Compound
Urea,C10H27N5O10,358.02,8.75,180.321,Hormone
Cholesterol,C19H18N3O4,341.91,N/A,143.456,Neurotransmitter
Ethanol,C12H2N4O7,246.29,N/A,558.497,Carbohydrate
Dopamine,C19H27N4O8,398.68,3.08,549.303,Hormone
Adrenaline,C4H13N3O4,877.82,6.28,49.624,Nucleotide
Urea,C8H5N5O6,854.41,10.03,484.065,Alkaloid
Serotonin,C2H13N5O0,456.13,6.41,921.737,Carbohydrate
Ethanol,C13H19N2O5,970.67,6.16,160.618,Lipid
Caffeine,C13H29N5O10,744.14,6.35,227.232,Nucleotide
Serotonin,C14H35N3O3,948.35,N/A,121.842,Organic Compound
Dopamine,C4H10N3O10,990.31,2.19,843.359,Carbohydrate
Dopamine,C3H10N0O6,562.56,12.78,501.269,Alcohol
Adrenaline,C8H23N3O7,760.05,N/A,185.617,Amide
Dopamine,C12H39N3O9,427.47,4.37,393.395,Amide
Adenosine triphosphate,C17H13N4O3,848.62,11.5,426.323,Carbohydrate
Adrenaline,C15H20N4O2,572.42,N/A,547.603,Amide
Adenosine triphosphate,C1H30N2O6,888.39,9.03,961.567,Hormone
Adrenaline,C7H23N3O0,802.81,N/A,499.788,Carbohydrate
Urea,C7H24N0O10,857.54,9.53,600.687,Hormone
Serotonin,C1H11N0O6,934.04,10.94,512.227,Alkaloid
Aspirin,C11H32N3O0,188.87,N/A,984.913,Neurotransmitter
Adrenaline,C13H36N3O0,633.01,6.64,42.834,Organic Compound
Adenosine triphosphate,C13H11N5O5,189.79,9.92,126.407,Carbohydrate
Adrenaline,C8H8N4O4,213.08,N/A,86.465,Organic Compound
Aspirin,C10H35N3O4,579.96,N/A,559.323,Amide
Adenosine triphosphate,C17H31N0O3,607.31,13.9,116.893,Carbohydrate
Caffeine,C18H11N3O9,311.22,N/A,966.446,Nucleotide
Dopamine,C9H27N4O8,593.84,11.41,80.996,Organic Compound
Aspirin,C18H37N3O5,589.76,8.57,123.345,Lipid
Ethanol,C5H14N4O9,899.84,7.44,792.305,Amide
Ethanol,C5H31N0O0,241.36,9.87,459.325,Lipid
Glucose,C1H4N2O10,537.13,13.63,725.421,Nucleotide
Ethanol,C1H17N4O9,575.23,N/A,72.998,Nucleotide
Dopamine,C14H25N3O1,854.08,8.22,581.553,Amide
Urea,C5H30N0O3,670.65,13.29,987.626,Alkaloid
Ethanol,C12H12N1O8,806.93,4.81,132.617,Organic Compound
Glucose,C19H19N3O10,873.36,1.54,350.962,Lipid
Ethanol,C13H8N4O4,425.2,N/A,349.778,Hormone
Serotonin,C7H39N1O10,410.43,1.17,970.862,Hormone
Aspirin,C7H19N5O2,588.82,12.36,401.811,Alkaloid
Glucose,C9H23N5O2,515.23,8.73,104.027,Hormone
Adenosine triphosphate,C10H4N4O8,55.87,2.73,318.562,Amide
Adrenaline,C12H15N1O9,625.31,5.38,434.235,Alkaloid
Ethanol,C8H31N4O7,195.78,2.33,354.481,Organic Compound
Adenosine triphosphate,C4H25N3O2,719.73,12.6,988.275,Neurotransmitter
Cholesterol,C17H32N1O2,417.82,5.93,966.916,Alkaloid
Ethanol,C13H38N4O9,964.31,5.82,395.597,Nucleotide
Urea,C1H17N3O0,804.63,13.17,624.836,Organic Compound
Dopamine,C6H21N3O8,829.93,5.79,130.065,Amide
Adenosine triphosphate,C4H12N2O0,836.81,9.82,678.342,Amide
Serotonin,C17H7N4O1,874.0,8.8,553.116,Carbohydrate
Dopamine,C20H2N2O6,780.42,N/A,394.881,Alcohol
Glucose,C13H2N1O8,554.54,1.2,127.574,Carbohydrate
Adenosine triphosphate,C2H4N5O1,181.17,7.55,388.627,Neurotransmitter
Adrenaline,C1H14N5O0,377.19,N/A,404.841,Alkaloid
Serotonin,C2H17N1O7,668.16,4.4,324.834,Hormone
Serotonin,C16H28N0O9,616.83,7.05,325.877,Lipid
Glucose,C16H29N1O5,668.12,5.1,518.501,Hormone
Adrenaline,C6H30N0O8,269.46,1.76,151.971,Carbohydrate
Ethanol,C7H34N1O3,871.21,8.61,160.14,Alcohol
Aspirin,C2H11N0O3,289.85,6.08,124.385,Hormone
Ethanol,C15H24N1O1,967.87,10.89,498.92,Hormone
Adenosine triphosphate,C3H10N2O4,931.75,9.91,367.361,Organic Compound
Urea,C18H5N0O8,651.27,N/A,109.915,Lipid
Urea,C7H32N3O9,854.76,N/A,604.008,Organic Compound
Urea,C20H2N1O4,447.66,5.41,194.276,Lipid
Caffeine,C2H36N5O3,470.99,12.12,366.738,Amide
Dopamine,C18H5N4O10,569.35,6.85,110.153,Hormone
Cholesterol,C6H35N1O6,388.19,N/A,818.787,Organic Compound
Adenosine triphosphate,C5H35N0O10,252.38,10.19,664.201,Hormone
Urea,C5H11N1O5,554.49,N/A,136.708,Lipid
Adenosine triphosphate,C2H13N2O1,121.37,N/A,172.814,Nucleotide
Urea,C15H13N1O0,240.64,12.64,411.447,Alkaloid
Urea,C18H37N4O7,498.11,3.35,226.103,Alcohol
Adrenaline,C5H14N2O10,989.64,2.68,890.743,Neurotransmitter
Urea,C8H2N0O6,273.42,N/A,865.205,Amide
Glucose,C13H15N0O6,578.41,N/A,432.493,Lipid
Adenosine triphosphate,C3H17N2O5,176.09,13.66,322.757,Lipid
Serotonin,C8H3N1O1,878.33,8.18,562.984,Lipid
Caffeine,C14H36N4O2,963.97,5.54,997.114,Neurotransmitter
Adrenaline,C2H25N1O7,937.19,N/A,330.91,Nucleotide
Glucose,C3H33N1O0,313.08,12.67,34.528,Carbohydrate
Dopamine,C7H40N3O2,933.59,6.24,485.065,Lipid
Aspirin,C4H35N0O4,823.27,N/A,488.955,Alkaloid
Urea,C1H19N0O10,396.09,10.46,20.907,Alcohol
Adenosine triphosphate,C2H37N2O8,574.65,N/A,618.708,Alkaloid
Glucose,C2H22N0O9,978.32,8.2,781.698,Organic Compound
Urea,C2H19N5O8,718.58,N/A,156.01,Carbohydrate
Urea,C19H17N4O9,775.8,12.76,925.719,Lipid
Serotonin,C9H23N1O9,603.73,7.19,752.032,Alcohol
Adenosine triphosphate,C18H22N5O3,779.11,8.85,695.047,Neurotransmitter
Urea,C10H36N1O3,326.37,N/A,161.963,Alcohol
Cholesterol,C7H34N0O3,486.5,11.77,379.378,Amide
Dopamine,C18H18N5O3,327.31,8.52,529.363,Neurotransmitter
Aspirin,C4H26N0O4,249.59,5.33,339.777,Nucleotide
Adenosine triphosphate,C9H22N2O9,905.9,N/A,41.316,Neurotransmitter
Glucose,C16H23N5O9,212.83,12.75,130.586,Alcohol
Ethanol,C17H4N0O9,230.0,4.18,648.572,Hormone
Dopamine,C8H32N5O9,86.62,3.42,211.537,Neurotransmitter
Ethanol,C18H22N5O3,262.08,13.9,915.751,Neurotransmitter
Adrenaline,C5H24N1O0,486.13,2.36,417.897,Organic Compound
Urea,C16H34N0O0,493.51,1.4,718.08,Carbohydrate
Cholesterol,C13H29N1O4,54.34,N/A,982.939,Amide
Glucose,C7H29N4O1,864.89,N/A,635.887,Lipid
Glucose,C8H19N5O2,399.75,1.68,43.475,Amide
Urea,C5H17N4O9,358.02,3.16,362.285,Alcohol
Cholesterol,C13H13N1O1,391.43,8.7,828.471,Hormone
Urea,C9H11N4O2,408.13,6.99,117.905,Lipid
Caffeine,C7H36N0O10,385.85,12.55,481.911,Alkaloid
Adrenaline,C14H2N3O3,414.68,3.49,49.056,Lipid
Dopamine,C9H5N4O2,780.38,3.83,111.63,Alkaloid
Ethanol,C12H33N4O5,359.84,10.82,656.1,Amide
Dopamine,C16H4N1O10,305.37,1.26,8.306,Alcohol
Glucose,C7H33N3O1,225.15,8.69,388.107,Lipid
Caffeine,C3H16N2O9,333.93,1.57,824.743,Nucleotide
Adenosine triphosphate,C3H24N1O6,83.62,5.02,273.673,Alkaloid
Adenosine triphosphate,C14H35N5O3,283.64,1.88,148.35,Nucleotide
Urea,C5H5N1O7,75.39,13.98,750.363,Lipid
Cholesterol,C3H7N5O0,201.39,4.5,824.217,Nucleotide
Cholesterol,C11H40N5O4,732.64,11.13,671.128,Carbohydrate
Urea,C6H21N4O2,273.02,N/A,408.15,Alkaloid
Adenosine triphosphate,C14H5N0O10,471.58,1.34,202.052,Organic Compound
Adenosine triphosphate,C15H40N2O8,341.47,N/A,193.616,Alcohol
Glucose,C3H32N0O2,225.42,4.49,540.898,Amide
Adrenaline,C15H8N4O8,955.75,1.7,531.711,Alcohol
Glucose,C8H27N5O2,831.47,8.3,782.178,Neurotransmitter
Ethanol,C4H35N5O9,857.29,7.61,250.002,Nucleotide
Urea,C10H25N3O8,990.24,11.56,398.156,Alcohol
Caffeine,C6H20N1O8,871.42,11.14,345.404,Alcohol
Dopamine,C20H24N1O2,902.27,9.61,503.38,Carbohydrate
Caffeine,C18H30N3O2,206.81,12.89,491.738,Lipid
Urea,C6H35N5O7,232.96,11.48,549.581,Organic Compound
Serotonin,C12H34N0O2,548.98,13.68,503.842,Nucleotide
Urea,C2H25N2O5,341.55,2.18,126.408,Neurotransmitter
Ethanol,C20H12N2O6,645.06,N/A,75.588,Hormone
Caffeine,C3H32N4O10,382.24,8.36,152.94,Lipid
Adenosine triphosphate,C1H17N3O3,74.78,N/A,238.741,Amide
Ethanol,C13H3N2O4,455.72,N/A,223.319,Alcohol
Aspirin,C7H23N3O9,852.19,3.9,98.306,Alcohol
Caffeine,C17H2N2O2,949.51,9.84,959.51,Neurotransmitter
Glucose,C7H5N1O1,483.38,4.66,877.795,Amide
Glucose,C20H7N4O3,141.06,N/A,758.311,Nucleotide
Aspirin,C16H32N3O6,395.18,9.08,93.187,Hormone
Serotonin,C6H23N3O7,80.78,3.73,18.421,Lipid
Urea,C18H29N5O4,822.66,11.77,149.105,Organic Compound
Ethanol,C19H25N2O9,572.39,11.53,933.888,Carbohydrate
Urea,C8H19N2O9,722.08,3.46,850.615,Organic Compound
Urea,C6H17N2O8,824.22,N/A,655.174,Hormone
Caffeine,C2H34N1O10,185.15,5.52,346.616,Neurotransmitter
