compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H32N3O2,518.24,13.99,184.761,Amide
Ethanol,C13H40N1O2,383.07,5.53,603.483,Alkaloid
Glucose,C19H25N3O1,391.12,12.56,939.923,Neurotransmitter
Glucose,C19H31N5O1,920.3,3.32,27.744,Nucleotide
Serotonin,C4H19N5O1,922.41,13.16,17.868,Hormone
Adenosine triphosphate,C13H30N1O5,333.69,N/A,254.255,Alcohol
Caffeine,C14H19N0O7,680.87,9.44,947.507,Neurotransmitter
Serotonin,C6H37N5O6,830.23,10.37,849.184,Hormone
Dopamine,C12H7N4O1,831.05,7.62,944.877,Neurotransmitter
Caffeine,C13H2N0O10,942.07,10.24,602.396,Nucleotide
Dopamine,C20H19N4O9,453.25,8.5,324.864,Alcohol
Ethanol,C15H27N5O4,145.66,4.29,998.217,Nucleotide
Glucose,C7H23N3O1,245.65,N/A,697.372,Amide
Adrenaline,C2H18N4O3,52.01,9.61,594.971,Alcohol
Glucose,C10H35N1O9,642.56,5.0,113.796,Carbohydrate
Serotonin,C1H32N0O7,944.06,N/A,657.468,Lipid
Aspirin,C14H35N0O9,466.84,2.99,697.814,Nucleotide
Glucose,C8H20N2O0,184.49,11.82,496.073,Organic Compound
Ethanol,C20H9N1O9,215.18,8.13,36.429,Amide
Adenosine triphosphate,C12H8N1O7,257.41,13.6,587.786,Hormone
Aspirin,C14H31N1O9,608.04,N/A,237.859,Nucleotide
Caffeine,C10H24N5O8,696.43,4.7,468.966,Hormone
Dopamine,C14H37N1O4,255.42,1.87,548.963,Alcohol
Cholesterol,C20H38N1O3,156.18,3.38,372.197,Alcohol
Ethanol,C6H9N0O5,445.86,6.65,251.295,Hormone
Dopamine,C11H32N0O4,186.61,1.91,42.482,Alcohol
Dopamine,C6H2N5O7,167.68,9.18,636.235,Organic Compound
Adenosine triphosphate,C3H16N3O1,773.59,1.51,633.749,Nucleotide
Ethanol,C19H28N2O4,859.84,2.98,794.507,Organic Compound
Serotonin,C19H16N2O2,504.03,5.05,171.745,Alcohol
Glucose,C6H8N1O0,806.91,N/A,614.807,Neurotransmitter
Ethanol,C18H35N2O7,888.32,9.05,320.826,Alkaloid
Cholesterol,C17H27N4O3,631.12,1.27,668.195,Alkaloid
Serotonin,C17H21N5O5,472.08,6.3,898.147,Organic Compound
Caffeine,C14H8N1O1,194.97,8.41,152.476,Amide
Urea,C18H15N3O0,637.36,4.21,896.176,Neurotransmitter
Caffeine,C18H9N3O3,78.24,12.15,184.457,Organic Compound
Serotonin,C4H26N1O3,547.56,2.29,562.156,Amide
Urea,C9H35N2O7,674.3,2.24,414.939,Organic Compound
Serotonin,C6H32N4O3,417.99,7.64,630.966,Alcohol
Urea,C2H16N4O9,581.58,11.17,172.804,Organic Compound
Urea,C15H25N1O10,680.0,N/A,121.714,Carbohydrate
Ethanol,C15H6N0O0,363.39,2.26,75.318,Amide
Caffeine,C19H21N4O5,665.24,12.06,809.816,Neurotransmitter
Ethanol,C16H14N0O0,357.79,6.54,777.24,Amide
Serotonin,C9H26N0O0,279.97,3.32,357.38,Lipid
Cholesterol,C3H4N3O10,772.47,12.12,485.5,Hormone
Cholesterol,C6H34N2O0,253.13,N/A,131.255,Carbohydrate
Serotonin,C7H30N3O1,501.75,1.49,478.976,Hormone
Cholesterol,C14H36N4O0,471.97,7.27,397.975,Alcohol
Ethanol,C20H12N1O6,324.47,3.22,747.257,Alkaloid
Aspirin,C11H9N3O6,466.39,2.38,86.603,Organic Compound
Caffeine,C1H7N5O10,146.26,13.67,309.989,Lipid
Adenosine triphosphate,C20H1N3O3,680.03,N/A,796.07,Amide
Caffeine,C5H6N4O4,490.2,3.96,737.779,Alkaloid
Urea,C9H22N4O6,887.25,5.69,563.399,Neurotransmitter
Aspirin,C18H33N4O1,402.85,1.57,735.277,Lipid
Aspirin,C12H18N2O7,428.43,12.69,873.066,Hormone
Adenosine triphosphate,C1H31N4O3,799.98,6.26,845.04,Alcohol
Adenosine triphosphate,C4H34N4O10,159.57,7.56,241.754,Amide
Glucose,C14H19N3O0,616.41,N/A,692.76,Alkaloid
Adenosine triphosphate,C15H14N2O2,203.45,2.24,977.827,Amide
Glucose,C14H39N4O5,344.78,N/A,566.775,Organic Compound
Adrenaline,C17H18N2O1,963.01,13.64,975.457,Neurotransmitter
Urea,C19H5N5O4,891.26,7.24,569.467,Lipid
Glucose,C3H26N5O0,794.65,2.16,311.578,Amide
Cholesterol,C8H6N2O5,920.63,7.69,10.758,Amide
Ethanol,C11H10N1O7,195.88,8.36,337.313,Nucleotide
Glucose,C16H39N0O2,367.75,8.68,545.621,Amide
Urea,C14H32N0O3,787.69,10.01,699.666,Alkaloid
Cholesterol,C10H40N5O7,551.56,2.57,480.496,Lipid
Ethanol,C12H35N1O10,995.09,3.78,458.628,Lipid
Caffeine,C5H15N4O4,231.79,N/A,612.145,Neurotransmitter
Serotonin,C4H1N1O7,620.09,N/A,958.884,Amide
Caffeine,C2H25N1O6,577.72,N/A,864.903,Lipid
Urea,C1H3N3O2,746.97,6.01,814.313,Alcohol
Serotonin,C13H27N3O1,410.04,5.1,986.066,Carbohydrate
Aspirin,C6H35N0O7,602.78,7.39,159.375,Lipid
Cholesterol,C12H10N5O8,52.34,12.87,819.011,Amide
Ethanol,C14H8N2O1,853.07,N/A,453.04,Alcohol
Cholesterol,C4H35N3O8,217.16,4.34,410.56,Alcohol
Aspirin,C15H11N4O2,591.03,6.95,990.862,Carbohydrate
Cholesterol,C2H34N5O7,974.48,N/A,670.493,Alkaloid
Ethanol,C20H5N4O10,374.45,11.33,978.914,Hormone
Glucose,C7H3N2O4,239.79,7.92,410.237,Organic Compound
Glucose,C18H14N3O10,733.43,9.85,843.087,Amide
Dopamine,C3H8N4O3,984.18,8.84,624.814,Hormone
Adrenaline,C11H16N1O7,633.88,10.64,654.606,Carbohydrate
Cholesterol,C8H37N0O2,432.07,6.89,101.088,Neurotransmitter
Caffeine,C8H36N2O3,277.3,6.02,64.963,Carbohydrate
Cholesterol,C5H18N1O10,505.36,11.48,766.774,Hormone
Serotonin,C16H10N2O3,618.22,13.79,236.338,Nucleotide
Ethanol,C1H18N0O2,373.01,4.96,336.827,Lipid
Adenosine triphosphate,C1H22N4O1,845.91,5.05,658.205,Alkaloid
Ethanol,C8H22N5O6,211.77,12.33,46.172,Carbohydrate
Cholesterol,C9H38N3O6,386.56,12.4,480.139,Alcohol
Urea,C7H38N4O10,795.02,2.52,141.0,Amide
Adrenaline,C18H26N3O7,275.35,N/A,985.894,Carbohydrate
Aspirin,C13H3N1O9,376.13,5.63,524.317,Carbohydrate
Ethanol,C1H18N1O7,763.54,10.5,311.47,Hormone
Caffeine,C9H18N2O0,252.41,N/A,5.254,Alkaloid
Caffeine,C20H5N5O9,317.6,11.52,347.771,Organic Compound
Aspirin,C7H13N1O8,233.88,11.19,873.024,Carbohydrate
Serotonin,C8H36N4O2,778.35,N/A,824.586,Carbohydrate
Adenosine triphosphate,C3H36N3O4,955.02,2.44,750.077,Nucleotide
Cholesterol,C6H5N3O8,71.18,11.48,713.604,Hormone
Caffeine,C1H26N1O6,514.8,3.12,252.299,Neurotransmitter
Serotonin,C17H19N4O4,942.26,8.81,928.944,Nucleotide
Urea,C1H9N3O0,964.58,N/A,292.672,Amide
Caffeine,C13H10N2O9,891.75,12.87,85.932,Amide
Caffeine,C6H5N1O10,991.62,N/A,400.192,Amide
Adrenaline,C2H13N5O7,353.71,2.57,423.453,Alcohol
Caffeine,C13H22N5O2,380.54,9.06,866.11,Hormone
Dopamine,C7H35N3O9,70.3,N/A,556.76,Nucleotide
Dopamine,C5H39N1O6,271.2,7.95,34.618,Alkaloid
Caffeine,C8H27N3O4,234.17,6.87,289.879,Lipid
Adrenaline,C1H11N2O0,158.27,1.17,722.966,Amide
Urea,C2H5N3O3,155.4,4.3,403.871,Neurotransmitter
Adenosine triphosphate,C14H14N1O0,342.32,10.46,375.877,Neurotransmitter
Serotonin,C17H14N0O3,128.11,11.31,296.24,Amide
Caffeine,C16H5N5O2,50.84,1.81,783.365,Hormone
Urea,C10H27N1O2,626.27,10.24,911.24,Organic Compound
Glucose,C10H15N5O7,572.39,N/A,925.961,Nucleotide
Adrenaline,C14H21N4O9,131.81,1.86,233.868,Nucleotide
Cholesterol,C13H16N3O0,283.24,2.07,448.111,Amide
Aspirin,C11H7N3O6,213.36,2.47,137.483,Hormone
Serotonin,C7H31N2O6,193.88,13.54,651.546,Alcohol
Ethanol,C14H32N4O4,394.01,13.48,220.538,Hormone
Ethanol,C18H17N5O1,813.43,11.35,84.755,Lipid
Dopamine,C3H27N0O7,876.16,3.07,71.9,Organic Compound
Cholesterol,C6H39N5O8,613.62,1.99,713.495,Nucleotide
Glucose,C8H19N4O6,319.44,2.13,36.294,Hormone
Adenosine triphosphate,C5H26N0O6,353.59,9.45,17.476,Carbohydrate
Ethanol,C5H21N4O3,458.53,5.68,354.406,Neurotransmitter
Dopamine,C15H27N1O8,969.0,9.41,33.064,Carbohydrate
Ethanol,C1H27N2O7,970.02,7.82,285.92,Neurotransmitter
Glucose,C19H17N3O5,533.72,8.29,787.717,Lipid
Caffeine,C5H33N3O0,628.35,2.29,439.931,Nucleotide
Serotonin,C13H33N2O2,592.66,3.68,970.173,Neurotransmitter
Cholesterol,C17H35N4O6,257.42,7.48,854.077,Nucleotide
Urea,C3H29N1O9,701.25,7.43,380.939,Organic Compound
Cholesterol,C15H1N2O8,506.93,12.05,501.162,Alkaloid
Glucose,C6H14N0O0,753.13,1.25,991.32,Alkaloid
Adrenaline,C5H4N1O5,159.81,10.61,693.48,Nucleotide
Adenosine triphosphate,C4H1N4O10,756.17,N/A,123.413,Amide
Serotonin,C3H16N2O2,881.0,1.39,543.099,Organic Compound
Glucose,C20H18N1O3,925.87,4.18,17.904,Carbohydrate
Aspirin,C11H6N2O9,755.55,12.78,920.927,Carbohydrate
Caffeine,C18H27N1O10,877.16,6.96,545.855,Amide
Cholesterol,C10H23N0O3,839.45,11.36,773.084,Lipid
Caffeine,C5H14N4O0,512.84,N/A,597.758,Carbohydrate
Glucose,C10H8N4O3,879.31,10.09,28.469,Lipid
Dopamine,C15H9N2O5,967.55,11.3,393.678,Organic Compound
Serotonin,C18H33N5O7,543.73,N/A,490.938,Hormone
Adrenaline,C16H1N3O9,306.8,N/A,299.19,Organic Compound
Adrenaline,C14H12N2O2,99.67,5.12,255.119,Alcohol
Ethanol,C20H28N0O4,523.56,N/A,663.41,Organic Compound
Aspirin,C20H21N0O3,351.32,N/A,941.53,Amide
Serotonin,C1H38N0O5,944.73,6.24,826.496,Amide
Adenosine triphosphate,C17H7N3O10,810.39,11.27,947.96,Lipid
Serotonin,C8H9N4O7,334.72,3.42,303.126,Lipid
Caffeine,C20H5N3O6,127.7,5.69,126.085,Carbohydrate
Caffeine,C14H27N2O0,478.94,8.73,180.824,Alcohol
Dopamine,C8H8N1O0,841.54,N/A,819.991,Neurotransmitter
Urea,C14H22N5O1,849.01,11.4,910.709,Organic Compound
Ethanol,C15H24N1O6,997.91,8.02,531.206,Hormone
Ethanol,C10H23N3O7,366.43,3.21,609.871,Alcohol
Aspirin,C13H39N1O6,624.57,3.38,370.65,Hormone
Caffeine,C20H27N5O6,834.92,N/A,701.619,Neurotransmitter
Urea,C20H29N0O6,982.35,N/A,102.088,Alcohol
Dopamine,C3H23N2O7,297.13,9.81,27.482,Nucleotide
Aspirin,C20H29N2O4,174.14,8.37,247.807,Alkaloid
Serotonin,C5H10N0O10,336.5,N/A,6.346,Neurotransmitter
Caffeine,C5H12N0O4,219.22,N/A,82.244,Lipid
Dopamine,C13H33N1O4,422.54,4.39,660.302,Amide
Glucose,C9H39N0O3,953.71,N/A,702.418,Nucleotide
Caffeine,C15H14N1O8,452.85,N/A,416.598,Lipid
Adrenaline,C12H21N5O10,924.93,13.81,945.824,Amide
Adrenaline,C13H35N4O3,144.55,9.56,67.126,Lipid
Caffeine,C1H19N2O5,864.97,8.07,967.369,Alcohol
Urea,C9H39N3O9,980.85,7.58,893.116,Alcohol
Adenosine triphosphate,C13H1N2O3,202.7,4.49,190.888,Organic Compound
Caffeine,C20H13N2O0,742.6,10.91,371.484,Lipid
Aspirin,C13H40N2O1,992.72,5.38,604.828,Alcohol
Ethanol,C18H24N3O9,941.65,2.82,565.479,Amide
Serotonin,C6H30N4O6,931.45,12.02,673.808,Alkaloid
Glucose,C1H28N1O1,99.31,10.61,973.473,Alcohol
Caffeine,C1H28N4O10,84.98,11.71,938.117,Alkaloid
Dopamine,C1H16N2O2,520.3,3.08,371.493,Neurotransmitter
Dopamine,C5H15N3O5,896.51,9.92,45.299,Lipid
Cholesterol,C14H21N4O9,668.68,4.81,400.697,Lipid
Adenosine triphosphate,C17H8N0O2,340.82,10.26,426.868,Alcohol
Serotonin,C19H36N1O1,786.8,11.91,865.468,Organic Compound
Urea,C15H25N1O0,147.75,3.07,427.89,Lipid
Urea,C11H12N1O4,521.62,N/A,563.904,Organic Compound
Serotonin,C19H13N1O3,603.25,11.58,161.829,Amide
Serotonin,C10H25N3O2,120.28,N/A,638.986,Organic Compound
Adenosine triphosphate,C18H33N4O5,113.86,10.4,167.792,Carbohydrate
Dopamine,C10H2N3O2,217.39,5.03,706.909,Alkaloid
Dopamine,C20H2N5O7,90.53,7.43,322.406,Alkaloid
Dopamine,C4H1N4O1,899.29,4.97,839.135,Carbohydrate
Glucose,C14H15N0O0,541.05,9.39,858.252,Alkaloid
Adenosine triphosphate,C13H18N2O0,993.98,5.03,833.038,Organic Compound
Adrenaline,C14H29N0O4,661.63,3.0,653.094,Alcohol
Cholesterol,C13H1N5O5,317.2,10.64,655.706,Alcohol
Urea,C10H35N5O1,224.19,10.99,634.645,Amide
Adrenaline,C5H20N3O8,378.66,N/A,248.494,Neurotransmitter
Dopamine,C6H25N0O9,533.38,7.97,608.855,Lipid
Serotonin,C15H19N4O5,510.69,9.75,133.827,Amide
Adrenaline,C4H26N1O7,553.49,2.34,875.658,Hormone
Urea,C7H24N1O1,248.18,1.55,818.939,Neurotransmitter
Caffeine,C10H11N4O0,499.51,12.75,849.158,Neurotransmitter
Aspirin,C16H15N2O0,54.77,7.2,567.798,Nucleotide
Serotonin,C4H25N0O6,344.38,8.04,34.55,Carbohydrate
Cholesterol,C17H3N5O1,364.58,5.41,854.251,Lipid
Cholesterol,C4H9N4O7,876.49,2.97,209.542,Lipid
Ethanol,C10H29N3O2,870.2,9.03,556.761,Lipid
Serotonin,C2H38N1O0,463.14,11.17,296.988,Lipid
Cholesterol,C19H11N2O8,175.3,10.01,528.934,Organic Compound
Cholesterol,C20H19N2O2,650.94,8.24,651.353,Carbohydrate
Dopamine,C16H16N5O3,645.15,13.78,436.541,Alcohol
Dopamine,C8H14N3O2,274.6,12.07,540.323,Lipid
Adenosine triphosphate,C2H19N5O0,887.88,N/A,461.314,Carbohydrate
Serotonin,C2H29N4O0,56.15,11.92,107.883,Amide
Cholesterol,C6H19N1O4,464.04,9.07,735.93,Neurotransmitter
Serotonin,C1H30N3O5,643.72,N/A,177.266,Neurotransmitter
Ethanol,C5H18N2O4,725.86,9.47,434.357,Carbohydrate
Ethanol,C14H29N5O1,706.98,11.76,194.735,Alcohol
Caffeine,C12H31N1O9,222.18,5.16,649.699,Carbohydrate
Glucose,C13H37N0O1,424.81,7.35,160.274,Lipid
Caffeine,C3H38N4O2,581.12,6.98,788.513,Organic Compound
Cholesterol,C20H14N4O7,179.3,N/A,476.132,Neurotransmitter
Ethanol,C16H9N0O9,544.92,12.08,761.433,Hormone
Caffeine,C12H8N2O10,408.08,N/A,928.531,Alkaloid
Adenosine triphosphate,C16H33N1O6,806.69,6.64,301.103,Hormone
Aspirin,C9H34N1O7,876.64,1.78,651.914,Organic Compound
Dopamine,C13H14N3O5,900.89,N/A,196.244,Alcohol
Urea,C1H25N3O5,417.78,N/A,963.626,Alkaloid
Urea,C17H20N1O9,280.84,7.81,212.435,Lipid
Serotonin,C4H20N5O10,640.59,N/A,830.575,Neurotransmitter
Ethanol,C17H33N3O10,829.41,9.72,753.511,Lipid
Cholesterol,C8H8N3O3,387.63,N/A,922.453,Carbohydrate
Cholesterol,C13H13N3O2,639.38,12.76,252.378,Amide
Cholesterol,C18H38N4O10,821.96,9.17,148.537,Neurotransmitter
Glucose,C2H27N0O1,441.61,N/A,5.302,Lipid
Aspirin,C19H7N2O5,101.52,4.81,5.681,Alkaloid
Dopamine,C15H25N4O2,679.43,12.22,608.355,Neurotransmitter
Ethanol,C11H34N5O7,413.19,12.52,122.44,Nucleotide
Adenosine triphosphate,C5H17N1O4,797.9,1.88,915.118,Neurotransmitter
Urea,C15H12N2O0,83.9,11.1,417.315,Lipid
Adrenaline,C2H1N2O0,993.22,5.44,767.746,Lipid
Adrenaline,C10H7N2O0,743.87,13.57,639.606,Lipid
Adrenaline,C7H22N2O1,134.21,N/A,131.016,Hormone
Adenosine triphosphate,C20H30N1O9,59.56,1.16,381.62,Lipid
Serotonin,C5H30N0O10,277.16,1.23,645.139,Nucleotide
Serotonin,C3H25N5O2,173.12,2.66,28.402,Alkaloid
Adrenaline,C5H17N3O4,458.02,3.9,162.594,Alcohol
Caffeine,C5H35N1O3,491.32,N/A,550.957,Hormone
Adrenaline,C15H33N3O0,857.34,12.92,717.533,Carbohydrate
Caffeine,C3H13N1O6,342.17,13.41,878.343,Nucleotide
Aspirin,C20H6N2O6,763.93,11.21,585.456,Alkaloid
Serotonin,C5H5N1O1,484.55,13.59,981.813,Neurotransmitter
Caffeine,C4H3N0O6,344.77,1.27,85.327,Amide
Urea,C1H30N2O9,306.32,7.88,191.174,Amide
Ethanol,C7H6N5O5,961.93,3.24,136.219,Neurotransmitter
Adrenaline,C1H16N5O7,461.17,11.31,336.002,Alkaloid
Urea,C17H12N4O5,464.91,N/A,650.963,Hormone
Aspirin,C19H1N5O3,127.41,N/A,949.044,Hormone
Adenosine triphosphate,C3H9N5O5,61.31,1.09,884.226,Nucleotide
Dopamine,C17H10N4O7,132.51,N/A,257.584,Carbohydrate
Serotonin,C2H22N2O10,316.16,11.65,96.105,Neurotransmitter
Caffeine,C15H40N3O5,399.75,N/A,342.842,Alkaloid
Glucose,C20H36N3O7,559.27,8.23,489.357,Nucleotide
Dopamine,C17H25N2O9,308.47,N/A,899.016,Alkaloid
Caffeine,C11H17N0O3,580.99,11.74,779.436,Carbohydrate
Serotonin,C5H26N1O4,631.02,N/A,581.154,Hormone
Adenosine triphosphate,C15H5N3O10,410.18,2.64,79.739,Carbohydrate
Urea,C19H35N2O0,604.17,6.72,340.631,Lipid
Cholesterol,C17H24N3O2,936.79,10.92,795.083,Organic Compound
Cholesterol,C1H37N0O4,675.35,8.38,70.798,Organic Compound
Serotonin,C15H25N3O0,374.47,4.97,268.494,Amide
Glucose,C8H20N4O7,277.58,6.25,809.527,Hormone
Adenosine triphosphate,C20H26N3O0,706.01,N/A,675.063,Alkaloid
Aspirin,C1H33N5O10,880.27,11.56,402.763,Alcohol
Dopamine,C18H26N2O5,207.4,N/A,784.32,Alcohol
Urea,C13H36N1O8,157.23,2.4,412.455,Organic Compound
Dopamine,C5H6N1O3,283.06,3.11,609.302,Organic Compound
Caffeine,C14H19N4O9,498.38,10.02,83.299,Carbohydrate
Glucose,C15H37N5O5,473.52,N/A,661.761,Organic Compound
Glucose,C15H31N5O1,481.28,4.55,821.334,Lipid
Adrenaline,C3H38N5O8,746.8,5.88,194.911,Alcohol
Dopamine,C16H10N2O0,307.36,6.81,400.146,Lipid
Glucose,C12H19N3O5,559.26,N/A,514.996,Alcohol
Dopamine,C5H29N3O6,706.97,N/A,694.723,Amide
Caffeine,C5H17N5O1,139.43,13.88,719.669,Amide
Adenosine triphosphate,C16H19N5O5,740.05,3.03,315.76,Alcohol
Glucose,C20H32N2O0,756.03,5.41,354.912,Amide
Glucose,C19H38N1O5,147.07,8.25,886.589,Neurotransmitter
Glucose,C17H23N2O2,131.33,9.87,267.012,Hormone
Aspirin,C3H39N5O9,474.7,5.9,874.607,Carbohydrate
Serotonin,C13H36N2O4,309.09,7.58,445.405,Alkaloid
Serotonin,C8H2N0O6,932.84,9.8,774.722,Carbohydrate
Serotonin,C7H18N1O6,655.83,3.78,310.135,Alcohol
Glucose,C6H6N0O6,220.51,7.66,151.864,Alcohol
Caffeine,C3H27N0O0,170.95,10.06,751.259,Alcohol
Adrenaline,C1H36N2O8,902.06,13.41,826.313,Amide
Caffeine,C2H13N0O8,447.39,1.86,217.618,Nucleotide
Adrenaline,C3H36N4O7,703.18,7.78,419.122,Alcohol
Cholesterol,C2H35N0O4,910.18,13.31,501.971,Alkaloid
Aspirin,C19H16N1O9,999.78,N/A,849.921,Amide
Cholesterol,C15H14N5O2,432.21,13.0,462.559,Carbohydrate
Glucose,C12H1N0O5,190.19,10.01,183.568,Carbohydrate
Adenosine triphosphate,C9H11N2O0,593.49,10.33,124.591,Amide
Serotonin,C9H10N4O0,432.05,3.78,671.431,Carbohydrate
Cholesterol,C19H7N1O10,72.13,10.17,78.586,Carbohydrate
Ethanol,C14H24N0O2,534.4,11.97,640.658,Hormone
Dopamine,C16H2N0O6,426.28,12.95,629.884,Organic Compound
Adrenaline,C7H26N2O9,814.31,7.92,8.41,Carbohydrate
Urea,C14H36N3O0,451.96,6.75,567.594,Amide
Ethanol,C15H26N1O9,459.72,12.41,256.868,Alcohol
Cholesterol,C9H19N5O9,400.48,7.59,189.534,Nucleotide
Ethanol,C14H13N0O5,806.74,10.23,688.85,Amide
Urea,C7H8N2O10,174.01,12.24,67.711,Carbohydrate
Serotonin,C7H20N1O4,887.29,3.28,579.833,Hormone
Adrenaline,C10H27N0O8,873.95,N/A,955.985,Carbohydrate
Serotonin,C6H21N3O5,975.06,7.71,30.915,Organic Compound
Adrenaline,C6H17N2O2,606.74,13.42,563.666,Hormone
Adenosine triphosphate,C8H33N3O3,901.07,7.44,210.801,Amide
Cholesterol,C9H39N1O7,340.99,N/A,641.278,Organic Compound
Urea,C7H33N4O6,616.01,N/A,264.942,Nucleotide
Aspirin,C19H27N2O2,928.19,2.2,845.641,Alcohol
Adenosine triphosphate,C10H2N3O0,234.62,1.25,660.687,Amide
Aspirin,C10H36N1O6,210.04,8.31,70.142,Hormone
Cholesterol,C5H35N0O5,702.97,3.96,837.316,Alkaloid
Caffeine,C20H1N1O6,465.98,10.36,828.677,Neurotransmitter
Ethanol,C12H40N4O3,339.77,6.5,763.947,Alkaloid
Caffeine,C16H16N0O9,335.94,N/A,929.194,Organic Compound
Caffeine,C18H20N3O9,934.87,1.52,285.074,Carbohydrate
Ethanol,C2H32N1O7,473.86,6.2,558.465,Lipid
Adrenaline,C9H6N1O10,133.53,11.81,987.964,Carbohydrate
Adenosine triphosphate,C16H35N2O0,786.55,6.83,145.786,Alkaloid
Adenosine triphosphate,C14H16N5O2,980.72,12.67,430.098,Alkaloid
Aspirin,C11H12N4O0,549.51,N/A,505.784,Alcohol
Adenosine triphosphate,C2H6N0O0,322.6,8.17,895.833,Nucleotide
Glucose,C9H11N3O4,386.71,8.89,289.841,Neurotransmitter
Serotonin,C18H28N0O1,497.56,11.91,441.473,Amide
Glucose,C8H29N4O10,766.55,6.28,691.785,Lipid
Adrenaline,C12H9N0O10,542.7,N/A,50.359,Amide
Caffeine,C17H21N5O6,899.03,1.3,175.689,Nucleotide
Caffeine,C17H23N5O1,122.57,1.09,273.232,Carbohydrate
Ethanol,C10H3N4O0,61.94,3.55,39.784,Nucleotide
Adrenaline,C11H10N5O4,467.58,13.57,334.522,Alkaloid
Cholesterol,C12H40N0O4,908.79,10.95,320.821,Amide
Urea,C11H2N3O2,495.67,8.03,210.609,Neurotransmitter
Serotonin,C6H15N1O1,232.01,N/A,205.145,Hormone
Serotonin,C3H6N3O0,171.86,13.52,404.562,Neurotransmitter
Glucose,C13H38N0O1,748.93,8.04,685.208,Lipid
Caffeine,C14H6N1O5,643.07,9.2,585.631,Alcohol
Aspirin,C2H21N3O3,702.8,10.24,134.957,Neurotransmitter
Serotonin,C2H20N0O1,777.04,5.64,666.495,Neurotransmitter
Adenosine triphosphate,C11H33N4O0,592.57,N/A,626.613,Hormone
Adenosine triphosphate,C3H2N3O5,783.26,11.97,929.809,Alkaloid
Dopamine,C4H39N4O3,696.11,N/A,291.469,Amide
Glucose,C6H12N1O10,119.31,4.61,411.254,Alcohol
Caffeine,C13H9N4O5,934.28,1.69,975.981,Nucleotide
Urea,C11H9N2O1,832.28,4.92,487.644,Lipid
Adenosine triphosphate,C7H25N1O6,228.43,8.37,835.152,Nucleotide
Dopamine,C17H40N3O0,653.05,6.71,40.029,Organic Compound
Dopamine,C7H28N3O8,450.95,8.51,54.584,Neurotransmitter
Dopamine,C4H14N3O8,348.45,5.89,74.199,Lipid
Adrenaline,C12H7N4O2,827.49,13.75,169.735,Organic Compound
Ethanol,C9H18N3O8,245.39,6.24,445.852,Nucleotide
Urea,C16H12N1O0,886.59,13.94,612.709,Nucleotide
Dopamine,C19H40N2O7,214.34,5.6,954.688,Organic Compound
Serotonin,C7H40N1O10,878.01,N/A,124.147,Hormone
Adenosine triphosphate,C4H38N2O4,634.94,13.03,403.65,Alkaloid
Urea,C18H11N0O6,917.46,N/A,41.554,Hormone
Serotonin,C1H18N5O10,825.35,N/A,294.356,Carbohydrate
Serotonin,C2H28N2O9,723.85,N/A,58.296,Nucleotide
Dopamine,C5H7N1O9,445.83,3.69,106.491,Organic Compound
Urea,C19H22N5O3,575.38,8.25,950.923,Amide
Cholesterol,C18H12N3O2,121.3,N/A,237.883,Nucleotide
Serotonin,C6H39N3O2,455.66,9.96,97.835,Hormone
Cholesterol,C17H37N0O6,413.87,1.24,528.669,Amide
Dopamine,C4H22N5O3,771.25,4.42,90.107,Amide
Caffeine,C20H33N2O4,825.41,13.14,581.343,Alcohol
Caffeine,C4H18N2O5,617.38,N/A,930.945,Carbohydrate
Adenosine triphosphate,C14H37N1O8,227.34,12.23,386.632,Amide
Serotonin,C13H1N0O6,947.0,13.37,136.818,Alcohol
Serotonin,C20H12N3O9,951.47,N/A,582.942,Neurotransmitter
Glucose,C1H20N4O6,439.19,N/A,394.477,Nucleotide
Adrenaline,C15H25N1O7,95.91,9.48,114.714,Neurotransmitter
Aspirin,C10H16N3O1,416.32,N/A,22.435,Lipid
Adenosine triphosphate,C4H22N1O3,909.57,13.48,999.22,Hormone
Ethanol,C1H20N1O8,521.79,6.15,15.804,Alkaloid
Ethanol,C3H36N4O8,899.84,11.56,808.119,Nucleotide
Serotonin,C1H8N0O10,403.81,13.6,589.963,Alcohol
Dopamine,C16H4N1O1,415.58,N/A,333.028,Hormone
Ethanol,C20H15N0O1,503.25,N/A,967.036,Hormone
Dopamine,C11H18N0O1,464.58,10.16,296.563,Neurotransmitter
Serotonin,C8H35N1O3,637.85,10.38,463.669,Alkaloid
Aspirin,C5H26N1O3,572.6,3.9,430.453,Carbohydrate
Cholesterol,C14H1N3O7,189.43,3.45,272.428,Neurotransmitter
Urea,C11H25N1O10,876.98,1.37,161.375,Organic Compound
Glucose,C12H1N1O2,258.09,5.03,324.632,Lipid
Adrenaline,C6H32N4O10,264.57,9.3,222.422,Neurotransmitter
Adenosine triphosphate,C4H19N1O5,192.19,4.5,578.969,Lipid
Cholesterol,C13H12N2O9,284.1,8.92,590.275,Hormone
Dopamine,C11H10N3O1,843.8,2.61,410.076,Neurotransmitter
Cholesterol,C6H36N5O1,358.77,8.21,394.543,Amide
Glucose,C14H4N4O0,940.43,7.94,891.0,Amide
Adenosine triphosphate,C5H26N1O4,931.68,8.53,602.94,Amide
Urea,C17H8N1O3,141.91,12.51,266.127,Neurotransmitter
Dopamine,C6H23N3O7,713.66,8.47,580.105,Organic Compound
