compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H2N0O1,608.29,1.39,84.255,Alkaloid
Glucose,C16H19N0O7,72.03,13.43,622.829,Organic Compound
Cholesterol,C10H29N0O6,472.98,4.13,797.378,Neurotransmitter
Aspirin,C11H32N0O1,60.76,8.69,707.148,Hormone
Adenosine triphosphate,C14H25N0O2,271.12,2.16,969.785,Carbohydrate
Glucose,C6H3N3O1,220.21,4.71,171.329,Alcohol
Serotonin,C11H38N4O8,862.73,10.31,944.628,Alcohol
Aspirin,C10H24N1O5,993.07,9.48,142.165,Hormone
Aspirin,C14H17N2O10,365.69,11.7,538.08,Hormone
Glucose,C10H12N1O1,407.52,4.51,246.56,Neurotransmitter
Adenosine triphosphate,C14H25N2O2,493.13,10.09,262.321,Nucleotide
Adenosine triphosphate,C15H32N4O3,793.67,4.16,548.401,Alkaloid
Urea,C19H1N2O8,833.65,9.44,486.394,Organic Compound
Cholesterol,C5H31N5O8,625.42,4.61,556.531,Alcohol
Dopamine,C5H9N0O1,168.62,1.81,246.09,Alcohol
Serotonin,C4H3N2O5,61.39,1.73,881.06,Carbohydrate
Urea,C12H21N4O4,449.99,6.42,959.48,Lipid
Adrenaline,C20H33N2O8,257.72,N/A,873.422,Alcohol
Glucose,C20H29N0O1,983.43,1.11,458.316,Hormone
Adenosine triphosphate,C9H8N4O7,837.86,1.41,852.243,Alkaloid
Glucose,C4H7N0O5,627.23,3.17,350.811,Lipid
Glucose,C1H14N0O2,473.09,N/A,222.101,Lipid
Glucose,C17H23N1O1,792.99,10.84,626.449,Amide
Aspirin,C5H24N3O7,516.31,13.41,687.533,Carbohydrate
Dopamine,C17H22N0O8,557.58,8.81,822.908,Nucleotide
Aspirin,C15H18N0O2,305.35,2.82,408.924,Alkaloid
Urea,C7H5N0O8,594.59,N/A,413.083,Hormone
Glucose,C5H22N0O3,755.59,13.52,266.728,Organic Compound
Glucose,C10H39N1O5,547.95,11.39,221.072,Amide
Glucose,C10H31N5O0,761.84,2.63,992.722,Neurotransmitter
Aspirin,C5H8N1O5,931.65,4.92,895.05,Hormone
Adenosine triphosphate,C8H39N4O10,848.89,12.57,544.709,Alkaloid
Aspirin,C5H14N3O10,761.24,12.34,130.828,Amide
Serotonin,C8H13N0O5,616.76,2.42,255.305,Nucleotide
Cholesterol,C20H19N2O5,720.59,7.15,942.58,Carbohydrate
Urea,C10H5N5O6,717.47,N/A,506.284,Lipid
Ethanol,C2H27N5O1,847.12,6.4,135.064,Amide
Ethanol,C11H13N2O0,154.46,1.41,915.64,Alcohol
Serotonin,C7H9N1O3,647.99,9.24,477.74,Alcohol
Adenosine triphosphate,C7H14N4O8,997.87,1.22,486.66,Nucleotide
Dopamine,C1H28N5O0,945.72,13.49,187.237,Amide
Adenosine triphosphate,C7H33N5O2,168.88,2.3,263.702,Organic Compound
Caffeine,C1H12N0O10,419.96,N/A,427.575,Organic Compound
Caffeine,C7H11N4O1,808.14,12.39,980.881,Nucleotide
Glucose,C8H40N2O7,855.31,4.15,237.218,Alcohol
Aspirin,C17H36N5O0,715.09,5.33,230.904,Alcohol
Caffeine,C11H17N5O5,179.39,N/A,460.465,Amide
Dopamine,C17H17N1O7,317.57,11.63,394.719,Carbohydrate
Dopamine,C19H37N4O3,514.75,N/A,624.277,Organic Compound
Serotonin,C1H37N0O0,215.31,N/A,651.767,Alkaloid
Cholesterol,C15H38N5O0,904.95,5.87,824.791,Alcohol
Aspirin,C2H10N0O8,378.46,10.13,489.943,Organic Compound
Glucose,C18H15N1O5,945.95,1.85,194.19,Carbohydrate
Adenosine triphosphate,C7H10N5O6,819.38,11.43,104.254,Organic Compound
Cholesterol,C2H17N4O7,718.3,N/A,888.724,Organic Compound
Cholesterol,C14H10N3O2,602.28,5.02,524.559,Organic Compound
Glucose,C14H35N4O2,416.81,3.27,810.178,Alkaloid
Aspirin,C11H9N1O0,530.32,N/A,755.69,Organic Compound
Adenosine triphosphate,C9H4N3O8,502.67,9.91,530.314,Amide
Cholesterol,C14H24N3O5,81.83,N/A,772.527,Neurotransmitter
Serotonin,C13H31N4O0,443.94,10.66,828.97,Amide
Glucose,C6H33N0O4,940.05,5.68,989.717,Lipid
Dopamine,C1H19N3O6,325.36,2.57,889.227,Alcohol
Serotonin,C10H40N4O5,217.12,N/A,235.384,Alkaloid
Adrenaline,C5H38N1O10,617.1,3.28,400.293,Alkaloid
Urea,C5H5N0O2,59.02,1.38,745.381,Hormone
Dopamine,C8H4N2O2,241.31,10.36,128.789,Organic Compound
Caffeine,C2H6N3O5,279.06,4.63,84.785,Organic Compound
Adenosine triphosphate,C5H15N3O2,59.6,11.4,264.853,Amide
Glucose,C7H23N0O6,938.23,N/A,403.797,Neurotransmitter
Serotonin,C17H18N0O6,966.64,4.51,497.957,Lipid
Serotonin,C2H28N3O10,173.4,2.28,733.006,Alcohol
Glucose,C5H25N2O10,516.15,11.04,604.209,Neurotransmitter
Ethanol,C15H15N1O1,329.89,2.3,278.834,Alcohol
Serotonin,C8H27N5O6,297.52,3.56,828.066,Lipid
Urea,C20H27N0O8,446.21,5.48,782.63,Hormone
Adenosine triphosphate,C9H19N3O1,954.21,10.25,962.297,Alkaloid
Ethanol,C18H25N2O3,582.87,N/A,279.711,Amide
Serotonin,C8H6N0O5,775.98,N/A,825.848,Neurotransmitter
Dopamine,C17H31N5O10,625.74,1.64,186.708,Alcohol
Ethanol,C2H17N1O9,302.81,N/A,153.703,Lipid
Serotonin,C4H4N2O3,834.04,2.75,445.87,Organic Compound
Caffeine,C17H30N4O9,441.76,12.88,572.492,Lipid
Dopamine,C15H30N1O9,582.91,9.19,984.949,Hormone
Adrenaline,C1H14N5O10,626.16,N/A,350.48,Alcohol
Aspirin,C19H10N4O7,252.53,1.27,103.127,Carbohydrate
Glucose,C4H7N3O6,590.24,9.55,938.627,Alkaloid
Ethanol,C3H25N3O0,726.71,3.1,867.107,Alkaloid
Cholesterol,C11H2N2O3,738.06,11.77,528.852,Hormone
Adrenaline,C14H16N3O6,620.88,10.28,832.657,Hormone
Cholesterol,C19H19N2O2,872.8,7.09,885.983,Organic Compound
Caffeine,C5H18N1O1,240.45,10.96,241.903,Organic Compound
Glucose,C6H33N3O0,539.86,8.86,226.758,Alcohol
Aspirin,C15H28N1O5,585.36,N/A,941.155,Lipid
Adrenaline,C17H2N4O4,82.01,1.97,469.539,Organic Compound
Adrenaline,C19H1N2O9,542.13,4.77,290.016,Alkaloid
Serotonin,C10H11N4O7,840.09,8.23,719.134,Alkaloid
Urea,C5H11N1O0,841.03,13.7,563.223,Neurotransmitter
Cholesterol,C20H30N3O6,844.2,7.78,325.028,Lipid
Urea,C1H31N5O0,126.02,3.96,438.558,Amide
Dopamine,C10H29N3O4,104.71,12.92,138.049,Lipid
Dopamine,C16H1N4O1,944.17,9.32,6.849,Amide
Urea,C16H15N1O2,957.59,12.75,97.004,Neurotransmitter
Aspirin,C12H9N5O1,548.44,13.99,789.303,Alcohol
Glucose,C14H23N5O3,217.97,N/A,970.938,Nucleotide
Serotonin,C6H35N3O1,177.74,2.81,480.769,Amide
Caffeine,C17H30N0O9,61.94,N/A,384.797,Lipid
Adenosine triphosphate,C19H18N4O6,481.04,7.57,770.425,Amide
Adenosine triphosphate,C9H33N2O6,570.49,N/A,332.486,Alkaloid
Dopamine,C3H8N5O4,693.83,3.93,653.777,Amide
Adrenaline,C18H24N2O8,285.77,8.05,698.385,Alcohol
Ethanol,C4H27N3O7,482.67,10.94,927.028,Hormone
Adrenaline,C20H10N3O5,730.07,10.79,898.59,Nucleotide
Dopamine,C7H20N1O3,543.57,11.48,550.958,Organic Compound
Glucose,C19H7N3O7,848.06,13.14,605.417,Lipid
Adrenaline,C10H20N4O2,547.89,6.63,112.678,Nucleotide
Adrenaline,C18H20N1O9,83.96,7.09,972.348,Neurotransmitter
Dopamine,C7H26N0O0,222.13,3.04,391.457,Alkaloid
Dopamine,C5H8N0O6,340.98,11.21,344.017,Carbohydrate
Cholesterol,C12H28N4O1,587.89,3.74,102.947,Amide
Caffeine,C16H29N4O7,81.04,9.83,553.222,Nucleotide
Aspirin,C4H12N5O10,336.73,4.25,345.242,Amide
Aspirin,C1H24N1O6,489.5,4.09,943.804,Neurotransmitter
Adenosine triphosphate,C8H18N1O4,681.23,11.14,308.495,Amide
Urea,C13H26N4O7,663.13,8.71,784.594,Carbohydrate
Glucose,C13H8N0O4,273.33,10.04,214.746,Lipid
Caffeine,C12H28N3O4,365.54,9.33,810.52,Alkaloid
Adenosine triphosphate,C1H7N2O9,992.38,2.17,455.025,Organic Compound
Dopamine,C20H26N2O0,899.95,6.33,154.366,Amide
Cholesterol,C2H29N3O9,541.56,13.37,890.444,Organic Compound
Cholesterol,C2H29N2O8,186.26,6.12,989.396,Alcohol
Urea,C6H8N0O4,589.68,5.28,861.55,Organic Compound
Cholesterol,C20H28N3O4,265.2,11.24,3.489,Amide
Ethanol,C8H2N5O2,912.52,9.84,317.98,Amide
Dopamine,C14H36N3O3,961.66,N/A,989.399,Organic Compound
Urea,C1H10N3O9,253.32,9.51,268.652,Alkaloid
Dopamine,C12H4N2O4,656.7,4.44,770.552,Hormone
Ethanol,C3H8N0O9,368.02,3.46,740.318,Nucleotide
Adenosine triphosphate,C2H24N4O7,89.93,N/A,640.585,Carbohydrate
Adrenaline,C5H28N1O1,416.85,4.45,456.25,Nucleotide
Ethanol,C6H1N5O7,94.96,5.89,451.88,Alkaloid
Dopamine,C7H26N1O2,203.62,8.49,939.151,Alkaloid
Urea,C10H33N5O7,175.42,10.86,792.938,Lipid
Dopamine,C20H33N1O5,449.11,3.2,777.71,Lipid
Cholesterol,C4H18N1O8,675.36,9.39,71.027,Alkaloid
Dopamine,C9H14N4O8,854.53,2.99,317.65,Nucleotide
Urea,C1H1N5O7,375.31,6.15,159.509,Alcohol
Aspirin,C7H35N3O0,913.59,11.79,192.878,Hormone
Caffeine,C9H22N2O0,303.15,N/A,377.844,Alkaloid
Ethanol,C6H13N4O1,418.3,5.99,236.532,Amide
Adrenaline,C7H20N1O4,197.58,10.22,137.109,Carbohydrate
Serotonin,C20H19N5O1,567.02,11.65,958.669,Carbohydrate
Glucose,C6H3N0O6,862.14,3.13,176.302,Alkaloid
Ethanol,C8H10N3O4,851.03,N/A,311.868,Carbohydrate
Aspirin,C10H3N4O10,682.9,1.21,995.966,Lipid
Urea,C8H3N2O3,847.72,7.09,711.407,Alcohol
Caffeine,C8H25N4O2,326.58,N/A,575.988,Carbohydrate
Urea,C5H17N0O10,764.6,2.03,753.166,Carbohydrate
Adrenaline,C15H6N0O8,557.72,9.26,655.867,Neurotransmitter
Cholesterol,C12H35N3O7,990.67,7.73,497.58,Alcohol
Cholesterol,C9H33N0O4,997.06,2.82,598.874,Hormone
Aspirin,C19H35N5O4,227.29,4.96,875.31,Amide
Urea,C7H27N1O9,372.8,5.21,785.365,Organic Compound
Cholesterol,C15H38N3O5,981.64,2.12,643.857,Neurotransmitter
Dopamine,C17H5N1O3,313.07,1.15,322.41,Hormone
Cholesterol,C2H15N2O6,433.38,3.59,249.997,Neurotransmitter
Serotonin,C14H39N3O5,781.24,N/A,743.862,Nucleotide
Dopamine,C8H7N1O3,176.88,N/A,606.687,Nucleotide
Dopamine,C3H2N4O9,742.1,13.54,335.988,Organic Compound
Adenosine triphosphate,C4H27N2O4,152.8,N/A,588.73,Neurotransmitter
Ethanol,C15H23N4O7,910.3,7.85,859.506,Amide
Serotonin,C1H26N4O9,491.32,N/A,815.447,Hormone
Serotonin,C4H13N4O10,472.35,N/A,217.685,Neurotransmitter
Dopamine,C7H22N0O4,193.89,1.27,410.519,Nucleotide
Glucose,C12H12N2O1,553.89,10.13,465.144,Hormone
Serotonin,C3H13N2O10,129.3,5.91,781.368,Amide
Urea,C6H28N0O3,101.35,5.99,563.706,Amide
Caffeine,C5H26N5O8,166.77,4.04,419.662,Alkaloid
Adrenaline,C19H18N4O9,273.05,N/A,842.173,Carbohydrate
Cholesterol,C8H39N3O0,683.63,2.13,104.43,Alcohol
Adenosine triphosphate,C18H20N1O2,586.7,1.66,464.419,Nucleotide
Adrenaline,C6H4N5O7,408.43,7.25,226.499,Alkaloid
Cholesterol,C19H8N0O10,470.38,7.91,878.569,Nucleotide
Glucose,C7H4N0O3,931.2,11.68,65.038,Hormone
Urea,C13H40N2O9,503.09,10.72,83.222,Neurotransmitter
Urea,C15H32N3O9,449.22,4.49,890.752,Alcohol
Caffeine,C7H32N3O1,327.43,2.39,558.762,Alcohol
Aspirin,C15H1N4O3,828.31,3.91,301.562,Nucleotide
Cholesterol,C6H14N3O7,700.39,10.05,380.06,Neurotransmitter
Aspirin,C8H10N4O4,774.73,N/A,196.899,Nucleotide
Cholesterol,C1H2N2O3,208.59,5.48,343.947,Hormone
Urea,C5H24N1O5,524.26,N/A,240.557,Amide
Caffeine,C16H26N4O1,929.29,13.31,992.838,Nucleotide
Aspirin,C15H39N5O7,676.57,5.77,18.224,Neurotransmitter
Urea,C13H35N3O5,185.41,5.43,605.984,Carbohydrate
Cholesterol,C18H21N4O10,473.2,9.57,519.422,Hormone
Urea,C7H16N1O4,853.75,13.06,35.774,Neurotransmitter
Dopamine,C3H12N0O6,333.65,8.94,958.345,Lipid
Caffeine,C1H29N3O8,906.3,6.18,746.866,Hormone
Adenosine triphosphate,C13H15N4O0,874.0,7.11,346.784,Neurotransmitter
Ethanol,C4H11N2O0,395.8,N/A,116.727,Neurotransmitter
Cholesterol,C20H19N4O9,529.08,4.34,46.672,Neurotransmitter
Adenosine triphosphate,C8H30N4O1,255.72,3.94,72.192,Alkaloid
Glucose,C19H11N2O7,897.9,10.79,632.786,Alkaloid
Adenosine triphosphate,C12H25N5O10,519.6,10.79,828.398,Alkaloid
Serotonin,C13H15N1O4,317.4,1.89,530.147,Amide
Ethanol,C6H21N2O3,239.38,N/A,723.813,Amide
Serotonin,C1H7N0O2,627.06,N/A,249.778,Lipid
Serotonin,C7H17N1O9,193.44,8.51,555.313,Alkaloid
Serotonin,C2H12N2O1,379.66,8.67,254.79,Amide
Serotonin,C7H23N5O10,321.38,2.9,819.233,Neurotransmitter
Aspirin,C16H15N4O3,633.55,1.56,453.897,Neurotransmitter
Cholesterol,C16H18N4O1,531.1,4.51,757.476,Amide
Glucose,C2H17N2O5,231.49,N/A,399.583,Nucleotide
Cholesterol,C17H18N3O8,170.72,10.34,359.949,Carbohydrate
Ethanol,C4H15N5O8,844.86,8.2,234.018,Lipid
Cholesterol,C15H4N3O0,889.94,12.28,525.571,Lipid
Caffeine,C2H10N1O0,704.94,4.8,208.84,Lipid
Dopamine,C16H39N4O1,805.37,N/A,834.836,Hormone
Adenosine triphosphate,C2H3N5O9,472.04,7.14,477.653,Hormone
Glucose,C1H5N2O4,367.95,N/A,34.94,Alkaloid
Serotonin,C10H10N3O5,949.8,9.67,40.053,Amide
Serotonin,C3H31N2O4,724.04,5.99,14.923,Alkaloid
Adenosine triphosphate,C1H35N2O2,554.23,13.15,629.931,Hormone
Urea,C12H39N3O9,215.45,3.94,627.378,Alcohol
Serotonin,C20H22N1O10,506.54,3.5,268.138,Neurotransmitter
Dopamine,C10H19N5O1,832.18,10.36,353.871,Alkaloid
Urea,C6H21N0O6,142.57,5.29,789.822,Amide
Serotonin,C17H36N5O9,972.94,5.29,570.192,Hormone
Serotonin,C15H24N2O9,782.38,5.81,238.964,Carbohydrate
Ethanol,C16H7N0O10,661.72,12.77,132.996,Amide
Caffeine,C19H39N2O8,459.35,11.31,665.63,Hormone
Urea,C2H5N3O2,454.81,N/A,57.376,Carbohydrate
Dopamine,C15H21N3O5,526.25,3.51,125.018,Lipid
Adenosine triphosphate,C2H19N5O0,584.16,N/A,962.384,Lipid
Glucose,C14H15N0O3,188.76,6.1,867.175,Nucleotide
Cholesterol,C2H7N3O1,226.16,1.8,782.96,Alkaloid
Glucose,C3H17N3O5,521.95,7.87,442.126,Alcohol
Adrenaline,C7H23N4O9,791.77,8.24,786.251,Neurotransmitter
Adrenaline,C7H39N4O4,630.47,6.3,61.826,Alcohol
Adenosine triphosphate,C18H26N3O3,917.84,9.47,789.456,Nucleotide
Urea,C4H21N0O2,747.86,6.48,442.47,Carbohydrate
Caffeine,C5H6N0O3,470.18,N/A,780.992,Hormone
Caffeine,C13H26N3O0,144.62,8.29,606.086,Organic Compound
Dopamine,C1H30N5O1,959.53,4.07,65.827,Carbohydrate
Dopamine,C7H25N5O3,940.75,1.28,562.124,Alkaloid
Urea,C10H23N4O5,273.59,N/A,865.376,Carbohydrate
Glucose,C1H35N3O9,718.84,7.33,614.986,Organic Compound
Urea,C4H4N2O6,431.91,12.96,543.542,Nucleotide
Urea,C4H4N2O9,117.05,4.81,16.749,Alkaloid
Glucose,C19H18N3O3,827.09,9.95,266.607,Hormone
Serotonin,C20H10N2O10,931.14,10.3,769.336,Neurotransmitter
Adrenaline,C13H5N2O5,461.59,3.12,779.103,Hormone
Cholesterol,C5H17N1O8,644.3,7.76,801.025,Nucleotide
Aspirin,C6H2N5O9,399.26,12.84,906.632,Lipid
Caffeine,C10H12N0O0,718.19,6.02,519.623,Amide
Ethanol,C13H8N1O2,682.83,1.03,246.239,Alcohol
Cholesterol,C19H27N0O7,677.05,10.93,363.823,Amide
Aspirin,C20H27N2O1,204.79,N/A,967.235,Nucleotide
Serotonin,C15H20N3O8,998.57,N/A,721.229,Organic Compound
Urea,C9H37N3O9,337.76,7.32,77.929,Carbohydrate
Ethanol,C1H38N5O10,949.4,3.84,704.601,Amide
Glucose,C9H8N0O8,243.06,4.07,26.459,Neurotransmitter
Adenosine triphosphate,C3H19N5O2,747.35,N/A,810.267,Neurotransmitter
Urea,C11H36N4O6,642.12,2.83,579.908,Carbohydrate
Ethanol,C18H10N2O3,263.11,N/A,781.889,Organic Compound
Urea,C16H27N5O0,516.11,5.56,466.225,Organic Compound
Adrenaline,C1H2N1O6,453.8,10.48,48.047,Alkaloid
Adrenaline,C16H21N1O5,476.89,N/A,827.945,Alkaloid
Caffeine,C17H11N5O9,511.9,5.92,796.709,Organic Compound
Adenosine triphosphate,C9H35N2O6,895.73,9.58,417.633,Amide
Aspirin,C1H10N3O10,937.31,7.53,562.232,Nucleotide
Caffeine,C18H36N5O5,199.58,4.52,866.91,Hormone
Serotonin,C5H2N5O7,362.51,12.69,284.014,Nucleotide
Adenosine triphosphate,C4H13N5O9,420.0,9.91,729.127,Carbohydrate
Dopamine,C13H5N5O9,752.2,N/A,802.342,Neurotransmitter
Adrenaline,C16H32N0O1,701.04,11.9,626.179,Neurotransmitter
Urea,C8H29N5O4,449.04,2.1,84.508,Alcohol
Serotonin,C19H17N5O3,322.95,4.12,939.628,Organic Compound
Ethanol,C3H11N3O5,254.3,3.69,818.458,Hormone
Serotonin,C13H18N2O8,248.24,7.02,726.669,Neurotransmitter
Ethanol,C5H1N0O2,474.61,5.46,70.534,Alcohol
Adrenaline,C3H38N4O3,982.31,3.19,452.013,Neurotransmitter
Aspirin,C7H18N1O4,415.13,9.18,401.955,Carbohydrate
Cholesterol,C17H19N2O9,336.57,4.07,611.2,Amide
Ethanol,C5H5N2O8,587.01,7.93,298.827,Hormone
Caffeine,C8H13N0O10,214.64,3.86,930.128,Carbohydrate
Urea,C11H34N0O8,688.71,4.34,6.694,Nucleotide
Cholesterol,C7H26N3O1,831.22,5.76,435.844,Hormone
Glucose,C15H23N5O6,237.47,8.15,877.56,Alkaloid
Serotonin,C3H40N2O0,306.47,12.41,563.786,Neurotransmitter
Caffeine,C3H9N5O3,531.35,N/A,903.894,Organic Compound
Glucose,C16H3N5O6,699.01,9.54,317.781,Alcohol
Caffeine,C20H7N4O9,801.71,10.95,172.241,Nucleotide
Glucose,C16H15N4O3,630.4,3.42,135.251,Hormone
Glucose,C8H26N0O8,371.97,8.73,625.914,Alkaloid
Adrenaline,C4H11N4O8,180.9,13.22,892.818,Alcohol
Ethanol,C10H21N4O4,538.24,N/A,83.819,Lipid
Adenosine triphosphate,C13H16N1O9,315.85,3.73,11.021,Lipid
Caffeine,C11H19N0O9,937.57,N/A,180.595,Alkaloid
Cholesterol,C18H5N2O10,529.14,N/A,566.292,Alkaloid
Glucose,C10H30N3O8,334.05,13.98,304.906,Nucleotide
Dopamine,C11H15N5O1,656.04,N/A,193.115,Organic Compound
Adrenaline,C8H10N4O4,150.59,2.19,230.962,Organic Compound
Urea,C17H13N4O6,564.9,11.88,152.595,Neurotransmitter
Adrenaline,C5H12N2O5,729.31,1.56,425.565,Hormone
Aspirin,C4H29N1O9,882.27,10.36,357.124,Nucleotide
Adrenaline,C8H8N3O5,58.2,N/A,902.477,Hormone
Glucose,C3H12N2O0,935.25,12.73,781.356,Amide
Glucose,C10H1N1O8,202.34,7.53,515.664,Organic Compound
Adenosine triphosphate,C4H31N5O0,945.24,N/A,421.325,Nucleotide
Serotonin,C17H7N2O6,434.32,9.46,488.351,Amide
Glucose,C4H26N3O10,741.7,N/A,199.073,Alcohol
Aspirin,C1H4N2O0,274.8,6.13,812.521,Alcohol
Urea,C7H22N4O9,211.19,1.06,908.754,Lipid
Cholesterol,C12H31N3O5,117.47,3.46,228.32,Alkaloid
Adenosine triphosphate,C17H23N5O3,964.55,N/A,670.081,Carbohydrate
Urea,C19H5N3O5,614.78,9.89,433.683,Organic Compound
Cholesterol,C12H14N2O4,266.89,9.2,323.972,Neurotransmitter
Urea,C15H25N4O6,339.63,2.86,464.834,Nucleotide
Caffeine,C9H11N1O9,933.19,8.74,376.628,Lipid
Glucose,C13H5N4O10,56.35,N/A,143.921,Organic Compound
Glucose,C17H23N2O5,556.9,12.12,691.001,Carbohydrate
Adenosine triphosphate,C8H36N3O9,713.84,N/A,48.104,Amide
Dopamine,C15H35N4O8,957.57,1.2,457.552,Hormone
Caffeine,C6H28N1O3,618.25,7.13,217.798,Organic Compound
Adenosine triphosphate,C13H29N0O4,730.17,N/A,404.904,Nucleotide
Glucose,C15H31N0O1,813.79,6.13,813.896,Alcohol
Adrenaline,C20H32N4O8,694.17,N/A,993.575,Lipid
Aspirin,C4H6N3O4,495.26,6.68,856.2,Amide
Serotonin,C6H12N5O4,696.05,4.51,344.987,Neurotransmitter
Ethanol,C5H24N2O3,627.6,10.06,417.242,Hormone
Dopamine,C17H26N0O9,343.87,1.01,502.029,Carbohydrate
Adrenaline,C19H15N4O3,469.48,9.38,869.503,Alkaloid
Serotonin,C14H1N0O1,731.64,1.73,615.631,Amide
Adrenaline,C2H11N0O1,613.79,12.42,865.441,Organic Compound
Caffeine,C14H35N4O6,61.2,1.07,284.877,Organic Compound
Glucose,C19H2N4O9,134.75,N/A,349.591,Organic Compound
Urea,C7H37N2O10,76.5,1.68,941.292,Organic Compound
Aspirin,C5H5N5O10,94.29,13.31,368.774,Hormone
Dopamine,C3H6N5O6,973.95,7.79,661.878,Neurotransmitter
Adenosine triphosphate,C15H10N2O6,664.44,3.66,608.979,Amide
Glucose,C7H25N5O8,369.75,6.05,851.391,Neurotransmitter
Cholesterol,C10H14N3O0,899.89,N/A,314.846,Alcohol
Glucose,C13H16N0O9,640.97,13.1,719.285,Lipid
Aspirin,C5H20N3O1,947.65,10.8,615.476,Neurotransmitter
Aspirin,C10H5N1O1,453.53,10.81,460.212,Neurotransmitter
Aspirin,C2H22N1O6,844.47,13.75,150.071,Organic Compound
Serotonin,C5H15N4O9,226.94,11.38,618.059,Amide
Dopamine,C4H3N0O0,316.04,N/A,272.556,Hormone
Adrenaline,C8H33N4O9,905.12,9.39,773.081,Hormone
Caffeine,C20H33N5O2,88.35,8.23,509.423,Nucleotide
Serotonin,C20H2N4O1,509.41,11.22,174.553,Nucleotide
Adrenaline,C12H27N0O2,96.42,5.31,708.974,Nucleotide
Dopamine,C18H24N0O3,68.14,2.2,151.156,Alkaloid
Dopamine,C12H10N1O10,360.81,11.06,470.857,Organic Compound
Aspirin,C2H14N0O5,686.22,N/A,849.393,Organic Compound
Aspirin,C4H7N4O3,178.23,13.15,26.511,Alkaloid
Adrenaline,C5H30N5O7,486.54,N/A,917.623,Lipid
Serotonin,C15H11N4O7,428.1,N/A,292.599,Nucleotide
Ethanol,C3H35N1O4,346.96,3.6,97.199,Lipid
Adenosine triphosphate,C19H1N2O1,816.11,11.27,399.938,Carbohydrate
Adrenaline,C5H16N5O8,712.22,7.14,790.632,Hormone
Urea,C19H9N3O0,859.8,12.24,478.637,Lipid
Adenosine triphosphate,C13H18N4O7,534.84,8.25,725.246,Carbohydrate
Dopamine,C11H17N1O0,949.46,3.52,556.547,Neurotransmitter
Ethanol,C20H2N2O1,350.66,4.43,268.567,Alcohol
Ethanol,C14H22N3O4,109.38,10.31,84.896,Nucleotide
Aspirin,C1H5N1O10,551.97,2.23,595.033,Lipid
Glucose,C17H24N1O4,902.6,12.87,379.973,Alkaloid
Urea,C14H32N3O9,682.14,N/A,724.824,Amide
Adenosine triphosphate,C20H8N0O5,249.76,3.09,90.885,Hormone
Adrenaline,C7H12N5O1,567.8,10.43,399.347,Neurotransmitter
Cholesterol,C6H7N1O1,545.15,N/A,332.516,Carbohydrate
Aspirin,C10H15N0O8,826.55,N/A,792.435,Nucleotide
Urea,C3H39N0O0,605.48,7.37,455.945,Neurotransmitter
Aspirin,C8H15N5O0,228.34,4.03,993.79,Neurotransmitter
Ethanol,C11H28N1O2,248.69,10.41,645.267,Lipid
Adenosine triphosphate,C18H11N2O3,58.07,7.97,887.926,Alkaloid
Cholesterol,C20H13N0O10,623.12,5.97,200.126,Lipid
Dopamine,C16H4N5O4,817.59,4.07,24.994,Hormone
Ethanol,C5H19N4O8,235.48,11.56,693.071,Lipid
Dopamine,C17H29N3O9,369.69,12.96,842.011,Hormone
Adenosine triphosphate,C16H33N0O2,880.57,13.56,199.855,Alkaloid
Glucose,C19H34N0O0,833.09,12.4,729.4,Nucleotide
Cholesterol,C5H39N5O10,552.4,11.84,697.378,Organic Compound
Ethanol,C16H2N0O8,144.36,2.34,305.257,Hormone
Cholesterol,C17H21N0O0,898.57,6.23,935.048,Alkaloid
Adenosine triphosphate,C16H7N2O3,969.71,N/A,936.211,Carbohydrate
Cholesterol,C8H9N1O4,890.27,2.53,824.49,Organic Compound
Adenosine triphosphate,C15H20N3O7,360.91,8.32,209.816,Amide
Urea,C3H6N5O4,720.81,7.35,986.394,Lipid
Serotonin,C16H18N3O2,188.85,N/A,132.47,Alkaloid
Dopamine,C2H39N1O4,879.88,6.03,925.316,Carbohydrate
Aspirin,C8H23N4O7,357.05,N/A,607.677,Carbohydrate
Dopamine,C5H9N0O4,909.28,12.22,270.734,Lipid
Aspirin,C10H16N3O6,610.55,13.98,590.015,Carbohydrate
Caffeine,C15H13N3O8,415.93,3.66,475.545,Hormone
Serotonin,C15H38N1O8,420.65,7.61,111.412,Lipid
Adenosine triphosphate,C12H11N3O6,86.35,N/A,545.359,Nucleotide
Adrenaline,C11H20N2O5,632.82,2.62,320.178,Hormone
Adrenaline,C10H1N2O4,654.35,4.48,276.311,Alkaloid
Ethanol,C9H17N2O1,607.63,11.79,594.693,Carbohydrate
Caffeine,C12H24N2O9,831.26,N/A,430.315,Neurotransmitter
Dopamine,C4H14N3O1,800.95,7.85,508.679,Hormone
Adrenaline,C18H28N4O3,516.27,10.15,919.078,Organic Compound
Aspirin,C17H1N0O5,564.13,6.72,92.138,Organic Compound
Glucose,C5H27N4O2,349.33,1.33,993.827,Lipid
Adrenaline,C8H7N3O9,221.01,12.6,915.184,Organic Compound
Serotonin,C1H22N0O7,533.64,4.9,185.46,Alcohol
Cholesterol,C18H37N1O9,960.34,11.56,562.473,Neurotransmitter
Urea,C6H26N5O5,251.37,3.07,155.044,Lipid
Caffeine,C12H22N4O8,940.56,3.04,307.258,Lipid
