compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H37N4O4,535.16,3.01,45.812,Alcohol
Ethanol,C6H4N3O8,889.65,2.7,559.686,Organic Compound
Caffeine,C13H7N0O8,181.82,N/A,555.344,Alkaloid
Aspirin,C19H38N0O9,74.86,8.33,322.192,Neurotransmitter
Cholesterol,C2H2N3O10,345.06,11.63,573.574,Hormone
Dopamine,C10H36N1O10,130.16,6.95,917.75,Alkaloid
Dopamine,C15H16N1O9,330.18,12.24,717.053,Hormone
Serotonin,C5H14N3O0,487.12,3.15,273.196,Alkaloid
Serotonin,C16H24N0O2,718.11,5.96,983.974,Alcohol
Adrenaline,C4H30N3O3,221.49,6.22,26.036,Carbohydrate
Dopamine,C10H39N5O1,803.86,N/A,833.902,Nucleotide
Glucose,C5H22N4O4,822.31,11.18,292.559,Amide
Cholesterol,C10H37N1O5,379.71,3.86,377.649,Organic Compound
Urea,C12H26N0O10,400.0,4.46,820.118,Neurotransmitter
Dopamine,C14H18N2O9,905.67,4.13,578.234,Alcohol
Cholesterol,C5H37N1O5,992.31,N/A,28.049,Nucleotide
Dopamine,C19H33N3O2,491.32,2.9,11.972,Nucleotide
Urea,C8H5N5O8,545.72,13.99,745.106,Alkaloid
Dopamine,C5H3N5O1,598.23,3.28,807.663,Alcohol
Dopamine,C6H2N3O6,632.33,2.56,630.184,Carbohydrate
Aspirin,C2H5N5O3,822.66,3.11,643.188,Hormone
Serotonin,C3H29N5O3,530.12,5.33,67.604,Carbohydrate
Adrenaline,C15H29N3O7,981.49,6.31,108.743,Nucleotide
Aspirin,C18H32N5O10,607.19,4.22,945.1,Carbohydrate
Serotonin,C4H37N2O1,438.43,2.72,754.598,Alkaloid
Ethanol,C15H6N0O1,293.94,N/A,579.298,Nucleotide
Dopamine,C15H10N2O6,635.34,6.5,389.627,Hormone
Adenosine triphosphate,C7H37N0O5,207.93,5.94,563.197,Carbohydrate
Ethanol,C8H39N2O8,811.62,4.61,759.128,Lipid
Cholesterol,C5H11N1O0,77.31,6.15,547.698,Amide
Adenosine triphosphate,C14H34N1O4,325.04,1.1,518.581,Hormone
Aspirin,C5H8N2O0,176.03,12.94,901.341,Hormone
Aspirin,C2H27N0O6,245.52,10.81,259.938,Amide
Aspirin,C14H26N2O5,181.19,9.85,144.845,Amide
Urea,C17H40N2O3,334.57,N/A,145.264,Amide
Urea,C2H14N4O8,271.6,11.62,679.44,Lipid
Urea,C17H17N1O9,156.79,8.64,165.847,Organic Compound
Adenosine triphosphate,C11H36N2O1,78.16,N/A,762.208,Carbohydrate
Aspirin,C16H28N2O5,559.31,N/A,961.299,Alcohol
Serotonin,C13H6N3O4,63.29,11.87,433.191,Lipid
Glucose,C10H29N1O3,161.63,N/A,808.887,Alcohol
Glucose,C10H1N0O8,677.56,N/A,515.815,Hormone
Glucose,C15H25N5O1,795.78,3.81,908.958,Hormone
Cholesterol,C5H15N4O7,127.85,1.0,791.623,Alkaloid
Ethanol,C17H20N3O2,982.61,5.22,461.527,Organic Compound
Aspirin,C11H15N0O7,87.11,10.86,554.471,Neurotransmitter
Adrenaline,C13H26N3O7,220.65,4.24,728.004,Carbohydrate
Glucose,C17H21N1O1,703.35,1.31,550.987,Alkaloid
Cholesterol,C6H23N3O9,211.39,12.64,490.251,Carbohydrate
Ethanol,C14H3N4O8,822.6,7.13,445.057,Organic Compound
Cholesterol,C6H22N2O6,290.52,13.68,591.188,Carbohydrate
Cholesterol,C20H31N2O8,510.06,8.69,158.347,Hormone
Glucose,C18H34N2O5,810.87,9.33,122.348,Neurotransmitter
Glucose,C3H11N5O4,941.21,10.88,70.402,Alkaloid
Urea,C7H34N5O3,467.52,N/A,863.125,Lipid
Aspirin,C14H25N2O7,653.88,2.06,657.137,Organic Compound
Ethanol,C13H36N2O9,669.48,4.51,478.963,Organic Compound
Caffeine,C15H6N3O4,67.73,3.41,960.163,Amide
Serotonin,C1H24N3O4,764.68,12.68,917.598,Neurotransmitter
Caffeine,C19H35N5O1,68.25,4.53,590.161,Alcohol
Dopamine,C9H29N5O1,193.23,9.21,505.168,Hormone
Adrenaline,C3H23N1O5,547.16,9.58,951.261,Neurotransmitter
Urea,C3H22N1O4,267.23,2.8,30.726,Neurotransmitter
Dopamine,C17H31N3O5,156.82,5.66,846.206,Carbohydrate
Cholesterol,C7H4N5O1,879.56,9.89,887.251,Amide
Serotonin,C10H1N4O4,354.11,10.92,103.505,Lipid
Urea,C20H12N4O8,174.97,6.97,839.4,Neurotransmitter
Cholesterol,C5H25N3O7,435.73,13.21,109.28,Neurotransmitter
Ethanol,C14H3N1O0,615.04,12.94,548.46,Alcohol
Aspirin,C12H5N4O4,96.0,6.89,164.925,Alkaloid
Glucose,C8H17N4O6,307.22,13.87,390.204,Hormone
Aspirin,C14H38N3O2,491.49,3.26,436.99,Alcohol
Adenosine triphosphate,C13H14N5O10,447.95,N/A,108.009,Neurotransmitter
Cholesterol,C6H19N4O6,135.46,2.37,743.283,Carbohydrate
Aspirin,C11H7N5O3,85.45,13.29,5.194,Carbohydrate
Dopamine,C19H32N1O10,494.72,5.96,901.587,Alkaloid
Caffeine,C12H12N2O1,375.59,8.25,104.251,Alcohol
Caffeine,C19H36N5O6,627.97,6.04,298.352,Carbohydrate
Dopamine,C16H19N0O7,995.4,5.74,450.1,Amide
Cholesterol,C8H37N5O2,834.73,8.36,489.71,Lipid
Ethanol,C7H28N2O6,278.03,N/A,25.486,Organic Compound
Urea,C2H1N5O0,955.9,13.68,662.053,Alkaloid
Glucose,C17H38N1O10,149.7,N/A,947.455,Lipid
Dopamine,C16H28N3O9,161.76,5.3,876.243,Amide
Serotonin,C1H32N5O8,92.75,13.39,943.357,Carbohydrate
Caffeine,C17H19N2O5,681.57,13.64,38.581,Carbohydrate
Aspirin,C17H10N3O4,494.88,N/A,799.981,Neurotransmitter
Glucose,C12H2N0O6,231.81,N/A,220.185,Lipid
Adenosine triphosphate,C11H7N2O7,192.34,5.18,502.169,Lipid
Ethanol,C7H8N0O3,469.19,6.5,93.452,Alcohol
Aspirin,C4H27N4O1,178.04,13.57,703.141,Organic Compound
Dopamine,C18H21N0O2,944.74,5.61,440.901,Alkaloid
Aspirin,C2H24N5O7,321.18,4.17,550.407,Alkaloid
Serotonin,C11H36N3O9,202.55,3.88,963.511,Hormone
Adrenaline,C8H28N4O7,546.22,7.37,152.94,Lipid
Cholesterol,C17H15N4O2,473.63,12.94,569.198,Alcohol
Serotonin,C7H17N1O7,921.34,9.79,480.811,Alcohol
Aspirin,C4H29N2O5,489.78,N/A,556.161,Lipid
Adrenaline,C17H29N2O5,452.97,5.32,363.674,Lipid
Adenosine triphosphate,C9H25N3O1,717.84,11.8,99.348,Hormone
Cholesterol,C5H39N3O4,804.2,9.86,442.873,Lipid
Dopamine,C12H9N0O6,494.39,13.32,930.13,Lipid
Adenosine triphosphate,C4H14N4O7,93.23,10.18,235.076,Nucleotide
Adrenaline,C15H36N5O6,136.85,N/A,161.182,Lipid
Aspirin,C19H5N5O1,190.13,10.44,707.232,Hormone
Ethanol,C5H28N0O10,737.96,2.4,78.789,Neurotransmitter
Aspirin,C11H5N4O7,542.11,12.01,957.499,Alcohol
Glucose,C14H28N4O10,287.8,5.36,695.507,Nucleotide
Cholesterol,C17H13N3O10,983.54,3.72,368.668,Nucleotide
Cholesterol,C10H31N0O0,465.16,9.67,720.422,Nucleotide
Adenosine triphosphate,C18H15N3O7,610.6,5.5,951.186,Alcohol
Aspirin,C17H12N3O1,520.33,10.42,569.104,Alcohol
Dopamine,C9H14N2O6,946.65,3.23,668.027,Alcohol
Cholesterol,C9H12N4O3,419.14,12.69,474.773,Amide
Adenosine triphosphate,C14H32N5O2,314.65,7.87,780.643,Carbohydrate
Adenosine triphosphate,C7H2N4O10,813.79,13.12,616.263,Alkaloid
Adrenaline,C12H14N5O1,763.35,N/A,47.156,Organic Compound
Serotonin,C18H13N4O0,183.03,N/A,734.321,Hormone
Serotonin,C4H2N0O8,327.25,11.89,796.116,Carbohydrate
Glucose,C17H32N1O7,206.74,N/A,113.029,Lipid
Ethanol,C16H1N4O2,443.03,9.05,447.225,Amide
Adrenaline,C14H36N3O0,398.63,N/A,467.493,Carbohydrate
Glucose,C9H29N5O9,538.27,N/A,175.48,Organic Compound
Caffeine,C4H4N4O4,602.73,4.67,674.105,Nucleotide
Adenosine triphosphate,C3H21N0O5,976.6,13.58,788.289,Organic Compound
Adenosine triphosphate,C17H2N4O5,803.99,N/A,556.628,Neurotransmitter
Serotonin,C16H20N0O1,591.59,7.23,291.797,Amide
Urea,C10H9N1O1,689.8,10.74,938.314,Organic Compound
Cholesterol,C4H16N1O4,538.99,5.14,201.736,Neurotransmitter
Urea,C4H21N0O3,251.36,13.78,789.217,Carbohydrate
Glucose,C3H13N2O9,115.28,N/A,497.402,Amide
Serotonin,C2H36N0O3,344.71,6.27,981.128,Organic Compound
Cholesterol,C20H29N3O9,660.36,N/A,597.328,Neurotransmitter
Aspirin,C8H25N0O10,578.51,6.44,581.062,Hormone
Cholesterol,C14H36N5O6,515.95,9.58,897.054,Amide
Serotonin,C15H38N5O10,315.3,3.11,900.682,Carbohydrate
Urea,C17H12N0O2,465.51,N/A,609.651,Alkaloid
Caffeine,C19H25N5O5,778.78,9.95,627.669,Hormone
Serotonin,C7H6N4O9,952.5,13.05,180.669,Carbohydrate
Dopamine,C6H32N5O3,825.06,3.11,301.305,Alkaloid
Aspirin,C8H23N3O5,361.31,1.58,828.901,Hormone
Urea,C13H21N1O4,396.62,13.44,372.523,Alkaloid
Cholesterol,C5H15N0O0,525.61,2.55,401.099,Alcohol
Glucose,C19H24N3O4,481.18,13.13,728.581,Organic Compound
Adrenaline,C18H20N3O1,973.85,3.1,391.336,Neurotransmitter
Caffeine,C10H21N1O7,281.11,13.12,565.873,Organic Compound
Glucose,C5H38N2O5,522.96,N/A,545.662,Alkaloid
Urea,C15H25N5O5,438.49,8.04,30.385,Amide
Glucose,C19H13N4O2,837.57,5.88,570.119,Alcohol
Adenosine triphosphate,C18H22N5O9,585.01,9.32,238.247,Neurotransmitter
Dopamine,C8H4N1O10,461.93,7.61,239.185,Organic Compound
Aspirin,C13H6N0O5,258.86,N/A,381.402,Organic Compound
Serotonin,C10H26N3O9,321.46,6.61,320.941,Alkaloid
Adrenaline,C2H15N1O10,208.92,N/A,158.243,Lipid
Ethanol,C19H39N4O0,943.04,11.7,338.564,Neurotransmitter
Serotonin,C8H19N0O10,520.46,3.61,208.014,Organic Compound
Serotonin,C5H35N1O7,850.65,7.87,518.322,Alcohol
Cholesterol,C1H9N4O4,548.44,11.92,2.004,Organic Compound
Cholesterol,C7H4N0O9,921.28,12.11,435.632,Neurotransmitter
Urea,C17H34N2O7,679.45,N/A,459.542,Hormone
Ethanol,C1H30N5O10,328.66,13.02,8.47,Nucleotide
Serotonin,C14H18N0O0,673.76,13.33,272.946,Lipid
Cholesterol,C16H20N4O0,739.78,N/A,852.284,Hormone
Dopamine,C2H2N0O0,388.56,N/A,997.838,Amide
Dopamine,C9H29N4O6,178.66,5.77,728.018,Alkaloid
Cholesterol,C10H24N2O7,563.19,8.22,55.371,Hormone
Dopamine,C12H17N0O2,428.18,N/A,400.863,Neurotransmitter
Aspirin,C18H22N3O10,476.91,N/A,34.277,Lipid
Adrenaline,C7H40N2O8,779.35,5.44,610.671,Lipid
Cholesterol,C7H19N0O6,923.71,N/A,943.121,Hormone
Dopamine,C9H28N2O9,890.27,2.81,885.778,Organic Compound
Cholesterol,C13H13N5O4,272.58,8.79,788.049,Amide
Glucose,C18H17N5O3,752.65,8.18,829.207,Nucleotide
Serotonin,C1H30N3O0,349.33,13.6,990.704,Neurotransmitter
Adrenaline,C19H39N2O4,495.18,13.9,860.1,Alcohol
Glucose,C20H4N0O5,330.36,2.08,122.306,Alkaloid
Glucose,C14H36N5O5,131.94,8.41,774.403,Amide
Ethanol,C4H22N3O8,60.17,6.41,846.003,Alkaloid
Adenosine triphosphate,C13H15N1O6,643.57,2.37,972.763,Nucleotide
Caffeine,C12H26N3O8,487.82,13.04,747.73,Hormone
Dopamine,C17H17N5O0,691.64,6.66,218.363,Hormone
Glucose,C5H14N4O4,221.12,9.08,191.789,Carbohydrate
Urea,C19H28N1O0,830.99,2.65,989.083,Amide
Urea,C9H25N3O5,817.88,3.66,638.817,Amide
Adenosine triphosphate,C8H35N4O0,765.42,N/A,920.373,Alkaloid
Ethanol,C3H12N2O6,51.6,8.09,985.399,Organic Compound
Aspirin,C8H11N2O10,326.24,N/A,366.554,Alkaloid
Urea,C1H28N1O5,221.39,9.15,676.952,Nucleotide
Cholesterol,C10H7N4O8,764.68,N/A,421.464,Neurotransmitter
Aspirin,C14H4N1O4,254.54,7.47,408.89,Carbohydrate
Aspirin,C8H1N4O1,193.18,12.54,750.219,Nucleotide
Cholesterol,C5H32N0O2,407.86,10.99,655.854,Alkaloid
Glucose,C4H36N3O4,466.72,13.02,982.887,Carbohydrate
Serotonin,C20H37N2O8,884.47,N/A,556.419,Lipid
Aspirin,C15H37N1O4,340.98,1.61,207.45,Lipid
Urea,C13H14N4O9,825.12,10.95,218.146,Alkaloid
Dopamine,C19H21N2O3,66.83,N/A,309.621,Nucleotide
Aspirin,C17H13N3O9,667.61,N/A,735.644,Nucleotide
Adenosine triphosphate,C18H34N5O4,225.95,N/A,568.363,Alkaloid
Glucose,C1H11N3O6,586.9,8.66,450.343,Hormone
Adenosine triphosphate,C15H23N5O2,69.19,6.5,73.801,Alcohol
Serotonin,C14H39N5O9,91.02,8.6,442.944,Organic Compound
Ethanol,C4H37N5O5,844.87,10.39,188.572,Hormone
Adrenaline,C18H10N1O6,104.43,5.56,952.485,Amide
Cholesterol,C1H8N1O4,494.81,2.91,746.283,Organic Compound
Ethanol,C20H19N5O6,907.78,2.01,26.126,Alcohol
Cholesterol,C4H13N5O7,350.59,12.41,218.414,Carbohydrate
Adrenaline,C6H32N0O10,110.32,5.91,136.086,Carbohydrate
Cholesterol,C13H14N3O7,51.58,N/A,918.714,Neurotransmitter
Ethanol,C9H38N5O0,945.06,7.38,621.579,Amide
Aspirin,C6H31N1O2,295.37,3.2,591.642,Neurotransmitter
Adenosine triphosphate,C12H2N3O8,215.71,N/A,74.942,Alcohol
Cholesterol,C14H4N1O10,541.78,1.7,38.079,Amide
Serotonin,C19H27N4O3,995.77,N/A,677.877,Hormone
Ethanol,C18H31N2O10,930.77,5.34,970.491,Neurotransmitter
Caffeine,C2H14N2O2,771.09,6.88,521.279,Hormone
Aspirin,C16H35N4O2,150.48,12.81,804.298,Amide
Serotonin,C14H21N3O6,307.08,6.16,461.573,Nucleotide
Urea,C19H12N1O4,376.98,5.09,505.753,Organic Compound
Serotonin,C15H21N1O8,463.55,7.55,413.541,Alcohol
Adrenaline,C13H28N3O4,393.99,N/A,900.536,Hormone
Glucose,C6H38N3O1,169.06,4.32,174.843,Organic Compound
Urea,C10H1N4O7,442.1,10.47,362.362,Neurotransmitter
Adrenaline,C15H7N1O9,737.77,7.82,181.494,Carbohydrate
Aspirin,C15H1N4O4,122.06,6.22,235.762,Organic Compound
Urea,C5H17N4O4,722.29,N/A,959.718,Nucleotide
Glucose,C19H13N1O0,676.66,N/A,160.981,Amide
Cholesterol,C4H37N4O9,111.71,8.07,703.402,Alkaloid
Cholesterol,C4H23N5O1,497.5,8.75,786.552,Hormone
Glucose,C11H24N4O3,975.49,7.96,974.109,Carbohydrate
Glucose,C3H21N3O10,333.15,11.61,370.308,Carbohydrate
Adrenaline,C12H17N5O7,267.12,9.52,659.527,Amide
Serotonin,C8H7N5O8,366.23,N/A,56.769,Hormone
Cholesterol,C16H28N2O9,665.45,4.79,106.981,Hormone
Adrenaline,C2H2N2O1,326.54,2.76,448.891,Nucleotide
Dopamine,C5H4N1O2,922.58,4.89,842.925,Alkaloid
Cholesterol,C20H40N4O6,899.22,N/A,726.84,Hormone
Glucose,C7H4N3O0,682.34,13.53,878.506,Amide
Caffeine,C3H8N0O0,371.95,4.12,936.404,Lipid
Urea,C2H18N5O3,502.69,5.87,531.781,Alcohol
Aspirin,C14H6N1O1,991.33,6.63,480.063,Nucleotide
Serotonin,C20H13N2O1,961.28,12.7,939.303,Amide
Urea,C14H4N4O5,906.12,2.62,129.489,Neurotransmitter
Aspirin,C14H29N2O8,382.09,3.47,994.601,Neurotransmitter
Ethanol,C9H40N4O5,728.17,12.32,604.023,Nucleotide
Serotonin,C11H12N5O4,867.65,3.8,150.262,Alkaloid
Serotonin,C12H27N0O5,364.91,9.71,774.781,Nucleotide
Urea,C17H28N2O10,123.04,9.52,998.992,Nucleotide
Glucose,C7H30N0O1,345.13,N/A,915.042,Neurotransmitter
Adenosine triphosphate,C20H29N4O5,275.09,5.4,574.919,Alcohol
Adenosine triphosphate,C6H23N1O7,466.14,13.06,485.501,Organic Compound
Glucose,C6H40N2O1,534.06,2.22,904.528,Hormone
Glucose,C20H34N0O7,599.91,9.79,148.215,Alcohol
Adenosine triphosphate,C7H6N2O2,598.58,11.88,56.514,Alcohol
Adrenaline,C3H40N3O9,428.48,N/A,466.358,Lipid
Cholesterol,C11H28N0O6,56.06,5.51,992.471,Nucleotide
Aspirin,C20H22N3O10,659.81,11.89,874.484,Amide
Cholesterol,C12H31N3O2,482.34,13.66,957.714,Organic Compound
Cholesterol,C15H20N1O10,506.37,12.23,245.851,Nucleotide
Adenosine triphosphate,C2H18N0O5,774.0,N/A,366.193,Nucleotide
Adrenaline,C9H15N1O10,799.27,8.21,436.571,Alcohol
Serotonin,C11H19N1O8,579.42,1.64,686.875,Organic Compound
Serotonin,C20H39N3O1,479.23,2.9,397.4,Lipid
Adrenaline,C15H8N0O1,545.4,8.45,550.337,Carbohydrate
Urea,C9H14N1O7,878.26,8.22,804.132,Alcohol
Ethanol,C20H8N0O3,121.29,N/A,497.965,Organic Compound
Caffeine,C3H25N5O7,245.5,N/A,446.325,Alkaloid
Adrenaline,C1H4N1O2,279.15,3.33,986.277,Lipid
Caffeine,C16H13N2O0,913.14,13.25,26.326,Lipid
Urea,C12H17N1O9,600.49,10.71,710.845,Lipid
Glucose,C17H30N3O9,224.46,N/A,405.129,Alcohol
Adrenaline,C13H33N0O3,340.73,10.4,706.679,Alkaloid
Serotonin,C1H21N0O7,370.62,13.6,193.516,Alcohol
Urea,C1H40N2O6,817.48,2.61,969.811,Carbohydrate
Dopamine,C16H28N3O5,269.19,4.7,8.75,Carbohydrate
Dopamine,C4H18N0O1,828.82,2.16,113.052,Alcohol
Ethanol,C6H30N0O3,287.88,8.54,132.626,Amide
Adenosine triphosphate,C15H24N4O9,691.74,6.5,244.666,Amide
Caffeine,C13H24N5O3,404.95,13.87,384.369,Organic Compound
Cholesterol,C8H31N1O0,863.58,6.17,385.488,Organic Compound
Urea,C18H30N2O1,910.53,9.03,947.784,Nucleotide
Adrenaline,C19H8N1O0,815.32,N/A,906.151,Alcohol
Aspirin,C19H27N2O7,395.26,N/A,954.069,Nucleotide
Glucose,C13H16N0O7,93.19,7.1,782.125,Organic Compound
Glucose,C3H17N4O1,590.19,9.21,421.956,Alkaloid
Serotonin,C11H18N0O6,631.59,1.83,405.546,Lipid
Dopamine,C18H11N4O0,625.39,N/A,63.146,Alkaloid
Urea,C9H38N1O2,685.35,12.02,306.922,Carbohydrate
Urea,C19H29N4O7,650.0,11.14,250.41,Neurotransmitter
Aspirin,C18H5N3O2,892.51,3.35,577.318,Alcohol
Urea,C7H2N5O7,319.76,9.17,407.478,Alcohol
Caffeine,C17H36N3O3,177.97,10.75,437.174,Amide
Glucose,C7H34N2O0,912.8,10.0,127.593,Alkaloid
Urea,C5H14N5O8,202.31,5.1,10.554,Lipid
Adrenaline,C18H15N2O5,434.29,1.03,171.904,Hormone
Serotonin,C11H20N4O7,951.45,N/A,168.457,Organic Compound
Serotonin,C14H11N4O2,554.26,N/A,320.979,Organic Compound
Adenosine triphosphate,C1H34N2O1,903.0,5.41,531.071,Lipid
Adenosine triphosphate,C12H7N5O5,245.91,6.2,670.036,Alcohol
Ethanol,C19H15N5O2,233.08,12.81,580.127,Lipid
Adrenaline,C12H2N3O3,439.73,4.47,822.323,Amide
Adrenaline,C6H14N1O5,566.9,7.95,196.479,Lipid
Cholesterol,C16H21N3O3,182.36,10.99,390.825,Amide
Caffeine,C6H20N5O10,133.78,2.92,500.712,Nucleotide
Aspirin,C11H3N3O6,218.22,7.69,547.728,Hormone
Ethanol,C15H22N3O2,441.91,10.68,187.961,Alkaloid
Adrenaline,C9H17N2O4,597.85,4.15,228.032,Hormone
Glucose,C1H23N5O8,906.91,10.22,188.53,Lipid
Dopamine,C2H28N1O1,481.34,N/A,263.544,Neurotransmitter
Adrenaline,C17H28N2O4,263.52,12.38,318.475,Nucleotide
Dopamine,C20H10N2O7,124.76,4.65,11.474,Carbohydrate
Adrenaline,C12H12N1O6,493.74,N/A,379.558,Hormone
Adrenaline,C17H1N3O3,698.2,5.81,134.032,Alcohol
Caffeine,C8H37N0O3,724.8,1.68,545.366,Hormone
Cholesterol,C1H31N3O3,198.35,2.16,673.102,Nucleotide
Dopamine,C20H32N3O1,641.08,13.69,456.279,Neurotransmitter
Urea,C2H25N5O10,874.12,10.77,168.802,Alkaloid
Serotonin,C11H13N5O9,920.16,7.54,279.1,Neurotransmitter
Glucose,C13H37N0O10,527.34,1.57,778.297,Nucleotide
Aspirin,C16H30N1O7,279.56,1.24,128.221,Alkaloid
Serotonin,C7H9N2O7,765.54,6.94,533.707,Lipid
Serotonin,C12H36N1O9,160.43,5.72,893.283,Neurotransmitter
Ethanol,C18H23N1O4,259.52,1.78,28.315,Hormone
Caffeine,C15H27N4O0,449.9,9.75,390.111,Nucleotide
Urea,C15H31N0O6,90.86,8.17,922.719,Amide
Glucose,C15H31N5O9,856.01,11.56,210.332,Neurotransmitter
Glucose,C3H10N5O9,151.01,11.65,841.796,Alcohol
Ethanol,C12H35N4O2,156.09,13.05,12.293,Alcohol
Ethanol,C17H31N4O7,712.46,8.55,728.115,Alkaloid
Aspirin,C10H23N5O1,254.73,N/A,737.046,Hormone
Serotonin,C15H18N0O0,207.75,12.84,252.83,Alkaloid
Cholesterol,C20H8N0O4,257.77,3.37,888.225,Nucleotide
Cholesterol,C12H31N0O2,563.38,2.19,786.499,Hormone
Serotonin,C9H27N0O1,86.44,2.69,836.282,Organic Compound
Ethanol,C15H29N2O3,678.22,9.15,715.09,Hormone
Aspirin,C4H29N5O4,974.33,N/A,35.237,Nucleotide
Adenosine triphosphate,C4H12N1O7,337.28,9.44,350.088,Lipid
Aspirin,C18H39N1O4,700.57,4.41,436.109,Lipid
Glucose,C9H37N1O7,253.8,4.34,92.029,Alcohol
Adrenaline,C4H8N0O0,148.82,4.4,730.03,Organic Compound
Adrenaline,C6H15N4O1,573.74,N/A,569.315,Neurotransmitter
Adenosine triphosphate,C11H14N0O8,656.55,N/A,551.906,Carbohydrate
Caffeine,C7H23N4O0,602.21,9.61,309.301,Alkaloid
Adrenaline,C3H35N4O1,964.44,6.39,326.169,Hormone
Caffeine,C20H6N1O2,415.36,8.9,461.29,Alcohol
Glucose,C8H37N4O5,949.73,11.46,401.124,Amide
Serotonin,C8H29N2O5,212.46,13.61,261.418,Alcohol
Serotonin,C13H8N4O4,183.33,6.87,378.391,Lipid
Urea,C17H15N0O6,623.54,N/A,88.253,Lipid
Urea,C9H25N5O1,79.86,7.6,525.784,Nucleotide
Glucose,C5H18N0O8,327.61,9.38,869.501,Neurotransmitter
Cholesterol,C6H19N3O8,156.01,7.46,546.009,Lipid
Adenosine triphosphate,C15H30N1O4,546.2,12.89,694.463,Carbohydrate
Caffeine,C8H11N5O5,903.54,6.69,90.194,Lipid
Adenosine triphosphate,C14H29N3O9,684.08,13.55,7.667,Nucleotide
Glucose,C16H13N0O5,682.47,2.07,525.969,Hormone
Caffeine,C1H31N3O10,735.08,N/A,263.618,Amide
Urea,C18H9N4O7,401.12,4.39,599.783,Alcohol
Urea,C15H8N0O1,668.18,3.7,386.028,Lipid
Glucose,C14H34N2O1,96.39,10.5,115.618,Lipid
Aspirin,C4H4N1O9,361.7,7.9,419.261,Alcohol
Dopamine,C5H4N3O0,284.19,7.99,859.147,Lipid
Urea,C18H16N2O9,641.75,2.06,890.552,Amide
Dopamine,C15H21N2O4,496.06,2.53,376.199,Alkaloid
Urea,C12H40N5O8,123.5,5.25,817.032,Organic Compound
Cholesterol,C19H6N5O4,189.67,10.86,758.144,Neurotransmitter
Caffeine,C3H32N5O2,885.42,N/A,324.954,Neurotransmitter
Glucose,C17H31N0O10,558.71,N/A,783.701,Neurotransmitter
Cholesterol,C14H35N1O0,988.02,N/A,414.141,Organic Compound
Cholesterol,C15H2N3O9,995.34,10.16,78.488,Nucleotide
Dopamine,C13H23N3O0,672.25,6.06,115.275,Carbohydrate
Dopamine,C6H23N1O7,852.08,6.84,544.4,Organic Compound
Ethanol,C9H40N2O5,394.19,10.47,901.716,Amide
Dopamine,C2H18N4O10,881.94,5.71,173.504,Carbohydrate
Aspirin,C13H4N4O8,615.71,N/A,900.166,Neurotransmitter
Adrenaline,C5H7N3O10,871.65,1.06,490.035,Neurotransmitter
Dopamine,C8H2N5O1,188.78,5.81,605.576,Alcohol
Aspirin,C4H38N2O1,557.79,12.33,953.299,Organic Compound
Ethanol,C8H15N3O5,159.45,7.12,292.055,Alcohol
Caffeine,C3H17N0O7,624.08,9.61,10.507,Organic Compound
Cholesterol,C11H13N1O10,970.87,6.52,672.327,Hormone
Adrenaline,C9H37N5O4,645.25,6.43,510.647,Amide
Glucose,C17H30N1O9,356.82,N/A,146.39,Alkaloid
Cholesterol,C3H25N4O6,52.53,1.76,494.658,Alcohol
Urea,C13H11N0O8,628.4,9.51,582.037,Carbohydrate
Dopamine,C5H33N0O10,809.07,1.77,397.885,Lipid
Adenosine triphosphate,C14H37N5O5,516.79,8.29,255.634,Nucleotide
Adenosine triphosphate,C17H32N4O7,767.54,N/A,559.588,Organic Compound
Caffeine,C1H40N0O3,214.45,6.42,773.057,Lipid
Urea,C2H4N3O8,913.36,12.25,979.681,Alkaloid
Glucose,C11H23N0O9,917.19,10.35,978.749,Organic Compound
Ethanol,C8H38N5O8,420.32,10.86,992.151,Amide
Glucose,C11H12N4O8,762.85,N/A,918.581,Alcohol
Aspirin,C6H2N4O1,231.94,11.75,669.936,Amide
Dopamine,C10H2N3O6,521.97,N/A,717.7,Carbohydrate
Adenosine triphosphate,C16H36N2O7,709.21,11.82,698.658,Neurotransmitter
Caffeine,C5H20N4O1,921.18,3.67,844.319,Alkaloid
Aspirin,C16H37N1O7,731.22,8.11,895.277,Amide
Dopamine,C11H19N2O8,814.43,6.82,677.241,Organic Compound
Dopamine,C14H3N4O4,843.88,5.31,318.569,Amide
Aspirin,C1H36N1O6,238.51,N/A,277.006,Neurotransmitter
Serotonin,C20H39N5O1,915.22,4.4,955.474,Alcohol
Adrenaline,C4H9N0O1,211.07,13.8,562.194,Organic Compound
Glucose,C8H16N1O1,461.13,5.85,485.417,Alcohol
Aspirin,C13H19N0O3,494.41,N/A,392.484,Amide
Aspirin,C5H6N2O7,401.23,13.48,458.662,Amide
Dopamine,C19H39N2O5,911.15,2.39,887.241,Alcohol
Adenosine triphosphate,C3H40N4O4,407.71,12.32,586.068,Alkaloid
Ethanol,C12H24N3O10,462.46,N/A,485.339,Amide
Cholesterol,C19H10N5O7,877.1,10.49,776.279,Lipid
Urea,C16H27N3O5,383.12,N/A,418.841,Amide
Caffeine,C13H7N3O0,986.62,5.94,214.155,Lipid
Adenosine triphosphate,C9H6N2O10,459.31,12.34,32.327,Lipid
Ethanol,C6H10N3O1,695.82,12.76,281.439,Amide
Urea,C12H36N0O1,403.58,5.39,376.396,Neurotransmitter
