compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H37N5O5,420.16,5.76,456.065,Alkaloid
Cholesterol,C20H11N0O1,98.85,N/A,582.908,Organic Compound
Ethanol,C15H32N4O10,236.54,9.6,580.04,Alcohol
Glucose,C1H40N4O10,138.15,N/A,394.785,Lipid
Adenosine triphosphate,C12H34N4O0,795.61,4.97,888.237,Amide
Aspirin,C19H21N5O6,309.85,N/A,377.039,Nucleotide
Cholesterol,C7H26N3O7,234.37,13.46,536.595,Carbohydrate
Cholesterol,C18H24N2O10,705.96,N/A,263.496,Carbohydrate
Cholesterol,C20H1N5O8,109.33,10.95,936.435,Amide
Dopamine,C12H25N2O10,348.0,4.52,467.384,Lipid
Cholesterol,C16H6N3O2,228.94,11.86,606.861,Lipid
Aspirin,C12H17N1O6,810.85,3.24,832.206,Alcohol
Caffeine,C9H4N1O6,100.74,6.09,934.084,Organic Compound
Ethanol,C13H30N3O1,723.94,2.31,569.607,Neurotransmitter
Glucose,C1H26N3O1,745.87,5.09,177.874,Amide
Adrenaline,C4H31N5O9,206.14,7.78,343.638,Carbohydrate
Dopamine,C12H11N2O8,318.96,13.26,575.758,Hormone
Adrenaline,C5H24N5O8,974.78,12.79,901.363,Amide
Serotonin,C3H23N0O1,559.6,2.8,792.295,Amide
Adrenaline,C1H17N2O5,964.31,10.25,390.311,Neurotransmitter
Adrenaline,C13H34N3O8,651.5,N/A,178.622,Organic Compound
Ethanol,C1H7N2O3,387.33,1.21,211.727,Neurotransmitter
Urea,C18H3N0O1,600.76,1.95,893.916,Amide
Urea,C3H28N0O3,880.46,2.96,320.117,Carbohydrate
Dopamine,C18H5N3O8,997.4,10.64,63.33,Neurotransmitter
Urea,C10H19N0O7,886.88,13.31,498.837,Organic Compound
Adrenaline,C1H37N0O0,718.58,10.55,121.777,Carbohydrate
Adrenaline,C6H7N4O2,772.19,7.16,235.465,Hormone
Urea,C3H14N1O4,915.15,10.67,530.286,Lipid
Dopamine,C14H36N2O3,576.51,8.08,541.595,Amide
Adrenaline,C20H22N5O0,910.09,N/A,970.483,Alcohol
Urea,C15H16N5O0,597.76,N/A,409.295,Lipid
Urea,C20H27N5O10,679.91,13.04,346.948,Amide
Glucose,C3H1N3O8,901.23,2.82,699.343,Organic Compound
Ethanol,C17H27N3O6,56.13,3.52,114.685,Nucleotide
Ethanol,C11H28N1O9,588.57,13.94,246.881,Alcohol
Adenosine triphosphate,C10H6N0O6,166.29,3.22,619.083,Neurotransmitter
Ethanol,C13H6N1O5,402.39,12.42,916.192,Alkaloid
Serotonin,C8H31N1O0,506.81,7.15,589.951,Neurotransmitter
Serotonin,C1H21N5O2,246.55,10.81,987.302,Alcohol
Adrenaline,C2H25N2O9,902.59,5.01,398.123,Alcohol
Cholesterol,C19H18N1O5,952.0,4.15,414.309,Nucleotide
Serotonin,C10H28N2O4,650.02,3.34,580.124,Organic Compound
Aspirin,C5H6N1O10,233.3,N/A,950.217,Nucleotide
Ethanol,C13H23N0O3,332.73,7.32,693.581,Hormone
Glucose,C1H36N1O2,981.56,13.38,505.427,Hormone
Glucose,C1H19N3O9,217.94,2.64,109.23,Alcohol
Adenosine triphosphate,C16H38N1O9,675.95,2.73,396.807,Nucleotide
Aspirin,C18H2N5O4,283.62,8.99,78.757,Amide
Serotonin,C12H23N1O8,589.45,3.8,688.862,Nucleotide
Urea,C7H16N5O7,511.67,5.83,205.525,Alcohol
Glucose,C18H35N4O4,503.26,3.99,657.784,Hormone
Serotonin,C2H10N3O8,538.45,13.81,502.747,Organic Compound
Dopamine,C12H8N0O9,612.73,2.13,444.146,Hormone
Glucose,C16H10N0O9,456.7,12.46,839.34,Alkaloid
Cholesterol,C17H12N3O5,807.75,5.55,839.813,Neurotransmitter
Caffeine,C9H16N2O8,212.02,N/A,276.689,Nucleotide
Aspirin,C1H18N3O2,806.11,N/A,786.039,Organic Compound
Dopamine,C2H13N2O9,261.91,4.88,842.327,Neurotransmitter
Urea,C2H21N3O7,373.28,9.66,642.335,Hormone
Glucose,C11H11N1O2,811.95,7.47,420.743,Neurotransmitter
Dopamine,C2H14N4O5,469.58,7.25,66.656,Alkaloid
Urea,C6H35N1O2,183.59,5.71,910.661,Amide
Caffeine,C20H8N1O3,896.94,3.12,511.976,Alcohol
Aspirin,C13H12N0O8,226.18,6.38,726.679,Lipid
Cholesterol,C19H15N5O5,764.33,5.99,763.602,Nucleotide
Aspirin,C16H32N0O7,579.45,2.45,706.27,Alcohol
Dopamine,C9H38N5O3,72.81,5.69,140.756,Carbohydrate
Caffeine,C9H27N0O8,686.66,N/A,438.574,Carbohydrate
Ethanol,C1H14N1O10,101.05,7.49,761.436,Hormone
Glucose,C20H23N1O0,810.58,N/A,427.785,Alcohol
Glucose,C20H11N5O3,217.83,N/A,939.194,Hormone
Dopamine,C5H36N4O0,513.3,13.9,909.221,Alcohol
Adrenaline,C16H34N0O5,263.06,4.98,718.485,Neurotransmitter
Urea,C15H17N0O2,882.11,N/A,710.821,Alcohol
Adrenaline,C1H19N0O9,722.19,N/A,512.438,Neurotransmitter
Adrenaline,C16H18N5O4,893.24,10.25,124.966,Alkaloid
Serotonin,C20H18N4O0,549.09,10.47,61.273,Alcohol
Dopamine,C17H15N1O3,891.72,5.94,151.32,Alcohol
Glucose,C3H7N1O5,790.4,4.59,236.475,Lipid
Adenosine triphosphate,C8H35N0O10,151.14,11.66,793.198,Alcohol
Serotonin,C7H31N1O7,402.81,N/A,511.866,Nucleotide
Cholesterol,C5H20N0O0,712.71,5.27,463.412,Lipid
Ethanol,C13H1N1O2,707.54,8.05,653.776,Lipid
Adrenaline,C3H4N3O8,487.06,7.24,241.853,Lipid
Cholesterol,C19H16N4O10,677.23,3.28,707.146,Neurotransmitter
Aspirin,C13H13N5O6,252.2,3.28,244.861,Amide
Urea,C2H13N4O2,253.03,13.38,68.326,Carbohydrate
Aspirin,C12H12N0O2,353.95,8.67,662.22,Lipid
Adenosine triphosphate,C15H19N3O0,260.88,6.62,450.362,Alkaloid
Urea,C7H31N3O6,506.89,12.41,538.233,Nucleotide
Aspirin,C6H6N3O5,207.94,1.43,261.336,Organic Compound
Adenosine triphosphate,C2H13N4O8,465.66,N/A,904.226,Neurotransmitter
Adrenaline,C9H7N4O5,370.67,13.95,471.201,Hormone
Adrenaline,C5H32N3O10,450.46,2.43,123.911,Alkaloid
Adenosine triphosphate,C2H3N0O7,596.38,3.62,303.835,Alcohol
Ethanol,C11H22N3O9,204.23,7.98,261.135,Organic Compound
Aspirin,C11H9N2O1,300.5,9.7,873.455,Amide
Dopamine,C7H4N1O3,598.7,N/A,545.808,Lipid
Glucose,C12H26N5O7,432.1,10.27,482.847,Hormone
Adenosine triphosphate,C19H38N2O5,711.22,13.11,961.402,Hormone
Serotonin,C15H13N5O8,282.29,3.93,931.716,Alkaloid
Caffeine,C19H30N3O5,557.96,7.09,903.448,Alcohol
Adrenaline,C5H40N4O8,282.88,7.88,889.026,Lipid
Adrenaline,C8H39N3O10,752.73,2.95,763.366,Carbohydrate
Dopamine,C19H21N4O0,781.23,N/A,798.079,Organic Compound
Caffeine,C3H30N4O5,414.34,6.19,942.292,Hormone
Serotonin,C6H22N1O10,163.53,10.03,736.243,Lipid
Caffeine,C16H17N4O2,431.65,13.12,177.421,Hormone
Adenosine triphosphate,C2H30N5O4,719.11,N/A,599.61,Lipid
Urea,C15H37N0O2,584.07,12.48,312.1,Nucleotide
Adrenaline,C18H3N5O5,973.06,N/A,610.515,Nucleotide
Dopamine,C6H35N0O6,718.56,9.88,305.577,Amide
Glucose,C4H38N2O3,242.36,3.26,904.125,Carbohydrate
Urea,C20H38N5O1,233.82,1.87,12.89,Nucleotide
Caffeine,C7H25N5O7,227.31,3.05,234.891,Lipid
Cholesterol,C11H23N5O0,87.61,1.04,726.2,Nucleotide
Dopamine,C14H7N5O1,511.62,6.12,489.448,Organic Compound
Dopamine,C7H35N4O7,488.47,6.09,27.276,Lipid
Ethanol,C11H40N4O3,481.88,3.94,340.809,Alkaloid
Urea,C14H23N2O10,793.4,2.54,827.235,Neurotransmitter
Dopamine,C4H4N3O6,865.03,9.41,797.156,Nucleotide
Ethanol,C8H12N3O9,344.5,2.84,361.476,Carbohydrate
Caffeine,C20H3N3O4,723.47,7.82,306.609,Nucleotide
Adenosine triphosphate,C19H30N2O9,150.51,8.73,351.623,Hormone
Aspirin,C17H36N4O8,798.94,N/A,66.28,Hormone
Ethanol,C11H6N2O4,345.62,7.11,28.275,Organic Compound
Urea,C3H19N1O9,503.1,5.9,157.242,Hormone
Urea,C1H19N0O4,869.62,N/A,550.562,Neurotransmitter
Urea,C10H30N0O2,266.89,7.17,974.646,Alcohol
Aspirin,C16H31N5O8,834.03,3.49,681.1,Nucleotide
Cholesterol,C5H28N0O8,567.42,8.25,811.852,Nucleotide
Caffeine,C7H16N4O4,555.79,9.86,807.407,Alkaloid
Adenosine triphosphate,C11H34N2O6,863.71,N/A,612.364,Lipid
Ethanol,C12H24N5O10,844.96,5.13,95.695,Nucleotide
Caffeine,C2H38N2O1,432.94,N/A,69.014,Alkaloid
Cholesterol,C4H33N1O5,676.1,12.09,766.035,Carbohydrate
Dopamine,C3H4N4O7,327.38,2.03,59.084,Alcohol
Urea,C18H27N3O4,701.34,7.2,528.868,Nucleotide
Caffeine,C3H5N4O5,819.18,12.24,502.493,Carbohydrate
Serotonin,C3H11N0O9,830.43,2.87,480.284,Organic Compound
Glucose,C5H11N1O1,894.88,10.04,828.649,Lipid
Urea,C20H27N3O8,238.77,9.59,362.83,Carbohydrate
Urea,C16H9N2O8,410.51,10.73,641.284,Organic Compound
Aspirin,C15H19N1O1,386.8,13.47,187.559,Alcohol
Cholesterol,C10H19N0O1,67.94,11.27,641.711,Organic Compound
Aspirin,C15H2N2O9,517.86,6.6,99.095,Nucleotide
Glucose,C8H4N2O3,597.82,11.98,582.389,Organic Compound
Aspirin,C19H5N3O9,74.37,1.47,296.46,Alcohol
Urea,C2H3N3O5,264.9,7.97,114.909,Alkaloid
Adrenaline,C6H7N5O3,993.2,1.99,225.487,Amide
Cholesterol,C9H24N3O4,970.78,N/A,346.059,Neurotransmitter
Cholesterol,C7H40N5O6,186.76,N/A,336.066,Carbohydrate
Serotonin,C1H9N2O3,349.26,1.97,973.139,Neurotransmitter
Aspirin,C6H38N4O0,438.39,13.06,328.99,Nucleotide
Ethanol,C4H7N0O4,663.28,11.29,171.679,Nucleotide
Glucose,C16H15N5O1,654.57,4.58,661.643,Organic Compound
Dopamine,C20H29N2O2,139.73,2.42,826.243,Hormone
Urea,C14H4N1O10,789.42,N/A,41.22,Neurotransmitter
Serotonin,C4H35N3O7,964.19,8.19,175.474,Alkaloid
Adrenaline,C12H17N3O2,398.87,4.04,325.255,Organic Compound
Cholesterol,C11H8N3O2,420.45,2.16,307.471,Hormone
Adenosine triphosphate,C12H10N2O4,339.88,1.28,740.987,Nucleotide
Cholesterol,C7H18N1O10,839.58,2.45,718.291,Neurotransmitter
Glucose,C14H40N1O9,228.28,N/A,396.037,Alcohol
Caffeine,C4H5N3O4,757.52,N/A,676.216,Amide
Dopamine,C1H30N2O1,933.95,9.51,537.016,Nucleotide
Adrenaline,C6H24N4O7,262.98,11.33,218.213,Organic Compound
Cholesterol,C16H20N2O1,437.03,7.1,718.952,Neurotransmitter
Caffeine,C8H38N5O8,905.06,6.89,82.155,Organic Compound
Aspirin,C20H7N4O2,384.54,8.4,916.553,Carbohydrate
Dopamine,C13H25N1O5,485.12,3.96,433.102,Neurotransmitter
Aspirin,C12H17N2O8,438.53,N/A,885.482,Lipid
Dopamine,C8H20N4O4,188.49,13.59,81.159,Neurotransmitter
Serotonin,C17H18N2O5,898.31,2.4,639.293,Carbohydrate
Glucose,C19H36N2O7,612.03,5.67,754.601,Alkaloid
Ethanol,C2H13N5O4,977.69,2.87,49.812,Amide
Aspirin,C18H33N0O6,913.27,N/A,791.848,Alkaloid
Caffeine,C9H24N5O6,592.9,11.66,523.498,Neurotransmitter
Adrenaline,C14H18N3O7,924.91,3.1,248.562,Neurotransmitter
Caffeine,C2H5N1O5,503.5,9.49,596.336,Carbohydrate
Serotonin,C11H15N2O5,884.47,12.3,175.453,Alkaloid
Caffeine,C13H22N5O6,518.76,N/A,779.269,Nucleotide
Adenosine triphosphate,C3H29N3O9,830.68,4.1,462.43,Carbohydrate
Glucose,C10H5N3O2,144.51,3.43,752.714,Alkaloid
Serotonin,C16H38N1O2,861.98,N/A,385.111,Alkaloid
Caffeine,C12H33N3O5,267.39,9.79,770.365,Alcohol
Glucose,C1H31N1O1,793.84,9.94,689.448,Amide
Adenosine triphosphate,C2H35N0O6,659.0,N/A,267.834,Carbohydrate
Ethanol,C19H38N2O8,646.03,N/A,165.563,Hormone
Caffeine,C5H33N4O7,616.7,7.19,697.705,Neurotransmitter
Glucose,C2H12N5O5,962.2,7.12,542.142,Nucleotide
Caffeine,C2H26N1O2,188.73,13.03,968.646,Alkaloid
Urea,C19H26N4O0,403.7,2.97,703.724,Organic Compound
Glucose,C2H31N4O0,584.9,2.57,483.96,Lipid
Urea,C20H3N4O1,819.78,5.15,431.486,Amide
Adenosine triphosphate,C14H25N0O2,111.77,8.32,59.828,Hormone
Caffeine,C14H11N2O1,290.31,5.15,114.682,Amide
Urea,C14H16N2O8,195.11,7.1,858.555,Lipid
Adenosine triphosphate,C14H2N5O7,681.26,3.21,895.189,Alcohol
Aspirin,C1H23N3O2,671.85,12.67,759.803,Alcohol
Ethanol,C8H15N5O4,633.59,N/A,246.355,Amide
Caffeine,C6H5N3O5,421.94,11.51,626.37,Alkaloid
Aspirin,C2H22N0O9,123.35,N/A,245.387,Hormone
Urea,C6H37N3O4,390.41,N/A,155.093,Hormone
Adrenaline,C16H40N0O7,420.45,13.87,892.588,Carbohydrate
Adrenaline,C13H3N5O6,560.21,N/A,458.666,Carbohydrate
Ethanol,C10H2N3O5,390.15,13.82,320.657,Alkaloid
Serotonin,C1H37N4O10,416.97,5.34,16.36,Lipid
Cholesterol,C4H28N3O6,698.3,13.21,540.897,Amide
Adenosine triphosphate,C4H2N2O1,618.07,8.07,432.345,Neurotransmitter
Aspirin,C11H30N5O10,352.18,7.34,216.791,Lipid
Urea,C13H8N1O5,141.91,N/A,832.9,Carbohydrate
Adrenaline,C13H6N2O0,895.59,2.43,361.453,Organic Compound
Serotonin,C10H16N5O2,112.5,5.71,92.244,Carbohydrate
Serotonin,C14H10N3O1,969.07,10.8,676.806,Neurotransmitter
Ethanol,C10H20N3O9,525.48,11.89,379.982,Neurotransmitter
Glucose,C4H30N1O8,489.8,10.49,63.207,Organic Compound
Caffeine,C12H4N1O2,522.07,N/A,883.085,Amide
Caffeine,C9H21N3O5,209.43,4.11,960.373,Hormone
Cholesterol,C5H25N1O6,718.19,11.7,954.909,Alkaloid
Caffeine,C6H22N1O5,800.0,6.7,111.138,Amide
Adrenaline,C12H39N2O7,254.29,12.77,480.864,Alkaloid
Dopamine,C7H29N5O0,231.7,N/A,44.151,Lipid
Glucose,C5H1N1O3,158.81,10.83,267.132,Amide
Dopamine,C1H25N0O4,612.96,11.9,450.31,Neurotransmitter
Dopamine,C12H29N0O0,858.2,13.51,584.738,Organic Compound
Adenosine triphosphate,C18H29N5O7,867.68,N/A,776.329,Hormone
Cholesterol,C4H2N2O3,288.09,N/A,84.919,Hormone
Adrenaline,C1H7N0O0,78.96,7.78,498.779,Alkaloid
Dopamine,C4H10N0O6,824.14,5.28,937.438,Hormone
Adrenaline,C15H14N4O9,639.73,5.75,591.543,Alkaloid
Cholesterol,C11H34N2O0,548.45,2.46,688.254,Nucleotide
Aspirin,C14H2N1O9,198.18,3.96,770.723,Carbohydrate
Ethanol,C14H36N0O2,624.71,N/A,898.23,Neurotransmitter
Aspirin,C5H33N0O3,440.83,8.86,515.607,Alkaloid
Aspirin,C20H33N0O5,924.25,10.21,538.887,Nucleotide
Adrenaline,C10H24N0O1,478.81,N/A,202.477,Organic Compound
Caffeine,C9H5N3O5,144.09,1.8,357.368,Amide
Caffeine,C9H33N1O1,920.43,13.53,730.787,Alkaloid
Cholesterol,C3H40N1O9,665.07,1.13,151.125,Hormone
Caffeine,C1H21N4O8,790.12,7.01,587.413,Hormone
Glucose,C7H17N2O7,334.94,1.67,159.767,Organic Compound
Adenosine triphosphate,C9H31N0O6,66.03,N/A,798.087,Alkaloid
Adrenaline,C1H30N2O6,182.08,7.78,596.703,Amide
Aspirin,C12H6N3O4,813.66,9.36,72.886,Lipid
Dopamine,C12H12N1O7,914.54,N/A,82.433,Organic Compound
Adenosine triphosphate,C14H12N4O7,157.7,2.78,669.151,Amide
Serotonin,C7H5N2O1,427.31,5.46,471.433,Carbohydrate
Adenosine triphosphate,C18H1N4O10,793.93,6.25,499.524,Organic Compound
Adenosine triphosphate,C15H12N2O5,365.91,9.72,848.471,Nucleotide
Adenosine triphosphate,C9H37N5O4,641.19,13.29,506.891,Carbohydrate
Urea,C2H24N4O2,384.07,9.93,384.756,Carbohydrate
Adrenaline,C2H40N2O9,412.68,4.34,841.095,Alkaloid
Urea,C11H1N3O5,907.1,2.79,793.67,Hormone
Adenosine triphosphate,C19H31N1O3,745.98,2.8,726.772,Organic Compound
Aspirin,C20H22N1O7,994.75,N/A,698.769,Lipid
Caffeine,C17H11N3O1,340.99,6.56,530.55,Organic Compound
Caffeine,C9H23N5O8,640.23,N/A,113.126,Alcohol
Adenosine triphosphate,C13H16N0O7,731.18,4.01,154.48,Carbohydrate
Ethanol,C8H9N5O10,797.7,N/A,948.436,Lipid
Dopamine,C15H19N5O6,357.43,3.99,324.017,Amide
Dopamine,C10H35N5O9,943.57,8.18,692.362,Neurotransmitter
Urea,C18H29N4O6,822.63,10.33,728.252,Alkaloid
Cholesterol,C3H9N3O10,612.51,9.26,537.941,Lipid
Cholesterol,C10H17N0O6,921.3,1.66,316.064,Alkaloid
Ethanol,C18H33N1O2,840.08,N/A,974.558,Neurotransmitter
Caffeine,C10H6N5O9,617.55,9.74,778.657,Hormone
Caffeine,C5H3N5O3,757.45,12.39,175.49,Organic Compound
Caffeine,C8H9N0O9,463.41,11.04,574.263,Hormone
Glucose,C4H13N5O0,916.87,8.58,397.119,Hormone
Urea,C18H20N3O0,590.41,1.2,900.847,Alcohol
Aspirin,C12H8N1O8,276.8,12.34,975.956,Hormone
Adenosine triphosphate,C18H28N0O3,557.97,N/A,666.391,Lipid
Glucose,C2H18N3O5,897.88,10.29,990.735,Amide
Adenosine triphosphate,C8H26N2O5,511.26,N/A,113.146,Nucleotide
Cholesterol,C8H8N3O1,938.06,1.67,86.785,Hormone
Dopamine,C12H24N1O3,96.23,8.06,67.483,Carbohydrate
Serotonin,C15H4N0O2,835.83,9.13,225.337,Hormone
Cholesterol,C3H11N5O5,175.61,5.89,937.906,Nucleotide
Caffeine,C6H25N3O2,525.59,3.79,170.803,Alkaloid
Cholesterol,C10H7N3O2,670.52,13.73,590.179,Nucleotide
Adenosine triphosphate,C15H29N0O1,192.17,N/A,648.51,Hormone
Dopamine,C19H18N2O10,846.37,12.97,344.761,Carbohydrate
Dopamine,C6H31N3O1,482.24,1.84,585.346,Alkaloid
Aspirin,C4H20N3O4,423.62,1.27,248.868,Hormone
Ethanol,C20H16N1O5,166.91,8.54,451.058,Amide
Urea,C16H23N4O5,810.78,3.59,418.315,Organic Compound
Aspirin,C10H11N5O6,735.05,N/A,292.028,Hormone
Adenosine triphosphate,C16H19N4O4,548.81,6.77,684.962,Amide
Adrenaline,C2H36N1O3,812.91,N/A,609.886,Alkaloid
Adenosine triphosphate,C7H4N3O3,716.21,8.15,260.98,Alcohol
Caffeine,C3H28N0O0,221.8,6.47,749.674,Hormone
Caffeine,C5H21N3O3,282.78,6.55,334.915,Lipid
Urea,C9H24N4O0,965.75,4.57,39.759,Alcohol
Cholesterol,C2H23N2O8,473.7,2.89,320.876,Organic Compound
Aspirin,C3H21N1O10,63.37,13.67,744.264,Amide
Adenosine triphosphate,C7H24N3O8,223.33,2.78,659.705,Organic Compound
Serotonin,C5H15N3O9,370.31,N/A,171.685,Alcohol
Glucose,C2H9N0O2,670.73,13.82,564.991,Neurotransmitter
Cholesterol,C7H24N1O3,745.74,12.56,726.201,Hormone
Caffeine,C10H8N3O1,555.6,3.73,276.156,Carbohydrate
Serotonin,C20H13N5O10,122.95,3.7,166.481,Nucleotide
Aspirin,C5H11N5O2,677.92,4.05,304.792,Alcohol
Serotonin,C3H30N0O1,419.79,8.76,569.226,Carbohydrate
Glucose,C7H21N5O1,772.87,13.23,14.177,Carbohydrate
Ethanol,C14H4N5O5,55.37,9.81,269.071,Alcohol
Adenosine triphosphate,C10H2N1O10,729.65,9.92,132.925,Hormone
Caffeine,C16H38N2O9,623.24,8.19,681.968,Lipid
Glucose,C3H30N4O4,608.24,7.71,860.453,Carbohydrate
Glucose,C2H20N5O6,598.72,8.99,620.141,Neurotransmitter
Cholesterol,C20H11N4O7,440.19,3.83,944.047,Alcohol
Cholesterol,C19H37N1O4,832.17,5.85,523.118,Alcohol
Urea,C9H33N0O3,348.41,10.22,863.818,Hormone
Caffeine,C2H22N0O2,828.66,5.09,327.104,Organic Compound
Aspirin,C16H32N0O10,788.67,5.62,228.776,Lipid
Dopamine,C11H11N5O2,220.52,13.24,19.683,Alkaloid
Dopamine,C15H11N0O4,658.14,9.18,384.395,Amide
Urea,C14H37N1O1,572.5,10.13,280.65,Carbohydrate
Adenosine triphosphate,C11H13N2O9,770.87,11.39,960.812,Carbohydrate
Dopamine,C11H11N0O0,193.45,6.1,595.829,Nucleotide
Urea,C6H40N5O3,141.45,N/A,380.429,Carbohydrate
Ethanol,C6H21N4O6,784.73,6.06,421.121,Hormone
Serotonin,C15H25N4O10,681.47,4.23,796.203,Neurotransmitter
Dopamine,C6H31N2O4,798.85,8.6,757.094,Amide
Dopamine,C7H36N2O1,666.88,1.31,893.163,Carbohydrate
Urea,C12H11N5O6,675.14,N/A,81.522,Hormone
Cholesterol,C7H3N1O6,148.84,6.35,205.991,Alkaloid
Ethanol,C7H8N3O3,790.22,5.64,668.085,Alcohol
Glucose,C9H37N1O4,688.66,10.78,424.448,Alkaloid
Urea,C15H37N1O9,650.01,5.97,662.479,Lipid
Adenosine triphosphate,C7H37N5O6,514.33,3.68,251.129,Neurotransmitter
Adrenaline,C16H11N4O6,201.04,5.83,371.074,Hormone
Serotonin,C2H35N5O3,415.64,9.45,664.311,Organic Compound
Cholesterol,C11H31N5O0,653.87,12.75,990.112,Lipid
Glucose,C12H24N1O4,898.02,13.79,934.258,Neurotransmitter
Adrenaline,C2H29N1O6,425.79,N/A,103.182,Organic Compound
Adrenaline,C5H22N3O0,259.5,1.41,771.933,Carbohydrate
Dopamine,C13H32N1O9,700.11,1.56,466.051,Organic Compound
Glucose,C10H20N3O8,958.15,6.14,518.5,Nucleotide
Cholesterol,C13H28N3O6,732.41,4.47,980.823,Alkaloid
Glucose,C11H18N1O3,532.34,1.78,689.306,Alcohol
Caffeine,C19H23N5O0,164.46,5.49,972.195,Carbohydrate
Dopamine,C6H20N1O1,649.15,4.51,733.287,Nucleotide
Cholesterol,C6H14N3O6,705.34,N/A,998.717,Amide
Adrenaline,C17H35N0O5,332.12,12.83,1.428,Lipid
Adrenaline,C5H32N2O1,985.93,4.0,728.37,Nucleotide
Aspirin,C17H1N2O7,339.73,4.37,419.776,Alkaloid
Urea,C16H18N2O1,854.98,11.64,699.012,Neurotransmitter
Glucose,C3H36N5O4,325.51,10.77,566.34,Carbohydrate
Glucose,C13H32N4O10,861.56,6.0,794.634,Hormone
Caffeine,C10H16N3O6,62.05,1.9,416.216,Lipid
Aspirin,C12H14N2O8,770.79,3.92,96.77,Lipid
Caffeine,C15H12N3O2,60.45,N/A,276.128,Carbohydrate
Dopamine,C20H13N3O8,681.21,13.06,177.447,Organic Compound
Aspirin,C1H22N2O3,445.94,11.06,856.185,Alkaloid
Cholesterol,C4H30N5O5,144.33,3.32,727.563,Carbohydrate
Urea,C15H40N3O8,202.6,13.19,127.232,Organic Compound
Cholesterol,C14H31N1O1,478.7,N/A,284.088,Amide
Cholesterol,C8H10N0O9,321.88,9.42,204.258,Alkaloid
Glucose,C4H10N5O4,883.69,10.36,233.786,Alkaloid
Ethanol,C9H3N2O1,770.18,11.89,412.407,Organic Compound
Aspirin,C7H5N4O7,68.26,N/A,660.552,Alcohol
Caffeine,C17H34N0O6,276.19,N/A,496.59,Carbohydrate
Ethanol,C4H28N0O10,708.97,6.76,700.583,Organic Compound
Ethanol,C15H28N5O5,268.96,12.42,133.562,Nucleotide
Adrenaline,C12H31N0O6,672.26,6.68,625.633,Amide
Cholesterol,C18H25N2O9,295.76,2.7,10.925,Alkaloid
Adenosine triphosphate,C12H26N3O6,670.94,10.5,641.857,Alkaloid
Serotonin,C7H3N5O7,980.5,5.64,8.116,Alcohol
Caffeine,C6H6N1O2,299.2,N/A,718.127,Lipid
Serotonin,C14H5N5O10,175.23,13.88,701.258,Organic Compound
Adenosine triphosphate,C9H35N2O9,73.94,2.89,159.862,Lipid
Adrenaline,C6H38N5O5,786.07,3.8,182.741,Carbohydrate
Ethanol,C2H4N3O2,83.99,4.91,676.485,Alkaloid
Cholesterol,C17H18N4O9,948.16,N/A,721.237,Alcohol
Aspirin,C10H29N0O8,971.39,9.95,519.582,Hormone
Serotonin,C8H24N4O4,195.13,7.97,831.989,Neurotransmitter
Adenosine triphosphate,C17H1N3O7,401.79,3.78,359.326,Alkaloid
Adrenaline,C13H2N1O1,493.68,N/A,787.05,Hormone
Adrenaline,C18H6N0O4,106.07,11.12,543.839,Carbohydrate
Ethanol,C2H17N0O8,391.51,8.23,11.81,Alkaloid
Aspirin,C8H1N1O10,955.81,1.82,130.232,Hormone
Adrenaline,C7H26N3O7,91.98,11.12,367.505,Nucleotide
Aspirin,C5H20N4O1,541.81,13.87,907.669,Amide
Serotonin,C3H5N2O4,724.08,7.65,406.81,Alkaloid
Glucose,C12H40N4O8,810.6,1.1,238.709,Hormone
Aspirin,C4H24N1O0,950.56,10.85,718.32,Organic Compound
Cholesterol,C5H26N1O0,145.53,N/A,48.594,Alkaloid
Aspirin,C20H2N3O7,227.49,N/A,109.199,Alcohol
Cholesterol,C17H10N3O5,355.41,11.35,69.366,Neurotransmitter
Adrenaline,C5H25N3O1,628.9,7.58,267.504,Amide
Glucose,C15H33N3O6,264.13,9.58,622.935,Carbohydrate
Dopamine,C4H35N0O10,558.6,5.35,647.942,Alkaloid
Ethanol,C12H26N3O0,281.13,4.98,336.26,Hormone
Adenosine triphosphate,C7H12N3O10,713.1,7.82,522.317,Nucleotide
Glucose,C7H30N4O4,851.59,4.59,669.085,Nucleotide
Adenosine triphosphate,C18H31N5O1,871.43,9.89,550.361,Nucleotide
Adrenaline,C18H3N5O5,692.21,N/A,167.332,Organic Compound
Dopamine,C16H33N2O6,483.44,7.37,495.547,Carbohydrate
Cholesterol,C17H32N3O1,816.29,N/A,851.085,Alcohol
Adrenaline,C10H1N0O6,995.97,4.1,944.393,Alcohol
Glucose,C20H2N2O8,685.24,3.48,828.461,Carbohydrate
Dopamine,C9H19N0O3,916.36,8.11,158.898,Hormone
Urea,C20H6N2O0,942.83,9.44,674.28,Organic Compound
Adenosine triphosphate,C14H19N4O9,819.87,N/A,362.48,Neurotransmitter
Dopamine,C4H32N3O8,941.91,N/A,327.01,Nucleotide
Aspirin,C13H12N2O2,197.17,2.82,139.913,Lipid
Aspirin,C11H12N3O0,405.07,N/A,477.067,Hormone
Serotonin,C7H5N5O0,374.92,10.83,105.862,Hormone
Caffeine,C5H38N3O8,896.7,9.9,660.061,Nucleotide
Cholesterol,C7H30N2O8,986.01,N/A,213.417,Alcohol
