compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H3N3O8,675.37,6.18,81.523,Carbohydrate
Serotonin,C13H11N0O3,886.89,4.05,332.302,Neurotransmitter
Cholesterol,C3H7N5O7,181.29,11.78,243.508,Lipid
Adrenaline,C20H30N3O6,669.23,6.08,322.017,Alkaloid
Urea,C8H3N0O9,288.34,10.95,601.906,Alkaloid
Adrenaline,C2H9N1O0,777.16,8.59,291.437,Neurotransmitter
Ethanol,C12H10N1O8,922.27,1.78,153.589,Organic Compound
Dopamine,C5H28N0O3,779.48,5.13,218.353,Hormone
Urea,C11H13N1O5,851.99,N/A,516.671,Hormone
Cholesterol,C19H7N3O6,230.21,N/A,400.675,Carbohydrate
Caffeine,C15H6N5O9,210.1,12.52,515.841,Nucleotide
Adenosine triphosphate,C10H39N3O1,363.14,8.51,836.768,Organic Compound
Adenosine triphosphate,C8H39N3O10,473.46,13.38,438.59,Organic Compound
Dopamine,C6H40N3O5,924.31,8.46,932.41,Alkaloid
Ethanol,C12H39N2O2,185.57,5.85,936.461,Alkaloid
Urea,C20H14N0O5,671.77,N/A,328.337,Carbohydrate
Dopamine,C4H8N5O0,379.11,9.82,854.11,Alcohol
Caffeine,C14H32N4O5,317.05,11.04,854.114,Nucleotide
Adrenaline,C2H2N5O9,648.04,N/A,126.525,Hormone
Urea,C3H30N1O0,516.76,N/A,70.789,Hormone
Caffeine,C3H13N3O2,494.65,12.66,760.13,Alcohol
Cholesterol,C9H20N0O0,858.58,1.7,885.898,Hormone
Cholesterol,C11H23N3O6,846.17,12.99,999.41,Hormone
Glucose,C3H37N3O5,583.88,N/A,406.012,Nucleotide
Serotonin,C11H21N5O8,182.24,6.47,874.622,Lipid
Adenosine triphosphate,C1H17N5O2,772.18,1.03,624.539,Amide
Cholesterol,C6H8N1O2,282.78,8.84,639.809,Hormone
Adrenaline,C18H7N3O5,544.86,10.18,614.945,Lipid
Adenosine triphosphate,C6H20N4O10,803.25,7.67,611.146,Nucleotide
Serotonin,C17H35N5O8,61.83,10.32,84.679,Hormone
Urea,C19H16N0O4,430.31,12.86,817.91,Nucleotide
Glucose,C9H20N4O0,713.32,3.08,718.119,Hormone
Serotonin,C13H13N5O0,928.13,6.19,798.744,Hormone
Aspirin,C14H39N3O2,86.01,10.66,414.295,Alcohol
Adrenaline,C19H4N0O8,426.59,9.58,781.459,Nucleotide
Adrenaline,C8H9N1O5,560.82,1.1,274.272,Hormone
Urea,C4H4N1O8,638.16,5.5,875.148,Lipid
Cholesterol,C1H9N0O3,459.61,8.31,395.953,Hormone
Serotonin,C19H35N1O5,883.11,9.7,37.042,Organic Compound
Ethanol,C15H20N5O2,229.29,7.85,546.957,Organic Compound
Aspirin,C4H36N3O7,841.86,3.46,818.032,Alcohol
Dopamine,C4H34N3O2,198.95,N/A,864.368,Organic Compound
Serotonin,C12H9N0O6,147.04,5.8,140.338,Lipid
Adrenaline,C1H36N3O6,393.54,12.38,448.136,Amide
Urea,C19H18N3O10,559.23,N/A,70.769,Alcohol
Aspirin,C20H9N2O0,129.91,5.75,89.877,Nucleotide
Glucose,C5H20N0O3,980.75,6.23,329.682,Alkaloid
Serotonin,C4H36N5O5,544.48,6.35,732.22,Hormone
Aspirin,C17H32N0O1,488.56,5.09,935.555,Lipid
Adenosine triphosphate,C12H31N4O9,140.38,11.67,162.499,Hormone
Adrenaline,C6H28N2O5,814.26,N/A,435.113,Hormone
Aspirin,C14H21N5O8,625.43,8.12,276.185,Hormone
Glucose,C15H35N5O3,259.54,6.56,993.986,Amide
Adrenaline,C2H24N5O7,671.26,7.6,626.6,Nucleotide
Serotonin,C16H10N2O10,522.53,N/A,692.164,Amide
Cholesterol,C5H37N3O1,298.44,13.33,969.308,Lipid
Caffeine,C12H26N2O2,657.92,N/A,164.568,Organic Compound
Adenosine triphosphate,C20H23N4O1,160.3,12.4,505.497,Lipid
Cholesterol,C2H28N0O2,933.63,12.34,755.558,Carbohydrate
Urea,C16H15N0O2,523.3,1.56,996.948,Alkaloid
Adrenaline,C12H32N2O10,455.8,N/A,243.373,Hormone
Adrenaline,C11H37N2O5,468.2,N/A,913.499,Alcohol
Adrenaline,C14H38N0O6,674.72,7.98,156.746,Hormone
Serotonin,C14H27N5O6,841.42,11.09,511.669,Hormone
Caffeine,C20H32N4O7,101.56,8.64,265.827,Lipid
Caffeine,C7H39N3O5,950.5,N/A,571.749,Organic Compound
Serotonin,C3H6N2O4,330.96,6.4,12.933,Nucleotide
Ethanol,C4H5N3O1,747.11,N/A,846.549,Nucleotide
Serotonin,C7H27N4O2,558.76,4.38,873.997,Nucleotide
Dopamine,C16H2N3O5,632.79,9.67,921.568,Nucleotide
Glucose,C5H16N3O4,989.73,6.05,850.347,Hormone
Ethanol,C4H4N0O5,973.31,12.09,888.095,Neurotransmitter
Urea,C15H11N2O5,355.4,N/A,427.841,Carbohydrate
Ethanol,C15H10N1O4,953.39,N/A,609.164,Carbohydrate
Urea,C9H17N5O2,320.85,7.05,107.962,Carbohydrate
Adrenaline,C12H29N4O3,836.78,N/A,465.997,Neurotransmitter
Adrenaline,C18H24N1O6,317.72,11.08,548.037,Carbohydrate
Ethanol,C12H35N2O0,482.3,3.41,609.126,Lipid
Aspirin,C6H12N3O0,328.07,11.71,366.357,Lipid
Urea,C7H12N5O8,463.66,2.47,437.162,Hormone
Adrenaline,C2H29N5O8,443.72,9.81,660.798,Neurotransmitter
Aspirin,C16H1N3O4,162.09,5.13,706.641,Nucleotide
Caffeine,C5H11N5O2,50.5,3.58,341.329,Amide
Ethanol,C3H28N1O0,704.1,12.95,960.756,Organic Compound
Glucose,C11H19N2O9,507.67,N/A,357.94,Nucleotide
Ethanol,C14H23N2O10,837.06,N/A,372.186,Carbohydrate
Serotonin,C11H40N1O7,144.25,N/A,755.029,Organic Compound
Adrenaline,C13H6N3O7,625.6,13.14,30.395,Lipid
Glucose,C3H25N5O2,99.14,4.77,237.486,Hormone
Serotonin,C1H28N2O2,897.57,1.72,64.435,Alcohol
Glucose,C2H12N4O8,790.35,3.66,682.286,Nucleotide
Aspirin,C18H28N4O1,499.28,4.52,954.242,Neurotransmitter
Urea,C1H36N1O5,707.29,10.52,372.687,Organic Compound
Ethanol,C2H20N4O6,515.52,N/A,150.416,Organic Compound
Serotonin,C11H21N2O5,562.75,2.74,570.33,Organic Compound
Urea,C17H24N5O10,495.62,8.9,94.904,Alkaloid
Ethanol,C9H38N5O6,500.03,N/A,961.726,Nucleotide
Cholesterol,C19H2N1O2,59.01,8.7,555.254,Nucleotide
Dopamine,C5H28N2O6,861.14,N/A,787.609,Nucleotide
Serotonin,C18H9N1O2,173.51,4.6,117.557,Amide
Aspirin,C16H11N4O4,528.28,5.0,170.969,Alcohol
Glucose,C7H36N2O9,289.78,N/A,839.753,Carbohydrate
Ethanol,C17H5N0O9,99.8,10.87,189.91,Alcohol
Urea,C5H27N3O7,122.62,12.78,692.418,Carbohydrate
Dopamine,C9H32N5O7,481.86,N/A,838.625,Nucleotide
Caffeine,C5H1N2O10,955.27,12.56,450.822,Alcohol
Adenosine triphosphate,C8H30N5O5,121.52,N/A,479.434,Nucleotide
Glucose,C1H26N5O7,411.99,9.69,780.159,Amide
Aspirin,C13H37N1O7,869.05,N/A,832.722,Amide
Adenosine triphosphate,C4H25N2O7,682.79,9.26,66.821,Alcohol
Cholesterol,C4H12N0O10,389.32,4.93,139.909,Neurotransmitter
Cholesterol,C1H11N3O4,573.52,11.42,322.799,Lipid
Urea,C8H29N1O3,289.46,N/A,904.821,Organic Compound
Serotonin,C10H8N3O10,483.41,10.52,800.385,Neurotransmitter
Adrenaline,C11H36N3O6,935.22,11.77,51.36,Amide
Caffeine,C6H25N4O1,991.33,6.04,855.216,Lipid
Adenosine triphosphate,C20H38N5O8,126.64,1.93,298.968,Lipid
Adrenaline,C5H9N0O4,675.49,11.03,748.212,Organic Compound
Caffeine,C19H23N5O4,98.94,3.25,334.12,Nucleotide
Adrenaline,C4H29N5O6,771.57,2.33,643.596,Organic Compound
Adrenaline,C2H34N1O6,126.6,N/A,819.692,Amide
Urea,C5H20N2O8,977.54,8.46,662.72,Lipid
Dopamine,C16H12N1O2,551.14,N/A,11.586,Carbohydrate
Urea,C3H28N3O5,286.42,4.79,573.168,Alkaloid
Serotonin,C17H12N5O7,564.29,5.87,433.118,Lipid
Adrenaline,C12H30N5O4,865.6,11.67,207.933,Alkaloid
Aspirin,C12H38N2O0,190.09,8.38,639.556,Nucleotide
Ethanol,C9H14N3O10,398.91,3.15,594.688,Hormone
Dopamine,C19H30N2O2,960.02,N/A,981.739,Alkaloid
Glucose,C15H6N5O4,117.95,5.65,555.46,Neurotransmitter
Glucose,C3H27N0O9,511.9,8.5,782.173,Amide
Urea,C19H16N4O7,120.07,11.4,946.306,Alcohol
Aspirin,C3H7N3O1,981.04,12.36,685.988,Organic Compound
Urea,C11H3N5O1,945.35,4.9,403.727,Nucleotide
Adrenaline,C3H36N3O5,202.29,3.29,566.244,Nucleotide
Ethanol,C12H37N1O0,186.69,11.42,89.025,Nucleotide
Urea,C4H21N3O5,118.16,4.58,408.207,Alcohol
Ethanol,C20H14N3O1,422.65,10.62,120.162,Alkaloid
Urea,C7H31N1O3,135.76,11.73,751.824,Neurotransmitter
Adrenaline,C4H35N3O0,263.6,9.84,877.469,Organic Compound
Serotonin,C11H40N5O8,745.42,1.04,23.86,Organic Compound
Adrenaline,C4H15N5O9,581.87,1.6,836.317,Hormone
Adrenaline,C19H8N3O0,851.21,N/A,627.493,Amide
Adenosine triphosphate,C10H9N5O0,855.45,8.95,407.335,Carbohydrate
Ethanol,C16H22N2O7,781.54,11.37,386.515,Carbohydrate
Dopamine,C19H24N4O7,575.3,11.3,677.181,Nucleotide
Cholesterol,C4H1N5O4,360.79,9.18,816.337,Carbohydrate
Glucose,C6H19N1O0,625.99,2.11,506.837,Carbohydrate
Glucose,C13H1N3O6,855.0,10.33,523.36,Amide
Adenosine triphosphate,C10H20N2O4,549.28,12.62,823.642,Amide
Urea,C8H3N2O5,717.72,2.36,571.724,Organic Compound
Glucose,C1H13N1O8,681.05,12.08,613.776,Hormone
Adenosine triphosphate,C4H19N0O0,877.77,6.7,259.953,Organic Compound
Caffeine,C4H20N4O3,877.17,2.84,669.935,Alkaloid
Dopamine,C16H10N0O4,75.18,7.03,325.23,Amide
Urea,C18H25N1O7,859.22,5.63,800.93,Alkaloid
Serotonin,C4H9N3O10,936.65,12.26,405.671,Lipid
Glucose,C14H34N2O6,750.09,6.71,605.545,Neurotransmitter
Adrenaline,C20H26N1O6,680.85,3.4,867.845,Organic Compound
Adrenaline,C15H18N3O10,818.46,N/A,559.759,Alcohol
Serotonin,C18H33N4O0,806.08,11.66,601.498,Nucleotide
Aspirin,C15H18N1O2,759.95,2.88,110.751,Hormone
Ethanol,C17H24N0O6,419.07,13.06,325.593,Alkaloid
Serotonin,C2H21N0O10,951.73,N/A,149.276,Alkaloid
Caffeine,C17H36N3O8,190.43,3.05,349.263,Alkaloid
Caffeine,C15H38N4O0,867.11,7.72,792.266,Neurotransmitter
Cholesterol,C18H16N2O4,295.86,11.78,555.176,Lipid
Caffeine,C18H4N0O0,285.32,3.39,969.069,Alkaloid
Ethanol,C6H18N2O8,673.6,N/A,550.519,Lipid
Cholesterol,C7H19N4O1,128.03,12.69,329.162,Nucleotide
Aspirin,C2H36N2O3,704.81,1.25,540.392,Alcohol
Glucose,C17H16N3O2,679.04,10.79,478.008,Alkaloid
Adrenaline,C20H27N2O2,380.75,5.64,932.539,Neurotransmitter
Dopamine,C4H39N4O9,161.52,9.17,908.896,Organic Compound
Caffeine,C5H13N1O8,111.47,N/A,598.845,Alcohol
Glucose,C18H31N0O6,595.7,2.41,466.427,Amide
Urea,C1H31N3O8,290.35,13.93,596.885,Amide
Urea,C15H14N1O6,249.51,N/A,407.609,Carbohydrate
Dopamine,C5H32N0O5,109.45,3.72,276.551,Amide
Ethanol,C12H38N2O0,597.95,N/A,300.351,Organic Compound
Dopamine,C17H14N4O10,411.68,6.48,670.42,Lipid
Cholesterol,C8H10N2O9,719.78,10.75,719.162,Organic Compound
Caffeine,C7H28N2O5,902.33,5.71,330.95,Neurotransmitter
Serotonin,C14H8N1O10,927.56,N/A,688.615,Alcohol
Urea,C11H10N3O9,584.11,2.29,440.27,Amide
Glucose,C20H19N3O5,837.37,8.51,738.213,Amide
Caffeine,C17H5N1O10,331.92,5.5,41.233,Carbohydrate
Cholesterol,C1H1N5O3,500.34,7.24,190.707,Hormone
Glucose,C15H12N0O4,999.51,5.71,490.048,Alkaloid
Dopamine,C13H15N5O6,97.08,4.94,582.543,Neurotransmitter
Caffeine,C7H8N2O5,694.33,N/A,729.486,Organic Compound
Caffeine,C17H35N2O6,763.03,13.95,130.011,Alcohol
Adenosine triphosphate,C11H15N3O5,962.77,N/A,706.89,Carbohydrate
Caffeine,C9H13N1O0,483.51,8.61,13.831,Alkaloid
Glucose,C1H33N3O1,649.54,8.58,655.261,Lipid
Adenosine triphosphate,C18H7N1O7,905.07,10.6,863.024,Amide
Caffeine,C15H12N5O4,70.33,2.31,28.14,Nucleotide
Ethanol,C20H26N2O10,339.95,11.58,19.812,Alkaloid
Cholesterol,C12H3N1O0,474.91,4.19,876.416,Amide
Aspirin,C6H13N5O5,177.3,1.08,780.088,Carbohydrate
Glucose,C20H36N5O7,128.48,13.25,762.19,Alkaloid
Dopamine,C2H39N1O3,620.17,9.03,118.612,Amide
Caffeine,C9H30N5O3,138.7,N/A,474.088,Nucleotide
Cholesterol,C2H2N5O9,816.66,8.16,581.221,Alkaloid
Dopamine,C7H7N5O9,54.99,10.83,219.954,Hormone
Urea,C6H2N3O6,195.92,4.12,217.258,Hormone
Cholesterol,C3H23N4O7,130.4,4.09,57.801,Hormone
Aspirin,C19H38N3O4,684.03,N/A,225.97,Amide
Urea,C17H34N5O2,695.31,3.36,712.595,Alkaloid
Urea,C18H19N1O1,130.25,N/A,655.214,Carbohydrate
Serotonin,C13H38N5O5,771.74,3.73,420.065,Alcohol
Ethanol,C18H24N1O4,351.38,2.83,985.002,Alkaloid
Ethanol,C5H32N0O9,209.36,6.67,442.931,Carbohydrate
Cholesterol,C8H28N2O0,827.33,7.21,784.25,Alcohol
Cholesterol,C15H12N4O8,961.2,2.41,188.766,Neurotransmitter
Adrenaline,C19H33N3O1,393.92,8.07,839.261,Alkaloid
Glucose,C19H14N5O3,81.65,1.6,166.632,Amide
Adrenaline,C14H8N5O1,556.87,5.6,764.221,Neurotransmitter
Caffeine,C10H4N2O7,87.14,2.14,726.508,Hormone
Ethanol,C15H7N3O2,635.22,1.25,580.533,Alkaloid
Caffeine,C1H13N5O3,179.46,2.1,133.026,Neurotransmitter
Dopamine,C2H3N0O2,432.53,6.3,493.128,Lipid
Aspirin,C8H3N1O5,731.82,N/A,602.346,Nucleotide
Cholesterol,C8H25N2O7,564.39,2.57,491.875,Organic Compound
Adrenaline,C6H25N2O2,165.22,N/A,572.113,Hormone
Serotonin,C12H26N4O3,353.33,N/A,529.801,Amide
Urea,C20H18N4O10,694.06,2.71,781.848,Hormone
Adenosine triphosphate,C4H7N5O0,561.72,9.43,118.51,Nucleotide
Cholesterol,C16H33N5O9,96.12,2.46,501.191,Amide
Aspirin,C11H28N2O6,740.77,4.49,296.95,Alcohol
Cholesterol,C14H34N1O6,791.78,11.01,95.51,Carbohydrate
Serotonin,C19H40N2O6,322.51,10.2,879.824,Lipid
Urea,C4H32N4O6,172.36,4.52,844.101,Organic Compound
Serotonin,C15H13N1O7,609.92,4.68,795.569,Alcohol
Adenosine triphosphate,C14H33N5O9,880.54,N/A,278.645,Alcohol
Dopamine,C12H35N0O4,512.62,12.58,859.625,Alcohol
Dopamine,C9H37N2O3,113.16,13.35,820.286,Amide
Aspirin,C19H3N2O10,327.7,4.91,313.151,Alkaloid
Urea,C20H24N3O2,478.35,N/A,497.085,Organic Compound
Dopamine,C9H7N2O5,356.65,1.78,827.123,Amide
Ethanol,C15H7N2O8,308.79,4.58,378.01,Lipid
Caffeine,C8H2N1O1,426.64,10.71,263.284,Neurotransmitter
Urea,C12H32N4O9,646.58,4.97,952.925,Nucleotide
Cholesterol,C15H19N2O4,254.48,N/A,252.213,Hormone
Glucose,C20H4N0O8,539.72,10.8,623.988,Amide
Urea,C20H22N3O5,330.75,10.21,850.869,Neurotransmitter
Ethanol,C18H19N0O9,316.12,12.86,679.665,Lipid
Adenosine triphosphate,C4H7N3O8,438.38,9.21,32.078,Carbohydrate
Ethanol,C9H9N5O2,827.73,11.68,268.932,Alkaloid
Dopamine,C20H18N2O9,887.2,5.07,770.13,Neurotransmitter
Adenosine triphosphate,C7H9N4O0,833.47,9.31,295.505,Neurotransmitter
Glucose,C13H10N0O4,564.37,N/A,758.752,Lipid
Urea,C13H16N1O10,197.36,N/A,403.651,Nucleotide
Serotonin,C2H39N1O1,74.78,9.42,164.154,Alcohol
Urea,C5H31N1O10,642.38,4.96,624.905,Alcohol
Serotonin,C16H28N1O8,816.28,3.38,403.981,Nucleotide
Caffeine,C7H2N2O9,108.98,N/A,573.955,Nucleotide
Urea,C2H24N0O9,786.28,12.95,624.519,Alkaloid
Aspirin,C2H37N0O7,721.56,5.92,634.954,Amide
Adenosine triphosphate,C11H39N4O6,872.74,12.1,905.356,Lipid
Adenosine triphosphate,C12H9N1O4,491.01,N/A,601.426,Alkaloid
Adenosine triphosphate,C2H28N3O10,66.89,8.11,787.146,Amide
Aspirin,C9H32N1O9,581.32,4.32,849.324,Hormone
Adrenaline,C7H40N4O8,340.9,1.51,654.809,Nucleotide
Aspirin,C4H27N0O0,127.83,1.33,815.348,Lipid
Adenosine triphosphate,C8H35N1O7,865.79,12.21,87.727,Hormone
Dopamine,C13H15N2O5,235.38,2.27,251.159,Alkaloid
Urea,C9H34N5O0,614.66,11.49,408.378,Alkaloid
Glucose,C14H17N5O3,928.78,1.98,498.017,Lipid
Adrenaline,C15H18N3O8,473.0,12.55,681.869,Neurotransmitter
Adrenaline,C18H5N1O7,837.83,2.15,772.484,Lipid
Adrenaline,C8H17N2O6,989.97,N/A,559.036,Organic Compound
Urea,C9H29N0O8,283.04,2.84,452.076,Amide
Ethanol,C4H29N5O1,500.12,6.03,500.212,Neurotransmitter
Ethanol,C7H26N4O8,264.33,9.55,538.259,Organic Compound
Dopamine,C11H12N0O10,813.05,9.73,382.889,Neurotransmitter
Caffeine,C11H39N1O2,918.65,2.96,948.352,Amide
Adrenaline,C13H21N2O0,400.85,11.03,657.613,Lipid
Serotonin,C9H40N3O2,91.67,11.65,104.976,Alcohol
Adrenaline,C16H20N1O2,153.95,10.18,645.464,Amide
Glucose,C3H36N1O5,890.42,1.46,767.314,Nucleotide
Caffeine,C19H17N5O9,507.29,12.89,976.344,Alcohol
Adenosine triphosphate,C18H2N4O8,633.61,12.52,643.747,Carbohydrate
Urea,C16H4N0O7,210.52,9.04,152.334,Alkaloid
Aspirin,C3H26N3O4,398.24,5.66,280.886,Hormone
Aspirin,C20H3N1O5,500.99,3.84,399.33,Hormone
Adrenaline,C5H10N1O6,324.73,N/A,657.335,Amide
Adenosine triphosphate,C17H35N1O5,856.55,8.39,115.936,Neurotransmitter
Cholesterol,C2H30N2O7,471.96,5.81,94.005,Lipid
Cholesterol,C19H32N1O1,179.99,1.79,368.168,Lipid
Caffeine,C15H12N1O5,386.48,4.59,179.314,Alkaloid
Cholesterol,C17H26N4O10,965.75,9.56,505.033,Carbohydrate
Aspirin,C8H7N3O7,736.39,N/A,759.719,Neurotransmitter
Caffeine,C19H36N3O5,481.75,13.35,781.772,Nucleotide
Glucose,C13H8N0O5,650.56,N/A,106.032,Hormone
Glucose,C19H8N4O1,695.22,13.44,98.313,Neurotransmitter
Aspirin,C5H21N2O6,368.91,4.56,178.126,Organic Compound
Urea,C16H23N5O0,147.2,3.84,427.242,Nucleotide
Serotonin,C14H26N5O10,644.93,7.43,855.068,Nucleotide
Caffeine,C2H1N2O2,138.36,13.93,651.789,Alcohol
Adenosine triphosphate,C15H20N0O10,187.79,11.24,895.695,Amide
Glucose,C14H34N1O1,127.59,3.46,617.154,Nucleotide
Urea,C15H7N4O10,355.4,2.01,66.021,Alcohol
Urea,C10H9N0O0,303.53,N/A,286.841,Amide
Cholesterol,C11H15N3O3,364.64,N/A,232.542,Carbohydrate
Adrenaline,C6H31N4O4,860.53,4.73,669.617,Alcohol
Adenosine triphosphate,C12H32N1O2,991.16,8.27,325.216,Carbohydrate
Aspirin,C3H38N1O7,678.03,1.07,200.208,Nucleotide
Urea,C17H37N3O7,122.52,10.79,869.512,Alcohol
Ethanol,C4H10N2O1,298.81,2.36,983.068,Neurotransmitter
Cholesterol,C12H40N1O6,932.58,N/A,220.185,Alkaloid
Caffeine,C17H30N1O4,167.7,2.66,220.517,Organic Compound
Caffeine,C10H25N1O4,138.19,2.45,976.424,Carbohydrate
Dopamine,C1H3N3O3,468.98,2.76,456.361,Lipid
Serotonin,C10H19N2O8,461.2,N/A,568.769,Organic Compound
Cholesterol,C8H31N3O2,562.94,5.81,422.379,Neurotransmitter
Dopamine,C10H35N1O6,895.86,N/A,116.356,Alcohol
Caffeine,C7H17N0O2,83.41,3.07,862.645,Alcohol
Adenosine triphosphate,C17H10N2O5,806.16,4.98,415.669,Amide
Adenosine triphosphate,C7H1N0O10,252.69,6.23,471.975,Lipid
Adenosine triphosphate,C13H29N1O4,601.5,7.43,15.818,Hormone
Glucose,C1H26N2O5,903.74,1.25,884.508,Carbohydrate
Adenosine triphosphate,C5H31N4O5,579.14,3.3,843.337,Neurotransmitter
Dopamine,C3H15N5O6,124.74,6.99,599.041,Carbohydrate
Cholesterol,C4H13N3O5,350.72,7.81,476.154,Neurotransmitter
Cholesterol,C4H1N4O1,627.95,6.55,286.691,Alcohol
Aspirin,C8H2N4O7,690.02,6.06,741.413,Lipid
Adenosine triphosphate,C4H3N5O6,564.76,12.88,586.899,Lipid
Dopamine,C3H1N1O8,83.21,7.05,561.329,Hormone
Cholesterol,C10H36N0O1,928.02,4.07,794.398,Amide
Aspirin,C8H14N0O4,677.45,8.91,594.106,Organic Compound
Dopamine,C10H22N0O2,125.74,2.62,165.661,Nucleotide
Cholesterol,C19H2N0O5,764.62,N/A,960.503,Hormone
Caffeine,C3H1N5O5,953.88,1.5,937.163,Alcohol
Aspirin,C8H25N5O5,72.48,11.66,56.237,Alcohol
Adenosine triphosphate,C9H31N3O3,721.41,N/A,92.417,Neurotransmitter
Adrenaline,C18H27N1O3,209.84,N/A,700.926,Lipid
Aspirin,C3H19N2O10,814.95,N/A,635.155,Lipid
Ethanol,C6H3N3O7,794.41,4.84,371.191,Carbohydrate
Ethanol,C17H26N2O9,318.92,7.29,433.169,Hormone
Cholesterol,C12H40N2O6,772.15,11.0,223.866,Neurotransmitter
Caffeine,C18H31N3O2,563.62,4.04,234.895,Neurotransmitter
Serotonin,C15H11N0O3,293.97,5.08,160.276,Amide
Caffeine,C6H9N4O8,332.04,1.86,283.465,Hormone
Adenosine triphosphate,C6H39N3O3,814.47,N/A,989.558,Hormone
Serotonin,C11H9N5O3,431.3,6.06,42.795,Nucleotide
Glucose,C5H14N1O5,224.37,9.49,171.843,Alcohol
Caffeine,C6H20N3O5,153.36,1.29,899.915,Alkaloid
Dopamine,C5H28N0O5,627.46,2.13,756.707,Alkaloid
Glucose,C9H26N3O4,787.38,10.06,148.551,Amide
Glucose,C2H10N3O6,51.52,12.64,342.122,Amide
Urea,C13H31N0O2,89.6,11.41,200.564,Lipid
Ethanol,C3H22N2O1,526.47,12.28,359.473,Organic Compound
Cholesterol,C11H23N2O2,55.36,4.8,52.98,Hormone
Cholesterol,C10H28N1O3,880.81,3.37,631.649,Amide
Caffeine,C9H22N2O8,920.97,1.93,842.084,Organic Compound
Dopamine,C6H1N4O8,851.36,10.83,198.461,Hormone
Aspirin,C14H39N4O0,713.42,11.61,984.502,Lipid
Adrenaline,C8H35N1O8,822.84,5.62,891.657,Nucleotide
Adrenaline,C1H1N5O9,99.56,5.71,797.182,Hormone
Aspirin,C14H5N5O2,331.84,N/A,815.874,Nucleotide
Dopamine,C13H14N1O10,526.59,2.11,701.384,Amide
Adrenaline,C16H15N1O5,258.06,5.44,826.782,Neurotransmitter
Dopamine,C19H13N4O8,537.08,10.27,279.33,Carbohydrate
Cholesterol,C17H6N2O5,494.2,8.97,402.619,Organic Compound
Glucose,C5H7N3O10,639.28,3.56,904.634,Hormone
Ethanol,C10H34N5O5,896.22,13.59,668.431,Alcohol
Caffeine,C9H9N5O1,668.01,4.18,264.611,Alkaloid
Glucose,C11H14N1O9,870.76,N/A,748.899,Amide
Adenosine triphosphate,C3H30N3O5,969.95,N/A,855.396,Neurotransmitter
Urea,C8H34N3O1,563.05,11.56,878.132,Lipid
Adenosine triphosphate,C8H2N1O5,809.11,13.27,795.328,Nucleotide
Adenosine triphosphate,C16H8N5O0,422.71,8.42,710.963,Alkaloid
Serotonin,C16H5N1O0,474.49,8.62,130.291,Amide
Glucose,C6H24N2O2,301.37,11.46,843.396,Amide
Glucose,C11H25N3O4,709.54,4.25,503.09,Alcohol
Aspirin,C17H31N3O2,655.67,12.77,737.391,Nucleotide
Ethanol,C20H3N0O6,866.24,5.67,977.415,Hormone
Serotonin,C8H13N1O3,974.2,3.02,5.316,Alkaloid
Cholesterol,C6H12N5O5,292.35,N/A,772.4,Nucleotide
Serotonin,C2H2N2O4,771.73,8.96,933.426,Organic Compound
Glucose,C10H5N2O6,318.9,7.25,324.16,Amide
Caffeine,C18H34N0O10,842.33,N/A,898.905,Nucleotide
Serotonin,C17H35N5O0,142.68,13.54,951.467,Neurotransmitter
Adenosine triphosphate,C3H35N5O9,311.83,5.69,585.449,Hormone
Caffeine,C8H33N0O3,569.23,11.62,226.631,Alcohol
Aspirin,C16H23N1O7,790.64,3.03,573.415,Nucleotide
Glucose,C7H18N1O2,262.82,9.4,631.534,Lipid
Cholesterol,C17H4N1O6,736.51,N/A,975.292,Nucleotide
Glucose,C1H22N2O9,147.97,N/A,557.174,Carbohydrate
Aspirin,C7H8N2O8,110.86,1.6,301.258,Alkaloid
Glucose,C4H5N5O0,841.26,12.8,487.369,Organic Compound
Dopamine,C14H31N4O10,597.6,7.56,224.453,Neurotransmitter
Cholesterol,C17H38N5O7,171.86,5.64,976.436,Nucleotide
Cholesterol,C10H36N5O4,938.39,13.95,82.88,Alcohol
Urea,C1H5N2O4,299.35,11.11,223.346,Lipid
Ethanol,C19H29N2O10,925.66,7.16,866.946,Hormone
Aspirin,C10H20N3O9,151.52,12.41,963.629,Alcohol
Serotonin,C5H32N0O3,312.72,9.4,975.192,Amide
Urea,C13H5N0O3,835.26,12.27,501.822,Alkaloid
Urea,C7H26N3O0,466.23,8.7,416.453,Amide
Dopamine,C17H32N0O6,769.47,8.25,767.736,Amide
Aspirin,C10H20N2O9,562.98,4.15,689.586,Carbohydrate
Dopamine,C8H40N5O0,720.14,6.61,535.071,Amide
Serotonin,C5H19N4O2,796.67,N/A,776.737,Amide
Urea,C3H6N0O10,604.53,N/A,289.724,Alcohol
Ethanol,C9H21N2O2,828.1,5.03,259.102,Neurotransmitter
Dopamine,C6H40N2O10,962.08,1.53,745.052,Neurotransmitter
Caffeine,C7H13N5O5,996.29,7.7,289.04,Alcohol
Adenosine triphosphate,C16H19N1O8,936.48,1.72,807.524,Alcohol
Adenosine triphosphate,C15H5N3O6,93.77,5.85,347.07,Hormone
Adrenaline,C9H13N5O8,793.14,11.14,260.547,Carbohydrate
Serotonin,C12H4N5O5,926.2,2.56,456.574,Organic Compound
Glucose,C1H5N3O2,690.68,2.87,421.535,Nucleotide
Adrenaline,C19H2N2O10,103.93,9.99,938.233,Alcohol
