compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H30N3O5,925.02,7.72,474.654,Carbohydrate
Glucose,C6H35N4O5,166.56,6.02,322.876,Lipid
Adenosine triphosphate,C12H7N1O8,593.7,N/A,333.867,Nucleotide
Cholesterol,C9H28N1O8,986.91,N/A,603.854,Carbohydrate
Adenosine triphosphate,C20H25N1O5,105.69,6.62,455.128,Nucleotide
Adenosine triphosphate,C4H15N4O1,886.94,11.05,440.233,Hormone
Ethanol,C3H24N3O0,260.5,13.85,159.99,Neurotransmitter
Aspirin,C1H13N5O7,908.54,1.27,824.266,Nucleotide
Ethanol,C13H14N0O4,683.7,8.28,52.239,Organic Compound
Adrenaline,C20H1N4O9,371.9,8.25,240.08,Nucleotide
Glucose,C6H16N0O7,594.57,9.41,222.202,Organic Compound
Glucose,C16H22N5O4,63.24,11.68,482.415,Amide
Aspirin,C7H3N5O7,276.34,1.13,418.546,Lipid
Adrenaline,C15H5N1O6,202.86,10.8,532.461,Hormone
Urea,C14H25N2O4,433.31,9.5,190.849,Carbohydrate
Caffeine,C11H32N1O10,620.97,9.78,226.259,Alkaloid
Urea,C9H12N0O8,410.16,13.78,594.244,Alkaloid
Serotonin,C18H28N1O9,167.71,7.11,941.469,Alkaloid
Caffeine,C7H31N1O2,650.21,9.43,322.982,Nucleotide
Glucose,C19H11N3O7,795.21,11.19,287.926,Carbohydrate
Serotonin,C10H6N2O9,283.5,12.95,83.97,Carbohydrate
Adenosine triphosphate,C10H28N2O4,210.01,N/A,887.868,Carbohydrate
Serotonin,C17H27N4O1,204.65,N/A,289.124,Lipid
Serotonin,C4H35N2O6,310.51,3.49,19.136,Carbohydrate
Adenosine triphosphate,C11H36N5O10,195.91,1.02,732.326,Hormone
Serotonin,C6H33N5O0,644.88,3.71,569.967,Alkaloid
Cholesterol,C16H40N3O5,835.95,10.78,848.221,Nucleotide
Aspirin,C8H18N2O5,298.96,5.25,43.767,Alkaloid
Caffeine,C7H19N3O2,172.59,2.27,499.612,Alkaloid
Dopamine,C16H40N5O7,351.61,2.79,411.028,Neurotransmitter
Glucose,C10H16N4O7,625.8,13.53,905.458,Alkaloid
Serotonin,C9H38N5O9,819.21,N/A,649.005,Lipid
Aspirin,C10H18N5O6,635.3,N/A,54.801,Nucleotide
Ethanol,C6H2N3O6,642.36,N/A,62.038,Carbohydrate
Serotonin,C18H14N2O7,185.59,10.07,699.745,Nucleotide
Adenosine triphosphate,C17H10N2O5,224.4,N/A,56.214,Carbohydrate
Ethanol,C4H38N2O3,805.4,N/A,271.844,Neurotransmitter
Adenosine triphosphate,C8H18N4O7,915.94,N/A,609.634,Amide
Urea,C5H8N5O5,58.19,12.1,332.121,Alkaloid
Glucose,C5H18N4O9,382.33,11.2,217.752,Nucleotide
Caffeine,C1H27N3O8,763.77,9.54,628.994,Lipid
Serotonin,C10H1N1O3,220.14,13.21,709.373,Carbohydrate
Aspirin,C18H9N3O4,401.03,4.76,596.528,Alkaloid
Urea,C16H32N0O0,773.91,7.0,419.597,Alcohol
Aspirin,C11H15N0O3,190.78,2.81,177.548,Lipid
Caffeine,C18H1N3O8,359.8,7.91,435.313,Alkaloid
Glucose,C5H13N2O6,341.03,N/A,70.768,Neurotransmitter
Ethanol,C6H24N2O4,751.31,8.7,288.021,Hormone
Caffeine,C4H8N3O2,471.62,2.07,40.134,Lipid
Dopamine,C7H7N5O8,298.71,N/A,375.646,Alkaloid
Serotonin,C5H31N4O1,795.88,4.03,178.845,Alkaloid
Caffeine,C18H18N3O0,238.58,N/A,385.189,Neurotransmitter
Caffeine,C1H28N4O7,313.72,N/A,393.188,Nucleotide
Dopamine,C6H24N1O0,530.22,13.92,101.468,Lipid
Aspirin,C3H16N5O8,114.58,10.31,88.69,Nucleotide
Ethanol,C12H8N2O7,282.89,N/A,716.328,Nucleotide
Dopamine,C16H33N2O0,609.67,N/A,869.561,Amide
Cholesterol,C6H5N1O1,370.06,12.82,518.054,Nucleotide
Ethanol,C6H19N4O6,503.79,1.69,333.778,Alkaloid
Adrenaline,C4H32N4O10,513.3,N/A,985.525,Amide
Glucose,C19H24N2O1,712.7,12.33,891.853,Alcohol
Dopamine,C11H26N0O0,240.17,9.22,409.478,Organic Compound
Cholesterol,C12H28N1O4,669.38,2.8,688.062,Neurotransmitter
Ethanol,C19H17N4O8,103.32,3.91,946.1,Nucleotide
Adenosine triphosphate,C2H5N2O6,687.92,3.98,422.54,Carbohydrate
Caffeine,C2H18N1O6,386.93,6.05,8.896,Nucleotide
Ethanol,C16H34N0O2,749.22,7.14,815.183,Lipid
Adrenaline,C5H7N5O5,358.68,N/A,617.73,Amide
Adrenaline,C7H32N0O3,278.75,1.42,198.154,Neurotransmitter
Serotonin,C2H5N3O8,131.72,1.04,368.5,Alkaloid
Glucose,C1H21N5O9,651.84,8.04,393.985,Lipid
Ethanol,C11H32N5O9,338.18,13.16,527.037,Amide
Caffeine,C4H32N3O5,237.01,1.54,568.281,Carbohydrate
Adrenaline,C20H9N4O8,64.94,7.42,991.652,Alkaloid
Glucose,C12H4N4O4,562.03,10.25,755.771,Nucleotide
Caffeine,C18H14N3O1,111.51,3.99,535.601,Lipid
Glucose,C5H28N2O7,487.61,7.67,943.052,Carbohydrate
Glucose,C10H30N2O0,950.79,7.5,667.79,Neurotransmitter
Adrenaline,C1H22N3O8,202.35,N/A,793.175,Organic Compound
Ethanol,C3H14N2O7,938.13,4.04,221.187,Hormone
Adrenaline,C13H10N3O3,714.3,N/A,15.546,Amide
Adenosine triphosphate,C9H27N3O0,912.18,11.19,213.402,Amide
Dopamine,C7H33N5O0,65.93,1.87,559.046,Carbohydrate
Serotonin,C14H31N1O8,802.48,6.76,159.291,Lipid
Glucose,C17H36N4O7,414.52,4.81,971.474,Organic Compound
Adrenaline,C10H23N1O4,777.8,4.37,904.555,Lipid
Adrenaline,C4H12N3O8,289.69,10.78,799.889,Carbohydrate
Aspirin,C6H28N5O0,967.02,2.81,301.92,Lipid
Adenosine triphosphate,C2H20N4O3,282.08,5.28,818.646,Lipid
Serotonin,C7H28N3O6,493.73,10.38,588.268,Organic Compound
Ethanol,C6H37N5O5,582.55,N/A,201.369,Alkaloid
Aspirin,C13H35N2O10,768.43,N/A,335.015,Alcohol
Caffeine,C2H10N2O2,375.28,N/A,359.64,Alkaloid
Ethanol,C14H27N2O8,648.35,N/A,316.272,Neurotransmitter
Urea,C11H38N5O9,725.23,5.9,72.155,Amide
Caffeine,C13H26N1O6,826.15,4.98,229.339,Organic Compound
Adrenaline,C6H7N4O5,378.4,13.7,63.767,Lipid
Dopamine,C8H36N5O7,745.96,2.87,354.266,Alkaloid
Caffeine,C3H29N3O0,669.51,8.03,73.394,Nucleotide
Cholesterol,C3H29N5O5,102.89,12.4,793.494,Amide
Adenosine triphosphate,C11H20N2O6,511.1,5.38,993.033,Amide
Serotonin,C10H1N3O5,409.04,1.41,735.034,Hormone
Ethanol,C19H10N0O8,776.02,13.35,979.832,Lipid
Adrenaline,C14H3N1O9,272.6,5.54,968.027,Lipid
Adrenaline,C2H2N0O10,214.35,7.26,358.203,Organic Compound
Ethanol,C7H30N0O3,290.62,9.05,716.289,Lipid
Cholesterol,C4H2N1O10,399.3,1.63,733.296,Hormone
Aspirin,C12H2N5O2,831.15,9.23,262.107,Amide
Dopamine,C14H38N3O4,643.36,N/A,539.249,Hormone
Caffeine,C15H29N0O9,354.59,9.12,305.871,Neurotransmitter
Caffeine,C7H23N4O5,573.53,N/A,147.786,Nucleotide
Glucose,C5H40N1O6,710.57,10.56,419.474,Hormone
Adenosine triphosphate,C4H29N2O6,182.83,N/A,321.401,Hormone
Cholesterol,C17H33N4O6,539.7,7.34,690.133,Hormone
Cholesterol,C15H13N1O5,94.7,N/A,132.866,Carbohydrate
Ethanol,C19H8N1O7,513.55,5.86,361.801,Neurotransmitter
Adrenaline,C7H8N4O9,859.3,3.15,909.4,Organic Compound
Glucose,C5H18N5O9,565.28,2.07,460.526,Neurotransmitter
Aspirin,C18H25N3O5,567.73,11.99,430.839,Neurotransmitter
Dopamine,C1H19N0O0,191.2,N/A,772.899,Nucleotide
Serotonin,C14H32N1O8,891.14,1.9,395.089,Alcohol
Serotonin,C14H36N1O9,959.68,8.59,163.45,Neurotransmitter
Cholesterol,C10H8N5O8,828.52,2.65,653.473,Neurotransmitter
Cholesterol,C9H5N1O3,592.47,11.83,873.197,Amide
Urea,C14H22N1O2,459.75,N/A,146.667,Neurotransmitter
Adenosine triphosphate,C14H37N2O6,549.25,4.48,743.095,Organic Compound
Aspirin,C2H29N1O6,284.79,5.6,633.139,Amide
Aspirin,C8H7N4O8,713.01,N/A,830.007,Alcohol
Ethanol,C16H21N4O0,408.17,7.19,764.072,Nucleotide
Cholesterol,C16H15N5O7,957.65,N/A,409.022,Organic Compound
Cholesterol,C12H20N5O7,222.94,1.04,654.053,Organic Compound
Glucose,C16H29N0O1,729.27,10.85,454.792,Hormone
Serotonin,C10H25N4O3,542.99,10.83,263.286,Alcohol
Serotonin,C19H11N4O7,213.31,1.44,478.61,Amide
Urea,C11H40N1O6,593.08,5.84,504.327,Alcohol
Adrenaline,C16H28N2O1,794.67,5.09,499.818,Lipid
Urea,C4H31N1O7,225.3,3.3,156.605,Neurotransmitter
Glucose,C15H37N3O10,474.64,5.52,65.66,Hormone
Aspirin,C8H31N3O2,760.59,N/A,349.04,Organic Compound
Urea,C16H16N2O8,722.69,8.09,468.59,Lipid
Adrenaline,C12H15N0O4,292.37,13.24,632.858,Neurotransmitter
Aspirin,C18H1N2O1,327.62,6.46,30.872,Hormone
Caffeine,C2H12N1O7,848.98,N/A,988.001,Hormone
Urea,C10H6N1O5,215.95,12.15,905.42,Organic Compound
Glucose,C14H33N2O0,553.49,6.82,398.654,Neurotransmitter
Cholesterol,C11H11N0O1,879.07,9.55,787.463,Hormone
Serotonin,C11H32N4O2,250.38,9.1,988.062,Amide
Serotonin,C19H38N0O8,328.59,9.8,256.096,Alcohol
Aspirin,C13H8N5O7,874.6,6.59,14.192,Organic Compound
Dopamine,C1H2N5O10,264.46,10.03,170.186,Alcohol
Adrenaline,C4H6N2O3,451.75,12.99,888.687,Lipid
Ethanol,C12H15N4O0,252.5,11.73,608.481,Alkaloid
Ethanol,C12H5N0O6,96.16,7.49,258.48,Alkaloid
Caffeine,C2H21N1O4,936.36,N/A,582.791,Nucleotide
Aspirin,C3H11N2O2,524.68,N/A,810.445,Lipid
Aspirin,C18H36N3O8,126.13,13.8,986.101,Nucleotide
Adrenaline,C2H28N1O3,861.6,N/A,94.435,Alkaloid
Cholesterol,C18H22N0O1,843.11,2.36,629.88,Amide
Serotonin,C18H35N3O7,491.9,3.1,558.001,Neurotransmitter
Adenosine triphosphate,C16H16N1O2,462.78,1.18,802.553,Alcohol
Adenosine triphosphate,C14H14N4O1,734.82,2.93,110.942,Neurotransmitter
Ethanol,C10H37N1O6,814.64,10.38,314.664,Hormone
Cholesterol,C13H19N5O6,122.47,N/A,212.343,Organic Compound
Caffeine,C7H18N0O4,493.07,N/A,569.899,Alkaloid
Urea,C2H11N1O5,471.72,2.41,773.134,Amide
Serotonin,C19H11N3O1,796.46,N/A,834.62,Neurotransmitter
Ethanol,C19H5N4O2,935.69,9.05,116.713,Nucleotide
Aspirin,C19H25N2O2,848.83,12.45,51.549,Alcohol
Serotonin,C7H34N2O8,156.14,13.33,1.962,Alkaloid
Urea,C3H34N3O10,986.41,7.96,661.604,Lipid
Caffeine,C8H7N5O0,461.72,11.1,559.579,Alkaloid
Cholesterol,C5H30N4O6,509.72,1.17,726.25,Lipid
Ethanol,C7H20N4O1,723.42,8.58,835.561,Alkaloid
Glucose,C3H7N4O6,120.89,9.17,302.359,Alcohol
Caffeine,C18H19N3O6,545.47,N/A,958.731,Alkaloid
Glucose,C2H20N5O6,268.94,2.98,625.642,Organic Compound
Ethanol,C10H40N1O7,424.07,9.74,916.214,Alkaloid
Caffeine,C17H11N2O8,678.35,13.81,509.807,Neurotransmitter
Adenosine triphosphate,C6H3N4O2,518.83,13.23,991.219,Amide
Glucose,C13H2N5O3,244.02,N/A,197.38,Amide
Glucose,C11H17N0O10,549.24,6.38,964.965,Amide
Dopamine,C6H15N1O3,980.08,8.13,209.355,Amide
Serotonin,C1H32N3O6,925.75,13.74,662.877,Amide
Glucose,C13H18N2O1,162.64,2.74,695.701,Organic Compound
Adrenaline,C20H25N3O6,827.65,8.06,690.005,Organic Compound
Ethanol,C5H39N3O9,693.74,3.82,92.309,Nucleotide
Serotonin,C15H33N4O9,612.37,9.59,601.033,Alkaloid
Caffeine,C18H20N4O1,590.92,6.26,903.861,Hormone
Ethanol,C12H28N4O0,497.31,7.39,513.444,Carbohydrate
Aspirin,C15H17N3O4,734.09,N/A,971.405,Amide
Dopamine,C2H30N1O3,676.81,13.25,738.149,Alkaloid
Aspirin,C2H29N5O2,64.55,13.1,186.316,Nucleotide
Ethanol,C18H10N5O0,255.65,3.2,454.843,Amide
Dopamine,C11H28N1O8,724.45,10.18,799.577,Nucleotide
Caffeine,C13H38N0O0,514.44,9.95,490.624,Alcohol
Urea,C9H7N1O6,337.39,5.27,967.214,Amide
Adrenaline,C19H34N2O6,679.11,7.29,102.183,Nucleotide
Glucose,C15H38N0O0,752.74,13.47,365.98,Organic Compound
Adrenaline,C6H12N2O6,756.34,N/A,474.666,Organic Compound
Adrenaline,C17H12N2O6,755.02,12.53,60.184,Lipid
Caffeine,C1H29N4O3,172.2,3.44,526.46,Nucleotide
Serotonin,C9H25N2O3,229.1,9.0,464.241,Carbohydrate
Serotonin,C6H20N4O9,625.74,N/A,320.627,Amide
Dopamine,C12H40N1O6,665.41,4.32,888.884,Amide
Adrenaline,C14H33N2O8,450.03,N/A,889.222,Neurotransmitter
Glucose,C19H20N3O9,681.24,13.3,618.931,Organic Compound
Ethanol,C8H5N5O4,785.5,N/A,521.122,Organic Compound
Cholesterol,C1H13N4O9,640.46,1.5,27.166,Alkaloid
Ethanol,C11H4N4O4,238.73,1.16,929.937,Hormone
Adenosine triphosphate,C17H5N3O10,435.55,11.01,914.113,Alkaloid
Adrenaline,C5H15N4O0,50.56,2.7,726.709,Carbohydrate
Serotonin,C11H27N5O7,307.65,8.74,707.849,Neurotransmitter
Serotonin,C17H32N4O0,802.68,6.65,754.176,Lipid
Glucose,C20H11N5O1,646.73,8.94,27.828,Amide
Cholesterol,C4H26N2O0,905.41,9.85,459.289,Organic Compound
Glucose,C13H29N5O5,145.75,6.75,239.26,Alcohol
Dopamine,C5H24N5O1,276.48,8.3,903.042,Nucleotide
Adenosine triphosphate,C18H16N2O7,193.51,1.24,464.042,Lipid
Urea,C8H35N0O10,508.94,13.84,405.826,Alkaloid
Ethanol,C8H4N3O8,983.93,1.62,677.565,Alkaloid
Glucose,C6H22N3O10,401.77,7.45,208.048,Alcohol
Ethanol,C7H6N3O5,746.55,3.91,911.72,Organic Compound
Cholesterol,C6H25N5O3,632.37,3.95,986.438,Alkaloid
Adenosine triphosphate,C8H37N4O2,63.93,10.76,875.151,Alcohol
Urea,C12H31N4O0,426.92,6.27,214.693,Hormone
Adrenaline,C3H38N0O2,394.54,N/A,628.375,Alkaloid
Serotonin,C8H28N1O1,401.78,N/A,508.406,Amide
Cholesterol,C18H35N3O7,599.41,N/A,319.695,Organic Compound
Urea,C8H5N1O1,882.85,6.02,732.876,Amide
Caffeine,C9H1N0O4,661.28,3.78,57.634,Alkaloid
Caffeine,C2H10N4O3,556.3,12.08,694.231,Lipid
Adrenaline,C11H30N2O4,326.8,5.77,872.567,Alcohol
Ethanol,C1H27N4O9,220.6,7.73,511.024,Organic Compound
Adenosine triphosphate,C5H13N3O7,526.41,9.22,482.471,Nucleotide
Dopamine,C17H38N4O1,755.26,N/A,821.241,Alcohol
Adenosine triphosphate,C8H12N2O6,199.85,3.36,564.003,Lipid
Adrenaline,C11H13N2O9,815.81,8.48,951.429,Nucleotide
Serotonin,C3H34N3O5,684.81,5.17,944.445,Hormone
Dopamine,C20H39N2O4,632.13,1.73,43.249,Alkaloid
Caffeine,C13H6N3O8,677.99,5.17,625.461,Lipid
Adenosine triphosphate,C9H18N1O6,633.19,6.05,686.84,Alcohol
Aspirin,C19H16N1O0,192.53,7.87,641.9,Nucleotide
Adenosine triphosphate,C12H7N5O7,584.76,3.96,598.091,Nucleotide
Adenosine triphosphate,C3H26N4O2,188.69,6.08,817.205,Lipid
Ethanol,C6H19N4O9,719.84,6.0,912.344,Hormone
Adrenaline,C20H29N3O1,770.78,2.16,875.412,Organic Compound
Caffeine,C19H36N5O1,757.33,9.19,349.728,Carbohydrate
Caffeine,C16H36N5O2,219.98,12.63,571.585,Alkaloid
Aspirin,C19H13N0O5,275.65,5.27,797.011,Lipid
Glucose,C2H39N2O1,118.08,7.44,464.869,Hormone
Adrenaline,C11H30N1O5,728.51,N/A,225.35,Amide
Ethanol,C1H12N0O6,945.82,2.51,981.665,Alcohol
Caffeine,C15H37N1O2,341.03,8.41,116.432,Carbohydrate
Serotonin,C4H8N4O0,905.13,1.85,452.552,Carbohydrate
Dopamine,C3H6N0O2,992.02,11.53,529.88,Amide
Adrenaline,C2H12N5O6,876.78,13.44,561.4,Neurotransmitter
Urea,C2H22N3O2,851.55,12.16,613.946,Lipid
Adenosine triphosphate,C4H32N1O4,528.83,13.12,883.517,Amide
Serotonin,C11H31N3O0,153.13,2.35,331.713,Neurotransmitter
Ethanol,C18H34N1O3,312.9,6.27,468.616,Amide
Urea,C7H17N5O6,314.92,N/A,871.9,Lipid
Cholesterol,C10H29N1O10,857.63,4.3,955.505,Nucleotide
Urea,C20H3N0O0,969.1,6.06,749.047,Amide
Aspirin,C12H34N2O10,660.9,12.6,735.653,Amide
Dopamine,C1H35N5O8,180.94,6.08,5.749,Nucleotide
Ethanol,C4H9N1O6,965.4,8.46,463.906,Neurotransmitter
Cholesterol,C11H18N1O7,285.41,6.71,458.434,Carbohydrate
Urea,C13H31N3O8,240.46,13.26,916.095,Organic Compound
Dopamine,C5H20N5O9,694.6,1.45,320.449,Hormone
Ethanol,C11H34N0O10,663.42,12.78,980.083,Neurotransmitter
Caffeine,C5H16N5O2,239.18,9.02,94.291,Organic Compound
Dopamine,C12H30N5O2,116.11,12.65,100.653,Carbohydrate
Cholesterol,C12H28N3O5,195.18,N/A,320.016,Alkaloid
Cholesterol,C4H25N1O3,177.33,9.84,520.746,Alkaloid
Caffeine,C6H29N5O0,989.48,N/A,33.464,Alkaloid
Caffeine,C2H24N1O3,181.53,11.36,234.165,Alcohol
Ethanol,C2H8N0O10,568.1,2.95,230.289,Alkaloid
Adenosine triphosphate,C10H20N5O3,893.08,12.27,290.346,Organic Compound
Glucose,C18H21N2O10,372.99,9.03,389.115,Carbohydrate
Serotonin,C10H25N2O3,147.22,8.69,941.941,Hormone
Caffeine,C17H22N0O0,709.79,1.96,438.468,Organic Compound
Aspirin,C11H2N3O7,967.38,9.34,110.25,Neurotransmitter
Serotonin,C8H34N3O4,669.54,3.4,108.285,Hormone
Adenosine triphosphate,C2H39N1O0,414.22,N/A,385.192,Organic Compound
Serotonin,C3H37N0O4,867.72,N/A,722.256,Alkaloid
Adenosine triphosphate,C15H16N5O2,755.08,N/A,823.901,Amide
Urea,C2H6N2O4,754.9,6.09,347.089,Organic Compound
Dopamine,C9H37N0O7,81.0,3.83,773.24,Carbohydrate
Ethanol,C4H28N5O8,348.94,5.45,871.251,Nucleotide
Adenosine triphosphate,C6H22N1O6,858.88,10.66,668.661,Alcohol
Cholesterol,C9H25N0O4,803.02,N/A,581.285,Hormone
Adrenaline,C2H15N2O10,761.45,7.52,711.464,Carbohydrate
Adenosine triphosphate,C19H14N1O2,172.67,7.05,168.829,Amide
Adenosine triphosphate,C5H29N5O6,185.34,12.97,535.238,Amide
Aspirin,C13H4N4O6,852.18,N/A,984.094,Organic Compound
Adenosine triphosphate,C1H36N4O3,545.1,13.16,704.653,Hormone
Adenosine triphosphate,C12H30N2O3,923.0,N/A,50.403,Amide
Adenosine triphosphate,C5H32N5O4,89.05,6.29,284.94,Hormone
Glucose,C17H38N2O10,774.82,3.95,463.649,Hormone
Urea,C4H40N5O2,215.76,2.78,699.925,Lipid
Ethanol,C6H30N5O0,354.74,10.96,322.9,Hormone
Cholesterol,C9H6N5O9,510.15,1.26,493.281,Alkaloid
Caffeine,C11H29N1O10,731.69,11.44,331.876,Alkaloid
Adrenaline,C10H36N1O4,98.87,11.62,256.942,Lipid
Dopamine,C16H29N0O4,616.17,7.91,920.424,Alkaloid
Dopamine,C7H32N4O9,382.48,7.42,428.723,Amide
Aspirin,C5H9N4O9,333.63,12.29,95.81,Lipid
Cholesterol,C2H3N1O2,562.08,N/A,920.332,Carbohydrate
Cholesterol,C13H9N4O0,426.57,7.68,43.933,Alkaloid
Urea,C14H27N2O10,940.33,9.29,923.672,Neurotransmitter
Adrenaline,C17H32N0O0,265.67,N/A,5.94,Nucleotide
Adrenaline,C17H9N4O6,861.8,5.6,931.453,Organic Compound
Urea,C7H10N3O0,820.95,4.57,506.406,Carbohydrate
Caffeine,C15H35N0O9,443.59,4.88,621.497,Amide
Ethanol,C7H20N1O3,691.52,N/A,185.863,Lipid
Adenosine triphosphate,C18H6N2O6,236.96,3.81,531.397,Alcohol
Caffeine,C18H18N5O0,461.66,12.64,756.428,Hormone
Adenosine triphosphate,C20H39N2O8,597.98,3.3,284.447,Organic Compound
Ethanol,C11H20N1O9,599.1,2.28,888.747,Amide
Adenosine triphosphate,C17H27N1O10,461.79,6.14,735.433,Hormone
Caffeine,C20H35N5O4,901.21,6.36,858.82,Alcohol
Serotonin,C6H3N3O1,642.61,N/A,502.978,Alkaloid
Urea,C13H40N0O9,617.38,11.34,658.877,Alcohol
Serotonin,C9H7N2O1,210.06,7.65,14.476,Alkaloid
Dopamine,C15H39N0O2,522.95,5.72,13.551,Alcohol
Glucose,C20H9N3O3,501.54,3.57,926.393,Lipid
Serotonin,C20H6N0O2,229.89,5.61,927.854,Hormone
Dopamine,C12H1N2O3,363.84,4.48,644.534,Alcohol
Ethanol,C8H4N3O0,402.34,10.23,530.439,Amide
Caffeine,C5H1N1O1,303.58,10.74,19.889,Nucleotide
Adenosine triphosphate,C16H23N5O0,713.42,9.99,706.619,Lipid
Dopamine,C1H30N2O1,779.52,8.25,633.355,Carbohydrate
Aspirin,C18H19N1O5,414.36,N/A,92.061,Nucleotide
Cholesterol,C4H2N0O5,175.46,12.74,681.356,Alcohol
Glucose,C1H1N3O1,993.51,8.21,88.424,Alcohol
Cholesterol,C6H35N0O10,574.42,7.58,160.031,Neurotransmitter
Adrenaline,C10H26N2O10,471.99,13.45,341.947,Neurotransmitter
Adenosine triphosphate,C12H38N1O6,877.31,5.4,425.756,Alkaloid
Dopamine,C1H14N4O4,114.93,6.53,204.864,Neurotransmitter
Ethanol,C8H33N4O0,80.03,5.41,792.791,Lipid
Adrenaline,C19H9N5O7,945.03,N/A,415.147,Neurotransmitter
Ethanol,C5H31N2O1,271.84,12.98,598.945,Organic Compound
Dopamine,C5H17N2O0,257.42,7.56,960.919,Organic Compound
Caffeine,C2H3N0O8,515.25,4.96,261.802,Amide
Ethanol,C10H22N2O0,844.8,12.48,900.688,Lipid
Ethanol,C8H5N0O5,339.13,N/A,787.721,Lipid
Adenosine triphosphate,C10H31N3O0,305.35,N/A,448.053,Lipid
Urea,C11H20N4O2,722.73,10.75,574.005,Alkaloid
Ethanol,C14H32N4O10,855.54,13.39,717.927,Nucleotide
Glucose,C15H34N5O6,387.28,7.33,599.173,Organic Compound
Cholesterol,C15H19N2O6,557.03,6.96,843.808,Lipid
Urea,C10H32N2O1,261.91,N/A,659.458,Hormone
Caffeine,C19H24N0O5,860.95,7.5,694.837,Neurotransmitter
Adenosine triphosphate,C4H32N5O7,981.22,4.08,764.498,Amide
Ethanol,C8H30N5O7,876.93,3.8,34.916,Carbohydrate
Glucose,C5H37N1O8,803.77,7.46,360.639,Nucleotide
Caffeine,C18H22N2O4,658.88,N/A,995.884,Carbohydrate
Aspirin,C16H36N1O0,931.98,4.22,894.227,Carbohydrate
Caffeine,C4H35N2O6,476.78,4.94,924.552,Lipid
Glucose,C17H26N5O6,734.64,12.9,35.441,Alkaloid
Adenosine triphosphate,C2H16N2O8,433.52,5.36,436.906,Nucleotide
Adrenaline,C6H9N4O6,855.93,12.3,438.182,Lipid
Adrenaline,C15H17N5O10,397.44,N/A,817.165,Alkaloid
Urea,C17H2N0O4,149.06,7.04,901.562,Carbohydrate
Adrenaline,C13H28N5O10,155.59,N/A,6.381,Hormone
Urea,C5H19N1O1,640.57,N/A,777.413,Neurotransmitter
Cholesterol,C18H21N3O1,638.36,6.68,918.934,Lipid
Glucose,C17H13N0O3,669.62,3.13,969.554,Amide
Adenosine triphosphate,C9H38N1O8,713.28,3.3,400.219,Alkaloid
Cholesterol,C9H28N0O7,616.34,9.06,462.637,Amide
Dopamine,C10H24N3O9,153.82,6.83,444.802,Alkaloid
Adrenaline,C6H28N3O7,890.07,6.83,596.748,Alcohol
Adrenaline,C16H2N3O9,456.62,10.04,958.432,Carbohydrate
Dopamine,C4H21N2O5,461.42,N/A,576.393,Alkaloid
Caffeine,C6H27N0O5,63.29,2.41,798.299,Neurotransmitter
Ethanol,C17H23N1O10,268.32,6.78,200.554,Alkaloid
Aspirin,C16H14N3O3,685.35,11.33,733.469,Alkaloid
Dopamine,C5H5N5O3,304.91,13.73,576.626,Lipid
Serotonin,C3H10N2O4,671.32,12.6,123.66,Organic Compound
Serotonin,C10H20N3O1,283.04,3.42,227.123,Carbohydrate
Urea,C16H4N4O7,959.85,13.06,262.718,Carbohydrate
Adrenaline,C10H2N4O6,405.15,N/A,917.463,Lipid
Serotonin,C8H14N3O0,477.26,13.16,980.965,Neurotransmitter
Cholesterol,C12H39N3O7,559.55,3.25,44.676,Carbohydrate
Serotonin,C3H32N3O3,490.24,1.76,272.011,Amide
Glucose,C10H9N3O0,470.0,N/A,87.81,Alcohol
Cholesterol,C12H9N2O10,964.26,N/A,820.502,Carbohydrate
Caffeine,C7H40N3O7,911.47,5.53,653.573,Nucleotide
Dopamine,C20H25N1O5,60.89,12.8,107.086,Carbohydrate
Ethanol,C5H21N3O6,867.56,N/A,614.24,Nucleotide
Aspirin,C2H26N4O2,462.89,3.12,400.553,Carbohydrate
Aspirin,C14H15N4O7,747.07,7.47,897.244,Organic Compound
Caffeine,C16H29N4O7,354.59,8.16,874.142,Neurotransmitter
Ethanol,C1H28N4O9,98.14,N/A,379.6,Alcohol
Dopamine,C15H11N3O4,371.2,8.12,37.814,Alkaloid
Urea,C5H27N2O5,971.96,10.06,451.662,Neurotransmitter
Adrenaline,C9H37N2O5,621.41,10.68,526.281,Nucleotide
Caffeine,C5H30N1O2,549.02,8.13,610.362,Carbohydrate
Urea,C5H13N1O1,900.58,3.61,938.787,Hormone
Adrenaline,C14H18N1O6,231.26,4.83,482.57,Carbohydrate
Adrenaline,C9H33N1O5,461.26,2.87,543.918,Neurotransmitter
Caffeine,C13H23N0O4,114.96,13.25,227.513,Carbohydrate
Adrenaline,C1H39N3O3,571.51,7.11,991.446,Nucleotide
Urea,C3H26N2O8,903.74,12.51,244.746,Alcohol
Glucose,C9H12N5O5,142.23,1.14,947.702,Lipid
Adenosine triphosphate,C3H31N1O0,862.81,5.24,148.36,Amide
Caffeine,C17H6N2O5,889.54,5.31,953.904,Lipid
Aspirin,C4H7N4O1,677.47,N/A,828.914,Carbohydrate
Adrenaline,C10H26N2O10,849.6,3.64,589.646,Carbohydrate
Caffeine,C9H15N4O4,122.51,1.32,534.024,Alcohol
Cholesterol,C18H14N2O9,605.42,10.56,915.85,Alkaloid
Adrenaline,C20H12N5O9,739.41,2.68,467.213,Alkaloid
