compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H1N4O2,860.32,6.98,592.185,Nucleotide
Ethanol,C17H38N4O10,576.11,1.39,900.335,Carbohydrate
Cholesterol,C9H37N1O3,180.27,10.28,420.619,Organic Compound
Cholesterol,C14H30N0O8,510.85,11.57,494.358,Lipid
Aspirin,C1H13N3O2,678.69,3.14,267.73,Organic Compound
Aspirin,C10H25N0O4,536.34,4.79,776.669,Amide
Cholesterol,C6H33N3O3,485.62,2.94,265.465,Carbohydrate
Serotonin,C15H33N5O0,910.74,1.68,46.785,Alkaloid
Urea,C8H9N4O10,136.21,11.04,902.299,Lipid
Aspirin,C17H27N4O2,261.54,13.68,618.505,Organic Compound
Urea,C10H4N1O6,675.6,5.33,836.562,Alcohol
Caffeine,C11H39N1O3,283.0,12.86,771.831,Neurotransmitter
Adenosine triphosphate,C4H34N5O0,576.11,N/A,163.271,Alkaloid
Adenosine triphosphate,C16H18N4O8,762.41,N/A,838.15,Lipid
Adrenaline,C13H23N0O10,788.4,N/A,549.434,Carbohydrate
Dopamine,C14H2N0O3,364.27,12.32,877.21,Lipid
Cholesterol,C13H3N5O1,416.74,N/A,999.182,Hormone
Adrenaline,C6H1N5O7,298.97,2.69,154.11,Amide
Adrenaline,C11H28N4O1,663.02,N/A,729.057,Lipid
Adenosine triphosphate,C7H29N0O5,129.34,1.8,21.857,Lipid
Dopamine,C10H21N3O7,292.05,8.98,140.423,Nucleotide
Serotonin,C10H7N1O6,896.57,10.5,608.404,Lipid
Cholesterol,C6H1N5O7,617.36,10.02,97.233,Alkaloid
Dopamine,C18H22N2O9,169.54,2.01,180.636,Nucleotide
Aspirin,C12H19N4O5,937.41,7.69,783.713,Hormone
Glucose,C7H27N2O7,650.64,4.58,144.421,Alkaloid
Aspirin,C18H3N5O4,976.5,N/A,181.087,Carbohydrate
Urea,C3H33N1O3,815.18,N/A,458.505,Carbohydrate
Glucose,C17H15N1O4,248.55,11.39,582.215,Carbohydrate
Glucose,C7H2N5O7,989.67,N/A,396.31,Alkaloid
Serotonin,C4H1N3O10,791.96,11.82,3.094,Lipid
Adrenaline,C6H5N2O6,774.17,N/A,533.971,Neurotransmitter
Ethanol,C3H11N1O10,750.76,N/A,874.51,Hormone
Adrenaline,C11H20N5O8,230.89,N/A,226.065,Nucleotide
Dopamine,C12H1N5O9,827.7,3.98,268.81,Organic Compound
Adenosine triphosphate,C10H3N4O1,749.56,N/A,258.139,Alkaloid
Urea,C14H38N1O1,652.64,9.88,915.995,Neurotransmitter
Serotonin,C7H16N4O2,940.64,2.8,79.095,Organic Compound
Adrenaline,C11H39N2O2,285.19,N/A,901.456,Amide
Cholesterol,C1H19N2O0,604.96,5.73,785.11,Hormone
Adrenaline,C7H26N0O0,538.16,2.84,616.172,Organic Compound
Caffeine,C9H4N1O8,86.93,N/A,784.858,Hormone
Aspirin,C14H10N3O3,788.87,10.76,538.59,Nucleotide
Urea,C16H13N0O10,142.26,4.36,958.502,Neurotransmitter
Adenosine triphosphate,C11H11N0O1,141.6,N/A,710.641,Amide
Serotonin,C18H1N0O5,627.43,13.11,300.165,Hormone
Urea,C20H17N4O5,483.86,8.39,194.708,Neurotransmitter
Caffeine,C14H17N2O1,741.39,N/A,496.986,Alcohol
Glucose,C18H21N2O0,62.81,N/A,565.616,Nucleotide
Caffeine,C7H13N3O9,808.46,4.04,434.573,Organic Compound
Aspirin,C1H21N2O6,561.15,N/A,730.707,Alkaloid
Glucose,C11H30N3O6,644.36,6.24,29.342,Nucleotide
Ethanol,C11H3N0O2,492.11,9.29,60.559,Amide
Ethanol,C19H4N4O10,730.87,13.58,371.065,Neurotransmitter
Serotonin,C7H23N1O4,119.16,12.94,827.005,Lipid
Caffeine,C15H20N5O0,891.5,N/A,654.573,Amide
Cholesterol,C11H20N2O6,308.79,7.29,102.371,Neurotransmitter
Aspirin,C14H29N3O7,946.07,5.5,119.809,Nucleotide
Adrenaline,C17H8N2O9,876.61,9.58,133.9,Lipid
Adenosine triphosphate,C3H39N5O2,499.73,4.29,848.523,Alkaloid
Aspirin,C4H34N5O2,694.49,11.91,771.754,Alkaloid
Serotonin,C1H1N1O10,215.77,3.94,676.151,Carbohydrate
Cholesterol,C9H13N4O5,148.69,N/A,686.752,Alkaloid
Serotonin,C6H13N2O2,230.24,13.74,78.47,Organic Compound
Cholesterol,C3H28N2O1,91.83,11.45,817.493,Neurotransmitter
Adrenaline,C10H14N3O1,644.75,6.94,526.528,Organic Compound
Adrenaline,C1H34N1O10,351.65,12.41,266.839,Lipid
Urea,C18H12N3O0,147.99,N/A,822.767,Alkaloid
Aspirin,C13H25N0O7,796.43,N/A,36.13,Carbohydrate
Dopamine,C17H7N1O0,167.21,1.06,218.985,Carbohydrate
Caffeine,C10H31N1O1,579.75,N/A,539.59,Hormone
Caffeine,C4H20N5O10,552.88,N/A,731.667,Neurotransmitter
Aspirin,C12H34N2O0,261.23,9.8,461.058,Carbohydrate
Aspirin,C20H30N2O1,830.86,4.98,831.055,Hormone
Cholesterol,C20H8N1O1,879.95,4.83,35.683,Alkaloid
Serotonin,C9H38N0O2,376.52,8.6,20.973,Carbohydrate
Glucose,C18H25N0O10,399.83,1.37,260.735,Alcohol
Aspirin,C2H17N4O4,446.74,9.7,554.597,Amide
Glucose,C4H9N1O1,590.87,N/A,883.056,Nucleotide
Urea,C17H18N0O1,373.74,12.38,616.443,Alcohol
Urea,C12H5N5O2,842.78,6.38,888.73,Nucleotide
Cholesterol,C11H39N0O3,55.75,N/A,921.846,Nucleotide
Adenosine triphosphate,C18H35N0O3,155.4,11.17,961.161,Neurotransmitter
Cholesterol,C19H23N2O6,484.97,N/A,160.393,Alkaloid
Urea,C13H26N0O0,630.08,N/A,777.497,Hormone
Cholesterol,C20H24N5O9,960.93,3.48,366.948,Neurotransmitter
Serotonin,C17H2N1O10,866.02,8.99,705.485,Carbohydrate
Adenosine triphosphate,C14H5N0O7,539.6,13.24,914.211,Hormone
Cholesterol,C16H32N1O6,239.51,12.37,425.237,Organic Compound
Urea,C11H14N4O5,606.44,2.23,949.507,Neurotransmitter
Adenosine triphosphate,C4H16N4O5,857.68,12.67,881.877,Amide
Aspirin,C18H10N0O1,547.22,12.13,432.52,Nucleotide
Dopamine,C9H11N0O8,242.52,N/A,469.481,Alkaloid
Adrenaline,C4H7N4O6,974.81,12.42,582.979,Hormone
Adrenaline,C18H33N2O9,677.28,11.17,944.935,Alcohol
Serotonin,C19H28N4O8,984.86,N/A,261.456,Organic Compound
Adrenaline,C20H16N3O3,776.64,12.07,884.432,Neurotransmitter
Serotonin,C13H29N5O2,585.51,8.89,39.427,Alkaloid
Adrenaline,C9H18N1O4,882.55,13.57,830.087,Alcohol
Cholesterol,C3H23N4O8,573.66,7.81,393.461,Alkaloid
Serotonin,C9H22N1O10,580.51,8.99,840.551,Alkaloid
Cholesterol,C19H38N3O8,131.01,12.01,652.284,Neurotransmitter
Glucose,C19H16N1O2,769.38,5.89,10.457,Carbohydrate
Adenosine triphosphate,C9H39N1O4,317.25,8.45,835.05,Lipid
Glucose,C1H17N5O10,192.34,N/A,390.923,Organic Compound
Aspirin,C3H29N0O0,411.14,7.41,686.392,Neurotransmitter
Aspirin,C11H2N2O8,461.97,12.89,358.298,Organic Compound
Glucose,C13H6N5O1,719.26,5.32,135.804,Hormone
Adrenaline,C12H24N0O2,337.88,2.6,88.611,Hormone
Urea,C15H5N1O4,383.9,8.96,702.023,Alkaloid
Adenosine triphosphate,C11H1N5O5,594.48,4.49,969.428,Nucleotide
Adenosine triphosphate,C9H18N1O4,152.13,8.47,811.068,Amide
Aspirin,C13H18N4O5,499.14,2.5,635.171,Lipid
Adrenaline,C7H26N5O3,814.85,13.95,964.035,Hormone
Adenosine triphosphate,C20H12N1O6,700.36,12.34,483.451,Nucleotide
Serotonin,C1H24N1O9,351.41,1.61,229.697,Carbohydrate
Dopamine,C5H5N5O4,62.0,3.13,684.968,Hormone
Cholesterol,C4H35N5O1,798.48,N/A,307.906,Hormone
Cholesterol,C17H15N3O2,176.75,13.88,508.69,Hormone
Adenosine triphosphate,C19H10N0O7,204.25,1.39,582.595,Alcohol
Caffeine,C15H33N4O7,661.3,5.26,872.942,Alcohol
Adenosine triphosphate,C10H37N0O7,493.87,N/A,134.544,Lipid
Ethanol,C12H2N3O9,947.34,4.9,521.387,Carbohydrate
Ethanol,C4H14N2O6,323.41,9.29,467.65,Lipid
Dopamine,C14H24N1O3,516.02,N/A,799.231,Alkaloid
Urea,C9H13N5O6,699.54,7.92,426.698,Neurotransmitter
Glucose,C13H21N1O7,241.98,10.54,351.55,Amide
Serotonin,C11H40N4O5,80.87,N/A,240.304,Hormone
Aspirin,C5H27N0O3,891.92,13.64,880.966,Carbohydrate
Adenosine triphosphate,C18H10N5O10,718.68,13.24,412.101,Alkaloid
Cholesterol,C7H3N5O4,386.25,7.67,828.372,Nucleotide
Dopamine,C1H7N5O10,199.28,12.59,423.181,Carbohydrate
Glucose,C6H13N2O10,986.61,1.81,911.744,Alkaloid
Glucose,C2H20N4O9,503.39,N/A,160.815,Organic Compound
Adenosine triphosphate,C20H19N1O2,744.72,12.8,637.191,Carbohydrate
Glucose,C4H2N3O3,389.35,13.7,969.832,Carbohydrate
Cholesterol,C2H10N4O3,924.38,4.51,820.912,Organic Compound
Glucose,C6H6N1O6,605.57,10.74,458.295,Carbohydrate
Dopamine,C13H5N0O1,712.21,10.64,837.675,Carbohydrate
Ethanol,C17H8N5O7,574.81,9.24,409.662,Carbohydrate
Dopamine,C2H26N0O2,392.09,1.13,668.57,Neurotransmitter
Glucose,C15H5N2O2,140.9,6.18,240.609,Carbohydrate
Dopamine,C15H5N3O7,327.33,7.18,678.24,Alcohol
Adenosine triphosphate,C15H28N4O5,661.1,1.03,467.17,Alkaloid
Adrenaline,C20H26N4O9,688.75,13.31,625.934,Alcohol
Caffeine,C10H40N5O5,593.64,11.71,553.903,Hormone
Cholesterol,C13H6N5O5,522.59,N/A,789.319,Lipid
Adrenaline,C5H20N3O4,570.02,2.22,751.531,Lipid
Caffeine,C4H17N5O2,796.27,N/A,362.339,Hormone
Aspirin,C14H28N5O5,305.02,N/A,767.866,Amide
Ethanol,C3H10N2O2,658.02,5.26,812.793,Neurotransmitter
Urea,C15H18N2O10,372.75,9.63,723.108,Amide
Glucose,C14H27N1O9,118.74,9.19,402.248,Organic Compound
Dopamine,C8H14N5O10,273.85,5.12,966.52,Carbohydrate
Adrenaline,C17H15N4O3,973.52,1.61,436.896,Alkaloid
Caffeine,C19H38N0O9,248.99,13.21,69.237,Neurotransmitter
Dopamine,C18H23N4O0,58.26,12.45,82.324,Organic Compound
Adenosine triphosphate,C6H18N1O3,708.03,1.92,361.11,Neurotransmitter
Caffeine,C15H33N4O8,231.27,N/A,829.517,Alcohol
Aspirin,C13H26N0O2,184.51,4.26,483.141,Alkaloid
Serotonin,C14H33N5O8,404.3,8.65,151.132,Alkaloid
Aspirin,C17H35N1O5,514.45,N/A,730.867,Carbohydrate
Dopamine,C15H24N1O4,891.17,N/A,84.867,Amide
Glucose,C9H15N4O1,733.32,2.86,753.672,Lipid
Ethanol,C20H38N2O1,522.94,4.54,583.589,Alcohol
Caffeine,C18H3N4O10,373.13,13.25,278.517,Alkaloid
Cholesterol,C19H21N3O4,199.81,6.04,268.897,Amide
Serotonin,C20H33N5O7,82.96,8.82,172.871,Alcohol
Adenosine triphosphate,C13H1N0O10,687.23,11.06,672.084,Hormone
Cholesterol,C4H39N2O4,147.42,6.54,569.448,Alcohol
Aspirin,C6H37N5O9,992.64,8.44,698.657,Amide
Adenosine triphosphate,C4H29N4O3,361.23,3.87,288.113,Organic Compound
Aspirin,C14H38N5O6,191.36,7.86,556.56,Alkaloid
Adrenaline,C6H22N5O2,294.31,10.89,188.026,Hormone
Dopamine,C20H26N5O7,88.95,1.93,620.641,Alcohol
Glucose,C8H19N2O0,92.23,6.06,522.748,Organic Compound
Glucose,C14H33N1O10,764.78,3.39,514.779,Organic Compound
Urea,C17H33N5O5,750.99,11.48,617.834,Lipid
Cholesterol,C6H29N5O0,435.67,7.95,124.123,Carbohydrate
Glucose,C18H13N2O5,705.64,1.78,749.833,Carbohydrate
Serotonin,C3H18N3O2,615.72,10.35,545.363,Nucleotide
Cholesterol,C12H8N5O5,817.93,2.65,341.593,Alkaloid
Caffeine,C13H2N2O5,861.06,7.77,371.828,Lipid
Dopamine,C1H8N4O7,785.8,12.74,593.492,Amide
Aspirin,C10H35N5O10,168.6,5.96,724.641,Organic Compound
Serotonin,C12H26N4O10,575.98,11.5,362.104,Amide
Aspirin,C14H24N0O10,351.56,9.92,39.757,Carbohydrate
Serotonin,C11H33N3O1,523.61,1.78,324.36,Amide
Adenosine triphosphate,C5H19N5O3,123.31,12.66,845.34,Organic Compound
Caffeine,C14H27N1O2,163.6,11.7,594.32,Alkaloid
Dopamine,C4H22N2O6,302.7,N/A,744.097,Alcohol
Cholesterol,C9H35N1O10,393.51,5.16,604.563,Nucleotide
Adenosine triphosphate,C20H37N3O0,375.56,13.04,728.928,Alkaloid
Aspirin,C11H6N5O6,824.55,N/A,65.026,Carbohydrate
Urea,C2H26N5O1,619.08,2.79,441.373,Hormone
Serotonin,C2H11N4O10,598.77,6.74,397.79,Amide
Dopamine,C10H11N0O8,448.58,10.66,966.457,Neurotransmitter
Adenosine triphosphate,C17H20N3O0,417.92,9.87,54.346,Alkaloid
Glucose,C16H40N2O1,235.37,7.72,335.837,Alkaloid
Glucose,C7H16N4O6,420.66,3.85,827.865,Nucleotide
Cholesterol,C16H4N1O1,886.77,2.66,258.456,Hormone
Urea,C9H3N5O0,238.39,N/A,968.29,Carbohydrate
Adrenaline,C10H10N0O8,963.4,6.24,975.962,Carbohydrate
Glucose,C19H17N1O5,848.68,5.33,828.706,Neurotransmitter
Glucose,C9H6N2O6,106.87,7.02,829.899,Alkaloid
Caffeine,C20H23N3O3,102.2,13.65,620.534,Alkaloid
Caffeine,C11H13N4O9,448.6,2.72,588.026,Alkaloid
Aspirin,C12H19N3O10,291.95,13.95,125.299,Alkaloid
Glucose,C11H32N2O7,518.17,11.58,470.702,Lipid
Adenosine triphosphate,C5H14N3O9,495.46,8.71,310.677,Amide
Dopamine,C14H1N0O2,944.67,5.72,907.45,Hormone
Adenosine triphosphate,C1H30N1O3,559.35,1.45,813.935,Amide
Dopamine,C17H14N3O8,282.14,5.89,690.027,Alcohol
Urea,C8H12N4O3,819.87,8.97,840.832,Alcohol
Serotonin,C8H19N5O2,543.07,2.8,446.695,Alcohol
Glucose,C17H26N5O8,993.17,11.94,536.087,Alcohol
Caffeine,C5H5N0O9,991.96,6.83,912.191,Neurotransmitter
Serotonin,C10H38N2O6,674.68,N/A,702.977,Lipid
Ethanol,C16H28N4O1,674.99,1.18,979.009,Amide
Urea,C4H21N4O6,263.96,N/A,736.633,Alkaloid
Glucose,C2H34N4O2,462.52,7.92,311.148,Neurotransmitter
Serotonin,C19H37N1O5,574.91,10.22,691.082,Organic Compound
Glucose,C8H35N0O6,968.45,N/A,364.873,Alcohol
Dopamine,C13H9N1O6,137.43,13.21,603.299,Neurotransmitter
Caffeine,C4H36N2O4,910.78,4.46,989.282,Carbohydrate
Glucose,C14H10N5O1,580.82,3.3,687.835,Neurotransmitter
Adrenaline,C16H22N2O6,160.76,N/A,653.784,Lipid
Ethanol,C10H25N1O4,980.38,12.7,769.981,Alcohol
Urea,C11H38N0O10,240.88,5.81,442.701,Neurotransmitter
Adenosine triphosphate,C7H4N2O1,143.1,12.69,157.035,Nucleotide
Glucose,C16H32N0O2,56.07,8.97,641.321,Organic Compound
Urea,C8H3N1O4,852.84,9.33,721.27,Carbohydrate
Adrenaline,C17H30N4O10,99.77,8.14,454.431,Hormone
Caffeine,C8H40N5O8,398.2,10.15,909.773,Amide
Urea,C19H34N0O2,595.73,9.35,347.207,Neurotransmitter
Adenosine triphosphate,C2H17N4O2,557.53,8.63,290.364,Alkaloid
Adrenaline,C7H1N3O9,333.05,8.65,971.457,Carbohydrate
Dopamine,C18H28N2O6,741.41,11.63,573.959,Neurotransmitter
Adenosine triphosphate,C20H29N5O0,510.08,N/A,576.981,Carbohydrate
Urea,C17H15N5O0,502.86,13.3,921.082,Lipid
Dopamine,C16H7N0O7,565.16,N/A,313.892,Alcohol
Adrenaline,C11H7N5O9,496.56,N/A,197.957,Amide
Dopamine,C20H20N1O4,173.01,12.91,403.122,Carbohydrate
Cholesterol,C4H31N4O3,331.65,13.86,365.198,Hormone
Dopamine,C13H12N4O6,257.22,13.2,275.11,Hormone
Urea,C7H33N3O10,850.04,N/A,114.55,Hormone
Caffeine,C10H33N0O1,266.8,2.89,923.703,Organic Compound
Ethanol,C6H32N3O3,300.89,11.52,363.683,Nucleotide
Dopamine,C14H2N2O2,71.56,N/A,629.888,Neurotransmitter
Ethanol,C19H24N2O3,481.22,5.01,268.52,Neurotransmitter
Adenosine triphosphate,C15H20N3O8,584.43,11.12,71.472,Lipid
Urea,C7H9N4O6,298.62,13.85,749.558,Nucleotide
Glucose,C12H26N0O10,492.12,12.6,558.39,Amide
Glucose,C13H36N1O3,173.17,9.75,504.12,Nucleotide
Adenosine triphosphate,C8H34N4O7,659.73,N/A,262.448,Organic Compound
Glucose,C9H18N5O3,589.44,1.24,679.302,Hormone
Glucose,C6H12N5O2,811.34,N/A,163.51,Carbohydrate
Serotonin,C3H22N0O10,504.53,7.91,991.948,Alkaloid
Aspirin,C9H3N3O10,682.12,11.7,870.043,Hormone
Adrenaline,C4H19N2O4,259.59,2.1,427.801,Amide
Ethanol,C14H18N4O3,264.29,N/A,13.809,Hormone
Serotonin,C4H10N4O2,892.39,N/A,256.598,Carbohydrate
Serotonin,C14H3N1O3,535.84,3.97,628.658,Organic Compound
Glucose,C19H13N1O1,149.27,13.44,771.153,Amide
Aspirin,C1H24N5O10,485.15,N/A,754.88,Nucleotide
Ethanol,C13H28N2O2,332.75,8.28,587.097,Amide
Adenosine triphosphate,C16H3N3O9,361.19,4.78,902.31,Nucleotide
Aspirin,C18H2N0O7,297.48,11.03,77.541,Alcohol
Cholesterol,C15H34N2O5,962.09,5.46,242.151,Hormone
Adrenaline,C3H4N1O0,319.59,1.42,954.166,Neurotransmitter
Dopamine,C1H23N5O6,566.35,9.0,811.017,Nucleotide
Urea,C12H15N4O2,465.69,N/A,662.601,Hormone
Ethanol,C7H6N1O8,127.9,N/A,345.676,Hormone
Glucose,C20H36N1O9,564.67,5.48,860.33,Nucleotide
Dopamine,C4H16N3O3,639.74,13.04,872.75,Hormone
Ethanol,C8H11N0O0,989.91,2.3,526.051,Carbohydrate
Urea,C1H25N1O8,627.57,5.53,444.636,Amide
Adrenaline,C16H22N5O2,727.99,11.6,824.859,Neurotransmitter
Urea,C12H25N4O2,736.15,N/A,691.084,Carbohydrate
Aspirin,C20H25N2O5,485.85,13.61,300.89,Alkaloid
Cholesterol,C11H24N4O2,954.71,2.7,764.282,Amide
Dopamine,C14H32N5O5,606.39,4.58,604.119,Nucleotide
Glucose,C10H37N4O0,699.9,2.77,557.266,Lipid
Urea,C8H16N4O1,626.06,N/A,799.961,Organic Compound
Aspirin,C12H33N3O2,552.17,13.67,347.08,Amide
Urea,C4H1N0O2,564.97,N/A,331.252,Organic Compound
Caffeine,C11H9N2O2,557.39,2.99,835.803,Lipid
Cholesterol,C12H4N1O7,980.64,5.26,316.455,Organic Compound
Ethanol,C5H15N1O4,320.06,9.21,584.401,Nucleotide
Dopamine,C1H16N1O7,70.96,N/A,838.142,Alcohol
Urea,C8H26N4O8,434.18,7.64,692.981,Alkaloid
Adrenaline,C20H6N2O3,524.47,N/A,241.96,Alcohol
Cholesterol,C6H34N4O10,729.86,4.35,722.402,Alcohol
Aspirin,C14H29N5O9,217.11,10.23,65.154,Neurotransmitter
Urea,C7H34N2O5,595.79,3.97,344.185,Alcohol
Serotonin,C14H32N2O6,579.88,13.46,111.986,Alkaloid
Caffeine,C7H6N0O9,469.45,3.65,498.434,Amide
Urea,C4H11N3O8,287.98,6.83,503.227,Nucleotide
Glucose,C10H23N3O10,398.24,N/A,6.148,Amide
Ethanol,C3H35N2O3,295.75,12.21,456.423,Carbohydrate
Caffeine,C4H22N1O5,167.01,9.24,851.189,Hormone
Dopamine,C10H5N5O5,383.73,13.48,547.726,Nucleotide
Adrenaline,C3H38N3O3,948.79,1.07,916.876,Lipid
Aspirin,C18H3N1O1,419.5,3.52,806.188,Organic Compound
Ethanol,C7H19N2O4,994.39,13.75,444.774,Organic Compound
Ethanol,C16H6N0O2,92.32,N/A,548.719,Lipid
Adenosine triphosphate,C15H14N5O6,321.6,N/A,364.793,Nucleotide
Caffeine,C3H28N2O9,341.9,9.99,539.041,Organic Compound
Aspirin,C7H8N1O2,146.49,12.88,457.132,Lipid
Adenosine triphosphate,C13H11N4O6,253.53,N/A,934.683,Hormone
Glucose,C1H31N0O3,825.17,13.4,496.673,Carbohydrate
Aspirin,C6H30N3O10,718.92,8.41,427.659,Nucleotide
Ethanol,C3H22N5O5,613.36,2.49,663.51,Amide
Adrenaline,C7H18N3O0,169.38,N/A,795.082,Hormone
Urea,C11H23N1O1,876.27,9.09,559.076,Organic Compound
Glucose,C2H14N3O5,564.5,6.22,826.296,Alcohol
Caffeine,C15H19N3O10,997.98,3.03,260.398,Alkaloid
Adenosine triphosphate,C11H1N4O0,658.64,10.66,664.536,Hormone
Aspirin,C11H18N0O0,806.91,13.13,756.686,Organic Compound
Adrenaline,C4H27N2O9,76.09,13.21,593.907,Amide
Dopamine,C6H2N5O8,814.21,8.04,510.158,Carbohydrate
Caffeine,C13H24N2O2,560.16,13.87,595.492,Alkaloid
Caffeine,C9H28N5O5,812.86,1.22,216.658,Organic Compound
Serotonin,C5H31N0O3,697.07,2.08,188.603,Carbohydrate
Serotonin,C10H8N3O5,318.75,9.23,981.683,Alkaloid
Ethanol,C18H12N0O10,351.3,5.87,297.262,Lipid
Aspirin,C9H21N0O10,910.98,2.96,736.644,Nucleotide
Adrenaline,C1H2N3O10,946.79,8.34,871.073,Neurotransmitter
Caffeine,C7H22N1O10,847.77,5.08,693.746,Amide
Caffeine,C17H30N2O4,608.84,9.71,498.829,Alcohol
Adenosine triphosphate,C2H37N1O0,912.87,5.47,703.894,Carbohydrate
Ethanol,C6H38N1O2,372.69,7.46,886.995,Alcohol
Serotonin,C19H18N4O2,999.16,6.77,788.719,Hormone
Dopamine,C20H22N0O1,377.21,7.51,30.801,Neurotransmitter
Adrenaline,C18H27N2O10,881.37,8.7,115.693,Neurotransmitter
Glucose,C10H13N2O1,626.93,12.51,435.095,Alkaloid
Ethanol,C2H13N1O6,850.08,N/A,378.149,Neurotransmitter
Ethanol,C14H11N3O6,859.9,13.52,933.11,Alcohol
Aspirin,C5H33N2O8,293.26,6.18,648.111,Neurotransmitter
Caffeine,C9H1N2O2,966.12,9.34,916.639,Carbohydrate
Cholesterol,C5H15N5O4,308.06,10.6,541.496,Carbohydrate
Urea,C8H36N2O9,389.06,10.16,540.751,Nucleotide
Dopamine,C19H38N1O9,469.14,4.13,951.611,Nucleotide
Aspirin,C2H6N1O10,663.91,1.15,814.381,Neurotransmitter
Serotonin,C3H16N1O7,767.85,7.94,573.413,Alkaloid
Adenosine triphosphate,C2H35N0O4,730.83,8.22,848.531,Lipid
Adrenaline,C14H30N2O8,549.8,8.89,489.501,Alkaloid
Cholesterol,C2H40N0O4,55.34,5.25,204.068,Organic Compound
Adenosine triphosphate,C16H37N1O0,511.87,N/A,864.585,Hormone
Glucose,C2H1N0O6,373.7,N/A,771.921,Nucleotide
Dopamine,C18H12N2O8,314.03,N/A,686.281,Hormone
Adrenaline,C5H40N2O6,772.17,3.14,781.649,Organic Compound
Dopamine,C18H39N0O8,791.95,8.4,560.048,Neurotransmitter
Adenosine triphosphate,C17H32N3O3,859.11,6.64,904.31,Nucleotide
Ethanol,C4H30N3O3,129.9,9.41,530.916,Amide
Adrenaline,C17H3N2O3,363.22,9.34,934.083,Lipid
Caffeine,C18H39N3O7,304.49,N/A,325.897,Amide
Dopamine,C4H11N4O7,921.69,4.08,793.189,Nucleotide
Ethanol,C1H33N1O7,803.67,N/A,679.693,Alcohol
Adrenaline,C16H29N4O6,490.43,10.91,701.496,Amide
Glucose,C13H6N0O1,159.12,N/A,276.357,Amide
Cholesterol,C6H33N5O1,856.87,6.84,865.751,Nucleotide
Caffeine,C18H29N5O0,177.66,4.18,622.752,Neurotransmitter
Ethanol,C3H13N1O3,827.97,13.97,800.437,Nucleotide
Glucose,C7H9N0O9,487.99,1.68,20.022,Amide
Ethanol,C6H24N1O6,220.22,N/A,549.471,Carbohydrate
Urea,C15H36N5O8,318.89,10.26,661.45,Hormone
Serotonin,C9H7N5O0,996.14,N/A,370.679,Amide
Aspirin,C5H25N1O5,99.65,N/A,917.711,Neurotransmitter
Adrenaline,C6H15N5O3,730.24,N/A,575.188,Neurotransmitter
Caffeine,C14H9N1O0,693.88,10.15,347.108,Carbohydrate
Adenosine triphosphate,C14H38N4O6,437.75,9.42,614.028,Hormone
Cholesterol,C17H8N2O7,402.3,7.65,424.814,Neurotransmitter
Dopamine,C10H12N5O5,332.34,6.04,631.466,Organic Compound
Ethanol,C19H21N3O0,201.15,1.69,465.362,Carbohydrate
Adenosine triphosphate,C13H19N3O6,503.82,N/A,872.619,Alcohol
Urea,C10H5N1O3,517.68,12.03,910.413,Nucleotide
Aspirin,C9H30N0O4,432.16,10.09,677.025,Hormone
Cholesterol,C20H36N0O1,242.74,3.16,295.607,Carbohydrate
Ethanol,C20H34N4O3,420.73,N/A,628.992,Alcohol
Serotonin,C18H6N4O7,598.17,8.25,575.357,Neurotransmitter
Ethanol,C10H36N2O8,836.71,N/A,917.885,Organic Compound
Urea,C6H19N1O10,972.24,N/A,813.465,Alkaloid
Dopamine,C15H34N3O9,708.08,4.24,478.138,Alcohol
Urea,C2H25N4O1,831.8,11.21,89.698,Carbohydrate
Aspirin,C5H34N0O8,898.62,N/A,927.977,Neurotransmitter
Caffeine,C13H25N1O1,961.28,N/A,581.044,Nucleotide
Adenosine triphosphate,C11H19N2O5,219.19,5.24,577.017,Alcohol
Glucose,C3H15N0O7,507.3,N/A,439.309,Hormone
Glucose,C16H29N2O9,344.48,8.38,1.164,Neurotransmitter
Glucose,C7H14N2O3,382.05,12.16,310.391,Lipid
Dopamine,C18H31N4O6,127.41,1.34,62.228,Hormone
Cholesterol,C17H29N0O7,825.17,1.98,332.958,Alcohol
Cholesterol,C10H9N1O4,907.83,13.08,750.44,Lipid
Ethanol,C3H18N4O6,124.53,4.16,446.581,Neurotransmitter
Glucose,C4H26N5O7,398.42,12.95,762.735,Alcohol
Glucose,C13H32N2O5,786.19,3.52,2.265,Neurotransmitter
Adenosine triphosphate,C6H35N4O5,750.79,8.08,369.0,Organic Compound
Dopamine,C19H23N2O1,591.4,3.3,92.238,Hormone
Adrenaline,C8H12N5O0,464.56,7.53,279.052,Nucleotide
Glucose,C10H9N2O5,98.74,9.94,693.877,Nucleotide
Caffeine,C1H31N4O3,574.77,N/A,232.512,Organic Compound
Adrenaline,C15H2N0O2,944.09,N/A,232.283,Lipid
Cholesterol,C19H15N0O0,352.9,N/A,752.48,Neurotransmitter
Urea,C6H28N1O4,84.82,N/A,837.308,Hormone
Adrenaline,C1H4N1O6,878.19,9.57,375.664,Nucleotide
Dopamine,C16H28N5O3,311.03,N/A,339.017,Hormone
Cholesterol,C4H25N2O0,732.87,11.94,430.681,Carbohydrate
Aspirin,C13H17N0O0,747.3,7.07,771.598,Nucleotide
Cholesterol,C3H11N5O10,545.0,N/A,301.833,Alkaloid
Adrenaline,C14H39N0O0,801.44,9.56,322.712,Alcohol
